@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8837913,254.12,117.94,1.00,SP,FIX
8839916,254.62,119.12,1.00,SP,FIX
8841919,254.67,119.72,1.00,SP,FIX
8843917,254.53,120.24,1.00,SP,FIX
8845917,254.44,119.75,1.00,SP,FIX
8847917,254.33,119.91,1.00,SP,FIX
8849915,254.43,118.71,1.00,SP,FIX
8851919,254.54,119.22,1.00,SP,FIX
8853921,254.51,120.02,1.00,SP,FIX
8855921,254.79,119.17,1.00,SP,FIX
8857922,255.19,119.23,1.00,SP,FIX
8859923,255.28,119.87,1.00,SP,FIX
8861929,255.58,120.14,1.00,SP,FIX
8863923,255.23,120.32,1.00,SP,FIX
8865926,255.33,120.63,1.00,SP,FIX
8867923,255.20,120.51,1.00,SP,FIX
8869921,255.20,120.37,1.00,SP,FIX
8871926,255.61,120.85,1.00,SP,FIX
8873929,255.61,120.89,1.00,SP,FIX
8875925,255.65,121.23,1.00,SP,FIX
8877931,255.39,121.01,1.00,SP,FIX
8879930,255.02,121.42,1.00,SP,FIX
8881930,255.17,121.79,1.00,SP,FIX
8883931,255.25,121.44,1.00,SP,FIX
8885933,255.73,121.74,1.00,SP,FIX
8887933,256.00,121.76,1.00,SP,FIX
8889932,256.01,122.42,1.00,SP,FIX
8891938,255.90,122.38,1.00,SP,FIX
8893933,255.91,122.70,1.00,SP,FIX
8895935,255.99,122.81,1.00,SP,FIX
8897935,255.71,122.32,1.00,SP,FIX
8899934,255.56,121.66,1.00,SP,FIX
8901936,255.38,121.88,1.00,SP,FIX
8903940,255.25,122.18,1.00,SP,FIX
8905936,255.47,122.46,1.00,SP,FIX
8907936,255.59,122.75,1.00,SP,FIX
8909940,255.66,122.28,1.00,SP,FIX
8911941,255.75,122.67,1.00,SP,FIX
8913941,255.61,122.49,1.00,SP,FIX
8915942,255.80,122.09,1.00,SP,FIX
8917944,255.82,122.96,1.00,SP,FIX
8919946,255.68,123.29,1.00,SP,FIX
8921948,256.09,123.31,1.00,SP,FIX
8923946,256.37,122.95,1.00,SP,FIX
8925944,256.10,122.49,1.00,SP,FIX
8927946,256.33,122.64,1.00,SP,FIX
8929946,256.28,122.61,1.00,SP,FIX
8931949,256.08,123.09,1.00,SP,FIX
8933948,255.94,123.07,1.00,SACCADE,FIX
8935949,256.17,123.15,1.00,SACCADE,FIX
8937952,256.79,122.62,1.00,SACCADE,SACCADE
8939950,258.55,122.74,1.00,SACCADE,SACCADE
8941955,261.66,123.22,1.00,SACCADE,SACCADE
8943955,264.43,124.05,1.00,SACCADE,SACCADE
8945954,265.75,124.45,1.00,SACCADE,SACCADE
8947953,267.09,125.12,1.00,SACCADE,SACCADE
8949952,268.18,127.01,1.00,SACCADE,SACCADE
8951959,269.63,128.41,1.00,SACCADE,SACCADE
8953965,270.37,128.85,1.00,SACCADE,SACCADE
8955955,271.13,128.89,1.00,SACCADE,SACCADE
8957956,271.41,129.47,1.00,SACCADE,SACCADE
8959959,271.35,130.87,1.00,SACCADE,SACCADE
8961960,271.25,130.41,1.00,SACCADE,SACCADE
8963957,270.96,130.17,1.00,SACCADE,FIX
8965960,270.80,129.97,1.00,SACCADE,FIX
8967960,270.84,129.55,1.00,SACCADE,FIX
8969961,270.62,129.61,1.00,SACCADE,FIX
8971963,270.39,129.97,1.00,SACCADE,FIX
8973961,270.21,129.78,1.00,SACCADE,FIX
8975965,270.25,128.99,1.00,FIX,FIX
8977963,270.59,128.87,1.00,FIX,FIX
8979964,270.50,128.98,1.00,FIX,FIX
8981976,270.30,129.68,1.00,FIX,FIX
8983971,270.55,129.84,1.00,FIX,FIX
8985966,270.37,130.20,1.00,FIX,FIX
8987966,270.77,130.26,1.00,FIX,FIX
8989976,270.84,130.21,1.00,FIX,FIX
8991973,270.74,130.42,1.00,FIX,FIX
8993978,270.58,130.05,1.00,FIX,FIX
8995974,270.55,130.00,1.00,FIX,FIX
8997973,270.68,129.12,1.00,FIX,FIX
8999969,270.76,129.10,1.00,FIX,FIX
9001973,271.10,129.23,1.00,FIX,FIX
9003976,271.10,129.60,1.00,FIX,FIX
9005977,271.44,129.78,1.00,FIX,FIX
9007978,271.40,128.33,1.00,FIX,FIX
9009976,271.08,129.69,1.00,FIX,FIX
9011982,271.00,129.36,1.00,FIX,FIX
9013980,271.02,128.49,1.00,FIX,FIX
9015980,271.58,129.07,1.00,FIX,FIX
9017980,271.80,129.29,1.00,FIX,FIX
9019980,271.34,129.75,1.00,FIX,FIX
9021982,271.43,129.69,1.00,FIX,FIX
9023989,271.49,129.18,1.00,FIX,FIX
9025982,271.53,129.01,1.00,FIX,FIX
9027982,271.80,128.96,1.00,FIX,FIX
9029983,271.91,129.65,1.00,FIX,FIX
9031988,271.71,129.25,1.00,FIX,FIX
9033997,271.67,129.19,1.00,FIX,FIX
9035984,271.57,129.26,1.00,FIX,FIX
9037989,271.31,130.35,1.00,FIX,FIX
9039984,271.31,129.79,1.00,FIX,FIX
9041990,271.35,128.56,1.00,FIX,FIX
9043990,271.36,128.26,1.00,FIX,FIX
9045993,271.47,128.64,1.00,FIX,FIX
9047995,271.48,129.44,1.00,FIX,FIX
9049995,271.25,129.89,1.00,FIX,FIX
9051994,271.24,129.67,1.00,FIX,FIX
9053995,271.72,128.70,1.00,FIX,FIX
9055997,271.96,128.62,1.00,FIX,FIX
9057996,271.63,128.22,1.00,FIX,FIX
9059997,271.66,128.47,1.00,FIX,FIX
9061999,271.32,128.93,1.00,FIX,FIX
9064001,271.20,128.70,1.00,FIX,FIX
9065997,271.04,128.46,1.00,FIX,FIX
9067999,271.08,128.53,1.00,FIX,FIX
9070000,271.16,128.55,1.00,FIX,FIX
9072018,271.38,129.16,1.00,FIX,FIX
9074002,271.45,129.14,1.00,FIX,FIX
9076001,271.84,129.12,1.00,FIX,FIX
9078002,272.10,128.98,1.00,FIX,FIX
9080003,271.97,128.55,1.00,FIX,FIX
9082007,272.09,129.01,1.00,FIX,FIX
9084004,271.94,129.30,1.00,FIX,FIX
9086007,271.82,129.15,1.00,FIX,FIX
9088007,271.37,128.89,1.00,FIX,FIX
9090010,271.42,128.83,1.00,FIX,FIX
9092011,271.21,128.32,1.00,FIX,FIX
9094010,271.29,128.29,1.00,FIX,FIX
9096011,271.13,128.72,1.00,FIX,FIX
9098005,270.92,128.86,1.00,FIX,FIX
9100010,270.64,128.60,1.00,FIX,FIX
9102013,270.26,128.32,1.00,FIX,FIX
9104013,270.40,127.80,1.00,FIX,FIX
9106019,270.32,128.05,1.00,FIX,FIX
9108014,270.31,128.31,1.00,FIX,FIX
9110018,270.42,128.81,1.00,FIX,FIX
9112022,270.39,129.08,1.00,FIX,FIX
9114015,270.43,129.12,1.00,FIX,FIX
9116017,270.68,129.47,1.00,FIX,FIX
9118019,270.43,129.68,1.00,FIX,FIX
9120018,270.63,128.79,1.00,FIX,FIX
9122021,270.31,128.09,1.00,FIX,FIX
9124022,269.95,127.59,1.00,FIX,FIX
9126021,270.13,128.14,1.00,FIX,FIX
9128021,270.05,128.80,1.00,FIX,FIX
9130020,270.42,129.26,1.00,FIX,FIX
9132025,270.55,129.80,1.00,FIX,FIX
9134023,270.38,129.56,1.00,FIX,FIX
9136023,270.40,129.02,1.00,FIX,FIX
9138022,270.32,128.88,1.00,FIX,FIX
9140021,269.59,128.31,1.00,FIX,FIX
9142026,269.59,128.02,1.00,FIX,FIX
9144025,269.45,128.01,1.00,FIX,FIX
9146029,269.06,128.26,1.00,FIX,FIX
9148028,269.21,128.56,1.00,FIX,FIX
9150028,269.38,128.59,1.00,FIX,FIX
9152032,269.43,128.79,1.00,FIX,FIX
9154044,269.09,129.01,1.00,FIX,FIX
9156029,268.97,128.90,1.00,FIX,FIX
9158032,268.90,128.20,1.00,FIX,FIX
9160028,268.58,128.06,1.00,FIX,FIX
9162034,268.87,128.02,1.00,FIX,FIX
9164035,268.92,128.17,1.00,FIX,FIX
9166037,268.61,128.05,1.00,FIX,FIX
9168034,268.39,128.20,1.00,FIX,FIX
9170043,268.44,127.53,1.00,FIX,FIX
9172041,268.28,127.89,1.00,FIX,FIX
9174036,268.40,128.33,1.00,FIX,FIX
9176039,268.05,128.10,1.00,FIX,FIX
9178038,268.16,127.77,1.00,FIX,FIX
9180037,268.75,128.11,1.00,FIX,FIX
9182043,268.72,128.16,1.00,FIX,FIX
9184042,268.36,128.18,1.00,FIX,FIX
9186042,268.11,128.54,1.00,FIX,FIX
9188046,267.94,128.93,1.00,FIX,FIX
9190041,267.73,128.62,1.00,FIX,FIX
9192045,268.12,128.42,1.00,FIX,FIX
9194064,268.05,127.98,1.00,FIX,FIX
9196044,267.87,128.41,1.00,FIX,FIX
9198049,267.56,128.28,1.00,FIX,FIX
9200045,267.85,128.37,1.00,FIX,FIX
9202048,267.59,128.51,1.00,FIX,FIX
9204048,267.49,128.13,1.00,FIX,FIX
9206047,267.66,128.82,1.00,FIX,FIX
9208047,267.76,129.19,1.00,FIX,FIX
9210048,267.61,129.53,1.00,FIX,FIX
9212051,267.27,129.53,1.00,FIX,FIX
9214052,267.19,129.60,1.00,FIX,FIX
9216058,267.07,129.51,1.00,FIX,FIX
9218055,267.02,129.38,1.00,FIX,FIX
9220054,267.31,129.23,1.00,FIX,FIX
9222060,267.55,129.15,1.00,FIX,FIX
9224057,266.99,128.83,1.00,FIX,FIX
9226057,267.01,129.28,1.00,FIX,FIX
9228054,267.12,128.77,1.00,FIX,FIX
9230058,266.87,128.24,1.00,FIX,FIX
9232066,266.82,128.68,1.00,FIX,FIX
9234059,267.00,128.59,1.00,FIX,FIX
9236064,266.88,128.39,1.00,FIX,FIX
9238062,266.64,128.70,1.00,FIX,FIX
9240062,266.45,129.38,1.00,FIX,FIX
9242065,266.49,129.64,1.00,FIX,FIX
9244064,266.50,129.57,1.00,FIX,FIX
9246066,266.72,129.64,1.00,FIX,FIX
9248062,267.07,128.86,1.00,FIX,FIX
9250063,267.40,128.67,1.00,FIX,FIX
9252068,267.31,128.44,1.00,FIX,FIX
9254068,267.38,129.47,1.00,FIX,FIX
9256069,267.52,129.04,1.00,FIX,FIX
9258068,267.52,128.57,1.00,FIX,FIX
9260067,267.71,128.27,1.00,FIX,FIX
9262074,267.57,128.29,1.00,FIX,FIX
9264073,267.29,129.09,1.00,FIX,FIX
9266070,266.84,129.08,1.00,FIX,FIX
9268074,266.47,129.01,1.00,FIX,FIX
9270074,266.54,128.80,1.00,FIX,FIX
9272079,266.57,128.94,1.00,FIX,FIX
9274074,267.08,129.24,1.00,FIX,FIX
9276079,266.81,129.48,1.00,FIX,FIX
9278077,267.04,129.15,1.00,FIX,FIX
9280074,267.10,129.09,1.00,FIX,FIX
9282076,267.25,128.82,1.00,FIX,FIX
9284077,267.44,129.06,1.00,FIX,FIX
9286077,267.60,129.67,1.00,FIX,FIX
9288078,267.35,129.51,1.00,FIX,FIX
9290078,267.28,129.73,1.00,FIX,FIX
9292082,267.17,129.62,1.00,FIX,FIX
9294080,266.78,128.80,1.00,FIX,FIX
9296090,266.49,128.66,1.00,FIX,FIX
9298085,266.58,128.88,1.00,FIX,FIX
9300083,266.66,129.28,1.00,FIX,FIX
9302085,267.10,129.55,1.00,FIX,FIX
9304085,267.55,129.82,1.00,FIX,FIX
9306088,267.53,129.91,1.00,FIX,FIX
9308087,267.54,130.20,1.00,FIX,FIX
9310087,267.11,129.97,1.00,FIX,FIX
9312096,266.98,129.76,1.00,FIX,FIX
9314091,267.15,129.68,1.00,FIX,FIX
9316090,267.17,129.23,1.00,FIX,FIX
9318100,267.12,129.57,1.00,FIX,FIX
9320091,266.91,129.36,1.00,FIX,FIX
9322092,266.63,129.44,1.00,FIX,FIX
9324094,266.77,129.61,1.00,FIX,FIX
9326092,266.82,129.05,1.00,FIX,FIX
9328092,266.99,129.01,1.00,FIX,FIX
9330092,267.37,129.36,1.00,FIX,FIX
9332097,267.33,129.82,1.00,FIX,FIX
9334100,266.78,129.69,1.00,FIX,FIX
9336094,266.24,129.29,1.00,FIX,FIX
9338097,266.44,128.79,1.00,FIX,FIX
9340098,266.53,128.75,1.00,FIX,FIX
9342099,266.85,128.70,1.00,FIX,FIX
9344099,267.66,129.01,1.00,FIX,FIX
9346100,267.64,128.77,1.00,FIX,FIX
9348101,267.73,128.99,1.00,FIX,FIX
9350102,267.18,128.90,1.00,FIX,FIX
9352106,266.88,128.74,1.00,FIX,FIX
9354106,267.54,128.87,1.00,FIX,FIX
9356103,267.81,128.59,1.00,FIX,FIX
9358117,267.91,128.84,1.00,FIX,FIX
9360106,267.39,129.38,1.00,FIX,FIX
9362108,267.16,129.59,1.00,FIX,FIX
9364110,267.28,129.11,1.00,FIX,FIX
9366110,267.74,129.38,1.00,FIX,FIX
9368107,267.44,129.01,1.00,FIX,FIX
9370107,267.53,128.93,1.00,FIX,FIX
9372111,267.32,128.44,1.00,FIX,FIX
9374115,267.37,128.67,1.00,FIX,FIX
9376112,267.39,129.06,1.00,FIX,FIX
9378111,267.51,128.64,1.00,FIX,FIX
9380113,267.77,128.25,1.00,FIX,FIX
9382114,267.85,127.67,1.00,FIX,FIX
9384116,267.83,126.89,1.00,FIX,FIX
9386115,267.58,127.98,1.00,FIX,FIX
9388115,267.30,128.93,1.00,FIX,FIX
9390116,267.20,128.92,1.00,FIX,FIX
9392121,267.44,128.55,1.00,FIX,FIX
9394120,267.80,127.72,1.00,FIX,FIX
9396123,267.98,127.81,1.00,FIX,FIX
9398122,267.80,127.78,1.00,FIX,FIX
9400127,267.57,127.96,1.00,FIX,FIX
9402122,267.52,128.52,1.00,FIX,FIX
9404122,267.58,128.68,1.00,FIX,FIX
9406121,267.31,128.12,1.00,FIX,FIX
9408123,267.40,128.03,1.00,FIX,FIX
9410122,267.44,128.47,1.00,FIX,FIX
9412125,267.53,129.03,1.00,FIX,FIX
9414128,267.64,129.08,1.00,FIX,FIX
9416129,267.77,128.61,1.00,FIX,FIX
9418130,267.54,128.93,1.00,FIX,FIX
9420126,267.45,128.20,1.00,FIX,FIX
9422135,267.75,128.61,1.00,FIX,FIX
9424133,267.80,128.88,1.00,FIX,FIX
9426132,267.93,129.27,1.00,FIX,FIX
9428134,268.02,128.56,1.00,FIX,FIX
9430130,267.72,128.93,1.00,FIX,FIX
9432136,267.97,129.30,1.00,FIX,FIX
9434143,267.88,129.40,1.00,FIX,FIX
9436133,267.79,129.39,1.00,FIX,FIX
9438135,268.39,129.50,1.00,FIX,FIX
9440149,268.49,129.91,1.00,FIX,FIX
9442139,268.36,129.97,1.00,FIX,FIX
9444138,268.53,129.85,1.00,FIX,FIX
9446136,268.26,129.80,1.00,FIX,FIX
9448139,267.95,129.60,1.00,FIX,FIX
9450139,267.88,129.67,1.00,FIX,FIX
9452146,268.02,129.85,1.00,FIX,FIX
9454144,268.36,129.78,1.00,FIX,FIX
9456143,268.12,130.21,1.00,FIX,FIX
9458140,267.51,130.57,1.00,FIX,FIX
9460144,267.29,130.62,1.00,FIX,FIX
9462147,267.41,130.71,1.00,FIX,FIX
9464145,267.77,130.49,1.00,FIX,FIX
9466147,268.06,130.28,1.00,FIX,FIX
9468146,268.25,129.93,1.00,FIX,FIX
9470144,268.13,129.88,1.00,FIX,FIX
9472149,268.10,129.95,1.00,FIX,FIX
9474148,268.06,130.20,1.00,FIX,FIX
9476150,267.79,130.13,1.00,FIX,FIX
9478149,267.99,131.30,1.00,FIX,FIX
9480150,268.31,130.59,1.00,FIX,FIX
9482165,268.13,131.01,1.00,FIX,FIX
9484156,268.00,131.18,1.00,FIX,FIX
9486153,267.79,131.51,1.00,FIX,FIX
9488153,267.96,131.16,1.00,FIX,FIX
9490153,268.11,131.22,1.00,FIX,FIX
9492159,268.25,131.36,1.00,FIX,FIX
9494159,268.29,131.68,1.00,FIX,FIX
9496158,268.18,131.48,1.00,FIX,FIX
9498158,267.87,131.27,1.00,FIX,FIX
9500158,267.92,131.97,1.00,FIX,FIX
9502161,267.96,131.62,1.00,FIX,FIX
9504173,268.01,131.81,1.00,FIX,FIX
9506160,267.98,132.04,1.00,FIX,FIX
9508159,268.17,131.57,1.00,FIX,FIX
9510160,268.33,131.74,1.00,FIX,FIX
9512163,268.23,131.56,1.00,FIX,FIX
9514163,268.02,131.08,1.00,FIX,FIX
9516177,268.02,131.16,1.00,FIX,FIX
9518164,268.02,131.61,1.00,FIX,FIX
9520161,267.86,131.13,1.00,FIX,FIX
9522184,268.00,131.09,1.00,FIX,FIX
9524169,267.68,131.13,1.00,FIX,FIX
9526165,267.87,131.37,1.00,FIX,FIX
9528166,267.62,131.43,1.00,FIX,FIX
9530166,268.01,132.22,1.00,FIX,FIX
9532173,268.46,132.54,1.00,FIX,FIX
9534168,268.43,132.35,1.00,FIX,FIX
9536171,268.78,132.27,1.00,FIX,FIX
9538172,268.69,132.07,1.00,FIX,FIX
9540172,268.58,131.68,1.00,FIX,FIX
9542174,268.23,131.62,1.00,FIX,FIX
9544174,268.26,131.63,1.00,FIX,FIX
9546181,268.30,131.60,1.00,FIX,FIX
9548176,267.97,132.59,1.00,FIX,FIX
9550174,268.05,132.59,1.00,FIX,FIX
9552178,267.98,132.17,1.00,FIX,FIX
9554186,268.03,131.94,1.00,FIX,FIX
9556189,268.00,131.78,1.00,FIX,FIX
9558180,268.27,132.59,1.00,FIX,FIX
9560177,268.24,132.36,1.00,FIX,FIX
9562181,268.09,132.76,1.00,FIX,FIX
9564192,267.89,132.68,1.00,FIX,FIX
9566187,267.97,132.13,1.00,FIX,FIX
9568183,268.02,132.27,1.00,FIX,FIX
9570184,267.80,132.16,1.00,FIX,FIX
9572186,267.81,132.92,1.00,FIX,FIX
9574187,267.74,133.09,1.00,FIX,FIX
9576186,268.07,132.44,1.00,FIX,FIX
9578186,267.86,132.26,1.00,FIX,FIX
9580186,268.07,131.97,1.00,FIX,FIX
9582191,268.20,131.99,1.00,FIX,FIX
9584192,268.10,132.24,1.00,FIX,FIX
9586191,268.01,132.39,1.00,FIX,FIX
9588189,268.08,132.56,1.00,FIX,FIX
9590191,268.23,132.20,1.00,FIX,FIX
9592192,268.15,132.79,1.00,FIX,FIX
9594194,267.77,132.27,1.00,FIX,FIX
9596196,267.71,132.44,1.00,FIX,FIX
9598195,267.73,132.76,1.00,FIX,FIX
9600195,267.90,133.22,1.00,FIX,FIX
9602196,268.02,132.75,1.00,FIX,FIX
9604211,267.79,133.26,1.00,FIX,FIX
9606194,267.80,133.70,1.00,FIX,FIX
9608200,267.29,133.61,1.00,FIX,FIX
9610199,267.70,133.37,1.00,FIX,FIX
9612202,267.66,132.63,1.00,FIX,FIX
9614200,267.60,132.78,1.00,FIX,FIX
9616203,267.73,132.70,1.00,FIX,FIX
9618200,267.63,132.84,1.00,FIX,FIX
9620199,267.55,133.11,1.00,FIX,FIX
9622206,267.61,133.37,1.00,FIX,FIX
9624203,267.80,132.95,1.00,FIX,FIX
9626203,268.05,133.27,1.00,FIX,FIX
9628203,268.06,133.07,1.00,FIX,FIX
9630212,268.07,133.02,1.00,FIX,FIX
9632211,267.88,133.09,1.00,FIX,FIX
9634213,267.75,132.44,1.00,FIX,FIX
9636210,267.50,132.30,1.00,FIX,FIX
9638209,267.07,132.66,1.00,FIX,FIX
9640208,266.98,132.33,1.00,FIX,FIX
9642211,266.69,132.29,1.00,FIX,FIX
9644211,266.75,132.29,1.00,FIX,FIX
9646222,267.06,132.75,1.00,FIX,FIX
9648214,267.14,132.77,1.00,FIX,FIX
9650217,267.62,132.65,1.00,FIX,FIX
9652217,267.35,132.35,1.00,FIX,FIX
9654217,267.46,132.34,1.00,FIX,FIX
9656217,267.64,132.65,1.00,FIX,FIX
9658218,267.67,132.58,1.00,FIX,FIX
9660215,267.67,132.32,1.00,FIX,FIX
9662221,267.62,132.12,1.00,FIX,FIX
9664220,267.72,132.13,1.00,FIX,FIX
9666220,267.38,131.63,1.00,FIX,FIX
9668221,267.50,131.84,1.00,FIX,FIX
9670217,267.47,131.97,1.00,FIX,FIX
9672225,267.14,132.77,1.00,FIX,FIX
9674230,266.96,132.36,1.00,FIX,FIX
9676229,267.21,131.98,1.00,FIX,FIX
9678225,267.03,132.00,1.00,FIX,FIX
9680229,267.53,132.49,1.00,FIX,FIX
9682229,267.80,132.91,1.00,FIX,FIX
9684227,267.69,132.91,1.00,FIX,FIX
9686237,267.67,132.44,1.00,FIX,FIX
9688227,267.27,132.14,1.00,FIX,FIX
9690228,267.67,131.90,1.00,FIX,FIX
9692237,267.95,132.63,1.00,FIX,FIX
9694228,267.85,132.33,1.00,FIX,FIX
9696233,267.91,131.37,1.00,FIX,FIX
9698228,267.60,131.85,1.00,FIX,FIX
9700229,267.88,131.67,1.00,FIX,FIX
9702233,267.80,132.24,1.00,FIX,FIX
9704234,267.86,132.06,1.00,FIX,FIX
9706235,267.92,131.75,1.00,FIX,FIX
9708232,268.14,132.10,1.00,FIX,FIX
9710235,268.19,132.13,1.00,FIX,FIX
9712239,268.33,132.42,1.00,FIX,FIX
9714244,268.07,131.58,1.00,FIX,FIX
9716242,267.95,131.74,1.00,FIX,FIX
9718237,267.80,131.45,1.00,FIX,FIX
9720239,267.70,132.26,1.00,FIX,FIX
9722240,267.80,131.99,1.00,FIX,FIX
9724246,268.06,131.97,1.00,FIX,FIX
9726243,268.35,131.81,1.00,FIX,FIX
9728253,268.55,131.54,1.00,FIX,FIX
9730244,269.14,131.78,1.00,FIX,FIX
9732246,269.08,131.70,1.00,FIX,FIX
9734246,269.24,131.13,1.00,FIX,FIX
9736246,268.84,131.00,1.00,FIX,FIX
9738246,268.71,131.01,1.00,FIX,FIX
9740245,268.65,130.84,1.00,FIX,FIX
9742246,268.69,131.35,1.00,FIX,FIX
9744249,268.80,131.61,1.00,FIX,FIX
9746247,268.39,131.46,1.00,FIX,FIX
9748248,268.55,131.95,1.00,FIX,FIX
9750248,268.22,131.48,1.00,FIX,FIX
9752254,268.13,132.65,1.00,FIX,FIX
9754259,268.30,132.72,1.00,FIX,FIX
9756254,268.50,132.57,1.00,FIX,FIX
9758258,268.62,131.82,1.00,FIX,FIX
9760255,268.88,131.21,1.00,FIX,FIX
9762260,268.99,130.88,1.00,FIX,FIX
9764256,269.20,131.43,1.00,FIX,FIX
9766256,269.46,131.56,1.00,FIX,FIX
9768260,269.36,131.44,1.00,FIX,FIX
9770258,269.31,131.39,1.00,FIX,FIX
9772259,269.05,130.83,1.00,FIX,FIX
9774259,269.05,130.80,1.00,FIX,FIX
9776261,269.21,131.19,1.00,FIX,FIX
9778261,269.63,131.22,1.00,FIX,FIX
9780260,269.44,131.76,1.00,FIX,FIX
9782261,269.65,131.36,1.00,FIX,FIX
9784262,269.80,131.70,1.00,FIX,FIX
9786261,270.07,131.79,1.00,FIX,FIX
9788266,269.91,132.03,1.00,FIX,FIX
9790262,269.80,132.23,1.00,FIX,FIX
9792272,269.85,131.59,1.00,FIX,FIX
9794263,269.61,131.18,1.00,FIX,FIX
9796271,269.86,130.62,1.00,FIX,FIX
9798272,269.89,131.40,1.00,FIX,FIX
9800269,270.05,131.57,1.00,FIX,FIX
9802271,270.29,131.96,1.00,FIX,FIX
9804272,270.12,131.85,1.00,FIX,FIX
9806273,270.52,131.30,1.00,FIX,FIX
9808272,270.14,131.25,1.00,FIX,FIX
9810282,269.87,131.14,1.00,FIX,FIX
9812272,269.85,131.15,1.00,FIX,FIX
9814278,269.91,131.17,1.00,FIX,FIX
9816274,269.97,131.13,1.00,FIX,FIX
9818274,270.36,130.97,1.00,FIX,FIX
9820275,270.34,131.15,1.00,FIX,FIX
9822277,270.15,131.14,1.00,FIX,FIX
9824280,270.31,130.90,1.00,FIX,FIX
9826278,270.27,130.69,1.00,FIX,FIX
9828277,270.36,130.80,1.00,FIX,FIX
9830277,270.66,130.47,1.00,FIX,FIX
9832284,270.63,130.76,1.00,FIX,FIX
9834286,270.67,130.86,1.00,FIX,FIX
9836281,270.23,131.20,1.00,FIX,FIX
9838279,269.95,131.80,1.00,FIX,FIX
9840284,270.12,131.48,1.00,FIX,FIX
9842287,270.19,131.81,1.00,FIX,FIX
9844289,270.20,131.46,1.00,FIX,FIX
9846287,269.99,130.89,1.00,FIX,FIX
9848289,269.87,130.31,1.00,FIX,FIX
9850300,269.93,130.65,1.00,FIX,FIX
9852290,270.06,131.24,1.00,FIX,FIX
9854290,269.87,131.89,1.00,FIX,FIX
9856296,270.33,131.94,1.00,FIX,FIX
9858287,270.27,131.45,1.00,FIX,FIX
9860288,270.34,130.91,1.00,FIX,FIX
9862293,270.17,130.87,1.00,FIX,FIX
9864295,269.95,131.09,1.00,FIX,FIX
9866293,269.78,131.25,1.00,FIX,FIX
9868291,270.28,131.07,1.00,FIX,FIX
9870291,270.19,130.55,1.00,FIX,FIX
9872303,270.23,130.53,1.00,FIX,FIX
9874297,270.17,130.40,1.00,FIX,FIX
9876297,269.91,130.98,1.00,FIX,FIX
9878297,270.02,130.85,1.00,FIX,FIX
9880301,270.10,131.13,1.00,FIX,FIX
9882303,269.84,131.00,1.00,FIX,FIX
9884304,269.82,131.22,1.00,FIX,FIX
9886301,269.76,131.87,1.00,FIX,FIX
9888302,270.20,131.43,1.00,FIX,FIX
9890302,270.40,130.80,1.00,FIX,FIX
9892312,269.84,130.91,1.00,FIX,FIX
9894307,269.54,131.29,1.00,FIX,FIX
9896304,269.59,131.57,1.00,FIX,FIX
9898304,269.54,132.07,1.00,SACCADE,FIX
9900305,269.74,131.66,1.00,SACCADE,FIX
9902310,269.45,131.31,1.00,SACCADE,SACCADE
9904309,270.09,131.48,1.00,SACCADE,SACCADE
9906311,271.39,131.44,1.00,SACCADE,SACCADE
9908310,273.17,131.45,1.00,SACCADE,SACCADE
9910308,275.45,131.59,1.00,SACCADE,SACCADE
9912311,276.49,132.30,1.00,SACCADE,SACCADE
9914313,277.48,132.74,1.00,SACCADE,SACCADE
9916318,278.08,133.61,1.00,SACCADE,SACCADE
9918319,278.09,134.61,1.00,SACCADE,SACCADE
9920314,277.86,135.28,1.00,SACCADE,SACCADE
9922318,277.37,135.28,1.00,SACCADE,SACCADE
9924320,276.89,135.47,1.00,SACCADE,SACCADE
9926317,277.16,135.25,1.00,SACCADE,FIX
9928317,277.27,135.33,1.00,SACCADE,FIX
9930318,277.12,135.24,1.00,SACCADE,FIX
9932337,277.13,135.08,1.00,SACCADE,FIX
9934321,277.06,134.92,1.00,SACCADE,FIX
9936320,277.16,135.03,1.00,FIX,FIX
9938322,277.17,135.05,1.00,FIX,FIX
9940319,277.11,134.92,1.00,FIX,FIX
9942322,277.23,135.19,1.00,FIX,FIX
9944326,277.25,135.17,1.00,FIX,FIX
9946325,277.28,134.97,1.00,FIX,FIX
9948326,277.20,134.93,1.00,FIX,FIX
9950324,277.32,134.50,1.00,FIX,FIX
9952328,277.25,134.01,1.00,FIX,FIX
9954325,277.32,134.13,1.00,FIX,FIX
9956333,277.26,134.36,1.00,FIX,FIX
9958332,277.19,134.75,1.00,FIX,FIX
9960327,277.19,134.91,1.00,FIX,FIX
9962335,277.34,135.11,1.00,FIX,FIX
9964330,277.24,135.74,1.00,FIX,FIX
9966330,277.46,135.45,1.00,FIX,FIX
9968334,277.50,135.44,1.00,FIX,FIX
9970328,277.52,135.43,1.00,FIX,FIX
9972333,277.29,135.37,1.00,FIX,FIX
9974334,277.33,135.15,1.00,FIX,FIX
