@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8985791,418.45,211.69,1.00,FIX,FIX
8987793,420.61,212.36,1.00,FIX,FIX
8989785,421.67,212.61,1.00,FIX,FIX
8991789,421.90,212.26,1.00,FIX,FIX
8993796,420.48,211.50,1.00,FIX,FIX
8995795,419.32,209.24,1.00,FIX,FIX
8997793,420.57,211.31,1.00,FIX,FIX
8999795,419.18,211.28,1.00,FIX,FIX
9001793,419.48,210.67,1.00,FIX,FIX
9003796,419.54,211.14,1.00,FIX,FIX
9005796,418.93,209.38,1.00,FIX,FIX
9007794,418.91,211.68,1.00,FIX,FIX
9009794,418.40,212.24,1.00,FIX,FIX
9011795,418.22,211.90,1.00,FIX,FIX
9013798,417.81,207.76,1.00,FIX,FIX
9015797,417.62,211.14,1.00,FIX,FIX
9017795,419.06,211.72,1.00,FIX,FIX
9019801,419.91,212.66,1.00,FIX,FIX
9021803,419.34,209.15,1.00,FIX,FIX
9023804,420.01,211.12,1.00,FIX,FIX
9025805,419.14,210.81,1.00,FIX,FIX
9027807,419.58,211.86,1.00,FIX,FIX
9029804,420.13,212.17,1.00,FIX,FIX
9031805,420.22,212.62,1.00,FIX,FIX
9033801,420.17,212.37,1.00,FIX,FIX
9035804,420.38,212.25,1.00,FIX,FIX
9037809,418.41,211.90,1.00,FIX,FIX
9039806,418.27,211.80,1.00,FIX,FIX
9041809,417.61,211.36,1.00,FIX,FIX
9043809,418.50,211.90,1.00,FIX,FIX
9045810,419.05,211.52,1.00,FIX,FIX
9047811,417.80,210.87,1.00,FIX,FIX
9049810,418.79,211.52,1.00,FIX,FIX
9051807,416.70,212.27,1.00,FIX,FIX
9053816,418.09,212.81,1.00,FIX,FIX
9055812,416.80,212.10,1.00,FIX,FIX
9057815,416.06,211.57,1.00,FIX,FIX
9059815,416.15,211.49,1.00,FIX,FIX
9061807,417.06,209.96,1.00,FIX,FIX
9063819,417.92,211.53,1.00,FIX,FIX
9065823,418.50,211.47,1.00,FIX,FIX
9067822,418.78,211.86,1.00,FIX,FIX
9069824,418.95,212.02,1.00,FIX,FIX
9071818,417.89,212.45,1.00,FIX,FIX
9073817,419.24,212.68,1.00,FIX,FIX
9075819,417.70,212.77,1.00,FIX,FIX
9077820,417.50,211.08,1.00,FIX,FIX
9079820,418.24,212.23,1.00,FIX,FIX
9081818,418.24,213.47,1.00,FIX,FIX
9083821,418.43,213.82,1.00,FIX,FIX
9085827,417.57,214.56,1.00,FIX,FIX
9087828,418.18,213.82,1.00,FIX,FIX
9089825,418.82,213.41,1.00,FIX,FIX
9091824,418.77,213.43,1.00,FIX,FIX
9093828,418.60,212.21,1.00,FIX,FIX
9095835,418.90,212.68,1.00,FIX,FIX
9097835,417.71,212.77,1.00,FIX,FIX
9099830,418.34,212.68,1.00,FIX,FIX
9101829,419.05,213.12,1.00,FIX,FIX
9103833,418.15,212.66,1.00,FIX,FIX
9105832,418.22,212.60,1.00,FIX,FIX
9107832,418.73,212.88,1.00,FIX,FIX
9109832,417.58,212.86,1.00,FIX,FIX
9111832,418.71,213.18,1.00,FIX,FIX
9113834,417.24,212.72,1.00,FIX,FIX
9115838,418.04,212.41,1.00,FIX,FIX
9117839,418.91,212.37,1.00,FIX,FIX
9119835,417.40,212.02,1.00,FIX,FIX
9121837,419.43,212.72,1.00,FIX,FIX
9123834,417.14,212.85,1.00,FIX,FIX
9125835,418.03,213.84,1.00,FIX,FIX
9127841,418.42,213.79,1.00,FIX,FIX
9129843,417.56,213.61,1.00,FIX,FIX
9131839,417.15,213.35,1.00,FIX,FIX
9133844,418.18,213.41,1.00,FIX,FIX
9135842,418.95,213.28,1.00,FIX,FIX
9137842,419.78,213.34,1.00,FIX,FIX
9139842,419.02,213.24,1.00,FIX,FIX
9141842,419.31,213.45,1.00,FIX,FIX
9143850,417.59,213.19,1.00,FIX,FIX
9145847,418.66,213.60,1.00,FIX,FIX
9147844,417.49,213.43,1.00,FIX,FIX
9149844,417.05,213.62,1.00,FIX,FIX
9151843,416.49,213.36,1.00,FIX,FIX
9153847,416.56,213.11,1.00,FIX,FIX
9155846,416.63,213.24,1.00,FIX,FIX
9157850,417.50,213.33,1.00,FIX,FIX
9159854,417.78,213.46,1.00,FIX,FIX
9161851,416.92,213.43,1.00,FIX,FIX
9163859,416.56,213.75,1.00,FIX,FIX
9165858,416.41,213.71,1.00,FIX,FIX
9167858,416.33,213.84,1.00,FIX,FIX
9169853,416.30,213.53,1.00,FIX,FIX
9171854,418.40,213.41,1.00,FIX,FIX
9173858,417.61,214.04,1.00,FIX,FIX
9175858,417.09,213.12,1.00,FIX,FIX
9177861,416.41,212.72,1.00,FIX,FIX
9179858,416.41,212.67,1.00,FIX,FIX
9181858,416.24,212.39,1.00,FIX,FIX
9183860,415.87,210.37,1.00,FIX,FIX
9185862,416.20,211.07,1.00,FIX,FIX
9187869,416.50,210.98,1.00,FIX,FIX
9189859,416.33,211.97,1.00,FIX,FIX
9191859,416.20,212.29,1.00,FIX,FIX
9193863,417.23,212.49,1.00,FIX,FIX
9195863,417.15,212.15,1.00,FIX,FIX
9197863,416.99,212.30,1.00,FIX,FIX
9199862,416.76,211.98,1.00,FIX,FIX
9201863,416.41,211.77,1.00,FIX,FIX
9203871,416.07,212.04,1.00,FIX,FIX
9205865,415.90,211.86,1.00,FIX,FIX
9207870,415.96,211.68,1.00,FIX,FIX
9209869,416.30,212.05,1.00,FIX,FIX
9211867,417.18,212.01,1.00,FIX,FIX
9213871,416.87,212.10,1.00,FIX,FIX
9215872,416.64,212.23,1.00,FIX,FIX
9217871,416.27,212.32,1.00,FIX,FIX
9219875,416.00,212.31,1.00,FIX,FIX
9221871,416.02,212.26,1.00,FIX,FIX
9223878,416.22,212.82,1.00,FIX,FIX
9225874,416.79,211.76,1.00,FIX,FIX
9227874,416.54,211.93,1.00,FIX,FIX
9229877,416.15,211.78,1.00,FIX,FIX
9231875,417.53,212.19,1.00,FIX,FIX
9233879,417.03,212.36,1.00,FIX,FIX
9235877,417.03,212.41,1.00,FIX,FIX
9237875,417.05,212.80,1.00,FIX,FIX
9239878,416.22,212.20,1.00,FIX,FIX
9241879,416.09,212.28,1.00,FIX,FIX
9243889,416.01,212.27,1.00,FIX,FIX
9245883,416.08,212.44,1.00,FIX,FIX
9247883,416.30,212.92,1.00,FIX,FIX
9249880,416.44,212.71,1.00,FIX,FIX
9251882,416.38,213.13,1.00,FIX,FIX
9253884,416.86,213.40,1.00,FIX,FIX
9255887,416.84,213.13,1.00,FIX,FIX
9257885,416.71,213.42,1.00,FIX,FIX
9259886,416.30,213.36,1.00,FIX,FIX
9261884,416.04,213.22,1.00,FIX,FIX
9263890,416.20,213.42,1.00,FIX,FIX
9265890,416.32,213.84,1.00,FIX,FIX
9267889,416.29,214.22,1.00,FIX,FIX
9269882,416.17,214.44,1.00,FIX,FIX
9271890,416.39,214.07,1.00,FIX,FIX
9273893,416.37,214.19,1.00,FIX,FIX
9275890,416.03,214.05,1.00,FIX,FIX
9277893,415.78,213.86,1.00,FIX,FIX
9279890,415.79,213.93,1.00,FIX,FIX
9281892,415.33,213.90,1.00,FIX,FIX
9283898,415.49,213.51,1.00,FIX,FIX
9285899,415.08,214.03,1.00,FIX,FIX
9287897,416.24,214.56,1.00,FIX,FIX
9289897,415.70,214.42,1.00,FIX,FIX
9291898,415.21,214.01,1.00,FIX,FIX
9293901,415.66,214.24,1.00,FIX,FIX
9295902,415.75,214.51,1.00,FIX,FIX
9297900,415.86,214.96,1.00,FIX,FIX
9299897,415.81,214.74,1.00,FIX,FIX
9301902,415.52,214.65,1.00,FIX,FIX
9303904,415.57,213.99,1.00,FIX,FIX
9305906,415.61,213.70,1.00,FIX,FIX
9307905,415.62,213.74,1.00,FIX,FIX
9309899,415.73,213.26,1.00,FIX,FIX
9311905,415.68,213.59,1.00,FIX,FIX
9313906,415.67,214.46,1.00,FIX,FIX
9315904,415.30,214.21,1.00,FIX,FIX
9317908,415.45,215.05,1.00,FIX,FIX
9319906,415.51,214.47,1.00,FIX,FIX
9321907,415.38,213.66,1.00,FIX,FIX
9323918,415.42,213.35,1.00,FIX,FIX
9325914,415.55,213.62,1.00,FIX,FIX
9327913,415.45,214.16,1.00,FIX,FIX
9329914,415.20,214.71,1.00,FIX,FIX
9331917,415.17,214.49,1.00,FIX,FIX
9333915,415.03,214.24,1.00,FIX,FIX
9335914,414.89,215.04,1.00,FIX,FIX
9337915,414.85,214.60,1.00,FIX,FIX
9339913,414.86,215.64,1.00,FIX,FIX
9341915,414.81,215.96,1.00,FIX,FIX
9343918,416.61,216.20,1.00,FIX,FIX
9345919,415.55,215.70,1.00,FIX,FIX
9347926,415.53,215.41,1.00,FIX,FIX
9349920,415.12,215.99,1.00,FIX,FIX
9351920,414.62,215.44,1.00,FIX,FIX
9353923,414.60,215.96,1.00,FIX,FIX
9355921,414.58,215.65,1.00,FIX,FIX
9357925,414.93,214.96,1.00,FIX,FIX
9359921,414.59,214.96,1.00,FIX,FIX
9361920,414.90,214.50,1.00,FIX,FIX
9363928,414.50,214.93,1.00,FIX,FIX
9365929,416.06,215.94,1.00,FIX,FIX
9367927,415.00,216.31,1.00,FIX,FIX
9369930,414.96,216.34,1.00,FIX,FIX
9371927,414.89,215.96,1.00,FIX,FIX
9373933,415.07,215.36,1.00,FIX,FIX
9375931,414.98,215.54,1.00,FIX,FIX
9377931,414.44,215.06,1.00,FIX,FIX
9379929,414.96,215.34,1.00,FIX,FIX
9381931,414.72,214.76,1.00,FIX,FIX
9383931,414.61,214.85,1.00,FIX,FIX
9385934,414.34,214.93,1.00,FIX,FIX
9387933,414.59,214.69,1.00,FIX,FIX
9389936,414.62,214.30,1.00,FIX,FIX
9391931,414.76,214.67,1.00,FIX,FIX
9393933,414.88,214.84,1.00,FIX,FIX
9395940,414.57,214.74,1.00,FIX,FIX
9397938,414.53,214.66,1.00,FIX,FIX
9399936,414.58,214.32,1.00,FIX,FIX
9401940,414.83,214.41,1.00,FIX,FIX
9403940,415.22,213.79,1.00,FIX,FIX
9405944,416.48,218.53,1.00,FIX,FIX
9407941,415.58,219.66,1.00,FIX,FIX
9409940,415.54,216.35,1.00,FIX,FIX
9411942,414.86,215.67,1.00,FIX,FIX
9413949,414.78,215.69,1.00,FIX,FIX
9415943,414.86,215.16,1.00,FIX,FIX
9417943,414.98,215.37,1.00,FIX,FIX
9419944,414.75,215.54,1.00,FIX,FIX
9421945,414.76,215.84,1.00,FIX,FIX
9423946,414.36,215.86,1.00,FIX,FIX
9425946,414.64,215.85,1.00,FIX,FIX
9427952,414.30,215.71,1.00,FIX,FIX
9429951,414.40,216.73,1.00,FIX,FIX
9431948,414.83,216.44,1.00,FIX,FIX
9433952,415.10,216.23,1.00,FIX,FIX
9435953,415.15,215.85,1.00,FIX,FIX
9437952,415.39,219.37,1.00,FIX,FIX
9439953,415.34,216.99,1.00,FIX,FIX
9441954,415.13,216.99,1.00,FIX,FIX
9443961,415.34,216.69,1.00,FIX,FIX
9445955,415.08,215.79,1.00,FIX,FIX
9447956,415.19,216.21,1.00,FIX,FIX
9449957,414.95,216.35,1.00,FIX,FIX
9451953,414.69,217.19,1.00,FIX,FIX
9453961,414.56,216.76,1.00,FIX,FIX
9455957,414.69,216.45,1.00,FIX,FIX
9457958,414.87,216.76,1.00,FIX,FIX
9459959,414.32,216.54,1.00,FIX,FIX
9461956,414.05,217.13,1.00,FIX,FIX
9463964,414.54,221.73,1.00,FIX,FIX
9465963,414.54,218.57,1.00,FIX,FIX
9467961,414.51,218.62,1.00,FIX,FIX
9469958,414.50,218.52,1.00,FIX,FIX
9471965,414.30,218.23,1.00,FIX,FIX
9473966,414.19,218.12,1.00,FIX,FIX
9475967,414.19,217.51,1.00,FIX,FIX
9477967,414.70,217.35,1.00,FIX,FIX
9479965,414.68,217.66,1.00,FIX,FIX
9481965,414.59,217.71,1.00,FIX,FIX
9483970,414.70,216.99,1.00,FIX,FIX
9485974,414.74,216.92,1.00,FIX,FIX
9487972,415.31,217.05,1.00,FIX,FIX
9489974,415.57,217.27,1.00,FIX,FIX
9491970,415.49,217.30,1.00,FIX,FIX
9493975,415.45,217.11,1.00,FIX,FIX
9495968,415.49,216.99,1.00,FIX,FIX
9497971,415.55,216.97,1.00,FIX,FIX
9499975,415.19,215.36,1.00,FIX,FIX
9501972,414.61,216.02,1.00,FIX,FIX
9503980,414.45,216.32,1.00,FIX,FIX
9505976,414.61,215.91,1.00,FIX,FIX
9507973,414.36,215.17,1.00,FIX,FIX
9509978,414.64,215.24,1.00,FIX,FIX
9511976,414.94,215.40,1.00,FIX,FIX
9513983,414.90,215.04,1.00,FIX,FIX
9515977,414.86,215.28,1.00,FIX,FIX
9517983,414.80,215.38,1.00,FIX,FIX
9519980,414.87,216.27,1.00,FIX,FIX
9521980,414.94,216.84,1.00,FIX,FIX
9523988,415.12,216.73,1.00,FIX,FIX
9525981,415.13,216.52,1.00,FIX,FIX
9527984,414.94,216.05,1.00,FIX,FIX
9529983,414.45,215.76,1.00,FIX,FIX
9531985,414.66,215.75,1.00,FIX,FIX
9533991,414.55,216.44,1.00,FIX,FIX
9535988,414.57,216.06,1.00,FIX,FIX
9537987,414.26,215.86,1.00,FIX,FIX
9539988,414.24,215.81,1.00,FIX,FIX
9541988,414.08,215.84,1.00,FIX,FIX
9543990,414.36,215.72,1.00,FIX,FIX
9545989,414.63,215.54,1.00,FIX,FIX
9547989,415.29,215.38,1.00,FIX,FIX
9549990,415.85,215.79,1.00,FIX,FIX
9551991,415.70,215.39,1.00,FIX,FIX
9553995,415.22,214.42,1.00,FIX,FIX
9555997,414.57,214.29,1.00,FIX,FIX
9557996,414.33,214.11,1.00,FIX,FIX
9559997,414.29,214.11,1.00,FIX,FIX
9561995,414.34,214.58,1.00,FIX,FIX
9564005,414.26,214.77,1.00,FIX,FIX
9566000,414.65,215.13,1.00,FIX,FIX
9568001,414.65,215.64,1.00,FIX,FIX
9570014,414.49,216.00,1.00,FIX,FIX
9572000,414.58,215.05,1.00,FIX,FIX
9574003,414.49,214.87,1.00,FIX,FIX
9576003,414.49,214.59,1.00,FIX,FIX
9578003,413.67,214.58,1.00,FIX,FIX
9580007,414.24,215.21,1.00,FIX,FIX
9582003,414.78,215.67,1.00,FIX,FIX
9584007,414.46,216.18,1.00,FIX,FIX
9586006,414.78,216.06,1.00,FIX,FIX
9588006,414.40,216.54,1.00,FIX,FIX
9590006,414.50,216.16,1.00,FIX,FIX
9592008,414.47,216.53,1.00,FIX,FIX
9594009,414.58,216.44,1.00,FIX,FIX
9596012,414.74,216.82,1.00,FIX,FIX
9598014,414.63,216.41,1.00,FIX,FIX
9600010,414.73,216.39,1.00,FIX,FIX
9602016,414.35,217.12,1.00,FIX,FIX
9604018,413.60,217.05,1.00,FIX,FIX
9606015,413.60,216.72,1.00,FIX,FIX
9608014,413.24,217.36,1.00,FIX,FIX
9610013,413.50,217.04,1.00,FIX,FIX
9612012,413.61,216.55,1.00,FIX,FIX
9614017,413.60,216.93,1.00,FIX,FIX
9616017,413.68,216.48,1.00,FIX,FIX
9618019,413.84,217.08,1.00,FIX,FIX
9620017,414.30,216.83,1.00,FIX,FIX
9622022,413.82,217.05,1.00,FIX,FIX
9624023,413.40,216.40,1.00,FIX,FIX
9626024,412.52,216.89,1.00,FIX,FIX
9628020,412.61,217.44,1.00,FIX,FIX
9630018,413.36,217.36,1.00,FIX,FIX
9632020,412.97,217.57,1.00,FIX,FIX
9634024,413.33,218.77,1.00,FIX,FIX
9636024,413.91,217.50,1.00,FIX,FIX
9638027,413.73,217.30,1.00,FIX,FIX
9640025,413.30,217.66,1.00,FIX,FIX
9642022,412.67,217.40,1.00,FIX,FIX
9644025,412.89,217.67,1.00,FIX,FIX
9646030,413.24,217.62,1.00,FIX,FIX
9648030,413.31,217.11,1.00,FIX,FIX
9650027,413.82,217.44,1.00,FIX,FIX
9652029,411.03,217.38,1.00,FIX,FIX
9654031,413.19,217.90,1.00,FIX,FIX
9656031,413.93,217.64,1.00,FIX,FIX
9658033,413.60,218.23,1.00,FIX,FIX
9660039,413.14,217.64,1.00,FIX,FIX
9662031,413.43,222.40,1.00,FIX,FIX
9664033,413.11,216.64,1.00,FIX,FIX
9666040,413.22,216.68,1.00,FIX,FIX
9668038,413.14,217.13,1.00,FIX,FIX
9670035,412.95,217.23,1.00,FIX,FIX
9672037,413.24,218.14,1.00,FIX,FIX
9674038,414.06,218.04,1.00,FIX,FIX
9676040,413.92,217.68,1.00,FIX,FIX
9678040,413.85,217.50,1.00,FIX,FIX
9680040,413.47,217.61,1.00,FIX,FIX
9682034,413.00,217.40,1.00,FIX,FIX
9684047,412.82,217.40,1.00,FIX,FIX
9686042,412.76,216.49,1.00,FIX,FIX
9688044,412.50,216.53,1.00,FIX,FIX
9690042,412.40,216.05,1.00,FIX,FIX
9692041,412.42,215.59,1.00,FIX,FIX
9694046,412.56,215.63,1.00,FIX,FIX
9696045,412.71,216.15,1.00,FIX,FIX
9698046,412.93,216.00,1.00,FIX,FIX
9700049,413.01,216.15,1.00,FIX,FIX
9702046,412.83,215.96,1.00,FIX,FIX
9704053,412.70,216.03,1.00,FIX,FIX
9706051,412.55,216.89,1.00,FIX,FIX
9708055,412.73,216.77,1.00,FIX,FIX
9710053,413.08,217.41,1.00,FIX,FIX
9712051,413.32,217.55,1.00,FIX,FIX
9714056,413.12,216.37,1.00,FIX,FIX
9716052,412.57,216.33,1.00,FIX,FIX
9718054,413.18,216.08,1.00,FIX,FIX
9720060,413.15,215.71,1.00,FIX,FIX
9722050,413.43,216.11,1.00,FIX,FIX
9724058,413.11,215.62,1.00,FIX,FIX
9726057,413.06,216.62,1.00,FIX,FIX
9728059,413.47,215.18,1.00,FIX,FIX
9730058,413.22,216.04,1.00,FIX,FIX
9732054,413.02,216.38,1.00,FIX,FIX
9734058,412.90,216.13,1.00,FIX,FIX
9736062,413.11,216.59,1.00,FIX,FIX
9738064,413.10,216.60,1.00,FIX,FIX
9740058,412.69,216.36,1.00,FIX,FIX
9742073,412.63,216.92,1.00,FIX,FIX
9744064,410.13,216.11,1.00,FIX,FIX
9746063,412.12,216.26,1.00,FIX,FIX
9748065,412.21,216.12,1.00,FIX,FIX
9750062,412.87,216.16,1.00,FIX,FIX
9752067,413.03,215.91,1.00,FIX,FIX
9754067,412.99,215.96,1.00,FIX,FIX
9756068,413.03,215.91,1.00,FIX,FIX
9758068,412.83,216.51,1.00,FIX,FIX
9760067,412.73,216.61,1.00,FIX,FIX
9762074,412.54,217.07,1.00,FIX,FIX
9764076,412.61,216.86,1.00,FIX,FIX
9766074,412.60,216.53,1.00,FIX,FIX
9768075,412.39,217.31,1.00,FIX,FIX
9770076,412.76,217.25,1.00,FIX,FIX
9772074,412.64,216.91,1.00,FIX,FIX
9774077,412.38,216.84,1.00,FIX,FIX
9776077,412.18,216.88,1.00,FIX,FIX
9778076,412.26,217.29,1.00,FIX,FIX
9780077,412.24,217.30,1.00,FIX,FIX
9782077,412.02,216.56,1.00,FIX,FIX
9784077,411.60,216.79,1.00,FIX,FIX
9786080,411.36,215.99,1.00,FIX,FIX
9788077,411.27,215.90,1.00,FIX,FIX
9790080,411.35,216.00,1.00,FIX,FIX
9792081,411.47,215.96,1.00,FIX,FIX
9794085,411.27,216.41,1.00,FIX,FIX
9796082,411.23,215.66,1.00,FIX,FIX
9798082,411.10,215.96,1.00,FIX,FIX
9800082,410.92,216.12,1.00,FIX,FIX
9802082,411.12,216.36,1.00,FIX,FIX
9804087,411.41,216.38,1.00,FIX,FIX
9806089,411.60,216.90,1.00,FIX,FIX
9808085,411.71,216.14,1.00,FIX,FIX
9810085,411.76,216.57,1.00,FIX,FIX
9812085,411.99,216.60,1.00,FIX,FIX
9814085,411.64,216.87,1.00,FIX,FIX
9816091,411.63,217.05,1.00,FIX,FIX
9818092,411.66,216.92,1.00,FIX,FIX
9820089,411.25,216.62,1.00,FIX,FIX
9822092,411.25,216.60,1.00,FIX,FIX
9824093,410.20,216.23,1.00,FIX,FIX
9826094,410.77,216.45,1.00,FIX,FIX
9828095,410.97,216.74,1.00,FIX,FIX
9830091,411.35,217.29,1.00,FIX,FIX
9832089,411.47,218.05,1.00,FIX,FIX
9834100,411.37,218.15,1.00,FIX,FIX
9836100,411.55,217.64,1.00,FIX,FIX
9838098,411.77,216.63,1.00,FIX,FIX
9840097,411.96,216.49,1.00,FIX,FIX
9842103,410.57,216.42,1.00,FIX,FIX
9844102,409.77,216.82,1.00,FIX,FIX
9846105,408.14,217.01,1.00,FIX,FIX
9848095,409.69,216.40,1.00,FIX,FIX
9850102,411.10,216.50,1.00,FIX,FIX
9852100,411.57,216.99,1.00,FIX,FIX
9854104,410.80,216.43,1.00,FIX,FIX
9856104,410.98,216.92,1.00,FIX,FIX
9858104,411.51,216.94,1.00,FIX,FIX
9860102,412.17,216.79,1.00,FIX,FIX
9862101,409.95,214.20,1.00,FIX,FIX
9864115,408.43,216.63,1.00,FIX,FIX
9866110,409.86,217.65,1.00,FIX,FIX
9868108,410.51,218.46,1.00,FIX,FIX
9870109,411.10,218.16,1.00,FIX,FIX
9872107,411.44,218.53,1.00,FIX,FIX
9874117,411.48,218.35,1.00,FIX,FIX
9876116,411.43,218.75,1.00,FIX,FIX
9878114,409.91,218.31,1.00,FIX,FIX
9880110,410.38,218.49,1.00,FIX,FIX
9882118,410.66,218.34,1.00,FIX,FIX
9884121,411.12,218.66,1.00,FIX,FIX
9886116,409.65,218.67,1.00,FIX,FIX
9888117,407.96,218.32,1.00,FIX,FIX
9890114,407.35,218.06,1.00,FIX,FIX
9892115,407.01,217.62,1.00,FIX,FIX
9894118,407.34,217.31,1.00,FIX,FIX
9896120,408.91,217.06,1.00,FIX,FIX
9898118,409.99,217.48,1.00,FIX,FIX
9900120,409.24,217.16,1.00,FIX,FIX
9902122,408.28,217.06,1.00,FIX,FIX
9904123,409.54,218.56,1.00,FIX,FIX
9906133,408.43,216.88,1.00,FIX,FIX
9908119,408.13,216.94,1.00,FIX,FIX
9910124,409.00,217.56,1.00,FIX,FIX
9912125,409.95,217.35,1.00,FIX,FIX
9914123,410.56,217.50,1.00,FIX,FIX
9916130,410.72,217.70,1.00,FIX,FIX
9918129,410.67,217.28,1.00,FIX,FIX
9920126,409.12,216.86,1.00,FIX,FIX
9922132,408.42,217.01,1.00,FIX,FIX
9924135,408.69,217.10,1.00,FIX,FIX
9926130,408.28,215.73,1.00,FIX,FIX
9928132,409.76,215.98,1.00,FIX,FIX
9930131,410.27,216.99,1.00,FIX,FIX
9932130,410.70,216.47,1.00,FIX,FIX
9934134,408.83,216.60,1.00,FIX,FIX
9936135,408.11,215.95,1.00,FIX,FIX
9938135,407.55,215.81,1.00,FIX,FIX
9940141,408.78,216.05,1.00,FIX,FIX
9942136,409.93,216.69,1.00,FIX,FIX
9944140,410.50,216.63,1.00,FIX,FIX
9946140,409.21,216.41,1.00,FIX,FIX
9948140,407.73,216.34,1.00,FIX,FIX
9950140,408.70,216.92,1.00,FIX,FIX
9952142,409.00,217.86,1.00,FIX,FIX
9954145,408.53,218.32,1.00,FIX,FIX
9956136,408.50,217.71,1.00,FIX,FIX
9958142,409.34,217.35,1.00,FIX,FIX
9960142,407.98,216.53,1.00,FIX,FIX
9962145,408.16,216.57,1.00,FIX,FIX
9964147,409.67,217.49,1.00,FIX,FIX
9966144,409.05,218.44,1.00,FIX,FIX
9968147,408.56,217.87,1.00,FIX,FIX
9970147,409.58,217.82,1.00,FIX,FIX
9972150,408.69,216.88,1.00,FIX,FIX
9974148,408.44,217.40,1.00,FIX,FIX
9976152,407.82,217.93,1.00,FIX,FIX
9978151,407.41,217.92,1.00,FIX,FIX
9980149,407.56,217.73,1.00,FIX,FIX
9982150,407.18,217.11,1.00,FIX,FIX
9984155,407.08,217.21,1.00,FIX,FIX
9986155,408.24,218.21,1.00,FIX,FIX
9988155,408.15,218.09,1.00,FIX,FIX
9990154,408.51,218.47,1.00,FIX,FIX
9992157,408.62,218.43,1.00,FIX,FIX
9994153,408.76,218.85,1.00,FIX,SACCADE
9996158,406.20,218.71,1.00,SACCADE,SACCADE
9998158,402.91,218.55,1.00,SACCADE,SACCADE
10000156,398.44,217.68,1.00,SACCADE,SACCADE
10002156,391.09,216.69,1.00,SACCADE,SACCADE
10004159,382.16,211.62,1.00,SACCADE,SACCADE
10006158,378.72,209.93,1.00,SACCADE,SACCADE
10008161,375.49,208.46,1.00,SACCADE,SACCADE
10010158,365.08,203.97,1.00,SACCADE,SACCADE
10012159,361.47,198.31,1.00,SACCADE,SACCADE
10014161,357.25,198.04,1.00,SACCADE,SACCADE
10016162,351.90,196.94,1.00,SACCADE,SACCADE
10018164,346.17,197.02,1.00,SACCADE,SACCADE
10020157,338.07,197.05,1.00,SACCADE,SACCADE
10022170,335.24,195.33,1.00,SACCADE,SACCADE
10024169,329.41,191.96,1.00,SACCADE,SACCADE
10026168,323.77,190.76,1.00,SACCADE,SACCADE
10028168,320.29,189.19,1.00,SACCADE,SACCADE
10030161,314.49,187.75,1.00,SACCADE,SACCADE
10032166,311.47,185.93,1.00,SACCADE,SACCADE
10034176,310.49,185.74,1.00,SACCADE,SACCADE
10036175,309.95,185.68,1.00,SACCADE,SACCADE
10038171,309.18,183.60,1.00,SACCADE,SACCADE
10040172,306.61,182.58,1.00,SACCADE,SACCADE
10042175,305.40,181.99,1.00,SACCADE,SACCADE
10044174,305.58,181.87,1.00,SACCADE,SACCADE
10046175,304.80,181.73,1.00,SACCADE,SACCADE
10048175,305.32,181.88,1.00,SACCADE,FIX
10050176,305.89,182.57,1.00,SACCADE,FIX
10052178,305.02,182.59,1.00,SACCADE,FIX
10054180,304.40,182.97,1.00,FIX,FIX
10056178,304.88,183.94,1.00,FIX,FIX
10058177,305.32,184.44,1.00,FIX,FIX
10060178,305.29,184.90,1.00,FIX,FIX
10062172,304.34,184.85,1.00,FIX,FIX
10064183,303.41,185.17,1.00,FIX,FIX
10066185,302.53,184.91,1.00,FIX,FIX
10068184,302.45,185.02,1.00,FIX,FIX
10070194,302.62,184.81,1.00,FIX,FIX
10072182,302.69,184.94,1.00,FIX,FIX
10074185,302.44,185.28,1.00,FIX,FIX
10076186,302.73,185.08,1.00,FIX,FIX
10078182,302.81,188.37,1.00,FIX,FIX
10080189,303.00,189.02,1.00,FIX,FIX
10082180,303.09,189.54,1.00,FIX,FIX
10084195,302.44,190.29,1.00,FIX,FIX
10086189,302.45,188.21,1.00,FIX,FIX
10088193,301.98,189.60,1.00,FIX,FIX
10090190,302.22,187.46,1.00,FIX,FIX
10092190,301.90,186.59,1.00,FIX,FIX
10094194,302.08,187.99,1.00,FIX,FIX
10096202,302.16,188.30,1.00,FIX,FIX
10098192,302.00,190.23,1.00,FIX,FIX
10100192,301.64,189.37,1.00,FIX,FIX
10102191,301.54,187.91,1.00,FIX,FIX
10104195,301.86,189.70,1.00,FIX,FIX
10106196,301.03,188.42,1.00,FIX,FIX
10108194,301.85,189.47,1.00,FIX,FIX
10110197,301.88,188.40,1.00,FIX,FIX
10112196,301.77,189.30,1.00,FIX,FIX
10114204,302.04,189.37,1.00,FIX,FIX
10116200,301.97,189.99,1.00,FIX,FIX
10118202,301.68,190.27,1.00,FIX,FIX
10120198,301.26,189.81,1.00,FIX,FIX
