@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8998278,249.48,148.41,1.00,SP,FIX
9000278,249.29,148.34,1.00,SP,FIX
9002280,249.46,148.34,1.00,SP,FIX
9004285,249.40,148.81,1.00,SP,FIX
9006282,249.23,148.43,1.00,SP,FIX
9008282,249.30,147.88,1.00,SP,FIX
9010281,249.13,147.69,1.00,SP,FIX
9012294,249.47,147.56,1.00,SP,FIX
9014285,249.68,147.86,1.00,SP,FIX
9016283,249.28,148.25,1.00,SP,FIX
9018283,249.19,148.31,1.00,SP,FIX
9020285,249.04,148.63,1.00,SP,FIX
9022283,249.34,148.84,1.00,SP,FIX
9024287,249.14,148.78,1.00,SP,FIX
9026290,248.99,148.25,1.00,SP,FIX
9028290,249.26,148.31,1.00,SP,FIX
9030292,249.12,147.95,1.00,SP,FIX
9032287,249.23,147.96,1.00,SP,FIX
9034295,249.17,147.71,1.00,SP,FIX
9036291,249.15,147.59,1.00,SP,FIX
9038291,249.54,147.88,1.00,SP,FIX
9040289,249.16,147.99,1.00,SP,FIX
9042291,248.85,148.13,1.00,SP,FIX
9044296,248.74,148.03,1.00,SP,FIX
9046300,248.35,147.68,1.00,SP,FIX
9048298,248.48,147.98,1.00,SP,FIX
9050297,248.46,148.32,1.00,SP,FIX
9052311,248.55,148.16,1.00,SACCADE,FIX
9054298,248.81,148.42,1.00,SACCADE,FIX
9056298,248.35,148.22,1.00,SACCADE,SACCADE
9058299,247.68,147.13,1.00,SACCADE,SACCADE
9060300,246.78,147.16,1.00,SACCADE,SACCADE
9062301,248.32,146.93,1.00,SACCADE,SACCADE
9064305,253.75,147.38,1.00,SACCADE,SACCADE
9066305,257.74,147.91,1.00,SACCADE,SACCADE
9068301,260.75,147.77,1.00,SACCADE,SACCADE
9070303,263.60,148.01,1.00,SACCADE,SACCADE
9072304,265.43,148.20,1.00,SACCADE,SACCADE
9074305,266.74,148.17,1.00,SACCADE,SACCADE
9076305,267.38,148.31,1.00,SACCADE,SACCADE
9078309,268.29,148.41,1.00,SACCADE,SACCADE
9080310,268.69,148.54,1.00,SACCADE,SACCADE
9082307,268.82,148.74,1.00,SACCADE,SACCADE
9084312,268.12,149.10,1.00,SACCADE,SACCADE
9086310,266.99,149.88,1.00,SACCADE,FIX
9088311,266.45,149.79,1.00,SACCADE,FIX
9090312,266.09,149.44,1.00,FIX,FIX
9092311,266.14,148.92,1.00,FIX,FIX
9094319,266.13,148.00,1.00,FIX,FIX
9096314,266.17,148.08,1.00,FIX,FIX
9098311,266.31,147.84,1.00,FIX,FIX
9100314,266.23,147.74,1.00,FIX,FIX
9102312,266.03,148.09,1.00,FIX,FIX
9104316,265.85,148.68,1.00,FIX,FIX
9106316,265.60,148.82,1.00,FIX,FIX
9108321,266.01,148.42,1.00,FIX,FIX
9110318,265.98,148.61,1.00,FIX,FIX
9112319,266.19,148.50,1.00,FIX,FIX
9114320,266.48,148.52,1.00,FIX,FIX
9116327,266.34,149.04,1.00,FIX,FIX
9118325,265.88,148.72,1.00,FIX,FIX
9120321,266.05,148.61,1.00,FIX,FIX
9122323,265.83,148.57,1.00,FIX,FIX
9124326,265.91,149.05,1.00,FIX,FIX
9126328,265.83,149.43,1.00,FIX,FIX
9128330,265.60,149.30,1.00,FIX,FIX
9130327,265.51,149.28,1.00,FIX,FIX
9132329,265.06,149.37,1.00,FIX,FIX
9134345,264.85,148.27,1.00,FIX,FIX
9136331,264.76,148.00,1.00,FIX,FIX
9138328,264.66,147.87,1.00,FIX,FIX
9140331,264.63,147.69,1.00,FIX,FIX
9142332,264.61,148.08,1.00,FIX,FIX
9144333,264.70,148.08,1.00,FIX,FIX
9146334,264.64,148.33,1.00,FIX,FIX
9148335,264.88,148.15,1.00,FIX,FIX
9150334,264.61,148.17,1.00,FIX,FIX
9152335,264.54,148.17,1.00,FIX,FIX
9154336,264.38,148.43,1.00,FIX,FIX
9156334,264.49,148.68,1.00,FIX,FIX
9158336,264.60,148.20,1.00,FIX,FIX
9160339,264.69,148.06,1.00,FIX,FIX
9162339,264.64,148.20,1.00,FIX,FIX
9164344,264.24,148.48,1.00,FIX,FIX
9166339,264.21,148.48,1.00,FIX,FIX
9168339,264.30,148.33,1.00,FIX,FIX
9170342,264.37,148.10,1.00,FIX,FIX
9172338,264.44,148.01,1.00,FIX,FIX
9174345,264.49,147.98,1.00,FIX,FIX
9176351,264.34,148.37,1.00,FIX,FIX
9178344,264.77,147.84,1.00,FIX,FIX
9180343,264.86,148.27,1.00,FIX,FIX
9182347,265.01,147.92,1.00,FIX,FIX
9184348,264.71,147.98,1.00,FIX,FIX
9186347,264.69,147.87,1.00,FIX,FIX
9188347,264.74,147.78,1.00,FIX,FIX
9190346,264.66,148.28,1.00,FIX,FIX
9192349,264.87,148.41,1.00,FIX,FIX
9194354,264.94,148.21,1.00,FIX,FIX
9196356,264.79,148.06,1.00,FIX,FIX
9198353,264.82,148.51,1.00,FIX,FIX
9200350,264.87,148.69,1.00,FIX,FIX
9202351,265.08,148.49,1.00,FIX,FIX
9204355,265.04,148.30,1.00,FIX,FIX
9206356,264.54,148.03,1.00,FIX,FIX
9208353,264.75,148.07,1.00,FIX,FIX
9210354,264.83,148.56,1.00,FIX,FIX
9212352,265.08,148.71,1.00,FIX,FIX
9214358,264.94,148.55,1.00,FIX,FIX
9216372,264.71,148.67,1.00,FIX,FIX
9218359,264.62,148.89,1.00,FIX,FIX
9220359,264.79,149.25,1.00,FIX,FIX
9222357,264.77,148.80,1.00,FIX,FIX
9224363,264.76,148.58,1.00,FIX,FIX
9226365,264.65,148.32,1.00,FIX,FIX
9228361,264.56,148.34,1.00,FIX,FIX
9230361,264.38,148.72,1.00,FIX,FIX
9232365,264.42,148.93,1.00,FIX,FIX
9234364,264.44,149.06,1.00,FIX,FIX
9236370,264.17,148.76,1.00,FIX,FIX
9238371,263.94,148.49,1.00,FIX,FIX
9240366,264.20,148.40,1.00,FIX,FIX
9242364,264.24,148.42,1.00,FIX,FIX
9244370,264.34,148.49,1.00,FIX,FIX
9246368,264.21,148.38,1.00,FIX,FIX
9248369,263.94,148.19,1.00,FIX,FIX
9250368,263.66,148.08,1.00,FIX,FIX
9252370,263.82,148.30,1.00,FIX,FIX
9254373,263.73,148.31,1.00,FIX,FIX
9256372,263.77,148.50,1.00,FIX,FIX
9258379,263.45,148.12,1.00,FIX,FIX
9260377,263.40,148.17,1.00,FIX,FIX
9262372,263.26,148.54,1.00,FIX,FIX
9264375,263.31,148.89,1.00,FIX,FIX
9266377,263.30,149.22,1.00,FIX,FIX
9268377,263.43,148.63,1.00,FIX,FIX
9270378,263.62,148.47,1.00,FIX,FIX
9272377,263.41,148.00,1.00,FIX,FIX
9274385,263.18,148.04,1.00,FIX,FIX
9276382,263.25,147.82,1.00,FIX,FIX
9278381,263.34,148.06,1.00,FIX,FIX
9280381,263.73,148.50,1.00,FIX,FIX
9282384,263.87,149.27,1.00,FIX,FIX
9284385,263.80,150.15,1.00,FIX,FIX
9286385,263.89,150.10,1.00,FIX,FIX
9288383,264.13,150.26,1.00,FIX,FIX
9290384,264.38,149.94,1.00,FIX,FIX
9292386,264.48,149.31,1.00,FIX,FIX
9294388,264.55,149.36,1.00,FIX,FIX
9296390,264.66,149.34,1.00,FIX,FIX
9298391,264.58,150.05,1.00,FIX,FIX
9300388,264.74,150.41,1.00,FIX,FIX
9302389,264.78,150.07,1.00,FIX,FIX
9304393,264.98,150.27,1.00,FIX,FIX
9306391,265.14,150.26,1.00,FIX,FIX
9308391,265.27,150.56,1.00,FIX,FIX
9310390,265.34,150.50,1.00,FIX,FIX
9312391,265.50,150.80,1.00,FIX,FIX
9314393,265.63,150.88,1.00,FIX,FIX
9316402,265.85,151.12,1.00,FIX,FIX
9318398,265.99,150.84,1.00,FIX,FIX
9320396,265.90,150.44,1.00,FIX,FIX
9322396,265.72,150.43,1.00,FIX,FIX
9324401,265.93,150.58,1.00,FIX,FIX
9326401,265.91,150.16,1.00,FIX,FIX
9328399,265.97,150.34,1.00,FIX,FIX
9330399,266.11,150.36,1.00,FIX,FIX
9332399,266.13,150.28,1.00,FIX,FIX
9334404,266.24,150.51,1.00,FIX,FIX
9336405,266.00,150.41,1.00,FIX,FIX
9338404,265.95,150.32,1.00,FIX,FIX
9340409,265.82,150.53,1.00,FIX,FIX
9342402,265.97,150.64,1.00,FIX,FIX
9344412,266.27,150.48,1.00,FIX,FIX
9346407,266.24,150.11,1.00,FIX,FIX
9348406,266.31,150.20,1.00,FIX,FIX
9350406,266.23,149.24,1.00,FIX,FIX
9352407,265.93,149.18,1.00,FIX,FIX
9354409,265.64,149.15,1.00,FIX,FIX
9356409,265.27,149.54,1.00,FIX,FIX
9358410,264.99,149.65,1.00,FIX,FIX
9360414,264.95,149.75,1.00,FIX,FIX
9362412,264.53,149.12,1.00,FIX,FIX
9364414,264.38,148.91,1.00,FIX,FIX
9366414,264.25,148.75,1.00,FIX,FIX
9368414,264.45,148.55,1.00,FIX,FIX
9370412,264.23,148.54,1.00,FIX,FIX
9372412,264.31,148.86,1.00,FIX,FIX
9374418,264.47,148.99,1.00,FIX,FIX
9376418,264.52,149.65,1.00,FIX,FIX
9378419,264.50,149.71,1.00,FIX,FIX
9380428,264.23,149.64,1.00,FIX,FIX
9382418,264.01,149.53,1.00,FIX,FIX
9384421,263.93,149.40,1.00,FIX,FIX
9386423,263.99,149.68,1.00,FIX,FIX
9388420,264.17,149.94,1.00,FIX,FIX
9390428,263.93,150.13,1.00,FIX,FIX
9392422,263.78,150.00,1.00,FIX,FIX
9394428,264.02,150.07,1.00,FIX,FIX
9396424,264.04,149.74,1.00,FIX,FIX
9398427,264.04,149.87,1.00,FIX,FIX
9400426,264.04,149.85,1.00,FIX,FIX
9402427,263.72,150.01,1.00,FIX,FIX
9404426,263.65,150.33,1.00,FIX,FIX
9406429,263.86,150.15,1.00,FIX,FIX
9408429,263.93,150.40,1.00,FIX,FIX
9410429,263.80,150.84,1.00,FIX,FIX
9412428,263.90,150.66,1.00,FIX,FIX
9414432,264.04,150.79,1.00,FIX,FIX
9416430,264.08,151.34,1.00,FIX,FIX
9418434,264.41,151.15,1.00,FIX,FIX
9420436,264.44,151.30,1.00,FIX,FIX
9422441,264.87,151.40,1.00,FIX,FIX
9424437,265.15,151.18,1.00,FIX,FIX
9426434,265.32,150.67,1.00,FIX,FIX
9428439,265.18,151.37,1.00,FIX,FIX
9430433,265.08,151.79,1.00,FIX,FIX
9432436,264.87,151.21,1.00,FIX,FIX
9434441,265.08,151.10,1.00,FIX,FIX
9436443,265.15,151.74,1.00,FIX,FIX
9438441,265.21,151.91,1.00,FIX,FIX
9440443,265.23,152.16,1.00,FIX,FIX
9442441,264.84,151.88,1.00,FIX,FIX
9444444,265.00,151.50,1.00,FIX,FIX
9446444,264.97,152.07,1.00,FIX,FIX
9448444,265.28,151.73,1.00,FIX,FIX
9450447,265.32,151.97,1.00,FIX,FIX
9452448,265.31,151.88,1.00,FIX,FIX
9454447,265.31,152.32,1.00,FIX,FIX
9456450,265.58,151.84,1.00,FIX,FIX
9458448,265.62,151.64,1.00,FIX,FIX
9460450,265.81,151.23,1.00,FIX,FIX
9462463,265.53,151.27,1.00,FIX,FIX
9464454,265.64,152.10,1.00,FIX,FIX
9466457,265.81,152.04,1.00,FIX,FIX
9468451,265.94,152.23,1.00,FIX,FIX
9470450,265.96,152.51,1.00,FIX,FIX
9472450,265.90,152.32,1.00,FIX,FIX
9474453,265.93,152.61,1.00,FIX,FIX
9476453,266.05,152.26,1.00,FIX,FIX
9478456,265.96,152.34,1.00,FIX,FIX
9480453,265.90,152.00,1.00,FIX,FIX
9482457,266.06,151.93,1.00,FIX,FIX
9484460,266.10,152.15,1.00,FIX,FIX
9486462,266.00,152.16,1.00,FIX,FIX
9488458,265.82,152.22,1.00,FIX,FIX
9490459,265.90,152.38,1.00,FIX,FIX
9492460,266.26,152.68,1.00,FIX,FIX
9494463,266.60,152.67,1.00,FIX,FIX
9496463,266.68,152.64,1.00,FIX,FIX
9498462,266.59,152.56,1.00,FIX,FIX
9500465,266.41,152.40,1.00,FIX,FIX
9502462,266.66,152.54,1.00,FIX,FIX
9504469,266.62,152.32,1.00,FIX,FIX
9506467,266.56,152.18,1.00,FIX,FIX
9508467,266.65,152.41,1.00,FIX,FIX
9510467,266.49,152.64,1.00,FIX,FIX
9512467,266.69,152.53,1.00,FIX,FIX
9514469,266.61,152.23,1.00,FIX,FIX
9516469,266.57,152.47,1.00,FIX,FIX
9518471,266.63,152.06,1.00,FIX,FIX
9520473,266.96,153.22,1.00,FIX,FIX
9522469,267.12,153.36,1.00,FIX,FIX
9524473,267.04,152.97,1.00,FIX,FIX
9526471,266.91,152.74,1.00,FIX,FIX
9528473,267.00,152.36,1.00,FIX,FIX
9530473,267.26,152.91,1.00,FIX,FIX
9532474,267.47,153.17,1.00,FIX,FIX
9534481,267.13,153.26,1.00,FIX,FIX
9536477,267.14,153.45,1.00,FIX,FIX
9538476,267.20,153.31,1.00,FIX,FIX
9540477,266.93,153.28,1.00,FIX,FIX
9542478,266.87,153.19,1.00,FIX,FIX
9544491,266.54,153.25,1.00,FIX,FIX
9546479,266.49,154.04,1.00,FIX,FIX
9548479,266.49,153.58,1.00,FIX,FIX
9550479,266.66,153.30,1.00,FIX,FIX
9552478,266.77,153.50,1.00,FIX,FIX
9554481,266.69,153.22,1.00,FIX,FIX
9556484,266.57,153.32,1.00,FIX,FIX
9558486,266.33,154.31,1.00,FIX,FIX
9560485,266.31,153.77,1.00,FIX,FIX
9562486,266.34,153.40,1.00,FIX,FIX
9564491,266.20,153.71,1.00,FIX,FIX
9566492,266.18,153.32,1.00,FIX,FIX
9568490,266.12,153.68,1.00,FIX,FIX
9570486,266.27,153.58,1.00,FIX,FIX
9572487,266.31,153.27,1.00,FIX,FIX
9574490,266.42,152.99,1.00,FIX,FIX
9576491,266.53,152.72,1.00,FIX,FIX
9578490,266.56,153.05,1.00,FIX,FIX
9580494,266.49,153.46,1.00,FIX,FIX
9582489,266.32,153.86,1.00,FIX,FIX
9584494,266.30,154.19,1.00,FIX,FIX
9586498,266.33,154.10,1.00,FIX,FIX
9588493,266.44,153.54,1.00,FIX,FIX
9590494,266.37,153.70,1.00,FIX,FIX
9592504,266.43,153.25,1.00,FIX,FIX
9594497,266.34,154.57,1.00,FIX,FIX
9596496,266.45,154.66,1.00,FIX,FIX
9598500,266.17,154.68,1.00,FIX,FIX
9600499,266.05,154.71,1.00,FIX,FIX
9602498,265.77,154.22,1.00,FIX,FIX
9604503,265.57,154.23,1.00,FIX,FIX
9606501,265.74,154.33,1.00,FIX,FIX
9608501,265.44,154.86,1.00,FIX,FIX
9610508,265.21,154.90,1.00,FIX,FIX
9612505,264.95,154.90,1.00,FIX,FIX
9614507,264.64,155.10,1.00,FIX,FIX
9616510,264.60,154.75,1.00,FIX,FIX
9618507,264.54,154.97,1.00,FIX,FIX
9620507,264.66,154.67,1.00,FIX,FIX
9622505,264.78,154.24,1.00,FIX,FIX
9624510,264.57,154.33,1.00,FIX,FIX
9626523,264.68,154.49,1.00,FIX,FIX
9628509,264.50,154.41,1.00,FIX,FIX
9630509,264.54,154.52,1.00,FIX,FIX
9632521,264.55,154.83,1.00,FIX,FIX
9634512,264.65,154.89,1.00,FIX,FIX
9636512,264.62,155.43,1.00,FIX,FIX
9638512,264.21,155.42,1.00,FIX,FIX
9640512,264.08,155.45,1.00,FIX,FIX
9642514,263.78,155.40,1.00,FIX,FIX
9644515,263.59,155.21,1.00,FIX,FIX
9646519,263.61,155.36,1.00,FIX,FIX
9648519,263.65,155.38,1.00,FIX,FIX
9650520,263.68,155.14,1.00,FIX,FIX
9652518,263.80,154.99,1.00,FIX,FIX
9654525,263.52,155.03,1.00,FIX,FIX
9656520,263.53,155.03,1.00,FIX,FIX
9658523,263.61,155.08,1.00,FIX,FIX
9660523,263.66,155.10,1.00,FIX,FIX
9662521,263.92,155.63,1.00,FIX,FIX
9664526,263.92,156.01,1.00,FIX,FIX
9666525,263.87,156.44,1.00,FIX,FIX
9668524,264.32,156.22,1.00,FIX,FIX
9670524,264.41,155.91,1.00,FIX,FIX
9672535,264.44,155.59,1.00,FIX,FIX
9674529,264.59,155.88,1.00,FIX,FIX
9676528,264.66,155.96,1.00,FIX,FIX
9678528,265.23,155.91,1.00,FIX,FIX
9680530,265.09,156.10,1.00,FIX,FIX
9682529,264.94,156.04,1.00,FIX,FIX
9684536,264.63,155.71,1.00,FIX,FIX
9686533,264.54,155.49,1.00,FIX,FIX
9688533,264.65,155.27,1.00,FIX,FIX
9690533,265.00,155.76,1.00,FIX,FIX
9692533,265.29,156.12,1.00,FIX,FIX
9694539,265.33,155.76,1.00,FIX,FIX
9696535,265.27,155.67,1.00,FIX,FIX
9698536,265.37,155.12,1.00,FIX,FIX
9700538,265.25,155.42,1.00,FIX,FIX
9702538,265.12,155.11,1.00,FIX,FIX
9704540,265.11,155.08,1.00,FIX,FIX
9706543,264.79,155.67,1.00,FIX,FIX
9708556,264.68,156.01,1.00,FIX,FIX
9710541,264.72,156.19,1.00,FIX,FIX
9712546,264.62,155.97,1.00,FIX,FIX
9714542,264.65,156.29,1.00,FIX,FIX
9716545,264.56,156.51,1.00,FIX,FIX
9718543,264.78,157.01,1.00,FIX,FIX
9720543,264.74,157.13,1.00,FIX,FIX
9722540,264.92,156.94,1.00,FIX,FIX
9724547,264.62,157.03,1.00,FIX,FIX
9726547,264.77,157.27,1.00,FIX,FIX
9728546,265.06,157.26,1.00,FIX,FIX
9730547,265.20,156.74,1.00,FIX,FIX
9732546,265.23,156.49,1.00,FIX,FIX
9734554,265.11,157.33,1.00,FIX,FIX
9736554,265.39,157.52,1.00,FIX,FIX
9738555,265.59,157.25,1.00,FIX,FIX
9740553,265.47,157.66,1.00,FIX,FIX
9742551,265.73,157.83,1.00,FIX,FIX
9744555,266.08,158.75,1.00,FIX,FIX
9746555,265.83,158.62,1.00,FIX,FIX
9748556,265.66,158.68,1.00,FIX,FIX
9750558,265.55,157.54,1.00,FIX,FIX
9752563,265.21,157.41,1.00,FIX,FIX
9754556,265.09,157.03,1.00,FIX,FIX
9756555,265.27,157.89,1.00,FIX,FIX
9758560,265.45,158.17,1.00,FIX,FIX
9760561,265.36,158.13,1.00,FIX,FIX
9762559,265.36,158.84,1.00,FIX,FIX
9764563,265.19,158.83,1.00,FIX,FIX
9766562,265.31,159.00,1.00,FIX,FIX
9768562,265.23,159.12,1.00,FIX,FIX
9770564,264.96,159.81,1.00,FIX,FIX
9772560,264.81,159.75,1.00,FIX,FIX
9774565,264.88,159.23,1.00,FIX,FIX
9776566,265.26,159.68,1.00,FIX,FIX
9778563,265.66,159.45,1.00,FIX,FIX
9780564,265.45,159.38,1.00,FIX,FIX
9782568,265.47,159.35,1.00,FIX,FIX
9784570,265.57,159.54,1.00,FIX,FIX
9786570,265.66,160.02,1.00,FIX,FIX
9788569,265.64,160.10,1.00,FIX,FIX
9790582,265.93,160.46,1.00,FIX,FIX
9792568,265.45,160.77,1.00,FIX,FIX
9794578,265.60,160.48,1.00,FIX,FIX
9796575,265.39,160.04,1.00,FIX,FIX
9798574,265.17,159.61,1.00,FIX,FIX
9800575,264.97,159.65,1.00,FIX,FIX
9802575,264.77,160.60,1.00,FIX,FIX
9804578,265.14,160.72,1.00,FIX,FIX
9806578,265.01,161.54,1.00,FIX,FIX
9808580,264.93,161.12,1.00,FIX,FIX
9810580,264.94,161.09,1.00,FIX,FIX
9812577,265.25,161.10,1.00,FIX,FIX
9814579,265.49,160.76,1.00,FIX,FIX
9816579,265.45,160.16,1.00,FIX,FIX
9818583,265.50,160.28,1.00,FIX,FIX
9820581,265.08,160.37,1.00,FIX,FIX
9822583,265.30,160.76,1.00,FIX,FIX
9824585,265.36,161.26,1.00,FIX,FIX
9826584,265.54,161.51,1.00,FIX,FIX
9828584,265.78,161.77,1.00,FIX,FIX
9830585,265.68,161.86,1.00,FIX,FIX
9832588,265.95,161.98,1.00,FIX,FIX
9834588,265.95,162.09,1.00,FIX,FIX
9836588,265.61,161.72,1.00,FIX,FIX
9838587,265.32,161.73,1.00,FIX,FIX
9840588,265.12,161.40,1.00,FIX,FIX
9842587,265.18,161.34,1.00,FIX,FIX
9844591,265.43,162.11,1.00,FIX,FIX
9846590,265.59,162.22,1.00,FIX,FIX
9848592,265.87,162.41,1.00,FIX,FIX
9850591,266.00,162.53,1.00,FIX,FIX
9852593,266.33,162.55,1.00,FIX,FIX
9854594,266.22,162.42,1.00,FIX,FIX
9856594,266.07,162.45,1.00,FIX,FIX
9858597,266.12,162.21,1.00,FIX,FIX
9860597,266.34,161.94,1.00,FIX,FIX
9862598,266.39,162.11,1.00,FIX,FIX
9864599,266.65,162.10,1.00,FIX,FIX
9866601,266.63,162.14,1.00,FIX,FIX
9868598,266.39,162.48,1.00,FIX,FIX
9870601,266.65,161.92,1.00,FIX,FIX
9872618,266.67,162.12,1.00,FIX,FIX
9874601,266.62,162.00,1.00,FIX,FIX
9876606,266.87,161.72,1.00,FIX,FIX
9878601,266.79,161.75,1.00,FIX,FIX
9880602,266.89,161.72,1.00,FIX,FIX
9882603,266.87,162.00,1.00,FIX,FIX
9884608,267.20,162.14,1.00,FIX,FIX
9886604,267.43,162.07,1.00,FIX,FIX
9888605,267.42,162.23,1.00,FIX,FIX
9890605,267.45,162.71,1.00,FIX,FIX
9892606,268.02,162.57,1.00,FIX,FIX
9894608,267.92,162.59,1.00,FIX,FIX
9896609,267.75,162.13,1.00,FIX,FIX
9898608,267.84,162.06,1.00,FIX,FIX
9900611,267.86,162.64,1.00,FIX,FIX
9902608,267.86,162.81,1.00,FIX,FIX
9904612,268.17,162.73,1.00,FIX,FIX
9906615,268.11,162.74,1.00,FIX,FIX
9908613,268.48,162.72,1.00,FIX,FIX
9910614,268.20,163.22,1.00,FIX,FIX
9912611,268.36,163.26,1.00,FIX,FIX
9914615,268.42,163.35,1.00,FIX,FIX
9916618,268.25,162.97,1.00,FIX,FIX
9918615,268.12,162.49,1.00,FIX,FIX
9920621,268.07,162.51,1.00,FIX,FIX
9922617,267.83,162.89,1.00,FIX,FIX
9924619,267.67,163.24,1.00,FIX,FIX
9926623,267.54,163.38,1.00,FIX,FIX
9928619,267.69,163.32,1.00,FIX,FIX
9930624,267.71,163.64,1.00,FIX,FIX
9932621,267.62,163.38,1.00,FIX,FIX
9934625,267.66,163.09,1.00,FIX,FIX
9936624,267.37,163.09,1.00,FIX,FIX
9938625,267.31,162.94,1.00,FIX,FIX
9940625,267.58,163.05,1.00,FIX,FIX
9942623,268.19,162.90,1.00,FIX,FIX
9944627,268.55,162.30,1.00,FIX,FIX
9946629,268.48,162.91,1.00,FIX,FIX
9948627,268.33,162.94,1.00,FIX,FIX
9950628,268.14,162.38,1.00,FIX,FIX
9952634,268.14,162.02,1.00,FIX,FIX
9954637,268.03,162.09,1.00,FIX,FIX
9956632,268.08,162.07,1.00,FIX,FIX
9958630,268.07,161.71,1.00,FIX,FIX
9960635,268.03,162.01,1.00,FIX,FIX
9962630,268.05,161.90,1.00,FIX,FIX
9964636,268.06,162.62,1.00,FIX,FIX
9966638,267.71,162.96,1.00,FIX,FIX
9968639,267.46,162.91,1.00,FIX,FIX
9970637,267.35,163.06,1.00,FIX,FIX
9972636,267.23,162.73,1.00,FIX,FIX
9974638,267.47,162.57,1.00,FIX,FIX
9976639,267.36,163.26,1.00,FIX,FIX
9978640,267.74,163.50,1.00,FIX,FIX
9980637,267.78,162.84,1.00,FIX,FIX
9982641,267.57,162.99,1.00,FIX,FIX
9984646,267.60,163.04,1.00,FIX,FIX
9986646,267.18,162.95,1.00,FIX,FIX
9988643,267.01,163.31,1.00,FIX,FIX
9990646,267.01,163.03,1.00,FIX,FIX
9992642,267.12,163.01,1.00,FIX,FIX
9994649,267.36,162.86,1.00,FIX,FIX
9996648,267.25,162.78,1.00,FIX,FIX
9998646,266.92,162.90,1.00,FIX,FIX
10000646,266.75,162.97,1.00,FIX,FIX
10002648,266.76,163.11,1.00,FIX,FIX
10004650,266.79,163.48,1.00,FIX,FIX
10006650,266.95,163.36,1.00,FIX,FIX
10008653,266.92,163.44,1.00,FIX,FIX
10010651,266.78,163.83,1.00,FIX,FIX
10012649,266.68,163.44,1.00,FIX,FIX
10014656,266.41,163.36,1.00,FIX,FIX
10016654,266.12,163.44,1.00,FIX,FIX
10018655,266.15,163.31,1.00,FIX,FIX
10020652,266.11,163.39,1.00,FIX,FIX
10022655,266.02,163.66,1.00,FIX,FIX
10024658,266.08,163.89,1.00,FIX,FIX
10026659,266.19,164.14,1.00,FIX,FIX
10028659,266.26,164.18,1.00,FIX,FIX
10030657,265.93,164.42,1.00,FIX,FIX
10032662,265.68,164.15,1.00,FIX,FIX
10034661,265.85,163.70,1.00,FIX,FIX
10036670,265.69,164.05,1.00,FIX,FIX
10038661,265.92,163.59,1.00,FIX,FIX
10040662,266.08,163.50,1.00,FIX,FIX
10042663,266.04,163.59,1.00,FIX,FIX
10044665,266.00,163.85,1.00,FIX,FIX
10046666,266.23,164.43,1.00,FIX,FIX
10048668,266.01,163.89,1.00,FIX,FIX
10050668,265.93,163.75,1.00,FIX,FIX
10052666,266.01,163.41,1.00,FIX,FIX
10054670,266.08,163.52,1.00,FIX,FIX
10056668,266.08,163.87,1.00,FIX,FIX
10058668,265.99,163.84,1.00,FIX,FIX
10060670,265.91,163.68,1.00,FIX,FIX
10062667,265.86,163.56,1.00,FIX,FIX
10064672,265.99,163.43,1.00,FIX,FIX
10066674,266.08,164.21,1.00,FIX,FIX
10068673,266.13,164.04,1.00,FIX,FIX
10070674,265.86,163.84,1.00,FIX,FIX
10072679,265.72,163.38,1.00,FIX,FIX
10074676,265.72,163.10,1.00,FIX,FIX
10076678,265.53,163.79,1.00,FIX,FIX
10078675,265.48,164.19,1.00,FIX,FIX
10080676,265.31,163.92,1.00,FIX,FIX
10082676,265.10,164.02,1.00,FIX,FIX
10084680,264.86,163.80,1.00,FIX,FIX
10086678,264.93,163.91,1.00,FIX,FIX
10088680,265.05,163.86,1.00,FIX,FIX
10090685,265.48,164.04,1.00,FIX,FIX
10092680,265.60,164.08,1.00,FIX,FIX
10094685,265.73,164.46,1.00,FIX,FIX
10096686,265.82,164.16,1.00,FIX,FIX
10098683,265.83,163.87,1.00,FIX,FIX
10100682,265.84,163.84,1.00,FIX,FIX
10102683,265.60,164.21,1.00,FIX,FIX
10104686,265.49,165.01,1.00,FIX,FIX
10106687,265.38,165.09,1.00,FIX,FIX
10108689,265.33,164.83,1.00,FIX,FIX
10110690,265.17,164.75,1.00,FIX,FIX
10112689,264.92,165.16,1.00,FIX,FIX
10114699,265.57,165.00,1.00,FIX,FIX
10116691,265.45,164.90,1.00,FIX,FIX
10118704,265.60,164.54,1.00,FIX,FIX
10120690,265.57,164.41,1.00,FIX,FIX
10122692,265.59,164.35,1.00,FIX,FIX
10124694,265.59,164.44,1.00,FIX,FIX
10126694,265.64,164.53,1.00,FIX,FIX
10128695,265.60,164.49,1.00,FIX,FIX
10130694,265.32,164.69,1.00,FIX,FIX
10132696,265.40,164.66,1.00,FIX,FIX
10134697,265.11,165.09,1.00,FIX,FIX
10136702,265.07,165.27,1.00,FIX,FIX
10138697,265.36,165.24,1.00,FIX,FIX
