@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9158106,256.11,115.29,1.00,FIX,FIX
9160109,256.22,115.18,1.00,FIX,FIX
9162107,256.02,114.88,1.00,FIX,FIX
9164105,255.82,114.82,1.00,FIX,FIX
9166112,255.83,114.74,1.00,FIX,FIX
9168110,255.60,114.92,1.00,FIX,FIX
9170111,255.74,114.96,1.00,FIX,FIX
9172112,255.91,114.83,1.00,FIX,FIX
9174110,256.00,115.51,1.00,FIX,FIX
9176109,255.88,115.38,1.00,FIX,FIX
9178114,255.99,114.84,1.00,FIX,FIX
9180112,256.03,114.88,1.00,FIX,FIX
9182111,255.86,114.45,1.00,FIX,FIX
9184112,255.79,114.34,1.00,FIX,FIX
9186113,255.69,114.51,1.00,FIX,FIX
9188117,255.47,114.20,1.00,FIX,FIX
9190118,255.44,114.49,1.00,FIX,FIX
9192117,255.30,114.51,1.00,FIX,FIX
9194128,255.43,114.18,1.00,FIX,FIX
9196117,255.55,114.22,1.00,FIX,FIX
9198120,255.43,114.37,1.00,FIX,FIX
9200122,255.22,114.53,1.00,FIX,FIX
9202125,255.11,114.84,1.00,FIX,FIX
9204123,255.24,114.85,1.00,FIX,FIX
9206123,255.47,114.86,1.00,FIX,FIX
9208125,255.55,115.12,1.00,FIX,FIX
9210126,255.36,115.06,1.00,FIX,FIX
9212125,255.46,114.79,1.00,FIX,FIX
9214124,255.36,114.62,1.00,FIX,FIX
9216128,255.57,114.51,1.00,FIX,FIX
9218130,255.80,114.94,1.00,FIX,FIX
9220129,255.66,114.89,1.00,FIX,FIX
9222127,255.68,114.87,1.00,FIX,FIX
9224131,255.65,115.12,1.00,FIX,FIX
9226127,255.56,115.10,1.00,FIX,FIX
9228133,255.51,115.05,1.00,FIX,FIX
9230133,255.64,115.27,1.00,FIX,FIX
9232143,255.72,115.21,1.00,FIX,FIX
9234132,255.71,115.19,1.00,FIX,FIX
9236133,255.66,115.21,1.00,FIX,FIX
9238142,255.74,115.07,1.00,FIX,FIX
9240137,255.78,115.26,1.00,FIX,FIX
9242139,255.81,115.13,1.00,FIX,FIX
9244134,255.73,114.87,1.00,FIX,FIX
9246137,255.78,114.92,1.00,FIX,FIX
9248137,255.79,115.06,1.00,FIX,FIX
9250141,255.88,115.13,1.00,FIX,FIX
9252140,255.84,115.40,1.00,FIX,FIX
9254139,255.82,115.08,1.00,FIX,FIX
9256139,255.91,115.06,1.00,FIX,FIX
9258144,255.82,115.30,1.00,FIX,FIX
9260144,255.95,115.54,1.00,FIX,FIX
9262141,256.19,115.66,1.00,FIX,FIX
9264142,255.99,115.49,1.00,FIX,FIX
9266142,255.98,115.14,1.00,FIX,FIX
9268148,256.06,115.03,1.00,FIX,FIX
9270148,255.96,115.14,1.00,FIX,FIX
9272147,256.04,115.16,1.00,FIX,FIX
9274144,255.96,115.20,1.00,FIX,FIX
9276145,255.94,114.96,1.00,FIX,FIX
9278152,255.82,114.82,1.00,FIX,FIX
9280151,255.64,115.28,1.00,FIX,FIX
9282148,255.66,115.42,1.00,FIX,FIX
9284148,255.76,115.52,1.00,FIX,FIX
9286150,255.60,115.00,1.00,FIX,FIX
9288155,255.63,114.97,1.00,FIX,FIX
9290154,255.42,114.97,1.00,FIX,FIX
9292152,255.42,114.90,1.00,FIX,FIX
9294161,255.45,114.89,1.00,FIX,FIX
9296157,255.38,114.86,1.00,FIX,FIX
9298157,255.46,114.72,1.00,FIX,FIX
9300158,255.41,114.43,1.00,FIX,FIX
9302157,255.49,114.47,1.00,FIX,FIX
9304158,255.41,114.29,1.00,FIX,FIX
9306157,255.42,114.50,1.00,FIX,FIX
9308159,255.50,114.32,1.00,FIX,FIX
9310161,255.53,114.27,1.00,FIX,FIX
9312165,255.48,114.36,1.00,SACCADE,SACCADE
9314160,255.06,113.85,1.00,SACCADE,SACCADE
9316165,254.34,113.95,1.00,SACCADE,SACCADE
9318164,253.56,114.32,1.00,SACCADE,SACCADE
9320168,252.65,114.55,1.00,SACCADE,SACCADE
9322164,251.91,115.11,1.00,SACCADE,SACCADE
9324165,251.08,115.56,1.00,SACCADE,SACCADE
9326168,250.93,116.61,1.00,SACCADE,SACCADE
9328171,251.40,117.08,1.00,SACCADE,SACCADE
9330169,252.60,117.68,1.00,SACCADE,SACCADE
9332169,254.10,117.98,1.00,SACCADE,SACCADE
9334167,255.91,118.42,1.00,SACCADE,SACCADE
9336168,258.41,119.13,1.00,SACCADE,SACCADE
9338172,260.21,119.57,1.00,SACCADE,SACCADE
9340176,261.58,119.67,1.00,SACCADE,SACCADE
9342176,261.99,119.42,1.00,SACCADE,SACCADE
9344173,262.19,119.38,1.00,SACCADE,SACCADE
9346173,262.00,119.41,1.00,SACCADE,FIX
9348175,261.87,119.10,1.00,SACCADE,FIX
9350175,261.69,118.98,1.00,SACCADE,FIX
9352175,261.66,118.79,1.00,SACCADE,FIX
9354174,261.42,118.60,1.00,FIX,FIX
9356175,261.27,118.17,1.00,FIX,FIX
9358182,261.26,118.29,1.00,FIX,FIX
9360183,261.38,118.20,1.00,FIX,FIX
9362181,261.44,118.59,1.00,FIX,FIX
9364181,261.50,118.67,1.00,FIX,FIX
9366178,261.40,118.59,1.00,FIX,FIX
9368183,261.27,118.50,1.00,FIX,FIX
9370183,261.25,118.39,1.00,FIX,FIX
9372184,261.26,118.11,1.00,FIX,FIX
9374183,261.26,118.12,1.00,FIX,FIX
9376183,261.01,118.11,1.00,FIX,FIX
9378187,261.00,118.34,1.00,FIX,FIX
9380184,260.77,118.51,1.00,FIX,FIX
9382187,260.63,118.36,1.00,FIX,FIX
9384191,260.86,118.37,1.00,FIX,FIX
9386188,260.94,118.27,1.00,FIX,FIX
9388207,260.82,118.00,1.00,FIX,FIX
9390191,260.96,117.93,1.00,FIX,FIX
9392200,260.81,117.85,1.00,FIX,FIX
9394190,260.69,118.29,1.00,FIX,FIX
9396193,260.61,117.95,1.00,FIX,FIX
9398196,260.39,117.77,1.00,FIX,FIX
9400195,260.69,117.83,1.00,FIX,FIX
9402197,260.74,117.75,1.00,FIX,FIX
9404198,260.98,117.65,1.00,FIX,FIX
9406196,261.09,117.78,1.00,FIX,FIX
9408198,260.87,117.92,1.00,FIX,FIX
9410196,260.77,118.10,1.00,FIX,FIX
9412198,260.75,118.31,1.00,FIX,FIX
9414198,260.54,118.33,1.00,FIX,FIX
9416198,260.61,118.23,1.00,FIX,FIX
9418202,260.83,118.31,1.00,FIX,FIX
9420210,260.84,118.40,1.00,FIX,FIX
9422202,260.84,118.22,1.00,FIX,FIX
9424203,260.75,117.94,1.00,FIX,FIX
9426204,260.86,118.13,1.00,FIX,FIX
9428205,260.92,118.09,1.00,FIX,FIX
9430206,261.09,117.75,1.00,FIX,FIX
9432207,260.82,118.04,1.00,FIX,FIX
9434210,260.99,118.44,1.00,FIX,FIX
9436209,260.96,118.45,1.00,FIX,FIX
9438207,260.98,118.83,1.00,FIX,FIX
9440219,261.04,118.92,1.00,FIX,FIX
9442210,261.00,119.03,1.00,FIX,FIX
9444211,261.11,118.97,1.00,FIX,FIX
9446210,261.27,118.69,1.00,FIX,FIX
9448215,261.12,118.74,1.00,FIX,FIX
9450211,261.12,118.39,1.00,FIX,FIX
9452214,261.02,118.11,1.00,FIX,FIX
9454210,261.01,118.26,1.00,FIX,FIX
9456212,261.23,118.40,1.00,FIX,FIX
9458215,261.47,118.65,1.00,FIX,FIX
9460215,261.14,118.75,1.00,FIX,FIX
9462214,260.97,118.64,1.00,FIX,FIX
9464217,261.04,119.17,1.00,FIX,FIX
9466216,261.03,119.20,1.00,FIX,FIX
9468220,261.25,118.81,1.00,FIX,FIX
9470218,260.94,119.05,1.00,FIX,FIX
9472220,260.90,119.27,1.00,FIX,FIX
9474217,260.95,119.48,1.00,FIX,FIX
9476221,260.94,119.52,1.00,FIX,FIX
9478222,261.20,119.48,1.00,FIX,FIX
9480223,261.19,119.73,1.00,FIX,FIX
9482228,261.16,119.91,1.00,FIX,FIX
9484226,261.05,120.06,1.00,FIX,FIX
9486224,261.07,119.99,1.00,FIX,FIX
9488227,261.23,120.08,1.00,FIX,FIX
9490228,261.23,120.05,1.00,FIX,FIX
9492224,261.17,119.99,1.00,FIX,FIX
9494227,260.78,120.08,1.00,SACCADE,FIX
9496229,260.24,120.18,1.00,SACCADE,FIX
9498231,260.91,120.24,1.00,SACCADE,SACCADE
9500233,267.77,120.86,1.00,SACCADE,SACCADE
9502233,274.35,122.26,1.00,SACCADE,SACCADE
9504229,277.26,123.63,1.00,SACCADE,SACCADE
9506230,284.37,125.85,1.00,SACCADE,SACCADE
9508236,291.19,126.93,1.00,SACCADE,SACCADE
9510236,295.22,127.50,1.00,SACCADE,SACCADE
9512233,295.60,128.47,1.00,SACCADE,SACCADE
9514235,296.27,129.20,1.00,SACCADE,SACCADE
9516238,298.25,129.69,1.00,SACCADE,SACCADE
9518241,302.04,131.20,1.00,SACCADE,SACCADE
9520236,305.66,133.72,1.00,SACCADE,SACCADE
9522249,307.44,135.39,1.00,SACCADE,SACCADE
9524236,308.19,137.18,1.00,SACCADE,SACCADE
9526238,308.33,138.15,1.00,SACCADE,SACCADE
9528242,308.09,139.10,1.00,SACCADE,SACCADE
9530242,307.17,139.42,1.00,SACCADE,SACCADE
9532240,306.12,139.00,1.00,SACCADE,SACCADE
9534244,305.02,137.23,1.00,SACCADE,SACCADE
9536240,304.66,136.11,1.00,SACCADE,SACCADE
9538248,304.44,135.18,1.00,SACCADE,FIX
9540244,304.20,134.79,1.00,FIX,FIX
9542245,304.48,134.88,1.00,FIX,FIX
9544249,304.64,135.19,1.00,FIX,FIX
9546249,304.56,135.38,1.00,FIX,FIX
9548248,304.65,135.11,1.00,FIX,FIX
9550249,304.76,135.01,1.00,FIX,FIX
9552250,304.91,134.96,1.00,FIX,FIX
9554251,305.40,135.43,1.00,FIX,FIX
9556255,305.57,135.83,1.00,FIX,FIX
9558253,305.80,135.78,1.00,FIX,FIX
9560255,305.96,134.97,1.00,FIX,FIX
9562252,305.86,134.73,1.00,FIX,FIX
9564255,305.78,134.89,1.00,FIX,FIX
9566253,305.97,135.11,1.00,FIX,FIX
9568256,306.10,134.96,1.00,FIX,FIX
9570258,306.23,134.74,1.00,FIX,FIX
9572254,306.32,134.64,1.00,FIX,FIX
9574253,306.22,134.44,1.00,FIX,FIX
9576255,306.25,134.65,1.00,FIX,FIX
9578258,306.38,134.60,1.00,FIX,FIX
9580261,306.50,134.75,1.00,FIX,FIX
9582261,306.62,134.70,1.00,FIX,FIX
9584259,306.51,135.14,1.00,FIX,FIX
9586260,306.40,134.80,1.00,FIX,FIX
9588263,306.32,134.77,1.00,FIX,FIX
9590264,306.34,134.52,1.00,FIX,FIX
9592266,306.36,134.55,1.00,FIX,FIX
9594261,306.66,134.46,1.00,FIX,FIX
9596264,306.64,134.22,1.00,FIX,FIX
9598267,306.67,134.01,1.00,FIX,FIX
9600266,306.65,134.02,1.00,FIX,FIX
9602265,306.60,134.25,1.00,FIX,FIX
9604277,306.52,134.56,1.00,FIX,FIX
9606265,306.46,134.66,1.00,FIX,FIX
9608263,306.44,134.74,1.00,FIX,FIX
9610276,306.23,134.59,1.00,FIX,FIX
9612273,306.14,134.10,1.00,FIX,FIX
9614270,306.04,133.81,1.00,FIX,FIX
9616273,305.99,133.68,1.00,FIX,FIX
9618275,306.16,133.77,1.00,FIX,FIX
9620276,306.23,133.79,1.00,FIX,FIX
9622276,306.18,133.47,1.00,FIX,FIX
9624275,305.87,133.56,1.00,FIX,FIX
9626278,305.76,133.60,1.00,FIX,FIX
9628279,305.67,133.56,1.00,FIX,FIX
9630279,305.67,133.43,1.00,FIX,FIX
9632276,305.61,133.40,1.00,FIX,FIX
9634286,305.44,133.32,1.00,FIX,FIX
9636282,305.69,133.27,1.00,FIX,FIX
9638286,305.70,133.25,1.00,FIX,FIX
9640283,305.85,133.29,1.00,FIX,FIX
9642283,306.10,133.43,1.00,FIX,FIX
9644282,306.03,133.59,1.00,FIX,FIX
9646282,306.03,133.08,1.00,FIX,FIX
9648286,305.84,132.65,1.00,FIX,FIX
9650287,305.98,132.40,1.00,FIX,FIX
9652285,306.00,132.28,1.00,FIX,FIX
9654286,305.74,132.89,1.00,FIX,FIX
9656283,305.62,133.06,1.00,FIX,FIX
9658287,305.67,133.00,1.00,FIX,FIX
9660292,305.62,132.92,1.00,FIX,FIX
9662292,305.57,132.71,1.00,FIX,FIX
9664290,305.51,132.59,1.00,FIX,FIX
9666291,305.69,132.62,1.00,FIX,FIX
9668292,305.73,132.54,1.00,FIX,FIX
9670288,305.69,132.53,1.00,FIX,FIX
9672297,305.83,132.69,1.00,FIX,FIX
9674300,305.60,132.80,1.00,FIX,FIX
9676293,305.66,132.58,1.00,FIX,FIX
9678300,305.72,132.80,1.00,FIX,FIX
9680296,305.80,132.52,1.00,FIX,FIX
9682298,305.94,132.44,1.00,FIX,FIX
9684296,305.93,132.74,1.00,FIX,FIX
9686306,306.05,132.69,1.00,FIX,FIX
9688301,306.13,132.57,1.00,FIX,FIX
9690304,305.96,132.47,1.00,FIX,FIX
9692300,305.75,132.39,1.00,FIX,FIX
9694300,305.62,132.43,1.00,FIX,FIX
9696300,305.49,132.48,1.00,FIX,FIX
9698305,305.60,132.44,1.00,FIX,FIX
9700306,305.67,132.38,1.00,FIX,FIX
9702304,305.73,132.49,1.00,FIX,FIX
9704303,305.58,132.24,1.00,FIX,FIX
9706302,305.65,132.30,1.00,FIX,FIX
9708305,305.81,132.32,1.00,FIX,FIX
9710307,305.69,132.09,1.00,FIX,FIX
9712303,305.53,132.74,1.00,FIX,FIX
9714305,305.23,132.38,1.00,FIX,FIX
9716309,305.34,132.39,1.00,FIX,FIX
9718310,305.27,132.72,1.00,FIX,FIX
9720316,305.32,132.69,1.00,FIX,FIX
9722310,305.41,132.37,1.00,FIX,FIX
9724309,305.49,132.24,1.00,FIX,FIX
9726312,305.42,131.99,1.00,FIX,FIX
9728316,305.38,132.01,1.00,FIX,FIX
9730316,305.33,132.12,1.00,FIX,FIX
9732315,305.42,131.75,1.00,FIX,FIX
9734317,305.52,131.80,1.00,FIX,FIX
9736314,305.41,131.98,1.00,FIX,FIX
9738317,305.24,131.62,1.00,FIX,FIX
9740321,305.26,131.36,1.00,FIX,FIX
9742318,305.27,130.88,1.00,FIX,FIX
9744317,305.11,130.98,1.00,FIX,FIX
9746322,305.14,131.07,1.00,FIX,FIX
9748323,305.07,131.18,1.00,FIX,FIX
9750321,305.09,131.29,1.00,FIX,FIX
9752321,305.00,131.27,1.00,FIX,FIX
9754324,304.83,131.04,1.00,FIX,FIX
9756323,304.82,131.34,1.00,FIX,FIX
9758325,304.85,131.01,1.00,FIX,FIX
9760329,304.98,130.94,1.00,FIX,FIX
9762325,305.14,131.20,1.00,FIX,FIX
9764325,305.11,131.16,1.00,FIX,FIX
9766324,305.12,130.70,1.00,FIX,FIX
9768343,305.06,130.78,1.00,FIX,FIX
9770329,305.07,130.44,1.00,FIX,FIX
9772329,304.96,130.60,1.00,FIX,FIX
9774329,304.87,130.51,1.00,FIX,FIX
9776329,304.96,130.36,1.00,FIX,FIX
9778331,304.90,130.58,1.00,FIX,FIX
9780332,304.81,130.51,1.00,FIX,FIX
9782334,304.92,130.27,1.00,FIX,FIX
9784332,305.00,130.19,1.00,FIX,FIX
9786331,304.96,130.18,1.00,FIX,FIX
9788335,304.93,129.91,1.00,FIX,FIX
9790336,304.86,130.04,1.00,FIX,FIX
9792335,305.06,130.10,1.00,FIX,FIX
9794341,305.08,130.20,1.00,FIX,FIX
9796348,304.96,130.54,1.00,FIX,FIX
9798341,305.02,130.35,1.00,FIX,FIX
9800343,305.08,130.36,1.00,FIX,FIX
9802346,304.99,130.23,1.00,FIX,FIX
9804341,304.89,130.29,1.00,FIX,FIX
9806340,304.86,130.05,1.00,FIX,FIX
9808356,304.82,130.14,1.00,FIX,FIX
9810344,304.62,129.95,1.00,FIX,FIX
9812343,304.75,130.18,1.00,FIX,FIX
9814344,304.64,130.02,1.00,FIX,FIX
9816343,304.59,130.22,1.00,FIX,FIX
9818349,304.65,130.20,1.00,FIX,FIX
9820349,304.80,129.97,1.00,FIX,FIX
9822349,304.87,129.91,1.00,FIX,FIX
9824348,304.81,130.20,1.00,FIX,FIX
9826346,304.66,129.95,1.00,FIX,FIX
9828353,304.61,129.75,1.00,FIX,FIX
9830353,304.73,129.52,1.00,FIX,FIX
9832352,304.78,129.30,1.00,FIX,FIX
9834357,304.81,129.64,1.00,FIX,FIX
9836360,304.75,129.66,1.00,FIX,FIX
9838355,304.84,129.64,1.00,FIX,FIX
9840355,304.76,130.02,1.00,FIX,FIX
9842359,304.67,129.93,1.00,FIX,FIX
9844356,304.61,130.06,1.00,FIX,FIX
9846353,304.69,129.99,1.00,FIX,FIX
9848361,304.57,129.72,1.00,FIX,FIX
9850372,304.51,129.38,1.00,FIX,FIX
9852360,304.34,129.40,1.00,FIX,FIX
9854359,304.37,129.33,1.00,FIX,FIX
9856358,304.61,129.24,1.00,FIX,FIX
9858363,304.57,129.48,1.00,FIX,FIX
9860365,304.61,129.55,1.00,FIX,FIX
9862363,304.83,129.41,1.00,FIX,FIX
9864362,304.77,129.22,1.00,FIX,FIX
9866362,304.68,128.66,1.00,FIX,FIX
9868366,304.53,128.62,1.00,FIX,FIX
9870364,304.59,128.62,1.00,FIX,FIX
9872367,304.61,128.26,1.00,FIX,FIX
9874370,304.71,128.49,1.00,FIX,FIX
9876371,304.73,128.29,1.00,FIX,FIX
9878369,304.72,128.05,1.00,FIX,FIX
9880370,304.64,128.10,1.00,FIX,FIX
9882370,304.47,127.70,1.00,FIX,FIX
9884376,304.49,127.90,1.00,FIX,FIX
9886371,304.56,127.77,1.00,FIX,FIX
9888378,304.45,127.75,1.00,FIX,FIX
9890392,304.51,127.79,1.00,FIX,FIX
9892374,304.43,127.71,1.00,FIX,FIX
9894372,304.46,127.60,1.00,FIX,FIX
9896374,304.49,128.01,1.00,FIX,FIX
9898378,304.55,127.81,1.00,FIX,FIX
9900377,304.59,127.68,1.00,FIX,FIX
9902376,304.57,127.27,1.00,FIX,FIX
9904381,304.38,126.99,1.00,FIX,FIX
9906376,304.36,127.10,1.00,FIX,FIX
9908380,304.48,127.16,1.00,FIX,FIX
9910379,304.26,127.31,1.00,FIX,FIX
9912383,304.41,127.17,1.00,FIX,FIX
9914386,304.47,127.19,1.00,FIX,FIX
9916385,304.56,127.16,1.00,FIX,FIX
9918383,304.58,127.30,1.00,FIX,FIX
9920387,304.58,127.18,1.00,FIX,FIX
9922388,304.83,127.55,1.00,FIX,FIX
9924385,304.91,127.63,1.00,FIX,FIX
9926387,304.95,127.24,1.00,FIX,FIX
9928389,305.05,127.04,1.00,FIX,FIX
9930388,305.10,126.67,1.00,FIX,FIX
9932403,305.17,126.72,1.00,FIX,FIX
9934389,305.19,126.71,1.00,FIX,FIX
9936388,305.17,126.46,1.00,FIX,FIX
9938393,305.11,126.58,1.00,FIX,FIX
9940393,305.05,126.62,1.00,FIX,FIX
9942395,305.17,126.57,1.00,FIX,FIX
9944395,305.26,126.49,1.00,FIX,FIX
9946394,305.24,126.16,1.00,FIX,FIX
9948394,305.40,126.63,1.00,FIX,FIX
9950394,305.34,126.67,1.00,FIX,FIX
9952395,305.44,126.40,1.00,FIX,FIX
9954399,305.36,125.99,1.00,FIX,FIX
9956400,305.36,126.06,1.00,FIX,FIX
9958398,305.21,126.03,1.00,FIX,FIX
9960398,305.17,125.60,1.00,FIX,FIX
9962398,305.37,125.71,1.00,FIX,FIX
9964399,305.57,125.56,1.00,FIX,FIX
9966405,305.58,125.38,1.00,FIX,FIX
9968404,305.51,125.23,1.00,FIX,FIX
9970404,305.48,125.22,1.00,FIX,FIX
9972406,305.39,125.40,1.00,FIX,FIX
9974402,305.35,124.97,1.00,FIX,FIX
9976400,305.32,124.99,1.00,FIX,FIX
9978406,305.36,124.78,1.00,FIX,FIX
9980403,305.27,124.88,1.00,FIX,FIX
9982405,305.43,124.95,1.00,SACCADE,FIX
9984409,305.31,125.17,1.00,SACCADE,SACCADE
9986410,304.74,125.16,1.00,SACCADE,SACCADE
9988411,303.64,124.58,1.00,SACCADE,SACCADE
9990411,301.21,124.86,1.00,SACCADE,SACCADE
9992411,296.43,124.73,1.00,SACCADE,SACCADE
9994416,293.09,124.65,1.00,SACCADE,SACCADE
9996413,287.63,125.16,1.00,SACCADE,SACCADE
9998416,280.65,125.08,1.00,SACCADE,SACCADE
10000414,275.65,124.29,1.00,SACCADE,SACCADE
10002414,272.67,123.27,1.00,SACCADE,SACCADE
10004412,271.11,122.18,1.00,SACCADE,SACCADE
10006413,270.51,121.14,1.00,SACCADE,SACCADE
10008419,270.65,120.85,1.00,SACCADE,SACCADE
10010416,271.38,120.95,1.00,SACCADE,SACCADE
10012416,272.60,121.34,1.00,SACCADE,SACCADE
10014430,273.72,121.27,1.00,SACCADE,SACCADE
10016419,274.32,121.66,1.00,SACCADE,FIX
10018425,275.04,121.83,1.00,SACCADE,FIX
10020422,275.23,122.06,1.00,FIX,FIX
10022421,275.56,122.26,1.00,FIX,FIX
10024419,275.81,122.10,1.00,FIX,FIX
10026420,275.80,121.91,1.00,FIX,FIX
10028428,275.75,121.89,1.00,FIX,FIX
10030424,275.42,122.12,1.00,FIX,FIX
10032424,275.57,122.45,1.00,FIX,FIX
10034427,275.57,122.56,1.00,FIX,FIX
10036430,275.58,122.59,1.00,FIX,FIX
10038431,275.72,122.88,1.00,FIX,FIX
10040428,275.79,123.22,1.00,FIX,FIX
10042429,275.81,123.23,1.00,FIX,FIX
10044433,275.73,123.01,1.00,FIX,FIX
10046429,275.68,123.07,1.00,FIX,FIX
10048433,275.62,122.89,1.00,FIX,FIX
10050431,275.51,122.91,1.00,FIX,FIX
10052432,275.54,122.97,1.00,FIX,FIX
10054430,275.59,122.71,1.00,FIX,FIX
10056432,275.54,122.39,1.00,FIX,FIX
10058436,275.39,122.14,1.00,FIX,FIX
10060435,275.37,122.34,1.00,FIX,FIX
10062436,275.34,122.53,1.00,FIX,FIX
10064435,275.36,122.52,1.00,FIX,FIX
10066435,275.40,122.32,1.00,FIX,FIX
10068439,275.37,122.34,1.00,FIX,FIX
10070443,275.17,122.43,1.00,FIX,FIX
10072440,275.16,122.22,1.00,FIX,FIX
10074441,275.13,122.11,1.00,FIX,FIX
10076443,275.30,122.09,1.00,FIX,FIX
10078442,275.35,122.23,1.00,FIX,FIX
10080445,275.19,122.45,1.00,FIX,FIX
10082443,274.95,122.37,1.00,FIX,FIX
10084443,274.50,122.72,1.00,FIX,FIX
10086443,274.84,122.62,1.00,FIX,FIX
10088446,274.90,122.58,1.00,FIX,FIX
10090446,274.84,121.95,1.00,FIX,FIX
10092447,274.81,121.71,1.00,FIX,FIX
10094445,274.77,121.55,1.00,FIX,FIX
10096458,274.81,121.47,1.00,FIX,FIX
10098449,274.87,121.57,1.00,FIX,FIX
10100450,274.74,121.50,1.00,FIX,FIX
10102452,274.59,121.48,1.00,FIX,FIX
10104454,274.39,121.56,1.00,FIX,FIX
10106448,274.44,121.41,1.00,FIX,FIX
10108455,274.35,121.45,1.00,FIX,FIX
10110452,274.67,121.58,1.00,FIX,FIX
10112452,274.76,121.10,1.00,FIX,FIX
10114451,274.96,120.68,1.00,FIX,FIX
10116463,275.13,120.97,1.00,FIX,FIX
10118458,275.20,120.90,1.00,FIX,FIX
10120456,274.90,121.02,1.00,FIX,FIX
10122456,274.74,121.14,1.00,FIX,FIX
10124458,274.77,120.92,1.00,FIX,FIX
10126454,274.73,120.78,1.00,FIX,FIX
10128462,274.89,120.78,1.00,FIX,FIX
10130465,274.74,120.45,1.00,FIX,FIX
10132460,274.80,120.55,1.00,FIX,FIX
10134460,274.97,120.64,1.00,FIX,FIX
10136472,275.11,120.78,1.00,FIX,FIX
10138465,275.27,120.75,1.00,FIX,FIX
10140465,275.21,120.44,1.00,FIX,FIX
10142465,275.19,120.65,1.00,FIX,FIX
10144465,275.35,121.02,1.00,FIX,FIX
10146465,275.20,120.97,1.00,FIX,FIX
10148471,275.19,121.55,1.00,FIX,FIX
10150468,275.36,121.20,1.00,FIX,FIX
10152472,275.39,121.22,1.00,FIX,FIX
10154473,275.36,121.58,1.00,FIX,FIX
10156472,275.54,121.28,1.00,FIX,FIX
10158472,275.37,121.48,1.00,FIX,FIX
10160475,275.40,121.45,1.00,FIX,FIX
10162475,275.44,121.77,1.00,FIX,FIX
10164473,275.46,122.07,1.00,FIX,FIX
10166473,275.81,122.44,1.00,FIX,FIX
10168479,276.00,122.55,1.00,FIX,FIX
10170476,276.05,122.38,1.00,FIX,FIX
10172477,276.06,122.21,1.00,FIX,FIX
10174474,276.02,122.11,1.00,FIX,FIX
10176475,275.94,122.02,1.00,FIX,FIX
10178487,275.83,122.01,1.00,FIX,FIX
10180479,275.77,121.96,1.00,FIX,FIX
10182478,275.88,121.94,1.00,FIX,FIX
10184481,275.87,121.81,1.00,FIX,FIX
10186479,276.07,121.66,1.00,FIX,FIX
10188485,276.09,121.62,1.00,FIX,FIX
10190484,276.09,121.73,1.00,FIX,FIX
10192483,276.10,122.40,1.00,FIX,FIX
10194485,276.04,122.38,1.00,FIX,FIX
10196489,276.35,122.15,1.00,FIX,FIX
10198489,276.48,122.11,1.00,FIX,FIX
10200489,276.20,122.07,1.00,FIX,FIX
10202488,276.25,122.00,1.00,FIX,FIX
10204488,276.07,122.04,1.00,FIX,FIX
10206487,276.06,121.95,1.00,FIX,FIX
10208494,276.09,122.09,1.00,FIX,FIX
10210490,276.05,121.93,1.00,FIX,FIX
10212495,276.05,121.74,1.00,FIX,FIX
10214490,276.31,121.58,1.00,FIX,FIX
10216493,276.55,121.72,1.00,FIX,FIX
10218503,276.65,121.40,1.00,FIX,FIX
10220497,276.46,121.49,1.00,FIX,FIX
10222497,276.40,121.41,1.00,FIX,FIX
10224495,276.23,121.46,1.00,FIX,FIX
10226493,276.28,121.27,1.00,FIX,FIX
10228500,276.44,121.13,1.00,FIX,FIX
10230503,276.63,120.83,1.00,FIX,FIX
10232498,276.65,120.83,1.00,FIX,FIX
10234498,276.31,120.74,1.00,FIX,FIX
10236499,276.30,120.27,1.00,FIX,FIX
10238501,276.50,120.38,1.00,FIX,FIX
10240503,276.45,120.56,1.00,FIX,FIX
10242501,276.49,120.77,1.00,FIX,FIX
10244500,276.36,121.07,1.00,FIX,FIX
10246500,276.28,120.66,1.00,FIX,FIX
10248507,276.52,120.75,1.00,FIX,FIX
10250506,276.66,120.87,1.00,FIX,FIX
10252504,276.60,120.80,1.00,FIX,FIX
10254508,276.79,121.03,1.00,FIX,FIX
10256508,276.70,120.86,1.00,FIX,FIX
10258509,276.82,121.05,1.00,FIX,FIX
10260517,276.83,120.85,1.00,FIX,FIX
10262512,276.78,120.29,1.00,FIX,FIX
10264508,276.95,119.94,1.00,FIX,FIX
10266509,276.77,119.71,1.00,FIX,FIX
10268513,277.02,120.34,1.00,FIX,FIX
10270513,277.12,120.29,1.00,FIX,FIX
10272513,277.10,120.33,1.00,FIX,FIX
10274519,277.13,120.24,1.00,FIX,FIX
10276519,277.16,120.28,1.00,FIX,FIX
10278521,277.16,120.31,1.00,FIX,FIX
10280515,277.34,120.58,1.00,FIX,FIX
10282517,277.20,120.10,1.00,FIX,FIX
