@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8920603,260.54,116.52,1.00,FIX,FIX
8922600,260.80,116.78,1.00,FIX,FIX
8924605,260.88,116.86,1.00,FIX,FIX
8926604,260.69,116.68,1.00,FIX,FIX
8928609,260.48,116.74,1.00,FIX,FIX
8930608,260.30,116.52,1.00,FIX,FIX
8932608,260.60,116.39,1.00,FIX,FIX
8934608,260.78,116.35,1.00,FIX,FIX
8936609,261.07,116.40,1.00,FIX,FIX
8938613,261.29,116.43,1.00,FIX,FIX
8940615,261.17,115.90,1.00,FIX,FIX
8942611,261.02,116.22,1.00,FIX,FIX
8944609,260.72,116.21,1.00,FIX,FIX
8946610,260.87,116.01,1.00,FIX,FIX
8948612,260.57,116.23,1.00,FIX,FIX
8950613,260.59,116.38,1.00,FIX,FIX
8952612,260.75,115.94,1.00,FIX,FIX
8954614,260.82,115.63,1.00,FIX,FIX
8956615,260.71,115.66,1.00,FIX,FIX
8958617,260.87,115.86,1.00,FIX,FIX
8960615,260.99,116.21,1.00,FIX,FIX
8962615,260.87,116.57,1.00,FIX,FIX
8964615,260.59,116.15,1.00,FIX,FIX
8966618,260.04,116.42,1.00,FIX,FIX
8968621,260.15,116.50,1.00,FIX,FIX
8970621,260.41,116.58,1.00,FIX,FIX
8972622,260.12,116.87,1.00,FIX,FIX
8974621,260.57,116.66,1.00,FIX,FIX
8976620,260.68,117.04,1.00,FIX,FIX
8978626,260.82,116.64,1.00,FIX,FIX
8980625,260.68,116.32,1.00,FIX,FIX
8982622,260.39,116.43,1.00,FIX,FIX
8984622,260.39,116.56,1.00,FIX,FIX
8986626,260.45,117.15,1.00,FIX,FIX
8988632,260.22,116.43,1.00,FIX,FIX
8990627,260.32,115.96,1.00,FIX,FIX
8992628,260.26,116.80,1.00,FIX,FIX
8994626,260.17,116.78,1.00,FIX,FIX
8996628,260.53,116.75,1.00,FIX,FIX
8998629,260.64,117.01,1.00,FIX,FIX
9000633,260.49,116.85,1.00,FIX,FIX
9002632,260.36,116.64,1.00,FIX,FIX
9004634,260.13,116.34,1.00,FIX,FIX
9006633,259.60,116.34,1.00,FIX,FIX
9008636,259.81,115.64,1.00,FIX,FIX
9010635,259.89,115.99,1.00,FIX,FIX
9012636,259.82,116.78,1.00,FIX,FIX
9014639,259.78,116.41,1.00,FIX,FIX
9016637,260.01,116.08,1.00,FIX,FIX
9018646,259.94,116.55,1.00,FIX,FIX
9020642,259.75,116.54,1.00,FIX,FIX
9022643,259.93,116.91,1.00,FIX,FIX
9024638,260.04,117.19,1.00,FIX,FIX
9026639,259.97,117.20,1.00,FIX,FIX
9028646,259.98,116.31,1.00,FIX,FIX
9030644,260.15,116.71,1.00,FIX,FIX
9032641,260.35,116.52,1.00,FIX,FIX
9034641,260.60,115.95,1.00,FIX,FIX
9036640,260.18,116.11,1.00,FIX,FIX
9038646,260.30,116.01,1.00,FIX,FIX
9040643,259.97,116.08,1.00,FIX,FIX
9042645,259.97,116.61,1.00,FIX,FIX
9044645,260.05,116.82,1.00,FIX,FIX
9046646,260.43,116.54,1.00,FIX,FIX
9048647,260.68,115.69,1.00,FIX,FIX
9050649,260.46,115.92,1.00,FIX,FIX
9052649,260.09,116.10,1.00,FIX,FIX
9054649,260.16,116.11,1.00,FIX,FIX
9056655,260.13,116.50,1.00,FIX,FIX
9058654,260.41,116.19,1.00,FIX,FIX
9060656,260.50,116.07,1.00,FIX,FIX
9062652,260.54,115.88,1.00,FIX,FIX
9064655,260.83,115.79,1.00,FIX,FIX
9066655,260.41,115.82,1.00,FIX,FIX
9068659,260.25,115.97,1.00,FIX,FIX
9070661,259.91,116.35,1.00,FIX,FIX
9072657,259.97,116.46,1.00,FIX,FIX
9074660,259.77,116.55,1.00,FIX,FIX
9076660,259.68,116.19,1.00,FIX,FIX
9078673,259.58,115.68,1.00,FIX,FIX
9080664,259.33,115.67,1.00,FIX,FIX
9082659,259.26,115.73,1.00,FIX,FIX
9084658,259.72,115.49,1.00,FIX,FIX
9086661,259.69,116.09,1.00,FIX,FIX
9088663,259.59,116.53,1.00,FIX,FIX
9090666,259.42,116.30,1.00,FIX,FIX
9092663,259.23,116.08,1.00,FIX,FIX
9094664,259.41,116.40,1.00,FIX,FIX
9096665,259.33,116.54,1.00,FIX,FIX
9098668,259.26,116.34,1.00,FIX,FIX
9100669,259.20,116.43,1.00,FIX,FIX
9102676,259.25,116.46,1.00,FIX,FIX
9104673,259.09,116.83,1.00,FIX,FIX
9106672,259.17,116.45,1.00,FIX,FIX
9108675,259.23,116.56,1.00,FIX,FIX
9110687,259.18,116.60,1.00,FIX,FIX
9112674,259.43,116.31,1.00,FIX,FIX
9114669,259.11,116.44,1.00,FIX,FIX
9116674,258.93,116.23,1.00,FIX,FIX
9118675,258.95,116.48,1.00,FIX,FIX
9120678,258.68,116.57,1.00,FIX,FIX
9122677,258.83,116.41,1.00,FIX,FIX
9124675,258.92,116.71,1.00,FIX,FIX
9126678,259.07,116.46,1.00,FIX,FIX
9128685,259.27,116.56,1.00,FIX,FIX
9130681,259.17,116.74,1.00,FIX,FIX
9132680,259.08,116.84,1.00,FIX,FIX
9134681,258.94,116.79,1.00,FIX,FIX
9136680,259.30,116.57,1.00,FIX,FIX
9138684,259.33,116.06,1.00,FIX,FIX
9140686,259.37,115.90,1.00,FIX,FIX
9142679,259.19,115.74,1.00,FIX,FIX
9144689,258.98,116.06,1.00,FIX,FIX
9146691,258.90,115.96,1.00,FIX,FIX
9148690,259.24,116.10,1.00,FIX,FIX
9150689,259.32,116.34,1.00,FIX,FIX
9152689,259.70,115.88,1.00,FIX,FIX
9154690,259.63,116.20,1.00,FIX,FIX
9156688,259.68,116.54,1.00,FIX,FIX
9158690,259.76,115.97,1.00,FIX,FIX
9160690,259.79,116.74,1.00,FIX,FIX
9162691,259.79,116.17,1.00,FIX,FIX
9164696,259.53,115.47,1.00,FIX,FIX
9166694,259.67,116.25,1.00,FIX,FIX
9168696,259.78,114.92,1.00,FIX,FIX
9170697,259.95,115.40,1.00,FIX,FIX
9172695,259.88,115.62,1.00,FIX,FIX
9174694,259.86,115.63,1.00,FIX,FIX
9176695,260.02,115.34,1.00,FIX,FIX
9178699,259.97,115.47,1.00,FIX,FIX
9180698,259.73,115.56,1.00,FIX,FIX
9182698,259.65,115.84,1.00,FIX,FIX
9184699,259.96,116.19,1.00,FIX,FIX
9186714,259.81,116.19,1.00,FIX,FIX
9188703,259.76,116.26,1.00,FIX,FIX
9190703,259.61,116.42,1.00,FIX,FIX
9192716,259.73,116.43,1.00,FIX,FIX
9194704,259.77,116.58,1.00,FIX,FIX
9196701,260.00,116.32,1.00,FIX,FIX
9198708,260.03,117.09,1.00,FIX,FIX
9200709,259.95,117.17,1.00,FIX,FIX
9202706,259.96,116.83,1.00,FIX,FIX
9204705,259.92,116.69,1.00,FIX,FIX
9206721,259.88,116.49,1.00,FIX,FIX
9208710,259.70,116.47,1.00,FIX,FIX
9210710,259.70,116.59,1.00,FIX,FIX
9212710,259.90,116.60,1.00,FIX,FIX
9214714,259.81,116.43,1.00,FIX,FIX
9216713,259.98,116.85,1.00,FIX,FIX
9218717,260.42,116.47,1.00,FIX,FIX
9220728,260.55,115.99,1.00,FIX,FIX
9222716,260.69,115.92,1.00,FIX,FIX
9224722,260.52,115.12,1.00,FIX,FIX
9226721,260.39,115.54,1.00,FIX,FIX
9228717,260.23,115.33,1.00,FIX,FIX
9230719,260.33,115.24,1.00,FIX,FIX
9232717,260.49,115.71,1.00,FIX,FIX
9234721,260.60,115.52,1.00,FIX,FIX
9236719,260.64,115.67,1.00,FIX,FIX
9238722,260.76,115.81,1.00,FIX,FIX
9240725,260.68,115.72,1.00,FIX,FIX
9242720,261.02,115.75,1.00,FIX,FIX
9244723,260.97,115.61,1.00,FIX,FIX
9246721,260.83,116.35,1.00,FIX,FIX
9248728,261.23,116.01,1.00,FIX,FIX
9250728,261.21,116.55,1.00,FIX,FIX
9252726,261.21,116.21,1.00,FIX,FIX
9254726,260.94,116.00,1.00,FIX,FIX
9256723,260.55,115.43,1.00,FIX,FIX
9258730,260.62,115.71,1.00,FIX,FIX
9260727,261.20,115.63,1.00,FIX,FIX
9262726,261.42,115.55,1.00,FIX,FIX
9264726,261.19,115.90,1.00,FIX,FIX
9266732,260.96,115.76,1.00,FIX,FIX
9268738,260.59,115.99,1.00,FIX,FIX
9270735,260.36,115.97,1.00,FIX,FIX
9272733,260.22,116.24,1.00,FIX,FIX
9274747,260.73,116.22,1.00,FIX,FIX
9276732,260.93,116.34,1.00,FIX,FIX
9278734,260.99,116.67,1.00,FIX,FIX
9280736,261.14,116.11,1.00,FIX,FIX
9282737,260.86,116.33,1.00,FIX,FIX
9284735,260.91,116.34,1.00,FIX,FIX
9286737,260.80,116.29,1.00,FIX,FIX
9288742,260.57,115.98,1.00,FIX,FIX
9290743,260.73,115.92,1.00,FIX,FIX
9292744,260.89,116.11,1.00,FIX,FIX
9294740,261.23,116.14,1.00,FIX,FIX
9296740,261.53,115.31,1.00,FIX,FIX
9298744,261.58,114.66,1.00,FIX,FIX
9300743,261.40,115.09,1.00,FIX,FIX
9302743,261.23,115.47,1.00,FIX,FIX
9304744,261.13,115.78,1.00,FIX,FIX
9306743,261.37,115.72,1.00,FIX,FIX
9308747,261.18,116.01,1.00,FIX,FIX
9310748,261.25,116.41,1.00,FIX,FIX
9312746,261.21,115.92,1.00,FIX,FIX
9314747,260.99,115.88,1.00,FIX,FIX
9316746,260.98,115.47,1.00,FIX,FIX
9318748,260.85,115.76,1.00,FIX,FIX
9320749,260.67,115.68,1.00,FIX,FIX
9322749,260.67,115.94,1.00,FIX,FIX
9324748,260.77,116.07,1.00,FIX,FIX
9326750,260.95,116.24,1.00,FIX,FIX
9328751,260.58,116.20,1.00,FIX,FIX
9330756,260.67,116.30,1.00,FIX,FIX
9332754,261.29,116.33,1.00,FIX,FIX
9334756,260.96,116.27,1.00,FIX,FIX
9336755,261.12,116.36,1.00,FIX,FIX
9338760,261.31,116.01,1.00,FIX,FIX
9340760,261.27,115.84,1.00,FIX,FIX
9342761,261.46,115.69,1.00,FIX,FIX
9344763,261.44,115.79,1.00,FIX,FIX
9346760,261.24,115.77,1.00,FIX,FIX
9348764,261.13,116.35,1.00,FIX,FIX
9350765,261.37,116.57,1.00,FIX,FIX
9352764,260.91,116.70,1.00,FIX,FIX
9354763,260.68,116.12,1.00,FIX,FIX
9356776,260.69,115.41,1.00,FIX,FIX
9358766,260.57,115.49,1.00,FIX,FIX
9360765,260.59,115.88,1.00,FIX,FIX
9362767,260.45,116.32,1.00,FIX,FIX
9364766,260.78,116.33,1.00,FIX,FIX
9366768,261.02,115.80,1.00,FIX,FIX
9368775,261.27,115.73,1.00,FIX,FIX
9370769,261.37,115.96,1.00,FIX,FIX
9372770,261.00,115.77,1.00,FIX,FIX
9374768,260.72,115.97,1.00,FIX,FIX
9376767,260.70,115.52,1.00,FIX,FIX
9378772,260.75,115.56,1.00,FIX,FIX
9380772,261.04,115.15,1.00,FIX,FIX
9382770,261.11,115.21,1.00,FIX,FIX
9384775,261.28,114.97,1.00,FIX,FIX
9386773,261.11,114.62,1.00,FIX,FIX
9388776,261.03,115.65,1.00,FIX,FIX
9390776,260.94,115.53,1.00,FIX,FIX
9392777,260.88,115.25,1.00,FIX,FIX
9394777,260.64,115.14,1.00,FIX,FIX
9396778,260.64,115.56,1.00,FIX,FIX
9398782,260.61,115.55,1.00,FIX,FIX
9400779,260.91,115.51,1.00,FIX,FIX
9402782,261.10,115.80,1.00,FIX,FIX
9404782,261.25,115.83,1.00,FIX,FIX
9406782,261.26,115.75,1.00,FIX,FIX
9408788,260.63,115.05,1.00,FIX,FIX
9410785,260.77,114.84,1.00,FIX,FIX
9412783,260.72,115.77,1.00,FIX,FIX
9414782,260.54,116.01,1.00,FIX,FIX
9416786,260.60,115.94,1.00,FIX,FIX
9418787,260.61,115.61,1.00,FIX,FIX
9420789,260.62,116.09,1.00,FIX,FIX
9422795,260.64,115.74,1.00,FIX,FIX
9424796,260.77,115.69,1.00,FIX,FIX
9426789,260.79,114.97,1.00,FIX,FIX
9428793,260.71,115.02,1.00,FIX,FIX
9430792,260.48,115.81,1.00,FIX,FIX
9432795,260.53,116.05,1.00,FIX,FIX
9434792,260.28,116.00,1.00,FIX,FIX
9436793,260.33,115.59,1.00,FIX,FIX
9438810,260.68,114.75,1.00,FIX,FIX
9440796,260.48,114.32,1.00,FIX,FIX
9442795,260.59,114.09,1.00,FIX,FIX
9444799,260.56,114.03,1.00,FIX,FIX
9446797,260.69,114.55,1.00,FIX,FIX
9448800,260.56,114.91,1.00,FIX,FIX
9450803,260.66,114.97,1.00,FIX,FIX
9452799,260.61,114.81,1.00,FIX,FIX
9454798,260.57,115.08,1.00,FIX,FIX
9456803,260.70,115.29,1.00,FIX,FIX
9458804,260.69,115.11,1.00,FIX,FIX
9460805,260.87,114.96,1.00,FIX,FIX
9462809,260.58,114.64,1.00,FIX,FIX
9464811,260.50,114.83,1.00,FIX,FIX
9466806,260.69,114.86,1.00,FIX,FIX
9468809,260.81,115.39,1.00,FIX,FIX
9470810,260.94,114.98,1.00,FIX,FIX
9472810,261.17,114.49,1.00,FIX,FIX
9474810,261.05,114.55,1.00,FIX,FIX
9476812,260.92,115.41,1.00,FIX,FIX
9478814,260.92,114.10,1.00,FIX,FIX
9480812,261.01,114.79,1.00,FIX,FIX
9482812,260.73,114.74,1.00,FIX,FIX
9484816,260.53,114.94,1.00,FIX,FIX
9486814,260.69,114.77,1.00,FIX,FIX
9488816,260.58,114.44,1.00,FIX,FIX
9490814,260.66,114.30,1.00,FIX,FIX
9492816,260.46,114.55,1.00,FIX,FIX
9494815,260.43,114.67,1.00,FIX,FIX
9496813,260.49,114.83,1.00,FIX,FIX
9498820,260.68,114.10,1.00,FIX,FIX
9500817,260.91,113.86,1.00,FIX,FIX
9502821,260.77,113.79,1.00,FIX,FIX
9504823,260.92,113.50,1.00,FIX,FIX
9506822,261.10,113.93,1.00,FIX,FIX
9508823,261.06,114.00,1.00,FIX,FIX
9510824,261.30,113.47,1.00,FIX,FIX
9512824,261.19,113.56,1.00,FIX,FIX
9514826,261.13,113.98,1.00,FIX,FIX
9516824,261.09,113.67,1.00,FIX,FIX
9518830,261.02,113.79,1.00,FIX,FIX
9520839,261.03,113.31,1.00,FIX,FIX
9522828,261.10,113.90,1.00,FIX,FIX
9524826,261.49,113.95,1.00,FIX,FIX
9526827,261.55,113.73,1.00,FIX,FIX
9528831,261.43,113.35,1.00,FIX,FIX
9530830,261.04,113.50,1.00,FIX,FIX
9532834,260.46,113.59,1.00,FIX,FIX
9534830,260.35,113.33,1.00,FIX,FIX
9536832,260.65,113.32,1.00,FIX,FIX
9538834,260.84,113.19,1.00,FIX,FIX
9540833,260.84,113.62,1.00,FIX,FIX
9542836,260.78,113.75,1.00,FIX,FIX
9544838,260.51,113.84,1.00,FIX,FIX
9546835,260.46,114.28,1.00,FIX,FIX
9548837,260.30,114.42,1.00,FIX,FIX
9550839,260.06,114.19,1.00,FIX,FIX
9552839,259.97,114.03,1.00,FIX,FIX
9554837,259.83,114.27,1.00,FIX,FIX
9556836,259.87,114.38,1.00,FIX,FIX
9558840,259.84,114.01,1.00,FIX,FIX
9560843,259.74,113.28,1.00,FIX,FIX
9562843,259.90,112.66,1.00,FIX,FIX
9564845,259.97,112.28,1.00,FIX,FIX
9566843,260.38,111.73,1.00,FIX,FIX
9568846,260.78,111.98,1.00,FIX,FIX
9570845,260.70,112.94,1.00,FIX,FIX
9572846,260.42,113.07,1.00,FIX,FIX
9574846,260.21,113.79,1.00,FIX,FIX
9576848,260.19,113.44,1.00,FIX,FIX
9578849,260.59,112.99,1.00,FIX,FIX
9580849,260.14,112.88,1.00,FIX,FIX
9582847,260.25,112.63,1.00,FIX,FIX
9584849,260.34,112.76,1.00,FIX,FIX
9586850,260.21,112.56,1.00,FIX,FIX
9588852,259.96,112.67,1.00,FIX,FIX
9590853,260.02,112.57,1.00,FIX,FIX
9592854,260.28,113.26,1.00,FIX,FIX
9594854,260.19,113.35,1.00,FIX,FIX
9596856,260.40,113.22,1.00,FIX,FIX
9598857,260.47,113.84,1.00,FIX,FIX
9600857,260.29,113.94,1.00,FIX,FIX
9602869,260.36,113.79,1.00,FIX,FIX
9604858,260.07,114.28,1.00,FIX,FIX
9606853,259.91,114.42,1.00,FIX,FIX
9608858,260.24,114.48,1.00,FIX,FIX
9610859,260.09,114.21,1.00,FIX,FIX
9612857,260.34,113.54,1.00,FIX,FIX
9614857,260.33,113.91,1.00,FIX,FIX
9616860,260.24,114.12,1.00,FIX,FIX
9618860,260.02,114.91,1.00,FIX,FIX
9620872,259.72,113.68,1.00,FIX,FIX
9622864,260.20,113.70,1.00,FIX,FIX
9624864,260.06,113.73,1.00,FIX,FIX
9626864,260.37,113.26,1.00,FIX,FIX
9628871,260.47,113.33,1.00,FIX,FIX
9630868,260.21,113.38,1.00,FIX,FIX
9632868,260.00,114.07,1.00,FIX,FIX
9634864,259.67,114.25,1.00,FIX,FIX
9636865,259.70,114.51,1.00,FIX,FIX
9638872,260.02,115.23,1.00,FIX,FIX
9640870,260.30,115.14,1.00,FIX,FIX
9642868,260.32,115.30,1.00,FIX,FIX
9644870,260.02,115.24,1.00,FIX,FIX
9646872,259.63,115.21,1.00,FIX,FIX
9648874,259.33,115.11,1.00,FIX,FIX
9650872,259.79,114.92,1.00,FIX,FIX
9652873,259.77,115.36,1.00,FIX,FIX
9654873,259.55,115.79,1.00,FIX,FIX
9656880,259.75,116.02,1.00,FIX,FIX
9658881,259.41,116.34,1.00,FIX,FIX
9660882,259.33,116.40,1.00,FIX,FIX
9662883,259.33,116.02,1.00,FIX,FIX
9664878,259.45,115.84,1.00,FIX,FIX
9666878,259.76,116.01,1.00,FIX,FIX
9668886,260.19,116.27,1.00,FIX,FIX
9670885,260.36,116.29,1.00,FIX,FIX
9672885,260.12,116.33,1.00,FIX,FIX
9674885,259.93,116.38,1.00,FIX,FIX
9676886,259.55,116.70,1.00,FIX,FIX
9678890,259.37,116.84,1.00,FIX,FIX
9680889,259.34,117.05,1.00,FIX,FIX
9682884,259.18,116.81,1.00,FIX,FIX
9684900,259.32,116.29,1.00,FIX,FIX
9686888,259.79,115.60,1.00,FIX,FIX
9688893,260.09,115.39,1.00,FIX,FIX
9690888,260.09,115.44,1.00,FIX,FIX
9692890,260.06,116.07,1.00,FIX,FIX
9694891,259.69,116.27,1.00,FIX,FIX
9696891,259.72,116.67,1.00,FIX,FIX
9698892,259.75,116.27,1.00,FIX,FIX
9700895,259.69,116.05,1.00,FIX,FIX
9702894,260.01,115.78,1.00,FIX,FIX
9704893,260.08,116.34,1.00,FIX,FIX
9706896,260.09,116.10,1.00,FIX,FIX
9708898,259.94,115.71,1.00,FIX,FIX
9710896,259.69,116.27,1.00,FIX,FIX
9712897,259.49,116.04,1.00,FIX,FIX
9714898,259.82,116.61,1.00,FIX,FIX
9716901,260.02,116.76,1.00,FIX,FIX
9718907,259.84,116.82,1.00,FIX,FIX
9720904,259.58,117.07,1.00,FIX,FIX
9722902,259.31,116.95,1.00,FIX,FIX
9724904,259.26,117.07,1.00,FIX,FIX
9726902,259.60,117.14,1.00,FIX,FIX
9728906,259.48,117.28,1.00,FIX,FIX
9730906,259.12,117.00,1.00,FIX,FIX
9732905,258.81,117.15,1.00,FIX,FIX
9734907,258.95,117.11,1.00,SACCADE,FIX
9736907,258.75,117.34,1.00,SACCADE,FIX
9738911,258.66,117.17,1.00,SACCADE,FIX
9740912,258.63,117.28,1.00,SACCADE,FIX
9742911,259.29,117.44,1.00,SACCADE,SACCADE
9744909,264.43,117.81,1.00,SACCADE,SACCADE
9746912,269.71,118.31,1.00,SACCADE,SACCADE
9748916,275.33,120.09,1.00,SACCADE,SACCADE
9750913,281.80,122.84,1.00,SACCADE,SACCADE
9752915,286.89,124.06,1.00,SACCADE,SACCADE
9754912,292.96,124.97,1.00,SACCADE,SACCADE
9756911,293.61,126.00,1.00,SACCADE,SACCADE
9758917,293.16,126.72,1.00,SACCADE,SACCADE
9760925,291.92,126.98,1.00,SACCADE,SACCADE
9762916,288.80,126.87,1.00,SACCADE,SACCADE
9764918,284.88,126.89,1.00,SACCADE,SACCADE
9766930,281.80,126.00,1.00,SACCADE,SACCADE
9768920,279.93,124.48,1.00,SACCADE,SACCADE
9770920,278.95,122.69,1.00,SACCADE,SACCADE
9772922,278.95,121.86,1.00,SACCADE,SACCADE
9774922,279.64,121.60,1.00,SACCADE,SACCADE
9776921,281.55,121.42,1.00,SACCADE,SACCADE
9778924,283.39,120.93,1.00,SACCADE,SACCADE
9780923,285.17,121.12,1.00,SACCADE,SACCADE
9782926,285.76,121.38,1.00,SACCADE,SACCADE
9784931,286.24,121.98,1.00,SACCADE,SACCADE
9786931,286.48,122.69,1.00,FIX,FIX
9788927,286.40,122.77,1.00,FIX,FIX
9790928,286.61,123.04,1.00,FIX,FIX
9792927,286.89,123.43,1.00,FIX,FIX
9794930,286.79,123.60,1.00,FIX,FIX
9796927,286.62,123.90,1.00,FIX,FIX
9798932,286.69,124.07,1.00,FIX,FIX
9800936,286.37,124.02,1.00,FIX,FIX
9802932,286.37,123.95,1.00,FIX,FIX
9804932,286.28,123.32,1.00,FIX,FIX
9806932,286.02,122.98,1.00,FIX,FIX
9808932,285.94,122.08,1.00,FIX,FIX
9810935,285.57,122.04,1.00,FIX,FIX
9812935,285.49,122.16,1.00,FIX,FIX
9814934,285.66,122.73,1.00,FIX,FIX
9816934,285.35,122.94,1.00,FIX,FIX
9818939,285.43,123.60,1.00,FIX,FIX
9820948,285.72,123.20,1.00,FIX,FIX
9822938,286.28,123.52,1.00,FIX,FIX
9824945,285.90,123.50,1.00,FIX,FIX
9826945,285.51,123.03,1.00,FIX,FIX
9828943,285.40,123.34,1.00,FIX,FIX
9830944,284.97,123.10,1.00,FIX,FIX
9832943,285.18,123.77,1.00,FIX,FIX
9834941,284.96,123.44,1.00,FIX,FIX
9836942,284.87,122.98,1.00,FIX,FIX
9838947,284.71,123.15,1.00,FIX,FIX
9840950,284.52,122.44,1.00,FIX,FIX
9842946,284.53,122.48,1.00,FIX,FIX
9844947,284.38,122.20,1.00,FIX,FIX
9846944,284.77,122.00,1.00,FIX,FIX
9848957,284.50,122.17,1.00,FIX,FIX
9850949,284.66,122.06,1.00,FIX,FIX
9852948,284.79,122.55,1.00,FIX,FIX
9854950,284.67,123.19,1.00,FIX,FIX
9856946,285.00,123.23,1.00,FIX,FIX
9858951,285.26,122.82,1.00,FIX,FIX
9860951,285.12,122.83,1.00,FIX,FIX
9862951,285.14,122.18,1.00,FIX,FIX
9864950,285.01,122.04,1.00,FIX,FIX
9866950,285.38,122.26,1.00,FIX,FIX
9868956,285.35,123.22,1.00,FIX,FIX
9870955,285.74,123.10,1.00,FIX,FIX
9872954,285.67,122.92,1.00,FIX,FIX
9874956,285.34,122.75,1.00,FIX,FIX
9876955,285.17,122.42,1.00,FIX,FIX
9878960,284.78,122.23,1.00,FIX,FIX
9880956,284.92,122.69,1.00,FIX,FIX
9882960,285.15,122.80,1.00,FIX,FIX
9884964,285.12,123.20,1.00,FIX,FIX
9886961,284.75,123.63,1.00,FIX,FIX
9888964,284.70,123.68,1.00,FIX,FIX
9890965,284.49,123.20,1.00,FIX,FIX
9892969,284.75,123.21,1.00,FIX,FIX
9894964,285.01,122.95,1.00,FIX,FIX
9896965,285.00,122.63,1.00,FIX,FIX
9898971,284.89,123.27,1.00,FIX,FIX
9900969,284.86,122.91,1.00,FIX,FIX
9902969,284.73,123.34,1.00,FIX,FIX
9904964,285.08,123.83,1.00,FIX,FIX
9906965,285.02,123.48,1.00,FIX,FIX
9908971,284.74,123.95,1.00,FIX,FIX
9910972,284.75,123.99,1.00,FIX,FIX
9912972,284.92,123.61,1.00,FIX,FIX
9914972,284.82,123.53,1.00,FIX,FIX
9916972,284.94,123.48,1.00,FIX,FIX
9918976,284.96,123.73,1.00,FIX,FIX
9920977,284.66,123.13,1.00,FIX,FIX
9922976,284.77,123.61,1.00,FIX,FIX
9924976,284.99,123.31,1.00,FIX,FIX
9926976,285.29,123.35,1.00,FIX,FIX
9928981,285.29,123.44,1.00,FIX,FIX
9930987,285.20,123.39,1.00,FIX,FIX
9932978,285.18,123.55,1.00,FIX,FIX
9934979,285.12,123.49,1.00,FIX,FIX
9936979,284.85,123.00,1.00,FIX,FIX
9938983,285.03,122.65,1.00,FIX,FIX
9940987,285.07,122.83,1.00,FIX,FIX
9942983,284.96,122.79,1.00,FIX,FIX
9944984,285.03,123.21,1.00,FIX,FIX
9946987,284.99,122.95,1.00,FIX,FIX
9948988,284.74,123.25,1.00,FIX,FIX
9950987,284.53,123.68,1.00,FIX,FIX
9952986,284.60,123.94,1.00,FIX,FIX
9954987,284.83,124.02,1.00,FIX,FIX
9956990,285.14,123.67,1.00,FIX,FIX
9958993,284.81,123.08,1.00,FIX,FIX
9960989,284.94,123.03,1.00,FIX,FIX
9962988,285.21,122.81,1.00,FIX,FIX
9964987,285.08,123.08,1.00,FIX,FIX
9966989,284.91,123.08,1.00,FIX,FIX
9968992,284.57,123.62,1.00,FIX,FIX
9970992,284.38,123.39,1.00,FIX,FIX
9972997,284.70,122.79,1.00,FIX,FIX
9974996,284.65,122.78,1.00,FIX,FIX
9976993,284.47,122.67,1.00,FIX,FIX
9978996,284.40,123.06,1.00,FIX,FIX
9980998,284.31,122.60,1.00,FIX,FIX
9982994,284.66,122.31,1.00,FIX,FIX
9984998,284.53,122.00,1.00,FIX,FIX
9986997,284.64,121.97,1.00,FIX,FIX
9989004,284.69,122.66,1.00,FIX,FIX
9990999,284.39,123.28,1.00,FIX,FIX
9993000,284.44,123.17,1.00,FIX,FIX
9994999,284.36,123.30,1.00,FIX,FIX
9996999,284.40,123.39,1.00,FIX,FIX
9999003,284.49,123.62,1.00,FIX,FIX
10001003,284.38,123.23,1.00,FIX,FIX
10003003,284.44,122.51,1.00,FIX,FIX
10005003,284.23,121.82,1.00,FIX,FIX
10007006,284.02,122.70,1.00,FIX,FIX
10009009,283.77,122.83,1.00,FIX,FIX
10011013,284.01,122.68,1.00,FIX,FIX
10013026,284.07,122.55,1.00,FIX,FIX
10015012,283.97,122.85,1.00,FIX,FIX
10017007,284.10,123.11,1.00,FIX,FIX
10019015,283.82,123.33,1.00,FIX,FIX
10021015,283.67,122.49,1.00,FIX,FIX
10023012,283.60,122.45,1.00,FIX,FIX
10025011,283.53,121.99,1.00,FIX,FIX
10027013,283.54,121.94,1.00,FIX,FIX
10029016,283.59,122.28,1.00,FIX,FIX
10031015,283.70,122.29,1.00,FIX,FIX
10033014,283.87,123.01,1.00,FIX,FIX
10035014,283.86,123.14,1.00,FIX,FIX
10037013,283.62,122.61,1.00,FIX,FIX
10039018,283.69,122.42,1.00,FIX,FIX
10041017,283.37,122.17,1.00,FIX,FIX
10043019,283.30,122.12,1.00,FIX,FIX
10045016,283.54,122.45,1.00,FIX,FIX
10047023,283.56,123.03,1.00,FIX,FIX
10049021,283.70,123.45,1.00,FIX,FIX
10051021,283.70,123.82,1.00,FIX,FIX
10053023,283.60,123.56,1.00,FIX,FIX
10055022,283.64,123.00,1.00,FIX,FIX
