@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8952098,240.75,137.70,1.00,NOISE,NOISE
8954100,240.53,138.22,1.00,NOISE,NOISE
8956096,240.82,138.25,1.00,NOISE,NOISE
8958098,240.69,137.99,1.00,NOISE,NOISE
8960100,240.83,137.79,1.00,NOISE,NOISE
8962101,241.19,137.42,1.00,NOISE,NOISE
8964105,241.20,137.62,1.00,FIX,FIX
8966101,240.80,137.36,1.00,FIX,FIX
8968100,241.05,137.70,1.00,FIX,FIX
8970108,241.05,137.52,1.00,FIX,FIX
8972107,241.18,137.60,1.00,FIX,FIX
8974103,241.43,138.00,1.00,FIX,FIX
8976103,241.74,137.94,1.00,FIX,FIX
8978103,241.78,138.01,1.00,FIX,FIX
8980128,241.64,138.63,1.00,FIX,FIX
8982108,241.56,139.07,1.00,FIX,FIX
8984106,241.59,139.08,1.00,FIX,FIX
8986106,241.84,139.00,1.00,FIX,FIX
8988108,242.09,139.12,1.00,FIX,FIX
8990111,241.94,139.13,1.00,FIX,FIX
8992115,242.24,138.83,1.00,FIX,FIX
8994114,242.30,138.70,1.00,FIX,FIX
8996110,242.30,138.38,1.00,FIX,FIX
8998114,242.35,138.38,1.00,FIX,FIX
9000114,242.19,138.73,1.00,FIX,FIX
9002113,241.98,138.51,1.00,FIX,FIX
9004112,241.98,137.63,1.00,FIX,FIX
9006114,242.05,137.70,1.00,FIX,FIX
9008114,242.55,137.73,1.00,FIX,FIX
9010116,242.70,138.16,1.00,FIX,FIX
9012117,242.53,138.28,1.00,FIX,FIX
9014120,242.16,138.22,1.00,FIX,FIX
9016118,242.25,138.06,1.00,FIX,FIX
9018117,242.32,137.77,1.00,FIX,FIX
9020121,242.67,137.74,1.00,FIX,FIX
9022124,242.57,138.11,1.00,FIX,FIX
9024124,242.08,137.88,1.00,FIX,FIX
9026122,242.09,138.25,1.00,FIX,FIX
9028128,242.30,138.03,1.00,FIX,FIX
9030129,242.28,137.82,1.00,FIX,FIX
9032127,242.11,137.89,1.00,FIX,FIX
9034127,242.03,138.03,1.00,FIX,FIX
9036131,242.10,138.33,1.00,FIX,FIX
9038125,242.27,138.72,1.00,FIX,FIX
9040131,242.22,138.84,1.00,FIX,FIX
9042130,242.27,140.19,1.00,FIX,FIX
9044129,242.35,140.48,1.00,FIX,FIX
9046129,242.40,140.39,1.00,FIX,FIX
9048129,242.34,140.19,1.00,FIX,FIX
9050135,242.79,140.43,1.00,FIX,FIX
9052136,242.74,140.70,1.00,FIX,FIX
9054138,242.76,140.04,1.00,FIX,FIX
9056137,242.60,139.81,1.00,FIX,FIX
9058137,242.46,139.96,1.00,FIX,FIX
9060136,242.62,140.29,1.00,FIX,FIX
9062135,242.44,140.60,1.00,FIX,FIX
9064135,242.91,141.04,1.00,FIX,FIX
9066136,242.64,141.76,1.00,FIX,FIX
9068138,242.60,141.25,1.00,FIX,FIX
9070140,242.80,141.33,1.00,FIX,FIX
9072142,242.69,141.08,1.00,FIX,FIX
9074141,242.65,140.81,1.00,FIX,FIX
9076145,242.80,141.21,1.00,FIX,FIX
9078142,242.73,141.06,1.00,FIX,FIX
9080143,242.90,141.38,1.00,FIX,FIX
9082147,242.84,141.24,1.00,FIX,FIX
9084149,242.63,141.39,1.00,FIX,FIX
9086149,242.77,141.79,1.00,FIX,FIX
9088146,242.61,142.29,1.00,FIX,FIX
9090148,242.36,141.97,1.00,FIX,FIX
9092146,242.19,142.38,1.00,FIX,FIX
9094156,242.32,142.28,1.00,FIX,FIX
9096154,242.25,142.17,1.00,FIX,FIX
9098150,242.65,142.19,1.00,FIX,FIX
9100153,242.58,142.21,1.00,FIX,FIX
9102153,242.63,142.20,1.00,FIX,FIX
9104154,242.50,142.73,1.00,FIX,FIX
9106155,242.57,142.81,1.00,FIX,FIX
9108153,242.75,142.10,1.00,FIX,FIX
9110156,242.69,142.27,1.00,FIX,FIX
9112160,242.99,142.25,1.00,FIX,FIX
9114158,242.86,141.88,1.00,FIX,FIX
9116151,243.02,142.05,1.00,FIX,FIX
9118156,243.39,142.14,1.00,FIX,FIX
9120159,243.25,142.25,1.00,FIX,FIX
9122160,243.17,142.26,1.00,FIX,FIX
9124160,243.01,142.06,1.00,FIX,FIX
9126158,242.90,141.94,1.00,FIX,FIX
9128159,242.67,141.74,1.00,FIX,FIX
9130159,242.73,142.64,1.00,FIX,FIX
9132163,242.70,142.93,1.00,FIX,FIX
9134165,242.52,142.87,1.00,FIX,FIX
9136167,242.32,142.96,1.00,FIX,FIX
9138165,242.55,142.36,1.00,FIX,FIX
9140170,242.47,142.23,1.00,FIX,FIX
9142166,242.35,142.03,1.00,FIX,FIX
9144184,242.41,142.00,1.00,FIX,FIX
9146164,242.32,142.41,1.00,FIX,FIX
9148165,242.69,142.70,1.00,FIX,FIX
9150167,242.90,142.53,1.00,FIX,FIX
9152170,242.91,142.49,1.00,FIX,FIX
9154181,242.82,142.85,1.00,FIX,FIX
9156170,242.62,142.81,1.00,FIX,FIX
9158175,242.78,142.68,1.00,FIX,FIX
9160175,243.07,143.10,1.00,FIX,FIX
9162173,243.00,143.55,1.00,FIX,FIX
9164176,243.32,144.01,1.00,FIX,FIX
9166173,243.56,144.13,1.00,FIX,FIX
9168175,243.20,144.00,1.00,FIX,FIX
9170179,243.49,143.60,1.00,FIX,FIX
9172175,243.62,143.14,1.00,FIX,FIX
9174175,243.56,142.91,1.00,FIX,FIX
9176178,244.20,143.91,1.00,FIX,FIX
9178181,244.06,143.67,1.00,FIX,FIX
9180183,243.92,143.64,1.00,FIX,FIX
9182183,243.76,144.09,1.00,FIX,FIX
9184183,243.73,144.58,1.00,FIX,FIX
9186184,243.85,145.36,1.00,FIX,FIX
9188181,243.99,145.78,1.00,FIX,FIX
9190189,244.08,146.05,1.00,FIX,FIX
9192187,244.00,145.32,1.00,FIX,FIX
9194183,244.12,145.64,1.00,FIX,FIX
9196186,244.44,145.78,1.00,FIX,FIX
9198188,244.30,146.25,1.00,FIX,FIX
9200190,244.31,146.39,1.00,FIX,FIX
9202192,244.23,145.93,1.00,FIX,FIX
9204192,244.28,146.21,1.00,FIX,FIX
9206189,244.22,146.27,1.00,FIX,FIX
9208188,244.26,145.80,1.00,FIX,FIX
9210193,244.12,146.26,1.00,FIX,FIX
9212195,244.02,145.61,1.00,FIX,FIX
9214192,244.19,146.23,1.00,FIX,FIX
9216190,244.29,147.12,1.00,FIX,FIX
9218193,244.28,147.27,1.00,FIX,FIX
9220199,243.94,146.37,1.00,FIX,FIX
9222198,244.08,146.60,1.00,FIX,FIX
9224201,244.08,147.05,1.00,FIX,FIX
9226203,243.96,146.91,1.00,FIX,FIX
9228197,244.01,147.16,1.00,FIX,FIX
9230198,244.00,147.23,1.00,FIX,FIX
9232203,243.92,147.50,1.00,FIX,FIX
9234194,244.06,148.04,1.00,FIX,FIX
9236197,243.74,148.08,1.00,FIX,FIX
9238198,243.79,148.46,1.00,FIX,FIX
9240201,243.81,149.00,1.00,FIX,FIX
9242202,244.06,149.19,1.00,FIX,FIX
9244202,244.11,149.28,1.00,FIX,FIX
9246199,244.01,149.05,1.00,FIX,FIX
9248202,243.82,149.06,1.00,FIX,FIX
9250207,243.62,149.17,1.00,FIX,FIX
9252207,243.74,148.80,1.00,FIX,FIX
9254205,243.75,148.80,1.00,FIX,FIX
9256205,243.71,149.29,1.00,FIX,FIX
9258203,243.70,148.94,1.00,FIX,FIX
9260213,243.68,148.97,1.00,FIX,FIX
9262212,243.36,149.15,1.00,FIX,FIX
9264207,242.94,149.02,1.00,FIX,FIX
9266210,243.05,149.26,1.00,FIX,FIX
9268208,242.88,149.44,1.00,FIX,FIX
9270211,243.09,149.33,1.00,FIX,FIX
9272214,243.45,149.28,1.00,FIX,FIX
9274215,243.59,148.95,1.00,FIX,FIX
9276213,244.04,149.49,1.00,FIX,FIX
9278215,244.04,149.69,1.00,FIX,FIX
9280218,243.86,149.41,1.00,FIX,FIX
9282217,243.66,147.41,1.00,FIX,FIX
9284216,243.67,147.98,1.00,FIX,FIX
9286217,243.50,148.52,1.00,FIX,FIX
9288219,243.54,149.03,1.00,FIX,FIX
9290221,243.28,149.27,1.00,FIX,FIX
9292223,243.49,149.66,1.00,FIX,FIX
9294221,243.68,149.08,1.00,FIX,FIX
9296220,243.96,149.00,1.00,FIX,FIX
9298222,243.97,149.94,1.00,FIX,FIX
9300225,243.63,149.46,1.00,FIX,FIX
9302223,243.77,149.66,1.00,FIX,FIX
9304222,243.78,149.15,1.00,FIX,FIX
9306224,243.70,148.91,1.00,FIX,FIX
9308222,243.81,149.13,1.00,FIX,FIX
9310229,243.79,149.45,1.00,FIX,FIX
9312229,243.84,149.62,1.00,FIX,FIX
9314228,243.94,149.24,1.00,FIX,FIX
9316224,244.06,149.13,1.00,FIX,FIX
9318230,244.05,149.16,1.00,FIX,FIX
9320230,244.03,149.10,1.00,FIX,FIX
9322232,243.61,149.26,1.00,FIX,FIX
9324232,243.52,149.25,1.00,FIX,FIX
9326235,243.50,149.34,1.00,FIX,FIX
9328231,243.52,149.48,1.00,FIX,FIX
9330238,243.80,149.76,1.00,FIX,FIX
9332239,243.19,149.45,1.00,FIX,FIX
9334236,243.01,149.20,1.00,FIX,FIX
9336239,242.99,149.55,1.00,FIX,FIX
9338239,242.90,149.42,1.00,FIX,FIX
9340240,242.94,149.23,1.00,FIX,FIX
9342239,242.95,149.02,1.00,FIX,FIX
9344238,243.21,148.38,1.00,FIX,FIX
9346238,243.21,147.88,1.00,FIX,FIX
9348238,243.30,148.59,1.00,FIX,FIX
9350240,243.38,148.48,1.00,FIX,FIX
9352241,243.17,148.20,1.00,FIX,FIX
9354258,243.18,148.01,1.00,FIX,FIX
9356242,243.14,147.47,1.00,FIX,FIX
9358240,243.09,147.66,1.00,FIX,FIX
9360246,242.67,147.31,1.00,FIX,FIX
9362246,242.82,147.15,1.00,FIX,FIX
9364245,243.19,147.00,1.00,FIX,FIX
9366248,243.47,147.11,1.00,FIX,FIX
9368246,243.47,146.77,1.00,FIX,FIX
9370251,243.52,147.02,1.00,FIX,FIX
9372250,243.60,147.94,1.00,FIX,FIX
9374250,243.50,147.91,1.00,FIX,FIX
9376251,243.76,147.96,1.00,FIX,FIX
9378250,243.91,147.75,1.00,FIX,FIX
9380253,243.91,147.47,1.00,FIX,FIX
9382253,243.81,147.34,1.00,FIX,FIX
9384292,243.82,147.67,1.00,FIX,FIX
9386254,243.72,147.64,1.00,FIX,FIX
9388266,243.46,147.20,1.00,FIX,FIX
9390273,243.56,148.50,1.00,FIX,FIX
9392256,243.71,148.12,1.00,FIX,FIX
9394264,243.69,148.80,1.00,FIX,FIX
9396258,243.45,148.19,1.00,FIX,FIX
9398257,243.51,147.55,1.00,FIX,FIX
9400260,243.22,147.95,1.00,FIX,FIX
9402261,243.15,147.41,1.00,FIX,FIX
9404264,243.29,147.24,1.00,FIX,FIX
9406260,243.04,146.67,1.00,FIX,FIX
9408263,243.04,147.03,1.00,FIX,FIX
9410270,243.35,147.59,1.00,FIX,FIX
9412269,243.65,148.23,1.00,FIX,FIX
9414265,243.84,148.05,1.00,FIX,FIX
9416269,243.94,148.03,1.00,FIX,FIX
9418266,244.07,147.88,1.00,FIX,FIX
9420272,244.03,147.77,1.00,FIX,FIX
9422272,243.57,148.25,1.00,FIX,FIX
9424273,243.51,148.57,1.00,FIX,FIX
9426269,243.69,149.09,1.00,FIX,FIX
9428272,244.42,149.28,1.00,FIX,FIX
9430270,244.29,148.62,1.00,FIX,FIX
9432274,244.23,149.59,1.00,FIX,FIX
9434275,243.77,149.04,1.00,FIX,FIX
9436276,243.58,149.49,1.00,FIX,FIX
9438274,243.42,148.91,1.00,FIX,FIX
9440277,243.46,148.65,1.00,FIX,FIX
9442276,243.68,148.68,1.00,FIX,FIX
9444277,243.82,148.36,1.00,FIX,FIX
9446277,243.93,148.68,1.00,FIX,FIX
9448279,244.04,149.23,1.00,FIX,FIX
9450280,243.68,148.95,1.00,FIX,FIX
9452281,244.08,149.04,1.00,FIX,FIX
9454280,244.19,149.08,1.00,FIX,FIX
9456282,244.12,148.85,1.00,FIX,FIX
9458281,244.03,148.67,1.00,FIX,FIX
9460285,243.88,148.83,1.00,FIX,FIX
9462285,243.93,149.26,1.00,FIX,FIX
9464285,244.14,149.14,1.00,FIX,FIX
9466281,244.05,149.10,1.00,FIX,FIX
9468286,243.97,149.39,1.00,FIX,FIX
9470287,243.70,148.85,1.00,FIX,FIX
9472289,243.68,149.04,1.00,FIX,FIX
9474284,243.51,148.94,1.00,FIX,FIX
9476291,243.67,149.38,1.00,FIX,FIX
9478286,243.90,149.46,1.00,FIX,FIX
9480288,244.24,149.45,1.00,FIX,FIX
9482293,244.35,149.29,1.00,FIX,FIX
9484294,244.21,149.10,1.00,FIX,FIX
9486292,244.07,148.95,1.00,FIX,FIX
9488297,244.11,148.92,1.00,FIX,FIX
9490293,244.57,149.22,1.00,FIX,FIX
9492292,244.67,148.89,1.00,FIX,FIX
9494293,244.62,148.46,1.00,FIX,FIX
9496292,244.63,148.27,1.00,FIX,FIX
9498293,244.57,147.86,1.00,FIX,FIX
9500300,244.92,148.41,1.00,FIX,FIX
9502295,245.10,148.31,1.00,FIX,FIX
9504297,245.24,148.10,1.00,FIX,FIX
9506301,245.43,148.41,1.00,FIX,FIX
9508301,245.57,148.46,1.00,FIX,FIX
9510300,245.56,147.99,1.00,FIX,FIX
9512314,245.39,147.62,1.00,FIX,FIX
9514308,245.36,147.26,1.00,FIX,FIX
9516303,245.41,147.26,1.00,FIX,FIX
9518300,245.82,147.24,1.00,FIX,FIX
9520305,246.28,147.64,1.00,FIX,FIX
9522304,246.51,147.48,1.00,FIX,FIX
9524306,246.53,148.02,1.00,FIX,FIX
9526306,246.51,148.77,1.00,FIX,FIX
9528305,246.58,148.56,1.00,FIX,FIX
9530313,246.56,148.63,1.00,FIX,FIX
9532313,246.41,148.22,1.00,FIX,FIX
9534311,245.69,147.57,1.00,FIX,FIX
9536311,245.76,147.23,1.00,FIX,FIX
9538310,245.45,146.75,1.00,FIX,FIX
9540315,245.68,147.28,1.00,FIX,FIX
9542317,246.02,147.84,1.00,FIX,FIX
9544312,246.19,148.71,1.00,FIX,FIX
9546314,245.91,148.41,1.00,FIX,FIX
9548316,246.30,148.18,1.00,FIX,FIX
9550317,246.68,147.98,1.00,FIX,FIX
9552317,246.74,148.25,1.00,FIX,FIX
9554317,246.45,148.26,1.00,FIX,FIX
9556315,246.25,147.96,1.00,FIX,FIX
9558316,246.27,147.82,1.00,FIX,FIX
9560322,246.27,147.58,1.00,FIX,FIX
9562323,246.62,147.79,1.00,FIX,FIX
9564319,246.74,147.67,1.00,FIX,FIX
9566320,246.51,147.39,1.00,FIX,FIX
9568321,245.95,146.92,1.00,FIX,FIX
9570326,245.96,147.12,1.00,FIX,FIX
9572326,246.33,147.86,1.00,FIX,FIX
9574323,245.90,147.35,1.00,FIX,FIX
9576326,246.23,147.88,1.00,FIX,FIX
9578322,246.17,147.95,1.00,FIX,FIX
9580326,245.99,148.21,1.00,FIX,FIX
9582326,245.87,148.58,1.00,FIX,FIX
9584327,245.60,148.05,1.00,FIX,FIX
9586327,246.06,147.74,1.00,FIX,FIX
9588330,245.74,147.43,1.00,FIX,FIX
9590334,245.80,147.47,1.00,FIX,FIX
9592331,246.22,147.72,1.00,FIX,FIX
9594329,245.95,147.43,1.00,FIX,FIX
9596328,245.60,147.65,1.00,FIX,FIX
9598331,245.58,148.67,1.00,FIX,FIX
9600335,245.79,148.72,1.00,FIX,FIX
9602333,246.04,148.89,1.00,FIX,FIX
9604331,246.12,149.02,1.00,FIX,FIX
9606333,246.33,149.38,1.00,FIX,FIX
9608335,246.11,149.37,1.00,FIX,FIX
9610337,245.75,149.38,1.00,FIX,FIX
9612343,246.05,149.56,1.00,FIX,FIX
9614337,245.85,148.74,1.00,FIX,FIX
9616338,245.46,148.07,1.00,FIX,FIX
9618339,245.83,148.25,1.00,FIX,FIX
9620342,245.92,148.37,1.00,FIX,FIX
9622341,246.14,149.02,1.00,FIX,FIX
9624342,245.76,148.44,1.00,FIX,FIX
9626341,245.47,148.36,1.00,FIX,FIX
9628343,245.26,148.13,1.00,FIX,FIX
9630346,245.11,148.67,1.00,FIX,FIX
9632344,245.12,149.55,1.00,FIX,FIX
9634344,245.40,150.04,1.00,FIX,FIX
9636344,245.53,149.53,1.00,FIX,FIX
9638343,245.99,149.53,1.00,FIX,FIX
9640347,245.98,150.24,1.00,FIX,FIX
9642348,245.82,149.01,1.00,FIX,FIX
9644348,245.97,150.27,1.00,FIX,FIX
9646348,246.29,150.05,1.00,FIX,FIX
9648349,245.93,149.28,1.00,FIX,FIX
9650353,246.19,149.90,1.00,FIX,FIX
9652354,246.71,149.84,1.00,FIX,FIX
9654352,246.50,149.26,1.00,FIX,FIX
9656358,246.97,149.54,1.00,FIX,FIX
9658351,247.50,149.31,1.00,FIX,FIX
9660356,247.31,149.61,1.00,FIX,FIX
9662356,247.05,149.78,1.00,FIX,FIX
9664354,246.35,149.20,1.00,FIX,FIX
9666354,245.93,149.11,1.00,FIX,FIX
9668356,245.93,149.30,1.00,FIX,FIX
9670363,245.91,150.51,1.00,FIX,FIX
9672361,246.29,151.06,1.00,FIX,FIX
9674366,246.40,151.34,1.00,FIX,FIX
9676363,246.62,151.32,1.00,FIX,FIX
9678359,246.41,150.67,1.00,FIX,FIX
9680363,246.30,151.04,1.00,FIX,FIX
9682366,246.03,149.98,1.00,FIX,FIX
9684365,246.47,150.88,1.00,FIX,FIX
9686368,247.05,151.00,1.00,FIX,FIX
9688365,247.25,151.71,1.00,FIX,FIX
9690367,247.31,151.56,1.00,FIX,FIX
9692371,247.12,151.16,1.00,FIX,FIX
9694371,246.68,150.34,1.00,FIX,FIX
9696364,246.86,150.15,1.00,FIX,FIX
9698366,246.80,150.15,1.00,FIX,FIX
9700371,247.25,150.51,1.00,FIX,FIX
9702371,247.59,151.10,1.00,FIX,FIX
9704373,247.06,150.39,1.00,FIX,FIX
9706373,247.34,150.30,1.00,FIX,FIX
9708370,247.61,150.39,1.00,FIX,FIX
9710377,247.49,148.90,1.00,FIX,FIX
9712375,247.81,149.09,1.00,FIX,FIX
9714379,247.84,149.44,1.00,FIX,FIX
9716376,247.84,149.61,1.00,FIX,FIX
9718380,247.57,149.13,1.00,FIX,FIX
9720381,247.09,148.87,1.00,FIX,FIX
9722380,247.25,149.31,1.00,FIX,FIX
9724379,247.23,150.27,1.00,FIX,FIX
9726383,248.01,150.53,1.00,FIX,FIX
9728382,247.95,150.44,1.00,FIX,FIX
9730384,248.22,150.39,1.00,FIX,FIX
9732383,248.68,150.86,1.00,FIX,FIX
9734382,248.67,151.26,1.00,FIX,FIX
9736381,248.74,151.84,1.00,FIX,FIX
9738378,248.83,152.04,1.00,FIX,FIX
9740382,248.73,151.68,1.00,FIX,FIX
9742384,248.12,150.87,1.00,FIX,FIX
9744385,247.75,149.83,1.00,FIX,FIX
9746383,247.92,150.54,1.00,FIX,FIX
9748385,248.31,151.25,1.00,FIX,FIX
9750389,248.94,151.32,1.00,FIX,FIX
9752390,249.13,151.78,1.00,FIX,FIX
9754389,248.97,151.83,1.00,FIX,FIX
9756387,248.67,151.74,1.00,FIX,FIX
9758390,248.65,151.74,1.00,FIX,FIX
9760396,247.95,151.24,1.00,FIX,FIX
9762394,248.05,151.72,1.00,FIX,FIX
9764393,248.29,151.70,1.00,FIX,FIX
9766392,247.92,151.25,1.00,FIX,FIX
9768397,248.53,151.73,1.00,FIX,FIX
9770399,247.94,151.50,1.00,FIX,FIX
9772396,248.44,152.24,1.00,FIX,FIX
9774396,248.54,152.68,1.00,FIX,FIX
9776396,247.82,152.01,1.00,FIX,FIX
9778400,247.72,151.51,1.00,FIX,FIX
9780403,247.57,151.19,1.00,FIX,FIX
9782399,247.73,152.62,1.00,FIX,FIX
9784403,247.78,152.53,1.00,FIX,FIX
9786399,248.51,153.40,1.00,FIX,FIX
9788403,248.76,154.34,1.00,FIX,FIX
9790403,248.38,153.19,1.00,FIX,FIX
9792406,248.86,153.67,1.00,FIX,FIX
9794409,248.62,152.89,1.00,FIX,FIX
9796403,248.55,154.00,1.00,FIX,FIX
9798403,248.43,154.40,1.00,FIX,FIX
9800415,248.33,153.25,1.00,FIX,FIX
9802407,248.86,154.50,1.00,FIX,FIX
9804409,249.15,154.40,1.00,FIX,FIX
9806408,249.21,154.48,1.00,FIX,FIX
9808406,249.03,154.56,1.00,FIX,FIX
9810409,248.52,154.31,1.00,FIX,FIX
9812410,248.53,153.98,1.00,FIX,FIX
9814408,248.80,154.14,1.00,FIX,FIX
9816409,249.08,154.18,1.00,FIX,FIX
9818409,249.63,154.17,1.00,FIX,FIX
9820419,249.73,153.68,1.00,FIX,FIX
9822416,249.40,153.91,1.00,FIX,FIX
9824418,248.48,153.13,1.00,FIX,FIX
9826418,248.87,153.52,1.00,FIX,FIX
9828416,249.19,154.41,1.00,FIX,FIX
9830420,249.63,154.12,1.00,FIX,FIX
9832417,249.48,153.97,1.00,FIX,FIX
9834421,249.23,153.80,1.00,FIX,FIX
9836418,249.12,153.98,1.00,FIX,FIX
9838418,248.50,152.49,1.00,FIX,FIX
9840439,248.94,152.79,1.00,FIX,FIX
9842424,248.98,152.72,1.00,FIX,FIX
9844423,248.96,152.83,1.00,FIX,FIX
9846421,249.36,152.40,1.00,FIX,FIX
9848420,248.52,150.75,1.00,FIX,FIX
9850424,248.85,151.23,1.00,FIX,FIX
9852424,249.03,151.11,1.00,FIX,FIX
9854423,249.15,151.55,1.00,FIX,FIX
9856424,249.41,151.72,1.00,FIX,FIX
9858426,249.58,151.67,1.00,FIX,FIX
9860428,249.44,151.65,1.00,FIX,FIX
9862429,249.36,150.98,1.00,FIX,FIX
9864428,249.47,150.81,1.00,FIX,FIX
9866428,249.51,150.56,1.00,FIX,FIX
9868431,249.58,150.65,1.00,FIX,FIX
9870431,249.52,150.70,1.00,FIX,FIX
9872431,248.72,149.25,1.00,FIX,FIX
9874429,248.99,149.59,1.00,FIX,FIX
9876431,248.35,148.65,1.00,FIX,FIX
9878439,248.90,148.66,1.00,FIX,FIX
9880440,249.44,149.66,1.00,FIX,FIX
9882437,249.39,150.20,1.00,FIX,FIX
9884439,249.43,150.52,1.00,FIX,FIX
9886440,249.41,150.53,1.00,FIX,FIX
9888434,249.28,150.33,1.00,FIX,FIX
9890440,249.52,150.40,1.00,FIX,FIX
9892442,249.49,150.50,1.00,FIX,FIX
9894440,249.52,150.25,1.00,FIX,FIX
9896438,248.94,149.34,1.00,FIX,FIX
9898437,249.16,149.26,1.00,FIX,FIX
9900441,249.47,149.69,1.00,FIX,FIX
9902444,249.40,149.91,1.00,FIX,FIX
9904443,249.85,149.59,1.00,FIX,FIX
9906444,250.06,149.66,1.00,FIX,FIX
9908442,250.53,149.48,1.00,FIX,FIX
9910448,250.47,150.53,1.00,FIX,FIX
9912448,250.23,151.32,1.00,FIX,FIX
9914451,249.97,151.36,1.00,FIX,FIX
9916448,250.00,151.90,1.00,FIX,FIX
9918449,249.78,152.15,1.00,FIX,FIX
9920449,249.52,152.53,1.00,FIX,FIX
9922458,249.37,152.67,1.00,FIX,FIX
9924451,248.99,152.32,1.00,FIX,FIX
9926451,248.83,152.08,1.00,FIX,FIX
9928451,248.64,153.04,1.00,FIX,FIX
9930453,248.54,153.49,1.00,FIX,FIX
9932458,248.06,154.18,1.00,FIX,FIX
9934459,248.08,154.72,1.00,FIX,FIX
9936456,247.73,155.17,1.00,FIX,FIX
9938455,247.03,155.93,1.00,FIX,FIX
9940460,246.55,156.33,1.00,FIX,FIX
9942460,245.88,156.19,1.00,FIX,FIX
9944458,245.93,156.10,1.00,FIX,FIX
9946460,246.11,156.01,1.00,FIX,FIX
9948456,245.93,156.24,1.00,FIX,FIX
9950462,246.07,156.41,1.00,NOISE,NOISE
9952462,245.96,155.50,1.00,NOISE,NOISE
9954464,246.12,154.14,1.00,NOISE,NOISE
9956461,0.00,0.00,0.00,NOISE,NOISE
9958463,0.00,0.00,0.00,NOISE,NOISE
9960466,0.00,0.00,0.00,NOISE,NOISE
9962465,0.00,0.00,0.00,NOISE,NOISE
9964471,0.00,0.00,0.00,NOISE,NOISE
9966462,0.00,0.00,0.00,NOISE,NOISE
9968466,0.00,0.00,0.00,NOISE,NOISE
9970470,0.00,0.00,0.00,NOISE,NOISE
9972469,0.00,0.00,0.00,NOISE,NOISE
9974468,0.00,0.00,0.00,NOISE,NOISE
9976467,0.00,0.00,0.00,NOISE,NOISE
9978469,0.00,0.00,0.00,NOISE,NOISE
9980473,0.00,0.00,0.00,NOISE,NOISE
9982475,0.00,0.00,0.00,NOISE,NOISE
9984476,0.00,0.00,0.00,NOISE,NOISE
9986476,0.00,0.00,0.00,NOISE,NOISE
9988477,0.00,0.00,0.00,NOISE,NOISE
9990478,0.00,0.00,0.00,NOISE,NOISE
9992476,0.00,0.00,0.00,NOISE,NOISE
9994476,0.00,0.00,0.00,NOISE,NOISE
9996479,0.00,0.00,0.00,NOISE,NOISE
9998481,0.00,0.00,0.00,NOISE,NOISE
10000482,0.00,0.00,0.00,NOISE,NOISE
10002479,0.00,0.00,0.00,NOISE,NOISE
10004495,0.00,0.00,0.00,NOISE,NOISE
10006479,0.00,0.00,0.00,NOISE,NOISE
10008479,0.00,0.00,0.00,NOISE,NOISE
10010482,0.00,0.00,0.00,NOISE,NOISE
10012483,0.00,0.00,0.00,NOISE,NOISE
10014483,0.00,0.00,0.00,NOISE,NOISE
10016483,0.00,0.00,0.00,NOISE,NOISE
10018482,0.00,0.00,0.00,NOISE,NOISE
10020488,0.00,0.00,0.00,NOISE,NOISE
10022488,0.00,0.00,0.00,NOISE,NOISE
10024487,0.00,0.00,0.00,NOISE,NOISE
10026484,0.00,0.00,0.00,NOISE,NOISE
10028490,0.00,0.00,0.00,NOISE,NOISE
10030497,0.00,0.00,0.00,NOISE,NOISE
10032494,0.00,0.00,0.00,NOISE,NOISE
10034489,0.00,0.00,0.00,NOISE,NOISE
10036493,0.00,0.00,0.00,NOISE,NOISE
10038491,0.00,0.00,0.00,NOISE,NOISE
10040498,0.00,0.00,0.00,NOISE,NOISE
10042495,0.00,0.00,0.00,NOISE,NOISE
10044498,0.00,0.00,0.00,NOISE,NOISE
10046496,0.00,0.00,0.00,NOISE,NOISE
10048495,0.00,0.00,0.00,NOISE,NOISE
10050502,0.00,0.00,0.00,NOISE,NOISE
10052500,0.00,0.00,0.00,NOISE,NOISE
10054501,0.00,0.00,0.00,NOISE,NOISE
10056502,0.00,0.00,0.00,NOISE,NOISE
10058498,0.00,0.00,0.00,NOISE,NOISE
10060502,0.00,0.00,0.00,NOISE,NOISE
10062501,0.00,0.00,0.00,NOISE,NOISE
10064501,0.00,0.00,0.00,NOISE,NOISE
10066502,0.00,0.00,0.00,NOISE,NOISE
10068503,0.00,0.00,0.00,NOISE,NOISE
10070508,0.00,0.00,0.00,NOISE,NOISE
10072506,0.00,0.00,0.00,NOISE,NOISE
10074510,0.00,0.00,0.00,NOISE,NOISE
10076516,0.00,0.00,0.00,NOISE,NOISE
10078508,0.00,0.00,0.00,NOISE,NOISE
10080516,0.00,0.00,0.00,NOISE,NOISE
10082509,0.00,0.00,0.00,NOISE,NOISE
