@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9068215,253.36,132.25,1.00,FIX,FIX
9070216,253.30,132.72,1.00,FIX,FIX
9072217,253.08,132.54,1.00,FIX,FIX
9074216,252.94,132.07,1.00,FIX,FIX
9076220,252.73,131.95,1.00,FIX,FIX
9078219,252.41,131.43,1.00,FIX,FIX
9080218,252.29,132.06,1.00,FIX,FIX
9082224,252.37,131.93,1.00,FIX,FIX
9084232,252.18,131.48,1.00,FIX,FIX
9086221,252.45,131.79,1.00,FIX,FIX
9088223,252.69,131.54,1.00,FIX,FIX
9090222,252.70,130.96,1.00,FIX,FIX
9092228,252.53,131.26,1.00,FIX,FIX
9094222,252.44,131.62,1.00,FIX,FIX
9096226,252.49,131.57,1.00,FIX,FIX
9098224,252.52,131.43,1.00,FIX,FIX
9100227,252.90,131.22,1.00,FIX,FIX
9102231,252.88,131.31,1.00,FIX,FIX
9104230,252.88,131.26,1.00,FIX,FIX
9106230,253.02,131.83,1.00,FIX,FIX
9108226,253.14,131.61,1.00,FIX,FIX
9110230,253.20,130.69,1.00,FIX,FIX
9112237,252.86,131.17,1.00,FIX,FIX
9114233,252.69,131.14,1.00,FIX,FIX
9116234,252.50,130.84,1.00,FIX,FIX
9118231,252.63,130.67,1.00,FIX,FIX
9120231,252.80,131.00,1.00,FIX,FIX
9122235,253.03,130.97,1.00,FIX,FIX
9124240,253.27,131.26,1.00,FIX,FIX
9126235,253.35,131.88,1.00,FIX,FIX
9128233,253.38,131.79,1.00,FIX,FIX
9130233,253.63,131.65,1.00,FIX,FIX
9132234,253.66,132.16,1.00,FIX,FIX
9134237,253.65,131.73,1.00,FIX,FIX
9136241,253.50,131.35,1.00,FIX,FIX
9138237,253.81,131.28,1.00,FIX,FIX
9140239,253.54,131.41,1.00,FIX,FIX
9142241,253.64,131.92,1.00,FIX,FIX
9144241,253.36,132.10,1.00,FIX,FIX
9146240,253.44,131.95,1.00,FIX,FIX
9148241,253.63,131.70,1.00,FIX,FIX
9150240,253.68,131.59,1.00,FIX,FIX
9152245,253.49,131.55,1.00,FIX,FIX
9154243,253.49,131.96,1.00,FIX,FIX
9156245,253.61,131.98,1.00,FIX,FIX
9158245,253.32,132.03,1.00,FIX,FIX
9160246,253.88,132.04,1.00,FIX,FIX
9162256,254.09,131.82,1.00,FIX,FIX
9164251,254.19,131.70,1.00,FIX,FIX
9166253,254.48,131.55,1.00,FIX,FIX
9168252,253.92,131.29,1.00,FIX,FIX
9170255,253.90,131.08,1.00,FIX,FIX
9172250,254.05,131.10,1.00,FIX,FIX
9174254,254.00,131.22,1.00,FIX,FIX
9176258,254.70,131.44,1.00,FIX,FIX
9178254,254.91,131.43,1.00,FIX,FIX
9180253,254.59,131.17,1.00,FIX,FIX
9182257,254.55,131.43,1.00,FIX,FIX
9184255,253.97,131.01,1.00,FIX,FIX
9186257,254.06,131.36,1.00,FIX,FIX
9188255,254.27,131.85,1.00,FIX,FIX
9190256,254.24,131.47,1.00,FIX,FIX
9192259,254.34,131.75,1.00,FIX,FIX
9194260,254.27,131.66,1.00,FIX,FIX
9196262,254.04,131.12,1.00,FIX,FIX
9198263,254.18,131.22,1.00,FIX,FIX
9200259,254.07,131.11,1.00,FIX,FIX
9202264,253.76,131.26,1.00,FIX,FIX
9204260,254.02,131.37,1.00,FIX,FIX
9206262,253.95,131.67,1.00,FIX,FIX
9208268,254.33,131.44,1.00,FIX,FIX
9210264,254.41,131.63,1.00,FIX,FIX
9212269,254.38,132.28,1.00,FIX,FIX
9214264,254.55,132.26,1.00,FIX,FIX
9216267,254.62,131.97,1.00,FIX,FIX
9218265,254.39,131.50,1.00,FIX,FIX
9220269,254.05,131.45,1.00,FIX,FIX
9222276,254.23,131.07,1.00,FIX,FIX
9224272,254.28,131.41,1.00,FIX,FIX
9226273,254.08,131.79,1.00,FIX,FIX
9228271,254.29,131.82,1.00,FIX,FIX
9230273,254.33,131.28,1.00,FIX,FIX
9232279,254.50,131.49,1.00,FIX,FIX
9234279,254.46,132.03,1.00,FIX,FIX
9236276,254.36,132.50,1.00,FIX,FIX
9238281,254.47,132.27,1.00,FIX,FIX
9240276,254.53,132.12,1.00,FIX,FIX
9242279,254.67,131.73,1.00,FIX,FIX
9244285,254.87,131.27,1.00,FIX,FIX
9246281,254.62,131.53,1.00,FIX,FIX
9248278,254.29,131.66,1.00,FIX,FIX
9250284,254.27,131.87,1.00,FIX,FIX
9252284,254.33,131.98,1.00,FIX,FIX
9254284,254.14,131.87,1.00,FIX,FIX
9256286,254.19,131.70,1.00,FIX,FIX
9258281,253.94,131.66,1.00,FIX,FIX
9260287,254.22,131.85,1.00,FIX,FIX
9262286,254.14,131.75,1.00,FIX,FIX
9264287,254.25,132.34,1.00,FIX,FIX
9266289,254.70,132.44,1.00,FIX,FIX
9268289,254.56,132.45,1.00,FIX,FIX
9270286,254.70,131.99,1.00,FIX,FIX
9272290,254.66,131.55,1.00,FIX,FIX
9274291,254.77,131.63,1.00,FIX,FIX
9276290,255.03,131.99,1.00,FIX,FIX
9278292,254.78,132.42,1.00,FIX,FIX
9280291,254.76,132.38,1.00,FIX,FIX
9282297,254.55,132.32,1.00,FIX,FIX
9284299,254.72,132.37,1.00,FIX,FIX
9286293,254.89,132.94,1.00,FIX,FIX
9288295,254.66,133.10,1.00,FIX,FIX
9290293,254.81,132.65,1.00,FIX,FIX
9292300,254.64,132.54,1.00,FIX,FIX
9294298,254.26,133.11,1.00,FIX,FIX
9296300,254.48,133.67,1.00,FIX,FIX
9298304,254.49,133.80,1.00,FIX,FIX
9300302,254.68,133.91,1.00,FIX,FIX
9302303,255.11,133.68,1.00,FIX,FIX
9304306,254.95,133.47,1.00,FIX,FIX
9306305,255.23,133.48,1.00,FIX,FIX
9308302,254.96,133.27,1.00,FIX,FIX
9310303,254.91,133.55,1.00,FIX,FIX
9312306,255.38,133.06,1.00,FIX,FIX
9314308,255.03,133.29,1.00,FIX,FIX
9316305,254.88,133.43,1.00,FIX,FIX
9318308,254.45,133.41,1.00,FIX,FIX
9320309,254.36,133.16,1.00,FIX,FIX
9322309,254.64,133.24,1.00,FIX,FIX
9324311,254.53,132.53,1.00,FIX,FIX
9326308,254.50,132.97,1.00,FIX,FIX
9328310,255.19,133.07,1.00,FIX,FIX
9330309,255.33,133.55,1.00,FIX,FIX
9332313,255.61,133.68,1.00,FIX,FIX
9334315,255.23,134.20,1.00,FIX,FIX
9336314,255.15,134.60,1.00,FIX,FIX
9338313,254.84,134.65,1.00,FIX,FIX
9340309,254.64,134.68,1.00,FIX,FIX
9342317,254.85,134.43,1.00,FIX,FIX
9344314,254.99,134.81,1.00,FIX,FIX
9346315,254.66,134.52,1.00,FIX,FIX
9348317,255.08,134.55,1.00,FIX,FIX
9350314,255.51,134.43,1.00,FIX,FIX
9352320,255.56,133.68,1.00,FIX,FIX
9354320,255.92,134.02,1.00,FIX,FIX
9356320,255.64,134.39,1.00,FIX,FIX
9358318,255.78,134.20,1.00,FIX,FIX
9360317,256.07,134.24,1.00,FIX,FIX
9362325,256.28,134.51,1.00,FIX,FIX
9364327,256.11,134.47,1.00,FIX,FIX
9366323,255.93,134.70,1.00,FIX,FIX
9368323,255.69,134.91,1.00,FIX,FIX
9370322,255.51,135.25,1.00,FIX,FIX
9372332,255.72,135.50,1.00,FIX,FIX
9374326,255.77,135.58,1.00,FIX,FIX
9376332,255.76,135.37,1.00,FIX,FIX
9378329,256.06,135.25,1.00,FIX,FIX
9380329,256.27,135.52,1.00,FIX,FIX
9382330,256.10,135.41,1.00,FIX,FIX
9384333,255.91,135.49,1.00,FIX,FIX
9386332,255.35,135.46,1.00,FIX,FIX
9388330,255.55,135.18,1.00,FIX,FIX
9390330,255.40,135.35,1.00,FIX,FIX
9392335,255.64,135.49,1.00,FIX,FIX
9394333,255.43,135.55,1.00,FIX,FIX
9396337,255.46,135.70,1.00,FIX,FIX
9398338,255.16,135.94,1.00,FIX,FIX
9400335,255.69,136.27,1.00,FIX,FIX
9402344,256.04,136.49,1.00,FIX,FIX
9404344,255.83,136.35,1.00,FIX,FIX
9406340,255.88,136.09,1.00,FIX,FIX
9408344,255.63,136.00,1.00,FIX,FIX
9410339,255.82,136.01,1.00,FIX,FIX
9412345,255.97,135.85,1.00,FIX,FIX
9414347,256.09,136.05,1.00,FIX,FIX
9416343,255.86,136.31,1.00,FIX,FIX
9418344,255.78,136.81,1.00,FIX,FIX
9420342,255.78,137.12,1.00,FIX,FIX
9422351,255.68,137.04,1.00,FIX,FIX
9424353,255.53,137.01,1.00,FIX,FIX
9426345,255.55,136.71,1.00,FIX,FIX
9428344,255.44,136.33,1.00,FIX,FIX
9430346,255.37,136.61,1.00,FIX,FIX
9432350,255.41,136.95,1.00,FIX,FIX
9434350,255.29,137.08,1.00,FIX,FIX
9436350,255.42,137.10,1.00,FIX,FIX
9438350,255.56,136.72,1.00,FIX,FIX
9440348,255.66,136.30,1.00,FIX,FIX
9442353,255.67,136.33,1.00,FIX,FIX
9444355,255.74,136.33,1.00,FIX,FIX
9446354,255.80,136.13,1.00,FIX,FIX
9448354,255.88,136.27,1.00,FIX,FIX
9450366,256.10,136.70,1.00,FIX,FIX
9452356,256.12,137.03,1.00,FIX,FIX
9454356,255.59,136.91,1.00,FIX,FIX
9456355,255.74,137.11,1.00,FIX,FIX
9458359,255.65,136.89,1.00,FIX,FIX
9460355,255.88,136.20,1.00,FIX,FIX
9462360,256.06,136.07,1.00,FIX,FIX
9464360,256.09,136.41,1.00,FIX,FIX
9466361,256.05,136.77,1.00,FIX,FIX
9468361,256.12,136.74,1.00,FIX,FIX
9470358,255.84,136.28,1.00,FIX,FIX
9472365,255.77,136.26,1.00,FIX,FIX
9474369,255.73,136.17,1.00,FIX,FIX
9476365,255.59,136.06,1.00,FIX,FIX
9478365,255.46,136.31,1.00,FIX,FIX
9480364,255.77,136.22,1.00,FIX,FIX
9482368,255.80,136.51,1.00,FIX,FIX
9484372,256.16,136.31,1.00,FIX,FIX
9486365,256.26,136.53,1.00,FIX,FIX
9488372,256.19,136.51,1.00,FIX,FIX
9490385,256.12,136.31,1.00,FIX,FIX
9492373,256.05,136.74,1.00,FIX,FIX
9494374,255.95,136.79,1.00,FIX,FIX
9496372,256.04,137.29,1.00,FIX,FIX
9498372,256.23,137.46,1.00,FIX,FIX
9500371,256.22,137.12,1.00,FIX,FIX
9502374,256.02,137.21,1.00,FIX,FIX
9504377,255.93,136.95,1.00,FIX,FIX
9506377,256.24,137.19,1.00,FIX,FIX
9508376,255.96,137.12,1.00,FIX,FIX
9510376,256.12,137.02,1.00,FIX,FIX
9512379,255.85,137.01,1.00,FIX,FIX
9514376,255.53,137.52,1.00,FIX,FIX
9516381,255.86,137.42,1.00,FIX,FIX
9518378,255.81,137.37,1.00,FIX,FIX
9520380,255.86,137.08,1.00,FIX,FIX
9522384,255.74,136.68,1.00,FIX,FIX
9524381,255.70,137.02,1.00,FIX,FIX
9526389,255.97,137.27,1.00,FIX,FIX
9528382,256.33,137.50,1.00,FIX,FIX
9530386,256.41,137.31,1.00,FIX,FIX
9532395,256.34,137.25,1.00,FIX,FIX
9534385,256.22,137.79,1.00,FIX,FIX
9536391,256.42,137.87,1.00,FIX,FIX
9538389,256.66,137.88,1.00,FIX,FIX
9540385,256.63,137.65,1.00,FIX,FIX
9542391,256.63,137.59,1.00,FIX,FIX
9544396,256.81,137.67,1.00,FIX,FIX
9546393,256.74,137.66,1.00,FIX,FIX
9548391,256.70,137.28,1.00,FIX,FIX
9550392,256.23,137.34,1.00,FIX,FIX
9552394,256.28,137.63,1.00,FIX,FIX
9554398,256.24,137.54,1.00,FIX,FIX
9556397,256.41,137.44,1.00,FIX,FIX
9558397,256.57,137.22,1.00,FIX,FIX
9560397,256.61,137.08,1.00,FIX,FIX
9562403,256.17,136.89,1.00,FIX,FIX
9564398,256.37,137.17,1.00,FIX,FIX
9566398,256.55,137.38,1.00,FIX,FIX
9568399,256.65,137.08,1.00,FIX,FIX
9570399,256.23,136.84,1.00,FIX,FIX
9572418,256.10,136.88,1.00,FIX,FIX
9574402,256.26,136.96,1.00,FIX,FIX
9576403,256.56,137.62,1.00,FIX,FIX
9578403,256.75,137.18,1.00,FIX,FIX
9580399,256.77,136.34,1.00,FIX,FIX
9582405,256.54,136.74,1.00,FIX,FIX
9584410,256.39,136.30,1.00,FIX,FIX
9586406,256.42,136.35,1.00,FIX,FIX
9588407,256.32,136.66,1.00,FIX,FIX
9590406,256.66,136.31,1.00,FIX,FIX
9592409,256.77,136.49,1.00,FIX,FIX
9594410,256.68,136.54,1.00,FIX,FIX
9596407,256.85,136.95,1.00,FIX,FIX
9598410,256.77,137.02,1.00,FIX,FIX
9600409,256.89,136.96,1.00,FIX,FIX
9602414,256.69,137.06,1.00,FIX,FIX
9604412,256.60,137.00,1.00,FIX,FIX
9606413,256.73,137.50,1.00,FIX,FIX
9608414,256.57,137.56,1.00,FIX,FIX
9610415,256.61,137.90,1.00,FIX,FIX
9612416,256.90,138.02,1.00,FIX,FIX
9614414,256.88,138.25,1.00,FIX,FIX
9616415,256.89,138.02,1.00,FIX,FIX
9618413,257.21,137.42,1.00,FIX,FIX
9620415,256.95,137.62,1.00,FIX,FIX
9622422,256.63,137.68,1.00,FIX,FIX
9624423,256.58,138.09,1.00,FIX,FIX
9626424,256.62,138.19,1.00,FIX,FIX
9628423,256.64,138.16,1.00,FIX,FIX
9630420,256.51,138.69,1.00,FIX,FIX
9632426,256.32,138.85,1.00,FIX,FIX
9634427,256.07,138.21,1.00,FIX,FIX
9636425,255.88,138.67,1.00,FIX,FIX
9638426,256.15,138.25,1.00,FIX,FIX
9640424,256.37,138.17,1.00,FIX,FIX
9642429,256.32,138.77,1.00,FIX,FIX
9644427,256.12,138.06,1.00,FIX,FIX
9646429,255.72,138.17,1.00,FIX,FIX
9648431,255.74,138.30,1.00,FIX,FIX
9650427,255.89,138.34,1.00,FIX,FIX
9652433,256.10,138.32,1.00,FIX,FIX
9654447,256.18,138.16,1.00,FIX,FIX
9656435,256.06,138.22,1.00,FIX,FIX
9658432,256.29,138.36,1.00,FIX,FIX
9660435,256.57,138.55,1.00,FIX,FIX
9662437,256.61,138.78,1.00,FIX,FIX
9664438,256.93,138.71,1.00,FIX,FIX
9666437,256.82,138.60,1.00,FIX,FIX
9668439,256.60,138.28,1.00,FIX,FIX
9670438,256.27,138.09,1.00,FIX,FIX
9672441,256.28,137.60,1.00,FIX,FIX
9674440,256.52,137.21,1.00,FIX,FIX
9676439,256.49,137.24,1.00,FIX,FIX
9678437,256.81,137.66,1.00,FIX,FIX
9680438,256.55,137.63,1.00,FIX,FIX
9682443,256.80,137.93,1.00,FIX,FIX
9684442,257.04,137.94,1.00,FIX,FIX
9686439,256.66,137.92,1.00,FIX,FIX
9688443,257.19,137.94,1.00,FIX,FIX
9690444,257.11,137.51,1.00,FIX,FIX
9692447,257.45,137.40,1.00,FIX,FIX
9694447,257.17,137.61,1.00,FIX,FIX
9696449,256.98,137.76,1.00,FIX,FIX
9698446,256.93,137.68,1.00,FIX,FIX
9700449,256.82,137.67,1.00,FIX,FIX
9702453,256.16,137.36,1.00,FIX,FIX
9704451,255.88,137.38,1.00,FIX,FIX
9706451,256.24,138.33,1.00,FIX,FIX
9708449,256.60,138.48,1.00,FIX,FIX
9710453,256.77,138.59,1.00,FIX,FIX
9712457,256.78,138.15,1.00,FIX,FIX
9714456,256.53,138.06,1.00,FIX,FIX
9716454,256.41,138.29,1.00,FIX,FIX
9718456,256.14,138.19,1.00,FIX,FIX
9720456,255.97,138.43,1.00,FIX,FIX
9722458,255.93,138.25,1.00,FIX,FIX
9724457,255.97,138.53,1.00,FIX,FIX
9726452,255.98,138.66,1.00,FIX,FIX
9728457,256.09,138.70,1.00,FIX,FIX
9730461,256.26,138.47,1.00,FIX,FIX
9732462,256.67,138.15,1.00,FIX,FIX
9734460,256.85,138.25,1.00,FIX,FIX
9736459,256.86,138.06,1.00,FIX,FIX
9738462,256.65,138.04,1.00,FIX,FIX
9740462,256.60,138.42,1.00,FIX,FIX
9742462,256.61,138.18,1.00,FIX,FIX
9744462,256.41,138.68,1.00,FIX,FIX
9746465,256.64,138.80,1.00,FIX,FIX
9748462,256.48,138.66,1.00,FIX,FIX
9750469,256.27,138.85,1.00,FIX,FIX
9752467,256.03,138.73,1.00,FIX,FIX
9754464,255.96,138.89,1.00,FIX,FIX
9756465,255.58,138.67,1.00,FIX,FIX
9758465,256.00,138.34,1.00,FIX,FIX
9760467,255.87,137.84,1.00,FIX,FIX
9762472,255.80,137.78,1.00,FIX,FIX
9764472,256.06,138.00,1.00,FIX,FIX
9766477,255.91,138.48,1.00,FIX,FIX
9768473,256.13,139.28,1.00,FIX,FIX
9770474,256.12,139.58,1.00,FIX,FIX
9772478,255.90,139.59,1.00,FIX,FIX
9774477,255.62,138.92,1.00,FIX,FIX
9776478,256.00,138.75,1.00,FIX,FIX
9778479,255.78,138.66,1.00,FIX,FIX
9780475,255.77,138.64,1.00,FIX,FIX
9782484,255.88,139.11,1.00,FIX,FIX
9784479,255.78,139.20,1.00,FIX,FIX
9786480,255.98,139.19,1.00,FIX,FIX
9788479,255.93,138.88,1.00,FIX,FIX
9790475,255.87,138.69,1.00,FIX,FIX
9792486,256.23,138.70,1.00,FIX,FIX
9794481,256.12,139.23,1.00,FIX,FIX
9796487,256.11,139.64,1.00,FIX,FIX
9798486,255.88,139.73,1.00,FIX,FIX
9800485,255.69,140.03,1.00,FIX,FIX
9802486,255.93,139.82,1.00,FIX,FIX
9804490,256.23,139.77,1.00,FIX,FIX
9806489,256.09,139.55,1.00,FIX,FIX
9808488,255.91,139.17,1.00,FIX,FIX
9810484,256.45,139.28,1.00,FIX,FIX
9812497,256.23,139.25,1.00,FIX,FIX
9814488,256.01,139.33,1.00,FIX,FIX
9816493,255.81,139.59,1.00,FIX,FIX
9818507,255.86,139.78,1.00,FIX,FIX
9820491,255.73,139.63,1.00,FIX,FIX
9822492,256.21,138.79,1.00,FIX,FIX
9824489,256.90,138.52,1.00,FIX,FIX
9826492,256.56,138.44,1.00,FIX,FIX
9828492,256.85,138.88,1.00,FIX,FIX
9830492,256.63,138.75,1.00,FIX,FIX
9832501,256.34,139.55,1.00,FIX,FIX
9834499,256.41,139.40,1.00,FIX,FIX
9836498,256.02,138.92,1.00,FIX,FIX
9838497,256.06,138.99,1.00,FIX,FIX
9840495,256.03,139.91,1.00,FIX,FIX
9842499,255.96,139.84,1.00,FIX,FIX
9844505,256.09,140.06,1.00,FIX,FIX
9846507,255.65,139.81,1.00,FIX,FIX
9848506,255.98,139.53,1.00,FIX,FIX
9850502,256.17,139.70,1.00,FIX,FIX
9852507,256.30,139.52,1.00,FIX,FIX
9854504,256.28,139.54,1.00,FIX,FIX
9856506,256.20,139.59,1.00,FIX,FIX
9858502,256.10,139.53,1.00,FIX,FIX
9860507,256.07,139.47,1.00,FIX,FIX
9862508,255.74,139.58,1.00,FIX,FIX
9864510,255.87,140.23,1.00,FIX,FIX
9866508,256.00,139.94,1.00,FIX,FIX
9868510,256.06,139.53,1.00,FIX,FIX
9870509,256.36,139.44,1.00,FIX,FIX
9872518,256.34,139.41,1.00,FIX,FIX
9874512,256.42,139.94,1.00,FIX,FIX
9876515,255.75,139.83,1.00,FIX,FIX
9878513,255.59,140.11,1.00,FIX,FIX
9880513,255.52,140.12,1.00,FIX,FIX
9882517,255.70,139.43,1.00,FIX,FIX
9884522,255.80,139.48,1.00,FIX,FIX
9886517,255.83,139.59,1.00,FIX,FIX
9888517,255.66,139.92,1.00,FIX,FIX
9890518,255.26,140.08,1.00,FIX,FIX
9892522,254.97,140.18,1.00,FIX,FIX
9894525,254.66,140.13,1.00,FIX,FIX
9896518,254.78,139.88,1.00,FIX,FIX
9898522,254.47,140.00,1.00,FIX,FIX
9900536,254.25,140.68,1.00,FIX,FIX
9902522,254.47,140.98,1.00,FIX,FIX
9904522,254.56,141.52,1.00,FIX,FIX
9906521,254.92,140.96,1.00,FIX,FIX
9908521,255.14,140.68,1.00,FIX,FIX
9910521,255.19,140.34,1.00,FIX,FIX
9912525,255.21,139.81,1.00,FIX,FIX
9914524,254.77,139.78,1.00,FIX,FIX
9916528,254.65,139.93,1.00,FIX,FIX
9918528,254.60,140.04,1.00,FIX,FIX
9920525,254.14,140.35,1.00,FIX,FIX
9922528,254.38,140.91,1.00,FIX,FIX
9924531,254.36,140.82,1.00,FIX,FIX
9926533,254.00,140.71,1.00,FIX,FIX
9928532,253.48,140.67,1.00,FIX,FIX
9930531,253.42,140.69,1.00,FIX,FIX
9932536,253.50,140.75,1.00,FIX,FIX
9934536,253.94,140.27,1.00,FIX,FIX
9936538,253.98,140.26,1.00,FIX,FIX
9938538,254.22,140.57,1.00,FIX,FIX
9940533,254.69,140.71,1.00,FIX,FIX
9942540,254.60,140.00,1.00,FIX,FIX
9944539,254.36,139.89,1.00,FIX,FIX
9946539,254.14,139.41,1.00,FIX,FIX
9948541,253.92,139.95,1.00,FIX,FIX
9950538,254.21,140.16,1.00,FIX,FIX
9952545,254.28,140.10,1.00,FIX,FIX
9954546,254.25,139.96,1.00,FIX,FIX
9956543,254.45,139.77,1.00,FIX,FIX
9958545,254.61,139.82,1.00,FIX,FIX
9960542,254.78,140.03,1.00,FIX,FIX
9962548,254.69,140.81,1.00,FIX,FIX
9964544,254.46,140.81,1.00,FIX,FIX
9966545,254.43,140.62,1.00,FIX,FIX
9968545,254.22,140.39,1.00,FIX,FIX
9970549,254.00,140.42,1.00,FIX,FIX
9972547,254.25,140.88,1.00,FIX,FIX
9974550,254.37,140.98,1.00,FIX,FIX
9976549,254.57,141.28,1.00,FIX,FIX
9978552,254.55,141.01,1.00,FIX,FIX
9980546,254.52,141.19,1.00,FIX,FIX
9982567,254.75,141.05,1.00,FIX,FIX
9984553,254.91,140.77,1.00,FIX,FIX
9986556,255.06,141.07,1.00,FIX,FIX
9988580,255.18,141.25,1.00,FIX,FIX
9990554,255.24,141.34,1.00,FIX,FIX
9992558,255.37,141.42,1.00,FIX,FIX
9994552,255.19,141.39,1.00,FIX,FIX
9996555,255.56,141.55,1.00,FIX,FIX
9998554,255.49,141.54,1.00,FIX,FIX
10000554,255.58,141.78,1.00,FIX,FIX
10002559,255.52,141.88,1.00,FIX,FIX
10004562,255.38,141.65,1.00,FIX,FIX
10006563,255.38,141.61,1.00,FIX,FIX
10008561,255.31,141.85,1.00,FIX,FIX
10010562,255.47,142.24,1.00,FIX,FIX
10012565,255.63,142.22,1.00,FIX,FIX
10014565,255.71,142.17,1.00,FIX,FIX
10016563,256.00,142.11,1.00,FIX,FIX
10018564,255.50,142.45,1.00,FIX,FIX
10020561,255.38,142.46,1.00,FIX,FIX
10022569,255.43,142.81,1.00,FIX,FIX
10024571,255.97,142.82,1.00,FIX,FIX
10026569,255.94,142.46,1.00,FIX,FIX
10028569,256.32,142.39,1.00,FIX,FIX
10030571,255.96,142.60,1.00,FIX,FIX
10032573,255.74,142.61,1.00,FIX,FIX
10034574,256.29,142.64,1.00,FIX,FIX
10036572,256.02,142.49,1.00,FIX,FIX
10038573,255.99,142.13,1.00,FIX,FIX
10040575,255.76,142.17,1.00,FIX,FIX
10042576,255.79,142.30,1.00,FIX,FIX
10044573,255.79,142.37,1.00,FIX,FIX
10046575,256.12,142.83,1.00,FIX,FIX
10048574,255.94,142.70,1.00,FIX,FIX
10050574,255.68,142.47,1.00,FIX,FIX
10052579,256.19,142.52,1.00,FIX,FIX
10054579,255.83,141.79,1.00,FIX,FIX
10056578,255.87,142.41,1.00,FIX,FIX
10058584,255.79,142.68,1.00,FIX,FIX
10060577,255.67,142.72,1.00,FIX,FIX
10062580,255.94,142.68,1.00,FIX,FIX
10064596,256.19,142.49,1.00,FIX,FIX
10066580,256.36,142.28,1.00,FIX,FIX
10068579,255.99,142.41,1.00,FIX,FIX
10070579,256.27,142.37,1.00,FIX,FIX
10072590,256.45,142.03,1.00,FIX,FIX
10074590,256.22,141.80,1.00,FIX,FIX
10076589,256.12,141.88,1.00,FIX,FIX
10078588,256.17,142.16,1.00,FIX,FIX
10080587,256.20,141.87,1.00,FIX,FIX
10082592,256.11,141.44,1.00,FIX,FIX
10084588,256.22,141.32,1.00,FIX,FIX
10086589,255.95,141.23,1.00,FIX,FIX
10088593,255.96,141.64,1.00,FIX,FIX
10090587,256.08,141.47,1.00,FIX,FIX
10092597,256.01,141.44,1.00,FIX,FIX
10094613,256.33,142.24,1.00,FIX,FIX
10096594,255.97,142.06,1.00,FIX,FIX
10098593,256.15,142.29,1.00,FIX,FIX
10100595,256.11,141.46,1.00,FIX,FIX
10102597,255.74,141.60,1.00,FIX,FIX
10104600,255.82,141.61,1.00,FIX,FIX
10106600,255.93,141.72,1.00,FIX,FIX
10108598,255.76,142.17,1.00,FIX,FIX
10110601,255.84,141.76,1.00,FIX,FIX
10112600,256.04,141.49,1.00,FIX,FIX
10114603,256.12,141.47,1.00,FIX,FIX
10116605,256.37,141.43,1.00,FIX,FIX
10118600,256.12,141.52,1.00,FIX,FIX
10120600,255.91,141.64,1.00,FIX,FIX
10122604,256.35,141.50,1.00,FIX,FIX
10124608,256.15,141.71,1.00,FIX,FIX
10126608,256.13,141.93,1.00,FIX,FIX
10128604,256.12,142.17,1.00,FIX,FIX
10130603,255.91,141.49,1.00,FIX,FIX
10132607,255.81,141.11,1.00,FIX,FIX
10134609,255.62,140.34,1.00,FIX,FIX
10136608,256.12,140.68,1.00,FIX,FIX
10138613,256.42,140.68,1.00,FIX,FIX
10140614,256.48,140.59,1.00,FIX,FIX
10142611,256.50,140.82,1.00,FIX,FIX
10144611,256.57,140.79,1.00,FIX,FIX
10146622,256.37,141.55,1.00,FIX,FIX
10148610,256.06,141.23,1.00,FIX,FIX
10150611,256.02,141.49,1.00,FIX,FIX
10152614,256.26,141.57,1.00,FIX,FIX
10154614,256.12,141.09,1.00,FIX,FIX
10156616,256.43,140.88,1.00,FIX,FIX
10158616,256.63,140.57,1.00,FIX,FIX
10160614,256.51,140.59,1.00,FIX,FIX
10162617,256.41,140.71,1.00,FIX,FIX
10164623,256.37,141.10,1.00,FIX,FIX
10166618,256.69,140.73,1.00,FIX,FIX
10168617,256.88,140.48,1.00,FIX,FIX
10170616,256.71,140.78,1.00,FIX,FIX
10172623,256.87,140.60,1.00,FIX,FIX
10174624,256.55,140.42,1.00,FIX,FIX
10176627,256.78,140.90,1.00,FIX,FIX
10178624,256.84,140.81,1.00,FIX,FIX
10180624,256.91,140.94,1.00,FIX,FIX
10182628,256.95,140.93,1.00,FIX,FIX
10184626,256.93,140.55,1.00,FIX,FIX
10186627,256.84,140.31,1.00,FIX,FIX
10188627,256.95,140.42,1.00,FIX,FIX
10190626,256.86,140.65,1.00,FIX,FIX
10192628,257.01,140.88,1.00,FIX,FIX
10194632,257.07,140.90,1.00,FIX,FIX
10196626,257.08,140.92,1.00,FIX,FIX
10198628,257.34,140.24,1.00,FIX,FIX
10200633,257.63,140.17,1.00,FIX,FIX
10202634,257.53,140.10,1.00,FIX,FIX
10204641,257.45,140.16,1.00,FIX,FIX
10206641,257.35,139.79,1.00,FIX,FIX
10208635,257.31,139.48,1.00,FIX,FIX
10210633,257.26,139.74,1.00,FIX,FIX
