@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3412505,100.52,134.71,1.00,FIX,SP
3414506,100.58,134.60,1.00,FIX,SP
3416504,100.21,134.34,1.00,FIX,SP
3418506,100.36,134.47,1.00,FIX,SP
3420508,100.38,134.51,1.00,FIX,SP
3422512,100.23,134.30,1.00,FIX,SP
3424514,100.15,133.55,1.00,FIX,SP
3426506,100.18,133.29,1.00,FIX,SP
3428509,100.36,133.12,1.00,FIX,SP
3430513,100.32,133.42,1.00,FIX,SP
3432514,100.42,133.39,1.00,FIX,SP
3434513,100.51,133.55,1.00,FIX,SP
3436509,100.46,133.22,1.00,FIX,SP
3438511,101.01,132.93,1.00,FIX,SP
3440517,100.99,133.19,1.00,FIX,SP
3442517,100.85,133.02,1.00,FIX,SP
3444517,100.75,132.68,1.00,FIX,SP
3446516,100.49,132.72,1.00,FIX,SP
3448517,100.36,132.73,1.00,FIX,SP
3450519,100.53,132.54,1.00,FIX,SP
3452522,100.84,132.35,1.00,FIX,SP
3454518,100.84,132.11,1.00,FIX,SP
3456522,100.81,131.68,1.00,FIX,SP
3458520,101.00,131.72,1.00,FIX,SP
3460525,100.89,131.59,1.00,FIX,SP
3462524,100.56,131.59,1.00,FIX,SP
3464526,100.59,131.30,1.00,FIX,SP
3466526,100.87,131.04,1.00,FIX,SP
3468525,100.71,130.94,1.00,FIX,SP
3470531,100.36,130.33,1.00,FIX,SP
3472530,100.37,130.25,1.00,FIX,SP
3474530,100.68,129.96,1.00,FIX,SP
3476532,100.97,129.97,1.00,FIX,SP
3478528,101.31,130.01,1.00,FIX,SP
3480535,100.95,129.33,1.00,FIX,SP
3482533,100.10,129.44,1.00,FIX,SP
3484532,99.88,129.02,1.00,FIX,SP
3486535,99.91,128.76,1.00,FIX,SP
3488534,100.01,128.16,1.00,FIX,SP
3490537,100.28,128.04,1.00,FIX,SP
3492536,99.96,128.00,1.00,FIX,SP
3494540,99.97,127.89,1.00,FIX,SP
3496538,100.05,128.02,1.00,FIX,SP
3498533,99.82,127.17,1.00,FIX,SP
3500540,100.42,127.45,1.00,FIX,SP
3502537,100.99,127.05,1.00,FIX,SP
3504538,101.00,127.44,1.00,FIX,SP
3506543,99.19,128.15,1.00,SACCADE,SACCADE
3508536,95.39,128.45,1.00,SACCADE,SACCADE
3510541,88.04,129.15,1.00,SACCADE,SACCADE
3512541,83.49,129.39,1.00,SACCADE,SACCADE
3514542,76.46,130.03,1.00,SACCADE,SACCADE
3516542,75.29,130.95,1.00,SACCADE,SACCADE
3518541,73.26,131.89,1.00,SACCADE,SACCADE
3520550,71.98,132.99,1.00,SACCADE,SACCADE
3522549,71.43,134.52,1.00,SACCADE,SACCADE
3524547,71.63,135.73,1.00,SACCADE,SACCADE
3526546,71.79,136.27,1.00,SP,SP
3528547,72.66,136.39,1.00,SP,SP
3530553,73.04,135.87,1.00,SP,SP
3532547,73.83,135.24,1.00,SP,SP
3534550,74.77,135.19,1.00,SP,SP
3536550,75.16,135.05,1.00,SP,SP
3538550,75.33,134.77,1.00,SP,SP
3540553,75.50,134.82,1.00,SP,SP
3542557,75.42,135.16,1.00,SP,SP
3544556,75.50,134.86,1.00,SP,SP
3546554,75.32,135.10,1.00,SP,SP
3548555,75.59,135.02,1.00,SP,SP
3550558,75.88,135.25,1.00,SP,SP
3552559,76.02,135.59,1.00,SP,SP
3554554,75.74,135.66,1.00,SP,SP
3556557,75.89,135.62,1.00,SP,SP
3558557,75.93,135.13,1.00,SP,SP
3560560,75.93,135.28,1.00,SP,SP
3562563,76.27,135.53,1.00,SP,SP
3564562,76.53,135.71,1.00,SP,SP
3566561,77.03,136.03,1.00,SP,SP
3568561,77.12,135.83,1.00,SP,SP
3570569,77.14,135.85,1.00,SP,SP
3572564,77.17,135.82,1.00,SP,SP
3574567,77.21,136.01,1.00,SP,SP
3576567,77.17,136.19,1.00,SP,SP
3578567,77.02,136.62,1.00,SP,SP
3580568,76.97,137.23,1.00,SP,SP
3582569,77.20,137.77,1.00,SP,SP
3584568,77.56,137.97,1.00,SP,SP
3586571,77.54,137.48,1.00,SP,SP
3588583,77.24,137.37,1.00,SP,SP
3590574,77.20,137.81,1.00,SP,SP
3592575,77.59,138.19,1.00,SP,SP
3594578,77.61,138.66,1.00,SP,SP
3596574,77.57,138.50,1.00,SP,SP
3598576,77.62,139.27,1.00,SP,SP
3600577,77.62,139.70,1.00,SP,SP
3602576,77.61,139.84,1.00,SP,SP
3604578,77.72,140.26,1.00,SP,SP
3606574,77.72,140.62,1.00,SP,SP
3608573,77.80,140.52,1.00,SP,SP
3610578,78.28,140.67,1.00,SP,SP
3612587,78.53,139.92,1.00,SP,SP
3614583,78.67,139.60,1.00,SP,SP
3616581,79.01,139.88,1.00,SP,SP
3618580,79.30,139.91,1.00,SP,SP
3620585,79.61,140.54,1.00,SP,SP
3622585,79.64,141.27,1.00,SP,SP
3624584,79.48,141.47,1.00,SP,SP
3626583,79.36,141.67,1.00,SP,SP
3628585,79.45,141.67,1.00,SP,SP
3630589,79.44,141.51,1.00,SP,SP
3632587,79.69,141.33,1.00,SP,SP
3634592,79.93,141.74,1.00,SP,SP
3636587,79.99,141.96,1.00,SP,SP
3638592,80.05,142.57,1.00,SP,SP
3640591,80.31,143.57,1.00,SP,SP
3642591,80.83,143.25,1.00,SP,SP
3644591,80.71,143.28,1.00,SP,SP
3646590,80.62,143.00,1.00,SP,SP
3648591,80.96,142.96,1.00,SP,SP
3650597,81.12,143.43,1.00,SP,SP
3652594,81.07,143.75,1.00,SP,SP
3654594,81.17,144.20,1.00,SP,SP
3656592,81.22,144.25,1.00,SP,SP
3658589,81.17,144.23,1.00,SP,SP
3660600,81.34,144.14,1.00,SP,SP
3662596,81.48,144.41,1.00,SP,SP
3664596,81.69,144.33,1.00,SP,SP
3666596,82.10,144.54,1.00,SP,SP
3668597,82.55,144.86,1.00,SP,SP
3670612,82.61,145.01,1.00,SP,SP
3672602,82.57,145.01,1.00,SP,SP
3674607,82.31,145.11,1.00,SP,SP
3676599,82.47,145.24,1.00,SP,SP
3678604,82.44,145.59,1.00,SP,SP
3680608,82.74,145.65,1.00,SP,SP
3682607,82.96,145.23,1.00,SP,SP
3684605,83.30,145.40,1.00,SP,SP
3686607,83.35,145.68,1.00,SP,SP
3688607,83.68,145.73,1.00,SP,SP
3690609,83.97,145.89,1.00,SP,SP
3692611,84.12,146.13,1.00,SP,SP
3694608,84.09,145.98,1.00,SP,SP
3696613,84.39,146.42,1.00,SP,SP
3698609,84.40,146.71,1.00,SP,SP
3700612,84.53,146.98,1.00,SP,SP
3702614,84.49,147.08,1.00,SP,SP
3704614,84.63,146.89,1.00,SP,SP
3706608,84.98,146.54,1.00,SP,SP
3708609,84.93,146.61,1.00,SP,SP
3710614,85.21,146.63,1.00,SP,SP
3712612,85.31,146.73,1.00,SP,SP
3714608,85.74,146.92,1.00,SP,SP
3716615,86.13,146.81,1.00,SP,SP
3718617,86.05,146.89,1.00,SP,SP
3720618,86.20,146.83,1.00,SP,SP
3722622,86.25,146.71,1.00,SP,SP
3724618,86.41,146.58,1.00,SP,SP
3726618,86.35,146.33,1.00,SP,SP
3728616,86.67,146.58,1.00,SP,SP
3730620,86.78,146.35,1.00,SP,SP
3732621,86.88,145.87,1.00,SP,SP
3734621,86.88,145.88,1.00,SP,SP
3736625,86.73,145.39,1.00,SP,SP
3738622,86.88,145.27,1.00,SP,SP
3740624,87.15,145.24,1.00,SP,SP
3742624,87.36,145.28,1.00,SP,SP
3744627,87.67,145.89,1.00,SP,SP
3746623,87.77,146.08,1.00,SP,SP
3748626,88.04,145.84,1.00,SP,SP
3750629,87.97,145.72,1.00,SP,SP
3752640,88.16,145.47,1.00,SP,SP
3754637,88.36,145.01,1.00,SP,SP
3756628,88.17,144.99,1.00,SP,SP
3758626,88.26,145.06,1.00,SP,SP
3760635,88.50,144.98,1.00,SP,SP
3762634,88.76,145.01,1.00,SP,SP
3764634,88.98,145.31,1.00,SP,SP
3766633,88.87,145.66,1.00,SP,SP
3768634,88.99,145.87,1.00,SP,SP
3770637,89.14,145.62,1.00,SP,SP
3772637,89.49,145.78,1.00,SP,SP
3774636,89.72,145.44,1.00,SP,SP
3776636,89.81,146.05,1.00,SP,SP
3778635,89.89,145.60,1.00,SP,SP
3780641,89.86,145.16,1.00,SP,SP
3782639,90.15,145.08,1.00,SP,SP
3784639,90.34,144.67,1.00,SP,SP
3786640,90.52,144.68,1.00,SP,SP
3788642,90.91,145.10,1.00,SP,SP
3790643,91.32,145.14,1.00,SP,SP
3792643,91.68,145.03,1.00,SP,SP
3794646,92.22,144.74,1.00,SP,SP
3796647,92.31,145.17,1.00,SP,SP
3798648,92.38,145.06,1.00,SP,SP
3800651,92.27,145.80,1.00,SP,SP
3802649,92.45,145.44,1.00,SP,SP
3804648,92.96,145.42,1.00,SP,SP
3806649,93.12,145.49,1.00,SP,SP
3808648,93.27,145.22,1.00,SP,SP
3810652,93.37,145.09,1.00,SP,SP
3812651,93.57,144.69,1.00,SP,SP
3814650,93.99,144.89,1.00,SP,SP
3816650,94.62,144.77,1.00,SP,SP
3818650,95.34,144.77,1.00,SP,SP
3820657,95.66,144.68,1.00,SP,SP
3822653,96.24,144.64,1.00,SP,SP
3824655,96.11,145.00,1.00,SP,SP
3826654,96.06,144.92,1.00,SP,SP
3828655,96.25,145.20,1.00,SP,SP
3830658,96.29,144.76,1.00,SP,SP
3832657,96.99,144.55,1.00,SP,SP
3834657,97.48,144.00,1.00,SP,SP
3836655,97.83,144.09,1.00,SP,SP
3838659,98.28,144.79,1.00,SP,SP
3840664,98.29,144.99,1.00,SP,SP
3842662,98.60,144.67,1.00,SP,SP
3844663,98.57,144.70,1.00,SP,SP
3846664,98.79,144.68,1.00,SP,SP
3848663,99.51,144.38,1.00,SP,SP
3850667,99.97,144.40,1.00,SP,SP
3852668,99.55,144.20,1.00,SP,SP
3854668,99.73,144.36,1.00,SP,SP
3856666,99.94,144.19,1.00,SP,SP
3858665,100.51,143.75,1.00,SP,SP
3860673,100.67,143.82,1.00,SP,SP
3862673,100.90,143.76,1.00,SP,SP
3864671,100.84,144.49,1.00,SP,SP
3866673,100.81,144.47,1.00,SP,SP
3868673,100.59,144.10,1.00,SP,SP
3870675,100.60,143.70,1.00,SP,SP
3872678,100.56,143.59,1.00,SP,SP
3874679,100.16,143.15,1.00,SP,SP
3876671,99.94,143.65,1.00,SP,SP
3878677,99.83,142.65,1.00,SP,SP
3880681,99.93,142.57,1.00,SP,SP
3882679,100.50,142.97,1.00,SP,SP
3884679,100.65,142.12,1.00,SP,SP
3886681,101.18,141.76,1.00,SP,SP
3888679,101.64,142.03,1.00,SP,SP
3890682,102.22,142.12,1.00,SP,SP
3892681,103.08,142.10,1.00,SP,SP
3894682,103.74,141.21,1.00,SP,SP
3896680,104.34,141.06,1.00,SP,SP
3898686,104.89,140.75,1.00,SP,SP
3900685,105.71,140.48,1.00,SP,SP
3902686,106.30,140.19,1.00,SP,SP
3904685,107.05,139.90,1.00,SP,SP
3906682,107.62,139.51,1.00,SP,SP
3908686,108.28,139.54,1.00,SP,SP
3910687,108.87,139.54,1.00,SP,SP
3912686,109.39,138.96,1.00,SP,SP
3914692,110.25,139.45,1.00,SP,SP
3916686,111.00,139.09,1.00,SP,SP
3918692,111.73,139.26,1.00,SP,SP
3920696,112.17,138.82,1.00,SP,SP
3922691,112.43,139.31,1.00,SP,SP
3924696,113.24,139.31,1.00,SP,SP
3926696,113.81,139.36,1.00,SP,SP
3928695,114.00,139.33,1.00,SP,SP
3930698,114.32,139.56,1.00,SP,SP
3932697,114.47,139.50,1.00,SP,SP
3934696,115.01,139.69,1.00,SP,SP
3936696,115.95,140.38,1.00,SP,SP
3938699,115.89,140.83,1.00,SP,SP
3940702,116.18,140.46,1.00,SP,SP
3942701,116.34,140.37,1.00,SP,SP
3944701,116.72,140.02,1.00,SP,SP
3946701,117.67,140.01,1.00,SP,SP
3948700,118.16,140.00,1.00,SP,SP
3950708,119.05,140.92,1.00,SP,SP
3952705,119.63,140.52,1.00,SP,SP
3954702,120.04,140.74,1.00,SP,SP
3956702,120.94,140.99,1.00,SP,SP
3958706,121.87,141.32,1.00,SP,SP
3960709,122.17,141.58,1.00,SP,SP
3962705,122.60,141.37,1.00,SP,SP
3964706,123.10,141.20,1.00,SP,SP
3966705,123.74,141.33,1.00,SP,SP
3968703,124.42,141.06,1.00,SP,SP
3970714,124.99,141.05,1.00,SP,SP
3972707,125.49,140.99,1.00,SP,SP
3974708,126.10,140.98,1.00,SP,SP
3976707,126.88,140.85,1.00,SP,SP
3978709,127.36,140.96,1.00,SP,SP
3980712,127.95,141.77,1.00,SP,SP
3982712,128.60,141.54,1.00,SP,SP
3984712,129.13,141.02,1.00,SP,SP
3986712,129.62,141.70,1.00,SP,SP
3988717,129.95,140.86,1.00,SP,SP
3990719,130.60,140.75,1.00,SP,SP
3992717,131.07,140.86,1.00,SP,SP
3994719,131.35,141.00,1.00,SP,SP
3996717,131.71,141.26,1.00,SP,SP
3998722,131.96,141.58,1.00,SP,SP
4000723,132.74,141.45,1.00,SP,SP
4002723,133.30,141.47,1.00,SP,SP
4004724,133.70,141.20,1.00,SP,SP
4006722,134.53,141.38,1.00,SP,SP
4008719,135.22,141.73,1.00,SP,SP
4010721,135.85,142.04,1.00,SP,SP
4012725,136.19,142.25,1.00,SP,SP
4014721,136.70,142.11,1.00,SP,SP
4016723,137.53,141.85,1.00,SP,SP
4018723,137.88,142.03,1.00,SP,SP
4020730,138.38,142.04,1.00,SP,SP
4022728,138.94,142.34,1.00,SP,SP
4024725,139.30,142.54,1.00,SP,SP
4026725,139.84,142.89,1.00,SP,SP
4028725,139.99,143.05,1.00,SP,SP
4030735,140.14,143.30,1.00,SP,SP
4032738,140.41,143.46,1.00,SP,SP
4034736,140.56,143.90,1.00,SP,SP
4036729,140.91,144.41,1.00,SP,SP
4038734,141.24,144.82,1.00,SP,SP
4040733,141.82,145.28,1.00,SP,SP
4042734,142.14,145.01,1.00,SP,SP
4044735,142.37,145.62,1.00,SP,SP
4046734,142.63,145.66,1.00,SP,SP
4048734,142.81,146.26,1.00,SP,SP
4050740,142.80,146.02,1.00,SP,SP
4052741,143.04,145.94,1.00,SP,SP
4054741,143.09,146.17,1.00,SP,SP
4056744,143.27,146.19,1.00,SP,SP
4058742,143.38,146.05,1.00,SP,SP
4060744,143.15,145.60,1.00,SP,SP
4062746,143.19,145.99,1.00,SP,SP
4064746,143.59,145.84,1.00,SP,SP
4066745,143.85,145.91,1.00,SP,SP
4068744,143.85,146.04,1.00,SP,SP
4070749,143.89,146.27,1.00,SP,SP
4072750,143.96,146.49,1.00,SP,SP
4074751,144.05,146.56,1.00,SP,SP
4076745,144.43,146.25,1.00,SP,SP
4078754,144.69,145.95,1.00,SP,SP
4080760,145.14,146.26,1.00,SP,SP
4082751,145.52,146.54,1.00,SP,SP
4084751,146.18,146.90,1.00,SP,SP
4086752,147.00,147.56,1.00,SP,SP
4088751,147.62,147.93,1.00,SP,SP
4090759,148.24,148.03,1.00,SP,SP
4092755,148.79,148.03,1.00,SP,SP
4094756,149.14,148.31,1.00,SP,SP
4096756,149.36,148.46,1.00,SP,SP
4098757,149.69,148.73,1.00,SP,SP
4100759,149.93,148.63,1.00,SP,SP
4102759,150.32,148.54,1.00,SP,SP
4104762,150.54,148.94,1.00,SP,SP
4106758,150.91,148.83,1.00,SP,SP
4108760,151.16,149.73,1.00,SP,SP
4110762,151.42,149.77,1.00,SP,SP
4112763,151.67,149.80,1.00,SP,SP
4114765,152.48,149.76,1.00,SP,SP
4116759,152.62,149.69,1.00,SP,SP
4118766,153.22,150.08,1.00,SP,SP
4120763,153.53,150.12,1.00,SP,SP
4122762,153.87,150.30,1.00,SP,SP
4124763,154.57,150.40,1.00,SP,SP
4126761,155.42,150.68,1.00,SP,SP
4128767,155.98,151.16,1.00,SP,SP
4130767,156.82,151.51,1.00,SP,SP
4132766,157.55,151.67,1.00,SP,SP
4134768,157.92,151.81,1.00,SP,SP
4136767,158.21,151.89,1.00,SP,SP
4138770,158.44,151.80,1.00,SP,SP
4140770,158.83,152.12,1.00,SP,SP
4142770,159.28,152.22,1.00,SP,SP
4144769,160.06,152.41,1.00,SP,SP
4146770,160.58,152.28,1.00,SP,SP
4148774,161.08,152.65,1.00,SP,SP
4150775,161.57,152.90,1.00,SP,SP
4152773,161.67,152.93,1.00,SP,SP
4154779,161.72,153.08,1.00,SP,SP
4156785,161.71,153.24,1.00,SACCADE,SACCADE
4158782,161.00,154.06,1.00,SACCADE,SACCADE
4160781,159.16,155.87,1.00,SACCADE,SACCADE
4162777,155.45,157.07,1.00,SACCADE,SACCADE
4164777,150.92,157.66,1.00,SACCADE,SACCADE
4166781,146.70,158.02,1.00,SACCADE,SACCADE
4168778,144.54,159.36,1.00,SACCADE,SACCADE
4170797,143.74,160.59,1.00,SACCADE,SACCADE
4172787,143.53,161.10,1.00,SACCADE,SACCADE
4174783,144.57,161.28,1.00,SACCADE,SACCADE
4176784,147.22,161.18,1.00,SACCADE,SACCADE
4178785,149.51,161.21,1.00,SACCADE,SACCADE
4180790,151.42,161.13,1.00,SACCADE,SACCADE
4182786,153.06,160.75,1.00,SACCADE,SACCADE
4184786,153.65,160.65,1.00,SP,SP
4186786,154.31,161.07,1.00,SP,SP
4188786,154.65,161.03,1.00,SP,SP
4190792,155.21,160.68,1.00,SP,SP
4192792,155.94,160.58,1.00,SP,SP
4194788,156.30,160.39,1.00,SP,SP
4196796,156.58,160.14,1.00,SP,SP
4198789,156.93,160.26,1.00,SP,SP
4200796,157.28,160.09,1.00,SP,SP
4202794,157.38,160.58,1.00,SP,SP
4204795,157.73,160.84,1.00,SP,SP
4206795,157.81,160.70,1.00,SP,SP
4208792,158.09,160.70,1.00,SP,SP
4210797,158.33,160.75,1.00,SP,SP
4212796,158.34,160.15,1.00,SP,SP
4214796,158.53,160.15,1.00,SP,SP
4216797,158.44,160.25,1.00,SP,SP
4218796,158.18,159.85,1.00,SP,SP
4220802,158.29,159.90,1.00,SP,SP
4222801,158.23,159.76,1.00,SP,SP
4224800,158.29,159.65,1.00,SP,SP
4226802,158.10,159.67,1.00,SP,SP
4228801,157.84,159.25,1.00,SP,SP
4230806,157.83,158.98,1.00,SP,SP
4232803,157.39,158.91,1.00,SP,SP
4234808,157.58,159.22,1.00,SP,SP
4236806,157.96,159.28,1.00,SP,SP
4238808,157.71,159.59,1.00,SP,SP
4240810,157.72,159.41,1.00,SP,SP
4242810,157.51,158.93,1.00,SP,SP
4244806,157.44,159.40,1.00,SP,SP
4246807,157.75,159.58,1.00,SP,SP
4248808,157.97,159.99,1.00,SP,SP
4250811,158.05,160.08,1.00,SP,SP
4252811,158.11,159.94,1.00,SP,SP
4254814,158.33,159.57,1.00,SP,SP
4256816,158.48,160.62,1.00,SP,SP
4258814,158.82,160.32,1.00,SP,SP
4260818,159.10,161.34,1.00,SP,SP
4262817,159.79,160.92,1.00,SP,SP
4264819,160.21,160.28,1.00,SP,SP
4266818,160.63,160.47,1.00,SP,SP
4268818,160.97,160.74,1.00,SP,SP
4270820,161.07,160.66,1.00,SP,SP
4272820,161.46,160.67,1.00,SP,SP
4274825,161.73,160.57,1.00,SP,SP
4276825,162.20,160.11,1.00,SP,SP
4278827,162.65,160.11,1.00,SP,SP
4280827,163.06,159.93,1.00,SP,SP
4282825,163.55,159.93,1.00,SP,SP
4284843,163.94,159.90,1.00,SP,SP
4286823,164.46,159.84,1.00,SP,SP
4288824,164.99,159.54,1.00,SP,SP
4290828,165.36,159.57,1.00,SP,SP
4292828,165.52,159.13,1.00,SP,SP
4294827,165.97,159.34,1.00,SP,SP
4296825,166.48,159.42,1.00,SP,SP
4298827,166.90,159.05,1.00,SP,SP
4300831,167.13,158.87,1.00,SP,SP
4302830,167.65,158.67,1.00,SP,SP
4304830,168.03,158.39,1.00,SP,SP
4306831,168.51,158.23,1.00,SP,SP
4308832,168.87,157.67,1.00,SP,SP
4310836,169.15,157.35,1.00,SP,SP
4312835,169.84,157.62,1.00,SP,SP
4314841,170.02,157.58,1.00,SP,SP
4316832,170.46,157.28,1.00,SP,SP
4318837,170.61,157.17,1.00,SP,SP
4320840,170.86,156.90,1.00,SP,SP
4322841,171.25,156.55,1.00,SP,SP
4324841,171.64,156.29,1.00,SP,SP
4326849,172.11,155.88,1.00,SP,SP
4328839,172.45,155.70,1.00,SP,SP
4330843,172.79,156.16,1.00,SP,SP
4332845,173.05,155.87,1.00,SP,SP
4334844,173.26,155.89,1.00,SP,SP
4336844,173.58,155.92,1.00,SP,SP
4338842,173.84,155.39,1.00,SP,SP
4340847,174.23,155.71,1.00,SP,SP
4342848,174.63,155.93,1.00,SP,SP
4344846,174.72,155.75,1.00,SP,SP
4346847,175.04,155.71,1.00,SP,SP
4348848,175.18,155.60,1.00,SP,SP
4350850,175.49,155.63,1.00,SP,SP
4352849,175.51,155.48,1.00,SP,SP
4354851,175.70,155.09,1.00,SP,SP
4356848,175.84,154.93,1.00,SP,SP
4358848,176.06,154.38,1.00,SP,SP
4360860,176.50,154.28,1.00,SP,SP
4362850,176.72,154.12,1.00,SP,SP
4364850,176.96,154.30,1.00,SP,SP
4366859,177.38,154.48,1.00,SP,SP
4368853,177.66,154.48,1.00,SP,SP
4370856,177.59,154.82,1.00,SP,SP
4372858,177.72,154.21,1.00,SP,SP
4374854,177.68,154.04,1.00,SP,SP
4376854,177.65,153.79,1.00,SP,SP
4378857,177.86,153.82,1.00,SP,SP
4380860,178.08,153.67,1.00,SP,SP
4382859,178.29,153.18,1.00,SP,SP
4384858,178.44,153.71,1.00,SP,SP
4386861,178.43,153.45,1.00,SP,SP
4388860,178.79,153.46,1.00,SP,SP
4390867,179.02,153.60,1.00,SP,SP
4392865,179.07,152.96,1.00,SP,SP
4394863,178.95,152.82,1.00,SP,SP
4396862,179.09,152.68,1.00,SP,SP
4398864,178.75,152.39,1.00,SP,SP
4400867,178.76,152.11,1.00,SP,SP
4402867,178.89,152.35,1.00,SP,SP
4404866,178.93,151.97,1.00,SP,SP
4406869,178.91,151.97,1.00,SP,SP
4408879,178.86,152.06,1.00,SP,SP
4410874,178.85,152.15,1.00,SP,SP
4412872,178.82,151.72,1.00,SP,SP
4414874,178.74,151.65,1.00,SP,SP
4416872,178.80,151.18,1.00,SP,SP
4418875,178.72,151.52,1.00,SP,SP
4420872,178.41,151.43,1.00,SP,SP
4422878,178.17,151.40,1.00,SP,SP
4424875,178.08,151.28,1.00,SP,SP
4426876,177.95,150.66,1.00,SP,SP
4428875,177.51,150.57,1.00,SP,SP
4430880,177.62,150.47,1.00,SP,SP
4432877,177.47,150.04,1.00,SP,SP
4434883,177.55,149.75,1.00,SP,SP
4436879,177.39,149.56,1.00,SP,SP
4438883,177.59,149.39,1.00,SP,SP
4440884,177.83,149.40,1.00,SP,SP
4442884,177.78,149.35,1.00,SP,SP
4444883,177.71,148.74,1.00,SP,SP
4446884,177.32,149.08,1.00,SP,SP
4448899,177.31,149.29,1.00,SP,SP
4450887,177.42,149.49,1.00,SP,SP
4452888,177.61,149.23,1.00,SP,SP
4454887,177.62,149.31,1.00,SP,SP
4456888,177.59,149.44,1.00,SP,SP
4458885,177.85,149.68,1.00,SP,SP
4460888,178.06,149.71,1.00,SP,SP
4462887,178.58,149.67,1.00,SP,SP
4464885,178.88,150.03,1.00,SP,SP
4466889,179.16,150.40,1.00,SP,SP
4468891,179.33,151.03,1.00,SP,SP
4470889,179.45,150.58,1.00,SP,SP
4472895,179.71,150.91,1.00,SP,SP
4474898,180.07,150.77,1.00,SP,SP
4476897,180.22,150.57,1.00,SP,SP
4478890,180.35,150.72,1.00,SP,SP
4480896,180.67,150.74,1.00,SP,SP
4482894,181.06,150.94,1.00,SP,SP
4484901,181.57,151.12,1.00,SP,SP
4486899,182.20,151.54,1.00,SP,SP
4488896,182.63,151.70,1.00,SP,SP
4490906,182.90,151.87,1.00,SP,SP
4492905,183.08,151.98,1.00,SP,SP
4494902,183.27,151.85,1.00,SP,SP
4496900,183.44,152.19,1.00,SP,SP
4498903,183.68,152.21,1.00,SP,SP
4500910,184.07,152.35,1.00,SP,SP
4502905,184.31,152.39,1.00,SP,SP
4504904,184.44,152.65,1.00,SP,SP
4506903,184.62,152.81,1.00,SP,SP
4508902,184.76,153.08,1.00,SP,SP
4510906,185.00,153.56,1.00,SP,SP
4512906,185.21,153.78,1.00,SP,SP
4514910,185.42,153.53,1.00,SP,SP
4516903,185.70,153.99,1.00,SP,SP
4518909,185.70,153.77,1.00,SP,SP
4520909,185.72,153.95,1.00,SP,SP
4522910,185.99,153.86,1.00,SP,SP
4524912,186.13,154.31,1.00,SP,SP
4526908,186.15,154.57,1.00,SP,SP
4528911,186.32,154.16,1.00,SP,SP
4530929,186.36,154.53,1.00,SP,SP
4532911,186.37,155.03,1.00,SP,SP
4534916,186.74,155.27,1.00,SP,SP
4536914,186.82,155.11,1.00,SP,SP
4538916,186.76,154.84,1.00,SP,SP
4540916,187.23,155.03,1.00,SP,SP
4542917,187.45,155.06,1.00,SP,SP
4544918,187.50,155.31,1.00,SP,SP
4546921,187.61,155.66,1.00,SP,SP
4548919,187.88,156.06,1.00,SP,SP
4550924,187.97,155.83,1.00,SP,SP
4552921,188.46,155.80,1.00,SP,SP
4554921,188.31,155.87,1.00,SP,SP
4556926,188.18,156.20,1.00,SP,SP
4558923,188.57,156.17,1.00,SP,SP
4560925,189.01,156.07,1.00,SP,SP
4562925,189.18,156.18,1.00,SP,SP
4564928,189.24,156.24,1.00,SP,SP
4566927,189.21,156.18,1.00,SP,SP
4568923,189.31,156.47,1.00,SP,SP
4570927,189.62,156.75,1.00,SP,SP
4572934,189.94,156.72,1.00,SP,SP
4574930,190.31,156.46,1.00,SP,SP
4576929,190.68,156.56,1.00,SP,SP
4578928,190.70,156.28,1.00,SP,SP
4580934,190.50,156.64,1.00,SP,SP
4582933,190.68,156.84,1.00,SP,SP
4584932,191.11,156.85,1.00,SP,SP
4586930,191.06,156.66,1.00,SP,SP
4588932,191.50,156.59,1.00,SP,SP
4590935,191.84,156.42,1.00,SP,SP
4592935,191.67,156.18,1.00,SP,SP
4594935,192.09,155.90,1.00,SP,SP
4596937,192.04,156.16,1.00,SP,SP
4598935,191.91,156.35,1.00,SP,SP
4600942,192.40,156.53,1.00,SP,SP
4602942,192.65,156.29,1.00,SP,SP
4604938,192.67,156.30,1.00,SP,SP
4606942,193.15,155.92,1.00,SP,SP
4608946,193.11,156.10,1.00,SP,SP
4610942,193.00,156.26,1.00,SP,SP
4612962,193.21,156.22,1.00,SP,SP
4614945,193.52,156.12,1.00,SP,SP
4616946,193.64,156.00,1.00,SP,SP
4618947,193.74,155.71,1.00,SP,SP
4620952,193.81,155.34,1.00,SP,SP
4622948,193.92,154.98,1.00,SP,SP
4624949,194.12,155.22,1.00,SP,SP
4626947,194.50,155.57,1.00,SP,SP
4628948,194.53,155.31,1.00,SP,SP
4630952,194.51,155.32,1.00,SP,SP
4632952,194.75,155.32,1.00,SP,SP
4634955,195.09,154.61,1.00,SP,SP
4636955,195.14,154.54,1.00,SP,SP
4638960,195.47,154.57,1.00,SP,SP
4640957,195.49,154.20,1.00,SP,SP
4642957,195.33,154.03,1.00,SP,SP
