@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3405043,100.02,181.99,1.00,FIX,FIX
3407044,100.31,182.02,1.00,FIX,FIX
3409042,100.72,181.88,1.00,FIX,FIX
3411043,100.66,181.78,1.00,FIX,FIX
3413050,100.46,180.63,1.00,FIX,FIX
3415051,100.43,180.46,1.00,FIX,FIX
3417045,100.77,180.49,1.00,FIX,FIX
3419045,101.80,181.17,1.00,FIX,FIX
3421049,101.70,180.80,1.00,FIX,FIX
3423066,101.44,180.56,1.00,FIX,FIX
3425049,101.24,181.71,1.00,FIX,FIX
3427046,101.60,181.64,1.00,FIX,FIX
3429047,101.91,181.36,1.00,FIX,FIX
3431050,102.29,181.16,1.00,FIX,FIX
3433054,102.73,180.49,1.00,FIX,FIX
3435056,102.60,180.22,1.00,FIX,FIX
3437057,102.53,180.38,1.00,FIX,FIX
3439053,102.58,180.95,1.00,FIX,FIX
3441059,102.40,181.37,1.00,FIX,FIX
3443056,102.53,181.58,1.00,FIX,FIX
3445057,102.81,182.40,1.00,FIX,FIX
3447056,103.69,181.36,1.00,FIX,FIX
3449058,103.72,180.68,1.00,FIX,FIX
3451061,103.53,180.60,1.00,FIX,FIX
3453061,103.43,179.86,1.00,FIX,FIX
3455061,102.90,180.44,1.00,FIX,FIX
3457065,102.98,180.71,1.00,FIX,FIX
3459058,102.63,179.10,1.00,FIX,FIX
3461064,102.97,179.61,1.00,FIX,FIX
3463062,102.92,178.93,1.00,FIX,FIX
3465062,103.08,179.53,1.00,FIX,FIX
3467062,103.36,179.88,1.00,FIX,FIX
3469064,103.36,179.78,1.00,FIX,FIX
3471074,103.96,180.34,1.00,FIX,FIX
3473066,103.88,179.96,1.00,FIX,FIX
3475068,106.10,179.41,1.00,FIX,FIX
3477071,103.98,179.75,1.00,FIX,FIX
3479069,103.74,179.01,1.00,FIX,FIX
3481071,103.42,179.47,1.00,FIX,FIX
3483072,105.61,178.40,1.00,FIX,FIX
3485068,103.15,178.88,1.00,FIX,FIX
3487071,107.34,178.97,1.00,FIX,FIX
3489071,105.74,180.01,1.00,FIX,FIX
3491073,106.91,179.84,1.00,FIX,FIX
3493072,107.30,179.13,1.00,FIX,FIX
3495076,107.72,179.20,1.00,FIX,FIX
3497075,108.04,178.89,1.00,FIX,FIX
3499072,107.72,178.49,1.00,SP,FIX
3501081,107.90,178.73,1.00,SP,FIX
3503077,104.75,179.21,1.00,FIX,FIX
3505095,103.17,180.52,1.00,FIX,FIX
3507078,106.52,179.76,1.00,FIX,FIX
3509074,106.48,179.24,1.00,FIX,FIX
3511080,104.44,178.87,1.00,FIX,FIX
3513079,103.15,178.88,1.00,FIX,FIX
3515079,104.79,178.78,1.00,FIX,FIX
3517086,103.62,178.83,1.00,FIX,FIX
3519083,103.79,178.66,1.00,FIX,FIX
3521089,103.69,178.17,1.00,FIX,FIX
3523089,106.53,177.19,1.00,FIX,FIX
3525086,107.17,176.70,1.00,FIX,FIX
3527086,106.80,178.67,1.00,FIX,FIX
3529086,105.80,180.30,1.00,FIX,FIX
3531093,105.09,180.66,1.00,FIX,FIX
3533089,104.19,181.09,1.00,FIX,FIX
3535093,103.90,181.27,1.00,FIX,FIX
3537089,104.14,180.91,1.00,FIX,FIX
3539094,104.77,180.34,1.00,FIX,FIX
3541093,105.14,180.09,1.00,FIX,FIX
3543091,105.28,180.02,1.00,FIX,FIX
3545091,105.22,179.19,1.00,FIX,FIX
3547092,105.45,179.89,1.00,FIX,FIX
3549089,105.48,180.37,1.00,FIX,FIX
3551100,105.31,180.53,1.00,FIX,FIX
3553108,105.40,180.76,1.00,FIX,FIX
3555093,104.93,180.77,1.00,FIX,FIX
3557095,105.01,180.08,1.00,FIX,FIX
3559099,105.22,180.38,1.00,FIX,FIX
3561104,105.13,180.47,1.00,FIX,FIX
3563101,105.10,181.25,1.00,FIX,FIX
3565102,104.79,181.33,1.00,FIX,FIX
3567104,105.57,181.97,1.00,FIX,FIX
3569100,106.23,182.70,1.00,FIX,FIX
3571104,106.13,182.54,1.00,FIX,FIX
3573107,107.08,181.90,1.00,FIX,FIX
3575104,105.85,181.77,1.00,FIX,FIX
3577106,107.26,180.92,1.00,FIX,FIX
3579107,105.73,182.13,1.00,FIX,FIX
3581109,105.77,181.90,1.00,FIX,FIX
3583109,105.89,181.64,1.00,FIX,FIX
3585110,106.95,182.16,1.00,FIX,FIX
3587116,109.08,181.31,1.00,SP,FIX
3589112,108.21,181.62,1.00,FIX,FIX
3591111,106.98,181.45,1.00,FIX,FIX
3593118,105.80,181.89,1.00,FIX,FIX
3595110,104.82,182.93,1.00,FIX,FIX
3597110,106.08,183.78,1.00,FIX,FIX
3599124,107.34,183.04,1.00,FIX,FIX
3601116,107.62,181.89,1.00,FIX,FIX
3603113,107.39,182.54,1.00,FIX,FIX
3605114,107.74,183.82,1.00,FIX,FIX
3607113,108.07,183.59,1.00,FIX,FIX
3609116,108.11,183.07,1.00,FIX,FIX
3611120,107.83,183.20,1.00,FIX,FIX
3613120,107.53,183.50,1.00,FIX,FIX
3615121,107.22,183.71,1.00,FIX,FIX
3617118,107.47,183.94,1.00,FIX,FIX
3619119,108.09,183.25,1.00,FIX,FIX
3621125,108.51,183.56,1.00,FIX,FIX
3623124,108.71,184.35,1.00,FIX,FIX
3625125,108.58,183.85,1.00,FIX,FIX
3627141,108.51,184.65,1.00,FIX,FIX
3629120,108.25,185.27,1.00,FIX,FIX
3631128,108.39,185.56,1.00,FIX,FIX
3633125,108.36,186.36,1.00,FIX,FIX
3635126,108.20,186.63,1.00,FIX,FIX
3637128,108.11,186.72,1.00,FIX,FIX
3639125,108.46,186.54,1.00,FIX,FIX
3641130,109.09,186.30,1.00,FIX,FIX
3643129,108.97,185.71,1.00,FIX,FIX
3645129,108.86,185.04,1.00,FIX,FIX
3647131,108.75,185.22,1.00,FIX,FIX
3649130,108.26,185.81,1.00,FIX,FIX
3651133,108.07,186.65,1.00,FIX,FIX
3653135,108.78,186.86,1.00,FIX,FIX
3655135,109.23,185.54,1.00,FIX,FIX
3657132,109.57,185.08,1.00,FIX,FIX
3659131,110.23,185.32,1.00,FIX,FIX
3661143,109.25,185.60,1.00,FIX,FIX
3663137,108.34,185.69,1.00,FIX,FIX
3665134,108.60,185.20,1.00,FIX,FIX
3667134,108.94,185.50,1.00,FIX,FIX
3669148,109.50,186.28,1.00,FIX,FIX
3671137,109.48,186.36,1.00,FIX,FIX
3673139,108.80,186.59,1.00,FIX,FIX
3675138,108.92,186.97,1.00,FIX,FIX
3677136,108.94,187.36,1.00,FIX,FIX
3679140,109.70,186.83,1.00,FIX,FIX
3681140,109.37,187.29,1.00,FIX,FIX
3683145,109.05,186.77,1.00,FIX,FIX
3685143,109.31,186.83,1.00,FIX,FIX
3687147,109.07,186.42,1.00,FIX,FIX
3689144,109.04,186.95,1.00,FIX,FIX
3691146,109.12,187.29,1.00,FIX,FIX
3693145,110.00,187.22,1.00,FIX,FIX
3695146,110.01,186.90,1.00,FIX,FIX
3697150,109.42,186.17,1.00,FIX,FIX
3699147,108.46,185.64,1.00,FIX,FIX
3701151,108.30,185.90,1.00,FIX,FIX
3703152,109.03,185.86,1.00,FIX,FIX
3705148,109.58,185.73,1.00,FIX,FIX
3707148,109.85,186.03,1.00,FIX,FIX
3709162,110.57,186.38,1.00,FIX,FIX
3711154,110.46,186.71,1.00,FIX,FIX
3713161,109.91,186.97,1.00,FIX,FIX
3715154,110.23,187.17,1.00,FIX,FIX
3717156,110.05,186.81,1.00,FIX,FIX
3719153,110.80,187.12,1.00,FIX,FIX
3721159,110.58,187.37,1.00,FIX,FIX
3723161,110.51,187.31,1.00,FIX,FIX
3725159,110.35,187.23,1.00,FIX,FIX
3727160,110.47,186.50,1.00,FIX,FIX
3729159,110.54,187.09,1.00,FIX,FIX
3731162,110.51,187.51,1.00,FIX,FIX
3733163,110.00,187.20,1.00,FIX,FIX
3735166,110.07,187.85,1.00,FIX,FIX
3737164,110.41,187.68,1.00,FIX,FIX
3739164,111.04,187.48,1.00,FIX,FIX
3741164,111.59,187.63,1.00,FIX,FIX
3743166,110.95,187.18,1.00,FIX,FIX
3745165,110.86,187.08,1.00,FIX,FIX
3747165,108.33,187.45,1.00,SACCADE,SACCADE
3749165,104.23,186.45,1.00,SACCADE,SACCADE
3751179,99.26,185.04,1.00,SACCADE,SACCADE
3753171,89.88,184.31,1.00,SACCADE,SACCADE
3755168,88.77,184.26,1.00,SACCADE,SACCADE
3757172,85.75,183.62,1.00,FIX,SACCADE
3759172,82.39,183.11,1.00,FIX,SACCADE
3761172,77.72,181.60,1.00,FIX,SACCADE
3763172,77.28,180.81,1.00,FIX,SACCADE
3765172,77.52,180.61,1.00,FIX,SACCADE
3767171,80.19,180.47,1.00,FIX,SACCADE
3769171,85.36,180.38,1.00,FIX,SACCADE
3771177,87.73,180.36,1.00,FIX,SACCADE
3773176,88.57,181.08,1.00,FIX,SACCADE
3775175,89.07,182.31,1.00,FIX,FIX
3777175,89.29,182.78,1.00,FIX,FIX
3779176,89.60,182.99,1.00,FIX,FIX
3781180,89.57,183.35,1.00,FIX,FIX
3783178,88.76,182.43,1.00,FIX,FIX
3785179,88.63,182.49,1.00,FIX,FIX
3787180,88.46,182.37,1.00,FIX,FIX
3789183,88.23,181.66,1.00,FIX,FIX
3791195,88.14,181.39,1.00,FIX,FIX
3793186,87.55,181.54,1.00,FIX,FIX
3795185,87.32,180.85,1.00,FIX,FIX
3797186,87.60,181.52,1.00,FIX,FIX
3799182,88.01,182.17,1.00,FIX,FIX
3801187,88.16,181.94,1.00,FIX,FIX
3803187,88.50,182.33,1.00,FIX,FIX
3805189,88.78,182.32,1.00,FIX,FIX
3807190,88.67,182.46,1.00,FIX,FIX
3809187,88.68,180.84,1.00,FIX,FIX
3811194,89.30,180.55,1.00,FIX,FIX
3813191,89.68,179.96,1.00,FIX,FIX
3815190,89.60,180.06,1.00,FIX,FIX
3817193,90.07,180.42,1.00,FIX,FIX
3819192,89.99,181.14,1.00,FIX,FIX
3821195,90.01,181.35,1.00,FIX,FIX
3823193,90.59,180.95,1.00,FIX,FIX
3825193,90.08,180.93,1.00,FIX,FIX
3827194,90.79,180.26,1.00,FIX,FIX
3829195,91.11,180.06,1.00,FIX,FIX
3831200,91.52,179.44,1.00,SP,SP
3833196,91.74,179.46,1.00,FIX,SP
3835196,92.17,178.95,1.00,FIX,SP
3837195,92.92,179.48,1.00,FIX,SP
3839199,92.91,179.38,1.00,FIX,SP
3841204,92.45,178.26,1.00,FIX,SP
3843203,91.51,178.54,1.00,SP,SP
3845201,91.54,178.06,1.00,SP,SP
3847201,91.69,178.06,1.00,FIX,SP
3849212,93.39,177.16,1.00,SP,SP
3851207,94.60,176.69,1.00,SP,SP
3853205,94.66,176.69,1.00,SP,SP
3855202,95.08,176.54,1.00,FIX,SP
3857202,94.40,176.11,1.00,FIX,SP
3859206,94.81,176.26,1.00,FIX,SP
3861211,94.75,175.27,1.00,FIX,SP
3863210,95.04,175.19,1.00,FIX,SP
3865208,95.77,175.60,1.00,FIX,SP
3867214,96.40,175.52,1.00,SP,SP
3869211,96.86,175.07,1.00,SP,SP
3871212,97.39,175.36,1.00,SP,SP
3873212,97.55,174.64,1.00,FIX,SP
3875212,98.34,175.46,1.00,SP,SP
3877210,98.67,175.27,1.00,SP,SP
3879214,99.48,175.19,1.00,FIX,SP
3881215,98.82,175.34,1.00,NOISE,SP
3883216,99.42,175.20,1.00,NOISE,SP
3885219,99.03,175.23,1.00,NOISE,SP
3887216,99.77,174.96,1.00,NOISE,SP
3889219,101.18,175.44,1.00,NOISE,SP
3891223,101.94,172.37,1.00,SP,SP
3893225,102.07,174.98,1.00,SP,SP
3895219,102.84,170.63,1.00,SP,SP
3897220,103.40,169.61,1.00,SP,SP
3899220,103.38,169.88,1.00,SP,SP
3901223,103.79,168.81,1.00,FIX,SP
3903222,104.37,169.40,1.00,SP,SP
3905224,105.01,169.10,1.00,SP,SP
3907223,104.95,168.66,1.00,FIX,SP
3909227,105.63,168.56,1.00,NOISE,SP
3911230,107.70,168.10,1.00,NOISE,SP
3913238,109.19,168.15,1.00,NOISE,SP
3915227,109.90,168.60,1.00,NOISE,SP
3917230,109.81,168.27,1.00,NOISE,SP
3919233,109.70,169.09,1.00,NOISE,SP
3921233,109.77,169.33,1.00,NOISE,SP
3923236,109.82,169.23,1.00,NOISE,SP
3925232,109.78,169.11,1.00,NOISE,SP
3927232,109.94,168.74,1.00,NOISE,SP
3929233,109.95,168.90,1.00,NOISE,SP
3931235,110.23,169.03,1.00,NOISE,SP
3933237,110.83,168.78,1.00,NOISE,SP
3935240,111.31,168.18,1.00,SP,SP
3937235,111.63,168.08,1.00,FIX,SP
3939232,111.63,167.93,1.00,NOISE,SP
3941235,111.61,167.55,1.00,NOISE,SP
3943239,111.88,168.74,1.00,NOISE,SP
3945233,111.58,167.98,1.00,NOISE,SP
3947239,111.54,167.61,1.00,NOISE,SP
3949240,111.39,166.89,1.00,NOISE,SP
3951243,111.67,167.11,1.00,NOISE,SP
3953239,111.93,167.87,1.00,NOISE,SP
3955241,111.98,167.06,1.00,NOISE,SP
3957245,112.12,167.36,1.00,NOISE,SP
3959244,112.87,165.86,1.00,NOISE,SP
3961248,113.10,166.11,1.00,SP,SP
3963247,112.60,165.44,1.00,FIX,SP
3965244,115.90,164.84,1.00,NOISE,SP
3967245,117.55,166.14,1.00,NOISE,SP
3969247,117.89,165.82,1.00,NOISE,SP
3971252,118.24,166.10,1.00,NOISE,SP
3973251,118.51,166.06,1.00,NOISE,SP
3975259,119.85,165.75,1.00,NOISE,SP
3977252,120.90,165.57,1.00,SP,SP
3979250,121.20,164.65,1.00,SP,SP
3981252,121.72,164.72,1.00,SP,SP
3983250,122.04,164.92,1.00,SP,SP
3985253,123.58,165.71,1.00,SP,SP
3987252,123.57,165.45,1.00,SP,SP
3989252,123.78,165.96,1.00,FIX,SP
3991255,123.96,165.20,1.00,NOISE,SP
3993261,123.72,164.76,1.00,NOISE,SP
3995253,123.91,164.97,1.00,NOISE,SP
3997255,124.06,165.56,1.00,NOISE,SP
3999257,124.03,165.86,1.00,NOISE,SP
4001261,124.66,166.42,1.00,NOISE,SP
4003259,124.95,166.07,1.00,NOISE,SP
4005259,125.35,165.79,1.00,NOISE,SP
4007260,126.05,165.93,1.00,NOISE,SP
4009260,128.84,165.94,1.00,NOISE,SP
4011267,130.09,165.90,1.00,NOISE,SP
4013263,129.61,165.04,1.00,NOISE,SP
4015266,130.06,165.52,1.00,NOISE,SP
4017262,129.46,164.86,1.00,NOISE,SP
4019267,130.09,164.58,1.00,NOISE,SP
4021267,130.93,164.35,1.00,NOISE,SP
4023268,131.11,164.56,1.00,SP,SP
4025269,131.26,164.75,1.00,FIX,SP
4027269,131.55,164.79,1.00,NOISE,SP
4029269,132.07,165.17,1.00,NOISE,SP
4031276,132.05,164.78,1.00,NOISE,SP
4033272,131.98,164.27,1.00,NOISE,SP
4035270,131.69,163.63,1.00,NOISE,SP
4037271,131.32,163.67,1.00,NOISE,SP
4039266,131.55,163.88,1.00,NOISE,SP
4041281,131.86,164.00,1.00,NOISE,SP
4043276,132.55,164.00,1.00,NOISE,SP
4045276,133.34,164.06,1.00,NOISE,SP
4047278,133.60,164.30,1.00,SP,SP
4049276,134.23,165.22,1.00,FIX,SP
4051280,134.12,165.30,1.00,NOISE,SP
4053280,134.15,164.84,1.00,NOISE,SP
4055279,137.46,164.18,1.00,NOISE,SP
4057280,138.53,164.07,1.00,NOISE,SP
4059278,138.66,164.35,1.00,NOISE,SP
4061280,139.16,163.94,1.00,NOISE,SP
4063282,139.40,164.48,1.00,NOISE,SP
4065281,140.51,165.01,1.00,NOISE,SP
4067284,139.73,164.38,1.00,NOISE,SP
4069282,140.07,164.57,1.00,NOISE,SP
4071284,140.48,164.74,1.00,NOISE,SP
4073287,140.90,164.61,1.00,NOISE,SP
4075283,141.24,164.70,1.00,NOISE,SP
4077292,141.96,164.75,1.00,NOISE,SP
4079295,141.74,164.23,1.00,NOISE,SP
4081293,141.64,164.44,1.00,NOISE,SP
4083287,141.83,164.58,1.00,NOISE,SP
4085287,142.05,164.90,1.00,NOISE,SP
4087288,142.41,165.25,1.00,NOISE,SP
4089289,142.78,164.94,1.00,NOISE,SP
4091299,142.98,164.71,1.00,NOISE,SP
4093292,142.90,164.99,1.00,NOISE,SP
4095292,142.93,164.95,1.00,NOISE,SP
4097291,143.07,165.15,1.00,NOISE,SP
4099293,143.73,165.43,1.00,NOISE,SP
4101303,144.15,165.07,1.00,NOISE,SP
4103300,144.10,165.23,1.00,NOISE,SP
4105299,144.27,164.61,1.00,NOISE,SP
4107296,144.53,164.76,1.00,NOISE,SP
4109296,144.62,165.40,1.00,NOISE,SP
4111302,144.66,166.22,1.00,NOISE,SP
4113307,144.62,165.98,1.00,NOISE,SP
4115302,144.95,166.03,1.00,NOISE,SP
4117299,145.15,165.93,1.00,NOISE,SP
4119305,144.71,165.66,1.00,NOISE,SP
4121306,144.51,166.44,1.00,NOISE,SP
4123307,144.80,166.94,1.00,NOISE,SP
4125305,145.16,167.73,1.00,NOISE,SP
4127307,145.78,167.99,1.00,NOISE,SP
4129305,145.89,167.46,1.00,NOISE,SP
4131311,145.96,167.81,1.00,NOISE,SP
4133308,146.11,167.68,1.00,NOISE,SP
4135311,145.64,167.66,1.00,NOISE,SP
4137312,145.74,167.14,1.00,NOISE,SP
4139310,146.38,167.74,1.00,NOISE,SP
4141311,146.46,167.80,1.00,NOISE,SP
4143312,146.43,167.79,1.00,NOISE,SP
4145312,146.75,167.57,1.00,NOISE,SP
4147313,147.06,167.42,1.00,NOISE,SP
4149316,149.30,167.22,1.00,NOISE,SP
4151319,150.20,167.47,1.00,SP,SP
4153312,151.17,167.55,1.00,SP,SP
4155315,151.81,167.28,1.00,SP,SP
4157315,151.40,166.90,1.00,FIX,SP
4159320,151.90,166.67,1.00,NOISE,SP
4161325,152.11,166.50,1.00,NOISE,SP
4163321,152.32,166.50,1.00,NOISE,SP
4165322,152.10,166.56,1.00,NOISE,SP
4167320,152.33,166.49,1.00,NOISE,SP
4169319,152.12,166.37,1.00,NOISE,SP
4171323,152.14,166.01,1.00,NOISE,SP
4173323,152.48,165.77,1.00,NOISE,SP
4175325,151.90,165.86,1.00,NOISE,SP
4177324,152.15,166.32,1.00,NOISE,SP
4179325,152.05,166.63,1.00,NOISE,SP
4181329,152.43,166.59,1.00,NOISE,SP
4183328,153.02,166.30,1.00,NOISE,SP
4185326,153.25,166.24,1.00,NOISE,SP
4187328,153.12,165.76,1.00,NOISE,SP
4189325,152.89,165.76,1.00,NOISE,SP
4191330,152.83,165.88,1.00,NOISE,SP
4193329,153.64,165.97,1.00,NOISE,SP
4195335,153.49,165.97,1.00,NOISE,SP
4197335,153.66,165.83,1.00,NOISE,SP
4199331,153.87,165.23,1.00,NOISE,SP
4201349,153.89,165.35,1.00,NOISE,SP
4203334,153.53,165.12,1.00,NOISE,SP
4205335,152.42,165.16,1.00,NOISE,SP
4207335,152.70,164.94,1.00,NOISE,SP
4209334,152.67,165.01,1.00,NOISE,SP
4211335,153.06,165.38,1.00,NOISE,SP
4213337,153.88,164.72,1.00,NOISE,SP
4215337,154.27,164.76,1.00,NOISE,SP
4217337,154.36,164.83,1.00,NOISE,SP
4219337,154.27,164.41,1.00,NOISE,SP
4221339,154.14,164.41,1.00,NOISE,SP
4223346,154.07,163.86,1.00,NOISE,SP
4225344,154.15,163.69,1.00,NOISE,SP
4227343,154.78,163.01,1.00,NOISE,SP
4229344,155.13,163.23,1.00,NOISE,SP
4231343,155.54,162.66,1.00,SP,SP
4233343,155.78,159.26,1.00,SP,SP
4235344,155.94,162.36,1.00,FIX,SP
4237344,156.17,162.06,1.00,NOISE,SP
4239341,157.02,158.80,1.00,NOISE,SP
4241348,160.33,161.07,1.00,SP,SP
4243348,159.04,158.36,1.00,SP,SP
4245349,158.61,158.30,1.00,SP,SP
4247351,160.89,161.66,1.00,SP,SP
4249348,162.03,158.47,1.00,SP,SP
4251351,162.71,157.34,1.00,SP,SP
4253347,162.63,156.70,1.00,FIX,SP
4255351,162.87,156.28,1.00,NOISE,SP
4257352,162.71,157.06,1.00,NOISE,SP
4259349,162.76,158.04,1.00,NOISE,SP
4261357,162.88,158.29,1.00,NOISE,SP
4263358,163.20,158.31,1.00,NOISE,SP
4265358,163.39,158.96,1.00,NOISE,SP
4267357,162.98,158.55,1.00,NOISE,SP
4269355,163.10,159.25,1.00,NOISE,SP
4271362,162.92,159.73,1.00,NOISE,SP
4273356,163.14,159.23,1.00,NOISE,SP
4275356,163.22,159.77,1.00,NOISE,SP
4277371,162.76,159.75,1.00,NOISE,SP
4279360,163.54,160.06,1.00,NOISE,SP
4281364,163.69,160.38,1.00,NOISE,SP
4283381,163.86,160.31,1.00,NOISE,SP
4285363,163.64,160.11,1.00,NOISE,SP
4287364,163.72,159.68,1.00,NOISE,SP
4289362,163.66,159.05,1.00,NOISE,SP
4291365,163.83,158.62,1.00,NOISE,SP
4293366,164.27,158.93,1.00,NOISE,SP
4295368,163.99,158.43,1.00,NOISE,SP
4297365,163.87,158.84,1.00,NOISE,SP
4299365,164.03,159.07,1.00,NOISE,SP
4301371,164.07,158.86,1.00,NOISE,SP
4303369,165.05,158.87,1.00,NOISE,SP
4305369,165.76,157.73,1.00,SP,SP
4307370,166.35,157.91,1.00,SP,SP
4309374,166.58,157.69,1.00,FIX,SP
4311378,166.43,157.52,1.00,NOISE,SP
4313376,166.62,157.52,1.00,NOISE,SP
4315381,167.01,157.64,1.00,NOISE,SP
4317383,167.64,157.94,1.00,NOISE,SP
4319382,167.47,157.39,1.00,NOISE,SP
4321381,167.33,156.72,1.00,NOISE,SP
4323379,167.33,156.68,1.00,NOISE,SP
4325378,168.00,156.09,1.00,NOISE,SP
4327378,168.00,156.40,1.00,NOISE,SP
4329378,168.58,155.68,1.00,NOISE,SP
4331383,168.53,155.24,1.00,NOISE,SP
4333383,171.09,154.50,1.00,SP,SP
4335378,170.09,154.21,1.00,SP,SP
4337378,169.37,153.71,1.00,SP,SP
4339377,170.99,153.96,1.00,SP,SP
4341381,172.43,153.16,1.00,SP,SP
4343382,173.50,153.56,1.00,SP,SP
4345383,174.04,153.79,1.00,FIX,SP
4347382,174.08,154.27,1.00,NOISE,SP
4349386,173.23,153.98,1.00,NOISE,SP
4351392,172.39,153.99,1.00,NOISE,SP
4353388,172.19,153.76,1.00,NOISE,SP
4355387,172.11,152.99,1.00,NOISE,SP
4357387,172.94,153.04,1.00,NOISE,SP
4359391,172.76,152.61,1.00,NOISE,SP
4361392,172.43,151.74,1.00,NOISE,SP
4363389,172.57,151.96,1.00,NOISE,SP
4365394,172.85,152.48,1.00,NOISE,SP
4367392,172.82,152.70,1.00,NOISE,SP
4369395,173.04,153.44,1.00,NOISE,SP
4371395,172.57,153.02,1.00,NOISE,SP
4373397,172.74,152.11,1.00,NOISE,SP
4375393,172.48,151.88,1.00,NOISE,SP
4377394,172.91,151.49,1.00,NOISE,SP
4379394,172.90,151.66,1.00,NOISE,SP
4381397,172.51,151.48,1.00,NOISE,SP
4383397,172.50,150.79,1.00,NOISE,SP
4385396,172.36,150.44,1.00,NOISE,SP
4387399,172.55,149.98,1.00,NOISE,SP
4389398,172.34,149.40,1.00,NOISE,SP
4391404,172.31,149.04,1.00,NOISE,SP
4393411,172.46,149.23,1.00,NOISE,SP
4395403,172.62,149.15,1.00,NOISE,SP
4397408,172.83,149.81,1.00,NOISE,SP
4399404,173.30,149.58,1.00,NOISE,SP
4401409,173.38,149.07,1.00,NOISE,SP
4403409,173.47,149.19,1.00,NOISE,SP
4405411,173.77,148.42,1.00,NOISE,SP
4407408,173.62,148.92,1.00,NOISE,SP
4409401,173.77,148.39,1.00,NOISE,SP
4411418,174.69,140.49,1.00,NOISE,SP
4413412,174.94,148.55,1.00,NOISE,SP
4415409,173.84,147.93,1.00,NOISE,SP
4417411,173.93,148.33,1.00,NOISE,SP
4419408,175.01,147.77,1.00,SP,SP
4421411,174.00,147.81,1.00,SP,SP
4423414,175.03,146.34,1.00,SP,SACCADE
4425412,175.12,144.97,1.00,SACCADE,SACCADE
4427410,176.38,143.24,1.00,SACCADE,SACCADE
4429413,180.64,136.34,1.00,SACCADE,SACCADE
4431421,186.12,125.07,1.00,SACCADE,SACCADE
4433421,186.72,122.57,1.00,SACCADE,SACCADE
4435415,187.34,114.76,1.00,SACCADE,SACCADE
4437421,190.22,112.19,1.00,SP,SACCADE
4439418,190.37,106.76,1.00,FIX,SACCADE
4441421,190.14,105.70,1.00,FIX,SACCADE
4443418,188.48,107.87,1.00,FIX,SACCADE
4445421,188.90,107.28,1.00,FIX,SACCADE
4447437,188.24,113.12,1.00,FIX,SACCADE
4449420,188.30,115.93,1.00,FIX,SACCADE
4451423,187.63,119.53,1.00,FIX,SACCADE
4453425,186.13,119.82,1.00,FIX,SACCADE
4455425,185.55,120.31,1.00,FIX,SACCADE
4457422,185.47,120.62,1.00,FIX,SACCADE
4459427,185.66,119.81,1.00,FIX,SP
4461429,186.11,119.34,1.00,SP,SP
4463427,186.64,119.74,1.00,FIX,SP
4465429,186.60,118.79,1.00,FIX,SP
4467427,186.86,118.70,1.00,FIX,SP
4469430,186.90,117.75,1.00,FIX,SP
4471432,187.05,118.07,1.00,FIX,SP
4473431,187.23,116.48,1.00,FIX,SP
4475434,189.76,117.05,1.00,FIX,SP
4477434,190.38,118.04,1.00,FIX,SP
4479435,188.91,117.85,1.00,FIX,SP
4481438,189.29,118.29,1.00,FIX,SP
4483435,189.33,118.71,1.00,FIX,SP
4485433,189.89,118.76,1.00,FIX,SP
4487434,191.04,118.30,1.00,FIX,SP
4489438,190.66,118.01,1.00,FIX,SP
4491436,190.74,118.76,1.00,FIX,SP
4493439,190.45,118.95,1.00,FIX,SP
4495441,190.53,119.38,1.00,FIX,SP
4497438,190.19,119.80,1.00,FIX,SP
4499435,190.22,119.63,1.00,FIX,SP
4501443,190.09,120.01,1.00,FIX,SP
4503440,189.98,120.10,1.00,FIX,SP
4505441,190.94,119.72,1.00,FIX,SP
4507443,190.43,119.66,1.00,FIX,SP
4509443,191.41,119.88,1.00,FIX,SP
4511448,191.51,120.30,1.00,FIX,SP
4513444,191.28,120.39,1.00,FIX,SP
4515447,191.31,120.32,1.00,FIX,SP
4517447,191.36,121.09,1.00,FIX,SP
4519450,191.07,120.15,1.00,FIX,SP
4521453,191.16,121.13,1.00,FIX,SP
4523451,191.05,121.67,1.00,FIX,SP
4525449,190.94,122.49,1.00,FIX,SP
4527452,191.77,121.99,1.00,FIX,SP
4529465,191.48,122.01,1.00,FIX,SP
4531455,191.02,123.21,1.00,FIX,SP
4533456,190.86,122.35,1.00,FIX,SP
4535453,191.57,122.88,1.00,FIX,SP
4537458,192.10,123.18,1.00,FIX,SP
4539455,192.03,124.17,1.00,FIX,SP
4541458,191.66,125.26,1.00,SP,SP
4543455,191.67,124.26,1.00,SP,SP
4545456,192.01,125.65,1.00,SP,SP
4547456,192.36,125.68,1.00,FIX,SP
4549458,192.21,125.72,1.00,FIX,SP
4551460,192.09,126.33,1.00,FIX,SP
4553459,192.22,126.10,1.00,FIX,SP
4555460,192.52,126.28,1.00,FIX,SP
