@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3456177,535.29,196.35,1.00,SP,SP
3458176,535.44,196.21,1.00,SP,SP
3460174,534.97,196.26,1.00,SP,SP
3462180,535.12,196.32,1.00,SP,SP
3464176,535.71,196.17,1.00,SP,SP
3466182,535.49,196.44,1.00,SP,SP
3468178,535.83,196.83,1.00,SP,SP
3470181,536.43,196.83,1.00,SP,SP
3472184,536.10,197.38,1.00,SP,SP
3474180,535.79,197.40,1.00,SP,SP
3476190,536.31,196.66,1.00,SP,SP
3478183,536.97,196.97,1.00,SP,SP
3480182,536.82,196.81,1.00,SP,SP
3482187,536.69,197.17,1.00,SP,SP
3484180,535.79,197.57,1.00,SP,SP
3486185,536.03,196.99,1.00,SP,SP
3488187,536.55,196.35,1.00,SACCADE,SACCADE
3490185,536.62,196.67,1.00,SACCADE,SACCADE
3492184,536.09,197.02,1.00,SACCADE,SACCADE
3494184,529.57,197.52,1.00,SACCADE,SACCADE
3496187,518.10,197.69,1.00,SACCADE,SACCADE
3498188,506.25,198.64,1.00,SACCADE,SACCADE
3500189,487.24,198.25,1.00,SACCADE,SACCADE
3502193,471.40,197.61,1.00,SACCADE,SACCADE
3504190,458.25,192.78,1.00,SACCADE,SACCADE
3506194,439.92,186.85,1.00,SACCADE,SACCADE
3508194,428.44,183.85,1.00,SACCADE,SACCADE
3510197,420.78,182.02,1.00,SACCADE,SACCADE
3512199,409.83,178.93,1.00,SACCADE,SACCADE
3514191,398.97,176.27,1.00,SACCADE,SACCADE
3516204,388.27,172.68,1.00,SACCADE,SACCADE
3518197,377.61,170.32,1.00,SACCADE,SACCADE
3520198,365.91,167.81,1.00,SACCADE,SACCADE
3522200,347.36,168.09,1.00,SACCADE,SACCADE
3524198,337.66,168.00,1.00,SACCADE,SACCADE
3526203,327.65,168.61,1.00,SACCADE,SACCADE
3528201,316.42,168.97,1.00,SACCADE,SACCADE
3530202,306.89,168.68,1.00,SACCADE,SACCADE
3532198,296.61,167.71,1.00,SACCADE,SACCADE
3534201,289.74,167.96,1.00,SACCADE,SACCADE
3536203,275.76,166.30,1.00,SACCADE,SACCADE
3538203,270.17,165.39,1.00,SACCADE,SACCADE
3540204,260.26,164.31,1.00,SACCADE,SACCADE
3542203,253.66,163.59,1.00,SACCADE,SACCADE
3544204,248.13,163.89,1.00,SACCADE,SACCADE
3546208,235.40,163.26,1.00,SACCADE,SACCADE
3548210,229.07,164.20,1.00,SACCADE,SACCADE
3550210,223.66,163.89,1.00,SACCADE,SACCADE
3552214,213.73,163.08,1.00,SACCADE,SACCADE
3554216,210.68,163.05,1.00,SACCADE,SACCADE
3556214,204.78,162.36,1.00,SACCADE,SACCADE
3558214,201.75,162.06,1.00,SACCADE,SACCADE
3560213,197.09,162.12,1.00,SACCADE,SACCADE
3562213,193.83,162.96,1.00,SACCADE,SACCADE
3564218,188.57,164.20,1.00,SACCADE,SACCADE
3566219,182.81,164.69,1.00,SACCADE,SACCADE
3568219,174.38,164.87,1.00,SACCADE,SACCADE
3570219,170.12,164.86,1.00,SACCADE,SACCADE
3572216,164.14,164.76,1.00,SACCADE,SACCADE
3574215,157.94,164.69,1.00,SACCADE,SACCADE
3576219,152.37,164.62,1.00,SACCADE,SACCADE
3578219,148.80,165.52,1.00,SACCADE,SACCADE
3580219,141.33,166.68,1.00,SACCADE,SACCADE
3582220,136.18,169.07,1.00,SACCADE,SACCADE
3584219,129.24,171.67,1.00,SACCADE,SACCADE
3586226,125.14,175.12,1.00,SACCADE,SACCADE
3588223,122.91,178.57,1.00,SACCADE,SACCADE
3590223,120.73,179.68,1.00,SACCADE,SACCADE
3592229,117.46,179.70,1.00,SACCADE,SACCADE
3594223,111.32,180.43,1.00,SACCADE,SACCADE
3596233,108.63,179.59,1.00,SACCADE,SACCADE
3598229,108.61,179.20,1.00,SACCADE,SACCADE
3600228,108.38,178.43,1.00,SACCADE,SACCADE
3602228,108.66,177.40,1.00,SACCADE,SACCADE
3604225,108.88,176.14,1.00,SACCADE,SACCADE
3606228,108.64,176.40,1.00,SACCADE,SACCADE
3608237,107.62,176.81,1.00,SACCADE,SACCADE
3610231,104.08,177.59,1.00,SACCADE,SACCADE
3612231,100.41,178.08,1.00,SACCADE,SACCADE
3614230,97.73,178.58,1.00,SACCADE,SACCADE
3616235,95.43,178.25,1.00,SACCADE,SACCADE
3618238,94.69,178.37,1.00,SACCADE,SACCADE
3620233,93.94,178.39,1.00,SACCADE,SACCADE
3622234,93.40,179.64,1.00,SACCADE,SACCADE
3624234,92.58,182.84,1.00,SACCADE,SACCADE
3626236,91.46,187.34,1.00,SACCADE,SACCADE
3628237,89.56,190.72,1.00,SACCADE,SACCADE
3630235,87.31,191.92,1.00,SACCADE,SACCADE
3632236,85.75,192.92,1.00,SACCADE,SACCADE
3634241,84.52,193.37,1.00,SACCADE,SACCADE
3636241,83.78,192.50,1.00,SACCADE,SACCADE
3638242,84.46,191.31,1.00,SP,SP
3640242,86.32,190.70,1.00,SP,SP
3642242,89.32,190.04,1.00,SP,SP
3644243,91.15,189.35,1.00,SP,SP
3646251,92.28,188.61,1.00,SP,SP
3648244,92.36,188.48,1.00,SP,SP
3650246,92.06,188.47,1.00,SP,SP
3652243,90.97,187.93,1.00,SP,SP
3654244,90.06,187.22,1.00,SP,SP
3656249,89.09,186.94,1.00,SP,SP
3658254,88.55,188.03,1.00,SP,SP
3660249,88.74,188.84,1.00,SP,SP
3662248,89.00,190.28,1.00,SP,SP
3664249,89.75,191.06,1.00,SP,SP
3666252,90.31,191.02,1.00,SP,SP
3668251,91.22,191.02,1.00,SP,SP
3670252,91.83,190.45,1.00,SP,SP
3672249,91.89,190.09,1.00,SP,SP
3674253,92.39,189.36,1.00,SP,SP
3676257,92.64,188.77,1.00,SP,SP
3678258,92.72,188.23,1.00,SP,SP
3680256,92.87,188.07,1.00,SP,SP
3682255,92.84,188.28,1.00,SP,SP
3684257,93.13,188.96,1.00,SP,SP
3686275,93.34,189.64,1.00,SP,SP
3688257,93.43,189.99,1.00,SP,SP
3690264,93.53,190.30,1.00,SP,SP
3692260,93.93,190.67,1.00,SP,SP
3694260,94.44,190.63,1.00,SP,SP
3696267,95.19,191.03,1.00,SP,SP
3698262,95.29,190.89,1.00,SP,SP
3700264,95.42,190.39,1.00,SP,SP
3702263,95.46,190.45,1.00,SP,SP
3704263,95.47,190.78,1.00,SP,SP
3706268,95.30,191.20,1.00,SP,SP
3708269,95.36,190.95,1.00,SP,SP
3710268,95.47,190.39,1.00,SP,SP
3712268,95.28,190.81,1.00,SP,SP
3714269,95.30,190.74,1.00,SP,SP
3716278,95.44,191.56,1.00,SP,SP
3718274,95.41,191.04,1.00,SP,SP
3720270,95.50,190.92,1.00,SP,SP
3722270,95.42,191.15,1.00,SP,SP
3724271,95.73,190.50,1.00,SP,SP
3726275,95.70,190.66,1.00,SP,SP
3728276,95.55,190.49,1.00,SP,SP
3730274,95.50,190.25,1.00,SP,SP
3732276,95.55,190.91,1.00,SP,SP
3734274,95.59,191.41,1.00,SP,SP
3736279,95.82,192.15,1.00,SP,SP
3738280,95.98,191.95,1.00,SP,SP
3740276,96.10,191.98,1.00,SP,SP
3742281,96.27,192.26,1.00,SP,SP
3744282,96.13,192.45,1.00,SP,SP
3746282,95.92,192.37,1.00,SP,SP
3748281,95.93,192.45,1.00,SP,SP
3750281,95.97,192.78,1.00,SP,SP
3752280,96.04,193.25,1.00,SP,SP
3754285,96.42,193.63,1.00,SP,SP
3756284,96.63,193.64,1.00,SP,SP
3758293,96.70,193.06,1.00,SP,SP
3760285,96.53,192.76,1.00,SP,SP
3762313,96.27,192.75,1.00,SP,SP
3764286,96.41,192.61,1.00,SP,SP
3766288,96.46,192.85,1.00,SP,SP
3768299,96.24,191.87,1.00,SP,SP
3770290,96.06,191.02,1.00,SP,SP
3772290,96.09,191.44,1.00,SP,SP
3774288,96.18,191.83,1.00,SP,SP
3776296,96.48,191.68,1.00,SP,SP
3778293,96.75,191.47,1.00,SP,SP
3780298,96.73,190.58,1.00,SP,SP
3782295,96.70,190.84,1.00,SP,SP
3784292,96.46,190.28,1.00,SP,SP
3786295,96.92,190.80,1.00,SP,SP
3788298,97.26,190.63,1.00,SP,SP
3790299,97.90,190.39,1.00,SP,SP
3792302,98.31,190.49,1.00,SP,SP
3794301,98.44,190.63,1.00,SP,SP
3796304,98.52,190.86,1.00,SP,SP
3798304,98.28,190.43,1.00,SP,SP
3800301,98.19,190.50,1.00,SP,SP
3802301,98.03,190.46,1.00,SP,SP
3804300,98.41,190.80,1.00,SP,SP
3806305,98.67,190.72,1.00,SP,SP
3808302,98.62,190.94,1.00,SP,SP
3810305,98.95,190.78,1.00,SP,SP
3812303,99.26,190.59,1.00,SP,SP
3814304,99.13,190.94,1.00,SP,SP
3816310,99.39,190.60,1.00,SP,SP
3818305,99.37,191.12,1.00,SP,SP
3820307,99.03,191.20,1.00,SP,SP
3822305,99.26,190.96,1.00,SP,SP
3824308,99.46,191.08,1.00,SP,SP
3826311,99.71,191.02,1.00,SP,SP
3828312,99.76,192.01,1.00,SP,SP
3830309,99.86,192.13,1.00,SP,SP
3832308,99.75,191.54,1.00,SP,SP
3834313,99.87,191.34,1.00,SP,SP
3836315,100.09,191.30,1.00,SP,SP
3838318,100.18,191.74,1.00,SP,SP
3840316,100.33,192.04,1.00,SP,SP
3842316,100.31,191.58,1.00,SP,SP
3844314,100.70,190.97,1.00,SP,SP
3846319,100.79,190.86,1.00,SP,SP
3848319,100.89,190.44,1.00,SP,SP
3850320,101.27,190.32,1.00,SP,SP
3852322,101.26,190.68,1.00,SP,SP
3854325,101.73,191.18,1.00,SP,SP
3856326,102.18,191.70,1.00,SP,SP
3858323,102.53,191.19,1.00,SP,SP
3860322,102.87,190.80,1.00,SP,SP
3862322,103.56,190.99,1.00,SP,SP
3864322,104.08,191.11,1.00,SP,SP
3866328,104.29,191.47,1.00,SP,SP
3868324,104.45,191.85,1.00,SP,SP
3870326,104.38,191.52,1.00,SP,SP
3872331,104.77,191.57,1.00,SP,SP
3874328,105.29,191.43,1.00,SP,SP
3876337,105.88,191.38,1.00,SP,SP
3878333,106.41,191.84,1.00,SP,SP
3880330,106.91,191.29,1.00,SP,SP
3882331,106.96,191.61,1.00,SP,SP
3884328,107.30,191.47,1.00,SP,SP
3886332,107.78,191.46,1.00,SP,SP
3888331,107.86,192.15,1.00,SP,SP
3890334,107.95,192.20,1.00,SP,SP
3892334,107.94,192.99,1.00,SP,SP
3894333,108.06,192.78,1.00,SP,SP
3896337,108.23,191.96,1.00,SP,SP
3898337,108.55,192.12,1.00,SP,SP
3900341,108.77,192.47,1.00,SP,SP
3902338,108.86,192.70,1.00,SP,SP
3904339,108.87,193.16,1.00,SP,SP
3906340,108.97,192.68,1.00,SP,SP
3908340,109.43,192.99,1.00,SP,SP
3910344,110.21,192.41,1.00,SP,SP
3912347,110.48,193.11,1.00,SP,SP
3914343,110.58,192.93,1.00,SP,SP
3916351,110.65,193.34,1.00,SP,SP
3918348,110.66,193.79,1.00,SP,SP
3920345,111.17,193.90,1.00,SP,SP
3922342,111.12,193.64,1.00,SP,SP
3924345,111.13,193.50,1.00,SP,SP
3926348,111.00,193.27,1.00,SP,SP
3928347,110.87,193.24,1.00,SP,SP
3930348,111.14,193.34,1.00,SP,SP
3932363,111.15,193.32,1.00,SP,SP
3934348,111.68,193.69,1.00,SP,SP
3936351,111.68,193.80,1.00,SP,SP
3938354,111.61,192.70,1.00,SP,SP
3940354,111.49,191.54,1.00,SP,SP
3942351,111.53,191.68,1.00,SP,SP
3944356,111.58,191.84,1.00,SP,SP
3946356,111.95,191.72,1.00,SP,SP
3948356,112.21,191.76,1.00,SP,SP
3950355,112.46,191.43,1.00,SP,SP
3952353,112.92,191.28,1.00,SP,SP
3954353,113.22,191.11,1.00,SP,SP
3956364,113.80,191.42,1.00,SP,SP
3958364,114.32,191.16,1.00,SP,SP
3960361,114.59,190.63,1.00,SP,SP
3962360,115.03,190.77,1.00,SP,SP
3964362,115.49,190.41,1.00,SP,SP
3966362,115.72,190.25,1.00,SP,SP
3968363,116.17,190.25,1.00,SP,SP
3970365,116.56,190.33,1.00,SP,SP
3972362,117.15,190.68,1.00,SP,SP
3974371,117.55,190.68,1.00,SP,SP
3976367,117.90,190.36,1.00,SP,SP
3978371,118.86,190.00,1.00,SP,SP
3980367,119.18,189.35,1.00,SP,SP
3982368,119.28,189.08,1.00,SP,SP
3984366,119.45,189.25,1.00,SP,SP
3986372,119.51,188.72,1.00,SP,SP
3988373,119.45,189.08,1.00,SP,SP
3990368,119.85,189.21,1.00,SP,SP
3992372,120.27,189.53,1.00,SP,SP
3994376,120.28,189.50,1.00,SP,SP
3996374,120.79,189.55,1.00,SP,SP
3998373,121.50,189.37,1.00,SP,SP
4000375,121.98,189.06,1.00,SP,SP
4002373,122.12,188.59,1.00,SP,SP
4004373,122.59,189.03,1.00,SP,SP
4006378,122.92,188.82,1.00,SP,SP
4008383,123.09,189.14,1.00,SP,SP
4010378,123.41,188.96,1.00,SP,SP
4012378,123.71,189.69,1.00,SP,SP
4014394,123.95,189.12,1.00,SP,SP
4016382,124.39,189.13,1.00,SP,SP
4018380,124.73,188.72,1.00,SP,SP
4020383,125.35,188.46,1.00,SP,SP
4022381,125.44,188.68,1.00,SP,SP
4024381,126.21,188.61,1.00,SP,SP
4026386,126.47,189.06,1.00,SP,SP
4028387,126.55,189.24,1.00,SP,SP
4030384,127.02,189.78,1.00,SP,SP
4032391,127.31,189.88,1.00,SP,SP
4034391,127.60,188.92,1.00,SP,SP
4036397,128.01,189.33,1.00,SP,SP
4038393,128.26,188.70,1.00,SP,SP
4040390,128.66,188.20,1.00,SP,SP
4042389,128.95,188.05,1.00,SP,SP
4044392,129.50,187.90,1.00,SP,SP
4046395,129.66,187.97,1.00,SP,SP
4048391,129.72,188.32,1.00,SP,SP
4050392,129.74,188.42,1.00,SP,SP
4052393,129.99,188.07,1.00,SP,SP
4054392,130.20,188.44,1.00,SP,SP
4056399,130.53,188.70,1.00,SP,SP
4058394,130.94,188.56,1.00,SP,SP
4060397,131.29,188.58,1.00,SP,SP
4062396,131.21,189.12,1.00,SP,SP
4064398,131.80,189.19,1.00,SP,SP
4066402,132.34,189.16,1.00,SP,SP
4068403,132.70,188.88,1.00,SP,SP
4070401,132.87,188.86,1.00,SP,SP
4072412,133.01,188.70,1.00,SP,SP
4074406,133.78,188.63,1.00,SP,SP
4076408,134.06,188.78,1.00,SP,SP
4078403,134.15,188.84,1.00,SP,SP
4080406,133.95,188.84,1.00,SP,SP
4082407,133.81,189.16,1.00,SP,SP
4084405,133.84,188.69,1.00,SP,SP
4086410,134.32,188.80,1.00,SP,SP
4088410,134.58,189.10,1.00,SP,SP
4090409,134.87,189.53,1.00,SP,SP
4092407,135.61,189.71,1.00,SP,SP
4094408,135.82,189.75,1.00,SP,SP
4096425,135.87,188.98,1.00,SP,SP
4098411,135.99,189.39,1.00,SP,SP
4100415,136.03,189.44,1.00,SP,SP
4102413,136.09,190.05,1.00,SP,SP
4104412,136.50,189.67,1.00,SP,SP
4106415,137.07,191.04,1.00,SP,SP
4108420,137.34,191.26,1.00,SP,SP
4110416,137.94,191.03,1.00,SP,SP
4112414,138.24,191.21,1.00,SP,SP
4114415,138.62,190.91,1.00,SP,SP
4116418,138.62,191.12,1.00,SP,SP
4118423,138.19,191.24,1.00,SP,SP
4120420,137.60,190.72,1.00,SP,SP
4122419,137.44,190.39,1.00,SP,SP
4124419,137.50,190.22,1.00,SP,SP
4126422,137.51,190.15,1.00,SP,SP
4128426,137.78,190.10,1.00,SP,SP
4130420,138.08,190.09,1.00,SP,SP
4132424,138.46,189.76,1.00,SP,SP
4134428,138.84,189.86,1.00,SP,SP
4136425,139.11,189.93,1.00,SP,SP
4138428,139.61,190.38,1.00,SP,SP
4140426,140.10,190.78,1.00,SP,SP
4142426,140.41,191.25,1.00,NOISE,NOISE
4144429,140.66,191.56,1.00,NOISE,NOISE
4146429,140.38,191.99,1.00,NOISE,NOISE
4148435,139.99,191.99,1.00,NOISE,NOISE
4150436,0.00,0.00,0.00,NOISE,NOISE
4152430,0.00,0.00,0.00,NOISE,NOISE
4154429,0.00,0.00,0.00,NOISE,NOISE
4156433,0.00,0.00,0.00,NOISE,NOISE
4158434,0.00,0.00,0.00,NOISE,NOISE
4160434,0.00,0.00,0.00,NOISE,NOISE
4162433,0.00,0.00,0.00,NOISE,NOISE
4164433,0.00,0.00,0.00,NOISE,NOISE
4166436,0.00,0.00,0.00,NOISE,NOISE
4168436,0.00,0.00,0.00,NOISE,NOISE
4170437,0.00,0.00,0.00,NOISE,NOISE
4172442,0.00,0.00,0.00,NOISE,NOISE
4174440,0.00,0.00,0.00,NOISE,NOISE
4176439,0.00,0.00,0.00,NOISE,NOISE
4178456,0.00,0.00,0.00,NOISE,NOISE
4180440,0.00,0.00,0.00,NOISE,NOISE
4182438,0.00,0.00,0.00,NOISE,NOISE
4184443,0.00,0.00,0.00,NOISE,NOISE
4186444,0.00,0.00,0.00,NOISE,NOISE
4188443,0.00,0.00,0.00,NOISE,NOISE
4190452,0.00,0.00,0.00,NOISE,NOISE
4192452,0.00,0.00,0.00,NOISE,NOISE
4194453,0.00,0.00,0.00,NOISE,NOISE
4196449,0.00,0.00,0.00,NOISE,NOISE
4198448,0.00,0.00,0.00,NOISE,NOISE
4200450,0.00,0.00,0.00,NOISE,NOISE
4202449,0.00,0.00,0.00,NOISE,NOISE
4204446,0.00,0.00,0.00,NOISE,NOISE
4206452,0.00,0.00,0.00,NOISE,NOISE
4208457,0.00,0.00,0.00,NOISE,NOISE
4210454,0.00,0.00,0.00,NOISE,NOISE
4212455,0.00,0.00,0.00,NOISE,NOISE
4214452,0.00,0.00,0.00,NOISE,NOISE
4216456,0.00,0.00,0.00,NOISE,NOISE
4218457,0.00,0.00,0.00,NOISE,NOISE
4220459,0.00,0.00,0.00,NOISE,NOISE
4222457,0.00,0.00,0.00,NOISE,NOISE
4224458,0.00,0.00,0.00,NOISE,NOISE
4226469,0.00,0.00,0.00,NOISE,NOISE
4228463,0.00,0.00,0.00,NOISE,NOISE
4230464,0.00,0.00,0.00,NOISE,NOISE
4232458,0.00,0.00,0.00,NOISE,NOISE
4234461,0.00,0.00,0.00,NOISE,NOISE
4236463,0.00,0.00,0.00,NOISE,NOISE
4238463,0.00,0.00,0.00,NOISE,NOISE
4240463,0.00,0.00,0.00,NOISE,NOISE
4242463,0.00,0.00,0.00,NOISE,NOISE
4244463,0.00,0.00,0.00,NOISE,NOISE
4246466,0.00,0.00,0.00,NOISE,NOISE
4248470,0.00,0.00,0.00,NOISE,NOISE
4250468,0.00,0.00,0.00,NOISE,NOISE
4252467,0.00,0.00,0.00,NOISE,NOISE
4254467,0.00,0.00,0.00,NOISE,NOISE
4256471,0.00,0.00,0.00,NOISE,NOISE
4258468,0.00,0.00,0.00,NOISE,NOISE
4260484,0.00,0.00,0.00,NOISE,NOISE
4262469,0.00,0.00,0.00,NOISE,NOISE
4264471,0.00,0.00,0.00,NOISE,NOISE
4266474,0.00,0.00,0.00,NOISE,NOISE
4268476,0.00,0.00,0.00,NOISE,NOISE
4270471,0.00,0.00,0.00,NOISE,NOISE
4272474,0.00,0.00,0.00,NOISE,NOISE
4274485,0.00,0.00,0.00,NOISE,NOISE
4276481,0.00,0.00,0.00,NOISE,NOISE
4278477,0.00,0.00,0.00,NOISE,NOISE
4280480,0.00,0.00,0.00,NOISE,NOISE
4282477,0.00,0.00,0.00,NOISE,NOISE
4284477,0.00,0.00,0.00,NOISE,NOISE
4286480,0.00,0.00,0.00,NOISE,NOISE
4288482,0.00,0.00,0.00,NOISE,NOISE
4290480,0.00,0.00,0.00,NOISE,NOISE
4292484,0.00,0.00,0.00,NOISE,NOISE
4294482,0.00,0.00,0.00,NOISE,NOISE
4296487,0.00,0.00,0.00,NOISE,NOISE
4298486,0.00,0.00,0.00,NOISE,NOISE
4300487,0.00,0.00,0.00,NOISE,NOISE
4302489,0.00,0.00,0.00,NOISE,NOISE
4304486,0.00,0.00,0.00,NOISE,NOISE
4306491,0.00,0.00,0.00,NOISE,NOISE
4308490,0.00,0.00,0.00,NOISE,NOISE
4310489,0.00,0.00,0.00,NOISE,NOISE
4312496,0.00,0.00,0.00,NOISE,NOISE
4314488,0.00,0.00,0.00,NOISE,NOISE
4316491,0.00,0.00,0.00,NOISE,NOISE
4318491,0.00,0.00,0.00,NOISE,NOISE
4320494,0.00,0.00,0.00,NOISE,NOISE
4322492,0.00,0.00,0.00,NOISE,NOISE
4324491,0.00,0.00,0.00,NOISE,NOISE
4326496,0.00,0.00,0.00,NOISE,NOISE
4328496,0.00,0.00,0.00,NOISE,NOISE
4330494,0.00,0.00,0.00,NOISE,NOISE
4332494,0.00,0.00,0.00,NOISE,NOISE
4334500,0.00,0.00,0.00,NOISE,NOISE
4336500,0.00,0.00,0.00,NOISE,NOISE
4338501,0.00,0.00,0.00,NOISE,NOISE
4340499,0.00,0.00,0.00,NOISE,NOISE
4342516,0.00,0.00,0.00,NOISE,NOISE
4344497,0.00,0.00,0.00,NOISE,NOISE
4346505,0.00,0.00,0.00,NOISE,NOISE
4348504,173.14,159.91,1.00,NOISE,NOISE
4350505,173.36,160.24,1.00,NOISE,NOISE
4352505,173.04,160.73,1.00,NOISE,NOISE
4354512,172.89,161.24,1.00,NOISE,NOISE
4356512,172.57,161.26,1.00,NOISE,NOISE
4358507,172.75,161.66,1.00,SP,SP
4360507,173.17,161.40,1.00,SP,SP
4362507,173.14,161.39,1.00,SP,SP
4364506,172.81,161.13,1.00,SP,SP
4366511,172.66,161.74,1.00,SP,SP
4368510,172.36,162.15,1.00,SP,SP
4370509,172.47,162.85,1.00,SP,SP
4372511,172.85,163.16,1.00,SP,SP
4374512,173.24,163.85,1.00,SP,SP
4376518,173.16,164.18,1.00,SP,SP
4378518,173.37,165.06,1.00,SP,SP
4380515,173.40,165.66,1.00,SP,SP
4382515,173.68,166.39,1.00,SP,SP
4384517,174.19,167.29,1.00,SP,SP
4386520,174.41,166.82,1.00,SP,SP
4388517,174.41,166.82,1.00,SP,SP
4390511,174.41,166.59,1.00,SP,SP
4392521,174.75,167.08,1.00,SP,SP
4394525,175.34,167.78,1.00,SP,SP
4396523,175.58,166.99,1.00,SP,SP
4398523,175.78,167.90,1.00,SP,SP
4400522,175.66,167.40,1.00,SP,SP
4402521,175.92,166.59,1.00,SP,SP
4404524,176.31,165.85,1.00,SP,SP
4406526,176.63,165.91,1.00,SP,SP
4408527,176.98,165.89,1.00,SP,SP
4410527,177.19,165.66,1.00,SP,SP
4412527,177.54,165.80,1.00,SP,SP
4414529,177.76,166.61,1.00,SP,SP
4416534,177.74,166.84,1.00,SP,SP
4418533,177.88,167.12,1.00,SP,SP
4420530,178.16,167.82,1.00,SP,SP
4422532,178.47,167.86,1.00,SP,SP
4424544,178.59,168.03,1.00,SP,SP
4426532,178.80,167.18,1.00,SP,SP
4428536,178.57,166.68,1.00,SP,SP
4430538,178.55,166.52,1.00,SP,SP
4432537,178.78,166.09,1.00,SP,SP
4434539,178.92,166.40,1.00,SP,SP
4436537,179.28,165.75,1.00,SP,SP
4438535,179.66,165.33,1.00,SP,SP
4440538,180.00,165.09,1.00,SP,SP
4442539,179.78,165.11,1.00,SP,SP
4444537,179.85,165.78,1.00,SP,SP
4446542,179.45,165.90,1.00,SP,SP
4448540,179.84,165.72,1.00,SP,SP
4450540,180.03,165.69,1.00,SP,SP
4452541,180.37,166.15,1.00,SP,SP
4454543,180.83,166.07,1.00,SP,SP
4456547,180.87,167.01,1.00,SP,SP
4458544,181.17,167.04,1.00,SP,SP
4460549,181.12,166.81,1.00,SP,SP
4462544,181.07,166.61,1.00,SP,SP
4464542,180.88,166.65,1.00,SP,SP
4466549,180.82,166.58,1.00,SP,SP
4468545,180.97,167.24,1.00,SP,SP
4470546,181.34,167.52,1.00,SP,SP
4472545,181.38,167.65,1.00,SP,SP
4474547,181.33,168.34,1.00,SP,SP
4476557,181.20,168.45,1.00,SP,SP
4478558,181.32,168.26,1.00,SP,SP
4480552,181.77,168.16,1.00,SP,SP
4482555,181.61,168.01,1.00,SP,SP
4484553,181.72,167.68,1.00,SP,SP
4486557,181.71,168.18,1.00,SP,SP
4488557,181.19,168.45,1.00,SP,SP
4490559,181.10,168.82,1.00,SP,SP
4492556,180.97,168.89,1.00,SP,SP
4494556,180.91,168.91,1.00,SP,SP
4496558,181.16,168.85,1.00,SP,SP
4498559,181.67,168.56,1.00,SP,SP
4500559,182.01,168.63,1.00,SP,SP
4502560,182.18,168.90,1.00,SP,SP
4504560,182.43,169.39,1.00,SP,SP
4506576,182.60,169.88,1.00,SP,SP
4508562,182.49,169.93,1.00,SP,SP
4510566,182.10,170.19,1.00,SP,SP
4512564,182.04,170.46,1.00,SP,SP
4514566,182.15,170.21,1.00,SP,SP
4516567,182.42,169.62,1.00,SP,SP
4518566,182.72,169.43,1.00,SP,SP
4520568,183.38,169.81,1.00,SP,SP
4522570,184.15,170.23,1.00,SP,SP
4524564,184.47,170.98,1.00,SP,SP
4526570,184.37,171.19,1.00,SP,SP
4528572,184.29,171.09,1.00,SP,SP
4530570,184.34,171.64,1.00,SP,SP
4532569,184.60,171.42,1.00,SP,SP
4534570,184.95,171.51,1.00,SP,SP
4536573,185.18,172.02,1.00,SP,SP
4538574,185.37,172.09,1.00,SP,SP
4540576,185.53,172.04,1.00,SP,SP
4542576,185.74,171.86,1.00,SP,SP
4544575,186.33,171.88,1.00,SP,SP
4546579,186.55,171.52,1.00,SP,SP
4548581,186.86,171.61,1.00,SP,SP
4550581,187.10,172.24,1.00,SP,SP
4552582,187.10,172.75,1.00,SP,SP
4554585,186.81,173.87,1.00,SP,SP
4556584,186.73,174.35,1.00,SP,SP
4558583,186.87,174.60,1.00,SP,SP
4560582,186.96,174.68,1.00,SP,SP
4562583,187.26,174.47,1.00,SP,SP
4564584,187.28,174.95,1.00,SP,SP
4566586,187.38,175.82,1.00,SP,SP
4568582,187.29,175.96,1.00,SP,SP
4570585,187.51,175.98,1.00,SP,SP
4572586,187.86,175.43,1.00,SP,SP
4574586,187.94,174.96,1.00,SP,SP
4576589,188.00,175.60,1.00,SP,SP
4578589,188.05,176.07,1.00,SP,SP
4580587,188.15,176.53,1.00,SP,SP
4582590,188.18,177.38,1.00,SP,SP
4584592,188.07,177.82,1.00,SP,SP
4586591,188.35,177.99,1.00,SP,SP
4588605,188.31,177.95,1.00,SP,SP
4590593,188.34,178.31,1.00,SP,SP
4592591,188.32,178.46,1.00,SP,SP
4594593,188.50,178.95,1.00,SP,SP
4596594,188.89,179.30,1.00,SP,SP
4598598,189.11,179.75,1.00,SP,SP
4600597,189.10,179.90,1.00,SP,SP
4602599,189.08,180.03,1.00,SP,SP
4604601,188.85,180.04,1.00,SP,SP
4606601,189.06,180.47,1.00,SP,SP
4608602,189.33,180.42,1.00,SP,SP
4610598,189.91,180.21,1.00,SP,SP
4612600,190.41,180.48,1.00,SP,SP
4614600,190.80,181.03,1.00,SP,SP
4616605,190.74,181.47,1.00,SP,SP
4618609,190.59,182.03,1.00,SP,SP
4620605,190.70,182.48,1.00,SP,SP
4622605,190.81,182.35,1.00,SP,SP
