@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3373225,0.00,0.00,0.00,NOISE,NOISE
3375224,0.00,0.00,0.00,NOISE,NOISE
3377220,0.00,0.00,0.00,NOISE,NOISE
3379225,0.00,0.00,0.00,NOISE,NOISE
3381225,0.00,0.00,0.00,NOISE,NOISE
3383227,0.00,0.00,0.00,NOISE,NOISE
3385228,0.00,0.00,0.00,NOISE,NOISE
3387226,0.00,0.00,0.00,NOISE,NOISE
3389231,0.00,0.00,0.00,NOISE,NOISE
3391233,0.00,0.00,0.00,NOISE,NOISE
3393232,0.00,0.00,0.00,NOISE,NOISE
3395233,0.00,0.00,0.00,NOISE,NOISE
3397235,0.00,0.00,0.00,NOISE,NOISE
3399234,0.00,0.00,0.00,NOISE,NOISE
3401234,0.00,0.00,0.00,NOISE,NOISE
3403233,0.00,0.00,0.00,NOISE,NOISE
3405233,0.00,0.00,0.00,NOISE,NOISE
3407235,0.00,0.00,0.00,NOISE,NOISE
3409237,0.00,0.00,0.00,NOISE,NOISE
3411239,0.00,0.00,0.00,NOISE,NOISE
3413237,0.00,0.00,0.00,NOISE,NOISE
3415245,0.00,0.00,0.00,NOISE,NOISE
3417237,0.00,0.00,0.00,NOISE,NOISE
3419241,0.00,0.00,0.00,NOISE,NOISE
3421240,0.00,0.00,0.00,NOISE,NOISE
3423238,0.00,0.00,0.00,NOISE,NOISE
3425241,0.00,0.00,0.00,NOISE,NOISE
3427241,0.00,0.00,0.00,NOISE,NOISE
3429250,0.00,0.00,0.00,NOISE,NOISE
3431243,0.00,0.00,0.00,NOISE,NOISE
3433247,0.00,0.00,0.00,NOISE,NOISE
3435247,0.00,0.00,0.00,NOISE,NOISE
3437249,0.00,0.00,0.00,NOISE,NOISE
3439250,0.00,0.00,0.00,NOISE,NOISE
3441249,0.00,0.00,0.00,NOISE,NOISE
3443250,0.00,0.00,0.00,NOISE,NOISE
3445248,0.00,0.00,0.00,NOISE,NOISE
3447252,0.00,0.00,0.00,NOISE,NOISE
3449253,0.00,0.00,0.00,NOISE,NOISE
3451252,0.00,0.00,0.00,NOISE,NOISE
3453255,0.00,0.00,0.00,NOISE,NOISE
3455254,0.00,0.00,0.00,NOISE,NOISE
3457256,0.00,0.00,0.00,NOISE,NOISE
3459258,0.00,0.00,0.00,NOISE,NOISE
3461260,0.00,0.00,0.00,NOISE,NOISE
3463259,0.00,0.00,0.00,NOISE,NOISE
3465257,0.00,0.00,0.00,NOISE,NOISE
3467258,0.00,0.00,0.00,NOISE,NOISE
3469261,0.00,0.00,0.00,NOISE,NOISE
3471262,0.00,0.00,0.00,NOISE,NOISE
3473261,0.00,0.00,0.00,NOISE,NOISE
3475260,0.00,0.00,0.00,NOISE,NOISE
3477262,0.00,0.00,0.00,NOISE,NOISE
3479268,0.00,0.00,0.00,NOISE,NOISE
3481266,0.00,0.00,0.00,NOISE,NOISE
3483266,0.00,0.00,0.00,NOISE,NOISE
3485265,0.00,0.00,0.00,NOISE,NOISE
3487264,0.00,0.00,0.00,NOISE,NOISE
3489269,0.00,0.00,0.00,NOISE,NOISE
3491269,0.00,0.00,0.00,NOISE,NOISE
3493268,0.00,0.00,0.00,NOISE,NOISE
3495268,0.00,0.00,0.00,NOISE,NOISE
3497275,0.00,0.00,0.00,NOISE,NOISE
3499277,0.00,0.00,0.00,NOISE,NOISE
3501273,0.00,0.00,0.00,NOISE,NOISE
3503270,0.00,0.00,0.00,NOISE,NOISE
3505270,0.00,0.00,0.00,NOISE,NOISE
3507271,0.00,0.00,0.00,NOISE,NOISE
3509272,0.00,0.00,0.00,NOISE,NOISE
3511278,0.00,0.00,0.00,NOISE,NOISE
3513279,0.00,0.00,0.00,NOISE,NOISE
3515274,0.00,0.00,0.00,NOISE,NOISE
3517275,0.00,0.00,0.00,NOISE,NOISE
3519276,0.00,0.00,0.00,NOISE,NOISE
3521279,0.00,0.00,0.00,NOISE,NOISE
3523277,116.31,181.48,1.00,NOISE,NOISE
3525278,115.53,181.82,1.00,NOISE,NOISE
3527279,116.19,181.48,1.00,NOISE,NOISE
3529284,115.97,181.58,1.00,NOISE,NOISE
3531286,115.98,181.98,1.00,NOISE,NOISE
3533283,115.49,183.67,1.00,NOISE,NOISE
3535281,115.28,182.11,1.00,NOISE,NOISE
3537284,116.05,182.39,1.00,NOISE,NOISE
3539289,119.18,182.35,1.00,NOISE,NOISE
3541288,118.51,181.64,1.00,NOISE,NOISE
3543287,117.54,182.35,1.00,NOISE,NOISE
3545289,116.84,181.48,1.00,NOISE,NOISE
3547289,116.47,182.30,1.00,NOISE,NOISE
3549293,117.34,182.12,1.00,NOISE,NOISE
3551291,117.16,181.78,1.00,NOISE,NOISE
3553293,116.66,182.38,1.00,NOISE,NOISE
3555288,115.97,179.77,1.00,NOISE,NOISE
3557289,115.39,181.90,1.00,NOISE,NOISE
3559302,117.66,180.51,1.00,NOISE,NOISE
3561296,118.52,180.58,1.00,NOISE,NOISE
3563293,119.32,181.32,1.00,NOISE,NOISE
3565292,120.32,182.18,1.00,NOISE,NOISE
3567291,119.99,182.85,1.00,NOISE,NOISE
3569296,119.59,183.53,1.00,NOISE,NOISE
3571295,119.46,183.38,1.00,NOISE,NOISE
3573299,119.82,183.91,1.00,NOISE,NOISE
3575293,119.83,185.24,1.00,NOISE,NOISE
3577297,119.19,184.87,1.00,NOISE,NOISE
3579302,118.22,185.20,1.00,NOISE,NOISE
3581300,119.22,185.28,1.00,NOISE,NOISE
3583298,120.01,185.09,1.00,NOISE,NOISE
3585304,120.85,186.03,1.00,NOISE,NOISE
3587301,121.18,186.93,1.00,NOISE,NOISE
3589304,121.88,188.38,1.00,NOISE,NOISE
3591305,121.33,189.65,1.00,NOISE,NOISE
3593311,122.24,188.41,1.00,NOISE,NOISE
3595308,122.20,188.21,1.00,FIX,FIX
3597300,122.59,188.28,1.00,FIX,FIX
3599306,122.47,187.72,1.00,FIX,FIX
3601309,120.86,189.08,1.00,FIX,FIX
3603309,120.18,192.43,1.00,FIX,FIX
3605307,120.28,192.69,1.00,FIX,FIX
3607307,120.69,192.34,1.00,FIX,FIX
3609310,120.98,192.01,1.00,FIX,FIX
3611312,121.47,188.24,1.00,FIX,FIX
3613311,121.39,190.58,1.00,FIX,FIX
3615312,121.57,189.80,1.00,FIX,FIX
3617314,122.19,190.46,1.00,FIX,FIX
3619317,121.35,190.66,1.00,FIX,FIX
3621316,121.21,190.47,1.00,FIX,FIX
3623315,121.40,190.21,1.00,FIX,FIX
3625316,121.74,191.50,1.00,FIX,FIX
3627313,122.20,190.49,1.00,FIX,FIX
3629318,121.85,190.22,1.00,FIX,FIX
3631317,122.17,187.59,1.00,FIX,FIX
3633318,122.05,188.72,1.00,FIX,FIX
3635316,121.98,189.72,1.00,FIX,FIX
3637318,121.85,189.15,1.00,FIX,FIX
3639323,121.98,189.61,1.00,FIX,FIX
3641328,121.88,188.09,1.00,FIX,FIX
3643321,122.43,187.28,1.00,FIX,FIX
3645324,122.91,186.88,1.00,FIX,FIX
3647322,122.76,187.07,1.00,FIX,FIX
3649327,122.87,186.32,1.00,FIX,FIX
3651324,122.52,187.62,1.00,FIX,FIX
3653323,121.81,187.22,1.00,FIX,FIX
3655326,122.70,188.29,1.00,FIX,FIX
3657323,123.43,188.16,1.00,FIX,FIX
3659330,123.55,187.60,1.00,FIX,FIX
3661330,123.17,187.45,1.00,FIX,FIX
3663335,122.97,187.48,1.00,FIX,FIX
3665334,122.82,186.56,1.00,FIX,FIX
3667330,122.84,186.12,1.00,FIX,FIX
3669334,122.98,186.35,1.00,FIX,FIX
3671337,123.10,186.21,1.00,FIX,FIX
3673334,123.50,186.40,1.00,FIX,FIX
3675346,123.58,186.16,1.00,FIX,FIX
3677332,123.73,186.30,1.00,FIX,FIX
3679341,123.89,185.98,1.00,FIX,FIX
3681352,122.93,185.54,1.00,FIX,FIX
3683338,122.98,184.24,1.00,FIX,FIX
3685338,123.18,184.82,1.00,FIX,FIX
3687336,123.00,184.94,1.00,FIX,FIX
3689342,123.60,185.08,1.00,FIX,FIX
3691342,122.32,187.31,1.00,FIX,FIX
3693343,122.39,187.98,1.00,FIX,FIX
3695342,123.51,187.58,1.00,FIX,FIX
3697341,123.49,186.80,1.00,FIX,FIX
3699346,122.76,187.38,1.00,FIX,FIX
3701348,122.50,187.78,1.00,FIX,FIX
3703345,123.06,186.19,1.00,FIX,FIX
3705344,124.11,185.26,1.00,FIX,FIX
3707346,125.36,185.03,1.00,FIX,FIX
3709348,126.14,184.64,1.00,FIX,FIX
3711349,126.26,185.03,1.00,FIX,FIX
3713349,126.12,187.93,1.00,FIX,FIX
3715355,126.31,186.95,1.00,FIX,FIX
3717355,126.78,187.27,1.00,FIX,FIX
3719355,126.44,185.79,1.00,FIX,FIX
3721353,125.55,185.82,1.00,FIX,FIX
3723369,124.73,187.54,1.00,FIX,FIX
3725350,125.34,185.99,1.00,FIX,FIX
3727355,125.41,190.14,1.00,FIX,FIX
3729356,128.96,182.97,1.00,FIX,FIX
3731355,127.27,184.77,1.00,FIX,FIX
3733358,127.10,184.38,1.00,FIX,FIX
3735355,125.59,184.52,1.00,FIX,FIX
3737357,125.40,187.37,1.00,FIX,FIX
3739360,125.98,187.86,1.00,FIX,FIX
3741360,128.84,184.95,1.00,FIX,FIX
3743363,127.46,187.08,1.00,FIX,FIX
3745360,128.75,184.25,1.00,FIX,FIX
3747360,128.37,184.38,1.00,FIX,FIX
3749361,128.49,183.62,1.00,FIX,FIX
3751362,127.97,186.05,1.00,FIX,FIX
3753359,127.94,186.27,1.00,FIX,FIX
3755364,127.79,185.82,1.00,FIX,FIX
3757370,127.75,185.57,1.00,FIX,FIX
3759373,128.28,178.97,1.00,FIX,FIX
3761367,126.80,185.24,1.00,FIX,FIX
3763365,127.38,183.42,1.00,FIX,FIX
3765366,126.42,182.88,1.00,SACCADE,SACCADE
3767363,125.47,183.57,1.00,SACCADE,SACCADE
3769370,122.37,186.90,1.00,SACCADE,SACCADE
3771370,110.66,191.14,1.00,SACCADE,SACCADE
3773370,104.96,191.64,1.00,SACCADE,SACCADE
3775368,97.49,187.11,1.00,SACCADE,SACCADE
3777368,93.08,194.22,1.00,SACCADE,SACCADE
3779373,87.92,195.50,1.00,SACCADE,SACCADE
3781371,86.06,196.43,1.00,SACCADE,SACCADE
3783375,84.57,195.31,1.00,SACCADE,SACCADE
3785375,84.30,196.56,1.00,SACCADE,SACCADE
3787385,84.08,195.78,1.00,SACCADE,SACCADE
3789379,84.24,196.19,1.00,SP,SP
3791377,85.00,196.93,1.00,SP,SP
3793378,85.64,198.64,1.00,SP,SP
3795382,86.23,196.91,1.00,SP,SP
3797381,86.85,198.43,1.00,SP,SP
3799380,91.04,196.81,1.00,SP,SP
3801381,91.01,197.02,1.00,SP,SP
3803381,93.44,191.76,1.00,SP,SP
3805396,91.78,196.14,1.00,SP,SP
3807380,90.67,197.91,1.00,SP,SP
3809384,90.70,197.56,1.00,SP,SP
3811387,89.98,197.39,1.00,SP,SP
3813387,90.38,197.75,1.00,SP,SP
3815385,90.50,197.04,1.00,SP,SP
3817384,91.78,198.42,1.00,SP,SP
3819387,93.23,196.55,1.00,SP,SP
3821390,94.27,194.74,1.00,SP,SP
3823388,94.65,195.56,1.00,SP,SP
3825386,94.51,195.54,1.00,SP,SP
3827386,96.94,189.55,1.00,SP,SP
3829393,96.32,195.67,1.00,SP,SP
3831391,96.44,194.69,1.00,SP,SP
3833394,96.76,193.84,1.00,SP,SP
3835394,96.83,193.41,1.00,SP,SP
3837398,96.80,195.87,1.00,SP,SP
3839399,96.88,194.73,1.00,SP,SP
3841395,97.14,194.44,1.00,SP,SP
3843399,97.91,189.78,1.00,SP,SP
3845401,96.91,194.60,1.00,SP,SP
3847395,96.50,195.98,1.00,SP,SP
3849399,98.06,193.66,1.00,SP,SP
3851398,99.52,186.41,1.00,SP,SP
3853403,102.49,189.96,1.00,SP,SP
3855400,100.58,189.99,1.00,SP,SP
3857400,98.57,195.98,1.00,SP,SP
3859403,103.19,189.81,1.00,SP,SP
3861406,102.11,189.50,1.00,SP,SP
3863400,102.68,190.33,1.00,SP,SP
3865400,102.34,191.42,1.00,SP,SP
3867400,103.70,190.13,1.00,SP,SP
3869406,103.19,189.11,1.00,SP,SP
3871406,103.28,187.83,1.00,SP,SP
3873411,102.94,187.81,1.00,SP,SP
3875439,102.59,188.32,1.00,SP,SP
3877412,102.84,188.99,1.00,SP,SP
3879415,103.65,189.35,1.00,SP,SP
3881411,103.14,189.68,1.00,SP,SP
3883412,104.00,189.48,1.00,SP,SP
3885410,104.39,189.25,1.00,SP,SP
3887429,104.47,189.15,1.00,SP,SP
3889415,103.88,187.02,1.00,SP,SP
3891417,103.38,185.79,1.00,SP,SP
3893414,103.62,185.94,1.00,SP,SP
3895414,104.15,185.47,1.00,SP,SP
3897414,104.64,185.93,1.00,SP,SP
3899416,105.18,186.08,1.00,SP,SP
3901418,104.86,187.24,1.00,SP,SP
3903419,105.12,185.22,1.00,SP,SP
3905419,105.79,184.83,1.00,SP,SP
3907418,105.78,184.63,1.00,SP,SP
3909421,107.29,182.97,1.00,SP,SP
3911420,106.86,185.45,1.00,SP,SP
3913423,106.90,184.72,1.00,SP,SP
3915429,106.61,185.33,1.00,SP,SP
3917430,107.26,185.75,1.00,SP,SP
3919431,107.70,186.06,1.00,SP,SP
3921436,107.89,185.78,1.00,SP,SP
3923423,108.14,185.17,1.00,SP,SP
3925429,110.32,180.98,1.00,SP,SP
3927422,109.32,183.21,1.00,SP,SP
3929429,109.40,183.47,1.00,SP,SP
3931427,111.73,181.35,1.00,SP,SP
3933430,111.42,181.06,1.00,SP,SP
3935434,111.81,180.23,1.00,SP,SP
3937426,111.39,182.38,1.00,SP,SP
3939431,111.17,181.31,1.00,SP,SP
3941432,110.83,181.72,1.00,SP,SP
3943430,110.46,183.18,1.00,SP,SP
3945430,110.63,181.77,1.00,SP,SP
3947430,111.34,183.51,1.00,SP,SP
3949437,111.92,184.13,1.00,SP,SP
3951435,111.98,183.13,1.00,SP,SP
3953437,114.52,183.61,1.00,SP,SP
3955432,115.84,182.29,1.00,SP,SP
3957442,115.00,181.75,1.00,SP,SP
3959448,115.72,181.48,1.00,SP,SP
3961442,116.38,180.69,1.00,SP,SP
3963443,116.61,180.85,1.00,SP,SP
3965439,116.71,181.80,1.00,SP,SP
3967442,116.89,181.84,1.00,SP,SP
3969456,117.92,182.57,1.00,SP,SP
3971446,117.88,181.59,1.00,SP,SP
3973445,118.27,181.94,1.00,SP,SP
3975441,117.62,182.09,1.00,SP,SP
3977445,117.70,182.04,1.00,SP,SP
3979448,117.19,182.61,1.00,SP,SP
3981450,117.27,183.22,1.00,SP,SP
3983449,117.51,183.53,1.00,SP,SP
3985449,117.52,183.56,1.00,SP,SP
3987448,118.11,183.24,1.00,SP,SP
3989452,118.57,182.66,1.00,SP,SP
3991450,118.84,182.28,1.00,SP,SP
3993454,118.62,182.98,1.00,SP,SP
3995458,118.77,183.95,1.00,SP,SP
3997450,119.24,184.14,1.00,SP,SP
3999452,119.58,182.88,1.00,SP,SP
4001457,119.77,181.88,1.00,SP,SP
4003455,120.27,180.56,1.00,SP,SP
4005450,120.70,181.75,1.00,SP,SP
4007456,120.87,182.75,1.00,SP,SP
4009470,120.56,183.22,1.00,SP,SP
4011457,119.49,182.50,1.00,SP,SP
4013457,119.90,183.28,1.00,SP,SP
4015457,120.14,183.20,1.00,SP,SP
4017459,120.94,182.96,1.00,SP,SP
4019462,121.19,183.41,1.00,SP,SP
4021460,121.51,183.38,1.00,SP,SP
4023464,121.89,183.37,1.00,SP,SP
4025460,122.22,182.65,1.00,SP,SP
4027463,121.96,183.94,1.00,SP,SP
4029463,122.01,182.93,1.00,SP,SP
4031463,122.00,184.09,1.00,SP,SP
4033464,123.09,183.28,1.00,SP,SP
4035461,123.13,183.47,1.00,SP,SP
4037462,122.19,183.72,1.00,SP,SP
4039463,122.38,184.19,1.00,SP,SP
4041468,121.85,183.93,1.00,SP,SP
4043470,125.50,183.16,1.00,SP,SP
4045469,126.05,183.29,1.00,SP,SP
4047469,126.78,182.50,1.00,SP,SP
4049473,127.38,182.81,1.00,SP,SP
4051481,127.70,183.46,1.00,SP,SP
4053470,127.31,183.25,1.00,SP,SP
4055472,127.92,182.84,1.00,SP,SP
4057477,128.63,182.33,1.00,SP,SP
4059478,127.97,181.03,1.00,SP,SP
4061480,127.80,182.11,1.00,SP,SP
4063474,128.36,182.36,1.00,SP,SP
4065480,128.15,182.75,1.00,SP,SP
4067474,128.13,183.56,1.00,SP,SP
4069482,128.29,184.36,1.00,SP,SP
4071479,128.34,184.07,1.00,SP,SP
4073486,128.01,184.15,1.00,SP,SP
4075479,127.59,184.06,1.00,SP,SP
4077486,127.88,183.71,1.00,SP,SP
4079491,128.01,184.47,1.00,SP,SP
4081485,128.50,184.34,1.00,SP,SP
4083483,129.33,183.23,1.00,SP,SP
4085489,129.43,182.63,1.00,SP,SP
4087484,129.66,182.17,1.00,SP,SP
4089488,129.85,182.63,1.00,SP,SP
4091498,129.38,182.27,1.00,SP,SP
4093489,129.00,181.32,1.00,SP,SP
4095488,129.26,182.09,1.00,SP,SP
4097487,129.31,182.20,1.00,SP,SP
4099494,128.55,183.42,1.00,SP,SP
4101489,129.28,183.45,1.00,SP,SP
4103492,129.76,183.91,1.00,SP,SP
4105492,129.65,183.60,1.00,SP,SP
4107493,130.10,184.19,1.00,SP,SP
4109497,130.13,184.77,1.00,SP,SP
4111496,129.91,184.18,1.00,SP,SP
4113498,130.30,184.23,1.00,SP,SP
4115498,130.79,184.72,1.00,SP,SP
4117496,130.72,185.31,1.00,SP,SP
4119501,130.09,184.52,1.00,SP,SP
4121498,129.80,184.61,1.00,SP,SP
4123495,130.87,183.73,1.00,SP,SP
4125497,131.39,182.98,1.00,SP,SP
4127496,130.71,182.59,1.00,SP,SP
4129503,130.96,182.87,1.00,SACCADE,SACCADE
4131502,134.15,184.31,1.00,SACCADE,SACCADE
4133512,136.55,184.72,1.00,SACCADE,SACCADE
4135500,140.46,184.75,1.00,SACCADE,SACCADE
4137504,143.63,184.87,1.00,SACCADE,SACCADE
4139507,149.26,183.01,1.00,SACCADE,SACCADE
4141505,151.27,182.06,1.00,SACCADE,SACCADE
4143505,152.12,183.78,1.00,SACCADE,SACCADE
4145508,153.55,182.80,1.00,SACCADE,SACCADE
4147507,153.42,184.32,1.00,SACCADE,SACCADE
4149510,153.08,181.81,1.00,SACCADE,SACCADE
4151512,153.24,181.10,1.00,SACCADE,SACCADE
4153509,151.05,182.10,1.00,SACCADE,SACCADE
4155512,150.88,181.48,1.00,SP,SP
4157512,150.34,182.20,1.00,SP,SP
4159512,151.03,182.41,1.00,SP,SP
4161512,151.81,182.63,1.00,SP,SP
4163517,152.62,182.75,1.00,SP,SP
4165515,152.84,182.58,1.00,SP,SP
4167516,152.57,182.81,1.00,SP,SP
4169518,152.72,184.03,1.00,SP,SP
4171514,152.44,183.03,1.00,SP,SP
4173525,151.45,184.18,1.00,SP,SP
4175519,152.19,183.96,1.00,SP,SP
4177518,152.40,184.74,1.00,SP,SP
4179519,155.17,185.32,1.00,SP,SP
4181521,156.11,185.14,1.00,SP,SP
4183518,156.82,185.02,1.00,SP,SP
4185524,156.85,184.69,1.00,SP,SP
4187524,156.81,184.56,1.00,SP,SP
4189526,156.79,182.08,1.00,SP,SP
4191525,156.63,181.65,1.00,SP,SP
4193528,156.64,182.31,1.00,SP,SP
4195525,156.52,183.26,1.00,SP,SP
4197527,156.88,185.50,1.00,SP,SP
4199529,157.33,185.47,1.00,SP,SP
4201531,157.54,184.42,1.00,SP,SP
4203528,157.71,184.48,1.00,SP,SP
4205528,157.16,184.59,1.00,SP,SP
4207531,157.15,185.10,1.00,SP,SP
4209575,157.20,185.22,1.00,SP,SP
4211528,157.42,184.88,1.00,SP,SP
4213543,156.57,184.76,1.00,SP,SP
4215544,157.07,185.22,1.00,SP,SP
4217533,157.16,185.35,1.00,SP,SP
4219539,157.12,185.66,1.00,SP,SP
4221536,157.01,186.31,1.00,SP,SP
4223534,157.34,186.89,1.00,SP,SP
4225533,158.00,186.45,1.00,SP,SP
4227538,157.62,186.82,1.00,SP,SP
4229543,157.98,186.05,1.00,SP,SP
4231542,157.57,185.75,1.00,SP,SP
4233545,157.95,184.75,1.00,SP,SP
4235539,158.47,184.24,1.00,SP,SP
4237545,157.30,184.31,1.00,SP,SP
4239540,159.72,184.13,1.00,SP,SP
4241540,160.25,183.97,1.00,SP,SP
4243542,161.34,184.57,1.00,SP,SP
4245540,160.91,184.36,1.00,SP,SP
4247540,160.30,183.93,1.00,SP,SP
4249548,160.28,183.28,1.00,SP,SP
4251544,160.12,182.87,1.00,SP,SP
4253547,160.09,181.75,1.00,SP,SP
4255560,160.91,182.15,1.00,SP,SP
4257542,161.08,182.94,1.00,SP,SP
4259546,161.68,181.51,1.00,SP,SP
4261548,161.90,182.21,1.00,SP,SP
4263547,162.24,183.58,1.00,SP,SP
4265548,162.19,182.39,1.00,SP,SP
4267548,162.54,182.18,1.00,SP,SP
4269555,165.26,181.09,1.00,SP,SP
4271555,167.56,181.83,1.00,SP,SP
4273558,167.62,182.29,1.00,SP,SP
4275558,168.78,181.66,1.00,SP,SP
4277553,168.32,181.02,1.00,SP,SP
4279558,168.34,180.58,1.00,SP,SP
4281558,168.76,180.62,1.00,SP,SP
4283556,168.24,179.73,1.00,SP,SP
4285558,168.74,179.38,1.00,SP,SP
4287555,168.90,180.94,1.00,SP,SP
4289559,168.94,180.04,1.00,SP,SP
4291562,169.81,180.68,1.00,SP,SP
4293562,169.40,181.71,1.00,SP,SP
4295561,169.01,181.17,1.00,SP,SP
4297572,169.47,182.31,1.00,SP,SP
4299563,169.93,182.74,1.00,SP,SP
4301560,170.17,181.60,1.00,SP,SP
4303565,170.39,181.72,1.00,SP,SP
4305564,170.79,181.45,1.00,SP,SP
4307562,171.32,181.00,1.00,SP,SP
4309568,171.65,180.09,1.00,SP,SP
4311569,171.85,179.11,1.00,SP,SP
4313574,171.91,179.06,1.00,SP,SP
4315568,171.51,179.02,1.00,SP,SP
4317576,170.67,178.81,1.00,SP,SP
4319572,171.82,179.49,1.00,SP,SP
4321571,172.61,179.30,1.00,SP,SP
4323573,172.17,179.11,1.00,SP,SP
4325572,171.94,179.73,1.00,SP,SP
4327574,171.33,178.83,1.00,SP,SP
4329578,171.68,179.34,1.00,SP,SP
4331592,171.89,179.24,1.00,SP,SP
4333577,172.11,178.70,1.00,SP,SP
4335575,172.29,179.00,1.00,SP,SP
4337587,173.32,178.44,1.00,SP,SP
4339582,173.90,178.99,1.00,SP,SP
4341581,174.10,178.13,1.00,SP,SP
4343582,173.89,176.77,1.00,SP,SP
4345579,174.56,177.17,1.00,SP,SP
4347578,174.73,177.51,1.00,SP,SP
4349580,176.11,178.32,1.00,SP,SP
4351587,176.43,178.60,1.00,SP,SP
4353593,176.23,178.78,1.00,SP,SP
4355583,176.07,178.40,1.00,SP,SP
4357586,176.18,176.10,1.00,SP,SP
4359588,175.88,175.40,1.00,SP,SP
4361587,175.26,176.05,1.00,SP,SP
4363585,174.93,176.62,1.00,SP,SP
4365591,174.99,177.97,1.00,SP,SP
4367590,175.56,176.45,1.00,SP,SP
4369593,175.91,176.87,1.00,SP,SP
4371592,176.46,176.38,1.00,SP,SP
4373590,177.73,176.23,1.00,SP,SP
4375589,176.73,175.40,1.00,SP,SP
4377591,177.36,175.23,1.00,SP,SP
4379600,176.46,175.28,1.00,SP,SP
4381591,175.47,175.41,1.00,SP,SP
4383593,175.72,175.59,1.00,SP,SP
4385596,175.03,175.34,1.00,SP,SP
4387597,175.47,175.42,1.00,SP,SP
4389599,175.37,174.93,1.00,SP,SP
4391600,177.46,174.37,1.00,SP,SP
4393600,179.34,172.99,1.00,SP,SP
4395598,177.60,173.27,1.00,SP,SP
4397602,178.16,173.41,1.00,SP,SP
4399601,178.75,172.56,1.00,SP,SP
4401600,179.54,172.71,1.00,SP,SP
4403597,180.43,172.19,1.00,SP,SP
4405598,180.15,171.05,1.00,SP,SP
4407600,180.04,172.84,1.00,SP,SP
4409605,180.00,172.85,1.00,SP,SP
4411603,179.45,172.98,1.00,SP,SP
4413610,179.57,171.77,1.00,SP,SP
4415605,179.39,170.84,1.00,SP,SP
4417603,179.35,170.01,1.00,SP,SP
4419620,178.72,169.92,1.00,SP,SP
4421608,178.65,171.46,1.00,SP,SP
4423607,178.53,172.12,1.00,SP,SP
4425608,178.19,171.38,1.00,SP,SP
4427604,178.52,171.60,1.00,SP,SP
4429610,177.92,171.99,1.00,SP,SP
4431608,178.69,172.62,1.00,SP,SP
4433616,178.58,172.53,1.00,SP,SP
4435609,178.15,172.67,1.00,SP,SP
4437612,177.97,172.67,1.00,SP,SP
4439613,177.73,173.04,1.00,SP,SP
4441618,178.70,172.87,1.00,SP,SP
4443615,178.85,171.33,1.00,SP,SP
4445613,178.51,171.42,1.00,SP,SP
4447614,178.60,173.18,1.00,SP,SP
4449620,179.07,172.76,1.00,SP,SP
4451618,179.39,171.79,1.00,SP,SP
4453618,179.80,172.14,1.00,SP,SP
4455620,180.15,170.87,1.00,SP,SP
4457623,179.41,170.72,1.00,SP,SP
4459624,179.97,170.77,1.00,SP,SP
4461630,179.25,171.30,1.00,SP,SP
4463624,179.93,171.18,1.00,SP,SP
4465622,180.36,171.44,1.00,SP,SP
4467624,180.25,172.52,1.00,SP,SP
4469628,179.70,172.78,1.00,SP,SP
4471625,179.78,172.69,1.00,SP,SP
4473626,181.00,171.60,1.00,SP,SP
4475627,181.22,171.20,1.00,SP,SP
4477632,181.16,170.04,1.00,SP,SP
4479629,181.52,170.87,1.00,SP,SP
4481630,181.47,171.85,1.00,SP,SP
4483632,182.42,171.71,1.00,SP,SP
4485627,182.33,171.76,1.00,SP,SP
4487630,182.55,171.09,1.00,SP,SP
4489634,182.93,170.81,1.00,SP,SP
4491635,182.29,171.76,1.00,SP,SP
4493631,182.37,171.51,1.00,SP,SP
4495634,182.49,170.96,1.00,SP,SP
4497638,183.16,171.54,1.00,SP,SP
4499636,183.22,171.39,1.00,SP,SP
4501653,183.76,172.76,1.00,SP,SP
4503635,184.60,172.76,1.00,SP,SP
4505634,184.34,173.50,1.00,SP,SP
4507636,184.35,175.74,1.00,SP,SP
4509639,183.78,174.11,1.00,SP,SP
4511641,183.77,175.16,1.00,SP,SP
4513639,184.11,171.78,1.00,SP,SP
4515636,184.85,172.01,1.00,SP,SP
4517640,184.06,174.40,1.00,SP,SP
4519643,185.45,176.42,1.00,SP,SP
4521644,184.85,175.53,1.00,SP,SP
4523646,184.98,175.42,1.00,SP,SP
4525648,185.06,174.60,1.00,SP,SP
4527642,185.02,174.56,1.00,SP,SP
4529648,184.63,175.40,1.00,SP,SP
4531648,185.27,174.53,1.00,SP,SP
4533646,185.44,173.14,1.00,SP,SP
4535649,185.53,174.68,1.00,SP,SP
4537646,185.77,174.64,1.00,SP,SP
4539650,186.36,172.79,1.00,SP,SP
4541655,186.55,173.04,1.00,SP,SP
4543658,187.78,172.26,1.00,SP,SP
4545649,186.90,174.15,1.00,SP,SP
4547653,187.12,173.09,1.00,SP,SP
4549655,187.50,174.48,1.00,SP,SP
4551654,187.37,174.07,1.00,SP,SP
