@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3461836,240.88,205.10,1.00,SP,SP
3463838,243.43,206.15,1.00,SP,SP
3465836,246.18,206.69,1.00,SP,SP
3467842,247.79,207.59,1.00,SP,SP
3469842,248.31,207.83,1.00,SP,SP
3471840,248.56,208.13,1.00,SP,SP
3473839,248.22,209.11,1.00,SP,SP
3475847,247.68,210.02,1.00,SP,SP
3477843,247.13,210.34,1.00,SP,SP
3479848,246.84,210.77,1.00,SP,SP
3481848,246.97,210.92,1.00,SP,SP
3483843,247.20,211.08,1.00,SP,SP
3485843,247.29,211.66,1.00,SP,SP
3487848,247.77,211.64,1.00,SP,SP
3489847,248.03,211.93,1.00,SP,SP
3491851,248.00,212.80,1.00,SP,SP
3493862,248.59,212.57,1.00,SP,SP
3495851,248.94,212.94,1.00,SP,SP
3497852,249.15,212.32,1.00,SP,SP
3499853,249.35,212.12,1.00,SP,SP
3501851,249.49,212.56,1.00,SP,SP
3503852,249.81,212.38,1.00,SP,SP
3505852,250.05,212.94,1.00,SP,SP
3507856,250.25,213.16,1.00,SP,SP
3509854,250.48,213.52,1.00,SP,SP
3511858,250.39,213.92,1.00,SP,SP
3513859,250.91,213.67,1.00,SP,SP
3515853,251.21,213.72,1.00,SP,SP
3517863,251.07,213.76,1.00,SP,SP
3519858,251.44,213.56,1.00,SP,SP
3521858,251.64,214.00,1.00,SP,SP
3523860,252.11,213.82,1.00,SP,SP
3525862,252.49,214.30,1.00,SP,SP
3527864,252.78,214.26,1.00,SP,SP
3529864,253.27,214.26,1.00,SP,SP
3531861,253.62,214.58,1.00,SP,SP
3533861,254.35,214.82,1.00,SP,SP
3535863,255.08,214.78,1.00,SP,SP
3537866,255.59,214.78,1.00,SP,SP
3539866,255.90,214.55,1.00,SP,SP
3541867,256.52,214.98,1.00,SP,SP
3543869,257.03,215.34,1.00,SP,SP
3545871,257.44,215.46,1.00,SP,SP
3547872,258.08,215.52,1.00,SP,SP
3549870,258.63,215.49,1.00,SP,SP
3551869,258.88,215.15,1.00,SP,SP
3553869,259.43,214.93,1.00,SP,SP
3555875,259.96,215.42,1.00,SP,SP
3557876,260.30,215.69,1.00,SP,SP
3559873,261.13,215.70,1.00,SP,SP
3561874,261.76,215.74,1.00,SP,SP
3563874,262.27,215.12,1.00,SP,SP
3565876,262.93,214.97,1.00,SP,SP
3567879,263.56,214.99,1.00,SP,SP
3569876,264.04,215.39,1.00,SP,SP
3571875,264.46,215.75,1.00,SP,SP
3573878,264.98,215.51,1.00,SP,SP
3575889,265.55,215.23,1.00,SP,SP
3577886,265.80,215.32,1.00,SP,SP
3579879,266.19,215.11,1.00,SP,SP
3581880,266.47,214.82,1.00,SP,SP
3583880,266.62,214.60,1.00,SP,SP
3585881,267.05,214.85,1.00,SP,SP
3587885,267.31,214.63,1.00,SP,SP
3589888,267.62,214.37,1.00,SP,SP
3591885,267.91,214.30,1.00,SP,SP
3593885,268.36,213.93,1.00,SP,SP
3595883,268.67,214.29,1.00,SP,SP
3597887,268.60,214.40,1.00,SP,SP
3599886,268.81,213.67,1.00,SP,SP
3601892,269.09,213.38,1.00,SP,SP
3603888,269.38,213.43,1.00,SP,SP
3605889,269.95,213.49,1.00,SP,SP
3607896,269.95,213.82,1.00,SP,SP
3609900,270.09,214.10,1.00,SP,SP
3611894,270.61,213.90,1.00,SP,SP
3613895,270.75,213.56,1.00,SP,SP
3615893,271.22,213.57,1.00,SP,SP
3617900,271.39,213.41,1.00,SP,SP
3619897,272.20,213.60,1.00,SP,SP
3621899,272.26,214.19,1.00,SP,SP
3623896,272.69,213.34,1.00,SP,SP
3625896,273.06,214.38,1.00,SP,SP
3627899,273.23,214.35,1.00,SP,SP
3629907,273.58,214.14,1.00,SP,SP
3631904,274.04,214.26,1.00,SP,SP
3633900,274.52,213.91,1.00,SP,SP
3635903,275.11,213.95,1.00,SP,SP
3637908,275.56,213.72,1.00,SP,SP
3639904,276.03,213.52,1.00,SP,SP
3641906,276.43,213.21,1.00,SP,SP
3643905,276.72,213.22,1.00,SP,SP
3645904,276.85,213.49,1.00,SACCADE,SACCADE
3647909,276.80,213.41,1.00,SACCADE,SACCADE
3649908,275.97,213.50,1.00,SACCADE,SACCADE
3651908,274.49,214.51,1.00,SACCADE,SACCADE
3653906,271.74,214.72,1.00,SACCADE,SACCADE
3655906,262.50,215.73,1.00,SACCADE,SACCADE
3657918,248.68,217.27,1.00,SACCADE,SACCADE
3659908,235.75,217.91,1.00,SACCADE,SACCADE
3661910,220.54,218.27,1.00,SACCADE,SACCADE
3663910,204.31,217.50,1.00,SACCADE,SACCADE
3665910,189.20,215.35,1.00,SACCADE,SACCADE
3667912,179.27,209.58,1.00,SACCADE,SACCADE
3669917,171.08,206.14,1.00,SACCADE,SACCADE
3671919,164.29,203.73,1.00,SACCADE,SACCADE
3673916,155.85,202.28,1.00,SACCADE,SACCADE
3675918,147.74,200.47,1.00,SACCADE,SACCADE
3677919,136.70,199.76,1.00,SACCADE,SACCADE
3679917,125.98,200.06,1.00,SACCADE,SACCADE
3681920,120.25,200.35,1.00,SACCADE,SACCADE
3683918,112.89,199.85,1.00,SACCADE,SACCADE
3685918,112.64,199.22,1.00,SACCADE,SACCADE
3687923,112.49,198.60,1.00,SP,SP
3689922,113.19,197.48,1.00,SP,SP
3691927,114.77,196.17,1.00,SP,SP
3693922,117.38,195.52,1.00,SP,SP
3695921,120.71,195.62,1.00,SP,SP
3697926,122.51,195.71,1.00,SP,SP
3699926,123.40,196.34,1.00,SP,SP
3701932,124.53,196.84,1.00,SP,SP
3703924,125.34,197.46,1.00,SP,SP
3705925,125.61,197.84,1.00,SP,SP
3707929,125.36,197.83,1.00,SP,SP
3709927,125.00,197.87,1.00,SP,SP
3711927,124.98,197.57,1.00,SP,SP
3713927,124.92,197.18,1.00,SP,SP
3715932,125.43,196.82,1.00,SP,SP
3717933,126.42,196.33,1.00,SP,SP
3719932,127.20,196.42,1.00,SP,SP
3721932,127.95,196.11,1.00,SP,SP
3723932,128.63,196.31,1.00,SP,SP
3725930,128.99,195.79,1.00,SP,SP
3727937,129.50,195.68,1.00,SP,SP
3729934,130.06,195.59,1.00,SP,SP
3731938,130.66,195.46,1.00,SP,SP
3733944,131.52,195.56,1.00,SP,SP
3735937,132.47,195.58,1.00,SP,SP
3737941,133.07,195.82,1.00,SP,SP
3739960,133.84,195.56,1.00,SP,SP
3741940,134.56,195.84,1.00,SP,SP
3743943,134.94,195.71,1.00,SP,SP
3745942,135.66,195.59,1.00,SP,SP
3747945,136.10,195.80,1.00,SP,SP
3749944,136.27,195.81,1.00,SP,SP
3751945,136.55,196.61,1.00,SP,SP
3753944,136.27,196.49,1.00,SP,SP
3755949,136.72,195.90,1.00,SP,SP
3757948,136.63,195.34,1.00,SP,SP
3759944,136.11,195.65,1.00,SP,SP
3761943,136.16,195.68,1.00,SP,SP
3763946,136.13,195.22,1.00,SP,SP
3765948,136.23,194.94,1.00,SP,SP
3767949,136.29,194.68,1.00,SP,SP
3769949,135.93,195.06,1.00,SP,SP
3771949,136.05,195.41,1.00,SP,SP
3773954,136.56,195.04,1.00,SP,SP
3775953,136.55,195.17,1.00,SP,SP
3777958,137.23,195.27,1.00,SP,SP
3779956,137.29,195.41,1.00,SP,SP
3781949,138.00,195.56,1.00,SP,SP
3783952,138.80,195.56,1.00,SP,SP
3785954,139.15,195.72,1.00,SP,SP
3787957,139.41,195.99,1.00,SP,SP
3789958,139.56,195.86,1.00,SP,SP
3791961,139.76,195.86,1.00,SP,SP
3793958,140.22,195.74,1.00,SP,SP
3795961,139.98,195.97,1.00,SP,SP
3797959,140.32,196.59,1.00,SP,SP
3799960,140.38,196.70,1.00,SP,SP
3801967,140.47,196.64,1.00,SP,SP
3803963,140.75,196.92,1.00,SP,SP
3805962,141.04,196.83,1.00,SP,SP
3807965,141.45,196.44,1.00,SP,SP
3809966,141.79,196.12,1.00,SP,SP
3811968,141.94,196.31,1.00,SP,SP
3813966,142.13,196.28,1.00,SP,SP
3815965,142.53,195.87,1.00,SP,SP
3817965,142.63,195.49,1.00,SP,SP
3819969,142.53,194.81,1.00,SP,SP
3821989,142.62,194.87,1.00,SP,SP
3823969,142.85,195.52,1.00,SP,SP
3825969,143.29,195.34,1.00,SP,SP
3827970,143.78,195.23,1.00,SP,SP
3829974,144.19,195.09,1.00,SP,SP
3831972,144.61,195.27,1.00,SP,SP
3833969,145.15,195.53,1.00,SP,SP
3835975,145.55,195.93,1.00,SP,SP
3837977,145.95,195.43,1.00,SP,SP
3839975,146.04,195.28,1.00,SP,SP
3841979,146.13,195.64,1.00,SP,SP
3843975,146.42,195.56,1.00,SP,SP
3845974,146.46,195.36,1.00,SP,SP
3847981,146.69,195.46,1.00,SP,SP
3849979,146.84,195.23,1.00,SP,SP
3851977,146.71,195.45,1.00,SP,SP
3853980,147.16,195.39,1.00,SP,SP
3855982,147.74,195.38,1.00,SP,SP
3857983,148.22,195.61,1.00,SP,SP
3859984,148.60,195.91,1.00,SP,SP
3861984,148.74,196.29,1.00,SP,SP
3863984,148.79,196.28,1.00,SP,SP
3865982,149.50,195.41,1.00,SP,SP
3867983,149.78,195.69,1.00,SP,SP
3869985,150.19,195.14,1.00,SP,SP
3871983,150.41,195.30,1.00,SP,SP
3873986,151.19,195.56,1.00,SP,SP
3875985,151.66,195.28,1.00,SP,SP
3877991,152.10,195.67,1.00,SP,SP
3879988,152.62,195.64,1.00,SP,SP
3881989,152.75,195.44,1.00,SP,SP
3883990,153.08,195.34,1.00,SP,SP
3885990,153.57,194.96,1.00,SP,SP
3887991,154.11,194.57,1.00,SP,SP
3889991,154.38,193.88,1.00,SP,SP
3891994,154.63,193.55,1.00,SP,SP
3893994,155.19,193.81,1.00,SP,SP
3895991,155.19,193.93,1.00,SP,SP
3897995,155.48,193.97,1.00,SP,SP
3899993,155.77,193.99,1.00,SP,SP
3902000,156.25,193.36,1.00,SP,SP
3904017,156.50,192.61,1.00,SP,SP
3905998,156.77,192.75,1.00,SP,SP
3908004,157.20,192.71,1.00,SP,SP
3910002,157.66,193.54,1.00,SP,SP
3912000,158.12,194.24,1.00,SP,SP
3914002,158.16,194.01,1.00,SP,SP
3916005,158.53,194.10,1.00,SP,SP
3918012,158.42,194.35,1.00,SP,SP
3920010,158.35,194.59,1.00,SP,SP
3922002,158.40,194.61,1.00,SP,SP
3924005,158.10,195.17,1.00,SP,SP
3926003,158.51,194.81,1.00,SP,SP
3928005,158.50,195.05,1.00,SP,SP
3930006,158.79,194.64,1.00,SP,SP
3932005,159.08,194.62,1.00,SP,SP
3934006,159.34,194.59,1.00,SP,SP
3936009,159.56,194.55,1.00,SP,SP
3938015,159.82,194.41,1.00,SP,SP
3940011,160.36,194.64,1.00,SP,SP
3942012,160.81,194.65,1.00,SP,SP
3944011,161.22,194.41,1.00,SP,SP
3946010,161.33,193.83,1.00,SP,SP
3948015,161.63,193.07,1.00,SP,SP
3950013,162.34,191.72,1.00,SP,SP
3952015,163.34,191.37,1.00,SP,SP
3954014,163.77,191.27,1.00,SP,SP
3956012,164.40,190.45,1.00,SP,SP
3958018,164.29,189.79,1.00,SP,SP
3960018,164.29,188.62,1.00,SP,SP
3962023,164.89,187.71,1.00,SP,SP
3964020,165.07,187.09,1.00,SP,SP
3966021,165.27,186.94,1.00,SP,SP
3968024,165.79,186.71,1.00,SP,SP
3970022,166.33,186.77,1.00,SP,SP
3972024,166.65,186.87,1.00,SP,SP
3974023,167.18,187.15,1.00,SP,SP
3976024,168.01,187.09,1.00,SP,SP
3978027,168.67,187.01,1.00,SP,SP
3980030,169.25,186.66,1.00,SP,SP
3982032,169.73,185.90,1.00,SP,SP
3984028,169.85,185.41,1.00,SP,SP
3986045,170.04,185.45,1.00,SP,SP
3988028,170.40,185.31,1.00,SP,SP
3990029,170.40,185.33,1.00,SP,SP
3992035,170.54,185.09,1.00,SP,SP
3994029,170.90,184.73,1.00,SP,SP
3996032,171.23,184.77,1.00,SP,SP
3998034,171.82,184.96,1.00,SP,SP
4000034,172.10,184.84,1.00,SP,SP
4002032,172.64,185.27,1.00,SP,SP
4004033,173.10,185.54,1.00,SP,SP
4006033,174.08,185.55,1.00,SP,SP
4008040,174.59,185.84,1.00,SP,SP
4010038,174.95,185.80,1.00,SP,SP
4012041,175.63,185.75,1.00,SP,SP
4014040,176.07,185.73,1.00,SP,SP
4016040,176.57,185.24,1.00,SP,SP
4018042,176.93,185.33,1.00,SP,SP
4020047,177.34,185.63,1.00,SP,SP
4022041,177.80,185.90,1.00,SP,SP
4024041,177.53,185.84,1.00,SP,SP
4026042,177.72,185.42,1.00,SP,SP
4028045,177.86,185.11,1.00,SP,SP
4030046,177.87,185.02,1.00,SP,SP
4032053,178.06,184.79,1.00,SP,SP
4034043,178.19,184.98,1.00,SP,SP
4036051,178.85,185.22,1.00,SP,SP
4038049,179.36,185.59,1.00,SP,SP
4040047,179.49,185.26,1.00,SP,SP
4042048,179.58,185.14,1.00,SP,SP
4044051,179.78,185.12,1.00,SP,SP
4046050,179.88,184.70,1.00,SP,SP
4048053,180.31,184.61,1.00,SP,SP
4050053,180.59,184.72,1.00,SP,SP
4052050,181.06,184.71,1.00,SP,SP
4054049,181.08,184.69,1.00,SP,SP
4056051,181.73,184.96,1.00,SP,SP
4058053,181.83,185.07,1.00,SP,SP
4060055,182.12,185.65,1.00,SP,SP
4062056,182.46,185.47,1.00,SP,SP
4064057,182.92,185.32,1.00,SP,SP
4066053,183.05,186.39,1.00,SP,SP
4068073,183.23,186.10,1.00,SP,SP
4070059,183.89,185.98,1.00,SP,SP
4072064,184.20,185.86,1.00,SP,SP
4074057,184.61,186.01,1.00,SP,SP
4076061,184.62,185.65,1.00,SP,SP
4078059,184.57,185.81,1.00,SP,SP
4080066,184.93,186.14,1.00,SP,SP
4082061,184.73,185.88,1.00,SP,SP
4084062,185.14,186.31,1.00,SP,SP
4086059,185.54,186.52,1.00,SP,SP
4088064,185.95,186.39,1.00,SP,SP
4090068,186.23,186.80,1.00,SP,SP
4092069,186.47,186.82,1.00,SP,SP
4094064,186.87,186.75,1.00,SP,SP
4096066,187.16,186.74,1.00,SP,SP
4098069,187.34,187.06,1.00,SP,SP
4100069,187.76,187.32,1.00,SP,SP
4102073,188.05,187.26,1.00,SP,SP
4104068,187.89,187.39,1.00,SP,SP
4106074,188.20,187.20,1.00,SP,SP
4108074,188.44,187.37,1.00,SP,SP
4110073,188.63,187.59,1.00,SP,SP
4112075,188.67,187.88,1.00,SP,SP
4114069,188.68,187.86,1.00,SP,SP
4116075,189.26,188.01,1.00,SP,SP
4118076,189.51,187.96,1.00,SP,SP
4120078,190.06,188.45,1.00,SP,SP
4122078,190.59,188.55,1.00,SP,SP
4124078,190.66,188.92,1.00,SP,SP
4126081,190.80,188.79,1.00,SP,SP
4128079,190.60,188.57,1.00,SP,SP
4130079,190.74,188.60,1.00,SP,SP
4132079,191.31,188.30,1.00,SP,SP
4134083,191.54,188.82,1.00,SP,SP
4136083,192.15,188.42,1.00,SP,SP
4138087,192.35,188.52,1.00,SP,SP
4140087,192.81,188.79,1.00,SACCADE,SACCADE
4142085,192.79,189.20,1.00,SACCADE,SACCADE
4144085,191.36,189.00,1.00,SACCADE,SACCADE
4146085,185.35,188.89,1.00,SACCADE,SACCADE
4148088,181.84,189.13,1.00,SACCADE,SACCADE
4150101,172.46,188.62,1.00,SACCADE,SACCADE
4152089,165.45,186.90,1.00,SACCADE,SACCADE
4154094,161.33,183.99,1.00,SACCADE,SACCADE
4156087,158.83,180.86,1.00,SACCADE,SACCADE
4158091,158.42,177.41,1.00,SACCADE,SACCADE
4160090,158.33,175.06,1.00,SACCADE,SACCADE
4162088,159.18,171.54,1.00,SACCADE,SACCADE
4164093,160.84,170.97,1.00,SACCADE,SACCADE
4166092,162.62,170.75,1.00,SP,SP
4168094,163.34,170.88,1.00,SP,SP
4170108,163.96,171.31,1.00,SP,SP
4172092,164.78,172.12,1.00,SP,SP
4174093,165.35,173.38,1.00,SP,SP
4176095,165.47,173.79,1.00,SP,SP
4178100,165.97,174.08,1.00,SP,SP
4180098,166.39,174.53,1.00,SP,SP
4182097,166.68,174.38,1.00,SP,SP
4184101,167.01,174.17,1.00,SP,SP
4186098,167.10,173.97,1.00,SP,SP
4188102,167.60,173.92,1.00,SP,SP
4190113,167.56,173.93,1.00,SP,SP
4192106,167.56,174.31,1.00,SP,SP
4194102,167.81,174.18,1.00,SP,SP
4196104,168.23,174.53,1.00,SP,SP
4198105,168.75,174.51,1.00,SP,SP
4200106,169.50,174.82,1.00,SP,SP
4202108,170.06,174.89,1.00,SP,SP
4204104,170.35,174.32,1.00,SP,SP
4206105,170.86,174.37,1.00,SP,SP
4208112,170.72,174.43,1.00,SP,SP
4210109,170.52,174.96,1.00,SP,SP
4212111,170.83,175.18,1.00,SP,SP
4214109,171.35,175.02,1.00,SP,SP
4216109,171.75,175.06,1.00,SP,SP
4218111,172.29,175.40,1.00,SP,SP
4220113,172.39,175.69,1.00,SP,SP
4222111,172.51,175.85,1.00,SP,SP
4224113,172.61,176.17,1.00,SP,SP
4226115,172.45,175.47,1.00,SP,SP
4228118,172.34,175.38,1.00,SP,SP
4230122,172.73,175.57,1.00,SP,SP
4232126,173.00,176.09,1.00,SP,SP
4234114,173.13,175.71,1.00,SP,SP
4236122,173.59,175.64,1.00,SP,SP
4238126,174.09,176.29,1.00,SP,SP
4240121,174.54,176.01,1.00,SP,SP
4242119,174.74,175.81,1.00,SP,SP
4244117,174.75,175.51,1.00,SP,SP
4246118,175.03,175.56,1.00,SP,SP
4248124,175.03,176.39,1.00,SP,SP
4250123,175.05,176.28,1.00,SP,SP
4252122,175.33,176.56,1.00,SP,SP
4254122,175.40,176.24,1.00,SP,SP
4256128,175.92,175.10,1.00,SP,SP
4258128,176.28,175.01,1.00,SP,SP
4260124,176.34,175.11,1.00,SP,SP
4262126,176.37,174.87,1.00,SP,SP
4264126,176.25,175.10,1.00,SP,SP
4266129,176.34,175.46,1.00,SP,SP
4268131,176.56,175.05,1.00,SP,SP
4270129,176.82,174.92,1.00,SP,SP
4272126,177.45,175.02,1.00,SP,SP
4274127,177.82,174.61,1.00,SP,SP
4276137,178.28,175.06,1.00,SP,SP
4278137,178.34,175.40,1.00,SP,SP
4280133,178.78,174.61,1.00,SP,SP
4282133,178.81,174.21,1.00,SP,SP
4284134,179.05,173.86,1.00,SP,SP
4286135,179.44,173.89,1.00,SP,SP
4288138,179.58,173.58,1.00,SP,SP
4290137,179.94,173.36,1.00,SP,SP
4292136,180.35,173.22,1.00,SP,SP
4294135,180.94,173.24,1.00,SP,SP
4296142,181.33,173.32,1.00,SP,SP
4298145,181.69,172.67,1.00,SP,SP
4300144,181.98,171.82,1.00,SP,SP
4302140,182.29,170.87,1.00,SP,SP
4304144,182.60,171.27,1.00,SP,SP
4306139,182.98,171.08,1.00,SP,SP
4308145,182.92,171.14,1.00,SP,SP
4310145,182.86,171.23,1.00,SP,SP
4312150,183.03,170.90,1.00,SP,SP
4314142,183.32,170.74,1.00,SP,SP
4316143,183.45,169.93,1.00,SP,SP
4318149,183.73,169.59,1.00,SP,SP
4320148,184.12,169.56,1.00,SP,SP
4322146,184.03,169.60,1.00,SP,SP
4324151,184.10,169.46,1.00,SP,SP
4326147,184.43,169.11,1.00,SP,SP
4328152,184.49,169.48,1.00,SP,SP
4330150,184.61,169.23,1.00,SP,SP
4332151,184.89,169.39,1.00,SP,SP
4334150,185.19,169.56,1.00,SP,SP
4336150,185.39,169.53,1.00,SP,SP
4338156,185.56,169.40,1.00,SP,SP
4340158,185.91,168.81,1.00,SP,SP
4342154,186.07,169.03,1.00,SP,SP
4344156,186.07,168.92,1.00,SP,SP
4346156,185.97,168.28,1.00,SP,SP
4348159,186.10,168.66,1.00,SP,SP
4350162,186.19,168.70,1.00,SP,SP
4352165,186.55,168.53,1.00,SP,SP
4354159,186.78,168.53,1.00,SP,SP
4356167,187.14,168.42,1.00,SP,SP
4358167,187.66,167.66,1.00,SP,SP
4360168,187.54,167.55,1.00,SP,SP
4362166,187.68,167.53,1.00,SP,SP
4364164,187.94,167.94,1.00,SP,SP
4366165,187.76,168.13,1.00,SP,SP
4368169,187.79,168.00,1.00,SP,SP
4370171,188.15,167.83,1.00,SP,SP
4372171,188.35,167.33,1.00,SP,SP
4374168,188.86,166.86,1.00,SP,SP
4376167,189.08,166.45,1.00,SP,SP
4378172,189.42,166.18,1.00,SP,SP
4380173,189.94,166.17,1.00,SP,SP
4382171,190.72,165.77,1.00,SP,SP
4384174,191.27,165.37,1.00,SP,SP
4386172,191.94,164.68,1.00,SP,SP
4388177,192.25,164.58,1.00,SP,SP
4390176,192.17,164.63,1.00,SP,SP
4392180,192.28,164.25,1.00,SP,SP
4394173,192.85,163.80,1.00,SP,SP
4396178,193.28,163.41,1.00,SP,SP
4398179,193.66,163.18,1.00,SP,SP
4400179,193.88,163.46,1.00,SP,SP
4402178,194.00,163.31,1.00,SP,SP
4404176,194.43,162.90,1.00,SP,SP
4406180,194.38,162.55,1.00,SP,SP
4408182,194.33,162.12,1.00,SP,SP
4410181,194.11,161.73,1.00,SP,SP
4412181,194.20,161.88,1.00,SP,SP
4414180,194.24,161.84,1.00,SP,SP
4416183,194.36,161.46,1.00,SP,SP
4418185,194.48,161.48,1.00,SP,SP
4420194,194.64,161.01,1.00,SP,SP
4422186,195.21,160.89,1.00,SP,SP
4424184,195.41,160.72,1.00,SP,SP
4426183,195.96,160.97,1.00,SP,SP
4428187,196.09,161.31,1.00,SP,SP
4430189,196.05,161.15,1.00,SP,SP
4432182,196.65,161.30,1.00,SP,SP
4434189,196.77,161.60,1.00,SP,SP
4436191,196.85,161.93,1.00,SP,SP
4438194,196.98,162.52,1.00,SP,SP
4440194,196.76,162.89,1.00,SP,SP
4442193,196.86,163.69,1.00,SP,SP
4444193,197.17,163.73,1.00,SP,SP
4446190,197.10,163.43,1.00,SP,SP
4448196,196.97,163.52,1.00,SP,SP
4450196,196.67,163.55,1.00,SP,SP
4452196,196.64,163.49,1.00,SP,SP
4454199,197.10,163.42,1.00,SP,SP
4456197,197.27,163.27,1.00,SP,SP
4458200,197.88,163.52,1.00,SP,SP
4460198,198.15,163.32,1.00,SP,SP
4462197,198.30,163.34,1.00,SP,SP
4464204,198.91,162.62,1.00,SP,SP
4466200,199.33,162.13,1.00,SP,SP
4468206,199.72,161.52,1.00,SP,SP
4470204,199.93,160.97,1.00,SP,SP
4472201,199.96,161.26,1.00,SP,SP
4474203,200.53,161.44,1.00,SP,SP
4476203,200.65,161.23,1.00,SP,SP
4478215,200.75,161.26,1.00,SP,SP
4480207,200.56,161.42,1.00,SP,SP
4482206,200.67,160.91,1.00,SP,SP
4484210,200.71,160.60,1.00,SP,SP
4486210,200.75,160.15,1.00,SP,SP
4488214,200.91,160.51,1.00,SP,SP
4490211,201.34,160.54,1.00,SP,SP
4492212,201.12,160.65,1.00,SP,SP
4494212,200.87,160.35,1.00,SP,SP
4496211,200.75,159.88,1.00,SP,SP
4498216,200.55,159.97,1.00,SP,SP
4500216,200.49,159.68,1.00,SP,SP
4502211,200.45,159.24,1.00,SP,SP
4504212,200.37,159.39,1.00,SP,SP
4506214,200.58,159.90,1.00,SP,SP
4508219,200.44,160.58,1.00,SP,SP
4510218,200.42,160.82,1.00,SP,SP
4512219,200.55,160.84,1.00,SP,SP
4514218,200.48,160.57,1.00,SP,SP
4516218,200.50,160.32,1.00,SP,SP
4518221,200.54,160.62,1.00,SP,SP
4520221,200.58,160.76,1.00,SP,SP
4522223,200.59,161.22,1.00,SP,SP
4524223,200.51,161.15,1.00,SP,SP
4526220,200.23,161.30,1.00,SP,SP
4528229,200.27,161.51,1.00,SP,SP
4530227,200.14,161.37,1.00,SP,SP
4532226,200.27,161.55,1.00,SP,SP
4534226,200.57,162.00,1.00,SP,SP
4536226,200.50,161.96,1.00,SP,SP
4538228,200.38,162.49,1.00,SP,SP
4540226,200.85,162.86,1.00,SP,SP
4542226,201.21,162.58,1.00,SP,SP
4544231,201.48,162.67,1.00,SP,SP
4546229,201.45,162.21,1.00,SP,SP
4548233,201.49,162.58,1.00,SP,SP
4550235,201.45,162.67,1.00,SP,SP
4552231,201.67,162.85,1.00,SP,SP
4554230,201.91,163.04,1.00,SP,SP
4556231,202.05,163.35,1.00,SP,SP
4558236,202.15,163.58,1.00,SP,SP
4560241,202.33,162.90,1.00,SP,SP
4562234,202.57,162.67,1.00,SP,SP
4564237,202.69,162.83,1.00,SP,SP
4566234,202.54,162.74,1.00,SP,SP
4568238,202.61,163.10,1.00,SP,SP
4570241,202.88,162.89,1.00,SP,SP
4572239,202.83,162.83,1.00,SP,SP
4574239,203.26,162.57,1.00,SP,SP
4576241,203.50,162.79,1.00,SP,SP
4578241,203.64,162.68,1.00,SP,SP
4580238,203.66,162.65,1.00,SP,SP
4582243,203.68,162.53,1.00,SP,SP
4584241,204.03,162.86,1.00,SP,SP
4586240,204.12,163.01,1.00,SP,SP
4588246,204.40,162.97,1.00,SP,SP
4590248,204.81,163.39,1.00,SP,SP
4592243,205.68,162.83,1.00,SP,SP
4594247,206.36,162.80,1.00,SP,SP
4596249,206.58,163.14,1.00,SP,SP
4598250,206.98,163.23,1.00,SP,SP
4600265,206.97,163.46,1.00,SP,SP
4602253,206.94,163.63,1.00,SP,SP
4604252,207.32,163.53,1.00,SP,SP
4606255,208.21,163.34,1.00,SP,SP
4608259,208.63,163.26,1.00,SP,SP
4610257,208.44,163.50,1.00,SP,SP
4612255,208.43,163.58,1.00,SP,SP
4614257,208.72,163.45,1.00,SP,SP
4616256,208.97,163.27,1.00,SP,SP
4618259,209.53,163.58,1.00,SP,SP
4620262,209.60,163.48,1.00,SP,SP
4622259,209.46,163.73,1.00,SP,SP
4624259,209.41,163.73,1.00,SP,SP
4626260,209.81,163.62,1.00,SP,SP
4628263,209.98,163.18,1.00,SP,SP
4630261,210.17,163.52,1.00,SP,SP
4632266,210.30,163.79,1.00,SP,SP
4634261,210.40,163.58,1.00,SP,SP
4636267,210.42,163.31,1.00,SP,SP
4638267,210.40,162.88,1.00,SP,SP
4640267,210.08,162.96,1.00,SP,SP
4642273,210.16,163.05,1.00,SP,SP
4644264,210.14,163.39,1.00,SP,SP
4646268,210.35,163.43,1.00,SP,SP
4648271,210.79,163.60,1.00,SP,SP
4650269,210.85,163.60,1.00,SP,SP
4652270,210.95,163.23,1.00,SP,SP
4654266,211.12,163.13,1.00,SP,SP
4656266,211.23,162.99,1.00,SP,SP
4658272,211.47,163.12,1.00,SP,SP
4660272,211.35,163.19,1.00,SP,SP
4662273,211.28,163.31,1.00,SP,SP
4664271,211.17,163.02,1.00,SP,SP
4666272,211.38,162.87,1.00,SP,SP
4668277,211.54,163.04,1.00,SP,SP
4670282,211.92,162.81,1.00,SP,SP
4672280,212.17,163.49,1.00,SP,SP
4674275,212.36,163.74,1.00,SP,SP
4676289,212.44,164.15,1.00,SP,SP
4678285,212.62,164.09,1.00,SP,SP
4680284,212.87,163.77,1.00,SP,SP
4682296,213.06,163.37,1.00,SP,SP
4684281,213.10,163.26,1.00,SP,SP
4686280,213.24,163.33,1.00,SP,SP
4688284,213.41,162.99,1.00,SP,SP
4690283,213.18,162.95,1.00,SP,SP
