@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3486870,127.77,181.60,1.00,SP,SP
3488871,128.14,182.20,1.00,SP,SP
3490874,128.40,182.50,1.00,SP,SP
3492874,128.64,182.61,1.00,SP,SP
3494865,128.58,182.63,1.00,SP,SP
3496875,128.88,182.81,1.00,SP,SP
3498879,129.14,182.72,1.00,SP,SP
3500876,128.96,182.79,1.00,SP,SP
3502879,129.23,183.03,1.00,SP,SP
3504874,129.56,183.72,1.00,SP,SP
3506874,129.46,182.75,1.00,SP,SP
3508876,129.54,182.68,1.00,SP,SP
3510875,129.63,182.35,1.00,SP,SP
3512877,129.71,182.09,1.00,SP,SP
3514880,129.82,182.18,1.00,SP,SP
3516879,129.79,182.31,1.00,SP,SP
3518884,129.82,182.36,1.00,SP,SP
3520883,129.98,182.64,1.00,SP,SP
3522878,130.42,182.66,1.00,SP,SP
3524879,130.70,183.04,1.00,SP,SP
3526886,130.91,184.34,1.00,SP,SP
3528883,131.02,185.13,1.00,SP,SP
3530882,131.42,183.89,1.00,SP,SP
3532898,131.69,184.85,1.00,SP,SP
3534885,131.74,184.81,1.00,SP,SP
3536886,131.84,184.52,1.00,SP,SP
3538890,131.74,184.86,1.00,SP,SP
3540889,131.85,184.82,1.00,SP,SP
3542889,132.06,184.61,1.00,SP,SP
3544888,131.92,184.14,1.00,SP,SP
3546891,131.94,184.36,1.00,SP,SP
3548893,132.10,184.54,1.00,SP,SP
3550895,132.09,184.71,1.00,SP,SP
3552891,132.22,184.88,1.00,SP,SP
3554891,132.54,184.33,1.00,SP,SP
3556889,132.75,184.34,1.00,SP,SP
3558904,132.51,184.24,1.00,SP,SP
3560902,132.25,184.56,1.00,SP,SP
3562895,132.59,185.28,1.00,SP,SP
3564896,133.17,186.31,1.00,SP,SP
3566897,133.13,186.93,1.00,SP,SP
3568899,133.20,186.98,1.00,SP,SP
3570898,133.54,186.79,1.00,SP,SP
3572900,133.66,186.42,1.00,SP,SP
3574901,134.16,186.34,1.00,SP,SP
3576902,133.76,186.71,1.00,SP,SP
3578901,133.22,186.80,1.00,SP,SP
3580904,133.58,186.65,1.00,SP,SP
3582903,133.24,186.76,1.00,SP,SP
3584902,132.96,186.53,1.00,SP,SP
3586903,133.04,186.46,1.00,SP,SP
3588910,133.37,185.84,1.00,SP,SP
3590905,133.77,185.84,1.00,SP,SP
3592908,134.43,186.60,1.00,SP,SP
3594908,134.60,186.72,1.00,SP,SP
3596908,135.03,186.96,1.00,SP,SP
3598913,135.33,187.47,1.00,SP,SP
3600911,135.44,188.07,1.00,SACCADE,SACCADE
3602911,134.58,189.96,1.00,SACCADE,SACCADE
3604910,131.66,191.22,1.00,SACCADE,SACCADE
3606913,123.59,194.13,1.00,SACCADE,SACCADE
3608920,116.36,199.26,1.00,SACCADE,SACCADE
3610917,112.29,208.68,1.00,SACCADE,SACCADE
3612914,108.26,213.81,1.00,SACCADE,SACCADE
3614930,105.68,224.52,1.00,SACCADE,SACCADE
3616914,104.16,229.06,1.00,SACCADE,SACCADE
3618919,102.64,239.62,1.00,SACCADE,SACCADE
3620918,102.02,244.33,1.00,SACCADE,SACCADE
3622919,101.47,251.93,1.00,SACCADE,SACCADE
3624919,100.16,259.57,1.00,SACCADE,SACCADE
3626920,98.90,263.98,1.00,SACCADE,SACCADE
3628922,98.32,270.54,1.00,SACCADE,SACCADE
3630921,97.75,273.47,1.00,SACCADE,SACCADE
3632922,97.73,277.10,1.00,SACCADE,SACCADE
3634928,98.26,279.95,1.00,SACCADE,SACCADE
3636921,98.74,281.32,1.00,SACCADE,SACCADE
3638932,99.92,281.74,1.00,SACCADE,SACCADE
3640928,101.28,281.85,1.00,SP,SP
3642925,102.06,281.88,1.00,SP,SP
3644927,102.06,281.30,1.00,SP,SP
3646927,102.66,281.51,1.00,SP,SP
3648932,102.81,281.48,1.00,SP,SP
3650933,103.23,280.78,1.00,SP,SP
3652931,103.75,281.45,1.00,SP,SP
3654928,103.79,281.69,1.00,SP,SP
3656931,104.65,282.35,1.00,SP,SP
3658937,105.17,282.31,1.00,SP,SP
3660935,105.23,282.42,1.00,SP,SP
3662932,105.23,283.12,1.00,SP,SP
3664936,105.14,283.72,1.00,SP,SP
3666934,104.85,284.46,1.00,SP,SP
3668937,104.61,284.31,1.00,SP,SP
3670942,105.06,284.41,1.00,SP,SP
3672939,105.44,284.63,1.00,SP,SP
3674940,105.86,284.64,1.00,SP,SP
3676941,106.12,284.85,1.00,SP,SP
3678943,106.62,285.30,1.00,SP,SP
3680940,106.75,285.52,1.00,SP,SP
3682941,106.60,286.04,1.00,SP,SP
3684941,106.85,286.71,1.00,SP,SP
3686951,107.40,287.02,1.00,SP,SP
3688944,107.93,287.46,1.00,SP,SP
3690946,108.50,286.59,1.00,SP,SP
3692945,108.35,286.16,1.00,SP,SP
3694947,108.02,286.04,1.00,SP,SP
3696960,108.10,286.17,1.00,SP,SP
3698950,108.21,286.35,1.00,SP,SP
3700950,108.31,286.87,1.00,SP,SP
3702950,108.46,287.14,1.00,SP,SP
3704951,108.42,287.45,1.00,SP,SP
3706950,109.02,287.84,1.00,SP,SP
3708951,109.08,288.00,1.00,SP,SP
3710953,108.92,288.37,1.00,SP,SP
3712956,109.22,288.80,1.00,SP,SP
3714953,109.39,288.63,1.00,SP,SP
3716952,109.25,288.67,1.00,SP,SP
3718962,109.31,288.54,1.00,SP,SP
3720959,109.22,288.82,1.00,SP,SP
3722958,109.46,288.67,1.00,SP,SP
3724956,109.61,288.62,1.00,SP,SP
3726957,109.58,288.88,1.00,SP,SP
3728960,109.69,288.80,1.00,SP,SP
3730959,109.78,288.55,1.00,SP,SP
3732964,109.61,288.94,1.00,SP,SP
3734963,109.87,289.45,1.00,SP,SP
3736960,109.70,289.97,1.00,SP,SP
3738963,109.94,290.55,1.00,SP,SP
3740964,110.18,289.93,1.00,SP,SP
3742962,110.29,289.02,1.00,SP,SP
3744963,110.62,288.71,1.00,SP,SP
3746963,110.58,289.18,1.00,SP,SP
3748971,110.19,288.76,1.00,SP,SP
3750972,110.11,289.39,1.00,SP,SP
3752969,109.96,289.51,1.00,SP,SP
3754967,110.11,290.16,1.00,SP,SP
3756964,110.34,290.19,1.00,SP,SP
3758970,110.75,290.36,1.00,SP,SP
3760973,111.09,289.93,1.00,SP,SP
3762973,111.07,290.47,1.00,SP,SP
3764970,111.14,291.23,1.00,SP,SP
3766970,111.43,290.57,1.00,SP,SP
3768974,111.40,290.77,1.00,SP,SP
3770974,111.63,290.22,1.00,SP,SP
3772974,111.92,289.60,1.00,SP,SP
3774975,111.96,289.68,1.00,SP,SP
3776974,112.20,289.31,1.00,SP,SP
3778991,112.01,289.40,1.00,SP,SP
3780977,112.28,289.68,1.00,SP,SP
3782979,112.76,289.40,1.00,SP,SP
3784980,112.94,289.45,1.00,SP,SP
3786978,112.91,289.41,1.00,SP,SP
3788983,112.97,288.57,1.00,SP,SP
3790983,113.07,289.22,1.00,SP,SP
3792981,112.98,289.66,1.00,SP,SP
3794980,113.59,289.98,1.00,SP,SP
3796981,114.02,289.75,1.00,SP,SP
3798987,114.10,290.26,1.00,SP,SP
3800988,114.49,290.27,1.00,SP,SP
3802988,114.70,289.44,1.00,SP,SP
3804988,115.11,290.32,1.00,SP,SP
3806988,115.74,289.71,1.00,SP,SP
3808991,115.69,289.75,1.00,SP,SP
3810992,115.89,289.72,1.00,SP,SP
3812990,116.47,289.66,1.00,SP,SP
3814992,116.74,290.06,1.00,SP,SP
3816989,117.00,290.53,1.00,SP,SP
3818993,117.45,290.91,1.00,SP,SP
3820994,117.82,290.26,1.00,SP,SP
3822991,118.12,289.73,1.00,SP,SP
3824992,118.16,289.66,1.00,SP,SP
3826993,118.27,289.68,1.00,SP,SP
3828998,118.14,289.95,1.00,SP,SP
3830995,118.34,290.47,1.00,SP,SP
3832996,118.11,290.50,1.00,SP,SP
3834996,118.00,290.49,1.00,SP,SP
3836995,117.90,290.47,1.00,SP,SP
3839002,117.94,290.63,1.00,SP,SP
3841002,118.41,289.99,1.00,SP,SP
3843000,118.65,289.51,1.00,SP,SP
3845006,119.01,288.91,1.00,SP,SP
3847005,119.00,288.97,1.00,SP,SP
3849010,119.40,289.45,1.00,SP,SP
3851009,119.46,290.45,1.00,SP,SP
3853009,119.18,290.67,1.00,SP,SP
3855007,119.01,291.11,1.00,SP,SP
3857009,119.03,291.54,1.00,SP,SP
3859014,119.23,290.74,1.00,SP,SP
3861023,119.67,290.36,1.00,SP,SP
3863011,119.68,290.08,1.00,SP,SP
3865013,119.51,290.09,1.00,SP,SP
3867012,119.69,290.70,1.00,SP,SP
3869017,120.17,290.89,1.00,SP,SP
3871025,120.49,291.47,1.00,SP,SP
3873013,120.85,291.73,1.00,SP,SP
3875010,121.44,290.89,1.00,SP,SP
3877012,121.83,290.98,1.00,SP,SP
3879014,122.10,290.80,1.00,SP,SP
3881016,122.03,290.52,1.00,SP,SP
3883017,122.02,290.52,1.00,SP,SP
3885014,122.56,289.57,1.00,SP,SP
3887015,122.93,288.62,1.00,SP,SP
3889019,123.64,289.14,1.00,SP,SP
3891022,123.86,290.24,1.00,SP,SP
3893019,124.40,290.77,1.00,SP,SP
3895018,124.99,291.24,1.00,SP,SP
3897023,125.71,291.08,1.00,SP,SP
3899024,125.61,291.64,1.00,SP,SP
3901022,126.01,291.75,1.00,SP,SP
3903022,126.49,291.58,1.00,SP,SP
3905022,126.66,291.50,1.00,SP,SP
3907025,126.88,291.58,1.00,SP,SP
3909028,127.00,291.31,1.00,SP,SP
3911024,127.11,291.72,1.00,SP,SP
3913025,127.48,292.32,1.00,SP,SP
3915029,127.95,291.93,1.00,SP,SP
3917024,128.24,291.80,1.00,SP,SP
3919036,128.48,291.91,1.00,SP,SP
3921034,128.63,291.69,1.00,SP,SP
3923032,128.75,292.32,1.00,SP,SP
3925030,128.63,291.90,1.00,SP,SP
3927028,128.99,292.18,1.00,SP,SP
3929035,129.12,292.84,1.00,SP,SP
3931034,129.76,292.33,1.00,SP,SP
3933032,129.79,292.52,1.00,SP,SP
3935035,129.88,292.41,1.00,SP,SP
3937040,130.31,292.52,1.00,SP,SP
3939042,130.39,291.90,1.00,SP,SP
3941043,130.98,291.55,1.00,SP,SP
3943053,131.05,292.06,1.00,SP,SP
3945037,131.28,292.04,1.00,SP,SP
3947037,132.01,291.64,1.00,SP,SP
3949041,132.60,291.82,1.00,SP,SP
3951042,133.12,291.77,1.00,SP,SP
3953041,133.60,291.89,1.00,SP,SP
3955039,133.95,291.57,1.00,SP,SP
3957049,134.36,291.31,1.00,SP,SP
3959053,134.61,291.83,1.00,SP,SP
3961048,135.19,291.65,1.00,SP,SP
3963046,135.74,291.90,1.00,SP,SP
3965045,136.39,292.61,1.00,SP,SP
3967044,137.14,293.34,1.00,SP,SP
3969047,137.95,293.41,1.00,SP,SP
3971052,138.23,293.18,1.00,SP,SP
3973050,138.63,293.27,1.00,SP,SP
3975049,139.49,293.56,1.00,SP,SP
3977047,139.88,294.01,1.00,SP,SP
3979051,140.05,294.74,1.00,SP,SP
3981053,140.32,294.92,1.00,SP,SP
3983055,140.76,294.43,1.00,SP,SP
3985055,141.06,294.16,1.00,SP,SP
3987049,141.68,293.85,1.00,SP,SP
3989057,142.23,293.26,1.00,SP,SP
3991057,142.91,293.55,1.00,SP,SP
3993057,143.33,293.27,1.00,SP,SP
3995054,143.41,293.48,1.00,SP,SP
3997060,143.48,294.34,1.00,SP,SP
3999069,143.50,295.43,1.00,SP,SP
4001067,143.84,296.07,1.00,SP,SP
4003062,144.39,295.97,1.00,SP,SP
4005061,145.41,295.83,1.00,SP,SP
4007059,146.08,296.47,1.00,SP,SP
4009065,146.66,296.26,1.00,SP,SP
4011062,146.99,296.48,1.00,SP,SP
4013065,147.08,296.64,1.00,SP,SP
4015064,147.43,296.80,1.00,SP,SP
4017062,147.82,296.92,1.00,SP,SP
4019068,148.33,296.86,1.00,SP,SP
4021071,148.54,296.73,1.00,SP,SP
4023068,148.89,296.95,1.00,SP,SP
4025081,148.51,296.73,1.00,SP,SP
4027068,148.64,296.48,1.00,SP,SP
4029072,149.31,296.23,1.00,SP,SP
4031073,149.35,296.75,1.00,SP,SP
4033072,149.61,296.21,1.00,SP,SP
4035076,149.88,296.12,1.00,SP,SP
4037070,150.29,296.62,1.00,SP,SP
4039072,150.35,296.54,1.00,SP,SP
4041079,150.63,296.23,1.00,SP,SP
4043077,150.56,296.10,1.00,SP,SP
4045075,150.72,296.37,1.00,SP,SP
4047075,151.60,295.99,1.00,SP,SP
4049079,152.26,296.95,1.00,SP,SP
4051080,152.57,296.91,1.00,SP,SP
4053078,153.33,297.36,1.00,SP,SP
4055079,154.15,297.58,1.00,SP,SP
4057081,154.62,297.29,1.00,SP,SP
4059092,154.68,298.25,1.00,SP,SP
4061085,154.98,298.75,1.00,SP,SP
4063086,155.42,298.66,1.00,SP,SP
4065084,155.84,299.10,1.00,SP,SP
4067087,156.44,299.36,1.00,SP,SP
4069087,156.55,299.36,1.00,SP,SP
4071086,156.92,299.84,1.00,SP,SP
4073086,157.22,299.60,1.00,SP,SP
4075085,157.30,299.27,1.00,SP,SP
4077090,158.07,299.26,1.00,SP,SP
4079094,158.41,299.36,1.00,SP,SP
4081090,158.95,299.70,1.00,SP,SP
4083091,159.62,300.23,1.00,SP,SP
4085090,159.63,300.43,1.00,SP,SP
4087094,159.87,300.07,1.00,SP,SP
4089095,160.05,299.88,1.00,SP,SP
4091094,160.17,299.97,1.00,SP,SP
4093093,160.27,299.73,1.00,SP,SP
4095094,160.53,299.74,1.00,SP,SP
4097095,160.88,299.56,1.00,SP,SP
4099101,160.73,299.49,1.00,SP,SP
4101099,161.09,300.22,1.00,SP,SP
4103098,160.80,299.77,1.00,SP,SP
4105101,160.54,299.70,1.00,SP,SP
4107112,160.49,300.30,1.00,SP,SP
4109104,160.58,300.69,1.00,SP,SP
4111106,161.15,300.75,1.00,SP,SP
4113104,162.03,301.15,1.00,SP,SP
4115103,162.36,301.60,1.00,SP,SP
4117102,162.46,301.39,1.00,SP,SP
4119112,163.14,301.19,1.00,SP,SP
4121107,163.22,301.46,1.00,SP,SP
4123104,163.51,302.40,1.00,SP,SP
4125107,163.86,302.34,1.00,SP,SP
4127107,163.97,301.98,1.00,SP,SP
4129110,163.88,301.68,1.00,SP,SP
4131108,163.94,301.47,1.00,SP,SP
4133109,164.18,301.69,1.00,SP,SP
4135113,164.55,301.59,1.00,SP,SP
4137112,164.53,302.02,1.00,SP,SP
4139118,164.66,301.74,1.00,SP,SP
4141120,164.56,301.21,1.00,SP,SP
4143117,164.72,300.75,1.00,SP,SP
4145110,165.63,300.55,1.00,SP,SP
4147113,165.62,300.82,1.00,SP,SP
4149119,165.94,300.75,1.00,SP,SP
4151117,166.12,300.24,1.00,SP,SP
4153116,166.11,299.84,1.00,SP,SP
4155113,165.71,300.21,1.00,SP,SP
4157114,165.48,300.17,1.00,SP,SP
4159120,165.52,300.66,1.00,SP,SP
4161121,165.52,300.59,1.00,SP,SP
4163120,166.03,300.31,1.00,SP,SP
4165120,166.17,300.48,1.00,SP,SP
4167123,166.76,300.55,1.00,SP,SP
4169123,167.02,300.08,1.00,SP,SP
4171128,167.40,299.94,1.00,SP,SP
4173124,167.57,300.03,1.00,SP,SP
4175123,167.43,300.35,1.00,SP,SP
4177123,168.11,300.46,1.00,SP,SP
4179127,168.13,300.34,1.00,SP,SP
4181126,168.59,300.63,1.00,SP,SP
4183132,168.25,300.27,1.00,SP,SP
4185130,168.06,300.03,1.00,SP,SP
4187129,168.15,299.43,1.00,SP,SP
4189142,168.70,299.68,1.00,SP,SP
4191135,169.34,300.39,1.00,SP,SP
4193133,169.19,300.25,1.00,SP,SP
4195130,169.83,299.90,1.00,SP,SP
4197130,169.82,299.57,1.00,SP,SP
4199134,169.80,299.32,1.00,SP,SP
4201138,170.10,299.58,1.00,SP,SP
4203134,170.02,300.04,1.00,SP,SP
4205135,170.68,299.57,1.00,SP,SP
4207136,171.59,299.49,1.00,SP,SP
4209139,172.06,299.46,1.00,SP,SP
4211139,172.27,299.91,1.00,SP,SP
4213141,172.11,300.03,1.00,SP,SP
4215138,172.49,299.62,1.00,SP,SP
4217141,173.02,299.54,1.00,SP,SP
4219142,173.38,299.25,1.00,SP,SP
4221141,173.50,299.50,1.00,SP,SP
4223149,173.27,299.91,1.00,SP,SP
4225143,173.16,299.95,1.00,SP,SP
4227141,173.24,300.05,1.00,SP,SP
4229146,173.34,299.44,1.00,SP,SP
4231149,173.98,299.47,1.00,SP,SP
4233149,174.53,300.23,1.00,SP,SP
4235147,174.53,300.25,1.00,SP,SP
4237145,174.66,300.60,1.00,SP,SP
4239150,174.43,299.90,1.00,SP,SP
4241152,174.67,299.33,1.00,SP,SP
4243153,174.58,299.38,1.00,SP,SP
4245150,174.81,299.13,1.00,SP,SP
4247148,174.88,299.59,1.00,SP,SP
4249153,174.89,299.81,1.00,SP,SP
4251159,175.33,299.88,1.00,SP,SP
4253158,175.21,299.40,1.00,SP,SP
4255157,175.27,299.40,1.00,SP,SP
4257158,175.61,299.21,1.00,SP,SP
4259161,175.35,298.96,1.00,SP,SP
4261158,175.53,299.13,1.00,SP,SP
4263159,175.92,299.27,1.00,SP,SP
4265162,176.29,298.61,1.00,SP,SP
4267162,176.56,298.68,1.00,SP,SP
4269163,176.70,298.63,1.00,SP,SP
4271182,176.75,298.37,1.00,SP,SP
4273166,177.01,298.35,1.00,SP,SP
4275168,177.29,298.64,1.00,SP,SP
4277160,177.81,298.61,1.00,SP,SP
4279164,177.86,298.81,1.00,SP,SP
4281169,177.73,299.04,1.00,SP,SP
4283164,177.63,299.37,1.00,SP,SP
4285165,177.72,298.89,1.00,SP,SP
4287165,178.13,298.57,1.00,SP,SP
4289169,178.48,298.40,1.00,SP,SP
4291169,178.74,298.53,1.00,SP,SP
4293168,178.50,299.06,1.00,SP,SP
4295169,178.12,299.19,1.00,SP,SP
4297173,178.43,299.18,1.00,SP,SP
4299175,178.66,299.03,1.00,SP,SP
4301172,179.02,298.63,1.00,SP,SP
4303173,178.81,298.69,1.00,SP,SP
4305175,178.55,298.55,1.00,SP,SP
4307176,178.94,298.50,1.00,SP,SP
4309177,179.23,298.78,1.00,SP,SP
4311178,179.22,299.12,1.00,SP,SP
4313176,179.25,299.12,1.00,SP,SP
4315177,178.83,299.34,1.00,SP,SP
4317178,179.25,299.19,1.00,SP,SP
4319185,178.86,299.09,1.00,SP,SP
4321179,179.00,298.21,1.00,SP,SP
4323179,179.10,297.89,1.00,SP,SP
4325179,179.55,298.09,1.00,SP,SP
4327177,179.80,299.01,1.00,SP,SP
4329181,179.88,299.26,1.00,SP,SP
4331187,179.89,298.99,1.00,SP,SP
4333183,179.81,299.16,1.00,SP,SP
4335181,180.22,299.09,1.00,SP,SP
4337188,179.90,299.14,1.00,SP,SP
4339185,180.74,298.99,1.00,SP,SP
4341184,181.37,298.50,1.00,SP,SP
4343187,180.97,298.67,1.00,SP,SP
4345187,181.36,299.12,1.00,SP,SP
4347186,181.26,299.09,1.00,SP,SP
4349192,181.57,299.29,1.00,SP,SP
4351190,181.78,299.99,1.00,SP,SP
4353199,181.87,299.65,1.00,SP,SP
4355192,182.08,299.79,1.00,SP,SP
4357193,182.47,300.13,1.00,SP,SP
4359202,182.81,299.00,1.00,SP,SP
4361197,183.05,298.86,1.00,SP,SP
4363198,183.23,298.69,1.00,SP,SP
4365197,183.39,298.49,1.00,SP,SP
4367196,183.57,297.97,1.00,SP,SP
4369200,184.08,297.78,1.00,SP,SP
4371202,184.16,298.40,1.00,SP,SP
4373199,184.25,298.96,1.00,SP,SP
4375197,184.91,299.12,1.00,SP,SP
4377201,185.00,299.45,1.00,SP,SP
4379202,185.29,299.17,1.00,SP,SP
4381201,185.72,299.04,1.00,SP,SP
4383202,185.72,298.36,1.00,SP,SP
4385201,185.57,298.57,1.00,SP,SP
4387203,186.02,298.64,1.00,SP,SP
4389208,186.15,298.75,1.00,SP,SP
4391206,187.08,299.34,1.00,SP,SP
4393207,187.46,299.03,1.00,SP,SP
4395211,187.25,298.65,1.00,SP,SP
4397205,186.94,297.87,1.00,SP,SP
4399218,187.46,297.08,1.00,SP,SP
4401210,187.69,297.25,1.00,SP,SP
4403210,187.87,297.69,1.00,SP,SP
4405208,187.62,297.87,1.00,SP,SP
4407209,187.80,297.51,1.00,SP,SP
4409216,187.21,298.65,1.00,SP,SP
4411214,187.53,297.47,1.00,SP,SP
4413211,188.05,296.26,1.00,SP,SP
4415214,188.20,296.70,1.00,SP,SP
4417214,188.16,296.75,1.00,SP,SP
4419217,187.83,297.08,1.00,SP,SP
4421220,188.15,297.60,1.00,SP,SP
4423216,188.31,297.25,1.00,SP,SP
4425216,188.50,297.21,1.00,SP,SP
4427216,189.20,296.58,1.00,SP,SP
4429221,189.61,296.55,1.00,SP,SP
4431221,189.48,296.28,1.00,SP,SP
4433219,189.49,296.20,1.00,SP,SP
4435222,189.75,295.68,1.00,SP,SP
4437225,189.70,295.80,1.00,SP,SP
4439228,189.85,295.74,1.00,SP,SP
4441224,189.72,295.68,1.00,SP,SP
4443227,189.47,295.71,1.00,SP,SP
4445227,189.36,296.41,1.00,SP,SP
4447225,189.29,296.44,1.00,SP,SP
4449228,189.64,296.62,1.00,SP,SP
4451226,190.13,297.45,1.00,SP,SP
4453228,190.63,297.52,1.00,SP,SP
4455226,190.79,297.56,1.00,SP,SP
4457229,190.87,297.54,1.00,SP,SP
4459230,190.92,297.00,1.00,SP,SP
4461233,190.95,297.57,1.00,SP,SP
4463237,190.42,298.07,1.00,SP,SP
4465233,190.68,298.21,1.00,SP,SP
4467232,190.93,298.23,1.00,SP,SP
4469241,190.75,298.15,1.00,SP,SP
4471235,190.81,298.03,1.00,SP,SP
4473236,191.20,298.05,1.00,SP,SP
4475238,191.56,298.33,1.00,SP,SP
4477234,192.27,297.98,1.00,SP,SP
4479245,192.25,297.85,1.00,SP,SP
4481243,192.28,297.35,1.00,SP,SP
4483243,192.05,297.70,1.00,SP,SP
4485238,192.21,298.05,1.00,SP,SP
4487237,192.52,298.18,1.00,SP,SP
4489245,193.12,297.77,1.00,SP,SP
4491243,193.95,297.00,1.00,SP,SP
4493244,194.05,297.37,1.00,SP,SP
4495245,193.96,298.02,1.00,SP,SP
4497245,193.97,298.59,1.00,SP,SP
4499252,194.16,298.95,1.00,SP,SP
4501253,193.88,299.19,1.00,SP,SP
4503250,194.14,298.67,1.00,SP,SP
4505249,194.18,298.60,1.00,SP,SP
4507247,194.34,298.70,1.00,SP,SP
4509253,194.23,299.49,1.00,SP,SP
4511251,194.03,300.24,1.00,SP,SP
4513251,193.72,299.77,1.00,SP,SP
4515249,193.98,299.39,1.00,SP,SP
4517251,195.15,298.80,1.00,SP,SP
4519256,195.23,298.30,1.00,SP,SP
4521256,195.45,298.25,1.00,SP,SP
4523254,195.04,298.17,1.00,SP,SP
4525257,194.95,298.62,1.00,SP,SP
4527254,195.29,299.12,1.00,SP,SP
4529260,195.23,298.98,1.00,SP,SP
4531260,195.86,299.26,1.00,SP,SP
4533260,195.90,299.06,1.00,SP,SP
4535256,195.92,299.85,1.00,SP,SP
4537259,195.68,299.24,1.00,SP,SP
4539264,195.94,299.52,1.00,SP,SP
4541262,196.55,300.39,1.00,SP,SP
4543264,197.11,300.15,1.00,SP,SP
4545261,197.58,301.03,1.00,SACCADE,SP
4547266,198.02,300.18,1.00,SACCADE,SP
4549267,198.31,300.76,1.00,SACCADE,SP
4551270,197.31,301.31,1.00,SACCADE,SACCADE
4553268,194.76,301.61,1.00,SACCADE,SACCADE
4555268,191.24,302.62,1.00,SACCADE,SACCADE
4557267,183.82,303.49,1.00,SACCADE,SACCADE
4559272,179.16,303.39,1.00,SACCADE,SACCADE
4561272,175.24,301.90,1.00,SACCADE,SACCADE
4563271,171.24,299.27,1.00,SACCADE,SACCADE
4565268,168.07,298.90,1.00,SACCADE,SACCADE
4567267,168.15,298.40,1.00,SACCADE,SACCADE
4569271,167.45,297.74,1.00,SACCADE,SACCADE
4571273,168.06,296.99,1.00,SACCADE,SACCADE
4573272,169.26,295.33,1.00,SACCADE,SACCADE
4575274,169.64,291.78,1.00,SACCADE,SACCADE
4577270,170.58,285.19,1.00,SACCADE,SACCADE
4579277,171.80,280.37,1.00,SACCADE,SACCADE
4581278,172.96,277.06,1.00,SACCADE,SACCADE
4583277,174.43,274.15,1.00,SACCADE,SACCADE
4585276,178.06,270.14,1.00,SACCADE,SACCADE
4587277,179.48,268.50,1.00,SACCADE,SACCADE
4589285,179.82,264.31,1.00,SACCADE,SACCADE
4591281,180.19,254.75,1.00,SACCADE,SACCADE
4593280,179.70,248.01,1.00,SACCADE,SACCADE
4595281,179.87,242.56,1.00,SACCADE,SACCADE
4597283,181.94,234.54,1.00,SACCADE,SACCADE
4599284,183.87,224.93,1.00,SACCADE,SACCADE
4601287,186.01,218.94,1.00,SACCADE,SACCADE
4603284,186.67,215.19,1.00,SACCADE,SACCADE
4605285,186.91,207.24,1.00,SACCADE,SACCADE
4607286,187.20,200.71,1.00,SACCADE,SACCADE
4609293,187.12,197.33,1.00,SACCADE,SACCADE
4611291,186.83,192.17,1.00,SACCADE,SACCADE
4613291,186.25,189.45,1.00,SACCADE,SACCADE
4615287,185.86,183.04,1.00,SACCADE,SACCADE
4617288,185.46,174.89,1.00,SACCADE,SACCADE
4619294,184.49,173.78,1.00,SACCADE,SACCADE
4621303,183.98,171.78,1.00,SACCADE,SACCADE
4623293,183.28,168.06,1.00,SACCADE,SACCADE
4625292,183.30,163.53,1.00,SACCADE,SACCADE
4627292,183.10,161.06,1.00,SACCADE,SACCADE
4629294,183.28,159.58,1.00,SACCADE,SACCADE
4631295,183.08,157.34,1.00,SACCADE,SACCADE
4633300,183.28,154.99,1.00,SACCADE,SACCADE
4635292,184.13,155.39,1.00,SACCADE,SACCADE
4637293,184.30,154.87,1.00,SACCADE,SACCADE
4639306,184.47,154.47,1.00,SACCADE,SACCADE
4641301,184.83,153.95,1.00,SP,SP
4643301,184.67,153.98,1.00,SP,SP
4645299,184.80,154.25,1.00,SP,SP
4647302,185.01,153.77,1.00,SP,SP
4649308,185.01,153.83,1.00,SP,SP
4651306,184.93,153.40,1.00,SP,SP
4653303,185.02,153.50,1.00,SP,SP
4655305,185.06,153.81,1.00,SP,SP
4657303,185.22,153.24,1.00,SP,SP
4659308,185.77,153.84,1.00,SP,SP
4661307,186.07,153.20,1.00,SP,SP
4663309,186.67,153.22,1.00,SP,SP
4665308,187.30,152.91,1.00,SP,SP
4667308,187.84,153.53,1.00,SP,SP
4669312,188.03,153.61,1.00,SP,SP
4671314,187.73,153.79,1.00,SP,SP
4673312,187.85,154.18,1.00,SP,SP
4675311,188.20,154.86,1.00,SP,SP
4677313,188.90,154.78,1.00,SP,SP
4679314,189.30,154.34,1.00,SP,SP
4681326,189.47,154.19,1.00,SP,SP
4683316,189.44,153.47,1.00,SP,SP
4685318,189.94,153.91,1.00,SP,SP
4687316,190.43,154.35,1.00,SP,SP
4689321,190.67,154.82,1.00,SP,SP
4691319,190.86,155.06,1.00,SP,SP
4693318,190.64,155.26,1.00,SP,SP
4695317,190.83,154.71,1.00,SP,SP
4697320,191.64,154.76,1.00,SP,SP
