@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3405773,454.69,232.84,1.00,FIX,FIX
3407778,454.66,233.62,1.00,FIX,FIX
3409775,454.84,233.19,1.00,FIX,FIX
3411778,455.01,233.23,1.00,FIX,FIX
3413775,455.48,233.18,1.00,FIX,FIX
3415788,455.75,233.00,1.00,FIX,FIX
3417782,455.76,233.12,1.00,FIX,FIX
3419779,455.87,232.76,1.00,FIX,FIX
3421779,456.07,232.64,1.00,FIX,FIX
3423782,456.05,232.14,1.00,FIX,FIX
3425781,456.50,232.31,1.00,FIX,FIX
3427783,456.82,232.88,1.00,FIX,FIX
3429788,456.84,232.88,1.00,FIX,FIX
3431783,457.04,232.91,1.00,FIX,FIX
3433783,457.23,232.85,1.00,FIX,FIX
3435790,457.50,232.56,1.00,FIX,FIX
3437788,457.79,232.33,1.00,FIX,FIX
3439784,458.16,232.45,1.00,FIX,FIX
3441785,459.02,232.21,1.00,FIX,FIX
3443785,459.42,232.01,1.00,FIX,FIX
3445786,459.90,231.66,1.00,FIX,FIX
3447791,460.12,231.93,1.00,FIX,FIX
3449789,460.16,231.59,1.00,FIX,FIX
3451790,460.38,232.60,1.00,FIX,FIX
3453789,460.74,231.58,1.00,FIX,FIX
3455789,461.24,231.97,1.00,FIX,FIX
3457794,461.62,231.61,1.00,FIX,FIX
3459794,461.76,231.52,1.00,FIX,FIX
3461793,461.96,231.63,1.00,FIX,FIX
3463792,462.27,232.03,1.00,FIX,FIX
3465793,462.90,232.24,1.00,FIX,FIX
3467799,463.25,231.99,1.00,SACCADE,FIX
3469797,463.15,231.72,1.00,SACCADE,SACCADE
3471800,462.41,231.67,1.00,SACCADE,SACCADE
3473795,459.34,233.14,1.00,SACCADE,SACCADE
3475796,456.40,235.55,1.00,SACCADE,SACCADE
3477798,447.21,237.19,1.00,SACCADE,SACCADE
3479803,432.66,237.03,1.00,SACCADE,SACCADE
3481801,418.89,237.06,1.00,SACCADE,SACCADE
3483804,400.44,236.24,1.00,SACCADE,SACCADE
3485800,382.98,234.82,1.00,SACCADE,SACCADE
3487806,367.71,233.37,1.00,SACCADE,SACCADE
3489803,345.78,231.58,1.00,SACCADE,SACCADE
3491806,335.56,227.90,1.00,SACCADE,SACCADE
3493801,323.83,222.94,1.00,SACCADE,SACCADE
3495803,308.59,220.20,1.00,SACCADE,SACCADE
3497821,293.99,215.50,1.00,SACCADE,SACCADE
3499808,280.78,212.04,1.00,SACCADE,SACCADE
3501811,267.25,209.12,1.00,SACCADE,SACCADE
3503812,250.93,207.17,1.00,SACCADE,SACCADE
3505810,238.91,205.56,1.00,SACCADE,SACCADE
3507815,224.96,205.14,1.00,SACCADE,SACCADE
3509813,210.68,204.88,1.00,SACCADE,SACCADE
3511814,201.61,204.40,1.00,SACCADE,SACCADE
3513817,185.48,205.16,1.00,SACCADE,SACCADE
3515817,178.39,206.51,1.00,SACCADE,SACCADE
3517816,160.01,208.50,1.00,SACCADE,SACCADE
3519814,152.48,210.64,1.00,SACCADE,SACCADE
3521816,138.22,211.80,1.00,SACCADE,SACCADE
3523813,129.30,212.78,1.00,SACCADE,SACCADE
3525813,118.87,213.56,1.00,SACCADE,SACCADE
3527818,109.08,213.80,1.00,SACCADE,SACCADE
3529821,103.69,213.91,1.00,SACCADE,SACCADE
3531821,97.96,213.94,1.00,SACCADE,SACCADE
3533816,89.50,213.76,1.00,SACCADE,SACCADE
3535816,87.92,212.56,1.00,SACCADE,SACCADE
3537821,87.46,212.23,1.00,SACCADE,SACCADE
3539821,88.59,211.63,1.00,SACCADE,SACCADE
3541820,93.81,211.07,1.00,SACCADE,SACCADE
3543820,98.35,211.29,1.00,SACCADE,SACCADE
3545823,102.17,211.86,1.00,SACCADE,SACCADE
3547828,106.22,212.37,1.00,SACCADE,SACCADE
3549828,109.38,212.87,1.00,SACCADE,SACCADE
3551825,110.06,213.21,1.00,SACCADE,SACCADE
3553826,110.51,213.16,1.00,SACCADE,SACCADE
3555831,110.29,213.99,1.00,SACCADE,SACCADE
3557830,109.19,214.14,1.00,SACCADE,SACCADE
3559827,107.76,214.18,1.00,SACCADE,SACCADE
3561830,106.84,214.13,1.00,SACCADE,SACCADE
3563827,106.27,213.90,1.00,SACCADE,SACCADE
3565828,106.26,213.72,1.00,SACCADE,SACCADE
3567833,106.62,213.67,1.00,SACCADE,SACCADE
3569833,106.92,213.85,1.00,SACCADE,SACCADE
3571843,107.97,214.02,1.00,SACCADE,SACCADE
3573837,109.05,214.03,1.00,SACCADE,SACCADE
3575834,110.68,213.95,1.00,SP,SACCADE
3577839,111.90,213.93,1.00,SP,SACCADE
3579849,112.81,213.93,1.00,SP,SP
3581836,113.79,213.66,1.00,SP,SP
3583838,114.37,213.97,1.00,SP,SP
3585837,115.34,214.48,1.00,SP,SP
3587839,116.15,214.84,1.00,SP,SP
3589843,117.29,215.24,1.00,SP,SP
3591846,118.09,215.19,1.00,SP,SP
3593848,118.82,214.96,1.00,SP,SP
3595845,119.74,215.21,1.00,SP,SP
3597845,120.33,215.05,1.00,SP,SP
3599842,120.93,214.52,1.00,SP,SP
3601843,121.36,214.74,1.00,SP,SP
3603842,121.61,215.07,1.00,SP,SP
3605844,121.64,215.20,1.00,SP,SP
3607845,122.03,215.34,1.00,SP,SP
3609847,122.20,215.60,1.00,SP,SP
3611846,122.69,215.62,1.00,SP,SP
3613846,123.32,215.44,1.00,SP,SP
3615849,124.14,215.18,1.00,SP,SP
3617850,123.98,215.02,1.00,SP,SP
3619849,124.05,215.48,1.00,SP,SP
3621851,124.29,215.51,1.00,SP,SP
3623850,124.78,215.64,1.00,SP,SP
3625849,125.16,215.68,1.00,SP,SP
3627853,125.39,216.01,1.00,SP,SP
3629853,125.75,216.06,1.00,SP,SP
3631856,125.83,215.85,1.00,SP,SP
3633858,126.18,215.69,1.00,SP,SP
3635873,126.49,215.51,1.00,SP,SP
3637861,126.69,215.29,1.00,SP,SP
3639860,126.82,215.27,1.00,SP,SP
3641862,126.98,215.01,1.00,SP,SP
3643859,127.25,215.07,1.00,SP,SP
3645858,127.22,215.43,1.00,SP,SP
3647864,127.47,215.54,1.00,SP,SP
3649861,128.07,215.59,1.00,SP,SP
3651864,128.10,215.56,1.00,SP,SP
3653863,128.26,215.70,1.00,SP,SP
3655863,128.50,215.94,1.00,SP,SP
3657866,128.39,216.18,1.00,SP,SP
3659866,128.35,216.39,1.00,SP,SP
3661876,128.30,216.04,1.00,SP,SP
3663865,128.35,216.27,1.00,SP,SP
3665866,128.69,216.44,1.00,SP,SP
3667871,129.01,216.62,1.00,SP,SP
3669866,129.00,216.86,1.00,SP,SP
3671874,129.35,216.36,1.00,SP,SP
3673870,129.62,216.58,1.00,SP,SP
3675873,129.79,216.98,1.00,SP,SP
3677872,129.76,216.78,1.00,SP,SP
3679872,129.77,216.67,1.00,SP,SP
3681878,129.80,217.19,1.00,SP,SP
3683877,129.71,216.81,1.00,SP,SP
3685874,129.74,217.26,1.00,SP,SP
3687877,130.14,217.28,1.00,SP,SP
3689878,130.26,217.55,1.00,SP,SP
3691886,130.18,217.75,1.00,SP,SP
3693879,130.24,217.90,1.00,SP,SP
3695879,130.01,217.71,1.00,SP,SP
3697883,130.18,217.95,1.00,SP,SP
3699882,130.72,218.12,1.00,SP,SP
3701884,130.75,217.95,1.00,SP,SP
3703881,130.97,217.78,1.00,SP,SP
3705880,131.28,217.76,1.00,SP,SP
3707883,131.41,217.51,1.00,SP,SP
3709881,131.46,217.88,1.00,SP,SP
3711882,131.59,217.80,1.00,SP,SP
3713889,131.62,217.69,1.00,SP,SP
3715884,131.71,218.05,1.00,SP,SP
3717891,132.11,218.07,1.00,SP,SP
3719887,132.17,218.51,1.00,SP,SP
3721885,132.56,218.65,1.00,SP,SP
3723885,132.69,218.54,1.00,SP,SP
3725887,132.87,218.92,1.00,SP,SP
3727893,133.33,218.75,1.00,SP,SP
3729895,133.51,218.75,1.00,SP,SP
3731892,133.45,218.70,1.00,SP,SP
3733895,133.69,218.84,1.00,SP,SP
3735892,134.19,218.87,1.00,SP,SP
3737896,134.21,218.97,1.00,SP,SP
3739895,134.43,219.14,1.00,SP,SP
3741898,134.53,218.98,1.00,SP,SP
3743909,134.61,218.99,1.00,SP,SP
3745897,134.70,219.25,1.00,SP,SP
3747898,134.88,219.16,1.00,SP,SP
3749903,135.19,218.75,1.00,SP,SP
3751903,134.87,218.85,1.00,SP,SP
3753899,134.94,218.57,1.00,SP,SP
3755904,135.56,218.44,1.00,SP,SP
3757904,135.71,218.69,1.00,SP,SP
3759905,136.10,218.71,1.00,SP,SP
3761903,136.13,218.77,1.00,SP,SP
3763902,136.24,219.02,1.00,SP,SP
3765904,136.18,219.13,1.00,SP,SP
3767910,135.96,219.09,1.00,SP,SP
3769909,135.98,219.29,1.00,SP,SP
3771903,136.26,219.13,1.00,SP,SP
3773907,136.31,219.04,1.00,SP,SP
3775904,136.58,219.03,1.00,SP,SP
3777909,136.98,218.74,1.00,SP,SP
3779908,136.92,218.74,1.00,SP,SP
3781911,136.68,218.71,1.00,SP,SP
3783911,136.33,218.87,1.00,SP,SP
3785913,136.13,218.58,1.00,SP,SP
3787914,136.28,218.34,1.00,SP,SP
3789913,136.61,218.24,1.00,SP,SP
3791912,137.02,218.15,1.00,SP,SP
3793911,137.39,218.66,1.00,SP,SP
3795911,137.52,219.02,1.00,SP,SP
3797919,137.48,218.95,1.00,SP,SP
3799918,137.41,218.97,1.00,SP,SP
3801919,137.60,218.88,1.00,SP,SP
3803918,137.68,218.91,1.00,SP,SP
3805917,137.86,218.98,1.00,SP,SP
3807924,138.08,218.94,1.00,SP,SP
3809921,138.13,219.13,1.00,SP,SP
3811923,138.14,219.17,1.00,SP,SP
3813920,138.12,218.94,1.00,SP,SP
3815926,138.56,219.03,1.00,SP,SP
3817925,138.84,218.97,1.00,SP,SP
3819925,139.00,218.95,1.00,SP,SP
3821928,139.04,218.65,1.00,SP,SP
3823926,138.81,218.44,1.00,SP,SP
3825937,138.80,218.59,1.00,SP,SP
3827926,139.02,218.72,1.00,SP,SP
3829926,139.18,218.73,1.00,SP,SP
3831929,139.46,218.42,1.00,SP,SP
3833931,139.47,218.45,1.00,SP,SP
3835929,139.61,218.27,1.00,SP,SP
3837932,139.62,218.41,1.00,SP,SP
3839933,139.83,219.02,1.00,SP,SP
3841933,140.01,219.37,1.00,SP,SP
3843933,140.12,219.16,1.00,SP,SP
3845932,140.37,218.96,1.00,SP,SP
3847935,140.67,218.63,1.00,SP,SP
3849936,140.96,218.89,1.00,SP,SP
3851934,141.28,219.15,1.00,SP,SP
3853933,141.49,219.12,1.00,SP,SP
3855933,141.65,219.13,1.00,SP,SP
3857940,141.63,219.19,1.00,SP,SP
3859940,141.48,219.35,1.00,SP,SP
3861939,141.64,219.75,1.00,SP,SP
3863938,142.45,219.65,1.00,SP,SP
3865937,143.03,219.69,1.00,SP,SP
3867941,143.35,219.68,1.00,SP,SP
3869941,143.65,219.62,1.00,SP,SP
3871940,143.78,219.85,1.00,SP,SP
3873940,143.81,219.56,1.00,SP,SP
3875946,143.70,219.88,1.00,SP,SP
3877950,143.52,219.64,1.00,SP,SP
3879948,143.70,219.29,1.00,SP,SP
3881949,143.58,219.24,1.00,SP,SP
3883947,143.92,218.71,1.00,SP,SP
3885946,144.60,218.92,1.00,SP,SP
3887951,144.94,218.82,1.00,SP,SP
3889949,145.17,218.87,1.00,SP,SP
3891952,145.65,219.13,1.00,SP,SP
3893949,146.05,218.59,1.00,SP,SP
3895949,146.42,218.20,1.00,SP,SP
3897954,146.69,218.17,1.00,SP,SP
3899950,146.83,217.80,1.00,SP,SP
3901951,147.18,218.04,1.00,SP,SP
3903953,147.29,218.17,1.00,SP,SP
3905952,147.40,218.12,1.00,SP,SP
3907968,147.78,217.89,1.00,SP,SP
3909955,148.39,217.89,1.00,SP,SP
3911962,148.82,217.63,1.00,SP,SP
3913955,149.05,217.26,1.00,SP,SP
3915960,149.42,217.39,1.00,SP,SP
3917964,149.52,217.66,1.00,SP,SP
3919963,149.68,217.67,1.00,SP,SP
3921959,149.82,217.44,1.00,SP,SP
3923962,150.27,217.18,1.00,SP,SP
3925959,150.67,216.79,1.00,SP,SP
3927962,151.16,216.41,1.00,SP,SP
3929963,151.66,216.28,1.00,SP,SP
3931967,151.84,216.46,1.00,SP,SP
3933965,152.34,216.12,1.00,SP,SP
3935967,152.69,215.68,1.00,SP,SP
3937969,153.05,215.56,1.00,SP,SP
3939967,153.65,215.30,1.00,SP,SP
3941971,153.94,215.23,1.00,SP,SP
3943970,153.96,215.38,1.00,SP,SP
3945975,154.12,214.89,1.00,SP,SP
3947972,154.07,214.63,1.00,SP,SP
3949973,154.11,214.49,1.00,SP,SP
3951972,154.15,214.52,1.00,SP,SP
3953973,154.14,214.60,1.00,SP,SP
3955980,154.28,214.40,1.00,SP,SP
3957982,154.26,214.24,1.00,SP,SP
3959974,154.11,214.47,1.00,SP,SP
3961974,154.01,214.34,1.00,SP,SP
3963974,154.23,214.31,1.00,SP,SP
3965974,154.02,214.33,1.00,SP,SP
3967978,154.03,214.31,1.00,SP,SP
3969979,154.16,214.44,1.00,SP,SP
3971977,154.27,214.63,1.00,SP,SP
3973976,154.39,214.25,1.00,SP,SP
3975979,154.78,213.97,1.00,SP,SP
3977985,154.68,213.94,1.00,SP,SP
3979981,154.78,214.20,1.00,SP,SP
3981983,154.92,214.42,1.00,SP,SP
3983987,155.19,214.61,1.00,SP,SP
3985982,155.55,214.85,1.00,SP,SP
3987986,156.03,214.58,1.00,SP,SP
3989997,156.26,213.99,1.00,SP,SP
3991989,156.82,214.16,1.00,SP,SP
3993987,156.81,213.93,1.00,SP,SP
3995984,156.92,213.85,1.00,SP,SP
3997987,157.13,214.04,1.00,SP,SP
3999989,157.48,214.02,1.00,SP,SP
4001992,157.88,214.09,1.00,SP,SP
4003991,158.18,213.93,1.00,SP,SP
4005991,158.39,213.79,1.00,SP,SP
4007992,158.42,214.02,1.00,SP,SP
4009995,158.66,214.29,1.00,SP,SP
4011993,159.13,214.51,1.00,SP,SP
4013993,159.24,214.81,1.00,SP,SP
4015991,159.53,214.65,1.00,SP,SP
4017992,159.94,214.85,1.00,SP,SP
4020000,160.30,214.94,1.00,SP,SP
4021998,160.55,215.25,1.00,SP,SP
4023997,160.91,214.98,1.00,SP,SP
4025999,160.90,214.77,1.00,SP,SP
4028002,161.26,214.84,1.00,SP,SP
4030000,161.97,215.01,1.00,SP,SP
4031999,162.48,215.23,1.00,SP,SP
4034000,163.01,215.46,1.00,SP,SP
4035999,163.34,215.10,1.00,SP,SP
4038006,163.81,215.11,1.00,SP,SP
4040002,164.62,214.71,1.00,SP,SP
4042004,165.23,214.34,1.00,SP,SP
4044004,165.75,214.02,1.00,SP,SP
4046007,166.02,214.12,1.00,SP,SP
4048009,166.33,214.17,1.00,SP,SP
4050008,167.11,214.24,1.00,SP,SP
4052006,167.74,214.15,1.00,SP,SP
4054006,168.24,213.72,1.00,SP,SP
4056006,168.56,214.06,1.00,SP,SP
4058012,168.90,214.44,1.00,SP,SP
4060011,169.09,215.02,1.00,SP,SP
4062009,169.48,214.87,1.00,SP,SP
4064013,169.89,214.71,1.00,SP,SP
4066023,170.06,214.86,1.00,SP,SP
4068015,170.47,214.70,1.00,SP,SP
4070013,170.53,214.65,1.00,SP,SP
4072029,170.65,214.47,1.00,SP,SP
4074013,170.74,214.42,1.00,SP,SP
4076015,170.82,214.08,1.00,SP,SP
4078022,170.97,214.15,1.00,SP,SP
4080018,171.30,213.97,1.00,SP,SP
4082022,171.42,214.65,1.00,SP,SP
4084019,171.61,214.70,1.00,SP,SP
4086021,171.74,214.71,1.00,SP,SP
4088022,171.78,214.54,1.00,SP,SP
4090024,171.89,214.60,1.00,SP,SP
4092024,171.95,214.93,1.00,SP,SP
4094022,172.19,215.35,1.00,SP,SP
4096022,172.38,215.49,1.00,SP,SP
4098029,172.88,215.74,1.00,SP,SP
4100027,173.23,215.76,1.00,SP,SP
4102026,173.33,215.60,1.00,SP,SP
4104024,173.35,215.80,1.00,SP,SP
4106025,173.73,215.73,1.00,SP,SP
4108033,173.94,215.75,1.00,SP,SP
4110029,174.11,215.75,1.00,SP,SP
4112034,174.44,215.66,1.00,SP,SP
4114029,174.78,215.64,1.00,SP,SP
4116031,175.13,215.82,1.00,SP,SP
4118033,175.32,216.02,1.00,SP,SP
4120034,175.49,216.07,1.00,SP,SP
4122035,175.98,216.51,1.00,SP,SP
4124033,176.24,216.36,1.00,SP,SP
4126034,176.25,216.07,1.00,SP,SP
4128040,176.28,216.32,1.00,SP,SP
4130039,176.35,215.92,1.00,SP,SP
4132036,176.56,216.12,1.00,SP,SP
4134038,177.04,216.04,1.00,SP,SP
4136035,177.17,216.07,1.00,SP,SP
4138039,177.10,216.63,1.00,SP,SP
4140039,177.59,216.27,1.00,SP,SP
4142036,177.81,216.31,1.00,SP,SP
4144037,177.85,216.31,1.00,SP,SP
4146042,177.86,216.07,1.00,SP,SP
4148046,177.85,216.29,1.00,SP,SP
4150042,177.98,216.01,1.00,SP,SP
4152044,178.37,215.91,1.00,SP,SP
4154043,178.67,215.92,1.00,SP,SP
4156046,178.86,216.63,1.00,SP,SP
4158048,178.90,216.88,1.00,SP,SP
4160051,179.07,217.23,1.00,SP,SP
4162044,179.17,216.82,1.00,SP,SP
4164049,179.10,216.67,1.00,SP,SP
4166044,179.05,216.98,1.00,SP,SP
4168049,179.39,216.84,1.00,SP,SP
4170051,179.67,216.64,1.00,SP,SP
4172052,179.90,216.96,1.00,SP,SP
4174053,180.08,216.51,1.00,SP,SP
4176051,180.01,217.14,1.00,SP,SP
4178054,180.06,216.89,1.00,SP,SP
4180056,180.44,216.59,1.00,SP,SP
4182057,180.78,216.79,1.00,SP,SP
4184058,180.87,216.88,1.00,SP,SP
4186055,181.09,217.21,1.00,SP,SP
4188062,181.31,217.35,1.00,SP,SP
4190059,181.59,217.11,1.00,SP,SP
4192065,181.69,217.17,1.00,SP,SP
4194059,181.89,216.96,1.00,SP,SP
4196061,182.21,216.92,1.00,SP,SP
4198063,182.56,216.51,1.00,SP,SP
4200063,182.99,216.31,1.00,SP,SP
4202062,183.46,216.31,1.00,SP,SP
4204059,183.49,216.49,1.00,SP,SP
4206068,183.64,216.83,1.00,SP,SP
4208068,183.89,216.45,1.00,SP,SP
4210067,183.98,216.08,1.00,SP,SP
4212069,184.13,216.11,1.00,SP,SP
4214069,184.31,216.02,1.00,SP,SP
4216068,184.49,216.22,1.00,SP,SP
4218073,184.49,216.19,1.00,SP,SP
4220070,184.29,216.16,1.00,SP,SP
4222071,184.34,216.08,1.00,SP,SP
4224070,184.66,215.77,1.00,SP,SP
4226068,184.93,215.34,1.00,SP,SP
4228073,185.55,215.09,1.00,SP,SP
4230074,185.99,215.46,1.00,SP,SP
4232077,186.15,215.49,1.00,SP,SP
4234074,186.31,215.58,1.00,SP,SP
4236073,186.15,215.82,1.00,SP,SP
4238078,186.11,215.88,1.00,SP,SP
4240076,186.43,215.46,1.00,SP,SP
4242077,186.68,215.15,1.00,SP,SP
4244076,186.97,215.18,1.00,SP,SP
4246076,187.30,215.03,1.00,SP,SP
4248078,187.53,215.19,1.00,SP,SP
4250082,187.77,215.45,1.00,SP,SP
4252082,187.78,215.19,1.00,SP,SP
4254080,187.88,215.66,1.00,SP,SP
4256078,188.47,215.49,1.00,SP,SP
4258082,188.75,215.24,1.00,SP,SP
4260082,189.14,214.88,1.00,SP,SP
4262082,189.62,214.67,1.00,SP,SP
4264082,189.89,214.24,1.00,SP,SP
4266089,190.38,213.52,1.00,SP,SP
4268088,190.82,213.26,1.00,SP,SP
4270090,191.13,213.22,1.00,SP,SP
4272091,191.29,213.30,1.00,SP,SP
4274086,191.77,213.08,1.00,SP,SP
4276088,191.96,213.10,1.00,SP,SP
4278093,192.61,213.35,1.00,SP,SP
4280092,192.89,213.54,1.00,SP,SP
4282093,193.21,213.38,1.00,SP,SP
4284090,193.46,213.09,1.00,SP,SP
4286092,193.72,213.26,1.00,SP,SP
4288097,193.66,213.25,1.00,SP,SP
4290097,193.47,212.88,1.00,SP,SP
4292096,193.62,213.03,1.00,SP,SP
4294097,193.73,213.05,1.00,SP,SP
4296094,193.84,212.95,1.00,SP,SP
4298096,194.02,212.81,1.00,SP,SP
4300097,194.03,213.26,1.00,SP,SP
4302100,194.23,213.20,1.00,SP,SP
4304099,194.11,213.09,1.00,SP,SP
4306098,194.24,212.67,1.00,SP,SP
4308100,194.12,212.47,1.00,SP,SP
4310101,194.06,212.49,1.00,SP,SP
4312101,193.79,212.84,1.00,SP,SP
4314104,193.67,212.80,1.00,SP,SP
4316100,193.85,212.58,1.00,SP,SP
4318113,194.07,212.28,1.00,SP,SP
4320105,194.39,212.44,1.00,SP,SP
4322104,194.57,212.26,1.00,SP,SP
4324105,194.66,212.62,1.00,SP,SP
4326104,195.14,212.70,1.00,SP,SP
4328108,195.18,212.76,1.00,SP,SP
4330108,195.20,212.87,1.00,SP,SP
4332111,195.33,212.75,1.00,SP,SP
4334113,195.39,212.63,1.00,SP,SP
4336107,195.41,212.29,1.00,SP,SP
4338110,195.62,211.94,1.00,SP,SP
4340113,195.87,211.70,1.00,SP,SP
4342111,195.83,211.44,1.00,SP,SP
4344111,195.94,211.05,1.00,SP,SP
4346111,196.11,211.20,1.00,SP,SP
4348115,196.18,211.25,1.00,SP,SP
4350116,196.34,211.54,1.00,SP,SP
4352127,196.46,211.46,1.00,SP,SP
4354122,196.46,211.36,1.00,SP,SP
4356115,196.48,211.12,1.00,SP,SP
4358132,196.46,210.59,1.00,SP,SP
4360121,196.44,210.53,1.00,SP,SP
4362122,196.58,210.65,1.00,SP,SP
4364120,196.62,211.15,1.00,SP,SP
4366124,196.75,210.86,1.00,SP,SP
4368125,196.49,210.93,1.00,SP,SP
4370124,196.24,211.15,1.00,SP,SP
4372124,196.31,211.12,1.00,SP,SP
4374125,196.39,210.85,1.00,SP,SP
4376126,196.78,210.81,1.00,SP,SP
4378128,196.98,210.85,1.00,SP,SP
4380128,196.94,210.69,1.00,SP,SP
4382130,196.99,210.82,1.00,SP,SP
4384129,196.98,210.71,1.00,SP,SP
4386125,197.33,210.91,1.00,SP,SP
4388130,197.68,210.55,1.00,SP,SP
4390132,197.85,210.73,1.00,SP,SP
4392148,197.81,210.95,1.00,SP,SP
4394134,198.02,211.01,1.00,SP,SP
4396139,197.93,211.32,1.00,SP,SP
4398140,198.21,211.13,1.00,SP,SP
4400149,198.34,210.76,1.00,SP,SP
4402135,198.52,210.88,1.00,SP,SP
4404133,198.68,210.93,1.00,SP,SP
4406135,198.76,210.85,1.00,SP,SP
4408138,199.09,210.48,1.00,SP,SP
4410137,199.18,210.51,1.00,SP,SP
4412140,199.09,210.02,1.00,SP,SP
4414138,199.40,209.83,1.00,SP,SP
4416138,199.25,210.31,1.00,SP,SP
4418142,199.29,210.60,1.00,SP,SP
4420142,199.50,210.58,1.00,SP,SP
4422140,200.00,210.59,1.00,SP,SP
4424142,200.15,210.33,1.00,SP,SP
4426143,200.19,210.11,1.00,SP,SP
4428148,200.12,210.11,1.00,SP,SP
4430144,199.99,210.03,1.00,SP,SP
4432144,200.30,210.21,1.00,SP,SP
4434158,200.50,210.72,1.00,SP,SP
4436148,200.76,210.42,1.00,SP,SP
4438147,200.88,210.29,1.00,SP,SP
4440157,201.04,210.42,1.00,SP,SP
4442152,201.04,210.31,1.00,SP,SP
4444151,201.10,210.04,1.00,SP,SP
4446153,201.48,210.42,1.00,SP,SP
4448153,201.89,210.21,1.00,SP,SP
4450156,202.20,209.97,1.00,SP,SP
4452153,202.37,210.20,1.00,SP,SP
4454157,202.37,210.36,1.00,SP,SP
4456152,202.43,210.34,1.00,SP,SP
4458159,202.43,210.17,1.00,SP,SP
4460155,202.40,210.24,1.00,SP,SP
4462158,202.35,210.15,1.00,SP,SP
4464154,202.34,210.77,1.00,SP,SP
4466154,202.49,210.01,1.00,SP,SP
4468158,202.40,210.02,1.00,SP,SP
4470161,202.56,210.02,1.00,SP,SP
4472167,202.84,209.93,1.00,SP,SP
4474165,202.84,209.49,1.00,SP,SP
4476158,203.01,209.69,1.00,SP,SP
4478166,202.98,210.03,1.00,SP,SP
4480164,203.03,210.04,1.00,SP,SP
4482183,203.19,210.36,1.00,SP,SP
4484165,202.85,210.04,1.00,SP,SP
4486164,202.91,210.37,1.00,SP,SP
4488167,202.72,210.33,1.00,SP,SP
4490172,202.94,210.67,1.00,SP,SP
4492170,203.23,211.07,1.00,SP,SP
4494168,203.47,210.76,1.00,SP,SP
4496170,203.71,210.67,1.00,SP,SP
4498171,203.87,210.69,1.00,SP,SP
4500174,204.16,210.69,1.00,SP,SP
4502173,204.28,211.03,1.00,SP,SP
4504172,204.51,211.00,1.00,SP,SP
4506174,204.69,211.17,1.00,SP,SP
4508177,205.17,211.46,1.00,SP,SP
4510174,205.17,211.66,1.00,SP,SP
4512178,204.96,211.29,1.00,SP,SP
4514181,204.82,211.25,1.00,SP,SP
4516180,205.13,211.60,1.00,SP,SP
4518180,205.36,211.85,1.00,SP,SP
4520181,205.98,211.78,1.00,SP,SP
4522185,206.37,211.78,1.00,SP,SP
4524176,206.84,211.80,1.00,SP,SP
4526177,207.21,211.63,1.00,SP,SP
4528183,207.33,211.91,1.00,SP,SP
4530185,207.51,211.94,1.00,SP,SP
4532184,207.79,212.14,1.00,SP,SP
4534183,208.01,212.43,1.00,SP,SP
4536182,208.24,212.82,1.00,SP,SP
4538186,208.53,213.22,1.00,SP,SP
4540189,208.64,213.51,1.00,SP,SP
4542187,208.65,213.28,1.00,SP,SP
4544187,208.70,212.82,1.00,SP,SP
4546186,208.67,212.60,1.00,SP,SP
4548190,208.86,212.77,1.00,SP,SP
4550190,208.93,213.49,1.00,SP,SP
4552194,208.93,214.16,1.00,SP,SP
4554193,208.97,214.53,1.00,SP,SP
4556194,208.94,214.99,1.00,SP,SP
4558194,209.20,214.86,1.00,SP,SP
4560194,209.32,214.60,1.00,SP,SP
4562197,209.19,214.74,1.00,SP,SP
4564210,209.02,214.71,1.00,SP,SP
4566193,209.25,214.97,1.00,SP,SP
4568197,209.31,214.65,1.00,SP,SP
4570196,209.60,214.49,1.00,SP,SP
4572199,209.69,215.06,1.00,SP,SP
4574200,209.54,215.66,1.00,SP,SP
4576197,209.55,215.82,1.00,SP,SP
4578199,209.92,215.45,1.00,SP,SP
4580199,210.01,215.65,1.00,SP,SP
4582198,210.11,215.41,1.00,SP,SP
4584200,210.14,215.38,1.00,SP,SP
4586201,210.10,215.91,1.00,SP,SP
4588207,209.98,216.00,1.00,SP,SP
4590207,209.80,216.18,1.00,SP,SP
4592206,210.00,216.14,1.00,SP,SP
4594205,210.01,215.96,1.00,SP,SP
4596202,210.21,215.73,1.00,SP,SP
4598210,210.32,216.09,1.00,SP,SP
4600208,210.35,215.88,1.00,SP,SP
4602209,210.25,216.07,1.00,SP,SP
4604208,210.32,216.45,1.00,SP,SP
4606209,210.50,216.64,1.00,SP,SP
4608213,210.59,216.84,1.00,SP,SP
4610211,210.97,217.02,1.00,SP,SP
4612213,210.85,216.94,1.00,SP,SP
4614212,211.11,217.23,1.00,SP,SP
4616214,211.26,217.24,1.00,SP,SP
4618214,211.23,217.24,1.00,SP,SP
