@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3414083,543.10,153.80,1.00,FIX,FIX
3416086,542.62,154.08,1.00,FIX,FIX
3418086,540.83,154.55,1.00,SACCADE,SACCADE
3420085,541.49,154.84,1.00,SACCADE,SACCADE
3422086,539.43,156.40,1.00,SACCADE,SACCADE
3424086,538.09,157.76,1.00,SACCADE,SACCADE
3426089,534.30,158.40,1.00,SACCADE,SACCADE
3428092,526.54,158.09,1.00,SACCADE,SACCADE
3430090,519.96,167.52,1.00,SACCADE,SACCADE
3432089,509.71,168.08,1.00,SACCADE,SACCADE
3434101,497.21,170.79,1.00,SACCADE,SACCADE
3436098,481.74,173.20,1.00,SACCADE,SACCADE
3438099,473.34,173.96,1.00,SACCADE,SACCADE
3440096,459.74,177.51,1.00,SACCADE,SACCADE
3442093,452.70,179.68,1.00,SACCADE,SACCADE
3444092,438.32,183.10,1.00,SACCADE,SACCADE
3446094,429.63,186.04,1.00,SACCADE,SACCADE
3448098,412.54,189.36,1.00,SACCADE,SACCADE
3450095,404.90,194.06,1.00,SACCADE,SACCADE
3452095,398.78,199.63,1.00,SACCADE,SACCADE
3454097,385.32,203.24,1.00,SACCADE,SACCADE
3456099,374.86,204.62,1.00,SACCADE,SACCADE
3458103,369.87,209.63,1.00,SACCADE,SACCADE
3460104,365.77,210.80,1.00,SACCADE,SACCADE
3462101,361.94,213.99,1.00,SACCADE,SACCADE
3464104,358.36,217.97,1.00,SACCADE,SACCADE
3466105,357.40,219.76,1.00,SACCADE,SACCADE
3468110,357.72,220.66,1.00,SACCADE,SACCADE
3470108,358.28,221.66,1.00,SACCADE,SACCADE
3472104,359.27,221.33,1.00,SACCADE,SACCADE
3474115,361.70,221.47,1.00,SACCADE,SP
3476109,363.18,221.42,1.00,SACCADE,SP
3478108,364.72,222.17,1.00,SACCADE,SP
3480112,366.52,221.42,1.00,SP,SP
3482112,369.12,221.45,1.00,SP,SP
3484108,369.98,221.28,1.00,SP,SP
3486110,370.62,221.54,1.00,SP,SP
3488114,371.75,221.10,1.00,SP,SP
3490109,372.91,221.37,1.00,SP,SP
3492112,374.51,220.24,1.00,SP,SP
3494114,375.41,219.69,1.00,SP,SP
3496118,376.64,220.06,1.00,SP,SP
3498113,377.50,220.13,1.00,SP,SP
3500113,378.04,220.41,1.00,SP,SP
3502116,379.39,219.83,1.00,SP,SP
3504115,380.20,219.66,1.00,SP,SP
3506118,381.05,219.76,1.00,SP,SP
3508117,381.52,220.18,1.00,SP,SP
3510120,382.63,220.46,1.00,SP,SP
3512122,383.24,220.06,1.00,SP,SP
3514117,383.73,220.15,1.00,SP,SP
3516125,384.38,220.08,1.00,SP,SP
3518119,384.54,219.79,1.00,SP,SP
3520124,385.08,218.86,1.00,SP,SP
3522124,385.82,218.52,1.00,SP,SP
3524122,386.36,218.17,1.00,SP,SP
3526127,387.12,218.17,1.00,SP,SP
3528126,387.60,218.46,1.00,SP,SP
3530127,388.18,218.41,1.00,SP,SP
3532126,388.62,218.40,1.00,SP,SP
3534129,388.81,218.20,1.00,SP,SP
3536137,389.15,218.29,1.00,SP,SP
3538132,389.69,218.30,1.00,SP,SP
3540134,390.23,217.99,1.00,SP,SP
3542133,390.50,217.63,1.00,SP,SP
3544132,390.63,217.22,1.00,SP,SP
3546134,390.93,217.11,1.00,SP,SP
3548133,391.14,216.59,1.00,SP,SP
3550139,391.89,216.09,1.00,SP,SP
3552132,392.02,216.14,1.00,SP,SP
3554130,392.38,216.70,1.00,SP,SP
3556139,392.60,216.36,1.00,SP,SP
3558140,392.61,216.69,1.00,SP,SP
3560138,392.87,216.43,1.00,SP,SP
3562138,393.07,215.35,1.00,SP,SP
3564137,392.76,215.33,1.00,SP,SP
3566142,393.10,214.88,1.00,SP,SP
3568141,393.37,214.98,1.00,SP,SP
3570142,393.71,214.84,1.00,SP,SP
3572146,394.05,214.91,1.00,SP,SP
3574141,394.24,214.57,1.00,SP,SP
3576146,394.60,214.98,1.00,SP,SP
3578143,394.95,214.92,1.00,SP,SP
3580142,395.08,214.37,1.00,SP,SP
3582143,395.39,214.09,1.00,SP,SP
3584146,395.64,213.93,1.00,SP,SP
3586146,395.95,214.02,1.00,SP,SP
3588147,395.97,214.01,1.00,SP,SP
3590150,396.30,213.61,1.00,SP,SP
3592151,396.71,213.48,1.00,SP,SP
3594150,396.65,213.49,1.00,SP,SP
3596153,397.09,213.03,1.00,SP,SP
3598152,397.00,212.80,1.00,SP,SP
3600152,397.38,212.94,1.00,SP,SP
3602159,397.65,213.52,1.00,SP,SP
3604153,397.94,213.20,1.00,SP,SP
3606154,398.00,213.17,1.00,SP,SP
3608157,398.30,212.91,1.00,SP,SP
3610156,398.56,212.33,1.00,SP,SP
3612154,398.70,212.14,1.00,SP,SP
3614154,398.83,212.03,1.00,SP,SP
3616158,398.51,212.31,1.00,SP,SP
3618159,398.18,212.60,1.00,SP,SP
3620159,398.24,211.78,1.00,SP,SP
3622158,398.25,213.00,1.00,SP,SP
3624157,398.22,213.54,1.00,SP,SP
3626164,397.74,214.48,1.00,SP,SP
3628161,397.59,214.63,1.00,SP,SP
3630160,397.27,213.31,1.00,SP,SP
3632164,397.42,212.95,1.00,SP,SP
3634163,397.92,212.21,1.00,SP,SP
3636167,398.23,212.12,1.00,SP,SP
3638166,398.17,212.11,1.00,SP,SP
3640163,398.44,212.28,1.00,SP,SP
3642166,398.57,211.87,1.00,SP,SP
3644164,398.72,211.21,1.00,SP,SP
3646172,398.84,211.67,1.00,SP,SP
3648171,398.65,211.42,1.00,SP,SP
3650171,398.72,211.91,1.00,SP,SP
3652170,398.62,210.51,1.00,SP,SP
3654170,398.85,211.16,1.00,SP,SP
3656173,398.96,211.76,1.00,SP,SP
3658173,399.09,211.89,1.00,SP,SP
3660171,399.16,212.26,1.00,SP,SP
3662172,399.20,211.87,1.00,SP,SP
3664174,399.56,211.46,1.00,SP,SP
3666177,401.14,210.99,1.00,SP,SP
3668179,402.92,210.94,1.00,SP,SP
3670178,404.44,210.44,1.00,SACCADE,SACCADE
3672176,406.18,210.30,1.00,SACCADE,SACCADE
3674179,404.80,211.09,1.00,SACCADE,SACCADE
3676181,404.71,210.72,1.00,SACCADE,SACCADE
3678180,398.27,211.94,1.00,SACCADE,SACCADE
3680199,393.77,212.92,1.00,SACCADE,SACCADE
3682181,377.08,215.28,1.00,SACCADE,SACCADE
3684182,374.79,216.06,1.00,SACCADE,SACCADE
3686186,357.44,217.48,1.00,SACCADE,SACCADE
3688187,350.11,217.94,1.00,SACCADE,SACCADE
3690181,334.44,220.56,1.00,SACCADE,SACCADE
3692182,319.43,220.68,1.00,SACCADE,SACCADE
3694184,315.25,221.12,1.00,SACCADE,SACCADE
3696192,297.96,223.50,1.00,SACCADE,SACCADE
3698188,285.15,223.67,1.00,SACCADE,SACCADE
3700188,269.54,226.26,1.00,SACCADE,SACCADE
3702187,254.24,226.97,1.00,SACCADE,SACCADE
3704184,244.78,227.73,1.00,SACCADE,SACCADE
3706192,229.01,230.05,1.00,SACCADE,SACCADE
3708195,215.62,227.76,1.00,SACCADE,SACCADE
3710191,204.19,230.13,1.00,SACCADE,SACCADE
3712193,191.67,228.87,1.00,SACCADE,SACCADE
3714202,179.65,231.90,1.00,SACCADE,SACCADE
3716200,169.57,231.39,1.00,SACCADE,SACCADE
3718201,154.11,231.74,1.00,SACCADE,SACCADE
3720201,146.85,232.58,1.00,SACCADE,SACCADE
3722199,135.40,232.89,1.00,SACCADE,SACCADE
3724206,119.30,233.94,1.00,SACCADE,SACCADE
3726200,116.09,234.48,1.00,SACCADE,SACCADE
3728200,111.79,235.13,1.00,SACCADE,SACCADE
3730200,104.76,234.65,1.00,SACCADE,SACCADE
3732197,103.10,234.56,1.00,SACCADE,SACCADE
3734198,103.16,234.92,1.00,SACCADE,SACCADE
3736203,104.56,234.96,1.00,SACCADE,SACCADE
3738202,107.27,234.87,1.00,SACCADE,SACCADE
3740200,110.33,234.47,1.00,SACCADE,SACCADE
3742202,113.04,234.62,1.00,SACCADE,SACCADE
3744201,114.06,234.12,1.00,SACCADE,SACCADE
3746209,116.30,234.81,1.00,SACCADE,SACCADE
3748205,119.73,235.53,1.00,SACCADE,SACCADE
3750206,121.94,235.03,1.00,SACCADE,SACCADE
3752206,123.17,234.65,1.00,SACCADE,SACCADE
3754210,125.59,234.57,1.00,SACCADE,SACCADE
3756211,127.45,234.20,1.00,SACCADE,SACCADE
3758215,129.45,234.07,1.00,SACCADE,SACCADE
3760209,130.17,234.14,1.00,SACCADE,SACCADE
3762223,130.81,232.30,1.00,SACCADE,SACCADE
3764209,132.36,231.53,1.00,SACCADE,SACCADE
3766211,134.54,232.52,1.00,SACCADE,SACCADE
3768212,136.07,233.97,1.00,SP,SP
3770213,137.35,235.56,1.00,SP,SP
3772212,138.07,236.34,1.00,SP,SP
3774212,138.54,235.75,1.00,SP,SP
3776219,138.80,234.73,1.00,SP,SP
3778217,138.86,233.40,1.00,SP,SP
3780215,139.45,232.82,1.00,SP,SP
3782216,140.26,232.70,1.00,SP,SP
3784219,140.91,233.05,1.00,SP,SP
3786224,141.86,232.29,1.00,SP,SP
3788222,142.90,232.68,1.00,SP,SP
3790220,143.72,233.29,1.00,SP,SP
3792220,144.45,232.79,1.00,SP,SP
3794219,145.25,233.30,1.00,SP,SP
3796232,146.05,232.94,1.00,SP,SP
3798228,145.57,232.29,1.00,SP,SP
3800222,145.72,231.85,1.00,SP,SP
3802235,145.72,231.83,1.00,SP,SP
3804224,145.90,231.16,1.00,SP,SP
3806227,145.84,232.02,1.00,SP,SP
3808227,146.33,232.17,1.00,SP,SP
3810228,146.15,232.44,1.00,SP,SP
3812227,146.41,232.73,1.00,SP,SP
3814226,146.80,232.85,1.00,SP,SP
3816234,146.69,233.09,1.00,SP,SP
3818233,146.54,232.54,1.00,SP,SP
3820230,145.80,232.34,1.00,SP,SP
3822229,145.31,231.49,1.00,SP,SP
3824231,145.64,231.92,1.00,SP,SP
3826234,145.65,233.05,1.00,SP,SP
3828234,146.26,233.59,1.00,SP,SP
3830233,145.90,234.14,1.00,SP,SP
3832233,145.60,234.29,1.00,SP,SP
3834234,145.30,234.17,1.00,SP,SP
3836234,145.52,234.15,1.00,SP,SP
3838241,145.03,234.67,1.00,SP,SP
3840239,144.93,234.84,1.00,SP,SP
3842238,144.44,234.16,1.00,SP,SP
3844255,144.48,234.52,1.00,SP,SP
3846241,144.84,234.85,1.00,SP,SP
3848240,145.78,234.73,1.00,SP,SP
3850239,146.28,234.45,1.00,SP,SP
3852247,146.75,234.57,1.00,SP,SP
3854242,147.02,235.00,1.00,SP,SP
3856245,147.35,235.28,1.00,SP,SP
3858246,147.48,235.26,1.00,SP,SP
3860245,147.08,234.96,1.00,SP,SP
3862245,147.62,235.37,1.00,SP,SP
3864244,148.01,235.50,1.00,SP,SP
3866252,147.82,236.25,1.00,SP,SP
3868251,148.40,236.24,1.00,SP,SP
3870251,148.45,236.16,1.00,SP,SP
3872249,149.08,235.88,1.00,SP,SP
3874244,149.89,235.55,1.00,SP,SP
3876251,150.23,235.54,1.00,SP,SP
3878261,151.03,235.35,1.00,SP,SP
3880254,151.34,234.90,1.00,SP,SP
3882256,151.81,234.80,1.00,SP,SP
3884253,152.44,234.54,1.00,SP,SP
3886259,152.46,235.21,1.00,SP,SP
3888256,153.07,235.51,1.00,SP,SP
3890258,153.45,235.72,1.00,SP,SP
3892257,154.24,235.43,1.00,SP,SP
3894256,154.55,234.60,1.00,SP,SP
3896255,155.12,233.99,1.00,SP,SP
3898262,155.59,233.93,1.00,SP,SP
3900260,156.68,234.02,1.00,SP,SP
3902260,157.21,234.80,1.00,SP,SP
3904262,157.11,234.75,1.00,SP,SP
3906264,157.56,234.83,1.00,SP,SP
3908264,157.86,235.37,1.00,SP,SP
3910260,158.40,234.48,1.00,SP,SP
3912270,159.31,234.60,1.00,SP,SP
3914261,159.81,233.99,1.00,SP,SP
3916266,159.89,234.74,1.00,SP,SP
3918264,160.25,235.58,1.00,SP,SP
3920267,159.93,235.46,1.00,SP,SP
3922267,160.16,235.11,1.00,SP,SP
3924267,160.98,234.87,1.00,SP,SP
3926282,161.81,234.64,1.00,SP,SP
3928271,161.88,234.86,1.00,SP,SP
3930274,161.77,234.86,1.00,SP,SP
3932270,161.75,235.26,1.00,SP,SP
3934271,162.37,235.62,1.00,SP,SP
3936276,162.64,235.49,1.00,SP,SP
3938274,162.75,235.30,1.00,SP,SP
3940276,162.97,235.14,1.00,SP,SP
3942273,163.28,234.64,1.00,SP,SP
3944274,163.85,233.99,1.00,SP,SP
3946276,164.58,233.62,1.00,SP,SP
3948281,164.32,234.04,1.00,SP,SP
3950278,164.17,234.01,1.00,SP,SP
3952276,164.13,234.04,1.00,SP,SP
3954278,165.12,233.83,1.00,SP,SP
3956282,165.76,233.34,1.00,SP,SP
3958286,165.44,233.20,1.00,SP,SP
3960285,165.00,233.46,1.00,SP,SP
3962280,164.81,233.24,1.00,SP,SP
3964282,164.67,233.51,1.00,SP,SP
3966301,164.87,233.11,1.00,SP,SP
3968285,164.75,232.19,1.00,SP,SP
3970285,164.49,232.48,1.00,SP,SP
3972286,164.45,232.00,1.00,SP,SP
3974286,164.31,232.35,1.00,SP,SP
3976295,164.71,233.02,1.00,SP,SP
3978290,164.24,233.01,1.00,SP,SP
3980288,163.77,232.77,1.00,SP,SP
3982287,164.30,233.23,1.00,SP,SP
3984286,164.13,233.06,1.00,SP,SP
3986293,164.24,232.58,1.00,SP,SP
3988293,164.44,231.86,1.00,SP,SP
3990292,164.50,230.95,1.00,SP,SP
3992294,165.14,229.68,1.00,SP,SP
3994295,164.95,229.79,1.00,SP,SP
3996295,165.12,229.62,1.00,SP,SP
3998300,164.66,229.82,1.00,SP,SP
4000300,164.72,230.07,1.00,SP,SP
4002295,165.04,230.30,1.00,SP,SP
4004298,165.67,230.48,1.00,SP,SP
4006300,167.14,230.90,1.00,SP,SP
4008310,167.70,231.63,1.00,SP,SP
4010301,167.59,231.46,1.00,SP,SP
4012300,167.62,231.06,1.00,SP,SP
4014299,166.39,231.33,1.00,SP,SP
4016302,166.67,232.00,1.00,SP,SP
4018306,166.94,232.07,1.00,SP,SP
4020303,166.47,232.59,1.00,SP,SP
4022307,166.88,231.91,1.00,SP,SP
4024305,166.89,231.09,1.00,SP,SP
4026307,166.12,232.35,1.00,SP,SP
4028308,166.02,232.45,1.00,SP,SP
4030307,166.22,232.68,1.00,SP,SP
4032306,167.01,232.70,1.00,SP,SP
4034311,167.72,233.06,1.00,SP,SP
4036312,167.70,232.53,1.00,SP,SP
4038315,167.79,232.69,1.00,SP,SP
4040316,167.98,231.97,1.00,SP,SP
4042314,168.27,231.72,1.00,SP,SP
4044308,168.43,231.51,1.00,SP,SP
4046315,168.60,231.58,1.00,SP,SP
4048328,169.12,231.97,1.00,SP,SP
4050315,169.64,232.02,1.00,SP,SP
4052312,170.35,231.93,1.00,SP,SP
4054312,171.74,231.65,1.00,SP,SP
4056318,172.57,231.55,1.00,SP,SP
4058326,173.17,231.76,1.00,SP,SP
4060317,173.64,231.40,1.00,SP,SP
4062320,173.43,231.22,1.00,SP,SP
4064324,173.72,230.68,1.00,SP,SP
4066327,174.50,230.83,1.00,SP,SP
4068324,174.65,231.05,1.00,SP,SP
4070326,175.46,230.77,1.00,SP,SP
4072321,175.56,230.13,1.00,SP,SP
4074325,175.89,229.91,1.00,SP,SP
4076327,175.83,229.56,1.00,SP,SP
4078330,176.66,229.54,1.00,SP,SP
4080325,177.00,229.72,1.00,SP,SP
4082324,177.14,229.24,1.00,SP,SP
4084327,178.04,230.26,1.00,SP,SP
4086327,178.66,230.04,1.00,SP,SP
4088331,179.24,230.28,1.00,SP,SP
4090339,179.11,229.96,1.00,SP,SP
4092325,178.96,229.95,1.00,SP,SP
4094326,179.72,229.94,1.00,SP,SP
4096334,179.78,229.70,1.00,SP,SP
4098334,180.34,230.36,1.00,SP,SP
4100330,180.64,230.17,1.00,SP,SP
4102334,181.38,230.08,1.00,SP,SP
4104334,181.63,230.51,1.00,SP,SP
4106335,181.71,230.18,1.00,SP,SP
4108336,182.66,230.07,1.00,SP,SP
4110334,182.80,229.82,1.00,SP,SP
4112335,183.55,229.57,1.00,SP,SP
4114335,183.00,229.43,1.00,SP,SP
4116342,183.50,229.40,1.00,SP,SP
4118338,183.80,229.19,1.00,SP,SP
4120341,184.65,229.68,1.00,SP,SP
4122339,184.95,229.75,1.00,SP,SP
4124343,184.48,230.14,1.00,SP,SP
4126345,184.54,230.24,1.00,SP,SP
4128343,184.11,229.62,1.00,SP,SP
4130351,184.12,229.22,1.00,SP,SP
4132344,184.66,229.41,1.00,SP,SP
4134343,184.51,229.71,1.00,SP,SP
4136348,183.94,229.92,1.00,SP,SP
4138346,183.94,229.24,1.00,SP,SP
4140349,183.33,229.13,1.00,SP,SP
4142346,183.45,228.59,1.00,SP,SP
4144350,183.39,228.38,1.00,SP,SP
4146352,183.29,228.42,1.00,SP,SP
4148352,183.97,228.44,1.00,SP,SP
4150351,183.30,228.22,1.00,SP,SP
4152351,183.26,228.27,1.00,SP,SP
4154356,182.89,228.30,1.00,SP,SP
4156361,183.23,228.12,1.00,SP,SP
4158357,183.65,227.71,1.00,SP,SP
4160350,184.12,228.52,1.00,SP,SP
4162358,185.02,228.20,1.00,SP,SP
4164356,185.07,227.56,1.00,SP,SP
4166361,185.73,228.01,1.00,SP,SP
4168360,185.70,227.52,1.00,SP,SP
4170359,185.77,227.17,1.00,SP,SP
4172369,185.42,227.56,1.00,SP,SP
4174357,185.99,228.51,1.00,SP,SP
4176362,185.57,228.67,1.00,SP,SP
4178378,185.34,229.29,1.00,SP,SP
4180364,185.20,229.85,1.00,SP,SP
4182361,185.75,229.57,1.00,SP,SP
4184361,185.57,229.64,1.00,SP,SP
4186365,186.34,230.25,1.00,SP,SP
4188365,186.59,229.61,1.00,SP,SP
4190366,186.33,230.46,1.00,SP,SP
4192366,186.72,231.36,1.00,SP,SP
4194368,186.18,231.17,1.00,SP,SP
4196375,186.14,231.72,1.00,SP,SP
4198368,186.41,232.21,1.00,SP,SP
4200369,186.07,232.35,1.00,SP,SP
4202368,185.87,232.54,1.00,SP,SP
4204368,186.07,232.69,1.00,SP,SP
4206375,186.00,232.05,1.00,SP,SP
4208376,185.09,231.85,1.00,SP,SP
4210372,185.29,232.15,1.00,SP,SP
4212387,185.46,232.22,1.00,SP,SP
4214372,185.50,232.49,1.00,SP,SP
4216375,185.58,233.23,1.00,SP,SP
4218378,185.11,233.03,1.00,SP,SP
4220375,185.39,233.23,1.00,SP,SP
4222377,185.72,232.86,1.00,SP,SP
4224379,186.15,233.03,1.00,SP,SP
4226378,186.45,232.28,1.00,SP,SP
4228382,186.71,231.21,1.00,SP,SP
4230379,186.29,231.57,1.00,SACCADE,SACCADE
4232380,187.25,230.77,1.00,SACCADE,SACCADE
4234378,188.88,230.11,1.00,SACCADE,SACCADE
4236385,190.10,229.52,1.00,SACCADE,SACCADE
4238381,191.95,229.69,1.00,SACCADE,SACCADE
4240382,190.16,230.72,1.00,SACCADE,SACCADE
4242384,185.74,232.05,1.00,SACCADE,SACCADE
4244383,176.24,232.34,1.00,SACCADE,SACCADE
4246390,176.00,231.75,1.00,SACCADE,SACCADE
4248389,174.56,230.99,1.00,SACCADE,SACCADE
4250392,173.64,231.07,1.00,SACCADE,SACCADE
4252388,171.06,232.08,1.00,SACCADE,SACCADE
4254396,167.20,232.28,1.00,SACCADE,SACCADE
4256389,163.86,232.86,1.00,SACCADE,SACCADE
4258389,162.20,232.69,1.00,SACCADE,SACCADE
4260393,159.02,232.49,1.00,SACCADE,SACCADE
4262392,157.05,232.66,1.00,SACCADE,SACCADE
4264392,155.31,233.23,1.00,SACCADE,SACCADE
4266395,154.46,233.62,1.00,SACCADE,SACCADE
4268395,153.99,233.85,1.00,SACCADE,SACCADE
4270394,153.39,233.80,1.00,SACCADE,SACCADE
4272395,152.90,234.16,1.00,SACCADE,SACCADE
4274397,152.75,233.77,1.00,SACCADE,SACCADE
4276403,152.61,233.07,1.00,SACCADE,SACCADE
4278401,153.55,232.70,1.00,SACCADE,SACCADE
4280398,154.06,232.90,1.00,SACCADE,SACCADE
4282397,154.54,233.41,1.00,FIX,FIX
4284398,155.28,234.28,1.00,FIX,FIX
4286399,155.97,233.99,1.00,FIX,FIX
4288405,155.82,232.60,1.00,FIX,FIX
4290406,156.47,232.53,1.00,FIX,FIX
4292402,157.01,233.12,1.00,FIX,FIX
4294410,157.21,233.41,1.00,FIX,FIX
4296408,157.68,233.61,1.00,FIX,FIX
4298406,159.08,233.18,1.00,FIX,FIX
4300405,159.69,232.81,1.00,FIX,FIX
4302405,160.28,232.74,1.00,FIX,FIX
4304404,160.77,232.51,1.00,FIX,FIX
4306411,161.13,233.00,1.00,FIX,FIX
4308411,161.61,233.38,1.00,FIX,FIX
4310408,162.19,232.62,1.00,FIX,FIX
4312409,162.22,232.73,1.00,FIX,FIX
4314408,162.62,231.62,1.00,FIX,FIX
4316415,162.21,231.62,1.00,FIX,FIX
4318413,162.49,232.26,1.00,FIX,FIX
4320414,163.28,231.94,1.00,FIX,FIX
4322414,163.84,232.14,1.00,FIX,FIX
4324412,164.56,231.70,1.00,FIX,FIX
4326416,164.90,231.65,1.00,FIX,FIX
4328415,164.93,231.38,1.00,FIX,FIX
4330417,164.77,231.22,1.00,FIX,FIX
4332418,165.16,231.32,1.00,FIX,FIX
4334419,164.77,231.79,1.00,FIX,FIX
4336426,164.76,230.81,1.00,FIX,FIX
4338419,163.74,231.57,1.00,FIX,FIX
4340418,163.10,231.91,1.00,FIX,FIX
4342420,163.52,232.22,1.00,FIX,FIX
4344420,164.29,232.31,1.00,FIX,FIX
4346423,165.47,231.77,1.00,FIX,FIX
4348423,165.13,231.22,1.00,FIX,FIX
4350429,164.55,230.77,1.00,FIX,FIX
4352428,164.05,231.12,1.00,FIX,FIX
4354431,164.24,230.74,1.00,FIX,FIX
4356433,164.13,230.42,1.00,FIX,FIX
4358432,164.65,230.43,1.00,FIX,FIX
4360426,164.93,230.23,1.00,FIX,FIX
4362426,164.95,230.76,1.00,FIX,FIX
4364425,165.17,230.44,1.00,FIX,FIX
4366432,165.42,230.50,1.00,FIX,FIX
4368430,165.27,230.71,1.00,FIX,FIX
4370432,164.87,230.66,1.00,FIX,FIX
4372430,165.36,231.07,1.00,FIX,FIX
4374433,165.09,231.05,1.00,FIX,FIX
4376449,164.99,231.03,1.00,FIX,FIX
4378434,164.68,231.58,1.00,FIX,FIX
4380432,164.32,231.61,1.00,FIX,FIX
4382434,164.50,231.49,1.00,FIX,FIX
4384434,163.82,231.31,1.00,FIX,FIX
4386438,163.88,230.89,1.00,FIX,FIX
4388437,163.61,231.03,1.00,FIX,FIX
4390437,163.59,231.10,1.00,FIX,FIX
4392436,163.25,231.48,1.00,FIX,FIX
4394444,163.53,231.06,1.00,FIX,FIX
4396445,163.68,231.52,1.00,SP,SP
4398446,163.41,231.52,1.00,SP,SP
4400441,163.82,231.62,1.00,SP,SP
4402442,163.76,231.17,1.00,SP,SP
4404441,164.36,230.46,1.00,SP,SP
4406447,164.96,230.51,1.00,SP,SP
4408443,164.82,230.59,1.00,SP,SP
4410442,165.67,230.48,1.00,SP,SP
4412446,165.35,230.70,1.00,SP,SP
4414447,165.76,230.60,1.00,SP,SP
4416451,166.20,230.45,1.00,SP,SP
4418455,166.51,230.93,1.00,SP,SP
4420449,167.08,230.44,1.00,SP,SP
4422449,167.30,230.46,1.00,SP,SP
4424448,167.64,230.24,1.00,SP,SP
4426450,168.07,230.12,1.00,SP,SP
4428452,168.68,230.26,1.00,SP,SP
4430452,169.34,230.63,1.00,SP,SP
4432451,169.46,230.43,1.00,SP,SP
4434454,169.78,230.24,1.00,SP,SP
4436460,169.53,230.33,1.00,SP,SP
4438462,169.55,230.41,1.00,SP,SP
4440458,170.78,229.73,1.00,SP,SP
4442457,170.61,229.16,1.00,SP,SP
4444455,171.58,229.32,1.00,SP,SP
4446458,172.05,229.19,1.00,SP,SP
4448459,172.59,229.43,1.00,SP,SP
4450457,172.87,230.11,1.00,SP,SP
4452465,173.22,229.55,1.00,SP,SP
4454460,173.86,229.62,1.00,SP,SP
4456462,174.17,229.82,1.00,SP,SP
4458469,173.94,229.43,1.00,SP,SP
4460462,174.24,229.20,1.00,SP,SP
4462462,174.05,228.68,1.00,SP,SP
4464465,174.04,228.48,1.00,SP,SP
4466467,174.52,228.75,1.00,SP,SP
4468466,174.86,228.84,1.00,SP,SP
4470469,175.69,228.87,1.00,SP,SP
4472467,175.79,228.13,1.00,SP,SP
4474465,176.66,227.79,1.00,SP,SP
4476477,176.86,227.36,1.00,SP,SP
4478474,178.21,227.40,1.00,SP,SP
4480467,178.73,227.74,1.00,SP,SP
4482469,178.51,228.02,1.00,SP,SP
4484470,178.60,227.86,1.00,SP,SP
4486475,179.11,228.12,1.00,SP,SP
4488473,179.61,227.72,1.00,SP,SP
4490475,180.18,227.31,1.00,SP,SP
4492477,180.41,227.23,1.00,SP,SP
4494473,181.12,226.46,1.00,SP,SP
4496476,181.31,226.49,1.00,SP,SP
4498477,182.18,226.68,1.00,SP,SP
4500484,182.63,226.73,1.00,SP,SP
4502478,182.58,226.50,1.00,SP,SP
4504478,182.84,227.20,1.00,SP,SP
4506481,182.68,226.92,1.00,SP,SP
4508482,182.61,226.51,1.00,SP,SP
4510483,182.47,226.63,1.00,SP,SP
4512484,182.43,226.27,1.00,SP,SP
4514481,182.87,226.77,1.00,SP,SP
4516488,182.46,226.22,1.00,FIX,FIX
4518483,182.15,226.78,1.00,FIX,FIX
4520488,181.81,227.08,1.00,FIX,FIX
4522484,181.63,226.76,1.00,FIX,FIX
4524485,181.52,226.97,1.00,FIX,FIX
4526488,181.52,227.34,1.00,FIX,FIX
4528488,181.37,227.23,1.00,FIX,FIX
4530489,181.28,227.32,1.00,FIX,FIX
4532491,181.24,229.02,1.00,FIX,FIX
4534490,181.13,228.73,1.00,FIX,FIX
4536493,180.76,229.77,1.00,FIX,FIX
4538497,180.52,228.89,1.00,FIX,FIX
4540492,179.82,228.07,1.00,FIX,FIX
4542492,180.29,229.49,1.00,FIX,FIX
4544493,180.61,228.92,1.00,FIX,FIX
4546496,180.62,228.38,1.00,FIX,FIX
4548496,181.01,230.15,1.00,FIX,FIX
4550496,181.01,229.77,1.00,FIX,FIX
4552493,180.65,230.07,1.00,FIX,FIX
4554493,180.88,229.27,1.00,FIX,FIX
4556500,180.95,229.04,1.00,FIX,FIX
4558498,180.49,229.12,1.00,FIX,FIX
4560500,180.94,230.25,1.00,FIX,FIX
4562499,180.79,230.93,1.00,FIX,FIX
4564500,180.54,231.75,1.00,FIX,FIX
4566507,180.48,232.20,1.00,FIX,FIX
4568503,180.54,230.86,1.00,FIX,FIX
4570504,180.59,230.23,1.00,FIX,FIX
4572503,180.74,229.46,1.00,FIX,FIX
4574502,180.37,229.83,1.00,FIX,FIX
4576509,180.05,230.18,1.00,FIX,FIX
4578505,180.61,230.14,1.00,FIX,FIX
4580507,180.71,229.81,1.00,FIX,FIX
4582513,180.80,229.29,1.00,FIX,FIX
4584506,180.69,229.18,1.00,FIX,FIX
4586513,180.28,229.17,1.00,FIX,FIX
