@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3499213,99.22,175.12,1.00,SACCADE,SACCADE
3501214,97.52,170.61,1.00,SACCADE,SACCADE
3503210,97.40,167.71,1.00,SACCADE,SACCADE
3505216,98.07,166.73,1.00,SACCADE,SACCADE
3507217,100.33,165.74,1.00,SACCADE,SACCADE
3509216,101.66,165.04,1.00,SP,SP
3511216,101.90,165.46,1.00,SP,SP
3513214,101.27,165.82,1.00,SP,SP
3515222,99.84,166.66,1.00,SP,SP
3517221,99.09,167.03,1.00,SP,SP
3519221,99.08,167.32,1.00,SP,SP
3521217,100.01,167.96,1.00,SP,SP
3523222,101.04,167.87,1.00,SP,SP
3525224,101.87,168.11,1.00,SP,SP
3527230,102.19,168.19,1.00,SP,SP
3529229,102.38,167.96,1.00,SP,SP
3531225,102.09,167.52,1.00,SP,SP
3533221,102.03,166.97,1.00,SP,SP
3535226,101.92,167.44,1.00,SP,SP
3537224,101.98,167.26,1.00,SP,SP
3539226,102.55,168.14,1.00,SP,SP
3541226,103.04,167.56,1.00,SP,SP
3543226,103.44,167.95,1.00,SP,SP
3545229,103.30,167.78,1.00,SP,SP
3547229,103.49,168.18,1.00,SP,SP
3549229,103.40,168.34,1.00,SP,SP
3551230,103.92,168.56,1.00,SP,SP
3553229,104.32,168.84,1.00,SP,SP
3555236,104.57,167.85,1.00,SP,SP
3557234,104.94,167.93,1.00,SP,SP
3559237,104.70,168.24,1.00,SP,SP
3561239,105.00,167.57,1.00,SP,SP
3563241,105.32,167.40,1.00,SP,SP
3565241,105.64,167.04,1.00,SP,SP
3567239,106.10,167.21,1.00,SP,SP
3569239,106.38,167.93,1.00,SP,SP
3571238,106.13,168.38,1.00,SP,SP
3573238,105.78,167.95,1.00,SP,SP
3575243,105.65,168.63,1.00,SP,SP
3577246,106.01,168.58,1.00,SP,SP
3579244,106.74,169.10,1.00,SP,SP
3581242,106.88,168.78,1.00,SP,SP
3583240,107.11,168.41,1.00,SP,SP
3585247,107.21,168.90,1.00,SP,SP
3587246,107.21,168.21,1.00,SP,SP
3589244,107.44,168.65,1.00,SP,SP
3591246,107.47,168.25,1.00,SP,SP
3593247,107.44,168.52,1.00,SP,SP
3595253,107.64,169.27,1.00,SP,SP
3597248,108.39,169.20,1.00,SP,SP
3599247,108.58,169.71,1.00,SP,SP
3601264,109.07,169.42,1.00,SP,SP
3603250,109.58,169.57,1.00,SP,SP
3605257,109.94,169.63,1.00,SP,SP
3607254,110.18,169.27,1.00,SP,SP
3609253,110.30,169.70,1.00,SP,SP
3611252,110.37,169.51,1.00,SP,SP
3613252,110.67,169.68,1.00,SP,SP
3615256,111.16,169.76,1.00,SP,SP
3617258,111.47,169.70,1.00,SP,SP
3619259,111.52,169.33,1.00,SP,SP
3621258,111.68,169.44,1.00,SP,SP
3623254,112.08,170.07,1.00,SP,SP
3625260,112.61,169.81,1.00,SP,SP
3627259,112.67,170.61,1.00,SP,SP
3629260,112.94,171.27,1.00,SP,SP
3631259,113.27,171.33,1.00,SP,SP
3633260,113.82,171.84,1.00,SP,SP
3635270,114.25,171.62,1.00,SP,SP
3637265,114.41,171.35,1.00,SP,SP
3639270,114.64,171.66,1.00,SP,SP
3641264,114.83,171.39,1.00,SP,SP
3643269,115.25,171.90,1.00,SP,SP
3645266,115.94,172.30,1.00,SP,SP
3647269,116.04,172.34,1.00,SP,SP
3649265,116.22,172.33,1.00,SP,SP
3651272,116.47,171.97,1.00,SP,SP
3653269,116.57,172.16,1.00,SP,SP
3655275,116.95,172.50,1.00,SP,SP
3657275,117.46,171.84,1.00,SP,SP
3659270,118.10,171.37,1.00,SP,SP
3661272,118.68,171.06,1.00,SP,SP
3663273,118.86,171.10,1.00,SP,SP
3665275,119.20,171.64,1.00,SP,SP
3667274,119.68,172.41,1.00,SP,SP
3669276,120.11,173.12,1.00,SP,SP
3671279,120.39,172.93,1.00,SP,SP
3673276,120.53,172.44,1.00,SP,SP
3675277,120.39,172.58,1.00,SP,SP
3677286,120.84,172.64,1.00,SP,SP
3679277,121.39,173.65,1.00,SP,SP
3681277,122.12,173.75,1.00,SP,SP
3683294,122.20,173.30,1.00,SP,SP
3685284,121.87,173.56,1.00,SP,SP
3687286,121.67,173.50,1.00,SP,SP
3689282,121.78,173.89,1.00,SP,SP
3691283,121.82,175.16,1.00,SP,SP
3693284,121.54,174.97,1.00,SP,SP
3695289,121.64,173.84,1.00,SP,SP
3697289,120.97,174.92,1.00,SP,SP
3699289,120.65,174.61,1.00,SP,SP
3701288,120.59,173.75,1.00,SP,SP
3703290,120.28,173.48,1.00,SP,SP
3705292,120.49,173.52,1.00,SP,SP
3707291,120.42,173.44,1.00,SP,SP
3709290,120.53,173.39,1.00,SP,SP
3711290,119.78,173.94,1.00,SP,SP
3713289,119.83,174.01,1.00,SP,SP
3715294,120.01,174.01,1.00,SP,SP
3717292,119.78,173.85,1.00,SP,SP
3719303,119.37,174.03,1.00,SP,SP
3721300,119.24,173.31,1.00,SP,SP
3723298,118.84,173.24,1.00,SP,SP
3725300,118.29,173.12,1.00,SP,SP
3727296,118.06,173.25,1.00,SP,SP
3729298,117.90,173.65,1.00,SP,SP
3731299,118.36,173.36,1.00,SP,SP
3733299,118.58,173.01,1.00,SP,SP
3735302,118.25,173.06,1.00,SP,SP
3737303,117.76,172.90,1.00,SP,SP
3739304,117.52,172.54,1.00,SP,SP
3741300,117.52,172.35,1.00,SP,SP
3743305,117.48,172.03,1.00,SP,SP
3745307,117.42,171.97,1.00,SP,SP
3747305,117.52,172.04,1.00,SP,SP
3749306,117.10,171.79,1.00,SP,SP
3751307,117.51,171.55,1.00,SP,SP
3753309,117.58,171.97,1.00,SP,SP
3755305,117.31,171.91,1.00,SP,SP
3757308,116.97,172.36,1.00,SP,SP
3759312,116.83,172.06,1.00,SP,SP
3761307,117.19,172.15,1.00,SP,SP
3763307,117.08,172.23,1.00,SP,SP
3765327,117.38,171.83,1.00,SP,SP
3767313,117.60,172.14,1.00,SP,SP
3769312,117.73,172.94,1.00,SP,SP
3771312,117.70,172.49,1.00,SP,SP
3773312,117.86,172.67,1.00,SP,SP
3775318,118.52,172.20,1.00,SP,SP
3777317,118.72,171.67,1.00,SP,SP
3779314,119.11,171.02,1.00,SP,SP
3781319,119.26,171.79,1.00,SP,SP
3783315,119.17,171.65,1.00,SP,SP
3785320,119.30,171.94,1.00,SP,SP
3787324,119.40,172.21,1.00,SP,SP
3789318,119.57,171.89,1.00,SP,SP
3791319,119.98,171.55,1.00,SP,SP
3793319,119.57,171.78,1.00,SP,SP
3795330,119.66,172.05,1.00,SP,SP
3797326,120.19,171.34,1.00,SP,SP
3799331,120.77,170.84,1.00,SP,SP
3801327,121.25,170.89,1.00,SP,SP
3803324,121.57,170.99,1.00,SP,SP
3805327,121.89,171.03,1.00,SP,SP
3807329,121.84,171.05,1.00,SP,SP
3809328,121.97,171.40,1.00,SP,SP
3811327,121.67,171.12,1.00,SP,SP
3813326,122.47,171.25,1.00,SP,SP
3815329,122.70,171.22,1.00,SP,SP
3817331,123.37,170.96,1.00,SP,SP
3819333,123.68,170.77,1.00,SP,SP
3821333,123.96,170.58,1.00,SP,SP
3823331,123.91,170.57,1.00,SP,SP
3825340,124.31,170.62,1.00,SP,SP
3827333,124.86,170.41,1.00,SP,SP
3829335,124.67,170.28,1.00,SP,SP
3831335,124.78,170.51,1.00,SP,SP
3833335,125.40,170.12,1.00,SP,SP
3835338,125.45,170.44,1.00,SP,SP
3837337,125.78,169.66,1.00,SP,SP
3839337,126.21,169.08,1.00,SP,SP
3841349,126.56,169.48,1.00,SP,SP
3843343,126.50,169.51,1.00,SP,SP
3845343,127.02,169.69,1.00,SP,SP
3847356,127.59,169.07,1.00,SP,SP
3849341,127.70,168.59,1.00,SP,SP
3851343,126.55,168.91,1.00,SP,SP
3853340,124.77,169.92,1.00,SACCADE,SACCADE
3855346,122.46,170.50,1.00,SACCADE,SACCADE
3857347,111.26,170.72,1.00,SACCADE,SACCADE
3859348,97.08,171.52,1.00,SACCADE,SACCADE
3861346,90.16,172.13,1.00,SACCADE,SACCADE
3863345,87.73,172.41,1.00,SACCADE,SACCADE
3865351,87.13,172.91,1.00,SACCADE,SACCADE
3867351,86.64,173.43,1.00,SACCADE,SACCADE
3869349,87.17,172.80,1.00,SACCADE,SACCADE
3871348,91.14,172.41,1.00,SACCADE,SACCADE
3873348,94.17,171.36,1.00,SACCADE,SACCADE
3875350,96.07,170.94,1.00,SACCADE,SACCADE
3877352,96.45,171.07,1.00,SACCADE,SACCADE
3879360,96.97,170.57,1.00,SP,SP
3881352,96.89,170.99,1.00,SP,SP
3883353,96.88,170.85,1.00,SP,SP
3885355,96.98,171.08,1.00,SP,SP
3887360,97.21,170.81,1.00,SP,SP
3889359,96.69,170.28,1.00,SP,SP
3891356,97.26,169.89,1.00,SP,SP
3893357,97.31,168.93,1.00,SP,SP
3895360,97.19,168.76,1.00,SP,SP
3897359,97.47,169.24,1.00,SP,SP
3899359,97.85,169.58,1.00,SP,SP
3901360,98.31,169.66,1.00,SP,SP
3903370,98.49,169.48,1.00,SP,SP
3905367,98.56,169.46,1.00,SP,SP
3907367,98.33,169.37,1.00,SP,SP
3909366,98.40,168.37,1.00,SP,SP
3911368,98.41,168.84,1.00,SP,SP
3913364,98.64,168.53,1.00,SP,SP
3915365,98.83,168.57,1.00,SP,SP
3917364,99.01,168.36,1.00,SP,SP
3919366,99.12,168.29,1.00,SP,SP
3921368,99.21,168.22,1.00,SP,SP
3923371,99.26,167.42,1.00,SP,SP
3925371,99.49,167.76,1.00,SP,SP
3927372,100.63,167.22,1.00,SP,SP
3929377,101.15,166.89,1.00,SP,SP
3931374,101.68,166.78,1.00,SP,SP
3933370,102.33,166.55,1.00,SP,SP
3935376,102.66,167.32,1.00,SP,SP
3937376,103.62,166.10,1.00,SP,SP
3939376,104.02,167.27,1.00,SP,SP
3941376,104.56,167.05,1.00,SP,SP
3943374,105.10,167.22,1.00,SP,SP
3945381,105.50,166.88,1.00,SP,SP
3947378,106.28,166.82,1.00,SP,SP
3949380,107.02,166.94,1.00,SP,SP
3951383,107.82,166.88,1.00,SP,SP
3953380,108.73,166.52,1.00,SP,SP
3955382,109.55,166.14,1.00,SP,SP
3957380,110.36,166.03,1.00,SP,SP
3959380,111.63,165.83,1.00,SP,SP
3961385,112.74,166.08,1.00,SP,SP
3963384,113.72,165.64,1.00,SP,SP
3965392,114.47,165.88,1.00,SP,SP
3967389,114.79,165.65,1.00,SP,SP
3969391,115.33,166.10,1.00,SP,SP
3971389,115.81,166.50,1.00,SP,SP
3973384,116.19,166.50,1.00,SP,SP
3975390,117.34,166.18,1.00,SP,SP
3977392,118.03,165.93,1.00,SP,SP
3979392,118.25,166.02,1.00,SP,SP
3981389,118.68,166.64,1.00,SP,SP
3983392,119.10,166.66,1.00,SP,SP
3985393,119.30,166.26,1.00,SP,SP
3987395,119.42,166.02,1.00,SP,SP
3989394,118.80,165.93,1.00,SP,SP
3991396,119.09,166.06,1.00,SP,SP
3993394,118.83,165.78,1.00,SP,SP
3995402,118.59,165.88,1.00,SP,SP
3997398,118.60,165.60,1.00,SP,SP
3999403,118.64,165.33,1.00,SP,SP
4001397,118.60,164.96,1.00,SP,SP
4003397,117.94,165.07,1.00,SP,SP
4005405,117.78,165.39,1.00,SP,SP
4007402,118.00,165.12,1.00,SP,SP
4009405,117.94,165.42,1.00,SP,SP
4011416,118.16,165.73,1.00,SP,SP
4013403,118.25,165.86,1.00,SP,SP
4015405,118.20,165.82,1.00,SP,SP
4017407,118.54,165.34,1.00,SP,SP
4019405,119.00,165.12,1.00,SP,SP
4021404,119.37,166.12,1.00,SP,SP
4023404,119.35,166.01,1.00,SP,SP
4025410,119.77,165.64,1.00,SP,SP
4027409,120.27,165.37,1.00,SP,SP
4029411,121.25,165.04,1.00,SP,SP
4031413,122.01,165.10,1.00,SP,SP
4033410,123.04,165.11,1.00,SP,SP
4035410,123.72,165.02,1.00,SP,SP
4037411,124.58,164.96,1.00,SP,SP
4039411,125.08,165.15,1.00,SP,SP
4041415,125.80,165.23,1.00,SP,SP
4043412,126.21,165.47,1.00,SP,SP
4045418,126.75,165.46,1.00,SP,SP
4047418,127.64,165.18,1.00,SP,SP
4049415,128.27,165.10,1.00,SP,SP
4051414,128.79,164.20,1.00,SP,SP
4053421,129.54,164.70,1.00,SP,SP
4055424,130.19,164.94,1.00,SP,SP
4057421,131.18,164.88,1.00,SP,SP
4059424,131.86,164.46,1.00,SP,SP
4061421,132.58,164.22,1.00,SP,SP
4063421,133.27,164.15,1.00,SP,SP
4065423,133.88,163.23,1.00,SP,SP
4067422,134.36,162.75,1.00,SP,SP
4069422,135.41,163.31,1.00,SP,SP
4071425,136.52,163.55,1.00,SP,SP
4073422,137.29,164.06,1.00,SP,SP
4075427,138.60,164.07,1.00,SP,SP
4077425,139.15,163.95,1.00,SP,SP
4079428,139.56,164.38,1.00,SP,SP
4081428,140.13,164.40,1.00,SP,SP
4083430,141.27,164.06,1.00,SP,SP
4085431,141.20,164.34,1.00,SP,SP
4087430,141.58,164.14,1.00,SP,SP
4089430,142.05,164.30,1.00,SP,SP
4091436,142.61,164.05,1.00,SP,SP
4093445,143.34,163.79,1.00,SP,SP
4095437,143.81,163.93,1.00,SP,SP
4097435,143.98,164.05,1.00,SP,SP
4099437,143.96,163.94,1.00,SP,SP
4101438,144.30,164.40,1.00,SP,SP
4103436,144.59,164.92,1.00,SP,SP
4105440,144.74,165.62,1.00,SP,SP
4107440,144.68,165.54,1.00,SP,SP
4109438,144.94,165.42,1.00,SP,SP
4111441,144.86,165.70,1.00,SP,SP
4113437,144.89,165.57,1.00,SP,SP
4115449,144.80,165.47,1.00,SP,SP
4117445,144.91,165.74,1.00,SP,SP
4119449,144.71,166.11,1.00,SP,SP
4121443,143.96,166.36,1.00,SP,SP
4123441,143.05,166.13,1.00,SP,SP
4125446,142.35,166.24,1.00,SP,SP
4127444,141.65,166.05,1.00,SP,SP
4129448,141.79,166.00,1.00,SP,SP
4131447,141.93,166.31,1.00,SP,SP
4133448,142.47,166.85,1.00,SP,SP
4135449,142.58,166.79,1.00,SP,SP
4137452,142.86,166.35,1.00,SP,SP
4139449,142.80,165.69,1.00,SP,SP
4141449,143.38,165.69,1.00,SP,SP
4143450,143.84,165.61,1.00,SP,SP
4145454,144.92,166.19,1.00,SP,SP
4147452,145.87,166.24,1.00,SP,SP
4149453,146.23,165.73,1.00,SP,SP
4151452,146.15,165.78,1.00,SP,SP
4153459,146.71,164.96,1.00,SP,SP
4155464,147.42,165.04,1.00,SP,SP
4157456,148.23,165.45,1.00,SP,SP
4159464,149.17,165.92,1.00,SP,SP
4161456,149.95,165.48,1.00,SP,SP
4163457,150.61,165.16,1.00,SP,SP
4165461,151.36,165.51,1.00,SP,SP
4167461,151.95,165.92,1.00,SP,SP
4169462,152.75,166.39,1.00,SP,SP
4171460,153.70,166.37,1.00,SP,SP
4173462,154.20,166.85,1.00,SP,SP
4175481,154.66,166.34,1.00,SP,SP
4177467,154.96,166.68,1.00,SP,SP
4179470,155.40,166.48,1.00,SP,SP
4181466,156.01,166.56,1.00,SP,SP
4183466,156.36,166.62,1.00,SP,SP
4185470,156.68,166.62,1.00,SP,SP
4187467,156.57,166.40,1.00,SP,SP
4189468,156.05,166.71,1.00,SP,SP
4191468,155.94,166.82,1.00,SP,SP
4193469,156.35,166.49,1.00,SP,SP
4195471,156.01,166.32,1.00,SP,SP
4197471,155.58,166.40,1.00,SP,SP
4199472,155.21,166.15,1.00,SP,SP
4201474,155.14,166.00,1.00,SP,SP
4203471,155.19,166.07,1.00,SP,SP
4205476,155.22,165.71,1.00,SP,SP
4207477,155.03,165.80,1.00,SP,SP
4209475,154.76,165.45,1.00,SP,SP
4211476,154.50,164.97,1.00,SP,SP
4213475,154.55,164.75,1.00,SP,SP
4215483,154.19,164.67,1.00,SP,SP
4217483,153.89,164.75,1.00,SP,SP
4219482,153.77,164.96,1.00,SP,SP
4221483,153.43,165.06,1.00,SP,SP
4223483,153.23,165.01,1.00,SP,SP
4225488,153.55,165.19,1.00,SP,SP
4227485,153.52,164.27,1.00,SP,SP
4229488,153.45,163.79,1.00,SP,SP
4231485,153.93,163.17,1.00,SP,SP
4233486,154.07,162.88,1.00,SP,SP
4235492,154.15,163.17,1.00,SP,SP
4237489,154.54,163.59,1.00,SP,SP
4239492,154.68,163.36,1.00,SP,SP
4241489,154.84,163.00,1.00,SP,SP
4243490,155.10,162.71,1.00,SP,SP
4245493,155.80,162.46,1.00,SP,SP
4247492,156.84,162.35,1.00,SP,SP
4249492,157.33,162.27,1.00,SP,SP
4251492,158.30,161.77,1.00,SP,SP
4253493,159.27,161.31,1.00,SP,SP
4255496,160.19,160.33,1.00,SP,SP
4257506,160.86,159.72,1.00,SP,SP
4259497,161.11,160.19,1.00,SP,SP
4261498,161.74,160.47,1.00,SP,SP
4263496,162.62,160.87,1.00,SP,SP
4265498,163.04,160.84,1.00,SP,SP
4267498,163.43,160.51,1.00,SP,SP
4269497,164.19,160.44,1.00,SP,SP
4271499,164.75,160.28,1.00,SP,SP
4273498,165.07,160.83,1.00,SP,SP
4275499,166.11,160.40,1.00,SP,SP
4277505,166.60,159.85,1.00,SP,SP
4279502,166.77,159.76,1.00,SP,SP
4281505,167.00,159.98,1.00,SP,SP
4283503,167.42,160.24,1.00,SP,SP
4285507,167.96,160.74,1.00,SP,SP
4287507,168.44,160.16,1.00,SP,SP
4289505,168.87,160.28,1.00,SP,SP
4291507,169.13,159.97,1.00,SP,SP
4293505,169.60,159.24,1.00,SP,SP
4295512,170.47,158.85,1.00,SP,SP
4297509,170.75,157.96,1.00,SP,SP
4299510,171.03,157.70,1.00,SP,SP
4301507,171.21,157.70,1.00,SP,SP
4303511,171.02,157.86,1.00,SP,SP
4305515,171.17,157.76,1.00,SP,SP
4307511,171.27,157.97,1.00,SP,SP
4309513,171.75,158.24,1.00,SP,SP
4311514,172.00,158.27,1.00,SP,SP
4313517,172.10,157.45,1.00,SP,SP
4315521,171.86,156.97,1.00,SP,SP
4317517,171.84,156.74,1.00,SP,SP
4319522,171.82,156.43,1.00,SP,SP
4321519,171.91,156.12,1.00,SP,SP
4323518,172.23,156.91,1.00,SP,SP
4325525,172.61,157.09,1.00,SP,SP
4327523,172.39,156.61,1.00,SP,SP
4329520,172.21,156.17,1.00,SP,SP
4331523,171.82,155.74,1.00,SP,SP
4333522,171.66,155.88,1.00,SP,SP
4335525,172.65,155.89,1.00,SP,SP
4337524,172.54,155.56,1.00,SP,SP
4339539,172.68,154.99,1.00,SP,SP
4341523,172.61,154.71,1.00,SP,SP
4343528,172.96,154.73,1.00,SP,SP
4345530,173.44,154.82,1.00,SP,SP
4347531,173.47,155.02,1.00,SP,SP
4349528,173.55,154.77,1.00,SP,SP
4351529,173.67,154.31,1.00,SP,SP
4353531,173.60,154.02,1.00,SP,SP
4355539,173.39,153.69,1.00,SP,SP
4357541,173.58,154.13,1.00,SP,SP
4359537,173.92,154.27,1.00,SP,SP
4361531,174.19,154.19,1.00,SP,SP
4363533,173.90,153.86,1.00,SP,SP
4365535,173.75,153.49,1.00,SP,SP
4367537,173.68,153.58,1.00,SP,SP
4369534,174.05,153.92,1.00,SP,SP
4371538,174.18,153.23,1.00,SP,SP
4373535,174.56,153.28,1.00,SP,SP
4375539,174.83,152.21,1.00,SP,SP
4377541,175.05,151.76,1.00,SP,SP
4379539,175.42,151.34,1.00,SP,SP
4381538,175.53,151.33,1.00,SP,SP
4383536,175.57,151.37,1.00,SP,SP
4385543,175.26,151.81,1.00,SP,SP
4387544,175.12,151.39,1.00,SP,SP
4389543,174.82,151.04,1.00,SP,SP
4391543,174.80,150.93,1.00,SP,SP
4393545,174.99,150.88,1.00,SP,SP
4395545,174.86,151.22,1.00,SP,SP
4397546,174.65,151.11,1.00,SP,SP
4399544,174.08,150.59,1.00,SP,SP
4401546,174.35,150.89,1.00,SP,SP
4403551,174.58,151.48,1.00,SP,SP
4405552,174.22,151.52,1.00,SP,SP
4407549,174.22,150.43,1.00,SP,SP
4409552,174.00,149.83,1.00,SP,SP
4411551,174.14,149.33,1.00,SP,SP
4413553,174.50,149.07,1.00,SP,SP
4415558,174.67,149.12,1.00,SACCADE,SACCADE
4417557,174.95,148.45,1.00,SACCADE,SACCADE
4419556,176.11,148.36,1.00,SACCADE,SACCADE
4421569,180.59,148.00,1.00,SACCADE,SACCADE
4423561,187.47,147.01,1.00,SACCADE,SACCADE
4425560,192.19,145.60,1.00,SACCADE,SACCADE
4427562,193.58,143.79,1.00,SACCADE,SACCADE
4429560,195.25,142.71,1.00,SACCADE,SACCADE
4431560,195.98,140.89,1.00,SACCADE,SACCADE
4433560,195.59,139.77,1.00,SACCADE,SACCADE
4435560,193.35,138.14,1.00,SACCADE,SACCADE
4437559,191.61,137.25,1.00,SACCADE,SACCADE
4439559,190.04,136.68,1.00,SACCADE,SACCADE
4441562,189.43,136.86,1.00,SACCADE,SACCADE
4443563,189.37,136.87,1.00,SACCADE,SP
4445570,189.66,137.21,1.00,SACCADE,SP
4447569,190.08,137.83,1.00,SP,SP
4449567,190.29,138.16,1.00,SP,SP
4451567,190.80,139.02,1.00,SP,SP
4453570,190.85,139.66,1.00,SP,SP
4455570,190.92,139.41,1.00,SP,SP
4457572,191.05,140.05,1.00,SP,SP
4459572,190.36,139.77,1.00,SP,SP
4461570,190.59,139.99,1.00,SP,SP
4463572,190.82,139.82,1.00,SP,SP
4465583,191.00,139.53,1.00,SP,SP
4467576,190.91,138.56,1.00,SP,SP
4469573,190.78,139.00,1.00,SP,SP
4471573,190.73,138.86,1.00,SP,SP
4473573,190.50,140.44,1.00,SP,SP
4475577,190.27,139.86,1.00,SP,SP
4477586,190.91,140.03,1.00,SP,SP
4479576,191.20,139.34,1.00,SP,SP
4481580,191.43,139.18,1.00,SP,SP
4483577,191.17,139.41,1.00,SP,SP
4485579,191.15,139.23,1.00,SP,SP
4487579,191.78,139.31,1.00,SP,SP
4489582,191.89,139.02,1.00,SP,SP
4491583,191.65,139.14,1.00,SP,SP
4493584,191.44,138.93,1.00,SP,SP
4495585,191.39,139.12,1.00,SP,SP
4497583,191.75,138.97,1.00,SP,SP
4499587,192.05,138.88,1.00,SP,SP
4501585,192.25,138.71,1.00,SP,SP
4503599,192.17,139.18,1.00,SP,SP
4505587,191.89,139.57,1.00,SP,SP
4507587,191.54,138.82,1.00,SP,SP
4509589,191.53,139.71,1.00,SP,SP
4511587,191.69,139.29,1.00,SP,SP
4513587,192.08,139.42,1.00,SP,SP
4515599,191.98,140.02,1.00,SP,SP
4517591,192.41,139.90,1.00,SP,SP
4519590,192.97,139.44,1.00,SP,SP
4521593,192.76,139.91,1.00,SP,SP
4523595,192.14,140.75,1.00,SP,SP
4525594,192.22,140.91,1.00,SP,SP
4527598,192.11,140.86,1.00,SP,SP
4529599,192.19,140.83,1.00,SP,SP
4531597,192.59,140.84,1.00,SP,SP
4533597,193.06,140.14,1.00,SP,SP
4535599,193.08,140.04,1.00,SP,SP
4537598,193.17,140.20,1.00,SP,SP
4539600,192.98,140.60,1.00,SP,SP
4541598,192.93,141.28,1.00,SP,SP
4543600,192.91,141.36,1.00,SP,SP
4545603,193.04,141.80,1.00,SP,SP
4547602,193.31,141.91,1.00,SP,SP
4549605,193.39,141.00,1.00,SP,SP
4551602,193.54,141.41,1.00,SP,SP
4553607,193.83,141.33,1.00,SP,SP
4555606,194.21,141.05,1.00,SP,SP
4557605,194.34,141.84,1.00,SP,SP
4559606,194.76,141.30,1.00,SP,SP
4561609,194.90,141.23,1.00,SP,SP
4563612,195.14,140.89,1.00,SP,SP
4565613,195.33,140.72,1.00,SP,SP
4567612,195.66,141.16,1.00,SP,SP
4569615,195.81,140.85,1.00,SP,SP
4571614,195.99,141.00,1.00,SP,SP
4573610,196.23,141.12,1.00,SP,SP
4575615,196.37,141.86,1.00,SP,SP
4577615,196.41,141.45,1.00,SP,SP
4579615,196.99,142.28,1.00,SP,SP
4581617,197.56,142.46,1.00,SP,SP
4583618,197.77,142.12,1.00,SP,SP
4585630,197.78,142.56,1.00,SP,SP
4587621,198.14,142.49,1.00,SP,SP
4589620,198.87,143.05,1.00,SP,SP
4591620,199.09,142.99,1.00,SP,SP
4593620,199.69,142.91,1.00,SP,SP
4595626,199.82,142.87,1.00,SP,SP
4597621,200.20,143.34,1.00,SP,SP
4599626,200.62,143.74,1.00,SP,SP
4601621,200.72,143.84,1.00,SP,SP
4603621,201.43,144.37,1.00,SP,SP
4605623,201.82,144.20,1.00,SP,SP
4607627,202.39,144.18,1.00,SP,SP
4609629,203.11,144.27,1.00,SP,SP
4611627,203.44,143.82,1.00,SP,SP
4613624,203.92,143.62,1.00,SP,SP
4615629,203.90,143.43,1.00,SP,SP
4617628,204.36,143.32,1.00,SP,SP
4619626,204.78,143.33,1.00,SP,SP
4621629,205.51,143.16,1.00,SP,SP
4623628,205.89,143.40,1.00,SP,SP
4625632,206.12,143.34,1.00,SP,SP
4627632,205.93,143.11,1.00,SP,SP
4629634,206.06,142.97,1.00,SP,SP
4631632,206.57,143.30,1.00,SP,SP
4633631,206.88,143.54,1.00,SP,SP
4635644,207.02,143.67,1.00,SP,SP
4637636,207.68,143.20,1.00,SP,SP
4639643,207.57,142.87,1.00,SP,SP
4641636,207.96,142.64,1.00,SP,SP
4643637,208.12,142.39,1.00,SP,SP
4645639,208.48,142.31,1.00,SP,SP
4647639,208.30,142.38,1.00,SP,SP
4649642,208.42,141.86,1.00,SP,SP
4651642,208.47,141.53,1.00,SP,SP
4653640,208.47,141.85,1.00,SP,SP
4655648,208.91,141.60,1.00,SP,SP
4657645,209.26,142.11,1.00,SP,SP
4659644,209.61,141.59,1.00,SP,SP
4661646,209.47,140.67,1.00,SP,SP
4663647,209.90,140.94,1.00,SP,SP
4665648,209.92,141.17,1.00,SP,SP
4667660,209.89,141.45,1.00,SP,SP
4669651,210.05,141.49,1.00,SP,SP
4671648,209.64,141.22,1.00,SP,SP
4673651,209.71,141.11,1.00,SP,SP
4675659,209.88,140.99,1.00,SP,SP
4677652,210.08,140.50,1.00,SP,SP
4679656,210.34,139.98,1.00,SP,SP
4681653,210.50,139.72,1.00,SP,SP
4683654,210.52,139.69,1.00,SP,SP
4685656,210.77,139.53,1.00,SP,SP
4687656,210.83,140.06,1.00,SP,SP
4689657,211.39,140.19,1.00,SP,SP
4691657,211.31,140.64,1.00,SP,SP
4693656,211.47,141.10,1.00,SP,SP
4695663,211.89,140.71,1.00,SP,SP
4697661,212.09,140.02,1.00,SP,SP
4699661,212.14,139.59,1.00,SP,SP
4701660,211.89,139.62,1.00,SP,SP
4703663,211.44,139.10,1.00,SP,SP
4705663,211.82,140.03,1.00,SP,SP
4707667,211.92,139.75,1.00,SP,SP
4709669,212.06,139.39,1.00,SP,SP
4711664,211.59,139.29,1.00,SP,SP
4713664,211.42,139.74,1.00,SP,SP
4715675,211.62,139.96,1.00,SP,SP
4717671,211.92,139.43,1.00,SP,SP
4719667,211.83,140.06,1.00,SP,SP
4721663,211.69,139.59,1.00,SP,SP
4723665,211.62,139.15,1.00,SP,SP
4725669,211.82,139.01,1.00,SP,SP
4727671,212.25,138.17,1.00,SP,SP
