@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3446944,305.92,307.82,1.00,SP,SP
3448948,305.86,308.60,1.00,SP,SP
3450947,306.03,309.07,1.00,SP,SP
3452958,305.79,309.28,1.00,SP,SP
3454956,306.31,309.75,1.00,SP,SP
3456952,307.45,309.75,1.00,SP,SP
3458948,307.58,309.64,1.00,SP,SP
3460953,307.85,309.91,1.00,SP,SP
3462957,307.28,310.77,1.00,SP,SP
3464956,306.90,311.32,1.00,SP,SP
3466955,306.64,311.13,1.00,SP,SP
3468957,306.54,311.12,1.00,SP,SP
3470960,306.28,310.15,1.00,SP,SP
3472956,306.76,309.85,1.00,SP,SP
3474955,306.97,309.88,1.00,SP,SP
3476957,307.76,309.66,1.00,SP,SP
3478958,308.16,309.62,1.00,SP,SP
3480961,307.87,309.51,1.00,SP,SP
3482960,307.86,309.73,1.00,SP,SP
3484961,307.78,309.78,1.00,SP,SP
3486964,308.63,309.86,1.00,SP,SP
3488961,309.70,309.98,1.00,SP,SP
3490966,310.25,310.22,1.00,SP,SP
3492972,310.62,309.62,1.00,SP,SP
3494963,311.31,308.74,1.00,SP,SP
3496974,311.27,308.99,1.00,SP,SP
3498966,311.58,308.77,1.00,SP,SP
3500967,311.46,308.83,1.00,SP,SP
3502984,311.65,308.18,1.00,SP,SP
3504968,312.01,307.85,1.00,SP,SP
3506972,312.45,307.42,1.00,SP,SP
3508967,313.24,307.35,1.00,SACCADE,SP
3510974,313.37,308.21,1.00,SACCADE,SACCADE
3512970,312.64,309.96,1.00,SACCADE,SACCADE
3514979,309.00,313.12,1.00,SACCADE,SACCADE
3516973,300.35,311.68,1.00,SACCADE,SACCADE
3518975,286.04,312.39,1.00,SACCADE,SACCADE
3520979,267.48,308.17,1.00,SACCADE,SACCADE
3522978,254.37,301.39,1.00,SACCADE,SACCADE
3524976,241.23,296.24,1.00,SACCADE,SACCADE
3526978,226.83,287.92,1.00,SACCADE,SACCADE
3528979,213.88,284.84,1.00,SACCADE,SACCADE
3530980,204.79,277.21,1.00,SACCADE,SACCADE
3532978,195.15,273.37,1.00,SACCADE,SACCADE
3534983,186.97,271.18,1.00,SACCADE,SACCADE
3536987,168.68,268.24,1.00,SACCADE,SACCADE
3538981,164.30,264.46,1.00,SACCADE,SACCADE
3540984,150.16,263.06,1.00,SACCADE,SACCADE
3543001,143.16,261.58,1.00,SACCADE,SACCADE
3544983,140.27,260.64,1.00,SACCADE,SACCADE
3546983,129.93,258.64,1.00,SACCADE,SACCADE
3548984,125.16,256.05,1.00,SACCADE,SACCADE
3550990,124.47,255.07,1.00,SACCADE,SACCADE
3552986,120.06,255.60,1.00,SACCADE,SACCADE
3554985,118.14,255.73,1.00,SACCADE,SACCADE
3556988,117.46,256.15,1.00,SACCADE,SACCADE
3558987,117.18,255.35,1.00,FIX,FIX
3560994,117.41,254.73,1.00,FIX,FIX
3562993,117.60,254.49,1.00,FIX,FIX
3564990,118.14,255.01,1.00,FIX,FIX
3566991,119.36,255.29,1.00,FIX,FIX
3568991,120.02,254.84,1.00,FIX,FIX
3570995,120.48,253.98,1.00,FIX,FIX
3572993,120.60,253.14,1.00,FIX,FIX
3574991,119.97,252.88,1.00,FIX,FIX
3576993,119.76,252.68,1.00,FIX,FIX
3578993,119.64,252.72,1.00,FIX,FIX
3580998,119.31,252.90,1.00,FIX,FIX
3582997,119.22,252.68,1.00,FIX,FIX
3584995,119.05,252.55,1.00,FIX,FIX
3587002,119.14,253.54,1.00,FIX,FIX
3589000,119.47,253.60,1.00,FIX,FIX
3591004,120.30,253.62,1.00,FIX,FIX
3593004,121.39,253.55,1.00,FIX,FIX
3595005,122.66,253.21,1.00,FIX,FIX
3597005,123.28,252.73,1.00,FIX,FIX
3599003,123.59,253.98,1.00,FIX,FIX
3601009,123.72,254.18,1.00,FIX,FIX
3603007,123.40,254.90,1.00,FIX,FIX
3605009,123.41,254.50,1.00,FIX,FIX
3607007,123.26,254.24,1.00,FIX,FIX
3609007,123.47,254.71,1.00,FIX,FIX
3611012,123.91,254.56,1.00,FIX,FIX
3613007,124.85,254.55,1.00,FIX,FIX
3615015,125.02,254.41,1.00,FIX,FIX
3617011,125.70,254.15,1.00,FIX,FIX
3619016,125.59,254.67,1.00,FIX,FIX
3621012,125.00,254.89,1.00,FIX,FIX
3623014,124.97,255.28,1.00,FIX,FIX
3625030,124.56,255.07,1.00,FIX,FIX
3627014,125.36,254.85,1.00,FIX,FIX
3629013,125.81,254.62,1.00,FIX,FIX
3631018,125.38,254.39,1.00,FIX,FIX
3633020,124.73,254.54,1.00,FIX,FIX
3635020,124.40,255.31,1.00,FIX,FIX
3637015,125.28,255.25,1.00,FIX,FIX
3639017,125.78,254.89,1.00,FIX,FIX
3641022,125.35,255.28,1.00,FIX,FIX
3643018,125.31,255.48,1.00,FIX,FIX
3645019,124.39,255.99,1.00,FIX,FIX
3647017,123.69,256.26,1.00,FIX,FIX
3649020,124.39,255.73,1.00,FIX,FIX
3651024,123.94,255.80,1.00,FIX,FIX
3653030,123.80,256.28,1.00,FIX,FIX
3655027,124.29,256.57,1.00,FIX,FIX
3657031,124.69,257.17,1.00,FIX,FIX
3659024,125.46,256.56,1.00,FIX,FIX
3661028,124.73,256.42,1.00,FIX,FIX
3663029,124.32,256.78,1.00,FIX,FIX
3665026,124.53,257.41,1.00,FIX,FIX
3667024,125.62,257.35,1.00,FIX,FIX
3669029,126.69,256.60,1.00,FIX,FIX
3671033,127.01,256.25,1.00,FIX,FIX
3673035,125.71,256.60,1.00,FIX,FIX
3675030,126.66,256.65,1.00,FIX,FIX
3677029,127.29,256.65,1.00,FIX,FIX
3679029,127.86,256.79,1.00,FIX,FIX
3681033,126.87,256.90,1.00,FIX,FIX
3683036,127.94,257.05,1.00,FIX,FIX
3685033,128.54,256.40,1.00,FIX,FIX
3687040,128.73,255.54,1.00,FIX,FIX
3689036,128.81,255.22,1.00,FIX,FIX
3691042,128.59,255.04,1.00,FIX,FIX
3693036,126.89,255.91,1.00,FIX,FIX
3695045,127.39,255.97,1.00,FIX,FIX
3697041,127.63,255.74,1.00,FIX,FIX
3699039,128.26,255.43,1.00,FIX,FIX
3701050,128.41,255.28,1.00,FIX,FIX
3703051,128.59,254.83,1.00,FIX,FIX
3705045,128.63,254.15,1.00,FIX,FIX
3707054,127.09,254.49,1.00,FIX,FIX
3709041,127.77,254.30,1.00,FIX,FIX
3711046,126.13,254.80,1.00,FIX,FIX
3713044,126.75,254.98,1.00,FIX,FIX
3715043,126.00,254.39,1.00,FIX,FIX
3717045,125.40,254.47,1.00,FIX,FIX
3719044,126.74,254.02,1.00,FIX,FIX
3721048,127.14,253.26,1.00,FIX,FIX
3723048,127.62,253.27,1.00,FIX,FIX
3725048,126.57,253.82,1.00,FIX,FIX
3727048,125.66,253.82,1.00,FIX,FIX
3729050,124.90,253.80,1.00,FIX,FIX
3731051,124.58,253.44,1.00,FIX,FIX
3733059,124.75,253.25,1.00,FIX,FIX
3735056,125.53,253.23,1.00,FIX,FIX
3737056,125.16,253.16,1.00,FIX,FIX
3739057,125.02,252.72,1.00,FIX,FIX
3741058,125.82,252.42,1.00,FIX,FIX
3743060,125.31,252.40,1.00,FIX,FIX
3745057,126.19,252.22,1.00,FIX,FIX
3747059,125.92,251.95,1.00,FIX,FIX
3749066,125.52,251.60,1.00,FIX,FIX
3751065,125.36,252.32,1.00,FIX,FIX
3753063,124.84,252.51,1.00,FIX,FIX
3755065,126.05,252.19,1.00,FIX,FIX
3757061,126.93,251.34,1.00,FIX,FIX
3759062,126.39,251.19,1.00,FIX,FIX
3761068,126.29,251.24,1.00,FIX,FIX
3763067,125.75,251.73,1.00,FIX,FIX
3765066,125.92,250.94,1.00,FIX,FIX
3767072,125.98,250.67,1.00,FIX,FIX
3769069,126.42,251.19,1.00,FIX,FIX
3771069,126.30,251.47,1.00,FIX,FIX
3773075,125.85,251.84,1.00,FIX,FIX
3775069,125.40,251.92,1.00,FIX,FIX
3777074,125.27,251.25,1.00,FIX,FIX
3779069,126.52,250.66,1.00,FIX,FIX
3781074,126.14,250.66,1.00,FIX,FIX
3783076,126.58,251.37,1.00,FIX,FIX
3785073,126.56,252.18,1.00,FIX,FIX
3787069,126.29,252.52,1.00,FIX,FIX
3789084,126.42,252.61,1.00,FIX,FIX
3791078,126.51,252.51,1.00,FIX,FIX
3793076,126.76,252.46,1.00,FIX,FIX
3795075,126.56,252.91,1.00,FIX,FIX
3797074,126.40,253.14,1.00,FIX,FIX
3799077,127.13,253.21,1.00,FIX,FIX
3801078,127.16,252.90,1.00,FIX,FIX
3803077,126.80,253.36,1.00,FIX,FIX
3805080,126.58,253.87,1.00,FIX,FIX
3807078,126.33,253.90,1.00,FIX,FIX
3809076,126.77,253.99,1.00,FIX,FIX
3811086,127.02,254.00,1.00,FIX,FIX
3813081,127.38,253.62,1.00,FIX,FIX
3815085,127.36,253.75,1.00,FIX,FIX
3817082,127.08,253.34,1.00,FIX,FIX
3819081,127.02,253.50,1.00,FIX,FIX
3821087,126.86,253.49,1.00,FIX,FIX
3823087,127.18,253.00,1.00,FIX,FIX
3825087,127.51,252.54,1.00,FIX,FIX
3827087,127.88,252.36,1.00,FIX,FIX
3829085,127.92,252.34,1.00,FIX,FIX
3831095,128.02,252.69,1.00,FIX,FIX
3833095,128.53,253.04,1.00,FIX,FIX
3835090,128.74,252.74,1.00,FIX,FIX
3837089,128.80,252.50,1.00,FIX,FIX
3839088,129.07,252.19,1.00,FIX,FIX
3841094,128.75,251.95,1.00,FIX,FIX
3843093,128.92,251.91,1.00,FIX,FIX
3845095,128.94,252.37,1.00,FIX,FIX
3847093,128.86,252.46,1.00,FIX,FIX
3849095,129.01,251.56,1.00,FIX,FIX
3851098,128.41,250.36,1.00,FIX,FIX
3853102,127.66,248.85,1.00,SACCADE,SACCADE
3855102,122.64,246.99,1.00,SACCADE,SACCADE
3857096,116.87,243.96,1.00,SACCADE,SACCADE
3859100,103.68,241.51,1.00,SACCADE,SACCADE
3861099,101.02,233.80,1.00,SACCADE,SACCADE
3863104,100.80,229.98,1.00,SACCADE,SACCADE
3865102,99.70,226.45,1.00,SACCADE,SACCADE
3867104,98.72,222.50,1.00,SACCADE,SACCADE
3869100,96.94,216.89,1.00,SACCADE,SACCADE
3871111,95.54,214.95,1.00,SP,SP
3873103,95.25,214.64,1.00,SP,SP
3875108,95.36,214.21,1.00,SP,SP
3877111,95.52,213.71,1.00,SP,SP
3879108,95.95,213.79,1.00,SP,SP
3881107,96.23,213.76,1.00,SP,SP
3883108,96.75,213.81,1.00,SP,SP
3885106,96.95,213.83,1.00,SP,SP
3887111,97.78,213.83,1.00,SP,SP
3889110,98.36,213.11,1.00,SP,SP
3891169,98.69,212.64,1.00,SP,SP
3893117,99.27,212.34,1.00,SP,SP
3895112,99.12,212.36,1.00,SP,SP
3897120,99.00,212.78,1.00,SP,SP
3899117,98.91,212.26,1.00,SP,SP
3901116,98.57,212.13,1.00,SP,SP
3903115,98.80,211.78,1.00,SP,SP
3905116,99.05,211.66,1.00,SP,SP
3907117,99.42,211.60,1.00,SP,SP
3909119,99.96,211.03,1.00,SP,SP
3911122,100.23,210.61,1.00,SP,SP
3913127,100.64,209.84,1.00,SP,SP
3915122,100.65,210.05,1.00,SP,SP
3917120,101.32,209.84,1.00,SP,SP
3919121,101.24,209.02,1.00,SP,SP
3921124,101.83,208.67,1.00,SP,SP
3923124,102.14,208.25,1.00,SP,SP
3925122,102.19,208.50,1.00,SP,SP
3927124,102.24,208.89,1.00,SP,SP
3929122,102.11,209.04,1.00,SP,SP
3931132,102.31,209.24,1.00,SP,SP
3933132,102.80,209.05,1.00,SP,SP
3935134,103.09,209.09,1.00,SP,SP
3937127,103.47,209.11,1.00,SP,SP
3939126,105.33,208.35,1.00,SP,SP
3941130,106.41,207.94,1.00,SP,SP
3943130,107.81,207.97,1.00,SP,SP
3945130,108.55,208.05,1.00,SP,SP
3947134,108.65,208.07,1.00,SP,SP
3949131,109.07,208.40,1.00,SP,SP
3951136,109.47,208.22,1.00,SP,SP
3953151,110.14,208.57,1.00,SP,SP
3955141,110.94,207.95,1.00,SP,SP
3957139,111.42,207.25,1.00,SP,SP
3959134,111.39,207.14,1.00,SP,SP
3961140,111.39,207.07,1.00,SP,SP
3963138,111.31,206.90,1.00,SP,SP
3965140,111.29,206.98,1.00,SP,SP
3967141,111.52,206.61,1.00,SP,SP
3969137,111.53,206.43,1.00,SP,SP
3971141,112.02,206.22,1.00,SP,SP
3973148,111.73,205.63,1.00,SP,SP
3975142,111.66,205.24,1.00,SP,SP
3977148,111.31,204.83,1.00,SP,SP
3979142,110.73,204.72,1.00,SP,SP
3981147,109.34,204.85,1.00,SP,SP
3983145,109.90,204.22,1.00,SP,SP
3985145,108.43,204.70,1.00,SP,SP
3987150,109.22,204.38,1.00,SP,SP
3989146,109.43,204.29,1.00,SP,SP
3991152,109.94,204.49,1.00,SP,SP
3993152,109.97,204.19,1.00,SP,SP
3995153,109.66,203.86,1.00,SP,SP
3997151,110.10,203.64,1.00,SP,SP
3999151,110.21,203.73,1.00,SP,SP
4001155,110.56,203.92,1.00,SP,SP
4003156,110.80,204.25,1.00,SP,SP
4005154,110.78,204.13,1.00,SP,SP
4007156,111.17,204.27,1.00,SP,SP
4009156,111.39,204.94,1.00,SP,SP
4011155,112.03,205.69,1.00,SP,SP
4013158,112.50,205.22,1.00,SP,SP
4015156,112.39,205.46,1.00,SP,SP
4017158,112.26,205.24,1.00,SP,SP
4019158,112.33,205.36,1.00,SP,SP
4021162,112.38,206.03,1.00,SP,SP
4023162,112.49,205.44,1.00,SP,SP
4025162,112.69,205.61,1.00,SP,SP
4027164,113.55,205.42,1.00,SP,SP
4029167,114.76,205.48,1.00,SP,SP
4031168,115.39,205.84,1.00,SP,SP
4033165,115.98,205.98,1.00,SP,SP
4035174,116.52,206.46,1.00,SP,SP
4037162,117.59,206.65,1.00,SP,SP
4039160,118.01,207.06,1.00,SP,SP
4041167,118.40,207.09,1.00,SP,SP
4043167,118.93,206.97,1.00,SP,SP
4045166,119.22,207.17,1.00,SP,SP
4047165,119.31,207.43,1.00,SP,SP
4049167,119.73,207.64,1.00,SP,SP
4051175,120.06,207.98,1.00,SP,SP
4053170,120.90,208.10,1.00,SP,SP
4055177,121.35,207.40,1.00,SP,SP
4057171,121.65,207.15,1.00,SP,SP
4059170,121.83,207.46,1.00,SP,SP
4061173,122.15,208.66,1.00,SP,SP
4063173,122.65,208.28,1.00,SP,SP
4065177,122.78,208.41,1.00,SP,SP
4067173,123.18,208.66,1.00,SP,SP
4069174,122.96,209.60,1.00,SP,SP
4071177,123.11,209.64,1.00,SP,SP
4073178,123.17,209.56,1.00,SP,SP
4075176,123.12,209.54,1.00,SP,SP
4077186,123.39,209.70,1.00,SP,SP
4079183,123.36,210.38,1.00,SP,SP
4081182,123.78,209.90,1.00,SP,SP
4083183,124.13,209.20,1.00,SP,SP
4085185,124.04,209.41,1.00,SP,SP
4087184,124.14,209.15,1.00,SP,SP
4089182,124.27,209.25,1.00,SP,SP
4091193,124.80,209.49,1.00,SP,SP
4093185,125.25,209.29,1.00,SP,SP
4095195,125.91,209.44,1.00,SP,SP
4097188,126.97,208.97,1.00,SP,SP
4099189,127.37,209.34,1.00,SP,SP
4101191,127.34,209.28,1.00,SP,SP
4103190,127.18,209.39,1.00,SP,SP
4105192,127.12,208.95,1.00,SP,SP
4107190,127.88,208.43,1.00,SP,SP
4109192,128.32,208.10,1.00,SP,SP
4111200,128.60,208.17,1.00,SP,SP
4113195,127.97,208.35,1.00,SP,SP
4115194,127.61,208.82,1.00,SP,SP
4117208,127.00,208.57,1.00,SP,SP
4119196,126.09,208.03,1.00,SP,SP
4121198,126.12,207.75,1.00,SP,SP
4123200,125.52,207.64,1.00,SP,SP
4125200,125.27,208.14,1.00,SP,SP
4127197,125.03,207.96,1.00,SP,SP
4129201,124.85,207.55,1.00,SP,SP
4131226,125.33,206.88,1.00,SP,SP
4133203,125.86,207.03,1.00,SP,SP
4135207,126.24,207.36,1.00,SP,SP
4137202,126.43,207.87,1.00,SP,SP
4139205,126.62,208.26,1.00,SP,SP
4141213,126.91,209.11,1.00,SP,SP
4143209,127.18,208.58,1.00,SP,SP
4145207,127.50,208.52,1.00,SP,SP
4147206,128.02,208.28,1.00,SP,SP
4149210,128.23,208.91,1.00,SP,SP
4151209,128.29,210.01,1.00,SP,SP
4153208,128.64,209.89,1.00,SP,SP
4155209,129.25,210.21,1.00,SP,SP
4157207,129.58,210.39,1.00,SP,SP
4159216,130.08,210.52,1.00,SP,SP
4161211,130.51,211.13,1.00,SP,SP
4163211,130.96,210.96,1.00,SP,SP
4165212,131.00,211.40,1.00,SP,SP
4167212,132.44,211.84,1.00,SP,SP
4169214,133.71,211.83,1.00,SP,SP
4171217,134.53,211.82,1.00,SP,SP
4173220,134.89,211.18,1.00,SP,SP
4175217,135.76,210.70,1.00,SP,SP
4177220,136.36,210.33,1.00,SP,SP
4179218,136.82,210.30,1.00,SP,SP
4181220,136.88,210.24,1.00,SP,SP
4183222,137.09,210.42,1.00,SP,SP
4185219,137.38,210.48,1.00,SP,SP
4187218,137.91,210.61,1.00,SP,SP
4189216,138.39,210.38,1.00,SP,SP
4191222,138.77,210.59,1.00,SP,SP
4193223,139.11,210.17,1.00,SP,SP
4195224,139.58,210.35,1.00,SP,SP
4197221,140.09,210.71,1.00,SP,SP
4199226,140.01,211.06,1.00,SP,SP
4201226,139.90,211.25,1.00,SP,SP
4203228,139.80,210.72,1.00,SP,SP
4205233,139.78,210.59,1.00,SP,SP
4207225,139.41,210.38,1.00,SP,SP
4209228,139.09,210.01,1.00,SP,SP
4211230,138.54,209.81,1.00,SP,SP
4213228,138.12,209.64,1.00,SP,SP
4215230,137.49,209.06,1.00,SP,SP
4217230,136.34,209.28,1.00,SP,SP
4219231,135.61,209.03,1.00,SP,SP
4221239,135.13,208.54,1.00,SP,SP
4223234,134.87,208.59,1.00,SP,SP
4225233,135.06,208.39,1.00,SP,SP
4227234,134.81,208.87,1.00,SP,SP
4229238,135.17,208.85,1.00,SP,SP
4231237,134.75,208.49,1.00,SP,SP
4233236,134.70,208.12,1.00,SP,SP
4235240,134.28,208.32,1.00,SP,SP
4237239,134.12,208.21,1.00,SP,SP
4239237,134.12,207.63,1.00,SP,SP
4241244,134.29,208.21,1.00,SP,SP
4243242,134.69,208.43,1.00,SP,SP
4245243,134.78,208.73,1.00,SP,SP
4247241,135.18,208.68,1.00,SP,SP
4249242,137.34,208.00,1.00,SP,SP
4251245,136.99,207.90,1.00,SP,SP
4253246,136.64,207.89,1.00,SP,SP
4255252,136.24,207.86,1.00,SP,SP
4257246,135.91,207.82,1.00,SP,SP
4259247,137.59,206.93,1.00,SP,SP
4261251,139.09,207.14,1.00,SP,SP
4263249,140.28,206.85,1.00,SP,SP
4265255,140.61,206.60,1.00,SP,SP
4267252,141.00,206.80,1.00,SP,SP
4269252,141.33,207.22,1.00,SP,SP
4271256,141.50,207.29,1.00,SP,SP
4273255,141.20,206.55,1.00,SP,SP
4275257,141.26,207.00,1.00,SP,SP
4277255,141.09,207.01,1.00,SP,SP
4279255,141.25,207.46,1.00,SP,SP
4281271,141.71,207.70,1.00,SP,SP
4283259,139.31,207.85,1.00,SP,SP
4285257,141.09,207.80,1.00,SP,SP
4287258,141.69,207.54,1.00,SP,SP
4289255,142.21,207.04,1.00,SP,SP
4291266,142.51,207.04,1.00,SP,SP
4293261,142.69,207.06,1.00,SP,SP
4295257,142.53,206.90,1.00,SP,SP
4297262,142.60,207.24,1.00,SP,SP
4299261,142.88,207.67,1.00,SP,SP
4301263,142.99,208.18,1.00,SP,SP
4303265,143.47,208.73,1.00,SP,SP
4305264,144.11,208.51,1.00,SP,SP
4307262,144.93,208.01,1.00,SP,SP
4309264,145.78,207.44,1.00,SP,SP
4311267,146.46,207.40,1.00,SP,SP
4313270,146.89,208.23,1.00,SP,SP
4315286,147.33,208.73,1.00,SP,SP
4317267,147.86,209.39,1.00,SP,SP
4319266,148.37,210.11,1.00,SP,SP
4321274,148.91,210.62,1.00,SP,SP
4323273,149.29,210.86,1.00,SP,SP
4325272,151.46,210.35,1.00,SP,SP
4327274,152.97,210.48,1.00,SP,SP
4329267,154.40,210.69,1.00,SP,SP
4331277,155.76,211.26,1.00,SP,SP
4333277,156.48,212.45,1.00,SP,SP
4335276,154.75,213.47,1.00,SP,SP
4337278,155.70,213.34,1.00,SP,SP
4339275,156.11,214.30,1.00,SP,SP
4341281,156.45,215.15,1.00,SP,SP
4343281,157.22,215.35,1.00,SP,SP
4345279,157.71,215.76,1.00,SP,SP
4347279,158.56,214.66,1.00,SACCADE,SACCADE
4349279,158.02,213.40,1.00,SACCADE,SACCADE
4351284,158.55,211.09,1.00,SACCADE,SACCADE
4353283,159.72,210.46,1.00,SACCADE,SACCADE
4355283,162.01,210.48,1.00,SACCADE,SACCADE
4357292,163.79,211.40,1.00,SACCADE,SACCADE
4359283,166.68,212.53,1.00,SACCADE,SACCADE
4361287,171.27,213.44,1.00,SACCADE,SACCADE
4363300,173.51,213.52,1.00,SACCADE,SACCADE
4365286,173.98,212.95,1.00,SACCADE,SP
4367286,174.14,211.72,1.00,SACCADE,SP
4369284,174.23,212.47,1.00,SP,SP
4371289,174.01,212.93,1.00,SP,SP
4373293,173.81,213.94,1.00,SP,SP
4375291,174.27,215.17,1.00,SP,SP
4377295,174.72,216.17,1.00,SP,SP
4379294,174.61,216.41,1.00,SP,SP
4381293,174.55,216.91,1.00,SP,SP
4383292,174.82,217.28,1.00,SP,SP
4385291,175.06,217.77,1.00,SP,SP
4387296,175.47,218.12,1.00,SP,SP
4389295,176.26,217.96,1.00,SP,SP
4391307,176.68,217.79,1.00,SP,SP
4393302,176.96,217.80,1.00,SP,SP
4395299,177.31,217.46,1.00,SP,SP
4397299,177.52,217.93,1.00,SP,SP
4399297,177.46,218.31,1.00,SP,SP
4401300,177.88,218.83,1.00,SP,SP
4403303,178.51,219.15,1.00,SP,SP
4405302,178.98,219.46,1.00,SP,SP
4407299,179.13,219.45,1.00,SP,SP
4409301,179.15,219.63,1.00,SP,SP
4411305,179.36,219.84,1.00,SP,SP
4413306,179.71,220.02,1.00,SP,SP
4415312,180.25,219.80,1.00,SP,SP
4417309,180.57,219.85,1.00,SP,SP
4419306,180.64,219.91,1.00,SP,SP
4421311,180.58,220.25,1.00,SP,SP
4423308,180.56,219.70,1.00,SP,SP
4425307,180.91,220.09,1.00,SP,SP
4427309,180.91,220.42,1.00,SP,SP
4429307,181.39,220.70,1.00,SP,SP
4431314,181.63,220.58,1.00,SP,SP
4433315,181.72,220.25,1.00,SP,SP
4435311,182.23,220.01,1.00,SP,SP
4437310,181.90,220.27,1.00,SP,SP
4439315,182.33,220.36,1.00,SP,SP
4441315,182.52,220.51,1.00,SP,SP
4443315,182.59,220.78,1.00,SP,SP
4445329,182.75,220.70,1.00,SP,SP
4447314,183.10,220.08,1.00,SP,SP
4449314,183.20,219.78,1.00,SP,SP
4451334,183.18,219.50,1.00,SP,SP
4453321,183.16,219.39,1.00,SP,SP
4455327,182.85,219.62,1.00,SP,SP
4457316,183.21,220.19,1.00,SP,SP
4459321,183.41,221.00,1.00,SP,SP
4461324,183.62,220.90,1.00,SP,SP
4463321,183.61,221.73,1.00,SP,SP
4465321,183.55,221.76,1.00,SP,SP
4467323,183.64,222.22,1.00,SP,SP
4469324,183.88,221.59,1.00,SP,SP
4471328,184.35,222.10,1.00,SP,SP
4473327,184.22,222.28,1.00,SP,SP
4475326,184.20,222.47,1.00,SP,SP
4477328,184.04,222.08,1.00,SP,SP
4479328,184.06,222.33,1.00,SP,SP
4481334,183.90,222.77,1.00,SP,SP
4483334,183.68,222.75,1.00,SP,SP
4485331,183.93,223.04,1.00,SP,SP
4487328,183.72,223.11,1.00,SP,SP
4489326,183.54,223.11,1.00,SP,SP
4491334,183.88,223.03,1.00,SP,SP
4493332,184.22,223.12,1.00,SP,SP
4495332,184.29,222.71,1.00,SP,SP
4497337,184.29,222.74,1.00,SP,SP
4499332,184.02,222.33,1.00,SP,SP
4501338,183.67,222.65,1.00,SP,SP
4503336,183.44,222.98,1.00,SP,SP
4505338,183.86,222.90,1.00,SP,SP
4507337,184.34,223.20,1.00,SP,SP
4509335,184.56,223.07,1.00,SP,SP
4511340,185.11,223.41,1.00,SP,SP
4513341,184.96,224.05,1.00,SP,SP
4515340,184.31,223.84,1.00,SP,SP
4517343,184.36,224.16,1.00,SP,SP
4519342,184.52,224.30,1.00,SP,SP
4521346,184.96,224.06,1.00,SP,SP
4523345,185.28,224.03,1.00,SP,SP
4525344,185.46,223.70,1.00,SP,SP
4527358,185.80,222.92,1.00,SP,SP
4529346,186.23,223.33,1.00,SP,SP
4531349,186.06,223.39,1.00,SP,SP
4533350,186.23,224.16,1.00,SP,SP
4535354,186.16,224.77,1.00,SP,SP
4537349,186.37,224.69,1.00,SP,SP
4539349,186.76,224.61,1.00,SP,SP
4541358,186.90,224.16,1.00,SP,SP
4543354,187.06,223.68,1.00,SP,SP
4545354,187.22,223.85,1.00,SP,SP
4547352,187.45,224.00,1.00,SP,SP
4549355,188.06,224.05,1.00,SP,SP
4551356,188.41,224.35,1.00,SP,SP
4553357,188.70,224.11,1.00,SP,SP
4555356,188.74,224.07,1.00,SP,SP
4557356,188.44,224.61,1.00,SP,SP
4559359,188.56,225.46,1.00,SP,SP
4561360,188.74,225.22,1.00,SP,SP
4563361,189.02,224.89,1.00,SP,SP
4565361,189.12,224.92,1.00,SP,SP
4567358,189.11,224.98,1.00,SP,SP
4569361,188.57,225.23,1.00,SP,SP
4571366,188.43,224.23,1.00,SP,SP
4573370,188.80,224.34,1.00,SP,SP
4575364,189.03,224.63,1.00,SP,SP
4577370,189.47,225.05,1.00,SP,SP
4579367,189.37,225.64,1.00,SP,SP
4581377,189.55,225.77,1.00,SP,SP
4583369,189.64,225.58,1.00,SP,SP
4585371,189.70,225.28,1.00,SP,SP
4587368,189.99,225.45,1.00,SP,SP
4589367,189.96,225.74,1.00,SP,SP
4591369,190.31,225.77,1.00,SP,SP
4593369,190.12,225.73,1.00,SP,SP
4595370,190.22,225.83,1.00,SP,SP
4597369,190.01,226.19,1.00,SP,SP
4599372,189.67,226.41,1.00,SP,SP
4601373,189.63,226.48,1.00,SP,SP
4603375,189.68,226.66,1.00,SP,SP
4605372,189.50,226.66,1.00,SP,SP
4607372,189.48,226.84,1.00,SP,SP
4609383,189.29,226.72,1.00,SP,SP
4611383,188.86,226.82,1.00,SP,SP
4613377,188.96,226.82,1.00,SP,SP
4615379,188.71,227.14,1.00,SP,SP
4617378,188.94,227.41,1.00,SP,SP
4619377,188.75,227.69,1.00,SP,SP
4621383,188.75,227.67,1.00,SP,SP
4623379,188.59,227.35,1.00,SP,SP
4625383,188.73,227.20,1.00,SP,SP
4627381,188.68,226.41,1.00,SP,SP
4629380,188.68,226.60,1.00,SP,SP
4631385,188.17,226.30,1.00,SP,SP
4633383,188.17,226.67,1.00,SP,SP
4635384,188.12,226.56,1.00,SP,SP
4637390,188.12,226.63,1.00,SP,SP
4639389,188.34,226.26,1.00,SP,SP
4641394,188.53,226.20,1.00,SP,SP
4643390,188.71,226.06,1.00,SP,SP
