@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3451137,0.00,0.00,0.00,NOISE,NOISE
3453143,0.00,0.00,0.00,NOISE,NOISE
3455142,0.00,0.00,0.00,NOISE,NOISE
3457140,0.00,0.00,0.00,NOISE,NOISE
3459143,0.00,0.00,0.00,NOISE,NOISE
3461147,0.00,0.00,0.00,NOISE,NOISE
3463151,0.00,0.00,0.00,NOISE,NOISE
3465142,0.00,0.00,0.00,NOISE,NOISE
3467149,0.00,0.00,0.00,NOISE,NOISE
3469142,0.00,0.00,0.00,NOISE,NOISE
3471146,0.00,0.00,0.00,NOISE,NOISE
3473149,0.00,0.00,0.00,NOISE,NOISE
3475152,0.00,0.00,0.00,NOISE,NOISE
3477150,0.00,0.00,0.00,NOISE,NOISE
3479151,0.00,0.00,0.00,NOISE,NOISE
3481148,0.00,0.00,0.00,NOISE,NOISE
3483156,0.00,0.00,0.00,NOISE,NOISE
3485149,0.00,0.00,0.00,NOISE,NOISE
3487151,0.00,0.00,0.00,NOISE,NOISE
3489151,0.00,0.00,0.00,NOISE,NOISE
3491156,0.00,0.00,0.00,NOISE,NOISE
3493156,0.00,0.00,0.00,NOISE,NOISE
3495158,0.00,0.00,0.00,NOISE,NOISE
3497153,0.00,0.00,0.00,NOISE,NOISE
3499154,0.00,0.00,0.00,NOISE,NOISE
3501166,0.00,0.00,0.00,NOISE,NOISE
3503159,0.00,0.00,0.00,NOISE,NOISE
3505158,0.00,0.00,0.00,NOISE,NOISE
3507156,0.00,0.00,0.00,NOISE,NOISE
3509156,0.00,0.00,0.00,NOISE,NOISE
3511162,0.00,0.00,0.00,NOISE,NOISE
3513161,0.00,0.00,0.00,NOISE,NOISE
3515162,0.00,0.00,0.00,NOISE,NOISE
3517158,0.00,0.00,0.00,NOISE,NOISE
3519161,0.00,0.00,0.00,NOISE,NOISE
3521166,0.00,0.00,0.00,NOISE,NOISE
3523162,0.00,0.00,0.00,NOISE,NOISE
3525164,0.00,0.00,0.00,NOISE,NOISE
3527164,0.00,0.00,0.00,NOISE,NOISE
3529165,0.00,0.00,0.00,NOISE,NOISE
3531170,0.00,0.00,0.00,NOISE,NOISE
3533169,0.00,0.00,0.00,NOISE,NOISE
3535175,0.00,0.00,0.00,NOISE,NOISE
3537169,0.00,0.00,0.00,NOISE,NOISE
3539169,0.00,0.00,0.00,NOISE,NOISE
3541180,0.00,0.00,0.00,NOISE,NOISE
3543179,0.00,0.00,0.00,NOISE,NOISE
3545176,0.00,0.00,0.00,NOISE,NOISE
3547172,0.00,0.00,0.00,NOISE,NOISE
3549172,0.00,0.00,0.00,NOISE,NOISE
3551175,0.00,0.00,0.00,NOISE,NOISE
3553177,0.00,0.00,0.00,NOISE,NOISE
3555182,0.00,0.00,0.00,NOISE,NOISE
3557175,0.00,0.00,0.00,NOISE,NOISE
3559175,0.00,0.00,0.00,NOISE,NOISE
3561180,0.00,0.00,0.00,NOISE,NOISE
3563181,0.00,0.00,0.00,NOISE,NOISE
3565179,0.00,0.00,0.00,NOISE,NOISE
3567181,0.00,0.00,0.00,NOISE,NOISE
3569177,0.00,0.00,0.00,NOISE,NOISE
3571182,0.00,0.00,0.00,NOISE,NOISE
3573181,0.00,0.00,0.00,NOISE,NOISE
3575182,0.00,0.00,0.00,NOISE,NOISE
3577183,0.00,0.00,0.00,NOISE,NOISE
3579181,0.00,0.00,0.00,NOISE,NOISE
3581188,0.00,0.00,0.00,NOISE,NOISE
3583194,0.00,0.00,0.00,NOISE,NOISE
3585187,0.00,0.00,0.00,NOISE,NOISE
3587186,0.00,0.00,0.00,NOISE,NOISE
3589184,0.00,0.00,0.00,NOISE,NOISE
3591189,0.00,0.00,0.00,NOISE,NOISE
3593192,0.00,0.00,0.00,NOISE,NOISE
3595196,0.00,0.00,0.00,NOISE,NOISE
3597194,0.00,0.00,0.00,NOISE,NOISE
3599194,0.00,0.00,0.00,NOISE,NOISE
3601196,0.00,0.00,0.00,NOISE,NOISE
3603195,0.00,0.00,0.00,NOISE,NOISE
3605192,0.00,0.00,0.00,NOISE,NOISE
3607196,0.00,0.00,0.00,NOISE,NOISE
3609195,0.00,0.00,0.00,NOISE,NOISE
3611199,0.00,0.00,0.00,NOISE,NOISE
3613198,0.00,0.00,0.00,NOISE,NOISE
3615199,0.00,0.00,0.00,NOISE,NOISE
3617200,0.00,0.00,0.00,NOISE,NOISE
3619199,0.00,0.00,0.00,NOISE,NOISE
3621202,0.00,0.00,0.00,NOISE,NOISE
3623215,0.00,0.00,0.00,NOISE,NOISE
3625208,0.00,0.00,0.00,NOISE,NOISE
3627202,0.00,0.00,0.00,NOISE,NOISE
3629202,0.00,0.00,0.00,NOISE,NOISE
3631206,0.00,0.00,0.00,NOISE,NOISE
3633205,0.00,0.00,0.00,NOISE,NOISE
3635212,0.00,0.00,0.00,NOISE,NOISE
3637204,0.00,0.00,0.00,NOISE,NOISE
3639209,0.00,0.00,0.00,NOISE,NOISE
3641212,0.00,0.00,0.00,NOISE,NOISE
3643209,0.00,0.00,0.00,NOISE,NOISE
3645208,0.00,0.00,0.00,NOISE,NOISE
3647209,0.00,0.00,0.00,NOISE,NOISE
3649211,0.00,0.00,0.00,NOISE,NOISE
3651215,0.00,0.00,0.00,NOISE,NOISE
3653215,0.00,0.00,0.00,NOISE,NOISE
3655213,88.22,137.87,1.00,NOISE,NOISE
3657213,88.27,137.87,1.00,NOISE,NOISE
3659211,88.85,138.34,1.00,NOISE,NOISE
3661215,89.11,138.31,1.00,NOISE,NOISE
3663214,88.91,138.34,1.00,NOISE,NOISE
3665213,88.62,138.31,1.00,NOISE,NOISE
3667214,87.85,139.71,1.00,NOISE,NOISE
3669218,87.77,141.28,1.00,NOISE,NOISE
3671221,88.01,141.83,1.00,NOISE,NOISE
3673223,87.99,142.51,1.00,NOISE,NOISE
3675218,87.74,143.26,1.00,NOISE,NOISE
3677215,88.12,145.04,1.00,NOISE,NOISE
3679220,88.33,146.51,1.00,NOISE,NOISE
3681224,88.06,147.19,1.00,NOISE,NOISE
3683225,87.91,147.96,1.00,NOISE,NOISE
3685224,88.03,148.24,1.00,NOISE,NOISE
3687227,88.00,148.65,1.00,NOISE,NOISE
3689227,88.26,149.48,1.00,NOISE,NOISE
3691228,88.46,150.30,1.00,NOISE,NOISE
3693229,88.60,150.98,1.00,NOISE,NOISE
3695228,89.02,151.85,1.00,NOISE,NOISE
3697228,88.86,152.20,1.00,NOISE,NOISE
3699232,89.13,153.32,1.00,NOISE,NOISE
3701232,89.02,154.09,1.00,NOISE,NOISE
3703232,89.06,155.72,1.00,NOISE,NOISE
3705230,89.29,156.41,1.00,NOISE,NOISE
3707233,89.64,157.28,1.00,NOISE,NOISE
3709230,89.68,157.68,1.00,NOISE,NOISE
3711236,89.95,158.59,1.00,NOISE,NOISE
3713235,90.11,159.91,1.00,NOISE,NOISE
3715233,90.34,160.37,1.00,NOISE,NOISE
3717234,90.42,161.22,1.00,NOISE,NOISE
3719234,90.34,161.60,1.00,NOISE,NOISE
3721236,90.06,162.39,1.00,NOISE,NOISE
3723244,89.82,162.97,1.00,NOISE,NOISE
3725237,90.07,163.76,1.00,SP,SP
3727236,90.30,164.17,1.00,SP,SP
3729235,90.48,164.87,1.00,SP,SP
3731240,90.39,165.45,1.00,SP,SP
3733241,90.58,166.27,1.00,SP,SP
3735240,90.91,166.29,1.00,SP,SP
3737241,91.15,166.29,1.00,SP,SP
3739241,91.40,166.45,1.00,SP,SP
3741245,91.68,166.29,1.00,SP,SP
3743249,91.92,166.45,1.00,SP,SP
3745246,91.92,166.51,1.00,SP,SP
3747252,92.26,166.61,1.00,SP,SP
3749245,92.42,167.00,1.00,SP,SP
3751249,92.56,167.71,1.00,SP,SP
3753251,92.96,167.69,1.00,SP,SP
3755248,93.18,167.66,1.00,SP,SP
3757247,93.32,167.50,1.00,SP,SP
3759247,93.31,167.23,1.00,SP,SP
3761253,93.38,167.55,1.00,SP,SP
3763253,93.67,167.63,1.00,SP,SP
3765250,94.36,167.86,1.00,SP,SP
3767252,94.79,168.02,1.00,SP,SP
3769250,94.84,168.49,1.00,SP,SP
3771254,94.75,168.92,1.00,SP,SP
3773255,94.67,169.78,1.00,SP,SP
3775255,94.67,170.10,1.00,SP,SP
3777257,95.05,170.41,1.00,SP,SP
3779259,95.09,170.57,1.00,SP,SP
3781273,95.36,170.76,1.00,SP,SP
3783262,95.42,170.83,1.00,SP,SP
3785260,95.75,170.96,1.00,SP,SP
3787260,96.02,170.94,1.00,SP,SP
3789261,96.12,170.70,1.00,SP,SP
3791263,96.58,170.83,1.00,SP,SP
3793267,96.66,171.06,1.00,SP,SP
3795261,96.72,171.19,1.00,SP,SP
3797262,96.80,171.73,1.00,SP,SP
3799268,97.05,171.26,1.00,SP,SP
3801266,97.17,171.41,1.00,SP,SP
3803265,97.38,171.11,1.00,SP,SP
3805267,97.78,171.11,1.00,SP,SP
3807269,98.12,171.51,1.00,SP,SP
3809268,98.79,171.25,1.00,SP,SP
3811272,99.16,171.02,1.00,SP,SP
3813272,98.93,170.88,1.00,SACCADE,SACCADE
3815271,98.30,170.91,1.00,SACCADE,SACCADE
3817271,94.79,170.44,1.00,SACCADE,SACCADE
3819271,90.79,170.42,1.00,SACCADE,SACCADE
3821274,85.89,170.20,1.00,SACCADE,SACCADE
3823277,80.02,170.32,1.00,SACCADE,SACCADE
3825276,75.49,170.51,1.00,SACCADE,SACCADE
3827274,73.29,170.32,1.00,SACCADE,SACCADE
3829291,72.02,171.12,1.00,SACCADE,SACCADE
3831279,71.87,171.46,1.00,SACCADE,SACCADE
3833279,72.40,172.39,1.00,SACCADE,SACCADE
3835282,73.50,173.20,1.00,SP,SP
3837276,75.58,173.70,1.00,SP,SP
3839283,76.74,174.08,1.00,SP,SP
3841283,77.18,174.02,1.00,SP,SP
3843281,77.65,173.61,1.00,SP,SP
3845285,77.14,173.50,1.00,SP,SP
3847281,77.27,173.07,1.00,SP,SP
3849282,77.57,172.41,1.00,SP,SP
3851283,77.79,171.94,1.00,SP,SP
3853286,77.96,171.53,1.00,SP,SP
3855284,77.96,171.25,1.00,SP,SP
3857283,78.37,171.20,1.00,SP,SP
3859285,78.27,170.88,1.00,SP,SP
3861289,78.71,170.24,1.00,SP,SP
3863293,78.95,170.47,1.00,SP,SP
3865294,79.06,170.30,1.00,SP,SP
3867289,79.35,170.79,1.00,SP,SP
3869289,79.45,170.88,1.00,SP,SP
3871297,79.68,170.43,1.00,SP,SP
3873290,79.93,169.74,1.00,SP,SP
3875291,80.44,169.01,1.00,SP,SP
3877292,80.79,169.23,1.00,SP,SP
3879301,81.12,169.58,1.00,SP,SP
3881308,81.37,169.67,1.00,SP,SP
3883315,81.43,169.94,1.00,SP,SP
3885298,81.62,170.09,1.00,SP,SP
3887297,81.83,169.60,1.00,SP,SP
3889296,82.05,169.22,1.00,SP,SP
3891301,82.22,168.68,1.00,SP,SP
3893300,82.77,168.56,1.00,SP,SP
3895298,83.50,168.44,1.00,SP,SP
3897302,83.81,168.68,1.00,SP,SP
3899301,84.14,168.03,1.00,SP,SP
3901301,84.33,168.30,1.00,SP,SP
3903301,84.44,168.09,1.00,SP,SP
3905308,85.01,168.37,1.00,SP,SP
3907304,85.04,168.27,1.00,SP,SP
3909302,85.73,168.23,1.00,SP,SP
3911312,86.43,168.10,1.00,SP,SP
3913309,86.72,167.80,1.00,SP,SP
3915312,87.47,167.67,1.00,SP,SP
3917307,87.85,167.81,1.00,SP,SP
3919304,88.32,167.87,1.00,SP,SP
3921311,88.47,168.10,1.00,SP,SP
3923312,89.03,167.90,1.00,SP,SP
3925311,89.44,167.66,1.00,SP,SP
3927311,89.54,167.80,1.00,SP,SP
3929311,89.86,167.86,1.00,SP,SP
3931315,90.09,168.30,1.00,SP,SP
3933313,90.33,168.10,1.00,SP,SP
3935315,90.72,168.04,1.00,SP,SP
3937317,90.96,167.89,1.00,SP,SP
3939314,91.03,167.94,1.00,SP,SP
3941316,91.47,167.58,1.00,SP,SP
3943315,91.48,168.08,1.00,SP,SP
3945326,91.99,167.61,1.00,SP,SP
3947316,92.40,167.65,1.00,SP,SP
3949321,92.61,167.84,1.00,SP,SP
3951333,92.89,167.69,1.00,SP,SP
3953325,93.67,168.02,1.00,SP,SP
3955318,93.64,168.49,1.00,SP,SP
3957319,94.23,168.72,1.00,SP,SP
3959321,94.83,169.08,1.00,SP,SP
3961324,95.50,168.93,1.00,SP,SP
3963325,96.32,168.52,1.00,SP,SP
3965324,96.45,168.39,1.00,SP,SP
3967324,96.38,168.51,1.00,SP,SP
3969324,96.48,168.84,1.00,SP,SP
3971326,96.55,169.00,1.00,SP,SP
3973330,96.94,169.00,1.00,SP,SP
3975331,97.48,168.93,1.00,SP,SP
3977331,97.55,168.63,1.00,SP,SP
3979327,97.53,168.18,1.00,SP,SP
3981336,97.38,168.49,1.00,SP,SP
3983335,97.66,168.63,1.00,SP,SP
3985331,97.75,168.71,1.00,SP,SP
3987331,98.30,168.85,1.00,SP,SP
3989336,98.53,168.75,1.00,SP,SP
3991335,98.72,168.92,1.00,SP,SP
3993348,98.76,168.97,1.00,SP,SP
3995335,98.80,168.89,1.00,SP,SP
3997335,98.49,168.96,1.00,SP,SP
3999337,98.60,169.13,1.00,SP,SP
4001339,98.57,168.93,1.00,SP,SP
4003340,98.93,169.00,1.00,SP,SP
4005341,99.46,168.77,1.00,SP,SP
4007340,100.00,168.89,1.00,SP,SP
4009349,100.65,168.70,1.00,SP,SP
4011343,101.35,169.16,1.00,SP,SP
4013341,101.85,169.49,1.00,SP,SP
4015341,102.39,169.49,1.00,SP,SP
4017343,102.53,169.42,1.00,SP,SP
4019344,103.34,169.52,1.00,SP,SP
4021346,103.86,169.53,1.00,SP,SP
4023345,104.11,169.79,1.00,SP,SP
4025345,104.65,169.62,1.00,SP,SP
4027349,105.12,169.81,1.00,SP,SP
4029347,105.42,169.71,1.00,SP,SP
4031349,105.70,169.21,1.00,SP,SP
4033365,105.83,169.38,1.00,SP,SP
4035355,106.21,169.09,1.00,SP,SP
4037351,106.31,169.28,1.00,SP,SP
4039355,106.42,169.34,1.00,SP,SP
4041352,106.64,169.43,1.00,SP,SP
4043360,106.65,169.83,1.00,SP,SP
4045356,106.95,169.76,1.00,SP,SP
4047357,107.14,169.80,1.00,SP,SP
4049354,107.40,170.37,1.00,SP,SP
4051357,107.91,170.44,1.00,SP,SP
4053356,108.31,170.43,1.00,SP,SP
4055357,108.78,170.46,1.00,SP,SP
4057356,109.03,171.03,1.00,SP,SP
4059354,109.50,171.58,1.00,SP,SP
4061360,109.83,172.42,1.00,SP,SP
4063360,109.86,172.43,1.00,SP,SP
4065359,110.10,172.22,1.00,SP,SP
4067362,110.55,172.34,1.00,SP,SP
4069363,110.82,172.91,1.00,SP,SP
4071364,111.55,172.69,1.00,SP,SP
4073370,112.29,172.75,1.00,SP,SP
4075365,113.03,172.72,1.00,SP,SP
4077372,113.60,173.23,1.00,SP,SP
4079365,114.15,173.46,1.00,SP,SP
4081366,114.42,173.63,1.00,SP,SP
4083366,114.95,173.41,1.00,SP,SP
4085367,115.16,173.49,1.00,SP,SP
4087369,115.47,173.94,1.00,SP,SP
4089369,115.41,173.98,1.00,SP,SP
4091370,115.43,174.06,1.00,SP,SP
4093371,115.40,173.85,1.00,SP,SP
4095370,115.57,173.36,1.00,SP,SP
4097368,115.99,173.65,1.00,SP,SP
4099369,116.39,173.35,1.00,SP,SP
4101377,116.18,173.49,1.00,SP,SP
4103373,116.47,173.47,1.00,SP,SP
4105378,116.65,173.26,1.00,SP,SP
4107383,116.79,173.21,1.00,SP,SP
4109383,116.95,173.52,1.00,SP,SP
4111379,116.66,173.22,1.00,SP,SP
4113379,116.71,173.29,1.00,SP,SP
4115384,116.62,173.47,1.00,SP,SP
4117379,116.70,173.83,1.00,SP,SP
4119384,116.89,174.01,1.00,SP,SP
4121382,117.34,173.89,1.00,SP,SP
4123384,117.46,173.72,1.00,SP,SP
4125384,117.43,173.35,1.00,SP,SP
4127382,117.48,173.41,1.00,SP,SP
4129380,117.16,173.30,1.00,SP,SP
4131387,117.16,173.50,1.00,SP,SP
4133385,117.61,173.78,1.00,SP,SP
4135384,117.66,174.38,1.00,SP,SP
4137385,117.81,173.83,1.00,SP,SP
4139385,117.97,174.03,1.00,SP,SP
4141388,118.41,174.71,1.00,SP,SP
4143388,118.95,174.47,1.00,SP,SP
4145391,119.35,175.03,1.00,SP,SP
4147391,119.95,174.91,1.00,SP,SP
4149388,120.08,175.07,1.00,SP,SP
4151393,120.17,175.32,1.00,SP,SP
4153393,120.38,175.40,1.00,SP,SP
4155401,120.91,175.51,1.00,SP,SP
4157401,121.38,175.61,1.00,SP,SP
4159400,121.75,175.76,1.00,SP,SP
4161402,122.23,176.06,1.00,SP,SP
4163400,122.31,176.06,1.00,SP,SP
4165396,122.80,176.22,1.00,SP,SP
4167398,123.29,176.36,1.00,SP,SP
4169393,123.46,176.64,1.00,SP,SP
4171402,123.94,176.82,1.00,SP,SP
4173403,124.02,176.78,1.00,SP,SP
4175400,124.14,176.53,1.00,SP,SP
4177403,124.18,176.22,1.00,SP,SP
4179400,123.92,175.95,1.00,SP,SP
4181404,123.90,176.28,1.00,SP,SP
4183403,124.04,176.37,1.00,SP,SP
4185404,124.66,176.42,1.00,SP,SP
4187403,125.06,176.63,1.00,SP,SP
4189406,125.09,176.54,1.00,SP,SP
4191409,125.63,176.44,1.00,SP,SP
4193409,126.13,176.37,1.00,SP,SP
4195409,126.34,176.10,1.00,SP,SP
4197406,126.30,175.95,1.00,SP,SP
4199408,126.33,176.14,1.00,SP,SP
4201414,126.41,176.42,1.00,SP,SP
4203411,126.58,176.35,1.00,SP,SP
4205415,126.64,176.08,1.00,SP,SP
4207411,126.83,176.15,1.00,SP,SP
4209410,126.98,175.82,1.00,SP,SP
4211414,126.71,176.20,1.00,SP,SP
4213416,126.73,176.37,1.00,SP,SP
4215416,127.13,176.35,1.00,SP,SP
4217416,127.36,176.48,1.00,SP,SP
4219417,127.50,176.73,1.00,SP,SP
4221418,127.94,176.87,1.00,SP,SP
4223419,127.85,177.20,1.00,SP,SP
4225420,127.97,176.93,1.00,SP,SP
4227417,128.30,176.90,1.00,SP,SP
4229418,128.43,176.71,1.00,SP,SP
4231427,128.72,176.11,1.00,SP,SP
4233428,128.93,175.95,1.00,SP,SP
4235429,129.34,175.86,1.00,SP,SP
4237429,129.73,176.18,1.00,SP,SP
4239428,130.37,176.26,1.00,SP,SP
4241429,130.88,176.13,1.00,SP,SP
4243427,131.25,176.33,1.00,SP,SP
4245426,131.43,176.09,1.00,SP,SP
4247426,131.63,175.65,1.00,SP,SP
4249425,131.77,175.48,1.00,SP,SP
4251429,131.98,175.53,1.00,SP,SP
4253430,132.01,175.46,1.00,SP,SP
4255433,131.84,174.75,1.00,SP,SP
4257431,132.32,174.69,1.00,SP,SP
4259428,132.97,174.72,1.00,SP,SP
4261434,133.45,174.19,1.00,SP,SP
4263432,133.64,173.80,1.00,SP,SP
4265431,133.68,173.53,1.00,SP,SP
4267432,133.77,173.49,1.00,SP,SP
4269434,133.79,173.28,1.00,SP,SP
4271436,133.91,173.00,1.00,SP,SP
4273444,134.11,172.36,1.00,SP,SP
4275437,134.47,171.67,1.00,SP,SP
4277448,134.50,171.24,1.00,SP,SP
4279436,134.84,171.14,1.00,SP,SP
4281444,134.99,170.68,1.00,SP,SP
4283444,135.07,170.33,1.00,SP,SP
4285442,135.28,170.09,1.00,SP,SP
4287442,135.55,170.20,1.00,SP,SP
4289442,135.93,169.96,1.00,SP,SP
4291446,135.92,169.43,1.00,SP,SP
4293455,135.97,168.99,1.00,SP,SP
4295443,136.06,168.44,1.00,SP,SP
4297446,136.38,168.80,1.00,SP,SP
4299446,136.98,168.68,1.00,SP,SP
4301450,137.66,168.56,1.00,SP,SP
4303447,137.54,168.04,1.00,SP,SP
4305448,137.34,167.57,1.00,SP,SP
4307447,137.48,167.75,1.00,SP,SP
4309447,137.68,167.99,1.00,SP,SP
4311454,138.11,168.01,1.00,SP,SP
4313451,138.50,167.54,1.00,SP,SP
4315456,139.02,167.19,1.00,SP,SP
4317451,139.46,167.09,1.00,SP,SP
4319453,140.12,166.95,1.00,SP,SP
4321458,140.46,166.95,1.00,SP,SP
4323453,140.70,167.09,1.00,SP,SP
4325459,141.12,166.88,1.00,SP,SP
4327460,141.59,166.90,1.00,SP,SP
4329453,142.10,166.77,1.00,SP,SP
4331463,142.51,166.64,1.00,SP,SP
4333463,142.84,166.28,1.00,SP,SP
4335462,142.66,166.35,1.00,SP,SP
4337462,142.88,166.07,1.00,SP,SP
4339459,143.17,166.08,1.00,SP,SP
4341463,143.51,166.03,1.00,SP,SP
4343462,144.05,166.16,1.00,SP,SP
4345463,144.49,166.08,1.00,SP,SP
4347466,144.85,165.62,1.00,SP,SP
4349466,145.25,165.52,1.00,SP,SP
4351470,145.47,165.03,1.00,SP,SP
4353467,145.60,164.90,1.00,SP,SP
4355475,145.94,164.93,1.00,SP,SP
4357468,146.66,165.11,1.00,SP,SP
4359473,147.04,165.18,1.00,SP,SP
4361477,147.44,165.04,1.00,SP,SP
4363470,147.82,164.66,1.00,SP,SP
4365474,148.05,164.76,1.00,SP,SP
4367471,148.29,164.71,1.00,SP,SP
4369469,148.42,164.73,1.00,SP,SP
4371472,148.63,165.06,1.00,SP,SP
4373472,148.74,165.21,1.00,SP,SP
4375475,148.68,165.33,1.00,SP,SP
4377475,148.54,165.15,1.00,SP,SP
4379484,148.72,165.29,1.00,SP,SP
4381480,148.62,165.28,1.00,SP,SP
4383493,148.69,165.16,1.00,SP,SP
4385489,148.61,164.74,1.00,SP,SP
4387498,148.81,164.70,1.00,SP,SP
4389489,148.72,165.04,1.00,SP,SP
4391491,148.93,165.40,1.00,SP,SP
4393508,149.04,165.75,1.00,SP,SP
4395485,149.09,166.22,1.00,SP,SP
4397483,149.11,165.97,1.00,SP,SP
4399479,149.26,165.97,1.00,SP,SP
4401484,149.27,166.40,1.00,SP,SP
4403488,149.16,166.47,1.00,SP,SP
4405489,149.24,166.34,1.00,SP,SP
4407485,149.42,166.27,1.00,SP,SP
4409486,149.29,166.25,1.00,SP,SP
4411489,149.54,166.51,1.00,SP,SP
4413490,149.82,166.47,1.00,SP,SP
4415490,150.28,166.50,1.00,SP,SP
4417488,151.17,166.31,1.00,SP,SP
4419490,151.73,166.73,1.00,SP,SP
4421497,152.03,166.99,1.00,SP,SP
4423496,152.22,166.82,1.00,SP,SP
4425494,152.37,167.04,1.00,SP,SP
4427495,152.21,166.59,1.00,SP,SP
4429493,152.47,167.34,1.00,SP,SP
4431498,152.81,167.46,1.00,SP,SP
4433497,152.95,167.31,1.00,SP,SP
4435499,153.08,167.53,1.00,SP,SP
4437500,153.48,167.38,1.00,SP,SP
4439497,153.73,167.44,1.00,SP,SP
4441499,154.18,167.67,1.00,SP,SP
4443516,154.68,167.73,1.00,SP,SP
4445501,154.67,167.78,1.00,SP,SP
4447503,154.88,167.81,1.00,SP,SP
4449499,154.94,167.76,1.00,SP,SP
4451503,154.99,167.78,1.00,SP,SP
4453504,155.18,167.69,1.00,SP,SP
4455505,155.21,167.82,1.00,SP,SP
4457502,155.21,168.08,1.00,SP,SP
4459503,155.21,168.09,1.00,SP,SP
4461505,155.34,168.47,1.00,SP,SP
4463516,155.34,168.92,1.00,SP,SP
4465507,155.50,168.56,1.00,SP,SP
4467511,155.67,168.74,1.00,SP,SP
4469506,155.83,168.67,1.00,SP,SP
4471510,155.76,169.01,1.00,SP,SP
4473511,155.66,168.88,1.00,SP,SP
4475514,155.54,168.48,1.00,SP,SP
4477517,155.31,168.86,1.00,SP,SP
4479517,155.33,168.67,1.00,SP,SP
4481517,155.21,168.84,1.00,SP,SP
4483511,155.49,168.93,1.00,SP,SP
4485523,155.68,168.31,1.00,SP,SP
4487515,155.80,168.16,1.00,SP,SP
4489515,156.05,168.12,1.00,SP,SP
4491518,156.04,168.18,1.00,SP,SP
4493516,155.94,168.15,1.00,SP,SP
4495515,156.06,168.17,1.00,SP,SP
4497514,156.36,168.00,1.00,SP,SP
4499514,156.42,168.26,1.00,SP,SP
4501523,156.45,168.45,1.00,SP,SP
4503518,156.41,168.71,1.00,SP,SP
4505524,156.52,168.62,1.00,SP,SP
4507524,156.44,168.64,1.00,SP,SP
4509520,156.63,168.47,1.00,SP,SP
4511525,156.84,168.35,1.00,SP,SP
4513528,156.92,168.49,1.00,SP,SP
4515528,157.13,168.66,1.00,SP,SP
4517522,157.43,168.62,1.00,SP,SP
4519530,157.63,168.72,1.00,SP,SP
4521528,158.03,168.50,1.00,SP,SP
4523532,158.23,168.41,1.00,SP,SP
4525544,158.39,168.10,1.00,SP,SP
4527529,158.65,168.12,1.00,SP,SP
4529538,158.85,168.34,1.00,SP,SP
4531533,159.04,168.65,1.00,SP,SP
4533533,159.02,168.61,1.00,SP,SP
4535533,158.94,168.69,1.00,SP,SP
4537535,159.41,168.50,1.00,SP,SP
4539532,159.88,168.38,1.00,SP,SP
4541535,160.54,168.61,1.00,SP,SP
4543535,160.88,168.80,1.00,SP,SP
4545534,161.03,168.82,1.00,SP,SP
4547539,161.17,168.81,1.00,SP,SP
4549537,161.13,168.96,1.00,SP,SP
4551538,160.99,169.04,1.00,SP,SP
4553538,161.17,169.00,1.00,SP,SP
4555541,161.44,169.04,1.00,SP,SP
4557542,161.71,169.11,1.00,SP,SP
4559545,162.12,169.11,1.00,SP,SP
4561547,162.21,168.94,1.00,SP,SP
4563547,162.52,168.96,1.00,SP,SP
4565546,163.06,169.25,1.00,SP,SP
4567552,163.35,169.23,1.00,SP,SP
4569551,163.91,168.85,1.00,SP,SP
4571548,164.06,168.78,1.00,SP,SP
4573548,164.46,168.51,1.00,SP,SP
4575548,164.73,168.69,1.00,SP,SP
4577550,164.80,169.09,1.00,SP,SP
4579547,165.28,169.39,1.00,SP,SP
4581551,165.42,169.28,1.00,SP,SP
4583551,165.76,169.26,1.00,SP,SP
4585550,166.02,169.06,1.00,SP,SP
4587551,166.14,168.94,1.00,SP,SP
4589551,166.43,168.88,1.00,SP,SP
4591556,166.74,168.79,1.00,SP,SP
4593554,166.72,168.82,1.00,SP,SP
4595557,166.88,168.98,1.00,SP,SP
4597555,167.22,169.12,1.00,SP,SP
4599560,167.40,169.24,1.00,SP,SP
4601561,167.53,169.53,1.00,SP,SP
4603558,167.55,169.89,1.00,SP,SP
4605560,167.66,169.92,1.00,SP,SP
4607562,167.80,169.72,1.00,SP,SP
4609559,167.77,169.40,1.00,SP,SP
4611563,167.86,169.38,1.00,SP,SP
4613561,167.82,169.70,1.00,SP,SP
4615562,168.14,169.72,1.00,SP,SP
4617559,168.35,169.68,1.00,SP,SP
4619559,168.44,169.63,1.00,SP,SP
4621565,168.55,169.45,1.00,SP,SP
4623567,168.72,169.85,1.00,SP,SP
4625565,168.69,170.20,1.00,SP,SP
4627563,168.63,170.19,1.00,SP,SP
4629564,168.77,170.36,1.00,SP,SP
4631567,168.93,170.12,1.00,SP,SP
4633572,169.08,169.96,1.00,SP,SP
4635565,169.41,170.02,1.00,SP,SP
4637568,169.60,170.39,1.00,SP,SP
4639567,169.79,170.65,1.00,SP,SP
4641571,169.75,171.00,1.00,SP,SP
4643571,169.76,170.85,1.00,SP,SP
