@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3414636,111.76,212.11,1.00,FIX,FIX
3416638,111.55,211.52,1.00,FIX,FIX
3418638,111.73,211.11,1.00,FIX,FIX
3420639,111.93,211.68,1.00,FIX,FIX
3422645,112.17,212.00,1.00,FIX,FIX
3424641,111.81,210.90,1.00,FIX,FIX
3426642,111.47,210.78,1.00,FIX,FIX
3428642,111.63,209.76,1.00,FIX,FIX
3430644,111.72,210.16,1.00,FIX,FIX
3432647,111.80,210.47,1.00,FIX,FIX
3434651,112.11,210.96,1.00,FIX,FIX
3436651,112.22,211.03,1.00,FIX,FIX
3438649,112.21,210.19,1.00,FIX,FIX
3440647,111.95,210.66,1.00,FIX,FIX
3442647,111.92,210.16,1.00,FIX,SP
3444646,112.24,210.19,1.00,FIX,SP
3446667,112.24,209.99,1.00,FIX,SP
3448651,112.37,209.83,1.00,FIX,SP
3450648,112.46,209.61,1.00,FIX,SP
3452654,112.55,209.62,1.00,FIX,SP
3454657,112.72,209.98,1.00,FIX,SP
3456654,112.94,209.79,1.00,FIX,SP
3458654,113.48,209.04,1.00,FIX,SP
3460666,113.54,209.27,1.00,FIX,SP
3462655,113.25,209.44,1.00,FIX,SP
3464655,113.44,209.82,1.00,FIX,SP
3466654,113.47,209.51,1.00,FIX,SP
3468657,113.20,209.93,1.00,FIX,SP
3470657,113.31,209.80,1.00,FIX,SP
3472663,113.90,208.67,1.00,FIX,SP
3474657,114.17,208.50,1.00,FIX,SP
3476658,114.57,208.54,1.00,FIX,SP
3478660,114.80,208.03,1.00,FIX,SP
3480660,114.66,207.72,1.00,FIX,SP
3482667,114.72,207.88,1.00,FIX,SP
3484666,114.29,207.50,1.00,FIX,SP
3486661,114.26,207.31,1.00,FIX,SP
3488662,114.83,206.21,1.00,FIX,SP
3490661,115.07,206.32,1.00,FIX,SP
3492671,115.28,206.95,1.00,FIX,SP
3494667,115.35,207.18,1.00,FIX,SP
3496668,115.64,207.42,1.00,FIX,SP
3498671,115.88,207.16,1.00,FIX,SP
3500668,116.21,207.23,1.00,FIX,SP
3502673,116.35,207.44,1.00,FIX,SP
3504671,116.81,206.64,1.00,FIX,SP
3506679,116.91,207.02,1.00,FIX,SP
3508669,117.21,206.38,1.00,FIX,SP
3510669,117.39,206.41,1.00,FIX,SP
3512672,117.55,206.14,1.00,FIX,SP
3514676,117.44,206.65,1.00,FIX,SP
3516678,117.26,207.02,1.00,FIX,SP
3518676,117.60,207.00,1.00,FIX,SP
3520679,117.93,206.17,1.00,FIX,SP
3522679,117.53,206.24,1.00,FIX,SP
3524677,117.46,205.46,1.00,FIX,SP
3526678,117.30,206.01,1.00,FIX,SP
3528678,118.02,206.16,1.00,FIX,SP
3530678,118.19,206.35,1.00,FIX,SP
3532681,118.46,206.25,1.00,FIX,SP
3534683,118.78,206.18,1.00,FIX,SP
3536681,118.75,206.24,1.00,FIX,SP
3538681,118.28,205.62,1.00,FIX,SP
3540683,118.61,205.21,1.00,FIX,SP
3542696,118.79,205.79,1.00,FIX,SP
3544687,118.91,205.03,1.00,FIX,SP
3546684,118.74,205.26,1.00,FIX,SP
3548683,118.54,205.07,1.00,FIX,SP
3550686,118.68,205.16,1.00,FIX,SP
3552690,118.39,205.89,1.00,FIX,SP
3554692,118.84,205.53,1.00,FIX,SP
3556693,119.24,206.04,1.00,FIX,SP
3558696,119.23,206.02,1.00,FIX,SP
3560693,119.28,206.11,1.00,FIX,SP
3562692,119.42,206.33,1.00,FIX,SP
3564694,119.38,206.48,1.00,FIX,SP
3566695,119.39,205.43,1.00,FIX,SP
3568692,119.21,204.66,1.00,FIX,SP
3570692,119.68,204.30,1.00,FIX,SP
3572697,119.53,204.87,1.00,FIX,SP
3574698,119.76,205.86,1.00,FIX,SP
3576696,119.71,206.26,1.00,FIX,SP
3578696,119.30,206.71,1.00,FIX,SP
3580697,119.46,206.75,1.00,FIX,SP
3582698,119.97,206.10,1.00,FIX,SP
3584698,119.75,205.60,1.00,FIX,SP
3586699,120.35,205.44,1.00,FIX,SP
3588698,120.50,205.39,1.00,FIX,SP
3590702,120.49,206.04,1.00,FIX,SP
3592703,120.17,206.06,1.00,FIX,SP
3594710,120.21,206.16,1.00,FIX,SP
3596709,120.20,206.55,1.00,FIX,SP
3598711,120.23,207.14,1.00,FIX,SP
3600705,119.80,207.14,1.00,SACCADE,SACCADE
3602713,118.52,208.77,1.00,SACCADE,SACCADE
3604709,115.73,208.46,1.00,SACCADE,SACCADE
3606710,107.76,210.66,1.00,SACCADE,SACCADE
3608710,104.35,210.85,1.00,SACCADE,SACCADE
3610709,102.39,212.35,1.00,SACCADE,SACCADE
3612713,100.07,213.30,1.00,SACCADE,SACCADE
3614712,97.98,213.48,1.00,SACCADE,SACCADE
3616716,96.54,213.40,1.00,SACCADE,SACCADE
3618715,95.22,214.12,1.00,SACCADE,SACCADE
3620712,94.28,214.88,1.00,SACCADE,SACCADE
3622712,93.63,216.29,1.00,SACCADE,SACCADE
3624725,93.35,216.20,1.00,SACCADE,SACCADE
3626714,93.59,216.05,1.00,SACCADE,SACCADE
3628714,94.13,216.29,1.00,SACCADE,SACCADE
3630712,94.37,216.54,1.00,SP,SP
3632724,94.59,217.22,1.00,SP,SP
3634717,95.10,217.45,1.00,SP,SP
3636716,95.61,216.98,1.00,SP,SP
3638718,95.96,216.51,1.00,SP,SP
3640719,96.11,215.73,1.00,SP,SP
3642725,96.42,215.79,1.00,SP,SP
3644725,96.40,215.73,1.00,SP,SP
3646722,96.36,216.46,1.00,SP,SP
3648721,96.40,215.70,1.00,SP,SP
3650720,96.37,215.11,1.00,SP,SP
3652726,96.24,216.19,1.00,SP,SP
3654727,96.51,215.47,1.00,SP,SP
3656728,96.36,215.38,1.00,SP,SP
3658729,96.60,215.66,1.00,SP,SP
3660728,96.72,215.57,1.00,SP,SP
3662730,96.69,216.68,1.00,SP,SP
3664727,96.93,216.27,1.00,SP,SP
3666733,97.28,215.79,1.00,SP,SP
3668730,97.46,216.10,1.00,SP,SP
3670730,97.68,216.36,1.00,SP,SP
3672735,97.84,216.08,1.00,SP,SP
3674737,98.49,215.94,1.00,SP,SP
3676736,99.08,215.60,1.00,SP,SP
3678736,99.21,215.47,1.00,SP,SP
3680734,99.03,215.56,1.00,SP,SP
3682740,98.59,216.38,1.00,SP,SP
3684737,98.59,216.74,1.00,SP,SP
3686738,98.92,217.71,1.00,SP,SP
3688738,99.16,217.72,1.00,SP,SP
3690739,99.07,216.27,1.00,SP,SP
3692742,98.88,216.14,1.00,SP,SP
3694741,98.48,215.24,1.00,SP,SP
3696739,98.78,215.94,1.00,SP,SP
3698739,98.57,216.47,1.00,SP,SP
3700745,99.13,217.00,1.00,SP,SP
3702746,98.92,216.75,1.00,SP,SP
3704745,99.12,216.88,1.00,SP,SP
3706755,99.76,216.25,1.00,SP,SP
3708742,99.37,216.49,1.00,SP,SP
3710742,99.60,216.81,1.00,SP,SP
3712750,99.66,216.68,1.00,SP,SP
3714744,99.88,215.88,1.00,SP,SP
3716745,100.14,215.80,1.00,SP,SP
3718747,100.09,215.85,1.00,SP,SP
3720748,100.01,216.05,1.00,SP,SP
3722752,100.02,216.53,1.00,SP,SP
3724753,100.09,216.10,1.00,SP,SP
3726750,100.84,215.52,1.00,SP,SP
3728752,101.18,215.50,1.00,SP,SP
3730754,100.89,215.73,1.00,SP,SP
3732756,100.99,214.92,1.00,SP,SP
3734757,101.16,215.20,1.00,SP,SP
3736754,101.06,215.21,1.00,SP,SP
3738754,102.08,214.48,1.00,SP,SP
3740753,102.36,213.98,1.00,SP,SP
3742761,102.49,214.26,1.00,SP,SP
3744762,102.28,214.72,1.00,SP,SP
3746761,102.17,215.05,1.00,SP,SP
3748761,102.19,214.89,1.00,SP,SP
3750757,102.39,214.43,1.00,SP,SP
3752763,102.04,214.81,1.00,SP,SP
3754767,102.09,215.20,1.00,SP,SP
3756761,101.90,215.41,1.00,SP,SP
3758763,102.04,214.44,1.00,SP,SP
3760766,102.31,214.00,1.00,SP,SP
3762769,101.94,213.07,1.00,SP,SP
3764769,102.19,213.22,1.00,SP,SP
3766766,101.91,213.27,1.00,SP,SP
3768767,102.41,213.15,1.00,SP,SP
3770770,102.50,213.19,1.00,SP,SP
3772770,102.99,213.45,1.00,SP,SP
3774773,102.78,213.01,1.00,SP,SP
3776770,102.34,212.78,1.00,SP,SP
3778770,102.32,212.37,1.00,SP,SP
3780769,102.49,213.48,1.00,SP,SP
3782777,102.65,213.72,1.00,SP,SP
3784775,102.76,213.81,1.00,SP,SP
3786775,102.95,213.42,1.00,SP,SP
3788775,102.94,213.22,1.00,SP,SP
3790775,102.91,212.50,1.00,SP,SP
3792779,102.51,213.00,1.00,SP,SP
3794784,102.72,213.17,1.00,SP,SP
3796777,102.67,212.46,1.00,SP,SP
3798782,102.40,212.32,1.00,SP,SP
3800783,101.97,212.69,1.00,SP,SP
3802781,102.38,212.86,1.00,SP,SP
3804783,102.18,213.33,1.00,SP,SP
3806782,102.63,212.48,1.00,SP,SP
3808780,103.03,213.27,1.00,SP,SP
3810782,103.23,213.62,1.00,SP,SP
3812787,103.60,213.35,1.00,SP,SP
3814785,103.11,213.05,1.00,SP,SP
3816785,103.20,212.12,1.00,SP,SP
3818785,103.47,212.04,1.00,SP,SP
3820784,103.56,212.50,1.00,SP,SP
3822790,104.21,212.94,1.00,SP,SP
3824791,104.16,212.77,1.00,SP,SP
3826790,104.44,212.53,1.00,SP,SP
3828789,104.85,212.21,1.00,SP,SP
3830789,104.29,212.02,1.00,SP,SP
3832794,104.28,211.91,1.00,SP,SP
3834797,104.23,212.20,1.00,SP,SP
3836798,104.51,212.20,1.00,SP,SP
3838797,104.95,211.54,1.00,SP,SP
3840791,105.10,211.26,1.00,SP,SP
3842795,105.10,212.24,1.00,SP,SP
3844793,105.28,212.07,1.00,SP,SP
3846798,104.77,212.45,1.00,SP,SP
3848795,104.57,212.45,1.00,SP,SP
3850800,104.81,212.76,1.00,SP,SP
3852800,105.31,212.84,1.00,SP,SP
3854800,105.64,212.96,1.00,SP,SP
3856807,105.89,211.99,1.00,SP,SP
3858801,105.44,212.45,1.00,SP,SP
3860802,105.61,212.28,1.00,SP,SP
3862804,106.02,211.95,1.00,SP,SP
3864801,106.26,211.94,1.00,SP,SP
3866807,106.13,210.96,1.00,SP,SP
3868801,106.19,211.29,1.00,SP,SP
3870814,105.92,211.38,1.00,SP,SP
3872805,106.35,211.84,1.00,SP,SP
3874810,106.53,211.96,1.00,SP,SP
3876813,107.02,213.12,1.00,SP,SP
3878810,107.34,213.75,1.00,SP,SP
3880813,107.60,213.53,1.00,SP,SP
3882813,108.07,213.14,1.00,SP,SP
3884812,108.58,212.64,1.00,SP,SP
3886813,109.23,212.08,1.00,SP,SP
3888808,110.86,212.38,1.00,SP,SP
3890808,113.51,213.48,1.00,SACCADE,SACCADE
3892814,114.11,215.64,1.00,SACCADE,SACCADE
3894814,121.45,219.77,1.00,SACCADE,SACCADE
3896812,128.42,224.73,1.00,SACCADE,SACCADE
3898813,131.69,234.68,1.00,SACCADE,SACCADE
3900817,145.35,237.71,1.00,SACCADE,SACCADE
3902817,149.56,246.52,1.00,SACCADE,SACCADE
3904824,157.28,256.27,1.00,SACCADE,SACCADE
3906817,163.79,259.56,1.00,SACCADE,SACCADE
3908817,165.17,270.80,1.00,SACCADE,SACCADE
3910819,173.49,279.15,1.00,SACCADE,SACCADE
3912822,174.36,291.78,1.00,SACCADE,SACCADE
3914817,175.11,297.83,1.00,SACCADE,SACCADE
3916824,177.99,306.47,1.00,SACCADE,SACCADE
3918822,181.88,311.17,1.00,SACCADE,SACCADE
3920819,183.99,317.04,1.00,SACCADE,SACCADE
3922825,184.33,319.80,1.00,SACCADE,SACCADE
3924825,185.22,320.08,1.00,SACCADE,SACCADE
3926826,185.93,320.60,1.00,SACCADE,SACCADE
3928828,185.53,320.49,1.00,SACCADE,SACCADE
3930825,185.59,317.47,1.00,SACCADE,SACCADE
3932829,185.35,316.61,1.00,SACCADE,SACCADE
3934827,184.68,315.82,1.00,SACCADE,SACCADE
3936828,184.55,316.31,1.00,SP,SP
3938827,185.00,316.69,1.00,SP,SP
3940827,185.87,316.74,1.00,SP,SP
3942830,186.71,316.15,1.00,SP,SP
3944830,187.73,315.37,1.00,SP,SP
3946831,188.66,314.95,1.00,SP,SP
3948831,189.30,314.83,1.00,SP,SP
3950828,190.18,315.22,1.00,SP,SP
3952833,190.97,314.88,1.00,SP,SP
3954836,191.46,315.23,1.00,SP,SP
3956836,191.80,315.01,1.00,SP,SP
3958835,192.38,314.84,1.00,SP,SP
3960837,192.87,314.25,1.00,SP,SP
3962841,193.33,314.51,1.00,SP,SP
3964844,193.63,315.19,1.00,SP,SP
3966840,194.30,314.93,1.00,SP,SP
3968842,194.30,315.55,1.00,SP,SP
3970841,195.00,315.24,1.00,SP,SP
3972844,195.42,313.79,1.00,SP,SP
3974844,196.09,313.48,1.00,SP,SP
3976844,196.59,312.95,1.00,SP,SP
3978843,197.00,312.45,1.00,SP,SP
3980852,197.29,312.17,1.00,SP,SP
3982852,197.15,312.13,1.00,SP,SP
3984847,197.26,310.92,1.00,SP,SP
3986845,197.35,311.70,1.00,SP,SP
3988845,197.85,311.45,1.00,SP,SP
3990851,197.81,311.74,1.00,SP,SP
3992850,198.36,311.01,1.00,SP,SP
3994854,198.60,311.50,1.00,SP,SP
3996854,198.95,311.47,1.00,SP,SP
3998857,198.88,311.94,1.00,SP,SP
4000856,199.10,311.62,1.00,SP,SP
4002858,199.82,311.78,1.00,SP,SP
4004862,200.14,311.68,1.00,SP,SP
4006854,200.80,311.10,1.00,SP,SP
4008855,201.54,309.88,1.00,SP,SP
4010856,202.22,309.91,1.00,SP,SP
4012859,202.96,309.92,1.00,SP,SP
4014859,203.79,310.07,1.00,SP,SP
4016859,204.22,310.53,1.00,SP,SP
4018859,205.21,310.47,1.00,SP,SP
4020857,205.66,309.82,1.00,SP,SP
4022862,206.51,310.27,1.00,SP,SP
4024860,207.41,310.59,1.00,SP,SP
4026861,208.02,310.07,1.00,SP,SP
4028860,208.18,310.05,1.00,SP,SP
4030861,208.65,309.64,1.00,SP,SP
4032864,208.88,308.63,1.00,SP,SP
4034866,209.51,309.21,1.00,SP,SP
4036868,210.43,308.95,1.00,SP,SP
4038869,210.88,309.23,1.00,SP,SP
4040863,211.28,309.56,1.00,SP,SP
4042871,211.73,309.23,1.00,SP,SP
4044867,212.01,309.67,1.00,SP,SP
4046867,212.32,309.64,1.00,SP,SP
4048869,213.10,309.69,1.00,SP,SP
4050870,213.47,309.77,1.00,SP,SP
4052870,214.62,309.02,1.00,SP,SP
4054870,214.62,308.57,1.00,SP,SP
4056870,215.08,308.40,1.00,SP,SP
4058870,215.13,308.13,1.00,SP,SP
4060871,214.76,307.85,1.00,SP,SP
4062876,215.08,307.79,1.00,SP,SP
4064875,214.65,308.08,1.00,SP,SP
4066876,213.82,307.67,1.00,SP,SP
4068873,214.08,307.94,1.00,SP,SP
4070878,213.49,308.04,1.00,SP,SP
4072881,213.69,307.36,1.00,SP,SP
4074879,214.00,307.50,1.00,SP,SP
4076878,213.90,307.88,1.00,SP,SP
4078879,214.06,307.64,1.00,SP,SP
4080882,214.15,306.82,1.00,SP,SP
4082885,214.66,307.06,1.00,SP,SP
4084883,215.16,306.96,1.00,SP,SP
4086882,215.70,306.32,1.00,SP,SP
4088881,216.25,306.28,1.00,SP,SP
4090885,217.11,305.96,1.00,SP,SP
4092886,217.68,305.75,1.00,SP,SP
4094886,218.21,305.90,1.00,SP,SP
4096885,218.75,306.25,1.00,SP,SP
4098892,219.93,306.18,1.00,SP,SP
4100888,220.51,306.20,1.00,SP,SP
4102894,221.73,306.03,1.00,SP,SP
4104891,223.17,306.15,1.00,SP,SP
4106890,224.49,306.01,1.00,SP,SP
4108889,225.01,307.03,1.00,SP,SP
4110892,225.81,306.81,1.00,SP,SP
4112894,226.24,307.21,1.00,SP,SP
4114900,227.12,307.50,1.00,SP,SP
4116894,227.94,307.01,1.00,SP,SP
4118901,228.41,306.88,1.00,SP,SP
4120896,228.45,305.52,1.00,SP,SP
4122898,228.06,306.66,1.00,SP,SP
4124898,227.65,306.51,1.00,SP,SP
4126897,227.22,306.19,1.00,SP,SP
4128897,227.24,306.88,1.00,SP,SP
4130900,227.31,306.36,1.00,SP,SP
4132904,227.80,307.22,1.00,SP,SP
4134905,227.80,307.50,1.00,SP,SP
4136904,227.91,308.26,1.00,SP,SP
4138903,227.54,308.70,1.00,SP,SP
4140903,227.55,308.56,1.00,SP,SP
4142905,227.81,307.89,1.00,SP,SP
4144904,228.44,307.54,1.00,SP,SP
4146904,228.67,307.34,1.00,SP,SP
4148906,228.88,306.89,1.00,SP,SP
4150914,229.17,306.55,1.00,SP,SP
4152908,229.14,306.80,1.00,SP,SP
4154915,229.46,306.73,1.00,SP,SP
4156907,229.90,305.81,1.00,SP,SP
4158915,230.72,305.62,1.00,SP,SP
4160908,231.06,304.89,1.00,SP,SP
4162913,231.46,305.32,1.00,SP,SP
4164918,232.23,305.72,1.00,SP,SP
4166914,232.87,305.74,1.00,SP,SP
4168913,233.30,305.74,1.00,SP,SP
4170913,234.13,305.28,1.00,SP,SP
4172916,234.87,304.55,1.00,SP,SP
4174918,235.23,304.93,1.00,SP,SP
4176915,235.55,305.23,1.00,SP,SP
4178917,235.70,305.12,1.00,SP,SP
4180914,236.40,305.18,1.00,SP,SP
4182920,236.52,304.96,1.00,SP,SP
4184918,238.17,304.62,1.00,SP,SP
4186921,239.03,304.72,1.00,SP,SP
4188919,239.43,304.89,1.00,SP,SP
4190919,240.15,304.61,1.00,SP,SP
4192927,240.68,304.06,1.00,SP,SP
4194924,241.28,303.11,1.00,SP,SP
4196925,242.09,304.53,1.00,SP,SP
4198922,242.80,304.48,1.00,SP,SP
4200927,243.57,304.83,1.00,SP,SP
4202927,244.29,305.47,1.00,SP,SP
4204929,245.18,304.71,1.00,SP,SP
4206927,246.03,304.10,1.00,SP,SP
4208927,246.52,304.66,1.00,SP,SP
4210927,247.02,304.97,1.00,SP,SP
4212932,246.77,305.00,1.00,SP,SP
4214931,247.45,304.62,1.00,SP,SP
4216932,248.14,305.14,1.00,SP,SP
4218930,247.81,304.70,1.00,SP,SP
4220932,247.89,304.39,1.00,SP,SP
4222935,248.26,304.22,1.00,SP,SP
4224935,248.24,303.93,1.00,SP,SP
4226934,248.55,304.49,1.00,SP,SP
4228934,248.95,304.30,1.00,SP,SP
4230941,248.65,304.77,1.00,SP,SP
4232941,248.16,304.27,1.00,SP,SP
4234939,248.15,304.61,1.00,SP,SP
4236936,248.04,304.47,1.00,SP,SP
4238936,247.68,304.35,1.00,SP,SP
4240943,247.91,304.78,1.00,SP,SP
4242944,247.39,304.15,1.00,SP,SP
4244942,247.66,303.21,1.00,SP,SP
4246941,247.84,303.89,1.00,SP,SP
4248941,247.97,305.19,1.00,SP,SP
4250939,248.29,304.85,1.00,SP,SP
4252946,248.29,305.02,1.00,SP,SP
4254945,247.98,305.32,1.00,SP,SP
4256946,247.91,304.76,1.00,SP,SP
4258945,248.01,305.37,1.00,SP,SP
4260947,248.10,305.39,1.00,SP,SP
4262949,248.28,305.16,1.00,SP,SP
4264951,248.60,304.91,1.00,SP,SP
4266947,248.90,304.84,1.00,SACCADE,SP
4268948,249.01,304.58,1.00,SACCADE,SACCADE
4270948,249.55,304.47,1.00,SACCADE,SACCADE
4272951,250.31,304.25,1.00,SACCADE,SACCADE
4274950,251.72,304.21,1.00,SACCADE,SACCADE
4276956,254.85,304.21,1.00,SACCADE,SACCADE
4278958,256.26,305.08,1.00,SACCADE,SACCADE
4280955,259.05,305.57,1.00,SACCADE,SACCADE
4282956,268.21,305.54,1.00,SACCADE,SACCADE
4284955,272.13,306.12,1.00,SACCADE,SACCADE
4286955,274.79,307.10,1.00,SACCADE,SACCADE
4288955,288.50,307.79,1.00,SACCADE,SACCADE
4290956,291.27,308.81,1.00,SACCADE,SACCADE
4292966,294.12,309.86,1.00,SACCADE,SACCADE
4294961,301.34,310.58,1.00,SACCADE,SACCADE
4296958,310.46,310.97,1.00,SACCADE,SACCADE
4298958,312.55,313.08,1.00,SACCADE,SACCADE
4300962,313.79,313.45,1.00,SACCADE,SACCADE
4302964,314.95,313.63,1.00,SACCADE,SACCADE
4304963,316.12,313.93,1.00,SACCADE,SACCADE
4306962,317.40,314.26,1.00,SACCADE,SACCADE
4308963,317.75,313.78,1.00,SACCADE,SP
4310963,318.21,313.66,1.00,SACCADE,SP
4312966,318.70,312.00,1.00,SACCADE,SP
4314965,318.40,310.51,1.00,SACCADE,SP
4316970,318.68,309.89,1.00,SACCADE,SP
4318969,319.05,309.91,1.00,SACCADE,SP
4320969,319.04,310.81,1.00,SACCADE,SP
4322972,319.49,310.86,1.00,SP,SP
4324972,320.29,310.70,1.00,SP,SP
4326972,320.58,309.91,1.00,SP,SP
4328971,321.08,309.44,1.00,SP,SP
4330969,321.59,309.07,1.00,SP,SP
4332973,321.91,310.07,1.00,SP,SP
4334974,322.26,310.29,1.00,SP,SP
4336973,322.67,310.35,1.00,SP,SP
4338976,322.96,310.39,1.00,SP,SP
4340975,323.09,310.53,1.00,SP,SP
4342977,323.50,310.25,1.00,SP,SP
4344981,324.16,310.47,1.00,SP,SP
4346976,324.51,310.25,1.00,SP,SP
4348978,324.91,310.09,1.00,SP,SP
4350978,324.48,310.26,1.00,SP,SP
4352986,324.34,310.28,1.00,SP,SP
4354983,324.39,310.06,1.00,SP,SP
4356979,324.03,310.54,1.00,SP,SP
4358982,324.12,310.17,1.00,SP,SP
4360983,324.26,309.73,1.00,SP,SP
4363000,324.62,310.21,1.00,SP,SP
4364985,324.03,309.92,1.00,SP,SP
4366988,323.83,310.24,1.00,SP,SP
4368984,324.07,310.52,1.00,SP,SP
4370985,322.98,310.37,1.00,SP,SP
4372990,322.73,310.16,1.00,SP,SP
4374987,321.99,308.96,1.00,SP,SP
4376986,321.78,309.05,1.00,SP,SP
4378989,321.91,309.76,1.00,SP,SP
4380989,321.77,309.83,1.00,SP,SP
4382992,322.01,309.62,1.00,SP,SP
4384995,322.36,308.97,1.00,SP,SP
4386996,322.81,309.08,1.00,SP,SP
4388994,322.98,308.53,1.00,SP,SP
4390995,323.16,307.94,1.00,SP,SP
4392998,323.93,307.40,1.00,SP,SP
4395001,324.65,307.04,1.00,SP,SP
4397009,325.34,307.03,1.00,SP,SP
4399005,325.90,307.78,1.00,SP,SP
4401002,326.33,308.00,1.00,SP,SP
4403010,327.34,308.04,1.00,SP,SP
4405001,327.66,307.93,1.00,SP,SP
4407003,328.44,307.81,1.00,SP,SP
4409001,328.81,308.36,1.00,SP,SP
4411002,328.89,308.48,1.00,SP,SP
4413004,329.83,308.26,1.00,SP,SP
4415004,330.88,307.68,1.00,SP,SP
4417006,331.42,307.94,1.00,SP,SP
4419006,331.76,307.51,1.00,SP,SP
4421006,331.80,307.75,1.00,SP,SP
4423011,331.95,307.61,1.00,SP,SP
4425009,332.04,307.72,1.00,SP,SP
4427007,332.89,306.87,1.00,SP,SP
4429011,333.65,306.61,1.00,SP,SP
4431009,334.09,306.36,1.00,SP,SP
4433012,334.82,305.65,1.00,SP,SP
4435010,334.74,305.76,1.00,SP,SP
4437015,334.37,306.76,1.00,SP,SP
4439011,334.10,307.00,1.00,SP,SP
4441015,333.88,307.13,1.00,SP,SP
4443018,334.24,307.03,1.00,SP,SP
4445009,334.70,307.05,1.00,SP,SP
4447014,334.45,307.18,1.00,SP,SP
4449017,334.44,307.69,1.00,SP,SP
4451012,333.83,306.69,1.00,SP,SP
4453018,333.46,307.08,1.00,SP,SP
4455018,333.23,306.50,1.00,SP,SP
4457018,333.68,305.36,1.00,SP,SP
4459016,333.32,305.38,1.00,SP,SP
4461020,332.79,305.69,1.00,SP,SP
4463020,333.16,305.66,1.00,SP,SP
4465021,332.65,306.55,1.00,SP,SP
4467022,332.99,306.45,1.00,SP,SP
4469020,333.40,306.15,1.00,SP,SP
4471020,333.34,306.31,1.00,SP,SP
4473025,333.44,305.42,1.00,SP,SP
4475027,333.57,306.28,1.00,SP,SP
4477032,333.48,306.58,1.00,SP,SP
4479036,333.64,306.35,1.00,SP,SP
4481026,334.49,305.75,1.00,SP,SP
4483031,335.05,305.90,1.00,SP,SP
4485036,335.45,305.79,1.00,SP,SP
4487032,335.13,305.78,1.00,SP,SP
4489032,334.68,305.36,1.00,SP,SP
4491031,334.90,304.61,1.00,SP,SP
4493035,335.18,304.15,1.00,SP,SP
4495036,335.42,304.60,1.00,SP,SP
4497033,335.99,304.90,1.00,SP,SP
4499032,335.95,304.58,1.00,SP,SP
4501033,335.95,304.74,1.00,SP,SP
4503037,336.46,304.60,1.00,SP,SP
4505037,336.71,304.20,1.00,SP,SP
4507041,336.64,303.58,1.00,SP,SP
4509037,336.74,303.71,1.00,SP,SP
4511039,337.21,303.77,1.00,SP,SP
4513044,337.37,303.77,1.00,SP,SP
4515039,337.56,303.72,1.00,SP,SP
4517038,337.81,303.81,1.00,SP,SP
4519046,338.28,303.63,1.00,SP,SP
4521041,338.72,303.32,1.00,SP,SP
4523044,338.96,303.17,1.00,SP,SP
4525046,339.57,302.59,1.00,SP,SP
4527057,340.16,302.63,1.00,SP,SP
4529044,340.42,302.92,1.00,SP,SP
4531044,341.03,303.22,1.00,SP,SP
4533048,341.15,302.68,1.00,SP,SP
4535048,341.53,303.06,1.00,SP,SP
4537047,342.12,303.05,1.00,SP,SP
4539046,342.26,302.51,1.00,SP,SP
4541053,343.23,302.29,1.00,SP,SP
4543053,343.61,302.80,1.00,SP,SP
4545049,343.84,303.86,1.00,SP,SP
4547050,344.41,303.98,1.00,SP,SP
4549049,345.27,304.12,1.00,SP,SP
4551053,345.45,303.00,1.00,SP,SP
4553058,345.68,303.46,1.00,SP,SP
4555055,345.85,303.25,1.00,SP,SP
4557058,346.25,303.21,1.00,SP,SP
4559056,346.38,303.44,1.00,SP,SP
4561063,347.11,303.53,1.00,SP,SP
4563059,347.26,303.02,1.00,SP,SP
4565060,348.05,302.53,1.00,SP,SP
4567065,348.88,302.31,1.00,SP,SP
4569067,348.80,301.49,1.00,SP,SP
4571058,348.87,301.87,1.00,SP,SP
4573061,348.33,302.93,1.00,SP,SP
4575066,348.36,301.72,1.00,SP,SP
4577063,348.34,301.74,1.00,SP,SP
4579064,348.38,301.46,1.00,SP,SP
4581061,347.96,300.81,1.00,SP,SP
4583064,348.13,301.14,1.00,SP,SP
4585064,347.98,300.35,1.00,SP,SP
4587066,348.03,299.83,1.00,SP,SP
4589068,347.68,300.15,1.00,SP,SP
4591065,347.21,300.62,1.00,SP,SP
4593068,347.35,300.83,1.00,SP,SP
4595071,346.80,300.70,1.00,SP,SP
4597077,345.92,300.09,1.00,SP,SP
4599075,345.40,299.77,1.00,SP,SP
4601068,345.12,299.67,1.00,SP,SP
4603072,345.58,299.70,1.00,SP,SP
4605071,345.59,299.76,1.00,SP,SP
4607073,346.06,300.75,1.00,SP,SP
4609087,346.33,300.23,1.00,SP,SP
4611073,346.57,300.06,1.00,SP,SP
4613078,347.12,300.10,1.00,SP,SP
4615079,347.33,299.63,1.00,SP,SP
4617077,347.58,300.05,1.00,SP,SP
4619078,347.68,299.90,1.00,SP,SP
