@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 528
%@METADATA width_mm 475.00
%@METADATA height_mm 348.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3460963,111.36,168.42,1.00,SP,SP
3462967,111.70,168.30,1.00,SP,SP
3464963,111.65,167.97,1.00,SP,SP
3466965,111.85,167.53,1.00,SP,SP
3468965,111.96,167.75,1.00,SP,SP
3470966,112.07,167.99,1.00,SP,SP
3472973,112.40,168.03,1.00,SP,SP
3474974,112.92,167.93,1.00,SP,SP
3476976,113.39,168.00,1.00,SP,SP
3478970,113.36,167.63,1.00,SP,SP
3480969,113.62,167.81,1.00,SP,SP
3482972,113.85,167.87,1.00,SP,SP
3484972,114.07,168.23,1.00,SP,SP
3486971,114.32,168.42,1.00,SP,SP
3488971,114.47,168.56,1.00,SP,SP
3490969,115.06,168.72,1.00,SP,SP
3492977,115.44,169.19,1.00,SP,SP
3494977,115.56,169.29,1.00,SP,SP
3496973,115.37,169.13,1.00,SP,SP
3498979,115.14,169.25,1.00,SP,SP
3500983,115.26,168.45,1.00,SP,SP
3502979,115.89,168.47,1.00,SP,SP
3504980,116.31,168.19,1.00,SP,SP
3506980,116.65,168.30,1.00,SP,SP
3508981,116.56,168.23,1.00,SP,SP
3510980,116.57,168.40,1.00,SP,SP
3512991,116.94,168.23,1.00,SP,SP
3514988,116.93,168.30,1.00,SP,SP
3516991,117.19,168.52,1.00,SP,SP
3518990,117.53,168.35,1.00,SP,SP
3520984,117.74,168.27,1.00,SP,SP
3523002,117.79,168.24,1.00,SP,SP
3524987,118.01,167.95,1.00,SP,SP
3526990,118.11,168.01,1.00,SP,SP
3528989,118.17,167.41,1.00,SP,SP
3530988,118.69,167.19,1.00,SP,SP
3532993,118.72,167.22,1.00,SP,SP
3534992,118.92,167.03,1.00,SP,SP
3536989,119.21,167.17,1.00,SP,SP
3538990,119.33,167.17,1.00,SP,SP
3540986,119.32,167.00,1.00,SP,SP
3542993,119.59,166.94,1.00,SP,SP
3544993,119.98,167.00,1.00,SP,SP
3546994,120.14,167.23,1.00,SP,SP
3548993,119.93,167.26,1.00,SP,SP
3550992,120.21,167.03,1.00,SP,SP
3552996,120.68,166.91,1.00,SP,SP
3554998,121.23,167.23,1.00,SP,SP
3557005,121.75,167.58,1.00,SP,SP
3559000,122.26,168.17,1.00,SP,SP
3561003,122.38,168.44,1.00,SP,SP
3563003,122.40,168.36,1.00,SP,SP
3565004,122.55,168.30,1.00,SP,SP
3567008,122.88,168.45,1.00,SP,SP
3568999,123.22,168.60,1.00,SP,SP
3571002,123.45,168.75,1.00,SP,SP
3573005,123.74,168.91,1.00,SP,SP
3575008,123.85,168.83,1.00,SP,SP
3577007,124.06,168.91,1.00,SP,SP
3579005,124.19,168.82,1.00,SP,SP
3581006,124.14,168.82,1.00,SP,SP
3583011,124.31,168.71,1.00,SP,SP
3585011,124.52,168.92,1.00,SP,SP
3587010,124.47,168.82,1.00,SP,SP
3589010,124.54,168.70,1.00,SP,SP
3591008,124.75,168.05,1.00,SP,SP
3593013,125.03,167.85,1.00,SP,SP
3595009,124.92,167.80,1.00,SP,SP
3597015,125.26,167.46,1.00,SP,SP
3599013,124.99,167.51,1.00,SP,SP
3601011,124.93,167.54,1.00,SP,SP
3603014,124.98,167.20,1.00,SP,SP
3605026,125.03,167.22,1.00,SP,SP
3607015,125.31,166.91,1.00,SP,SP
3609017,125.55,166.91,1.00,SP,SP
3611014,125.74,167.23,1.00,SP,SP
3613019,126.21,167.53,1.00,SP,SP
3615019,126.17,167.64,1.00,SP,SP
3617019,126.29,167.62,1.00,SP,SP
3619018,126.67,167.49,1.00,SP,SP
3621018,126.70,167.33,1.00,SP,SP
3623021,126.78,167.08,1.00,SP,SP
3625022,127.02,166.88,1.00,SP,SP
3627027,126.89,167.12,1.00,SP,SP
3629022,126.97,167.54,1.00,SP,SP
3631026,127.46,167.85,1.00,SP,SP
3633029,127.92,167.84,1.00,SP,SP
3635030,128.90,167.48,1.00,SP,SP
3637027,129.12,167.53,1.00,SP,SP
3639033,129.52,167.64,1.00,SP,SP
3641029,129.99,167.48,1.00,SP,SP
3643031,130.51,167.53,1.00,SP,SP
3645040,130.69,167.22,1.00,SP,SP
3647031,131.15,167.06,1.00,SP,SP
3649030,131.40,167.01,1.00,SP,SP
3651032,131.79,167.09,1.00,SP,SP
3653036,131.91,167.35,1.00,SP,SP
3655037,132.26,167.86,1.00,SP,SP
3657035,132.50,167.41,1.00,SP,SP
3659035,132.68,167.65,1.00,SP,SP
3661036,133.21,167.16,1.00,SP,SP
3663041,133.44,166.86,1.00,SP,SP
3665040,133.80,167.17,1.00,SP,SP
3667039,133.87,167.38,1.00,SP,SP
3669038,133.96,167.41,1.00,SP,SP
3671040,134.34,167.24,1.00,SP,SP
3673047,134.91,167.09,1.00,SP,SP
3675041,135.17,166.86,1.00,SP,SP
3677046,135.47,166.66,1.00,SP,SP
3679043,135.74,167.03,1.00,SP,SP
3681047,135.88,167.01,1.00,SP,SP
3683048,136.37,167.48,1.00,SP,SP
3685046,136.95,167.26,1.00,SP,SP
3687056,137.73,167.28,1.00,SP,SP
3689049,138.18,167.78,1.00,SP,SP
3691052,138.37,167.81,1.00,SP,SP
3693052,138.63,168.14,1.00,SP,SP
3695048,138.63,168.08,1.00,SP,SP
3697050,138.57,167.80,1.00,SP,SP
3699049,138.79,167.82,1.00,SP,SP
3701052,138.76,168.34,1.00,SP,SP
3703054,139.26,168.25,1.00,SP,SP
3705052,139.40,167.99,1.00,SP,SP
3707053,139.58,168.21,1.00,SP,SP
3709053,139.95,168.40,1.00,SP,SP
3711054,140.04,168.90,1.00,SP,SP
3713054,140.30,168.95,1.00,SP,SP
3715057,140.43,168.97,1.00,SP,SP
3717061,140.16,169.40,1.00,SP,SP
3719055,140.61,169.38,1.00,SP,SP
3721060,141.02,169.58,1.00,SP,SP
3723064,141.43,169.45,1.00,SP,SP
3725060,141.93,169.31,1.00,SP,SP
3727075,142.05,169.28,1.00,SP,SP
3729063,142.27,169.81,1.00,SP,SP
3731065,142.20,169.66,1.00,SP,SP
3733065,142.02,169.69,1.00,SP,SP
3735074,141.94,169.69,1.00,SP,SP
3737063,142.25,169.52,1.00,SP,SP
3739066,143.20,168.44,1.00,SACCADE,SACCADE
3741065,142.94,166.69,1.00,SACCADE,SACCADE
3743066,140.44,169.48,1.00,SACCADE,SACCADE
3745067,133.42,178.09,1.00,SACCADE,SACCADE
3747065,125.02,187.48,1.00,SACCADE,SACCADE
3749068,118.84,191.48,1.00,SACCADE,SACCADE
3751066,112.69,194.99,1.00,SACCADE,SACCADE
3753069,107.00,208.48,1.00,SACCADE,SACCADE
3755068,102.34,216.41,1.00,SACCADE,SACCADE
3757071,98.25,221.45,1.00,SACCADE,SACCADE
3759071,94.57,224.73,1.00,SACCADE,SACCADE
3761067,93.09,228.50,1.00,SACCADE,SACCADE
3763073,92.23,238.10,1.00,SACCADE,SACCADE
3765072,91.22,243.25,1.00,SACCADE,SACCADE
3767077,90.49,247.50,1.00,SACCADE,SACCADE
3769086,90.30,252.81,1.00,SACCADE,SACCADE
3771077,90.51,254.04,1.00,SACCADE,SACCADE
3773077,91.18,254.59,1.00,SACCADE,SACCADE
3775081,92.34,254.27,1.00,SACCADE,SACCADE
3777098,93.66,253.05,1.00,SACCADE,SACCADE
3779080,94.54,251.29,1.00,SACCADE,SACCADE
3781081,94.98,250.28,1.00,SACCADE,SACCADE
3783081,95.27,247.84,1.00,SACCADE,SACCADE
3785087,95.22,247.58,1.00,SACCADE,SACCADE
3787085,94.79,247.31,1.00,SP,SP
3789079,94.33,247.33,1.00,SP,SP
3791080,94.31,248.31,1.00,SP,SP
3793088,94.37,249.34,1.00,SP,SP
3795086,95.02,249.71,1.00,SP,SP
3797090,95.74,249.95,1.00,SP,SP
3799087,95.96,249.98,1.00,SP,SP
3801086,96.28,249.39,1.00,SP,SP
3803093,95.95,249.12,1.00,SP,SP
3805089,96.01,249.10,1.00,SP,SP
3807088,96.35,248.88,1.00,SP,SP
3809103,96.57,248.85,1.00,SP,SP
3811088,97.26,248.61,1.00,SP,SP
3813093,97.61,248.34,1.00,SP,SP
3815096,98.48,248.20,1.00,SP,SP
3817095,98.77,248.06,1.00,SP,SP
3819093,99.41,247.82,1.00,SP,SP
3821090,99.94,247.59,1.00,SP,SP
3823096,100.34,247.01,1.00,SP,SP
3825094,101.01,246.19,1.00,SP,SP
3827097,101.19,245.93,1.00,SP,SP
3829096,101.37,245.65,1.00,SP,SP
3831096,101.86,245.33,1.00,SP,SP
3833103,102.29,245.13,1.00,SP,SP
3835097,102.73,245.00,1.00,SP,SP
3837103,103.04,245.07,1.00,SP,SP
3839099,103.16,245.11,1.00,SP,SP
3841100,103.38,245.09,1.00,SP,SP
3843110,103.45,245.03,1.00,SP,SP
3845105,103.46,245.17,1.00,SP,SP
3847106,103.73,244.44,1.00,SP,SP
3849106,104.07,244.32,1.00,SP,SP
3851116,104.41,243.77,1.00,SP,SP
3853110,104.85,243.50,1.00,SP,SP
3855109,105.01,243.78,1.00,SP,SP
3857110,105.29,244.03,1.00,SP,SP
3859110,105.63,243.73,1.00,SP,SP
3861108,105.81,243.31,1.00,SP,SP
3863111,105.97,243.45,1.00,SP,SP
3865110,106.26,243.55,1.00,SP,SP
3867116,106.74,243.32,1.00,SP,SP
3869113,106.61,242.99,1.00,SP,SP
3871108,106.72,243.07,1.00,SP,SP
3873114,107.44,243.02,1.00,SP,SP
3875125,107.76,242.78,1.00,SP,SP
3877116,108.47,242.63,1.00,SP,SP
3879117,108.87,242.52,1.00,SP,SP
3881115,109.45,242.52,1.00,SP,SP
3883123,109.71,242.53,1.00,SP,SP
3885128,110.20,242.30,1.00,SP,SP
3887124,110.63,242.08,1.00,SP,SP
3889117,110.93,241.77,1.00,SP,SP
3891129,111.42,241.69,1.00,SP,SP
3893125,111.86,241.60,1.00,SP,SP
3895121,112.21,242.11,1.00,SP,SP
3897124,112.78,242.10,1.00,SP,SP
3899123,113.17,241.90,1.00,SP,SP
3901124,113.34,241.47,1.00,SP,SP
3903126,113.34,241.53,1.00,SP,SP
3905131,113.55,241.26,1.00,SP,SP
3907128,114.18,241.21,1.00,SP,SP
3909131,114.70,241.91,1.00,SP,SP
3911129,115.18,242.02,1.00,SP,SP
3913135,115.77,241.97,1.00,SP,SP
3915135,115.94,241.72,1.00,SP,SP
3917133,115.88,241.26,1.00,SP,SP
3919130,115.98,240.70,1.00,SP,SP
3921128,116.22,240.64,1.00,SP,SP
3923134,116.45,240.47,1.00,SP,SP
3925136,116.61,240.11,1.00,SP,SP
3927136,116.43,240.13,1.00,SP,SP
3929134,116.86,240.19,1.00,SP,SP
3931134,117.57,239.89,1.00,SP,SP
3933144,118.06,239.47,1.00,SP,SP
3935137,118.56,239.02,1.00,SP,SP
3937136,118.75,238.59,1.00,SP,SP
3939139,118.79,238.41,1.00,SP,SP
3941137,118.78,238.22,1.00,SP,SP
3943144,118.79,238.18,1.00,SP,SP
3945143,118.77,237.81,1.00,SP,SP
3947139,118.96,237.46,1.00,SP,SP
3949143,119.22,237.22,1.00,SP,SP
3951142,119.31,237.17,1.00,SP,SP
3953147,119.49,237.03,1.00,SP,SP
3955149,119.71,236.41,1.00,SP,SP
3957153,120.27,236.09,1.00,SP,SP
3959147,120.54,235.90,1.00,SP,SP
3961146,120.86,235.57,1.00,SP,SP
3963150,121.26,235.17,1.00,SP,SP
3965151,121.36,235.14,1.00,SP,SP
3967157,121.79,235.32,1.00,SP,SP
3969149,121.81,235.45,1.00,SP,SP
3971151,122.19,235.63,1.00,SP,SP
3973170,122.15,235.76,1.00,SP,SP
3975155,122.81,236.00,1.00,SP,SP
3977156,123.53,236.58,1.00,SP,SP
3979156,123.78,237.26,1.00,SP,SP
3981156,123.90,238.51,1.00,SP,SP
3983154,124.01,239.19,1.00,SP,SP
3985155,124.15,240.94,1.00,SP,SP
3987158,124.30,241.54,1.00,SP,SP
3989156,124.44,242.65,1.00,SP,SP
3991157,124.55,244.08,1.00,NOISE,NOISE
3993159,0.00,0.00,0.00,NOISE,NOISE
3995156,0.00,0.00,0.00,NOISE,NOISE
3997156,0.00,0.00,0.00,NOISE,NOISE
3999161,0.00,0.00,0.00,NOISE,NOISE
4001160,0.00,0.00,0.00,NOISE,NOISE
4003165,0.00,0.00,0.00,NOISE,NOISE
4005164,0.00,0.00,0.00,NOISE,NOISE
4007163,0.00,0.00,0.00,NOISE,NOISE
4009161,0.00,0.00,0.00,NOISE,NOISE
4011163,0.00,0.00,0.00,NOISE,NOISE
4013169,0.00,0.00,0.00,NOISE,NOISE
4015172,0.00,0.00,0.00,NOISE,NOISE
4017167,0.00,0.00,0.00,NOISE,NOISE
4019164,0.00,0.00,0.00,NOISE,NOISE
4021167,0.00,0.00,0.00,NOISE,NOISE
4023170,0.00,0.00,0.00,NOISE,NOISE
4025169,0.00,0.00,0.00,NOISE,NOISE
4027169,0.00,0.00,0.00,NOISE,NOISE
4029171,0.00,0.00,0.00,NOISE,NOISE
4031167,0.00,0.00,0.00,NOISE,NOISE
4033174,0.00,0.00,0.00,NOISE,NOISE
4035176,0.00,0.00,0.00,NOISE,NOISE
4037181,0.00,0.00,0.00,NOISE,NOISE
4039176,0.00,0.00,0.00,NOISE,NOISE
4041176,0.00,0.00,0.00,NOISE,NOISE
4043178,0.00,0.00,0.00,NOISE,NOISE
4045179,0.00,0.00,0.00,NOISE,NOISE
4047179,0.00,0.00,0.00,NOISE,NOISE
4049185,0.00,0.00,0.00,NOISE,NOISE
4051180,0.00,0.00,0.00,NOISE,NOISE
4053183,0.00,0.00,0.00,NOISE,NOISE
4055197,0.00,0.00,0.00,NOISE,NOISE
4057187,0.00,0.00,0.00,NOISE,NOISE
4059182,0.00,0.00,0.00,NOISE,NOISE
4061182,0.00,0.00,0.00,NOISE,NOISE
4063186,0.00,0.00,0.00,NOISE,NOISE
4065186,0.00,0.00,0.00,NOISE,NOISE
4067187,0.00,0.00,0.00,NOISE,NOISE
4069187,0.00,0.00,0.00,NOISE,NOISE
4071187,0.00,0.00,0.00,NOISE,NOISE
4073187,0.00,0.00,0.00,NOISE,NOISE
4075195,0.00,0.00,0.00,NOISE,NOISE
4077189,0.00,0.00,0.00,NOISE,NOISE
4079189,0.00,0.00,0.00,NOISE,NOISE
4081189,0.00,0.00,0.00,NOISE,NOISE
4083191,0.00,0.00,0.00,NOISE,NOISE
4085195,0.00,0.00,0.00,NOISE,NOISE
4087195,0.00,0.00,0.00,NOISE,NOISE
4089188,0.00,0.00,0.00,NOISE,NOISE
4091192,0.00,0.00,0.00,NOISE,NOISE
4093195,0.00,0.00,0.00,NOISE,NOISE
4095195,0.00,0.00,0.00,NOISE,NOISE
4097200,0.00,0.00,0.00,NOISE,NOISE
4099196,0.00,0.00,0.00,NOISE,NOISE
4101192,0.00,0.00,0.00,NOISE,NOISE
4103203,0.00,0.00,0.00,NOISE,NOISE
4105200,0.00,0.00,0.00,NOISE,NOISE
4107197,0.00,0.00,0.00,NOISE,NOISE
4109200,0.00,0.00,0.00,NOISE,NOISE
4111197,0.00,0.00,0.00,NOISE,NOISE
4113209,0.00,0.00,0.00,NOISE,NOISE
4115201,0.00,0.00,0.00,NOISE,NOISE
4117207,0.00,0.00,0.00,NOISE,NOISE
4119204,0.00,0.00,0.00,NOISE,NOISE
4121210,0.00,0.00,0.00,NOISE,NOISE
4123205,0.00,0.00,0.00,NOISE,NOISE
4125205,0.00,0.00,0.00,NOISE,NOISE
4127205,0.00,0.00,0.00,NOISE,NOISE
4129207,0.00,0.00,0.00,NOISE,NOISE
4131210,0.00,0.00,0.00,NOISE,NOISE
4133210,0.00,0.00,0.00,NOISE,NOISE
4135212,0.00,0.00,0.00,NOISE,NOISE
4137225,0.00,0.00,0.00,NOISE,NOISE
4139213,0.00,0.00,0.00,NOISE,NOISE
4141211,0.00,0.00,0.00,NOISE,NOISE
4143217,0.00,0.00,0.00,NOISE,NOISE
4145216,0.00,0.00,0.00,NOISE,NOISE
4147215,0.00,0.00,0.00,NOISE,NOISE
4149217,0.00,0.00,0.00,NOISE,NOISE
4151214,0.00,0.00,0.00,NOISE,NOISE
4153219,0.00,0.00,0.00,NOISE,NOISE
4155219,0.00,0.00,0.00,NOISE,NOISE
4157216,0.00,0.00,0.00,NOISE,NOISE
4159216,0.00,0.00,0.00,NOISE,NOISE
4161215,0.00,0.00,0.00,NOISE,NOISE
4163218,0.00,0.00,0.00,NOISE,NOISE
4165220,0.00,0.00,0.00,NOISE,NOISE
4167220,0.00,0.00,0.00,NOISE,NOISE
4169222,0.00,0.00,0.00,NOISE,NOISE
4171219,0.00,0.00,0.00,NOISE,NOISE
4173222,0.00,0.00,0.00,NOISE,NOISE
4175224,0.00,0.00,0.00,NOISE,NOISE
4177222,0.00,0.00,0.00,NOISE,NOISE
4179228,0.00,0.00,0.00,NOISE,NOISE
4181222,0.00,0.00,0.00,NOISE,NOISE
4183230,0.00,0.00,0.00,NOISE,NOISE
4185229,0.00,0.00,0.00,NOISE,NOISE
4187228,0.00,0.00,0.00,NOISE,NOISE
4189233,0.00,0.00,0.00,NOISE,NOISE
4191233,0.00,0.00,0.00,NOISE,NOISE
4193230,0.00,0.00,0.00,NOISE,NOISE
4195236,0.00,0.00,0.00,NOISE,NOISE
4197232,0.00,0.00,0.00,NOISE,NOISE
4199233,0.00,0.00,0.00,NOISE,NOISE
4201234,0.00,0.00,0.00,NOISE,NOISE
4203240,0.00,0.00,0.00,NOISE,NOISE
4205239,0.00,0.00,0.00,NOISE,NOISE
4207238,0.00,0.00,0.00,NOISE,NOISE
4209236,0.00,0.00,0.00,NOISE,NOISE
4211240,0.00,0.00,0.00,NOISE,NOISE
4213247,0.00,0.00,0.00,NOISE,NOISE
4215247,0.00,0.00,0.00,NOISE,NOISE
4217244,0.00,0.00,0.00,NOISE,NOISE
4219255,0.00,0.00,0.00,NOISE,NOISE
4221238,0.00,0.00,0.00,NOISE,NOISE
4223244,171.75,215.12,1.00,NOISE,NOISE
4225244,172.24,214.83,1.00,NOISE,NOISE
4227246,172.78,214.68,1.00,NOISE,NOISE
4229244,173.05,214.87,1.00,NOISE,NOISE
4231242,173.53,215.03,1.00,NOISE,NOISE
4233251,174.23,215.87,1.00,NOISE,NOISE
4235246,174.75,217.39,1.00,NOISE,NOISE
4237253,175.31,219.25,1.00,NOISE,NOISE
4239247,175.81,220.28,1.00,NOISE,NOISE
4241244,176.10,221.85,1.00,NOISE,NOISE
4243253,176.62,223.07,1.00,NOISE,NOISE
4245252,177.27,224.10,1.00,NOISE,NOISE
4247253,178.40,225.22,1.00,NOISE,NOISE
4249256,178.92,226.21,1.00,NOISE,NOISE
4251254,179.07,226.75,1.00,NOISE,NOISE
4253258,179.56,227.55,1.00,NOISE,NOISE
4255254,179.96,228.09,1.00,NOISE,NOISE
4257256,180.34,229.20,1.00,NOISE,NOISE
4259259,180.83,230.17,1.00,NOISE,NOISE
4261261,181.29,230.49,1.00,NOISE,NOISE
4263261,181.88,230.78,1.00,SP,SP
4265258,182.18,230.67,1.00,SP,SP
4267261,182.49,230.75,1.00,SP,SP
4269260,182.53,231.07,1.00,SP,SP
4271261,182.39,231.20,1.00,SP,SP
4273269,182.38,231.47,1.00,SP,SP
4275272,182.38,231.01,1.00,SP,SP
4277269,182.10,231.33,1.00,SP,SP
4279261,181.99,231.08,1.00,SP,SP
4281265,181.78,231.30,1.00,SP,SP
4283268,181.90,231.10,1.00,SP,SP
4285266,182.15,230.75,1.00,SP,SP
4287265,182.08,230.68,1.00,SP,SP
4289264,182.53,230.67,1.00,SP,SP
4291265,182.62,230.63,1.00,SP,SP
4293267,182.91,230.63,1.00,SP,SP
4295268,182.81,230.32,1.00,SP,SP
4297268,182.91,230.36,1.00,SP,SP
4299272,182.81,230.50,1.00,SP,SP
4301283,182.82,230.66,1.00,SP,SP
4303269,182.75,230.93,1.00,SP,SP
4305270,182.72,230.58,1.00,SP,SP
4307271,182.97,230.38,1.00,SP,SP
4309271,183.09,230.27,1.00,SP,SP
4311270,183.43,230.13,1.00,SP,SP
4313280,183.67,230.10,1.00,SP,SP
4315278,183.61,230.54,1.00,SP,SP
4317281,183.77,230.44,1.00,SP,SP
4319274,184.14,230.53,1.00,SP,SP
4321274,184.48,230.60,1.00,SP,SP
4323280,185.01,229.96,1.00,SP,SP
4325279,185.25,229.36,1.00,SP,SP
4327279,185.44,229.56,1.00,SP,SP
4329278,185.77,229.20,1.00,SP,SP
4331280,186.47,229.00,1.00,SP,SP
4333281,187.01,228.60,1.00,SP,SP
4335282,187.47,228.17,1.00,SP,SP
4337284,187.90,228.08,1.00,SP,SP
4339287,188.15,228.42,1.00,SP,SP
4341285,188.00,228.49,1.00,SP,SP
4343293,187.19,228.65,1.00,SP,SP
4345289,185.37,228.65,1.00,SP,SP
4347287,181.64,227.45,1.00,SACCADE,SACCADE
4349286,176.31,226.76,1.00,SACCADE,SACCADE
4351288,170.83,225.25,1.00,SACCADE,SACCADE
4353295,164.59,223.19,1.00,SACCADE,SACCADE
4355290,160.40,211.67,1.00,SACCADE,SACCADE
4357295,158.62,202.23,1.00,SACCADE,SACCADE
4359293,158.05,194.47,1.00,SACCADE,SACCADE
4361286,157.60,183.27,1.00,SACCADE,SACCADE
4363293,157.54,184.28,1.00,SACCADE,SACCADE
4365292,157.75,174.06,1.00,SACCADE,SACCADE
4367296,158.02,166.87,1.00,SACCADE,SACCADE
4369292,157.82,159.53,1.00,SACCADE,SACCADE
4371293,157.83,157.91,1.00,SACCADE,SACCADE
4373299,158.99,157.60,1.00,SACCADE,SACCADE
4375298,161.12,156.97,1.00,SACCADE,SACCADE
4377297,163.31,153.48,1.00,SACCADE,SACCADE
4379297,164.95,153.25,1.00,SACCADE,SACCADE
4381296,165.79,152.59,1.00,SACCADE,SACCADE
4383312,166.66,153.02,1.00,SACCADE,SACCADE
4385300,167.12,153.91,1.00,SP,SP
4387300,167.66,154.59,1.00,SP,SP
4389305,168.06,155.24,1.00,SP,SP
4391306,168.01,155.68,1.00,SP,SP
4393306,168.04,155.72,1.00,SP,SP
4395302,168.02,155.66,1.00,SP,SP
4397303,168.54,155.70,1.00,SP,SP
4399305,169.05,155.22,1.00,SP,SP
4401305,169.69,155.62,1.00,SP,SP
4403310,170.09,155.65,1.00,SP,SP
4405311,170.26,155.79,1.00,SP,SP
4407308,170.69,155.88,1.00,SP,SP
4409309,170.82,155.82,1.00,SP,SP
4411310,171.08,155.89,1.00,SP,SP
4413315,171.34,155.91,1.00,SP,SP
4415312,171.68,156.48,1.00,SP,SP
4417312,171.89,156.35,1.00,SP,SP
4419314,172.20,156.12,1.00,SP,SP
4421314,172.15,156.34,1.00,SP,SP
4423317,172.19,156.19,1.00,SP,SP
4425315,172.31,156.05,1.00,SP,SP
4427312,172.66,155.83,1.00,SP,SP
4429315,172.97,155.81,1.00,SP,SP
4431314,173.02,155.87,1.00,SP,SP
4433324,173.12,156.13,1.00,SP,SP
4435321,173.03,155.71,1.00,SP,SP
4437323,172.88,155.33,1.00,SP,SP
4439322,173.00,155.25,1.00,SP,SP
4441322,173.33,155.02,1.00,SP,SP
4443328,173.58,154.99,1.00,SP,SP
4445327,174.07,154.71,1.00,SP,SP
4447327,174.27,154.37,1.00,SP,SP
4449324,174.35,153.99,1.00,SP,SP
4451324,174.60,153.97,1.00,SP,SP
4453330,174.64,153.81,1.00,SP,SP
4455330,174.62,153.52,1.00,SP,SP
4457330,174.66,152.96,1.00,SP,SP
4459333,174.93,152.84,1.00,SP,SP
4461327,175.16,152.43,1.00,SP,SP
4463334,175.17,152.09,1.00,SP,SP
4465337,175.23,152.16,1.00,SP,SP
4467332,175.28,152.26,1.00,SP,SP
4469333,175.58,152.26,1.00,SP,SP
4471331,175.86,152.21,1.00,SP,SP
4473340,176.04,152.14,1.00,SP,SP
4475335,176.00,152.02,1.00,SP,SP
4477341,176.02,151.79,1.00,SP,SP
4479335,176.33,151.67,1.00,SP,SP
4481332,176.25,151.35,1.00,SP,SP
4483338,176.44,151.45,1.00,SP,SP
4485336,176.62,151.34,1.00,SP,SP
4487335,176.74,151.46,1.00,SP,SP
4489340,176.82,151.47,1.00,SP,SP
4491341,176.95,151.48,1.00,SP,SP
4493345,176.97,151.59,1.00,SP,SP
4495342,176.57,151.47,1.00,SP,SP
4497343,176.30,151.26,1.00,SP,SP
4499345,176.09,150.74,1.00,SP,SP
4501344,175.92,150.72,1.00,SP,SP
4503350,175.81,150.61,1.00,SP,SP
4505350,175.47,150.59,1.00,SP,SP
4507350,175.26,150.84,1.00,SP,SP
4509347,175.40,150.44,1.00,SP,SP
4511347,175.43,150.31,1.00,SP,SP
4513349,175.59,150.11,1.00,SP,SP
4515348,175.67,149.62,1.00,SP,SP
4517351,175.72,149.58,1.00,SP,SP
4519352,175.70,149.57,1.00,SP,SP
4521348,175.72,149.56,1.00,SP,SP
4523354,175.75,149.54,1.00,SP,SP
4525355,175.65,149.35,1.00,SP,SP
4527362,175.82,149.34,1.00,SP,SP
4529364,175.84,149.55,1.00,SP,SP
4531356,175.87,149.68,1.00,SP,SP
4533356,175.95,150.06,1.00,SP,SP
4535357,176.08,149.91,1.00,SP,SP
4537356,176.55,150.01,1.00,SP,SP
4539356,176.74,149.99,1.00,SP,SP
4541356,176.59,150.31,1.00,SP,SP
4543361,176.80,150.25,1.00,SP,SP
4545360,177.07,150.22,1.00,SP,SP
4547373,177.37,149.82,1.00,SP,SP
4549360,177.67,150.03,1.00,SP,SP
4551359,177.86,149.87,1.00,SP,SP
4553364,178.00,149.81,1.00,SP,SP
4555367,178.28,150.00,1.00,SP,SP
4557369,178.28,150.13,1.00,SP,SP
4559365,178.37,150.10,1.00,SP,SP
4561364,178.56,149.89,1.00,SP,SP
4563368,178.90,149.76,1.00,SP,SP
4565372,179.36,149.51,1.00,SP,SP
4567370,179.56,149.45,1.00,SP,SP
4569369,179.83,149.36,1.00,SP,SP
4571372,180.01,149.50,1.00,SP,SP
4573374,180.17,149.99,1.00,SP,SP
4575375,180.38,150.21,1.00,SP,SP
4577375,180.16,150.20,1.00,SP,SP
4579373,179.80,150.54,1.00,SP,SP
4581372,179.81,150.99,1.00,SP,SP
4583377,180.11,151.20,1.00,SP,SP
4585376,180.43,151.48,1.00,SP,SP
4587376,180.85,151.62,1.00,SP,SP
4589383,181.17,151.94,1.00,SP,SP
4591378,181.32,151.89,1.00,SP,SP
4593382,181.31,151.77,1.00,SP,SP
4595377,181.52,151.74,1.00,SP,SP
4597383,181.59,151.75,1.00,SP,SP
4599379,181.88,151.82,1.00,SP,SP
4601382,182.24,151.83,1.00,SP,SP
4603382,182.24,152.25,1.00,SP,SP
4605381,182.19,152.32,1.00,SP,SP
4607381,182.21,152.20,1.00,SP,SP
4609382,182.37,152.39,1.00,SP,SP
4611379,182.17,152.10,1.00,SP,SP
4613384,182.27,151.79,1.00,SP,SP
4615386,182.64,151.83,1.00,SP,SP
4617384,182.68,151.91,1.00,SP,SP
4619382,182.80,152.26,1.00,SP,SP
4621385,182.56,152.59,1.00,SP,SP
4623391,182.42,152.34,1.00,SP,SP
4625389,182.75,151.91,1.00,SP,SP
4627388,183.21,151.67,1.00,SP,SP
4629402,183.59,151.66,1.00,SP,SP
4631390,183.74,151.46,1.00,SP,SP
4633398,183.82,151.95,1.00,SP,SP
4635392,183.80,151.90,1.00,SP,SP
