@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16148920,311.63,136.87,1.00,FIX,FIX
16150926,311.54,136.72,1.00,FIX,FIX
16152925,311.41,137.40,1.00,FIX,FIX
16154924,311.12,137.65,1.00,FIX,FIX
16156930,311.28,136.99,1.00,FIX,FIX
16158925,311.20,137.04,1.00,FIX,FIX
16160928,311.13,137.07,1.00,FIX,FIX
16162930,311.23,136.41,1.00,FIX,FIX
16164928,311.08,136.62,1.00,FIX,FIX
16166927,311.29,136.28,1.00,FIX,FIX
16168928,311.14,136.96,1.00,FIX,FIX
16170929,311.26,137.02,1.00,FIX,FIX
16172934,311.34,136.44,1.00,FIX,FIX
16174930,311.87,136.41,1.00,FIX,FIX
16176930,312.20,136.59,1.00,FIX,FIX
16178931,312.21,136.96,1.00,FIX,FIX
16180933,312.47,137.09,1.00,FIX,FIX
16182934,312.48,137.03,1.00,FIX,FIX
16184932,312.61,136.82,1.00,FIX,FIX
16186929,312.57,136.28,1.00,FIX,FIX
16188932,312.17,136.61,1.00,FIX,SACCADE
16190937,310.89,136.69,1.00,SACCADE,SACCADE
16192940,303.49,137.16,1.00,SACCADE,SACCADE
16194939,294.19,138.22,1.00,SACCADE,SACCADE
16196936,293.10,139.66,1.00,SACCADE,SACCADE
16198936,279.29,149.03,1.00,SACCADE,SACCADE
16200938,263.55,158.51,1.00,SACCADE,SACCADE
16202938,260.13,164.62,1.00,SACCADE,SACCADE
16204938,240.62,168.70,1.00,SACCADE,SACCADE
16206937,233.65,178.41,1.00,SACCADE,SACCADE
16208937,222.92,185.24,1.00,SACCADE,SACCADE
16210944,209.00,195.69,1.00,SACCADE,SACCADE
16212945,210.31,195.49,1.00,SACCADE,SACCADE
16214942,197.85,196.72,1.00,SACCADE,SACCADE
16216941,199.28,200.84,1.00,SACCADE,SACCADE
16218944,190.69,202.60,1.00,SACCADE,SACCADE
16220948,180.25,205.54,1.00,SACCADE,SACCADE
16222947,182.32,208.44,1.00,SACCADE,SACCADE
16224947,178.66,210.98,1.00,SACCADE,SACCADE
16226948,168.97,212.28,1.00,SACCADE,SACCADE
16228949,168.00,211.17,1.00,SACCADE,SACCADE
16230952,167.51,209.84,1.00,SACCADE,SACCADE
16232958,171.01,207.41,1.00,SACCADE,SACCADE
16234951,177.22,205.26,1.00,SACCADE,SACCADE
16236953,180.59,202.86,1.00,SACCADE,SACCADE
16238967,182.52,202.25,1.00,SACCADE,SACCADE
16240956,183.25,202.21,1.00,SACCADE,SACCADE
16242954,183.16,203.01,1.00,SACCADE,SACCADE
16244954,182.25,205.16,1.00,SACCADE,SACCADE
16246953,180.33,206.46,1.00,SACCADE,SACCADE
16248953,178.41,208.45,1.00,SACCADE,SACCADE
16250958,177.38,210.88,1.00,SACCADE,SACCADE
16252960,176.53,210.71,1.00,SACCADE,SACCADE
16254956,176.45,211.31,1.00,SACCADE,SP
16256958,177.06,211.69,1.00,SACCADE,SP
16258962,178.10,211.79,1.00,SP,SP
16260962,178.91,212.06,1.00,SP,SP
16262963,179.57,212.72,1.00,SP,SP
16264961,180.50,213.34,1.00,SP,SP
16266971,181.10,213.07,1.00,SP,SP
16268964,181.29,212.32,1.00,SP,SP
16270968,181.32,212.39,1.00,SP,SP
16272971,181.09,212.25,1.00,SP,SP
16274966,181.41,212.66,1.00,SP,SP
16276973,181.56,212.78,1.00,SP,SP
16278967,181.47,213.12,1.00,SP,SP
16280973,181.85,213.37,1.00,SP,SP
16282972,181.41,213.63,1.00,SP,SP
16284971,181.63,212.94,1.00,SP,SP
16286971,181.51,212.49,1.00,SP,SP
16288970,181.53,212.98,1.00,SP,SP
16290978,181.68,212.82,1.00,SP,SP
16292974,181.82,212.65,1.00,SP,SP
16294974,181.93,212.41,1.00,SP,SP
16296978,182.23,212.28,1.00,SP,SP
16298975,182.18,212.53,1.00,SP,SP
16300978,182.28,212.59,1.00,SP,SP
16302978,182.44,212.39,1.00,SP,SP
16304978,181.85,212.55,1.00,SP,SP
16306978,182.11,212.27,1.00,SP,SP
16308979,182.06,211.97,1.00,SP,SP
16310984,182.46,212.25,1.00,SP,SP
16312982,182.19,211.90,1.00,SP,SP
16314984,182.46,211.78,1.00,SP,SP
16316982,183.01,212.04,1.00,SP,SP
16318982,182.88,211.88,1.00,SP,SP
16320989,182.81,212.24,1.00,SP,SP
16322985,183.08,212.20,1.00,SP,SP
16324985,182.99,212.00,1.00,SP,SP
16326985,183.36,212.00,1.00,SP,SP
16328985,183.31,211.45,1.00,SP,SP
16330986,183.00,211.48,1.00,SP,SP
16332993,183.19,211.72,1.00,SP,SP
16334989,182.85,211.84,1.00,SP,SP
16336992,182.83,211.69,1.00,SP,SP
16338989,182.63,211.60,1.00,SP,SP
16340995,182.69,211.76,1.00,SP,SP
16342990,182.97,211.69,1.00,SP,SP
16344991,183.04,211.65,1.00,SP,SP
16346991,182.75,211.16,1.00,SP,SP
16348992,183.07,211.10,1.00,SP,SP
16350995,183.28,211.37,1.00,SP,SP
16352995,183.63,211.37,1.00,SP,SP
16354994,184.16,211.63,1.00,SP,SP
16356992,184.46,211.85,1.00,SP,SP
16358996,184.54,211.99,1.00,SP,SP
16360997,184.48,211.57,1.00,SP,SP
16362999,184.71,211.31,1.00,SP,SP
16364997,184.66,211.56,1.00,SP,SP
16366999,184.97,211.09,1.00,SP,SP
16368997,184.88,211.69,1.00,SP,SP
16371002,185.08,211.85,1.00,SP,SP
16373002,185.32,211.34,1.00,SP,SP
16375003,185.69,211.03,1.00,SP,SP
16377002,185.81,210.79,1.00,SP,SP
16379003,186.01,210.87,1.00,SP,SP
16381011,185.72,211.13,1.00,SP,SP
16383005,185.09,211.31,1.00,SP,SP
16385005,184.87,211.39,1.00,SP,SP
16387003,184.65,211.52,1.00,SP,SP
16389003,184.88,211.94,1.00,SP,SP
16391010,185.90,211.69,1.00,SP,SP
16393007,186.06,211.28,1.00,SP,SP
16395012,186.23,211.34,1.00,SP,SP
16397013,186.09,211.22,1.00,SP,SP
16399010,186.24,211.62,1.00,SP,SP
16401016,186.61,211.72,1.00,SP,SP
16403028,186.66,211.75,1.00,SP,SP
16405017,186.84,212.47,1.00,SP,SP
16407016,186.57,212.66,1.00,SP,SP
16409015,186.29,212.42,1.00,SP,SP
16411020,186.59,212.51,1.00,SP,SP
16413018,186.85,212.48,1.00,SP,SP
16415021,187.40,212.90,1.00,SP,SP
16417019,187.68,212.69,1.00,SP,SP
16419021,188.15,212.81,1.00,SP,SP
16421023,188.40,212.97,1.00,SP,SP
16423022,188.62,213.21,1.00,SP,SP
16425024,188.80,213.26,1.00,SP,SP
16427024,189.54,212.91,1.00,SP,SP
16429023,189.59,212.59,1.00,SP,SP
16431026,189.51,212.84,1.00,SP,SP
16433024,189.07,213.12,1.00,SP,SP
16435026,189.22,213.40,1.00,SP,SP
16437026,189.33,213.12,1.00,SP,SP
16439026,189.21,213.00,1.00,SP,SP
16441029,189.00,212.78,1.00,SP,SP
16443027,188.41,212.74,1.00,SP,SP
16445030,188.31,213.05,1.00,SP,SP
16447029,188.29,213.53,1.00,SP,SP
16449029,187.80,213.32,1.00,SP,SP
16451033,187.12,213.20,1.00,SP,SP
16453031,187.01,213.16,1.00,SP,SP
16455031,186.67,213.07,1.00,SP,SP
16457030,186.46,212.97,1.00,SP,SP
16459031,186.22,213.14,1.00,SP,SP
16461041,185.87,213.14,1.00,SP,SP
16463035,185.85,213.34,1.00,SP,SP
16465034,185.63,213.77,1.00,SP,SP
16467037,185.47,214.11,1.00,SP,SP
16469038,185.46,214.34,1.00,SP,SP
16471041,185.31,214.41,1.00,SP,SP
16473041,185.35,214.31,1.00,SP,SP
16475041,185.02,214.24,1.00,SP,SP
16477040,184.48,213.54,1.00,SP,SP
16479041,184.40,213.34,1.00,SP,SP
16481044,184.28,213.97,1.00,SP,SP
16483042,184.19,214.25,1.00,SP,SP
16485060,183.75,214.03,1.00,SP,SP
16487043,183.30,214.18,1.00,SP,SP
16489042,183.29,213.33,1.00,SP,SP
16491043,183.40,213.12,1.00,SP,SP
16493043,183.46,213.50,1.00,SP,SP
16495050,183.43,213.47,1.00,SP,SP
16497045,183.13,213.06,1.00,SP,SP
16499046,183.28,213.42,1.00,SP,SP
16501049,182.81,213.22,1.00,SP,SP
16503050,182.88,213.00,1.00,SP,SP
16505054,182.61,213.13,1.00,SP,SP
16507051,182.53,213.18,1.00,SP,SP
16509050,182.62,213.66,1.00,SP,SP
16511054,182.51,213.54,1.00,SP,SP
16513056,183.03,213.22,1.00,SP,SP
16515055,183.16,213.29,1.00,SP,SP
16517052,183.22,212.80,1.00,SP,SP
16519054,183.37,212.86,1.00,SP,SP
16521057,183.28,212.83,1.00,SP,SP
16523063,183.53,212.04,1.00,SP,SP
16525059,183.62,212.59,1.00,SP,SP
16527060,184.35,212.56,1.00,SP,SP
16529057,184.52,211.59,1.00,SP,SP
16531058,184.84,211.57,1.00,SP,SP
16533061,185.02,211.74,1.00,SP,SP
16535060,185.65,212.06,1.00,SP,SP
16537060,186.00,211.81,1.00,SP,SP
16539060,186.00,211.71,1.00,SP,SP
16541064,185.81,211.70,1.00,SP,SP
16543064,186.19,211.75,1.00,SP,SP
16545066,186.21,211.52,1.00,SP,SP
16547063,186.38,211.13,1.00,SP,SP
16549066,186.38,210.68,1.00,SP,SP
16551068,186.66,210.66,1.00,SP,SP
16553071,187.29,210.79,1.00,SP,SP
16555071,187.78,210.51,1.00,SP,SP
16557068,188.43,210.75,1.00,SP,SP
16559072,188.62,211.31,1.00,SP,SP
16561073,188.65,210.81,1.00,SP,SP
16563069,188.47,210.00,1.00,SP,SP
16565071,188.15,210.10,1.00,SP,SP
16567085,187.96,210.09,1.00,SP,SP
16569074,188.26,210.27,1.00,SP,SP
16571075,188.97,210.42,1.00,SP,SP
16573075,189.47,210.22,1.00,SP,SP
16575075,189.49,210.02,1.00,SP,SP
16577074,189.27,210.01,1.00,SP,SP
16579078,188.97,210.11,1.00,SP,SP
16581082,189.60,210.03,1.00,SP,SP
16583080,189.53,209.91,1.00,SP,SP
16585080,190.10,209.09,1.00,SP,SP
16587084,190.51,208.91,1.00,SP,SP
16589079,190.27,208.91,1.00,SP,SP
16591085,190.01,208.66,1.00,SP,SP
16593083,189.46,209.24,1.00,SP,SP
16595089,189.64,209.25,1.00,SP,SP
16597088,190.35,209.04,1.00,SP,SP
16599083,190.78,208.81,1.00,SP,SP
16601093,191.07,208.86,1.00,SP,SP
16603087,191.43,208.72,1.00,SP,SP
16605089,191.68,208.62,1.00,SP,SP
16607089,191.67,208.84,1.00,SP,SP
16609087,191.71,208.39,1.00,SP,SP
16611091,192.21,208.86,1.00,SP,SP
16613091,192.34,208.99,1.00,SP,SP
16615091,192.63,208.58,1.00,SP,SP
16617092,192.94,208.28,1.00,SP,SP
16619091,193.35,208.20,1.00,SP,SP
16621096,193.38,207.78,1.00,SP,SP
16623093,193.44,207.94,1.00,SP,SP
16625094,193.70,208.38,1.00,SP,SP
16627094,193.78,208.63,1.00,SP,SP
16629095,194.31,208.87,1.00,SP,SP
16631098,194.87,208.38,1.00,SP,SP
16633098,195.16,208.22,1.00,SP,SP
16635098,195.46,208.50,1.00,SP,SP
16637098,195.41,208.10,1.00,SP,SP
16639097,195.19,207.66,1.00,SP,SP
16641101,195.33,207.78,1.00,SP,SP
16643103,195.60,208.03,1.00,SP,SP
16645103,196.23,208.59,1.00,SP,SP
16647106,196.60,208.97,1.00,SP,SP
16649116,196.63,208.64,1.00,SP,SP
16651108,196.74,208.81,1.00,SP,SP
16653107,196.52,208.78,1.00,SP,SP
16655106,196.53,208.90,1.00,SP,SP
16657106,196.69,209.25,1.00,SP,SP
16659103,197.02,209.12,1.00,SP,SP
16661106,197.63,208.59,1.00,SP,SP
16663111,197.57,208.66,1.00,SP,SP
16665110,198.09,209.10,1.00,SP,SP
16667108,198.11,208.93,1.00,SP,SP
16669109,197.90,208.71,1.00,SP,SP
16671112,197.78,208.60,1.00,SP,SP
16673113,197.73,208.56,1.00,SP,SP
16675113,197.78,208.81,1.00,SP,SP
16677113,197.84,208.84,1.00,SP,SP
16679111,198.30,209.45,1.00,SP,SP
16681117,198.62,209.62,1.00,SP,SP
16683123,199.00,209.43,1.00,SP,SP
16685117,199.40,209.91,1.00,SP,SP
16687118,199.19,209.43,1.00,SP,SP
16689118,199.03,209.27,1.00,SP,SP
16691121,198.90,208.81,1.00,SP,SP
16693120,199.24,209.31,1.00,SP,SP
16695126,199.82,209.14,1.00,SP,SP
16697121,200.41,209.72,1.00,SP,SP
16699122,200.90,210.00,1.00,SP,SP
16701124,200.87,210.00,1.00,SP,SP
16703125,200.63,209.93,1.00,SP,SP
16705125,200.53,210.09,1.00,SP,SP
16707136,200.88,209.91,1.00,SP,SP
16709126,200.43,210.00,1.00,SP,SP
16711128,200.52,210.17,1.00,SP,SP
16713128,200.51,209.93,1.00,SP,SP
16715124,200.74,210.10,1.00,SP,SP
16717127,201.35,210.33,1.00,SP,SP
16719129,201.66,210.66,1.00,SP,SP
16721133,201.65,210.70,1.00,SP,SP
16723128,201.74,210.65,1.00,SP,SP
16725134,202.26,211.07,1.00,SP,SP
16727131,202.60,211.29,1.00,SP,SP
16729130,202.62,211.18,1.00,SP,SP
16731148,203.01,211.05,1.00,SP,SP
16733136,202.79,210.89,1.00,SP,SP
16735136,202.78,210.93,1.00,SP,SP
16737139,202.90,210.81,1.00,SP,SP
16739139,203.46,210.49,1.00,SP,SP
16741142,203.35,210.14,1.00,SP,SP
16743143,203.36,210.47,1.00,SP,SP
16745142,203.84,210.77,1.00,SP,SP
16747140,204.18,211.62,1.00,SP,SP
16749139,204.25,211.71,1.00,SP,SP
16751146,204.07,212.18,1.00,SP,SP
16753143,203.63,212.00,1.00,SP,FIX
16755142,203.31,211.49,1.00,SP,FIX
16757141,204.10,211.54,1.00,SP,FIX
16759146,204.53,211.19,1.00,SP,FIX
16761145,204.41,211.28,1.00,SP,FIX
16763144,204.66,210.75,1.00,SP,FIX
16765144,204.53,210.72,1.00,SP,FIX
16767144,204.53,211.05,1.00,SP,FIX
16769147,204.28,210.72,1.00,SP,FIX
16771149,204.82,210.60,1.00,SP,FIX
16773149,205.24,210.71,1.00,SP,FIX
16775148,205.12,210.93,1.00,SP,FIX
16777146,204.85,211.24,1.00,SP,FIX
16779148,204.98,211.25,1.00,SP,FIX
16781151,204.87,211.19,1.00,SP,FIX
16783150,204.91,211.59,1.00,SP,FIX
16785151,204.91,211.47,1.00,SP,FIX
16787150,205.00,211.34,1.00,SP,FIX
16789151,205.47,211.53,1.00,SP,FIX
16791161,205.88,211.35,1.00,SP,FIX
16793157,205.76,211.26,1.00,SP,FIX
16795157,205.69,211.62,1.00,SP,FIX
16797153,205.57,211.99,1.00,SP,FIX
16799155,205.87,212.00,1.00,SP,FIX
16801162,206.22,212.00,1.00,SP,FIX
16803159,206.81,211.81,1.00,SP,FIX
16805157,206.63,211.57,1.00,SP,FIX
16807159,206.19,211.26,1.00,SP,FIX
16809160,205.88,211.41,1.00,SP,FIX
16811162,205.77,211.59,1.00,SP,FIX
16813173,205.63,212.00,1.00,SP,FIX
16815165,205.38,211.59,1.00,SP,FIX
16817163,204.87,212.33,1.00,SP,FIX
16819163,204.89,211.99,1.00,SP,FIX
16821168,205.30,211.86,1.00,SP,FIX
16823170,205.38,211.52,1.00,SP,FIX
16825166,205.06,211.23,1.00,SP,FIX
16827166,204.79,211.65,1.00,SP,FIX
16829170,204.33,211.47,1.00,SP,FIX
16831172,204.78,211.36,1.00,SP,FIX
16833169,204.64,211.32,1.00,SP,FIX
16835168,204.31,210.91,1.00,SP,FIX
16837173,204.66,211.06,1.00,SP,FIX
16839169,204.89,211.00,1.00,SP,FIX
16841172,204.72,211.19,1.00,SP,FIX
16843178,204.40,211.28,1.00,SP,FIX
16845174,204.46,211.29,1.00,SP,FIX
16847174,204.62,210.95,1.00,SP,FIX
16849174,204.52,210.12,1.00,SP,FIX
16851178,204.81,210.06,1.00,SP,FIX
16853175,204.26,210.09,1.00,SP,FIX
16855175,204.35,210.28,1.00,SP,FIX
16857177,204.07,210.59,1.00,SP,FIX
16859178,204.06,210.46,1.00,SP,FIX
16861181,203.73,210.47,1.00,SP,FIX
16863182,203.53,210.75,1.00,SP,FIX
16865182,203.72,210.57,1.00,SP,FIX
16867182,204.12,210.70,1.00,SP,FIX
16869185,204.94,210.88,1.00,SP,FIX
16871185,205.54,211.55,1.00,SP,FIX
16873187,205.62,211.94,1.00,SP,FIX
16875189,205.56,211.53,1.00,SP,FIX
16877187,204.97,211.58,1.00,SP,FIX
16879185,204.74,211.91,1.00,SP,FIX
16881189,204.81,211.88,1.00,SP,FIX
16883187,204.43,211.84,1.00,SP,FIX
16885193,204.28,211.88,1.00,SP,FIX
16887189,204.55,212.12,1.00,SP,FIX
16889189,204.97,212.28,1.00,SP,FIX
16891192,205.10,212.25,1.00,SP,FIX
16893191,205.32,212.32,1.00,SP,FIX
16895201,205.17,212.21,1.00,SP,FIX
16897193,204.29,212.53,1.00,SP,FIX
16899193,203.62,212.78,1.00,SP,FIX
16901195,203.57,212.43,1.00,SP,FIX
16903197,203.16,211.88,1.00,SP,FIX
16905198,202.94,211.82,1.00,SP,FIX
16907198,202.58,212.00,1.00,SP,FIX
16909199,202.31,212.44,1.00,SP,FIX
16911202,201.90,212.12,1.00,SP,FIX
16913202,201.43,212.06,1.00,SP,FIX
16915204,201.70,211.85,1.00,SP,FIX
16917201,201.75,211.42,1.00,SP,FIX
16919201,201.83,211.47,1.00,SP,FIX
16921206,201.79,211.07,1.00,SP,FIX
16923204,201.77,211.23,1.00,SP,FIX
16925204,201.78,211.07,1.00,SP,FIX
16927205,201.57,211.11,1.00,SP,FIX
16929202,201.60,211.26,1.00,SP,FIX
16931207,201.29,211.50,1.00,SP,FIX
16933209,201.13,211.23,1.00,SP,FIX
16935208,201.02,211.59,1.00,SP,FIX
16937207,201.44,211.91,1.00,SP,FIX
16939208,201.47,211.74,1.00,SP,FIX
16941208,201.31,211.85,1.00,SP,FIX
16943211,201.46,211.58,1.00,SP,FIX
16945217,201.38,211.66,1.00,SP,FIX
16947213,201.55,211.78,1.00,SP,FIX
16949212,202.16,211.66,1.00,SP,SP
16951216,202.63,212.07,1.00,SP,SP
16953218,202.75,212.62,1.00,SP,SP
16955215,202.87,212.76,1.00,SP,SP
16957215,202.75,212.59,1.00,SP,SP
16959217,203.07,212.12,1.00,SP,SP
16961222,203.57,211.52,1.00,SP,SP
16963220,203.99,211.38,1.00,SP,SP
16965219,204.16,212.00,1.00,SP,SP
16967219,204.42,211.91,1.00,SP,SP
16969222,204.31,211.85,1.00,SP,SP
16971221,204.09,211.66,1.00,SP,SP
16973221,203.94,211.71,1.00,SP,SP
16975222,203.82,211.99,1.00,SP,SP
16977222,204.36,211.92,1.00,SP,SP
16979221,204.41,211.81,1.00,SP,SP
16981225,204.56,211.51,1.00,SP,SP
16983225,204.69,211.06,1.00,SP,SP
16985228,204.85,211.06,1.00,SP,SP
16987224,204.90,210.99,1.00,SP,SP
16989230,205.10,210.91,1.00,SP,SP
16991230,205.01,210.69,1.00,SP,SP
16993228,205.16,210.34,1.00,SP,SP
16995227,205.82,210.56,1.00,SP,SP
16997228,206.05,210.62,1.00,SP,SP
16999229,205.75,210.47,1.00,SP,SP
17001234,205.92,209.65,1.00,SP,SP
17003233,205.84,209.87,1.00,SP,SP
17005233,205.91,209.60,1.00,SP,SP
17007232,206.49,209.81,1.00,SP,SP
17009234,206.65,210.16,1.00,SP,SP
17011243,207.24,210.04,1.00,SP,SP
17013236,207.31,209.69,1.00,SP,SP
17015236,207.54,209.45,1.00,SP,SP
17017235,207.87,209.09,1.00,SP,SP
17019236,208.05,209.47,1.00,SP,SP
17021237,208.26,209.47,1.00,SP,SP
17023244,208.74,209.83,1.00,SP,SP
17025243,208.71,210.12,1.00,SP,SP
17027245,208.89,209.75,1.00,SP,SP
17029242,209.43,209.92,1.00,SP,SP
17031243,209.70,209.84,1.00,SP,SP
17033242,210.15,209.50,1.00,SP,SP
17035245,210.28,209.40,1.00,SP,SP
17037244,210.34,209.91,1.00,SP,SP
17039247,210.29,209.91,1.00,SP,SP
17041244,210.38,210.28,1.00,SP,SP
17043247,210.70,210.23,1.00,SP,SP
17045249,210.66,209.97,1.00,SP,SP
17047245,210.68,209.59,1.00,SP,SP
17049247,210.74,209.50,1.00,SP,SP
17051257,211.01,209.81,1.00,SP,SP
17053250,211.28,210.10,1.00,SP,SP
17055251,211.40,210.31,1.00,SP,SP
17057249,211.90,210.21,1.00,SP,SP
17059260,212.47,209.92,1.00,SP,SP
17061254,212.32,210.35,1.00,SP,SP
17063255,212.69,210.19,1.00,SP,SP
17065254,213.01,210.31,1.00,SP,SP
17067252,212.87,210.34,1.00,SP,SP
17069252,213.00,210.43,1.00,SP,SP
17071256,213.52,211.12,1.00,SP,SP
17073261,213.35,211.53,1.00,SP,SP
17075259,213.81,211.26,1.00,SP,SP
17077261,213.72,211.34,1.00,SP,SP
17079260,213.41,211.09,1.00,SP,SP
17081263,213.41,211.09,1.00,SP,SP
17083268,213.16,211.07,1.00,SP,SP
17085261,213.12,211.32,1.00,SP,SP
17087262,213.44,211.28,1.00,SP,SP
17089262,213.69,211.63,1.00,SP,SP
17091271,213.94,211.41,1.00,SP,SP
17093268,214.19,211.58,1.00,SP,SP
17095266,214.07,211.41,1.00,SP,SP
17097267,214.07,211.66,1.00,SP,SP
17099267,213.98,211.55,1.00,SP,SP
17101268,214.00,212.43,1.00,SP,SP
17103269,214.33,212.24,1.00,SP,SP
17105269,214.26,212.19,1.00,SP,SP
17107270,214.17,212.02,1.00,SP,SP
17109269,214.41,212.06,1.00,SP,SP
17111276,214.40,211.76,1.00,SP,SP
17113273,214.29,210.94,1.00,SP,SP
17115273,214.36,210.97,1.00,SP,SP
17117274,214.51,211.72,1.00,SP,SP
17119273,214.21,211.97,1.00,SP,SP
17121277,214.10,211.84,1.00,SP,SP
17123277,214.38,212.00,1.00,SP,SP
17125277,214.25,211.77,1.00,SP,SP
17127275,214.16,211.45,1.00,SP,SP
17129276,214.03,211.51,1.00,SP,SP
17131283,214.03,211.81,1.00,SP,SP
17133280,214.29,211.73,1.00,SP,SP
17135279,214.54,211.56,1.00,SP,SP
17137280,214.96,211.47,1.00,SP,SP
17139281,215.21,211.41,1.00,SP,SP
17141290,215.44,211.99,1.00,SP,SP
17143283,215.73,212.27,1.00,SP,SP
17145281,215.69,211.88,1.00,SP,SP
17147282,215.59,212.33,1.00,SP,SP
17149287,215.59,212.59,1.00,SP,SP
17151290,215.72,212.77,1.00,SP,SP
17153286,216.08,212.50,1.00,SP,SP
17155291,216.50,212.73,1.00,SP,SP
17157289,216.82,212.62,1.00,SP,SP
17159287,216.25,212.88,1.00,SP,SP
17161292,216.34,213.38,1.00,SP,SP
17163288,216.47,213.35,1.00,SP,SP
17165290,216.82,213.31,1.00,SP,SP
17167296,217.38,213.28,1.00,SP,SP
17169290,217.65,212.45,1.00,SP,SP
17171294,217.34,212.44,1.00,SP,SP
17173298,217.59,212.60,1.00,SP,SP
17175300,217.78,212.81,1.00,SP,SP
17177293,217.48,212.87,1.00,SP,SP
17179297,217.66,212.66,1.00,SP,SP
17181313,217.23,212.74,1.00,SP,SP
17183301,217.26,213.43,1.00,SP,SP
17185298,217.48,213.22,1.00,SP,SP
17187298,217.56,213.12,1.00,SP,SP
17189300,217.01,213.32,1.00,SP,SP
17191305,216.50,213.94,1.00,SP,SP
17193307,216.91,214.30,1.00,SP,SP
17195303,217.78,215.00,1.00,SP,SP
17197305,218.37,215.04,1.00,SACCADE,SP
17199304,217.61,214.92,1.00,SACCADE,SACCADE
17201307,222.19,213.78,1.00,SACCADE,SACCADE
17203305,234.93,212.50,1.00,SACCADE,SACCADE
17205308,242.06,208.34,1.00,SACCADE,SACCADE
17207308,254.70,197.43,1.00,SACCADE,SACCADE
17209315,272.64,193.32,1.00,SACCADE,SACCADE
17211316,277.88,188.88,1.00,SACCADE,SACCADE
17213312,288.93,184.45,1.00,SACCADE,SACCADE
17215311,306.16,171.12,1.00,SACCADE,SACCADE
17217309,314.90,165.50,1.00,SACCADE,SACCADE
17219309,318.02,162.12,1.00,SACCADE,SACCADE
17221314,325.30,161.19,1.00,SACCADE,SACCADE
17223330,340.23,149.41,1.00,SACCADE,SACCADE
17225314,349.46,145.22,1.00,SACCADE,SACCADE
17227319,355.88,141.72,1.00,SACCADE,SACCADE
17229316,366.26,129.38,1.00,SACCADE,SACCADE
17231324,380.89,131.41,1.00,SACCADE,SACCADE
17233322,384.82,121.27,1.00,SACCADE,SACCADE
17235321,397.43,122.72,1.00,SACCADE,SACCADE
17237319,401.27,121.83,1.00,SACCADE,SACCADE
17239321,413.56,128.81,1.00,SACCADE,SACCADE
17241325,414.94,126.33,1.00,SACCADE,SACCADE
17243324,414.62,123.76,1.00,SACCADE,SACCADE
17245323,413.91,132.28,1.00,SACCADE,SACCADE
17247323,411.48,134.56,1.00,SACCADE,SACCADE
17249321,406.29,135.89,1.00,SACCADE,SACCADE
17251328,403.11,136.73,1.00,SACCADE,SACCADE
17253326,401.94,137.00,1.00,SACCADE,SACCADE
17255328,402.18,136.71,1.00,SACCADE,SACCADE
17257331,403.59,136.63,1.00,SACCADE,SACCADE
17259325,406.31,136.06,1.00,SACCADE,SACCADE
17261328,410.06,135.52,1.00,SACCADE,SACCADE
17263335,413.66,136.22,1.00,SACCADE,SACCADE
17265329,416.88,136.64,1.00,SACCADE,SACCADE
17267328,417.67,136.74,1.00,SACCADE,SACCADE
17269331,418.89,138.63,1.00,SACCADE,SACCADE
17271332,418.90,140.26,1.00,SACCADE,SACCADE
17273341,418.74,142.04,1.00,SACCADE,SACCADE
17275335,418.57,141.94,1.00,SACCADE,FIX
17277337,418.67,142.65,1.00,SACCADE,FIX
17279332,418.36,142.43,1.00,SACCADE,FIX
17281335,417.89,142.91,1.00,SACCADE,FIX
17283335,417.49,143.83,1.00,SACCADE,FIX
17285335,417.17,143.97,1.00,SACCADE,FIX
17287336,416.48,144.58,1.00,SACCADE,FIX
17289333,415.60,145.03,1.00,SACCADE,FIX
17291337,415.25,144.66,1.00,SACCADE,FIX
17293340,414.79,144.56,1.00,SACCADE,FIX
17295337,414.01,144.49,1.00,SACCADE,FIX
17297342,413.45,144.38,1.00,SACCADE,FIX
17299336,413.40,145.17,1.00,SACCADE,FIX
17301343,413.30,145.29,1.00,SACCADE,FIX
17303340,413.25,144.97,1.00,SACCADE,FIX
17305347,413.23,144.99,1.00,SACCADE,FIX
17307347,413.20,144.78,1.00,SACCADE,FIX
17309340,412.87,144.51,1.00,SACCADE,FIX
17311346,412.24,144.25,1.00,SACCADE,FIX
17313349,411.21,144.03,1.00,SACCADE,FIX
17315346,410.86,144.37,1.00,SACCADE,FIX
17317350,410.92,144.25,1.00,SACCADE,FIX
17319348,410.53,143.89,1.00,SACCADE,FIX
17321354,410.04,143.82,1.00,SACCADE,FIX
17323353,409.81,143.79,1.00,SACCADE,FIX
17325351,409.99,143.31,1.00,SACCADE,FIX
17327350,409.96,144.34,1.00,SACCADE,FIX
17329351,409.60,143.49,1.00,SACCADE,FIX
17331352,409.30,144.01,1.00,SACCADE,FIX
17333365,409.17,143.75,1.00,SACCADE,FIX
