@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17022622,251.36,197.97,1.00,SP,SP
17024623,251.19,197.92,1.00,SP,SP
17026622,251.24,197.66,1.00,SP,SP
17028622,251.03,197.65,1.00,SP,SP
17030627,250.99,197.46,1.00,SP,SP
17032627,250.94,197.51,1.00,SP,SP
17034631,250.39,197.78,1.00,SP,SP
17036624,250.59,198.12,1.00,SP,SP
17038627,250.77,198.68,1.00,SP,SP
17040624,250.77,198.83,1.00,SP,SP
17042631,250.84,198.38,1.00,SP,SP
17044632,250.75,197.74,1.00,SP,SP
17046642,250.85,197.06,1.00,SP,SP
17048628,250.85,196.50,1.00,SP,SP
17050633,250.89,196.69,1.00,SP,SP
17052632,251.06,196.78,1.00,SP,SP
17054632,251.38,196.83,1.00,SP,SP
17056631,251.58,196.41,1.00,SP,SP
17058635,251.75,196.34,1.00,SP,SP
17060643,252.03,195.60,1.00,SP,SP
17062638,252.25,195.19,1.00,SP,SP
17064635,252.47,195.44,1.00,SP,SP
17066637,252.36,195.72,1.00,SP,SP
17068640,252.12,196.13,1.00,SP,SP
17070640,252.12,196.28,1.00,SP,SP
17072641,252.72,196.16,1.00,SP,SP
17074641,252.75,195.78,1.00,SP,SP
17076641,253.28,195.22,1.00,SP,SP
17078641,253.44,194.96,1.00,SP,SP
17080644,253.54,194.50,1.00,SP,SP
17082643,253.82,194.65,1.00,SP,SP
17084645,254.08,194.91,1.00,SP,SP
17086644,254.47,195.49,1.00,SP,SP
17088645,254.78,195.39,1.00,SP,SP
17090644,254.82,194.72,1.00,SP,SP
17092650,255.14,194.13,1.00,SP,SP
17094655,255.65,194.03,1.00,SP,SP
17096654,255.73,193.96,1.00,SP,SP
17098650,255.91,194.38,1.00,SP,SP
17100651,256.01,194.19,1.00,SP,SP
17102655,256.19,194.11,1.00,SP,SP
17104655,256.25,194.33,1.00,SP,SP
17106652,256.50,194.28,1.00,SP,SP
17108650,256.69,194.25,1.00,SP,SP
17110655,257.00,193.77,1.00,SP,SP
17112660,257.04,193.31,1.00,SP,SP
17114658,257.01,192.76,1.00,SP,SP
17116660,257.20,192.69,1.00,SP,SP
17118655,257.50,193.15,1.00,SP,SP
17120658,257.70,193.70,1.00,SP,SP
17122659,257.97,193.37,1.00,SP,SP
17124659,258.40,193.09,1.00,SP,SP
17126661,258.61,193.31,1.00,SP,SP
17128661,258.91,193.12,1.00,SP,SP
17130658,258.70,193.32,1.00,SP,SP
17132662,259.24,193.23,1.00,SP,SP
17134663,259.55,193.08,1.00,SP,SP
17136663,259.89,192.89,1.00,SP,SP
17138667,260.23,192.38,1.00,SP,SP
17140667,260.63,192.08,1.00,SP,SP
17142681,261.05,192.24,1.00,SP,SP
17144673,261.44,192.48,1.00,SP,SP
17146669,261.80,192.34,1.00,SP,SP
17148670,261.96,192.25,1.00,SP,SP
17150667,262.24,192.78,1.00,SP,SP
17152674,262.49,192.25,1.00,SP,SP
17154669,262.71,192.49,1.00,SP,SP
17156668,262.99,192.38,1.00,SP,SP
17158672,263.20,192.39,1.00,SP,SP
17160672,263.67,192.51,1.00,SP,SP
17162675,264.04,192.66,1.00,SP,SP
17164674,264.63,192.82,1.00,SP,SP
17166674,264.74,192.73,1.00,SP,SP
17168673,264.82,192.81,1.00,SP,SP
17170671,264.97,192.35,1.00,SP,SP
17172682,265.46,192.38,1.00,SP,SP
17174683,265.42,192.57,1.00,SP,SP
17176685,265.76,192.19,1.00,SP,SP
17178682,265.75,191.81,1.00,SP,SP
17180679,265.83,192.26,1.00,SP,SP
17182682,265.95,192.50,1.00,SP,SP
17184683,265.98,192.82,1.00,SP,SP
17186684,266.04,192.46,1.00,SP,SP
17188683,266.00,193.44,1.00,SP,SP
17190684,265.71,192.65,1.00,SP,SP
17192686,265.75,192.12,1.00,SP,SP
17194686,265.70,192.32,1.00,SP,SP
17196686,265.57,192.00,1.00,SP,SP
17198683,265.59,192.52,1.00,SP,SP
17200684,265.38,192.93,1.00,SP,SP
17202686,265.08,192.70,1.00,SP,SP
17204686,265.15,191.88,1.00,SP,SP
17206688,265.09,191.54,1.00,SP,SP
17208687,264.87,191.84,1.00,SP,SP
17210688,264.64,191.82,1.00,SP,SP
17212689,264.08,191.91,1.00,SP,SP
17214692,263.98,191.41,1.00,SP,SP
17216696,264.00,191.12,1.00,SP,SP
17218691,264.11,190.78,1.00,SP,SP
17220690,263.69,190.50,1.00,SP,SP
17222694,263.58,190.13,1.00,SP,SP
17224702,263.48,190.31,1.00,SP,SP
17226696,263.62,189.13,1.00,SP,SP
17228695,263.38,189.24,1.00,SP,SP
17230697,263.57,189.34,1.00,SP,SP
17232698,263.95,189.34,1.00,SP,SP
17234707,264.00,189.65,1.00,SP,SP
17236699,264.18,189.06,1.00,SP,SP
17238700,264.15,188.47,1.00,SP,SP
17240699,264.15,188.66,1.00,SP,SP
17242700,264.14,188.92,1.00,SP,SP
17244703,264.25,188.71,1.00,SP,SP
17246704,264.73,188.38,1.00,SP,SP
17248702,265.05,188.48,1.00,SP,SP
17250702,264.82,188.47,1.00,SP,SP
17252708,264.75,188.56,1.00,SP,SP
17254708,264.64,188.43,1.00,SP,SP
17256708,265.07,187.97,1.00,SP,SP
17258712,265.48,187.51,1.00,SP,SP
17260706,265.62,187.82,1.00,SP,SP
17262709,265.80,187.97,1.00,SP,SP
17264716,266.12,187.90,1.00,SP,SP
17266710,266.63,188.00,1.00,SP,SP
17268710,266.45,188.21,1.00,SP,SP
17270709,266.85,187.94,1.00,SP,SP
17272714,267.05,187.63,1.00,SP,SP
17274717,267.26,187.41,1.00,SP,SP
17276713,267.55,187.62,1.00,SP,SP
17278715,267.88,187.61,1.00,SP,SP
17280716,268.01,187.64,1.00,SP,SP
17282716,268.26,187.69,1.00,SP,SP
17284719,268.22,187.15,1.00,SP,SP
17286716,268.29,186.81,1.00,SP,SP
17288719,268.92,187.09,1.00,SP,SP
17290717,269.43,186.91,1.00,SP,SP
17292720,269.81,187.04,1.00,SP,SP
17294720,270.06,186.53,1.00,SP,SP
17296723,270.20,186.54,1.00,SP,SP
17298723,270.45,186.53,1.00,SP,SP
17300721,270.58,186.69,1.00,SP,SP
17302723,270.75,187.41,1.00,SP,SP
17304723,270.99,187.69,1.00,SP,SP
17306741,271.21,187.94,1.00,SP,SP
17308723,271.60,187.48,1.00,SP,SP
17310728,272.37,186.84,1.00,SP,SP
17312735,272.55,186.47,1.00,SP,SP
17314728,272.51,186.65,1.00,SP,SP
17316731,272.71,186.40,1.00,SP,SP
17318729,273.16,187.28,1.00,SP,SP
17320731,273.54,187.29,1.00,SP,SP
17322731,274.07,187.82,1.00,SP,SP
17324730,274.61,187.60,1.00,SP,SP
17326729,274.77,187.51,1.00,SP,SP
17328730,274.76,187.49,1.00,SP,SP
17330732,275.15,187.10,1.00,SP,SP
17332735,275.46,186.91,1.00,SP,SP
17334737,275.68,186.93,1.00,SP,SP
17336734,276.18,186.66,1.00,SP,SP
17338733,276.61,186.91,1.00,SP,SP
17340744,276.81,186.92,1.00,SP,SP
17342741,277.07,186.98,1.00,SP,SP
17344740,277.56,186.84,1.00,SP,SP
17346738,277.51,186.39,1.00,SP,SP
17348739,277.54,187.04,1.00,SP,SP
17350739,277.56,186.75,1.00,SP,SP
17352749,277.68,186.76,1.00,SP,SP
17354745,277.81,186.60,1.00,SP,SP
17356743,277.91,187.19,1.00,SP,SP
17358750,277.91,187.44,1.00,SP,SP
17360749,278.11,187.47,1.00,SP,SP
17362747,278.46,187.23,1.00,SP,SP
17364747,278.44,186.53,1.00,SP,SP
17366748,278.57,186.47,1.00,SP,SP
17368745,278.48,186.10,1.00,SP,SP
17370747,278.36,186.23,1.00,SP,SP
17372747,278.55,186.53,1.00,SP,SP
17374749,278.70,186.60,1.00,SP,SP
17376747,278.51,186.53,1.00,SP,SP
17378750,278.86,186.71,1.00,SP,SP
17380751,278.62,186.77,1.00,SP,SP
17382754,278.64,187.11,1.00,SP,SP
17384753,278.87,186.38,1.00,SP,SP
17386754,278.79,186.07,1.00,SP,SP
17388767,278.88,186.13,1.00,SP,SP
17390760,278.72,186.10,1.00,SP,SP
17392764,278.79,185.99,1.00,SP,SP
17394758,278.84,186.12,1.00,FIX,FIX
17396759,279.02,185.91,1.00,FIX,FIX
17398755,279.01,186.12,1.00,FIX,FIX
17400759,279.21,186.08,1.00,FIX,FIX
17402762,279.24,185.54,1.00,FIX,FIX
17404763,279.44,185.34,1.00,FIX,FIX
17406762,279.61,184.93,1.00,FIX,FIX
17408761,279.38,185.53,1.00,FIX,FIX
17410760,279.74,186.10,1.00,FIX,FIX
17412764,279.83,186.65,1.00,FIX,FIX
17414762,279.64,186.39,1.00,FIX,FIX
17416766,280.06,185.69,1.00,FIX,FIX
17418763,280.19,185.56,1.00,FIX,FIX
17420761,280.30,185.45,1.00,FIX,FIX
17422772,280.45,185.78,1.00,FIX,FIX
17424766,280.44,185.69,1.00,FIX,FIX
17426765,280.04,185.65,1.00,FIX,FIX
17428764,280.06,185.73,1.00,FIX,FIX
17430765,280.07,185.60,1.00,FIX,FIX
17432774,280.44,185.76,1.00,FIX,FIX
17434771,280.26,185.75,1.00,FIX,FIX
17436771,280.37,185.75,1.00,FIX,FIX
17438769,280.32,185.26,1.00,FIX,FIX
17440769,280.20,185.36,1.00,FIX,FIX
17442778,280.56,184.83,1.00,FIX,FIX
17444774,280.55,184.42,1.00,FIX,FIX
17446774,280.43,184.37,1.00,FIX,FIX
17448774,280.34,184.41,1.00,FIX,FIX
17450773,279.98,184.82,1.00,FIX,FIX
17452778,280.17,184.66,1.00,FIX,FIX
17454777,280.40,184.48,1.00,FIX,FIX
17456778,280.58,184.62,1.00,FIX,FIX
17458779,280.42,184.77,1.00,FIX,FIX
17460777,280.25,185.34,1.00,FIX,FIX
17462780,279.56,185.35,1.00,FIX,FIX
17464785,279.81,185.20,1.00,FIX,FIX
17466784,280.06,184.80,1.00,FIX,FIX
17468781,280.38,184.65,1.00,FIX,FIX
17470780,280.44,184.47,1.00,FIX,FIX
17472790,280.04,184.59,1.00,FIX,FIX
17474787,279.68,184.07,1.00,FIX,FIX
17476789,279.29,183.91,1.00,FIX,FIX
17478789,278.95,184.03,1.00,FIX,FIX
17480788,279.30,184.00,1.00,FIX,FIX
17482791,279.38,184.26,1.00,FIX,FIX
17484792,279.42,185.10,1.00,FIX,FIX
17486795,279.47,185.03,1.00,FIX,FIX
17488790,279.36,184.98,1.00,FIX,FIX
17490791,279.35,185.01,1.00,FIX,FIX
17492791,279.12,185.11,1.00,FIX,FIX
17494797,279.85,184.75,1.00,FIX,FIX
17496795,280.90,185.41,1.00,SACCADE,SACCADE
17498795,282.51,185.81,1.00,SACCADE,SACCADE
17500796,281.44,186.13,1.00,SACCADE,SACCADE
17502800,269.99,185.91,1.00,SACCADE,SACCADE
17504800,267.40,187.85,1.00,SACCADE,SACCADE
17506800,253.55,189.37,1.00,SACCADE,SACCADE
17508799,239.50,190.84,1.00,SACCADE,SACCADE
17510802,236.06,194.68,1.00,SACCADE,SACCADE
17512802,224.13,195.96,1.00,SACCADE,SACCADE
17514794,215.79,198.06,1.00,SACCADE,SACCADE
17516806,216.26,201.96,1.00,SACCADE,SACCADE
17518804,216.15,203.85,1.00,SACCADE,SACCADE
17520802,214.23,204.66,1.00,SACCADE,SACCADE
17522805,210.01,205.09,1.00,SACCADE,SACCADE
17524805,207.82,204.74,1.00,SACCADE,SACCADE
17526806,207.34,204.19,1.00,SACCADE,SACCADE
17528808,207.51,203.69,1.00,SACCADE,SACCADE
17530806,208.09,203.37,1.00,SACCADE,SACCADE
17532810,209.76,202.94,1.00,SACCADE,SACCADE
17534812,211.81,202.81,1.00,SACCADE,SACCADE
17536808,212.31,202.85,1.00,SACCADE,SACCADE
17538809,213.06,202.71,1.00,SACCADE,SACCADE
17540808,213.44,202.62,1.00,SP,SP
17542812,213.54,202.68,1.00,SP,SP
17544812,213.60,201.97,1.00,SP,SP
17546815,213.22,202.14,1.00,SP,SP
17548815,213.30,202.19,1.00,SP,SP
17550813,213.12,202.17,1.00,SP,SP
17552824,213.21,202.35,1.00,SP,SP
17554819,213.17,202.25,1.00,SP,SP
17556815,213.22,202.37,1.00,SP,SP
17558816,213.78,202.40,1.00,SP,SP
17560815,214.41,201.71,1.00,SP,SP
17562815,214.91,202.12,1.00,SP,SP
17564821,215.34,201.99,1.00,SP,SP
17566818,215.28,201.75,1.00,SP,SP
17568819,215.28,201.68,1.00,SP,SP
17570816,215.43,201.35,1.00,SP,SP
17572826,215.38,201.36,1.00,SP,SP
17574819,215.54,201.69,1.00,SP,SP
17576821,215.78,201.71,1.00,SP,SP
17578821,215.95,201.84,1.00,SP,SP
17580821,216.09,201.78,1.00,SP,SP
17582829,216.07,201.69,1.00,SP,SP
17584825,216.10,201.67,1.00,SP,SP
17586826,216.15,200.87,1.00,SP,SP
17588823,216.34,200.86,1.00,SP,SP
17590825,216.72,200.89,1.00,SP,SP
17592846,216.96,201.34,1.00,SP,SP
17594832,216.88,200.94,1.00,SP,SP
17596835,216.94,201.29,1.00,SP,SP
17598828,216.83,201.24,1.00,SP,SP
17600830,216.58,201.12,1.00,SP,SP
17602830,216.77,200.92,1.00,SP,SP
17604834,216.75,200.72,1.00,SP,SP
17606831,216.89,200.70,1.00,SP,SP
17608835,217.25,200.96,1.00,SP,SP
17610832,217.25,201.05,1.00,SP,SP
17612839,217.19,201.14,1.00,SP,SP
17614833,217.26,201.09,1.00,SP,SP
17616836,217.30,201.35,1.00,SP,SP
17618833,217.34,201.44,1.00,SP,SP
17620836,217.49,201.12,1.00,SP,SP
17622840,217.65,200.39,1.00,SP,SP
17624840,217.97,200.41,1.00,SP,SP
17626839,217.87,200.72,1.00,SP,SP
17628841,218.09,200.63,1.00,SP,SP
17630840,218.26,200.70,1.00,SP,SP
17632842,218.09,200.22,1.00,SP,SP
17634855,218.22,200.16,1.00,SP,SP
17636842,217.97,200.13,1.00,SP,SP
17638841,217.88,199.82,1.00,SP,SP
17640842,217.92,200.03,1.00,SP,SP
17642847,217.67,200.91,1.00,SP,SP
17644846,218.12,201.29,1.00,SP,SP
17646848,217.99,201.13,1.00,SP,SP
17648848,218.26,201.19,1.00,SP,SP
17650844,218.39,200.91,1.00,SP,SP
17652848,218.38,200.22,1.00,SP,SP
17654848,218.40,199.72,1.00,SP,SP
17656853,218.68,200.50,1.00,SP,SP
17658849,218.88,200.16,1.00,SP,SP
17660848,219.07,201.09,1.00,SP,SP
17662853,218.85,200.45,1.00,SP,SP
17664855,218.70,200.40,1.00,SP,SP
17666853,218.57,200.50,1.00,SP,SP
17668865,218.80,200.40,1.00,SP,SP
17670856,218.91,200.50,1.00,SP,SP
17672862,218.96,200.35,1.00,SP,SP
17674861,218.94,201.00,1.00,SP,SP
17676858,218.65,200.78,1.00,SP,SP
17678859,219.00,200.66,1.00,SP,SP
17680859,219.00,200.53,1.00,SP,SP
17682860,219.00,200.72,1.00,SP,SP
17684859,219.16,200.71,1.00,SP,SP
17686861,219.62,200.79,1.00,SP,SP
17688863,219.85,200.98,1.00,SP,SP
17690863,220.03,200.91,1.00,SP,SP
17692865,220.05,200.90,1.00,SP,SP
17694866,220.28,201.53,1.00,SP,SP
17696865,220.03,201.87,1.00,SP,SP
17698869,220.66,201.54,1.00,SP,SP
17700863,221.24,201.00,1.00,SP,SP
17702868,221.19,201.50,1.00,SP,SP
17704867,221.66,201.10,1.00,SP,SP
17706870,221.68,201.46,1.00,SP,SP
17708868,221.74,201.62,1.00,SP,SP
17710871,222.16,201.48,1.00,SP,SP
17712871,222.49,201.81,1.00,SP,SP
17714872,222.56,201.96,1.00,SP,SP
17716871,222.91,201.82,1.00,SP,SP
17718875,223.02,201.84,1.00,SP,SP
17720871,223.30,201.56,1.00,SP,SP
17722877,223.20,201.56,1.00,SP,SP
17724877,223.19,201.68,1.00,SP,SP
17726874,223.12,201.47,1.00,SP,SP
17728877,222.87,201.29,1.00,SP,SP
17730877,223.10,201.41,1.00,SP,SP
17732881,223.39,201.60,1.00,SP,SP
17734889,223.32,201.27,1.00,SP,SP
17736879,223.03,201.35,1.00,FIX,FIX
17738880,222.74,201.38,1.00,FIX,FIX
17740879,222.69,201.22,1.00,FIX,FIX
17742882,222.78,201.24,1.00,FIX,FIX
17744881,222.56,201.18,1.00,FIX,FIX
17746882,222.18,201.38,1.00,FIX,FIX
17748882,221.81,201.50,1.00,FIX,FIX
17750885,221.78,201.66,1.00,FIX,FIX
17752888,221.80,201.38,1.00,FIX,FIX
17754887,221.53,201.25,1.00,FIX,FIX
17756898,221.41,201.04,1.00,FIX,FIX
17758889,221.07,200.95,1.00,FIX,FIX
17760887,220.62,201.25,1.00,FIX,FIX
17762890,220.48,201.04,1.00,FIX,FIX
17764890,220.44,201.01,1.00,FIX,FIX
17766890,220.22,201.09,1.00,FIX,FIX
17768889,220.23,200.81,1.00,FIX,FIX
17770891,220.05,200.90,1.00,FIX,FIX
17772895,219.89,200.63,1.00,FIX,FIX
17774896,219.66,201.14,1.00,FIX,FIX
17776893,219.80,201.01,1.00,FIX,FIX
17778891,219.96,201.25,1.00,FIX,FIX
17780894,219.98,201.59,1.00,FIX,FIX
17782897,219.84,201.22,1.00,FIX,FIX
17784896,219.78,200.62,1.00,FIX,FIX
17786896,219.65,201.03,1.00,FIX,FIX
17788897,219.80,201.21,1.00,FIX,FIX
17790896,219.81,200.85,1.00,FIX,FIX
17792904,219.75,200.00,1.00,FIX,FIX
17794904,219.54,199.77,1.00,FIX,FIX
17796897,219.77,199.68,1.00,FIX,FIX
17798912,219.97,200.10,1.00,FIX,FIX
17800903,219.98,200.33,1.00,FIX,FIX
17802906,219.90,200.20,1.00,FIX,FIX
17804903,220.17,200.07,1.00,FIX,FIX
17806903,220.60,200.35,1.00,FIX,FIX
17808903,220.73,200.08,1.00,FIX,FIX
17810903,220.79,200.29,1.00,FIX,FIX
17812910,220.74,200.21,1.00,FIX,FIX
17814910,220.81,200.31,1.00,FIX,FIX
17816908,220.79,200.04,1.00,FIX,FIX
17818907,220.87,199.87,1.00,FIX,FIX
17820907,221.01,200.43,1.00,FIX,FIX
17822911,221.00,200.44,1.00,FIX,FIX
17824912,221.44,200.30,1.00,FIX,FIX
17826914,221.27,200.08,1.00,FIX,FIX
17828911,221.37,200.24,1.00,FIX,FIX
17830917,221.50,199.88,1.00,FIX,FIX
17832921,221.65,200.15,1.00,FIX,FIX
17834915,221.84,200.71,1.00,FIX,FIX
17836914,222.11,200.99,1.00,FIX,FIX
17838927,222.21,200.94,1.00,FIX,FIX
17840913,221.93,200.72,1.00,FIX,FIX
17842919,221.69,200.97,1.00,FIX,SACCADE
17844922,222.56,201.10,1.00,SACCADE,SACCADE
17846921,225.44,201.62,1.00,SACCADE,SACCADE
17848920,228.06,202.50,1.00,SACCADE,SACCADE
17850920,233.77,201.18,1.00,SACCADE,SACCADE
17852925,247.62,196.69,1.00,SACCADE,SACCADE
17854925,248.42,190.95,1.00,SACCADE,SACCADE
17856926,256.99,185.00,1.00,SACCADE,SACCADE
17858924,265.61,181.78,1.00,SACCADE,SACCADE
17860918,270.69,179.03,1.00,SACCADE,SACCADE
17862928,278.06,175.19,1.00,SACCADE,SACCADE
17864929,290.18,171.91,1.00,SACCADE,SACCADE
17866928,296.77,170.08,1.00,SACCADE,SACCADE
17868928,307.89,167.68,1.00,SACCADE,SACCADE
17870924,311.53,165.25,1.00,SACCADE,SACCADE
17872928,323.00,163.41,1.00,SACCADE,SACCADE
17874932,325.34,161.76,1.00,SACCADE,SACCADE
17876930,338.61,161.10,1.00,SACCADE,SACCADE
17878933,339.95,159.03,1.00,SACCADE,SACCADE
17880934,352.31,158.50,1.00,SACCADE,SACCADE
17882936,355.41,157.72,1.00,SACCADE,SACCADE
17884937,363.53,156.32,1.00,SACCADE,SACCADE
17886938,368.94,155.54,1.00,SACCADE,SACCADE
17888934,369.97,153.81,1.00,SACCADE,SACCADE
17890936,372.31,152.10,1.00,SACCADE,SACCADE
17892941,374.95,151.01,1.00,SACCADE,SACCADE
17894934,375.50,150.70,1.00,SACCADE,SACCADE
17896940,375.42,151.06,1.00,SACCADE,SACCADE
17898937,374.31,151.20,1.00,SACCADE,SACCADE
17900935,372.36,151.54,1.00,SACCADE,SACCADE
17902941,370.07,151.71,1.00,SACCADE,SACCADE
17904940,369.21,151.16,1.00,SACCADE,SACCADE
17906942,368.70,150.63,1.00,SACCADE,FIX
17908943,368.69,150.44,1.00,SACCADE,FIX
17910940,369.29,150.09,1.00,SACCADE,FIX
17912943,370.31,149.42,1.00,FIX,FIX
17914950,370.77,148.99,1.00,FIX,FIX
17916944,370.81,149.21,1.00,FIX,FIX
17918946,370.85,148.28,1.00,FIX,FIX
17920951,370.69,148.26,1.00,FIX,FIX
17922951,370.39,147.96,1.00,FIX,FIX
17924952,370.21,147.74,1.00,FIX,FIX
17926949,370.18,147.72,1.00,FIX,FIX
17928952,370.20,147.60,1.00,FIX,FIX
17930950,370.14,147.59,1.00,FIX,FIX
17932953,370.12,147.82,1.00,FIX,FIX
17934953,370.18,147.50,1.00,FIX,FIX
17936954,370.56,147.28,1.00,FIX,FIX
17938952,370.56,146.96,1.00,FIX,FIX
17940954,370.45,146.59,1.00,FIX,FIX
17942956,370.23,146.23,1.00,FIX,FIX
17944953,370.03,146.26,1.00,FIX,FIX
17946952,370.20,146.25,1.00,FIX,FIX
17948952,370.40,145.72,1.00,FIX,FIX
17950957,370.89,146.26,1.00,FIX,FIX
17952959,370.71,145.66,1.00,FIX,FIX
17954959,370.50,145.85,1.00,FIX,FIX
17956961,370.46,145.87,1.00,FIX,FIX
17958958,370.39,146.03,1.00,FIX,FIX
17960960,370.31,146.12,1.00,FIX,FIX
17962968,370.39,145.76,1.00,FIX,FIX
17964961,370.14,145.57,1.00,FIX,FIX
17966958,369.89,145.28,1.00,FIX,FIX
17968962,369.86,145.28,1.00,FIX,FIX
17970965,369.89,145.12,1.00,FIX,FIX
17972965,370.31,145.06,1.00,FIX,FIX
17974966,370.49,145.19,1.00,FIX,FIX
17976965,370.27,145.41,1.00,FIX,FIX
17978965,370.11,145.54,1.00,FIX,FIX
17980966,369.79,145.59,1.00,FIX,FIX
17982969,369.56,144.87,1.00,FIX,FIX
17984972,369.64,144.90,1.00,FIX,FIX
17986970,369.35,144.42,1.00,FIX,FIX
17988968,369.15,144.10,1.00,FIX,FIX
17990967,369.00,144.90,1.00,FIX,FIX
17992973,368.85,145.25,1.00,FIX,FIX
17994974,369.10,145.50,1.00,FIX,FIX
17996985,369.48,145.24,1.00,FIX,FIX
17998974,369.50,144.97,1.00,FIX,FIX
18000974,369.81,144.59,1.00,FIX,FIX
18002994,369.84,144.46,1.00,FIX,FIX
18004981,370.00,144.93,1.00,FIX,FIX
18006980,369.81,145.48,1.00,FIX,FIX
18008978,369.92,145.34,1.00,FIX,FIX
18010979,369.94,145.26,1.00,FIX,FIX
18012981,369.90,144.93,1.00,FIX,FIX
18014983,369.78,144.63,1.00,FIX,FIX
18016982,369.63,145.23,1.00,FIX,FIX
18018981,369.52,145.00,1.00,FIX,FIX
18020981,369.42,145.31,1.00,FIX,FIX
18022985,369.27,145.12,1.00,FIX,FIX
18024987,369.16,144.81,1.00,FIX,FIX
18026987,369.23,144.68,1.00,FIX,FIX
18028988,369.17,145.03,1.00,FIX,FIX
18030985,369.33,145.21,1.00,FIX,FIX
18032990,369.44,145.36,1.00,FIX,FIX
18034989,369.62,145.25,1.00,FIX,FIX
18036989,369.67,144.66,1.00,FIX,FIX
18038989,369.92,144.62,1.00,FIX,FIX
18040991,369.93,143.77,1.00,FIX,FIX
18042995,369.95,144.16,1.00,FIX,FIX
18044985,369.86,144.59,1.00,FIX,FIX
18046994,369.92,143.81,1.00,FIX,FIX
18048995,369.79,143.85,1.00,FIX,FIX
18050994,370.02,144.29,1.00,FIX,FIX
18052997,370.39,144.59,1.00,FIX,FIX
18054996,370.11,145.27,1.00,FIX,FIX
18056996,369.52,145.20,1.00,FIX,FIX
18058997,369.49,145.17,1.00,FIX,FIX
18060996,369.77,144.87,1.00,FIX,FIX
18063000,369.86,144.56,1.00,FIX,FIX
18065001,369.76,144.32,1.00,FIX,FIX
18067001,370.03,143.96,1.00,FIX,FIX
18069000,370.12,143.59,1.00,FIX,FIX
18070998,370.44,143.85,1.00,FIX,FIX
18073004,370.06,143.34,1.00,FIX,FIX
18075005,370.12,143.38,1.00,FIX,FIX
18077005,370.03,143.56,1.00,FIX,FIX
18079004,370.16,143.17,1.00,FIX,FIX
18081000,370.07,143.32,1.00,FIX,FIX
18083004,370.09,143.21,1.00,FIX,FIX
18085020,370.06,143.03,1.00,FIX,FIX
18087005,370.13,143.26,1.00,FIX,FIX
18089003,370.16,142.85,1.00,FIX,FIX
18091006,370.21,143.14,1.00,FIX,FIX
18093008,370.15,143.12,1.00,FIX,FIX
18095010,370.07,143.25,1.00,FIX,FIX
18097008,369.90,142.94,1.00,FIX,FIX
18099007,369.68,142.54,1.00,FIX,FIX
18101007,369.80,142.26,1.00,FIX,FIX
18103010,369.62,142.45,1.00,FIX,FIX
18105013,369.90,142.24,1.00,FIX,FIX
18107014,369.89,142.79,1.00,FIX,FIX
18109011,369.70,143.06,1.00,FIX,FIX
18111016,369.45,142.88,1.00,FIX,FIX
18113020,369.58,142.41,1.00,FIX,FIX
18115017,369.67,142.42,1.00,FIX,FIX
18117022,369.60,142.10,1.00,FIX,FIX
18119015,369.72,142.31,1.00,FIX,FIX
18121016,369.71,142.41,1.00,FIX,FIX
18123020,369.63,142.51,1.00,FIX,FIX
18125019,369.82,142.75,1.00,FIX,FIX
18127020,369.71,142.26,1.00,FIX,FIX
18129022,370.00,142.32,1.00,FIX,FIX
18131020,369.84,142.29,1.00,FIX,FIX
18133023,369.46,141.80,1.00,FIX,FIX
18135021,369.47,142.28,1.00,FIX,FIX
18137028,369.45,141.84,1.00,FIX,FIX
18139022,369.57,142.09,1.00,FIX,FIX
18141021,369.84,142.22,1.00,FIX,FIX
18143028,369.49,142.09,1.00,FIX,FIX
18145026,369.78,141.77,1.00,FIX,FIX
18147026,369.73,141.88,1.00,FIX,FIX
18149026,369.92,142.12,1.00,FIX,FIX
18151027,369.85,142.29,1.00,FIX,FIX
18153029,370.02,142.09,1.00,FIX,FIX
18155033,370.12,141.97,1.00,FIX,FIX
18157032,370.00,142.21,1.00,FIX,FIX
18159030,369.97,142.03,1.00,FIX,FIX
18161033,369.81,142.12,1.00,FIX,FIX
18163033,369.86,142.38,1.00,FIX,FIX
18165032,369.83,141.95,1.00,FIX,FIX
18167050,370.16,141.99,1.00,FIX,FIX
18169038,370.02,142.22,1.00,FIX,FIX
18171037,369.66,142.38,1.00,FIX,FIX
18173038,369.86,142.66,1.00,FIX,FIX
18175037,370.44,143.04,1.00,SACCADE,SACCADE
18177038,375.25,142.13,1.00,SACCADE,SACCADE
18179036,384.17,141.42,1.00,SACCADE,SACCADE
18181038,390.04,138.01,1.00,SACCADE,SACCADE
18183043,399.19,134.99,1.00,SACCADE,SACCADE
18185043,406.20,131.93,1.00,SACCADE,SACCADE
18187045,409.18,127.19,1.00,SACCADE,SACCADE
18189043,412.66,121.50,1.00,SACCADE,SACCADE
18191043,414.77,118.94,1.00,SACCADE,SACCADE
