@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16630323,226.29,172.69,1.00,SP,SP
16632332,226.87,172.30,1.00,SP,SP
16634329,227.57,172.08,1.00,SP,SP
16636325,227.18,171.57,1.00,SP,SP
16638325,227.45,172.18,1.00,SP,SP
16640328,227.41,171.62,1.00,SP,SP
16642330,227.88,172.51,1.00,SP,SP
16644330,228.07,171.88,1.00,SP,SP
16646330,228.16,172.55,1.00,SP,SP
16648331,228.13,171.93,1.00,SP,SP
16650330,228.25,172.56,1.00,SP,SP
16652333,227.59,171.80,1.00,SP,SP
16654333,227.91,172.18,1.00,SP,SP
16656340,228.10,172.22,1.00,SP,SP
16658334,228.50,173.15,1.00,SP,SP
16660336,229.25,173.25,1.00,SP,SP
16662340,228.93,173.09,1.00,SP,SP
16664339,229.58,172.69,1.00,SP,SP
16666345,230.11,172.05,1.00,SP,SP
16668340,230.10,172.21,1.00,SP,SP
16670337,229.81,171.53,1.00,SP,SP
16672360,230.68,171.54,1.00,SP,SP
16674345,231.31,171.94,1.00,SP,SP
16676341,231.56,171.79,1.00,SP,SP
16678339,232.56,171.34,1.00,SP,SP
16680339,232.68,170.69,1.00,SP,SP
16682345,232.60,170.88,1.00,SP,SP
16684343,232.49,170.94,1.00,SP,SP
16686343,232.56,170.49,1.00,SP,SP
16688346,233.41,170.93,1.00,SP,SP
16690345,233.46,170.88,1.00,SP,SP
16692348,233.31,170.81,1.00,SP,SP
16694350,232.69,171.00,1.00,SP,SP
16696347,233.03,171.32,1.00,SP,SP
16698347,233.28,171.29,1.00,SP,SP
16700359,232.97,170.75,1.00,SP,SP
16702353,233.59,170.16,1.00,SP,SP
16704351,233.19,170.81,1.00,SP,SP
16706363,233.71,170.51,1.00,SP,SP
16708352,234.37,170.59,1.00,SP,SP
16710351,235.22,170.23,1.00,SP,SP
16712352,235.38,169.91,1.00,SP,SP
16714357,235.41,169.59,1.00,SP,SP
16716357,235.13,169.12,1.00,SP,SP
16718358,234.81,169.07,1.00,SP,SP
16720357,234.65,168.95,1.00,SP,SP
16722359,235.19,168.40,1.00,SP,SP
16724358,235.84,168.35,1.00,SP,SP
16726358,236.74,168.54,1.00,SP,SP
16728360,236.78,169.05,1.00,SP,SP
16730358,236.34,168.74,1.00,SP,SP
16732365,236.40,168.66,1.00,SP,SP
16734365,236.19,168.26,1.00,SP,SP
16736363,236.71,167.37,1.00,SP,SP
16738361,236.66,168.10,1.00,SP,SP
16740363,236.99,168.00,1.00,SP,SP
16742366,237.36,167.97,1.00,SP,SP
16744368,237.29,167.71,1.00,SP,SP
16746365,237.38,167.07,1.00,SP,SP
16748367,237.54,166.81,1.00,SP,SP
16750367,237.80,167.27,1.00,SP,SP
16752370,237.88,167.09,1.00,SP,SP
16754370,238.61,166.28,1.00,SP,SP
16756369,238.25,166.62,1.00,SP,SP
16758369,238.75,166.56,1.00,SP,SP
16760371,239.40,166.07,1.00,SP,SP
16762376,239.29,166.45,1.00,SP,SP
16764374,239.77,166.49,1.00,SP,SP
16766375,239.99,166.34,1.00,SP,SP
16768374,240.01,166.12,1.00,SP,SP
16770373,240.28,165.82,1.00,SP,SP
16772376,240.73,165.78,1.00,SP,SP
16774376,240.79,165.09,1.00,SP,SP
16776377,241.06,164.88,1.00,SP,SP
16778383,241.00,164.12,1.00,SP,SP
16780384,241.09,164.24,1.00,NOISE,NOISE
16782388,241.42,163.73,1.00,NOISE,NOISE
16784382,240.66,164.90,1.00,NOISE,NOISE
16786381,241.78,163.71,1.00,NOISE,NOISE
16788395,0.00,0.00,0.00,NOISE,NOISE
16790382,0.00,0.00,0.00,NOISE,NOISE
16792386,0.00,0.00,0.00,NOISE,NOISE
16794387,0.00,0.00,0.00,NOISE,NOISE
16796384,0.00,0.00,0.00,NOISE,NOISE
16798384,0.00,0.00,0.00,NOISE,NOISE
16800383,0.00,0.00,0.00,NOISE,NOISE
16802389,0.00,0.00,0.00,NOISE,NOISE
16804388,0.00,0.00,0.00,NOISE,NOISE
16806387,0.00,0.00,0.00,NOISE,NOISE
16808390,0.00,0.00,0.00,NOISE,NOISE
16810391,0.00,0.00,0.00,NOISE,NOISE
16812391,0.00,0.00,0.00,NOISE,NOISE
16814393,0.00,0.00,0.00,NOISE,NOISE
16816392,0.00,0.00,0.00,NOISE,NOISE
16818391,0.00,0.00,0.00,NOISE,NOISE
16820391,0.00,0.00,0.00,NOISE,NOISE
16822394,0.00,0.00,0.00,NOISE,NOISE
16824393,0.00,0.00,0.00,NOISE,NOISE
16826398,0.00,0.00,0.00,NOISE,NOISE
16828395,0.00,0.00,0.00,NOISE,NOISE
16830402,0.00,0.00,0.00,NOISE,NOISE
16832400,0.00,0.00,0.00,NOISE,NOISE
16834398,0.00,0.00,0.00,NOISE,NOISE
16836398,0.00,0.00,0.00,NOISE,NOISE
16838399,0.00,0.00,0.00,NOISE,NOISE
16840398,0.00,0.00,0.00,NOISE,NOISE
16842403,0.00,0.00,0.00,NOISE,NOISE
16844402,0.00,0.00,0.00,NOISE,NOISE
16846405,0.00,0.00,0.00,NOISE,NOISE
16848404,0.00,0.00,0.00,NOISE,NOISE
16850405,0.00,0.00,0.00,NOISE,NOISE
16852406,0.00,0.00,0.00,NOISE,NOISE
16854408,0.00,0.00,0.00,NOISE,NOISE
16856409,0.00,0.00,0.00,NOISE,NOISE
16858408,0.00,0.00,0.00,NOISE,NOISE
16860406,0.00,0.00,0.00,NOISE,NOISE
16862413,0.00,0.00,0.00,NOISE,NOISE
16864409,0.00,0.00,0.00,NOISE,NOISE
16866414,0.00,0.00,0.00,NOISE,NOISE
16868412,0.00,0.00,0.00,NOISE,NOISE
16870424,0.00,0.00,0.00,NOISE,NOISE
16872417,0.00,0.00,0.00,NOISE,NOISE
16874418,0.00,0.00,0.00,NOISE,NOISE
16876419,0.00,0.00,0.00,NOISE,NOISE
16878413,0.00,0.00,0.00,NOISE,NOISE
16880413,0.00,0.00,0.00,NOISE,NOISE
16882420,0.00,0.00,0.00,NOISE,NOISE
16884418,0.00,0.00,0.00,NOISE,NOISE
16886420,0.00,0.00,0.00,NOISE,NOISE
16888418,0.00,0.00,0.00,NOISE,NOISE
16890416,0.00,0.00,0.00,NOISE,NOISE
16892422,0.00,0.00,0.00,NOISE,NOISE
16894421,0.00,0.00,0.00,NOISE,NOISE
16896420,0.00,0.00,0.00,NOISE,NOISE
16898422,0.00,0.00,0.00,NOISE,NOISE
16900421,0.00,0.00,0.00,NOISE,NOISE
16902430,0.00,0.00,0.00,NOISE,NOISE
16904433,0.00,0.00,0.00,NOISE,NOISE
16906427,0.00,0.00,0.00,NOISE,NOISE
16908424,0.00,0.00,0.00,NOISE,NOISE
16910425,0.00,0.00,0.00,NOISE,NOISE
16912429,0.00,0.00,0.00,NOISE,NOISE
16914428,0.00,0.00,0.00,NOISE,NOISE
16916429,0.00,0.00,0.00,NOISE,NOISE
16918426,0.00,0.00,0.00,NOISE,NOISE
16920427,0.00,0.00,0.00,NOISE,NOISE
16922432,0.00,0.00,0.00,NOISE,NOISE
16924431,0.00,0.00,0.00,NOISE,NOISE
16926431,0.00,0.00,0.00,NOISE,NOISE
16928432,0.00,0.00,0.00,NOISE,NOISE
16930431,0.00,0.00,0.00,NOISE,NOISE
16932438,0.00,0.00,0.00,NOISE,NOISE
16934433,0.00,0.00,0.00,NOISE,NOISE
16936438,0.00,0.00,0.00,NOISE,NOISE
16938440,0.00,0.00,0.00,NOISE,NOISE
16940435,0.00,0.00,0.00,NOISE,NOISE
16942437,0.00,0.00,0.00,NOISE,NOISE
16944441,0.00,0.00,0.00,NOISE,NOISE
16946440,0.00,0.00,0.00,NOISE,NOISE
16948441,0.00,0.00,0.00,NOISE,NOISE
16950437,0.00,0.00,0.00,NOISE,NOISE
16952450,0.00,0.00,0.00,NOISE,NOISE
16954448,0.00,0.00,0.00,NOISE,NOISE
16956443,0.00,0.00,0.00,NOISE,NOISE
16958444,0.00,0.00,0.00,NOISE,NOISE
16960443,0.00,0.00,0.00,NOISE,NOISE
16962449,0.00,0.00,0.00,NOISE,NOISE
16964448,0.00,0.00,0.00,NOISE,NOISE
16966449,0.00,0.00,0.00,NOISE,NOISE
16968454,0.00,0.00,0.00,NOISE,NOISE
16970447,0.00,0.00,0.00,NOISE,NOISE
16972454,0.00,0.00,0.00,NOISE,NOISE
16974452,0.00,0.00,0.00,NOISE,NOISE
16976452,0.00,0.00,0.00,NOISE,NOISE
16978452,0.00,0.00,0.00,NOISE,NOISE
16980454,0.00,0.00,0.00,NOISE,NOISE
16982458,0.00,0.00,0.00,NOISE,NOISE
16984455,0.00,0.00,0.00,NOISE,NOISE
16986455,0.00,0.00,0.00,NOISE,NOISE
16988458,0.00,0.00,0.00,NOISE,NOISE
16990457,0.00,0.00,0.00,NOISE,NOISE
16992461,0.00,0.00,0.00,NOISE,NOISE
16994463,0.00,0.00,0.00,NOISE,NOISE
16996461,0.00,0.00,0.00,NOISE,NOISE
16998460,0.00,0.00,0.00,NOISE,NOISE
17000460,0.00,0.00,0.00,NOISE,NOISE
17002463,0.00,0.00,0.00,NOISE,NOISE
17004461,0.00,0.00,0.00,NOISE,NOISE
17006461,0.00,0.00,0.00,NOISE,NOISE
17008460,0.00,0.00,0.00,NOISE,NOISE
17010461,0.00,0.00,0.00,NOISE,NOISE
17012464,0.00,0.00,0.00,NOISE,NOISE
17014464,0.00,0.00,0.00,NOISE,NOISE
17016469,0.00,0.00,0.00,NOISE,NOISE
17018465,0.00,0.00,0.00,NOISE,NOISE
17020463,0.00,0.00,0.00,NOISE,NOISE
17022469,0.00,0.00,0.00,NOISE,NOISE
17024472,0.00,0.00,0.00,NOISE,NOISE
17026472,0.00,0.00,0.00,NOISE,NOISE
17028471,0.00,0.00,0.00,NOISE,NOISE
17030474,0.00,0.00,0.00,NOISE,NOISE
17032481,0.00,0.00,0.00,NOISE,NOISE
17034481,0.00,0.00,0.00,NOISE,NOISE
17036475,0.00,0.00,0.00,NOISE,NOISE
17038474,0.00,0.00,0.00,NOISE,NOISE
17040471,0.00,0.00,0.00,NOISE,NOISE
17042481,254.09,139.84,1.00,NOISE,NOISE
17044481,254.09,139.74,1.00,NOISE,NOISE
17046479,253.83,138.70,1.00,NOISE,NOISE
17048478,252.32,140.41,1.00,NOISE,NOISE
17050477,251.95,140.01,1.00,NOISE,NOISE
17052481,252.49,140.42,1.00,NOISE,NOISE
17054481,252.51,141.08,1.00,NOISE,NOISE
17056481,252.10,145.93,1.00,NOISE,NOISE
17058484,251.12,148.66,1.00,NOISE,NOISE
17060481,251.16,145.54,1.00,NOISE,NOISE
17062486,252.01,142.82,1.00,NOISE,NOISE
17064485,252.81,142.44,1.00,NOISE,NOISE
17066488,252.68,143.57,1.00,NOISE,NOISE
17068483,251.81,143.50,1.00,NOISE,NOISE
17070483,251.97,145.73,1.00,NOISE,NOISE
17072490,251.78,146.37,1.00,NOISE,NOISE
17074487,251.12,147.65,1.00,NOISE,NOISE
17076487,250.97,147.97,1.00,NOISE,NOISE
17078485,250.58,148.63,1.00,NOISE,NOISE
17080486,250.46,148.57,1.00,NOISE,NOISE
17082493,251.41,148.75,1.00,NOISE,NOISE
17084492,251.34,149.44,1.00,NOISE,NOISE
17086492,251.24,149.62,1.00,NOISE,NOISE
17088492,251.56,149.86,1.00,NOISE,NOISE
17090497,251.31,150.38,1.00,NOISE,NOISE
17092496,251.25,151.03,1.00,NOISE,NOISE
17094499,251.28,151.73,1.00,NOISE,NOISE
17096495,251.78,152.06,1.00,NOISE,NOISE
17098493,251.97,152.34,1.00,NOISE,NOISE
17100499,252.27,152.47,1.00,NOISE,NOISE
17102498,251.65,153.26,1.00,NOISE,NOISE
17104501,251.06,153.48,1.00,NOISE,NOISE
17106497,250.85,153.72,1.00,NOISE,NOISE
17108501,251.46,153.51,1.00,SP,SP
17110502,252.01,152.99,1.00,SP,SP
17112505,252.28,153.31,1.00,SP,SP
17114500,252.29,153.38,1.00,SP,SP
17116513,251.63,153.75,1.00,SP,SP
17118500,252.06,153.50,1.00,SP,SP
17120506,251.93,153.44,1.00,SP,SP
17122508,252.37,154.21,1.00,SP,SP
17124505,252.41,154.06,1.00,SP,SP
17126505,252.48,154.01,1.00,SP,SP
17128504,252.83,153.65,1.00,SP,SP
17130508,254.15,153.75,1.00,SP,SP
17132509,253.68,154.02,1.00,SP,SP
17134508,254.42,154.59,1.00,SP,SP
17136507,253.85,154.75,1.00,SP,SP
17138511,253.50,154.73,1.00,SP,SP
17140507,253.38,155.88,1.00,SP,SP
17142512,253.50,155.47,1.00,SP,SP
17144513,253.12,155.30,1.00,SP,SP
17146514,253.63,155.52,1.00,SP,SP
17148514,254.34,155.51,1.00,SP,SP
17150514,254.44,155.72,1.00,SP,SP
17152517,255.00,155.93,1.00,SP,SP
17154524,254.89,155.27,1.00,SP,SP
17156523,254.87,155.34,1.00,SP,SP
17158518,255.10,155.82,1.00,SP,SP
17160518,254.94,156.06,1.00,SP,SP
17162523,255.19,157.03,1.00,SP,SP
17164521,255.47,156.51,1.00,SP,SP
17166522,255.99,156.40,1.00,SP,SP
17168522,255.85,156.78,1.00,SP,SP
17170522,256.54,156.47,1.00,SP,SP
17172524,256.59,156.82,1.00,SP,SP
17174522,256.77,156.63,1.00,SP,SP
17176525,256.88,156.62,1.00,SP,SP
17178522,257.17,156.57,1.00,SP,SP
17180525,257.62,156.81,1.00,SP,SP
17182527,257.99,156.82,1.00,SP,SP
17184528,257.88,156.94,1.00,SP,SP
17186529,258.20,157.35,1.00,SP,SP
17188528,258.23,157.35,1.00,SP,SP
17190528,257.94,158.03,1.00,SP,SP
17192535,257.81,158.75,1.00,SP,SP
17194532,257.63,158.36,1.00,SP,SP
17196532,257.59,157.85,1.00,SP,SP
17198541,257.64,156.85,1.00,SP,SP
17200532,257.67,157.28,1.00,SP,SP
17202535,257.65,158.23,1.00,SP,SP
17204534,257.74,158.43,1.00,SP,SP
17206540,257.25,158.28,1.00,SP,SP
17208536,257.18,157.97,1.00,SP,SP
17210533,257.42,156.88,1.00,SP,SP
17212538,257.49,156.50,1.00,SP,SP
17214538,257.25,157.01,1.00,SP,SP
17216541,257.67,157.60,1.00,SP,SP
17218540,257.44,157.53,1.00,SP,SP
17220540,257.15,158.09,1.00,SP,SP
17222544,256.89,157.99,1.00,SP,SP
17224543,256.34,158.10,1.00,SP,SP
17226544,256.74,158.12,1.00,SP,SP
17228541,257.46,158.17,1.00,SP,SP
17230543,257.74,157.95,1.00,SP,SP
17232552,258.26,158.63,1.00,SP,SP
17234548,258.60,158.64,1.00,SP,SP
17236549,257.96,158.62,1.00,SP,SP
17238546,257.92,158.98,1.00,SP,SP
17240545,258.05,159.41,1.00,SP,SP
17242553,258.12,158.97,1.00,SP,SP
17244553,258.85,159.02,1.00,SP,SP
17246552,258.91,158.43,1.00,SP,SP
17248551,258.58,158.25,1.00,SP,SP
17250553,259.02,159.21,1.00,SP,SP
17252555,259.94,159.34,1.00,SP,SP
17254557,260.25,159.10,1.00,SP,SP
17256554,260.31,159.18,1.00,SP,SP
17258555,260.06,159.19,1.00,SP,SP
17260553,260.11,160.03,1.00,SP,SP
17262558,260.20,159.69,1.00,SP,SP
17264561,260.58,159.12,1.00,SP,SP
17266557,261.11,158.50,1.00,SP,SP
17268558,261.15,158.59,1.00,SP,SP
17270570,261.26,158.35,1.00,SP,SP
17272565,261.30,158.50,1.00,SP,SP
17274564,261.42,158.22,1.00,SP,SP
17276560,261.40,157.88,1.00,SP,SP
17278563,261.61,157.75,1.00,SP,SP
17280566,262.00,157.53,1.00,SP,SP
17282568,262.14,157.68,1.00,SP,SP
17284566,261.95,157.17,1.00,SP,SP
17286563,262.13,157.34,1.00,SP,SP
17288564,262.12,156.69,1.00,SP,SP
17290564,262.76,156.66,1.00,SP,SP
17292571,262.41,156.11,1.00,SP,SP
17294569,262.37,155.62,1.00,SP,SP
17296567,262.20,155.50,1.00,SP,SP
17298573,262.64,155.19,1.00,SP,SP
17300569,262.81,155.18,1.00,SP,SP
17302572,263.37,156.17,1.00,SP,SP
17304574,263.60,155.69,1.00,SP,SP
17306572,264.06,155.41,1.00,SP,SP
17308575,264.25,154.85,1.00,SP,SP
17310573,263.58,154.70,1.00,SP,SP
17312577,263.49,154.34,1.00,SP,SP
17314580,263.40,154.23,1.00,SP,SP
17316577,263.51,154.87,1.00,SP,SP
17318577,264.46,154.89,1.00,SP,SP
17320575,264.29,155.39,1.00,SP,SP
17322580,264.92,154.69,1.00,SP,SP
17324582,265.04,154.56,1.00,SP,SP
17326580,265.05,154.58,1.00,SP,SP
17328580,265.31,154.13,1.00,SP,SP
17330582,264.94,154.42,1.00,SP,SP
17332584,265.13,153.38,1.00,SP,SP
17334583,265.33,153.79,1.00,SP,SP
17336584,265.11,154.23,1.00,SP,SP
17338581,265.13,154.16,1.00,SP,SP
17340583,264.82,153.16,1.00,SP,SP
17342584,265.14,153.27,1.00,SP,SP
17344589,265.81,153.18,1.00,SP,SP
17346588,266.39,154.00,1.00,SP,SP
17348589,266.71,154.53,1.00,SP,SP
17350585,266.25,154.62,1.00,SP,SP
17352590,266.17,154.98,1.00,SP,SP
17354591,265.36,154.95,1.00,SP,SP
17356590,265.58,155.01,1.00,SP,SP
17358594,266.70,154.89,1.00,SP,SP
17360592,266.49,154.59,1.00,SP,SP
17362600,266.33,155.01,1.00,SP,SP
17364592,266.38,155.76,1.00,SP,SP
17366595,266.19,155.21,1.00,SP,SP
17368596,266.94,155.25,1.00,SP,SP
17370595,266.65,155.22,1.00,SP,SP
17372599,266.98,155.25,1.00,SP,SP
17374597,267.50,155.29,1.00,SP,SP
17376597,269.23,154.81,1.00,SP,SP
17378596,269.25,154.32,1.00,SP,SP
17380600,269.14,154.00,1.00,SP,SP
17382600,270.19,153.70,1.00,SP,SP
17384604,269.04,153.89,1.00,SP,SP
17386602,270.46,153.94,1.00,SP,SP
17388600,270.61,153.81,1.00,SP,SP
17390600,271.91,153.90,1.00,SP,SP
17392607,271.19,153.57,1.00,SP,SP
17394606,271.99,152.88,1.00,SP,SP
17396610,272.19,153.21,1.00,SP,SP
17398606,272.43,152.99,1.00,SP,SP
17400605,272.68,152.81,1.00,SP,SP
17402608,273.52,152.84,1.00,SP,SP
17404609,273.43,152.37,1.00,SP,SP
17406613,273.18,152.38,1.00,SP,SP
17408612,272.98,151.90,1.00,SP,SP
17410607,272.15,152.17,1.00,SP,SP
17412614,272.38,152.34,1.00,SP,SP
17414616,271.88,151.82,1.00,SP,SP
17416612,271.51,151.29,1.00,SP,SP
17418614,272.10,151.59,1.00,SP,SP
17420611,271.85,152.04,1.00,SP,SP
17422615,271.90,152.12,1.00,SP,SP
17424618,271.38,152.35,1.00,SP,SP
17426618,270.37,150.90,1.00,SP,SP
17428616,270.92,150.25,1.00,SP,SP
17430617,271.01,151.12,1.00,SP,SP
17432619,270.85,151.49,1.00,SP,SP
17434623,270.93,151.13,1.00,SP,SP
17436619,270.87,151.71,1.00,SP,SP
17438620,270.21,151.65,1.00,SP,SP
17440620,270.16,151.33,1.00,SP,SP
17442624,270.14,151.22,1.00,SP,SP
17444637,270.51,151.13,1.00,SP,SP
17446626,270.83,151.44,1.00,SP,SP
17448623,270.38,150.43,1.00,SP,SP
17450621,270.79,150.35,1.00,SP,SP
17452627,271.25,150.26,1.00,SP,SP
17454628,271.25,150.12,1.00,SP,SP
17456627,271.37,150.28,1.00,SP,SP
17458626,271.57,150.46,1.00,SP,SP
17460627,271.79,149.95,1.00,SP,SP
17462633,272.18,149.84,1.00,SP,SP
17464629,272.44,149.84,1.00,SP,SP
17466629,273.00,149.78,1.00,SP,SP
17468632,272.66,149.51,1.00,SP,SP
17470635,273.12,150.59,1.00,SP,SP
17472635,273.03,151.28,1.00,SP,SP
17474636,272.66,151.07,1.00,SP,SP
17476636,273.45,150.68,1.00,SP,SP
17478639,273.40,149.71,1.00,SP,SP
17480634,273.24,150.59,1.00,SP,SP
17482640,273.65,149.88,1.00,SP,SP
17484644,274.24,148.84,1.00,SP,SP
17486642,274.81,149.01,1.00,SP,SP
17488640,275.40,148.94,1.00,SP,SP
17490638,275.56,149.78,1.00,SP,SP
17492643,275.98,150.32,1.00,SP,SP
17494642,276.11,150.27,1.00,SP,SP
17496641,276.05,150.35,1.00,SP,SP
17498641,276.18,149.51,1.00,SP,SP
17500640,275.84,147.75,1.00,SP,SP
17502646,275.57,147.21,1.00,SACCADE,SP
17504645,276.10,147.64,1.00,SACCADE,SACCADE
17506644,279.74,147.10,1.00,SACCADE,SACCADE
17508644,287.17,147.44,1.00,SACCADE,SACCADE
17510648,291.20,145.79,1.00,SACCADE,SACCADE
17512653,296.49,145.41,1.00,SACCADE,SACCADE
17514650,304.15,144.42,1.00,SACCADE,SACCADE
17516650,306.60,142.25,1.00,SACCADE,SACCADE
17518647,317.13,140.60,1.00,SACCADE,SACCADE
17520649,320.26,136.97,1.00,SACCADE,SACCADE
17522651,323.63,134.83,1.00,SACCADE,SACCADE
17524650,335.43,133.13,1.00,SACCADE,SACCADE
17526655,340.46,132.32,1.00,SACCADE,SACCADE
17528656,344.25,130.66,1.00,SACCADE,SACCADE
17530657,354.14,127.87,1.00,SACCADE,SACCADE
17532658,355.10,123.64,1.00,SACCADE,SACCADE
17534657,361.10,123.40,1.00,SACCADE,SACCADE
17536655,366.54,121.65,1.00,SACCADE,SACCADE
17538657,368.50,121.19,1.00,SACCADE,SACCADE
17540658,371.18,119.86,1.00,SACCADE,SACCADE
17542660,374.83,116.97,1.00,SACCADE,SACCADE
17544660,379.04,115.20,1.00,SACCADE,SACCADE
17546658,383.02,114.14,1.00,SACCADE,SACCADE
17548660,382.88,111.69,1.00,SACCADE,SACCADE
17550658,383.49,111.33,1.00,SACCADE,SACCADE
17552672,383.23,110.29,1.00,SACCADE,SP
17554662,382.25,110.68,1.00,SACCADE,SP
17556665,381.65,110.03,1.00,SACCADE,SP
17558664,381.50,110.19,1.00,SACCADE,SP
17560669,381.13,109.75,1.00,SACCADE,SP
17562672,380.80,109.91,1.00,SACCADE,SP
17564672,380.88,109.33,1.00,SACCADE,SP
17566680,382.29,108.50,1.00,SP,SP
17568670,382.65,109.08,1.00,SP,SP
17570668,383.07,108.92,1.00,SP,SP
17572671,383.58,108.94,1.00,SP,SP
17574670,384.01,109.25,1.00,SP,SP
17576670,384.20,107.91,1.00,SP,SP
17578672,384.25,107.64,1.00,SP,SP
17580672,384.53,107.80,1.00,SP,SP
17582675,384.90,107.47,1.00,SP,SP
17584676,385.58,107.17,1.00,SP,SP
17586675,386.30,106.79,1.00,SP,SP
17588673,386.24,106.70,1.00,SP,SP
17590683,386.04,106.31,1.00,SP,SP
17592679,386.38,106.34,1.00,SP,SP
17594679,386.75,106.00,1.00,SP,SP
17596678,387.06,106.56,1.00,SP,SP
17598677,387.48,105.89,1.00,SP,SP
17600679,387.81,105.24,1.00,SP,SP
17602684,387.62,105.31,1.00,SP,SP
17604681,388.10,105.14,1.00,SP,SP
17606682,388.56,104.83,1.00,SP,SP
17608695,388.74,103.91,1.00,SP,SP
17610683,388.90,104.17,1.00,SP,SP
17612690,388.86,103.30,1.00,SP,SP
17614686,389.05,102.50,1.00,SP,SP
17616686,389.43,103.25,1.00,SP,SP
17618687,389.98,103.36,1.00,SP,SP
17620684,389.38,102.93,1.00,SP,SP
17622691,389.87,102.94,1.00,SP,SP
17624689,389.83,103.52,1.00,SP,SP
17626689,389.85,102.89,1.00,SP,SP
17628688,390.02,102.87,1.00,SP,SP
17630689,389.91,102.38,1.00,SP,SP
17632692,390.34,102.28,1.00,SP,SP
17634694,390.45,102.66,1.00,SP,SP
17636694,390.26,103.17,1.00,SP,SP
17638693,390.08,103.09,1.00,SP,SP
17640695,389.55,101.20,1.00,SP,SP
17642700,390.79,101.83,1.00,SP,SP
17644697,389.56,101.29,1.00,SP,SP
17646698,391.45,101.03,1.00,SP,SP
17648703,390.75,100.11,1.00,SP,SP
17650697,391.10,100.52,1.00,SP,SP
17652700,391.06,98.67,1.00,SP,SP
17654706,390.71,99.78,1.00,SP,SP
17656706,391.60,99.54,1.00,SP,SP
17658701,392.61,99.15,1.00,SP,SP
17660700,391.84,98.92,1.00,SP,SP
17662703,392.62,99.33,1.00,SP,FIX
17664702,393.29,100.47,1.00,SP,FIX
17666705,392.97,100.04,1.00,SP,FIX
17668706,392.77,99.91,1.00,SP,FIX
17670705,392.26,100.34,1.00,SP,FIX
17672708,392.23,99.83,1.00,SP,FIX
17674709,392.44,98.61,1.00,SP,FIX
17676710,392.54,100.64,1.00,SP,FIX
17678707,392.51,99.08,1.00,SP,FIX
17680706,391.81,98.87,1.00,SP,FIX
17682714,392.07,99.23,1.00,SP,FIX
17684710,393.10,99.78,1.00,SP,FIX
17686709,393.54,100.89,1.00,SP,FIX
17688709,392.98,101.17,1.00,SP,FIX
17690727,392.81,100.36,1.00,SP,FIX
17692712,392.26,99.81,1.00,SP,FIX
17694716,392.81,99.54,1.00,SP,FIX
17696715,392.96,99.58,1.00,SP,FIX
17698713,392.13,98.36,1.00,SP,FIX
17700715,391.94,99.19,1.00,SP,FIX
17702718,392.12,100.57,1.00,SP,FIX
17704718,392.18,100.67,1.00,SP,FIX
17706716,393.24,100.24,1.00,SP,FIX
17708718,391.81,98.93,1.00,SP,FIX
17710718,392.50,99.23,1.00,SP,FIX
17712723,390.97,99.33,1.00,SP,FIX
17714726,391.08,98.89,1.00,SP,FIX
17716723,390.81,98.13,1.00,SP,FIX
17718732,391.44,98.42,1.00,SP,FIX
17720725,391.80,98.83,1.00,SP,FIX
17722729,392.29,98.56,1.00,SP,FIX
17724728,393.49,100.00,1.00,SP,FIX
17726725,394.08,100.47,1.00,SP,FIX
17728725,394.07,100.55,1.00,SP,FIX
17730724,393.45,100.37,1.00,SP,FIX
17732728,393.38,100.00,1.00,SP,FIX
17734729,392.12,99.58,1.00,SP,FIX
17736727,392.14,99.39,1.00,SP,FIX
17738729,393.00,99.75,1.00,SP,FIX
17740728,392.49,99.60,1.00,SP,FIX
17742738,392.90,99.35,1.00,SP,FIX
17744736,392.54,99.13,1.00,SP,FIX
17746733,391.99,99.39,1.00,SP,FIX
17748734,392.73,99.83,1.00,SP,FIX
17750733,392.40,99.08,1.00,SP,FIX
17752738,393.29,99.85,1.00,SP,FIX
17754739,393.14,99.84,1.00,SP,FIX
17756739,393.00,99.52,1.00,SP,FIX
17758740,394.30,98.55,1.00,SP,FIX
17760737,394.05,99.80,1.00,SP,FIX
17762740,393.28,98.89,1.00,SP,FIX
17764745,393.65,98.61,1.00,SP,FIX
17766744,393.69,98.37,1.00,SP,FIX
17768744,393.34,98.16,1.00,SP,FIX
17770742,393.57,97.86,1.00,SP,FIX
17772755,393.73,98.02,1.00,SP,FIX
17774745,393.56,98.38,1.00,SP,FIX
17776746,393.52,98.03,1.00,SP,FIX
17778750,393.35,98.79,1.00,SP,FIX
17780746,393.55,98.42,1.00,SP,FIX
17782752,393.73,98.31,1.00,SP,FIX
17784747,393.10,98.25,1.00,SP,FIX
17786750,393.31,97.84,1.00,SP,FIX
17788746,393.44,98.11,1.00,SP,FIX
17790747,393.74,98.03,1.00,SP,FIX
17792757,394.13,97.34,1.00,SP,FIX
17794756,394.51,97.20,1.00,SP,FIX
17796752,394.19,97.92,1.00,SP,FIX
