@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15631539,306.38,100.36,1.00,SACCADE,SP
15633541,305.99,98.63,1.00,SACCADE,SP
15635540,305.79,97.22,1.00,SACCADE,SP
15637538,305.72,96.75,1.00,SACCADE,SP
15639558,306.12,95.73,1.00,SACCADE,SP
15641546,306.86,95.38,1.00,SACCADE,SP
15643544,307.59,95.38,1.00,SACCADE,SP
15645543,308.08,95.42,1.00,SACCADE,SP
15647542,307.78,95.48,1.00,SACCADE,SP
15649546,307.75,95.62,1.00,SACCADE,SP
15651545,307.94,95.03,1.00,SACCADE,SP
15653544,307.98,95.23,1.00,SP,SP
15655544,308.08,94.94,1.00,SP,SP
15657546,308.22,94.87,1.00,SP,SP
15659548,308.52,94.22,1.00,SP,SP
15661550,308.73,94.67,1.00,SP,SP
15663549,309.11,94.24,1.00,SP,SP
15665550,309.50,94.28,1.00,SP,SP
15667553,309.67,93.43,1.00,SP,SP
15669551,309.80,93.75,1.00,SP,SP
15671556,309.85,93.48,1.00,SP,SP
15673553,310.05,93.30,1.00,SP,SP
15675550,310.30,93.77,1.00,SP,SP
15677551,310.31,93.66,1.00,SP,SP
15679557,310.53,93.61,1.00,SP,SP
15681557,310.88,93.81,1.00,SP,SP
15683556,310.95,93.76,1.00,SP,SP
15685558,311.44,93.86,1.00,SP,SP
15687559,311.51,93.97,1.00,SP,SP
15689575,311.71,93.59,1.00,SP,SP
15691561,311.69,93.97,1.00,SP,SP
15693560,311.94,93.58,1.00,SP,SP
15695563,312.26,94.14,1.00,SP,SP
15697563,312.37,93.88,1.00,SP,SP
15699565,312.47,93.78,1.00,SP,SP
15701561,312.51,93.27,1.00,SP,SP
15703564,312.45,93.00,1.00,SP,SP
15705560,312.53,93.00,1.00,SP,SP
15707562,313.11,92.40,1.00,SP,SP
15709567,312.82,92.01,1.00,SP,SP
15711568,312.99,91.87,1.00,SP,SP
15713567,313.04,91.48,1.00,SP,SP
15715567,313.08,92.61,1.00,SP,SP
15717568,313.07,92.59,1.00,SP,SP
15719569,313.02,93.11,1.00,SP,SP
15721572,313.44,92.70,1.00,SP,SP
15723575,313.49,92.02,1.00,SP,SP
15725572,313.76,91.92,1.00,SP,SP
15727572,314.19,90.95,1.00,SP,SP
15729583,314.31,90.78,1.00,SP,SP
15731577,314.59,90.33,1.00,SP,SP
15733579,314.67,90.69,1.00,SP,SP
15735574,315.07,90.83,1.00,SP,SP
15737573,314.76,90.96,1.00,SP,SP
15739577,314.90,91.31,1.00,SP,SP
15741577,315.05,91.07,1.00,SP,SP
15743577,315.26,91.31,1.00,SP,SP
15745582,315.80,90.96,1.00,SP,SP
15747579,315.91,90.38,1.00,SP,SP
15749583,316.05,90.17,1.00,SP,SP
15751582,316.33,90.28,1.00,SP,SP
15753585,316.29,90.68,1.00,SP,SP
15755587,316.57,88.97,1.00,SP,SP
15757583,316.73,90.15,1.00,SP,SP
15759589,316.68,89.67,1.00,SP,SP
15761587,316.33,90.96,1.00,SP,SP
15763588,316.30,90.92,1.00,SP,SP
15765585,316.17,90.89,1.00,SP,SP
15767584,316.44,90.70,1.00,SP,SP
15769593,316.22,90.74,1.00,SP,SP
15771594,316.55,90.14,1.00,SP,SP
15773593,316.56,89.58,1.00,SP,SP
15775587,316.57,89.50,1.00,SP,SP
15777589,316.73,89.21,1.00,SP,SP
15779594,316.67,89.41,1.00,SP,SP
15781593,316.99,89.13,1.00,SP,SP
15783597,316.96,89.00,1.00,SP,SP
15785592,316.92,88.55,1.00,SP,SP
15787594,317.18,88.45,1.00,SP,SP
15789596,317.08,88.37,1.00,SP,SP
15791599,317.55,88.45,1.00,SP,SP
15793603,317.59,88.69,1.00,SP,SP
15795594,318.01,88.45,1.00,SP,SP
15797594,318.38,87.95,1.00,SP,SP
15799598,318.12,88.44,1.00,SP,SP
15801597,317.99,87.98,1.00,SP,SP
15803597,317.99,87.59,1.00,SP,SP
15805601,318.04,87.52,1.00,SP,SP
15807600,318.44,87.62,1.00,SP,SP
15809601,318.35,87.98,1.00,SP,SP
15811622,318.47,87.81,1.00,SP,SP
15813599,318.58,87.91,1.00,SP,SP
15815599,318.75,87.98,1.00,SP,SP
15817603,319.04,87.78,1.00,SP,SP
15819604,319.02,88.00,1.00,SP,SP
15821604,319.08,88.31,1.00,SP,SP
15823605,319.19,87.81,1.00,SP,SP
15825604,319.06,87.44,1.00,SP,SP
15827603,319.36,86.71,1.00,SP,SP
15829608,319.45,86.69,1.00,SP,SP
15831613,319.89,87.52,1.00,SP,SP
15833622,319.77,86.94,1.00,SP,SP
15835615,319.79,87.11,1.00,SP,FIX
15837609,319.81,86.42,1.00,SP,FIX
15839614,319.94,86.47,1.00,SP,FIX
15841613,320.06,86.31,1.00,SP,FIX
15843617,320.36,86.56,1.00,SP,FIX
15845614,320.16,87.65,1.00,SP,FIX
15847614,319.82,88.32,1.00,SP,FIX
15849620,319.88,87.48,1.00,SP,FIX
15851621,319.82,87.26,1.00,SP,FIX
15853627,320.19,87.12,1.00,SP,FIX
15855613,320.23,87.21,1.00,SP,FIX
15857615,320.45,86.42,1.00,SP,FIX
15859622,320.39,85.72,1.00,SP,FIX
15861621,320.36,85.39,1.00,SP,FIX
15863623,320.19,85.53,1.00,SP,FIX
15865623,320.02,85.98,1.00,SP,FIX
15867623,319.71,86.84,1.00,SP,FIX
15869625,319.68,86.94,1.00,SP,FIX
15871628,319.92,87.00,1.00,SP,FIX
15873626,320.17,86.95,1.00,SP,FIX
15875627,320.19,86.69,1.00,SP,FIX
15877626,320.54,86.47,1.00,SP,FIX
15879630,320.20,86.22,1.00,SP,FIX
15881629,320.20,86.41,1.00,SP,FIX
15883630,319.99,86.38,1.00,SP,FIX
15885630,319.95,86.77,1.00,SP,FIX
15887629,320.14,86.61,1.00,SP,FIX
15889631,320.64,86.78,1.00,SP,FIX
15891631,320.64,85.75,1.00,SP,FIX
15893652,320.62,85.47,1.00,SP,FIX
15895633,320.44,85.61,1.00,SP,FIX
15897633,320.23,85.38,1.00,SP,FIX
15899636,320.15,85.03,1.00,SP,FIX
15901635,320.40,85.56,1.00,SP,FIX
15903637,320.72,85.69,1.00,SP,FIX
15905635,320.63,85.94,1.00,SP,FIX
15907637,321.05,86.17,1.00,SP,FIX
15909641,321.08,85.78,1.00,SP,FIX
15911640,321.01,85.80,1.00,SP,FIX
15913647,320.94,85.84,1.00,SP,FIX
15915641,320.94,85.81,1.00,SP,FIX
15917639,320.79,85.98,1.00,SP,FIX
15919645,320.98,85.81,1.00,SP,FIX
15921639,320.49,86.50,1.00,SP,FIX
15923647,320.88,86.50,1.00,SP,FIX
15925647,320.96,85.94,1.00,SP,FIX
15927642,320.92,85.53,1.00,SP,FIX
15929647,320.67,86.29,1.00,SP,FIX
15931648,320.54,86.20,1.00,SP,FIX
15933651,320.72,85.39,1.00,SP,FIX
15935661,320.75,86.10,1.00,SP,FIX
15937646,320.49,85.84,1.00,SP,FIX
15939648,320.28,86.61,1.00,SP,FIX
15941650,320.31,86.38,1.00,SP,FIX
15943651,320.47,85.64,1.00,SP,FIX
15945649,320.36,86.04,1.00,SP,FIX
15947649,320.65,86.36,1.00,SP,FIX
15949652,320.76,86.31,1.00,SP,FIX
15951654,321.51,86.46,1.00,SP,FIX
15953660,322.26,86.35,1.00,SP,FIX
15955655,323.79,85.66,1.00,SP,FIX
15957652,324.71,85.23,1.00,SP,FIX
15959657,325.44,84.98,1.00,SP,FIX
15961656,325.98,85.06,1.00,SP,FIX
15963657,326.20,84.92,1.00,SP,FIX
15965658,326.32,84.97,1.00,FIX,FIX
15967655,325.65,84.83,1.00,FIX,FIX
15969663,326.00,84.93,1.00,FIX,FIX
15971662,325.92,84.31,1.00,FIX,FIX
15973661,325.56,83.88,1.00,FIX,FIX
15975666,325.91,83.65,1.00,FIX,FIX
15977665,326.06,83.58,1.00,FIX,FIX
15979667,326.08,83.62,1.00,FIX,FIX
15981667,325.86,84.17,1.00,FIX,FIX
15983664,325.74,83.82,1.00,FIX,FIX
15985664,326.40,84.01,1.00,FIX,FIX
15987666,326.24,84.28,1.00,FIX,FIX
15989669,326.30,84.52,1.00,FIX,FIX
15991669,326.44,84.25,1.00,FIX,FIX
15993667,326.15,83.52,1.00,FIX,FIX
15995670,326.04,83.97,1.00,FIX,FIX
15997671,326.38,83.07,1.00,FIX,FIX
15999672,326.56,83.56,1.00,FIX,FIX
16001671,326.67,82.94,1.00,FIX,FIX
16003671,326.39,82.81,1.00,FIX,FIX
16005668,326.58,83.11,1.00,FIX,FIX
16007671,326.48,82.94,1.00,FIX,FIX
16009675,326.41,82.69,1.00,FIX,FIX
16011674,326.58,82.67,1.00,FIX,FIX
16013673,326.70,83.28,1.00,FIX,FIX
16015675,326.93,82.08,1.00,FIX,FIX
16017674,327.00,82.11,1.00,FIX,FIX
16019684,327.19,81.84,1.00,FIX,FIX
16021678,327.15,82.08,1.00,FIX,FIX
16023681,327.16,81.97,1.00,FIX,FIX
16025679,326.92,81.94,1.00,FIX,FIX
16027678,327.31,82.02,1.00,FIX,FIX
16029685,327.18,82.36,1.00,FIX,FIX
16031688,326.83,82.53,1.00,FIX,FIX
16033682,327.00,82.69,1.00,FIX,FIX
16035681,326.59,81.90,1.00,FIX,FIX
16037685,326.50,81.86,1.00,FIX,FIX
16039690,326.81,81.28,1.00,FIX,FIX
16041686,327.23,81.27,1.00,FIX,FIX
16043688,327.12,81.67,1.00,FIX,FIX
16045683,327.25,81.83,1.00,FIX,FIX
16047685,327.15,82.40,1.00,FIX,FIX
16049694,326.70,82.51,1.00,FIX,FIX
16051698,326.74,82.38,1.00,FIX,FIX
16053693,327.08,82.56,1.00,FIX,FIX
16055691,326.99,82.09,1.00,FIX,FIX
16057700,327.03,81.64,1.00,FIX,FIX
16059697,327.04,81.45,1.00,FIX,FIX
16061694,327.40,81.58,1.00,FIX,FIX
16063696,327.31,81.27,1.00,FIX,FIX
16065691,327.34,80.71,1.00,FIX,FIX
16067693,327.21,81.82,1.00,FIX,FIX
16069695,327.29,81.47,1.00,FIX,FIX
16071695,327.15,82.19,1.00,FIX,FIX
16073698,326.77,81.94,1.00,FIX,FIX
16075694,326.56,81.89,1.00,FIX,FIX
16077699,327.20,81.91,1.00,FIX,FIX
16079702,327.12,81.73,1.00,FIX,FIX
16081704,327.06,81.58,1.00,FIX,FIX
16083699,327.17,81.69,1.00,FIX,FIX
16085701,327.11,82.29,1.00,FIX,FIX
16087703,327.49,82.08,1.00,FIX,FIX
16089707,327.37,81.75,1.00,FIX,FIX
16091710,327.32,81.52,1.00,FIX,FIX
16093703,327.19,81.35,1.00,FIX,FIX
16095702,326.93,80.91,1.00,FIX,FIX
16097706,326.95,81.63,1.00,FIX,FIX
16099712,327.24,81.52,1.00,FIX,FIX
16101707,327.45,81.62,1.00,FIX,FIX
16103708,327.12,81.84,1.00,FIX,FIX
16105708,326.81,81.47,1.00,FIX,FIX
16107713,326.71,80.58,1.00,FIX,FIX
16109714,326.92,80.60,1.00,FIX,FIX
16111711,327.12,79.83,1.00,FIX,FIX
16113707,327.14,80.68,1.00,FIX,FIX
16115709,327.25,80.17,1.00,FIX,FIX
16117711,327.24,80.77,1.00,FIX,FIX
16119713,327.37,80.93,1.00,FIX,FIX
16121714,327.30,80.90,1.00,FIX,FIX
16123717,327.55,80.61,1.00,FIX,FIX
16125714,327.40,80.27,1.00,FIX,FIX
16127712,327.44,80.50,1.00,FIX,FIX
16129718,327.38,80.56,1.00,FIX,FIX
16131719,327.61,81.07,1.00,FIX,FIX
16133720,327.63,80.49,1.00,FIX,FIX
16135717,327.92,80.26,1.00,FIX,FIX
16137720,327.31,79.89,1.00,FIX,FIX
16139738,327.38,79.77,1.00,FIX,FIX
16141724,327.66,79.68,1.00,FIX,FIX
16143723,327.63,80.89,1.00,FIX,FIX
16145725,328.11,80.52,1.00,FIX,FIX
16147724,327.99,81.14,1.00,FIX,FIX
16149729,327.69,80.81,1.00,FIX,FIX
16151728,327.65,80.39,1.00,FIX,FIX
16153729,327.83,80.15,1.00,FIX,FIX
16155723,327.70,80.00,1.00,FIX,FIX
16157727,327.69,79.66,1.00,FIX,FIX
16159731,327.64,79.89,1.00,FIX,FIX
16161730,327.54,79.62,1.00,FIX,FIX
16163730,327.52,80.02,1.00,FIX,FIX
16165733,327.43,80.98,1.00,FIX,FIX
16167730,327.12,80.96,1.00,FIX,FIX
16169737,327.19,81.13,1.00,FIX,FIX
16171735,327.06,80.69,1.00,FIX,FIX
16173733,326.81,80.31,1.00,FIX,FIX
16175735,326.78,80.42,1.00,FIX,FIX
16177732,326.92,80.47,1.00,FIX,FIX
16179736,327.50,79.03,1.00,FIX,FIX
16181740,327.64,79.62,1.00,FIX,FIX
16183734,327.42,79.42,1.00,FIX,FIX
16185738,327.18,79.28,1.00,FIX,FIX
16187739,326.98,79.36,1.00,FIX,FIX
16189743,326.92,78.88,1.00,FIX,FIX
16191747,327.20,78.27,1.00,FIX,FIX
16193748,327.63,78.66,1.00,FIX,FIX
16195741,328.03,79.14,1.00,FIX,FIX
16197744,328.46,79.09,1.00,FIX,FIX
16199748,328.50,79.13,1.00,FIX,FIX
16201746,327.93,79.44,1.00,FIX,FIX
16203749,327.96,79.45,1.00,FIX,FIX
16205746,328.18,79.40,1.00,FIX,FIX
16207745,328.49,79.43,1.00,FIX,FIX
16209750,328.52,80.25,1.00,FIX,FIX
16211751,327.99,80.22,1.00,SACCADE,SACCADE
16213748,322.69,82.17,1.00,SACCADE,SACCADE
16215754,314.52,85.22,1.00,SACCADE,SACCADE
16217757,304.38,95.56,1.00,SACCADE,SACCADE
16219751,290.79,102.17,1.00,SACCADE,SACCADE
16221764,282.33,111.34,1.00,SACCADE,SACCADE
16223751,273.05,116.79,1.00,SACCADE,SACCADE
16225749,261.79,119.41,1.00,SACCADE,SACCADE
16227750,256.18,121.04,1.00,SACCADE,SACCADE
16229753,252.93,123.75,1.00,SACCADE,SACCADE
16231759,245.19,127.08,1.00,SACCADE,SACCADE
16233759,241.87,130.96,1.00,SACCADE,SACCADE
16235757,239.84,136.71,1.00,SACCADE,SACCADE
16237757,238.03,140.19,1.00,SACCADE,SACCADE
16239760,236.44,146.61,1.00,SACCADE,SACCADE
16241759,234.91,149.37,1.00,SACCADE,SACCADE
16243761,234.31,151.45,1.00,SACCADE,SACCADE
16245762,234.81,153.16,1.00,SACCADE,SACCADE
16247760,236.19,155.03,1.00,SACCADE,SACCADE
16249767,239.83,155.25,1.00,SACCADE,SACCADE
16251766,241.55,155.26,1.00,SACCADE,SACCADE
16253766,242.38,155.43,1.00,SACCADE,SACCADE
16255763,243.03,154.31,1.00,SACCADE,SACCADE
16257764,243.01,154.14,1.00,SACCADE,SACCADE
16259769,242.68,153.44,1.00,SACCADE,FIX
16261767,241.53,154.04,1.00,SACCADE,FIX
16263777,241.35,154.56,1.00,SACCADE,FIX
16265764,241.44,154.81,1.00,FIX,FIX
16267765,241.69,156.30,1.00,FIX,FIX
16269773,241.47,156.45,1.00,FIX,FIX
16271768,241.25,156.82,1.00,FIX,FIX
16273767,241.64,157.37,1.00,FIX,FIX
16275770,242.03,157.34,1.00,FIX,FIX
16277770,242.39,158.28,1.00,FIX,FIX
16279773,242.49,158.49,1.00,FIX,FIX
16281774,242.41,159.22,1.00,FIX,FIX
16283773,242.45,159.69,1.00,FIX,FIX
16285773,242.44,159.50,1.00,FIX,FIX
16287777,242.53,160.12,1.00,FIX,FIX
16289782,242.59,160.53,1.00,FIX,FIX
16291779,242.97,160.00,1.00,FIX,FIX
16293779,242.93,160.88,1.00,FIX,FIX
16295776,243.07,160.69,1.00,FIX,FIX
16297779,243.28,160.77,1.00,FIX,FIX
16299780,243.49,160.86,1.00,FIX,FIX
16301781,243.42,161.05,1.00,FIX,FIX
16303795,243.67,161.37,1.00,FIX,FIX
16305780,244.17,161.30,1.00,FIX,FIX
16307780,244.35,161.72,1.00,FIX,FIX
16309785,244.33,162.47,1.00,FIX,FIX
16311784,244.60,162.28,1.00,FIX,FIX
16313785,244.47,162.02,1.00,FIX,FIX
16315785,244.53,162.19,1.00,FIX,FIX
16317783,244.61,162.37,1.00,FIX,FIX
16319786,244.48,162.96,1.00,FIX,FIX
16321788,244.59,162.72,1.00,FIX,FIX
16323785,244.65,162.82,1.00,FIX,FIX
16325789,244.89,162.85,1.00,FIX,FIX
16327787,244.90,162.72,1.00,FIX,FIX
16329791,244.92,163.10,1.00,FIX,FIX
16331793,245.35,163.37,1.00,FIX,FIX
16333791,245.19,162.75,1.00,FIX,FIX
16335793,245.14,163.09,1.00,FIX,FIX
16337789,245.16,163.60,1.00,FIX,FIX
16339795,245.34,163.24,1.00,FIX,FIX
16341796,245.20,163.90,1.00,FIX,FIX
16343798,245.16,163.78,1.00,FIX,FIX
16345795,244.96,163.41,1.00,FIX,FIX
16347798,245.06,163.58,1.00,FIX,FIX
16349799,245.06,163.62,1.00,FIX,FIX
16351803,245.05,163.56,1.00,FIX,FIX
16353801,245.18,162.37,1.00,FIX,FIX
16355809,244.96,163.26,1.00,FIX,FIX
16357797,244.90,162.71,1.00,FIX,FIX
16359804,244.96,163.15,1.00,FIX,FIX
16361805,244.78,163.47,1.00,FIX,FIX
16363803,244.53,162.47,1.00,FIX,FIX
16365804,244.72,163.03,1.00,FIX,FIX
16367803,244.90,163.40,1.00,FIX,FIX
16369807,245.19,163.08,1.00,FIX,FIX
16371808,245.55,163.03,1.00,FIX,FIX
16373809,245.23,162.19,1.00,FIX,FIX
16375810,245.48,162.46,1.00,FIX,FIX
16377807,245.24,162.63,1.00,FIX,FIX
16379813,245.09,162.82,1.00,FIX,FIX
16381811,245.19,163.01,1.00,FIX,FIX
16383811,245.38,162.16,1.00,FIX,FIX
16385824,245.71,162.41,1.00,FIX,FIX
16387810,245.85,162.29,1.00,FIX,FIX
16389813,246.37,162.50,1.00,FIX,FIX
16391813,246.12,163.31,1.00,FIX,FIX
16393814,245.56,163.81,1.00,FIX,FIX
16395815,244.81,163.16,1.00,FIX,FIX
16397814,244.90,162.91,1.00,FIX,FIX
16399818,245.24,162.93,1.00,FIX,FIX
16401818,244.99,163.47,1.00,FIX,FIX
16403815,245.60,163.78,1.00,FIX,FIX
16405815,245.72,163.84,1.00,FIX,FIX
16407815,245.50,163.81,1.00,FIX,FIX
16409820,245.53,163.67,1.00,FIX,FIX
16411818,246.03,162.84,1.00,FIX,FIX
16413817,245.99,163.29,1.00,FIX,FIX
16415819,246.55,164.14,1.00,FIX,FIX
16417820,246.50,164.43,1.00,FIX,FIX
16419827,246.20,164.53,1.00,FIX,FIX
16421821,246.16,164.49,1.00,FIX,FIX
16423822,246.18,164.43,1.00,FIX,FIX
16425822,245.67,164.53,1.00,FIX,FIX
16427827,245.70,164.38,1.00,FIX,FIX
16429827,245.88,163.75,1.00,FIX,FIX
16431828,245.84,164.34,1.00,FIX,FIX
16433828,246.32,163.87,1.00,FIX,FIX
16435827,246.64,164.19,1.00,FIX,FIX
16437828,247.19,163.12,1.00,FIX,FIX
16439833,247.01,164.09,1.00,FIX,FIX
16441832,246.93,164.01,1.00,FIX,FIX
16443832,246.78,163.97,1.00,FIX,FIX
16445830,246.37,164.28,1.00,FIX,FIX
16447831,246.24,164.46,1.00,FIX,FIX
16449835,246.28,164.61,1.00,FIX,FIX
16451835,246.63,164.63,1.00,FIX,FIX
16453835,246.79,164.82,1.00,FIX,FIX
16455833,247.10,164.10,1.00,FIX,FIX
16457840,247.36,163.96,1.00,FIX,FIX
16459838,247.03,164.00,1.00,FIX,FIX
16461838,247.10,163.31,1.00,FIX,FIX
16463839,246.95,162.86,1.00,FIX,FIX
16465839,246.93,163.10,1.00,FIX,FIX
16467857,247.11,163.07,1.00,FIX,FIX
16469845,247.34,163.50,1.00,FIX,FIX
16471843,247.37,163.98,1.00,FIX,FIX
16473844,246.79,163.84,1.00,FIX,FIX
16475846,246.94,163.54,1.00,FIX,FIX
16477846,246.89,163.19,1.00,FIX,FIX
16479845,247.45,162.99,1.00,FIX,FIX
16481847,247.28,163.41,1.00,FIX,FIX
16483848,247.21,163.52,1.00,FIX,FIX
16485846,247.59,163.62,1.00,FIX,FIX
16487849,247.68,163.61,1.00,FIX,FIX
16489854,247.38,163.12,1.00,FIX,FIX
16491851,247.36,162.69,1.00,FIX,FIX
16493853,247.49,162.74,1.00,FIX,SACCADE
16495848,247.66,163.38,1.00,SACCADE,SACCADE
16497853,247.50,164.62,1.00,SACCADE,SACCADE
16499855,247.06,165.26,1.00,SACCADE,SACCADE
16501851,246.65,166.30,1.00,SACCADE,SACCADE
16503853,245.57,169.02,1.00,SACCADE,SACCADE
16505851,243.25,169.83,1.00,SACCADE,SACCADE
16507858,239.18,175.01,1.00,SACCADE,SACCADE
16509858,234.70,179.28,1.00,SACCADE,SACCADE
16511856,230.56,182.04,1.00,SACCADE,SACCADE
16513855,227.81,183.83,1.00,SACCADE,SACCADE
16515856,226.68,185.01,1.00,SACCADE,SACCADE
16517858,225.88,187.66,1.00,SACCADE,SACCADE
16519861,225.34,189.56,1.00,SACCADE,SACCADE
16521861,225.55,190.38,1.00,SACCADE,SACCADE
16523861,226.10,190.35,1.00,SACCADE,SACCADE
16525862,226.04,191.25,1.00,SACCADE,SACCADE
16527859,226.09,191.28,1.00,SACCADE,SACCADE
16529864,225.78,192.01,1.00,SACCADE,SACCADE
16531863,225.66,192.63,1.00,SACCADE,SACCADE
16533866,225.39,193.09,1.00,SACCADE,SACCADE
16535863,226.17,191.93,1.00,SACCADE,SP
16537864,226.81,192.00,1.00,SACCADE,SP
16539870,227.80,191.22,1.00,SP,SP
16541871,228.03,191.03,1.00,SP,SP
16543868,227.89,190.71,1.00,SP,SP
16545866,228.16,190.34,1.00,SP,SP
16547868,228.03,190.82,1.00,SP,SP
16549885,228.41,191.06,1.00,SP,SP
16551870,228.69,191.56,1.00,SP,SP
16553870,228.91,191.69,1.00,SP,SP
16555876,229.16,191.65,1.00,SP,SP
16557873,229.31,191.90,1.00,SP,SP
16559876,229.19,192.24,1.00,SP,SP
16561874,229.61,192.74,1.00,SP,SP
16563875,229.67,192.64,1.00,SP,SP
16565876,230.41,192.40,1.00,SP,SP
16567876,230.87,191.72,1.00,SP,SP
16569882,231.13,192.24,1.00,SP,SP
16571880,231.09,191.87,1.00,SP,SP
16573877,231.51,192.46,1.00,SP,SP
16575880,231.38,191.84,1.00,SP,SP
16577877,231.38,192.01,1.00,SP,SP
16579880,231.47,191.97,1.00,SP,SP
16581883,231.44,192.03,1.00,SP,SP
16583881,231.78,192.64,1.00,SP,SP
16585882,232.19,192.65,1.00,SP,SP
16587881,232.58,192.92,1.00,SP,SP
16589884,232.83,192.49,1.00,SP,SP
16591886,232.91,192.47,1.00,SP,SP
16593884,233.03,192.13,1.00,SP,SP
16595888,233.13,192.36,1.00,SP,SP
16597884,233.26,192.32,1.00,SP,SP
16599888,233.64,191.66,1.00,SP,SP
16601889,233.85,192.03,1.00,SP,SP
16603887,234.00,192.54,1.00,SP,SP
16605885,234.09,192.76,1.00,SP,SP
16607888,234.14,192.80,1.00,SP,SP
16609891,234.02,192.83,1.00,SP,SP
16611892,234.44,192.99,1.00,SP,SP
16613895,234.73,193.12,1.00,SP,SP
16615893,234.77,193.06,1.00,SP,SP
16617894,234.98,192.87,1.00,SP,SP
16619897,235.16,193.29,1.00,SP,SP
16621897,235.45,193.54,1.00,SP,SP
16623898,235.57,193.38,1.00,SP,SP
16625899,235.82,193.46,1.00,SP,SP
16627899,236.19,193.33,1.00,SP,SP
16629901,236.34,193.53,1.00,SP,SP
16631909,236.85,193.62,1.00,SP,SP
16633905,237.22,193.85,1.00,SP,SP
16635902,237.31,193.94,1.00,SP,SP
16637900,237.24,193.70,1.00,SP,SP
16639903,237.44,192.88,1.00,SP,SP
16641908,237.29,192.57,1.00,SP,SP
16643905,237.47,192.52,1.00,SP,SP
16645903,237.83,192.84,1.00,SP,SP
16647903,238.44,193.56,1.00,SP,SP
16649909,238.57,193.73,1.00,SP,SP
16651908,238.59,193.81,1.00,SP,SP
16653908,238.54,194.05,1.00,SP,SP
16655908,238.13,194.25,1.00,SP,SP
16657908,237.59,195.10,1.00,SP,SP
16659912,237.63,194.51,1.00,SP,SP
16661911,237.69,193.76,1.00,SP,SP
16663908,237.85,194.56,1.00,SP,SP
16665908,238.12,194.39,1.00,SP,SP
16667910,238.38,194.42,1.00,SP,SP
16669919,238.94,193.95,1.00,SP,SP
16671920,238.94,193.96,1.00,SP,SP
16673918,238.63,192.93,1.00,SP,SP
16675916,238.76,192.95,1.00,SP,SP
16677915,238.76,193.49,1.00,SP,SP
16679918,239.20,193.47,1.00,SP,SP
16681918,239.19,193.13,1.00,SP,SP
16683919,239.17,193.33,1.00,SP,SP
16685921,238.90,193.53,1.00,SP,SP
16687917,238.83,193.41,1.00,SP,SP
16689922,238.88,193.76,1.00,SP,SP
16691921,238.93,194.31,1.00,SP,SP
16693924,239.29,194.31,1.00,SP,SP
16695923,239.60,194.81,1.00,SP,SP
16697925,239.75,194.87,1.00,SP,SP
16699926,239.78,194.63,1.00,SP,SP
16701929,239.95,194.68,1.00,SP,SP
16703927,240.10,194.74,1.00,SP,SP
16705927,240.53,194.46,1.00,SP,SP
16707929,240.55,194.35,1.00,SP,SP
16709929,240.25,194.59,1.00,SP,SP
16711936,240.40,193.89,1.00,SP,SP
16713930,240.55,193.73,1.00,SP,SP
16715926,240.42,193.23,1.00,SP,SP
16717932,240.53,192.38,1.00,SP,SP
16719935,240.88,192.44,1.00,SP,SP
16721934,241.00,192.75,1.00,SP,SP
16723933,240.81,193.50,1.00,SP,SP
16725933,240.88,194.18,1.00,SP,SP
16727931,240.66,194.15,1.00,SP,SP
16729935,240.34,194.34,1.00,SP,SP
16731940,240.65,194.76,1.00,SP,SP
16733938,240.98,194.22,1.00,SP,SP
16735933,241.26,193.91,1.00,SP,SP
16737941,240.84,194.86,1.00,SP,SP
16739942,240.56,195.19,1.00,SP,SP
16741940,240.57,194.97,1.00,SP,SP
16743943,241.02,195.10,1.00,SP,SP
16745945,241.46,193.74,1.00,SP,SP
16747943,241.61,193.02,1.00,SP,SP
16749946,241.85,193.24,1.00,SP,SP
16751947,241.66,193.89,1.00,SP,SP
16753947,241.65,194.34,1.00,SP,SP
16755944,241.55,194.19,1.00,SP,SP
16757948,241.24,193.76,1.00,SP,SP
16759952,241.57,193.50,1.00,SP,SP
16761948,241.54,193.15,1.00,SP,SP
16763952,241.14,193.38,1.00,SP,SP
16765951,241.60,193.31,1.00,SP,SP
16767951,241.69,194.30,1.00,SP,SP
16769955,241.75,194.87,1.00,SP,SP
16771956,242.33,194.06,1.00,SP,SP
16773954,242.68,193.49,1.00,SP,SP
16775953,242.60,194.24,1.00,SP,SP
16777954,242.71,194.66,1.00,SP,SP
16779963,242.78,194.34,1.00,SP,SP
16781959,242.79,194.45,1.00,SP,SP
16783957,242.34,194.56,1.00,SP,SP
16785956,242.65,193.93,1.00,SP,SP
16787953,242.69,194.53,1.00,SP,SP
16789956,243.09,194.69,1.00,SP,SP
16791960,243.47,194.40,1.00,SP,SP
16793961,243.55,194.58,1.00,SP,SP
16795970,243.29,194.28,1.00,SP,SP
16797959,243.27,193.82,1.00,SP,SP
16799963,243.74,194.01,1.00,SP,SP
