@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14618393,290.12,170.85,1.00,SP,SP
14620393,290.04,170.59,1.00,SP,SP
14622394,289.61,171.00,1.00,SP,SP
14624397,289.89,170.78,1.00,SP,SP
14626396,290.19,170.90,1.00,SP,SP
14628399,289.90,171.30,1.00,SP,SP
14630400,290.26,170.71,1.00,SP,SP
14632397,290.18,170.72,1.00,SP,SP
14634410,290.13,169.65,1.00,SP,SP
14636401,290.16,169.84,1.00,SP,SP
14638399,289.81,170.12,1.00,SP,SP
14640399,289.84,169.86,1.00,SP,SP
14642398,290.22,170.31,1.00,SP,SP
14644403,290.13,170.21,1.00,SP,SP
14646405,290.61,170.27,1.00,SP,SP
14648403,291.06,170.59,1.00,SP,SP
14650400,290.44,170.28,1.00,SP,SP
14652403,290.75,169.47,1.00,SP,SP
14654407,290.40,168.95,1.00,SP,SP
14656410,289.98,169.29,1.00,SP,SP
14658407,289.94,169.85,1.00,SP,SP
14660406,290.29,169.86,1.00,SP,SP
14662406,290.31,169.05,1.00,SP,SP
14664411,290.83,170.08,1.00,SP,SP
14666413,291.25,170.22,1.00,SP,SP
14668411,291.19,168.93,1.00,SP,SP
14670413,290.79,169.85,1.00,SP,SP
14672413,290.81,169.88,1.00,SP,SP
14674416,290.72,169.66,1.00,SP,SP
14676416,291.17,169.78,1.00,SP,SP
14678417,290.97,169.21,1.00,SP,SP
14680417,290.62,168.06,1.00,SP,SP
14682413,290.49,168.22,1.00,SP,SP
14684418,290.35,168.82,1.00,SP,SP
14686419,290.51,169.62,1.00,SP,SP
14688420,290.56,169.03,1.00,SP,SP
14690417,290.69,169.00,1.00,SP,SP
14692419,290.70,168.69,1.00,SP,SP
14694423,290.87,168.76,1.00,SP,SP
14696424,290.89,168.99,1.00,SP,SP
14698426,291.09,168.90,1.00,SP,SP
14700424,291.02,168.69,1.00,SP,SP
14702420,290.65,168.66,1.00,SP,SP
14704426,290.44,170.00,1.00,SP,SP
14706427,290.76,170.47,1.00,SP,SP
14708428,290.60,170.89,1.00,SP,SP
14710431,290.48,169.68,1.00,SP,SP
14712428,290.72,169.22,1.00,SP,SP
14714436,290.75,168.15,1.00,SP,SP
14716428,290.83,167.62,1.00,SP,SP
14718433,290.52,167.79,1.00,SP,SP
14720435,290.46,168.03,1.00,SP,SP
14722432,289.91,167.72,1.00,SP,SP
14724433,290.05,168.94,1.00,SP,SP
14726436,289.70,168.20,1.00,SP,SP
14728433,289.75,168.69,1.00,SP,SP
14730431,289.96,168.14,1.00,SP,SP
14732432,290.14,167.78,1.00,SP,SP
14734437,290.25,167.99,1.00,SP,SP
14736437,290.38,168.54,1.00,SP,SP
14738442,289.99,168.74,1.00,SP,SP
14740440,290.67,168.90,1.00,SP,SP
14742439,289.94,168.78,1.00,SP,SP
14744443,289.86,168.71,1.00,SP,SP
14746441,289.88,169.22,1.00,SP,SP
14748443,289.80,169.68,1.00,SP,SP
14750443,289.92,169.23,1.00,SP,SP
14752441,289.77,169.43,1.00,SP,SP
14754450,289.87,171.09,1.00,SP,SP
14756448,289.63,170.82,1.00,SP,SP
14758455,289.88,170.78,1.00,SP,SP
14760445,290.40,170.46,1.00,SP,SP
14762446,290.18,170.47,1.00,SP,SP
14764450,289.97,170.97,1.00,SP,SP
14766451,290.25,170.66,1.00,SP,SP
14768453,289.95,170.70,1.00,SP,SP
14770447,289.91,170.39,1.00,SP,SP
14772448,289.81,169.90,1.00,SP,SP
14774451,289.01,170.06,1.00,SP,SP
14776456,288.83,170.12,1.00,SP,SP
14778450,289.02,169.75,1.00,SP,SP
14780450,289.11,169.97,1.00,SP,SP
14782453,289.17,170.07,1.00,SP,SP
14784456,289.22,168.96,1.00,SP,SP
14786454,288.93,169.21,1.00,SP,SP
14788455,289.12,168.07,1.00,SP,SP
14790457,289.56,167.25,1.00,SP,SP
14792459,289.30,168.58,1.00,SP,SP
14794463,289.09,169.69,1.00,SP,SP
14796462,289.30,168.65,1.00,SP,SP
14798477,289.25,170.18,1.00,SP,SP
14800462,289.58,168.74,1.00,SP,SP
14802459,289.38,168.87,1.00,SP,SP
14804466,289.13,168.91,1.00,SP,SP
14806464,288.81,169.02,1.00,SP,SP
14808464,289.13,169.29,1.00,SP,SP
14810465,288.72,169.14,1.00,SP,SP
14812462,288.64,168.13,1.00,SP,SP
14814469,288.62,168.28,1.00,SP,SP
14816466,288.67,168.51,1.00,SP,SP
14818469,288.68,168.19,1.00,SP,SP
14820469,288.77,169.69,1.00,SP,SP
14822466,288.79,169.22,1.00,SP,SP
14824472,289.12,169.33,1.00,SP,SP
14826470,289.44,168.43,1.00,SP,SP
14828471,289.22,167.60,1.00,SP,SP
14830469,290.02,167.20,1.00,SP,SP
14832470,290.00,166.89,1.00,SP,SP
14834478,289.93,166.74,1.00,SP,SP
14836475,288.99,168.35,1.00,SP,SP
14838476,288.92,167.49,1.00,SP,SP
14840480,288.79,167.46,1.00,SP,SP
14842477,289.19,166.67,1.00,SP,SP
14844481,289.37,166.49,1.00,SP,SP
14846478,289.38,165.41,1.00,SP,SP
14848482,288.97,165.78,1.00,SP,SP
14850479,288.50,165.93,1.00,SP,SP
14852482,288.71,166.14,1.00,SP,SP
14854483,288.80,165.38,1.00,SP,SP
14856485,288.78,165.65,1.00,SP,SP
14858486,288.79,165.94,1.00,SP,SP
14860484,288.45,166.98,1.00,SP,SP
14862481,288.88,166.34,1.00,SP,SP
14864487,288.55,166.16,1.00,SP,SP
14866487,288.51,167.27,1.00,SP,SP
14868489,288.86,168.03,1.00,SP,SP
14870490,288.40,167.28,1.00,SP,SP
14872485,288.36,166.94,1.00,SP,SP
14874498,288.10,166.60,1.00,SP,SP
14876490,288.00,166.81,1.00,SP,SP
14878491,287.98,167.22,1.00,SP,SP
14880504,288.02,167.87,1.00,SP,SP
14882487,288.11,167.63,1.00,SP,SP
14884492,288.29,167.55,1.00,SP,SP
14886492,287.81,167.77,1.00,SP,SP
14888491,287.66,167.79,1.00,SP,SP
14890495,288.50,167.63,1.00,SP,SP
14892494,288.50,168.04,1.00,SP,SP
14894497,288.31,167.84,1.00,SP,SP
14896500,288.20,168.00,1.00,SP,SP
14898499,287.82,168.39,1.00,SP,SP
14900498,287.86,167.91,1.00,SP,SP
14902498,288.19,169.06,1.00,SP,SP
14904505,288.35,167.78,1.00,SP,SP
14906502,288.12,167.82,1.00,SP,SP
14908502,288.23,168.50,1.00,SP,SP
14910505,288.77,167.72,1.00,SP,SP
14912503,288.56,168.01,1.00,SP,SP
14914506,288.52,168.38,1.00,SP,SP
14916506,288.31,168.94,1.00,SP,SP
14918507,288.46,168.75,1.00,SP,SP
14920508,288.40,168.09,1.00,SP,SP
14922515,288.63,167.81,1.00,SP,SP
14924507,288.77,167.63,1.00,SP,SP
14926503,288.45,167.51,1.00,SP,SP
14928506,288.62,167.75,1.00,SP,SP
14930510,288.58,167.84,1.00,SP,SP
14932509,288.62,167.65,1.00,SP,SP
14934515,288.46,167.78,1.00,SP,SP
14936513,288.14,168.05,1.00,SP,SP
14938513,287.82,168.62,1.00,SP,SP
14940514,288.11,168.99,1.00,SP,SP
14942513,288.69,168.21,1.00,SP,SP
14944516,288.50,168.31,1.00,SP,SP
14946516,288.41,167.24,1.00,SP,SP
14948516,288.75,166.42,1.00,SP,SP
14950519,288.85,166.54,1.00,SP,SP
14952516,289.48,167.06,1.00,SP,SP
14954520,289.26,167.91,1.00,SP,SP
14956525,289.71,167.73,1.00,SP,SP
14958522,288.62,167.78,1.00,SP,SP
14960526,288.65,167.46,1.00,SP,SP
14962539,289.04,167.41,1.00,SP,SP
14964526,289.00,166.97,1.00,SP,SP
14966526,289.21,167.08,1.00,SP,SP
14968523,289.68,167.68,1.00,SP,SP
14970525,289.90,167.71,1.00,SP,SP
14972522,290.43,167.69,1.00,SP,SP
14974528,290.63,167.47,1.00,SP,SP
14976527,290.65,167.38,1.00,SP,SP
14978528,290.82,168.20,1.00,SP,SP
14980531,290.94,167.98,1.00,SP,SP
14982530,290.69,167.06,1.00,SP,SP
14984532,290.49,166.53,1.00,SP,SP
14986531,291.02,166.12,1.00,SP,SP
14988532,290.88,166.46,1.00,SP,SP
14990529,291.33,167.36,1.00,SP,SP
14992531,291.34,167.19,1.00,SP,SP
14994534,290.89,166.12,1.00,SP,SP
14996536,290.79,166.26,1.00,SP,SP
14998533,290.61,165.59,1.00,SP,SP
15000536,290.98,166.34,1.00,SP,SP
15002533,291.18,167.37,1.00,SP,SP
15004541,290.99,166.85,1.00,SP,SP
15006536,291.36,167.13,1.00,SP,SP
15008536,291.45,166.18,1.00,SP,SP
15010536,291.56,166.50,1.00,SP,SP
15012538,291.34,166.74,1.00,SP,SP
15014539,291.24,166.69,1.00,SP,SP
15016540,291.26,166.28,1.00,SP,SP
15018539,291.58,166.76,1.00,SP,SP
15020543,291.26,166.76,1.00,SP,SP
15022540,291.71,167.28,1.00,SP,SP
15024546,291.80,167.38,1.00,SP,SP
15026553,291.66,166.72,1.00,SP,SP
15028549,291.57,165.34,1.00,SP,SP
15030547,291.56,165.41,1.00,SP,SP
15032549,291.65,165.28,1.00,SP,SP
15034552,291.17,165.57,1.00,SP,SP
15036550,290.88,165.81,1.00,SP,SP
15038560,291.06,165.97,1.00,SP,SP
15040550,291.51,166.11,1.00,SP,SP
15042551,291.37,167.07,1.00,SP,SP
15044571,291.35,167.49,1.00,SP,SP
15046554,290.70,164.87,1.00,SP,SP
15048561,291.36,164.56,1.00,SP,SP
15050554,292.25,165.35,1.00,SP,SP
15052555,292.59,165.16,1.00,SP,SP
15054559,292.44,166.13,1.00,SP,SP
15056558,292.13,166.12,1.00,SP,SP
15058559,291.61,166.40,1.00,SP,SP
15060556,291.25,166.91,1.00,SP,SP
15062559,291.06,166.36,1.00,SP,SP
15064562,290.95,166.38,1.00,SP,SP
15066558,291.50,165.75,1.00,SP,SP
15068562,291.36,166.38,1.00,SP,SP
15070561,291.44,165.81,1.00,SP,SP
15072559,291.33,166.53,1.00,SP,SP
15074566,291.24,166.15,1.00,SP,SP
15076566,291.44,166.16,1.00,SP,SP
15078567,291.89,166.22,1.00,SP,SP
15080565,291.50,166.30,1.00,SP,SP
15082566,291.50,165.47,1.00,SP,SP
15084568,291.04,166.69,1.00,SP,SP
15086573,290.89,165.97,1.00,SP,SP
15088574,290.93,166.26,1.00,SP,SP
15090565,291.62,166.56,1.00,SP,SP
15092567,291.81,166.44,1.00,SP,SP
15094574,291.61,167.28,1.00,SP,SP
15096574,292.22,166.53,1.00,SP,SP
15098580,291.64,167.81,1.00,SP,SP
15100573,291.43,166.66,1.00,SP,SP
15102571,291.79,165.05,1.00,SP,SP
15104574,291.49,165.31,1.00,SP,SP
15106577,291.45,164.50,1.00,SP,SP
15108577,291.40,164.81,1.00,SP,SP
15110575,291.64,164.63,1.00,SP,SP
15112579,291.58,164.76,1.00,SP,SP
15114573,292.10,164.15,1.00,SP,SP
15116579,292.31,163.69,1.00,SP,SP
15118580,292.21,163.91,1.00,SP,SP
15120580,292.29,163.90,1.00,SP,SP
15122581,291.40,164.07,1.00,SP,SP
15124584,291.56,164.51,1.00,SP,SP
15126598,291.71,163.93,1.00,SP,SP
15128581,291.81,164.34,1.00,SP,SP
15130585,292.26,164.68,1.00,SP,SP
15132582,292.49,164.11,1.00,SP,SP
15134588,292.62,163.91,1.00,SP,SP
15136586,292.71,164.03,1.00,SP,SP
15138587,291.75,164.69,1.00,SP,SP
15140588,292.13,165.13,1.00,SP,SP
15142587,292.47,164.81,1.00,SP,SP
15144600,292.58,163.20,1.00,SP,SP
15146590,292.73,162.72,1.00,SP,SP
15148588,291.92,163.88,1.00,SP,SP
15150590,292.35,162.45,1.00,SP,SP
15152593,292.17,163.62,1.00,SP,SP
15154595,292.51,164.04,1.00,SP,SP
15156595,292.31,163.68,1.00,SP,SP
15158594,292.54,163.44,1.00,SP,SP
15160594,292.55,163.29,1.00,SP,SP
15162593,292.13,163.66,1.00,SP,SP
15164599,292.14,163.19,1.00,SP,SP
15166601,292.63,163.50,1.00,SP,SP
15168603,292.78,164.32,1.00,SP,SP
15170599,293.11,164.10,1.00,SP,SP
15172599,293.12,164.26,1.00,SP,SP
15174601,292.61,163.48,1.00,SP,SP
15176602,292.56,164.10,1.00,SP,SP
15178603,292.18,164.15,1.00,SP,SP
15180604,293.06,162.96,1.00,SP,SP
15182604,293.18,163.60,1.00,SP,SP
15184606,292.90,163.78,1.00,SP,SP
15186609,292.80,163.38,1.00,SP,SP
15188607,292.78,163.32,1.00,SP,SP
15190607,292.79,162.88,1.00,SP,SP
15192609,292.71,162.91,1.00,SP,SP
15194608,292.68,162.88,1.00,SP,SP
15196614,292.10,162.59,1.00,SP,SP
15198611,292.02,162.63,1.00,SP,SP
15200609,292.51,163.28,1.00,SP,SP
15202611,293.05,162.81,1.00,SP,SP
15204617,293.13,163.44,1.00,SP,SP
15206614,293.60,162.51,1.00,SP,SP
15208620,293.32,162.55,1.00,SP,SP
15210613,293.81,162.82,1.00,SP,SP
15212612,293.98,162.66,1.00,SP,SP
15214622,293.95,162.75,1.00,SP,SP
15216617,293.84,162.46,1.00,SP,SP
15218616,293.85,162.69,1.00,SP,SP
15220615,293.53,162.50,1.00,SP,SP
15222615,293.72,162.37,1.00,SP,SP
15224619,293.52,161.70,1.00,SP,SP
15226622,294.05,161.50,1.00,SP,SP
15228620,293.92,161.75,1.00,SP,SP
15230619,294.15,161.53,1.00,SP,SP
15232618,294.57,161.53,1.00,SP,SP
15234627,294.72,161.94,1.00,SP,SP
15236629,294.56,162.00,1.00,SP,SP
15238623,294.41,161.91,1.00,SP,SP
15240622,294.37,161.88,1.00,SP,SP
15242626,294.63,162.14,1.00,SP,SP
15244630,294.81,162.62,1.00,SP,SP
15246629,295.29,162.76,1.00,SP,SP
15248629,294.84,162.60,1.00,SP,SP
15250627,294.67,162.49,1.00,SP,SP
15252624,294.90,162.56,1.00,SP,SP
15254631,294.98,161.76,1.00,SP,SP
15256631,294.99,161.34,1.00,SP,SP
15258632,294.69,161.79,1.00,SP,SP
15260633,294.44,160.76,1.00,SP,SP
15262632,294.11,160.34,1.00,SP,SP
15264636,293.93,160.25,1.00,SP,SP
15266636,293.78,160.30,1.00,SP,SP
15268638,294.10,161.12,1.00,SP,SP
15270636,294.79,162.12,1.00,SP,SP
15272641,294.85,161.37,1.00,SP,SP
15274645,294.98,161.20,1.00,SP,SP
15276638,295.25,160.48,1.00,SP,SP
15278639,295.37,160.86,1.00,SP,SP
15280645,295.54,160.67,1.00,SP,SP
15282638,295.40,161.67,1.00,SP,SP
15284647,295.39,160.50,1.00,SP,SP
15286643,295.88,160.91,1.00,SP,SP
15288641,296.18,161.19,1.00,SP,SP
15290650,296.39,160.95,1.00,SP,SP
15292646,296.38,160.78,1.00,SP,SP
15294648,296.42,160.88,1.00,SP,SP
15296646,296.03,160.47,1.00,SP,SP
15298645,295.92,160.04,1.00,SP,SP
15300650,295.94,160.23,1.00,SP,SP
15302645,296.29,160.34,1.00,SP,SP
15304652,296.12,160.66,1.00,SP,SP
15306648,296.04,161.20,1.00,SP,SP
15308649,296.29,161.66,1.00,SP,SP
15310650,296.26,160.61,1.00,SP,SP
15312650,296.06,160.19,1.00,SP,SP
15314657,295.39,160.39,1.00,SP,SP
15316652,295.61,160.24,1.00,SP,SP
15318657,296.38,159.32,1.00,SP,SP
15320653,296.48,159.31,1.00,SP,SP
15322653,296.51,159.34,1.00,SP,SP
15324657,296.94,159.96,1.00,SP,SP
15326659,296.53,159.96,1.00,SP,SP
15328657,296.32,160.40,1.00,SP,SP
15330656,296.27,159.95,1.00,SP,SP
15332656,296.15,159.70,1.00,SP,SP
15334664,296.37,158.95,1.00,SP,SP
15336667,296.46,158.67,1.00,SP,SP
15338662,296.23,159.28,1.00,SP,SP
15340664,296.02,159.69,1.00,SP,SP
15342666,295.71,159.40,1.00,SP,SP
15344667,296.15,158.54,1.00,SP,SP
15346665,296.10,159.09,1.00,SP,SP
15348664,296.27,158.94,1.00,SP,SP
15350664,295.93,159.92,1.00,SP,SP
15352670,296.06,160.12,1.00,SP,SP
15354667,296.45,160.35,1.00,SP,SP
15356671,296.87,158.66,1.00,SP,SP
15358670,296.69,158.16,1.00,SP,SP
15360672,296.37,157.13,1.00,SP,SP
15362670,296.26,158.09,1.00,SP,SP
15364676,296.57,159.27,1.00,SP,SP
15366674,296.58,159.66,1.00,SP,SP
15368673,295.90,159.09,1.00,SP,SP
15370673,295.67,158.75,1.00,SP,SP
15372687,295.80,159.07,1.00,SP,SP
15374676,296.26,158.79,1.00,SP,SP
15376675,296.31,158.78,1.00,SP,SP
15378678,296.56,158.81,1.00,SP,SP
15380677,296.64,158.81,1.00,SP,SP
15382678,296.46,158.12,1.00,SP,SP
15384682,296.67,158.43,1.00,SP,SP
15386681,296.76,158.81,1.00,SP,SP
15388679,296.75,159.28,1.00,SP,SP
15390681,296.63,159.23,1.00,SP,SP
15392687,296.51,159.09,1.00,SP,SP
15394693,296.63,158.63,1.00,SP,SP
15396687,296.26,158.87,1.00,SP,SP
15398686,296.60,159.47,1.00,SP,SP
15400682,296.52,159.29,1.00,SP,SP
15402686,296.57,158.83,1.00,SP,SP
15404692,296.07,157.54,1.00,SP,SP
15406689,295.81,157.40,1.00,SP,SP
15408690,295.65,157.69,1.00,SP,SP
15410688,295.99,158.56,1.00,SP,SP
15412691,296.95,158.31,1.00,SP,SP
15414694,296.89,157.63,1.00,SP,SP
15416693,297.06,156.96,1.00,SP,SP
15418692,296.75,158.16,1.00,SP,SP
15420692,296.48,157.17,1.00,SP,SP
15422695,296.30,157.34,1.00,SP,SP
15424697,295.96,157.03,1.00,SP,SP
15426695,296.22,157.03,1.00,SP,SP
15428697,296.38,157.12,1.00,SP,SP
15430696,296.55,158.06,1.00,SP,SP
15432701,296.93,158.29,1.00,SP,SP
15434704,296.89,158.77,1.00,SP,SP
15436699,296.96,158.54,1.00,SP,SP
15438699,296.89,157.97,1.00,SP,SP
15440700,296.79,158.03,1.00,SP,SP
15442700,296.87,158.12,1.00,SP,SP
15444702,297.13,157.37,1.00,SP,SP
15446704,296.82,157.80,1.00,SP,SP
15448705,296.80,157.50,1.00,SP,SP
15450704,296.71,156.74,1.00,SP,SP
15452704,296.25,157.59,1.00,SP,SP
15454716,296.31,156.96,1.00,SP,SP
15456706,296.45,158.17,1.00,SP,SP
15458705,296.63,156.70,1.00,SP,SP
15460707,296.75,156.65,1.00,SP,SP
15462709,297.00,156.71,1.00,SP,SP
15464711,297.81,155.94,1.00,SP,SP
15466711,297.57,156.40,1.00,SP,SP
15468712,297.38,156.71,1.00,SP,SP
15470710,297.80,157.42,1.00,SP,SP
15472713,297.62,156.95,1.00,SP,SP
15474713,298.11,156.71,1.00,SP,SP
15476717,298.23,156.31,1.00,SP,SP
15478715,298.29,155.98,1.00,SP,SP
15480715,297.94,155.86,1.00,SP,SP
15482714,297.99,155.44,1.00,SP,SP
15484722,297.86,155.59,1.00,SP,SP
15486718,297.87,155.60,1.00,SP,SP
15488720,298.24,154.82,1.00,SP,SP
15490719,298.41,155.24,1.00,SP,SP
15492716,298.97,155.24,1.00,SP,SP
15494720,299.42,155.96,1.00,SP,SP
15496721,299.41,156.12,1.00,SP,SP
15498720,299.31,155.75,1.00,SP,SP
15500723,298.82,155.95,1.00,SP,SP
15502718,298.50,155.69,1.00,SP,SP
15504723,298.56,155.16,1.00,SP,SP
15506727,298.25,156.13,1.00,SP,SP
15508724,298.75,155.91,1.00,SP,SP
15510722,299.25,155.27,1.00,SP,SP
15512730,299.31,155.71,1.00,SP,SP
15514727,299.25,155.47,1.00,SP,SP
15516728,299.37,155.94,1.00,SP,SP
15518725,299.02,155.81,1.00,SP,SP
15520728,298.68,154.75,1.00,SP,SP
15522729,298.19,154.81,1.00,SP,SP
15524734,298.32,155.34,1.00,SP,SP
15526734,298.62,154.06,1.00,SP,SP
15528731,298.28,154.47,1.00,SP,SP
15530736,298.93,155.25,1.00,SP,SP
15532730,298.59,155.68,1.00,SP,SP
15534736,299.04,156.34,1.00,SP,SP
15536740,298.93,156.97,1.00,SP,SP
15538736,298.89,156.26,1.00,SP,SP
15540738,299.07,154.63,1.00,SP,SP
15542735,298.93,154.91,1.00,SP,SP
15544739,298.84,154.56,1.00,SP,SP
15546743,298.55,154.32,1.00,SP,SP
15548739,298.58,154.96,1.00,SP,SP
15550744,298.49,154.71,1.00,SP,SP
15552742,298.42,155.32,1.00,SP,SP
15554743,298.48,155.56,1.00,SP,SP
15556743,298.42,155.18,1.00,SP,SP
15558741,299.10,154.94,1.00,SP,SP
15560742,299.12,154.45,1.00,SP,SP
15562746,298.83,154.31,1.00,SP,SP
15564745,298.56,155.07,1.00,SP,SP
15566745,298.13,155.76,1.00,SP,SP
15568749,298.61,154.92,1.00,SP,SP
15570745,298.87,154.92,1.00,SP,SP
15572749,299.05,154.95,1.00,SP,SP
15574755,298.71,154.43,1.00,SP,SP
15576753,298.73,153.84,1.00,SP,SP
15578752,298.71,154.92,1.00,SP,SP
15580753,298.87,154.94,1.00,SP,SP
15582747,298.99,154.50,1.00,SP,SP
15584759,299.37,154.12,1.00,SP,SP
15586753,299.08,153.45,1.00,SP,SP
15588756,299.21,153.38,1.00,SP,SP
15590755,299.31,153.43,1.00,SP,SP
15592754,299.08,153.90,1.00,SP,SP
15594758,299.27,154.83,1.00,SP,SP
15596758,299.22,155.44,1.00,FIX,FIX
15598755,299.07,155.28,1.00,FIX,FIX
15600758,298.88,154.75,1.00,FIX,FIX
15602757,299.36,154.35,1.00,FIX,FIX
15604759,299.11,155.03,1.00,FIX,FIX
15606759,299.19,155.66,1.00,FIX,FIX
15608761,299.13,155.44,1.00,FIX,FIX
15610761,298.70,154.78,1.00,FIX,FIX
15612762,298.87,155.06,1.00,FIX,FIX
15614764,298.98,155.50,1.00,FIX,FIX
15616767,298.40,156.06,1.00,FIX,FIX
15618779,298.49,156.28,1.00,FIX,FIX
15620765,298.21,155.90,1.00,FIX,FIX
15622764,298.49,156.40,1.00,FIX,FIX
15624768,298.86,156.76,1.00,FIX,FIX
15626771,299.06,156.72,1.00,FIX,FIX
15628769,299.04,157.03,1.00,FIX,FIX
15630773,298.52,156.88,1.00,FIX,FIX
15632765,298.96,156.01,1.00,FIX,FIX
15634774,299.95,156.09,1.00,FIX,FIX
15636774,299.19,155.60,1.00,FIX,FIX
15638774,298.87,156.92,1.00,FIX,FIX
15640772,298.50,156.64,1.00,FIX,FIX
15642776,298.84,157.35,1.00,FIX,FIX
15644776,298.85,157.15,1.00,FIX,FIX
15646779,298.35,156.88,1.00,FIX,FIX
15648777,298.54,156.99,1.00,FIX,FIX
15650778,298.17,157.61,1.00,FIX,FIX
15652783,298.64,157.82,1.00,FIX,FIX
15654783,298.74,157.88,1.00,FIX,FIX
15656782,298.77,158.90,1.00,FIX,FIX
15658782,298.55,156.96,1.00,FIX,FIX
15660785,298.43,156.75,1.00,FIX,FIX
15662783,298.46,156.46,1.00,FIX,FIX
15664785,298.47,155.93,1.00,FIX,FIX
15666787,298.62,155.68,1.00,FIX,FIX
15668788,297.96,156.44,1.00,FIX,FIX
15670785,297.19,157.41,1.00,FIX,FIX
15672789,297.45,157.50,1.00,FIX,FIX
15674784,298.05,157.78,1.00,FIX,FIX
15676791,297.90,157.53,1.00,FIX,FIX
15678787,298.44,157.68,1.00,FIX,FIX
15680789,298.54,157.76,1.00,FIX,FIX
15682790,298.37,157.66,1.00,FIX,FIX
15684793,298.31,157.71,1.00,FIX,FIX
15686793,298.06,158.75,1.00,FIX,FIX
15688790,298.32,158.47,1.00,FIX,FIX
15690794,298.61,157.96,1.00,FIX,FIX
15692793,298.59,157.58,1.00,FIX,FIX
15694801,298.67,157.21,1.00,FIX,FIX
15696795,298.52,157.62,1.00,FIX,FIX
15698795,298.58,156.97,1.00,FIX,FIX
15700809,298.49,157.48,1.00,FIX,FIX
15702799,298.43,157.69,1.00,FIX,FIX
15704801,298.29,157.57,1.00,FIX,FIX
15706800,298.60,158.32,1.00,FIX,FIX
15708800,298.50,158.75,1.00,FIX,FIX
15710800,298.34,157.66,1.00,FIX,FIX
15712806,297.96,157.31,1.00,FIX,FIX
15714808,297.86,157.38,1.00,FIX,FIX
15716805,298.39,156.56,1.00,FIX,FIX
15718805,298.38,158.20,1.00,FIX,FIX
15720806,298.19,158.91,1.00,FIX,FIX
15722803,298.19,158.63,1.00,FIX,FIX
15724805,298.24,158.79,1.00,FIX,FIX
15726806,297.94,159.37,1.00,FIX,FIX
15728807,297.88,159.16,1.00,FIX,FIX
15730807,297.94,159.34,1.00,FIX,FIX
15732806,297.74,159.26,1.00,FIX,FIX
15734808,297.92,159.53,1.00,FIX,FIX
15736811,298.43,158.34,1.00,FIX,FIX
15738812,297.86,159.32,1.00,FIX,FIX
15740814,297.56,158.94,1.00,FIX,FIX
15742812,297.90,158.74,1.00,FIX,FIX
15744813,298.35,159.09,1.00,FIX,FIX
15746816,298.74,158.44,1.00,FIX,FIX
15748816,298.98,158.49,1.00,FIX,FIX
15750818,298.77,158.37,1.00,FIX,FIX
15752816,298.45,158.69,1.00,FIX,FIX
15754821,298.76,158.10,1.00,FIX,FIX
15756821,298.37,158.43,1.00,FIX,FIX
15758819,298.33,158.56,1.00,FIX,FIX
15760821,297.77,158.88,1.00,FIX,FIX
15762820,297.62,159.61,1.00,FIX,FIX
15764823,297.75,159.47,1.00,FIX,FIX
15766823,298.01,159.71,1.00,FIX,FIX
15768824,298.80,158.60,1.00,FIX,FIX
15770822,298.86,159.07,1.00,FIX,FIX
15772826,298.36,160.10,1.00,FIX,FIX
15774827,298.32,160.76,1.00,FIX,FIX
15776824,298.56,160.47,1.00,FIX,FIX
15778825,298.71,160.09,1.00,FIX,FIX
15780823,298.87,159.72,1.00,FIX,FIX
15782838,298.83,159.90,1.00,FIX,FIX
15784829,298.20,160.20,1.00,FIX,FIX
15786829,297.78,159.88,1.00,FIX,FIX
15788829,297.80,158.12,1.00,FIX,FIX
15790827,298.06,159.81,1.00,FIX,FIX
15792829,298.10,160.00,1.00,FIX,FIX
15794834,298.06,159.51,1.00,FIX,FIX
15796835,298.12,160.15,1.00,FIX,FIX
15798833,298.00,159.46,1.00,FIX,FIX
15800835,297.70,159.99,1.00,FIX,FIX
15802833,297.80,160.17,1.00,FIX,FIX
15804840,297.87,158.99,1.00,FIX,FIX
15806840,297.94,159.41,1.00,FIX,FIX
15808839,297.94,159.57,1.00,FIX,FIX
15810838,297.89,159.06,1.00,FIX,FIX
15812840,297.62,159.94,1.00,FIX,FIX
15814842,297.48,160.79,1.00,FIX,FIX
15816842,297.77,161.09,1.00,FIX,FIX
15818845,298.06,161.65,1.00,FIX,FIX
15820843,298.06,160.02,1.00,FIX,FIX
15822842,298.07,160.04,1.00,FIX,FIX
15824845,297.80,159.52,1.00,FIX,FIX
15826845,297.56,158.53,1.00,FIX,FIX
15828845,297.78,158.35,1.00,FIX,FIX
15830845,298.08,158.10,1.00,FIX,FIX
15832848,298.66,159.66,1.00,FIX,FIX
15834848,298.24,160.17,1.00,FIX,FIX
15836847,297.80,159.78,1.00,FIX,FIX
15838847,297.56,160.36,1.00,FIX,FIX
15840848,297.57,159.97,1.00,FIX,FIX
15842847,298.24,159.86,1.00,FIX,FIX
