@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17583421,436.50,155.15,1.00,FIX,FIX
17585415,436.69,155.18,1.00,FIX,FIX
17587414,436.78,155.50,1.00,FIX,FIX
17589412,436.70,155.47,1.00,FIX,FIX
17591413,437.19,155.75,1.00,FIX,FIX
17593419,437.04,155.83,1.00,FIX,FIX
17595419,437.27,155.91,1.00,FIX,FIX
17597418,436.69,155.94,1.00,FIX,FIX
17599413,435.05,154.47,1.00,FIX,FIX
17601413,435.17,155.12,1.00,FIX,FIX
17603417,435.98,155.03,1.00,FIX,FIX
17605417,436.53,154.73,1.00,FIX,FIX
17607422,436.77,155.80,1.00,FIX,FIX
17609420,436.81,156.03,1.00,FIX,FIX
17611419,437.32,156.03,1.00,FIX,FIX
17613424,436.50,156.93,1.00,FIX,FIX
17615422,436.19,156.62,1.00,FIX,FIX
17617423,436.08,156.60,1.00,FIX,FIX
17619423,436.22,156.40,1.00,FIX,FIX
17621422,436.25,155.09,1.00,FIX,FIX
17623425,436.70,155.47,1.00,FIX,FIX
17625441,436.88,155.47,1.00,FIX,FIX
17627426,436.63,155.05,1.00,FIX,FIX
17629426,436.18,155.70,1.00,FIX,FIX
17631425,436.45,155.43,1.00,FIX,FIX
17633439,436.37,155.13,1.00,FIX,FIX
17635430,437.04,155.93,1.00,FIX,FIX
17637432,436.71,154.72,1.00,FIX,FIX
17639429,436.69,154.91,1.00,FIX,FIX
17641432,436.54,154.78,1.00,FIX,FIX
17643433,435.95,154.41,1.00,FIX,FIX
17645435,435.23,155.71,1.00,FIX,FIX
17647436,435.29,156.87,1.00,FIX,FIX
17649435,435.28,156.74,1.00,FIX,FIX
17651436,435.25,156.51,1.00,FIX,FIX
17653437,435.52,156.84,1.00,FIX,FIX
17655441,435.42,155.63,1.00,FIX,FIX
17657437,435.05,154.83,1.00,FIX,FIX
17659443,435.16,155.29,1.00,FIX,FIX
17661442,435.18,154.86,1.00,FIX,FIX
17663442,435.46,154.49,1.00,FIX,FIX
17665440,435.52,155.82,1.00,FIX,FIX
17667440,435.36,155.32,1.00,FIX,FIX
17669441,435.36,154.23,1.00,FIX,FIX
17671443,435.01,154.51,1.00,FIX,FIX
17673443,435.29,154.81,1.00,FIX,FIX
17675447,434.94,155.17,1.00,FIX,FIX
17677442,434.13,154.49,1.00,FIX,FIX
17679447,433.70,157.03,1.00,FIX,FIX
17681446,434.93,156.69,1.00,FIX,FIX
17683445,435.02,156.18,1.00,FIX,FIX
17685449,435.36,155.54,1.00,FIX,FIX
17687450,435.44,155.62,1.00,FIX,FIX
17689447,435.32,155.25,1.00,FIX,FIX
17691446,434.81,155.49,1.00,FIX,FIX
17693450,434.49,155.25,1.00,FIX,FIX
17695453,434.76,155.51,1.00,FIX,FIX
17697452,434.58,156.41,1.00,FIX,FIX
17699451,434.47,157.17,1.00,FIX,FIX
17701450,434.40,156.66,1.00,FIX,FIX
17703453,434.44,156.13,1.00,FIX,FIX
17705457,434.41,155.74,1.00,FIX,FIX
17707470,434.68,155.88,1.00,FIX,FIX
17709455,435.19,156.51,1.00,FIX,FIX
17711458,435.27,156.60,1.00,FIX,FIX
17713461,435.17,156.37,1.00,FIX,FIX
17715461,434.62,156.11,1.00,FIX,FIX
17717461,435.00,156.69,1.00,FIX,FIX
17719460,434.75,156.32,1.00,FIX,FIX
17721460,434.18,156.42,1.00,FIX,FIX
17723465,434.32,156.47,1.00,FIX,FIX
17725466,434.21,155.50,1.00,FIX,FIX
17727463,434.68,155.89,1.00,FIX,FIX
17729462,435.76,156.04,1.00,FIX,FIX
17731463,435.33,156.15,1.00,FIX,FIX
17733469,434.92,155.85,1.00,FIX,FIX
17735467,434.80,155.47,1.00,FIX,FIX
17737467,434.85,155.69,1.00,FIX,FIX
17739464,435.46,155.91,1.00,FIX,FIX
17741470,435.29,155.91,1.00,FIX,FIX
17743472,434.89,155.42,1.00,FIX,FIX
17745469,434.92,156.24,1.00,FIX,FIX
17747480,434.19,154.75,1.00,FIX,FIX
17749472,434.15,155.82,1.00,FIX,FIX
17751469,434.93,156.17,1.00,FIX,FIX
17753474,434.90,156.38,1.00,FIX,FIX
17755474,435.50,155.59,1.00,FIX,FIX
17757472,435.25,155.29,1.00,FIX,FIX
17759474,434.29,154.56,1.00,FIX,FIX
17761479,434.50,154.54,1.00,FIX,FIX
17763481,434.63,155.00,1.00,FIX,FIX
17765478,434.71,156.15,1.00,FIX,FIX
17767480,434.61,156.32,1.00,FIX,FIX
17769477,434.52,156.59,1.00,FIX,FIX
17771479,434.56,156.66,1.00,FIX,FIX
17773484,434.58,156.71,1.00,FIX,FIX
17775484,434.59,156.93,1.00,FIX,FIX
17777482,434.62,156.99,1.00,FIX,FIX
17779481,433.98,156.03,1.00,FIX,FIX
17781480,434.19,155.38,1.00,FIX,FIX
17783487,434.54,155.28,1.00,FIX,FIX
17785486,434.88,155.63,1.00,FIX,FIX
17787485,435.48,156.26,1.00,FIX,FIX
17789499,435.65,157.22,1.00,FIX,FIX
17791483,435.71,156.96,1.00,FIX,FIX
17793495,435.42,156.26,1.00,FIX,FIX
17795489,435.17,156.12,1.00,FIX,FIX
17797488,434.83,155.54,1.00,FIX,FIX
17799489,434.93,155.31,1.00,FIX,FIX
17801489,434.93,155.48,1.00,FIX,FIX
17803495,434.63,155.50,1.00,FIX,FIX
17805493,434.37,155.48,1.00,FIX,FIX
17807493,434.28,155.65,1.00,FIX,FIX
17809489,434.67,155.71,1.00,FIX,FIX
17811492,434.94,155.44,1.00,FIX,FIX
17813498,434.87,155.76,1.00,FIX,FIX
17815497,434.73,155.02,1.00,FIX,FIX
17817497,434.50,154.40,1.00,FIX,FIX
17819494,434.06,154.22,1.00,FIX,FIX
17821498,434.74,154.62,1.00,FIX,FIX
17823509,435.00,155.82,1.00,FIX,FIX
17825502,434.86,156.04,1.00,FIX,FIX
17827497,434.63,155.91,1.00,FIX,FIX
17829498,434.75,156.04,1.00,FIX,FIX
17831497,434.81,154.97,1.00,FIX,FIX
17833504,434.94,154.88,1.00,FIX,FIX
17835509,435.31,155.53,1.00,FIX,FIX
17837501,435.51,155.30,1.00,FIX,FIX
17839502,435.65,156.12,1.00,FIX,FIX
17841506,435.73,155.44,1.00,FIX,FIX
17843506,435.03,155.22,1.00,FIX,FIX
17845509,435.07,155.03,1.00,FIX,FIX
17847507,435.03,154.70,1.00,FIX,FIX
17849504,435.57,155.62,1.00,FIX,FIX
17851507,435.63,156.09,1.00,FIX,FIX
17853510,435.42,156.09,1.00,FIX,FIX
17855512,435.02,156.09,1.00,FIX,FIX
17857510,435.74,156.45,1.00,FIX,FIX
17859511,435.93,156.24,1.00,FIX,FIX
17861513,436.83,157.37,1.00,FIX,FIX
17863515,436.75,157.12,1.00,FIX,FIX
17865515,436.09,157.47,1.00,FIX,FIX
17867513,436.09,157.78,1.00,FIX,FIX
17869513,435.82,157.78,1.00,FIX,FIX
17871526,435.49,157.26,1.00,FIX,FIX
17873521,435.60,157.10,1.00,FIX,FIX
17875520,435.34,157.16,1.00,FIX,FIX
17877518,435.45,157.29,1.00,FIX,FIX
17879516,435.06,155.85,1.00,FIX,FIX
17881515,434.57,156.22,1.00,FIX,FIX
17883523,434.85,155.79,1.00,FIX,FIX
17885526,435.04,155.52,1.00,FIX,FIX
17887522,435.49,155.46,1.00,FIX,FIX
17889520,436.07,156.72,1.00,FIX,FIX
17891520,436.01,156.95,1.00,FIX,FIX
17893527,436.44,156.70,1.00,FIX,FIX
17895525,436.08,156.83,1.00,FIX,FIX
17897526,436.42,156.98,1.00,FIX,FIX
17899526,436.15,157.05,1.00,FIX,FIX
17901528,436.32,157.06,1.00,FIX,FIX
17903531,436.24,157.31,1.00,FIX,FIX
17905531,435.88,156.53,1.00,FIX,FIX
17907529,435.45,156.16,1.00,FIX,FIX
17909529,435.57,156.12,1.00,FIX,FIX
17911545,435.73,156.22,1.00,FIX,FIX
17913531,435.58,156.21,1.00,FIX,FIX
17915534,435.26,155.56,1.00,FIX,FIX
17917535,435.02,155.08,1.00,FIX,FIX
17919531,435.25,155.09,1.00,FIX,FIX
17921532,435.44,154.75,1.00,FIX,FIX
17923537,435.83,154.49,1.00,FIX,FIX
17925541,435.93,154.53,1.00,FIX,FIX
17927535,435.63,155.34,1.00,FIX,FIX
17929534,435.25,155.46,1.00,FIX,FIX
17931536,434.43,155.87,1.00,FIX,FIX
17933537,434.86,156.00,1.00,FIX,FIX
17935545,434.68,154.92,1.00,FIX,FIX
17937541,434.88,154.93,1.00,FIX,FIX
17939539,435.06,155.13,1.00,FIX,FIX
17941541,435.05,155.50,1.00,FIX,FIX
17943541,434.91,155.66,1.00,FIX,FIX
17945543,435.50,156.06,1.00,FIX,FIX
17947543,435.88,155.85,1.00,FIX,FIX
17949546,435.81,155.66,1.00,FIX,FIX
17951547,436.05,155.63,1.00,FIX,FIX
17953555,435.76,154.90,1.00,FIX,FIX
17955562,435.40,155.01,1.00,FIX,FIX
17957548,435.85,155.57,1.00,FIX,FIX
17959546,435.69,155.78,1.00,FIX,FIX
17961554,435.04,156.16,1.00,FIX,FIX
17963551,435.31,155.91,1.00,FIX,FIX
17965548,435.17,155.46,1.00,FIX,FIX
17967550,435.58,157.12,1.00,FIX,FIX
17969551,435.88,157.00,1.00,FIX,FIX
17971551,436.07,157.34,1.00,FIX,FIX
17973556,436.49,156.72,1.00,FIX,FIX
17975553,436.25,157.02,1.00,FIX,FIX
17977555,436.21,157.37,1.00,FIX,FIX
17979553,435.95,157.12,1.00,FIX,FIX
17981553,435.81,156.99,1.00,FIX,FIX
17983558,435.69,156.74,1.00,FIX,FIX
17985560,435.56,156.97,1.00,FIX,FIX
17987567,435.50,157.20,1.00,FIX,FIX
17989561,434.86,156.43,1.00,FIX,FIX
17991558,435.21,156.56,1.00,FIX,FIX
17993580,435.73,156.72,1.00,FIX,FIX
17995562,436.08,156.69,1.00,FIX,FIX
17997563,436.12,157.38,1.00,FIX,FIX
17999563,435.51,156.84,1.00,FIX,FIX
18001560,435.49,156.63,1.00,FIX,FIX
18003565,435.49,156.28,1.00,FIX,FIX
18005564,435.07,156.37,1.00,FIX,FIX
18007565,435.90,156.85,1.00,FIX,FIX
18009563,436.03,156.76,1.00,FIX,FIX
18011568,435.89,156.64,1.00,FIX,FIX
18013572,435.75,156.50,1.00,FIX,FIX
18015573,435.45,157.31,1.00,FIX,FIX
18017572,435.42,157.13,1.00,FIX,FIX
18019573,435.56,156.69,1.00,FIX,FIX
18021572,435.26,156.00,1.00,FIX,FIX
18023575,435.46,155.44,1.00,FIX,FIX
18025571,434.92,155.79,1.00,FIX,FIX
18027574,435.35,156.41,1.00,FIX,FIX
18029575,435.29,156.38,1.00,FIX,FIX
18031582,434.80,156.03,1.00,FIX,FIX
18033581,434.77,156.40,1.00,FIX,FIX
18035586,434.80,157.49,1.00,FIX,FIX
18037577,435.21,156.91,1.00,FIX,FIX
18039577,435.13,155.84,1.00,FIX,FIX
18041580,435.56,155.89,1.00,FIX,FIX
18043580,435.37,155.53,1.00,FIX,FIX
18045580,435.61,155.94,1.00,FIX,FIX
18047580,436.46,156.96,1.00,FIX,FIX
18049583,435.38,156.32,1.00,FIX,FIX
18051580,435.33,155.95,1.00,FIX,FIX
18053584,435.17,156.00,1.00,FIX,FIX
18055582,435.17,155.96,1.00,FIX,FIX
18057585,435.37,156.28,1.00,FIX,FIX
18059586,435.33,156.16,1.00,FIX,FIX
18061582,435.31,155.00,1.00,FIX,FIX
18063587,435.26,154.59,1.00,FIX,FIX
18065584,435.10,155.00,1.00,FIX,FIX
18067585,435.52,156.28,1.00,FIX,FIX
18069588,435.49,157.19,1.00,FIX,FIX
18071589,435.39,156.60,1.00,FIX,FIX
18073593,435.27,156.52,1.00,FIX,FIX
18075595,435.08,156.87,1.00,FIX,FIX
18077592,435.50,157.61,1.00,FIX,FIX
18079591,435.50,157.53,1.00,FIX,FIX
18081590,435.74,157.03,1.00,FIX,FIX
18083594,434.78,156.21,1.00,FIX,FIX
18085594,435.25,156.31,1.00,FIX,FIX
18087594,434.81,156.00,1.00,FIX,FIX
18089599,434.38,155.83,1.00,FIX,FIX
18091594,434.94,155.65,1.00,FIX,FIX
18093599,434.88,155.05,1.00,FIX,FIX
18095598,434.99,155.73,1.00,FIX,FIX
18097597,435.12,155.45,1.00,FIX,FIX
18099598,435.10,155.35,1.00,FIX,FIX
18101600,435.77,155.59,1.00,FIX,FIX
18103601,435.81,156.08,1.00,FIX,FIX
18105601,435.68,156.88,1.00,FIX,FIX
18107604,435.27,156.62,1.00,FIX,FIX
18109604,435.09,156.66,1.00,FIX,FIX
18111599,434.58,155.91,1.00,FIX,FIX
18113609,434.82,155.71,1.00,FIX,FIX
18115603,435.39,155.69,1.00,FIX,FIX
18117618,435.17,156.06,1.00,FIX,FIX
18119603,434.61,156.22,1.00,FIX,FIX
18121606,434.95,156.74,1.00,FIX,FIX
18123607,434.74,156.58,1.00,FIX,FIX
18125607,434.73,156.15,1.00,FIX,FIX
18127614,435.07,156.18,1.00,FIX,FIX
18129614,435.06,155.09,1.00,FIX,FIX
18131612,434.39,154.50,1.00,FIX,FIX
18133611,435.15,154.13,1.00,FIX,FIX
18135614,435.47,155.29,1.00,FIX,FIX
18137611,435.48,155.35,1.00,FIX,FIX
18139612,435.72,156.19,1.00,FIX,FIX
18141614,436.11,157.56,1.00,FIX,FIX
18143617,436.10,157.74,1.00,FIX,FIX
18145618,435.89,156.94,1.00,FIX,FIX
18147619,435.43,156.09,1.00,FIX,FIX
18149619,435.48,156.47,1.00,FIX,FIX
18151617,435.12,154.76,1.00,FIX,FIX
18153623,435.71,155.88,1.00,FIX,FIX
18155619,436.01,155.62,1.00,FIX,FIX
18157638,436.32,155.87,1.00,FIX,FIX
18159617,436.55,155.39,1.00,FIX,FIX
18161617,436.52,156.43,1.00,FIX,FIX
18163620,436.11,157.74,1.00,FIX,FIX
18165626,435.02,157.95,1.00,FIX,FIX
18167625,435.85,158.40,1.00,FIX,FIX
18169625,435.80,158.84,1.00,FIX,FIX
18171624,435.73,157.53,1.00,FIX,FIX
18173626,436.16,157.94,1.00,FIX,FIX
18175625,435.35,156.35,1.00,FIX,FIX
18177627,435.24,156.31,1.00,FIX,FIX
18179627,435.80,156.18,1.00,FIX,FIX
18181627,436.06,156.06,1.00,FIX,FIX
18183632,436.74,157.28,1.00,FIX,FIX
18185630,436.30,157.07,1.00,FIX,FIX
18187632,436.12,156.71,1.00,FIX,FIX
18189635,436.10,157.03,1.00,FIX,FIX
18191631,436.02,157.13,1.00,FIX,FIX
18193643,435.50,155.94,1.00,FIX,FIX
18195639,435.25,156.98,1.00,FIX,FIX
18197638,435.60,157.37,1.00,FIX,FIX
18199646,435.72,157.48,1.00,FIX,FIX
18201640,435.90,157.46,1.00,FIX,FIX
18203642,435.49,157.07,1.00,FIX,FIX
18205641,435.73,156.93,1.00,FIX,FIX
18207640,435.58,156.43,1.00,FIX,FIX
18209640,435.17,156.53,1.00,FIX,FIX
18211641,435.69,155.84,1.00,FIX,FIX
18213643,435.43,155.34,1.00,FIX,FIX
18215644,435.28,155.43,1.00,FIX,FIX
18217645,435.36,155.34,1.00,FIX,FIX
18219643,435.50,155.64,1.00,FIX,FIX
18221643,434.99,154.97,1.00,FIX,FIX
18223650,435.19,155.51,1.00,FIX,FIX
18225649,435.00,155.91,1.00,FIX,FIX
18227647,434.68,156.41,1.00,FIX,FIX
18229645,434.50,156.78,1.00,FIX,FIX
18231648,435.19,156.70,1.00,FIX,FIX
18233656,435.21,156.76,1.00,FIX,FIX
18235648,435.40,157.71,1.00,FIX,FIX
18237652,435.31,157.87,1.00,FIX,FIX
18239664,435.31,157.62,1.00,FIX,FIX
18241649,435.32,157.28,1.00,FIX,FIX
18243650,435.02,157.21,1.00,FIX,FIX
18245651,435.29,157.24,1.00,FIX,FIX
18247651,435.24,156.40,1.00,FIX,FIX
18249658,434.87,156.87,1.00,FIX,FIX
18251651,434.65,155.86,1.00,FIX,FIX
18253655,434.69,156.97,1.00,FIX,FIX
18255658,435.12,156.41,1.00,FIX,FIX
18257658,436.06,158.19,1.00,FIX,FIX
18259659,436.00,157.52,1.00,FIX,FIX
18261654,436.37,157.16,1.00,FIX,FIX
18263659,435.39,155.87,1.00,FIX,FIX
18265661,435.79,156.38,1.00,FIX,FIX
18267660,436.68,156.38,1.00,FIX,FIX
18269664,436.89,157.18,1.00,FIX,FIX
18271662,437.00,157.53,1.00,FIX,FIX
18273665,436.37,156.59,1.00,FIX,FIX
18275668,436.30,157.04,1.00,FIX,FIX
18277666,436.48,156.65,1.00,FIX,FIX
18279666,436.62,156.41,1.00,FIX,FIX
18281673,435.79,156.28,1.00,FIX,FIX
18283668,435.32,157.23,1.00,FIX,FIX
18285670,434.80,156.10,1.00,FIX,FIX
18287669,434.73,156.91,1.00,FIX,FIX
18289672,434.95,156.06,1.00,FIX,FIX
18291667,436.11,156.03,1.00,FIX,FIX
18293669,436.06,157.84,1.00,FIX,FIX
18295673,435.62,157.38,1.00,FIX,FIX
18297670,435.32,157.11,1.00,FIX,FIX
18299669,435.75,157.62,1.00,FIX,FIX
18301672,436.27,157.76,1.00,FIX,FIX
18303673,436.63,157.61,1.00,FIX,FIX
18305673,436.01,157.61,1.00,FIX,FIX
18307675,435.12,156.61,1.00,FIX,FIX
18309675,435.61,156.39,1.00,FIX,FIX
18311673,435.82,156.32,1.00,FIX,FIX
18313677,435.81,156.78,1.00,FIX,FIX
18315682,435.69,157.47,1.00,FIX,FIX
18317683,435.79,158.62,1.00,FIX,FIX
18319680,436.07,157.96,1.00,FIX,FIX
18321696,435.75,158.01,1.00,FIX,FIX
18323683,435.92,158.16,1.00,FIX,FIX
18325683,435.65,156.19,1.00,FIX,FIX
18327683,435.81,157.29,1.00,FIX,FIX
18329683,436.04,156.84,1.00,FIX,FIX
18331681,435.74,155.88,1.00,FIX,FIX
18333684,435.23,157.01,1.00,FIX,FIX
18335684,434.73,156.81,1.00,FIX,FIX
18337686,434.45,157.12,1.00,FIX,FIX
18339685,435.08,155.94,1.00,FIX,FIX
18341684,435.03,156.59,1.00,FIX,FIX
18343687,435.28,156.50,1.00,FIX,FIX
18345688,435.85,156.24,1.00,FIX,FIX
18347688,435.30,156.41,1.00,FIX,FIX
18349686,435.24,156.62,1.00,FIX,FIX
18351688,434.97,157.41,1.00,FIX,FIX
18353697,434.70,156.90,1.00,FIX,FIX
18355695,435.04,157.49,1.00,FIX,FIX
18357691,434.88,157.88,1.00,FIX,FIX
18359692,434.69,156.90,1.00,FIX,FIX
18361690,434.15,155.94,1.00,FIX,FIX
18363701,434.30,156.34,1.00,FIX,FIX
18365696,433.65,156.22,1.00,FIX,FIX
18367696,433.99,155.32,1.00,FIX,FIX
18369697,434.49,155.84,1.00,FIX,FIX
18371699,434.75,156.73,1.00,FIX,FIX
18373706,435.20,156.82,1.00,FIX,FIX
18375701,435.39,157.72,1.00,FIX,FIX
18377700,435.50,158.03,1.00,FIX,FIX
18379701,435.44,158.33,1.00,FIX,FIX
18381702,435.07,158.19,1.00,FIX,FIX
18383706,435.29,157.69,1.00,FIX,FIX
18385705,435.15,157.79,1.00,FIX,FIX
18387705,435.20,157.72,1.00,FIX,FIX
18389705,435.02,158.21,1.00,FIX,FIX
18391704,434.93,158.44,1.00,FIX,FIX
18393709,434.84,158.62,1.00,FIX,FIX
18395712,433.90,158.59,1.00,FIX,FIX
18397711,434.07,158.64,1.00,FIX,FIX
18399706,434.49,158.96,1.00,FIX,FIX
18401710,434.85,159.03,1.00,FIX,FIX
18403726,435.79,159.00,1.00,FIX,FIX
18405715,436.05,159.10,1.00,FIX,FIX
18407710,435.96,158.99,1.00,FIX,FIX
18409710,435.67,158.71,1.00,FIX,FIX
18411714,435.58,158.19,1.00,FIX,FIX
18413716,435.31,158.66,1.00,FIX,FIX
18415714,435.74,159.50,1.00,FIX,FIX
18417718,436.14,159.24,1.00,FIX,FIX
18419716,436.25,158.50,1.00,FIX,FIX
18421714,435.88,158.31,1.00,FIX,FIX
18423720,436.06,158.72,1.00,FIX,FIX
18425718,435.99,157.94,1.00,FIX,FIX
18427718,436.34,158.83,1.00,FIX,FIX
18429719,436.47,158.19,1.00,FIX,FIX
18431719,436.25,157.69,1.00,FIX,FIX
18433725,435.82,158.06,1.00,FIX,FIX
18435726,435.63,158.25,1.00,FIX,FIX
18437726,435.98,158.44,1.00,FIX,FIX
18439719,435.51,158.94,1.00,FIX,FIX
18441726,435.80,158.91,1.00,FIX,FIX
18443725,436.13,158.56,1.00,FIX,FIX
18445723,436.16,158.74,1.00,FIX,FIX
18447728,436.25,158.69,1.00,FIX,FIX
18449725,435.31,158.79,1.00,FIX,FIX
18451725,435.08,159.13,1.00,FIX,FIX
18453730,434.77,158.97,1.00,FIX,FIX
18455731,434.87,158.72,1.00,FIX,FIX
18457730,434.78,158.71,1.00,FIX,FIX
18459731,434.94,159.25,1.00,FIX,FIX
18461729,434.62,158.79,1.00,FIX,FIX
18463734,434.09,159.09,1.00,FIX,FIX
18465733,434.04,158.31,1.00,FIX,FIX
18467732,434.19,158.44,1.00,FIX,FIX
18469736,434.64,158.61,1.00,FIX,FIX
18471735,434.91,158.74,1.00,FIX,FIX
18473736,434.68,158.40,1.00,FIX,FIX
18475737,433.98,158.03,1.00,FIX,FIX
18477738,433.73,157.72,1.00,FIX,FIX
18479743,433.89,157.60,1.00,FIX,FIX
18481739,433.81,159.19,1.00,FIX,FIX
18483743,434.21,159.26,1.00,FIX,FIX
18485756,433.98,159.07,1.00,FIX,FIX
18487741,433.93,158.69,1.00,FIX,FIX
18489741,433.85,158.56,1.00,FIX,FIX
18491743,434.11,158.94,1.00,FIX,FIX
18493745,433.96,159.22,1.00,FIX,FIX
18495743,433.46,159.29,1.00,FIX,FIX
18497745,433.50,158.81,1.00,FIX,FIX
18499751,433.56,159.03,1.00,FIX,FIX
18501743,433.84,158.54,1.00,FIX,FIX
18503749,434.37,158.74,1.00,FIX,FIX
18505747,434.31,159.49,1.00,FIX,FIX
18507749,434.38,159.36,1.00,FIX,FIX
18509746,433.82,159.26,1.00,FIX,FIX
18511750,434.24,159.90,1.00,FIX,FIX
18513755,434.40,159.92,1.00,FIX,FIX
18515754,434.00,159.75,1.00,FIX,FIX
18517750,433.52,159.03,1.00,FIX,FIX
18519756,433.12,159.08,1.00,FIX,FIX
18521754,433.39,159.16,1.00,FIX,FIX
18523755,433.58,159.30,1.00,FIX,FIX
18525757,433.78,160.79,1.00,FIX,FIX
18527761,433.50,159.35,1.00,FIX,FIX
18529755,433.97,160.16,1.00,FIX,FIX
18531757,434.37,159.93,1.00,FIX,FIX
18533760,434.43,160.12,1.00,FIX,FIX
18535759,434.11,160.16,1.00,FIX,FIX
18537758,434.06,159.75,1.00,FIX,FIX
18539759,433.71,159.91,1.00,FIX,FIX
18541760,433.39,160.56,1.00,FIX,FIX
18543763,433.12,158.89,1.00,FIX,FIX
18545763,433.56,160.01,1.00,FIX,FIX
18547762,433.64,159.82,1.00,FIX,FIX
18549763,433.45,160.37,1.00,FIX,FIX
18551762,433.68,161.40,1.00,FIX,FIX
18553769,433.63,161.03,1.00,FIX,FIX
18555768,433.38,160.43,1.00,FIX,FIX
18557766,433.12,159.59,1.00,FIX,FIX
18559768,433.20,159.12,1.00,FIX,FIX
18561770,433.11,158.88,1.00,FIX,FIX
18563768,432.73,159.34,1.00,FIX,FIX
18565770,432.94,160.38,1.00,FIX,FIX
18567785,432.64,160.25,1.00,FIX,FIX
18569774,432.85,160.69,1.00,FIX,FIX
18571771,432.75,160.68,1.00,FIX,FIX
18573774,433.40,160.83,1.00,FIX,FIX
18575771,433.67,160.50,1.00,FIX,FIX
18577776,433.31,159.99,1.00,FIX,FIX
18579775,432.73,159.84,1.00,FIX,FIX
18581778,432.02,159.29,1.00,FIX,FIX
18583778,431.89,159.45,1.00,FIX,FIX
18585778,432.76,160.73,1.00,FIX,FIX
18587780,433.12,161.03,1.00,FIX,FIX
18589778,433.72,162.16,1.00,FIX,FIX
18591778,433.33,161.74,1.00,FIX,FIX
18593785,432.63,161.11,1.00,FIX,FIX
18595783,432.65,160.26,1.00,FIX,FIX
18597784,433.01,160.47,1.00,FIX,FIX
18599781,432.63,159.34,1.00,FIX,FIX
18601785,432.44,159.22,1.00,FIX,FIX
18603785,432.38,161.18,1.00,FIX,FIX
18605784,432.24,160.34,1.00,FIX,FIX
18607786,432.70,159.84,1.00,FIX,FIX
18609790,432.49,159.80,1.00,FIX,FIX
18611787,431.87,159.88,1.00,FIX,FIX
18613789,431.70,159.64,1.00,FIX,FIX
18615789,431.72,160.29,1.00,FIX,FIX
18617789,432.29,160.12,1.00,FIX,FIX
18619788,433.20,160.70,1.00,FIX,FIX
18621791,433.02,160.84,1.00,FIX,FIX
18623795,432.37,160.31,1.00,FIX,FIX
18625790,431.86,160.35,1.00,FIX,FIX
18627797,431.62,159.70,1.00,FIX,FIX
18629796,431.69,160.31,1.00,FIX,FIX
18631793,431.70,160.56,1.00,FIX,FIX
18633803,431.97,160.74,1.00,FIX,FIX
18635793,432.41,161.04,1.00,FIX,FIX
18637798,431.98,160.57,1.00,FIX,FIX
18639794,432.15,161.53,1.00,FIX,FIX
18641793,431.73,160.94,1.00,FIX,FIX
18643798,431.38,161.08,1.00,FIX,FIX
18645801,431.38,160.78,1.00,FIX,FIX
18647798,431.21,161.60,1.00,FIX,FIX
18649814,430.80,159.99,1.00,FIX,FIX
18651798,430.31,159.66,1.00,FIX,FIX
18653801,430.60,159.91,1.00,FIX,FIX
18655803,431.10,159.65,1.00,FIX,FIX
18657802,431.01,160.02,1.00,FIX,FIX
18659804,431.46,160.55,1.00,FIX,FIX
18661804,430.95,159.81,1.00,FIX,FIX
18663804,430.62,159.73,1.00,FIX,FIX
18665804,430.93,160.03,1.00,FIX,FIX
18667807,431.56,160.07,1.00,FIX,FIX
18669804,431.54,160.41,1.00,FIX,FIX
18671808,430.86,160.80,1.00,FIX,FIX
18673812,430.50,160.84,1.00,FIX,FIX
18675806,429.90,160.60,1.00,FIX,FIX
18677812,430.71,160.34,1.00,FIX,FIX
18679812,431.92,160.81,1.00,FIX,FIX
18681815,432.28,160.24,1.00,FIX,FIX
18683817,432.12,159.85,1.00,FIX,FIX
18685816,431.75,159.93,1.00,FIX,FIX
18687813,431.70,160.94,1.00,FIX,FIX
18689814,431.73,160.43,1.00,FIX,FIX
18691822,431.29,160.76,1.00,FIX,FIX
18693818,431.34,159.41,1.00,FIX,FIX
18695817,431.58,158.57,1.00,FIX,FIX
18697816,431.75,159.31,1.00,FIX,FIX
18699817,432.48,160.21,1.00,FIX,FIX
18701814,432.20,160.97,1.00,FIX,FIX
18703821,432.43,160.59,1.00,FIX,FIX
18705823,431.75,160.35,1.00,FIX,FIX
18707823,431.60,160.17,1.00,FIX,FIX
18709825,432.04,159.84,1.00,FIX,FIX
18711826,431.57,158.62,1.00,FIX,FIX
18713830,431.50,159.06,1.00,FIX,FIX
18715828,432.02,159.94,1.00,FIX,FIX
18717829,431.94,160.30,1.00,FIX,FIX
18719828,431.54,160.69,1.00,FIX,FIX
18721825,431.15,160.06,1.00,FIX,FIX
18723833,431.67,159.74,1.00,FIX,FIX
18725848,431.98,160.04,1.00,FIX,FIX
