@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16227166,351.79,244.12,1.00,FIX,FIX
16229166,351.71,244.00,1.00,FIX,FIX
16231165,352.20,243.81,1.00,SACCADE,FIX
16233165,352.43,243.59,1.00,SACCADE,FIX
16235178,352.81,242.75,1.00,SACCADE,SACCADE
16237172,352.17,241.29,1.00,SACCADE,SACCADE
16239170,345.90,239.58,1.00,SACCADE,SACCADE
16241169,336.40,238.20,1.00,SACCADE,SACCADE
16243170,328.61,234.23,1.00,SACCADE,SACCADE
16245178,321.83,224.08,1.00,SACCADE,SACCADE
16247176,313.39,216.06,1.00,SACCADE,SACCADE
16249172,304.96,210.35,1.00,SACCADE,SACCADE
16251171,297.75,207.57,1.00,SACCADE,SACCADE
16253186,294.69,205.40,1.00,SACCADE,SACCADE
16255178,290.41,201.12,1.00,SACCADE,SACCADE
16257178,279.37,195.37,1.00,SACCADE,SACCADE
16259175,276.26,192.29,1.00,SACCADE,SACCADE
16261174,271.13,188.22,1.00,SACCADE,SACCADE
16263174,260.88,181.94,1.00,SACCADE,SACCADE
16265178,253.74,177.62,1.00,SACCADE,SACCADE
16267179,249.40,175.22,1.00,SACCADE,SACCADE
16269178,245.43,173.66,1.00,SACCADE,SACCADE
16271180,240.01,173.10,1.00,SACCADE,SACCADE
16273185,235.47,172.84,1.00,SACCADE,SACCADE
16275187,233.34,172.71,1.00,SACCADE,SACCADE
16277185,233.22,172.34,1.00,SACCADE,SACCADE
16279184,233.97,172.55,1.00,SACCADE,SACCADE
16281186,236.11,172.33,1.00,SACCADE,SACCADE
16283184,239.68,172.19,1.00,SACCADE,SACCADE
16285189,241.82,172.04,1.00,SACCADE,SACCADE
16287187,243.50,172.23,1.00,SACCADE,SACCADE
16289187,244.66,172.73,1.00,SACCADE,SACCADE
16291188,245.60,173.16,1.00,SACCADE,FIX
16293187,245.96,173.71,1.00,SACCADE,FIX
16295193,245.94,174.26,1.00,SACCADE,FIX
16297190,245.75,174.32,1.00,SACCADE,FIX
16299190,245.08,174.04,1.00,FIX,FIX
16301192,244.96,173.30,1.00,FIX,FIX
16303192,244.88,172.50,1.00,FIX,FIX
16305195,244.88,172.49,1.00,FIX,FIX
16307194,245.00,172.38,1.00,FIX,FIX
16309192,245.01,172.62,1.00,FIX,FIX
16311199,245.22,173.20,1.00,FIX,FIX
16313194,245.31,173.69,1.00,FIX,FIX
16315199,245.09,173.86,1.00,FIX,FIX
16317198,245.01,173.71,1.00,FIX,FIX
16319199,244.77,173.69,1.00,FIX,FIX
16321196,244.53,173.83,1.00,FIX,FIX
16323199,244.37,173.79,1.00,FIX,FIX
16325203,244.18,174.22,1.00,FIX,FIX
16327207,244.22,174.38,1.00,FIX,FIX
16329201,244.16,174.39,1.00,FIX,FIX
16331201,243.88,174.47,1.00,FIX,FIX
16333203,243.66,174.09,1.00,FIX,FIX
16335214,243.72,173.79,1.00,FIX,FIX
16337204,243.68,173.64,1.00,FIX,FIX
16339204,243.32,173.47,1.00,FIX,FIX
16341206,243.15,173.43,1.00,FIX,FIX
16343206,243.06,173.54,1.00,FIX,FIX
16345209,243.00,173.63,1.00,FIX,FIX
16347215,242.87,173.56,1.00,FIX,FIX
16349210,242.88,173.47,1.00,FIX,FIX
16351214,242.79,173.34,1.00,FIX,FIX
16353208,242.75,173.54,1.00,FIX,FIX
16355214,242.68,173.76,1.00,FIX,FIX
16357211,242.81,174.11,1.00,FIX,FIX
16359218,242.74,174.42,1.00,FIX,FIX
16361214,242.81,174.19,1.00,FIX,FIX
16363214,242.91,174.13,1.00,FIX,FIX
16365215,242.50,174.40,1.00,FIX,FIX
16367217,242.53,174.00,1.00,FIX,FIX
16369220,242.59,174.15,1.00,FIX,FIX
16371217,242.84,173.91,1.00,FIX,FIX
16373222,242.98,173.91,1.00,FIX,FIX
16375218,243.03,173.78,1.00,FIX,FIX
16377218,242.88,173.88,1.00,FIX,FIX
16379220,242.57,174.00,1.00,FIX,FIX
16381219,242.38,173.92,1.00,FIX,FIX
16383219,242.53,173.64,1.00,FIX,FIX
16385225,242.88,173.76,1.00,FIX,FIX
16387223,243.17,173.68,1.00,FIX,FIX
16389220,243.47,173.66,1.00,FIX,FIX
16391223,243.42,173.61,1.00,FIX,FIX
16393226,243.21,173.19,1.00,FIX,FIX
16395229,243.10,173.06,1.00,FIX,FIX
16397226,242.89,173.22,1.00,FIX,FIX
16399229,243.03,173.06,1.00,FIX,FIX
16401230,243.10,173.47,1.00,FIX,FIX
16403228,243.12,173.36,1.00,FIX,FIX
16405232,243.25,173.32,1.00,FIX,FIX
16407232,243.47,172.90,1.00,FIX,FIX
16409234,243.49,172.62,1.00,FIX,FIX
16411232,243.46,172.46,1.00,FIX,FIX
16413232,243.56,172.45,1.00,FIX,FIX
16415235,243.47,172.51,1.00,FIX,FIX
16417243,243.56,172.20,1.00,FIX,FIX
16419243,243.71,172.41,1.00,FIX,FIX
16421237,243.81,172.25,1.00,FIX,FIX
16423236,244.06,171.94,1.00,SP,SP
16425237,244.16,171.94,1.00,SP,SP
16427238,244.32,172.28,1.00,SP,SP
16429239,244.47,172.27,1.00,SP,SP
16431237,244.35,172.02,1.00,SP,SP
16433239,244.29,172.21,1.00,SP,SP
16435246,244.11,171.78,1.00,SP,SP
16437245,244.34,171.84,1.00,SP,SP
16439240,244.44,171.31,1.00,SP,SP
16441245,244.54,171.63,1.00,SP,SP
16443245,244.45,171.40,1.00,SP,SP
16445246,244.68,171.32,1.00,SP,SP
16447245,244.78,171.24,1.00,SP,SP
16449247,244.79,170.84,1.00,SP,SP
16451250,245.13,170.91,1.00,SP,SP
16453246,245.24,171.09,1.00,SP,SP
16455249,245.51,171.26,1.00,SP,SP
16457250,245.66,171.28,1.00,SP,SP
16459246,245.69,171.28,1.00,SP,SP
16461251,245.60,171.26,1.00,SP,SP
16463252,245.44,170.72,1.00,SP,SP
16465256,245.61,170.58,1.00,SP,SP
16467256,245.73,170.37,1.00,SP,SP
16469254,245.61,170.38,1.00,SP,SP
16471253,245.78,170.37,1.00,SP,SP
16473281,245.75,170.62,1.00,SP,SP
16475255,245.84,170.59,1.00,SP,SP
16477254,246.16,170.51,1.00,SP,SP
16479257,246.23,170.11,1.00,SP,SP
16481255,246.31,169.89,1.00,SP,SP
16483254,246.41,169.91,1.00,SP,SP
16485265,246.41,170.31,1.00,SP,SP
16487259,246.66,170.06,1.00,SP,SP
16489259,247.12,170.01,1.00,SP,SP
16491261,247.11,170.12,1.00,SP,SP
16493263,247.28,169.79,1.00,SP,SP
16495264,247.45,169.45,1.00,SP,SP
16497264,247.55,169.25,1.00,SP,SP
16499264,247.50,169.50,1.00,SP,SP
16501264,247.53,169.78,1.00,SP,SP
16503262,247.94,170.12,1.00,SP,SP
16505265,248.24,169.82,1.00,SP,SP
16507268,248.22,169.60,1.00,SP,SP
16509266,248.62,169.46,1.00,SP,SP
16511265,248.78,169.76,1.00,SP,SP
16513269,249.03,170.06,1.00,SP,SP
16515270,249.31,170.32,1.00,SP,SP
16517269,249.29,170.46,1.00,SP,SP
16519269,249.37,170.19,1.00,SP,SP
16521269,249.47,170.37,1.00,SP,SP
16523268,249.74,170.25,1.00,SP,SP
16525273,250.25,170.45,1.00,SP,SP
16527274,250.53,170.70,1.00,SP,SP
16529272,250.38,170.83,1.00,SP,SP
16531274,250.51,170.97,1.00,SP,SP
16533273,250.78,171.16,1.00,SP,SP
16535278,251.25,171.19,1.00,SP,SP
16537279,251.62,171.31,1.00,SP,SP
16539277,251.75,171.47,1.00,SP,SP
16541278,251.77,171.41,1.00,SP,SP
16543277,252.04,171.56,1.00,SP,SP
16545281,252.00,171.50,1.00,SP,SP
16547282,252.25,171.59,1.00,SP,SP
16549280,252.59,171.79,1.00,SP,SP
16551287,252.85,171.84,1.00,SP,SP
16553352,253.21,171.80,1.00,SP,SP
16555291,253.44,171.72,1.00,SP,SP
16557290,253.80,172.20,1.00,SP,SP
16559282,254.12,172.19,1.00,SP,SP
16561285,254.34,172.08,1.00,SP,SP
16563286,254.05,171.69,1.00,SACCADE,SACCADE
16565289,253.54,171.58,1.00,SACCADE,SACCADE
16567287,250.74,171.48,1.00,SACCADE,SACCADE
16569287,246.66,171.53,1.00,SACCADE,SACCADE
16571290,242.35,171.91,1.00,SACCADE,SACCADE
16573292,237.95,172.57,1.00,SACCADE,SACCADE
16575294,234.87,173.50,1.00,SACCADE,SACCADE
16577294,231.06,174.03,1.00,SACCADE,SACCADE
16579291,225.90,174.98,1.00,SACCADE,SACCADE
16581312,221.29,175.50,1.00,SACCADE,SACCADE
16583292,217.57,176.66,1.00,SACCADE,SACCADE
16585298,215.73,177.60,1.00,SACCADE,SACCADE
16587296,214.33,178.50,1.00,SACCADE,SACCADE
16589298,213.31,179.15,1.00,SACCADE,SACCADE
16591296,212.18,179.77,1.00,SACCADE,SACCADE
16593297,210.81,179.75,1.00,SACCADE,SACCADE
16595304,209.45,179.82,1.00,SACCADE,SACCADE
16597300,208.75,179.76,1.00,SACCADE,SACCADE
16599298,208.93,179.81,1.00,SACCADE,SP
16601301,209.78,179.22,1.00,SACCADE,SP
16603298,211.00,178.91,1.00,SACCADE,SP
16605304,212.47,178.84,1.00,SACCADE,SP
16607302,214.01,178.25,1.00,SACCADE,SP
16609302,214.96,177.78,1.00,SACCADE,SP
16611304,215.31,178.40,1.00,SP,SP
16613301,215.77,178.28,1.00,SP,SP
16615311,216.01,178.67,1.00,SP,SP
16617310,216.05,179.40,1.00,SP,SP
16619308,216.28,179.31,1.00,SP,SP
16621307,216.45,179.02,1.00,SP,SP
16623303,216.47,179.09,1.00,SP,SP
16625312,216.69,178.66,1.00,SP,SP
16627311,216.74,178.37,1.00,SP,SP
16629308,216.72,178.49,1.00,SP,SP
16631312,217.30,178.71,1.00,SP,SP
16633308,217.66,178.61,1.00,SP,SP
16635314,217.80,179.32,1.00,SP,SP
16637312,218.12,179.13,1.00,SP,SP
16639313,218.39,179.34,1.00,SP,SP
16641314,218.60,179.59,1.00,SP,SP
16643314,218.54,178.97,1.00,SP,SP
16645317,218.66,178.68,1.00,SP,SP
16647317,218.94,178.72,1.00,SP,SP
16649316,219.53,178.57,1.00,SP,SP
16651318,219.59,178.46,1.00,SP,SP
16653317,219.56,178.41,1.00,SP,SP
16655320,219.72,178.51,1.00,SP,SP
16657322,219.88,178.33,1.00,SP,SP
16659321,219.87,178.38,1.00,SP,SP
16661323,220.28,178.04,1.00,SP,SP
16663329,220.34,177.66,1.00,SP,SP
16665326,220.43,178.09,1.00,SP,SP
16667323,220.53,178.24,1.00,SP,SP
16669327,220.50,178.00,1.00,SP,SP
16671341,220.57,177.88,1.00,SP,SP
16673330,220.47,177.96,1.00,SP,SP
16675330,220.37,178.19,1.00,SP,SP
16677330,220.45,178.15,1.00,SP,SP
16679328,220.52,177.95,1.00,SP,SP
16681329,220.78,178.05,1.00,SP,SP
16683333,220.97,177.77,1.00,SP,SP
16685333,221.22,177.72,1.00,SP,SP
16687348,221.73,177.69,1.00,SP,SP
16689339,222.11,177.53,1.00,SP,SP
16691336,222.18,177.32,1.00,SP,SP
16693333,222.16,176.88,1.00,SP,SP
16695338,222.29,177.20,1.00,SP,SP
16697343,222.16,177.62,1.00,SP,SP
16699337,222.31,177.71,1.00,SP,SP
16701335,222.75,177.65,1.00,SP,SP
16703338,222.68,177.56,1.00,SP,SP
16705339,223.06,177.22,1.00,SP,SP
16707341,223.59,177.47,1.00,SP,SP
16709340,223.72,177.32,1.00,SP,SP
16711339,223.82,177.10,1.00,SP,SP
16713342,223.88,177.56,1.00,SP,SP
16715346,223.79,177.44,1.00,SP,SP
16717342,223.99,177.55,1.00,SP,SP
16719344,224.32,177.71,1.00,SP,SP
16721342,224.63,177.59,1.00,SP,SP
16723342,225.02,177.57,1.00,SP,SP
16725352,225.35,177.46,1.00,SP,SP
16727351,225.49,177.62,1.00,SP,SP
16729349,225.78,177.81,1.00,SP,SP
16731348,226.05,177.45,1.00,SP,SP
16733349,226.28,177.50,1.00,SP,SP
16735355,226.72,177.50,1.00,SP,SP
16737352,226.99,177.50,1.00,SP,SP
16739349,227.22,177.58,1.00,SP,SP
16741351,227.34,177.56,1.00,SP,SP
16743349,227.47,177.54,1.00,SP,SP
16745368,227.94,177.10,1.00,SP,SP
16747354,228.10,177.01,1.00,SP,SP
16749354,228.36,177.06,1.00,SP,SP
16751354,228.62,177.20,1.00,SP,SP
16753355,228.59,177.49,1.00,SP,SP
16755362,228.71,177.82,1.00,SP,SP
16757354,229.22,177.51,1.00,SP,SP
16759358,229.58,177.40,1.00,SP,SP
16761358,229.87,177.06,1.00,SP,SP
16763356,230.06,176.84,1.00,SP,SP
16765360,230.19,176.41,1.00,SP,SP
16767360,230.24,176.09,1.00,SP,SP
16769361,230.59,175.74,1.00,SP,SP
16771362,231.01,175.77,1.00,SP,SP
16773361,231.17,176.06,1.00,SP,SP
16775365,231.78,175.97,1.00,SP,SP
16777369,232.44,175.60,1.00,SP,SP
16779367,232.74,175.22,1.00,SP,SP
16781364,233.08,174.97,1.00,SP,SP
16783365,233.06,175.03,1.00,SP,SP
16785374,233.15,174.92,1.00,SP,SP
16787366,233.38,174.79,1.00,SP,SP
16789367,233.34,174.96,1.00,SP,SP
16791370,233.54,174.75,1.00,SP,SP
16793366,233.67,174.93,1.00,SP,SP
16795370,233.99,174.74,1.00,SP,SP
16797376,234.46,174.15,1.00,SP,SP
16799371,234.62,173.94,1.00,SP,SP
16801370,234.84,173.62,1.00,SP,SP
16803370,235.07,173.68,1.00,SP,SP
16805375,235.29,174.61,1.00,SP,SP
16807377,235.66,175.21,1.00,SP,SP
16809375,235.84,174.75,1.00,SP,SP
16811374,236.03,174.99,1.00,SP,SP
16813377,236.53,174.78,1.00,SP,SP
16815382,236.91,174.65,1.00,SP,SP
16817380,238.06,174.37,1.00,SACCADE,SACCADE
16819382,240.94,174.75,1.00,SACCADE,SACCADE
16821377,250.25,175.68,1.00,SACCADE,SACCADE
16823378,256.68,176.06,1.00,SACCADE,SACCADE
16825383,268.78,176.36,1.00,SACCADE,SACCADE
16827389,279.74,175.47,1.00,SACCADE,SACCADE
16829384,289.09,171.85,1.00,SACCADE,SACCADE
16831382,299.38,170.84,1.00,SACCADE,SACCADE
16833383,307.07,167.40,1.00,SACCADE,SACCADE
16835386,314.42,164.32,1.00,SACCADE,SACCADE
16837385,323.45,162.72,1.00,SACCADE,SACCADE
16839388,332.63,161.69,1.00,SACCADE,SACCADE
16841389,340.58,158.88,1.00,SACCADE,SACCADE
16843385,349.25,158.09,1.00,SACCADE,SACCADE
16845392,356.20,156.12,1.00,SACCADE,SACCADE
16847389,365.37,154.11,1.00,SACCADE,SACCADE
16849389,370.72,152.68,1.00,SACCADE,SACCADE
16851389,381.14,151.69,1.00,SACCADE,SACCADE
16853389,384.24,149.85,1.00,SACCADE,SACCADE
16855393,395.13,147.91,1.00,SACCADE,SACCADE
16857393,397.82,146.72,1.00,SACCADE,SACCADE
16859393,403.70,145.93,1.00,SACCADE,SACCADE
16861399,411.12,144.76,1.00,SACCADE,SACCADE
16863395,415.04,144.22,1.00,SACCADE,SACCADE
16865398,417.02,144.12,1.00,SACCADE,SACCADE
16867416,419.00,144.15,1.00,SACCADE,SACCADE
16869397,421.06,143.99,1.00,SACCADE,SACCADE
16871398,422.57,143.09,1.00,SACCADE,SACCADE
16873395,423.01,142.27,1.00,SACCADE,SACCADE
16875400,422.36,141.72,1.00,SACCADE,SACCADE
16877402,421.50,141.60,1.00,SACCADE,FIX
16879402,420.75,141.15,1.00,SACCADE,FIX
16881402,420.01,141.03,1.00,SACCADE,FIX
16883401,419.56,140.94,1.00,SACCADE,FIX
16885406,419.11,140.85,1.00,SACCADE,FIX
16887404,418.81,141.73,1.00,SACCADE,FIX
16889407,418.55,141.71,1.00,SACCADE,FIX
16891403,418.62,141.87,1.00,SACCADE,FIX
16893404,418.31,141.57,1.00,FIX,FIX
16895406,418.13,141.31,1.00,FIX,FIX
16897408,417.94,141.22,1.00,FIX,FIX
16899407,417.98,141.00,1.00,FIX,FIX
16901412,418.28,141.09,1.00,FIX,FIX
16903408,418.31,141.41,1.00,FIX,FIX
16905413,418.46,141.16,1.00,FIX,FIX
16907412,418.18,141.35,1.00,FIX,FIX
16909408,418.15,141.09,1.00,FIX,FIX
16911417,418.31,140.93,1.00,FIX,FIX
16913410,418.37,140.81,1.00,FIX,FIX
16915415,418.35,140.83,1.00,FIX,FIX
16917415,418.25,140.91,1.00,FIX,FIX
16919414,418.48,140.49,1.00,FIX,FIX
16921416,418.46,140.04,1.00,FIX,FIX
16923416,418.80,140.12,1.00,FIX,FIX
16925416,419.32,140.31,1.00,FIX,FIX
16927418,419.75,140.65,1.00,FIX,FIX
16929418,420.12,140.71,1.00,FIX,FIX
16931416,420.49,140.53,1.00,FIX,FIX
16933420,420.95,140.39,1.00,FIX,FIX
16935417,421.38,140.03,1.00,FIX,FIX
16937427,421.83,140.04,1.00,FIX,FIX
16939423,422.02,139.59,1.00,FIX,FIX
16941422,421.94,139.32,1.00,FIX,FIX
16943425,422.04,139.28,1.00,FIX,FIX
16945428,422.19,139.22,1.00,FIX,FIX
16947428,422.49,139.22,1.00,FIX,FIX
16949436,422.69,139.07,1.00,FIX,FIX
16951427,422.79,138.82,1.00,FIX,FIX
16953427,422.50,138.94,1.00,FIX,FIX
16955430,422.43,138.63,1.00,FIX,FIX
16957429,422.57,138.71,1.00,FIX,FIX
16959431,422.38,138.18,1.00,FIX,FIX
16961431,422.48,137.97,1.00,FIX,FIX
16963429,422.38,138.23,1.00,FIX,FIX
16965434,422.31,138.40,1.00,FIX,FIX
16967433,422.38,138.46,1.00,FIX,FIX
16969433,422.20,138.16,1.00,FIX,FIX
16971434,422.13,138.12,1.00,FIX,FIX
16973433,422.01,138.32,1.00,FIX,FIX
16975439,422.18,138.69,1.00,FIX,FIX
16977436,422.10,138.75,1.00,FIX,FIX
16979435,422.32,138.55,1.00,FIX,FIX
16981439,422.33,138.50,1.00,FIX,FIX
16983438,422.24,138.49,1.00,FIX,FIX
16985440,422.10,138.60,1.00,FIX,FIX
16987439,422.19,138.96,1.00,FIX,FIX
16989442,422.20,138.52,1.00,FIX,FIX
16991441,422.39,138.97,1.00,FIX,FIX
16993439,422.76,138.88,1.00,FIX,FIX
16995446,422.85,138.66,1.00,FIX,FIX
16997450,422.65,138.59,1.00,FIX,FIX
16999444,422.77,138.46,1.00,FIX,FIX
17001449,422.51,138.22,1.00,FIX,FIX
17003442,422.56,138.74,1.00,FIX,FIX
17005446,422.71,139.00,1.00,FIX,FIX
17007448,422.82,138.91,1.00,FIX,FIX
17009447,422.95,139.15,1.00,FIX,FIX
17011445,422.93,138.81,1.00,FIX,FIX
17013447,423.15,139.00,1.00,FIX,FIX
17015450,423.17,139.03,1.00,FIX,FIX
17017451,423.26,138.89,1.00,FIX,FIX
17019452,423.17,139.17,1.00,FIX,FIX
17021454,423.21,139.41,1.00,FIX,FIX
17023457,423.05,139.50,1.00,FIX,FIX
17025459,422.76,139.35,1.00,FIX,FIX
17027458,422.81,139.08,1.00,FIX,FIX
17029454,422.86,138.60,1.00,FIX,FIX
17031454,423.06,139.10,1.00,FIX,FIX
17033461,422.92,138.84,1.00,FIX,FIX
17035457,422.98,139.00,1.00,FIX,FIX
17037458,423.00,139.38,1.00,FIX,FIX
17039459,423.10,139.51,1.00,FIX,FIX
17041461,423.19,139.50,1.00,FIX,FIX
17043458,423.19,139.41,1.00,FIX,FIX
17045464,423.22,139.88,1.00,FIX,FIX
17047461,423.46,139.96,1.00,FIX,FIX
17049464,423.71,139.42,1.00,FIX,FIX
17051462,423.65,139.81,1.00,FIX,FIX
17053461,423.57,139.47,1.00,FIX,FIX
17055466,423.49,139.20,1.00,FIX,FIX
17057468,423.27,138.97,1.00,FIX,FIX
17059464,423.53,139.19,1.00,FIX,FIX
17061475,423.67,139.48,1.00,FIX,FIX
17063464,423.64,139.46,1.00,FIX,FIX
17065472,423.55,139.44,1.00,FIX,FIX
17067471,423.66,139.43,1.00,FIX,FIX
17069468,423.78,139.88,1.00,FIX,FIX
17071469,423.95,139.23,1.00,FIX,FIX
17073476,424.24,139.24,1.00,FIX,FIX
17075477,424.20,138.95,1.00,FIX,FIX
17077471,424.31,138.85,1.00,FIX,FIX
17079471,424.25,139.44,1.00,FIX,FIX
17081476,424.22,139.28,1.00,FIX,FIX
17083475,424.18,139.23,1.00,FIX,FIX
17085477,424.04,139.24,1.00,FIX,FIX
17087478,424.24,138.84,1.00,FIX,FIX
17089478,424.20,138.74,1.00,FIX,FIX
17091477,423.92,139.32,1.00,FIX,FIX
17093479,424.12,139.35,1.00,FIX,FIX
17095484,424.06,139.20,1.00,FIX,FIX
17097480,424.25,139.44,1.00,FIX,FIX
17099479,424.37,139.63,1.00,FIX,FIX
17101481,424.33,139.72,1.00,FIX,FIX
17103479,424.32,139.67,1.00,FIX,FIX
17105488,424.26,139.38,1.00,FIX,FIX
17107485,424.33,138.78,1.00,FIX,FIX
17109482,424.48,138.84,1.00,FIX,FIX
17111483,424.68,139.10,1.00,FIX,FIX
17113488,424.68,138.80,1.00,FIX,FIX
17115487,424.63,139.10,1.00,FIX,FIX
17117491,424.75,139.12,1.00,FIX,FIX
17119487,424.96,138.84,1.00,FIX,FIX
17121488,425.10,138.91,1.00,FIX,FIX
17123492,424.98,138.91,1.00,FIX,FIX
17125490,424.69,139.07,1.00,FIX,FIX
17127491,424.73,138.61,1.00,FIX,FIX
17129494,425.00,138.93,1.00,FIX,FIX
17131493,425.12,138.81,1.00,FIX,FIX
17133494,425.11,138.88,1.00,FIX,FIX
17135497,425.26,139.05,1.00,FIX,FIX
17137495,425.00,138.84,1.00,FIX,FIX
17139500,425.17,139.04,1.00,FIX,FIX
17141493,425.19,139.12,1.00,FIX,FIX
17143495,425.36,138.59,1.00,FIX,FIX
17145501,425.62,139.13,1.00,FIX,FIX
17147500,425.28,138.88,1.00,FIX,FIX
17149497,425.01,139.34,1.00,FIX,FIX
17151495,425.00,139.44,1.00,FIX,FIX
17153498,425.31,138.94,1.00,FIX,FIX
17155505,425.57,139.36,1.00,FIX,FIX
17157499,425.49,139.07,1.00,FIX,FIX
17159500,425.54,138.87,1.00,FIX,FIX
17161502,425.58,138.81,1.00,FIX,FIX
17163500,425.50,138.62,1.00,FIX,FIX
17165505,425.44,138.68,1.00,FIX,FIX
17167507,425.34,138.68,1.00,FIX,FIX
17169507,425.28,138.57,1.00,FIX,FIX
17171505,425.43,138.56,1.00,FIX,FIX
17173506,425.40,138.75,1.00,FIX,FIX
17175509,425.45,138.61,1.00,FIX,FIX
17177510,425.68,138.57,1.00,FIX,FIX
17179511,425.87,138.41,1.00,FIX,FIX
17181510,426.05,138.12,1.00,FIX,FIX
17183510,426.00,138.38,1.00,FIX,FIX
17185514,425.82,138.50,1.00,FIX,FIX
17187512,425.64,138.04,1.00,FIX,FIX
17189517,425.61,137.56,1.00,FIX,FIX
17191512,425.76,137.54,1.00,FIX,FIX
17193513,425.59,137.79,1.00,FIX,FIX
17195534,425.60,137.90,1.00,FIX,FIX
17197518,425.54,137.47,1.00,FIX,FIX
17199520,425.61,137.29,1.00,FIX,FIX
17201519,425.54,137.08,1.00,FIX,FIX
17203519,425.50,137.55,1.00,FIX,FIX
17205522,425.54,137.56,1.00,FIX,FIX
17207527,425.62,137.37,1.00,FIX,FIX
17209523,425.67,137.50,1.00,FIX,FIX
17211523,425.14,137.51,1.00,FIX,FIX
17213521,424.99,137.51,1.00,FIX,FIX
17215526,425.15,137.62,1.00,FIX,FIX
17217525,425.42,137.35,1.00,FIX,FIX
17219525,425.69,137.44,1.00,FIX,FIX
17221523,425.62,137.34,1.00,FIX,FIX
17223526,425.44,137.03,1.00,FIX,FIX
17225527,425.20,136.95,1.00,FIX,FIX
17227532,425.19,135.88,1.00,FIX,FIX
17229528,425.23,135.69,1.00,FIX,FIX
17231526,425.23,136.32,1.00,FIX,FIX
17233529,425.39,136.44,1.00,FIX,FIX
17235534,425.49,136.59,1.00,FIX,FIX
17237529,425.66,136.72,1.00,FIX,FIX
17239532,425.81,136.54,1.00,FIX,FIX
17241530,425.85,136.74,1.00,FIX,FIX
17243531,425.79,136.91,1.00,FIX,FIX
17245533,425.87,136.79,1.00,FIX,FIX
17247536,425.98,136.62,1.00,FIX,FIX
17249535,426.17,136.28,1.00,FIX,FIX
17251534,426.15,135.78,1.00,FIX,FIX
17253536,426.17,135.69,1.00,FIX,FIX
17255539,426.27,135.81,1.00,FIX,FIX
17257537,426.26,136.04,1.00,FIX,FIX
17259539,426.12,136.28,1.00,FIX,FIX
17261537,426.24,136.30,1.00,FIX,FIX
17263538,426.12,136.21,1.00,FIX,FIX
17265544,426.12,136.35,1.00,FIX,FIX
17267542,426.44,136.21,1.00,FIX,FIX
17269546,426.46,135.91,1.00,FIX,FIX
17271547,426.23,135.98,1.00,FIX,FIX
17273542,426.23,135.72,1.00,FIX,FIX
17275542,426.13,135.57,1.00,FIX,FIX
17277550,426.07,135.25,1.00,FIX,FIX
17279552,426.15,135.22,1.00,FIX,FIX
17281546,426.48,135.38,1.00,FIX,FIX
17283548,426.40,135.66,1.00,FIX,FIX
17285551,426.26,135.67,1.00,FIX,FIX
17287549,426.15,135.69,1.00,FIX,FIX
17289550,426.24,135.57,1.00,FIX,FIX
17291547,426.46,135.61,1.00,FIX,FIX
17293548,426.38,135.46,1.00,FIX,FIX
17295553,426.60,135.78,1.00,FIX,FIX
17297553,426.59,135.97,1.00,FIX,FIX
17299550,426.41,135.93,1.00,FIX,FIX
17301553,426.63,135.97,1.00,FIX,FIX
17303553,426.50,135.69,1.00,FIX,FIX
17305555,426.46,135.56,1.00,FIX,FIX
17307555,426.55,135.42,1.00,FIX,FIX
17309558,426.51,135.39,1.00,FIX,FIX
17311556,426.49,135.25,1.00,FIX,FIX
17313555,426.31,134.97,1.00,FIX,FIX
17315561,426.32,134.78,1.00,FIX,FIX
17317564,426.16,134.78,1.00,FIX,FIX
17319567,426.12,134.50,1.00,FIX,FIX
17321561,426.15,135.04,1.00,FIX,FIX
17323561,426.00,135.22,1.00,FIX,FIX
17325568,426.04,134.69,1.00,FIX,FIX
17327567,426.18,134.32,1.00,FIX,FIX
17329565,426.31,134.03,1.00,FIX,FIX
17331564,426.14,134.11,1.00,FIX,FIX
17333564,426.15,134.21,1.00,FIX,FIX
17335566,426.13,134.44,1.00,FIX,FIX
17337567,426.10,134.53,1.00,FIX,FIX
17339565,426.11,134.79,1.00,FIX,FIX
17341569,426.19,135.30,1.00,FIX,FIX
17343566,426.09,135.66,1.00,FIX,FIX
17345570,425.79,135.83,1.00,FIX,FIX
17347570,425.49,135.82,1.00,FIX,FIX
17349569,425.38,135.77,1.00,FIX,FIX
17351570,425.58,135.37,1.00,FIX,FIX
17353575,425.74,134.76,1.00,FIX,FIX
17355573,425.88,134.73,1.00,FIX,FIX
17357575,425.78,134.69,1.00,FIX,FIX
17359591,425.66,134.65,1.00,FIX,FIX
17361578,425.76,134.60,1.00,FIX,FIX
17363576,425.75,134.07,1.00,FIX,FIX
17365582,425.96,134.05,1.00,FIX,FIX
17367581,425.81,134.06,1.00,FIX,FIX
17369580,425.71,133.79,1.00,FIX,FIX
17371582,426.00,134.28,1.00,FIX,FIX
