@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14901800,247.18,136.31,1.00,SACCADE,SACCADE
14903798,248.26,134.42,1.00,SACCADE,SACCADE
14905798,249.22,132.28,1.00,SACCADE,SACCADE
14907803,249.71,130.84,1.00,SACCADE,SACCADE
14909802,249.79,130.01,1.00,SACCADE,SACCADE
14911803,250.11,129.38,1.00,SACCADE,SACCADE
14913804,250.20,129.06,1.00,SACCADE,SACCADE
14915802,250.43,128.75,1.00,SACCADE,SACCADE
14917805,250.60,128.88,1.00,SACCADE,SACCADE
14919807,250.50,128.75,1.00,SACCADE,SACCADE
14921806,250.41,129.26,1.00,SACCADE,SACCADE
14923803,249.83,129.59,1.00,SACCADE,SACCADE
14925809,249.57,130.05,1.00,SACCADE,SACCADE
14927809,249.16,130.42,1.00,SACCADE,SACCADE
14929810,249.19,131.07,1.00,SACCADE,SACCADE
14931806,248.81,132.00,1.00,SACCADE,SACCADE
14933808,248.65,132.15,1.00,SACCADE,FIX
14935805,248.70,132.47,1.00,SACCADE,FIX
14937813,248.72,132.29,1.00,SACCADE,FIX
14939813,249.06,132.00,1.00,SACCADE,FIX
14941813,249.24,131.57,1.00,FIX,FIX
14943812,249.25,131.60,1.00,FIX,FIX
14945814,249.35,131.25,1.00,FIX,FIX
14947817,249.56,131.19,1.00,FIX,FIX
14949815,249.59,130.93,1.00,FIX,FIX
14951814,250.02,130.92,1.00,FIX,FIX
14953815,250.21,131.06,1.00,FIX,FIX
14955817,250.50,130.88,1.00,FIX,FIX
14957819,250.84,130.82,1.00,FIX,FIX
14959818,250.83,130.82,1.00,FIX,FIX
14961819,251.00,130.54,1.00,FIX,FIX
14963818,251.03,130.60,1.00,FIX,FIX
14965819,251.14,130.71,1.00,FIX,FIX
14967821,251.31,130.84,1.00,FIX,FIX
14969834,251.22,130.55,1.00,FIX,FIX
14971820,251.14,130.43,1.00,FIX,FIX
14973819,251.16,129.94,1.00,FIX,FIX
14975823,251.29,129.99,1.00,FIX,FIX
14977824,251.43,130.16,1.00,FIX,FIX
14979823,251.50,130.38,1.00,FIX,FIX
14981828,251.51,130.44,1.00,FIX,FIX
14983823,251.35,130.16,1.00,FIX,FIX
14985825,251.60,130.34,1.00,FIX,FIX
14987829,251.66,130.07,1.00,FIX,FIX
14989828,251.76,130.12,1.00,FIX,FIX
14991831,251.69,130.19,1.00,FIX,FIX
14993828,251.70,130.53,1.00,FIX,FIX
14995828,251.87,130.46,1.00,FIX,FIX
14997831,252.15,129.88,1.00,FIX,FIX
14999831,252.25,129.37,1.00,FIX,FIX
15001836,252.12,129.17,1.00,FIX,FIX
15003836,252.11,129.22,1.00,FIX,FIX
15005831,252.01,129.53,1.00,FIX,FIX
15007836,251.78,129.91,1.00,FIX,FIX
15009838,252.05,129.82,1.00,FIX,FIX
15011839,251.97,129.75,1.00,FIX,FIX
15013835,252.18,129.90,1.00,FIX,FIX
15015838,252.20,129.64,1.00,FIX,FIX
15017841,252.30,129.31,1.00,FIX,FIX
15019842,252.47,129.62,1.00,FIX,FIX
15021841,252.39,129.81,1.00,FIX,FIX
15023840,252.28,129.78,1.00,FIX,FIX
15025842,252.16,129.28,1.00,FIX,FIX
15027845,252.22,128.88,1.00,FIX,FIX
15029846,252.16,128.94,1.00,FIX,FIX
15031843,252.28,128.57,1.00,FIX,FIX
15033848,252.47,129.22,1.00,FIX,FIX
15035847,252.35,129.34,1.00,FIX,FIX
15037849,252.37,129.81,1.00,FIX,FIX
15039846,252.43,129.81,1.00,FIX,FIX
15041849,252.37,129.27,1.00,FIX,FIX
15043849,252.19,129.16,1.00,FIX,FIX
15045851,252.46,129.41,1.00,FIX,FIX
15047848,252.32,129.24,1.00,FIX,FIX
15049853,252.32,129.18,1.00,FIX,FIX
15051855,252.41,129.36,1.00,FIX,FIX
15053852,252.44,129.16,1.00,FIX,FIX
15055851,252.90,128.91,1.00,FIX,FIX
15057856,252.66,128.97,1.00,FIX,FIX
15059856,252.48,128.94,1.00,FIX,FIX
15061853,252.07,128.90,1.00,FIX,FIX
15063856,251.90,128.93,1.00,FIX,FIX
15065854,252.04,129.04,1.00,FIX,FIX
15067860,252.13,129.47,1.00,FIX,FIX
15069857,252.13,129.23,1.00,FIX,FIX
15071857,252.10,129.29,1.00,FIX,FIX
15073857,252.22,129.23,1.00,FIX,FIX
15075856,252.28,128.97,1.00,FIX,FIX
15077862,252.30,129.19,1.00,FIX,FIX
15079860,252.34,129.24,1.00,FIX,FIX
15081861,252.56,129.21,1.00,FIX,FIX
15083861,252.36,129.43,1.00,FIX,FIX
15085862,252.28,129.41,1.00,FIX,FIX
15087869,252.09,128.75,1.00,FIX,FIX
15089866,251.92,129.13,1.00,FIX,FIX
15091866,251.79,129.10,1.00,FIX,FIX
15093863,251.80,128.75,1.00,FIX,FIX
15095865,251.78,129.07,1.00,FIX,FIX
15097871,251.78,128.88,1.00,FIX,FIX
15099870,251.75,128.84,1.00,FIX,FIX
15101869,251.72,128.58,1.00,FIX,FIX
15103869,251.69,128.94,1.00,FIX,FIX
15105877,251.90,129.27,1.00,FIX,FIX
15107876,251.97,129.97,1.00,FIX,FIX
15109875,252.09,130.45,1.00,FIX,FIX
15111874,252.25,130.25,1.00,FIX,FIX
15113873,252.35,130.01,1.00,FIX,FIX
15115874,252.50,129.55,1.00,FIX,FIX
15117877,252.50,129.18,1.00,FIX,FIX
15119878,252.35,129.59,1.00,FIX,FIX
15121876,252.19,129.75,1.00,FIX,FIX
15123878,252.19,129.69,1.00,FIX,FIX
15125879,252.18,129.87,1.00,FIX,FIX
15127882,252.12,129.79,1.00,FIX,FIX
15129883,252.57,129.73,1.00,FIX,FIX
15131883,252.74,129.81,1.00,FIX,FIX
15133894,252.78,129.93,1.00,FIX,FIX
15135881,252.62,130.02,1.00,FIX,FIX
15137884,252.74,129.65,1.00,FIX,FIX
15139887,252.86,129.41,1.00,FIX,FIX
15141888,252.97,129.40,1.00,FIX,FIX
15143886,253.26,129.53,1.00,FIX,FIX
15145884,252.91,130.08,1.00,FIX,FIX
15147888,252.83,130.29,1.00,FIX,FIX
15149891,252.78,130.49,1.00,FIX,FIX
15151888,252.58,130.54,1.00,FIX,FIX
15153888,252.63,129.97,1.00,FIX,FIX
15155886,252.81,129.74,1.00,FIX,FIX
15157891,252.74,129.67,1.00,FIX,FIX
15159891,252.66,129.66,1.00,SP,SP
15161891,252.57,130.00,1.00,SP,SP
15163894,252.38,129.73,1.00,SP,SP
15165891,252.80,129.61,1.00,SP,SP
15167902,252.96,129.53,1.00,SP,SP
15169898,253.01,129.62,1.00,SP,SP
15171898,253.44,129.95,1.00,SP,SP
15173898,253.32,129.99,1.00,SP,SP
15175897,253.22,129.62,1.00,SP,SP
15177901,253.18,129.50,1.00,SP,SP
15179901,253.19,129.66,1.00,SP,SP
15181901,253.17,129.65,1.00,SP,SP
15183902,253.31,129.87,1.00,SP,SP
15185901,253.43,130.03,1.00,SP,SP
15187905,253.77,130.32,1.00,SP,SP
15189903,254.03,130.68,1.00,SP,SP
15191906,253.97,130.38,1.00,SP,SP
15193905,254.03,130.44,1.00,SP,SP
15195903,253.84,130.32,1.00,SP,SP
15197906,253.81,130.14,1.00,SP,SP
15199906,253.59,130.20,1.00,SP,SP
15201906,253.47,129.78,1.00,SP,SP
15203905,253.78,129.66,1.00,SP,SP
15205905,253.84,129.93,1.00,SP,SP
15207917,254.04,129.62,1.00,SP,SP
15209910,254.02,129.95,1.00,SP,SP
15211908,254.21,130.16,1.00,SP,SP
15213912,254.69,129.75,1.00,SP,SP
15215913,254.77,130.01,1.00,SP,SP
15217912,254.77,130.22,1.00,SP,SP
15219915,254.87,130.35,1.00,SP,SP
15221912,255.12,130.25,1.00,SP,SP
15223912,255.13,130.04,1.00,SP,SP
15225911,254.75,130.09,1.00,SP,SP
15227917,254.68,129.76,1.00,SP,SP
15229920,254.66,129.70,1.00,SP,SP
15231917,254.59,129.84,1.00,SP,SP
15233919,255.02,129.81,1.00,SP,SP
15235918,255.09,130.18,1.00,SP,SP
15237922,255.12,130.49,1.00,SP,SP
15239924,255.09,130.19,1.00,SP,SP
15241922,255.00,129.94,1.00,SP,SP
15243923,255.35,129.53,1.00,SP,SP
15245922,255.58,129.77,1.00,SP,SP
15247925,255.69,129.96,1.00,SP,SP
15249928,255.78,130.28,1.00,SP,SP
15251925,255.69,130.10,1.00,SP,SP
15253925,255.78,129.94,1.00,SP,SP
15255922,255.75,129.66,1.00,SP,SP
15257929,256.04,129.69,1.00,SP,SP
15259927,255.91,129.53,1.00,SP,SP
15261927,256.04,129.26,1.00,SP,SP
15263928,256.06,128.93,1.00,SP,SP
15265926,256.37,129.25,1.00,SP,SP
15267932,256.74,129.94,1.00,SP,SP
15269929,256.80,129.83,1.00,SP,SP
15271931,256.88,129.54,1.00,SP,SP
15273932,256.94,129.52,1.00,SP,SP
15275933,257.02,129.95,1.00,SP,SP
15277933,256.79,130.18,1.00,SP,SP
15279935,256.76,129.87,1.00,SP,SP
15281933,256.95,129.82,1.00,SP,SP
15283935,257.19,130.03,1.00,SP,SP
15285935,257.63,130.29,1.00,SP,SP
15287942,257.87,130.66,1.00,SP,SP
15289940,257.97,130.59,1.00,SP,SP
15291940,258.00,130.53,1.00,SP,SP
15293941,257.89,130.29,1.00,SP,SP
15295941,257.69,130.56,1.00,SP,SP
15297942,257.89,130.35,1.00,SP,SP
15299942,258.31,129.98,1.00,SP,SP
15301945,258.33,129.78,1.00,SP,SP
15303945,258.38,130.12,1.00,SP,SP
15305943,258.26,130.48,1.00,SP,SP
15307948,258.33,130.13,1.00,SP,SP
15309950,258.51,130.21,1.00,SACCADE,SACCADE
15311947,258.81,129.96,1.00,SACCADE,SACCADE
15313948,260.14,129.52,1.00,SACCADE,SACCADE
15315948,262.40,129.17,1.00,SACCADE,SACCADE
15317954,265.24,128.87,1.00,SACCADE,SACCADE
15319954,267.13,128.84,1.00,SACCADE,SACCADE
15321950,268.81,128.64,1.00,SACCADE,SACCADE
15323951,270.11,128.68,1.00,SACCADE,SACCADE
15325950,270.64,128.41,1.00,SACCADE,SACCADE
15327952,270.88,128.40,1.00,SACCADE,SACCADE
15329960,270.33,129.22,1.00,SACCADE,SACCADE
15331962,269.72,129.47,1.00,SACCADE,SACCADE
15333955,269.18,129.86,1.00,SACCADE,SACCADE
15335955,268.81,130.13,1.00,SP,SP
15337960,268.81,129.98,1.00,SP,SP
15339960,268.85,129.71,1.00,SP,SP
15341957,268.95,128.97,1.00,SP,SP
15343957,268.66,128.90,1.00,SP,SP
15345959,268.47,129.10,1.00,SP,SP
15347963,268.39,128.97,1.00,SP,SP
15349962,268.42,129.17,1.00,SP,SP
15351961,268.47,129.15,1.00,SP,SP
15353963,269.13,129.17,1.00,SP,SP
15355964,269.56,129.03,1.00,SP,SP
15357968,269.82,129.12,1.00,SP,SP
15359966,270.12,129.34,1.00,SP,SP
15361968,270.17,129.07,1.00,SP,SP
15363967,270.08,129.38,1.00,SP,SP
15365964,270.31,129.38,1.00,SP,SP
15367972,270.67,129.32,1.00,SP,SP
15369970,270.82,129.60,1.00,SP,SP
15371972,271.05,129.51,1.00,SP,SP
15373969,271.02,129.43,1.00,SP,SP
15375971,271.06,129.12,1.00,SP,SP
15377973,271.10,128.89,1.00,SP,SP
15379982,270.83,128.41,1.00,SP,SP
15381973,270.96,128.50,1.00,SP,SP
15383972,270.94,128.59,1.00,SP,SP
15385976,271.06,128.40,1.00,SP,SP
15387977,271.27,127.86,1.00,SP,SP
15389976,271.44,128.04,1.00,SP,SP
15391975,271.96,128.31,1.00,SP,SP
15393977,271.71,128.31,1.00,SP,SP
15395978,271.80,128.84,1.00,SP,SP
15397978,271.65,128.89,1.00,SP,SP
15399979,271.66,128.95,1.00,SP,SP
15401980,271.82,129.04,1.00,SP,SP
15403980,271.79,128.74,1.00,SP,SP
15405978,271.92,128.75,1.00,SP,SP
15407985,272.00,128.85,1.00,SP,SP
15409986,272.20,128.60,1.00,SP,SP
15411982,272.52,128.42,1.00,SP,SP
15413981,272.73,128.33,1.00,SP,SP
15415986,272.69,128.22,1.00,SP,SP
15417989,272.94,128.14,1.00,SP,SP
15419990,273.21,128.22,1.00,SP,SP
15421987,273.46,128.19,1.00,SP,SP
15423986,273.45,128.50,1.00,SP,SP
15425985,273.28,128.65,1.00,SP,SP
15427990,273.15,128.26,1.00,SP,SP
15429989,272.99,128.46,1.00,SP,SP
15431988,273.04,128.18,1.00,SP,SP
15433991,273.32,127.92,1.00,SP,SP
15435989,273.52,128.41,1.00,SP,SP
15437996,273.43,128.63,1.00,SP,SP
15439995,273.35,128.80,1.00,SP,SP
15441996,273.29,128.89,1.00,SP,SP
15443999,273.44,128.97,1.00,SP,SP
15445997,273.45,129.04,1.00,SP,SP
15448001,273.56,129.14,1.00,SP,SP
15450000,273.77,129.10,1.00,SP,SP
15451997,273.87,129.03,1.00,SP,SP
15453998,274.01,128.82,1.00,SP,SP
15455997,274.23,128.84,1.00,SP,SP
15458000,274.25,128.77,1.00,SP,SP
15460000,274.49,128.98,1.00,SP,SP
15462000,274.50,128.69,1.00,SP,SP
15463998,274.68,128.63,1.00,SP,SP
15466002,274.62,127.99,1.00,SP,SP
15468004,274.73,127.79,1.00,SP,SP
15470004,274.69,127.91,1.00,SP,SP
15472004,274.73,127.84,1.00,SP,SP
15474005,274.73,128.08,1.00,SP,SP
15476004,274.94,128.11,1.00,SP,SP
15478008,275.25,128.28,1.00,SP,SP
15480007,275.22,127.92,1.00,SP,SP
15482009,275.38,128.00,1.00,SP,SP
15484013,275.42,127.88,1.00,SP,SP
15486010,275.70,128.12,1.00,SP,SP
15488014,275.70,128.27,1.00,SP,SP
15490013,275.84,128.02,1.00,SP,SP
15492013,276.05,128.12,1.00,SP,SP
15494014,276.08,127.97,1.00,SP,SP
15496011,276.32,127.65,1.00,SP,SP
15498018,276.27,127.45,1.00,SP,SP
15500016,276.27,127.38,1.00,SP,SP
15502017,276.34,127.64,1.00,SP,SP
15504017,276.27,127.61,1.00,SP,SP
15506019,276.54,127.37,1.00,SP,SP
15508022,276.96,127.35,1.00,SP,SP
15510019,277.17,127.50,1.00,SP,SP
15512022,277.18,127.55,1.00,SP,SP
15514021,277.28,127.72,1.00,SP,SP
15516022,277.38,128.21,1.00,SP,SP
15518025,277.19,128.40,1.00,SP,SP
15520024,277.38,128.09,1.00,SP,SP
15522024,277.63,128.15,1.00,SP,SP
15524024,277.63,127.89,1.00,SP,SP
15526023,277.70,127.86,1.00,SP,SP
15528032,277.79,128.56,1.00,SP,SP
15530029,277.91,128.68,1.00,SP,SP
15532028,277.90,129.05,1.00,SP,SP
15534028,277.96,129.24,1.00,SP,SP
15536029,278.13,128.81,1.00,SP,SP
15538031,278.35,129.21,1.00,SP,SP
15540033,278.97,129.47,1.00,SACCADE,SACCADE
15542034,278.97,129.07,1.00,SACCADE,SACCADE
15544033,279.63,128.70,1.00,SACCADE,SACCADE
15546035,280.20,126.32,1.00,SACCADE,SACCADE
15548037,281.12,124.69,1.00,SACCADE,SACCADE
15550036,282.11,122.06,1.00,SACCADE,SACCADE
15552036,282.98,121.03,1.00,SACCADE,SACCADE
15554034,284.02,120.02,1.00,SACCADE,SACCADE
15556036,285.23,119.52,1.00,SACCADE,SACCADE
15558039,285.83,119.11,1.00,SACCADE,SACCADE
15560036,286.06,119.13,1.00,SACCADE,SACCADE
15562036,286.29,118.80,1.00,SACCADE,SACCADE
15564038,286.27,119.59,1.00,SACCADE,SACCADE
15566036,286.42,120.05,1.00,SACCADE,SACCADE
15568041,286.51,120.06,1.00,SACCADE,SACCADE
15570041,286.27,120.62,1.00,SACCADE,SACCADE
15572041,285.90,121.25,1.00,SACCADE,SACCADE
15574040,285.64,121.58,1.00,SACCADE,SACCADE
15576040,285.50,122.06,1.00,SACCADE,SACCADE
15578049,285.19,122.43,1.00,SACCADE,SACCADE
15580046,285.29,122.09,1.00,SACCADE,SACCADE
15582045,285.30,122.09,1.00,FIX,FIX
15584042,285.45,122.15,1.00,FIX,FIX
15586045,285.43,122.17,1.00,FIX,FIX
15588049,285.75,122.27,1.00,FIX,FIX
15590049,285.87,121.88,1.00,FIX,FIX
15592049,286.11,121.77,1.00,FIX,FIX
15594048,286.36,121.64,1.00,FIX,FIX
15596048,286.51,121.47,1.00,FIX,FIX
15598052,286.74,121.17,1.00,FIX,FIX
15600052,286.85,121.15,1.00,FIX,FIX
15602055,286.81,120.69,1.00,FIX,FIX
15604051,286.89,120.73,1.00,FIX,FIX
15606055,286.94,120.48,1.00,FIX,FIX
15608056,287.08,120.39,1.00,FIX,FIX
15610056,287.14,120.69,1.00,FIX,FIX
15612060,287.19,120.81,1.00,FIX,FIX
15614059,287.40,120.72,1.00,FIX,FIX
15616060,287.46,120.55,1.00,FIX,FIX
15618061,287.69,120.33,1.00,FIX,FIX
15620064,287.90,120.33,1.00,FIX,FIX
15622063,287.88,120.08,1.00,FIX,FIX
15624060,287.96,120.39,1.00,FIX,FIX
15626066,288.28,120.25,1.00,FIX,FIX
15628065,288.78,120.35,1.00,FIX,FIX
15630065,288.60,120.59,1.00,FIX,FIX
15632069,288.83,120.38,1.00,FIX,FIX
15634068,288.76,120.42,1.00,FIX,FIX
15636071,288.67,120.56,1.00,FIX,FIX
15638069,289.14,120.48,1.00,FIX,FIX
15640071,289.35,120.33,1.00,FIX,FIX
15642067,289.23,120.40,1.00,FIX,FIX
15644067,289.10,120.39,1.00,FIX,FIX
15646071,288.98,120.40,1.00,FIX,FIX
15648073,288.99,120.50,1.00,FIX,FIX
15650070,289.42,120.11,1.00,FIX,FIX
15652069,289.39,120.06,1.00,FIX,FIX
15654076,289.69,120.17,1.00,FIX,FIX
15656073,289.70,120.28,1.00,FIX,FIX
15658075,289.64,120.45,1.00,FIX,FIX
15660081,289.68,120.00,1.00,FIX,FIX
15662076,289.62,119.75,1.00,FIX,FIX
15664076,289.87,119.83,1.00,FIX,FIX
15666077,290.03,120.31,1.00,FIX,FIX
15668078,290.25,119.81,1.00,FIX,FIX
15670083,290.36,120.56,1.00,FIX,FIX
15672077,290.18,120.33,1.00,FIX,FIX
15674080,290.13,120.34,1.00,FIX,FIX
15676080,290.18,120.33,1.00,FIX,FIX
15678086,290.24,120.23,1.00,FIX,FIX
15680085,290.64,120.41,1.00,FIX,FIX
15682084,290.62,120.66,1.00,FIX,FIX
15684081,290.30,120.43,1.00,FIX,FIX
15686085,289.95,120.69,1.00,FIX,FIX
15688084,290.07,120.61,1.00,FIX,FIX
15690087,290.22,120.75,1.00,FIX,FIX
15692086,290.18,120.58,1.00,FIX,FIX
15694087,290.36,120.71,1.00,FIX,FIX
15696088,290.24,120.27,1.00,FIX,FIX
15698091,290.13,119.89,1.00,FIX,FIX
15700089,290.10,119.56,1.00,FIX,FIX
15702089,290.32,119.24,1.00,FIX,FIX
15704088,290.55,119.30,1.00,FIX,FIX
15706087,290.39,119.14,1.00,FIX,FIX
15708092,290.09,119.22,1.00,FIX,FIX
15710092,289.89,119.61,1.00,FIX,FIX
15712092,289.76,119.72,1.00,FIX,FIX
15714092,290.08,119.69,1.00,FIX,FIX
15716094,290.31,119.92,1.00,FIX,FIX
15718096,0.00,0.00,0.00,NOISE,NOISE
15720097,0.00,0.00,0.00,NOISE,NOISE
15722095,0.00,0.00,0.00,NOISE,NOISE
15724095,0.00,0.00,0.00,NOISE,NOISE
15726097,0.00,0.00,0.00,NOISE,NOISE
15728102,0.00,0.00,0.00,NOISE,NOISE
15730099,0.00,0.00,0.00,NOISE,NOISE
15732110,0.00,0.00,0.00,NOISE,NOISE
15734103,0.00,0.00,0.00,NOISE,NOISE
15736099,0.00,0.00,0.00,NOISE,NOISE
15738105,0.00,0.00,0.00,NOISE,NOISE
15740105,0.00,0.00,0.00,NOISE,NOISE
15742109,0.00,0.00,0.00,NOISE,NOISE
15744105,0.00,0.00,0.00,NOISE,NOISE
15746106,0.00,0.00,0.00,NOISE,NOISE
15748119,0.00,0.00,0.00,NOISE,NOISE
15750108,0.00,0.00,0.00,NOISE,NOISE
15752107,0.00,0.00,0.00,NOISE,NOISE
15754107,0.00,0.00,0.00,NOISE,NOISE
15756108,0.00,0.00,0.00,NOISE,NOISE
15758113,0.00,0.00,0.00,NOISE,NOISE
15760111,0.00,0.00,0.00,NOISE,NOISE
15762113,0.00,0.00,0.00,NOISE,NOISE
15764110,0.00,0.00,0.00,NOISE,NOISE
15766115,0.00,0.00,0.00,NOISE,NOISE
15768117,0.00,0.00,0.00,NOISE,NOISE
15770117,0.00,0.00,0.00,NOISE,NOISE
15772113,0.00,0.00,0.00,NOISE,NOISE
15774115,0.00,0.00,0.00,NOISE,NOISE
15776114,0.00,0.00,0.00,NOISE,NOISE
15778117,0.00,0.00,0.00,NOISE,NOISE
15780121,0.00,0.00,0.00,NOISE,NOISE
15782122,0.00,0.00,0.00,NOISE,NOISE
15784121,0.00,0.00,0.00,NOISE,NOISE
15786118,0.00,0.00,0.00,NOISE,NOISE
15788124,0.00,0.00,0.00,NOISE,NOISE
15790135,0.00,0.00,0.00,NOISE,NOISE
15792122,0.00,0.00,0.00,NOISE,NOISE
15794126,0.00,0.00,0.00,NOISE,NOISE
15796124,0.00,0.00,0.00,NOISE,NOISE
15798128,0.00,0.00,0.00,NOISE,NOISE
15800128,0.00,0.00,0.00,NOISE,NOISE
15802126,0.00,0.00,0.00,NOISE,NOISE
15804125,0.00,0.00,0.00,NOISE,NOISE
15806131,0.00,0.00,0.00,NOISE,NOISE
15808129,0.00,0.00,0.00,NOISE,NOISE
15810128,0.00,0.00,0.00,NOISE,NOISE
15812131,0.00,0.00,0.00,NOISE,NOISE
15814129,0.00,0.00,0.00,NOISE,NOISE
15816130,0.00,0.00,0.00,NOISE,NOISE
15818132,0.00,0.00,0.00,NOISE,NOISE
15820133,0.00,0.00,0.00,NOISE,NOISE
15822135,0.00,0.00,0.00,NOISE,NOISE
15824136,0.00,0.00,0.00,NOISE,NOISE
15826133,0.00,0.00,0.00,NOISE,NOISE
15828137,0.00,0.00,0.00,NOISE,NOISE
15830155,0.00,0.00,0.00,NOISE,NOISE
15832136,0.00,0.00,0.00,NOISE,NOISE
15834136,0.00,0.00,0.00,NOISE,NOISE
15836138,0.00,0.00,0.00,NOISE,NOISE
15838141,0.00,0.00,0.00,NOISE,NOISE
15840141,0.00,0.00,0.00,NOISE,NOISE
15842144,0.00,0.00,0.00,NOISE,NOISE
15844143,0.00,0.00,0.00,NOISE,NOISE
15846143,0.00,0.00,0.00,NOISE,NOISE
15848145,0.00,0.00,0.00,NOISE,NOISE
15850146,0.00,0.00,0.00,NOISE,NOISE
15852147,0.00,0.00,0.00,NOISE,NOISE
15854147,0.00,0.00,0.00,NOISE,NOISE
15856141,0.00,0.00,0.00,NOISE,NOISE
15858150,0.00,0.00,0.00,NOISE,NOISE
15860149,0.00,0.00,0.00,NOISE,NOISE
15862148,0.00,0.00,0.00,NOISE,NOISE
15864150,0.00,0.00,0.00,NOISE,NOISE
15866148,0.00,0.00,0.00,NOISE,NOISE
15868150,0.00,0.00,0.00,NOISE,NOISE
15870151,0.00,0.00,0.00,NOISE,NOISE
15872167,0.00,0.00,0.00,NOISE,NOISE
15874153,0.00,0.00,0.00,NOISE,NOISE
15876150,0.00,0.00,0.00,NOISE,NOISE
15878156,0.00,0.00,0.00,NOISE,NOISE
15880156,0.00,0.00,0.00,NOISE,NOISE
15882159,0.00,0.00,0.00,NOISE,NOISE
15884156,0.00,0.00,0.00,NOISE,NOISE
15886154,0.00,0.00,0.00,NOISE,NOISE
15888161,0.00,0.00,0.00,NOISE,NOISE
15890157,0.00,0.00,0.00,NOISE,NOISE
15892158,0.00,0.00,0.00,NOISE,NOISE
15894158,0.00,0.00,0.00,NOISE,NOISE
15896159,0.00,0.00,0.00,NOISE,NOISE
15898164,0.00,0.00,0.00,NOISE,NOISE
15900161,0.00,0.00,0.00,NOISE,NOISE
15902168,0.00,0.00,0.00,NOISE,NOISE
15904165,0.00,0.00,0.00,NOISE,NOISE
15906167,0.00,0.00,0.00,NOISE,NOISE
15908168,0.00,0.00,0.00,NOISE,NOISE
15910169,0.00,0.00,0.00,NOISE,NOISE
15912183,0.00,0.00,0.00,NOISE,NOISE
15914167,0.00,0.00,0.00,NOISE,NOISE
15916169,0.00,0.00,0.00,NOISE,NOISE
15918175,0.00,0.00,0.00,NOISE,NOISE
15920162,0.00,0.00,0.00,NOISE,NOISE
15922169,0.00,0.00,0.00,NOISE,NOISE
15924175,0.00,0.00,0.00,NOISE,NOISE
15926171,0.00,0.00,0.00,NOISE,NOISE
15928172,0.00,0.00,0.00,NOISE,NOISE
15930173,0.00,0.00,0.00,NOISE,NOISE
15932173,0.00,0.00,0.00,NOISE,NOISE
15934172,0.00,0.00,0.00,NOISE,NOISE
15936174,0.00,0.00,0.00,NOISE,NOISE
15938178,0.00,0.00,0.00,NOISE,NOISE
15940176,0.00,0.00,0.00,NOISE,NOISE
15942177,0.00,0.00,0.00,NOISE,NOISE
15944177,0.00,0.00,0.00,NOISE,NOISE
15946179,0.00,0.00,0.00,NOISE,NOISE
15948184,0.00,0.00,0.00,NOISE,NOISE
15950183,0.00,0.00,0.00,NOISE,NOISE
15952180,0.00,0.00,0.00,NOISE,NOISE
15954177,0.00,0.00,0.00,NOISE,NOISE
15956180,0.00,0.00,0.00,NOISE,NOISE
15958185,0.00,0.00,0.00,NOISE,NOISE
15960185,0.00,0.00,0.00,NOISE,NOISE
15962184,0.00,0.00,0.00,NOISE,NOISE
15964187,0.00,0.00,0.00,NOISE,NOISE
15966184,0.00,0.00,0.00,NOISE,NOISE
15968192,0.00,0.00,0.00,NOISE,NOISE
15970189,0.00,0.00,0.00,NOISE,NOISE
15972190,0.00,0.00,0.00,NOISE,NOISE
15974189,0.00,0.00,0.00,NOISE,NOISE
15976190,0.00,0.00,0.00,NOISE,NOISE
15978191,305.24,97.58,1.00,NOISE,NOISE
15980196,304.95,97.34,1.00,NOISE,NOISE
15982193,304.58,97.30,1.00,NOISE,NOISE
15984193,304.69,97.23,1.00,NOISE,NOISE
15986196,304.88,96.38,1.00,NOISE,NOISE
15988206,305.17,95.95,1.00,NOISE,NOISE
15990199,305.20,95.76,1.00,NOISE,NOISE
15992196,304.82,95.66,1.00,NOISE,NOISE
15994205,304.60,96.19,1.00,NOISE,NOISE
15996198,304.49,97.37,1.00,NOISE,NOISE
15998203,304.38,99.56,1.00,NOISE,NOISE
16000201,304.50,100.25,1.00,NOISE,NOISE
16002203,304.72,101.67,1.00,NOISE,NOISE
16004198,304.82,102.39,1.00,NOISE,NOISE
16006199,305.28,103.64,1.00,NOISE,NOISE
16008205,305.33,105.35,1.00,NOISE,NOISE
16010204,305.27,105.82,1.00,NOISE,NOISE
16012202,304.94,106.78,1.00,NOISE,NOISE
16014203,304.88,107.49,1.00,NOISE,NOISE
16016202,304.40,108.56,1.00,NOISE,NOISE
16018206,304.31,109.12,1.00,NOISE,NOISE
16020206,303.91,109.51,1.00,NOISE,NOISE
16022206,304.08,109.92,1.00,NOISE,NOISE
16024205,304.52,110.06,1.00,NOISE,NOISE
16026209,304.80,109.97,1.00,NOISE,NOISE
16028208,305.19,110.16,1.00,NOISE,NOISE
16030210,305.17,110.02,1.00,FIX,FIX
