@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14493296,210.07,168.91,1.00,SP,SP
14495297,210.31,168.90,1.00,SP,SP
14497307,210.56,169.20,1.00,SP,SP
14499301,210.68,169.96,1.00,SP,SP
14501300,210.81,169.83,1.00,SP,SP
14503305,210.58,169.76,1.00,SP,SP
14505304,210.57,169.49,1.00,SP,SP
14507306,210.62,169.12,1.00,SP,SP
14509306,210.19,169.16,1.00,SP,SP
14511305,210.31,168.91,1.00,SP,SP
14513309,210.38,168.90,1.00,SP,SP
14515304,210.37,169.22,1.00,SP,SP
14517309,210.63,169.07,1.00,SP,SP
14519308,210.59,168.53,1.00,SP,SP
14521320,210.56,168.40,1.00,SP,SP
14523310,210.47,168.26,1.00,SP,SP
14525312,210.60,168.26,1.00,SP,SP
14527310,210.62,168.56,1.00,SP,SP
14529314,210.71,168.62,1.00,SP,SP
14531311,210.86,168.41,1.00,SP,SP
14533316,211.13,168.50,1.00,SP,SP
14535316,211.41,168.23,1.00,SP,SP
14537317,211.27,168.83,1.00,SP,SP
14539317,211.30,168.72,1.00,SP,SP
14541313,211.62,168.44,1.00,SP,SP
14543321,211.91,168.34,1.00,SP,SP
14545318,212.00,168.35,1.00,SP,SP
14547317,212.15,168.38,1.00,SP,SP
14549317,212.41,168.81,1.00,SP,SP
14551316,212.66,168.66,1.00,SP,SP
14553324,212.66,168.84,1.00,SP,SP
14555325,212.65,168.94,1.00,SP,SP
14557322,212.34,169.03,1.00,SP,SP
14559321,212.50,169.38,1.00,SP,SP
14561323,212.68,169.14,1.00,SP,SP
14563329,213.13,168.66,1.00,SP,SP
14565325,213.34,168.63,1.00,SP,SP
14567325,213.27,167.98,1.00,SP,SP
14569325,213.56,168.07,1.00,SP,SP
14571328,213.82,167.57,1.00,SP,SP
14573330,213.96,167.47,1.00,SP,SP
14575333,214.07,167.75,1.00,SP,SP
14577328,214.11,167.81,1.00,SP,SP
14579330,214.09,167.91,1.00,SP,SP
14581328,214.21,168.11,1.00,SP,SP
14583333,214.29,167.97,1.00,SP,SP
14585334,214.19,167.97,1.00,SP,SP
14587335,214.29,167.69,1.00,SP,SP
14589333,214.33,167.85,1.00,SP,SP
14591335,214.60,168.00,1.00,SP,SP
14593343,214.53,168.00,1.00,SP,SP
14595340,214.60,167.96,1.00,SP,SP
14597337,214.71,167.99,1.00,SP,SP
14599337,215.00,168.28,1.00,SP,SP
14601336,215.28,168.44,1.00,SP,SP
14603360,215.43,168.75,1.00,SP,SP
14605342,215.43,168.78,1.00,SP,SP
14607342,215.38,168.82,1.00,SP,SP
14609343,215.46,168.53,1.00,SP,SP
14611341,215.57,168.78,1.00,SP,SP
14613345,215.78,168.93,1.00,SP,SP
14615346,215.97,169.15,1.00,SP,SP
14617346,216.26,169.85,1.00,SACCADE,SACCADE
14619346,216.49,169.38,1.00,SACCADE,SACCADE
14621341,217.16,169.88,1.00,SACCADE,SACCADE
14623350,219.19,169.71,1.00,SACCADE,SACCADE
14625346,221.91,170.22,1.00,SACCADE,SACCADE
14627348,225.86,171.24,1.00,SACCADE,SACCADE
14629346,229.97,171.50,1.00,SACCADE,SACCADE
14631353,237.56,171.75,1.00,SACCADE,SACCADE
14633352,248.56,170.89,1.00,SACCADE,SACCADE
14635351,256.75,171.25,1.00,SACCADE,SACCADE
14637348,261.46,171.35,1.00,SACCADE,SACCADE
14639350,269.33,171.84,1.00,SACCADE,SACCADE
14641350,273.40,172.66,1.00,SACCADE,SACCADE
14643357,275.98,173.19,1.00,SACCADE,SACCADE
14645356,281.14,174.41,1.00,SACCADE,SACCADE
14647356,284.52,175.87,1.00,SACCADE,SACCADE
14649354,288.60,178.63,1.00,SACCADE,SACCADE
14651356,294.68,181.23,1.00,SACCADE,SACCADE
14653363,299.82,183.00,1.00,SACCADE,SACCADE
14655363,302.39,184.85,1.00,SACCADE,SACCADE
14657360,303.39,187.47,1.00,SACCADE,SACCADE
14659361,304.21,188.89,1.00,SACCADE,SACCADE
14661363,304.39,189.54,1.00,SACCADE,SACCADE
14663363,303.56,189.68,1.00,SACCADE,SACCADE
14665363,301.96,189.62,1.00,SACCADE,SACCADE
14667363,299.50,189.21,1.00,SACCADE,SACCADE
14669368,297.84,188.40,1.00,SACCADE,SACCADE
14671363,296.25,187.34,1.00,SACCADE,SACCADE
14673370,295.38,185.38,1.00,SACCADE,SACCADE
14675369,294.99,184.11,1.00,SACCADE,SACCADE
14677368,295.06,183.89,1.00,SACCADE,SACCADE
14679365,295.51,184.08,1.00,SACCADE,SACCADE
14681370,296.04,185.17,1.00,SACCADE,FIX
14683372,296.75,185.19,1.00,SACCADE,FIX
14685367,297.31,185.41,1.00,SACCADE,FIX
14687370,297.75,185.77,1.00,SACCADE,FIX
14689369,297.83,186.38,1.00,SACCADE,FIX
14691369,297.88,186.53,1.00,SP,FIX
14693373,297.94,186.62,1.00,SP,FIX
14695373,298.14,186.69,1.00,SP,FIX
14697376,298.44,186.56,1.00,SP,FIX
14699372,298.67,186.31,1.00,SP,FIX
14701370,298.96,185.96,1.00,SP,FIX
14703374,298.94,185.97,1.00,SP,FIX
14705377,299.06,185.87,1.00,SP,FIX
14707376,298.88,186.10,1.00,SP,FIX
14709376,299.03,186.65,1.00,SP,FIX
14711379,299.01,186.84,1.00,SP,FIX
14713380,298.81,186.90,1.00,SP,FIX
14715386,298.81,186.44,1.00,SP,FIX
14717382,298.62,186.17,1.00,SP,FIX
14719380,298.73,185.83,1.00,SP,FIX
14721384,298.94,185.69,1.00,SP,FIX
14723385,298.78,185.71,1.00,SP,FIX
14725385,298.87,185.87,1.00,SP,FIX
14727384,298.92,185.68,1.00,SP,FIX
14729383,298.77,185.09,1.00,SP,FIX
14731388,298.96,185.09,1.00,SP,FIX
14733388,298.96,185.24,1.00,SP,FIX
14735386,298.93,185.57,1.00,SP,FIX
14737388,298.98,185.66,1.00,SP,FIX
14739386,299.08,185.72,1.00,SP,FIX
14741389,299.20,185.80,1.00,SP,FIX
14743391,299.24,185.22,1.00,SP,FIX
14745392,299.23,185.11,1.00,SP,FIX
14747399,299.33,184.95,1.00,SP,FIX
14749395,299.40,185.12,1.00,SP,FIX
14751393,299.58,184.81,1.00,SP,FIX
14753400,299.56,184.88,1.00,SP,FIX
14755395,299.43,184.69,1.00,SP,FIX
14757397,299.57,185.04,1.00,SP,FIX
14759394,299.50,184.97,1.00,SP,FIX
14761397,299.25,184.81,1.00,SP,FIX
14763398,299.13,185.03,1.00,SP,FIX
14765400,299.00,184.81,1.00,SP,FIX
14767407,299.11,184.70,1.00,SP,FIX
14769399,299.40,184.44,1.00,SP,FIX
14771398,299.50,184.46,1.00,SP,FIX
14773403,299.49,184.62,1.00,SP,FIX
14775404,299.64,184.84,1.00,SP,FIX
14777402,299.81,185.13,1.00,SP,FIX
14779403,299.70,185.13,1.00,SP,FIX
14781403,299.57,184.57,1.00,SP,FIX
14783406,299.34,184.33,1.00,SP,FIX
14785405,299.33,184.47,1.00,SP,FIX
14787405,299.31,184.54,1.00,SP,FIX
14789406,299.28,184.78,1.00,SP,FIX
14791406,299.06,185.31,1.00,SP,FIX
14793414,299.21,185.13,1.00,SP,FIX
14795409,299.20,185.03,1.00,SP,FIX
14797409,299.40,184.78,1.00,SP,FIX
14799410,299.30,184.69,1.00,SP,FIX
14801410,299.66,184.40,1.00,SP,FIX
14803413,299.92,184.38,1.00,SP,FIX
14805415,299.71,184.34,1.00,SP,FIX
14807413,299.65,184.44,1.00,SP,FIX
14809412,299.38,184.44,1.00,SP,FIX
14811418,299.23,184.19,1.00,SP,FIX
14813419,299.37,184.07,1.00,SP,FIX
14815422,299.22,184.55,1.00,SP,FIX
14817420,299.38,184.67,1.00,SP,FIX
14819422,299.42,184.10,1.00,SP,FIX
14821419,299.64,184.16,1.00,SP,FIX
14823422,299.57,184.18,1.00,SP,FIX
14825426,299.56,184.66,1.00,SP,FIX
14827424,299.81,184.87,1.00,SP,FIX
14829424,299.98,184.25,1.00,SP,FIX
14831426,300.41,183.74,1.00,SP,FIX
14833428,300.39,184.41,1.00,SP,FIX
14835428,300.48,184.13,1.00,SP,FIX
14837429,300.48,184.21,1.00,SP,FIX
14839428,300.31,183.63,1.00,SP,FIX
14841423,300.44,183.30,1.00,SP,FIX
14843429,300.53,183.92,1.00,SP,FIX
14845431,300.50,183.87,1.00,SP,FIX
14847430,300.57,183.59,1.00,SP,FIX
14849445,300.71,183.47,1.00,SP,FIX
14851429,300.75,183.29,1.00,SP,FIX
14853435,300.60,183.52,1.00,SP,FIX
14855438,300.54,183.13,1.00,SP,FIX
14857436,300.61,183.22,1.00,SP,FIX
14859435,300.98,183.22,1.00,SP,FIX
14861437,301.06,183.28,1.00,SP,FIX
14863441,301.35,183.19,1.00,SP,FIX
14865441,301.10,183.09,1.00,SP,FIX
14867441,301.09,183.16,1.00,SP,FIX
14869439,301.37,182.77,1.00,SP,FIX
14871438,301.28,182.44,1.00,SP,FIX
14873445,301.14,182.75,1.00,SP,FIX
14875443,300.98,182.94,1.00,SP,FIX
14877442,300.99,183.12,1.00,SP,FIX
14879441,301.00,183.39,1.00,SP,FIX
14881440,301.06,183.30,1.00,SP,FIX
14883444,301.10,182.78,1.00,SP,FIX
14885444,300.93,182.72,1.00,SP,FIX
14887441,300.92,182.45,1.00,SP,FIX
14889442,300.93,182.51,1.00,SP,FIX
14891442,301.01,182.63,1.00,SP,FIX
14893451,301.15,183.00,1.00,SP,FIX
14895447,301.17,182.72,1.00,SP,FIX
14897447,301.29,182.61,1.00,SP,FIX
14899451,301.19,182.38,1.00,SP,FIX
14901449,301.16,182.53,1.00,SP,FIX
14903451,300.97,182.39,1.00,SP,FIX
14905456,301.05,182.75,1.00,SP,FIX
14907454,301.11,182.94,1.00,SP,FIX
14909456,300.99,182.67,1.00,SP,FIX
14911456,301.14,182.18,1.00,SP,FIX
14913458,300.86,182.15,1.00,SP,FIX
14915454,300.72,182.20,1.00,SP,FIX
14917459,301.01,181.76,1.00,SP,FIX
14919459,301.12,181.72,1.00,SP,FIX
14921459,301.46,181.63,1.00,SP,FIX
14923462,301.40,182.28,1.00,SP,FIX
14925459,301.36,182.32,1.00,SP,FIX
14927457,301.46,182.28,1.00,SP,FIX
14929458,301.63,182.28,1.00,SP,FIX
14931477,301.59,181.77,1.00,SP,FIX
14933464,301.60,181.59,1.00,SP,FIX
14935470,301.62,181.87,1.00,SP,FIX
14937468,301.32,182.03,1.00,SP,FIX
14939465,301.24,182.42,1.00,SP,FIX
14941463,300.92,182.66,1.00,SP,FIX
14943466,301.02,182.44,1.00,SP,FIX
14945468,301.26,182.18,1.00,SP,FIX
14947466,301.36,181.70,1.00,SP,FIX
14949468,301.35,181.43,1.00,SP,FIX
14951466,301.17,181.37,1.00,SP,FIX
14953478,301.03,180.88,1.00,SP,FIX
14955471,301.22,180.60,1.00,SP,FIX
14957473,301.26,180.95,1.00,SP,FIX
14959473,301.61,181.12,1.00,SP,FIX
14961475,301.69,181.31,1.00,SP,FIX
14963475,301.68,181.26,1.00,SP,FIX
14965481,301.57,181.41,1.00,SP,FIX
14967475,301.38,181.59,1.00,SP,FIX
14969476,301.10,181.42,1.00,SP,FIX
14971476,301.12,181.31,1.00,SP,FIX
14973480,301.15,181.13,1.00,SP,FIX
14975479,301.20,180.94,1.00,SP,FIX
14977480,301.12,180.93,1.00,SP,FIX
14979480,301.08,181.19,1.00,SP,FIX
14981480,301.24,180.66,1.00,SP,FIX
14983486,301.14,180.65,1.00,SP,FIX
14985485,301.27,180.95,1.00,SP,FIX
14987484,301.43,181.06,1.00,SP,FIX
14989483,301.58,181.36,1.00,SP,FIX
14991479,301.69,180.82,1.00,SP,FIX
14993485,301.31,180.47,1.00,SP,FIX
14995496,301.50,181.02,1.00,SP,FIX
14997483,301.42,180.90,1.00,SP,FIX
14999487,301.73,180.65,1.00,SP,FIX
15001487,302.01,180.74,1.00,SP,FIX
15003493,301.63,180.69,1.00,SP,FIX
15005487,301.75,180.63,1.00,SP,FIX
15007490,301.54,180.38,1.00,SP,FIX
15009491,301.54,180.24,1.00,SP,FIX
15011487,301.66,180.38,1.00,SP,FIX
15013505,301.50,180.43,1.00,SP,FIX
15015498,301.47,180.38,1.00,SP,FIX
15017493,301.43,180.62,1.00,SP,FIX
15019492,301.31,180.81,1.00,SP,FIX
15021492,301.39,180.69,1.00,SP,FIX
15023498,301.54,180.69,1.00,SP,FIX
15025497,301.51,180.44,1.00,SP,FIX
15027495,301.58,180.46,1.00,SP,FIX
15029499,301.55,180.23,1.00,SP,FIX
15031497,301.69,180.17,1.00,SP,FIX
15033507,301.74,180.54,1.00,SP,FIX
15035499,301.69,180.55,1.00,SP,FIX
15037501,301.64,180.16,1.00,SP,FIX
15039500,301.45,180.26,1.00,SP,FIX
15041499,301.13,180.22,1.00,SP,SACCADE
15043509,301.35,179.13,1.00,SP,SACCADE
15045508,301.18,177.97,1.00,SACCADE,SACCADE
15047512,300.75,176.18,1.00,SACCADE,SACCADE
15049506,298.69,173.82,1.00,SACCADE,SACCADE
15051509,294.55,169.03,1.00,SACCADE,SACCADE
15053518,288.75,163.25,1.00,SACCADE,SACCADE
15055508,283.65,155.15,1.00,SACCADE,SACCADE
15057510,279.60,149.87,1.00,SACCADE,SACCADE
15059510,277.45,145.69,1.00,SACCADE,SACCADE
15061509,274.63,141.75,1.00,SACCADE,SACCADE
15063512,272.26,139.23,1.00,SACCADE,SACCADE
15065513,270.72,133.79,1.00,SACCADE,SACCADE
15067513,269.12,129.29,1.00,SACCADE,SACCADE
15069514,268.02,127.78,1.00,SACCADE,SACCADE
15071513,267.33,125.58,1.00,SACCADE,SACCADE
15073516,267.04,124.28,1.00,SACCADE,SACCADE
15075520,267.17,122.61,1.00,SACCADE,SACCADE
15077516,267.26,120.94,1.00,SACCADE,SACCADE
15079520,267.74,119.89,1.00,SACCADE,SACCADE
15081518,267.99,118.38,1.00,SACCADE,SACCADE
15083523,267.90,117.56,1.00,SACCADE,SACCADE
15085522,267.73,116.83,1.00,SACCADE,SACCADE
15087521,267.58,116.27,1.00,SACCADE,SACCADE
15089522,267.35,116.11,1.00,SP,SP
15091516,267.44,116.20,1.00,SP,SP
15093524,267.42,116.14,1.00,SP,SP
15095535,267.34,116.25,1.00,SP,SP
15097521,267.75,115.86,1.00,SP,SP
15099524,267.98,116.25,1.00,SP,SP
15101523,268.31,116.72,1.00,SP,SP
15103527,268.66,116.99,1.00,SP,SP
15105529,268.63,117.08,1.00,SP,SP
15107528,268.87,117.06,1.00,SP,SP
15109524,269.15,117.34,1.00,SP,SP
15111526,269.21,117.54,1.00,SP,SP
15113532,269.34,117.52,1.00,SP,SP
15115528,269.34,117.25,1.00,SP,SP
15117531,269.33,117.39,1.00,SP,SP
15119533,269.18,117.55,1.00,SP,SP
15121529,269.19,118.07,1.00,SP,SP
15123534,269.35,118.00,1.00,SP,SP
15125532,269.80,117.44,1.00,SP,SP
15127534,269.90,116.88,1.00,SP,SP
15129537,269.98,116.80,1.00,SP,SP
15131534,270.20,116.98,1.00,SP,SP
15133537,270.70,117.42,1.00,SP,SP
15135551,270.91,117.38,1.00,SP,SP
15137540,271.11,117.09,1.00,SP,SP
15139538,270.96,117.01,1.00,SP,SP
15141539,270.85,117.15,1.00,SP,SP
15143543,270.81,117.32,1.00,SP,SP
15145546,270.77,117.62,1.00,SP,SP
15147547,271.02,117.77,1.00,SP,SP
15149543,271.32,118.01,1.00,SP,SP
15151541,271.43,117.96,1.00,SP,SP
15153551,271.69,117.79,1.00,SP,SP
15155547,271.67,118.07,1.00,SP,SP
15157547,271.75,118.11,1.00,SP,SP
15159548,271.88,118.50,1.00,SP,SP
15161545,271.83,118.50,1.00,SP,SP
15163551,271.73,118.94,1.00,SP,SP
15165553,271.69,119.55,1.00,SP,SP
15167551,271.83,119.66,1.00,SP,SP
15169550,271.83,120.08,1.00,SP,SP
15171547,272.21,120.07,1.00,SP,SP
15173556,272.16,119.88,1.00,SP,SP
15175555,272.26,119.84,1.00,SP,SP
15177569,272.50,119.84,1.00,SP,SP
15179554,272.67,120.11,1.00,SP,SP
15181552,272.79,120.23,1.00,SP,SP
15183558,272.77,120.53,1.00,SP,SP
15185560,272.57,120.74,1.00,SP,SP
15187555,272.70,120.59,1.00,SP,SP
15189556,272.78,121.00,1.00,SP,SP
15191561,273.08,121.31,1.00,SP,SP
15193556,273.02,121.58,1.00,SP,SP
15195559,272.89,121.39,1.00,SP,SP
15197559,272.99,121.23,1.00,SP,SP
15199559,273.09,121.12,1.00,SP,SP
15201558,273.13,121.06,1.00,SP,SP
15203562,272.86,121.31,1.00,SP,SP
15205562,272.99,121.14,1.00,SP,SP
15207563,273.02,120.89,1.00,SP,SP
15209567,273.14,121.11,1.00,SP,SP
15211568,273.29,121.41,1.00,SP,SP
15213567,273.09,121.71,1.00,SP,SP
15215566,272.96,121.54,1.00,SP,SP
15217577,273.14,121.28,1.00,SP,SP
15219567,273.18,121.17,1.00,SP,SP
15221567,273.29,121.55,1.00,SP,SP
15223570,273.67,121.22,1.00,SP,SP
15225573,273.80,121.19,1.00,SP,SP
15227573,273.95,121.62,1.00,SP,SP
15229570,274.15,121.64,1.00,SP,SP
15231567,274.20,121.98,1.00,SP,SP
15233576,274.37,121.34,1.00,SP,SP
15235575,274.61,121.06,1.00,SP,SP
15237575,274.56,120.69,1.00,SP,SP
15239574,274.68,120.75,1.00,SP,SP
15241576,274.87,120.36,1.00,SP,SP
15243580,274.73,120.69,1.00,SP,SP
15245580,274.52,120.33,1.00,SACCADE,SACCADE
15247588,274.74,119.83,1.00,SACCADE,SACCADE
15249583,275.06,119.21,1.00,SACCADE,SACCADE
15251579,275.51,118.20,1.00,SACCADE,SACCADE
15253585,275.67,117.69,1.00,SACCADE,SACCADE
15255580,275.88,115.92,1.00,SACCADE,SACCADE
15257580,276.12,113.86,1.00,SACCADE,SACCADE
15259596,276.95,111.47,1.00,SACCADE,SACCADE
15261581,277.78,109.00,1.00,SACCADE,SACCADE
15263585,278.26,107.69,1.00,SACCADE,SACCADE
15265586,278.80,106.25,1.00,SACCADE,SACCADE
15267585,279.31,105.50,1.00,SACCADE,SACCADE
15269585,280.33,104.67,1.00,SACCADE,SACCADE
15271586,281.28,104.44,1.00,SACCADE,SACCADE
15273590,281.81,103.95,1.00,SACCADE,SACCADE
15275589,281.92,103.69,1.00,SACCADE,SACCADE
15277590,281.95,103.34,1.00,SACCADE,SACCADE
15279590,281.87,103.14,1.00,SACCADE,SACCADE
15281592,281.47,102.84,1.00,SACCADE,SACCADE
15283592,281.01,102.72,1.00,SACCADE,SP
15285592,280.67,102.72,1.00,SACCADE,SP
15287592,280.19,102.77,1.00,SACCADE,SP
15289592,280.25,102.92,1.00,SACCADE,SP
15291595,280.14,103.53,1.00,SACCADE,SP
15293601,280.24,103.86,1.00,SACCADE,SP
15295596,280.57,104.07,1.00,SP,SP
15297597,280.42,104.28,1.00,SP,SP
15299607,280.43,104.05,1.00,SP,SP
15301595,280.38,104.05,1.00,SP,SP
15303603,280.38,104.06,1.00,SP,SP
15305601,280.47,103.46,1.00,SP,SP
15307599,280.34,103.10,1.00,SP,SP
15309602,280.30,103.12,1.00,SP,SP
15311608,280.56,103.04,1.00,SP,SP
15313607,280.73,102.73,1.00,SP,SP
15315607,281.07,102.89,1.00,SP,SP
15317608,281.21,102.56,1.00,SP,SP
15319607,281.33,102.62,1.00,SP,SP
15321607,281.61,102.57,1.00,SP,SP
15323610,281.67,102.48,1.00,SP,SP
15325610,282.00,102.33,1.00,SP,SP
15327606,282.15,102.64,1.00,SP,SP
15329607,282.32,102.64,1.00,SP,SP
15331606,282.29,103.08,1.00,SP,SP
15333611,282.42,103.11,1.00,SP,SP
15335615,282.62,102.77,1.00,SP,SP
15337611,282.78,102.72,1.00,SP,SP
15339611,282.96,102.78,1.00,SP,SP
15341625,282.98,102.55,1.00,SP,SP
15343615,283.18,102.74,1.00,SP,SP
15345617,283.26,102.39,1.00,SP,SP
15347618,283.55,102.86,1.00,SP,SP
15349626,283.89,102.69,1.00,SP,SP
15351620,284.12,102.62,1.00,SP,SP
15353623,284.29,102.19,1.00,SP,SP
15355621,284.21,102.35,1.00,SP,SP
15357623,284.21,102.05,1.00,SP,SP
15359622,284.32,101.68,1.00,SP,SP
15361621,284.38,101.69,1.00,SP,SP
15363627,284.63,101.86,1.00,SP,SP
15365625,284.54,101.83,1.00,SP,SP
15367628,284.68,101.62,1.00,SP,SP
15369625,284.81,101.52,1.00,SP,SP
15371628,284.81,101.68,1.00,SP,SP
15373628,284.69,101.33,1.00,SP,SP
15375629,284.75,101.26,1.00,SP,SP
15377626,284.75,101.42,1.00,SP,SP
15379628,284.89,101.08,1.00,SP,SP
15381644,284.98,101.52,1.00,SP,SP
15383630,285.14,101.53,1.00,SP,SP
15385631,285.19,101.42,1.00,SP,SP
15387633,285.17,101.94,1.00,SP,SP
15389630,284.96,101.64,1.00,SP,SP
15391629,285.00,101.50,1.00,SP,SP
15393638,285.23,101.73,1.00,SP,SP
15395633,285.50,101.50,1.00,SP,SP
15397638,285.67,101.72,1.00,SP,SP
15399636,285.93,101.68,1.00,SP,SP
15401634,285.87,101.61,1.00,SP,SP
15403636,285.77,101.42,1.00,SP,SP
15405636,286.01,101.34,1.00,SP,SP
15407637,286.19,101.34,1.00,SP,SP
15409638,286.31,101.73,1.00,SP,SP
15411639,286.60,101.32,1.00,SP,SP
15413641,286.90,100.89,1.00,SP,SP
15415641,287.15,100.92,1.00,SP,SP
15417643,287.63,100.72,1.00,SP,SP
15419645,287.56,100.17,1.00,SP,SP
15421639,287.80,100.28,1.00,SP,SP
15423653,287.93,100.11,1.00,SP,SP
15425643,287.75,100.16,1.00,SP,SP
15427645,287.94,100.50,1.00,SP,SP
15429646,288.29,100.43,1.00,SP,SP
15431646,288.68,100.27,1.00,SP,SP
15433659,289.06,99.65,1.00,SP,SP
15435651,289.18,99.67,1.00,SP,SP
15437654,289.10,99.52,1.00,SP,SP
15439654,289.23,99.21,1.00,SP,SP
15441648,289.33,99.02,1.00,SP,SP
15443653,289.52,98.54,1.00,SP,SP
15445654,289.79,98.28,1.00,SP,SP
15447654,289.78,98.16,1.00,SP,SP
15449651,290.10,98.31,1.00,SP,SP
15451653,290.46,97.91,1.00,SP,SP
15453657,290.50,97.62,1.00,SP,SP
15455659,290.60,97.08,1.00,SP,SP
15457659,290.67,96.76,1.00,SP,SP
15459659,290.83,96.74,1.00,SP,SP
15461657,290.85,96.49,1.00,SP,SP
15463676,290.95,96.52,1.00,SP,SP
15465663,291.07,97.53,1.00,SP,SP
15467665,291.38,97.39,1.00,SP,SP
15469664,291.40,97.14,1.00,SP,SP
15471662,291.32,96.31,1.00,SP,SP
15473669,291.28,95.89,1.00,SP,SP
15475670,291.40,95.91,1.00,SP,SP
15477666,291.54,95.94,1.00,SP,SP
15479667,291.62,95.54,1.00,SP,SP
15481667,291.88,95.33,1.00,SP,SP
15483671,292.19,95.19,1.00,SP,SP
15485671,292.05,95.31,1.00,SP,SP
15487670,292.25,95.63,1.00,SP,SP
15489670,292.25,95.56,1.00,SP,SP
15491669,292.33,95.67,1.00,SP,SP
15493672,292.61,95.22,1.00,SP,SP
15495671,292.78,95.33,1.00,SP,SP
15497674,293.08,95.37,1.00,SP,SP
15499673,293.39,95.00,1.00,SP,SP
15501671,293.63,94.51,1.00,SP,SP
15503675,293.79,94.44,1.00,SP,SP
15505682,293.67,94.72,1.00,SP,SP
15507675,293.60,95.17,1.00,SP,SP
15509675,293.62,94.77,1.00,SP,SP
15511675,293.88,94.69,1.00,SP,SP
15513680,293.96,94.70,1.00,SP,SP
15515685,294.10,94.53,1.00,SP,SP
15517682,294.15,94.69,1.00,SP,SP
15519679,294.25,94.72,1.00,SP,SP
15521680,294.36,94.28,1.00,SP,SP
15523687,294.46,94.21,1.00,SP,SP
15525684,294.46,94.19,1.00,SP,SP
15527683,294.81,93.86,1.00,SP,SP
15529682,294.71,94.14,1.00,SP,SP
15531683,294.82,93.88,1.00,SP,SP
15533690,295.13,93.69,1.00,SP,SP
15535686,294.99,93.91,1.00,SP,SP
15537687,295.20,94.05,1.00,SP,SP
15539687,295.35,94.15,1.00,SP,SP
15541688,295.21,94.47,1.00,SP,SP
15543691,295.26,93.89,1.00,SP,SP
15545706,294.94,93.89,1.00,SP,SP
15547689,294.82,93.56,1.00,SP,SP
15549692,294.89,93.53,1.00,SP,SP
15551689,294.99,93.08,1.00,SP,SP
15553696,295.06,92.68,1.00,SP,SP
15555694,295.13,92.78,1.00,SP,SP
15557695,295.26,92.78,1.00,SP,SP
15559694,295.11,92.58,1.00,SP,SP
15561698,295.10,92.51,1.00,SP,SP
15563698,294.94,92.17,1.00,SP,SP
15565700,294.74,91.89,1.00,SP,SP
15567697,294.56,92.27,1.00,SP,SP
15569697,294.46,92.45,1.00,SP,SP
15571698,294.70,92.97,1.00,SP,SP
15573702,294.88,93.02,1.00,SP,SP
15575704,294.66,92.67,1.00,SP,SP
15577702,294.84,92.37,1.00,SP,SP
15579704,294.74,91.90,1.00,SP,SP
15581703,294.83,91.39,1.00,SP,SACCADE
15583705,294.61,90.99,1.00,SACCADE,SACCADE
15585706,294.71,89.19,1.00,SACCADE,SACCADE
15587713,295.70,87.61,1.00,SACCADE,SACCADE
15589704,298.41,85.70,1.00,SACCADE,SACCADE
15591705,301.65,84.25,1.00,SACCADE,SACCADE
15593712,304.43,83.37,1.00,SACCADE,SACCADE
15595710,307.28,82.08,1.00,SACCADE,SACCADE
15597708,309.62,81.78,1.00,SACCADE,SACCADE
15599706,310.86,81.04,1.00,SACCADE,SACCADE
15601708,311.29,80.42,1.00,SACCADE,SACCADE
15603711,311.43,80.36,1.00,SACCADE,SACCADE
15605717,311.07,79.78,1.00,SACCADE,SACCADE
15607712,310.25,79.69,1.00,SACCADE,SACCADE
15609715,309.12,79.53,1.00,SACCADE,SACCADE
15611714,308.56,79.44,1.00,SACCADE,SACCADE
15613718,307.81,79.39,1.00,SACCADE,SACCADE
15615719,307.70,79.22,1.00,SACCADE,SP
15617716,307.82,79.26,1.00,SACCADE,SP
15619719,308.06,79.41,1.00,SACCADE,SP
15621719,308.13,79.45,1.00,SP,SP
15623720,308.10,79.76,1.00,SP,SP
15625720,308.42,79.85,1.00,SP,SP
15627730,308.63,80.14,1.00,SP,SP
15629721,308.79,79.94,1.00,SP,SP
15631720,308.92,79.35,1.00,SP,SP
15633722,309.15,78.85,1.00,SP,SP
15635724,309.02,78.78,1.00,SP,SP
15637721,309.00,78.82,1.00,SP,SP
15639723,308.92,78.83,1.00,SP,SP
15641725,308.87,78.96,1.00,SP,SP
15643730,309.14,78.88,1.00,SP,SP
15645728,309.36,78.77,1.00,SP,SP
15647729,309.37,78.94,1.00,SP,SP
15649725,309.44,78.81,1.00,SP,SP
15651729,309.74,78.69,1.00,SP,SP
15653733,309.71,78.59,1.00,SP,SP
15655733,309.40,77.87,1.00,SP,SP
15657736,309.33,77.75,1.00,SP,SP
15659729,309.10,77.47,1.00,SP,SP
15661731,309.07,77.19,1.00,SP,SP
15663736,309.29,77.22,1.00,SP,SP
15665734,309.27,77.01,1.00,SP,SP
15667738,309.30,77.05,1.00,SP,SP
15669742,309.48,77.07,1.00,SP,SP
15671735,309.52,77.76,1.00,SP,SP
