@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14558985,236.23,157.28,1.00,SP,SP
14560988,236.35,157.25,1.00,SP,SP
14562988,236.16,157.07,1.00,SP,SP
14564991,236.24,156.97,1.00,SP,SP
14566991,236.70,156.86,1.00,SP,SP
14568987,237.03,156.28,1.00,SP,SP
14570989,237.38,155.97,1.00,SP,SP
14572992,237.30,155.95,1.00,SP,SP
14574990,237.62,155.47,1.00,SP,SP
14576991,237.57,155.35,1.00,SP,SP
14578994,237.50,154.77,1.00,SP,SP
14580991,237.79,154.63,1.00,SP,SP
14582994,238.04,154.84,1.00,SP,SP
14584994,238.41,154.72,1.00,SP,SP
14586998,238.60,154.75,1.00,SP,SP
14588998,238.85,154.63,1.00,SP,SP
14591000,238.94,154.99,1.00,SP,SP
14593002,239.06,155.22,1.00,SP,SP
14595004,239.19,155.44,1.00,SP,SP
14597008,239.31,155.41,1.00,SP,SP
14599004,239.22,155.44,1.00,SP,SP
14601003,239.40,155.29,1.00,SP,SP
14603013,239.71,155.01,1.00,SP,SP
14605010,240.12,154.75,1.00,SP,SP
14607003,240.56,154.93,1.00,SP,SP
14609021,240.99,154.78,1.00,SP,SP
14611005,241.27,154.81,1.00,SP,SP
14613008,241.22,154.79,1.00,SP,SP
14615006,241.50,154.85,1.00,SP,SP
14617010,241.49,155.28,1.00,SP,SP
14619008,241.70,155.69,1.00,SP,SP
14621006,242.03,156.08,1.00,SP,SP
14623010,242.27,156.36,1.00,SP,SP
14625014,242.60,156.18,1.00,SP,SP
14627012,243.01,155.59,1.00,SP,SP
14629014,243.28,155.49,1.00,SP,SP
14631014,243.75,155.26,1.00,SP,SP
14633015,244.03,155.35,1.00,SP,SP
14635012,244.05,155.72,1.00,SP,SP
14637014,244.28,155.54,1.00,SP,SP
14639014,244.49,155.62,1.00,SP,SP
14641012,245.11,155.52,1.00,SP,SP
14643016,245.26,155.57,1.00,SP,SP
14645019,245.17,155.61,1.00,SP,SP
14647015,245.32,155.84,1.00,SP,SP
14649018,245.37,156.12,1.00,SP,SP
14651025,245.34,156.00,1.00,SP,SP
14653021,245.00,155.84,1.00,SP,SP
14655022,244.97,155.53,1.00,SP,SP
14657023,245.28,155.49,1.00,SP,SP
14659022,245.31,155.47,1.00,SP,SP
14661025,245.69,155.19,1.00,SP,SP
14663026,245.81,155.29,1.00,SP,SP
14665027,246.00,155.30,1.00,SP,SP
14667029,246.10,155.44,1.00,SP,SP
14669027,246.24,155.21,1.00,SP,SP
14671027,246.34,155.10,1.00,SP,SP
14673030,246.59,154.88,1.00,SP,SP
14675032,246.58,155.10,1.00,SP,SP
14677029,246.77,154.72,1.00,SP,SP
14679032,246.90,155.21,1.00,SP,SP
14681031,246.94,155.19,1.00,SP,SP
14683034,246.39,155.06,1.00,SP,SP
14685042,244.75,154.44,1.00,SACCADE,SACCADE
14687033,246.03,153.62,1.00,SACCADE,SACCADE
14689034,252.57,154.09,1.00,SACCADE,SACCADE
14691049,258.25,158.02,1.00,SACCADE,SACCADE
14693033,265.94,163.16,1.00,SACCADE,SACCADE
14695037,278.79,164.75,1.00,SACCADE,SACCADE
14697035,282.75,167.04,1.00,SACCADE,SACCADE
14699035,295.41,167.42,1.00,SACCADE,SACCADE
14701034,299.54,169.58,1.00,SACCADE,SACCADE
14703039,313.94,177.69,1.00,SACCADE,SACCADE
14705038,316.85,180.97,1.00,SACCADE,SACCADE
14707039,330.86,185.69,1.00,SACCADE,SACCADE
14709048,331.26,187.09,1.00,SACCADE,SACCADE
14711044,336.68,189.01,1.00,SACCADE,SACCADE
14713041,341.30,192.43,1.00,SACCADE,SACCADE
14715046,344.26,192.91,1.00,SACCADE,SACCADE
14717047,345.60,192.77,1.00,SACCADE,SACCADE
14719045,346.40,192.27,1.00,SACCADE,SACCADE
14721048,346.76,190.90,1.00,SACCADE,SACCADE
14723051,347.09,189.30,1.00,SACCADE,SACCADE
14725049,347.43,188.69,1.00,SACCADE,FIX
14727051,347.88,188.36,1.00,SACCADE,FIX
14729049,348.18,187.78,1.00,FIX,FIX
14731048,348.36,187.34,1.00,FIX,FIX
14733057,348.26,187.13,1.00,FIX,FIX
14735053,348.04,187.38,1.00,FIX,FIX
14737054,347.79,187.60,1.00,FIX,FIX
14739052,347.52,187.30,1.00,FIX,FIX
14741054,347.24,187.23,1.00,FIX,FIX
14743056,346.96,187.34,1.00,FIX,FIX
14745056,347.20,187.03,1.00,FIX,FIX
14747058,347.50,186.57,1.00,FIX,FIX
14749058,347.43,186.42,1.00,FIX,FIX
14751058,347.56,185.94,1.00,FIX,FIX
14753058,347.06,185.59,1.00,FIX,FIX
14755062,347.18,185.63,1.00,FIX,FIX
14757063,347.12,185.87,1.00,FIX,FIX
14759058,346.96,185.98,1.00,FIX,FIX
14761060,346.55,185.87,1.00,FIX,FIX
14763059,346.52,185.72,1.00,FIX,FIX
14765060,346.11,185.41,1.00,FIX,FIX
14767062,346.32,185.72,1.00,FIX,FIX
14769061,345.94,185.81,1.00,FIX,FIX
14771059,345.81,185.65,1.00,FIX,FIX
14773066,345.74,185.00,1.00,FIX,FIX
14775067,345.75,184.35,1.00,FIX,FIX
14777066,345.60,184.30,1.00,FIX,FIX
14779067,345.85,184.62,1.00,FIX,FIX
14781066,345.51,184.47,1.00,FIX,FIX
14783073,345.32,184.70,1.00,FIX,FIX
14785074,345.10,185.05,1.00,FIX,FIX
14787072,344.83,184.51,1.00,FIX,FIX
14789072,345.13,184.39,1.00,FIX,FIX
14791067,344.88,183.94,1.00,FIX,FIX
14793074,344.70,183.16,1.00,FIX,FIX
14795075,344.38,183.12,1.00,FIX,FIX
14797072,344.15,183.21,1.00,FIX,FIX
14799075,343.80,183.25,1.00,FIX,FIX
14801076,343.38,183.47,1.00,FIX,FIX
14803079,343.13,183.52,1.00,FIX,FIX
14805076,343.03,183.13,1.00,FIX,FIX
14807075,343.11,182.88,1.00,FIX,FIX
14809074,343.17,182.82,1.00,FIX,FIX
14811075,343.23,182.64,1.00,FIX,FIX
14813081,343.05,182.81,1.00,FIX,FIX
14815083,342.76,182.55,1.00,FIX,FIX
14817080,342.50,182.54,1.00,FIX,FIX
14819086,342.50,182.44,1.00,FIX,FIX
14821080,342.62,182.61,1.00,FIX,FIX
14823083,342.31,182.50,1.00,FIX,FIX
14825084,342.43,182.57,1.00,FIX,FIX
14827083,342.60,182.53,1.00,FIX,FIX
14829082,342.55,182.69,1.00,FIX,FIX
14831085,342.55,182.96,1.00,FIX,FIX
14833085,342.48,182.97,1.00,FIX,FIX
14835086,342.57,183.03,1.00,FIX,FIX
14837091,342.79,183.15,1.00,FIX,FIX
14839091,342.70,183.07,1.00,FIX,FIX
14841088,342.65,182.56,1.00,FIX,FIX
14843089,342.79,182.48,1.00,FIX,FIX
14845091,342.55,182.18,1.00,FIX,FIX
14847091,342.33,182.00,1.00,FIX,FIX
14849093,342.18,182.19,1.00,FIX,FIX
14851091,342.44,182.07,1.00,FIX,FIX
14853094,342.81,182.22,1.00,FIX,FIX
14855107,343.23,182.19,1.00,FIX,FIX
14857097,343.48,181.83,1.00,FIX,FIX
14859096,343.50,181.15,1.00,FIX,FIX
14861095,343.62,181.10,1.00,FIX,FIX
14863097,343.68,180.81,1.00,FIX,FIX
14865096,343.69,180.69,1.00,FIX,FIX
14867097,343.35,180.83,1.00,FIX,FIX
14869098,342.92,180.78,1.00,FIX,FIX
14871100,342.96,180.75,1.00,FIX,FIX
14873098,343.02,180.84,1.00,FIX,FIX
14875105,343.01,180.35,1.00,FIX,FIX
14877101,342.93,179.90,1.00,FIX,FIX
14879101,343.10,179.44,1.00,FIX,FIX
14881101,343.07,179.16,1.00,FIX,FIX
14883104,343.27,179.12,1.00,FIX,FIX
14885102,343.46,179.22,1.00,FIX,FIX
14887103,343.30,179.10,1.00,FIX,FIX
14889106,343.04,178.84,1.00,FIX,FIX
14891104,342.74,178.37,1.00,FIX,FIX
14893107,342.83,178.45,1.00,FIX,FIX
14895108,343.17,178.04,1.00,FIX,FIX
14897111,343.25,178.00,1.00,FIX,FIX
14899107,343.38,178.10,1.00,FIX,FIX
14901111,343.53,177.91,1.00,FIX,FIX
14903116,343.38,177.78,1.00,FIX,FIX
14905115,343.26,177.87,1.00,FIX,FIX
14907113,342.90,177.67,1.00,FIX,FIX
14909113,342.97,177.56,1.00,FIX,FIX
14911113,342.79,177.26,1.00,FIX,FIX
14913121,342.73,177.40,1.00,FIX,FIX
14915114,342.68,176.99,1.00,FIX,FIX
14917115,342.94,176.91,1.00,FIX,FIX
14919115,343.07,176.72,1.00,FIX,FIX
14921115,343.01,176.60,1.00,FIX,FIX
14923120,343.10,176.58,1.00,FIX,FIX
14925120,342.77,176.32,1.00,FIX,FIX
14927120,342.42,176.03,1.00,FIX,FIX
14929124,342.72,175.96,1.00,FIX,FIX
14931121,342.94,175.79,1.00,FIX,FIX
14933124,342.81,175.59,1.00,FIX,FIX
14935122,342.50,175.79,1.00,FIX,FIX
14937137,342.69,175.79,1.00,FIX,FIX
14939124,342.43,175.90,1.00,FIX,FIX
14941123,342.51,175.79,1.00,FIX,FIX
14943127,342.77,175.32,1.00,FIX,FIX
14945127,342.68,175.21,1.00,FIX,FIX
14947127,342.72,174.63,1.00,FIX,FIX
14949126,342.81,174.74,1.00,FIX,FIX
14951127,342.85,174.64,1.00,FIX,FIX
14953129,343.03,174.29,1.00,FIX,FIX
14955135,343.06,174.26,1.00,FIX,FIX
14957130,342.90,174.47,1.00,FIX,FIX
14959128,342.51,174.08,1.00,FIX,FIX
14961129,342.73,173.80,1.00,FIX,FIX
14963139,342.47,173.85,1.00,FIX,FIX
14965134,342.56,173.85,1.00,FIX,FIX
14967136,342.58,173.91,1.00,FIX,FIX
14969136,342.65,173.38,1.00,FIX,FIX
14971139,342.67,173.06,1.00,FIX,FIX
14973141,342.46,173.18,1.00,FIX,FIX
14975140,342.45,173.00,1.00,FIX,FIX
14977142,342.45,172.90,1.00,FIX,FIX
14979144,342.48,172.66,1.00,FIX,FIX
14981139,342.44,172.38,1.00,FIX,FIX
14983146,342.43,172.65,1.00,FIX,FIX
14985143,342.78,172.25,1.00,FIX,FIX
14987146,342.98,172.10,1.00,FIX,FIX
14989141,343.01,172.04,1.00,FIX,FIX
14991144,342.88,171.88,1.00,FIX,FIX
14993148,343.09,172.15,1.00,FIX,FIX
14995142,342.96,172.12,1.00,FIX,FIX
14997144,342.79,172.20,1.00,FIX,SACCADE
14999146,340.87,172.52,1.00,SACCADE,SACCADE
15001146,338.19,172.28,1.00,SACCADE,SACCADE
15003148,336.66,172.17,1.00,SACCADE,SACCADE
15005147,327.29,172.04,1.00,SACCADE,SACCADE
15007151,319.14,170.26,1.00,SACCADE,SACCADE
15009149,308.10,166.13,1.00,SACCADE,SACCADE
15011152,307.09,161.65,1.00,SACCADE,SACCADE
15013152,299.07,152.20,1.00,SACCADE,SACCADE
15015155,291.02,148.47,1.00,SACCADE,SACCADE
15017150,286.70,147.80,1.00,SACCADE,SACCADE
15019164,286.99,144.78,1.00,SACCADE,SACCADE
15021149,285.53,141.59,1.00,SACCADE,SACCADE
15023157,284.17,140.31,1.00,SACCADE,SACCADE
15025153,283.02,138.33,1.00,SACCADE,SACCADE
15027157,281.58,135.69,1.00,SACCADE,SACCADE
15029155,280.02,131.05,1.00,SACCADE,SACCADE
15031159,279.05,126.86,1.00,SACCADE,SACCADE
15033161,278.55,124.12,1.00,SACCADE,SACCADE
15035164,278.83,121.98,1.00,SACCADE,SACCADE
15037165,279.50,120.99,1.00,SACCADE,SACCADE
15039161,280.40,120.86,1.00,SACCADE,SP
15041162,281.45,121.58,1.00,SACCADE,SP
15043165,282.56,122.11,1.00,SACCADE,SP
15045166,283.25,123.25,1.00,SACCADE,SP
15047165,283.37,123.39,1.00,SP,SP
15049164,283.25,123.47,1.00,SP,SP
15051164,283.39,123.31,1.00,SP,SP
15053168,283.01,122.94,1.00,SP,SP
15055169,282.70,123.02,1.00,SP,SP
15057167,282.60,122.92,1.00,SP,SP
15059166,282.10,123.14,1.00,SP,SP
15061173,281.94,123.25,1.00,SP,SP
15063171,282.07,122.75,1.00,SP,SP
15065169,282.00,123.08,1.00,SP,SP
15067172,282.10,123.22,1.00,SP,SP
15069174,282.12,123.01,1.00,SP,SP
15071168,282.10,123.03,1.00,SP,SP
15073174,282.01,123.27,1.00,SP,SP
15075181,281.88,122.95,1.00,SP,SP
15077173,281.62,123.41,1.00,SP,SP
15079172,281.33,123.03,1.00,SP,SP
15081171,281.25,122.97,1.00,SP,SP
15083176,281.06,122.90,1.00,SP,SP
15085175,280.96,122.83,1.00,SP,SP
15087177,280.86,122.98,1.00,SP,SP
15089176,280.90,122.95,1.00,SP,SP
15091177,280.98,122.69,1.00,SP,SP
15093186,280.96,122.65,1.00,SP,SP
15095187,281.08,122.65,1.00,SP,SP
15097183,281.13,122.56,1.00,SP,SP
15099185,281.05,122.93,1.00,SP,SP
15101199,281.17,123.17,1.00,SP,SP
15103187,281.34,123.40,1.00,SP,SP
15105189,281.95,123.54,1.00,SP,SP
15107185,282.49,123.23,1.00,SP,SP
15109183,282.93,123.00,1.00,SP,SP
15111185,283.48,123.62,1.00,SP,SP
15113188,283.77,123.75,1.00,SP,SP
15115189,284.24,124.10,1.00,SP,SP
15117187,284.46,124.25,1.00,SP,SP
15119186,284.56,123.99,1.00,SP,SP
15121189,284.75,123.88,1.00,SP,SP
15123191,284.80,123.78,1.00,SP,SP
15125192,285.06,124.10,1.00,SP,SP
15127190,285.06,124.33,1.00,SP,SP
15129193,285.34,124.46,1.00,SP,SP
15131196,285.51,124.56,1.00,SP,SP
15133196,285.78,124.47,1.00,SP,SP
15135204,285.74,124.34,1.00,SP,SP
15137197,285.89,124.47,1.00,SP,SP
15139198,286.07,124.79,1.00,SP,SP
15141199,285.95,124.62,1.00,SP,SP
15143202,285.78,124.34,1.00,SP,SP
15145197,285.81,124.25,1.00,SP,SP
15147204,285.71,124.86,1.00,SP,SP
15149199,285.20,125.23,1.00,SP,SP
15151202,285.38,125.20,1.00,SP,SP
15153215,284.79,125.56,1.00,SP,SP
15155205,284.66,125.61,1.00,SP,SP
15157204,284.58,125.65,1.00,SP,SP
15159202,284.58,125.73,1.00,SP,SP
15161201,284.46,125.89,1.00,SP,SP
15163207,284.45,125.92,1.00,SP,SP
15165206,284.35,125.71,1.00,SP,SP
15167207,284.31,125.37,1.00,SP,SP
15169208,284.58,125.03,1.00,SP,SP
15171205,284.24,125.03,1.00,SP,SP
15173209,284.14,125.06,1.00,SP,SP
15175211,283.64,124.85,1.00,SP,SP
15177210,283.10,124.53,1.00,SP,SP
15179210,282.95,124.50,1.00,SP,SP
15181210,283.81,124.81,1.00,SP,SP
15183226,285.25,124.98,1.00,SP,SP
15185213,285.79,125.18,1.00,SACCADE,SACCADE
15187213,283.82,124.36,1.00,SACCADE,SACCADE
15189213,276.92,122.91,1.00,SACCADE,SACCADE
15191212,271.63,121.12,1.00,SACCADE,SACCADE
15193226,268.87,120.92,1.00,SACCADE,SACCADE
15195219,266.65,120.52,1.00,SACCADE,SACCADE
15197216,264.86,120.25,1.00,SACCADE,SACCADE
15199216,263.96,119.97,1.00,SACCADE,SACCADE
15201215,263.49,119.28,1.00,SACCADE,SP
15203218,263.62,118.94,1.00,SACCADE,SP
15205222,263.84,119.05,1.00,SACCADE,SP
15207223,263.98,118.75,1.00,SACCADE,SP
15209224,264.25,118.58,1.00,SACCADE,SP
15211221,264.68,118.61,1.00,SACCADE,SP
15213229,265.71,118.67,1.00,SACCADE,SP
15215228,266.41,118.65,1.00,SACCADE,SP
15217225,266.83,118.93,1.00,SACCADE,SP
15219229,267.39,119.42,1.00,SP,SP
15221226,267.48,119.47,1.00,SP,SP
15223229,267.55,120.00,1.00,SP,SP
15225228,267.48,119.53,1.00,SP,SP
15227226,267.33,119.27,1.00,SP,SP
15229227,267.50,119.14,1.00,SP,SP
15231228,267.44,118.65,1.00,SP,SP
15233237,267.58,118.49,1.00,SP,SP
15235230,267.39,118.30,1.00,SP,SP
15237234,267.43,118.00,1.00,SP,SP
15239232,267.64,118.08,1.00,SP,SP
15241232,268.11,117.94,1.00,SP,SP
15243237,268.10,117.90,1.00,SP,SP
15245237,268.28,118.19,1.00,SP,SP
15247235,268.54,118.56,1.00,SP,SP
15249233,268.49,119.16,1.00,SP,SP
15251236,268.74,119.23,1.00,SP,SP
15253238,268.47,118.96,1.00,SP,SP
15255244,268.36,118.75,1.00,SP,SP
15257239,268.33,118.78,1.00,SP,SP
15259243,268.71,119.42,1.00,SP,SP
15261241,269.25,119.31,1.00,SP,SP
15263243,269.34,119.01,1.00,SP,SP
15265256,269.19,118.86,1.00,SP,SP
15267243,269.24,118.39,1.00,SP,SP
15269241,269.38,118.11,1.00,SP,SP
15271241,269.77,118.20,1.00,SP,SP
15273261,269.65,118.64,1.00,SP,SP
15275248,269.58,118.98,1.00,SP,SP
15277243,269.86,118.47,1.00,SP,SP
15279252,269.94,118.25,1.00,SP,SP
15281249,270.31,118.28,1.00,SP,SP
15283253,270.49,118.47,1.00,SP,SP
15285250,270.35,118.78,1.00,SP,SP
15287249,270.12,118.89,1.00,SP,SP
15289250,270.15,118.72,1.00,SP,SP
15291249,270.42,118.72,1.00,SP,SP
15293252,270.51,119.05,1.00,SP,SP
15295253,270.96,118.38,1.00,SP,SP
15297252,271.23,118.38,1.00,SP,SP
15299253,271.24,118.11,1.00,SP,SP
15301255,271.08,117.88,1.00,SP,SP
15303255,270.86,118.13,1.00,SP,SP
15305260,271.06,117.86,1.00,SP,SP
15307264,271.07,117.39,1.00,SP,SP
15309259,271.18,117.50,1.00,SP,SP
15311251,271.27,117.52,1.00,SP,SP
15313267,271.22,117.34,1.00,SP,SP
15315263,271.19,117.61,1.00,SP,SP
15317271,271.37,117.31,1.00,SP,SP
15319265,271.39,117.20,1.00,SP,SP
15321266,271.28,117.39,1.00,SP,SP
15323269,271.60,116.94,1.00,SP,SP
15325266,272.19,117.03,1.00,SP,SP
15327266,272.17,117.19,1.00,SP,SP
15329265,272.37,117.23,1.00,SP,SP
15331268,272.39,117.19,1.00,SP,SP
15333269,272.50,117.25,1.00,SP,SP
15335273,272.71,116.89,1.00,SP,SP
15337270,272.93,116.55,1.00,SP,SP
15339272,272.94,116.47,1.00,SP,SP
15341272,272.92,116.41,1.00,SP,SP
15343275,273.17,116.47,1.00,SP,SP
15345275,273.04,116.77,1.00,SP,SP
15347285,273.05,116.38,1.00,SP,SP
15349270,273.04,116.62,1.00,SP,SP
15351282,273.04,116.62,1.00,SP,SP
15353273,273.52,116.63,1.00,SP,SP
15355273,273.74,116.20,1.00,SP,SP
15357275,273.96,116.10,1.00,SP,SP
15359273,273.93,116.23,1.00,SP,SP
15361277,274.08,116.59,1.00,SP,SP
15363278,274.04,116.52,1.00,SP,SP
15365281,274.11,116.58,1.00,SP,SP
15367279,274.17,116.82,1.00,SP,SP
15369279,274.25,116.42,1.00,SP,SP
15371279,274.44,116.05,1.00,SACCADE,SP
15373283,274.93,115.67,1.00,SACCADE,SACCADE
15375282,275.19,115.00,1.00,SACCADE,SACCADE
15377281,276.92,114.42,1.00,SACCADE,SACCADE
15379284,280.56,114.12,1.00,SACCADE,SACCADE
15381283,282.26,113.69,1.00,SACCADE,SACCADE
15383285,282.80,112.95,1.00,SACCADE,SACCADE
15385287,282.96,112.09,1.00,SACCADE,SACCADE
15387283,283.57,111.67,1.00,SACCADE,SACCADE
15389288,284.52,111.36,1.00,SACCADE,SACCADE
15391285,285.36,110.72,1.00,SACCADE,SACCADE
15393289,286.17,110.62,1.00,SACCADE,SP
15395287,286.22,110.61,1.00,SACCADE,SP
15397290,286.40,111.34,1.00,SACCADE,SP
15399291,286.54,110.95,1.00,SP,SP
15401293,286.54,110.96,1.00,SP,SP
15403298,286.60,110.80,1.00,SP,SP
15405294,286.43,110.48,1.00,SP,SP
15407295,286.50,109.72,1.00,SP,SP
15409295,286.46,109.50,1.00,SP,SP
15411293,286.45,109.53,1.00,SP,SP
15413296,286.95,109.37,1.00,SP,SP
15415296,286.85,109.24,1.00,SP,SP
15417298,286.97,109.50,1.00,SP,SP
15419296,287.25,109.56,1.00,SP,SP
15421298,287.24,109.56,1.00,SP,SP
15423302,287.39,109.41,1.00,SP,SP
15425301,287.38,109.30,1.00,SP,SP
15427302,287.43,109.75,1.00,SP,SP
15429312,287.62,109.77,1.00,SP,SP
15431299,287.82,109.77,1.00,SP,SP
15433304,288.15,109.59,1.00,SP,SP
15435304,288.12,109.33,1.00,SP,SP
15437312,288.25,109.53,1.00,SP,SP
15439304,288.38,109.66,1.00,SP,SP
15441311,288.75,109.55,1.00,SP,SP
15443309,288.87,109.80,1.00,SP,SP
15445305,289.11,109.73,1.00,SP,SP
15447308,289.42,109.21,1.00,SP,SP
15449306,289.68,109.07,1.00,SP,SP
15451307,289.86,109.55,1.00,SP,SP
15453309,290.01,109.56,1.00,SP,SP
15455310,289.81,109.70,1.00,SP,SP
15457315,289.97,109.55,1.00,SP,SP
15459316,289.99,109.77,1.00,SP,SP
15461313,290.11,109.85,1.00,SP,SP
15463324,290.04,110.23,1.00,SP,SP
15465317,289.88,110.44,1.00,SP,SP
15467318,289.88,110.14,1.00,SP,SP
15469315,290.23,109.93,1.00,SP,SP
15471314,290.58,109.78,1.00,SP,SP
15473318,290.71,109.67,1.00,SP,SP
15475319,290.62,109.28,1.00,SP,SP
15477318,290.76,109.33,1.00,SP,SP
15479318,290.74,108.98,1.00,SP,SP
15481317,291.00,108.79,1.00,SP,SP
15483325,291.31,109.07,1.00,SP,SP
15485325,291.11,108.95,1.00,SP,SP
15487322,291.15,108.95,1.00,SP,SP
15489325,291.06,108.73,1.00,SP,SP
15491320,291.25,109.04,1.00,SP,SP
15493326,291.38,108.97,1.00,SP,SP
15495326,291.36,109.19,1.00,SP,SP
15497327,291.72,109.48,1.00,SP,SP
15499325,292.11,109.42,1.00,SP,SP
15501325,291.89,109.17,1.00,SP,SP
15503328,291.59,109.04,1.00,SP,SP
15505336,291.74,108.95,1.00,SP,SP
15507330,291.81,108.90,1.00,SP,SP
15509332,291.85,108.83,1.00,SP,SP
15511343,291.88,108.59,1.00,SP,SP
15513329,291.70,108.65,1.00,SP,SP
15515331,291.50,108.02,1.00,SP,SP
15517334,291.61,108.12,1.00,SP,SP
15519333,291.80,108.04,1.00,SP,SP
15521340,291.61,107.97,1.00,SP,SP
15523337,291.49,108.52,1.00,SP,SP
15525336,291.61,108.50,1.00,SP,SP
15527336,291.84,108.66,1.00,SP,SP
15529336,292.03,109.28,1.00,SP,SP
15531339,292.54,108.76,1.00,SP,SP
15533340,292.58,108.66,1.00,SP,SP
15535343,292.73,108.58,1.00,SP,SP
15537341,292.97,108.16,1.00,SP,SP
15539340,293.12,108.27,1.00,SP,SP
15541340,293.56,108.42,1.00,SP,SP
15543345,294.00,108.52,1.00,SP,SP
15545347,293.93,108.51,1.00,SP,SP
15547344,293.81,108.05,1.00,SP,SP
15549343,294.18,108.01,1.00,SP,SP
15551351,294.07,108.05,1.00,SP,SP
15553352,294.17,107.97,1.00,SP,SP
15555346,294.15,107.83,1.00,SP,SP
15557351,294.16,107.47,1.00,SP,SP
15559352,294.61,107.20,1.00,SP,SP
15561350,294.53,106.70,1.00,SP,SP
15563354,294.60,106.48,1.00,SP,SP
15565355,294.43,106.18,1.00,SP,SP
15567353,294.63,106.17,1.00,SP,SP
15569352,294.87,106.18,1.00,SP,SP
15571353,295.36,106.17,1.00,SP,SP
15573359,295.52,106.11,1.00,SP,SP
15575356,295.62,106.13,1.00,SP,SP
15577356,295.78,106.26,1.00,SP,SP
15579358,296.06,105.92,1.00,SP,SP
15581357,296.38,105.78,1.00,SP,SP
15583359,296.60,105.23,1.00,SP,SP
15585359,296.72,105.21,1.00,SP,SP
15587361,296.90,105.42,1.00,SP,SP
15589359,297.09,105.81,1.00,SP,SP
15591359,297.24,105.86,1.00,SP,SP
15593361,297.42,105.86,1.00,SP,SP
15595366,297.49,105.75,1.00,SP,SP
15597363,297.99,105.58,1.00,SP,SP
15599362,298.04,105.55,1.00,SP,SP
15601363,298.24,105.58,1.00,SP,SP
15603362,298.38,105.92,1.00,SP,SP
15605364,298.52,105.67,1.00,SP,SP
15607366,298.70,105.41,1.00,SP,SP
15609364,298.88,104.89,1.00,SP,SP
15611366,298.69,105.00,1.00,SP,SP
15613372,298.81,105.06,1.00,SP,SP
15615370,299.10,105.39,1.00,SP,SP
15617371,299.38,105.28,1.00,SP,SP
15619368,299.75,105.23,1.00,SP,SP
15621371,299.88,105.28,1.00,SP,SP
15623374,299.92,104.74,1.00,SP,SP
15625374,300.02,105.19,1.00,SP,SP
15627379,299.82,105.24,1.00,SP,SP
15629374,299.70,105.65,1.00,SP,SP
15631377,300.25,105.48,1.00,SP,SP
15633398,300.38,105.34,1.00,SP,SP
15635376,300.58,105.37,1.00,SP,SP
15637377,300.82,105.11,1.00,SP,SP
15639374,300.60,104.86,1.00,SP,SP
15641375,300.35,104.61,1.00,SP,SP
15643378,300.42,104.45,1.00,SP,SP
15645380,299.98,104.21,1.00,SACCADE,SACCADE
15647379,299.10,103.60,1.00,SACCADE,SACCADE
15649379,298.12,101.58,1.00,SACCADE,SACCADE
15651379,297.76,98.24,1.00,SACCADE,SACCADE
15653386,298.02,96.64,1.00,SACCADE,SACCADE
15655389,298.76,95.23,1.00,SACCADE,SACCADE
15657386,299.75,94.66,1.00,SACCADE,SACCADE
15659385,300.54,93.73,1.00,SACCADE,SACCADE
15661386,301.81,93.28,1.00,SACCADE,SACCADE
15663389,302.32,92.80,1.00,SACCADE,SACCADE
15665391,302.88,92.26,1.00,SACCADE,SACCADE
15667389,302.81,92.06,1.00,SACCADE,SP
15669387,302.69,91.96,1.00,SACCADE,SP
15671391,302.77,91.80,1.00,SP,SP
15673389,302.65,91.88,1.00,SP,SP
15675401,302.71,91.94,1.00,SP,SP
15677396,303.16,92.11,1.00,SP,SP
15679393,303.26,92.07,1.00,SP,SP
15681391,303.51,92.26,1.00,SP,SP
15683396,303.40,92.43,1.00,SP,SP
15685394,303.26,92.52,1.00,SP,SP
15687393,303.47,92.46,1.00,SP,SP
15689393,303.70,92.12,1.00,SP,SP
15691409,303.98,92.02,1.00,SP,SP
15693403,304.54,91.54,1.00,SP,SP
15695401,304.73,91.56,1.00,SP,SP
15697403,304.56,91.50,1.00,SP,SP
15699400,304.37,91.53,1.00,SP,SP
15701402,304.46,91.83,1.00,SP,SP
15703402,304.39,91.84,1.00,SP,SP
15705401,304.81,91.89,1.00,SP,SP
15707404,304.95,91.72,1.00,SP,SP
15709412,304.82,92.10,1.00,SP,SP
15711400,304.75,91.89,1.00,SP,SP
15713406,304.80,92.20,1.00,SP,SP
15715404,304.89,91.79,1.00,SP,SP
15717408,305.06,91.42,1.00,SP,SP
15719406,305.10,90.97,1.00,SP,SP
15721404,305.49,90.85,1.00,SP,SP
15723410,305.60,90.76,1.00,SP,SP
15725411,305.81,90.39,1.00,SP,SP
15727407,306.19,90.75,1.00,SP,SP
15729410,306.17,90.39,1.00,SP,SP
15731408,306.31,90.34,1.00,SP,SP
15733412,306.14,90.19,1.00,SP,SP
15735411,305.95,89.99,1.00,SP,SP
15737411,306.10,89.52,1.00,SP,SP
