@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15262172,273.69,100.58,1.00,FIX,FIX
15264181,273.81,100.98,1.00,FIX,FIX
15266181,273.62,100.92,1.00,FIX,FIX
15268179,273.30,100.62,1.00,FIX,FIX
15270181,273.38,100.96,1.00,FIX,FIX
15272181,273.25,100.69,1.00,FIX,FIX
15274187,273.36,100.75,1.00,FIX,FIX
15276194,272.55,100.66,1.00,FIX,FIX
15278182,272.10,100.30,1.00,FIX,FIX
15280182,271.75,100.38,1.00,FIX,FIX
15282179,271.67,100.17,1.00,FIX,FIX
15284186,271.96,100.33,1.00,FIX,FIX
15286183,272.03,100.75,1.00,FIX,FIX
15288188,272.45,100.72,1.00,FIX,FIX
15290186,272.30,100.44,1.00,FIX,FIX
15292183,272.40,100.22,1.00,FIX,FIX
15294189,272.72,100.14,1.00,FIX,FIX
15296188,272.57,100.23,1.00,FIX,FIX
15298189,272.72,100.42,1.00,FIX,FIX
15300188,272.81,100.75,1.00,FIX,FIX
15302189,272.89,101.16,1.00,FIX,FIX
15304201,273.18,100.97,1.00,FIX,FIX
15306192,273.42,100.39,1.00,SP,SP
15308190,273.60,100.75,1.00,SP,SP
15310193,274.04,101.02,1.00,SP,SP
15312191,274.41,101.11,1.00,SP,SP
15314198,274.63,101.11,1.00,SP,SP
15316196,275.18,100.56,1.00,SP,SP
15318194,275.60,100.22,1.00,SP,SP
15320194,275.83,100.18,1.00,SP,SP
15322196,276.06,100.33,1.00,SP,SP
15324207,276.25,100.42,1.00,SP,SP
15326200,276.75,100.55,1.00,SP,SP
15328200,276.95,100.68,1.00,SP,SP
15330197,277.15,100.50,1.00,SP,SP
15332205,277.83,100.54,1.00,SP,SP
15334206,278.69,100.36,1.00,SP,SP
15336207,278.81,100.44,1.00,SP,SP
15338205,278.91,100.88,1.00,SP,SP
15340206,279.18,100.80,1.00,SP,SP
15342206,279.31,100.95,1.00,SP,SP
15344208,279.76,100.77,1.00,SP,SP
15346211,279.65,100.39,1.00,SP,SP
15348210,279.74,100.86,1.00,SP,SP
15350209,280.16,100.52,1.00,SP,SP
15352210,280.25,100.38,1.00,SP,SP
15354213,280.42,100.58,1.00,SP,SP
15356213,280.56,99.64,1.00,SP,SP
15358212,280.56,100.02,1.00,SP,SP
15360211,280.62,100.14,1.00,SP,SP
15362212,280.19,100.33,1.00,SP,SP
15364216,280.19,101.14,1.00,SP,SP
15366220,280.33,101.06,1.00,SP,SP
15368219,280.43,101.10,1.00,SP,SP
15370214,280.88,100.77,1.00,SP,SP
15372213,281.41,100.65,1.00,SP,SP
15374216,281.52,100.14,1.00,SP,SP
15376215,281.57,100.12,1.00,SP,SP
15378215,281.80,99.78,1.00,SP,SP
15380215,281.74,99.55,1.00,SP,SP
15382219,281.67,99.17,1.00,SP,SP
15384223,281.62,99.47,1.00,SP,SP
15386225,281.61,99.53,1.00,SP,SP
15388223,281.69,99.25,1.00,SP,SP
15390222,281.69,99.45,1.00,SP,SP
15392221,281.53,99.50,1.00,SP,SP
15394232,281.55,99.14,1.00,SP,SP
15396227,281.40,99.42,1.00,SP,SP
15398223,281.36,99.62,1.00,SP,SP
15400226,281.33,99.39,1.00,SP,SP
15402224,281.63,99.61,1.00,SP,SP
15404227,281.77,99.50,1.00,SP,SP
15406241,281.83,99.62,1.00,SP,SP
15408227,281.73,99.78,1.00,SP,SP
15410228,281.60,99.64,1.00,SP,SP
15412225,281.52,99.58,1.00,SP,SP
15414232,281.25,99.40,1.00,SP,SP
15416233,281.17,99.30,1.00,SP,SP
15418230,280.97,99.14,1.00,SP,SP
15420229,281.14,99.05,1.00,SP,SP
15422230,281.26,98.97,1.00,SP,SP
15424234,281.42,98.67,1.00,SP,SP
15426233,281.08,98.42,1.00,SP,SP
15428231,280.94,98.65,1.00,SP,SP
15430243,280.21,99.36,1.00,SP,SP
15432240,280.06,99.59,1.00,SP,SP
15434243,280.07,99.88,1.00,SP,SP
15436244,279.74,99.83,1.00,SP,SP
15438243,280.09,100.07,1.00,SP,SP
15440246,280.26,100.37,1.00,SP,SP
15442240,280.33,100.36,1.00,SP,SP
15444245,280.38,99.83,1.00,SP,SP
15446246,281.15,99.86,1.00,SP,SP
15448247,281.66,99.82,1.00,SP,SP
15450244,282.01,99.88,1.00,SP,SP
15452248,282.35,99.80,1.00,SP,SP
15454249,282.39,99.62,1.00,SP,SP
15456249,282.88,99.25,1.00,SP,SP
15458251,283.29,98.72,1.00,SP,SP
15460247,283.69,98.47,1.00,SP,SP
15462249,283.64,98.65,1.00,SP,SP
15464254,283.49,98.58,1.00,SP,SP
15466254,283.43,98.15,1.00,SP,SP
15468254,283.52,98.52,1.00,SP,SP
15470253,283.94,98.55,1.00,SP,SP
15472253,284.26,98.67,1.00,SP,SP
15474256,284.24,98.57,1.00,SP,SP
15476256,284.89,98.44,1.00,SP,SP
15478258,285.06,98.60,1.00,SP,SP
15480255,285.31,98.64,1.00,SP,SP
15482255,285.20,98.79,1.00,SP,SP
15484257,285.18,98.42,1.00,SP,SP
15486258,285.43,98.44,1.00,SP,SP
15488270,285.46,98.70,1.00,SP,SP
15490251,285.85,98.58,1.00,SP,SP
15492256,286.12,98.44,1.00,SP,SP
15494262,286.37,98.21,1.00,SP,SP
15496260,286.24,98.22,1.00,SP,SP
15498259,285.98,98.00,1.00,SACCADE,SACCADE
15500258,285.95,97.03,1.00,SACCADE,SACCADE
15502259,285.56,94.47,1.00,SACCADE,SACCADE
15504262,284.96,91.58,1.00,SACCADE,SACCADE
15506263,284.13,88.51,1.00,SACCADE,SACCADE
15508265,283.75,85.60,1.00,SACCADE,SACCADE
15510262,283.80,83.72,1.00,SACCADE,SACCADE
15512265,283.93,82.29,1.00,SACCADE,SACCADE
15514266,284.65,80.67,1.00,SACCADE,SACCADE
15516265,285.88,80.06,1.00,SACCADE,SACCADE
15518271,286.44,79.90,1.00,SACCADE,SACCADE
15520267,287.32,79.80,1.00,SACCADE,FIX
15522270,288.35,79.64,1.00,SACCADE,FIX
15524270,289.12,79.94,1.00,SACCADE,FIX
15526272,289.98,80.11,1.00,SACCADE,FIX
15528276,290.32,81.17,1.00,SACCADE,FIX
15530273,290.67,81.75,1.00,SACCADE,FIX
15532271,291.22,82.42,1.00,SACCADE,FIX
15534275,291.81,82.79,1.00,SACCADE,FIX
15536274,291.99,82.31,1.00,SACCADE,FIX
15538275,292.10,82.11,1.00,SACCADE,FIX
15540275,292.13,82.01,1.00,SACCADE,FIX
15542274,292.05,81.71,1.00,SACCADE,FIX
15544281,292.15,81.27,1.00,SACCADE,FIX
15546279,292.33,80.19,1.00,SACCADE,FIX
15548279,292.41,80.14,1.00,SACCADE,FIX
15550279,292.76,79.69,1.00,FIX,FIX
15552281,292.92,79.86,1.00,FIX,FIX
15554287,293.27,79.59,1.00,FIX,FIX
15556283,293.51,79.46,1.00,FIX,FIX
15558285,293.92,79.35,1.00,FIX,FIX
15560285,293.97,79.00,1.00,FIX,FIX
15562285,293.76,79.34,1.00,FIX,FIX
15564290,293.49,79.31,1.00,FIX,FIX
15566288,293.35,79.37,1.00,FIX,FIX
15568287,293.13,79.39,1.00,FIX,FIX
15570299,292.93,79.23,1.00,FIX,FIX
15572286,292.88,78.94,1.00,FIX,FIX
15574295,292.36,79.08,1.00,FIX,FIX
15576295,292.00,79.38,1.00,FIX,FIX
15578291,292.46,79.50,1.00,FIX,FIX
15580295,292.65,79.31,1.00,FIX,FIX
15582288,292.96,79.01,1.00,FIX,FIX
15584292,292.98,78.86,1.00,FIX,FIX
15586294,293.03,78.62,1.00,FIX,FIX
15588293,293.05,78.78,1.00,FIX,FIX
15590292,293.05,78.44,1.00,FIX,FIX
15592294,293.08,78.30,1.00,FIX,FIX
15594296,293.72,78.58,1.00,FIX,FIX
15596299,293.85,78.24,1.00,FIX,FIX
15598308,293.23,78.36,1.00,FIX,FIX
15600300,293.35,78.56,1.00,FIX,FIX
15602295,293.46,78.34,1.00,FIX,FIX
15604304,293.33,78.69,1.00,FIX,FIX
15606298,293.27,78.53,1.00,FIX,FIX
15608298,292.92,78.40,1.00,FIX,FIX
15610299,292.81,77.87,1.00,FIX,FIX
15612302,292.38,77.88,1.00,FIX,FIX
15614303,292.04,77.91,1.00,FIX,FIX
15616304,292.08,77.59,1.00,FIX,FIX
15618307,292.00,77.95,1.00,FIX,FIX
15620304,292.25,78.29,1.00,FIX,FIX
15622303,292.33,78.39,1.00,FIX,FIX
15624307,292.61,78.64,1.00,FIX,FIX
15626310,292.65,78.08,1.00,FIX,FIX
15628308,292.48,78.34,1.00,FIX,FIX
15630309,292.62,78.06,1.00,FIX,FIX
15632307,292.48,78.17,1.00,FIX,FIX
15634311,292.57,78.53,1.00,FIX,FIX
15636315,293.04,78.30,1.00,FIX,FIX
15638313,293.14,78.48,1.00,FIX,FIX
15640314,293.21,78.53,1.00,FIX,FIX
15642314,293.15,78.46,1.00,FIX,FIX
15644315,293.00,78.05,1.00,FIX,FIX
15646316,293.23,77.84,1.00,FIX,FIX
15648315,293.30,78.00,1.00,FIX,FIX
15650315,293.67,77.80,1.00,SP,SP
15652326,293.83,78.61,1.00,SP,SP
15654321,293.73,78.44,1.00,SP,SP
15656319,293.88,79.08,1.00,SP,SP
15658319,294.04,79.09,1.00,SP,SP
15660318,294.20,78.72,1.00,SP,SP
15662317,294.49,78.75,1.00,SP,SP
15664324,294.33,78.66,1.00,SP,SP
15666323,294.54,78.79,1.00,SP,SP
15668321,294.97,79.16,1.00,SP,SP
15670325,295.51,79.48,1.00,SP,SP
15672322,295.45,79.64,1.00,SP,SP
15674326,295.43,80.06,1.00,SP,SP
15676329,295.47,80.22,1.00,SP,SP
15678328,295.88,79.38,1.00,SP,SP
15680333,296.26,79.70,1.00,SP,SP
15682327,296.52,79.47,1.00,SP,SP
15684331,296.88,79.30,1.00,SP,SP
15686329,297.20,79.39,1.00,SP,SP
15688331,297.04,79.07,1.00,SP,SP
15690330,297.15,78.91,1.00,SP,SP
15692328,297.19,78.91,1.00,SP,SP
15694334,297.48,78.72,1.00,SP,SP
15696336,297.96,78.36,1.00,SP,SP
15698333,298.25,78.53,1.00,SP,SP
15700334,298.64,78.51,1.00,SP,SP
15702331,299.20,78.92,1.00,SP,SP
15704339,299.38,78.67,1.00,SP,SP
15706335,300.01,78.53,1.00,SP,SP
15708337,300.34,78.31,1.00,SP,SP
15710335,300.46,77.94,1.00,SP,SP
15712338,300.52,77.88,1.00,SP,SP
15714337,300.93,77.58,1.00,SP,SP
15716343,301.60,77.69,1.00,SP,SP
15718341,301.84,77.82,1.00,SP,SP
15720338,302.12,77.86,1.00,SP,SP
15722338,302.69,77.94,1.00,SP,SP
15724343,302.99,77.63,1.00,SP,SP
15726345,303.30,77.50,1.00,SP,SP
15728345,303.43,76.83,1.00,SP,SP
15730344,303.63,76.66,1.00,SP,SP
15732344,303.41,76.62,1.00,SP,SP
15734356,303.48,76.12,1.00,SP,SP
15736348,303.94,75.84,1.00,SP,SP
15738348,304.08,75.88,1.00,SP,SP
15740353,303.55,76.45,1.00,SP,SP
15742355,303.04,76.47,1.00,SP,SP
15744355,302.68,76.17,1.00,SP,SP
15746354,302.54,76.14,1.00,SACCADE,SP
15748354,302.41,76.72,1.00,SACCADE,SP
15750355,302.11,76.69,1.00,SACCADE,SACCADE
15752351,302.68,76.81,1.00,SACCADE,SACCADE
15754356,304.83,76.95,1.00,SACCADE,SACCADE
15756355,307.78,76.65,1.00,SACCADE,SACCADE
15758362,311.57,76.85,1.00,SACCADE,SACCADE
15760359,314.35,76.33,1.00,SACCADE,SACCADE
15762357,315.33,76.15,1.00,SACCADE,SACCADE
15764359,315.53,75.83,1.00,SACCADE,SACCADE
15766361,314.62,75.80,1.00,SACCADE,SACCADE
15768366,313.46,76.60,1.00,SACCADE,SACCADE
15770363,312.29,77.19,1.00,SACCADE,SACCADE
15772360,311.97,77.33,1.00,SACCADE,SACCADE
15774364,311.67,77.99,1.00,SACCADE,SACCADE
15776367,311.36,77.52,1.00,SP,SP
15778364,311.56,77.08,1.00,SP,SP
15780363,311.56,77.91,1.00,SP,SP
15782361,312.00,77.58,1.00,SP,SP
15784367,312.69,77.56,1.00,SP,SP
15786367,312.58,77.02,1.00,SP,SP
15788367,312.67,76.42,1.00,SP,SP
15790370,312.36,76.57,1.00,SP,SP
15792367,312.26,76.20,1.00,SP,SP
15794368,311.94,75.97,1.00,SP,SP
15796370,311.73,76.19,1.00,SP,SP
15798371,312.08,76.92,1.00,SP,SP
15800370,311.86,76.73,1.00,SP,SP
15802368,311.55,77.46,1.00,SP,SP
15804372,311.68,77.84,1.00,SP,SP
15806381,311.81,77.92,1.00,SP,SP
15808376,312.24,78.09,1.00,SP,SP
15810378,312.64,77.61,1.00,SP,SP
15812376,313.16,77.45,1.00,SP,SP
15814375,313.31,77.38,1.00,SP,SP
15816384,313.63,76.87,1.00,SP,SP
15818374,313.69,77.17,1.00,SP,SP
15820377,313.55,77.25,1.00,SP,SP
15822377,313.92,76.70,1.00,SP,SP
15824379,314.00,76.93,1.00,SP,SP
15826381,313.86,76.90,1.00,SP,SP
15828379,313.92,77.02,1.00,SP,SP
15830378,314.02,76.94,1.00,SP,SP
15832385,314.06,77.39,1.00,SP,SP
15834391,314.61,77.17,1.00,SP,SP
15836388,314.37,77.05,1.00,SP,SP
15838388,314.49,77.43,1.00,SP,SP
15840387,314.83,77.00,1.00,SP,SP
15842388,314.85,77.47,1.00,SP,SP
15844392,314.98,77.65,1.00,SP,SP
15846392,315.15,77.77,1.00,SP,SP
15848392,314.99,77.48,1.00,SP,SP
15850394,315.34,77.38,1.00,SP,SP
15852391,315.54,76.97,1.00,SP,SP
15854395,315.88,76.81,1.00,SP,SP
15856405,315.88,76.39,1.00,SP,SP
15858393,315.49,76.44,1.00,SP,SP
15860394,315.43,76.70,1.00,SP,SP
15862391,315.38,76.88,1.00,SP,SP
15864395,315.73,77.11,1.00,SP,SP
15866398,316.12,77.22,1.00,SP,SP
15868399,315.85,76.72,1.00,SP,SP
15870393,315.88,76.45,1.00,SP,SP
15872395,316.06,76.38,1.00,SP,SP
15874402,316.42,76.11,1.00,SP,SP
15876399,316.82,76.51,1.00,SP,SP
15878397,316.94,76.25,1.00,SP,SP
15880397,316.81,76.24,1.00,SP,SP
15882401,316.79,76.58,1.00,SP,SP
15884406,316.34,76.40,1.00,SP,SP
15886404,316.31,76.28,1.00,SP,SP
15888407,316.48,76.39,1.00,SP,SP
15890405,316.16,76.24,1.00,SP,SP
15892406,316.20,76.18,1.00,SP,SP
15894410,315.94,76.42,1.00,SP,SP
15896410,316.12,76.06,1.00,SP,SP
15898417,316.31,76.19,1.00,SP,SP
15900411,316.37,76.29,1.00,SP,SP
15902408,316.41,76.35,1.00,SP,SP
15904414,316.25,76.28,1.00,SP,SP
15906412,315.90,76.17,1.00,SP,SP
15908410,315.83,75.56,1.00,SP,SP
15910411,316.15,75.39,1.00,SP,SP
15912410,316.27,75.30,1.00,SP,SP
15914419,316.69,75.90,1.00,SP,SP
15916414,316.93,76.31,1.00,SP,SP
15918415,317.21,76.44,1.00,SP,SP
15920414,317.22,76.03,1.00,SP,SP
15922414,317.43,75.83,1.00,SP,SP
15924419,317.12,75.69,1.00,SP,SP
15926420,317.33,75.65,1.00,SP,SP
15928420,317.39,75.64,1.00,SP,SP
15930419,317.35,75.54,1.00,SP,SP
15932420,317.74,75.58,1.00,SP,SP
15934419,317.29,75.78,1.00,SP,SP
15936420,317.59,76.06,1.00,SP,SP
15938418,318.35,76.15,1.00,SP,SP
15940418,318.89,75.83,1.00,SP,SP
15942420,318.94,75.68,1.00,SP,SP
15944426,318.75,75.58,1.00,SP,SP
15946421,318.88,75.47,1.00,SP,SP
15948425,318.86,75.29,1.00,SP,SP
15950427,319.00,75.14,1.00,SP,SP
15952427,318.99,74.97,1.00,SP,SP
15954427,319.11,75.92,1.00,SP,SP
15956426,319.20,75.94,1.00,SP,FIX
15958425,319.24,75.22,1.00,SP,FIX
15960426,319.44,74.78,1.00,SP,FIX
15962427,319.40,74.67,1.00,SP,FIX
15964431,319.50,74.24,1.00,SP,FIX
15966432,319.70,74.78,1.00,SP,FIX
15968430,319.56,74.87,1.00,SP,FIX
15970431,319.93,74.59,1.00,SP,FIX
15972433,319.67,74.52,1.00,SP,FIX
15974435,319.73,74.72,1.00,SP,FIX
15976434,319.97,75.15,1.00,SP,FIX
15978438,320.05,75.43,1.00,SP,FIX
15980442,320.35,75.83,1.00,SP,FIX
15982440,320.30,75.69,1.00,SP,FIX
15984441,320.67,75.01,1.00,SP,FIX
15986442,320.73,74.31,1.00,SP,FIX
15988443,320.54,73.67,1.00,SP,FIX
15990440,320.57,73.98,1.00,SP,FIX
15992446,320.81,73.94,1.00,SP,FIX
15994446,321.26,74.22,1.00,SP,FIX
15996446,321.24,74.73,1.00,SP,FIX
15998441,321.34,75.06,1.00,SP,FIX
16000444,320.55,74.84,1.00,SP,FIX
16002444,320.10,74.81,1.00,SP,FIX
16004450,320.38,74.33,1.00,SP,FIX
16006448,320.51,74.53,1.00,SP,FIX
16008443,320.80,74.67,1.00,SP,FIX
16010447,320.76,74.56,1.00,SP,FIX
16012445,320.50,74.25,1.00,SP,FIX
16014452,320.51,74.10,1.00,SP,FIX
16016451,320.50,74.17,1.00,SP,FIX
16018449,320.47,74.49,1.00,SP,FIX
16020457,321.25,74.51,1.00,SP,FIX
16022451,321.64,74.55,1.00,FIX,FIX
16024454,321.69,74.65,1.00,FIX,FIX
16026454,320.96,74.69,1.00,FIX,FIX
16028451,321.08,74.48,1.00,FIX,FIX
16030454,321.04,74.36,1.00,FIX,FIX
16032451,320.96,74.59,1.00,FIX,FIX
16034457,321.00,75.24,1.00,FIX,FIX
16036458,320.95,75.55,1.00,FIX,FIX
16038458,321.00,76.01,1.00,FIX,FIX
16040458,321.27,75.83,1.00,FIX,FIX
16042456,321.28,75.64,1.00,FIX,FIX
16044460,321.43,75.48,1.00,FIX,FIX
16046460,321.39,75.42,1.00,FIX,FIX
16048460,321.19,75.04,1.00,FIX,FIX
16050461,321.29,75.07,1.00,FIX,FIX
16052459,321.23,75.47,1.00,FIX,FIX
16054466,321.32,75.74,1.00,FIX,FIX
16056472,321.58,75.81,1.00,FIX,FIX
16058466,321.80,75.61,1.00,FIX,FIX
16060468,322.04,75.32,1.00,FIX,FIX
16062483,322.07,76.13,1.00,FIX,FIX
16064468,321.13,76.06,1.00,FIX,FIX
16066471,321.19,76.00,1.00,FIX,FIX
16068471,321.42,76.42,1.00,FIX,FIX
16070469,320.82,75.79,1.00,FIX,FIX
16072471,321.24,75.72,1.00,FIX,FIX
16074474,321.25,75.64,1.00,FIX,FIX
16076474,321.33,75.84,1.00,FIX,FIX
16078473,321.39,76.10,1.00,FIX,FIX
16080473,321.14,75.69,1.00,FIX,FIX
16082471,320.91,75.72,1.00,FIX,FIX
16084474,320.88,75.86,1.00,FIX,FIX
16086473,320.96,75.95,1.00,FIX,FIX
16088475,320.77,75.72,1.00,FIX,FIX
16090473,321.00,75.53,1.00,FIX,FIX
16092473,321.16,75.64,1.00,FIX,FIX
16094478,321.12,75.36,1.00,FIX,FIX
16096480,321.48,75.08,1.00,FIX,FIX
16098481,321.45,75.14,1.00,FIX,FIX
16100478,321.02,75.12,1.00,FIX,FIX
16102479,320.99,75.23,1.00,FIX,FIX
16104484,321.31,76.22,1.00,FIX,FIX
16106483,321.50,76.02,1.00,FIX,FIX
16108481,321.70,75.22,1.00,FIX,FIX
16110481,321.82,75.14,1.00,FIX,FIX
16112483,321.72,75.15,1.00,FIX,FIX
16114485,321.74,75.64,1.00,FIX,FIX
16116484,321.67,75.94,1.00,FIX,FIX
16118490,321.90,76.00,1.00,FIX,FIX
16120485,321.90,76.23,1.00,FIX,FIX
16122488,321.94,76.42,1.00,FIX,FIX
16124492,321.62,76.31,1.00,FIX,FIX
16126491,321.15,76.17,1.00,FIX,FIX
16128493,321.04,75.95,1.00,FIX,FIX
16130490,321.27,75.82,1.00,FIX,FIX
16132489,321.59,75.77,1.00,FIX,FIX
16134492,321.70,75.89,1.00,FIX,FIX
16136491,322.02,76.36,1.00,FIX,FIX
16138491,322.20,76.20,1.00,FIX,FIX
16140492,322.04,76.53,1.00,FIX,FIX
16142497,321.81,76.97,1.00,FIX,FIX
16144507,321.97,76.94,1.00,FIX,FIX
16146499,321.96,76.72,1.00,FIX,FIX
16148497,321.71,76.29,1.00,FIX,FIX
16150497,321.56,76.44,1.00,FIX,FIX
16152499,321.63,76.55,1.00,FIX,FIX
16154497,321.60,76.42,1.00,FIX,FIX
16156504,321.69,76.45,1.00,FIX,FIX
16158498,321.71,76.64,1.00,FIX,FIX
16160500,321.85,76.68,1.00,FIX,FIX
16162501,321.81,76.92,1.00,FIX,FIX
16164504,321.94,76.11,1.00,FIX,FIX
16166505,322.04,76.88,1.00,FIX,FIX
16168504,321.90,77.39,1.00,FIX,FIX
16170502,321.97,76.97,1.00,FIX,FIX
16172504,322.06,76.66,1.00,FIX,FIX
16174510,322.23,76.11,1.00,FIX,FIX
16176508,321.95,75.83,1.00,FIX,FIX
16178509,321.95,76.00,1.00,FIX,FIX
16180515,321.96,76.23,1.00,FIX,FIX
16182512,322.38,76.15,1.00,FIX,FIX
16184524,322.46,76.09,1.00,FIX,FIX
16186517,322.23,76.14,1.00,FIX,FIX
16188513,322.40,76.27,1.00,FIX,FIX
16190515,322.35,76.25,1.00,FIX,FIX
16192515,322.43,76.62,1.00,FIX,FIX
16194512,322.06,76.34,1.00,FIX,FIX
16196519,321.62,75.84,1.00,FIX,FIX
16198517,322.04,76.23,1.00,FIX,FIX
16200517,322.12,76.31,1.00,FIX,FIX
16202518,322.43,76.10,1.00,FIX,FIX
16204521,322.19,76.02,1.00,FIX,FIX
16206521,322.35,75.69,1.00,FIX,FIX
16208517,322.27,76.36,1.00,FIX,FIX
16210521,322.57,76.67,1.00,FIX,FIX
16212519,323.00,76.58,1.00,FIX,FIX
16214521,322.95,76.77,1.00,FIX,FIX
16216521,322.93,76.83,1.00,FIX,FIX
16218521,322.76,76.70,1.00,FIX,FIX
16220522,322.79,76.92,1.00,FIX,FIX
16222521,322.92,76.94,1.00,FIX,FIX
16224527,322.64,76.81,1.00,FIX,FIX
16226538,322.70,77.14,1.00,FIX,FIX
16228526,323.04,77.43,1.00,FIX,FIX
16230525,323.51,77.77,1.00,FIX,FIX
16232525,323.37,77.81,1.00,FIX,FIX
16234527,323.43,77.75,1.00,FIX,FIX
16236528,323.42,77.76,1.00,FIX,FIX
16238531,323.49,77.02,1.00,FIX,FIX
16240529,323.83,77.36,1.00,FIX,FIX
16242540,323.69,77.50,1.00,FIX,FIX
16244535,323.50,77.81,1.00,FIX,FIX
16246536,323.42,77.72,1.00,FIX,FIX
16248534,323.36,77.54,1.00,FIX,FIX
16250533,323.32,77.47,1.00,FIX,FIX
16252532,323.68,77.70,1.00,FIX,FIX
16254536,323.74,77.64,1.00,FIX,FIX
16256537,324.01,78.31,1.00,FIX,FIX
16258537,323.93,78.25,1.00,FIX,FIX
16260539,323.73,78.53,1.00,FIX,FIX
16262540,323.98,78.72,1.00,FIX,FIX
16264541,323.94,78.42,1.00,FIX,FIX
16266554,323.98,78.20,1.00,FIX,FIX
16268540,323.97,78.48,1.00,FIX,FIX
16270540,323.94,79.00,1.00,FIX,FIX
16272539,324.44,79.19,1.00,FIX,FIX
16274546,324.66,78.50,1.00,FIX,FIX
16276542,324.65,78.45,1.00,FIX,FIX
16278545,324.82,78.70,1.00,FIX,FIX
16280542,324.87,78.62,1.00,FIX,FIX
16282545,324.85,78.78,1.00,FIX,FIX
16284549,324.76,79.06,1.00,FIX,FIX
16286551,324.67,79.22,1.00,FIX,FIX
16288552,324.88,79.75,1.00,FIX,FIX
16290552,324.91,79.79,1.00,FIX,FIX
16292551,325.05,79.61,1.00,FIX,FIX
16294553,325.01,79.53,1.00,FIX,FIX
16296552,325.01,80.02,1.00,FIX,FIX
16298554,325.10,79.88,1.00,FIX,FIX
16300553,324.98,80.14,1.00,FIX,FIX
16302554,325.20,79.86,1.00,FIX,FIX
16304557,325.30,80.09,1.00,FIX,FIX
16306556,325.53,80.61,1.00,FIX,FIX
16308566,325.68,80.84,1.00,FIX,FIX
16310555,325.75,81.31,1.00,FIX,FIX
16312556,325.74,81.42,1.00,FIX,FIX
16314558,326.05,81.58,1.00,FIX,FIX
16316560,325.92,81.24,1.00,FIX,FIX
16318558,325.98,81.11,1.00,FIX,FIX
16320559,326.04,81.28,1.00,FIX,FIX
16322561,325.96,81.23,1.00,FIX,FIX
16324561,326.39,81.44,1.00,FIX,FIX
16326564,326.61,81.20,1.00,FIX,FIX
16328562,326.45,80.87,1.00,SACCADE,SACCADE
16330564,325.62,80.84,1.00,SACCADE,SACCADE
16332563,320.55,80.91,1.00,SACCADE,SACCADE
16334563,315.92,81.05,1.00,SACCADE,SACCADE
16336563,313.92,86.91,1.00,SACCADE,SACCADE
16338566,299.91,91.94,1.00,SACCADE,SACCADE
16340564,294.56,94.55,1.00,SACCADE,SACCADE
16342566,280.73,94.94,1.00,SACCADE,SACCADE
16344570,272.23,102.75,1.00,SACCADE,SACCADE
16346569,263.56,106.05,1.00,SACCADE,SACCADE
16348583,248.29,105.94,1.00,SACCADE,SACCADE
16350569,243.56,111.98,1.00,SACCADE,SACCADE
16352575,239.16,116.14,1.00,SACCADE,SACCADE
16354572,225.20,117.47,1.00,SACCADE,SACCADE
16356573,222.15,118.32,1.00,SACCADE,SACCADE
16358572,212.66,125.45,1.00,SACCADE,SACCADE
16360572,212.88,132.66,1.00,SACCADE,SACCADE
16362570,211.60,133.38,1.00,SACCADE,SACCADE
16364575,209.50,135.06,1.00,SACCADE,SACCADE
16366578,207.66,134.82,1.00,SACCADE,SP
16368581,207.69,134.97,1.00,SACCADE,SP
16370576,208.88,135.23,1.00,SACCADE,SP
16372576,209.74,134.70,1.00,SACCADE,SP
16374581,209.99,134.82,1.00,SACCADE,SP
16376580,209.40,134.68,1.00,SP,SP
16378581,208.18,135.42,1.00,SP,SP
16380580,207.46,135.99,1.00,SP,SP
16382582,207.24,136.95,1.00,SP,SP
16384583,207.72,138.97,1.00,SP,SP
16386585,208.12,140.35,1.00,SP,SP
16388583,208.66,141.59,1.00,SP,SP
16390592,208.62,142.08,1.00,SP,SP
16392583,208.84,142.35,1.00,SP,SP
16394589,209.03,142.90,1.00,SP,SP
16396587,209.22,143.29,1.00,SP,SP
16398587,209.34,144.03,1.00,SP,SP
16400587,209.31,144.04,1.00,SP,SP
16402583,209.52,143.80,1.00,SP,SP
16404591,209.77,143.13,1.00,SP,SP
16406589,209.63,143.05,1.00,SP,SP
16408588,210.17,143.14,1.00,SP,SP
16410589,209.80,143.23,1.00,SP,SP
16412591,209.96,143.46,1.00,SP,SP
16414593,210.19,143.65,1.00,SP,SP
16416594,210.40,143.85,1.00,SP,SP
16418593,211.17,143.84,1.00,SP,SP
16420591,211.57,143.89,1.00,SP,SP
16422592,211.81,143.76,1.00,SP,SP
16424600,212.28,143.93,1.00,SP,SP
16426599,213.10,143.30,1.00,SP,SP
16428599,213.66,142.97,1.00,SP,SP
16430595,214.06,143.35,1.00,SP,SP
16432597,214.28,143.09,1.00,SP,SP
16434602,214.59,143.00,1.00,SP,SP
