@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15805669,316.06,94.94,1.00,SP,SP
15807670,315.81,95.41,1.00,SP,SP
15809672,316.25,96.28,1.00,SP,SP
15811672,316.85,97.17,1.00,SP,SP
15813680,317.38,97.58,1.00,SP,SP
15815677,317.66,97.22,1.00,SP,SP
15817678,317.89,96.82,1.00,SP,SP
15819682,318.02,95.88,1.00,SP,SP
15821675,317.98,94.55,1.00,SP,SP
15823683,317.43,93.99,1.00,SP,SP
15825680,316.73,93.59,1.00,SP,SP
15827682,316.76,94.00,1.00,SP,SP
15829682,316.07,94.62,1.00,SP,SP
15831678,316.08,95.44,1.00,SP,SP
15833685,316.28,96.17,1.00,SP,SP
15835684,316.32,96.19,1.00,SP,SP
15837682,316.22,96.26,1.00,SP,SP
15839683,316.02,95.47,1.00,SP,SP
15841684,315.69,95.27,1.00,SP,SP
15843688,315.72,96.07,1.00,SP,SP
15845687,315.65,98.41,1.00,SP,SP
15847688,315.02,97.12,1.00,SP,SP
15849686,314.74,95.81,1.00,SP,SP
15851686,315.00,94.88,1.00,SP,SP
15853692,315.37,95.69,1.00,SP,SP
15855690,315.34,97.33,1.00,SP,SP
15857689,315.24,97.40,1.00,SP,SP
15859701,315.12,95.74,1.00,SACCADE,FIX
15861689,315.40,95.38,1.00,SACCADE,FIX
15863692,315.32,94.76,1.00,SACCADE,FIX
15865691,315.61,95.09,1.00,SACCADE,FIX
15867691,316.27,94.92,1.00,SACCADE,FIX
15869693,316.19,94.44,1.00,SACCADE,FIX
15871692,316.56,94.21,1.00,SACCADE,FIX
15873702,317.17,93.83,1.00,SACCADE,FIX
15875702,317.77,93.42,1.00,SACCADE,FIX
15877697,318.54,92.70,1.00,SACCADE,FIX
15879698,319.36,91.06,1.00,SACCADE,FIX
15881698,320.10,90.40,1.00,SACCADE,FIX
15883703,320.29,89.51,1.00,SACCADE,FIX
15885701,320.71,89.09,1.00,SACCADE,FIX
15887701,321.52,89.25,1.00,SACCADE,FIX
15889702,321.84,89.09,1.00,SACCADE,FIX
15891702,322.31,89.17,1.00,FIX,FIX
15893713,322.93,89.47,1.00,FIX,FIX
15895706,323.07,89.35,1.00,FIX,FIX
15897704,323.07,89.75,1.00,FIX,FIX
15899708,323.04,90.42,1.00,FIX,FIX
15901708,322.84,91.56,1.00,FIX,FIX
15903706,322.86,91.21,1.00,FIX,FIX
15905705,322.69,90.80,1.00,FIX,FIX
15907704,322.98,90.97,1.00,FIX,FIX
15909708,323.13,90.89,1.00,FIX,FIX
15911706,323.63,91.12,1.00,FIX,FIX
15913714,323.76,91.03,1.00,FIX,FIX
15915707,323.69,90.50,1.00,SACCADE,FIX
15917710,324.07,90.27,1.00,SACCADE,FIX
15919714,323.92,90.33,1.00,SACCADE,FIX
15921710,324.03,90.67,1.00,SACCADE,FIX
15923713,324.53,90.39,1.00,SACCADE,FIX
15925715,324.20,90.20,1.00,SACCADE,FIX
15927714,324.01,89.69,1.00,SACCADE,FIX
15929714,323.86,88.95,1.00,SACCADE,FIX
15931715,323.38,87.95,1.00,SACCADE,FIX
15933719,323.08,87.11,1.00,SACCADE,FIX
15935727,322.75,87.17,1.00,SACCADE,FIX
15937719,322.39,87.09,1.00,SACCADE,FIX
15939721,322.01,86.56,1.00,SACCADE,FIX
15941735,321.93,86.03,1.00,SACCADE,FIX
15943720,321.84,84.77,1.00,SACCADE,FIX
15945722,321.33,84.46,1.00,SACCADE,FIX
15947723,321.64,84.17,1.00,SACCADE,FIX
15949723,321.88,83.88,1.00,SACCADE,FIX
15951720,321.11,84.24,1.00,SACCADE,FIX
15953726,321.04,84.66,1.00,SACCADE,FIX
15955731,320.59,85.22,1.00,SACCADE,FIX
15957726,319.94,85.67,1.00,SACCADE,FIX
15959725,319.85,86.66,1.00,FIX,FIX
15961724,320.06,86.84,1.00,FIX,FIX
15963730,320.06,86.99,1.00,FIX,FIX
15965728,320.60,87.35,1.00,FIX,FIX
15967728,320.77,87.19,1.00,FIX,FIX
15969730,319.78,86.87,1.00,FIX,FIX
15971727,320.29,86.95,1.00,FIX,FIX
15973731,320.23,87.12,1.00,FIX,FIX
15975731,319.88,87.92,1.00,FIX,FIX
15977731,319.99,88.02,1.00,FIX,FIX
15979733,320.02,87.87,1.00,FIX,FIX
15981731,319.64,87.71,1.00,FIX,FIX
15983737,319.75,87.92,1.00,FIX,FIX
15985736,320.13,88.84,1.00,FIX,FIX
15987734,320.25,89.01,1.00,FIX,FIX
15989738,320.27,88.94,1.00,FIX,FIX
15991735,320.01,88.91,1.00,FIX,FIX
15993739,320.17,89.19,1.00,FIX,FIX
15995742,320.30,89.59,1.00,FIX,FIX
15997739,320.44,89.58,1.00,FIX,FIX
15999743,320.69,89.67,1.00,FIX,FIX
16001742,320.76,89.95,1.00,FIX,FIX
16003744,320.11,90.22,1.00,FIX,FIX
16005742,319.76,90.06,1.00,FIX,FIX
16007743,319.48,90.05,1.00,FIX,FIX
16009745,319.84,90.32,1.00,FIX,FIX
16011744,320.15,90.09,1.00,FIX,FIX
16013747,319.55,90.67,1.00,FIX,FIX
16015746,319.69,90.62,1.00,FIX,FIX
16017746,319.89,90.01,1.00,FIX,FIX
16019748,320.22,90.08,1.00,FIX,FIX
16021746,320.46,89.85,1.00,FIX,FIX
16023754,320.20,90.13,1.00,FIX,FIX
16025753,320.65,90.17,1.00,FIX,FIX
16027751,320.60,89.97,1.00,FIX,FIX
16029749,320.50,89.87,1.00,FIX,FIX
16031748,320.44,89.94,1.00,FIX,FIX
16033758,320.26,90.20,1.00,FIX,FIX
16035753,320.32,90.06,1.00,FIX,FIX
16037752,320.30,90.00,1.00,FIX,FIX
16039753,320.07,90.03,1.00,FIX,FIX
16041753,320.20,89.60,1.00,FIX,FIX
16043757,320.39,89.60,1.00,FIX,FIX
16045762,320.80,90.03,1.00,FIX,FIX
16047759,320.92,89.71,1.00,FIX,FIX
16049759,320.69,89.78,1.00,FIX,FIX
16051757,320.57,90.17,1.00,FIX,FIX
16053765,320.43,90.31,1.00,FIX,FIX
16055761,320.71,89.73,1.00,FIX,FIX
16057762,320.64,89.27,1.00,FIX,FIX
16059763,320.83,89.22,1.00,FIX,FIX
16061768,320.95,89.69,1.00,FIX,FIX
16063768,321.00,90.28,1.00,FIX,FIX
16065765,320.75,90.36,1.00,FIX,FIX
16067767,320.65,89.95,1.00,FIX,FIX
16069766,320.96,89.78,1.00,FIX,FIX
16071765,321.10,89.67,1.00,FIX,FIX
16073771,321.29,89.69,1.00,FIX,FIX
16075768,321.10,89.75,1.00,FIX,FIX
16077771,321.20,90.28,1.00,FIX,FIX
16079769,320.66,90.46,1.00,FIX,FIX
16081769,320.71,90.39,1.00,FIX,FIX
16083773,320.76,90.33,1.00,FIX,FIX
16085771,320.99,90.43,1.00,FIX,FIX
16087777,321.49,90.92,1.00,FIX,FIX
16089775,321.07,90.98,1.00,FIX,FIX
16091772,320.57,90.30,1.00,FIX,FIX
16093777,320.32,90.53,1.00,FIX,FIX
16095777,320.67,90.33,1.00,FIX,FIX
16097780,320.26,90.36,1.00,FIX,FIX
16099778,320.15,90.83,1.00,FIX,FIX
16101776,319.98,90.95,1.00,FIX,FIX
16103779,319.51,90.63,1.00,FIX,FIX
16105791,319.29,89.99,1.00,FIX,FIX
16107781,319.12,89.43,1.00,FIX,FIX
16109782,319.12,89.58,1.00,FIX,FIX
16111778,319.17,89.35,1.00,FIX,FIX
16113785,319.31,89.03,1.00,FIX,FIX
16115782,319.13,89.18,1.00,FIX,FIX
16117786,319.24,89.42,1.00,FIX,FIX
16119783,319.42,89.51,1.00,FIX,FIX
16121782,319.54,89.48,1.00,FIX,FIX
16123787,320.17,89.70,1.00,FIX,FIX
16125788,319.67,89.86,1.00,FIX,FIX
16127787,319.21,89.69,1.00,FIX,FIX
16129787,319.23,89.66,1.00,FIX,FIX
16131787,318.64,89.44,1.00,FIX,FIX
16133793,318.99,89.25,1.00,FIX,FIX
16135792,318.78,88.73,1.00,FIX,FIX
16137791,319.08,88.45,1.00,FIX,FIX
16139792,319.13,88.66,1.00,FIX,FIX
16141791,319.19,88.48,1.00,FIX,FIX
16143798,318.98,89.25,1.00,FIX,FIX
16145795,319.30,88.71,1.00,FIX,FIX
16147796,319.19,88.78,1.00,FIX,FIX
16149799,319.50,88.56,1.00,FIX,FIX
16151796,319.47,88.92,1.00,FIX,FIX
16153799,319.14,89.50,1.00,FIX,FIX
16155795,319.63,89.93,1.00,FIX,FIX
16157795,319.51,89.47,1.00,FIX,FIX
16159797,319.60,89.29,1.00,FIX,FIX
16161798,319.81,89.56,1.00,FIX,FIX
16163800,318.96,88.39,1.00,FIX,FIX
16165802,318.75,89.63,1.00,FIX,FIX
16167800,318.73,88.91,1.00,FIX,FIX
16169800,319.04,89.67,1.00,FIX,FIX
16171802,319.14,89.48,1.00,FIX,FIX
16173808,319.57,90.00,1.00,FIX,FIX
16175805,319.78,90.27,1.00,FIX,FIX
16177805,319.81,90.23,1.00,FIX,FIX
16179805,319.57,90.19,1.00,FIX,FIX
16181805,319.05,90.06,1.00,FIX,FIX
16183807,319.48,89.53,1.00,FIX,FIX
16185808,319.50,89.54,1.00,FIX,FIX
16187816,319.52,89.72,1.00,FIX,FIX
16189809,320.62,89.17,1.00,FIX,FIX
16191814,321.21,89.47,1.00,FIX,SACCADE
16193818,321.62,92.68,1.00,SACCADE,SACCADE
16195813,316.61,94.84,1.00,SACCADE,SACCADE
16197811,305.63,100.64,1.00,SACCADE,SACCADE
16199812,304.25,103.70,1.00,SACCADE,SACCADE
16201813,302.42,114.80,1.00,SACCADE,SACCADE
16203818,290.49,121.50,1.00,SACCADE,SACCADE
16205815,284.75,128.97,1.00,SACCADE,SACCADE
16207813,282.68,133.61,1.00,SACCADE,SACCADE
16209816,266.68,137.54,1.00,SACCADE,SACCADE
16211814,262.55,144.04,1.00,SACCADE,SACCADE
16213820,257.65,153.91,1.00,SACCADE,SACCADE
16215819,246.94,159.57,1.00,SACCADE,SACCADE
16217822,238.28,164.50,1.00,SACCADE,SACCADE
16219820,234.38,169.59,1.00,SACCADE,SACCADE
16221821,231.32,171.37,1.00,SACCADE,SACCADE
16223822,229.35,175.72,1.00,SACCADE,SACCADE
16225824,225.75,178.72,1.00,SACCADE,SACCADE
16227821,222.59,181.60,1.00,SACCADE,SACCADE
16229825,220.17,183.85,1.00,SACCADE,SACCADE
16231823,217.70,185.25,1.00,SACCADE,SACCADE
16233828,216.37,187.38,1.00,SACCADE,SACCADE
16235830,215.53,188.71,1.00,SACCADE,SACCADE
16237826,215.38,189.84,1.00,SACCADE,SACCADE
16239827,215.56,190.78,1.00,SACCADE,SACCADE
16241825,216.16,191.34,1.00,SACCADE,SACCADE
16243828,217.01,191.82,1.00,SACCADE,SACCADE
16245833,217.84,191.53,1.00,SACCADE,SP
16247830,218.19,191.71,1.00,SACCADE,SP
16249837,219.15,191.04,1.00,SACCADE,SP
16251830,219.85,190.17,1.00,SACCADE,SP
16253837,220.56,189.92,1.00,SACCADE,SP
16255834,220.41,189.16,1.00,SACCADE,SP
16257835,220.78,188.92,1.00,SACCADE,SP
16259834,221.45,187.75,1.00,SACCADE,SP
16261834,221.35,188.75,1.00,SACCADE,SP
16263838,221.76,187.25,1.00,SP,SP
16265839,222.36,186.97,1.00,SP,SP
16267836,222.62,186.87,1.00,SP,SP
16269839,222.67,186.88,1.00,SP,SP
16271837,223.04,186.69,1.00,SP,SP
16273844,223.09,186.42,1.00,SP,SP
16275840,223.71,186.46,1.00,SP,SP
16277839,224.74,185.81,1.00,SP,SP
16279839,225.33,185.24,1.00,SP,SP
16281841,225.81,184.28,1.00,SP,SP
16283847,225.50,183.74,1.00,SP,SP
16285845,225.43,183.72,1.00,SP,SP
16287847,225.79,183.40,1.00,SP,SP
16289843,226.10,183.56,1.00,SP,SP
16291843,226.38,183.65,1.00,SP,SP
16293846,226.53,182.69,1.00,SP,SP
16295849,227.17,182.66,1.00,SP,SP
16297849,227.50,182.31,1.00,SP,SP
16299847,227.71,182.19,1.00,SP,SP
16301847,228.06,182.34,1.00,SP,SP
16303851,227.98,182.04,1.00,SP,SP
16305851,228.00,181.19,1.00,SP,SP
16307851,228.51,180.72,1.00,SP,SP
16309850,228.78,180.92,1.00,SP,SP
16311852,228.92,180.71,1.00,SP,SP
16313857,228.97,181.05,1.00,SP,SP
16315855,228.93,181.59,1.00,SP,SP
16317854,228.69,181.47,1.00,SP,SP
16319856,228.86,181.57,1.00,SP,SP
16321857,229.44,181.74,1.00,SP,SP
16323863,229.48,182.50,1.00,SP,SP
16325860,229.91,183.06,1.00,SP,SP
16327866,229.64,183.72,1.00,SP,SP
16329861,229.46,184.16,1.00,SP,SP
16331862,229.51,183.93,1.00,SP,SP
16333866,230.34,183.17,1.00,SP,SP
16335865,230.47,183.19,1.00,SP,SP
16337865,229.81,182.93,1.00,SP,SP
16339864,230.06,182.59,1.00,SP,SP
16341865,229.91,183.51,1.00,SP,SP
16343867,230.33,183.15,1.00,SP,SP
16345870,230.63,183.89,1.00,SP,SP
16347869,231.53,184.31,1.00,SP,SP
16349868,231.85,184.17,1.00,SP,SP
16351880,231.94,184.26,1.00,SP,SP
16353876,232.40,184.59,1.00,SP,SP
16355874,232.73,185.61,1.00,SP,SP
16357875,233.35,184.91,1.00,SP,SP
16359872,233.69,185.44,1.00,SP,SP
16361872,233.65,185.69,1.00,SP,SP
16363876,233.79,185.53,1.00,SP,SP
16365874,234.09,185.31,1.00,SP,SP
16367874,234.68,184.78,1.00,SP,SP
16369874,234.73,184.00,1.00,SP,SP
16371874,234.51,182.84,0.00,NOISE,NOISE
16373885,234.53,181.72,0.00,NOISE,NOISE
16375879,234.49,178.75,0.00,NOISE,NOISE
16377882,234.12,178.24,0.00,NOISE,NOISE
16379878,0.00,0.00,0.00,NOISE,NOISE
16381880,0.00,0.00,0.00,NOISE,NOISE
16383884,0.00,0.00,0.00,NOISE,NOISE
16385885,0.00,0.00,0.00,NOISE,NOISE
16387884,0.00,0.00,0.00,NOISE,NOISE
16389881,0.00,0.00,0.00,NOISE,NOISE
16391882,0.00,0.00,0.00,NOISE,NOISE
16393882,0.00,0.00,0.00,NOISE,NOISE
16395886,0.00,0.00,0.00,NOISE,NOISE
16397887,0.00,0.00,0.00,NOISE,NOISE
16399885,0.00,0.00,0.00,NOISE,NOISE
16401887,0.00,0.00,0.00,NOISE,NOISE
16403889,0.00,0.00,0.00,NOISE,NOISE
16405887,0.00,0.00,0.00,NOISE,NOISE
16407887,0.00,0.00,0.00,NOISE,NOISE
16409891,0.00,0.00,0.00,NOISE,NOISE
16411888,0.00,0.00,0.00,NOISE,NOISE
16413891,0.00,0.00,0.00,NOISE,NOISE
16415894,0.00,0.00,0.00,NOISE,NOISE
16417892,0.00,0.00,0.00,NOISE,NOISE
16419893,0.00,0.00,0.00,NOISE,NOISE
16421893,0.00,0.00,0.00,NOISE,NOISE
16423895,0.00,0.00,0.00,NOISE,NOISE
16425895,0.00,0.00,0.00,NOISE,NOISE
16427899,0.00,0.00,0.00,NOISE,NOISE
16429895,0.00,0.00,0.00,NOISE,NOISE
16431896,0.00,0.00,0.00,NOISE,NOISE
16433898,0.00,0.00,0.00,NOISE,NOISE
16435901,0.00,0.00,0.00,NOISE,NOISE
16437899,0.00,0.00,0.00,NOISE,NOISE
16439900,0.00,0.00,0.00,NOISE,NOISE
16441898,0.00,0.00,0.00,NOISE,NOISE
16443904,0.00,0.00,0.00,NOISE,NOISE
16445902,0.00,0.00,0.00,NOISE,NOISE
16447902,0.00,0.00,0.00,NOISE,NOISE
16449903,0.00,0.00,0.00,NOISE,NOISE
16451901,0.00,0.00,0.00,NOISE,NOISE
16453906,0.00,0.00,0.00,NOISE,NOISE
16455906,0.00,0.00,0.00,NOISE,NOISE
16457906,0.00,0.00,0.00,NOISE,NOISE
16459908,0.00,0.00,0.00,NOISE,NOISE
16461905,0.00,0.00,0.00,NOISE,NOISE
16463909,0.00,0.00,0.00,NOISE,NOISE
16465908,0.00,0.00,0.00,NOISE,NOISE
16467914,0.00,0.00,0.00,NOISE,NOISE
16469911,0.00,0.00,0.00,NOISE,NOISE
16471914,0.00,0.00,0.00,NOISE,NOISE
16473917,0.00,0.00,0.00,NOISE,NOISE
16475920,0.00,0.00,0.00,NOISE,NOISE
16477918,0.00,0.00,0.00,NOISE,NOISE
16479915,0.00,0.00,0.00,NOISE,NOISE
16481915,0.00,0.00,0.00,NOISE,NOISE
16483920,0.00,0.00,0.00,NOISE,NOISE
16485916,0.00,0.00,0.00,NOISE,NOISE
16487919,0.00,0.00,0.00,NOISE,NOISE
16489918,0.00,0.00,0.00,NOISE,NOISE
16491919,0.00,0.00,0.00,NOISE,NOISE
16493921,0.00,0.00,0.00,NOISE,NOISE
16495921,0.00,0.00,0.00,NOISE,NOISE
16497924,0.00,0.00,0.00,NOISE,NOISE
16499922,0.00,0.00,0.00,NOISE,NOISE
16501922,0.00,0.00,0.00,NOISE,NOISE
16503925,0.00,0.00,0.00,NOISE,NOISE
16505926,0.00,0.00,0.00,NOISE,NOISE
16507924,0.00,0.00,0.00,NOISE,NOISE
16509924,0.00,0.00,0.00,NOISE,NOISE
16511927,0.00,0.00,0.00,NOISE,NOISE
16513941,0.00,0.00,0.00,NOISE,NOISE
16515939,0.00,0.00,0.00,NOISE,NOISE
16517929,0.00,0.00,0.00,NOISE,NOISE
16519929,0.00,0.00,0.00,NOISE,NOISE
16521929,0.00,0.00,0.00,NOISE,NOISE
16523933,0.00,0.00,0.00,NOISE,NOISE
16525933,0.00,0.00,0.00,NOISE,NOISE
16527930,0.00,0.00,0.00,NOISE,NOISE
16529932,0.00,0.00,0.00,NOISE,NOISE
16531930,0.00,0.00,0.00,NOISE,NOISE
16533938,0.00,0.00,0.00,NOISE,NOISE
16535934,0.00,0.00,0.00,NOISE,NOISE
16537934,0.00,0.00,0.00,NOISE,NOISE
16539934,0.00,0.00,0.00,NOISE,NOISE
16541938,0.00,0.00,0.00,NOISE,NOISE
16543937,0.00,0.00,0.00,NOISE,NOISE
16545939,0.00,0.00,0.00,NOISE,NOISE
16547938,0.00,0.00,0.00,NOISE,NOISE
16549940,0.00,0.00,0.00,NOISE,NOISE
16551940,0.00,0.00,0.00,NOISE,NOISE
16553947,0.00,0.00,0.00,NOISE,NOISE
16555963,0.00,0.00,0.00,NOISE,NOISE
16557944,432.67,140.16,1.00,NOISE,NOISE
16559946,431.99,140.26,1.00,NOISE,NOISE
16561943,431.18,140.54,1.00,NOISE,NOISE
16563946,431.01,141.31,1.00,NOISE,NOISE
16565947,430.63,141.60,1.00,NOISE,NOISE
16567945,430.07,142.06,1.00,NOISE,NOISE
16569948,429.45,142.13,1.00,NOISE,NOISE
16571943,428.75,142.08,1.00,NOISE,NOISE
16573954,428.21,142.50,1.00,NOISE,NOISE
16575950,428.00,142.89,1.00,NOISE,NOISE
16577951,427.69,144.06,1.00,NOISE,NOISE
16579949,427.71,143.89,1.00,NOISE,NOISE
16581950,427.64,143.91,1.00,NOISE,NOISE
16583952,427.90,144.17,1.00,NOISE,NOISE
16585954,427.81,144.41,1.00,NOISE,NOISE
16587952,427.23,144.56,1.00,FIX,FIX
16589954,427.21,144.50,1.00,FIX,FIX
16591957,427.03,144.53,1.00,FIX,FIX
16593962,427.06,144.54,1.00,FIX,FIX
16595958,426.88,144.92,1.00,FIX,FIX
16597966,426.90,145.34,1.00,FIX,FIX
16599956,426.85,145.47,1.00,FIX,FIX
16601956,426.57,143.88,1.00,FIX,FIX
16603962,426.61,144.49,1.00,FIX,FIX
16605961,426.95,143.96,1.00,FIX,FIX
16607960,426.87,143.54,1.00,FIX,FIX
16609959,426.59,143.50,1.00,FIX,FIX
16611959,426.38,143.41,1.00,FIX,FIX
16613964,426.11,143.33,1.00,FIX,FIX
16615965,425.86,143.45,1.00,FIX,FIX
16617965,425.58,144.73,1.00,FIX,FIX
16619965,425.83,144.50,1.00,FIX,FIX
16621966,425.98,144.49,1.00,FIX,FIX
16623970,425.90,144.88,1.00,FIX,FIX
16625971,425.56,145.19,1.00,FIX,FIX
16627971,425.35,145.00,1.00,FIX,FIX
16629967,425.40,145.07,1.00,FIX,FIX
16631978,425.51,144.34,1.00,FIX,FIX
16633973,425.32,144.26,1.00,FIX,FIX
16635973,424.81,144.53,1.00,FIX,FIX
16637973,424.80,144.22,1.00,FIX,FIX
16639973,424.54,144.60,1.00,FIX,FIX
16641975,424.36,144.34,1.00,FIX,FIX
16643974,424.43,144.72,1.00,FIX,FIX
16645972,424.23,144.54,1.00,FIX,FIX
16647974,424.32,145.13,1.00,FIX,FIX
16649978,424.01,144.90,1.00,FIX,FIX
16651976,424.33,145.15,1.00,FIX,FIX
16653978,424.48,145.83,1.00,FIX,FIX
16655982,424.67,144.99,1.00,FIX,FIX
16657979,424.48,145.02,1.00,FIX,FIX
16659981,424.05,145.49,1.00,FIX,FIX
16661981,423.71,145.53,1.00,FIX,FIX
16663983,423.56,146.19,1.00,FIX,FIX
16665982,423.76,146.78,1.00,FIX,FIX
16667984,423.88,146.97,1.00,FIX,FIX
16669986,423.39,146.57,1.00,FIX,FIX
16671983,423.24,146.09,1.00,FIX,FIX
16673989,422.47,146.10,1.00,FIX,FIX
16675995,422.56,146.48,1.00,FIX,FIX
16677987,422.36,146.36,1.00,FIX,FIX
16679995,422.05,146.39,1.00,FIX,FIX
16681987,421.64,146.71,1.00,FIX,FIX
16683991,421.30,146.56,1.00,FIX,FIX
16685991,421.29,146.46,1.00,FIX,FIX
16687989,421.75,146.32,1.00,FIX,FIX
16689992,422.32,146.16,1.00,FIX,FIX
16691991,422.31,145.42,1.00,FIX,FIX
16693991,422.09,145.47,1.00,FIX,FIX
16695994,422.10,145.94,1.00,FIX,FIX
16697994,422.37,145.87,1.00,FIX,FIX
16699992,422.77,146.03,1.00,FIX,FIX
16701993,422.38,146.32,1.00,FIX,FIX
16703997,421.82,146.42,1.00,FIX,FIX
16706000,421.94,146.10,1.00,FIX,FIX
16707998,421.94,145.53,1.00,FIX,FIX
16709999,422.01,145.74,1.00,FIX,FIX
16712000,421.95,145.94,1.00,FIX,FIX
16714004,421.45,145.78,1.00,FIX,FIX
16715998,421.92,146.38,1.00,FIX,FIX
16718000,422.20,146.10,1.00,FIX,FIX
16720000,422.25,146.56,1.00,FIX,FIX
16722003,422.05,146.03,1.00,FIX,FIX
16724009,421.64,146.98,1.00,FIX,FIX
16726005,421.51,145.98,1.00,FIX,FIX
16728005,421.56,146.64,1.00,FIX,FIX
16730008,421.48,146.32,1.00,FIX,FIX
16732005,421.73,146.97,1.00,FIX,FIX
16734009,421.43,147.17,1.00,FIX,FIX
16736012,421.11,147.07,1.00,FIX,FIX
16738009,421.52,146.53,1.00,FIX,FIX
16740011,421.59,146.69,1.00,FIX,FIX
16742012,421.79,146.80,1.00,FIX,FIX
16744014,422.08,146.78,1.00,FIX,FIX
16746012,421.69,146.83,1.00,FIX,FIX
16748011,421.69,146.91,1.00,FIX,FIX
16750029,421.56,146.90,1.00,FIX,FIX
16752011,421.12,146.84,1.00,FIX,FIX
16754018,420.84,146.66,1.00,FIX,FIX
16756016,421.06,147.48,1.00,FIX,FIX
16758016,420.97,146.97,1.00,FIX,FIX
16760018,421.23,145.90,1.00,FIX,FIX
16762023,421.48,145.85,1.00,FIX,FIX
16764017,421.47,146.24,1.00,FIX,FIX
16766018,421.74,146.15,1.00,FIX,FIX
16768018,422.01,145.85,1.00,FIX,FIX
16770025,422.07,145.51,1.00,FIX,FIX
16772022,422.14,146.00,1.00,FIX,FIX
16774021,421.74,145.47,1.00,FIX,FIX
16776023,421.36,145.09,1.00,FIX,FIX
16778023,421.45,145.81,1.00,FIX,FIX
16780023,421.76,145.22,1.00,FIX,FIX
16782023,421.47,145.47,1.00,FIX,FIX
16784029,421.39,144.88,1.00,FIX,FIX
16786029,421.43,145.06,1.00,FIX,FIX
16788026,421.19,144.88,1.00,FIX,FIX
16790026,421.37,144.94,1.00,FIX,FIX
16792028,421.64,145.65,1.00,FIX,FIX
16794031,421.38,145.53,1.00,FIX,FIX
16796034,421.46,145.65,1.00,FIX,FIX
16798031,420.78,144.96,1.00,FIX,FIX
16800030,421.20,145.21,1.00,FIX,FIX
16802037,421.03,145.31,1.00,FIX,FIX
16804034,421.02,145.80,1.00,FIX,FIX
16806033,420.89,146.33,1.00,FIX,FIX
16808035,420.58,145.79,1.00,FIX,FIX
16810033,420.47,145.31,1.00,FIX,FIX
16812034,420.56,145.94,1.00,FIX,FIX
16814039,420.50,145.96,1.00,FIX,FIX
16816039,420.44,145.89,1.00,FIX,FIX
16818038,420.55,145.88,1.00,FIX,FIX
16820041,420.98,145.81,1.00,FIX,FIX
16822040,420.76,145.74,1.00,FIX,FIX
16824046,420.48,146.51,1.00,FIX,FIX
16826046,420.35,146.34,1.00,FIX,FIX
16828040,420.82,145.78,1.00,FIX,FIX
16830041,420.44,146.37,1.00,FIX,FIX
16832040,420.49,145.96,1.00,FIX,FIX
16834046,420.38,146.34,1.00,FIX,FIX
16836047,420.31,146.66,1.00,FIX,FIX
16838046,420.75,147.22,1.00,FIX,FIX
16840047,420.44,147.25,1.00,FIX,FIX
16842047,420.42,146.41,1.00,FIX,FIX
16844063,420.60,146.66,1.00,FIX,FIX
16846050,420.70,147.20,1.00,FIX,FIX
16848049,420.95,147.12,1.00,FIX,FIX
16850049,421.14,147.72,1.00,FIX,FIX
16852047,421.46,147.33,1.00,FIX,FIX
16854051,421.44,147.38,1.00,FIX,FIX
16856055,421.24,147.62,1.00,FIX,FIX
16858054,421.27,147.62,1.00,FIX,FIX
16860054,421.28,146.91,1.00,FIX,FIX
16862052,421.12,146.54,1.00,FIX,FIX
16864059,421.23,146.06,1.00,FIX,FIX
16866058,421.35,146.68,1.00,FIX,FIX
16868055,421.51,147.40,1.00,FIX,FIX
16870056,421.62,147.60,1.00,FIX,FIX
16872058,421.56,147.90,1.00,FIX,FIX
16874064,421.60,147.75,1.00,FIX,FIX
16876061,421.19,148.09,1.00,FIX,FIX
16878061,421.42,148.07,1.00,FIX,FIX
16880061,421.17,147.96,1.00,FIX,FIX
16882057,421.15,147.73,1.00,FIX,FIX
16884068,421.44,147.85,1.00,FIX,FIX
16886061,421.19,147.65,1.00,FIX,FIX
16888062,421.69,147.23,1.00,FIX,FIX
16890062,421.88,147.77,1.00,FIX,FIX
16892060,422.02,147.80,1.00,FIX,FIX
16894073,422.37,148.12,1.00,FIX,FIX
16896067,421.91,147.01,1.00,FIX,FIX
16898067,422.13,146.54,1.00,FIX,FIX
16900064,422.23,147.21,1.00,FIX,FIX
16902066,422.16,147.72,1.00,FIX,FIX
16904072,422.15,147.56,1.00,FIX,FIX
16906072,422.33,147.65,1.00,FIX,FIX
16908071,422.31,147.75,1.00,FIX,FIX
16910071,422.56,147.49,1.00,FIX,FIX
16912074,422.73,147.52,1.00,FIX,FIX
16914074,422.74,148.12,1.00,FIX,FIX
16916075,422.91,148.04,1.00,FIX,FIX
16918074,422.81,147.41,1.00,FIX,FIX
16920072,423.26,147.06,1.00,FIX,FIX
16922076,423.30,147.65,1.00,FIX,FIX
16924079,423.57,148.34,1.00,FIX,FIX
16926091,423.51,148.50,1.00,FIX,FIX
16928079,423.30,148.51,1.00,FIX,FIX
