@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15624453,299.17,80.76,1.00,SP,SP
15626453,299.54,80.81,1.00,SP,SP
15628458,299.50,80.83,1.00,SP,SP
15630456,299.19,81.11,1.00,SP,SP
15632454,299.51,80.66,1.00,SP,SP
15634460,299.65,80.52,1.00,SP,SP
15636462,299.94,80.66,1.00,SP,SP
15638460,299.94,80.58,1.00,SP,SP
15640459,300.14,80.41,1.00,SP,SP
15642458,300.10,80.22,1.00,SP,SP
15644460,300.56,80.36,1.00,SP,SP
15646463,300.90,80.25,1.00,SP,SP
15648462,300.36,80.86,1.00,SP,SP
15650462,300.40,80.99,1.00,SP,SP
15652461,300.75,80.50,1.00,SP,SP
15654466,300.75,81.16,1.00,SP,SP
15656466,300.77,81.22,1.00,SP,SP
15658462,301.05,80.53,1.00,SP,SP
15660463,300.99,81.38,1.00,SP,SP
15662465,300.94,80.59,1.00,SP,SP
15664475,301.04,80.06,1.00,SP,SP
15666472,300.94,79.76,1.00,SP,SP
15668468,301.25,79.91,1.00,SP,SP
15670470,301.42,79.73,1.00,SP,SP
15672470,301.72,79.69,1.00,SP,SP
15674472,301.77,80.02,1.00,SP,SP
15676474,301.96,80.03,1.00,SP,SP
15678472,301.62,79.94,1.00,SP,SP
15680472,301.44,79.61,1.00,SP,SP
15682470,301.73,79.34,1.00,SP,SP
15684476,301.92,79.26,1.00,SP,SP
15686479,302.61,79.83,1.00,SP,SP
15688476,302.83,79.70,1.00,SP,SP
15690478,302.88,79.78,1.00,SP,SP
15692478,303.06,79.56,1.00,SP,SP
15694481,302.77,79.41,1.00,SP,SP
15696478,303.25,79.73,1.00,SP,SP
15698480,303.25,79.72,1.00,SP,SP
15700481,303.62,80.36,1.00,SP,SP
15702479,304.03,80.38,1.00,SP,SP
15704484,304.09,80.52,1.00,SP,SP
15706486,303.93,80.62,1.00,SP,SP
15708486,303.79,79.91,1.00,SP,SP
15710483,303.76,79.95,1.00,SP,SP
15712484,303.79,80.12,1.00,SP,SP
15714486,304.03,80.11,1.00,SP,SP
15716489,304.63,80.11,1.00,SP,SP
15718486,304.66,79.83,1.00,SP,SP
15720486,304.77,80.02,1.00,SP,SP
15722486,304.86,79.59,1.00,SP,SP
15724490,304.73,79.12,1.00,SP,SP
15726488,304.70,78.74,1.00,SP,SP
15728503,304.95,79.42,1.00,SP,SP
15730494,305.13,79.77,1.00,SP,SP
15732490,305.25,80.42,1.00,SP,SP
15734494,305.18,79.83,1.00,SP,SP
15736497,305.05,79.59,1.00,SP,SP
15738493,305.50,79.06,1.00,SP,SP
15740494,305.77,79.35,1.00,SP,SP
15742492,305.68,79.31,1.00,SP,SP
15744499,305.70,79.12,1.00,SP,SP
15746501,305.63,79.39,1.00,SP,SP
15748501,305.71,79.57,1.00,SP,SP
15750497,305.81,79.40,1.00,SP,SP
15752497,306.06,79.83,1.00,SP,SP
15754500,306.38,80.85,1.00,SP,SP
15756499,306.31,80.27,1.00,SP,SP
15758499,306.01,81.06,1.00,SP,SP
15760500,305.91,81.50,1.00,SP,SP
15762499,306.19,81.19,1.00,SP,SP
15764508,306.38,81.27,1.00,SP,SP
15766506,306.42,80.84,1.00,SP,SP
15768502,306.32,80.80,1.00,SP,SP
15770503,306.14,81.11,1.00,SP,SP
15772502,306.11,81.22,1.00,SP,SP
15774507,306.35,80.64,1.00,SP,SP
15776509,306.59,79.88,1.00,SP,SP
15778509,306.94,80.28,1.00,SP,SP
15780508,306.86,81.17,1.00,SP,SP
15782508,306.60,81.00,1.00,SP,SP
15784512,306.58,81.32,1.00,SP,SP
15786515,306.61,80.66,1.00,SACCADE,SACCADE
15788514,307.13,80.89,1.00,SACCADE,SACCADE
15790511,308.38,81.52,1.00,SACCADE,SACCADE
15792526,310.18,80.83,1.00,SACCADE,SACCADE
15794521,314.23,81.28,1.00,SACCADE,SACCADE
15796521,316.93,81.06,1.00,SACCADE,SACCADE
15798518,320.63,81.31,1.00,SACCADE,SACCADE
15800517,322.11,81.53,1.00,SACCADE,SACCADE
15802518,323.37,81.72,1.00,SACCADE,SACCADE
15804524,323.77,81.08,1.00,SACCADE,SACCADE
15806523,323.43,80.50,1.00,SACCADE,SACCADE
15808523,323.26,79.61,1.00,SACCADE,SACCADE
15810524,322.27,79.11,1.00,SACCADE,SACCADE
15812524,321.56,78.77,1.00,SACCADE,SACCADE
15814524,321.07,78.72,1.00,SACCADE,SACCADE
15816538,320.63,78.42,1.00,SACCADE,SACCADE
15818522,320.54,79.42,1.00,SACCADE,SACCADE
15820525,320.71,80.67,1.00,SACCADE,SACCADE
15822527,320.99,81.02,1.00,SACCADE,FIX
15824531,321.36,81.40,1.00,SACCADE,FIX
15826528,321.37,81.64,1.00,SACCADE,FIX
15828530,321.56,82.38,1.00,SACCADE,FIX
15830529,321.50,81.81,1.00,SACCADE,FIX
15832529,321.53,81.23,1.00,FIX,FIX
15834535,321.01,81.23,1.00,FIX,FIX
15836535,321.18,80.86,1.00,FIX,FIX
15838533,321.03,80.89,1.00,FIX,FIX
15840535,321.15,80.19,1.00,FIX,FIX
15842530,321.62,80.69,1.00,FIX,FIX
15844534,321.87,80.53,1.00,FIX,FIX
15846535,322.01,81.03,1.00,FIX,FIX
15848534,322.08,80.67,1.00,FIX,FIX
15850539,322.12,80.58,1.00,FIX,FIX
15852534,322.13,80.23,1.00,FIX,FIX
15854542,322.39,80.27,1.00,FIX,FIX
15856538,322.34,80.46,1.00,FIX,FIX
15858545,322.00,80.67,1.00,FIX,FIX
15860542,321.90,80.87,1.00,FIX,FIX
15862540,321.77,81.51,1.00,FIX,FIX
15864550,322.02,81.69,1.00,FIX,FIX
15866546,321.73,81.56,1.00,FIX,FIX
15868542,321.23,81.58,1.00,FIX,FIX
15870542,321.31,81.12,1.00,FIX,FIX
15872542,321.62,81.39,1.00,FIX,FIX
15874550,321.86,81.67,1.00,FIX,FIX
15876548,321.90,80.98,1.00,FIX,FIX
15878548,322.05,80.86,1.00,FIX,FIX
15880545,322.07,79.67,1.00,FIX,FIX
15882547,322.06,79.11,1.00,FIX,FIX
15884552,322.14,79.49,1.00,FIX,FIX
15886552,322.07,79.53,1.00,FIX,FIX
15888553,322.12,80.55,1.00,FIX,FIX
15890552,322.26,81.19,1.00,FIX,FIX
15892551,322.20,81.23,1.00,FIX,FIX
15894552,322.25,80.89,1.00,FIX,FIX
15896552,322.15,80.45,1.00,FIX,FIX
15898561,322.16,79.44,1.00,FIX,FIX
15900554,321.75,79.14,1.00,FIX,FIX
15902560,321.75,79.60,1.00,FIX,FIX
15904556,322.10,80.23,1.00,FIX,FIX
15906558,321.94,80.67,1.00,FIX,FIX
15908556,321.99,81.23,1.00,FIX,FIX
15910555,322.14,79.56,1.00,FIX,FIX
15912557,322.10,79.62,1.00,FIX,FIX
15914561,321.95,79.66,1.00,FIX,FIX
15916561,321.65,79.86,1.00,FIX,FIX
15918565,321.37,80.51,1.00,FIX,FIX
15920561,321.17,80.36,1.00,FIX,FIX
15922561,321.11,80.27,1.00,FIX,FIX
15924566,321.39,79.92,1.00,FIX,FIX
15926564,321.44,79.87,1.00,FIX,FIX
15928565,321.56,80.17,1.00,FIX,FIX
15930564,321.34,80.25,1.00,FIX,FIX
15932566,321.36,79.66,1.00,FIX,FIX
15934570,321.44,79.39,1.00,FIX,FIX
15936567,321.11,79.83,1.00,FIX,FIX
15938570,321.07,79.51,1.00,FIX,FIX
15940571,320.89,79.25,1.00,FIX,FIX
15942568,320.84,78.80,1.00,FIX,FIX
15944573,320.95,78.67,1.00,FIX,FIX
15946571,320.75,78.61,1.00,FIX,FIX
15948573,320.65,79.40,1.00,FIX,FIX
15950571,320.51,80.00,1.00,FIX,FIX
15952571,320.74,79.94,1.00,FIX,FIX
15954577,321.02,79.18,1.00,FIX,FIX
15956575,321.21,79.24,1.00,FIX,FIX
15958572,321.29,79.77,1.00,FIX,FIX
15960574,321.28,79.67,1.00,FIX,FIX
15962575,320.96,79.69,1.00,FIX,FIX
15964580,320.91,80.17,1.00,FIX,FIX
15966578,321.14,80.59,1.00,FIX,FIX
15968578,321.13,80.12,1.00,FIX,FIX
15970580,321.01,79.47,1.00,FIX,FIX
15972578,321.10,79.23,1.00,FIX,FIX
15974583,320.74,79.53,1.00,FIX,FIX
15976581,320.63,79.91,1.00,FIX,FIX
15978585,320.53,80.06,1.00,FIX,FIX
15980585,320.43,80.07,1.00,FIX,FIX
15982586,320.30,80.24,1.00,FIX,FIX
15984591,320.20,80.64,1.00,FIX,FIX
15986588,320.28,80.87,1.00,FIX,FIX
15988588,320.26,80.73,1.00,FIX,FIX
15990588,320.53,81.36,1.00,FIX,FIX
15992586,321.01,81.00,1.00,FIX,FIX
15994589,321.18,80.71,1.00,FIX,FIX
15996592,320.96,80.50,1.00,FIX,FIX
15998592,320.77,80.00,1.00,FIX,FIX
16000590,320.38,79.56,1.00,FIX,FIX
16002589,320.65,79.92,1.00,FIX,FIX
16004592,320.69,79.94,1.00,FIX,FIX
16006592,321.19,80.14,1.00,FIX,FIX
16008594,320.67,80.62,1.00,FIX,FIX
16010593,320.23,81.11,1.00,FIX,FIX
16012595,320.16,80.73,1.00,FIX,FIX
16014600,320.01,80.20,1.00,FIX,FIX
16016600,320.19,81.01,1.00,FIX,FIX
16018602,320.35,81.12,1.00,FIX,FIX
16020597,320.36,80.79,1.00,FIX,FIX
16022596,320.56,81.08,1.00,FIX,FIX
16024600,320.44,80.75,1.00,FIX,FIX
16026601,320.35,80.68,1.00,FIX,FIX
16028602,320.00,81.00,1.00,FIX,FIX
16030601,319.75,81.22,1.00,FIX,FIX
16032600,319.93,80.97,1.00,FIX,FIX
16034607,320.47,81.07,1.00,FIX,FIX
16036605,320.45,81.06,1.00,FIX,FIX
16038606,320.12,81.70,1.00,FIX,FIX
16040605,320.06,81.55,1.00,FIX,FIX
16042602,320.00,81.85,1.00,FIX,FIX
16044611,319.96,82.19,1.00,FIX,FIX
16046611,319.85,82.39,1.00,FIX,FIX
16048611,319.82,82.22,1.00,FIX,FIX
16050611,319.66,82.06,1.00,FIX,FIX
16052611,319.52,81.80,1.00,FIX,FIX
16054612,319.48,81.69,1.00,FIX,FIX
16056611,319.33,81.45,1.00,FIX,FIX
16058612,319.07,80.87,1.00,FIX,FIX
16060613,319.15,81.39,1.00,FIX,FIX
16062621,319.13,81.33,1.00,FIX,FIX
16064623,319.42,81.12,1.00,FIX,FIX
16066618,319.56,81.42,1.00,FIX,FIX
16068615,319.62,81.69,1.00,FIX,FIX
16070616,319.80,82.00,1.00,FIX,FIX
16072615,319.49,81.68,1.00,FIX,FIX
16074618,319.56,81.17,1.00,FIX,FIX
16076619,319.27,81.35,1.00,FIX,FIX
16078621,319.46,81.50,1.00,FIX,FIX
16080618,319.69,82.31,1.00,FIX,FIX
16082620,319.71,82.97,1.00,FIX,FIX
16084624,319.67,82.81,1.00,FIX,FIX
16086623,319.77,82.17,1.00,FIX,FIX
16088625,319.72,81.42,1.00,FIX,FIX
16090624,319.62,81.50,1.00,FIX,FIX
16092629,319.88,82.17,1.00,FIX,FIX
16094632,319.91,82.38,1.00,FIX,FIX
16096629,319.85,82.79,1.00,FIX,FIX
16098630,319.83,82.06,1.00,FIX,FIX
16100630,320.43,81.61,1.00,FIX,FIX
16102634,320.07,81.90,1.00,FIX,FIX
16104635,319.97,82.48,1.00,FIX,FIX
16106633,319.49,82.37,1.00,FIX,FIX
16108634,319.14,82.36,1.00,FIX,FIX
16110636,319.25,82.08,1.00,FIX,FIX
16112634,319.38,81.81,1.00,FIX,FIX
16114638,319.38,82.55,1.00,FIX,FIX
16116639,319.15,82.19,1.00,FIX,FIX
16118638,318.88,82.24,1.00,FIX,FIX
16120636,319.01,81.30,1.00,FIX,FIX
16122639,318.63,80.83,1.00,FIX,FIX
16124643,318.25,80.89,1.00,FIX,FIX
16126643,318.11,81.58,1.00,FIX,FIX
16128642,318.09,82.58,1.00,FIX,FIX
16130642,318.12,81.94,1.00,FIX,FIX
16132643,318.01,82.47,1.00,FIX,FIX
16134646,317.34,82.27,1.00,FIX,FIX
16136647,317.11,82.33,1.00,FIX,FIX
16138646,316.94,82.68,1.00,FIX,FIX
16140644,317.19,82.62,1.00,FIX,FIX
16142645,317.11,82.45,1.00,FIX,FIX
16144661,317.00,83.02,1.00,FIX,FIX
16146648,317.00,82.44,1.00,FIX,FIX
16148648,316.43,82.78,1.00,FIX,FIX
16150649,316.56,82.51,1.00,FIX,FIX
16152649,316.94,82.75,1.00,FIX,FIX
16154653,316.88,82.67,1.00,FIX,FIX
16156649,316.69,82.04,1.00,FIX,FIX
16158651,316.27,81.86,1.00,FIX,FIX
16160651,316.30,81.97,1.00,FIX,FIX
16162652,316.36,82.23,1.00,FIX,FIX
16164653,316.77,82.63,1.00,FIX,FIX
16166652,316.08,82.52,1.00,FIX,FIX
16168659,315.81,81.69,1.00,FIX,FIX
16170659,315.93,81.81,1.00,FIX,FIX
16172656,315.71,82.06,1.00,FIX,FIX
16174659,315.89,82.22,1.00,FIX,FIX
16176660,316.30,82.56,1.00,FIX,FIX
16178659,316.20,82.78,1.00,FIX,FIX
16180659,316.08,81.95,1.00,FIX,FIX
16182664,316.14,82.48,1.00,FIX,FIX
16184663,316.06,82.40,1.00,FIX,FIX
16186664,316.29,82.35,1.00,FIX,FIX
16188663,316.66,82.00,1.00,FIX,FIX
16190663,316.47,81.97,1.00,FIX,FIX
16192664,316.33,81.26,1.00,FIX,FIX
16194667,316.15,81.47,1.00,FIX,SACCADE
16196667,313.16,81.65,1.00,SACCADE,SACCADE
16198668,303.20,83.17,1.00,SACCADE,SACCADE
16200669,289.36,84.45,1.00,SACCADE,SACCADE
16202668,278.78,89.19,1.00,SACCADE,SACCADE
16204670,264.83,98.11,1.00,SACCADE,SACCADE
16206668,250.15,104.86,1.00,SACCADE,SACCADE
16208668,241.47,112.19,1.00,SACCADE,SACCADE
16210670,229.39,116.95,1.00,SACCADE,SACCADE
16212672,225.16,121.51,1.00,SACCADE,SACCADE
16214675,213.71,123.56,1.00,SACCADE,SACCADE
16216674,210.66,124.68,1.00,SACCADE,SACCADE
16218674,202.50,127.70,1.00,SACCADE,SACCADE
16220674,195.98,131.84,1.00,SACCADE,SACCADE
16222676,193.71,134.85,1.00,SACCADE,SACCADE
16224678,192.01,139.74,1.00,SACCADE,SACCADE
16226691,191.54,144.21,1.00,SACCADE,SACCADE
16228680,192.52,146.41,1.00,SACCADE,SACCADE
16230680,196.27,147.29,1.00,SACCADE,SACCADE
16232682,200.44,147.97,1.00,SACCADE,SACCADE
16234683,202.53,146.78,1.00,SACCADE,SACCADE
16236684,202.43,145.04,1.00,SACCADE,SACCADE
16238685,201.75,143.03,1.00,SACCADE,SACCADE
16240683,198.47,140.06,1.00,SACCADE,SACCADE
16242678,195.28,140.47,1.00,SACCADE,SACCADE
16244684,193.28,141.33,1.00,SACCADE,SACCADE
16246685,191.65,145.46,1.00,SACCADE,SACCADE
16248688,191.34,148.41,1.00,SACCADE,SACCADE
16250684,191.03,151.20,1.00,SACCADE,SACCADE
16252686,190.57,153.66,1.00,SACCADE,SACCADE
16254689,190.64,154.03,1.00,SACCADE,SP
16256689,190.75,154.68,1.00,SACCADE,SP
16258686,190.97,155.79,1.00,SP,SP
16260688,191.34,155.65,1.00,SP,SP
16262686,191.61,155.42,1.00,SP,SP
16264699,192.23,155.85,1.00,SP,SP
16266691,192.29,156.25,1.00,SP,SP
16268693,192.36,157.79,1.00,SP,SP
16270692,192.61,157.24,1.00,SP,SP
16272690,193.01,157.28,1.00,SP,SP
16274695,193.25,157.18,1.00,SP,SP
16276694,193.50,157.81,1.00,SP,SP
16278693,193.74,158.40,1.00,SP,SP
16280695,194.38,158.62,1.00,SP,SP
16282693,194.44,159.28,1.00,SP,SP
16284698,194.09,158.88,1.00,SP,SP
16286698,194.03,158.81,1.00,SP,SP
16288698,194.49,159.17,1.00,SP,SP
16290698,194.72,159.29,1.00,SP,SP
16292702,194.69,159.28,1.00,SP,SP
16294708,194.59,159.22,1.00,SP,SP
16296704,194.59,159.46,1.00,SP,SP
16298705,194.34,159.60,1.00,SP,SP
16300707,194.45,160.30,1.00,SP,SP
16302707,194.97,160.39,1.00,SP,SP
16304710,195.21,160.99,1.00,SP,SP
16306709,195.13,160.50,1.00,SP,SP
16308719,195.07,160.44,1.00,SP,SP
16310710,195.19,159.89,1.00,SP,SP
16312711,194.94,159.86,1.00,SP,SP
16314711,195.12,159.46,1.00,SP,SP
16316713,195.12,160.16,1.00,SP,SP
16318712,195.50,160.25,1.00,SP,SP
16320712,195.67,160.31,1.00,SP,SP
16322710,195.59,159.96,1.00,SP,SP
16324718,195.79,159.63,1.00,SP,SP
16326716,195.93,159.53,1.00,SP,SP
16328716,196.49,159.97,1.00,SP,SP
16330716,196.53,160.18,1.00,SP,SP
16332715,196.89,160.38,1.00,SP,SP
16334719,196.69,159.84,1.00,SP,SP
16336721,196.38,159.57,1.00,SP,SP
16338722,196.31,159.39,1.00,SP,SP
16340720,196.41,159.57,1.00,SP,SP
16342720,197.01,159.53,1.00,SP,SP
16344728,197.16,159.76,1.00,SP,SP
16346722,196.87,159.72,1.00,SP,SP
16348721,196.58,159.97,1.00,SP,SP
16350723,196.32,159.93,1.00,SP,SP
16352722,196.21,159.48,1.00,SP,SP
16354731,196.44,159.00,1.00,SP,SP
16356728,196.67,159.56,1.00,SP,SP
16358727,197.00,159.81,1.00,SP,SP
16360730,197.50,159.79,1.00,SP,SP
16362726,196.72,159.73,1.00,SP,SP
16364731,197.09,159.25,1.00,SP,SP
16366731,197.26,159.75,1.00,SP,SP
16368730,197.69,159.75,1.00,SP,SP
16370733,198.06,159.79,1.00,SP,SP
16372733,198.14,159.88,1.00,SP,SP
16374734,198.05,159.62,1.00,SP,SP
16376736,197.55,159.75,1.00,SP,SP
16378733,197.31,160.07,1.00,SP,SP
16380733,197.14,160.30,1.00,SP,SP
16382734,197.07,160.33,1.00,SP,SP
16384738,197.32,160.05,1.00,SP,SP
16386734,197.68,160.24,1.00,SP,SP
16388740,198.54,160.40,1.00,SP,SP
16390748,199.10,159.76,1.00,SP,SP
16392736,199.16,159.81,1.00,SP,SP
16394742,199.16,159.91,1.00,SP,SP
16396741,199.21,159.26,1.00,SP,SP
16398739,199.31,159.94,1.00,SP,SP
16400744,199.47,160.61,1.00,SP,SP
16402742,199.41,160.09,1.00,SP,SP
16404746,199.50,160.53,1.00,SP,SP
16406746,199.36,160.34,1.00,SP,SP
16408743,199.22,160.10,1.00,SP,SP
16410745,199.78,160.11,1.00,SP,SP
16412743,199.90,160.47,1.00,SP,SP
16414750,199.87,160.12,1.00,SP,SP
16416749,200.29,161.56,1.00,SP,SP
16418751,200.17,160.77,1.00,SP,SP
16420750,200.49,159.53,1.00,SP,SP
16422751,200.17,160.21,1.00,SP,SP
16424754,200.53,159.01,1.00,SP,SP
16426754,200.91,159.00,1.00,SP,SP
16428754,201.26,159.82,1.00,SP,SP
16430755,201.07,160.13,1.00,SP,SP
16432755,200.40,159.88,1.00,SP,SP
16434757,200.10,160.63,1.00,SP,SP
16436755,200.04,160.05,1.00,SP,SP
16438758,200.03,159.49,1.00,SP,SP
16440757,200.50,159.45,1.00,SP,SP
16442756,200.66,159.75,1.00,SP,SP
16444757,200.99,159.94,1.00,SP,SP
16446761,201.25,160.21,1.00,SP,SP
16448758,201.07,159.63,1.00,SP,SP
16450762,200.70,159.37,1.00,SP,SP
16452758,200.58,158.96,1.00,SP,SP
16454764,200.59,158.47,1.00,SP,SP
16456764,200.56,158.32,1.00,SP,SP
16458763,200.47,157.19,1.00,SP,SP
16460760,200.45,157.28,1.00,SP,SP
16462761,200.53,157.20,1.00,SP,SP
16464765,200.76,157.78,1.00,SP,SP
16466769,200.89,158.35,1.00,SP,SP
16468769,201.17,158.81,1.00,SP,SP
16470767,201.17,159.06,1.00,SP,SP
16472775,201.30,159.09,1.00,SP,SP
16474769,201.56,158.38,1.00,SP,SP
16476773,201.08,158.62,1.00,SP,SP
16478768,200.87,158.22,1.00,SP,SP
16480772,201.26,157.82,1.00,SP,SP
16482773,201.11,157.38,1.00,SP,SP
16484774,201.50,157.26,1.00,SP,SP
16486774,201.51,157.61,1.00,SACCADE,SP
16488773,202.55,158.01,1.00,SACCADE,SACCADE
16490776,209.72,159.06,1.00,SACCADE,SACCADE
16492772,218.67,160.73,1.00,SACCADE,SACCADE
16494776,227.72,164.34,1.00,SACCADE,SACCADE
16496776,241.09,172.26,1.00,SACCADE,SACCADE
16498776,247.29,173.88,1.00,SACCADE,SACCADE
16500775,256.35,176.44,1.00,SACCADE,SACCADE
16502775,264.52,177.56,1.00,SACCADE,SACCADE
16504788,269.35,176.78,1.00,SACCADE,SACCADE
16506784,278.55,176.10,1.00,SACCADE,SACCADE
16508781,281.06,171.96,1.00,SACCADE,SACCADE
16510779,286.33,171.73,1.00,SACCADE,SACCADE
16512782,290.32,172.21,1.00,SACCADE,SACCADE
16514785,292.21,172.66,1.00,SACCADE,SACCADE
16516785,292.45,173.61,1.00,SACCADE,SACCADE
16518786,292.27,173.71,1.00,SACCADE,SACCADE
16520785,290.25,172.70,1.00,SACCADE,SACCADE
16522783,287.20,171.94,1.00,SACCADE,SACCADE
16524789,284.91,171.84,1.00,SACCADE,SACCADE
16526790,283.74,170.67,1.00,SACCADE,SACCADE
16528788,282.88,169.92,1.00,SACCADE,SACCADE
16530790,283.14,169.41,1.00,SACCADE,SACCADE
16532790,284.44,169.91,1.00,SACCADE,SACCADE
16534792,286.02,169.72,1.00,SACCADE,SACCADE
16536790,288.43,169.76,1.00,SACCADE,SACCADE
16538791,289.52,169.24,1.00,SACCADE,SACCADE
16540787,290.31,169.79,1.00,SACCADE,SACCADE
16542791,290.39,169.31,1.00,SACCADE,FIX
16544800,290.55,169.58,1.00,SACCADE,FIX
16546796,290.51,169.56,1.00,SACCADE,FIX
16548798,290.70,168.76,1.00,FIX,FIX
16550794,290.89,167.59,1.00,FIX,FIX
16552795,290.88,167.61,1.00,FIX,FIX
16554814,290.90,167.63,1.00,FIX,FIX
16556800,290.63,167.16,1.00,FIX,FIX
16558797,289.98,167.56,1.00,FIX,FIX
16560801,289.57,167.24,1.00,FIX,FIX
16562801,289.28,167.24,1.00,FIX,FIX
16564802,289.18,166.32,1.00,FIX,FIX
16566804,289.18,166.19,1.00,FIX,FIX
16568801,289.28,165.85,1.00,FIX,FIX
16570801,289.63,165.40,1.00,FIX,FIX
16572802,289.98,165.34,1.00,FIX,FIX
16574806,289.14,165.07,1.00,FIX,FIX
16576809,289.50,165.07,1.00,FIX,FIX
16578805,289.51,164.93,1.00,FIX,FIX
16580807,289.53,164.45,1.00,FIX,FIX
16582806,289.59,164.71,1.00,FIX,FIX
16584814,289.64,164.65,1.00,FIX,FIX
16586815,289.48,164.70,1.00,FIX,FIX
16588813,289.50,164.71,1.00,FIX,FIX
16590810,289.61,164.24,1.00,FIX,FIX
16592813,289.49,164.10,1.00,FIX,FIX
16594834,289.32,164.14,1.00,FIX,FIX
16596818,289.26,164.60,1.00,FIX,FIX
16598817,290.17,164.59,1.00,FIX,FIX
16600817,290.74,164.59,1.00,FIX,FIX
16602815,290.71,164.26,1.00,FIX,FIX
16604819,290.62,163.54,1.00,FIX,FIX
16606820,290.09,163.29,1.00,FIX,FIX
16608818,289.62,162.78,1.00,FIX,FIX
16610817,289.69,163.06,1.00,FIX,FIX
16612816,289.75,162.72,1.00,FIX,FIX
16614821,289.94,162.09,1.00,FIX,FIX
16616824,290.04,163.29,1.00,FIX,FIX
16618824,289.90,163.60,1.00,FIX,FIX
16620823,289.84,163.88,1.00,FIX,FIX
16622820,290.05,163.80,1.00,FIX,FIX
16624827,290.14,163.63,1.00,FIX,FIX
16626827,289.98,163.79,1.00,FIX,FIX
16628825,289.71,163.06,1.00,FIX,FIX
16630824,289.74,162.78,1.00,FIX,FIX
16632826,290.03,162.86,1.00,FIX,FIX
16634828,290.01,162.50,1.00,FIX,FIX
16636826,290.08,163.09,1.00,FIX,FIX
16638829,289.83,162.84,1.00,FIX,FIX
16640829,289.70,163.46,1.00,FIX,FIX
16642832,289.56,163.31,1.00,FIX,FIX
16644834,289.93,162.35,1.00,FIX,FIX
16646838,290.10,162.41,1.00,FIX,FIX
16648837,290.39,161.70,1.00,FIX,FIX
16650834,290.09,161.39,1.00,FIX,FIX
16652832,290.14,161.79,1.00,FIX,FIX
16654840,290.75,161.91,1.00,FIX,FIX
16656838,290.43,162.65,1.00,FIX,FIX
16658839,290.29,162.68,1.00,FIX,FIX
16660835,289.93,162.69,1.00,FIX,FIX
16662835,289.60,162.46,1.00,FIX,FIX
16664841,290.06,162.85,1.00,FIX,FIX
16666904,290.16,162.72,1.00,FIX,FIX
16668843,290.45,162.15,1.00,FIX,FIX
16670846,290.35,161.93,1.00,FIX,FIX
16672841,290.39,162.56,1.00,FIX,FIX
16674846,290.30,162.44,1.00,FIX,FIX
16676844,289.95,162.50,1.00,FIX,FIX
16678844,290.09,163.31,1.00,FIX,FIX
16680843,290.00,163.68,1.00,FIX,FIX
16682844,290.26,164.85,1.00,FIX,FIX
16684850,290.44,164.50,1.00,FIX,FIX
16686848,290.50,163.60,1.00,FIX,FIX
16688849,290.99,163.71,1.00,FIX,FIX
16690847,290.97,162.88,1.00,FIX,FIX
16692853,291.06,161.36,1.00,FIX,FIX
16694857,291.25,162.21,1.00,FIX,FIX
16696856,291.02,162.98,1.00,FIX,FIX
16698856,291.30,163.22,1.00,FIX,FIX
16700856,291.49,163.18,1.00,FIX,FIX
16702853,291.69,162.51,1.00,FIX,FIX
16704857,291.80,163.04,1.00,FIX,FIX
16706855,291.81,163.46,1.00,FIX,FIX
16708858,291.74,163.53,1.00,FIX,FIX
16710859,291.77,163.35,1.00,FIX,FIX
16712858,291.84,162.85,1.00,FIX,FIX
16714863,292.24,162.22,1.00,FIX,FIX
16716863,292.12,161.96,1.00,FIX,FIX
16718868,292.20,161.46,1.00,FIX,FIX
16720861,292.31,162.41,1.00,FIX,FIX
16722863,292.27,162.50,1.00,FIX,FIX
16724867,292.26,162.78,1.00,FIX,FIX
16726863,292.00,163.91,1.00,FIX,FIX
16728864,291.75,164.09,1.00,FIX,FIX
16730862,291.85,164.53,1.00,FIX,FIX
16732865,292.00,164.55,1.00,FIX,FIX
16734868,292.42,163.12,1.00,FIX,FIX
16736867,292.62,163.75,1.00,FIX,FIX
16738868,292.39,162.84,1.00,FIX,FIX
16740866,292.48,162.74,1.00,FIX,FIX
16742872,291.66,162.84,1.00,FIX,FIX
16744874,291.98,162.25,1.00,FIX,FIX
16746873,292.19,162.93,1.00,FIX,FIX
16748872,292.26,162.67,1.00,FIX,FIX
16750873,291.87,162.56,1.00,FIX,FIX
16752875,291.69,163.13,1.00,FIX,FIX
16754873,292.05,162.83,1.00,FIX,FIX
16756877,292.46,163.04,1.00,FIX,FIX
16758892,292.57,163.00,1.00,FIX,FIX
16760877,292.53,163.31,1.00,FIX,FIX
16762874,292.24,163.03,1.00,FIX,FIX
16764880,291.81,162.19,1.00,FIX,FIX
16766877,291.99,161.88,1.00,FIX,FIX
16768878,292.51,162.44,1.00,FIX,FIX
16770879,293.03,162.18,1.00,FIX,FIX
16772883,293.32,162.63,1.00,FIX,FIX
