@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3739872,247.31,174.54,1.00,SP,FIX
3741862,246.88,174.95,1.00,SP,FIX
3743861,246.62,175.10,1.00,SP,FIX
3745860,246.57,174.86,1.00,SP,FIX
3747867,246.74,174.63,1.00,SP,FIX
3749869,247.01,174.69,1.00,SP,FIX
3751865,247.22,174.83,1.00,SP,FIX
3753867,247.23,174.79,1.00,SP,FIX
3755868,246.96,174.21,1.00,SP,FIX
3757869,246.90,174.56,1.00,SP,FIX
3759870,246.60,174.52,1.00,SP,FIX
3761882,246.88,174.65,1.00,SP,FIX
3763871,246.66,174.82,1.00,SP,FIX
3765873,246.83,174.74,1.00,SP,FIX
3767871,247.05,174.36,1.00,SP,FIX
3769873,247.29,174.49,1.00,SP,FIX
3771870,247.30,174.72,1.00,SP,FIX
3773871,247.47,175.14,1.00,SP,FIX
3775872,247.31,175.44,1.00,SP,FIX
3777876,246.91,175.91,1.00,SP,FIX
3779877,246.88,175.66,1.00,SP,FIX
3781877,246.69,175.24,1.00,SP,FIX
3783877,246.89,175.42,1.00,SP,FIX
3785875,246.98,175.25,1.00,SP,FIX
3787885,247.40,175.55,1.00,SP,FIX
3789885,247.70,175.47,1.00,SP,FIX
3791884,247.81,175.13,1.00,SP,FIX
3793885,247.98,175.38,1.00,SP,FIX
3795880,247.95,175.54,1.00,SP,FIX
3797886,247.75,175.63,1.00,SP,FIX
3799885,248.13,176.06,1.00,SP,FIX
3801884,247.97,176.11,1.00,SP,FIX
3803885,248.07,176.31,1.00,SP,FIX
3805884,247.95,176.04,1.00,SP,FIX
3807889,247.92,175.44,1.00,SP,FIX
3809889,247.99,175.40,1.00,SP,FIX
3811889,248.33,176.04,1.00,SP,FIX
3813891,248.39,176.00,1.00,SP,FIX
3815892,248.69,175.85,1.00,SP,FIX
3817893,248.68,175.54,1.00,SP,FIX
3819893,248.68,175.12,1.00,SP,FIX
3821900,248.76,175.41,1.00,SP,FIX
3823892,248.43,175.81,1.00,SP,FIX
3825898,248.35,175.90,1.00,SP,FIX
3827897,248.35,175.90,1.00,SP,FIX
3829895,248.39,175.67,1.00,SP,FIX
3831897,248.71,176.24,1.00,SP,FIX
3833902,248.69,175.98,1.00,SP,FIX
3835896,248.98,175.58,1.00,SP,FIX
3837899,249.06,175.28,1.00,SP,FIX
3839895,249.15,175.37,1.00,SP,FIX
3841896,249.02,175.76,1.00,SP,FIX
3843900,249.20,176.30,1.00,SP,FIX
3845895,249.16,175.39,1.00,SP,FIX
3847901,249.31,174.78,1.00,SP,FIX
3849903,249.57,174.41,1.00,SP,FIX
3851900,249.54,174.71,1.00,SP,FIX
3853900,249.46,175.35,1.00,SP,FIX
3855904,249.36,175.95,1.00,SP,FIX
3857907,249.17,176.19,1.00,SP,FIX
3859907,249.30,176.19,1.00,SP,FIX
3861909,249.40,176.04,1.00,SP,FIX
3863909,249.37,175.67,1.00,SP,FIX
3865910,249.13,175.45,1.00,SP,FIX
3867911,249.24,175.84,1.00,SP,FIX
3869911,249.37,176.43,1.00,SP,FIX
3871908,250.04,176.39,1.00,SP,FIX
3873909,250.14,176.15,1.00,SP,FIX
3875911,249.95,175.90,1.00,SP,FIX
3877916,250.32,176.01,1.00,SP,FIX
3879915,250.01,176.22,1.00,SP,FIX
3881915,249.51,176.46,1.00,SP,FIX
3883913,249.28,176.53,1.00,SP,FIX
3885914,249.14,176.04,1.00,SP,FIX
3887919,249.22,176.51,1.00,SP,FIX
3889917,249.18,176.59,1.00,SP,FIX
3891916,248.72,176.58,1.00,SP,FIX
3893918,248.73,176.58,1.00,SP,FIX
3895920,248.91,176.87,1.00,SP,FIX
3897925,248.68,177.31,1.00,SP,FIX
3899922,249.01,177.53,1.00,SP,FIX
3901924,248.88,177.73,1.00,SP,FIX
3903928,248.99,177.57,1.00,SP,FIX
3905919,248.86,177.50,1.00,SP,FIX
3907922,248.79,177.52,1.00,SP,FIX
3909921,248.60,177.00,1.00,SP,FIX
3911923,248.45,176.81,1.00,SP,FIX
3913927,248.77,176.56,1.00,SP,FIX
3915921,248.82,176.35,1.00,SP,FIX
3917930,249.15,176.84,1.00,SP,FIX
3919930,249.87,176.98,1.00,SP,FIX
3921927,249.81,177.00,1.00,SP,FIX
3923931,250.25,177.34,1.00,SP,FIX
3925930,250.31,177.56,1.00,SP,FIX
3927933,250.40,177.95,1.00,SP,FIX
3929933,250.23,178.00,1.00,SP,FIX
3931932,250.06,177.90,1.00,SP,FIX
3933931,250.08,178.20,1.00,SP,FIX
3935932,250.02,177.84,1.00,SP,FIX
3937942,250.08,177.90,1.00,SP,FIX
3939936,250.36,177.85,1.00,SP,FIX
3941939,250.66,177.56,1.00,SP,FIX
3943937,251.14,177.83,1.00,SP,FIX
3945937,251.10,178.18,1.00,SP,FIX
3947939,251.24,178.21,1.00,SP,FIX
3949940,251.45,178.15,1.00,SP,FIX
3951943,251.11,177.74,1.00,SP,FIX
3953941,251.60,177.74,1.00,SP,FIX
3955938,251.90,177.67,1.00,SP,FIX
3957942,251.87,178.11,1.00,SP,FIX
3959943,252.12,178.06,1.00,SP,FIX
3961943,252.19,178.47,1.00,SP,FIX
3963941,252.08,178.44,1.00,SP,FIX
3965941,252.21,178.26,1.00,SP,FIX
3967945,252.39,178.14,1.00,SP,FIX
3969947,252.35,178.45,1.00,SP,FIX
3971947,252.66,178.75,1.00,SP,FIX
3973948,253.01,178.56,1.00,SP,FIX
3975946,252.91,178.24,1.00,SP,FIX
3977952,253.06,178.22,1.00,SP,FIX
3979950,253.05,178.19,1.00,SP,FIX
3981951,253.13,178.36,1.00,SP,FIX
3983950,252.86,178.93,1.00,SP,FIX
3985947,252.84,178.59,1.00,SP,FIX
3987954,252.98,178.57,1.00,SP,FIX
3989953,253.14,178.60,1.00,SP,FIX
3991954,253.23,178.50,1.00,SP,FIX
3993955,253.12,178.39,1.00,SP,FIX
3995955,253.01,178.70,1.00,SP,FIX
3997959,253.31,178.97,1.00,SP,FIX
3999957,253.11,178.17,1.00,SP,FIX
4001959,252.83,178.38,1.00,SP,FIX
4003955,252.69,178.33,1.00,SP,FIX
4005958,252.90,178.06,1.00,SP,FIX
4007961,252.54,178.34,1.00,SP,FIX
4009959,252.63,178.92,1.00,SP,FIX
4011958,252.03,179.03,1.00,SP,FIX
4013958,251.99,178.88,1.00,SP,FIX
4015963,251.91,178.81,1.00,SP,FIX
4017966,251.85,178.29,1.00,SP,FIX
4019971,251.83,178.43,1.00,SP,FIX
4021967,251.61,178.96,1.00,SP,FIX
4023965,251.21,178.89,1.00,SP,FIX
4025964,251.31,178.88,1.00,SP,FIX
4027966,251.15,178.55,1.00,SP,FIX
4029969,251.05,178.83,1.00,SP,FIX
4031968,251.27,178.71,1.00,SP,FIX
4033969,251.46,178.65,1.00,SP,FIX
4035970,251.56,179.22,1.00,SP,FIX
4037970,251.35,179.39,1.00,SP,FIX
4039970,251.21,179.37,1.00,SP,FIX
4041972,251.21,179.25,1.00,SP,FIX
4043971,251.31,179.07,1.00,SP,FIX
4045975,251.63,179.46,1.00,SP,FIX
4047976,251.50,179.81,1.00,SP,FIX
4049975,251.57,179.95,1.00,SP,FIX
4051976,251.63,179.99,1.00,SP,FIX
4053978,251.90,179.80,1.00,SP,FIX
4055976,251.89,179.65,1.00,SP,FIX
4057984,251.41,179.33,1.00,SP,FIX
4059981,251.04,179.40,1.00,SP,FIX
4061983,251.43,179.36,1.00,SP,FIX
4063981,251.69,179.59,1.00,SP,FIX
4065982,252.39,179.67,1.00,SP,FIX
4067996,252.68,179.73,1.00,SP,FIX
4069985,252.51,179.52,1.00,SP,FIX
4071982,252.29,179.66,1.00,SP,FIX
4073982,252.06,179.28,1.00,SP,FIX
4075983,252.02,179.85,1.00,SP,FIX
4077988,252.13,180.19,1.00,SP,FIX
4079991,252.51,180.64,1.00,SP,FIX
4081990,252.69,179.86,1.00,SP,FIX
4083987,252.90,180.01,1.00,SP,FIX
4085984,253.18,179.91,1.00,SP,FIX
4087991,253.29,180.23,1.00,SP,FIX
4089990,253.60,180.54,1.00,SP,FIX
4091991,253.67,180.49,1.00,SP,FIX
4093989,253.64,180.89,1.00,SP,FIX
4095988,253.69,181.18,1.00,SP,FIX
4097993,253.70,181.28,1.00,SP,FIX
4100000,253.82,180.98,1.00,SP,FIX
4101999,253.75,181.16,1.00,SP,FIX
4103994,253.71,180.94,1.00,SP,FIX
4105996,253.86,181.09,1.00,SP,FIX
4108008,254.05,181.10,1.00,SP,FIX
4109997,254.25,180.48,1.00,SP,FIX
4111997,254.22,180.61,1.00,SP,FIX
4113999,253.99,181.05,1.00,SP,FIX
4115999,254.07,181.29,1.00,SP,FIX
4118000,253.86,181.11,1.00,SP,FIX
4120001,253.70,181.07,1.00,SP,FIX
4122002,253.71,180.88,1.00,SP,FIX
4124005,253.56,180.74,1.00,SP,FIX
4126003,253.50,180.48,1.00,SP,FIX
4128002,253.78,180.59,1.00,SP,FIX
4130009,254.04,180.30,1.00,SP,FIX
4132005,254.32,180.40,1.00,SP,FIX
4134004,254.47,180.73,1.00,SP,FIX
4136004,254.09,180.65,1.00,SP,FIX
4138006,253.75,180.58,1.00,SP,FIX
4140006,253.86,180.42,1.00,SP,FIX
4142010,254.28,180.99,1.00,SP,FIX
4144007,254.50,180.84,1.00,SP,FIX
4146009,253.97,180.62,1.00,SP,FIX
4148013,254.34,181.13,1.00,SP,FIX
4150018,254.28,181.03,1.00,SP,FIX
4152024,254.38,180.93,1.00,SP,FIX
4154011,254.38,180.82,1.00,SP,FIX
4156012,254.24,181.06,1.00,SP,FIX
4158016,254.34,181.13,1.00,SP,FIX
4160014,254.71,181.16,1.00,SP,FIX
4162017,255.16,181.33,1.00,SP,FIX
4164019,255.13,181.80,1.00,SP,FIX
4166019,255.11,180.80,1.00,SP,FIX
4168025,254.88,181.08,1.00,SP,FIX
4170021,254.84,180.99,1.00,SP,FIX
4172022,254.80,180.41,1.00,SP,FIX
4174024,254.66,180.36,1.00,SP,FIX
4176021,254.75,180.15,1.00,SP,FIX
4178024,254.79,180.54,1.00,SP,FIX
4180026,254.91,181.25,1.00,SP,FIX
4182020,255.14,181.54,1.00,SP,FIX
4184029,255.39,181.47,1.00,SP,FIX
4186023,255.59,181.37,1.00,SP,FIX
4188032,255.76,180.80,1.00,SP,FIX
4190038,255.49,180.60,1.00,SP,FIX
4192026,255.88,180.51,1.00,SP,FIX
4194025,256.00,181.06,1.00,SP,FIX
4196027,256.13,181.24,1.00,SP,FIX
4198029,256.21,181.63,1.00,SP,FIX
4200034,255.93,181.62,1.00,SP,FIX
4202035,255.88,181.25,1.00,SP,FIX
4204032,255.53,181.16,1.00,SP,FIX
4206038,255.49,181.28,1.00,SP,FIX
4208042,255.88,181.56,1.00,SP,FIX
4210039,256.41,180.94,1.00,SP,FIX
4212036,256.60,181.22,1.00,SP,FIX
4214034,256.55,180.99,1.00,SP,FIX
4216034,256.28,180.87,1.00,SP,FIX
4218038,256.04,180.76,1.00,SP,FIX
4220038,256.19,180.53,1.00,SP,FIX
4222039,256.47,181.29,1.00,SP,FIX
4224042,256.81,181.12,1.00,SP,FIX
4226040,256.85,181.21,1.00,SP,FIX
4228043,256.76,181.38,1.00,SP,FIX
4230044,256.62,181.13,1.00,SP,FIX
4232056,256.30,181.19,1.00,SP,FIX
4234044,256.14,180.71,1.00,SP,FIX
4236042,256.21,180.41,1.00,SP,FIX
4238044,255.84,180.66,1.00,SP,FIX
4240047,255.73,180.91,1.00,SP,FIX
4242047,255.69,181.16,1.00,SP,FIX
4244045,255.45,181.31,1.00,SP,FIX
4246044,255.61,181.26,1.00,SP,FIX
4248048,255.78,181.95,1.00,SP,FIX
4250050,255.72,181.41,1.00,SP,FIX
4252048,255.72,181.69,1.00,SP,FIX
4254048,255.85,181.31,1.00,SP,FIX
4256047,255.73,181.19,1.00,SP,FIX
4258055,255.80,181.57,1.00,SP,FIX
4260053,255.87,181.15,1.00,SP,FIX
4262052,255.86,181.28,1.00,SP,FIX
4264057,255.88,181.32,1.00,SP,FIX
4266056,256.05,181.15,1.00,SP,FIX
4268056,256.40,181.18,1.00,SP,FIX
4270056,256.38,181.45,1.00,SP,FIX
4272071,256.16,181.01,1.00,SP,FIX
4274055,255.92,181.05,1.00,SP,FIX
4276054,256.13,180.95,1.00,SP,FIX
4278059,256.25,181.55,1.00,SP,FIX
4280058,256.27,181.42,1.00,SP,FIX
4282057,256.17,181.36,1.00,SP,FIX
4284057,256.74,181.26,1.00,SP,FIX
4286063,256.55,181.24,1.00,SP,FIX
4288069,256.61,181.35,1.00,SP,FIX
4290062,256.21,181.06,1.00,SP,FIX
4292066,256.33,181.60,1.00,SP,FIX
4294065,256.23,181.61,1.00,SP,FIX
4296070,256.01,181.40,1.00,SP,FIX
4298068,256.14,181.21,1.00,SP,FIX
4300066,255.92,181.05,1.00,SP,FIX
4302069,256.26,180.88,1.00,SP,FIX
4304070,256.28,180.72,1.00,SP,FIX
4306065,256.16,180.80,1.00,SP,FIX
4308070,255.97,180.91,1.00,SP,FIX
4310068,256.28,180.81,1.00,SP,FIX
4312070,256.03,181.09,1.00,SP,FIX
4314075,256.36,181.24,1.00,SP,FIX
4316070,256.10,181.52,1.00,SP,FIX
4318076,255.92,181.39,1.00,SP,FIX
4320075,256.21,181.08,1.00,SP,FIX
4322075,256.60,181.28,1.00,SP,FIX
4324073,256.42,181.05,1.00,SP,FIX
4326073,256.48,180.85,1.00,SP,FIX
4328077,256.32,181.21,1.00,SP,FIX
4330080,256.17,181.12,1.00,SP,FIX
4332081,256.66,181.21,1.00,SP,FIX
4334078,256.69,181.23,1.00,SP,FIX
4336075,256.19,181.10,1.00,SP,FIX
4338084,256.46,181.39,1.00,SP,FIX
4340079,256.46,181.44,1.00,SP,FIX
4342078,256.77,180.51,1.00,SP,FIX
4344080,257.31,180.40,1.00,SP,FIX
4346082,257.53,180.84,1.00,SP,FIX
4348087,257.37,180.56,1.00,SP,FIX
4350085,257.38,180.31,1.00,SP,FIX
4352085,257.61,180.15,1.00,SP,FIX
4354088,257.73,180.18,1.00,SP,FIX
4356088,258.02,180.68,1.00,SP,FIX
4358090,257.94,180.42,1.00,SP,FIX
4360090,257.75,181.03,1.00,SP,FIX
4362088,258.16,180.95,1.00,SP,FIX
4364091,258.12,181.01,1.00,SP,FIX
4366090,257.75,181.09,1.00,SP,FIX
4368092,257.85,180.97,1.00,SP,FIX
4370095,258.02,181.11,1.00,SP,FIX
4372091,258.19,180.55,1.00,SP,FIX
4374097,258.32,180.63,1.00,SP,FIX
4376090,258.35,181.44,1.00,SP,FIX
4378096,257.98,181.49,1.00,SP,FIX
4380096,257.69,181.39,1.00,SP,FIX
4382096,258.12,181.32,1.00,SP,FIX
4384096,258.16,181.30,1.00,SP,FIX
4386098,258.41,181.24,1.00,SP,FIX
4388101,258.60,181.34,1.00,SP,FIX
4390102,258.69,181.40,1.00,SP,FIX
4392099,258.49,181.45,1.00,SP,FIX
4394098,258.45,181.44,1.00,SP,FIX
4396109,258.48,181.30,1.00,SP,FIX
4398102,258.73,181.00,1.00,SP,FIX
4400103,258.74,180.85,1.00,SP,FIX
4402102,258.73,181.02,1.00,SP,FIX
4404103,258.85,180.86,1.00,SP,FIX
4406106,258.88,180.45,1.00,SP,FIX
4408105,258.85,180.26,1.00,SP,FIX
4410106,258.65,180.82,1.00,SP,FIX
4412104,258.89,180.78,1.00,SP,FIX
4414105,259.12,181.33,1.00,SP,FIX
4416109,259.11,180.86,1.00,SP,FIX
4418116,258.96,180.70,1.00,SP,FIX
4420115,258.86,180.78,1.00,SP,FIX
4422112,258.88,180.99,1.00,SP,FIX
4424111,258.65,180.72,1.00,SP,FIX
4426111,258.85,181.22,1.00,SP,FIX
4428116,258.96,180.81,1.00,SP,FIX
4430115,258.83,180.62,1.00,SP,FIX
4432114,258.88,180.94,1.00,SP,FIX
4434115,258.72,179.76,1.00,SP,FIX
4436130,258.55,179.93,1.00,SP,FIX
4438120,258.61,180.54,1.00,SP,FIX
4440124,258.36,180.24,1.00,SP,FIX
4442119,258.39,179.95,1.00,SP,FIX
4444118,258.39,179.56,1.00,SP,FIX
4446117,258.13,179.24,1.00,SP,FIX
4448124,258.13,179.14,1.00,SP,FIX
4450120,258.30,178.90,1.00,SP,FIX
4452124,258.66,179.39,1.00,SP,FIX
4454120,258.22,178.86,1.00,SP,FIX
4456121,258.16,179.12,1.00,SP,FIX
4458123,258.21,178.76,1.00,SP,FIX
4460127,258.10,178.30,1.00,SP,FIX
4462127,257.98,178.36,1.00,SP,FIX
4464127,258.09,178.29,1.00,SP,FIX
4466127,258.00,178.31,1.00,SP,FIX
4468134,258.03,178.06,1.00,SP,FIX
4470127,258.42,178.35,1.00,SP,FIX
4472128,258.51,177.86,1.00,SP,FIX
4474131,258.54,177.88,1.00,SP,FIX
4476127,258.32,177.78,1.00,SP,FIX
4478133,258.49,178.24,1.00,SP,FIX
4480131,258.63,178.55,1.00,FIX,FIX
4482135,258.49,178.53,1.00,FIX,FIX
4484135,258.58,178.71,1.00,FIX,FIX
4486134,258.56,178.45,1.00,FIX,FIX
4488138,258.65,178.26,1.00,FIX,FIX
4490142,258.48,178.10,1.00,FIX,FIX
4492136,258.62,177.94,1.00,FIX,FIX
4494140,258.39,177.79,1.00,FIX,FIX
4496136,258.12,177.75,1.00,FIX,FIX
4498146,258.39,178.27,1.00,FIX,FIX
4500147,258.27,178.18,1.00,FIX,FIX
4502141,258.32,178.15,1.00,FIX,FIX
4504138,258.32,178.88,1.00,FIX,FIX
4506140,258.18,178.64,1.00,FIX,FIX
4508141,258.21,179.21,1.00,FIX,FIX
4510147,258.49,179.06,1.00,FIX,FIX
4512144,258.73,179.15,1.00,FIX,FIX
4514145,258.70,179.16,1.00,FIX,FIX
4516142,258.89,178.69,1.00,FIX,FIX
4518163,259.00,178.91,1.00,FIX,FIX
4520145,259.11,179.24,1.00,FIX,FIX
4522148,259.09,179.19,1.00,FIX,FIX
4524146,259.11,179.41,1.00,FIX,FIX
4526149,259.15,179.38,1.00,FIX,FIX
4528151,258.93,179.23,1.00,FIX,FIX
4530152,258.36,179.09,1.00,FIX,FIX
4532155,258.39,179.45,1.00,FIX,FIX
4534152,258.64,179.16,1.00,FIX,FIX
4536151,258.76,179.35,1.00,FIX,FIX
4538157,258.71,179.42,1.00,FIX,FIX
4540154,258.66,179.47,1.00,FIX,FIX
4542151,258.79,179.65,1.00,FIX,FIX
4544156,259.00,179.52,1.00,FIX,FIX
4546155,259.17,179.27,1.00,FIX,FIX
4548159,259.00,179.17,1.00,FIX,FIX
4550160,259.41,179.29,1.00,FIX,FIX
4552161,259.40,179.67,1.00,FIX,FIX
4554159,259.66,179.69,1.00,FIX,FIX
4556160,259.91,179.82,1.00,FIX,FIX
4558162,260.15,179.82,1.00,FIX,FIX
4560168,260.23,179.87,1.00,FIX,FIX
4562161,260.21,179.75,1.00,FIX,FIX
4564163,259.98,179.66,1.00,FIX,FIX
4566159,259.96,179.71,1.00,FIX,FIX
4568169,259.85,179.98,1.00,FIX,FIX
4570170,259.85,180.09,1.00,FIX,FIX
4572168,259.69,180.50,1.00,FIX,FIX
4574170,259.54,180.73,1.00,FIX,FIX
4576168,259.62,180.29,1.00,FIX,FIX
4578173,259.73,180.80,1.00,FIX,FIX
4580172,259.58,180.72,1.00,FIX,FIX
4582167,259.88,181.35,1.00,FIX,FIX
4584171,260.27,181.25,1.00,FIX,FIX
4586171,260.37,181.07,1.00,FIX,FIX
4588175,260.11,181.21,1.00,FIX,FIX
4590184,260.08,181.00,1.00,FIX,FIX
4592174,259.79,181.18,1.00,FIX,FIX
4594173,259.69,181.44,1.00,FIX,FIX
4596173,259.61,181.19,1.00,FIX,FIX
4598181,259.65,181.41,1.00,FIX,FIX
4600193,259.63,181.88,1.00,FIX,FIX
4602175,259.90,182.12,1.00,FIX,FIX
4604175,259.89,181.83,1.00,FIX,FIX
4606175,260.26,181.79,1.00,FIX,FIX
4608179,260.32,181.94,1.00,FIX,FIX
4610181,260.46,181.47,1.00,FIX,FIX
4612184,260.24,181.78,1.00,FIX,FIX
4614181,260.19,181.73,1.00,FIX,FIX
4616181,260.35,181.65,1.00,FIX,FIX
4618189,260.67,181.70,1.00,FIX,FIX
4620185,260.54,181.72,1.00,FIX,FIX
4622188,260.54,181.85,1.00,FIX,FIX
4624189,260.45,181.73,1.00,FIX,FIX
4626188,260.11,181.47,1.00,FIX,FIX
4628192,260.28,181.26,1.00,FIX,FIX
4630185,260.04,180.81,1.00,FIX,FIX
4632188,259.98,180.26,1.00,FIX,FIX
4634194,260.24,181.30,1.00,FIX,FIX
4636186,260.41,181.60,1.00,FIX,FIX
4638191,260.46,181.66,1.00,FIX,FIX
4640196,260.49,181.79,1.00,FIX,FIX
4642198,260.53,181.50,1.00,FIX,FIX
4644192,260.42,181.22,1.00,FIX,FIX
4646192,260.46,181.26,1.00,FIX,FIX
4648197,260.38,181.13,1.00,FIX,FIX
4650195,260.48,181.75,1.00,FIX,FIX
4652196,260.34,182.00,1.00,FIX,FIX
4654195,260.14,182.42,1.00,FIX,FIX
4656196,259.82,181.70,1.00,FIX,FIX
4658199,259.66,181.70,1.00,FIX,FIX
4660200,259.80,181.57,1.00,FIX,FIX
4662200,259.87,181.85,1.00,FIX,FIX
4664206,259.83,182.53,1.00,FIX,FIX
4666202,259.87,182.41,1.00,FIX,FIX
4668203,259.85,182.40,1.00,FIX,FIX
4670202,260.05,182.39,1.00,FIX,FIX
4672205,260.24,182.14,1.00,FIX,FIX
4674202,260.36,181.77,1.00,FIX,FIX
4676210,260.27,182.17,1.00,FIX,FIX
4678209,260.21,182.76,1.00,FIX,FIX
4680210,259.97,183.16,1.00,FIX,FIX
4682222,260.27,183.63,1.00,FIX,FIX
4684208,260.50,183.41,1.00,FIX,FIX
4686209,260.41,183.19,1.00,FIX,FIX
4688214,260.46,183.11,1.00,FIX,FIX
4690211,260.41,183.00,1.00,FIX,FIX
4692213,260.42,183.32,1.00,FIX,FIX
4694211,260.61,183.17,1.00,FIX,FIX
4696212,260.55,182.68,1.00,FIX,FIX
4698215,260.22,182.52,1.00,FIX,FIX
4700214,260.38,182.63,1.00,FIX,FIX
4702214,260.73,182.90,1.00,SACCADE,SACCADE
4704210,270.91,182.87,1.00,SACCADE,SACCADE
4706212,276.23,181.32,1.00,SACCADE,SACCADE
4708217,285.66,173.21,1.00,SACCADE,SACCADE
4710219,296.68,161.34,1.00,SACCADE,SACCADE
4712216,303.80,151.03,1.00,SACCADE,SACCADE
4714219,312.46,143.55,1.00,SACCADE,SACCADE
4716217,319.97,139.81,1.00,SACCADE,SACCADE
4718221,326.01,131.41,1.00,SACCADE,SACCADE
4720219,332.37,130.89,1.00,SACCADE,SACCADE
4722220,339.05,125.67,1.00,SACCADE,SACCADE
4724221,346.36,124.39,1.00,SACCADE,SACCADE
4726220,354.78,121.24,1.00,SACCADE,SACCADE
4728226,360.69,116.67,1.00,SACCADE,SACCADE
4730225,367.40,113.55,1.00,SACCADE,SACCADE
4732225,371.88,110.81,1.00,SACCADE,SACCADE
4734225,379.23,107.09,1.00,SACCADE,SACCADE
4736224,382.14,104.57,1.00,SACCADE,SACCADE
4738232,386.82,103.73,1.00,SACCADE,SACCADE
4740228,388.30,103.40,1.00,SACCADE,SACCADE
4742227,388.56,103.03,1.00,SACCADE,SACCADE
4744227,388.62,102.66,1.00,SACCADE,SACCADE
4746228,388.10,102.73,1.00,SACCADE,SACCADE
4748229,386.82,103.09,1.00,SACCADE,SACCADE
4750233,385.23,103.84,1.00,SACCADE,SACCADE
4752232,383.90,108.40,1.00,SACCADE,SACCADE
4754231,383.67,109.72,1.00,SACCADE,SACCADE
4756233,383.97,111.23,1.00,SACCADE,SACCADE
4758234,384.90,112.00,1.00,SACCADE,SACCADE
4760236,385.48,113.08,1.00,SP,SP
4762234,386.35,114.13,1.00,SP,SP
4764250,387.56,115.01,1.00,SP,SP
4766233,388.54,116.08,1.00,SP,SP
4768237,389.00,116.11,1.00,SP,SP
4770241,389.55,116.99,1.00,SP,SP
4772237,389.64,118.88,1.00,SP,SP
4774239,389.38,119.78,1.00,SP,SP
4776238,389.11,120.87,1.00,SP,SP
4778244,388.85,121.71,1.00,SP,SP
4780241,388.34,122.93,1.00,SP,SP
4782244,388.13,123.57,1.00,SP,SP
4784241,387.94,125.57,1.00,SP,SP
4786241,387.41,125.35,1.00,SP,SP
4788244,387.19,126.37,1.00,SP,SP
4790247,387.11,126.53,1.00,SP,SP
4792248,387.14,126.72,1.00,SP,SP
4794247,387.02,127.03,1.00,SP,SP
4796248,386.43,127.82,1.00,SP,SP
4798248,386.38,128.36,1.00,SP,SP
4800247,386.42,128.40,1.00,SP,SP
4802248,386.48,128.39,1.00,SP,SP
4804249,386.74,128.24,1.00,SP,SP
4806253,386.68,127.75,1.00,SP,SP
4808254,386.86,127.53,1.00,SP,SP
4810250,387.22,127.56,1.00,SP,SP
4812252,387.29,127.56,1.00,SP,SP
4814251,387.05,128.00,1.00,SP,SP
4816256,386.95,128.56,1.00,SP,SP
4818258,387.08,128.91,1.00,SP,SP
4820258,387.09,129.39,1.00,SP,SP
4822255,387.12,129.21,1.00,SP,SP
4824259,387.34,129.82,1.00,SP,SP
4826256,387.41,130.96,1.00,SP,SP
4828266,387.72,131.49,1.00,SP,SP
4830259,387.72,131.91,1.00,SP,SP
4832262,387.88,132.38,1.00,SP,SP
4834259,387.89,132.53,1.00,SP,SP
4836260,388.11,132.63,1.00,SP,SP
4838266,387.95,132.91,1.00,SP,SP
4840264,387.60,132.89,1.00,SP,SP
4842264,387.10,133.17,1.00,SP,SP
4844265,386.90,133.38,1.00,SP,SP
4846276,387.07,133.45,1.00,SP,SP
4848270,387.63,134.12,1.00,SP,SP
4850266,387.45,134.46,1.00,SP,SP
4852267,387.31,135.10,1.00,SP,SP
4854266,386.93,134.93,1.00,SP,SP
4856269,386.72,135.76,1.00,SP,SP
4858273,386.56,136.09,1.00,SP,SP
4860272,386.24,136.35,1.00,SP,SP
4862272,386.19,136.53,1.00,SP,SP
4864272,386.21,136.19,1.00,SP,SP
4866275,386.36,136.88,1.00,SP,SP
4868278,386.42,136.58,1.00,SP,SP
4870278,386.30,137.35,1.00,SP,SP
4872282,386.34,138.00,1.00,SP,SP
4874277,386.36,138.56,1.00,SP,SP
4876278,386.29,139.43,1.00,SP,SP
4878280,386.12,139.70,1.00,SP,SP
4880281,386.34,140.25,1.00,SP,SP
4882280,386.48,140.22,1.00,SP,SP
4884280,386.40,140.06,1.00,SP,SP
4886281,386.35,139.88,1.00,SP,SP
4888285,386.31,139.54,1.00,SP,SP
4890285,386.52,139.95,1.00,SP,SP
4892285,387.08,139.96,1.00,SP,SP
4894283,387.40,140.04,1.00,SP,SP
4896286,387.45,140.22,1.00,SP,SP
4898287,387.49,140.25,1.00,SP,SP
4900289,387.14,140.82,1.00,SP,SP
4902287,387.07,141.37,1.00,SP,SP
4904286,386.80,141.80,1.00,SP,SP
4906286,386.56,142.18,1.00,SP,SP
4908289,386.58,142.24,1.00,SP,SP
4910288,386.34,142.56,1.00,SP,SP
4912289,386.33,142.75,1.00,SP,SP
4914289,386.24,143.16,1.00,SP,SP
4916288,385.89,143.38,1.00,SP,SP
4918294,385.93,143.85,1.00,SP,SP
