@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3367912,244.27,301.45,1.00,SACCADE,SACCADE
3369901,244.21,301.25,1.00,SACCADE,SACCADE
3371903,244.21,301.13,1.00,SACCADE,SACCADE
3373898,244.19,300.78,1.00,SACCADE,SACCADE
3375900,244.25,299.67,1.00,SACCADE,SACCADE
3377900,244.23,298.79,1.00,SACCADE,SACCADE
3379905,244.13,297.96,1.00,SACCADE,SACCADE
3381901,243.94,296.82,1.00,SACCADE,SACCADE
3383901,243.87,296.36,1.00,SACCADE,SACCADE
3385903,244.15,296.17,1.00,SACCADE,SACCADE
3387905,243.96,296.13,1.00,SACCADE,SACCADE
3389910,243.75,295.82,1.00,SACCADE,SACCADE
3391908,243.80,295.57,1.00,SACCADE,SACCADE
3393906,243.81,295.56,1.00,SACCADE,SACCADE
3395905,243.65,295.17,1.00,SACCADE,SACCADE
3397905,243.39,295.00,1.00,SACCADE,SACCADE
3399909,243.04,294.83,1.00,FIX,FIX
3401915,243.12,294.59,1.00,FIX,FIX
3403910,243.40,294.56,1.00,FIX,FIX
3405912,243.21,293.76,1.00,FIX,FIX
3407911,243.30,293.06,1.00,FIX,FIX
3409922,242.97,293.72,1.00,FIX,FIX
3411915,242.61,294.95,1.00,FIX,FIX
3413913,242.76,295.50,1.00,FIX,FIX
3415918,242.62,295.67,1.00,FIX,FIX
3417914,242.82,295.63,1.00,FIX,FIX
3419922,242.62,295.04,1.00,FIX,FIX
3421921,242.15,295.25,1.00,FIX,FIX
3423916,241.90,295.98,1.00,FIX,FIX
3425917,241.76,295.80,1.00,FIX,FIX
3427920,241.60,295.99,1.00,FIX,FIX
3429921,241.45,295.69,1.00,FIX,FIX
3431920,241.14,295.00,1.00,FIX,FIX
3433921,241.05,294.90,1.00,FIX,FIX
3435920,240.67,294.90,1.00,FIX,FIX
3437924,240.72,294.24,1.00,FIX,FIX
3439924,240.37,293.46,1.00,FIX,FIX
3441924,240.10,293.46,1.00,FIX,FIX
3443932,240.66,292.97,1.00,FIX,FIX
3445926,240.93,293.28,1.00,FIX,FIX
3447925,241.85,293.56,1.00,FIX,FIX
3449937,242.21,293.26,1.00,FIX,FIX
3451928,242.68,293.36,1.00,FIX,FIX
3453929,243.01,293.40,1.00,FIX,FIX
3455929,242.74,293.42,1.00,FIX,FIX
3457928,242.27,293.44,1.00,FIX,FIX
3459934,241.75,292.83,1.00,FIX,FIX
3461935,241.51,292.87,1.00,FIX,FIX
3463934,241.75,292.38,1.00,FIX,FIX
3465932,241.77,292.30,1.00,FIX,FIX
3467933,241.68,292.87,1.00,FIX,FIX
3469937,241.69,292.48,1.00,FIX,FIX
3471935,241.41,292.46,1.00,FIX,FIX
3473935,241.51,292.19,1.00,FIX,FIX
3475939,241.85,291.78,1.00,FIX,FIX
3477937,241.80,291.66,1.00,FIX,FIX
3479941,241.93,290.98,1.00,FIX,FIX
3481940,242.74,290.62,1.00,FIX,FIX
3483943,243.34,290.69,1.00,FIX,FIX
3485940,244.09,291.38,1.00,FIX,FIX
3487943,244.57,291.53,1.00,FIX,FIX
3489947,244.12,291.52,1.00,FIX,FIX
3491952,243.56,291.58,1.00,FIX,FIX
3493945,243.10,291.24,1.00,FIX,FIX
3495947,242.70,291.43,1.00,FIX,FIX
3497941,242.03,291.60,1.00,FIX,FIX
3499947,241.04,291.56,1.00,FIX,FIX
3501948,240.54,291.74,1.00,FIX,FIX
3503948,240.14,291.60,1.00,FIX,FIX
3505948,239.78,291.59,1.00,FIX,FIX
3507949,239.81,291.50,1.00,FIX,FIX
3509954,240.32,290.70,1.00,FIX,FIX
3511953,240.75,291.11,1.00,FIX,FIX
3513950,241.44,290.70,1.00,FIX,FIX
3515952,242.18,290.59,1.00,FIX,FIX
3517949,242.68,290.81,1.00,FIX,FIX
3519957,243.13,290.91,1.00,FIX,FIX
3521955,243.00,290.66,1.00,FIX,FIX
3523955,242.60,290.60,1.00,FIX,FIX
3525957,241.88,290.56,1.00,FIX,FIX
3527956,241.47,290.52,1.00,FIX,FIX
3529958,241.14,290.95,1.00,FIX,FIX
3531973,240.79,291.00,1.00,FIX,FIX
3533958,240.44,291.07,1.00,FIX,FIX
3535957,240.21,291.41,1.00,FIX,FIX
3537963,240.29,291.25,1.00,FIX,FIX
3539965,240.34,291.12,1.00,FIX,FIX
3541967,240.59,291.04,1.00,FIX,FIX
3543966,241.18,291.06,1.00,FIX,FIX
3545963,241.38,290.85,1.00,FIX,FIX
3547962,241.87,290.74,1.00,FIX,FIX
3549967,242.26,291.02,1.00,FIX,FIX
3551966,242.58,290.97,1.00,FIX,FIX
3553966,242.82,291.33,1.00,FIX,FIX
3555964,243.37,291.46,1.00,FIX,FIX
3557967,243.69,291.16,1.00,FIX,FIX
3559971,243.51,290.83,1.00,FIX,FIX
3561970,243.65,291.00,1.00,FIX,FIX
3563969,243.90,290.81,1.00,FIX,FIX
3565969,244.12,290.71,1.00,FIX,FIX
3567973,244.66,290.51,1.00,FIX,FIX
3569975,244.48,290.24,1.00,FIX,FIX
3571974,244.07,290.50,1.00,FIX,FIX
3573983,244.32,290.40,1.00,FIX,FIX
3575971,244.92,290.45,1.00,FIX,FIX
3577970,244.86,290.32,1.00,FIX,FIX
3579969,245.57,289.48,1.00,FIX,FIX
3581983,245.37,289.92,1.00,FIX,FIX
3583979,245.08,290.00,1.00,FIX,FIX
3585976,244.94,290.11,1.00,FIX,FIX
3587977,244.86,290.01,1.00,FIX,FIX
3589979,244.75,289.94,1.00,FIX,FIX
3591979,244.62,289.86,1.00,FIX,FIX
3593981,244.22,289.14,1.00,FIX,FIX
3595982,244.22,289.42,1.00,FIX,FIX
3597980,244.08,288.83,1.00,FIX,FIX
3599986,244.01,288.91,1.00,FIX,FIX
3601982,243.66,289.11,1.00,FIX,FIX
3603993,243.85,289.07,1.00,FIX,FIX
3605985,243.63,289.23,1.00,FIX,FIX
3607987,243.13,289.47,1.00,FIX,FIX
3609988,243.05,289.48,1.00,FIX,FIX
3611987,243.19,289.49,1.00,FIX,FIX
3614002,243.28,289.30,1.00,FIX,FIX
3615988,243.39,289.01,1.00,FIX,FIX
3617989,243.04,288.53,1.00,FIX,FIX
3619992,242.73,288.49,1.00,FIX,FIX
3621996,242.69,288.91,1.00,FIX,FIX
3623991,242.53,289.39,1.00,FIX,FIX
3625993,242.20,289.82,1.00,FIX,FIX
3627992,242.04,290.17,1.00,FIX,FIX
3629995,241.70,289.98,1.00,FIX,FIX
3631995,241.09,289.32,1.00,FIX,FIX
3633993,240.88,289.30,1.00,FIX,FIX
3635995,240.54,289.39,1.00,FIX,FIX
3637993,240.52,289.72,1.00,FIX,FIX
3639997,240.09,289.93,1.00,FIX,FIX
3641997,240.21,289.61,1.00,FIX,FIX
3643999,240.19,288.86,1.00,FIX,FIX
3645997,239.66,288.63,1.00,FIX,FIX
3648000,239.12,288.76,1.00,FIX,FIX
3650003,239.04,288.99,1.00,FIX,FIX
3652002,238.81,289.07,1.00,FIX,FIX
3654001,238.46,289.51,1.00,FIX,FIX
3656008,238.28,289.31,1.00,FIX,FIX
3658001,238.15,289.12,1.00,FIX,FIX
3660007,238.05,288.83,1.00,FIX,FIX
3662010,238.10,288.32,1.00,FIX,FIX
3664007,238.62,288.38,1.00,FIX,FIX
3666007,239.18,288.10,1.00,FIX,FIX
3668007,239.38,288.07,1.00,FIX,FIX
3670013,239.50,287.79,1.00,FIX,FIX
3672010,239.24,287.90,1.00,FIX,FIX
3674008,239.28,288.11,1.00,FIX,FIX
3676009,239.49,288.36,1.00,FIX,FIX
3678008,239.52,288.58,1.00,FIX,FIX
3680012,239.61,288.50,1.00,FIX,FIX
3682015,239.69,288.13,1.00,FIX,FIX
3684016,239.65,288.29,1.00,FIX,FIX
3686014,239.91,288.53,1.00,FIX,FIX
3688013,239.77,288.69,1.00,FIX,FIX
3690020,239.60,287.64,1.00,FIX,FIX
3692020,239.49,287.10,1.00,FIX,FIX
3694015,239.47,286.90,1.00,FIX,FIX
3696028,239.62,286.71,1.00,FIX,FIX
3698018,239.94,286.52,1.00,FIX,FIX
3700019,239.80,286.47,1.00,FIX,FIX
3702019,239.88,286.74,1.00,FIX,FIX
3704024,239.23,287.30,1.00,FIX,FIX
3706019,239.26,287.61,1.00,FIX,FIX
3708023,239.43,288.21,1.00,FIX,FIX
3710025,239.58,288.22,1.00,FIX,FIX
3712025,239.56,288.36,1.00,FIX,FIX
3714029,239.14,288.60,1.00,FIX,FIX
3716024,238.99,288.14,1.00,FIX,FIX
3718025,238.53,288.03,1.00,FIX,FIX
3720026,238.63,287.87,1.00,FIX,FIX
3722027,238.37,287.47,1.00,FIX,FIX
3724030,237.83,287.13,1.00,FIX,FIX
3726036,237.74,287.08,1.00,FIX,FIX
3728029,237.71,286.96,1.00,FIX,FIX
3730031,237.91,286.86,1.00,FIX,FIX
3732030,238.34,286.60,1.00,FIX,FIX
3734034,238.19,286.14,1.00,FIX,FIX
3736030,238.68,286.88,1.00,FIX,FIX
3738037,238.39,287.09,1.00,FIX,FIX
3740033,238.17,287.38,1.00,FIX,FIX
3742034,238.48,287.42,1.00,FIX,FIX
3744034,238.92,287.15,1.00,FIX,FIX
3746034,239.35,286.76,1.00,FIX,FIX
3748037,240.04,286.40,1.00,FIX,FIX
3750038,240.35,285.71,1.00,FIX,FIX
3752043,240.53,285.22,1.00,FIX,FIX
3754039,239.94,284.62,1.00,FIX,FIX
3756037,238.35,284.27,1.00,FIX,FIX
3758037,238.05,283.40,1.00,FIX,FIX
3760041,236.46,284.02,1.00,FIX,FIX
3762040,235.61,283.96,1.00,FIX,FIX
3764043,235.88,284.43,1.00,FIX,FIX
3766043,236.40,285.00,1.00,FIX,FIX
3768040,238.35,285.10,1.00,FIX,FIX
3770045,239.03,285.61,1.00,FIX,FIX
3772049,238.78,285.37,1.00,FIX,FIX
3774049,238.93,285.19,1.00,FIX,FIX
3776049,238.32,284.52,1.00,FIX,FIX
3778060,237.93,283.77,1.00,FIX,FIX
3780053,237.64,283.53,1.00,FIX,FIX
3782049,237.37,283.48,1.00,FIX,FIX
3784053,237.18,283.63,1.00,FIX,FIX
3786051,237.25,284.24,1.00,FIX,FIX
3788048,237.56,284.36,1.00,FIX,FIX
3790050,237.50,284.77,1.00,FIX,FIX
3792061,237.73,285.13,1.00,FIX,FIX
3794055,237.64,285.65,1.00,FIX,FIX
3796057,237.60,285.32,1.00,FIX,FIX
3798052,237.96,285.73,1.00,FIX,FIX
3800058,237.60,285.76,1.00,FIX,FIX
3802057,237.83,285.68,1.00,FIX,FIX
3804057,237.98,285.59,1.00,FIX,FIX
3806055,238.28,285.23,1.00,FIX,FIX
3808058,238.48,284.57,1.00,FIX,FIX
3810061,238.38,284.68,1.00,FIX,FIX
3812061,238.21,283.56,1.00,FIX,FIX
3814062,238.02,283.52,1.00,FIX,FIX
3816063,237.78,282.64,1.00,FIX,FIX
3818065,237.49,282.56,1.00,FIX,FIX
3820067,237.42,282.81,1.00,FIX,FIX
3822065,237.43,282.85,1.00,FIX,FIX
3824062,237.49,283.25,1.00,FIX,FIX
3826063,237.42,283.95,1.00,FIX,FIX
3828066,237.43,284.01,1.00,FIX,FIX
3830074,237.31,284.31,1.00,FIX,FIX
3832068,237.81,284.84,1.00,FIX,FIX
3834068,237.69,284.67,1.00,FIX,FIX
3836069,237.54,284.36,1.00,FIX,FIX
3838069,237.39,284.22,1.00,FIX,FIX
3840071,237.21,283.54,1.00,FIX,FIX
3842072,237.15,283.99,1.00,FIX,FIX
3844070,237.62,283.59,1.00,FIX,FIX
3846073,237.72,283.73,1.00,FIX,FIX
3848072,238.27,283.65,1.00,FIX,FIX
3850074,238.45,283.46,1.00,FIX,FIX
3852077,238.84,283.76,1.00,FIX,FIX
3854084,239.18,283.70,1.00,FIX,FIX
3856078,239.62,284.44,1.00,FIX,FIX
3858077,239.97,284.71,1.00,FIX,FIX
3860094,240.45,284.34,1.00,FIX,FIX
3862077,240.58,283.84,1.00,FIX,FIX
3864078,240.90,283.69,1.00,FIX,FIX
3866079,240.84,283.58,1.00,FIX,FIX
3868080,240.53,282.92,1.00,FIX,FIX
3870084,240.49,282.74,1.00,FIX,FIX
3872087,240.20,282.61,1.00,FIX,FIX
3874090,239.84,282.62,1.00,FIX,FIX
3876084,240.00,283.12,1.00,FIX,FIX
3878087,239.59,283.54,1.00,FIX,FIX
3880084,239.32,284.40,1.00,FIX,FIX
3882084,239.18,284.71,1.00,FIX,FIX
3884086,238.74,285.41,1.00,FIX,FIX
3886086,238.72,285.61,1.00,FIX,FIX
3888088,238.66,285.80,1.00,FIX,FIX
3890089,238.49,285.78,1.00,FIX,FIX
3892092,238.29,285.52,1.00,FIX,FIX
3894089,238.16,286.00,1.00,FIX,FIX
3896091,237.66,285.51,1.00,FIX,FIX
3898089,237.86,285.81,1.00,FIX,FIX
3900096,238.31,285.35,1.00,FIX,FIX
3902095,238.73,285.51,1.00,FIX,FIX
3904091,239.09,285.94,1.00,FIX,FIX
3906092,239.23,285.96,1.00,FIX,FIX
3908092,238.28,285.90,1.00,FIX,FIX
3910096,237.69,285.88,1.00,FIX,FIX
3912100,237.56,285.83,1.00,FIX,FIX
3914098,237.38,285.97,1.00,FIX,FIX
3916100,237.28,285.61,1.00,FIX,FIX
3918103,237.60,285.80,1.00,FIX,FIX
3920103,237.60,285.25,1.00,FIX,FIX
3922102,237.93,284.86,1.00,FIX,FIX
3924101,238.27,284.29,1.00,FIX,FIX
3926100,238.29,284.75,1.00,FIX,FIX
3928099,238.44,284.48,1.00,FIX,FIX
3930105,238.35,284.59,1.00,FIX,FIX
3932104,238.19,284.05,1.00,FIX,FIX
3934104,237.86,283.90,1.00,FIX,FIX
3936105,237.10,283.74,1.00,FIX,FIX
3938104,236.85,284.44,1.00,FIX,FIX
3940108,236.92,283.88,1.00,FIX,FIX
3942122,237.60,283.30,1.00,FIX,FIX
3944106,237.89,282.59,1.00,FIX,FIX
3946107,238.33,282.07,1.00,FIX,FIX
3948105,239.04,282.12,1.00,FIX,FIX
3950111,239.34,282.15,1.00,FIX,FIX
3952111,239.66,282.01,1.00,FIX,FIX
3954112,239.58,282.03,1.00,FIX,FIX
3956122,239.57,281.71,1.00,FIX,FIX
3958113,239.51,281.46,1.00,FIX,FIX
3960118,239.14,281.76,1.00,FIX,FIX
3962116,238.53,281.48,1.00,FIX,FIX
3964116,238.23,281.43,1.00,FIX,FIX
3966115,237.74,281.54,1.00,FIX,FIX
3968114,237.74,281.98,1.00,FIX,FIX
3970116,237.74,282.01,1.00,FIX,FIX
3972118,237.36,282.63,1.00,FIX,FIX
3974120,237.47,283.28,1.00,FIX,FIX
3976122,237.84,283.39,1.00,FIX,FIX
3978119,238.27,283.25,1.00,FIX,FIX
3980126,238.68,283.23,1.00,FIX,FIX
3982125,238.80,282.53,1.00,FIX,FIX
3984126,239.06,282.32,1.00,FIX,FIX
3986125,238.67,282.12,1.00,FIX,FIX
3988126,238.58,281.71,1.00,FIX,FIX
3990128,238.54,281.16,1.00,FIX,FIX
3992129,238.13,280.57,1.00,FIX,FIX
3994130,237.99,280.84,1.00,FIX,FIX
3996126,238.14,281.00,1.00,FIX,FIX
3998126,237.99,281.00,1.00,FIX,FIX
4000127,237.76,280.95,1.00,FIX,FIX
4002133,237.35,281.22,1.00,FIX,FIX
4004134,237.41,281.56,1.00,FIX,FIX
4006130,237.84,282.01,1.00,FIX,FIX
4008132,237.86,281.89,1.00,FIX,FIX
4010134,237.92,281.80,1.00,FIX,FIX
4012135,237.74,283.15,1.00,FIX,FIX
4014136,237.01,283.75,1.00,FIX,FIX
4016135,236.81,284.49,1.00,FIX,FIX
4018136,237.77,283.50,1.00,SACCADE,SACCADE
4020137,238.53,279.12,1.00,SACCADE,SACCADE
4022141,238.19,277.39,1.00,SACCADE,SACCADE
4024150,238.50,264.95,1.00,SACCADE,SACCADE
4026138,238.59,256.47,1.00,SACCADE,SACCADE
4028138,240.70,252.92,1.00,SACCADE,SACCADE
4030142,243.78,240.48,1.00,SACCADE,SACCADE
4032141,243.97,231.12,1.00,SACCADE,SACCADE
4034141,245.39,221.68,1.00,SACCADE,SACCADE
4036141,246.69,211.15,1.00,SACCADE,SACCADE
4038142,247.74,205.56,1.00,SACCADE,SACCADE
4040145,250.69,195.42,1.00,SACCADE,SACCADE
4042152,253.65,188.98,1.00,SACCADE,SACCADE
4044149,255.25,178.87,1.00,SACCADE,SACCADE
4046146,256.11,172.93,1.00,SACCADE,SACCADE
4048146,257.21,164.40,1.00,SACCADE,SACCADE
4050151,258.98,160.83,1.00,SACCADE,SACCADE
4052149,260.61,149.85,1.00,SACCADE,SACCADE
4054150,262.36,143.06,1.00,SACCADE,SACCADE
4056149,264.16,140.39,1.00,SACCADE,SACCADE
4058150,264.83,133.18,1.00,SACCADE,SACCADE
4060154,265.82,129.43,1.00,SACCADE,SACCADE
4062153,266.87,126.65,1.00,SACCADE,SACCADE
4064153,268.02,123.20,1.00,SACCADE,SACCADE
4066155,269.10,120.30,1.00,SACCADE,SACCADE
4068153,270.55,119.55,1.00,SACCADE,SACCADE
4070157,271.28,118.88,1.00,SACCADE,SACCADE
4072158,271.20,118.43,1.00,SACCADE,SACCADE
4074157,271.30,118.65,1.00,SACCADE,SACCADE
4076155,271.21,118.69,1.00,SACCADE,SACCADE
4078157,271.03,118.95,1.00,SACCADE,SACCADE
4080161,271.00,118.92,1.00,SACCADE,SACCADE
4082160,270.94,118.97,1.00,SACCADE,SACCADE
4084160,270.84,119.62,1.00,SACCADE,SACCADE
4086160,271.23,120.56,1.00,SACCADE,SACCADE
4088160,271.62,121.86,1.00,SACCADE,SACCADE
4090168,271.87,122.38,1.00,SACCADE,SACCADE
4092163,271.76,122.93,1.00,SACCADE,SACCADE
4094161,271.82,123.39,1.00,SACCADE,SACCADE
4096163,271.70,123.61,1.00,SACCADE,SACCADE
4098163,271.79,124.25,1.00,SACCADE,SACCADE
4100168,271.76,124.75,1.00,SACCADE,SACCADE
4102171,271.60,125.56,1.00,SACCADE,SACCADE
4104170,271.78,126.13,1.00,SACCADE,SACCADE
4106181,272.00,126.62,1.00,SACCADE,SACCADE
4108167,272.01,127.26,1.00,SACCADE,SACCADE
4110171,272.17,127.84,1.00,SACCADE,SACCADE
4112171,271.98,128.50,1.00,SACCADE,SACCADE
4114169,271.99,129.61,1.00,SACCADE,SACCADE
4116169,271.67,130.09,1.00,SACCADE,SACCADE
4118168,271.61,130.54,1.00,FIX,FIX
4120177,271.55,130.80,1.00,FIX,FIX
4122180,271.99,131.21,1.00,FIX,FIX
4124174,272.75,131.04,1.00,FIX,FIX
4126176,272.96,131.12,1.00,FIX,FIX
4128176,273.13,131.74,1.00,FIX,FIX
4130177,273.21,132.42,1.00,FIX,FIX
4132179,273.27,132.97,1.00,FIX,FIX
4134177,273.49,133.17,1.00,FIX,FIX
4136176,273.50,133.07,1.00,FIX,FIX
4138175,273.22,133.08,1.00,FIX,FIX
4140180,272.65,133.04,1.00,FIX,FIX
4142180,272.25,133.27,1.00,FIX,FIX
4144183,271.76,133.25,1.00,FIX,FIX
4146181,270.86,133.36,1.00,FIX,FIX
4148181,269.97,133.66,1.00,FIX,FIX
4150184,269.01,133.97,1.00,FIX,FIX
4152188,268.31,134.28,1.00,FIX,FIX
4154185,268.37,134.41,1.00,FIX,FIX
4156183,267.97,134.50,1.00,FIX,FIX
4158186,268.46,134.19,1.00,FIX,FIX
4160187,269.08,133.85,1.00,FIX,FIX
4162189,269.24,133.74,1.00,FIX,FIX
4164189,269.72,133.48,1.00,FIX,FIX
4166188,270.39,133.15,1.00,FIX,FIX
4168191,270.90,133.53,1.00,FIX,FIX
4170192,271.12,133.80,1.00,FIX,FIX
4172194,271.46,134.46,1.00,FIX,FIX
4174196,271.81,134.55,1.00,FIX,FIX
4176192,271.87,134.65,1.00,FIX,FIX
4178191,271.82,135.65,1.00,FIX,FIX
4180199,271.92,136.35,1.00,FIX,FIX
4182197,271.49,136.43,1.00,FIX,FIX
4184194,271.37,136.20,1.00,FIX,FIX
4186195,271.54,136.29,1.00,FIX,FIX
4188211,271.52,136.93,1.00,FIX,FIX
4190200,271.21,136.89,1.00,FIX,FIX
4192202,270.99,137.46,1.00,FIX,FIX
4194200,270.90,137.92,1.00,FIX,FIX
4196201,270.86,138.15,1.00,FIX,FIX
4198199,270.58,138.31,1.00,FIX,FIX
4200206,270.29,138.10,1.00,FIX,FIX
4202205,270.16,137.93,1.00,FIX,FIX
4204205,270.26,137.14,1.00,FIX,FIX
4206201,270.76,137.51,1.00,FIX,FIX
4208201,270.97,137.38,1.00,FIX,FIX
4210210,270.98,137.59,1.00,FIX,FIX
4212208,271.50,137.46,1.00,FIX,FIX
4214208,271.97,137.08,1.00,FIX,FIX
4216208,271.94,137.05,1.00,FIX,FIX
4218208,272.26,136.67,1.00,FIX,FIX
4220211,272.47,137.02,1.00,FIX,FIX
4222211,272.70,137.20,1.00,FIX,FIX
4224210,272.91,137.47,1.00,FIX,FIX
4226211,273.15,137.17,1.00,FIX,FIX
4228216,272.95,137.83,1.00,FIX,FIX
4230217,273.01,137.99,1.00,FIX,FIX
4232215,272.99,137.92,1.00,FIX,FIX
4234214,273.23,137.68,1.00,FIX,FIX
4236214,273.50,137.44,1.00,FIX,FIX
4238217,273.83,137.88,1.00,FIX,FIX
4240219,273.89,137.41,1.00,FIX,FIX
4242220,273.96,137.87,1.00,FIX,FIX
4244216,274.08,138.09,1.00,FIX,FIX
4246216,274.02,138.00,1.00,FIX,FIX
4248216,274.12,138.27,1.00,FIX,FIX
4250223,274.28,138.36,1.00,FIX,FIX
4252225,274.18,138.11,1.00,FIX,FIX
4254223,274.07,137.42,1.00,FIX,FIX
4256223,273.98,138.00,1.00,FIX,FIX
4258225,273.97,137.62,1.00,FIX,FIX
4260227,273.97,137.40,1.00,FIX,FIX
4262226,273.94,137.21,1.00,FIX,FIX
4264227,273.87,137.13,1.00,FIX,FIX
4266224,274.02,137.05,1.00,FIX,FIX
4268225,273.59,137.35,1.00,FIX,FIX
4270240,273.29,137.58,1.00,FIX,FIX
4272230,272.62,138.00,1.00,FIX,FIX
4274232,272.63,138.66,1.00,FIX,FIX
4276228,272.55,139.11,1.00,FIX,FIX
4278226,272.25,138.70,1.00,FIX,FIX
4280231,272.37,138.55,1.00,FIX,FIX
4282232,272.16,138.31,1.00,FIX,FIX
4284233,272.14,138.05,1.00,FIX,FIX
4286231,272.16,137.96,1.00,FIX,FIX
4288236,272.26,137.86,1.00,FIX,FIX
4290240,272.40,138.12,1.00,FIX,FIX
4292243,272.36,138.41,1.00,FIX,FIX
4294237,272.30,138.27,1.00,FIX,FIX
4296235,272.38,138.56,1.00,FIX,FIX
4298236,272.26,138.44,1.00,FIX,FIX
4300241,272.46,138.56,1.00,FIX,FIX
4302239,272.62,138.84,1.00,FIX,FIX
4304238,272.82,138.89,1.00,FIX,FIX
4306240,272.88,139.47,1.00,FIX,FIX
4308240,272.83,139.89,1.00,FIX,FIX
4310246,272.73,140.07,1.00,FIX,FIX
4312243,272.61,140.10,1.00,FIX,FIX
4314244,272.65,139.95,1.00,FIX,FIX
4316246,272.32,140.29,1.00,FIX,FIX
4318242,272.23,140.11,1.00,FIX,FIX
4320246,272.32,140.36,1.00,FIX,FIX
4322246,272.50,140.31,1.00,FIX,FIX
4324247,272.87,140.52,1.00,FIX,FIX
4326248,272.66,140.57,1.00,FIX,FIX
4328247,272.59,140.55,1.00,FIX,FIX
4330250,272.55,140.98,1.00,FIX,FIX
4332250,272.51,141.67,1.00,FIX,FIX
4334254,272.47,141.64,1.00,FIX,FIX
4336255,272.90,141.86,1.00,FIX,FIX
4338252,273.02,142.02,1.00,FIX,FIX
4340253,273.24,141.62,1.00,FIX,FIX
4342256,273.38,141.68,1.00,FIX,FIX
4344253,273.43,141.91,1.00,FIX,FIX
4346254,272.95,142.07,1.00,FIX,FIX
4348253,272.92,142.63,1.00,FIX,FIX
4350259,272.88,142.65,1.00,FIX,FIX
4352260,272.70,142.79,1.00,FIX,FIX
4354260,272.65,142.88,1.00,FIX,FIX
4356262,273.33,142.20,1.00,FIX,FIX
4358261,273.21,141.61,1.00,FIX,FIX
4360265,273.32,141.43,1.00,FIX,FIX
4362263,273.20,141.32,1.00,FIX,FIX
4364263,272.94,141.66,1.00,FIX,FIX
4366265,272.48,140.88,1.00,FIX,FIX
4368262,272.23,140.15,1.00,FIX,FIX
4370268,272.37,140.27,1.00,FIX,FIX
4372265,272.26,139.88,1.00,FIX,FIX
4374264,272.35,141.17,1.00,FIX,FIX
4376271,272.28,141.33,1.00,FIX,FIX
4378265,272.47,141.55,1.00,FIX,FIX
4380268,272.71,141.87,1.00,FIX,FIX
4382271,272.65,141.56,1.00,FIX,FIX
4384271,272.97,142.15,1.00,FIX,FIX
4386270,273.00,142.40,1.00,FIX,FIX
4388269,273.27,142.30,1.00,FIX,FIX
4390275,273.49,142.45,1.00,FIX,FIX
4392272,273.11,142.16,1.00,FIX,FIX
4394274,273.20,141.98,1.00,FIX,FIX
4396272,273.49,142.25,1.00,FIX,FIX
4398273,273.20,141.92,1.00,FIX,FIX
4400285,273.22,142.07,1.00,FIX,FIX
4402278,273.28,142.43,1.00,FIX,FIX
4404279,273.03,142.47,1.00,FIX,FIX
4406278,273.12,142.57,1.00,FIX,FIX
4408275,272.93,142.60,1.00,FIX,FIX
4410282,272.81,142.35,1.00,FIX,FIX
4412279,272.89,142.74,1.00,FIX,FIX
4414285,272.72,142.85,1.00,FIX,FIX
4416290,273.20,142.98,1.00,FIX,FIX
4418284,273.35,143.41,1.00,FIX,FIX
4420287,273.48,143.04,1.00,FIX,FIX
4422284,273.30,142.71,1.00,FIX,FIX
4424285,273.17,142.49,1.00,FIX,FIX
4426286,273.05,142.81,1.00,FIX,FIX
4428283,272.92,142.41,1.00,FIX,FIX
4430286,272.83,142.43,1.00,FIX,FIX
4432286,272.92,142.24,1.00,FIX,FIX
4434300,273.41,142.48,1.00,FIX,FIX
4436286,273.32,142.13,1.00,FIX,FIX
4438288,273.62,142.04,1.00,FIX,FIX
4440290,273.69,142.33,1.00,FIX,FIX
4442293,273.66,142.03,1.00,FIX,FIX
4444292,273.81,141.34,1.00,FIX,FIX
4446293,273.91,140.88,1.00,FIX,FIX
4448292,274.24,140.61,1.00,FIX,FIX
4450296,274.37,140.20,1.00,FIX,FIX
4452296,274.46,140.30,1.00,FIX,FIX
4454293,274.65,140.20,1.00,FIX,FIX
4456300,274.63,140.79,1.00,FIX,FIX
4458297,274.58,141.14,1.00,FIX,FIX
4460298,275.05,141.19,1.00,FIX,FIX
4462297,275.03,140.68,1.00,FIX,FIX
4464298,275.01,140.25,1.00,FIX,FIX
4466301,274.96,139.69,1.00,FIX,FIX
4468297,274.51,139.50,1.00,FIX,FIX
4470301,274.47,139.45,1.00,FIX,FIX
4472302,274.29,139.23,1.00,FIX,FIX
4474300,274.48,138.93,1.00,FIX,FIX
4476304,274.24,138.71,1.00,FIX,FIX
4478296,274.56,138.39,1.00,FIX,FIX
4480309,274.00,138.14,1.00,FIX,FIX
4482305,273.69,137.89,1.00,FIX,FIX
4484308,273.79,137.77,1.00,FIX,FIX
4486310,273.97,137.36,1.00,FIX,FIX
4488304,274.04,137.24,1.00,FIX,FIX
