@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3384793,254.67,128.96,1.00,FIX,FIX
3386795,254.43,128.64,1.00,FIX,FIX
3388792,254.56,128.61,1.00,FIX,FIX
3390790,254.34,128.71,1.00,FIX,FIX
3392794,254.52,128.84,1.00,FIX,FIX
3394794,254.78,128.82,1.00,FIX,FIX
3396798,254.80,128.68,1.00,FIX,FIX
3398798,254.86,128.72,1.00,FIX,FIX
3400795,254.78,129.19,1.00,FIX,FIX
3402798,254.65,128.92,1.00,FIX,FIX
3404802,254.69,129.04,1.00,FIX,FIX
3406799,254.79,129.23,1.00,FIX,FIX
3408799,254.93,129.60,1.00,FIX,FIX
3410801,255.03,129.94,1.00,FIX,FIX
3412805,254.90,129.73,1.00,FIX,FIX
3414806,254.75,129.69,1.00,FIX,FIX
3416808,254.76,129.66,1.00,FIX,FIX
3418807,254.79,129.69,1.00,FIX,FIX
3420803,255.01,129.64,1.00,FIX,FIX
3422810,255.11,129.86,1.00,FIX,FIX
3424807,255.14,130.00,1.00,FIX,FIX
3426805,255.01,130.48,1.00,FIX,FIX
3428809,255.01,130.73,1.00,FIX,FIX
3430809,254.83,130.85,1.00,FIX,FIX
3432811,254.80,130.68,1.00,FIX,FIX
3434810,255.12,130.77,1.00,FIX,FIX
3436810,255.25,130.97,1.00,FIX,FIX
3438812,255.08,131.19,1.00,FIX,FIX
3440811,254.63,131.71,1.00,SACCADE,SACCADE
3442817,253.55,132.49,1.00,SACCADE,SACCADE
3444812,251.86,134.35,1.00,SACCADE,SACCADE
3446813,250.34,136.60,1.00,SACCADE,SACCADE
3448814,249.59,137.44,1.00,SACCADE,SACCADE
3450816,249.09,138.61,1.00,SACCADE,SACCADE
3452816,249.26,139.50,1.00,SACCADE,SACCADE
3454821,250.20,139.58,1.00,SACCADE,SACCADE
3456819,251.71,139.57,1.00,SACCADE,FIX
3458818,252.28,139.05,1.00,SACCADE,FIX
3460819,252.48,138.93,1.00,SACCADE,FIX
3462823,252.34,138.83,1.00,FIX,FIX
3464824,251.98,138.80,1.00,FIX,FIX
3466825,251.67,139.05,1.00,FIX,FIX
3468822,251.46,138.85,1.00,FIX,FIX
3470824,251.52,138.84,1.00,FIX,FIX
3472827,251.70,138.88,1.00,FIX,FIX
3474825,251.91,138.96,1.00,FIX,FIX
3476832,252.27,138.68,1.00,FIX,FIX
3478823,252.38,138.62,1.00,FIX,FIX
3480826,252.21,138.43,1.00,FIX,FIX
3482828,252.09,138.47,1.00,FIX,FIX
3484826,252.24,138.50,1.00,FIX,FIX
3486829,252.19,138.60,1.00,FIX,FIX
3488830,252.20,138.52,1.00,FIX,FIX
3490830,252.32,138.47,1.00,FIX,FIX
3492834,252.44,138.27,1.00,FIX,FIX
3494831,252.53,138.32,1.00,FIX,FIX
3496844,252.60,138.49,1.00,FIX,FIX
3498834,252.42,138.32,1.00,FIX,FIX
3500835,252.38,138.25,1.00,FIX,FIX
3502838,252.70,138.08,1.00,FIX,FIX
3504835,252.65,137.85,1.00,FIX,FIX
3506837,252.45,137.99,1.00,FIX,FIX
3508835,252.53,138.27,1.00,FIX,FIX
3510835,252.42,138.38,1.00,FIX,FIX
3512842,252.46,138.29,1.00,FIX,FIX
3514841,252.52,138.41,1.00,FIX,FIX
3516838,252.22,138.16,1.00,FIX,FIX
3518840,252.11,137.83,1.00,FIX,FIX
3520839,251.95,137.93,1.00,FIX,FIX
3522845,251.48,137.92,1.00,FIX,FIX
3524842,251.57,138.23,1.00,FIX,FIX
3526845,251.60,138.70,1.00,FIX,FIX
3528846,251.49,138.99,1.00,FIX,FIX
3530842,251.39,138.66,1.00,FIX,FIX
3532846,251.33,138.96,1.00,FIX,FIX
3534845,251.40,138.61,1.00,FIX,FIX
3536847,251.47,138.43,1.00,FIX,FIX
3538849,251.25,138.81,1.00,FIX,FIX
3540853,251.33,139.27,1.00,FIX,FIX
3542851,251.36,138.95,1.00,FIX,FIX
3544849,251.17,138.94,1.00,FIX,FIX
3546849,251.04,139.28,1.00,FIX,FIX
3548854,250.93,139.12,1.00,FIX,FIX
3550849,251.21,138.89,1.00,FIX,FIX
3552856,251.41,138.92,1.00,FIX,FIX
3554853,251.68,138.67,1.00,FIX,FIX
3556853,251.85,138.98,1.00,FIX,FIX
3558853,251.82,139.19,1.00,FIX,FIX
3560853,251.79,139.28,1.00,FIX,FIX
3562857,251.79,139.52,1.00,FIX,FIX
3564860,252.12,139.33,1.00,FIX,FIX
3566858,252.17,139.38,1.00,FIX,FIX
3568857,252.00,139.06,1.00,FIX,FIX
3570862,251.62,138.97,1.00,FIX,FIX
3572864,251.25,139.08,1.00,FIX,FIX
3574864,251.30,138.92,1.00,FIX,FIX
3576861,251.46,138.77,1.00,FIX,FIX
3578859,251.73,138.82,1.00,FIX,FIX
3580869,251.99,138.70,1.00,FIX,FIX
3582866,251.91,138.56,1.00,FIX,FIX
3584870,251.97,138.76,1.00,FIX,FIX
3586868,251.72,138.78,1.00,FIX,FIX
3588868,251.52,138.76,1.00,FIX,FIX
3590867,251.55,139.03,1.00,FIX,FIX
3592869,251.49,138.91,1.00,FIX,FIX
3594870,251.66,138.97,1.00,FIX,FIX
3596870,251.86,139.35,1.00,FIX,FIX
3598873,251.93,138.96,1.00,FIX,FIX
3600872,251.57,139.24,1.00,FIX,FIX
3602873,251.35,139.09,1.00,FIX,FIX
3604875,251.35,138.97,1.00,FIX,FIX
3606876,251.03,138.90,1.00,FIX,FIX
3608873,251.20,138.86,1.00,FIX,FIX
3610872,251.05,138.91,1.00,FIX,FIX
3612877,250.99,138.94,1.00,FIX,FIX
3614881,251.11,138.69,1.00,FIX,FIX
3616874,250.98,138.99,1.00,FIX,FIX
3618874,251.10,139.20,1.00,FIX,FIX
3620875,250.77,139.49,1.00,FIX,FIX
3622887,250.72,139.66,1.00,FIX,FIX
3624885,250.67,139.70,1.00,FIX,FIX
3626880,250.69,139.72,1.00,FIX,FIX
3628880,250.84,139.41,1.00,FIX,FIX
3630880,250.75,139.32,1.00,FIX,FIX
3632886,250.67,139.28,1.00,FIX,FIX
3634887,250.65,139.19,1.00,FIX,FIX
3636887,250.53,139.55,1.00,FIX,FIX
3638887,250.64,139.63,1.00,FIX,FIX
3640884,250.70,139.63,1.00,FIX,FIX
3642890,251.01,139.69,1.00,FIX,FIX
3644888,251.07,139.40,1.00,FIX,FIX
3646886,251.12,139.35,1.00,FIX,FIX
3648890,250.92,139.50,1.00,FIX,FIX
3650889,250.84,139.48,1.00,FIX,FIX
3652894,250.88,139.72,1.00,FIX,FIX
3654892,250.76,139.91,1.00,FIX,FIX
3656892,250.93,139.46,1.00,FIX,FIX
3658894,250.79,139.53,1.00,FIX,FIX
3660892,250.88,139.44,1.00,FIX,FIX
3662911,250.91,139.42,1.00,FIX,FIX
3664896,251.21,139.29,1.00,FIX,FIX
3666896,251.03,139.21,1.00,FIX,FIX
3668897,251.06,139.17,1.00,FIX,FIX
3670894,251.11,139.24,1.00,FIX,FIX
3672897,251.33,139.45,1.00,FIX,FIX
3674897,251.38,139.61,1.00,FIX,FIX
3676897,251.41,139.62,1.00,FIX,FIX
3678896,251.31,139.94,1.00,FIX,FIX
3680901,251.18,140.07,1.00,FIX,FIX
3682903,250.99,140.18,1.00,FIX,FIX
3684905,251.05,140.48,1.00,FIX,FIX
3686901,251.19,140.72,1.00,FIX,FIX
3688905,251.25,140.65,1.00,FIX,FIX
3690905,251.52,140.79,1.00,FIX,FIX
3692906,251.50,140.90,1.00,FIX,FIX
3694907,251.60,141.10,1.00,FIX,FIX
3696907,251.92,140.98,1.00,FIX,FIX
3698909,251.84,141.23,1.00,FIX,FIX
3700907,251.84,141.08,1.00,FIX,FIX
3702909,251.80,141.06,1.00,FIX,FIX
3704922,251.80,141.08,1.00,FIX,FIX
3706908,252.10,141.20,1.00,FIX,FIX
3708912,251.97,141.26,1.00,FIX,FIX
3710910,251.93,141.83,1.00,FIX,FIX
3712916,251.82,141.62,1.00,FIX,FIX
3714915,251.49,141.64,1.00,FIX,FIX
3716916,251.59,141.55,1.00,FIX,FIX
3718916,251.80,141.36,1.00,FIX,FIX
3720913,252.00,141.09,1.00,FIX,FIX
3722919,251.84,141.26,1.00,FIX,FIX
3724918,252.04,141.32,1.00,FIX,FIX
3726914,252.10,141.20,1.00,FIX,FIX
3728916,252.20,141.15,1.00,FIX,FIX
3730914,252.41,140.76,1.00,FIX,FIX
3732918,252.37,140.73,1.00,FIX,FIX
3734918,252.26,141.02,1.00,FIX,FIX
3736920,252.26,141.07,1.00,FIX,FIX
3738920,252.38,141.01,1.00,FIX,FIX
3740920,252.54,140.82,1.00,FIX,FIX
3742925,252.84,140.66,1.00,FIX,FIX
3744937,252.62,140.79,1.00,FIX,FIX
3746930,252.54,140.91,1.00,FIX,FIX
3748923,252.44,140.77,1.00,FIX,FIX
3750927,252.55,140.80,1.00,FIX,FIX
3752927,252.49,140.59,1.00,FIX,FIX
3754930,252.60,140.55,1.00,FIX,FIX
3756929,252.72,140.74,1.00,FIX,FIX
3758929,252.62,140.94,1.00,FIX,FIX
3760928,252.35,140.99,1.00,FIX,FIX
3762934,252.20,140.97,1.00,FIX,FIX
3764931,252.39,140.66,1.00,FIX,FIX
3766932,252.41,140.50,1.00,FIX,FIX
3768932,252.35,140.29,1.00,FIX,FIX
3770932,252.50,140.12,1.00,FIX,FIX
3772936,252.34,140.29,1.00,FIX,FIX
3774934,252.44,140.44,1.00,FIX,FIX
3776935,252.36,140.68,1.00,FIX,FIX
3778934,252.00,140.84,1.00,FIX,FIX
3780933,251.83,140.76,1.00,FIX,FIX
3782938,251.83,140.53,1.00,FIX,FIX
3784939,251.76,140.88,1.00,FIX,FIX
3786931,251.74,141.03,1.00,FIX,FIX
3788940,251.66,141.35,1.00,FIX,FIX
3790938,251.38,141.26,1.00,FIX,FIX
3792942,251.18,141.11,1.00,FIX,FIX
3794939,251.15,141.03,1.00,FIX,FIX
3796940,251.01,140.76,1.00,FIX,FIX
3798939,251.19,140.53,1.00,FIX,FIX
3800945,251.28,140.60,1.00,FIX,FIX
3802947,250.90,140.70,1.00,FIX,FIX
3804944,250.86,140.83,1.00,FIX,FIX
3806946,250.79,140.78,1.00,FIX,FIX
3808945,250.85,140.76,1.00,FIX,FIX
3810945,250.92,140.78,1.00,FIX,FIX
3812949,250.93,140.62,1.00,FIX,FIX
3814949,251.10,140.51,1.00,FIX,FIX
3816949,250.52,140.48,1.00,FIX,FIX
3818950,250.29,140.70,1.00,FIX,FIX
3820950,250.22,140.80,1.00,FIX,FIX
3822954,250.35,141.00,1.00,FIX,FIX
3824951,250.56,140.94,1.00,FIX,FIX
3826968,250.61,140.84,1.00,FIX,FIX
3828954,250.42,140.85,1.00,FIX,FIX
3830958,250.32,140.84,1.00,FIX,FIX
3832962,250.34,140.71,1.00,FIX,FIX
3834959,250.43,141.04,1.00,FIX,FIX
3836957,250.47,141.20,1.00,FIX,FIX
3838960,250.79,141.38,1.00,FIX,FIX
3840958,251.02,141.38,1.00,FIX,FIX
3842959,251.07,141.16,1.00,FIX,FIX
3844958,251.01,141.26,1.00,FIX,FIX
3846960,251.01,141.20,1.00,FIX,FIX
3848958,250.92,141.56,1.00,FIX,FIX
3850969,251.15,141.23,1.00,FIX,FIX
3852967,251.20,141.15,1.00,FIX,FIX
3854966,251.24,141.09,1.00,FIX,FIX
3856964,251.28,140.61,1.00,FIX,FIX
3858963,251.51,140.44,1.00,FIX,FIX
3860964,251.68,140.37,1.00,FIX,FIX
3862968,251.78,140.76,1.00,FIX,FIX
3864966,251.63,141.21,1.00,FIX,FIX
3866967,251.52,141.31,1.00,FIX,FIX
3868975,251.28,141.20,1.00,FIX,FIX
3870967,251.36,140.76,1.00,FIX,FIX
3872970,251.58,140.99,1.00,FIX,FIX
3874976,251.84,140.88,1.00,FIX,FIX
3876974,251.80,140.91,1.00,FIX,FIX
3878972,251.65,141.15,1.00,FIX,FIX
3880970,251.54,141.27,1.00,FIX,FIX
3882974,251.47,141.34,1.00,FIX,FIX
3884975,251.56,141.20,1.00,FIX,FIX
3886975,251.34,141.28,1.00,FIX,FIX
3888974,251.25,141.16,1.00,FIX,FIX
3890975,251.40,141.19,1.00,FIX,FIX
3892979,251.43,141.12,1.00,FIX,FIX
3894980,251.34,140.87,1.00,FIX,FIX
3896978,251.89,140.74,1.00,FIX,FIX
3898978,251.73,140.79,1.00,FIX,FIX
3900981,252.11,141.04,1.00,FIX,FIX
3902999,251.70,141.11,1.00,FIX,FIX
3904983,251.44,140.81,1.00,FIX,FIX
3906981,251.60,140.66,1.00,FIX,FIX
3908990,251.50,140.86,1.00,FIX,FIX
3910982,251.54,140.84,1.00,FIX,FIX
3912981,251.60,140.84,1.00,FIX,FIX
3914988,251.83,141.22,1.00,FIX,FIX
3916990,251.74,140.98,1.00,FIX,FIX
3918987,251.51,141.28,1.00,FIX,FIX
3920985,251.58,141.36,1.00,FIX,FIX
3922992,251.72,140.82,1.00,FIX,FIX
3924992,251.71,141.19,1.00,FIX,FIX
3926990,251.73,141.15,1.00,FIX,FIX
3928989,251.66,140.82,1.00,FIX,FIX
3930988,251.51,140.76,1.00,FIX,FIX
3932993,251.33,140.44,1.00,FIX,FIX
3934993,251.39,140.39,1.00,FIX,FIX
3936995,251.54,140.38,1.00,FIX,FIX
3938994,251.94,140.41,1.00,FIX,FIX
3940994,252.04,140.49,1.00,FIX,FIX
3942997,252.13,140.50,1.00,FIX,FIX
3944997,252.45,140.25,1.00,FIX,FIX
3946999,252.61,140.65,1.00,FIX,FIX
3948998,252.54,140.98,1.00,FIX,FIX
3951003,252.67,141.09,1.00,FIX,FIX
3953000,252.41,141.12,1.00,FIX,FIX
3955005,252.31,140.96,1.00,FIX,FIX
3957000,252.41,140.65,1.00,FIX,FIX
3959001,252.49,140.71,1.00,FIX,FIX
3961001,252.58,140.70,1.00,FIX,FIX
3963006,252.88,140.96,1.00,FIX,FIX
3965003,252.71,141.16,1.00,FIX,FIX
3967006,252.72,141.26,1.00,FIX,FIX
3969004,252.39,141.39,1.00,FIX,FIX
3971002,252.25,141.43,1.00,FIX,FIX
3973005,252.58,141.18,1.00,FIX,FIX
3975005,252.89,141.24,1.00,FIX,FIX
3977007,253.09,141.00,1.00,FIX,FIX
3979013,253.22,140.81,1.00,FIX,FIX
3981009,253.17,140.85,1.00,FIX,FIX
3983016,253.01,140.73,1.00,FIX,FIX
3985014,253.14,141.03,1.00,FIX,FIX
3987010,252.98,140.98,1.00,FIX,FIX
3989009,252.94,141.17,1.00,FIX,FIX
3991025,253.09,141.03,1.00,FIX,FIX
3993014,253.06,140.94,1.00,FIX,FIX
3995012,253.20,140.85,1.00,FIX,FIX
3997010,253.35,140.95,1.00,FIX,FIX
3999021,253.20,141.07,1.00,FIX,FIX
4001016,253.44,140.88,1.00,FIX,FIX
4003017,253.20,140.77,1.00,FIX,FIX
4005021,253.19,140.35,1.00,FIX,FIX
4007015,253.41,140.73,1.00,FIX,FIX
4009018,253.25,141.16,1.00,FIX,FIX
4011016,253.01,141.13,1.00,FIX,FIX
4013021,253.16,141.63,1.00,FIX,FIX
4015021,253.13,141.66,1.00,FIX,FIX
4017020,253.22,141.60,1.00,FIX,FIX
4019021,253.51,141.66,1.00,FIX,FIX
4021021,253.48,141.61,1.00,FIX,FIX
4023024,253.44,141.75,1.00,FIX,FIX
4025029,253.49,141.61,1.00,FIX,FIX
4027024,253.53,141.53,1.00,FIX,FIX
4029026,253.44,141.73,1.00,FIX,FIX
4031024,253.48,141.35,1.00,FIX,FIX
4033028,253.37,141.69,1.00,FIX,FIX
4035028,253.48,141.80,1.00,FIX,FIX
4037022,253.40,141.85,1.00,FIX,FIX
4039032,253.25,141.93,1.00,FIX,FIX
4041038,253.30,141.78,1.00,FIX,FIX
4043035,253.24,141.75,1.00,FIX,FIX
4045034,253.28,141.84,1.00,FIX,FIX
4047034,253.31,141.68,1.00,FIX,FIX
4049031,253.44,141.64,1.00,FIX,FIX
4051031,253.78,141.73,1.00,FIX,FIX
4053034,253.57,141.97,1.00,FIX,FIX
4055034,253.55,141.91,1.00,FIX,FIX
4057034,253.45,142.01,1.00,FIX,FIX
4059035,253.49,141.90,1.00,FIX,FIX
4061036,253.78,141.82,1.00,FIX,FIX
4063038,253.75,141.58,1.00,FIX,FIX
4065040,253.75,141.60,1.00,FIX,FIX
4067044,253.97,141.69,1.00,FIX,FIX
4069039,253.98,141.84,1.00,FIX,FIX
4071040,254.13,141.83,1.00,FIX,FIX
4073056,254.23,141.76,1.00,FIX,FIX
4075043,254.12,141.98,1.00,FIX,FIX
4077043,254.01,142.10,1.00,FIX,FIX
4079045,254.25,142.23,1.00,FIX,FIX
4081042,254.35,142.11,1.00,FIX,FIX
4083050,254.52,141.78,1.00,FIX,FIX
4085045,254.76,141.90,1.00,FIX,FIX
4087046,254.74,141.86,1.00,FIX,FIX
4089044,254.73,141.88,1.00,FIX,FIX
4091045,254.85,142.11,1.00,FIX,FIX
4093049,255.01,142.10,1.00,FIX,FIX
4095049,254.94,142.39,1.00,FIX,FIX
4097047,254.77,142.44,1.00,FIX,FIX
4099049,254.75,142.24,1.00,FIX,FIX
4101051,254.94,141.83,1.00,FIX,FIX
4103055,255.06,141.63,1.00,FIX,FIX
4105055,255.43,141.94,1.00,FIX,FIX
4107057,255.17,142.40,1.00,FIX,FIX
4109055,254.91,142.49,1.00,FIX,FIX
4111055,254.82,142.31,1.00,FIX,FIX
4113059,254.93,142.25,1.00,FIX,FIX
4115061,255.25,142.13,1.00,FIX,FIX
4117059,255.21,142.14,1.00,FIX,FIX
4119059,255.16,142.50,1.00,SACCADE,SACCADE
4121056,255.36,142.20,1.00,SACCADE,SACCADE
4123061,256.42,141.93,1.00,SACCADE,SACCADE
4125060,258.35,141.75,1.00,SACCADE,SACCADE
4127063,261.10,141.48,1.00,SACCADE,SACCADE
4129063,262.60,141.17,1.00,SACCADE,SACCADE
4131062,263.56,140.88,1.00,SACCADE,SACCADE
4133067,264.00,140.71,1.00,SACCADE,SACCADE
4135066,263.70,140.77,1.00,SACCADE,SACCADE
4137066,262.98,140.34,1.00,SACCADE,SACCADE
4139068,261.91,140.36,1.00,SACCADE,SACCADE
4141065,261.23,140.34,1.00,SACCADE,FIX
4143067,260.90,140.63,1.00,SACCADE,FIX
4145070,260.87,140.99,1.00,FIX,FIX
4147069,260.95,141.08,1.00,FIX,FIX
4149075,261.34,140.90,1.00,FIX,FIX
4151070,261.68,140.68,1.00,FIX,FIX
4153073,261.70,140.85,1.00,FIX,FIX
4155087,261.62,141.16,1.00,FIX,FIX
4157071,261.48,141.22,1.00,FIX,FIX
4159071,261.22,141.52,1.00,FIX,FIX
4161070,261.36,141.60,1.00,FIX,FIX
4163086,261.59,141.71,1.00,FIX,FIX
4165077,261.57,141.42,1.00,FIX,FIX
4167075,261.82,141.70,1.00,FIX,FIX
4169078,261.68,142.08,1.00,FIX,FIX
4171077,261.62,142.67,1.00,FIX,FIX
4173080,261.67,143.02,1.00,FIX,FIX
4175082,261.66,143.52,1.00,FIX,FIX
4177082,261.81,143.47,1.00,FIX,FIX
4179080,261.81,143.89,1.00,FIX,FIX
4181079,262.01,144.29,1.00,FIX,FIX
4183086,262.00,144.36,1.00,FIX,FIX
4185085,261.94,144.20,1.00,FIX,FIX
4187083,262.00,144.00,1.00,FIX,FIX
4189083,262.13,144.14,1.00,FIX,FIX
4191086,262.09,144.28,1.00,FIX,FIX
4193086,262.20,144.07,1.00,FIX,FIX
4195086,262.44,143.74,1.00,FIX,FIX
4197086,262.62,144.08,1.00,FIX,FIX
4199083,262.60,144.03,1.00,FIX,FIX
4201086,262.71,144.29,1.00,FIX,FIX
4203091,262.71,144.33,1.00,FIX,FIX
4205089,262.82,144.05,1.00,FIX,FIX
4207088,262.75,144.16,1.00,FIX,FIX
4209089,262.85,144.08,1.00,FIX,FIX
4211092,262.71,144.14,1.00,FIX,FIX
4213094,262.85,144.11,1.00,FIX,FIX
4215092,262.91,143.97,1.00,FIX,FIX
4217093,262.82,143.62,1.00,FIX,FIX
4219092,263.00,143.22,1.00,FIX,FIX
4221093,262.82,143.22,1.00,FIX,FIX
4223095,262.94,143.10,1.00,FIX,FIX
4225095,262.84,143.07,1.00,FIX,FIX
4227103,262.76,143.37,1.00,FIX,FIX
4229098,262.75,142.97,1.00,FIX,FIX
4231101,262.77,143.03,1.00,FIX,FIX
4233103,262.76,142.87,1.00,FIX,FIX
4235102,262.84,142.90,1.00,FIX,FIX
4237116,262.84,142.88,1.00,FIX,FIX
4239099,263.07,142.51,1.00,FIX,FIX
4241102,263.17,142.36,1.00,FIX,FIX
4243105,263.22,142.50,1.00,FIX,FIX
4245104,262.98,142.38,1.00,FIX,FIX
4247105,262.81,142.52,1.00,FIX,FIX
4249111,262.68,142.33,1.00,FIX,FIX
4251109,262.53,142.14,1.00,FIX,FIX
4253112,262.53,142.29,1.00,FIX,FIX
4255108,262.77,142.31,1.00,FIX,FIX
4257106,262.70,142.44,1.00,FIX,FIX
4259106,262.67,142.40,1.00,FIX,FIX
4261107,262.76,142.26,1.00,FIX,FIX
4263112,262.62,141.99,1.00,FIX,FIX
4265109,262.49,142.54,1.00,FIX,FIX
4267111,262.44,142.28,1.00,FIX,FIX
4269112,262.54,142.20,1.00,FIX,FIX
4271109,262.60,141.84,1.00,FIX,FIX
4273114,262.46,141.75,1.00,FIX,FIX
4275115,262.41,141.67,1.00,FIX,FIX
4277117,262.36,141.30,1.00,FIX,FIX
4279116,262.15,141.08,1.00,FIX,FIX
4281116,262.00,140.81,1.00,FIX,FIX
4283123,261.62,141.23,1.00,FIX,FIX
4285123,261.56,141.14,1.00,FIX,FIX
4287125,261.46,141.34,1.00,FIX,FIX
4289120,261.50,141.55,1.00,FIX,FIX
4291120,261.45,141.63,1.00,FIX,FIX
4293126,261.31,141.67,1.00,FIX,FIX
4295121,261.32,141.79,1.00,FIX,FIX
4297122,261.54,141.90,1.00,FIX,FIX
4299121,261.57,141.76,1.00,FIX,FIX
4301121,261.56,141.41,1.00,FIX,FIX
4303125,261.59,141.34,1.00,FIX,FIX
4305125,261.45,140.64,1.00,FIX,FIX
4307128,261.49,140.28,1.00,FIX,FIX
4309126,261.78,140.56,1.00,FIX,FIX
4311127,261.91,140.75,1.00,FIX,FIX
4313129,261.90,140.85,1.00,FIX,FIX
4315130,261.92,140.99,1.00,FIX,FIX
4317131,261.88,140.98,1.00,FIX,FIX
4319143,261.78,140.83,1.00,FIX,FIX
4321131,261.71,140.51,1.00,FIX,FIX
4323134,261.70,140.82,1.00,FIX,FIX
4325135,262.12,140.87,1.00,FIX,FIX
4327136,262.10,141.12,1.00,FIX,FIX
4329133,262.31,141.22,1.00,FIX,FIX
4331142,262.29,141.21,1.00,FIX,FIX
4333144,262.07,140.64,1.00,FIX,FIX
4335141,262.11,140.31,1.00,FIX,FIX
4337136,262.06,140.10,1.00,FIX,FIX
4339139,261.97,140.19,1.00,FIX,FIX
4341136,262.04,140.40,1.00,FIX,FIX
4343141,261.98,140.59,1.00,FIX,FIX
4345139,262.14,140.93,1.00,FIX,FIX
4347139,262.01,140.65,1.00,FIX,FIX
4349141,261.78,140.79,1.00,FIX,FIX
4351141,261.89,140.44,1.00,FIX,FIX
4353145,262.08,140.35,1.00,FIX,FIX
4355145,262.24,140.47,1.00,FIX,FIX
4357144,262.33,140.72,1.00,FIX,FIX
4359142,262.14,141.04,1.00,FIX,FIX
4361145,262.26,140.81,1.00,FIX,FIX
4363148,262.28,140.49,1.00,FIX,FIX
4365148,262.40,140.29,1.00,FIX,FIX
4367146,262.53,140.03,1.00,FIX,FIX
4369146,262.58,140.22,1.00,FIX,FIX
4371149,262.83,140.29,1.00,FIX,FIX
4373151,263.04,140.23,1.00,FIX,FIX
4375153,262.85,140.16,1.00,FIX,FIX
4377154,262.78,140.19,1.00,FIX,FIX
4379153,262.79,140.25,1.00,FIX,FIX
4381155,262.62,140.42,1.00,FIX,FIX
4383155,262.50,140.19,1.00,FIX,FIX
4385159,262.47,139.86,1.00,FIX,FIX
4387156,262.41,139.63,1.00,FIX,FIX
4389153,262.22,139.53,1.00,FIX,FIX
4391158,262.17,139.52,1.00,FIX,FIX
4393161,262.18,139.06,1.00,FIX,FIX
4395163,261.96,138.90,1.00,FIX,FIX
4397159,262.08,138.44,1.00,FIX,FIX
4399160,262.07,138.51,1.00,FIX,FIX
4401174,261.95,138.52,1.00,FIX,FIX
4403165,262.23,138.58,1.00,FIX,FIX
4405165,262.34,138.69,1.00,FIX,FIX
4407164,262.25,138.51,1.00,FIX,FIX
4409163,262.35,138.53,1.00,FIX,FIX
4411163,262.17,138.34,1.00,FIX,FIX
4413173,262.13,138.59,1.00,FIX,FIX
4415167,261.86,138.75,1.00,FIX,FIX
4417173,261.40,138.86,1.00,FIX,FIX
4419167,261.31,138.82,1.00,FIX,FIX
4421167,261.24,138.30,1.00,FIX,FIX
4423170,261.32,138.35,1.00,FIX,FIX
4425170,261.21,138.21,1.00,FIX,FIX
4427173,261.26,138.19,1.00,FIX,FIX
4429173,261.52,137.79,1.00,FIX,FIX
4431170,261.57,137.52,1.00,FIX,FIX
4433172,261.38,137.43,1.00,FIX,FIX
4435175,261.19,137.28,1.00,FIX,FIX
4437173,261.16,137.67,1.00,FIX,FIX
4439176,261.27,137.57,1.00,FIX,FIX
4441174,260.97,137.88,1.00,FIX,FIX
4443177,261.12,137.86,1.00,FIX,FIX
4445179,261.07,137.38,1.00,FIX,FIX
4447178,261.26,136.69,1.00,FIX,FIX
4449180,261.55,136.84,1.00,FIX,FIX
4451179,261.43,136.87,1.00,FIX,FIX
4453179,261.63,137.57,1.00,FIX,FIX
4455179,261.76,137.98,1.00,FIX,FIX
4457180,261.85,138.08,1.00,FIX,FIX
4459185,261.76,138.13,1.00,FIX,FIX
4461185,261.58,137.97,1.00,FIX,FIX
4463186,261.67,138.04,1.00,FIX,FIX
4465186,261.81,137.89,1.00,FIX,FIX
4467184,261.58,137.93,1.00,FIX,FIX
4469185,261.84,137.52,1.00,FIX,FIX
4471186,262.00,137.25,1.00,FIX,FIX
4473187,261.79,137.06,1.00,FIX,FIX
4475190,261.76,137.43,1.00,FIX,FIX
4477192,261.65,137.92,1.00,FIX,FIX
4479191,261.41,138.01,1.00,FIX,FIX
4481188,261.56,137.79,1.00,FIX,FIX
4483204,261.67,137.70,1.00,FIX,FIX
4485190,261.74,137.53,1.00,FIX,FIX
4487192,261.75,137.64,1.00,FIX,FIX
4489190,261.76,137.75,1.00,FIX,FIX
4491189,261.78,137.79,1.00,FIX,FIX
4493194,261.60,137.63,1.00,FIX,FIX
4495194,261.50,137.92,1.00,FIX,FIX
4497198,261.40,137.80,1.00,FIX,FIX
4499200,261.40,138.06,1.00,FIX,FIX
4501197,261.54,137.72,1.00,FIX,FIX
4503200,261.58,137.56,1.00,FIX,FIX
4505198,261.52,137.81,1.00,FIX,FIX
4507199,261.26,137.76,1.00,FIX,FIX
4509201,260.88,138.09,1.00,FIX,FIX
4511200,261.00,138.01,1.00,FIX,FIX
4513201,260.95,138.17,1.00,FIX,FIX
4515201,261.13,138.20,1.00,FIX,FIX
4517204,261.19,138.04,1.00,FIX,FIX
4519200,261.27,137.93,1.00,FIX,FIX
4521204,261.46,137.56,1.00,FIX,FIX
