@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3400159,243.65,134.87,1.00,FIX,FIX
3402158,243.81,134.76,1.00,FIX,FIX
3404159,243.53,134.21,1.00,FIX,FIX
3406158,243.69,134.65,1.00,FIX,FIX
3408165,243.61,134.74,1.00,FIX,FIX
3410162,244.03,134.72,1.00,FIX,FIX
3412163,244.21,135.04,1.00,FIX,FIX
3414161,244.36,135.01,1.00,FIX,FIX
3416160,244.00,135.28,1.00,FIX,FIX
3418165,243.65,135.19,1.00,FIX,FIX
3420167,243.77,134.67,1.00,FIX,FIX
3422165,243.87,133.96,1.00,FIX,FIX
3424162,244.46,134.14,1.00,FIX,FIX
3426165,244.92,134.27,1.00,FIX,FIX
3428167,245.15,134.23,1.00,FIX,FIX
3430177,244.99,134.12,1.00,FIX,FIX
3432171,244.26,134.20,1.00,FIX,FIX
3434171,243.68,134.58,1.00,FIX,FIX
3436168,243.34,134.78,1.00,FIX,FIX
3438174,243.11,134.91,1.00,FIX,FIX
3440172,243.17,135.02,1.00,FIX,FIX
3442190,243.78,135.38,1.00,FIX,FIX
3444172,244.28,135.40,1.00,FIX,FIX
3446174,244.15,134.90,1.00,FIX,FIX
3448177,244.52,134.50,1.00,FIX,FIX
3450172,243.53,134.51,1.00,FIX,FIX
3452177,244.07,134.74,1.00,FIX,FIX
3454174,244.12,135.11,1.00,FIX,FIX
3456176,244.15,135.06,1.00,FIX,FIX
3458183,244.24,135.11,1.00,FIX,FIX
3460181,244.12,135.21,1.00,FIX,FIX
3462178,244.16,135.25,1.00,FIX,FIX
3464180,243.86,135.39,1.00,FIX,FIX
3466178,243.97,135.51,1.00,FIX,FIX
3468184,243.81,135.51,1.00,FIX,FIX
3470182,243.89,135.11,1.00,FIX,FIX
3472183,244.02,135.24,1.00,FIX,FIX
3474181,243.97,135.75,1.00,FIX,FIX
3476187,243.97,135.99,1.00,FIX,FIX
3478186,244.00,135.99,1.00,FIX,FIX
3480191,243.80,135.34,1.00,FIX,FIX
3482188,243.73,135.07,1.00,FIX,FIX
3484187,243.49,135.02,1.00,FIX,FIX
3486186,243.35,135.54,1.00,FIX,FIX
3488191,243.30,135.39,1.00,FIX,FIX
3490190,242.77,135.36,1.00,FIX,FIX
3492191,242.84,135.22,1.00,FIX,FIX
3494189,243.50,135.10,1.00,FIX,FIX
3496192,243.63,135.10,1.00,FIX,FIX
3498196,243.55,135.19,1.00,FIX,FIX
3500198,243.81,135.11,1.00,FIX,FIX
3502195,243.67,135.36,1.00,FIX,FIX
3504197,242.90,135.68,1.00,FIX,FIX
3506197,242.92,136.15,1.00,FIX,FIX
3508199,242.87,135.82,1.00,FIX,FIX
3510198,243.18,136.00,1.00,FIX,FIX
3512203,243.43,136.09,1.00,FIX,FIX
3514197,243.64,135.40,1.00,FIX,FIX
3516196,243.44,135.49,1.00,FIX,FIX
3518200,243.44,135.88,1.00,FIX,FIX
3520202,243.28,135.83,1.00,FIX,FIX
3522200,243.18,135.60,1.00,FIX,FIX
3524219,242.95,135.33,1.00,FIX,FIX
3526203,242.75,135.14,1.00,FIX,FIX
3528202,242.69,135.54,1.00,FIX,FIX
3530206,242.85,135.85,1.00,FIX,FIX
3532204,242.86,135.99,1.00,FIX,FIX
3534207,242.65,135.95,1.00,FIX,FIX
3536205,242.73,136.13,1.00,FIX,FIX
3538213,242.59,136.07,1.00,FIX,FIX
3540212,242.59,136.03,1.00,FIX,FIX
3542208,242.67,136.13,1.00,FIX,FIX
3544211,242.86,136.19,1.00,FIX,FIX
3546210,243.08,136.31,1.00,FIX,FIX
3548212,243.10,136.22,1.00,FIX,FIX
3550213,243.07,136.58,1.00,FIX,FIX
3552215,243.40,136.39,1.00,FIX,FIX
3554213,243.29,136.05,1.00,FIX,FIX
3556213,243.43,135.74,1.00,FIX,FIX
3558219,243.60,135.90,1.00,FIX,FIX
3560224,243.83,136.33,1.00,FIX,FIX
3562218,244.01,136.35,1.00,FIX,FIX
3564223,244.18,136.53,1.00,FIX,FIX
3566221,244.36,136.56,1.00,FIX,FIX
3568221,244.26,136.61,1.00,FIX,FIX
3570220,244.34,137.26,1.00,FIX,FIX
3572223,244.50,137.26,1.00,FIX,FIX
3574220,244.42,137.42,1.00,FIX,FIX
3576217,244.75,137.47,1.00,FIX,FIX
3578224,245.01,137.55,1.00,FIX,FIX
3580223,244.94,137.60,1.00,FIX,FIX
3582223,245.48,137.41,1.00,FIX,FIX
3584223,245.54,137.48,1.00,FIX,FIX
3586224,245.69,137.44,1.00,FIX,FIX
3588228,245.61,137.53,1.00,FIX,FIX
3590227,245.65,137.63,1.00,FIX,FIX
3592230,245.82,137.61,1.00,FIX,FIX
3594229,245.91,137.95,1.00,FIX,FIX
3596228,245.81,138.06,1.00,FIX,FIX
3598233,245.31,138.15,1.00,FIX,FIX
3600230,245.24,137.99,1.00,FIX,FIX
3602228,245.66,137.79,1.00,FIX,FIX
3604231,245.95,137.64,1.00,FIX,FIX
3606232,246.00,137.34,1.00,FIX,FIX
3608237,245.94,137.38,1.00,FIX,FIX
3610237,245.94,137.19,1.00,FIX,FIX
3612238,245.83,137.16,1.00,FIX,FIX
3614235,245.94,137.21,1.00,FIX,FIX
3616238,245.93,136.64,1.00,FIX,FIX
3618239,245.79,136.53,1.00,FIX,FIX
3620242,245.78,136.76,1.00,FIX,FIX
3622245,245.70,137.00,1.00,FIX,FIX
3624243,246.06,136.93,1.00,FIX,FIX
3626237,246.06,136.92,1.00,FIX,FIX
3628240,245.75,136.88,1.00,FIX,FIX
3630242,245.45,137.16,1.00,FIX,FIX
3632242,245.29,136.99,1.00,FIX,FIX
3634244,245.50,136.93,1.00,FIX,FIX
3636244,245.61,136.75,1.00,FIX,FIX
3638247,246.21,136.83,1.00,FIX,FIX
3640249,245.97,136.99,1.00,FIX,FIX
3642243,245.74,136.69,1.00,FIX,FIX
3644248,245.77,136.74,1.00,FIX,FIX
3646257,245.90,137.06,1.00,FIX,FIX
3648249,245.99,137.25,1.00,FIX,FIX
3650252,245.88,137.51,1.00,FIX,FIX
3652249,245.66,137.25,1.00,FIX,FIX
3654250,245.84,137.46,1.00,FIX,FIX
3656249,245.90,137.46,1.00,FIX,FIX
3658254,245.93,137.15,1.00,FIX,FIX
3660252,245.89,137.16,1.00,FIX,FIX
3662249,245.78,137.53,1.00,FIX,FIX
3664252,245.84,137.56,1.00,FIX,FIX
3666254,245.78,136.91,1.00,FIX,FIX
3668259,245.82,136.56,1.00,FIX,FIX
3670257,245.91,136.77,1.00,FIX,FIX
3672258,245.52,137.66,1.00,FIX,FIX
3674258,245.16,137.47,1.00,FIX,FIX
3676258,245.19,137.63,1.00,FIX,FIX
3678261,245.26,137.64,1.00,FIX,FIX
3680259,244.98,137.20,1.00,FIX,FIX
3682261,244.85,137.34,1.00,FIX,FIX
3684263,244.55,137.17,1.00,FIX,FIX
3686258,245.16,137.05,1.00,FIX,FIX
3688272,245.60,137.48,1.00,SACCADE,SACCADE
3690264,245.38,138.06,1.00,SACCADE,SACCADE
3692264,244.51,138.97,1.00,SACCADE,SACCADE
3694263,243.27,140.00,1.00,SACCADE,SACCADE
3696263,242.23,141.16,1.00,SACCADE,SACCADE
3698268,239.75,142.15,1.00,SACCADE,SACCADE
3700266,238.45,143.21,1.00,SACCADE,SACCADE
3702262,237.89,143.61,1.00,SACCADE,SACCADE
3704265,238.18,143.95,1.00,SACCADE,SACCADE
3706270,237.97,144.19,1.00,SACCADE,SACCADE
3708271,237.91,143.86,1.00,SACCADE,FIX
3710272,238.23,143.65,1.00,SACCADE,FIX
3712271,238.42,143.68,1.00,SACCADE,FIX
3714272,238.84,144.17,1.00,SACCADE,FIX
3716274,239.20,144.61,1.00,SACCADE,FIX
3718275,239.29,144.24,1.00,SACCADE,FIX
3720274,239.59,144.33,1.00,SACCADE,FIX
3722277,241.15,144.01,1.00,SACCADE,FIX
3724276,241.73,143.75,1.00,SACCADE,FIX
3726275,240.83,143.43,1.00,FIX,FIX
3728294,241.99,143.06,1.00,FIX,FIX
3730276,242.30,142.95,1.00,FIX,FIX
3732276,242.99,142.96,1.00,FIX,FIX
3734277,242.83,143.14,1.00,FIX,FIX
3736276,242.60,143.91,1.00,FIX,FIX
3738282,242.45,144.28,1.00,FIX,FIX
3740279,242.68,144.38,1.00,FIX,FIX
3742281,242.29,145.03,1.00,FIX,FIX
3744283,242.47,145.13,1.00,FIX,FIX
3746283,242.54,144.94,1.00,FIX,FIX
3748287,242.59,144.77,1.00,FIX,FIX
3750285,242.99,144.74,1.00,FIX,FIX
3752287,242.99,144.50,1.00,FIX,FIX
3754287,243.27,144.30,1.00,FIX,FIX
3756286,242.85,144.70,1.00,FIX,FIX
3758291,243.00,144.45,1.00,FIX,FIX
3760291,243.23,144.74,1.00,FIX,FIX
3762292,243.32,144.82,1.00,FIX,FIX
3764292,243.26,145.08,1.00,FIX,FIX
3766293,243.52,145.37,1.00,FIX,FIX
3768294,243.50,144.94,1.00,FIX,FIX
3770299,243.46,144.87,1.00,FIX,FIX
3772296,243.68,145.33,1.00,FIX,FIX
3774294,243.70,145.65,1.00,FIX,FIX
3776293,243.63,145.61,1.00,FIX,FIX
3778298,243.75,145.78,1.00,FIX,FIX
3780297,244.31,145.52,1.00,FIX,FIX
3782297,244.32,145.16,1.00,FIX,FIX
3784296,244.15,144.83,1.00,FIX,FIX
3786300,244.16,144.74,1.00,FIX,FIX
3788304,243.72,144.93,1.00,FIX,FIX
3790309,243.28,145.44,1.00,FIX,FIX
3792302,243.18,145.37,1.00,FIX,FIX
3794303,243.32,145.09,1.00,FIX,FIX
3796302,243.30,145.02,1.00,FIX,FIX
3798303,243.01,144.99,1.00,FIX,FIX
3800305,242.71,145.62,1.00,FIX,FIX
3802304,242.23,145.79,1.00,FIX,FIX
3804311,242.47,145.40,1.00,FIX,FIX
3806306,242.49,145.08,1.00,FIX,FIX
3808312,241.70,144.69,1.00,FIX,FIX
3810315,241.39,144.54,1.00,FIX,FIX
3812308,241.00,144.74,1.00,FIX,FIX
3814310,240.44,145.12,1.00,FIX,FIX
3816309,240.21,145.47,1.00,FIX,FIX
3818313,240.03,145.46,1.00,FIX,FIX
3820313,239.66,145.12,1.00,FIX,FIX
3822311,239.44,144.88,1.00,FIX,FIX
3824312,239.43,144.18,1.00,FIX,FIX
3826315,239.33,144.26,1.00,FIX,FIX
3828317,239.07,143.98,1.00,FIX,FIX
3830314,238.98,144.31,1.00,FIX,FIX
3832315,238.96,144.56,1.00,FIX,FIX
3834315,239.07,144.52,1.00,FIX,FIX
3836313,238.80,144.71,1.00,FIX,FIX
3838319,238.48,144.80,1.00,FIX,FIX
3840319,238.40,145.08,1.00,FIX,FIX
3842321,238.41,145.15,1.00,FIX,FIX
3844319,238.58,144.94,1.00,FIX,FIX
3846318,238.82,144.75,1.00,FIX,FIX
3848322,238.94,144.62,1.00,FIX,FIX
3850322,239.15,144.38,1.00,FIX,FIX
3852331,239.15,144.35,1.00,FIX,FIX
3854320,239.15,144.69,1.00,FIX,FIX
3856320,239.51,144.53,1.00,FIX,FIX
3858326,239.69,144.25,1.00,FIX,FIX
3860325,240.07,144.52,1.00,FIX,FIX
3862323,240.20,144.73,1.00,FIX,FIX
3864324,240.42,144.59,1.00,FIX,FIX
3866323,240.91,144.67,1.00,FIX,FIX
3868328,241.05,144.79,1.00,FIX,FIX
3870328,241.55,144.94,1.00,FIX,FIX
3872334,241.86,145.30,1.00,FIX,FIX
3874329,241.68,145.70,1.00,FIX,FIX
3876330,241.64,145.48,1.00,FIX,FIX
3878335,242.02,145.79,1.00,FIX,FIX
3880338,242.24,145.64,1.00,FIX,FIX
3882336,242.82,145.14,1.00,FIX,FIX
3884334,242.96,144.97,1.00,FIX,FIX
3886336,243.01,144.88,1.00,FIX,FIX
3888338,242.99,145.26,1.00,FIX,FIX
3890337,243.11,145.90,1.00,FIX,FIX
3892352,242.93,145.98,1.00,FIX,FIX
3894337,242.92,145.56,1.00,FIX,FIX
3896340,243.14,145.00,1.00,FIX,FIX
3898340,243.18,144.55,1.00,FIX,FIX
3900339,243.19,144.82,1.00,FIX,FIX
3902340,243.35,145.28,1.00,FIX,FIX
3904340,243.15,145.40,1.00,FIX,FIX
3906341,243.00,145.49,1.00,FIX,FIX
3908345,242.99,145.06,1.00,FIX,FIX
3910344,242.98,145.22,1.00,FIX,FIX
3912349,243.20,145.28,1.00,FIX,FIX
3914346,243.06,145.09,1.00,FIX,FIX
3916346,242.85,145.31,1.00,FIX,FIX
3918349,242.55,145.33,1.00,FIX,FIX
3920351,242.49,144.83,1.00,FIX,FIX
3922345,242.67,144.94,1.00,FIX,FIX
3924350,242.84,144.72,1.00,FIX,FIX
3926345,242.84,145.09,1.00,FIX,FIX
3928350,242.65,144.86,1.00,FIX,FIX
3930351,242.57,144.41,1.00,FIX,FIX
3932355,242.24,144.27,1.00,FIX,FIX
3934356,242.26,144.33,1.00,FIX,FIX
3936355,242.08,144.42,1.00,FIX,FIX
3938356,241.97,144.41,1.00,FIX,FIX
3940358,241.92,144.42,1.00,FIX,FIX
3942357,241.56,143.94,1.00,FIX,FIX
3944356,241.45,143.78,1.00,FIX,FIX
3946357,241.20,143.54,1.00,FIX,FIX
3948361,240.92,143.52,1.00,FIX,FIX
3950359,241.04,143.67,1.00,FIX,FIX
3952360,240.75,143.91,1.00,FIX,FIX
3954357,240.66,143.99,1.00,FIX,FIX
3956357,240.69,143.76,1.00,FIX,FIX
3958363,240.63,143.95,1.00,FIX,FIX
3960363,240.74,143.86,1.00,FIX,FIX
3962364,240.86,144.11,1.00,FIX,FIX
3964364,240.81,144.24,1.00,FIX,FIX
3966365,240.46,144.08,1.00,FIX,FIX
3968368,240.16,143.81,1.00,FIX,FIX
3970369,239.94,143.87,1.00,FIX,FIX
3972370,240.28,143.92,1.00,FIX,FIX
3974383,240.44,143.78,1.00,FIX,FIX
3976369,240.30,144.04,1.00,FIX,FIX
3978369,240.27,144.56,1.00,FIX,FIX
3980369,240.35,144.58,1.00,FIX,FIX
3982367,240.25,144.34,1.00,FIX,FIX
3984368,240.16,144.40,1.00,FIX,FIX
3986368,240.77,143.90,1.00,FIX,FIX
3988373,240.43,143.69,1.00,FIX,FIX
3990375,240.27,144.12,1.00,FIX,FIX
3992376,240.49,144.00,1.00,FIX,FIX
3994375,240.74,144.13,1.00,FIX,FIX
3996374,240.79,143.88,1.00,FIX,FIX
3998384,240.59,143.85,1.00,FIX,FIX
4000380,240.08,143.80,1.00,FIX,FIX
4002377,239.81,143.77,1.00,FIX,FIX
4004378,239.71,143.78,1.00,FIX,FIX
4006382,239.76,143.83,1.00,FIX,FIX
4008383,239.96,144.18,1.00,FIX,FIX
4010385,239.75,144.24,1.00,FIX,FIX
4012385,240.07,144.18,1.00,FIX,FIX
4014382,240.20,144.15,1.00,FIX,FIX
4016385,240.47,143.88,1.00,FIX,FIX
4018387,240.46,143.75,1.00,FIX,FIX
4020386,240.29,143.48,1.00,FIX,FIX
4022387,239.88,143.43,1.00,FIX,FIX
4024384,239.88,143.20,1.00,FIX,FIX
4026387,240.23,143.10,1.00,FIX,FIX
4028389,240.37,142.99,1.00,FIX,FIX
4030386,240.15,143.30,1.00,FIX,FIX
4032389,239.86,143.42,1.00,FIX,FIX
4034389,239.39,143.64,1.00,FIX,FIX
4036393,239.27,143.50,1.00,FIX,FIX
4038394,239.18,143.19,1.00,FIX,FIX
4040393,239.17,143.05,1.00,FIX,FIX
4042395,239.14,142.97,1.00,FIX,FIX
4044389,239.26,143.01,1.00,FIX,FIX
4046390,239.26,143.18,1.00,FIX,FIX
4048393,239.18,142.97,1.00,FIX,FIX
4050393,239.09,143.07,1.00,FIX,FIX
4052393,238.74,142.81,1.00,FIX,FIX
4054393,238.45,142.73,1.00,FIX,FIX
4056409,238.39,142.53,1.00,FIX,FIX
4058400,238.09,142.56,1.00,FIX,FIX
4060398,238.08,142.19,1.00,FIX,FIX
4062402,238.01,141.99,1.00,FIX,FIX
4064399,238.16,141.89,1.00,FIX,FIX
4066399,238.32,141.22,1.00,SACCADE,FIX
4068405,239.04,140.44,1.00,SACCADE,SACCADE
4070403,240.14,139.95,1.00,SACCADE,SACCADE
4072405,243.80,139.23,1.00,SACCADE,SACCADE
4074405,247.28,138.81,1.00,SACCADE,SACCADE
4076405,248.86,138.42,1.00,SACCADE,SACCADE
4078405,249.99,139.11,1.00,SACCADE,SACCADE
4080405,250.20,139.30,1.00,SACCADE,SACCADE
4082407,249.33,139.59,1.00,SACCADE,FIX
4084409,249.83,139.86,1.00,SACCADE,FIX
4086406,249.81,139.45,1.00,SACCADE,FIX
4088412,249.91,139.57,1.00,SACCADE,FIX
4090411,250.40,139.75,1.00,FIX,FIX
4092411,250.37,140.00,1.00,FIX,FIX
4094411,250.54,140.04,1.00,FIX,FIX
4096410,250.37,140.31,1.00,FIX,FIX
4098417,250.15,140.51,1.00,FIX,FIX
4100412,250.12,140.09,1.00,FIX,FIX
4102416,250.05,140.00,1.00,FIX,FIX
4104414,250.07,139.87,1.00,FIX,FIX
4106415,250.26,139.71,1.00,FIX,FIX
4108418,250.31,139.48,1.00,FIX,FIX
4110417,249.07,139.89,1.00,FIX,FIX
4112416,249.48,140.04,1.00,FIX,FIX
4114417,248.55,140.53,1.00,FIX,FIX
4116416,249.24,140.24,1.00,FIX,FIX
4118424,249.66,140.03,1.00,FIX,FIX
4120422,249.75,140.28,1.00,FIX,FIX
4122423,250.11,140.16,1.00,FIX,FIX
4124421,250.16,140.25,1.00,FIX,FIX
4126421,250.28,140.47,1.00,FIX,FIX
4128425,250.30,140.04,1.00,FIX,FIX
4130427,250.10,140.16,1.00,FIX,FIX
4132431,249.95,139.73,1.00,FIX,FIX
4134425,250.23,139.42,1.00,FIX,FIX
4136425,250.36,139.79,1.00,FIX,FIX
4138443,250.28,139.88,1.00,FIX,FIX
4140428,250.33,140.58,1.00,FIX,FIX
4142429,250.29,140.31,1.00,FIX,FIX
4144428,250.29,139.94,1.00,FIX,FIX
4146428,250.43,140.18,1.00,FIX,FIX
4148433,250.27,140.13,1.00,FIX,FIX
4150430,250.20,139.62,1.00,FIX,FIX
4152432,250.23,139.34,1.00,FIX,FIX
4154431,249.92,139.43,1.00,FIX,FIX
4156431,250.33,139.43,1.00,FIX,FIX
4158436,250.35,139.29,1.00,FIX,FIX
4160434,250.45,139.24,1.00,FIX,FIX
4162437,250.40,138.94,1.00,FIX,FIX
4164436,250.19,138.78,1.00,FIX,FIX
4166435,249.89,138.31,1.00,FIX,FIX
4168439,250.10,137.87,1.00,FIX,FIX
4170442,250.10,137.58,1.00,FIX,FIX
4172436,250.19,137.86,1.00,FIX,FIX
4174439,250.04,137.99,1.00,FIX,FIX
4176440,250.22,138.26,1.00,FIX,FIX
4178442,250.23,137.95,1.00,FIX,FIX
4180444,250.19,137.57,1.00,FIX,FIX
4182446,250.07,137.25,1.00,FIX,FIX
4184447,250.19,137.40,1.00,FIX,FIX
4186444,250.34,137.38,1.00,FIX,FIX
4188449,250.24,137.70,1.00,FIX,FIX
4190450,250.11,137.90,1.00,FIX,FIX
4192451,249.92,137.75,1.00,FIX,FIX
4194448,249.86,137.77,1.00,FIX,FIX
4196447,249.97,137.41,1.00,FIX,FIX
4198452,250.14,137.63,1.00,FIX,FIX
4200451,250.14,137.60,1.00,FIX,FIX
4202450,249.92,137.66,1.00,FIX,FIX
4204451,248.18,137.75,1.00,FIX,FIX
4206459,249.01,137.51,1.00,FIX,FIX
4208459,248.96,137.28,1.00,FIX,FIX
4210458,249.42,137.23,1.00,FIX,FIX
4212454,249.77,137.03,1.00,FIX,FIX
4214455,249.90,137.20,1.00,FIX,FIX
4216455,249.66,137.30,1.00,FIX,FIX
4218458,249.75,137.42,1.00,FIX,FIX
4220472,249.85,137.38,1.00,FIX,FIX
4222458,249.84,137.33,1.00,FIX,FIX
4224461,250.12,137.41,1.00,FIX,FIX
4226458,250.06,137.66,1.00,FIX,FIX
4228461,249.88,137.68,1.00,FIX,FIX
4230462,249.90,137.83,1.00,FIX,FIX
4232462,249.84,138.17,1.00,FIX,FIX
4234461,250.06,138.15,1.00,FIX,FIX
4236459,249.87,137.92,1.00,FIX,FIX
4238465,249.69,138.02,1.00,FIX,FIX
4240464,249.73,138.10,1.00,FIX,FIX
4242468,249.83,138.16,1.00,FIX,FIX
4244466,249.85,138.50,1.00,FIX,FIX
4246466,249.83,138.76,1.00,FIX,FIX
4248470,249.85,138.50,1.00,FIX,FIX
4250469,249.53,138.44,1.00,FIX,FIX
4252472,249.45,138.15,1.00,FIX,FIX
4254469,249.56,138.10,1.00,FIX,FIX
4256470,249.14,138.19,1.00,FIX,FIX
4258476,249.47,138.34,1.00,FIX,FIX
4260473,249.40,138.18,1.00,FIX,FIX
4262471,249.40,137.98,1.00,FIX,FIX
4264471,249.39,137.85,1.00,FIX,FIX
4266470,249.15,138.00,1.00,FIX,FIX
4268475,249.24,137.38,1.00,FIX,FIX
4270476,249.33,137.58,1.00,FIX,FIX
4272474,249.55,138.12,1.00,FIX,FIX
4274480,249.66,137.60,1.00,FIX,FIX
4276475,249.71,137.30,1.00,FIX,FIX
4278481,249.49,137.34,1.00,FIX,FIX
4280478,249.36,137.07,1.00,FIX,FIX
4282478,249.34,137.03,1.00,FIX,FIX
4284479,249.22,136.99,1.00,FIX,FIX
4286480,249.21,136.97,1.00,FIX,FIX
4288476,249.56,136.92,1.00,FIX,FIX
4290482,249.74,136.95,1.00,FIX,FIX
4292486,249.50,137.06,1.00,FIX,FIX
4294486,249.39,136.81,1.00,FIX,FIX
4296489,249.00,136.87,1.00,FIX,FIX
4298490,249.34,136.97,1.00,FIX,FIX
4300486,249.65,136.66,1.00,FIX,FIX
4302500,249.58,136.44,1.00,FIX,FIX
4304487,249.48,136.24,1.00,FIX,FIX
4306487,249.46,136.26,1.00,FIX,FIX
4308494,249.40,136.49,1.00,FIX,FIX
4310501,249.34,136.30,1.00,FIX,FIX
4312495,249.42,136.28,1.00,FIX,FIX
4314493,249.33,136.82,1.00,FIX,FIX
4316493,249.28,136.97,1.00,FIX,FIX
4318496,249.16,136.98,1.00,FIX,FIX
4320496,249.29,137.19,1.00,FIX,FIX
4322497,249.40,137.12,1.00,FIX,FIX
4324496,249.63,137.06,1.00,FIX,FIX
4326497,250.11,136.43,1.00,FIX,FIX
4328500,249.83,136.38,1.00,FIX,FIX
4330511,249.61,136.63,1.00,FIX,FIX
4332503,249.45,136.47,1.00,FIX,FIX
4334502,249.71,136.53,1.00,FIX,FIX
4336500,249.73,136.85,1.00,FIX,FIX
4338502,249.67,136.84,1.00,FIX,FIX
4340498,249.83,136.91,1.00,FIX,FIX
4342500,249.68,137.21,1.00,FIX,FIX
4344504,249.57,137.27,1.00,FIX,FIX
4346501,249.74,137.39,1.00,FIX,FIX
4348505,249.86,137.37,1.00,FIX,FIX
4350507,250.08,137.44,1.00,FIX,FIX
4352508,250.37,137.03,1.00,FIX,FIX
4354506,250.58,137.09,1.00,FIX,FIX
4356508,250.70,136.97,1.00,FIX,FIX
4358511,250.67,137.35,1.00,FIX,FIX
4360509,250.62,137.31,1.00,FIX,FIX
4362511,250.51,137.31,1.00,FIX,FIX
4364511,250.23,137.41,1.00,FIX,FIX
4366512,250.29,137.40,1.00,FIX,FIX
4368517,250.66,137.56,1.00,FIX,FIX
4370512,250.81,137.56,1.00,FIX,FIX
4372511,250.68,137.12,1.00,FIX,FIX
4374511,250.44,137.36,1.00,FIX,FIX
4376512,250.15,137.57,1.00,FIX,FIX
4378521,250.04,137.84,1.00,FIX,FIX
4380514,250.10,137.44,1.00,FIX,FIX
4382517,250.15,137.54,1.00,FIX,FIX
4384533,250.34,137.66,1.00,FIX,FIX
4386515,250.63,137.71,1.00,FIX,FIX
4388520,250.65,137.64,1.00,FIX,FIX
4390520,250.60,137.41,1.00,FIX,FIX
4392517,250.56,137.46,1.00,FIX,FIX
4394520,250.43,137.78,1.00,FIX,FIX
4396520,250.17,137.92,1.00,FIX,FIX
4398527,250.12,138.07,1.00,FIX,FIX
4400524,250.07,138.36,1.00,FIX,FIX
4402524,250.16,138.10,1.00,FIX,FIX
4404523,250.26,138.12,1.00,FIX,FIX
4406522,250.04,138.61,1.00,FIX,FIX
4408524,249.92,138.65,1.00,FIX,FIX
4410524,249.86,138.80,1.00,FIX,FIX
4412527,249.79,138.72,1.00,FIX,FIX
4414528,249.86,138.77,1.00,FIX,FIX
4416529,249.59,138.68,1.00,FIX,FIX
4418531,249.55,139.10,1.00,FIX,FIX
4420531,249.66,139.29,1.00,FIX,FIX
4422531,249.60,139.86,1.00,FIX,FIX
4424530,249.49,140.11,1.00,FIX,FIX
4426535,249.45,139.81,1.00,FIX,FIX
4428534,249.46,139.24,1.00,FIX,FIX
4430536,249.33,138.98,1.00,FIX,FIX
4432535,249.29,138.92,1.00,FIX,FIX
4434535,249.18,138.77,1.00,FIX,FIX
4436535,249.05,138.97,1.00,FIX,FIX
4438538,249.07,139.00,1.00,FIX,FIX
4440542,248.75,139.34,1.00,FIX,FIX
4442539,248.64,139.31,1.00,FIX,FIX
4444537,248.42,139.15,1.00,FIX,FIX
4446537,248.39,139.12,1.00,FIX,FIX
4448541,248.44,138.82,1.00,FIX,FIX
4450541,248.52,138.45,1.00,FIX,FIX
4452543,248.78,138.85,1.00,FIX,FIX
4454541,248.83,138.82,1.00,FIX,FIX
4456549,248.71,138.70,1.00,FIX,FIX
4458553,248.92,138.69,1.00,FIX,FIX
4460549,248.69,138.68,1.00,FIX,FIX
4462546,248.50,138.64,1.00,FIX,FIX
4464545,248.25,138.68,1.00,FIX,FIX
4466559,248.54,139.20,1.00,FIX,FIX
4468549,248.53,139.24,1.00,FIX,FIX
4470547,248.63,139.28,1.00,FIX,FIX
4472549,248.50,139.43,1.00,FIX,FIX
4474546,248.64,139.24,1.00,FIX,FIX
4476551,248.95,138.85,1.00,FIX,FIX
4478551,246.39,138.65,1.00,FIX,FIX
4480553,246.03,138.78,1.00,FIX,FIX
4482553,245.13,139.40,1.00,FIX,FIX
4484551,246.23,139.31,1.00,FIX,FIX
4486552,245.97,138.97,1.00,FIX,FIX
4488555,246.01,138.98,1.00,FIX,FIX
4490560,246.94,139.02,1.00,FIX,FIX
4492556,246.43,139.54,1.00,FIX,FIX
4494559,247.28,139.93,1.00,FIX,FIX
4496557,247.87,139.22,1.00,FIX,FIX
4498564,246.89,138.81,1.00,FIX,FIX
4500566,246.34,138.89,1.00,FIX,FIX
4502561,245.64,139.00,1.00,FIX,FIX
4504564,246.67,139.12,1.00,FIX,FIX
4506564,246.45,139.37,1.00,FIX,FIX
4508564,246.44,139.45,1.00,FIX,FIX
4510566,246.31,139.26,1.00,FIX,FIX
4512568,245.95,139.36,1.00,FIX,FIX
4514564,246.91,139.20,1.00,FIX,FIX
4516567,247.85,139.32,1.00,FIX,FIX
4518569,248.40,139.23,1.00,FIX,FIX
4520568,247.61,139.38,1.00,FIX,FIX
4522568,246.66,139.49,1.00,FIX,FIX
4524568,247.78,139.17,1.00,FIX,FIX
4526570,246.77,139.27,1.00,FIX,FIX
4528572,246.46,139.31,1.00,FIX,FIX
4530573,246.43,139.03,1.00,FIX,FIX
4532569,247.34,139.27,1.00,FIX,FIX
4534570,246.80,139.13,1.00,FIX,FIX
