@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3391891,250.05,150.51,0.00,NOISE,NOISE
3393895,249.95,152.77,0.00,NOISE,NOISE
3395894,249.93,153.98,1.00,NOISE,NOISE
3397892,250.25,155.17,1.00,NOISE,NOISE
3399891,250.21,156.04,1.00,NOISE,NOISE
3401899,250.26,156.98,1.00,NOISE,NOISE
3403900,250.15,157.61,1.00,NOISE,NOISE
3405897,249.62,157.88,1.00,NOISE,NOISE
3407895,249.51,157.53,1.00,FIX,FIX
3409904,249.31,157.72,1.00,FIX,FIX
3411904,248.94,157.72,1.00,FIX,FIX
3413906,248.90,157.96,1.00,FIX,FIX
3415901,248.86,158.53,1.00,FIX,FIX
3417905,249.07,158.98,1.00,FIX,FIX
3419900,248.99,158.94,1.00,FIX,FIX
3421900,248.94,158.85,1.00,FIX,FIX
3423902,248.75,159.26,1.00,FIX,FIX
3425905,248.86,159.21,1.00,FIX,FIX
3427902,249.02,159.35,1.00,FIX,FIX
3429903,248.87,159.15,1.00,FIX,FIX
3431905,248.62,158.81,1.00,FIX,FIX
3433907,248.30,158.84,1.00,FIX,FIX
3435909,248.32,158.77,1.00,FIX,FIX
3437907,248.34,158.97,1.00,FIX,FIX
3439907,248.41,158.92,1.00,FIX,FIX
3441914,248.62,158.89,1.00,FIX,FIX
3443914,248.74,159.05,1.00,FIX,FIX
3445912,248.57,159.60,1.00,FIX,FIX
3447912,248.43,159.80,1.00,FIX,FIX
3449931,248.57,159.68,1.00,FIX,FIX
3451916,248.86,159.72,1.00,FIX,FIX
3453922,248.88,159.96,1.00,FIX,FIX
3455915,249.14,160.06,1.00,FIX,FIX
3457918,249.00,160.97,1.00,FIX,FIX
3459919,248.86,160.85,1.00,FIX,FIX
3461922,248.72,160.78,1.00,FIX,FIX
3463921,248.80,160.26,1.00,FIX,FIX
3465920,248.67,160.37,1.00,FIX,FIX
3467922,248.51,160.64,1.00,FIX,FIX
3469920,248.50,160.41,1.00,FIX,FIX
3471924,248.82,160.26,1.00,FIX,FIX
3473925,248.75,160.11,1.00,FIX,FIX
3475924,248.91,160.14,1.00,FIX,FIX
3477925,248.61,161.51,1.00,FIX,FIX
3479920,248.35,161.57,1.00,FIX,FIX
3481928,248.35,161.85,1.00,FIX,FIX
3483925,248.36,162.02,1.00,FIX,FIX
3485926,248.55,161.43,1.00,FIX,FIX
3487920,248.77,160.91,1.00,FIX,FIX
3489926,248.55,161.18,1.00,FIX,FIX
3491941,248.44,161.26,1.00,FIX,FIX
3493928,248.35,161.48,1.00,FIX,FIX
3495930,248.35,161.76,1.00,FIX,FIX
3497931,248.41,161.55,1.00,FIX,FIX
3499932,248.72,161.33,1.00,FIX,FIX
3501935,248.71,161.08,1.00,FIX,FIX
3503934,249.07,161.32,1.00,FIX,FIX
3505935,248.87,161.34,1.00,FIX,FIX
3507935,248.59,161.55,1.00,FIX,FIX
3509933,248.57,161.40,1.00,FIX,FIX
3511938,248.61,161.15,1.00,FIX,FIX
3513938,248.84,161.10,1.00,FIX,FIX
3515936,248.69,161.34,1.00,FIX,FIX
3517936,248.61,161.20,1.00,FIX,FIX
3519935,248.55,161.20,1.00,FIX,FIX
3521937,248.52,161.32,1.00,FIX,FIX
3523937,248.53,161.81,1.00,FIX,FIX
3525940,248.55,161.41,1.00,FIX,FIX
3527944,248.38,160.98,1.00,FIX,FIX
3529939,248.51,161.38,1.00,FIX,FIX
3531947,248.41,161.56,1.00,FIX,FIX
3533943,248.46,161.68,1.00,FIX,FIX
3535940,248.41,161.87,1.00,FIX,FIX
3537940,248.48,161.64,1.00,FIX,FIX
3539944,248.55,161.17,1.00,FIX,FIX
3541946,248.41,160.85,1.00,FIX,FIX
3543944,248.58,160.51,1.00,FIX,FIX
3545952,248.34,160.56,1.00,FIX,FIX
3547948,248.32,160.69,1.00,FIX,FIX
3549948,248.53,160.89,1.00,FIX,FIX
3551950,248.64,160.96,1.00,FIX,FIX
3553951,248.68,160.64,1.00,FIX,FIX
3555949,248.23,160.75,1.00,FIX,FIX
3557950,248.04,160.35,1.00,FIX,FIX
3559950,248.00,160.16,1.00,FIX,FIX
3561952,247.89,160.39,1.00,FIX,FIX
3563954,247.64,160.29,1.00,FIX,FIX
3565954,247.66,160.70,1.00,FIX,FIX
3567956,247.47,160.95,1.00,FIX,FIX
3569953,247.72,161.41,1.00,FIX,FIX
3571960,248.04,161.50,1.00,FIX,FIX
3573972,248.20,161.76,1.00,FIX,FIX
3575959,248.09,161.45,1.00,FIX,FIX
3577957,247.98,160.88,1.00,FIX,FIX
3579954,248.11,161.02,1.00,FIX,FIX
3581959,247.84,160.95,1.00,FIX,FIX
3583960,247.74,160.80,1.00,FIX,FIX
3585962,247.46,160.60,1.00,FIX,FIX
3587961,247.04,160.79,1.00,FIX,FIX
3589963,247.12,161.13,1.00,FIX,FIX
3591964,247.07,161.15,1.00,FIX,FIX
3593964,247.32,161.19,1.00,FIX,FIX
3595965,247.50,160.95,1.00,FIX,FIX
3597966,247.52,160.60,1.00,FIX,FIX
3599964,247.38,160.54,1.00,FIX,FIX
3601968,247.44,160.43,1.00,FIX,FIX
3603968,247.33,160.17,1.00,FIX,FIX
3605968,247.11,160.43,1.00,FIX,FIX
3607978,247.14,160.24,1.00,FIX,FIX
3609967,247.33,160.24,1.00,FIX,FIX
3611974,247.37,160.57,1.00,FIX,FIX
3613987,247.37,160.59,1.00,FIX,FIX
3615972,247.32,160.68,1.00,FIX,FIX
3617969,247.29,160.95,1.00,FIX,FIX
3619971,247.31,160.91,1.00,FIX,FIX
3621978,247.22,161.31,1.00,FIX,FIX
3623980,247.03,160.91,1.00,FIX,FIX
3625974,247.19,161.01,1.00,FIX,FIX
3627976,247.29,160.77,1.00,FIX,FIX
3629975,247.32,160.71,1.00,FIX,FIX
3631982,247.50,160.20,1.00,FIX,FIX
3633978,247.59,160.07,1.00,FIX,FIX
3635983,247.47,160.23,1.00,FIX,FIX
3637981,247.63,160.41,1.00,FIX,FIX
3639980,247.46,160.91,1.00,FIX,FIX
3641985,247.52,161.06,1.00,FIX,FIX
3643988,247.54,160.85,1.00,FIX,FIX
3645986,247.36,160.54,1.00,FIX,FIX
3647984,247.41,160.21,1.00,FIX,FIX
3649985,247.51,160.10,1.00,FIX,FIX
3651990,247.56,160.32,1.00,FIX,FIX
3653987,247.66,160.40,1.00,FIX,FIX
3655997,247.43,160.47,1.00,FIX,FIX
3657984,247.53,160.55,1.00,FIX,FIX
3659984,248.04,160.35,1.00,FIX,FIX
3661997,248.07,160.56,1.00,FIX,FIX
3663988,248.31,160.40,1.00,FIX,FIX
3665989,248.32,160.51,1.00,FIX,FIX
3667993,248.52,160.28,1.00,FIX,FIX
3669990,248.40,160.10,1.00,FIX,FIX
3671989,248.13,160.13,1.00,FIX,FIX
3673999,247.86,160.13,1.00,FIX,FIX
3675995,247.80,160.60,1.00,FIX,FIX
3677996,247.95,160.84,1.00,FIX,FIX
3679994,247.94,161.04,1.00,FIX,FIX
3682000,248.05,161.06,1.00,FIX,FIX
3683998,248.56,160.75,1.00,FIX,FIX
3686000,248.48,161.11,1.00,FIX,FIX
3687998,248.30,161.12,1.00,FIX,FIX
3690002,248.08,161.04,1.00,FIX,FIX
3691999,247.83,161.23,1.00,FIX,FIX
3694005,247.85,161.43,1.00,FIX,FIX
3696013,247.99,161.86,1.00,FIX,FIX
3698003,248.08,161.98,1.00,FIX,FIX
3700002,248.07,162.08,1.00,FIX,FIX
3702007,247.92,162.22,1.00,FIX,FIX
3704012,248.00,161.90,1.00,FIX,FIX
3706004,248.33,161.80,1.00,FIX,FIX
3708007,248.44,161.75,1.00,FIX,FIX
3710006,248.67,162.01,1.00,FIX,FIX
3712010,248.71,162.76,1.00,FIX,FIX
3714011,248.81,162.89,1.00,FIX,FIX
3716013,248.28,163.20,1.00,FIX,FIX
3718013,248.01,162.93,1.00,FIX,FIX
3720010,247.94,162.94,1.00,FIX,FIX
3722016,247.73,163.03,1.00,FIX,FIX
3724013,247.94,163.13,1.00,FIX,FIX
3726013,247.97,163.28,1.00,FIX,FIX
3728012,248.08,163.35,1.00,FIX,FIX
3730016,248.15,163.19,1.00,FIX,FIX
3732022,247.81,163.18,1.00,FIX,FIX
3734021,247.71,162.91,1.00,FIX,FIX
3736019,247.56,162.94,1.00,FIX,FIX
3738029,247.60,163.27,1.00,FIX,FIX
3740016,247.68,163.01,1.00,FIX,FIX
3742019,247.78,163.12,1.00,FIX,FIX
3744019,247.76,163.34,1.00,FIX,FIX
3746020,247.68,163.25,1.00,FIX,FIX
3748019,247.73,163.53,1.00,FIX,FIX
3750017,247.75,163.81,1.00,FIX,FIX
3752025,247.67,163.93,1.00,FIX,FIX
3754023,247.71,163.56,1.00,FIX,FIX
3756024,247.68,163.80,1.00,FIX,FIX
3758022,247.44,164.13,1.00,FIX,FIX
3760021,247.13,163.92,1.00,FIX,FIX
3762026,247.10,164.40,1.00,FIX,FIX
3764026,247.37,164.20,1.00,FIX,FIX
3766026,247.58,164.04,1.00,FIX,FIX
3768025,247.85,164.21,1.00,FIX,FIX
3770026,247.99,164.13,1.00,FIX,FIX
3772032,247.82,164.04,1.00,FIX,FIX
3774030,247.99,164.46,1.00,FIX,FIX
3776028,248.09,164.52,1.00,FIX,FIX
3778028,248.12,164.81,1.00,FIX,FIX
3780032,248.08,165.47,1.00,FIX,FIX
3782035,248.12,165.76,1.00,FIX,FIX
3784032,248.21,165.45,1.00,FIX,FIX
3786037,248.35,165.19,1.00,FIX,FIX
3788031,248.12,165.01,1.00,FIX,FIX
3790038,247.94,164.88,1.00,FIX,FIX
3792041,248.18,165.00,1.00,FIX,FIX
3794037,248.24,165.12,1.00,FIX,FIX
3796038,248.33,165.49,1.00,FIX,FIX
3798038,248.42,165.38,1.00,FIX,FIX
3800039,248.60,165.15,1.00,FIX,FIX
3802041,248.90,165.41,1.00,FIX,FIX
3804042,248.64,165.53,1.00,FIX,FIX
3806041,248.71,165.57,1.00,FIX,FIX
3808042,248.61,165.59,1.00,FIX,FIX
3810040,248.35,165.49,1.00,FIX,FIX
3812044,248.53,165.82,1.00,FIX,FIX
3814044,248.63,165.90,1.00,FIX,FIX
3816044,248.78,166.03,1.00,FIX,FIX
3818048,249.06,165.46,1.00,FIX,FIX
3820058,248.82,165.41,1.00,FIX,FIX
3822050,248.44,166.12,1.00,FIX,FIX
3824052,248.40,166.21,1.00,FIX,FIX
3826049,248.81,166.10,1.00,FIX,FIX
3828049,249.01,166.18,1.00,FIX,FIX
3830049,249.28,165.88,1.00,FIX,FIX
3832054,249.34,165.88,1.00,FIX,FIX
3834056,249.15,165.84,1.00,FIX,FIX
3836053,249.16,166.08,1.00,FIX,FIX
3838055,248.79,166.05,1.00,FIX,FIX
3840052,248.75,165.82,1.00,FIX,FIX
3842053,248.61,165.71,1.00,FIX,FIX
3844055,248.89,166.26,1.00,FIX,FIX
3846053,248.95,166.48,1.00,FIX,FIX
3848053,249.21,166.50,1.00,FIX,FIX
3850056,249.03,166.56,1.00,FIX,FIX
3852058,249.02,166.04,1.00,FIX,FIX
3854064,248.73,165.74,1.00,FIX,FIX
3856065,248.68,165.78,1.00,FIX,FIX
3858066,248.72,165.54,1.00,FIX,FIX
3860060,248.75,165.98,1.00,FIX,FIX
3862060,248.82,166.98,1.00,FIX,FIX
3864063,248.48,167.21,1.00,FIX,FIX
3866061,248.46,167.46,1.00,FIX,FIX
3868065,248.81,167.17,1.00,FIX,FIX
3870061,248.81,167.09,1.00,FIX,FIX
3872069,248.81,167.09,1.00,FIX,FIX
3874066,249.00,166.91,1.00,FIX,FIX
3876069,248.68,166.93,1.00,FIX,FIX
3878075,248.88,167.07,1.00,FIX,FIX
3880067,248.89,166.95,1.00,FIX,FIX
3882072,248.55,166.91,1.00,FIX,FIX
3884074,248.50,167.01,1.00,FIX,FIX
3886071,248.29,167.26,1.00,FIX,FIX
3888069,248.21,168.02,1.00,SACCADE,FIX
3890067,248.35,168.92,1.00,SACCADE,SACCADE
3892070,248.48,168.37,1.00,SACCADE,SACCADE
3894075,248.69,167.38,1.00,SACCADE,SACCADE
3896072,249.66,164.67,1.00,SACCADE,SACCADE
3898074,250.40,161.97,1.00,SACCADE,SACCADE
3900074,250.99,159.23,1.00,SACCADE,SACCADE
3902085,251.21,157.31,1.00,SACCADE,SACCADE
3904075,250.99,156.71,1.00,SACCADE,SACCADE
3906075,250.49,155.79,1.00,SACCADE,SACCADE
3908074,250.10,156.13,1.00,SACCADE,FIX
3910075,250.26,156.32,1.00,SACCADE,FIX
3912078,250.57,156.15,1.00,FIX,FIX
3914080,250.78,156.74,1.00,FIX,FIX
3916079,250.73,157.19,1.00,FIX,FIX
3918086,250.66,157.54,1.00,FIX,FIX
3920082,250.61,157.64,1.00,FIX,FIX
3922089,250.57,157.57,1.00,FIX,FIX
3924079,250.40,157.31,1.00,FIX,FIX
3926086,250.36,157.35,1.00,FIX,FIX
3928083,250.29,157.37,1.00,FIX,FIX
3930082,250.34,157.66,1.00,FIX,FIX
3932083,250.12,157.72,1.00,FIX,FIX
3934089,250.16,157.28,1.00,FIX,FIX
3936094,250.12,157.00,1.00,FIX,FIX
3938088,250.25,156.87,1.00,FIX,FIX
3940086,250.20,156.36,1.00,FIX,FIX
3942107,250.35,156.85,1.00,FIX,FIX
3944090,250.30,156.76,1.00,FIX,FIX
3946093,250.17,156.28,1.00,FIX,FIX
3948092,250.28,156.34,1.00,FIX,FIX
3950092,249.92,156.64,1.00,FIX,FIX
3952096,249.70,156.97,1.00,FIX,FIX
3954092,249.79,157.42,1.00,FIX,FIX
3956095,249.79,157.41,1.00,FIX,FIX
3958093,250.25,157.37,1.00,FIX,FIX
3960096,250.57,157.66,1.00,FIX,FIX
3962101,250.64,157.44,1.00,FIX,FIX
3964098,250.36,157.36,1.00,FIX,FIX
3966099,250.34,156.82,1.00,FIX,FIX
3968098,250.13,156.38,1.00,FIX,FIX
3970097,250.03,156.04,1.00,FIX,FIX
3972102,250.11,156.07,1.00,FIX,FIX
3974103,249.88,156.43,1.00,FIX,FIX
3976102,249.93,156.66,1.00,FIX,FIX
3978102,250.12,156.84,1.00,FIX,FIX
3980099,250.29,156.79,1.00,FIX,FIX
3982106,250.45,156.65,1.00,FIX,FIX
3984105,250.44,156.69,1.00,FIX,FIX
3986101,250.43,156.86,1.00,FIX,FIX
3988102,250.50,156.68,1.00,FIX,FIX
3990107,250.32,156.92,1.00,FIX,FIX
3992111,250.72,157.28,1.00,FIX,FIX
3994110,250.86,157.41,1.00,FIX,FIX
3996109,250.89,157.42,1.00,FIX,FIX
3998106,250.97,156.98,1.00,FIX,FIX
4000107,250.90,156.60,1.00,FIX,FIX
4002118,250.82,156.53,1.00,FIX,FIX
4004113,250.97,156.63,1.00,FIX,FIX
4006113,250.96,156.65,1.00,FIX,FIX
4008113,250.80,156.79,1.00,FIX,FIX
4010115,250.88,156.78,1.00,FIX,FIX
4012120,250.96,156.69,1.00,FIX,FIX
4014117,250.92,156.47,1.00,FIX,FIX
4016120,251.13,156.32,1.00,FIX,FIX
4018118,251.21,156.40,1.00,FIX,FIX
4020117,251.19,156.43,1.00,FIX,FIX
4022124,251.18,156.52,1.00,FIX,FIX
4024138,251.39,156.91,1.00,FIX,FIX
4026121,251.21,156.69,1.00,FIX,FIX
4028122,251.27,156.73,1.00,FIX,FIX
4030121,251.33,156.41,1.00,FIX,FIX
4032125,251.65,155.87,1.00,FIX,FIX
4034124,251.58,155.87,1.00,FIX,FIX
4036120,251.36,155.64,1.00,FIX,FIX
4038122,251.34,155.96,1.00,FIX,FIX
4040122,251.25,156.35,1.00,FIX,FIX
4042129,251.07,156.78,1.00,FIX,FIX
4044126,251.21,156.66,1.00,FIX,FIX
4046129,251.34,156.30,1.00,FIX,FIX
4048127,251.72,155.98,1.00,FIX,FIX
4050128,252.07,155.78,1.00,FIX,FIX
4052127,252.07,155.73,1.00,FIX,FIX
4054129,251.97,156.24,1.00,FIX,FIX
4056129,251.97,156.69,1.00,FIX,FIX
4058130,252.08,156.69,1.00,FIX,FIX
4060128,252.19,156.35,1.00,FIX,FIX
4062134,252.36,156.27,1.00,FIX,FIX
4064134,252.25,156.25,1.00,FIX,FIX
4066136,252.31,156.00,1.00,FIX,FIX
4068137,252.37,155.46,1.00,FIX,FIX
4070134,252.74,155.41,1.00,FIX,FIX
4072139,252.86,155.43,1.00,FIX,FIX
4074137,252.88,155.66,1.00,FIX,FIX
4076141,253.11,155.54,1.00,FIX,FIX
4078135,253.34,155.72,1.00,FIX,FIX
4080137,253.71,156.16,1.00,FIX,FIX
4082141,253.83,155.87,1.00,FIX,FIX
4084139,253.78,155.96,1.00,FIX,FIX
4086139,253.77,156.34,1.00,FIX,FIX
4088140,253.71,155.94,1.00,FIX,FIX
4090141,253.94,155.96,1.00,FIX,FIX
4092143,253.88,155.97,1.00,FIX,FIX
4094145,254.14,156.14,1.00,FIX,FIX
4096144,254.34,156.49,1.00,FIX,FIX
4098145,254.21,155.95,1.00,FIX,FIX
4100146,254.31,155.71,1.00,FIX,FIX
4102149,254.61,155.73,1.00,FIX,FIX
4104146,254.67,155.75,1.00,FIX,FIX
4106153,254.35,156.22,1.00,FIX,FIX
4108153,254.03,156.29,1.00,FIX,FIX
4110147,253.73,156.54,1.00,FIX,FIX
4112152,253.57,156.68,1.00,FIX,FIX
4114153,253.53,156.23,1.00,FIX,FIX
4116151,253.50,155.95,1.00,FIX,FIX
4118156,253.31,155.95,1.00,FIX,FIX
4120151,253.09,156.06,1.00,FIX,FIX
4122154,252.94,155.95,1.00,FIX,FIX
4124157,252.92,155.96,1.00,FIX,FIX
4126159,253.28,156.49,1.00,FIX,FIX
4128159,253.63,156.32,1.00,FIX,FIX
4130161,253.85,155.67,1.00,FIX,FIX
4132163,253.75,155.41,1.00,FIX,FIX
4134161,253.62,154.99,1.00,FIX,FIX
4136161,253.56,154.99,1.00,FIX,FIX
4138160,253.64,155.15,1.00,FIX,FIX
4140161,253.59,154.99,1.00,FIX,FIX
4142161,253.45,154.89,1.00,FIX,FIX
4144163,253.32,155.07,1.00,FIX,FIX
4146160,253.45,154.94,1.00,FIX,FIX
4148173,253.49,154.94,1.00,FIX,FIX
4150161,253.69,154.71,1.00,FIX,FIX
4152168,254.13,154.44,1.00,FIX,FIX
4154165,254.54,154.76,1.00,FIX,FIX
4156165,254.81,154.66,1.00,FIX,FIX
4158167,255.08,154.55,1.00,FIX,FIX
4160166,255.12,154.60,1.00,FIX,FIX
4162171,255.29,154.86,1.00,FIX,FIX
4164173,255.60,154.76,1.00,FIX,FIX
4166172,255.69,155.04,1.00,FIX,FIX
4168169,255.80,155.52,1.00,FIX,FIX
4170169,255.94,155.89,1.00,FIX,FIX
4172175,256.04,155.67,1.00,FIX,FIX
4174176,255.98,155.42,1.00,FIX,FIX
4176175,256.04,154.87,1.00,FIX,FIX
4178171,256.21,155.07,1.00,FIX,FIX
4180171,256.24,155.42,1.00,FIX,FIX
4182187,256.59,155.80,1.00,FIX,FIX
4184179,256.61,155.52,1.00,FIX,FIX
4186180,256.45,155.07,1.00,FIX,FIX
4188196,256.64,155.69,1.00,FIX,FIX
4190179,256.48,155.95,1.00,FIX,FIX
4192183,256.59,155.92,1.00,FIX,FIX
4194184,256.79,155.65,1.00,FIX,FIX
4196182,256.83,155.49,1.00,FIX,FIX
4198184,256.94,155.48,1.00,FIX,FIX
4200182,256.90,155.56,1.00,FIX,FIX
4202188,256.89,155.49,1.00,FIX,FIX
4204186,256.93,155.50,1.00,FIX,FIX
4206187,256.79,155.42,1.00,FIX,FIX
4208183,256.82,155.38,1.00,FIX,FIX
4210183,256.90,155.31,1.00,FIX,FIX
4212190,256.95,155.66,1.00,FIX,FIX
4214188,256.94,155.38,1.00,FIX,FIX
4216186,256.83,155.26,1.00,FIX,FIX
4218186,256.73,155.24,1.00,FIX,FIX
4220186,256.05,155.35,1.00,FIX,FIX
4222191,256.12,155.60,1.00,FIX,FIX
4224191,255.90,155.28,1.00,FIX,FIX
4226189,255.99,155.26,1.00,FIX,FIX
4228196,255.82,155.29,1.00,FIX,FIX
4230192,255.82,155.16,1.00,FIX,FIX
4232196,255.82,154.65,1.00,FIX,FIX
4234195,255.74,155.03,1.00,FIX,FIX
4236198,255.67,154.98,1.00,FIX,FIX
4238195,255.74,155.00,1.00,FIX,FIX
4240195,255.69,155.09,1.00,FIX,FIX
4242198,255.60,155.01,1.00,FIX,FIX
4244198,255.64,154.84,1.00,FIX,FIX
4246198,255.73,154.72,1.00,FIX,FIX
4248201,255.82,154.87,1.00,FIX,FIX
4250200,255.48,154.87,1.00,FIX,FIX
4252204,255.25,155.27,1.00,FIX,FIX
4254201,254.96,155.41,1.00,FIX,FIX
4256201,255.10,155.44,1.00,FIX,FIX
4258202,255.35,154.94,1.00,FIX,FIX
4260203,255.33,154.78,1.00,FIX,FIX
4262205,255.26,155.23,1.00,FIX,FIX
4264205,255.28,155.19,1.00,FIX,FIX
4266207,254.88,155.05,1.00,FIX,FIX
4268205,254.80,154.95,1.00,FIX,FIX
4270205,254.81,154.70,1.00,FIX,FIX
4272212,254.59,154.78,1.00,FIX,FIX
4274213,254.87,154.80,1.00,FIX,FIX
4276211,254.97,155.13,1.00,FIX,FIX
4278211,255.06,154.94,1.00,FIX,FIX
4280212,254.89,155.00,1.00,FIX,FIX
4282215,254.93,154.75,1.00,FIX,FIX
4284215,254.68,154.77,1.00,FIX,FIX
4286213,254.31,154.63,1.00,FIX,FIX
4288216,254.42,154.52,1.00,FIX,FIX
4290216,254.52,154.75,1.00,FIX,FIX
4292219,254.51,154.63,1.00,FIX,FIX
4294224,254.60,155.13,1.00,FIX,FIX
4296219,254.70,155.04,1.00,FIX,FIX
4298216,254.88,154.77,1.00,FIX,FIX
4300218,255.00,154.53,1.00,FIX,FIX
4302231,255.18,154.11,1.00,FIX,FIX
4304223,255.16,153.99,1.00,FIX,FIX
4306221,255.33,154.07,1.00,FIX,FIX
4308222,255.04,154.32,1.00,FIX,FIX
4310219,254.80,154.85,1.00,FIX,FIX
4312229,255.06,154.72,1.00,FIX,FIX
4314222,255.09,154.83,1.00,FIX,FIX
4316225,255.06,154.83,1.00,FIX,FIX
4318223,255.06,154.72,1.00,FIX,FIX
4320223,254.88,154.57,1.00,FIX,FIX
4322225,254.96,154.79,1.00,FIX,FIX
4324226,254.86,155.31,1.00,FIX,FIX
4326229,254.69,154.47,1.00,FIX,FIX
4328230,254.75,154.03,1.00,FIX,FIX
4330226,254.44,153.93,1.00,FIX,FIX
4332232,254.78,153.86,1.00,FIX,FIX
4334230,255.16,154.42,1.00,FIX,FIX
4336228,254.84,154.75,1.00,FIX,FIX
4338232,254.78,154.90,1.00,FIX,FIX
4340231,254.84,154.57,1.00,FIX,FIX
4342232,254.70,154.62,1.00,FIX,FIX
4344235,254.63,154.62,1.00,FIX,FIX
4346233,254.82,154.87,1.00,FIX,FIX
4348236,254.76,154.44,1.00,FIX,FIX
4350233,254.84,154.88,1.00,FIX,FIX
4352251,255.03,155.25,1.00,FIX,FIX
4354240,255.08,154.80,1.00,FIX,FIX
4356238,255.36,154.35,1.00,FIX,FIX
4358242,255.17,154.10,1.00,FIX,FIX
4360243,255.09,154.43,1.00,FIX,FIX
4362245,255.48,154.43,1.00,FIX,FIX
4364244,255.59,154.96,1.00,FIX,FIX
4366244,255.78,155.40,1.00,FIX,FIX
4368243,255.62,155.28,1.00,FIX,FIX
4370242,255.27,155.20,1.00,FIX,FIX
4372247,255.36,154.89,1.00,FIX,FIX
4374244,255.32,154.84,1.00,FIX,FIX
4376245,255.17,154.99,1.00,FIX,FIX
4378245,255.06,155.02,1.00,FIX,FIX
4380247,255.19,155.21,1.00,FIX,FIX
4382248,255.26,155.25,1.00,FIX,FIX
4384249,255.25,155.07,1.00,FIX,FIX
4386249,255.41,154.84,1.00,FIX,FIX
4388249,255.16,155.00,1.00,FIX,FIX
4390251,254.99,154.92,1.00,FIX,FIX
4392252,255.59,155.41,1.00,FIX,FIX
4394258,255.91,155.28,1.00,FIX,FIX
4396251,255.90,155.86,1.00,FIX,FIX
4398256,255.55,155.56,1.00,FIX,FIX
4400253,255.08,155.31,1.00,FIX,FIX
4402260,255.01,155.21,1.00,FIX,FIX
4404256,255.30,155.29,1.00,FIX,FIX
4406254,255.10,155.58,1.00,FIX,FIX
4408258,255.15,155.76,1.00,FIX,FIX
4410259,255.15,155.77,1.00,FIX,FIX
4412260,254.94,156.19,1.00,FIX,FIX
4414259,255.09,156.24,1.00,FIX,FIX
4416259,255.07,155.81,1.00,FIX,FIX
4418261,255.16,155.81,1.00,FIX,FIX
4420259,255.09,155.69,1.00,FIX,FIX
4422264,255.07,156.00,1.00,FIX,FIX
4424264,255.05,155.92,1.00,FIX,FIX
4426265,254.90,156.05,1.00,FIX,FIX
4428264,255.01,155.93,1.00,FIX,FIX
4430264,254.99,156.15,1.00,FIX,FIX
4432267,254.84,156.28,1.00,FIX,FIX
4434282,254.86,156.28,1.00,FIX,FIX
4436268,254.84,156.36,1.00,FIX,FIX
4438268,254.79,155.95,1.00,FIX,FIX
4440267,254.88,155.91,1.00,FIX,FIX
4442272,254.88,156.14,1.00,FIX,FIX
4444270,254.56,155.77,1.00,FIX,FIX
4446272,254.70,156.26,1.00,FIX,FIX
4448271,254.60,156.65,1.00,FIX,FIX
4450268,254.56,156.56,1.00,FIX,FIX
4452275,254.50,157.00,1.00,FIX,FIX
4454275,254.54,156.70,1.00,FIX,FIX
4456271,254.53,156.28,1.00,FIX,FIX
4458273,254.22,156.16,1.00,FIX,FIX
4460276,254.12,156.24,1.00,FIX,FIX
4462278,254.30,156.40,1.00,FIX,FIX
4464277,254.62,156.79,1.00,FIX,FIX
4466277,254.79,156.94,1.00,FIX,FIX
4468279,254.65,157.28,1.00,FIX,FIX
4470278,254.42,157.38,1.00,FIX,FIX
4472279,254.23,157.59,1.00,FIX,FIX
4474282,254.28,157.28,1.00,FIX,FIX
4476290,254.41,157.24,1.00,FIX,FIX
4478279,254.13,157.77,1.00,FIX,FIX
4480287,254.20,158.26,1.00,FIX,FIX
4482285,254.28,158.07,1.00,FIX,FIX
4484284,254.20,157.87,1.00,FIX,FIX
4486284,254.21,157.96,1.00,FIX,FIX
4488289,254.41,157.76,1.00,FIX,FIX
4490288,254.36,157.69,1.00,FIX,FIX
4492289,254.29,157.64,1.00,FIX,FIX
4494288,254.28,158.01,1.00,FIX,FIX
4496286,254.13,158.17,1.00,FIX,FIX
4498287,253.95,158.40,1.00,FIX,FIX
4500287,254.23,158.69,1.00,FIX,FIX
4502291,254.34,158.71,1.00,FIX,FIX
4504294,254.73,158.80,1.00,FIX,FIX
4506294,254.70,158.89,1.00,FIX,FIX
4508291,254.34,159.27,1.00,FIX,FIX
4510295,254.43,159.12,1.00,FIX,FIX
4512296,254.27,159.34,1.00,FIX,FIX
4514297,254.46,158.98,1.00,FIX,FIX
4516311,253.96,158.82,1.00,FIX,FIX
4518296,254.09,158.64,1.00,FIX,FIX
4520296,254.12,158.66,1.00,FIX,FIX
4522299,254.29,158.73,1.00,FIX,FIX
4524299,254.35,158.27,1.00,FIX,FIX
4526299,254.08,159.27,1.00,FIX,FIX
4528301,254.36,159.44,1.00,FIX,FIX
4530302,254.53,159.52,1.00,FIX,FIX
