@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3485925,254.30,189.03,1.00,SP,SP
3487923,254.50,188.47,1.00,SP,SP
3489929,254.35,188.12,1.00,SP,SP
3491930,254.15,188.37,1.00,SP,SP
3493925,254.28,189.21,1.00,SP,SP
3495926,254.27,189.72,1.00,SP,SP
3497931,254.27,189.35,1.00,SP,SP
3499931,254.08,189.09,1.00,SP,SP
3501932,254.08,189.41,1.00,SP,SP
3503932,254.04,189.14,1.00,SP,SP
3505932,254.06,189.47,1.00,SP,SP
3507931,254.08,190.74,1.00,SP,SP
3509936,254.10,190.51,1.00,SP,SP
3511939,254.42,190.69,1.00,SP,SP
3513936,254.04,190.34,1.00,SP,SP
3515935,254.12,190.04,1.00,SP,SP
3517933,254.20,190.49,1.00,SP,SP
3519939,254.26,190.55,1.00,SP,SP
3521939,254.72,190.31,1.00,SP,SP
3523943,254.92,190.83,1.00,SP,SP
3525938,254.71,191.31,1.00,SP,SP
3527949,254.52,191.38,1.00,SP,SP
3529941,254.29,190.73,1.00,SP,SP
3531940,254.07,190.75,1.00,SP,SP
3533940,254.03,190.68,1.00,SP,SP
3535946,254.17,191.14,1.00,SP,SP
3537946,254.24,191.38,1.00,SP,SP
3539944,254.19,191.40,1.00,SP,SP
3541945,254.07,191.81,1.00,SP,SP
3543944,254.19,192.38,1.00,SP,SP
3545944,254.36,192.89,1.00,SP,SP
3547944,254.59,192.70,1.00,SP,SP
3549951,254.66,192.75,1.00,SP,SP
3551951,254.25,193.12,1.00,SP,SP
3553953,253.85,193.02,1.00,SP,SP
3555950,253.71,193.59,1.00,SP,SP
3557950,254.01,193.41,1.00,SP,SP
3559954,253.98,193.51,1.00,SP,SP
3561957,253.98,194.18,1.00,SP,SP
3563955,254.03,193.41,1.00,SP,SP
3565954,253.98,193.57,1.00,SP,SP
3567955,253.80,193.57,1.00,SP,SP
3569956,253.55,194.16,1.00,SP,SP
3571955,253.45,194.76,1.00,SP,SP
3573954,253.39,194.99,1.00,SP,SP
3575958,253.43,194.48,1.00,SP,SP
3577960,253.24,195.11,1.00,SP,SP
3579966,253.35,195.41,1.00,SP,SP
3581961,253.46,194.78,1.00,SP,SP
3583964,253.41,195.10,1.00,SP,SP
3585962,253.06,195.59,1.00,SP,SP
3587965,252.86,195.71,1.00,SP,SP
3589967,252.89,196.21,1.00,SP,SP
3591964,252.84,196.28,1.00,SP,SP
3593964,252.64,195.88,1.00,SP,SP
3595964,252.66,196.16,1.00,SP,SP
3597965,252.49,196.39,1.00,SP,SP
3599969,252.01,196.49,1.00,SP,SP
3601969,251.74,196.15,1.00,SP,SP
3603969,252.15,196.03,1.00,SP,SP
3605970,252.57,196.28,1.00,SP,SP
3607969,252.39,197.04,1.00,SP,SP
3609988,252.36,196.97,1.00,SP,SP
3611972,252.20,196.89,1.00,SP,SP
3613971,252.02,197.47,1.00,SP,SP
3615970,251.98,197.21,1.00,SP,SP
3617974,251.81,197.51,1.00,SP,SP
3619976,251.82,197.59,1.00,SP,SP
3621976,251.91,197.15,1.00,SP,SP
3623975,251.72,196.83,1.00,SP,SP
3625975,251.57,197.96,1.00,SP,SP
3627974,251.86,198.98,1.00,SP,SP
3629981,252.54,198.55,1.00,SP,SP
3631977,252.54,198.79,1.00,SP,SP
3633979,252.53,198.68,1.00,SP,SP
3635976,252.24,198.07,1.00,SP,SP
3637978,252.00,198.07,1.00,SP,FIX
3639983,252.05,197.95,1.00,SP,FIX
3641981,251.96,197.81,1.00,SP,FIX
3643984,252.23,198.45,1.00,SP,FIX
3645981,252.47,198.47,1.00,SP,FIX
3647991,252.22,198.33,1.00,SP,FIX
3649998,252.18,198.02,1.00,SP,FIX
3651985,252.01,197.97,1.00,SP,FIX
3653987,251.82,198.13,1.00,SP,FIX
3655987,251.65,198.49,1.00,SP,FIX
3657984,251.84,198.94,1.00,SP,FIX
3659990,251.96,198.97,1.00,SP,FIX
3661988,252.42,198.95,1.00,SP,FIX
3663988,251.95,199.04,1.00,SP,FIX
3665990,252.03,198.84,1.00,SP,FIX
3667993,251.98,198.49,1.00,SP,FIX
3669994,251.76,198.43,1.00,SP,FIX
3671995,251.68,198.22,1.00,SP,FIX
3673996,251.82,198.55,1.00,SP,FIX
3675994,251.73,199.32,1.00,SP,FIX
3677994,252.07,198.71,1.00,SP,FIX
3679996,251.96,199.04,1.00,SP,FIX
3681996,252.03,198.61,1.00,SP,FIX
3683997,252.10,198.69,1.00,SP,FIX
3685998,251.64,198.79,1.00,SP,FIX
3687999,251.48,199.07,1.00,SP,FIX
3690002,251.71,199.13,1.00,SP,FIX
3691996,251.61,199.58,1.00,SP,FIX
3693998,251.46,199.65,1.00,SP,FIX
3696002,251.76,199.18,1.00,SP,FIX
3697999,251.68,198.45,1.00,SP,FIX
3700005,251.73,197.87,1.00,SP,FIX
3702007,251.90,197.51,1.00,SP,FIX
3704007,251.85,198.05,1.00,SP,FIX
3706002,251.87,198.07,1.00,SP,FIX
3708000,251.80,198.16,1.00,SP,FIX
3710012,252.33,197.94,1.00,SP,FIX
3712009,252.23,197.67,1.00,SP,FIX
3714006,252.39,198.14,1.00,SP,FIX
3716006,252.47,198.32,1.00,SP,FIX
3718007,252.18,198.83,1.00,SP,FIX
3720013,252.48,199.03,1.00,SP,FIX
3722013,252.31,198.87,1.00,SP,FIX
3724011,252.35,199.29,1.00,SP,FIX
3726015,252.53,199.62,1.00,SP,FIX
3728012,252.44,199.84,1.00,SP,FIX
3730015,252.39,199.85,1.00,SP,FIX
3732022,252.55,199.86,1.00,SP,FIX
3734014,252.58,199.63,1.00,SP,FIX
3736016,253.33,199.27,1.00,SP,FIX
3738014,253.12,198.95,1.00,SP,FIX
3740017,252.76,198.93,1.00,SP,FIX
3742019,252.87,198.90,1.00,SP,FIX
3744021,252.81,199.19,1.00,SP,FIX
3746019,252.78,199.93,1.00,SP,FIX
3748018,252.28,199.73,1.00,SP,FIX
3750028,252.05,199.38,1.00,SP,FIX
3752028,252.63,199.07,1.00,SP,FIX
3754025,252.92,198.64,1.00,SP,FIX
3756026,253.01,198.81,1.00,SP,FIX
3758025,252.72,199.19,1.00,SP,FIX
3760030,252.65,199.40,1.00,SP,FIX
3762030,252.66,199.59,1.00,SP,FIX
3764027,252.75,199.29,1.00,SP,FIX
3766029,252.90,199.30,1.00,SP,FIX
3768027,252.88,199.01,1.00,SP,FIX
3770028,252.72,199.62,1.00,SP,FIX
3772030,252.60,199.90,1.00,SP,FIX
3774038,252.31,199.43,1.00,SP,FIX
3776029,252.46,199.17,1.00,SP,FIX
3778032,252.35,198.80,1.00,SP,FIX
3780033,252.17,198.60,1.00,SP,FIX
3782035,252.32,197.89,1.00,SP,FIX
3784034,252.10,198.40,1.00,SP,FIX
3786035,252.06,198.39,1.00,SP,FIX
3788031,252.33,198.79,1.00,SP,FIX
3790033,252.01,199.23,1.00,SP,FIX
3792034,251.78,199.62,1.00,SP,FIX
3794036,251.92,198.82,1.00,SP,FIX
3796036,251.77,198.75,1.00,SP,FIX
3798042,252.07,199.20,1.00,SP,FIX
3800041,252.00,199.41,1.00,SP,FIX
3802040,252.20,199.34,1.00,SP,FIX
3804042,252.28,199.09,1.00,SP,FIX
3806039,252.00,198.79,1.00,SP,FIX
3808050,252.12,198.90,1.00,SP,FIX
3810045,251.92,198.61,1.00,SP,FIX
3812046,252.07,199.02,1.00,SP,FIX
3814046,252.41,198.98,1.00,SP,FIX
3816047,252.62,199.88,1.00,SP,FIX
3818044,252.50,199.63,1.00,SP,FIX
3820051,252.67,199.47,1.00,SP,FIX
3822049,252.54,199.66,1.00,SP,FIX
3824049,252.70,199.90,1.00,SP,FIX
3826048,252.92,200.19,1.00,SP,FIX
3828051,252.79,200.34,1.00,SP,FIX
3830052,252.32,200.51,1.00,SP,FIX
3832052,251.94,200.02,1.00,SP,FIX
3834051,251.81,200.72,1.00,SP,FIX
3836048,251.86,200.29,1.00,SP,FIX
3838052,252.06,200.59,1.00,SP,FIX
3840054,251.93,200.54,1.00,SP,FIX
3842054,251.75,200.34,1.00,SP,FIX
3844056,251.89,200.32,1.00,SP,FIX
3846054,251.86,200.67,1.00,SP,FIX
3848054,251.09,200.98,1.00,SP,FIX
3850061,251.13,201.50,1.00,SP,FIX
3852059,251.25,201.53,1.00,SP,FIX
3854062,251.52,200.91,1.00,SP,FIX
3856073,251.54,200.93,1.00,SP,FIX
3858062,251.50,201.60,1.00,SP,FIX
3860066,251.35,201.65,1.00,SP,FIX
3862062,251.27,201.79,1.00,SP,FIX
3864064,250.99,201.84,1.00,SP,FIX
3866065,251.33,202.04,1.00,SP,FIX
3868064,251.64,201.93,1.00,SP,FIX
3870068,251.68,201.89,1.00,SP,FIX
3872073,251.52,201.56,1.00,SP,FIX
3874073,251.79,201.08,1.00,SP,FIX
3876074,252.00,201.58,1.00,SP,FIX
3878069,252.22,202.00,1.00,SP,FIX
3880071,252.18,202.59,1.00,SP,FIX
3882074,252.05,202.43,1.00,SP,FIX
3884069,251.91,201.80,1.00,SP,FIX
3886071,251.69,202.01,1.00,SP,FIX
3888072,251.85,202.04,1.00,SP,FIX
3890079,251.83,201.78,1.00,SP,FIX
3892074,252.07,201.96,1.00,SP,FIX
3894076,252.31,201.87,1.00,SP,FIX
3896087,252.41,202.41,1.00,SP,FIX
3898079,252.05,202.29,1.00,SP,FIX
3900080,251.96,202.61,1.00,SP,FIX
3902081,251.87,202.63,1.00,SP,FIX
3904081,251.78,201.91,1.00,SP,FIX
3906077,252.12,201.53,1.00,SP,FIX
3908079,252.13,201.60,1.00,SP,FIX
3910082,252.42,202.03,1.00,SP,FIX
3912084,252.66,201.83,1.00,SP,FIX
3914087,252.89,202.16,1.00,SP,FIX
3916084,252.77,201.55,1.00,SP,FIX
3918082,252.36,201.62,1.00,SP,FIX
3920085,252.36,201.55,1.00,SP,FIX
3922085,252.54,201.98,1.00,SP,FIX
3924083,252.44,202.14,1.00,SP,FIX
3926085,252.45,202.51,1.00,SP,FIX
3928085,252.50,202.86,1.00,SP,FIX
3930090,252.89,202.97,1.00,SP,FIX
3932089,252.83,203.12,1.00,SP,FIX
3934088,253.00,202.50,1.00,SP,FIX
3936090,253.07,202.16,1.00,SP,FIX
3938092,252.78,202.36,1.00,SP,FIX
3940092,252.90,202.81,1.00,SP,FIX
3942093,252.81,202.79,1.00,SP,FIX
3944091,252.71,202.56,1.00,SP,FIX
3946092,252.45,202.96,1.00,SP,FIX
3948093,252.22,203.53,1.00,SP,FIX
3950098,252.51,203.73,1.00,SP,FIX
3952101,252.24,203.67,1.00,SP,FIX
3954099,252.86,203.76,1.00,SP,FIX
3956103,252.78,203.00,1.00,SP,FIX
3958096,252.61,203.52,1.00,SP,FIX
3960099,252.72,202.58,1.00,SP,FIX
3962100,252.30,202.97,1.00,SP,FIX
3964100,252.35,203.40,1.00,SP,FIX
3966098,252.26,202.63,1.00,SP,FIX
3968099,252.02,202.67,1.00,SP,FIX
3970102,252.04,202.78,1.00,SP,FIX
3972105,252.10,202.23,1.00,SP,FIX
3974102,252.60,202.33,1.00,SP,FIX
3976104,252.87,202.14,1.00,SP,FIX
3978108,252.83,201.68,1.00,SP,FIX
3980105,252.67,201.55,1.00,SP,FIX
3982105,252.05,201.65,1.00,SP,FIX
3984108,252.04,201.28,1.00,SP,FIX
3986105,252.49,202.07,1.00,SP,FIX
3988106,252.12,202.70,1.00,SP,FIX
3990111,252.52,202.68,1.00,SP,FIX
3992109,252.42,202.33,1.00,SP,FIX
3994109,252.66,202.09,1.00,SP,FIX
3996113,252.93,201.22,1.00,SP,FIX
3998115,253.11,202.27,1.00,SP,FIX
4000119,252.81,202.24,1.00,SP,FIX
4002117,252.51,201.99,1.00,SP,FIX
4004115,252.45,201.81,1.00,SP,FIX
4006117,252.59,201.85,1.00,SP,FIX
4008115,252.71,201.66,1.00,SP,FIX
4010121,252.72,202.41,1.00,SP,FIX
4012118,252.54,202.66,1.00,SP,FIX
4014118,252.57,203.12,1.00,SP,FIX
4016117,252.65,202.78,1.00,SP,FIX
4018119,252.60,202.84,1.00,SP,FIX
4020132,252.42,202.39,1.00,SP,FIX
4022122,252.50,202.60,1.00,SP,FIX
4024122,252.73,202.37,1.00,SP,FIX
4026122,252.66,202.14,1.00,SP,FIX
4028122,252.76,202.12,1.00,SP,FIX
4030127,252.87,202.36,1.00,SP,FIX
4032124,252.99,202.78,1.00,SP,FIX
4034123,252.83,202.60,1.00,SP,FIX
4036123,252.72,202.61,1.00,SP,FIX
4038125,252.58,202.68,1.00,SP,FIX
4040131,252.76,202.86,1.00,SP,FIX
4042128,252.79,202.38,1.00,SP,FIX
4044132,252.73,202.59,1.00,SP,FIX
4046130,252.64,202.90,1.00,SP,FIX
4048127,252.50,203.51,1.00,SP,FIX
4050134,252.73,203.11,1.00,SP,FIX
4052133,252.68,203.20,1.00,SP,FIX
4054133,253.00,202.73,1.00,SP,FIX
4056130,252.89,202.86,1.00,SP,FIX
4058138,252.51,202.95,1.00,SP,FIX
4060152,252.90,202.64,1.00,SP,FIX
4062137,253.09,202.68,1.00,SP,FIX
4064139,252.97,202.55,1.00,SP,FIX
4066137,253.20,203.42,1.00,SP,FIX
4068139,253.10,203.59,1.00,SP,FIX
4070143,252.60,203.25,1.00,SP,FIX
4072141,252.42,203.43,1.00,SP,FIX
4074140,252.15,203.37,1.00,SP,FIX
4076143,252.02,202.96,1.00,SP,FIX
4078142,252.26,202.69,1.00,SP,FIX
4080144,252.58,202.44,1.00,SP,FIX
4082150,252.66,203.58,1.00,SP,FIX
4084145,252.49,203.92,1.00,SP,FIX
4086156,252.67,204.17,1.00,SP,FIX
4088143,252.83,204.52,1.00,SP,FIX
4090147,252.78,204.05,1.00,SP,FIX
4092146,252.82,204.10,1.00,SP,FIX
4094147,253.01,204.33,1.00,SP,FIX
4096147,253.07,204.62,1.00,SP,FIX
4098148,253.00,204.23,1.00,SP,FIX
4100151,252.95,204.89,1.00,SP,FIX
4102159,252.93,203.99,1.00,SP,FIX
4104153,252.80,204.78,1.00,SP,FIX
4106152,252.76,205.00,1.00,SP,FIX
4108152,252.55,204.71,1.00,SP,FIX
4110154,252.51,204.84,1.00,SP,FIX
4112155,252.34,204.48,1.00,SP,FIX
4114154,252.55,204.01,1.00,SP,FIX
4116155,252.81,205.39,1.00,SP,FIX
4118157,252.51,204.78,1.00,SP,FIX
4120157,252.59,205.00,1.00,SP,FIX
4122158,252.47,205.46,1.00,SP,FIX
4124156,252.45,205.07,1.00,SP,FIX
4126159,252.77,205.33,1.00,SP,FIX
4128159,252.72,205.51,1.00,SP,FIX
4130163,252.53,204.96,1.00,SP,FIX
4132164,252.31,206.84,1.00,SP,FIX
4134160,251.99,204.30,1.00,SP,FIX
4136160,251.98,204.13,1.00,SP,FIX
4138161,252.50,205.25,1.00,SP,FIX
4140169,252.94,204.95,1.00,SP,FIX
4142181,252.93,206.83,1.00,SP,FIX
4144163,252.75,206.56,1.00,SP,FIX
4146169,252.48,205.73,1.00,SP,FIX
4148163,252.39,206.06,1.00,SP,FIX
4150168,252.19,205.33,1.00,SP,FIX
4152172,252.09,205.28,1.00,SP,FIX
4154168,252.18,205.17,1.00,SP,FIX
4156167,251.79,205.91,1.00,SP,FIX
4158169,251.70,206.49,1.00,SP,FIX
4160172,252.01,206.02,1.00,SP,FIX
4162173,252.11,206.91,1.00,SP,FIX
4164171,252.26,206.88,1.00,SP,FIX
4166171,252.32,207.36,1.00,SP,FIX
4168171,252.18,207.56,1.00,SP,FIX
4170177,252.54,207.04,1.00,SP,FIX
4172176,252.40,206.62,1.00,SP,FIX
4174176,252.37,205.57,1.00,SP,FIX
4176177,252.36,206.17,1.00,SP,FIX
4178180,252.61,206.28,1.00,SP,FIX
4180186,252.31,205.80,1.00,SP,FIX
4182183,252.28,205.71,1.00,SP,FIX
4184182,252.28,205.86,1.00,SP,FIX
4186179,252.54,206.27,1.00,SP,FIX
4188178,252.82,206.55,1.00,SP,FIX
4190182,252.99,206.35,1.00,SP,FIX
4192185,253.12,205.65,1.00,SP,FIX
4194183,253.03,205.82,1.00,SP,FIX
4196181,253.08,206.19,1.00,SP,FIX
4198183,252.87,206.84,1.00,SP,FIX
4200191,252.54,206.97,1.00,SP,FIX
4202188,252.76,206.03,1.00,SP,FIX
4204189,252.43,206.41,1.00,SP,FIX
4206189,252.58,206.58,1.00,SP,FIX
4208184,252.27,206.24,1.00,SP,FIX
4210192,252.11,206.73,1.00,SP,FIX
4212193,251.95,205.82,1.00,SP,FIX
4214199,251.82,205.44,1.00,SP,FIX
4216189,251.82,205.66,1.00,SP,FIX
4218192,251.81,205.56,1.00,SP,FIX
4220194,251.86,206.48,1.00,SP,FIX
4222193,252.08,206.90,1.00,SP,FIX
4224212,252.41,207.01,1.00,SP,FIX
4226194,252.43,206.67,1.00,SP,FIX
4228194,252.37,207.00,1.00,SP,FIX
4230201,252.64,207.57,1.00,SP,FIX
4232198,252.57,207.00,1.00,SP,FIX
4234195,252.40,206.75,1.00,SP,FIX
4236200,252.65,206.61,1.00,SP,FIX
4238200,252.26,207.43,1.00,SP,FIX
4240202,252.39,207.51,1.00,SP,FIX
4242199,252.16,207.74,1.00,SP,FIX
4244204,252.20,207.54,1.00,SP,FIX
4246200,252.52,207.01,1.00,SP,FIX
4248208,252.62,207.42,1.00,SP,FIX
4250207,251.99,207.53,1.00,SP,FIX
4252208,252.12,207.74,1.00,SP,FIX
4254207,252.09,208.12,1.00,SP,FIX
4256207,252.25,207.91,1.00,SP,FIX
4258209,252.34,207.61,1.00,SP,FIX
4260212,252.23,207.31,1.00,SP,FIX
4262210,252.29,206.94,1.00,SP,FIX
4264212,252.41,207.26,1.00,SP,FIX
4266216,252.00,208.26,1.00,SP,FIX
4268210,251.82,208.25,1.00,SP,FIX
4270212,251.54,208.20,1.00,SP,FIX
4272211,251.61,207.92,1.00,SP,FIX
4274212,251.70,207.66,1.00,SP,FIX
4276211,251.91,207.47,1.00,SP,FIX
4278214,251.86,207.48,1.00,SP,FIX
4280217,252.07,207.22,1.00,SP,FIX
4282216,252.04,207.10,1.00,SP,FIX
4284219,251.75,207.81,1.00,SP,FIX
4286220,251.87,207.83,1.00,SP,FIX
4288217,251.78,207.70,1.00,SP,FIX
4290227,251.77,208.10,1.00,SP,FIX
4292222,251.59,208.35,1.00,SP,FIX
4294222,251.79,207.94,1.00,SP,FIX
4296223,252.25,208.60,1.00,SP,FIX
4298220,252.44,208.27,1.00,SP,FIX
4300230,252.28,207.76,1.00,SP,FIX
4302224,252.06,208.00,1.00,SP,FIX
4304224,252.04,208.54,1.00,SP,FIX
4306230,252.01,208.92,1.00,SP,FIX
4308227,251.96,208.40,1.00,SP,FIX
4310227,252.04,208.12,1.00,SP,FIX
4312227,252.23,207.73,1.00,SP,FIX
4314230,252.48,207.47,1.00,SP,FIX
4316226,252.67,208.08,1.00,SP,FIX
4318229,252.85,208.31,1.00,SP,FIX
4320231,252.87,208.07,1.00,SP,FIX
4322231,252.64,208.05,1.00,SP,FIX
4324230,252.32,208.12,1.00,SP,FIX
4326233,251.91,208.30,1.00,SP,FIX
4328232,251.91,208.34,1.00,SP,FIX
4330236,251.83,208.31,1.00,SP,FIX
4332236,252.17,208.42,1.00,SP,FIX
4334237,252.52,207.92,1.00,SP,FIX
4336235,252.84,207.77,1.00,SP,FIX
4338240,253.04,207.78,1.00,SP,FIX
4340242,252.66,208.42,1.00,SP,FIX
4342240,252.63,208.61,1.00,SP,FIX
4344239,252.43,208.98,1.00,SP,FIX
4346244,252.61,208.68,1.00,SP,FIX
4348248,252.60,208.02,1.00,SP,FIX
4350243,252.42,208.33,1.00,SP,FIX
4352242,252.22,208.13,1.00,SP,FIX
4354244,252.70,208.50,1.00,SP,FIX
4356241,252.78,208.66,1.00,SP,FIX
4358241,252.74,208.84,1.00,SP,FIX
4360246,252.61,208.88,1.00,SP,FIX
4362246,252.54,209.57,1.00,SP,FIX
4364246,252.50,209.13,1.00,SP,FIX
4366250,252.17,208.97,1.00,SP,FIX
4368249,252.04,208.73,1.00,SP,FIX
4370252,252.01,208.96,1.00,SP,FIX
4372249,252.39,208.99,1.00,SP,FIX
4374246,252.32,208.52,1.00,SP,FIX
4376249,252.54,208.56,1.00,SP,FIX
4378250,252.07,209.17,1.00,SP,FIX
4380256,252.20,210.05,1.00,SP,FIX
4382254,252.19,209.61,1.00,SP,FIX
4384252,252.29,208.90,1.00,SP,FIX
4386256,252.09,209.63,1.00,SP,FIX
4388256,252.53,209.38,1.00,SP,FIX
4390259,252.66,209.49,1.00,SP,FIX
4392256,252.57,209.11,1.00,SP,FIX
4394258,252.67,209.19,1.00,SP,FIX
4396256,252.30,209.06,1.00,SP,FIX
4398256,252.20,209.34,1.00,SP,FIX
4400264,252.12,209.76,1.00,SP,FIX
4402260,252.28,209.93,1.00,SP,FIX
4404260,252.36,209.79,1.00,SP,FIX
4406262,252.29,209.47,1.00,SP,FIX
4408259,252.01,210.06,1.00,SP,FIX
4410267,251.98,210.14,1.00,SP,FIX
4412266,251.87,210.62,1.00,SP,FIX
4414262,252.08,210.34,1.00,SP,FIX
4416266,252.20,209.81,1.00,SP,FIX
4418263,252.04,209.91,1.00,SP,FIX
4420267,251.87,209.55,1.00,SP,FIX
4422268,252.01,209.62,1.00,SP,FIX
4424268,252.75,209.67,1.00,SP,FIX
4426269,252.57,209.81,1.00,SP,FIX
4428269,252.34,210.16,1.00,SP,FIX
4430271,252.00,209.85,1.00,SP,FIX
4432272,252.13,209.56,1.00,SP,FIX
4434274,251.97,209.86,1.00,SP,FIX
4436270,252.28,209.64,1.00,SP,FIX
4438271,251.88,209.82,1.00,SP,FIX
4440274,252.21,209.55,1.00,SP,FIX
4442274,252.13,209.44,1.00,SP,FIX
4444274,252.57,209.44,1.00,SP,FIX
4446278,252.60,209.84,1.00,SP,FIX
4448274,252.09,209.50,1.00,SP,FIX
4450279,252.16,209.75,1.00,SP,FIX
4452283,252.14,210.24,1.00,SP,FIX
4454283,252.17,209.66,1.00,SP,FIX
4456282,252.53,209.96,1.00,SP,FIX
4458283,252.63,209.84,1.00,SP,FIX
4460286,252.53,209.59,1.00,SP,FIX
4462290,252.33,209.61,1.00,SP,FIX
4464287,252.21,209.63,1.00,SP,FIX
4466286,251.92,209.76,1.00,SP,FIX
4468281,251.86,210.37,1.00,SP,FIX
4470300,251.80,210.54,1.00,SP,FIX
4472284,252.24,211.31,1.00,SP,FIX
4474286,252.18,211.05,1.00,SP,FIX
4476285,252.37,210.94,1.00,SP,FIX
4478290,252.94,210.56,1.00,SP,FIX
4480288,253.15,210.27,1.00,SP,FIX
4482290,253.04,210.52,1.00,SP,FIX
4484291,252.76,211.43,1.00,SP,FIX
4486292,253.10,211.38,1.00,SP,FIX
4488293,253.56,210.98,1.00,SP,FIX
4490295,253.64,210.65,1.00,SP,FIX
4492292,253.41,210.43,1.00,SP,FIX
4494293,253.37,210.82,1.00,SP,FIX
4496291,253.35,211.23,1.00,SP,FIX
4498292,253.40,210.93,1.00,SP,FIX
4500297,253.08,210.76,1.00,SP,FIX
4502297,253.12,210.69,1.00,SP,FIX
4504299,253.34,210.66,1.00,SP,FIX
4506298,253.41,210.37,1.00,SP,FIX
4508297,253.74,210.25,1.00,SP,FIX
4510303,253.41,209.58,1.00,SP,FIX
4512306,253.19,209.37,1.00,SP,FIX
4514303,253.26,209.83,1.00,SP,FIX
4516304,253.94,209.56,1.00,SP,FIX
4518303,253.86,210.05,1.00,SP,FIX
4520306,253.62,209.99,1.00,SP,FIX
4522309,253.76,209.61,1.00,SP,FIX
4524309,253.30,210.63,1.00,SP,FIX
4526303,253.42,210.41,1.00,SP,FIX
4528304,253.20,211.22,1.00,SP,FIX
4530309,253.36,210.62,1.00,SP,FIX
4532306,253.32,210.56,1.00,SP,FIX
4534308,253.49,210.46,1.00,SP,FIX
4536307,253.32,210.22,1.00,SP,FIX
4538310,253.16,210.21,1.00,SP,FIX
4540315,253.24,209.88,1.00,SP,FIX
4542313,253.48,209.94,1.00,SP,FIX
4544316,253.62,210.03,1.00,SP,FIX
4546317,253.73,210.24,1.00,SP,FIX
4548316,253.92,210.62,1.00,SP,FIX
4550321,254.14,210.55,1.00,SP,FIX
4552332,254.05,210.74,1.00,SP,FIX
4554316,253.78,210.82,1.00,SP,FIX
4556316,253.54,210.70,1.00,SP,FIX
4558315,253.59,210.80,1.00,SP,FIX
4560320,253.63,211.30,1.00,SP,FIX
4562322,253.54,211.30,1.00,SP,FIX
4564320,253.76,210.93,1.00,SP,FIX
4566321,253.67,210.74,1.00,SP,FIX
4568321,253.65,210.82,1.00,SP,FIX
4570324,254.17,211.35,1.00,SP,FIX
4572327,254.19,211.07,1.00,SP,FIX
4574324,253.76,211.11,1.00,SP,FIX
4576325,253.58,210.96,1.00,SP,FIX
4578323,253.42,211.17,1.00,SP,FIX
4580329,253.05,211.31,1.00,SP,FIX
4582328,253.06,211.53,1.00,SP,FIX
4584325,253.07,211.90,1.00,SP,FIX
4586332,252.93,212.09,1.00,SP,FIX
4588328,252.91,212.09,1.00,SP,FIX
4590329,253.03,211.57,1.00,SP,FIX
4592333,253.02,210.91,1.00,SP,FIX
4594335,253.05,211.32,1.00,SP,FIX
4596332,253.15,211.41,1.00,SP,FIX
4598333,253.69,211.55,1.00,SP,FIX
4600333,253.52,212.30,1.00,SP,FIX
4602334,253.87,211.85,1.00,SP,FIX
4604333,253.88,211.87,1.00,SP,FIX
4606332,253.73,211.97,1.00,SP,FIX
4608333,253.78,211.94,1.00,SP,FIX
4610339,253.50,212.36,1.00,SP,FIX
4612338,253.25,211.67,1.00,SP,FIX
4614339,253.39,211.81,1.00,SP,FIX
4616337,253.45,211.94,1.00,SP,FIX
4618336,253.38,212.45,1.00,SP,FIX
4620341,253.35,213.46,1.00,SP,FIX
4622341,253.48,212.61,1.00,SP,FIX
4624344,253.43,212.53,1.00,SP,FIX
4626341,253.32,211.96,1.00,SP,FIX
4628342,253.37,211.81,1.00,SP,FIX
4630347,252.97,212.24,1.00,SP,FIX
4632346,252.68,212.85,1.00,SP,FIX
4634349,253.12,212.98,1.00,SP,FIX
4636344,253.17,213.28,1.00,SP,FIX
4638346,253.13,213.40,1.00,SP,FIX
4640349,253.38,211.87,1.00,SP,FIX
4642350,253.32,212.87,1.00,SP,FIX
4644348,253.38,212.33,1.00,SP,FIX
4646350,253.22,212.43,1.00,SP,FIX
4648359,253.25,213.12,1.00,SP,FIX
4650355,253.57,213.48,1.00,SP,FIX
4652354,253.03,213.68,1.00,SP,FIX
4654352,253.22,213.74,1.00,SP,FIX
4656352,253.18,214.07,1.00,SP,FIX
4658351,253.37,213.82,1.00,SP,FIX
4660356,253.49,213.26,1.00,SP,FIX
4662353,253.20,213.34,1.00,SP,FIX
4664358,252.97,213.48,1.00,SP,FIX
4666355,252.94,213.51,1.00,SP,FIX
4668358,252.78,213.72,1.00,SP,FIX
4670359,252.81,213.69,1.00,SP,FIX
4672360,252.63,213.29,1.00,SP,FIX
4674363,252.45,213.53,1.00,SP,FIX
4676360,252.47,214.03,1.00,SP,FIX
4678358,252.57,213.75,1.00,SP,FIX
4680364,252.42,214.25,1.00,SP,FIX
4682363,252.29,214.04,1.00,SP,FIX
4684363,252.62,213.86,1.00,SP,FIX
4686363,252.81,213.31,1.00,SP,FIX
