@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3372004,232.45,151.72,1.00,FIX,FIX
3374009,232.63,151.73,1.00,FIX,FIX
3376013,232.70,151.97,1.00,FIX,FIX
3378010,232.58,151.78,1.00,FIX,FIX
3380010,232.51,152.14,1.00,FIX,FIX
3382010,232.50,152.12,1.00,FIX,FIX
3384012,232.32,152.21,1.00,FIX,FIX
3386012,232.35,152.39,1.00,FIX,FIX
3388009,232.23,152.10,1.00,FIX,FIX
3390012,232.28,152.12,1.00,FIX,FIX
3392014,232.20,151.98,1.00,FIX,FIX
3394019,232.33,151.97,1.00,FIX,FIX
3396018,232.61,151.94,1.00,FIX,FIX
3398021,232.65,151.86,1.00,FIX,FIX
3400022,232.59,152.33,1.00,FIX,FIX
3402018,232.40,152.27,1.00,FIX,FIX
3404026,232.47,152.27,1.00,FIX,FIX
3406026,232.53,152.32,1.00,FIX,FIX
3408018,232.55,152.07,1.00,FIX,FIX
3410023,232.47,152.20,1.00,FIX,FIX
3412023,232.45,152.32,1.00,FIX,FIX
3414024,232.53,152.59,1.00,FIX,FIX
3416026,232.85,152.64,1.00,FIX,FIX
3418031,232.73,152.43,1.00,FIX,FIX
3420028,232.62,152.21,1.00,FIX,FIX
3422026,232.56,152.47,1.00,FIX,FIX
3424028,232.51,152.55,1.00,FIX,FIX
3426031,232.76,152.60,1.00,FIX,FIX
3428029,232.93,152.21,1.00,FIX,FIX
3430029,233.05,151.88,1.00,FIX,FIX
3432029,233.16,151.52,1.00,FIX,FIX
3434031,233.19,151.11,1.00,FIX,FIX
3436031,233.07,151.10,1.00,FIX,FIX
3438036,233.25,151.21,1.00,FIX,FIX
3440034,232.99,151.62,1.00,FIX,FIX
3442033,232.88,151.58,1.00,FIX,FIX
3444049,233.02,151.43,1.00,FIX,FIX
3446037,232.98,151.15,1.00,FIX,FIX
3448035,233.14,150.75,1.00,FIX,FIX
3450036,233.34,150.70,1.00,FIX,FIX
3452041,233.50,151.10,1.00,FIX,FIX
3454041,233.87,151.00,1.00,FIX,FIX
3456040,233.56,151.24,1.00,FIX,FIX
3458037,233.32,151.37,1.00,FIX,FIX
3460039,232.96,151.59,1.00,FIX,FIX
3462036,232.88,151.41,1.00,FIX,FIX
3464042,232.99,151.06,1.00,FIX,FIX
3466041,233.00,150.79,1.00,FIX,FIX
3468041,233.10,150.61,1.00,FIX,FIX
3470042,233.07,150.50,1.00,FIX,FIX
3472044,233.38,150.50,1.00,FIX,FIX
3474047,233.38,150.70,1.00,FIX,FIX
3476046,233.26,151.05,1.00,FIX,FIX
3478049,233.40,151.07,1.00,FIX,FIX
3480048,233.37,150.97,1.00,FIX,FIX
3482050,233.48,150.96,1.00,FIX,FIX
3484050,233.60,150.99,1.00,FIX,FIX
3486054,233.53,151.08,1.00,FIX,FIX
3488050,233.50,151.15,1.00,FIX,FIX
3490049,233.51,150.94,1.00,FIX,FIX
3492052,233.69,150.56,1.00,FIX,FIX
3494055,233.81,150.51,1.00,FIX,FIX
3496055,233.66,150.39,1.00,FIX,FIX
3498060,233.94,150.88,1.00,FIX,FIX
3500057,233.61,151.16,1.00,FIX,FIX
3502054,233.72,151.03,1.00,FIX,FIX
3504061,233.83,150.66,1.00,FIX,FIX
3506057,233.71,150.70,1.00,FIX,FIX
3508059,233.52,151.09,1.00,FIX,FIX
3510059,233.42,151.30,1.00,FIX,FIX
3512059,233.63,151.43,1.00,FIX,FIX
3514057,233.42,151.20,1.00,FIX,FIX
3516075,233.52,151.00,1.00,FIX,FIX
3518064,233.55,150.86,1.00,FIX,FIX
3520062,233.36,150.94,1.00,FIX,FIX
3522060,233.18,150.95,1.00,FIX,FIX
3524067,233.29,151.09,1.00,FIX,FIX
3526083,233.44,151.05,1.00,FIX,FIX
3528068,233.45,151.24,1.00,FIX,FIX
3530065,233.51,151.30,1.00,FIX,FIX
3532069,233.67,151.16,1.00,FIX,FIX
3534072,234.08,151.41,1.00,FIX,FIX
3536068,233.96,151.32,1.00,FIX,FIX
3538069,233.53,150.62,1.00,FIX,FIX
3540069,233.54,150.32,1.00,FIX,FIX
3542068,233.68,150.03,1.00,FIX,FIX
3544074,233.67,150.16,1.00,FIX,FIX
3546078,233.80,150.54,1.00,FIX,FIX
3548074,234.00,150.66,1.00,FIX,FIX
3550075,233.84,150.59,1.00,FIX,FIX
3552074,234.07,150.81,1.00,FIX,FIX
3554075,234.04,151.34,1.00,FIX,FIX
3556075,234.22,151.20,1.00,FIX,FIX
3558075,234.11,150.99,1.00,FIX,FIX
3560078,233.58,150.71,1.00,FIX,FIX
3562077,233.66,150.79,1.00,FIX,FIX
3564079,233.53,150.91,1.00,FIX,FIX
3566084,233.37,151.58,1.00,FIX,FIX
3568083,233.40,151.67,1.00,FIX,FIX
3570082,233.78,151.51,1.00,FIX,FIX
3572080,233.39,151.60,1.00,FIX,FIX
3574089,233.59,151.07,1.00,FIX,FIX
3576082,233.45,151.36,1.00,FIX,FIX
3578083,233.32,151.31,1.00,FIX,FIX
3580083,233.40,151.33,1.00,FIX,FIX
3582081,233.24,151.56,1.00,FIX,FIX
3584090,233.01,151.31,1.00,FIX,FIX
3586090,232.95,151.16,1.00,FIX,FIX
3588085,232.89,151.41,1.00,FIX,FIX
3590086,232.80,151.82,1.00,FIX,FIX
3592086,233.08,151.97,1.00,FIX,FIX
3594091,233.11,152.17,1.00,FIX,FIX
3596091,233.14,151.97,1.00,FIX,FIX
3598090,233.01,151.62,1.00,FIX,FIX
3600090,232.81,151.60,1.00,FIX,FIX
3602088,232.79,151.64,1.00,FIX,FIX
3604094,232.70,151.75,1.00,FIX,FIX
3606099,232.57,151.89,1.00,FIX,FIX
3608111,232.87,152.27,1.00,FIX,FIX
3610096,232.81,152.19,1.00,FIX,FIX
3612097,232.93,152.31,1.00,FIX,FIX
3614099,232.71,152.28,1.00,FIX,FIX
3616098,232.63,152.13,1.00,FIX,FIX
3618100,232.77,152.27,1.00,FIX,FIX
3620098,233.08,152.33,1.00,FIX,FIX
3622102,232.89,152.32,1.00,FIX,FIX
3624109,232.71,152.33,1.00,FIX,FIX
3626102,232.66,152.37,1.00,FIX,FIX
3628103,232.74,152.21,1.00,FIX,FIX
3630102,232.81,152.07,1.00,FIX,FIX
3632102,232.71,152.06,1.00,FIX,FIX
3634107,232.60,152.27,1.00,FIX,FIX
3636107,232.72,152.39,1.00,FIX,FIX
3638105,232.75,152.62,1.00,FIX,FIX
3640112,232.98,152.50,1.00,FIX,FIX
3642113,233.00,152.41,1.00,FIX,FIX
3644111,232.92,152.31,1.00,FIX,FIX
3646107,232.66,152.09,1.00,FIX,FIX
3648111,232.71,152.19,1.00,FIX,FIX
3650113,232.51,152.21,1.00,FIX,FIX
3652112,232.69,152.25,1.00,FIX,FIX
3654113,232.74,152.34,1.00,FIX,FIX
3656112,232.70,152.07,1.00,FIX,FIX
3658113,232.63,152.38,1.00,FIX,FIX
3660121,232.31,152.54,1.00,FIX,FIX
3662111,232.52,152.76,1.00,FIX,FIX
3664114,232.25,152.82,1.00,FIX,FIX
3666118,232.50,152.46,1.00,FIX,FIX
3668114,232.62,152.32,1.00,FIX,FIX
3670115,232.49,152.15,1.00,FIX,FIX
3672117,232.65,152.18,1.00,FIX,FIX
3674122,232.58,152.64,1.00,FIX,FIX
3676120,232.63,152.38,1.00,FIX,FIX
3678118,233.06,152.30,1.00,FIX,FIX
3680120,233.11,152.23,1.00,FIX,FIX
3682118,232.92,152.21,1.00,FIX,FIX
3684122,232.66,152.05,1.00,FIX,FIX
3686121,232.39,151.74,1.00,FIX,FIX
3688124,232.85,152.09,1.00,FIX,FIX
3690137,233.28,152.37,1.00,FIX,FIX
3692122,233.29,152.86,1.00,FIX,FIX
3694126,233.06,152.64,1.00,FIX,FIX
3696128,232.90,152.88,1.00,FIX,FIX
3698127,232.98,152.94,1.00,FIX,FIX
3700128,232.77,152.76,1.00,FIX,FIX
3702139,232.97,152.59,1.00,FIX,FIX
3704137,232.93,152.66,1.00,FIX,FIX
3706128,233.05,152.86,1.00,FIX,FIX
3708133,233.08,152.81,1.00,FIX,FIX
3710135,233.16,152.59,1.00,FIX,FIX
3712133,233.20,151.96,1.00,FIX,FIX
3714136,233.40,152.23,1.00,FIX,FIX
3716140,233.71,151.95,1.00,FIX,FIX
3718135,234.13,151.96,1.00,FIX,FIX
3720135,234.15,152.20,1.00,FIX,FIX
3722136,234.30,151.94,1.00,FIX,FIX
3724140,234.11,151.93,1.00,FIX,FIX
3726142,234.28,152.24,1.00,FIX,FIX
3728141,234.34,152.15,1.00,FIX,FIX
3730143,234.63,152.08,1.00,FIX,FIX
3732145,234.74,151.98,1.00,FIX,FIX
3734145,234.74,151.73,1.00,FIX,FIX
3736144,234.71,151.50,1.00,FIX,FIX
3738144,234.46,151.27,1.00,FIX,FIX
3740143,234.43,151.16,1.00,FIX,FIX
3742146,234.33,151.12,1.00,FIX,FIX
3744147,234.86,151.24,1.00,FIX,FIX
3746148,234.85,151.47,1.00,FIX,FIX
3748153,234.81,151.20,1.00,FIX,FIX
3750145,235.44,151.29,1.00,FIX,FIX
3752145,235.31,151.71,1.00,SACCADE,FIX
3754149,235.74,151.86,1.00,SACCADE,SACCADE
3756154,238.76,155.16,1.00,SACCADE,SACCADE
3758149,241.47,156.60,1.00,SACCADE,SACCADE
3760150,240.65,159.36,1.00,SACCADE,SACCADE
3762150,242.28,170.07,1.00,SACCADE,SACCADE
3764155,247.52,176.51,1.00,SACCADE,SACCADE
3766157,252.16,178.51,1.00,SACCADE,SACCADE
3768158,253.64,187.21,1.00,SACCADE,SACCADE
3770157,252.79,195.57,1.00,SACCADE,SACCADE
3772168,251.65,199.22,1.00,SACCADE,SACCADE
3774157,251.50,201.33,1.00,SACCADE,SACCADE
3776158,251.90,205.46,1.00,SACCADE,SACCADE
3778158,252.57,208.75,1.00,SACCADE,SACCADE
3780163,252.94,211.86,1.00,SACCADE,SACCADE
3782156,252.79,212.59,1.00,SACCADE,SACCADE
3784161,251.74,212.58,1.00,SACCADE,SACCADE
3786161,250.71,212.82,1.00,SACCADE,FIX
3788164,250.61,212.65,1.00,SACCADE,FIX
3790165,250.80,212.59,1.00,SACCADE,FIX
3792162,251.61,212.23,1.00,SACCADE,FIX
3794164,252.63,211.91,1.00,SACCADE,FIX
3796164,253.66,211.75,1.00,SACCADE,FIX
3798165,254.23,211.26,1.00,SACCADE,FIX
3800165,254.25,211.12,1.00,FIX,FIX
3802161,254.43,211.39,1.00,FIX,FIX
3804169,254.30,211.44,1.00,FIX,FIX
3806167,253.96,211.43,1.00,FIX,FIX
3808172,254.00,211.13,1.00,FIX,FIX
3810169,253.90,210.60,1.00,FIX,FIX
3812170,253.94,210.78,1.00,FIX,FIX
3814176,254.09,210.18,1.00,FIX,FIX
3816174,254.24,209.97,1.00,FIX,FIX
3818172,254.50,209.95,1.00,FIX,FIX
3820171,254.66,209.78,1.00,FIX,FIX
3822169,254.70,209.43,1.00,FIX,FIX
3824172,255.01,208.78,1.00,FIX,FIX
3826183,255.70,208.66,1.00,FIX,FIX
3828178,255.73,208.49,1.00,FIX,FIX
3830172,255.50,208.19,1.00,FIX,FIX
3832172,255.64,207.93,1.00,FIX,FIX
3834181,255.57,207.55,1.00,FIX,FIX
3836179,255.62,207.42,1.00,FIX,FIX
3838178,255.77,207.36,1.00,FIX,FIX
3840181,255.75,207.40,1.00,FIX,FIX
3842177,255.65,207.35,1.00,FIX,FIX
3844182,255.50,207.32,1.00,FIX,FIX
3846183,255.57,207.22,1.00,FIX,FIX
3848182,255.49,206.89,1.00,FIX,FIX
3850183,255.79,206.50,1.00,FIX,FIX
3852181,255.77,206.42,1.00,FIX,FIX
3854198,255.57,206.81,1.00,FIX,FIX
3856192,255.82,206.89,1.00,FIX,FIX
3858189,255.52,206.40,1.00,FIX,FIX
3860186,255.40,206.26,1.00,FIX,FIX
3862186,255.45,206.15,1.00,FIX,FIX
3864191,255.24,205.82,1.00,FIX,FIX
3866190,255.56,205.74,1.00,FIX,FIX
3868189,255.47,205.72,1.00,FIX,FIX
3870189,255.02,206.02,1.00,FIX,FIX
3872190,254.81,206.34,1.00,FIX,FIX
3874196,254.59,206.50,1.00,FIX,FIX
3876193,254.93,206.26,1.00,FIX,FIX
3878195,254.99,206.31,1.00,FIX,FIX
3880194,255.02,206.23,1.00,FIX,FIX
3882195,255.04,206.39,1.00,FIX,FIX
3884198,254.72,206.46,1.00,FIX,FIX
3886198,254.72,206.38,1.00,FIX,FIX
3888198,254.57,206.46,1.00,FIX,FIX
3890195,254.34,206.59,1.00,FIX,FIX
3892200,254.54,206.79,1.00,FIX,FIX
3894203,254.79,206.45,1.00,FIX,FIX
3896203,255.06,206.28,1.00,FIX,FIX
3898200,255.01,206.45,1.00,FIX,FIX
3900203,255.16,206.62,1.00,FIX,FIX
3902201,255.03,206.35,1.00,FIX,FIX
3904204,255.02,206.55,1.00,FIX,FIX
3906203,254.97,206.82,1.00,FIX,FIX
3908207,254.79,206.89,1.00,FIX,FIX
3910206,254.69,206.54,1.00,FIX,FIX
3912206,255.06,206.73,1.00,FIX,FIX
3914205,255.13,206.64,1.00,FIX,FIX
3916207,255.05,206.43,1.00,FIX,FIX
3918210,254.56,206.32,1.00,FIX,FIX
3920213,254.38,206.35,1.00,FIX,FIX
3922207,254.47,206.35,1.00,FIX,FIX
3924209,254.79,206.21,1.00,FIX,FIX
3926213,255.03,206.30,1.00,FIX,FIX
3928209,255.11,206.29,1.00,FIX,FIX
3930217,254.79,206.60,1.00,FIX,FIX
3932212,254.51,206.61,1.00,FIX,FIX
3934216,254.38,206.07,1.00,FIX,FIX
3936230,254.38,206.03,1.00,FIX,FIX
3938213,254.27,206.14,1.00,FIX,FIX
3940215,254.40,206.04,1.00,FIX,FIX
3942215,254.47,205.80,1.00,FIX,FIX
3944217,254.69,205.66,1.00,FIX,FIX
3946218,254.53,205.44,1.00,FIX,FIX
3948219,254.57,206.07,1.00,FIX,FIX
3950223,254.55,205.83,1.00,FIX,FIX
3952221,254.72,205.93,1.00,FIX,FIX
3954221,254.99,206.12,1.00,FIX,FIX
3956231,255.39,205.90,1.00,FIX,FIX
3958230,255.49,205.81,1.00,FIX,FIX
3960224,255.49,205.74,1.00,FIX,FIX
3962225,255.30,206.01,1.00,FIX,FIX
3964226,255.32,206.17,1.00,FIX,FIX
3966225,255.37,206.10,1.00,FIX,FIX
3968227,255.47,205.91,1.00,FIX,FIX
3970226,255.56,205.90,1.00,FIX,FIX
3972228,255.53,205.81,1.00,FIX,FIX
3974231,255.93,205.78,1.00,FIX,FIX
3976230,256.08,205.80,1.00,FIX,FIX
3978231,256.43,205.88,1.00,FIX,FIX
3980230,256.28,205.45,1.00,FIX,FIX
3982232,256.22,205.45,1.00,FIX,FIX
3984233,255.91,205.58,1.00,FIX,FIX
3986236,255.98,205.59,1.00,FIX,FIX
3988234,256.45,205.73,1.00,FIX,FIX
3990233,256.50,205.51,1.00,FIX,FIX
3992234,256.57,205.75,1.00,FIX,FIX
3994239,256.53,205.30,1.00,FIX,FIX
3996237,256.56,205.42,1.00,FIX,FIX
3998240,256.69,205.71,1.00,FIX,FIX
4000240,256.60,205.86,1.00,FIX,FIX
4002237,256.20,205.95,1.00,FIX,FIX
4004244,255.91,206.18,1.00,FIX,FIX
4006242,255.56,206.19,1.00,FIX,FIX
4008243,255.59,206.37,1.00,FIX,FIX
4010241,255.76,206.42,1.00,FIX,FIX
4012242,255.81,206.44,1.00,FIX,FIX
4014240,256.07,206.78,1.00,FIX,FIX
4016246,256.01,206.78,1.00,FIX,FIX
4018259,255.98,206.69,1.00,FIX,FIX
4020246,255.56,206.42,1.00,FIX,FIX
4022245,255.49,206.53,1.00,FIX,FIX
4024251,255.42,206.97,1.00,FIX,FIX
4026249,255.53,207.31,1.00,FIX,FIX
4028249,255.60,207.79,1.00,FIX,FIX
4030252,255.33,208.06,1.00,FIX,FIX
4032252,255.23,208.25,1.00,FIX,FIX
4034254,255.05,208.44,1.00,FIX,FIX
4036254,254.87,208.63,1.00,FIX,FIX
4038255,254.92,208.96,1.00,FIX,FIX
4040250,254.99,208.66,1.00,FIX,FIX
4042251,255.04,208.79,1.00,FIX,FIX
4044256,255.02,208.54,1.00,FIX,FIX
4046258,255.05,208.08,1.00,FIX,FIX
4048256,255.13,208.49,1.00,FIX,FIX
4050256,255.14,208.89,1.00,FIX,FIX
4052256,254.91,209.31,1.00,FIX,FIX
4054258,254.92,209.35,1.00,FIX,FIX
4056259,254.78,209.36,1.00,FIX,FIX
4058259,254.67,209.32,1.00,FIX,FIX
4060261,254.20,209.07,1.00,FIX,FIX
4062260,254.38,208.95,1.00,FIX,FIX
4064262,254.53,209.02,1.00,FIX,FIX
4066266,254.62,209.13,1.00,FIX,FIX
4068263,254.53,209.64,1.00,FIX,FIX
4070264,254.15,209.70,1.00,FIX,FIX
4072264,254.29,209.31,1.00,FIX,FIX
4074268,254.11,209.19,1.00,FIX,FIX
4076274,254.19,209.19,1.00,FIX,FIX
4078271,254.18,209.47,1.00,FIX,FIX
4080269,254.37,209.50,1.00,FIX,FIX
4082269,254.89,208.94,1.00,FIX,FIX
4084273,254.96,209.21,1.00,FIX,FIX
4086272,254.83,208.88,1.00,FIX,FIX
4088274,254.63,208.62,1.00,FIX,FIX
4090271,254.48,208.75,1.00,FIX,FIX
4092271,254.49,208.64,1.00,FIX,FIX
4094278,254.58,209.10,1.00,FIX,FIX
4096277,254.68,208.50,1.00,FIX,FIX
4098275,254.34,208.82,1.00,FIX,FIX
4100288,254.49,209.06,1.00,FIX,FIX
4102273,254.73,209.22,1.00,FIX,FIX
4104280,254.81,209.60,1.00,FIX,FIX
4106278,254.89,209.34,1.00,FIX,FIX
4108278,254.81,209.41,1.00,FIX,FIX
4110278,254.64,209.30,1.00,FIX,FIX
4112278,254.27,209.50,1.00,FIX,FIX
4114282,254.15,209.21,1.00,FIX,FIX
4116283,253.84,209.06,1.00,FIX,FIX
4118281,253.91,209.01,1.00,FIX,FIX
4120281,253.98,208.73,1.00,FIX,FIX
4122280,254.28,208.64,1.00,FIX,FIX
4124284,254.29,208.89,1.00,FIX,FIX
4126287,254.03,208.84,1.00,FIX,FIX
4128283,254.43,208.88,1.00,FIX,FIX
4130289,254.29,209.15,1.00,FIX,FIX
4132284,254.23,209.50,1.00,FIX,FIX
4134286,254.38,209.74,1.00,FIX,FIX
4136291,254.39,209.43,1.00,FIX,FIX
4138298,254.57,208.82,1.00,FIX,FIX
4140290,254.93,208.59,1.00,FIX,FIX
4142293,254.93,208.91,1.00,FIX,FIX
4144296,254.71,209.13,1.00,FIX,FIX
4146294,254.56,208.84,1.00,FIX,FIX
4148293,254.14,208.81,1.00,FIX,FIX
4150297,254.38,208.74,1.00,FIX,FIX
4152296,254.55,208.73,1.00,FIX,FIX
4154298,254.56,208.56,1.00,FIX,FIX
4156295,254.97,208.71,1.00,FIX,FIX
4158293,254.97,208.90,1.00,FIX,FIX
4160296,254.80,208.46,1.00,FIX,FIX
4162296,254.61,208.12,1.00,FIX,FIX
4164306,254.86,208.18,1.00,FIX,FIX
4166307,254.86,208.31,1.00,FIX,FIX
4168302,254.91,208.62,1.00,FIX,FIX
4170301,254.92,208.92,1.00,FIX,FIX
4172303,255.07,208.72,1.00,FIX,FIX
4174301,255.06,208.64,1.00,FIX,FIX
4176303,254.89,208.57,1.00,FIX,FIX
4178305,255.01,208.27,1.00,FIX,FIX
4180304,255.11,207.97,1.00,FIX,FIX
4182316,255.39,208.38,1.00,FIX,FIX
4184308,255.77,208.62,1.00,FIX,FIX
4186308,255.61,208.63,1.00,FIX,FIX
4188307,255.61,208.49,1.00,FIX,FIX
4190308,255.51,207.85,1.00,FIX,FIX
4192313,255.42,207.68,1.00,FIX,FIX
4194309,255.56,207.83,1.00,FIX,FIX
4196308,255.52,207.94,1.00,FIX,FIX
4198309,255.50,208.11,1.00,FIX,FIX
4200306,255.68,207.94,1.00,FIX,FIX
4202310,255.51,207.45,1.00,FIX,FIX
4204318,255.61,207.46,1.00,FIX,FIX
4206315,255.51,207.44,1.00,FIX,FIX
4208314,255.64,207.33,1.00,FIX,FIX
4210315,255.60,207.05,1.00,FIX,FIX
4212314,255.84,207.34,1.00,FIX,FIX
4214323,255.82,207.45,1.00,FIX,FIX
4216324,255.58,207.67,1.00,FIX,FIX
4218316,255.27,208.09,1.00,FIX,FIX
4220316,254.98,208.14,1.00,FIX,FIX
4222316,254.81,208.42,1.00,FIX,FIX
4224320,254.49,208.38,1.00,FIX,FIX
4226322,254.64,208.39,1.00,FIX,FIX
4228322,254.72,208.55,1.00,FIX,FIX
4230323,254.94,208.72,1.00,FIX,FIX
4232321,255.06,208.71,1.00,FIX,FIX
4234328,255.12,208.74,1.00,FIX,FIX
4236323,255.20,209.06,1.00,FIX,FIX
4238327,254.94,209.07,1.00,FIX,FIX
4240325,254.87,208.82,1.00,FIX,FIX
4242326,254.88,209.01,1.00,FIX,FIX
4244329,254.91,208.88,1.00,FIX,FIX
4246329,254.85,208.61,1.00,FIX,FIX
4248330,254.96,208.75,1.00,FIX,FIX
4250332,254.55,208.40,1.00,FIX,FIX
4252328,254.08,208.37,1.00,FIX,FIX
4254331,254.34,208.71,1.00,FIX,FIX
4256335,254.52,208.46,1.00,FIX,FIX
4258333,254.54,208.32,1.00,FIX,FIX
4260332,254.66,208.47,1.00,FIX,FIX
4262327,254.44,208.19,1.00,FIX,FIX
4264339,254.92,208.03,1.00,FIX,FIX
4266341,255.24,207.50,1.00,FIX,FIX
4268338,255.05,207.76,1.00,FIX,FIX
4270336,254.84,208.10,1.00,FIX,FIX
4272338,254.56,208.34,1.00,FIX,FIX
4274340,254.51,208.38,1.00,FIX,FIX
4276341,254.60,208.23,1.00,FIX,FIX
4278338,254.54,208.05,1.00,FIX,FIX
4280337,255.06,207.94,1.00,FIX,FIX
4282337,255.11,208.15,1.00,FIX,FIX
4284341,255.33,208.56,1.00,FIX,FIX
4286347,255.12,208.59,1.00,FIX,FIX
4288349,254.67,208.30,1.00,FIX,FIX
4290344,254.83,208.12,1.00,FIX,FIX
4292346,255.01,207.73,1.00,FIX,FIX
4294347,255.53,207.72,1.00,FIX,FIX
4296349,255.51,208.19,1.00,FIX,FIX
4298349,255.43,208.31,1.00,FIX,FIX
4300348,255.53,208.20,1.00,FIX,FIX
4302347,255.50,208.33,1.00,FIX,FIX
4304350,255.58,208.21,1.00,FIX,FIX
4306353,255.75,208.18,1.00,FIX,FIX
4308353,255.85,208.47,1.00,FIX,FIX
4310353,255.88,208.50,1.00,FIX,FIX
4312353,255.88,208.80,1.00,FIX,FIX
4314358,255.73,209.24,1.00,FIX,FIX
4316358,255.76,209.29,1.00,FIX,FIX
4318356,255.90,209.06,1.00,FIX,FIX
4320354,255.90,208.85,1.00,SP,FIX
4322354,255.81,208.72,1.00,SP,FIX
4324365,255.99,208.48,1.00,SP,FIX
4326364,255.92,208.26,1.00,SP,FIX
4328359,255.92,208.00,1.00,SP,FIX
4330356,255.99,208.31,1.00,SP,FIX
4332359,255.97,208.35,1.00,SP,FIX
4334361,256.37,208.07,1.00,SP,FIX
4336364,256.69,208.58,1.00,SP,FIX
4338363,256.63,208.74,1.00,SP,FIX
4340365,256.60,208.99,1.00,SP,FIX
4342362,255.99,208.96,1.00,SP,FIX
4344367,256.11,208.83,1.00,SP,FIX
4346379,256.35,209.00,1.00,SP,FIX
4348366,256.53,208.89,1.00,SP,FIX
4350365,256.72,209.07,1.00,SP,FIX
4352366,256.81,209.02,1.00,SP,FIX
4354370,256.70,209.27,1.00,SP,FIX
4356373,256.72,208.90,1.00,SP,FIX
4358374,256.67,208.34,1.00,SP,FIX
4360373,256.84,207.99,1.00,SP,FIX
4362370,256.86,207.83,1.00,SP,FIX
4364374,256.95,208.19,1.00,SP,FIX
4366373,256.69,208.38,1.00,SP,FIX
4368374,256.53,208.37,1.00,SP,FIX
4370376,256.71,208.32,1.00,SP,FIX
4372371,256.68,208.21,1.00,SP,FIX
4374378,256.99,208.40,1.00,SP,FIX
4376379,257.11,208.48,1.00,SP,FIX
4378382,257.02,208.45,1.00,SP,FIX
4380378,256.79,208.20,1.00,SP,FIX
4382375,257.06,208.09,1.00,SP,FIX
4384378,257.26,207.85,1.00,SP,FIX
4386381,257.28,207.86,1.00,SP,FIX
4388386,257.37,207.88,1.00,SP,FIX
4390380,257.46,207.91,1.00,SP,FIX
4392383,257.51,207.88,1.00,SP,FIX
4394385,257.35,207.96,1.00,SP,FIX
4396385,257.10,208.13,1.00,SP,FIX
4398383,257.36,208.06,1.00,SP,FIX
4400385,257.51,208.26,1.00,SP,FIX
4402384,257.42,208.37,1.00,SP,FIX
4404387,257.37,208.26,1.00,SP,FIX
4406390,257.26,208.25,1.00,SP,FIX
4408385,257.28,207.93,1.00,SP,FIX
4410387,257.33,208.09,1.00,SP,FIX
4412388,257.78,208.18,1.00,SP,FIX
4414392,257.90,207.92,1.00,SP,FIX
4416391,258.10,208.02,1.00,SP,FIX
4418392,258.16,207.81,1.00,SP,FIX
4420391,258.03,207.95,1.00,SP,FIX
4422390,257.91,208.04,1.00,SP,FIX
4424396,257.86,207.92,1.00,SP,FIX
4426397,258.10,207.98,1.00,SP,FIX
4428409,258.27,207.67,1.00,SP,FIX
4430394,258.60,207.46,1.00,SP,FIX
4432397,258.58,207.62,1.00,SP,FIX
4434401,258.48,207.76,1.00,SP,FIX
4436401,258.61,208.01,1.00,SP,FIX
4438400,258.74,207.79,1.00,SP,FIX
4440398,258.99,207.65,1.00,SP,FIX
4442397,258.90,207.43,1.00,SP,FIX
4444403,258.41,207.44,1.00,SP,FIX
4446401,258.13,207.65,1.00,SP,FIX
4448404,258.03,207.84,1.00,SP,FIX
4450403,258.40,207.80,1.00,SP,FIX
4452399,258.73,207.74,1.00,SP,FIX
4454402,258.74,207.96,1.00,SP,FIX
4456400,258.56,207.89,1.00,SP,FIX
4458414,258.32,207.95,1.00,SP,FIX
4460411,258.56,207.75,1.00,SP,FIX
4462405,258.66,207.44,1.00,SP,FIX
4464411,258.55,207.41,1.00,SP,FIX
4466412,258.28,207.68,1.00,SP,FIX
4468409,258.53,207.72,1.00,SP,FIX
4470409,259.03,207.73,1.00,SP,FIX
4472408,259.38,207.41,1.00,SP,FIX
4474416,259.36,207.59,1.00,SP,FIX
4476411,259.30,207.87,1.00,SP,FIX
4478413,259.28,207.80,1.00,SP,FIX
4480413,259.64,207.41,1.00,SP,FIX
4482415,259.86,207.27,1.00,SP,FIX
4484418,259.52,207.64,1.00,SP,FIX
4486424,259.62,207.79,1.00,SP,FIX
4488419,259.40,207.76,1.00,SP,FIX
4490415,259.54,207.73,1.00,SP,FIX
4492415,259.71,207.79,1.00,SP,FIX
4494423,259.47,207.83,1.00,SP,FIX
4496422,259.19,207.79,1.00,SP,FIX
4498427,259.02,208.00,1.00,SP,FIX
4500426,259.01,207.77,1.00,SP,FIX
4502420,259.08,207.58,1.00,SP,FIX
4504423,259.06,207.59,1.00,SP,FIX
4506426,258.95,207.90,1.00,SP,FIX
4508423,258.98,207.86,1.00,SP,FIX
4510437,259.06,208.04,1.00,SP,FIX
4512426,259.34,208.01,1.00,SP,FIX
4514425,259.49,207.95,1.00,SP,FIX
4516429,259.61,207.47,1.00,SP,FIX
