@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3413618,245.19,144.71,1.00,FIX,FIX
3415618,245.09,144.20,1.00,FIX,FIX
3417620,245.23,144.32,1.00,FIX,FIX
3419618,245.01,144.51,1.00,FIX,FIX
3421629,244.96,144.65,1.00,FIX,FIX
3423620,244.75,144.87,1.00,FIX,FIX
3425623,244.40,144.50,1.00,FIX,FIX
3427621,244.34,144.45,1.00,FIX,FIX
3429628,244.00,144.65,1.00,FIX,FIX
3431622,243.80,144.80,1.00,FIX,FIX
3433624,243.72,144.74,1.00,FIX,FIX
3435626,243.70,144.68,1.00,FIX,FIX
3437625,243.62,144.91,1.00,FIX,FIX
3439626,243.51,145.41,1.00,FIX,FIX
3441626,243.48,145.98,1.00,FIX,FIX
3443625,243.30,146.21,1.00,FIX,FIX
3445629,243.27,146.07,1.00,FIX,FIX
3447642,243.62,145.67,1.00,FIX,FIX
3449629,243.47,145.50,1.00,FIX,FIX
3451633,243.75,145.51,1.00,FIX,FIX
3453628,243.82,145.45,1.00,FIX,FIX
3455641,243.69,146.03,1.00,FIX,FIX
3457636,243.66,146.24,1.00,FIX,FIX
3459634,243.72,146.30,1.00,FIX,FIX
3461635,243.82,146.21,1.00,FIX,FIX
3463633,244.00,146.25,1.00,FIX,FIX
3465636,244.02,146.34,1.00,FIX,FIX
3467639,244.05,146.47,1.00,FIX,FIX
3469638,244.19,146.52,1.00,FIX,FIX
3471640,244.22,146.66,1.00,FIX,FIX
3473636,244.34,146.73,1.00,FIX,FIX
3475642,244.48,146.88,1.00,FIX,FIX
3477642,244.53,146.92,1.00,FIX,FIX
3479642,244.65,147.35,1.00,FIX,FIX
3481642,244.57,147.31,1.00,FIX,FIX
3483644,244.66,147.34,1.00,FIX,FIX
3485644,244.56,147.87,1.00,FIX,FIX
3487643,244.62,148.19,1.00,FIX,FIX
3489642,244.82,148.15,1.00,FIX,FIX
3491642,244.70,148.23,1.00,FIX,FIX
3493642,244.55,148.10,1.00,FIX,FIX
3495647,244.35,148.14,1.00,FIX,FIX
3497650,244.12,148.34,1.00,FIX,FIX
3499648,244.12,148.04,1.00,FIX,FIX
3501652,243.97,147.82,1.00,FIX,FIX
3503659,243.72,147.28,1.00,FIX,FIX
3505652,243.50,146.99,1.00,FIX,FIX
3507658,243.53,147.12,1.00,FIX,FIX
3509652,243.69,147.34,1.00,FIX,FIX
3511649,243.88,147.61,1.00,FIX,FIX
3513651,244.30,147.61,1.00,FIX,FIX
3515655,244.37,147.52,1.00,FIX,FIX
3517655,244.53,147.47,1.00,FIX,FIX
3519652,244.67,147.28,1.00,FIX,FIX
3521654,244.70,147.41,1.00,FIX,FIX
3523655,244.80,147.50,1.00,FIX,FIX
3525656,245.00,147.48,1.00,FIX,FIX
3527659,245.16,147.27,1.00,FIX,FIX
3529659,245.35,147.10,1.00,FIX,FIX
3531660,245.44,147.45,1.00,FIX,FIX
3533658,245.40,147.31,1.00,FIX,FIX
3535666,245.41,147.00,1.00,FIX,FIX
3537671,245.32,146.97,1.00,FIX,FIX
3539664,245.11,146.84,1.00,FIX,FIX
3541665,245.11,147.19,1.00,FIX,FIX
3543662,245.21,147.67,1.00,FIX,FIX
3545665,245.24,148.00,1.00,FIX,FIX
3547666,245.10,148.31,1.00,FIX,FIX
3549666,245.09,148.22,1.00,FIX,FIX
3551666,245.28,148.10,1.00,FIX,FIX
3553668,245.16,148.32,1.00,FIX,FIX
3555670,244.94,148.30,1.00,FIX,FIX
3557670,244.90,148.38,1.00,FIX,FIX
3559669,244.85,148.25,1.00,FIX,FIX
3561669,244.72,148.34,1.00,FIX,FIX
3563669,244.62,148.54,1.00,FIX,FIX
3565672,244.67,148.93,1.00,FIX,FIX
3567672,244.61,148.89,1.00,FIX,FIX
3569672,244.79,148.76,1.00,FIX,FIX
3571674,244.66,148.67,1.00,FIX,FIX
3573682,244.35,148.69,1.00,FIX,FIX
3575680,244.20,148.89,1.00,FIX,FIX
3577675,243.88,148.98,1.00,FIX,FIX
3579687,244.12,149.04,1.00,FIX,FIX
3581682,244.24,149.37,1.00,FIX,FIX
3583678,244.31,149.85,1.00,FIX,FIX
3585695,244.31,149.30,1.00,FIX,FIX
3587679,244.35,148.79,1.00,FIX,FIX
3589682,244.49,148.94,1.00,FIX,FIX
3591683,244.33,149.17,1.00,FIX,FIX
3593684,244.31,149.20,1.00,FIX,FIX
3595685,244.30,148.95,1.00,SACCADE,FIX
3597686,244.47,148.95,1.00,SACCADE,SACCADE
3599684,245.01,151.41,1.00,SACCADE,SACCADE
3601686,244.75,157.48,1.00,SACCADE,SACCADE
3603686,244.86,162.75,1.00,SACCADE,SACCADE
3605688,244.80,170.53,1.00,SACCADE,SACCADE
3607688,244.90,176.34,1.00,SACCADE,SACCADE
3609687,245.25,183.76,1.00,SACCADE,SACCADE
3611686,246.20,193.09,1.00,SACCADE,SACCADE
3613689,246.85,196.03,1.00,SACCADE,SACCADE
3615691,247.31,198.29,1.00,SACCADE,SACCADE
3617692,247.91,198.18,1.00,SACCADE,FIX
3619694,248.41,199.16,1.00,SACCADE,FIX
3621693,248.43,200.10,1.00,SACCADE,FIX
3623703,248.70,200.24,1.00,SACCADE,FIX
3625713,248.86,200.22,1.00,SACCADE,FIX
3627695,248.84,199.89,1.00,SACCADE,FIX
3629695,248.81,199.55,1.00,SACCADE,FIX
3631694,248.85,198.56,1.00,SACCADE,FIX
3633699,248.97,197.69,1.00,SACCADE,FIX
3635701,249.02,197.51,1.00,FIX,FIX
3637701,248.83,197.70,1.00,FIX,FIX
3639699,248.61,198.47,1.00,FIX,FIX
3641699,248.74,198.63,1.00,FIX,FIX
3643698,248.66,199.16,1.00,FIX,FIX
3645702,248.85,199.02,1.00,FIX,FIX
3647703,248.84,199.08,1.00,FIX,FIX
3649702,248.80,199.25,1.00,FIX,FIX
3651703,248.59,199.29,1.00,FIX,FIX
3653703,248.46,199.14,1.00,FIX,FIX
3655706,248.66,199.07,1.00,FIX,FIX
3657709,248.81,199.03,1.00,FIX,FIX
3659705,248.81,199.26,1.00,FIX,FIX
3661706,248.62,199.65,1.00,FIX,FIX
3663708,248.48,199.79,1.00,FIX,FIX
3665715,248.33,199.66,1.00,FIX,FIX
3667707,248.13,199.41,1.00,FIX,FIX
3669712,247.85,199.57,1.00,FIX,FIX
3671710,247.71,199.88,1.00,FIX,FIX
3673712,247.59,199.80,1.00,FIX,FIX
3675714,247.54,199.49,1.00,FIX,FIX
3677714,247.54,199.57,1.00,FIX,FIX
3679715,247.49,199.36,1.00,FIX,FIX
3681715,247.42,199.59,1.00,FIX,FIX
3683713,247.30,199.73,1.00,FIX,FIX
3685719,247.17,199.72,1.00,FIX,FIX
3687717,247.31,199.85,1.00,FIX,FIX
3689718,247.21,199.99,1.00,FIX,FIX
3691719,246.97,200.03,1.00,FIX,FIX
3693722,246.78,200.09,1.00,FIX,FIX
3695721,246.67,199.93,1.00,FIX,FIX
3697722,246.67,200.12,1.00,FIX,FIX
3699724,246.67,200.13,1.00,FIX,FIX
3701723,246.69,200.17,1.00,FIX,FIX
3703720,246.52,200.40,1.00,FIX,FIX
3705726,246.38,200.39,1.00,FIX,FIX
3707732,246.24,199.93,1.00,FIX,FIX
3709725,246.34,199.71,1.00,FIX,FIX
3711729,246.35,199.49,1.00,FIX,FIX
3713723,246.28,199.30,1.00,FIX,FIX
3715728,246.29,199.39,1.00,FIX,FIX
3717730,246.28,199.41,1.00,FIX,FIX
3719729,246.19,199.66,1.00,FIX,FIX
3721727,246.00,200.03,1.00,FIX,FIX
3723731,245.80,200.10,1.00,FIX,FIX
3725734,245.82,200.23,1.00,FIX,FIX
3727733,245.76,200.00,1.00,FIX,FIX
3729733,245.75,200.25,1.00,FIX,FIX
3731734,245.71,200.60,1.00,FIX,FIX
3733734,245.69,200.46,1.00,FIX,FIX
3735736,245.71,200.57,1.00,FIX,FIX
3737735,245.73,200.17,1.00,FIX,FIX
3739736,245.61,200.09,1.00,FIX,FIX
3741738,245.85,199.92,1.00,FIX,FIX
3743735,245.81,199.70,1.00,FIX,FIX
3745739,245.62,199.45,1.00,FIX,FIX
3747739,245.84,199.71,1.00,FIX,FIX
3749739,245.66,199.99,1.00,FIX,FIX
3751744,245.62,200.24,1.00,FIX,FIX
3753741,245.53,199.87,1.00,FIX,FIX
3755743,245.56,199.80,1.00,FIX,FIX
3757743,245.65,199.71,1.00,FIX,FIX
3759743,245.50,199.89,1.00,FIX,FIX
3761746,245.74,199.90,1.00,FIX,FIX
3763749,245.84,200.08,1.00,FIX,FIX
3765750,245.55,200.30,1.00,FIX,FIX
3767749,245.47,200.55,1.00,FIX,FIX
3769750,245.53,200.15,1.00,FIX,FIX
3771748,245.32,199.94,1.00,FIX,FIX
3773746,245.29,199.77,1.00,FIX,FIX
3775753,245.41,199.98,1.00,FIX,FIX
3777753,245.66,199.97,1.00,FIX,FIX
3779752,245.67,199.89,1.00,FIX,FIX
3781753,245.46,199.75,1.00,FIX,FIX
3783757,245.56,199.70,1.00,FIX,FIX
3785756,245.63,199.58,1.00,FIX,FIX
3787755,245.62,199.49,1.00,FIX,FIX
3789769,245.51,199.53,1.00,FIX,FIX
3791754,245.48,199.83,1.00,FIX,FIX
3793756,245.75,199.44,1.00,FIX,FIX
3795758,245.91,199.32,1.00,FIX,FIX
3797758,245.90,199.21,1.00,FIX,FIX
3799757,245.70,199.09,1.00,FIX,FIX
3801758,245.58,199.19,1.00,FIX,FIX
3803759,245.63,199.07,1.00,FIX,FIX
3805760,245.53,199.34,1.00,FIX,FIX
3807761,245.60,199.52,1.00,FIX,FIX
3809765,245.61,200.06,1.00,FIX,FIX
3811764,245.47,200.38,1.00,FIX,FIX
3813763,245.65,201.36,1.00,FIX,FIX
3815767,245.76,201.49,1.00,FIX,FIX
3817767,245.99,201.59,1.00,FIX,FIX
3819768,245.99,201.75,1.00,FIX,FIX
3821767,246.01,202.04,1.00,FIX,FIX
3823763,245.89,202.77,1.00,FIX,FIX
3825768,245.92,202.76,1.00,FIX,FIX
3827767,245.81,202.33,1.00,FIX,FIX
3829770,245.93,201.97,1.00,FIX,FIX
3831776,245.99,201.64,1.00,FIX,FIX
3833773,245.68,201.69,1.00,FIX,FIX
3835774,245.84,201.50,1.00,FIX,FIX
3837771,245.97,201.72,1.00,FIX,FIX
3839776,245.99,202.08,1.00,FIX,FIX
3841775,245.93,202.07,1.00,FIX,FIX
3843774,245.94,202.30,1.00,FIX,FIX
3845780,246.11,201.98,1.00,FIX,FIX
3847778,246.07,202.23,1.00,FIX,FIX
3849777,246.02,202.16,1.00,FIX,FIX
3851775,245.62,201.90,1.00,FIX,FIX
3853780,245.68,201.90,1.00,FIX,FIX
3855782,245.79,202.09,1.00,FIX,FIX
3857781,246.07,202.54,1.00,FIX,FIX
3859783,246.15,202.40,1.00,FIX,FIX
3861781,246.08,202.72,1.00,FIX,FIX
3863780,245.91,202.80,1.00,FIX,FIX
3865789,246.03,202.58,1.00,FIX,FIX
3867786,245.93,202.27,1.00,FIX,FIX
3869788,245.81,202.43,1.00,FIX,FIX
3871801,245.92,202.20,1.00,FIX,FIX
3873787,245.74,202.48,1.00,FIX,FIX
3875791,245.83,202.51,1.00,FIX,FIX
3877787,245.58,202.46,1.00,FIX,FIX
3879790,245.48,202.33,1.00,FIX,FIX
3881792,245.57,202.19,1.00,FIX,FIX
3883794,245.65,202.35,1.00,FIX,FIX
3885800,245.80,202.19,1.00,FIX,FIX
3887795,245.74,202.23,1.00,FIX,FIX
3889792,245.80,202.27,1.00,FIX,FIX
3891790,245.78,201.98,1.00,FIX,FIX
3893791,245.92,201.88,1.00,FIX,FIX
3895794,245.83,201.67,1.00,FIX,FIX
3897794,245.66,201.77,1.00,FIX,FIX
3899799,245.56,202.01,1.00,FIX,FIX
3901799,245.20,202.39,1.00,FIX,FIX
3903799,245.26,202.39,1.00,FIX,FIX
3905803,245.37,202.52,1.00,FIX,FIX
3907801,245.34,202.86,1.00,FIX,FIX
3909800,245.35,202.71,1.00,FIX,FIX
3911802,245.28,202.05,1.00,FIX,FIX
3913803,245.19,201.88,1.00,FIX,FIX
3915803,245.22,201.97,1.00,FIX,FIX
3917807,245.09,202.22,1.00,FIX,FIX
3919805,244.96,202.63,1.00,FIX,FIX
3921804,245.05,202.66,1.00,FIX,FIX
3923803,245.16,202.68,1.00,FIX,FIX
3925812,245.33,202.39,1.00,FIX,FIX
3927807,245.01,202.79,1.00,FIX,FIX
3929808,244.92,202.78,1.00,FIX,FIX
3931808,244.84,202.96,1.00,FIX,FIX
3933806,244.69,202.69,1.00,FIX,FIX
3935810,244.62,202.73,1.00,FIX,FIX
3937809,244.68,202.33,1.00,FIX,FIX
3939809,244.73,202.27,1.00,FIX,FIX
3941809,245.02,202.42,1.00,FIX,FIX
3943810,244.98,202.37,1.00,FIX,FIX
3945815,244.92,202.38,1.00,FIX,FIX
3947817,245.07,202.40,1.00,FIX,FIX
3949817,245.53,202.30,1.00,FIX,FIX
3951817,245.56,202.46,1.00,FIX,FIX
3953833,245.87,202.52,1.00,FIX,FIX
3955819,246.01,202.72,1.00,FIX,FIX
3957818,246.09,202.65,1.00,FIX,FIX
3959819,246.22,202.59,1.00,FIX,FIX
3961817,246.31,202.25,1.00,FIX,FIX
3963818,246.24,202.13,1.00,FIX,FIX
3965826,246.16,202.30,1.00,FIX,FIX
3967822,246.19,202.39,1.00,FIX,FIX
3969822,246.34,202.43,1.00,FIX,FIX
3971821,246.51,202.38,1.00,FIX,FIX
3973826,246.61,202.15,1.00,FIX,FIX
3975828,246.59,201.96,1.00,FIX,FIX
3977826,246.60,202.00,1.00,FIX,FIX
3979828,246.83,201.62,1.00,FIX,FIX
3981826,246.76,201.64,1.00,FIX,FIX
3983826,247.12,201.47,1.00,FIX,FIX
3985829,247.32,201.43,1.00,FIX,FIX
3987832,247.40,201.47,1.00,FIX,FIX
3989829,247.35,201.29,1.00,FIX,FIX
3991829,247.24,201.13,1.00,FIX,FIX
3993830,247.28,200.78,1.00,FIX,FIX
3995840,247.09,200.84,1.00,FIX,FIX
3997839,247.11,200.93,1.00,FIX,FIX
3999838,247.06,201.04,1.00,FIX,FIX
4001832,247.09,200.80,1.00,FIX,FIX
4003835,247.07,200.78,1.00,FIX,FIX
4005836,247.14,200.33,1.00,FIX,FIX
4007836,247.41,199.99,1.00,FIX,FIX
4009837,247.48,200.04,1.00,FIX,FIX
4011837,248.24,200.60,1.00,SACCADE,SACCADE
4013839,249.89,204.19,1.00,SACCADE,SACCADE
4015842,252.97,208.26,1.00,SACCADE,SACCADE
4017841,256.69,214.91,1.00,SACCADE,SACCADE
4019842,258.09,217.75,1.00,SACCADE,SACCADE
4021841,260.10,222.76,1.00,SACCADE,SACCADE
4023842,261.18,226.83,1.00,SACCADE,SACCADE
4025845,262.04,228.67,1.00,SACCADE,SACCADE
4027846,262.28,229.90,1.00,SACCADE,SACCADE
4029849,262.03,231.31,1.00,SACCADE,SACCADE
4031845,261.90,232.01,1.00,SACCADE,SACCADE
4033845,262.11,232.81,1.00,SACCADE,SACCADE
4035846,262.55,233.17,1.00,SACCADE,FIX
4037852,262.66,233.11,1.00,SACCADE,FIX
4039849,262.69,232.91,1.00,SACCADE,FIX
4041847,262.58,233.00,1.00,FIX,FIX
4043849,262.48,232.80,1.00,FIX,FIX
4045851,262.62,233.13,1.00,FIX,FIX
4047853,262.63,233.67,1.00,FIX,FIX
4049855,262.93,233.65,1.00,FIX,FIX
4051853,263.09,234.21,1.00,FIX,FIX
4053850,263.19,234.43,1.00,FIX,FIX
4055857,263.29,234.56,1.00,FIX,FIX
4057857,263.22,234.49,1.00,FIX,FIX
4059856,263.24,234.40,1.00,FIX,FIX
4061856,263.36,234.01,1.00,FIX,FIX
4063855,263.40,234.11,1.00,FIX,FIX
4065858,263.39,233.83,1.00,FIX,FIX
4067862,263.47,234.23,1.00,FIX,FIX
4069859,263.61,234.37,1.00,FIX,FIX
4071863,263.89,234.35,1.00,FIX,FIX
4073861,264.02,234.16,1.00,FIX,FIX
4075862,264.04,234.31,1.00,FIX,FIX
4077864,264.01,234.38,1.00,FIX,FIX
4079863,263.91,234.65,1.00,FIX,FIX
4081864,263.70,234.87,1.00,FIX,FIX
4083861,263.58,235.10,1.00,FIX,FIX
4085869,263.61,234.81,1.00,FIX,FIX
4087867,263.61,234.59,1.00,FIX,FIX
4089866,263.44,234.50,1.00,FIX,FIX
4091869,263.40,234.48,1.00,FIX,FIX
4093869,263.30,234.96,1.00,FIX,FIX
4095873,263.30,235.03,1.00,FIX,FIX
4097872,263.16,235.31,1.00,FIX,FIX
4099872,263.19,235.22,1.00,FIX,FIX
4101869,263.20,234.87,1.00,FIX,FIX
4103869,263.39,234.32,1.00,FIX,FIX
4105872,263.42,234.54,1.00,FIX,FIX
4107873,263.58,234.20,1.00,FIX,FIX
4109874,263.68,234.08,1.00,FIX,FIX
4111875,263.95,234.48,1.00,FIX,FIX
4113876,263.90,234.54,1.00,FIX,FIX
4115876,263.46,234.60,1.00,FIX,FIX
4117881,263.30,234.38,1.00,FIX,FIX
4119875,263.27,233.64,1.00,FIX,FIX
4121882,263.61,233.13,1.00,FIX,FIX
4123883,263.83,233.19,1.00,FIX,FIX
4125880,263.83,233.63,1.00,FIX,FIX
4127882,263.93,233.65,1.00,FIX,FIX
4129880,264.00,233.63,1.00,FIX,FIX
4131882,264.18,233.50,1.00,SP,SP
4133888,264.11,233.47,1.00,SP,SP
4135885,264.19,233.25,1.00,SP,SP
4137885,264.34,233.04,1.00,SP,SP
4139886,264.47,233.15,1.00,SP,SP
4141886,264.34,232.94,1.00,SP,SP
4143886,264.11,232.96,1.00,SP,SP
4145887,264.13,232.78,1.00,SP,SP
4147890,264.06,232.65,1.00,SP,SP
4149889,264.55,232.23,1.00,SP,SP
4151886,264.71,232.06,1.00,SP,SP
4153889,265.00,232.03,1.00,SP,SP
4155895,265.25,232.51,1.00,SP,SP
4157891,265.25,232.68,1.00,SP,SP
4159899,265.27,232.45,1.00,SP,SP
4161891,265.20,232.16,1.00,SP,SP
4163897,265.19,231.62,1.00,SP,SP
4165896,265.09,230.44,1.00,SP,SP
4167895,264.89,229.84,1.00,SP,SP
4169904,264.63,229.56,1.00,SP,SP
4171895,264.28,229.20,1.00,SP,SP
4173898,264.11,229.16,1.00,SP,SP
4175900,263.98,228.87,1.00,SP,SP
4177900,264.12,228.47,1.00,SP,SP
4179901,264.37,228.55,1.00,SP,SP
4181899,264.62,228.38,1.00,SP,SP
4183900,264.94,228.71,1.00,SP,SP
4185903,265.08,229.03,1.00,SP,SP
4187904,265.12,229.33,1.00,SP,SP
4189901,265.14,229.04,1.00,SP,SP
4191901,265.53,229.24,1.00,SP,SP
4193903,265.67,228.80,1.00,SP,SP
4195904,265.54,228.54,1.00,SP,SP
4197909,265.94,228.41,1.00,SP,SP
4199908,265.60,228.10,1.00,SP,SP
4201910,265.70,228.16,1.00,SP,SP
4203911,265.85,228.69,1.00,SP,SP
4205909,265.65,228.91,1.00,SP,SP
4207912,265.62,228.74,1.00,SP,SP
4209912,265.75,228.62,1.00,SP,SP
4211914,265.74,228.37,1.00,SP,SP
4213911,266.14,227.79,1.00,SP,SP
4215915,266.22,227.62,1.00,SP,SP
4217916,266.31,227.69,1.00,SP,SP
4219915,266.02,228.23,1.00,SP,SP
4221915,265.63,228.67,1.00,SP,SP
4223915,265.41,229.30,1.00,SP,SP
4225918,265.35,229.64,1.00,SP,SP
4227919,265.51,229.94,1.00,SP,SP
4229917,265.97,230.16,1.00,SP,SP
4231923,265.89,230.54,1.00,SP,SP
4233920,265.93,230.87,1.00,SP,SP
4235921,265.60,231.24,1.00,SP,SP
4237922,265.47,231.03,1.00,SP,SP
4239920,265.39,230.68,1.00,SP,SP
4241927,265.46,230.86,1.00,SP,SP
4243923,264.97,230.49,1.00,SP,SP
4245923,264.35,230.05,1.00,SP,SP
4247922,263.98,230.16,1.00,SP,SP
4249926,263.84,230.17,1.00,SP,SP
4251923,264.10,230.16,1.00,SP,SP
4253923,264.02,229.75,1.00,SP,SP
4255927,264.01,229.86,1.00,SP,SP
4257934,263.92,230.26,1.00,SP,SP
4259929,264.10,230.38,1.00,SP,SP
4261929,264.33,230.34,1.00,SP,SP
4263930,264.65,230.15,1.00,SP,SP
4265932,265.15,230.23,1.00,SP,SP
4267932,265.27,230.46,1.00,SP,SP
4269936,265.29,230.51,1.00,SP,SP
4271932,265.36,230.44,1.00,SP,SP
4273935,265.38,230.21,1.00,SP,SP
4275938,265.74,229.77,1.00,SP,FIX
4277935,265.72,229.85,1.00,SP,FIX
4279936,265.47,229.97,1.00,SP,FIX
4281952,265.21,230.02,1.00,SP,FIX
4283938,265.22,230.29,1.00,SP,FIX
4285941,265.34,230.29,1.00,SP,FIX
4287936,265.57,229.64,1.00,SP,FIX
4289940,265.70,229.59,1.00,SP,FIX
4291942,265.52,229.49,1.00,SP,FIX
4293944,265.46,229.43,1.00,SP,FIX
4295946,265.70,229.65,1.00,SP,FIX
4297945,265.48,229.86,1.00,SP,FIX
4299946,265.75,229.65,1.00,SP,FIX
4301943,265.85,229.25,1.00,SP,FIX
4303945,265.63,229.37,1.00,SP,FIX
4305948,265.80,229.31,1.00,SP,FIX
4307948,265.94,229.66,1.00,SP,FIX
4309946,266.08,229.57,1.00,SP,FIX
4311950,266.05,229.55,1.00,SP,FIX
4313948,265.95,229.30,1.00,SP,FIX
4315948,265.80,229.33,1.00,SP,FIX
4317950,266.09,229.35,1.00,SP,FIX
4319950,266.17,229.71,1.00,SP,FIX
4321951,266.31,229.29,1.00,SP,FIX
4323952,266.61,228.82,1.00,SP,FIX
4325955,266.89,228.64,1.00,SP,FIX
4327956,266.77,228.38,1.00,SP,FIX
4329959,266.87,228.25,1.00,SP,FIX
4331953,266.79,228.48,1.00,SP,FIX
4333956,266.80,228.34,1.00,SP,FIX
4335964,266.78,229.04,1.00,SP,FIX
4337960,266.77,228.41,1.00,SP,FIX
4339959,266.83,228.20,1.00,SP,FIX
4341959,266.67,228.05,1.00,SP,FIX
4343961,266.67,228.00,1.00,SP,FIX
4345963,266.75,228.33,1.00,SP,FIX
4347964,266.66,228.56,1.00,SP,FIX
4349963,266.47,228.62,1.00,SP,FIX
4351963,266.53,228.43,1.00,SP,FIX
4353963,266.76,228.15,1.00,SP,FIX
4355969,266.88,228.24,1.00,SP,FIX
4357970,266.94,228.51,1.00,SP,FIX
4359966,267.03,228.47,1.00,SP,FIX
4361965,267.03,228.44,1.00,SP,FIX
4363982,267.17,228.09,1.00,SP,FIX
4365969,267.16,227.90,1.00,SP,FIX
4367971,267.02,228.08,1.00,SP,FIX
4369970,267.00,228.13,1.00,SP,FIX
4371981,267.16,228.13,1.00,SP,FIX
4373970,267.35,227.95,1.00,SP,FIX
4375976,267.43,228.06,1.00,SP,FIX
4377973,267.66,228.04,1.00,SP,FIX
4379972,267.78,227.61,1.00,SP,FIX
4381976,267.94,227.57,1.00,SP,FIX
4383972,267.90,227.68,1.00,SP,FIX
4385978,268.25,227.34,1.00,SP,FIX
4387981,268.31,227.35,1.00,SP,FIX
4389979,268.24,226.92,1.00,SP,FIX
4391977,268.34,227.29,1.00,SP,FIX
4393978,268.33,227.61,1.00,SP,FIX
4395983,268.36,228.31,1.00,SP,FIX
4397983,268.29,227.88,1.00,SP,FIX
4399981,268.08,227.38,1.00,SP,FIX
4401980,268.13,227.31,1.00,SP,FIX
4403981,268.25,227.07,1.00,SP,FIX
4405988,268.33,227.43,1.00,SP,FIX
4407984,268.34,227.28,1.00,SP,FIX
4409985,268.44,227.38,1.00,SP,FIX
4411985,268.49,227.54,1.00,SP,FIX
4413987,268.43,227.31,1.00,SP,FIX
4415986,268.71,227.31,1.00,SP,FIX
4417986,268.69,227.14,1.00,SP,FIX
4419988,268.54,227.17,1.00,SP,FIX
4421988,268.56,227.34,1.00,SP,FIX
4423989,268.47,227.25,1.00,SP,FIX
4425995,268.44,227.37,1.00,SP,FIX
4427991,268.33,227.28,1.00,SP,FIX
4429994,268.38,227.06,1.00,SP,FIX
4431992,268.31,226.94,1.00,SP,FIX
4433993,268.27,226.86,1.00,SP,FIX
4435994,268.02,226.84,1.00,SP,FIX
4437996,267.95,226.95,1.00,SP,FIX
4440001,267.76,226.64,1.00,SP,FIX
4441995,267.45,226.36,1.00,SP,FIX
4443995,267.33,225.92,1.00,SP,FIX
4446013,267.01,225.69,1.00,SP,FIX
4448001,267.14,225.55,1.00,SP,FIX
4450001,267.26,225.17,1.00,SP,FIX
4451999,267.14,224.85,1.00,SP,FIX
4454000,267.00,224.80,1.00,SP,FIX
4456008,267.08,224.23,1.00,SP,FIX
4458007,266.86,223.56,1.00,SP,FIX
4460004,266.69,223.56,1.00,SP,FIX
4462001,266.59,223.02,1.00,SP,FIX
4464003,266.44,222.76,1.00,SP,FIX
4466006,266.52,222.98,1.00,SP,FIX
4468006,266.71,222.64,1.00,SP,FIX
4470007,266.72,223.02,1.00,SP,FIX
4472009,266.86,222.55,1.00,SP,FIX
4474005,266.92,222.48,1.00,SP,FIX
4476011,266.60,223.32,1.00,SP,FIX
4478009,266.71,223.38,1.00,SP,FIX
4480013,266.95,223.37,1.00,SP,FIX
4482011,267.23,222.92,1.00,SACCADE,FIX
4484010,267.62,222.55,1.00,SACCADE,FIX
4486018,267.74,222.57,1.00,SACCADE,SACCADE
4488017,266.75,219.44,1.00,SACCADE,SACCADE
4490017,265.50,212.32,1.00,SACCADE,SACCADE
4492017,263.55,202.73,1.00,SACCADE,SACCADE
4494015,261.32,198.09,1.00,SACCADE,SACCADE
4496018,258.98,190.37,1.00,SACCADE,SACCADE
4498022,257.50,179.21,1.00,SACCADE,SACCADE
4500018,256.52,171.39,1.00,SACCADE,SACCADE
4502018,255.75,166.11,1.00,SACCADE,SACCADE
4504019,255.16,154.33,1.00,SACCADE,SACCADE
4506024,254.83,144.43,1.00,SACCADE,SACCADE
4508030,254.36,143.35,1.00,SACCADE,SACCADE
4510021,253.41,137.07,1.00,SACCADE,SACCADE
4512026,252.89,131.32,1.00,SACCADE,SACCADE
4514020,252.81,125.84,1.00,SACCADE,SACCADE
4516025,253.12,123.92,1.00,SACCADE,SACCADE
4518024,253.72,121.90,1.00,SACCADE,SACCADE
4520024,254.59,120.83,1.00,SACCADE,SACCADE
4522025,255.04,120.27,1.00,SACCADE,SACCADE
4524024,255.63,120.52,1.00,SACCADE,FIX
4526029,256.03,121.19,1.00,SACCADE,FIX
4528032,256.01,121.59,1.00,SACCADE,FIX
4530029,255.88,122.37,1.00,SACCADE,FIX
4532028,255.56,122.58,1.00,SACCADE,FIX
4534030,255.18,123.19,1.00,SACCADE,FIX
4536032,255.21,123.20,1.00,SACCADE,FIX
4538032,255.19,123.39,1.00,SACCADE,FIX
4540034,255.19,123.79,1.00,SACCADE,FIX
4542037,255.10,124.33,1.00,SACCADE,FIX
4544035,255.17,125.17,1.00,SACCADE,FIX
4546040,255.10,128.15,1.00,SACCADE,FIX
4548040,255.19,129.78,1.00,SACCADE,FIX
4550040,255.18,130.70,1.00,SACCADE,FIX
4552038,255.26,131.54,1.00,SACCADE,FIX
4554037,255.56,132.31,1.00,SACCADE,FIX
4556042,255.70,131.58,1.00,SACCADE,FIX
4558041,255.64,132.51,1.00,SACCADE,FIX
