@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3488181,256.55,154.09,1.00,SP,SP
3490181,256.81,153.82,1.00,SP,SP
3492181,257.04,153.68,1.00,SP,SP
3494180,257.04,153.99,1.00,SP,SP
3496182,256.86,153.88,1.00,SP,SP
3498184,256.76,154.10,1.00,SP,SP
3500189,256.77,154.40,1.00,SP,SP
3502185,256.65,155.28,1.00,SP,SP
3504185,256.83,155.65,1.00,SP,SP
3506194,256.85,155.62,1.00,SP,SP
3508193,256.76,155.72,1.00,SP,SP
3510193,256.98,155.14,1.00,SP,SP
3512190,256.95,154.83,1.00,SP,SP
3514187,257.16,154.25,1.00,SP,SP
3516200,256.63,153.76,1.00,SP,SP
3518193,256.49,154.20,1.00,SP,SP
3520193,257.07,154.43,1.00,SP,SP
3522209,257.13,154.81,1.00,SP,SP
3524192,257.08,154.73,1.00,SP,SP
3526191,256.91,154.95,1.00,SP,SP
3528197,256.46,155.29,1.00,SP,SP
3530197,256.65,155.29,1.00,SP,SP
3532194,256.92,155.50,1.00,SP,SP
3534199,257.03,155.56,1.00,SP,SP
3536201,257.10,155.43,1.00,SP,SP
3538200,256.99,155.60,1.00,SP,SP
3540201,256.99,155.66,1.00,SP,SP
3542201,257.13,155.48,1.00,SP,SP
3544202,257.19,155.16,1.00,SP,SP
3546204,257.10,154.75,1.00,SP,SP
3548203,257.28,154.33,1.00,SP,SP
3550203,257.16,154.41,1.00,SP,SP
3552202,257.18,154.89,1.00,SP,SP
3554205,257.46,154.94,1.00,SP,SP
3556207,257.57,154.56,1.00,SP,SP
3558210,257.25,154.26,1.00,SP,SP
3560206,257.48,154.08,1.00,SP,SP
3562208,257.39,154.08,1.00,SP,SP
3564217,257.40,154.43,1.00,SP,SP
3566212,257.37,154.51,1.00,SP,SP
3568215,257.26,154.71,1.00,SP,SP
3570212,257.06,154.30,1.00,SP,SP
3572213,257.09,154.20,1.00,SP,SP
3574213,257.27,153.96,1.00,SP,SP
3576213,257.52,154.20,1.00,SP,SP
3578214,257.74,154.73,1.00,SP,SP
3580215,257.78,154.76,1.00,SP,SP
3582217,257.55,155.12,1.00,SP,SP
3584213,257.40,155.29,1.00,SP,SP
3586217,257.45,155.50,1.00,SP,SP
3588218,257.40,155.27,1.00,SP,SP
3590218,257.52,155.00,1.00,SP,SP
3592220,257.48,155.73,1.00,SP,SP
3594217,257.36,155.79,1.00,SP,SP
3596224,257.39,156.31,1.00,SP,SP
3598224,257.20,155.88,1.00,SP,SP
3600223,257.07,155.40,1.00,SP,SP
3602220,257.08,155.39,1.00,SP,SP
3604238,257.21,155.44,1.00,SP,SP
3606224,257.35,155.87,1.00,SP,SP
3608227,257.39,155.76,1.00,SP,SP
3610228,257.31,156.30,1.00,SP,SP
3612225,257.30,156.21,1.00,SP,SP
3614226,257.06,156.18,1.00,SP,SP
3616231,256.90,156.06,1.00,SP,SP
3618230,256.87,156.58,1.00,SP,SP
3620232,257.00,156.86,1.00,SP,SP
3622232,256.97,156.79,1.00,SP,SP
3624232,256.77,157.32,1.00,SP,SP
3626233,257.15,157.97,1.00,SACCADE,SACCADE
3628233,258.35,160.11,1.00,SACCADE,SACCADE
3630234,261.49,163.81,1.00,SACCADE,SACCADE
3632233,267.83,172.54,1.00,SACCADE,SACCADE
3634235,271.64,180.76,1.00,SACCADE,SACCADE
3636236,273.71,189.04,1.00,SACCADE,SACCADE
3638237,274.32,192.28,1.00,SACCADE,SACCADE
3640242,274.26,195.11,1.00,SACCADE,SACCADE
3642241,272.45,197.18,1.00,SACCADE,SACCADE
3644237,270.00,197.89,1.00,SACCADE,SACCADE
3646246,268.04,197.17,1.00,SACCADE,SACCADE
3648239,268.00,194.62,1.00,SACCADE,SACCADE
3650238,267.87,193.65,1.00,SACCADE,SACCADE
3652242,268.14,192.20,1.00,SACCADE,SACCADE
3654241,268.73,191.55,1.00,SACCADE,SACCADE
3656241,268.56,190.13,1.00,SACCADE,SACCADE
3658244,268.50,189.12,1.00,SACCADE,SACCADE
3660244,268.08,188.80,1.00,SACCADE,SACCADE
3662244,268.00,188.63,1.00,SACCADE,SACCADE
3664245,268.02,188.32,1.00,SACCADE,SACCADE
3666248,268.36,189.35,1.00,SACCADE,SACCADE
3668246,268.65,189.59,1.00,SACCADE,SACCADE
3670250,268.66,190.71,1.00,SACCADE,SACCADE
3672250,268.52,191.68,1.00,SACCADE,SACCADE
3674250,268.73,192.26,1.00,SACCADE,SACCADE
3676252,268.65,193.01,1.00,SACCADE,SACCADE
3678254,268.71,193.86,1.00,SACCADE,SACCADE
3680256,268.75,194.08,1.00,SP,SP
3682252,268.63,193.97,1.00,SP,SP
3684253,268.54,193.72,1.00,SP,SP
3686271,268.43,193.95,1.00,SP,SP
3688257,268.49,194.08,1.00,SP,SP
3690256,268.40,193.79,1.00,SP,SP
3692254,268.40,193.63,1.00,SP,SP
3694256,268.32,194.04,1.00,SP,SP
3696260,268.21,194.49,1.00,SP,SP
3698259,268.40,195.00,1.00,SP,SP
3700258,268.23,195.28,1.00,SP,SP
3702259,267.96,195.05,1.00,SP,SP
3704260,267.94,195.02,1.00,SP,SP
3706262,267.74,194.96,1.00,SP,SP
3708261,267.92,194.81,1.00,SP,SP
3710263,267.88,195.09,1.00,SP,SP
3712266,267.80,195.56,1.00,SP,SP
3714264,267.81,195.79,1.00,SP,SP
3716266,267.76,195.96,1.00,SP,SP
3718268,267.96,195.76,1.00,SP,SP
3720265,267.76,195.40,1.00,SP,SP
3722266,267.64,195.78,1.00,SP,SP
3724265,267.29,196.24,1.00,SP,SP
3726269,267.35,196.55,1.00,SP,SP
3728276,267.36,196.34,1.00,SP,SP
3730274,267.30,195.88,1.00,SP,SP
3732270,267.15,195.90,1.00,SP,SP
3734272,267.20,195.58,1.00,SP,SP
3736273,267.32,195.54,1.00,SP,SP
3738274,267.52,195.63,1.00,SP,SP
3740275,267.71,196.05,1.00,SP,SP
3742272,267.39,196.32,1.00,SP,SP
3744272,266.90,196.28,1.00,SP,SP
3746277,266.76,196.26,1.00,SP,SP
3748282,266.79,196.42,1.00,SP,SP
3750279,266.67,196.76,1.00,SP,SP
3752280,266.79,196.79,1.00,SP,SP
3754278,266.88,196.54,1.00,SP,SP
3756281,267.00,196.50,1.00,SP,SP
3758281,266.95,196.40,1.00,SP,SP
3760279,267.00,196.39,1.00,SP,SP
3762288,266.70,197.20,1.00,SP,SP
3764281,266.63,197.25,1.00,SP,SP
3766285,266.42,197.15,1.00,SP,SP
3768293,266.36,197.21,1.00,SP,SP
3770289,266.65,196.69,1.00,SP,SP
3772289,266.52,196.82,1.00,SP,SP
3774283,266.49,196.74,1.00,SP,SP
3776290,266.32,196.99,1.00,SP,SP
3778287,266.42,197.08,1.00,SP,SP
3780287,266.70,196.88,1.00,SP,SP
3782288,266.85,197.29,1.00,SP,SP
3784290,266.90,197.96,1.00,SP,SP
3786291,266.65,197.95,1.00,SP,SP
3788290,266.43,197.80,1.00,SP,SP
3790298,266.24,197.62,1.00,SP,SP
3792294,266.12,197.74,1.00,SP,SP
3794293,266.28,197.29,1.00,SP,SP
3796295,266.17,197.55,1.00,SP,SP
3798295,266.37,197.80,1.00,SP,SP
3800298,266.31,197.47,1.00,SP,SP
3802296,266.17,197.50,1.00,SP,SP
3804294,265.84,197.31,1.00,SP,SP
3806299,265.68,197.35,1.00,SP,SP
3808300,265.52,197.41,1.00,SP,SP
3810305,265.51,197.46,1.00,SP,SP
3812298,265.34,198.20,1.00,SP,SP
3814299,265.46,198.76,1.00,SP,SP
3816302,265.41,199.06,1.00,SP,SP
3818303,265.41,198.95,1.00,SP,SP
3820307,265.40,198.88,1.00,SP,SP
3822305,265.41,198.79,1.00,SP,SP
3824304,265.33,198.98,1.00,SP,SP
3826307,265.28,198.94,1.00,SP,SP
3828306,265.12,199.18,1.00,SP,SP
3830308,264.63,199.12,1.00,SP,SP
3832309,264.85,198.84,1.00,SP,SP
3834308,264.87,198.63,1.00,SP,SP
3836312,264.77,198.94,1.00,SP,SP
3838312,264.73,199.21,1.00,SP,SP
3840305,264.83,199.41,1.00,SP,SP
3842315,265.03,199.78,1.00,SP,SP
3844315,265.06,199.35,1.00,SP,SP
3846316,264.78,199.45,1.00,SP,SP
3848315,264.42,199.36,1.00,SP,SP
3850331,264.35,199.27,1.00,SP,SP
3852317,264.26,200.00,1.00,SP,SP
3854318,264.44,199.98,1.00,SP,SP
3856318,264.30,200.26,1.00,SP,SP
3858321,263.98,200.33,1.00,SP,SP
3860317,263.83,200.45,1.00,SP,SP
3862320,263.85,200.71,1.00,SP,SP
3864322,264.19,200.29,1.00,SP,SP
3866323,264.48,200.35,1.00,SP,SP
3868323,264.87,200.23,1.00,SP,SP
3870321,264.74,200.09,1.00,SP,SP
3872324,264.54,199.97,1.00,SP,SP
3874329,264.18,200.65,1.00,SP,SP
3876327,264.31,200.58,1.00,SP,SP
3878326,264.57,200.34,1.00,SP,SP
3880323,264.64,200.40,1.00,SP,SP
3882329,264.78,200.64,1.00,SP,SP
3884324,264.74,200.76,1.00,SP,SP
3886328,264.82,200.40,1.00,SP,SP
3888331,264.76,200.70,1.00,SP,SP
3890330,264.88,201.30,1.00,SP,SP
3892329,264.64,201.30,1.00,SP,SP
3894330,264.46,201.00,1.00,SP,SP
3896331,264.75,200.85,1.00,SP,SP
3898330,264.46,200.79,1.00,SP,SP
3900335,264.59,200.78,1.00,SP,SP
3902336,264.63,200.75,1.00,SP,SP
3904334,264.67,200.73,1.00,SP,SP
3906335,264.69,200.94,1.00,SP,SP
3908335,264.43,201.61,1.00,SP,SP
3910337,264.35,202.00,1.00,SP,SP
3912341,264.28,201.99,1.00,SP,SP
3914344,264.15,201.87,1.00,SP,SP
3916340,264.06,201.84,1.00,SP,SP
3918338,264.07,202.38,1.00,SP,SP
3920343,264.19,202.66,1.00,SP,SP
3922341,263.90,202.68,1.00,SP,SP
3924342,264.10,203.07,1.00,SP,SP
3926346,263.87,202.85,1.00,SP,SP
3928344,263.77,203.27,1.00,SP,SP
3930344,263.94,203.57,1.00,SP,SP
3932360,263.97,202.92,1.00,SP,SP
3934343,264.00,202.94,1.00,SP,SP
3936347,264.09,202.80,1.00,SP,SP
3938347,263.72,203.14,1.00,SP,SP
3940350,263.98,203.80,1.00,SP,SP
3942350,264.19,203.66,1.00,SP,SP
3944348,264.38,203.68,1.00,SP,SP
3946354,264.71,204.27,1.00,SP,SP
3948351,264.54,204.21,1.00,SP,SP
3950352,264.32,204.15,1.00,SP,SP
3952349,263.95,204.03,1.00,SP,SP
3954353,263.81,203.97,1.00,SP,SP
3956358,263.80,204.04,1.00,SP,SP
3958354,263.83,203.91,1.00,SP,SP
3960354,263.84,203.93,1.00,SP,SP
3962356,264.06,203.90,1.00,SP,SP
3964358,264.14,204.00,1.00,SP,SP
3966360,264.06,204.07,1.00,SP,SP
3968357,264.00,203.98,1.00,SP,SP
3970357,263.75,204.47,1.00,SP,SP
3972360,263.65,204.20,1.00,SP,SP
3974365,263.71,204.34,1.00,SP,SP
3976362,263.69,204.11,1.00,SP,SP
3978362,263.25,204.12,1.00,SP,SP
3980361,263.12,204.25,1.00,SP,SP
3982362,263.05,204.19,1.00,SP,SP
3984362,262.87,204.56,1.00,SP,SP
3986366,262.90,204.38,1.00,SP,SP
3988366,262.87,204.44,1.00,SP,SP
3990370,262.83,204.26,1.00,SP,SP
3992368,262.62,204.42,1.00,SP,SP
3994365,262.33,204.64,1.00,SP,SP
3996372,261.97,204.45,1.00,SP,SP
3998376,262.11,204.39,1.00,SP,SP
4000370,262.24,204.02,1.00,SP,SP
4002370,262.40,204.37,1.00,SP,SP
4004369,262.34,204.46,1.00,SP,SP
4006372,262.34,204.35,1.00,SP,SP
4008377,262.14,203.81,1.00,SP,SP
4010372,262.14,203.87,1.00,SP,SP
4012374,262.13,204.07,1.00,SP,SP
4014376,261.87,204.75,1.00,SP,SP
4016379,261.96,204.90,1.00,SP,SP
4018377,262.10,205.05,1.00,SP,SP
4020378,262.23,205.29,1.00,SP,SP
4022378,261.91,205.33,1.00,SP,SP
4024377,261.65,205.20,1.00,SP,SP
4026382,261.55,205.25,1.00,SP,SP
4028383,262.05,204.97,1.00,SP,SP
4030385,262.02,205.14,1.00,SP,SP
4032378,262.35,205.75,1.00,SP,SP
4034381,262.36,205.84,1.00,SP,SP
4036387,262.31,205.68,1.00,SP,SP
4038388,262.44,205.66,1.00,SP,SP
4040384,261.98,206.08,1.00,SP,SP
4042384,261.72,206.21,1.00,SP,SP
4044386,261.66,206.89,1.00,SP,SP
4046389,261.72,206.92,1.00,SP,SP
4048392,262.06,206.51,1.00,SP,SP
4050387,262.05,206.50,1.00,SP,SP
4052390,262.24,206.18,1.00,SP,SP
4054389,262.20,206.18,1.00,SP,SP
4056395,262.25,206.41,1.00,SP,SP
4058389,262.18,207.09,1.00,SP,SP
4060394,262.30,207.31,1.00,SP,SP
4062392,262.49,207.18,1.00,SP,SP
4064392,262.44,207.39,1.00,SP,SP
4066396,262.39,207.39,1.00,SP,SP
4068397,262.12,207.62,1.00,SP,SP
4070398,261.87,207.74,1.00,SP,SP
4072396,262.08,207.74,1.00,SP,SP
4074395,262.42,207.78,1.00,SP,SP
4076398,262.57,207.58,1.00,SP,SP
4078403,262.53,207.34,1.00,SP,SP
4080402,262.62,207.64,1.00,SP,SP
4082404,262.72,207.81,1.00,SP,SP
4084399,262.90,207.66,1.00,SP,SP
4086406,262.95,207.52,1.00,SP,SP
4088401,262.85,208.09,1.00,SP,SP
4090403,262.93,208.11,1.00,SP,SP
4092404,262.58,208.66,1.00,SP,SP
4094402,262.60,208.67,1.00,SP,SP
4096422,262.63,208.83,1.00,SP,SP
4098406,262.53,208.71,1.00,SP,SP
4100405,262.60,208.81,1.00,SP,SP
4102408,262.61,208.78,1.00,SP,SP
4104407,262.51,208.55,1.00,SP,SP
4106411,262.35,208.62,1.00,SP,SP
4108412,261.96,208.99,1.00,SP,SP
4110411,261.85,209.09,1.00,SP,SP
4112409,261.88,209.21,1.00,SP,SP
4114413,261.94,209.38,1.00,SP,SP
4116416,261.92,209.40,1.00,SP,SP
4118415,261.68,209.66,1.00,SP,SP
4120414,261.67,209.73,1.00,SP,SP
4122418,261.67,209.88,1.00,SP,SP
4124413,261.96,209.85,1.00,SP,SP
4126422,262.31,210.03,1.00,SP,SP
4128420,262.07,210.10,1.00,SP,SP
4130417,261.66,209.93,1.00,SP,SP
4132418,261.47,210.11,1.00,SP,SP
4134417,261.40,210.97,1.00,SP,SP
4136423,261.61,211.45,1.00,SP,SP
4138421,261.99,211.71,1.00,SP,SP
4140422,262.01,211.70,1.00,SP,SP
4142421,262.15,211.37,1.00,SP,SP
4144419,261.89,211.45,1.00,SP,SP
4146425,261.79,210.72,1.00,SP,SP
4148424,261.70,210.79,1.00,SP,SP
4150425,261.82,211.33,1.00,SP,SP
4152431,261.98,211.48,1.00,SP,SP
4154425,262.05,211.79,1.00,SP,SP
4156430,262.24,212.20,1.00,SP,SP
4158428,262.11,212.59,1.00,SP,SP
4160429,262.02,212.99,1.00,SP,SP
4162431,261.88,213.33,1.00,SP,SP
4164434,261.83,213.06,1.00,SP,SP
4166436,261.95,213.47,1.00,SP,SP
4168433,261.95,213.63,1.00,SP,SP
4170433,262.02,213.54,1.00,SP,SP
4172435,261.98,213.42,1.00,SP,SP
4174433,262.14,213.81,1.00,SP,SP
4176439,262.31,214.13,1.00,SP,SP
4178449,262.39,213.81,1.00,SP,SP
4180439,262.44,213.62,1.00,SP,SP
4182436,262.36,213.92,1.00,SP,SP
4184437,262.30,214.14,1.00,SP,SP
4186440,262.06,214.79,1.00,SP,SP
4188440,261.93,214.53,1.00,SP,SP
4190440,262.14,214.73,1.00,SP,SP
4192440,262.18,214.91,1.00,SP,SP
4194441,262.11,214.45,1.00,SP,SP
4196442,262.17,214.18,1.00,SP,SP
4198442,262.03,214.40,1.00,SP,SP
4200445,262.27,214.59,1.00,SP,SP
4202444,262.42,215.05,1.00,SP,SP
4204442,262.26,215.41,1.00,SP,SP
4206452,262.13,215.28,1.00,SP,SP
4208452,262.24,215.62,1.00,SP,SP
4210447,262.29,216.21,1.00,SP,SP
4212446,262.22,216.63,1.00,SP,SP
4214447,262.42,216.60,1.00,SP,SP
4216450,262.44,216.36,1.00,SP,SP
4218449,262.35,216.34,1.00,SP,SP
4220455,262.21,216.61,1.00,SP,SP
4222452,262.07,216.84,1.00,SP,SP
4224450,262.26,216.97,1.00,SP,SP
4226455,262.49,216.95,1.00,SP,SP
4228454,262.63,216.60,1.00,SP,SP
4230454,263.00,216.40,1.00,SP,SP
4232455,262.88,216.16,1.00,SP,SP
4234453,262.46,216.29,1.00,SP,SP
4236458,262.45,216.19,1.00,SP,SP
4238459,262.36,216.44,1.00,SP,SP
4240457,262.35,216.33,1.00,SP,SP
4242458,262.25,216.92,1.00,SP,SP
4244457,262.34,216.87,1.00,SP,SP
4246465,262.46,217.00,1.00,SP,SP
4248468,262.48,217.20,1.00,SP,SP
4250464,262.34,217.70,1.00,SP,SP
4252464,262.29,218.10,1.00,SP,SP
4254466,262.37,218.01,1.00,SP,SP
4256469,262.75,218.00,1.00,SP,SP
4258466,262.87,217.64,1.00,SP,SP
4260466,262.57,217.66,1.00,SP,SP
4262468,262.16,217.56,1.00,SP,SP
4264465,262.18,217.77,1.00,SP,SP
4266470,262.39,217.84,1.00,SP,SP
4268468,262.44,218.30,1.00,SP,SP
4270472,262.26,218.32,1.00,SP,SP
4272471,262.28,218.29,1.00,SP,SP
4274472,262.24,218.63,1.00,SP,SP
4276475,262.26,218.70,1.00,SP,SP
4278474,262.18,219.30,1.00,SP,SP
4280473,262.33,219.40,1.00,SP,SP
4282474,262.41,219.51,1.00,SP,SP
4284474,262.05,219.54,1.00,SP,SP
4286480,262.33,219.23,1.00,SP,SP
4288478,262.22,219.03,1.00,SP,SP
4290474,262.42,219.23,1.00,SP,SP
4292476,262.58,219.07,1.00,SP,SP
4294482,262.43,218.60,1.00,SP,SP
4296482,262.18,218.59,1.00,SP,SP
4298485,262.41,218.92,1.00,SP,SP
4300482,262.27,219.19,1.00,SP,SP
4302485,262.48,219.65,1.00,SP,SP
4304482,262.70,219.60,1.00,SP,SP
4306487,262.79,219.33,1.00,SP,SP
4308486,262.78,219.53,1.00,SP,SP
4310488,262.80,219.59,1.00,SP,SP
4312487,262.59,219.65,1.00,SP,SP
4314487,262.63,219.61,1.00,SP,SP
4316492,262.67,219.77,1.00,SP,SP
4318491,262.83,219.98,1.00,SP,SP
4320489,262.99,220.59,1.00,SP,SP
4322487,263.05,220.63,1.00,SP,SP
4324486,262.80,220.76,1.00,SP,SP
4326493,262.68,220.48,1.00,SP,SP
4328487,262.97,220.58,1.00,SP,SP
4330505,263.18,220.85,1.00,SACCADE,SP
4332498,263.36,220.90,1.00,SACCADE,SACCADE
4334493,263.42,219.36,1.00,SACCADE,SACCADE
4336497,263.42,212.60,1.00,SACCADE,SACCADE
4338493,263.13,207.28,1.00,SACCADE,SACCADE
4340495,262.70,200.49,1.00,SACCADE,SACCADE
4342508,261.86,191.70,1.00,SACCADE,SACCADE
4344496,261.16,181.22,1.00,SACCADE,SACCADE
4346501,260.73,173.40,1.00,SACCADE,SACCADE
4348500,260.21,171.07,1.00,SACCADE,SACCADE
4350498,259.73,163.25,1.00,SACCADE,SACCADE
4352498,259.07,160.34,1.00,SACCADE,SACCADE
4354499,258.77,157.26,1.00,SACCADE,SACCADE
4356505,258.61,155.47,1.00,SACCADE,SACCADE
4358503,258.45,152.20,1.00,SACCADE,SACCADE
4360502,257.98,151.50,1.00,SACCADE,SACCADE
4362503,258.07,151.21,1.00,SACCADE,SACCADE
4364500,258.25,152.26,1.00,SACCADE,SACCADE
4366505,258.46,156.25,1.00,SACCADE,SACCADE
4368504,258.98,160.05,1.00,SACCADE,SACCADE
4370508,259.30,164.78,1.00,SACCADE,SACCADE
4372506,260.28,165.00,1.00,SACCADE,SACCADE
4374505,260.78,164.78,1.00,SACCADE,SACCADE
4376510,260.96,163.80,1.00,SACCADE,SACCADE
4378512,261.03,161.99,1.00,SACCADE,SACCADE
4380512,260.97,159.03,1.00,SACCADE,SACCADE
4382513,260.61,156.79,1.00,SACCADE,SACCADE
4384515,260.62,155.80,1.00,SACCADE,SACCADE
4386517,260.45,155.11,1.00,SACCADE,SACCADE
4388535,260.42,153.83,1.00,SACCADE,SACCADE
4390519,260.64,152.81,1.00,FIX,FIX
4392514,260.76,152.56,1.00,FIX,FIX
4394512,260.73,152.69,1.00,FIX,FIX
4396519,260.83,153.21,1.00,FIX,FIX
4398519,260.93,153.34,1.00,FIX,FIX
4400517,260.90,153.19,1.00,FIX,FIX
4402520,261.14,153.19,1.00,FIX,FIX
4404520,261.31,152.27,1.00,FIX,FIX
4406524,261.09,152.02,1.00,FIX,FIX
4408525,261.22,152.03,1.00,FIX,FIX
4410525,261.23,152.61,1.00,FIX,FIX
4412521,261.28,152.78,1.00,FIX,FIX
4414518,261.08,153.36,1.00,FIX,FIX
4416527,260.98,153.20,1.00,FIX,FIX
4418527,260.98,152.88,1.00,FIX,FIX
4420527,260.85,152.56,1.00,FIX,FIX
4422527,260.85,152.14,1.00,FIX,FIX
4424538,260.95,151.84,1.00,FIX,FIX
4426529,260.54,152.03,1.00,FIX,FIX
4428528,260.44,152.59,1.00,FIX,FIX
4430527,260.47,152.77,1.00,FIX,FIX
4432531,260.77,152.70,1.00,FIX,FIX
4434529,261.05,152.21,1.00,FIX,FIX
4436533,261.07,151.63,1.00,FIX,FIX
4438534,260.94,152.13,1.00,FIX,FIX
4440535,260.92,152.32,1.00,FIX,FIX
4442531,260.86,152.51,1.00,FIX,FIX
4444533,260.91,152.56,1.00,FIX,FIX
4446534,260.91,152.38,1.00,FIX,FIX
4448536,260.80,152.10,1.00,FIX,FIX
4450535,260.74,152.22,1.00,FIX,FIX
4452537,260.65,152.92,1.00,FIX,FIX
4454541,260.46,153.04,1.00,FIX,FIX
4456544,260.66,152.28,1.00,FIX,FIX
4458540,260.56,152.01,1.00,FIX,FIX
4460541,260.53,152.34,1.00,FIX,FIX
4462537,260.62,152.11,1.00,FIX,FIX
4464545,260.58,152.23,1.00,FIX,FIX
4466547,260.38,152.71,1.00,FIX,FIX
4468546,260.52,152.31,1.00,FIX,FIX
4470544,260.65,153.16,1.00,FIX,FIX
4472541,260.64,153.29,1.00,FIX,FIX
4474544,260.54,152.95,1.00,FIX,FIX
4476548,260.14,152.85,1.00,FIX,FIX
4478548,259.96,152.82,1.00,FIX,FIX
4480552,260.00,152.70,1.00,FIX,FIX
4482549,260.19,152.73,1.00,FIX,FIX
4484546,260.17,152.83,1.00,FIX,FIX
4486553,260.29,152.54,1.00,FIX,FIX
4488553,260.50,153.04,1.00,FIX,FIX
4490551,260.26,152.76,1.00,FIX,FIX
4492552,260.46,152.16,1.00,FIX,FIX
4494549,260.32,151.94,1.00,FIX,FIX
4496560,260.06,151.95,1.00,FIX,FIX
4498553,260.28,152.15,1.00,FIX,FIX
4500557,260.41,152.31,1.00,FIX,FIX
4502554,260.37,152.54,1.00,FIX,FIX
4504555,260.45,152.89,1.00,FIX,FIX
4506572,260.58,152.87,1.00,FIX,FIX
4508562,260.52,152.88,1.00,FIX,FIX
4510557,260.55,152.93,1.00,FIX,FIX
4512561,260.75,152.49,1.00,FIX,FIX
4514558,260.80,152.53,1.00,FIX,FIX
4516562,260.74,152.77,1.00,FIX,FIX
4518562,260.74,152.82,1.00,FIX,FIX
4520560,260.82,153.09,1.00,FIX,FIX
4522561,260.62,152.71,1.00,FIX,FIX
4524560,260.46,152.84,1.00,FIX,FIX
4526566,260.61,152.74,1.00,FIX,FIX
4528566,260.44,152.79,1.00,FIX,FIX
4530567,260.46,153.15,1.00,FIX,FIX
4532566,260.48,153.26,1.00,FIX,FIX
4534566,260.23,153.50,1.00,FIX,FIX
4536568,260.49,153.68,1.00,FIX,FIX
4538575,260.57,153.84,1.00,FIX,FIX
4540568,260.52,153.64,1.00,FIX,FIX
4542572,260.81,153.36,1.00,FIX,FIX
4544567,260.87,152.71,1.00,FIX,FIX
4546575,260.70,152.60,1.00,FIX,FIX
4548572,260.62,153.71,1.00,FIX,FIX
4550572,260.64,153.82,1.00,FIX,FIX
4552572,260.39,153.72,1.00,FIX,FIX
4554572,260.60,153.20,1.00,FIX,FIX
4556575,260.64,153.02,1.00,FIX,FIX
4558575,260.64,153.36,1.00,FIX,FIX
4560575,260.68,153.25,1.00,FIX,FIX
4562575,260.77,153.36,1.00,FIX,FIX
4564576,260.45,153.41,1.00,FIX,FIX
4566579,260.51,153.49,1.00,FIX,FIX
4568578,260.76,153.63,1.00,FIX,FIX
4570584,260.75,153.85,1.00,FIX,FIX
4572589,260.88,153.26,1.00,FIX,FIX
4574584,260.77,152.61,1.00,FIX,FIX
4576585,260.62,152.11,1.00,FIX,FIX
4578583,260.45,153.10,1.00,FIX,FIX
4580581,260.64,153.04,1.00,FIX,FIX
4582586,260.59,153.27,1.00,FIX,FIX
4584586,260.57,153.67,1.00,FIX,FIX
4586589,260.57,153.19,1.00,FIX,FIX
4588586,260.48,153.64,1.00,FIX,FIX
4590591,260.16,154.04,1.00,FIX,FIX
4592586,260.12,154.05,1.00,FIX,FIX
4594589,260.43,154.13,1.00,FIX,FIX
4596593,260.36,154.01,1.00,FIX,FIX
4598592,260.32,154.15,1.00,FIX,FIX
4600593,260.04,153.91,1.00,FIX,FIX
4602593,259.94,154.26,1.00,FIX,FIX
4604593,260.08,154.31,1.00,FIX,FIX
4606594,260.54,153.81,1.00,FIX,FIX
4608595,260.70,153.78,1.00,FIX,FIX
4610594,260.86,153.74,1.00,FIX,FIX
4612594,260.70,153.85,1.00,FIX,FIX
4614595,260.45,154.12,1.00,FIX,FIX
4616599,260.25,154.26,1.00,FIX,FIX
4618597,260.24,154.10,1.00,FIX,FIX
4620599,260.28,154.12,1.00,FIX,FIX
4622598,260.37,153.72,1.00,FIX,FIX
4624598,260.33,153.83,1.00,FIX,FIX
4626603,260.41,153.66,1.00,FIX,FIX
4628607,260.43,153.49,1.00,FIX,FIX
4630604,260.46,153.48,1.00,FIX,FIX
4632603,260.45,153.89,1.00,FIX,FIX
4634608,260.41,153.85,1.00,FIX,FIX
4636605,260.31,154.25,1.00,FIX,FIX
4638608,260.12,155.10,1.00,FIX,FIX
4640609,260.14,155.10,1.00,FIX,FIX
4642606,260.27,154.39,1.00,FIX,FIX
4644607,260.17,153.91,1.00,FIX,FIX
4646614,260.14,153.85,1.00,FIX,FIX
4648613,260.26,153.99,1.00,FIX,FIX
4650608,260.39,154.10,1.00,FIX,FIX
4652612,260.07,154.70,1.00,FIX,FIX
4654610,260.06,154.63,1.00,FIX,FIX
4656614,260.22,154.81,1.00,FIX,FIX
4658613,260.11,154.43,1.00,FIX,FIX
4660613,260.19,153.90,1.00,FIX,FIX
4662620,259.94,153.90,1.00,FIX,FIX
4664626,259.47,153.75,1.00,FIX,FIX
4666620,259.39,153.91,1.00,FIX,FIX
4668617,259.45,154.03,1.00,FIX,FIX
4670633,259.71,154.50,1.00,FIX,FIX
4672622,259.71,154.91,1.00,FIX,FIX
4674617,259.78,154.91,1.00,FIX,FIX
4676625,259.51,155.06,1.00,FIX,FIX
4678623,259.74,155.32,1.00,FIX,FIX
