@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3426249,254.84,289.44,1.00,SACCADE,SACCADE
3428252,254.44,292.03,1.00,SACCADE,SACCADE
3430253,253.77,290.54,1.00,SACCADE,SACCADE
3432251,251.78,289.30,1.00,SACCADE,SACCADE
3434254,250.66,286.75,1.00,SACCADE,SACCADE
3436250,248.00,283.90,1.00,SACCADE,SACCADE
3438255,247.35,279.57,1.00,SACCADE,SACCADE
3440255,246.76,280.51,1.00,SACCADE,SACCADE
3442255,245.57,280.94,1.00,SACCADE,SACCADE
3444255,246.78,282.14,1.00,SACCADE,SACCADE
3446255,247.07,284.89,1.00,SACCADE,FIX
3448259,246.60,285.01,1.00,SACCADE,FIX
3450258,246.17,284.06,1.00,SACCADE,FIX
3452264,245.87,284.20,1.00,SACCADE,FIX
3454258,245.80,283.70,1.00,SACCADE,FIX
3456263,245.96,283.95,1.00,FIX,FIX
3458261,246.12,284.23,1.00,FIX,FIX
3460266,246.17,285.22,1.00,FIX,FIX
3462268,245.90,284.99,1.00,FIX,FIX
3464265,245.60,284.96,1.00,FIX,FIX
3466265,244.99,285.10,1.00,FIX,FIX
3468270,245.03,284.82,1.00,FIX,FIX
3470269,244.98,285.63,1.00,FIX,FIX
3472268,244.97,285.25,1.00,FIX,FIX
3474269,244.68,285.61,1.00,FIX,FIX
3476267,244.34,285.75,1.00,FIX,FIX
3478271,243.97,286.82,1.00,FIX,FIX
3480273,243.92,287.04,1.00,FIX,FIX
3482271,244.15,286.61,1.00,FIX,FIX
3484272,244.43,285.54,1.00,FIX,FIX
3486272,244.49,286.20,1.00,FIX,FIX
3488276,244.22,285.49,1.00,FIX,FIX
3490277,244.26,285.68,1.00,FIX,FIX
3492276,243.86,285.96,1.00,FIX,FIX
3494275,244.04,285.25,1.00,FIX,FIX
3496278,244.28,284.89,1.00,FIX,FIX
3498275,244.21,285.11,1.00,FIX,FIX
3500276,243.76,285.86,1.00,FIX,FIX
3502279,243.76,285.87,1.00,FIX,FIX
3504280,243.33,285.68,1.00,FIX,FIX
3506277,243.68,285.81,1.00,FIX,FIX
3508286,243.58,285.94,1.00,FIX,FIX
3510281,243.50,286.51,1.00,FIX,FIX
3512285,243.23,287.11,1.00,FIX,FIX
3514282,243.35,286.91,1.00,FIX,FIX
3516282,242.74,287.09,1.00,FIX,FIX
3518288,242.59,287.24,1.00,FIX,FIX
3520285,242.25,287.09,1.00,FIX,FIX
3522288,242.77,286.85,1.00,FIX,FIX
3524290,242.85,287.06,1.00,FIX,FIX
3526286,242.76,286.55,1.00,FIX,FIX
3528291,242.69,286.63,1.00,FIX,FIX
3530294,242.73,286.61,1.00,FIX,FIX
3532289,242.06,286.11,1.00,FIX,FIX
3534298,241.77,286.34,1.00,FIX,FIX
3536294,241.92,286.60,1.00,FIX,FIX
3538294,241.76,286.97,1.00,FIX,FIX
3540295,242.00,287.27,1.00,FIX,FIX
3542297,242.06,287.29,1.00,FIX,FIX
3544294,241.61,287.65,1.00,FIX,FIX
3546291,241.50,287.16,1.00,FIX,FIX
3548301,241.31,286.64,1.00,FIX,FIX
3550297,241.38,286.83,1.00,FIX,FIX
3552294,241.92,286.99,1.00,FIX,FIX
3554297,241.47,287.61,1.00,FIX,FIX
3556295,241.50,287.77,1.00,FIX,FIX
3558302,241.11,287.93,1.00,FIX,FIX
3560299,240.81,287.99,1.00,FIX,FIX
3562300,241.22,286.93,1.00,FIX,FIX
3564299,241.12,285.76,1.00,FIX,FIX
3566302,240.80,287.04,1.00,FIX,FIX
3568309,240.76,287.58,1.00,FIX,FIX
3570308,240.53,286.07,1.00,FIX,FIX
3572304,240.95,286.38,1.00,FIX,FIX
3574306,241.34,286.44,1.00,FIX,FIX
3576306,241.50,287.06,1.00,FIX,FIX
3578308,241.47,287.32,1.00,FIX,FIX
3580316,240.43,287.06,1.00,FIX,FIX
3582313,239.85,287.09,1.00,FIX,FIX
3584314,239.50,287.10,1.00,FIX,FIX
3586310,239.75,286.41,1.00,FIX,FIX
3588315,240.11,286.31,1.00,FIX,FIX
3590313,240.32,286.59,1.00,FIX,FIX
3592315,240.55,287.20,1.00,FIX,FIX
3594315,240.57,287.65,1.00,FIX,FIX
3596311,240.71,287.46,1.00,FIX,FIX
3598316,239.90,287.93,1.00,FIX,FIX
3600316,239.81,288.02,1.00,FIX,FIX
3602316,239.79,288.56,1.00,FIX,FIX
3604316,239.47,288.39,1.00,FIX,FIX
3606317,238.82,288.52,1.00,FIX,FIX
3608320,238.75,288.67,1.00,FIX,FIX
3610325,238.49,288.33,1.00,FIX,FIX
3612321,238.77,287.86,1.00,FIX,FIX
3614319,238.78,288.10,1.00,FIX,FIX
3616340,239.13,288.02,1.00,FIX,FIX
3618322,238.98,287.74,1.00,FIX,FIX
3620328,239.06,287.65,1.00,FIX,FIX
3622327,239.40,288.07,1.00,FIX,FIX
3624320,239.12,287.50,1.00,FIX,FIX
3626323,238.86,287.27,1.00,FIX,FIX
3628327,238.87,286.88,1.00,FIX,FIX
3630328,238.72,286.86,1.00,FIX,FIX
3632328,238.54,287.56,1.00,FIX,FIX
3634329,238.89,287.83,1.00,FIX,FIX
3636330,239.04,287.70,1.00,FIX,FIX
3638332,239.05,286.50,1.00,FIX,FIX
3640334,238.72,286.48,1.00,FIX,FIX
3642335,238.42,286.13,1.00,FIX,FIX
3644330,238.23,285.99,1.00,FIX,FIX
3646331,238.45,286.36,1.00,FIX,FIX
3648331,238.98,287.02,1.00,FIX,FIX
3650341,238.62,287.79,1.00,FIX,FIX
3652336,238.46,288.62,1.00,FIX,FIX
3654334,238.32,288.38,1.00,FIX,FIX
3656334,238.14,288.19,1.00,FIX,FIX
3658341,238.09,287.60,1.00,FIX,FIX
3660343,238.36,287.41,1.00,FIX,FIX
3662336,238.60,287.60,1.00,FIX,FIX
3664339,238.32,287.90,1.00,FIX,FIX
3666342,238.08,287.99,1.00,FIX,FIX
3668347,238.28,288.13,1.00,FIX,FIX
3670341,238.68,287.26,1.00,FIX,FIX
3672343,239.03,286.94,1.00,FIX,FIX
3674346,238.63,287.10,1.00,FIX,FIX
3676341,238.09,287.82,1.00,FIX,FIX
3678346,238.63,288.88,1.00,FIX,FIX
3680347,238.26,289.05,1.00,FIX,FIX
3682345,238.80,289.03,1.00,FIX,FIX
3684346,238.88,288.34,1.00,FIX,FIX
3686346,239.06,287.91,1.00,FIX,FIX
3688350,239.30,287.72,1.00,FIX,FIX
3690349,239.62,288.15,1.00,FIX,FIX
3692348,239.68,288.31,1.00,FIX,FIX
3694352,239.79,287.94,1.00,FIX,FIX
3696350,239.75,288.11,1.00,FIX,FIX
3698350,239.64,287.73,1.00,FIX,FIX
3700351,239.67,288.21,1.00,FIX,FIX
3702368,239.83,287.89,1.00,FIX,FIX
3704358,240.07,287.58,1.00,FIX,FIX
3706356,240.22,288.07,1.00,FIX,FIX
3708354,239.96,287.76,1.00,FIX,FIX
3710353,239.60,288.74,1.00,FIX,FIX
3712359,239.75,288.75,1.00,FIX,FIX
3714358,239.65,289.13,1.00,FIX,FIX
3716357,239.41,289.01,1.00,FIX,FIX
3718361,239.78,288.18,1.00,FIX,FIX
3720360,239.33,287.62,1.00,FIX,FIX
3722360,239.85,288.20,1.00,FIX,FIX
3724362,241.29,287.81,1.00,FIX,FIX
3726358,241.08,288.11,1.00,FIX,FIX
3728363,239.99,287.34,1.00,FIX,FIX
3730365,237.30,286.11,1.00,SACCADE,SACCADE
3732367,232.58,275.08,1.00,SACCADE,SACCADE
3734368,228.92,262.63,1.00,SACCADE,SACCADE
3736368,227.44,252.49,1.00,SACCADE,SACCADE
3738386,227.30,243.19,1.00,SACCADE,SACCADE
3740369,227.57,237.52,1.00,SACCADE,SACCADE
3742383,229.45,228.55,1.00,SACCADE,SACCADE
3744370,231.00,222.09,1.00,SACCADE,SACCADE
3746366,231.54,215.48,1.00,SACCADE,SACCADE
3748372,232.54,212.90,1.00,SACCADE,SACCADE
3750369,232.40,212.51,1.00,SACCADE,SACCADE
3752370,232.16,211.12,1.00,SACCADE,SACCADE
3754370,231.65,208.22,1.00,SACCADE,SACCADE
3756373,231.54,198.68,1.00,SACCADE,SACCADE
3758375,230.79,196.38,1.00,SACCADE,SACCADE
3760377,230.51,188.32,1.00,SACCADE,SACCADE
3762374,230.17,182.55,1.00,SACCADE,SACCADE
3764376,230.26,174.44,1.00,SACCADE,SACCADE
3766374,230.56,169.31,1.00,SACCADE,SACCADE
3768378,230.94,161.67,1.00,SACCADE,SACCADE
3770376,232.73,157.44,1.00,SACCADE,SACCADE
3772378,234.18,152.05,1.00,SACCADE,SACCADE
3774379,235.80,150.75,1.00,SACCADE,SACCADE
3776384,236.81,150.16,1.00,SACCADE,SACCADE
3778385,237.49,147.90,1.00,SACCADE,SACCADE
3780391,237.89,147.58,1.00,SACCADE,SACCADE
3782380,238.35,147.41,1.00,SACCADE,SACCADE
3784384,238.42,147.01,1.00,SACCADE,SACCADE
3786381,238.47,146.27,1.00,SACCADE,SACCADE
3788384,239.04,142.96,1.00,SACCADE,SACCADE
3790386,239.38,143.13,1.00,SACCADE,SACCADE
3792386,240.39,143.92,1.00,SACCADE,SACCADE
3794385,240.75,146.95,1.00,SACCADE,SACCADE
3796391,241.47,147.14,1.00,SACCADE,FIX
3798396,242.26,147.96,1.00,SACCADE,FIX
3800391,242.53,147.71,1.00,SACCADE,FIX
3802388,241.77,147.78,1.00,SACCADE,FIX
3804395,241.57,147.68,1.00,FIX,FIX
3806392,241.44,147.40,1.00,FIX,FIX
3808395,241.48,147.44,1.00,FIX,FIX
3810396,241.11,147.89,1.00,FIX,FIX
3812394,240.52,147.58,1.00,FIX,FIX
3814401,240.68,146.43,1.00,FIX,FIX
3816394,241.01,146.41,1.00,FIX,FIX
3818398,241.04,146.28,1.00,FIX,FIX
3820410,241.01,146.16,1.00,FIX,FIX
3822399,241.13,146.05,1.00,FIX,FIX
3824400,241.51,146.49,1.00,FIX,FIX
3826400,241.91,145.62,1.00,FIX,FIX
3828401,242.12,145.55,1.00,FIX,FIX
3830401,242.19,146.26,1.00,FIX,FIX
3832400,242.50,146.15,1.00,FIX,FIX
3834406,242.69,146.49,1.00,FIX,FIX
3836410,243.68,146.50,1.00,FIX,FIX
3838409,243.50,146.04,1.00,FIX,FIX
3840407,243.55,146.14,1.00,FIX,FIX
3842402,244.12,145.32,1.00,FIX,FIX
3844403,244.19,145.50,1.00,FIX,FIX
3846404,244.62,145.40,1.00,FIX,FIX
3848410,245.12,145.25,1.00,FIX,FIX
3850410,245.27,145.56,1.00,FIX,FIX
3852411,244.99,145.48,1.00,FIX,FIX
3854408,244.57,145.56,1.00,FIX,FIX
3856410,244.80,144.54,1.00,FIX,FIX
3858416,244.95,145.24,1.00,FIX,FIX
3860412,245.12,144.15,1.00,FIX,FIX
3862413,245.48,144.57,1.00,FIX,FIX
3864411,245.72,145.42,1.00,FIX,FIX
3866415,245.47,145.16,1.00,FIX,FIX
3868420,245.79,144.69,1.00,FIX,FIX
3870419,246.04,143.75,1.00,FIX,FIX
3872422,245.20,143.96,1.00,FIX,FIX
3874416,245.51,144.57,1.00,FIX,FIX
3876418,245.60,145.15,1.00,FIX,FIX
3878421,245.77,145.22,1.00,FIX,FIX
3880421,246.02,144.26,1.00,FIX,FIX
3882425,245.81,144.06,1.00,FIX,FIX
3884422,245.29,143.96,1.00,FIX,FIX
3886420,245.15,143.86,1.00,FIX,FIX
3888425,244.84,144.09,1.00,FIX,FIX
3890424,245.06,144.55,1.00,FIX,FIX
3892425,245.30,144.62,1.00,FIX,FIX
3894423,245.28,144.51,1.00,FIX,FIX
3896430,245.33,144.71,1.00,FIX,FIX
3898429,245.22,144.31,1.00,FIX,FIX
3900429,244.93,144.46,1.00,FIX,FIX
3902427,245.25,144.09,1.00,FIX,FIX
3904428,245.11,142.85,1.00,FIX,FIX
3906427,245.21,143.30,1.00,FIX,FIX
3908432,245.20,143.10,1.00,FIX,FIX
3910432,245.12,143.64,1.00,FIX,FIX
3912433,245.25,144.00,1.00,FIX,FIX
3914431,245.14,144.56,1.00,FIX,FIX
3916431,244.82,144.47,1.00,FIX,FIX
3918434,244.87,144.91,1.00,FIX,FIX
3920435,245.31,144.81,1.00,FIX,FIX
3922437,245.38,144.75,1.00,FIX,FIX
3924440,245.33,144.40,1.00,FIX,FIX
3926437,245.05,143.46,1.00,FIX,FIX
3928442,245.06,143.46,1.00,FIX,FIX
3930439,244.49,143.91,1.00,FIX,FIX
3932440,244.81,144.36,1.00,FIX,FIX
3934439,244.83,144.35,1.00,FIX,FIX
3936438,244.80,144.13,1.00,FIX,FIX
3938441,244.90,144.13,1.00,FIX,FIX
3940439,244.81,144.13,1.00,FIX,FIX
3942444,244.98,143.45,1.00,FIX,FIX
3944443,244.80,143.73,1.00,FIX,FIX
3946444,244.75,143.48,1.00,FIX,FIX
3948448,244.57,143.75,1.00,FIX,FIX
3950445,244.71,143.99,1.00,FIX,FIX
3952445,244.64,144.30,1.00,FIX,FIX
3954444,244.53,144.44,1.00,FIX,FIX
3956444,244.60,143.58,1.00,FIX,FIX
3958452,244.75,143.46,1.00,FIX,FIX
3960453,244.62,142.94,1.00,FIX,FIX
3962460,244.47,143.12,1.00,FIX,FIX
3964452,244.18,142.52,1.00,FIX,FIX
3966453,244.46,142.84,1.00,FIX,FIX
3968454,244.22,142.65,1.00,FIX,FIX
3970456,244.40,142.65,1.00,FIX,FIX
3972453,244.22,142.92,1.00,FIX,FIX
3974454,244.76,143.59,1.00,FIX,FIX
3976454,244.87,143.58,1.00,FIX,FIX
3978463,244.90,143.25,1.00,FIX,FIX
3980458,244.84,143.19,1.00,FIX,FIX
3982458,244.44,142.80,1.00,FIX,FIX
3984471,244.62,143.46,1.00,FIX,FIX
3986460,244.66,143.38,1.00,FIX,FIX
3988461,244.88,143.28,1.00,FIX,FIX
3990465,244.72,143.12,1.00,FIX,FIX
3992462,244.80,143.07,1.00,FIX,FIX
3994462,244.65,142.72,1.00,FIX,FIX
3996459,244.37,143.06,1.00,FIX,FIX
3998462,244.48,142.91,1.00,FIX,FIX
4000469,244.40,143.62,1.00,FIX,FIX
4002464,244.48,143.76,1.00,FIX,FIX
4004467,244.77,143.72,1.00,FIX,FIX
4006464,244.54,143.51,1.00,FIX,FIX
4008468,244.59,143.14,1.00,FIX,FIX
4010471,244.37,142.97,1.00,FIX,FIX
4012469,244.09,143.67,1.00,FIX,FIX
4014469,244.19,144.40,1.00,FIX,FIX
4016469,244.23,144.86,1.00,FIX,FIX
4018471,244.27,145.64,1.00,FIX,FIX
4020472,244.51,145.64,1.00,FIX,FIX
4022470,244.56,144.41,1.00,FIX,FIX
4024476,244.06,143.44,1.00,FIX,FIX
4026477,244.29,143.35,1.00,FIX,FIX
4028477,244.48,143.52,1.00,FIX,FIX
4030479,245.03,144.79,1.00,FIX,FIX
4032476,245.31,145.28,1.00,FIX,FIX
4034476,245.38,144.93,1.00,FIX,FIX
4036474,245.75,144.22,1.00,FIX,FIX
4038480,245.46,143.39,1.00,FIX,FIX
4040476,245.00,143.75,1.00,FIX,FIX
4042478,245.26,144.18,1.00,FIX,FIX
4044480,245.23,143.89,1.00,FIX,FIX
4046480,245.29,143.21,1.00,FIX,FIX
4048483,245.57,144.13,1.00,FIX,FIX
4050483,245.98,144.18,1.00,FIX,FIX
4052486,246.13,143.64,1.00,FIX,FIX
4054483,246.09,143.38,1.00,FIX,FIX
4056484,246.35,143.54,1.00,FIX,FIX
4058488,246.29,143.81,1.00,FIX,FIX
4060489,245.70,143.95,1.00,FIX,FIX
4062486,245.71,144.27,1.00,FIX,FIX
4064486,245.12,143.89,1.00,FIX,FIX
4066486,245.44,143.78,1.00,FIX,FIX
4068491,245.91,143.49,1.00,FIX,FIX
4070496,245.75,143.06,1.00,FIX,FIX
4072494,246.10,143.78,1.00,FIX,FIX
4074490,246.26,144.10,1.00,FIX,FIX
4076491,246.18,144.54,1.00,FIX,FIX
4078497,246.01,145.08,1.00,FIX,FIX
4080497,245.76,144.43,1.00,FIX,FIX
4082494,245.56,143.85,1.00,FIX,FIX
4084498,245.35,144.05,1.00,FIX,FIX
4086496,245.38,144.42,1.00,FIX,FIX
4088502,245.76,144.24,1.00,FIX,FIX
4090496,246.04,144.60,1.00,FIX,FIX
4092497,246.49,144.31,1.00,FIX,FIX
4094496,246.28,144.46,1.00,FIX,FIX
4096496,246.29,144.45,1.00,FIX,FIX
4098503,246.22,144.79,1.00,FIX,FIX
4100501,246.47,144.99,1.00,FIX,FIX
4102504,246.51,144.92,1.00,FIX,FIX
4104502,246.49,144.91,1.00,FIX,FIX
4106504,246.02,144.33,1.00,FIX,FIX
4108508,245.92,144.75,1.00,FIX,FIX
4110508,246.48,144.54,1.00,FIX,FIX
4112511,246.10,143.32,1.00,FIX,FIX
4114513,246.36,144.25,1.00,FIX,FIX
4116508,246.16,143.00,1.00,FIX,FIX
4118508,246.10,142.73,1.00,FIX,FIX
4120514,246.31,144.10,1.00,FIX,FIX
4122511,246.26,144.31,1.00,FIX,FIX
4124513,246.11,143.77,1.00,FIX,FIX
4126511,246.20,144.78,1.00,FIX,FIX
4128514,246.27,144.25,1.00,FIX,FIX
4130512,246.47,144.91,1.00,FIX,FIX
4132514,247.04,144.94,1.00,FIX,FIX
4134512,246.81,144.91,1.00,FIX,FIX
4136514,246.78,144.93,1.00,FIX,FIX
4138516,246.57,144.91,1.00,FIX,FIX
4140516,246.50,144.94,1.00,FIX,FIX
4142519,246.22,144.69,1.00,FIX,FIX
4144519,246.38,145.16,1.00,FIX,FIX
4146519,246.03,144.82,1.00,FIX,FIX
4148522,246.48,145.16,1.00,FIX,FIX
4150525,246.54,145.02,1.00,FIX,FIX
4152520,245.86,144.77,1.00,FIX,FIX
4154522,245.60,145.09,1.00,FIX,FIX
4156523,245.82,144.90,1.00,FIX,FIX
4158526,246.19,144.40,1.00,FIX,FIX
4160522,246.33,144.45,1.00,FIX,FIX
4162524,246.87,144.56,1.00,FIX,FIX
4164528,246.58,144.85,1.00,FIX,FIX
4166526,246.53,144.91,1.00,FIX,FIX
4168529,246.56,144.18,1.00,FIX,FIX
4170526,246.28,144.46,1.00,FIX,FIX
4172529,245.96,143.84,1.00,FIX,FIX
4174529,246.26,144.18,1.00,FIX,FIX
4176532,246.18,143.94,1.00,FIX,FIX
4178534,246.86,144.34,1.00,FIX,FIX
4180533,246.96,144.58,1.00,FIX,FIX
4182531,246.68,144.31,1.00,FIX,FIX
4184532,246.62,144.71,1.00,FIX,FIX
4186530,246.35,144.39,1.00,FIX,FIX
4188535,246.56,144.05,1.00,FIX,FIX
4190544,246.38,144.16,1.00,FIX,FIX
4192534,246.79,143.83,1.00,FIX,FIX
4194536,246.96,144.16,1.00,FIX,FIX
4196535,246.90,143.88,1.00,FIX,FIX
4198541,247.11,143.88,1.00,FIX,FIX
4200539,247.15,144.06,1.00,FIX,FIX
4202538,246.86,144.77,1.00,FIX,FIX
4204538,246.59,145.06,1.00,FIX,FIX
4206543,246.30,145.00,1.00,FIX,FIX
4208543,246.39,145.27,1.00,FIX,FIX
4210543,246.78,145.19,1.00,FIX,FIX
4212547,246.48,145.03,1.00,FIX,FIX
4214545,246.05,144.67,1.00,FIX,FIX
4216544,245.85,144.89,1.00,FIX,FIX
4218549,245.84,144.16,1.00,FIX,FIX
4220550,246.21,144.33,1.00,FIX,FIX
4222548,246.49,144.57,1.00,FIX,FIX
4224552,246.28,144.31,1.00,FIX,FIX
4226548,246.54,144.69,1.00,FIX,FIX
4228554,246.39,144.67,1.00,FIX,FIX
4230561,246.49,144.20,1.00,FIX,FIX
4232550,246.35,144.96,1.00,FIX,FIX
4234552,245.83,144.66,1.00,FIX,FIX
4236550,245.98,145.08,1.00,FIX,FIX
4238555,246.32,144.99,1.00,FIX,FIX
4240553,246.03,144.38,1.00,FIX,FIX
4242554,246.23,144.78,1.00,FIX,FIX
4244556,246.19,144.31,1.00,FIX,FIX
4246561,245.88,144.69,1.00,FIX,FIX
4248563,245.55,144.26,1.00,FIX,FIX
4250562,245.34,144.76,1.00,FIX,FIX
4252562,245.42,145.58,1.00,FIX,FIX
4254562,245.43,145.53,1.00,FIX,FIX
4256561,245.39,145.35,1.00,FIX,FIX
4258564,245.43,143.48,1.00,FIX,FIX
4260564,245.60,143.91,1.00,FIX,FIX
4262566,245.66,144.45,1.00,FIX,FIX
4264566,246.28,144.51,1.00,FIX,FIX
4266564,246.29,144.66,1.00,FIX,FIX
4268569,246.08,144.67,1.00,FIX,FIX
4270566,245.47,144.93,1.00,FIX,FIX
4272570,245.35,144.90,1.00,FIX,FIX
4274566,245.14,144.94,1.00,FIX,FIX
4276571,245.27,145.03,1.00,FIX,FIX
4278569,245.38,145.26,1.00,FIX,FIX
4280572,245.48,145.22,1.00,FIX,FIX
4282567,245.80,145.22,1.00,FIX,FIX
4284569,245.64,145.15,1.00,FIX,FIX
4286576,245.86,144.03,1.00,FIX,FIX
4288581,246.08,144.28,1.00,FIX,FIX
4290572,245.74,143.98,1.00,FIX,FIX
4292571,245.96,144.36,1.00,FIX,FIX
4294572,245.62,145.32,1.00,FIX,FIX
4296573,245.38,145.37,1.00,FIX,FIX
4298575,245.77,144.64,1.00,FIX,FIX
4300575,245.81,144.94,1.00,FIX,FIX
4302580,246.09,145.00,1.00,FIX,FIX
4304576,245.79,145.00,1.00,FIX,FIX
4306579,245.33,145.42,1.00,FIX,FIX
4308581,245.21,145.35,1.00,SACCADE,FIX
4310582,245.31,144.92,1.00,SACCADE,FIX
4312600,245.27,145.26,1.00,SACCADE,SACCADE
4314583,245.88,145.35,1.00,SACCADE,SACCADE
4316579,246.34,146.28,1.00,SACCADE,SACCADE
4318584,246.73,145.39,1.00,SACCADE,SACCADE
4320581,247.72,145.36,1.00,SACCADE,SACCADE
4322586,249.56,144.82,1.00,SACCADE,SACCADE
4324584,251.10,144.60,1.00,SACCADE,SACCADE
4326585,252.64,143.80,1.00,SACCADE,SACCADE
4328586,253.13,143.08,1.00,SACCADE,SACCADE
4330588,254.02,142.89,1.00,SACCADE,SACCADE
4332591,254.04,143.56,1.00,SACCADE,SACCADE
4334592,254.27,143.34,1.00,SACCADE,SACCADE
4336588,254.17,142.60,1.00,SACCADE,FIX
4338594,253.74,141.88,1.00,SACCADE,FIX
4340594,254.04,141.73,1.00,SACCADE,FIX
4342597,254.13,142.15,1.00,SACCADE,FIX
4344593,253.94,142.28,1.00,FIX,FIX
4346591,253.91,142.10,1.00,FIX,FIX
4348595,253.66,142.39,1.00,FIX,FIX
4350594,253.92,142.53,1.00,FIX,FIX
4352595,254.25,142.95,1.00,FIX,FIX
4354599,254.30,142.75,1.00,FIX,FIX
4356594,254.10,142.63,1.00,FIX,FIX
4358597,253.85,142.22,1.00,FIX,FIX
4360599,253.96,142.17,1.00,FIX,FIX
4362599,253.72,142.28,1.00,FIX,FIX
4364598,253.33,142.94,1.00,FIX,FIX
4366600,253.13,142.19,1.00,FIX,FIX
4368603,252.87,141.49,1.00,FIX,FIX
4370606,253.04,142.07,1.00,FIX,FIX
4372603,253.31,142.51,1.00,FIX,FIX
4374600,253.60,142.49,1.00,FIX,FIX
4376601,253.62,142.88,1.00,FIX,FIX
4378609,253.65,143.02,1.00,FIX,FIX
4380607,253.34,142.70,1.00,FIX,FIX
4382606,253.63,142.05,1.00,FIX,FIX
4384605,253.52,142.90,1.00,FIX,FIX
4386612,254.06,141.63,1.00,FIX,FIX
4388617,253.98,141.83,1.00,FIX,FIX
4390612,253.74,142.23,1.00,FIX,FIX
4392615,253.91,142.58,1.00,FIX,FIX
4394626,253.61,143.28,1.00,FIX,FIX
4396609,253.33,143.01,1.00,FIX,FIX
4398615,253.88,142.02,1.00,FIX,FIX
4400613,254.26,141.99,1.00,FIX,FIX
4402614,254.44,141.69,1.00,FIX,FIX
4404614,254.18,142.25,1.00,FIX,FIX
4406616,253.83,141.75,1.00,FIX,FIX
4408618,253.67,141.77,1.00,FIX,FIX
4410617,253.75,142.29,1.00,FIX,FIX
4412617,253.64,142.05,1.00,FIX,FIX
4414618,253.59,141.44,1.00,FIX,FIX
4416619,253.61,141.37,1.00,FIX,FIX
4418625,253.49,141.60,1.00,FIX,FIX
4420622,253.86,141.87,1.00,FIX,FIX
4422620,253.87,141.79,1.00,FIX,FIX
4424621,253.90,141.77,1.00,FIX,FIX
4426619,253.77,141.95,1.00,FIX,FIX
4428626,253.70,141.20,1.00,FIX,FIX
4430626,253.86,141.02,1.00,FIX,FIX
4432626,253.74,140.84,1.00,FIX,FIX
4434626,253.95,140.90,1.00,FIX,FIX
4436628,253.97,141.29,1.00,FIX,FIX
4438627,253.64,141.13,1.00,FIX,FIX
4440629,253.61,141.57,1.00,FIX,FIX
4442628,253.76,141.45,1.00,FIX,FIX
4444629,253.92,141.26,1.00,FIX,FIX
4446629,253.72,141.00,1.00,FIX,FIX
4448631,253.72,141.27,1.00,FIX,FIX
4450634,253.49,141.97,1.00,FIX,FIX
4452632,253.40,142.45,1.00,FIX,FIX
4454631,253.49,142.52,1.00,FIX,FIX
4456641,253.54,142.56,1.00,FIX,FIX
4458640,253.50,142.19,1.00,FIX,FIX
4460635,253.40,142.11,1.00,FIX,FIX
4462639,253.64,142.10,1.00,FIX,FIX
4464640,253.84,142.34,1.00,FIX,FIX
4466640,253.66,141.91,1.00,FIX,FIX
4468641,253.58,141.43,1.00,FIX,FIX
4470643,253.35,141.54,1.00,FIX,FIX
4472638,253.33,141.05,1.00,FIX,FIX
4474639,253.35,141.07,1.00,FIX,FIX
4476645,253.13,141.03,1.00,FIX,FIX
4478643,253.09,141.60,1.00,FIX,FIX
4480641,253.13,142.19,1.00,FIX,FIX
4482644,253.17,142.21,1.00,FIX,FIX
4484646,252.97,142.43,1.00,FIX,FIX
4486645,253.13,142.20,1.00,FIX,FIX
4488650,253.13,141.81,1.00,FIX,FIX
4490649,253.21,141.25,1.00,FIX,FIX
4492651,253.33,141.22,1.00,FIX,FIX
4494648,253.04,140.77,1.00,FIX,FIX
4496648,252.55,141.21,1.00,FIX,FIX
4498657,252.75,141.28,1.00,FIX,FIX
4500658,252.76,141.10,1.00,FIX,FIX
4502649,253.03,141.15,1.00,FIX,FIX
4504658,252.94,141.19,1.00,FIX,FIX
4506653,252.80,140.70,1.00,FIX,FIX
4508659,252.67,140.76,1.00,FIX,FIX
4510658,252.70,140.29,1.00,FIX,FIX
4512654,252.76,140.70,1.00,FIX,FIX
4514657,252.71,140.58,1.00,FIX,FIX
4516656,252.53,140.32,1.00,FIX,FIX
4518661,252.54,140.38,1.00,FIX,FIX
4520660,252.51,140.38,1.00,FIX,FIX
4522659,252.37,140.73,1.00,FIX,FIX
4524661,252.11,140.91,1.00,FIX,FIX
4526661,252.63,140.91,1.00,FIX,FIX
4528665,252.94,140.64,1.00,FIX,FIX
4530664,253.21,140.11,1.00,FIX,FIX
4532661,253.02,140.28,1.00,FIX,FIX
4534664,252.76,140.51,1.00,FIX,FIX
4536662,252.58,140.38,1.00,FIX,FIX
4538669,252.81,141.06,1.00,FIX,FIX
4540671,253.22,140.65,1.00,FIX,FIX
4542667,253.57,141.45,1.00,FIX,FIX
4544671,253.43,141.37,1.00,FIX,FIX
4546668,253.37,141.20,1.00,FIX,FIX
4548671,252.99,141.49,1.00,FIX,FIX
