@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3466588,379.63,297.76,1.00,SACCADE,SACCADE
3468588,379.04,296.87,1.00,SACCADE,SACCADE
3470590,379.10,295.96,1.00,SACCADE,SACCADE
3472592,379.37,295.51,1.00,SACCADE,SACCADE
3474592,379.60,294.94,1.00,SACCADE,SACCADE
3476589,379.77,294.38,1.00,SACCADE,SACCADE
3478594,379.75,293.76,1.00,SACCADE,SACCADE
3480599,380.06,293.61,1.00,SP,FIX
3482596,380.08,292.93,1.00,SP,FIX
3484596,380.30,292.55,1.00,SP,FIX
3486595,380.28,292.67,1.00,SP,FIX
3488594,380.42,292.60,1.00,SP,FIX
3490596,380.75,292.96,1.00,SP,FIX
3492597,381.00,292.68,1.00,SP,FIX
3494598,380.87,292.38,1.00,SP,FIX
3496603,380.84,291.55,1.00,SP,FIX
3498600,380.54,291.52,1.00,SP,FIX
3500604,380.65,291.30,1.00,SP,FIX
3502602,381.07,291.49,1.00,SP,FIX
3504604,381.39,291.44,1.00,SP,FIX
3506604,381.81,291.40,1.00,SP,FIX
3508603,382.02,291.47,1.00,SP,FIX
3510607,381.40,291.10,1.00,SP,FIX
3512607,381.48,291.36,1.00,SP,FIX
3514608,381.44,291.25,1.00,SP,FIX
3516607,381.61,290.81,1.00,SP,FIX
3518607,381.98,291.12,1.00,SP,FIX
3520612,382.05,290.82,1.00,SP,FIX
3522612,381.83,290.52,1.00,SP,FIX
3524611,381.67,290.76,1.00,SP,FIX
3526613,381.55,291.22,1.00,SP,FIX
3528620,381.43,291.59,1.00,SP,FIX
3530616,381.69,291.65,1.00,SP,FIX
3532611,381.99,291.88,1.00,SP,FIX
3534613,381.94,291.57,1.00,SP,FIX
3536614,382.14,291.49,1.00,SP,FIX
3538614,382.27,292.14,1.00,SP,FIX
3540615,382.17,291.99,1.00,SP,FIX
3542619,382.01,291.70,1.00,SP,FIX
3544614,382.03,291.60,1.00,SP,FIX
3546619,382.24,291.31,1.00,SP,FIX
3548617,382.70,291.70,1.00,SP,FIX
3550619,382.55,291.76,1.00,SP,FIX
3552619,382.66,292.14,1.00,SP,FIX
3554621,382.39,291.44,1.00,SP,FIX
3556620,382.39,291.15,1.00,SP,FIX
3558623,382.61,291.81,1.00,SP,FIX
3560628,383.02,291.91,1.00,SP,FIX
3562630,382.85,291.78,1.00,SP,FIX
3564622,382.68,291.30,1.00,SP,FIX
3566626,383.12,290.23,1.00,SP,FIX
3568622,383.46,289.98,1.00,SP,FIX
3570631,383.61,290.25,1.00,SP,FIX
3572627,383.71,289.97,1.00,SP,FIX
3574629,383.60,290.49,1.00,SP,FIX
3576628,384.12,290.84,1.00,SP,FIX
3578626,384.68,290.90,1.00,SP,FIX
3580635,384.70,291.20,1.00,SP,FIX
3582636,384.49,290.99,1.00,SP,FIX
3584636,384.20,290.89,1.00,SP,FIX
3586633,383.94,290.50,1.00,SP,FIX
3588630,383.64,290.42,1.00,SP,FIX
3590635,384.02,290.18,1.00,SP,FIX
3592637,384.07,290.35,1.00,SP,FIX
3594634,384.12,290.67,1.00,SP,FIX
3596633,384.38,290.92,1.00,SP,FIX
3598633,384.40,290.82,1.00,SP,FIX
3600638,384.29,290.89,1.00,SP,FIX
3602638,383.98,291.18,1.00,SP,FIX
3604645,383.88,291.07,1.00,SP,FIX
3606639,383.93,291.29,1.00,SP,FIX
3608641,384.24,291.94,1.00,SP,FIX
3610639,384.33,291.76,1.00,SP,FIX
3612643,384.33,291.36,1.00,SP,FIX
3614641,384.54,291.49,1.00,SP,FIX
3616640,384.61,291.41,1.00,SP,FIX
3618643,384.49,291.51,1.00,SP,FIX
3620644,384.60,291.88,1.00,SP,FIX
3622653,384.60,292.30,1.00,SP,FIX
3624654,384.63,291.89,1.00,SP,FIX
3626646,384.41,291.45,1.00,SP,FIX
3628646,384.17,291.44,1.00,SP,FIX
3630652,384.26,291.06,1.00,SP,FIX
3632649,384.68,291.20,1.00,SP,FIX
3634651,384.82,291.49,1.00,SP,FIX
3636651,384.57,291.66,1.00,SP,FIX
3638651,384.56,291.75,1.00,SP,FIX
3640656,384.34,291.39,1.00,SP,FIX
3642652,384.31,290.96,1.00,SP,FIX
3644650,384.17,290.96,1.00,SP,FIX
3646653,384.00,291.39,1.00,SP,FIX
3648653,384.10,291.81,1.00,SP,FIX
3650658,384.32,291.72,1.00,SP,FIX
3652658,384.12,292.09,1.00,SP,FIX
3654658,384.44,292.58,1.00,SP,FIX
3656657,384.27,292.88,1.00,SP,FIX
3658656,384.08,292.49,1.00,SP,FIX
3660661,384.12,292.84,1.00,SP,FIX
3662666,384.23,292.83,1.00,SP,FIX
3664665,384.14,292.81,1.00,SP,FIX
3666665,384.09,292.62,1.00,SP,FIX
3668660,383.98,292.37,1.00,SP,FIX
3670668,383.54,292.99,1.00,SP,FIX
3672665,383.43,292.94,1.00,SP,FIX
3674665,383.64,293.24,1.00,SP,FIX
3676666,383.58,293.51,1.00,SP,FIX
3678665,384.03,294.07,1.00,SP,FIX
3680668,383.95,294.38,1.00,SP,FIX
3682668,383.50,294.48,1.00,SP,FIX
3684669,383.44,294.89,1.00,SP,FIX
3686669,383.37,294.73,1.00,SP,FIX
3688667,383.49,294.70,1.00,SP,FIX
3690673,383.83,295.10,1.00,SP,FIX
3692689,384.46,295.02,1.00,SP,FIX
3694672,384.77,294.98,1.00,SP,SACCADE
3696670,384.94,293.46,1.00,SP,SACCADE
3698673,383.68,290.93,1.00,SACCADE,SACCADE
3700677,377.26,289.96,1.00,SACCADE,SACCADE
3702675,367.10,276.58,1.00,SACCADE,SACCADE
3704680,358.86,260.46,1.00,SACCADE,SACCADE
3706677,353.89,247.32,1.00,SACCADE,SACCADE
3708677,347.32,221.34,1.00,SACCADE,SACCADE
3710682,337.81,204.16,1.00,SACCADE,SACCADE
3712680,331.02,183.78,1.00,SACCADE,SACCADE
3714683,328.67,169.05,1.00,SACCADE,SACCADE
3716681,325.60,146.65,1.00,SACCADE,SACCADE
3718683,325.48,144.65,1.00,SACCADE,SACCADE
3720687,325.45,137.40,1.00,SACCADE,SACCADE
3722683,325.82,133.09,1.00,SACCADE,SACCADE
3724684,326.04,134.16,1.00,SACCADE,SACCADE
3726686,325.55,135.60,1.00,SACCADE,SACCADE
3728686,325.23,142.25,1.00,SACCADE,SACCADE
3730690,325.15,150.07,1.00,SACCADE,SACCADE
3732693,325.69,157.81,1.00,SACCADE,SACCADE
3734691,326.63,161.83,1.00,SACCADE,SACCADE
3736689,327.32,168.20,1.00,SACCADE,SACCADE
3738691,327.58,171.13,1.00,SACCADE,SACCADE
3740691,327.44,172.29,1.00,SACCADE,SACCADE
3742690,326.81,171.72,1.00,SACCADE,SACCADE
3744690,325.59,168.01,1.00,SACCADE,SACCADE
3746691,324.64,162.12,1.00,SACCADE,SACCADE
3748695,323.50,154.84,1.00,SACCADE,SACCADE
3750694,322.25,148.59,1.00,SACCADE,SACCADE
3752691,321.60,146.82,1.00,SACCADE,SACCADE
3754693,321.19,145.22,1.00,SACCADE,SACCADE
3756690,320.99,144.74,1.00,SACCADE,SACCADE
3758690,321.83,144.14,1.00,SACCADE,SACCADE
3760694,321.88,144.61,1.00,SACCADE,SACCADE
3762698,323.20,146.68,1.00,SACCADE,SACCADE
3764700,323.74,149.18,1.00,SACCADE,SACCADE
3766696,324.39,151.64,1.00,SACCADE,SACCADE
3768696,325.02,152.94,1.00,SACCADE,SACCADE
3770702,325.35,154.34,1.00,SACCADE,SACCADE
3772698,325.76,155.97,1.00,SACCADE,SACCADE
3774715,325.94,157.27,1.00,SACCADE,SACCADE
3776700,326.39,157.81,1.00,SP,SP
3778699,326.39,158.13,1.00,SP,SP
3780708,326.10,158.52,1.00,SP,SP
3782703,325.81,158.21,1.00,SP,SP
3784705,325.96,158.47,1.00,SP,SP
3786702,326.32,158.36,1.00,SP,SP
3788707,326.38,158.31,1.00,SP,SP
3790709,326.54,158.27,1.00,SP,SP
3792710,326.58,158.18,1.00,SP,SP
3794713,326.90,157.93,1.00,SP,SP
3796710,327.38,157.21,1.00,SP,SP
3798708,327.19,156.95,1.00,SP,SP
3800711,327.02,157.17,1.00,SP,SP
3802712,327.12,157.43,1.00,SP,SP
3804719,327.39,157.10,1.00,SP,SP
3806711,327.83,157.31,1.00,SP,SP
3808718,328.23,157.15,1.00,SP,SP
3810716,328.45,157.28,1.00,SP,SP
3812714,328.23,157.30,1.00,SP,SP
3814715,328.24,157.41,1.00,SP,SP
3816716,328.12,157.25,1.00,SP,SP
3818715,327.94,156.70,1.00,SP,SP
3820721,328.65,157.60,1.00,SP,SP
3822721,328.74,158.15,1.00,SP,SP
3824721,329.06,157.91,1.00,SP,SP
3826719,328.84,157.64,1.00,SP,SP
3828720,328.87,157.69,1.00,SP,SP
3830722,328.83,158.07,1.00,SP,SP
3832725,328.86,158.31,1.00,SP,SP
3834722,329.37,158.41,1.00,SP,SP
3836724,329.05,156.66,1.00,SP,SP
3838728,329.27,157.06,1.00,SP,SP
3840729,329.35,157.11,1.00,SP,SP
3842727,329.45,157.98,1.00,SP,SP
3844724,329.68,157.66,1.00,SP,SP
3846726,329.50,158.15,1.00,SP,SP
3848726,329.67,157.81,1.00,SP,SP
3850731,329.75,158.40,1.00,SP,SP
3852729,330.09,158.81,1.00,SP,SP
3854729,330.12,158.97,1.00,SP,SP
3856727,329.56,159.06,1.00,SP,SP
3858729,329.61,158.96,1.00,SP,SP
3860734,330.12,158.89,1.00,SP,SP
3862736,330.13,159.12,1.00,SP,SP
3864734,330.19,158.66,1.00,SP,SP
3866734,330.19,158.65,1.00,SP,SP
3868734,329.95,158.44,1.00,SP,SP
3870736,330.19,158.03,1.00,SP,SP
3872742,330.46,157.75,1.00,SP,SP
3874737,330.61,157.55,1.00,SP,SP
3876737,331.06,156.97,1.00,SP,SP
3878739,331.10,156.84,1.00,SP,SP
3880741,331.20,157.45,1.00,SP,SP
3882740,331.27,157.72,1.00,SP,SP
3884741,331.52,157.60,1.00,SP,SP
3886743,331.62,157.35,1.00,SP,SP
3888740,331.58,157.18,1.00,SP,SP
3890748,331.39,157.27,1.00,SP,SP
3892744,331.73,157.59,1.00,SP,SP
3894743,331.87,157.82,1.00,SP,SP
3896743,331.71,157.86,1.00,SP,SP
3898747,331.63,158.01,1.00,SP,SP
3900753,331.97,157.82,1.00,SP,SP
3902750,332.31,158.16,1.00,SP,SP
3904751,332.29,157.81,1.00,SP,SP
3906756,331.88,157.35,1.00,SP,SP
3908748,332.10,157.22,1.00,SP,SP
3910749,332.00,157.84,1.00,SP,SP
3912752,332.39,158.03,1.00,SP,SP
3914755,332.60,157.72,1.00,SP,SP
3916753,332.56,158.31,1.00,SP,SP
3918750,332.88,158.26,1.00,SP,SP
3920755,332.69,158.58,1.00,SP,SP
3922756,332.54,158.56,1.00,SP,SP
3924755,332.83,158.28,1.00,SP,SP
3926752,332.74,157.94,1.00,SP,SP
3928754,332.56,157.60,1.00,SP,SP
3930759,332.51,157.49,1.00,SP,SP
3932763,332.68,157.37,1.00,SP,SP
3934761,333.00,157.53,1.00,SP,SP
3936761,333.02,157.62,1.00,SP,SP
3938773,332.89,157.28,1.00,SP,SP
3940768,332.94,156.82,1.00,SP,SP
3942762,332.45,157.00,1.00,SP,SP
3944766,332.54,158.70,1.00,SP,SP
3946765,332.63,158.38,1.00,SP,SP
3948764,332.69,158.19,1.00,SP,SP
3950768,332.83,158.41,1.00,SP,SP
3952775,332.56,158.33,1.00,SP,SP
3954765,332.56,158.82,1.00,SP,SP
3956765,332.73,158.97,1.00,SP,SP
3958765,333.00,158.97,1.00,SP,SP
3960770,333.37,158.43,1.00,SP,SP
3962774,333.14,158.74,1.00,SP,SP
3964769,333.08,159.35,1.00,SP,SP
3966773,333.08,159.65,1.00,SP,SP
3968773,333.30,159.55,1.00,SP,SP
3970775,333.35,159.26,1.00,SP,SP
3972777,333.11,159.60,1.00,SP,SP
3974773,333.27,159.96,1.00,SP,SP
3976776,333.38,160.12,1.00,SP,SP
3978786,333.34,159.54,1.00,SP,SP
3980780,333.55,159.18,1.00,SP,SP
3982785,333.19,158.77,1.00,SP,SP
3984780,333.27,158.97,1.00,SP,SP
3986779,333.57,158.92,1.00,SP,SP
3988776,333.66,159.43,1.00,SP,SP
3990781,333.43,159.41,1.00,SP,SP
3992778,333.24,159.52,1.00,SP,SP
3994785,333.07,159.42,1.00,SP,SP
3996783,333.33,159.29,1.00,SP,SP
3998783,333.47,159.55,1.00,SP,SP
4000787,333.66,159.77,1.00,SP,SP
4002785,333.62,160.78,1.00,SP,SP
4004785,333.55,161.54,1.00,SP,SP
4006783,333.81,161.40,1.00,SP,SP
4008783,334.27,161.56,1.00,SP,SP
4010790,334.45,161.93,1.00,SP,SP
4012788,334.44,162.07,1.00,SP,SP
4014791,334.63,162.22,1.00,SP,SP
4016789,334.77,162.38,1.00,SP,SP
4018790,335.23,162.24,1.00,SP,SP
4020794,335.46,162.38,1.00,SP,SP
4022798,335.39,163.59,1.00,SP,SP
4024792,335.47,163.99,1.00,SP,SP
4026791,335.42,164.07,1.00,SP,SP
4028793,335.39,164.25,1.00,SP,SP
4030796,335.26,163.89,1.00,SP,SP
4032796,335.32,163.49,1.00,SP,SP
4034795,335.35,163.28,1.00,SP,SP
4036795,335.49,163.22,1.00,SP,SP
4038798,335.30,163.50,1.00,SP,SP
4040800,335.49,164.21,1.00,SP,SP
4042800,335.62,164.37,1.00,SP,SP
4044799,335.94,164.12,1.00,SP,SP
4046797,336.09,163.98,1.00,SP,SP
4048799,336.37,164.15,1.00,SP,SP
4050805,336.33,164.28,1.00,SP,SP
4052802,336.69,165.15,1.00,SP,SP
4054806,336.81,165.00,1.00,SP,FIX
4056811,336.88,164.94,1.00,SP,FIX
4058804,337.10,164.26,1.00,SP,FIX
4060806,337.01,163.57,1.00,SP,FIX
4062811,337.24,163.90,1.00,SP,FIX
4064807,337.33,163.91,1.00,SP,FIX
4066805,337.25,164.12,1.00,SP,FIX
4068805,337.58,164.09,1.00,SP,FIX
4070810,338.00,163.76,1.00,SP,FIX
4072810,338.02,163.94,1.00,SP,FIX
4074809,338.25,163.37,1.00,SP,FIX
4076809,338.11,162.59,1.00,SP,FIX
4078815,337.94,163.32,1.00,SP,FIX
4080818,338.19,163.19,1.00,SP,FIX
4082814,338.25,163.18,1.00,SP,FIX
4084817,338.29,163.59,1.00,SP,FIX
4086814,338.08,163.44,1.00,SP,FIX
4088816,338.10,163.73,1.00,SP,FIX
4090820,338.43,163.40,1.00,SP,FIX
4092819,338.69,163.88,1.00,SP,FIX
4094818,338.51,164.41,1.00,SP,FIX
4096822,338.63,164.44,1.00,SP,FIX
4098819,338.57,163.59,1.00,SP,FIX
4100824,338.64,163.80,1.00,SP,FIX
4102824,338.89,163.80,1.00,SP,FIX
4104826,338.89,163.28,1.00,SP,FIX
4106823,338.81,163.37,1.00,SP,FIX
4108820,339.01,163.00,1.00,SP,FIX
4110825,339.09,162.76,1.00,SP,FIX
4112827,339.09,163.16,1.00,SP,FIX
4114822,339.11,163.00,1.00,SP,FIX
4116826,338.86,162.97,1.00,SP,FIX
4118826,338.92,162.91,1.00,SP,FIX
4120831,338.85,162.86,1.00,SP,FIX
4122832,338.85,162.89,1.00,SP,FIX
4124829,338.80,163.25,1.00,SP,FIX
4126830,338.52,162.85,1.00,SP,FIX
4128831,338.49,162.66,1.00,SP,FIX
4130833,338.58,162.74,1.00,SP,FIX
4132835,338.45,162.88,1.00,SP,FIX
4134834,338.50,162.29,1.00,SP,FIX
4136836,339.00,161.91,1.00,SP,FIX
4138832,338.92,161.69,1.00,SP,FIX
4140840,339.17,161.60,1.00,SP,FIX
4142836,339.05,162.26,1.00,SP,FIX
4144845,338.79,162.36,1.00,SP,FIX
4146838,338.65,162.88,1.00,SP,FIX
4148837,338.68,163.41,1.00,SACCADE,FIX
4150842,339.16,163.96,1.00,SACCADE,SACCADE
4152842,340.20,164.18,1.00,SACCADE,SACCADE
4154845,341.99,164.29,1.00,SACCADE,SACCADE
4156839,346.54,164.16,1.00,SACCADE,SACCADE
4158840,348.62,162.46,1.00,SACCADE,SACCADE
4160843,350.54,161.48,1.00,SACCADE,SACCADE
4162844,351.40,161.59,1.00,SACCADE,SACCADE
4164845,351.64,161.49,1.00,SACCADE,SACCADE
4166843,351.61,162.15,1.00,SACCADE,SACCADE
4168845,350.88,162.75,1.00,SACCADE,SACCADE
4170850,349.87,162.78,1.00,SACCADE,SACCADE
4172850,348.61,163.29,1.00,SACCADE,SACCADE
4174849,347.88,163.41,1.00,SACCADE,SACCADE
4176846,347.54,163.74,1.00,SACCADE,SACCADE
4178850,347.17,164.07,1.00,SACCADE,SACCADE
4180849,347.51,164.47,1.00,SACCADE,FIX
4182854,347.88,164.91,1.00,SACCADE,FIX
4184857,348.26,165.33,1.00,SACCADE,FIX
4186851,348.63,164.92,1.00,FIX,FIX
4188854,348.77,164.72,1.00,FIX,FIX
4190855,348.81,164.07,1.00,FIX,FIX
4192855,348.87,164.40,1.00,FIX,FIX
4194854,348.91,164.39,1.00,FIX,FIX
4196851,348.84,163.87,1.00,FIX,FIX
4198853,348.76,163.02,1.00,FIX,FIX
4200855,348.88,163.14,1.00,FIX,FIX
4202859,349.15,163.65,1.00,FIX,FIX
4204861,349.45,163.93,1.00,FIX,FIX
4206860,349.46,163.79,1.00,FIX,FIX
4208857,349.42,163.97,1.00,FIX,FIX
4210863,349.53,163.69,1.00,FIX,FIX
4212862,349.36,163.40,1.00,FIX,FIX
4214860,349.10,163.13,1.00,FIX,FIX
4216862,349.05,163.22,1.00,FIX,FIX
4218866,348.87,162.90,1.00,FIX,FIX
4220868,348.80,163.18,1.00,FIX,FIX
4222865,348.80,163.21,1.00,FIX,FIX
4224872,348.69,163.29,1.00,FIX,FIX
4226868,348.77,163.31,1.00,FIX,FIX
4228867,349.11,162.79,1.00,FIX,FIX
4230871,349.50,163.31,1.00,FIX,FIX
4232871,349.36,163.00,1.00,FIX,FIX
4234869,349.38,162.61,1.00,FIX,FIX
4236867,349.36,162.78,1.00,FIX,FIX
4238870,349.08,162.99,1.00,FIX,FIX
4240875,348.97,163.04,1.00,FIX,FIX
4242872,349.05,162.96,1.00,FIX,FIX
4244874,349.48,163.01,1.00,FIX,FIX
4246877,349.86,162.85,1.00,FIX,FIX
4248873,349.63,162.84,1.00,FIX,FIX
4250879,349.13,162.87,1.00,FIX,FIX
4252876,348.69,162.98,1.00,FIX,FIX
4254878,348.69,163.50,1.00,FIX,FIX
4256879,349.06,164.06,1.00,FIX,FIX
4258877,349.33,164.16,1.00,FIX,FIX
4260881,349.62,163.95,1.00,FIX,FIX
4262881,349.37,163.47,1.00,FIX,FIX
4264886,349.26,163.52,1.00,FIX,FIX
4266882,349.39,163.44,1.00,FIX,FIX
4268879,349.22,163.53,1.00,FIX,FIX
4270884,349.07,163.80,1.00,FIX,FIX
4272882,349.35,164.07,1.00,FIX,FIX
4274887,349.47,164.53,1.00,FIX,FIX
4276886,349.33,164.51,1.00,FIX,FIX
4278884,349.54,164.47,1.00,FIX,FIX
4280891,349.53,164.38,1.00,FIX,FIX
4282889,349.63,163.85,1.00,FIX,FIX
4284891,349.62,163.62,1.00,FIX,FIX
4286889,349.61,163.07,1.00,FIX,FIX
4288888,349.55,163.06,1.00,FIX,FIX
4290893,349.68,162.56,1.00,FIX,FIX
4292895,349.74,162.82,1.00,FIX,FIX
4294888,349.48,162.57,1.00,FIX,FIX
4296891,349.53,162.90,1.00,FIX,FIX
4298890,349.18,162.62,1.00,FIX,FIX
4300893,349.23,162.41,1.00,FIX,FIX
4302895,349.02,162.36,1.00,FIX,FIX
4304896,349.30,162.47,1.00,FIX,FIX
4306911,349.46,162.49,1.00,FIX,FIX
4308897,349.31,162.43,1.00,FIX,FIX
4310899,349.29,162.47,1.00,FIX,FIX
4312899,348.85,162.72,1.00,FIX,FIX
4314899,348.85,162.31,1.00,FIX,FIX
4316899,348.89,162.50,1.00,FIX,FIX
4318899,348.43,162.24,1.00,FIX,FIX
4320904,348.42,161.97,1.00,FIX,FIX
4322904,348.63,162.17,1.00,FIX,FIX
4324904,348.60,161.91,1.00,FIX,FIX
4326905,348.54,162.05,1.00,FIX,FIX
4328906,348.44,162.25,1.00,FIX,FIX
4330907,348.40,162.14,1.00,FIX,FIX
4332909,348.45,162.00,1.00,FIX,FIX
4334906,348.76,162.54,1.00,FIX,FIX
4336911,348.81,162.42,1.00,FIX,FIX
4338906,349.23,162.41,1.00,FIX,FIX
4340909,349.23,162.88,1.00,FIX,FIX
4342912,349.03,163.13,1.00,FIX,FIX
4344914,349.04,163.18,1.00,FIX,FIX
4346914,348.88,163.10,1.00,FIX,FIX
4348919,348.79,163.49,1.00,FIX,FIX
4350915,348.63,163.90,1.00,FIX,FIX
4352915,349.00,164.00,1.00,FIX,FIX
4354915,348.77,163.88,1.00,FIX,FIX
4356915,348.74,163.53,1.00,FIX,FIX
4358912,348.54,163.70,1.00,FIX,FIX
4360914,348.64,163.80,1.00,FIX,FIX
4362918,348.64,163.63,1.00,FIX,FIX
4364918,348.62,163.52,1.00,FIX,FIX
4366915,348.69,163.76,1.00,FIX,FIX
4368918,348.62,164.01,1.00,FIX,FIX
4370923,348.64,164.30,1.00,FIX,FIX
4372924,348.90,164.12,1.00,FIX,FIX
4374922,348.71,164.34,1.00,FIX,FIX
4376922,348.44,164.88,1.00,FIX,FIX
4378924,348.71,165.16,1.00,FIX,FIX
4380924,348.82,164.66,1.00,FIX,FIX
4382934,348.70,164.54,1.00,FIX,FIX
4384925,348.45,164.70,1.00,FIX,FIX
4386924,348.54,164.59,1.00,FIX,FIX
4388937,348.27,164.93,1.00,FIX,FIX
4390932,348.17,165.22,1.00,FIX,FIX
4392927,348.01,165.56,1.00,FIX,FIX
4394932,347.94,165.62,1.00,FIX,FIX
4396927,348.20,165.59,1.00,FIX,FIX
4398927,348.17,165.57,1.00,FIX,FIX
4400933,348.35,165.13,1.00,FIX,FIX
4402936,348.30,164.88,1.00,FIX,FIX
4404933,348.35,165.01,1.00,FIX,FIX
4406935,348.27,164.56,1.00,FIX,FIX
4408931,348.06,164.03,1.00,FIX,FIX
4410936,348.12,164.44,1.00,FIX,FIX
4412936,347.78,164.64,1.00,FIX,FIX
4414936,347.71,164.71,1.00,FIX,FIX
4416935,347.80,165.12,1.00,FIX,FIX
4418934,347.75,165.35,1.00,FIX,FIX
4420939,347.55,165.36,1.00,FIX,FIX
4422937,347.29,165.12,1.00,FIX,FIX
4424938,347.06,164.81,1.00,FIX,FIX
4426940,347.25,164.69,1.00,FIX,FIX
4428939,347.36,164.82,1.00,FIX,FIX
4430944,347.23,164.94,1.00,FIX,FIX
4432940,347.31,165.24,1.00,FIX,FIX
4434945,347.18,165.60,1.00,FIX,FIX
4436942,347.16,165.09,1.00,FIX,FIX
4438944,347.05,164.88,1.00,FIX,FIX
4440946,347.11,164.98,1.00,FIX,FIX
4442947,347.04,164.94,1.00,FIX,FIX
4444944,347.08,165.50,1.00,FIX,FIX
4446948,347.31,165.66,1.00,FIX,FIX
4448946,347.30,165.65,1.00,FIX,FIX
4450954,347.38,165.59,1.00,FIX,FIX
4452952,347.19,165.91,1.00,FIX,FIX
4454950,346.98,165.76,1.00,FIX,FIX
4456951,346.63,165.96,1.00,FIX,FIX
4458951,346.82,165.95,1.00,FIX,FIX
4460956,347.07,165.97,1.00,FIX,FIX
4462960,346.80,165.72,1.00,FIX,FIX
4464956,346.84,165.15,1.00,FIX,FIX
4466953,346.25,164.88,1.00,FIX,FIX
4468954,346.88,165.57,1.00,SACCADE,SACCADE
4470971,354.22,165.34,1.00,SACCADE,SACCADE
4472959,357.71,163.30,1.00,SACCADE,SACCADE
4474956,363.50,158.38,1.00,SACCADE,SACCADE
4476957,374.74,155.07,1.00,SACCADE,SACCADE
4478957,381.06,150.09,1.00,SACCADE,SACCADE
4480960,389.93,142.53,1.00,SACCADE,SACCADE
4482960,395.62,136.74,1.00,SACCADE,SACCADE
4484963,403.80,132.99,1.00,SACCADE,SACCADE
4486959,409.27,130.14,1.00,SACCADE,SACCADE
4488958,417.00,128.31,1.00,SACCADE,SACCADE
4490964,422.37,128.59,1.00,SACCADE,SACCADE
4492963,428.12,127.89,1.00,SACCADE,SACCADE
4494964,431.27,128.20,1.00,SACCADE,SACCADE
4496965,443.80,129.44,1.00,SACCADE,SACCADE
4498962,444.94,131.60,1.00,SACCADE,SACCADE
4500967,445.63,132.79,1.00,SACCADE,SACCADE
4502967,447.64,134.99,1.00,SACCADE,SACCADE
4504966,448.95,135.98,1.00,SACCADE,SACCADE
4506966,448.47,137.02,1.00,SACCADE,SACCADE
4508967,445.74,137.19,1.00,SACCADE,SACCADE
4510970,440.51,136.88,1.00,SACCADE,SACCADE
4512974,438.12,136.35,1.00,SACCADE,SACCADE
4514971,436.88,134.71,1.00,SACCADE,SACCADE
4516976,437.44,133.50,1.00,SACCADE,SACCADE
4518969,439.72,131.37,1.00,SACCADE,SACCADE
4520975,442.69,130.88,1.00,SACCADE,SACCADE
4522975,444.27,130.27,1.00,SACCADE,SACCADE
4524972,446.31,130.31,1.00,SACCADE,SACCADE
4526975,447.51,130.26,1.00,SACCADE,SACCADE
4528977,448.58,130.37,1.00,FIX,FIX
4530981,449.28,130.56,1.00,FIX,FIX
4532980,449.91,130.65,1.00,FIX,FIX
4534983,449.99,130.43,1.00,FIX,FIX
4536979,449.84,130.47,1.00,FIX,FIX
4538978,449.30,130.29,1.00,FIX,FIX
4540983,449.33,130.28,1.00,FIX,FIX
4542980,449.18,130.35,1.00,FIX,FIX
4544984,449.04,130.84,1.00,FIX,FIX
4546988,448.94,130.82,1.00,FIX,FIX
4548984,448.74,130.67,1.00,FIX,FIX
4550986,449.04,130.86,1.00,FIX,FIX
4553000,449.46,131.68,1.00,FIX,FIX
4554988,449.74,131.66,1.00,FIX,FIX
4556988,449.76,131.58,1.00,FIX,FIX
4558987,450.37,131.21,1.00,FIX,FIX
4560988,450.33,131.16,1.00,FIX,FIX
4562987,450.67,131.11,1.00,FIX,FIX
4564989,450.50,130.97,1.00,FIX,FIX
4566988,450.23,130.69,1.00,FIX,FIX
4568987,450.15,130.54,1.00,FIX,FIX
4570991,450.31,130.78,1.00,FIX,FIX
4572992,450.41,130.66,1.00,FIX,FIX
4574991,450.70,130.89,1.00,FIX,FIX
4576989,450.69,131.09,1.00,FIX,FIX
4578992,450.68,130.72,1.00,FIX,FIX
4580996,450.59,130.78,1.00,FIX,FIX
4583002,450.58,130.43,1.00,FIX,FIX
4585003,450.46,129.85,1.00,FIX,FIX
4586999,450.39,130.59,1.00,FIX,FIX
4589000,450.61,130.77,1.00,FIX,FIX
4591002,450.80,130.49,1.00,FIX,FIX
4593004,450.88,130.65,1.00,FIX,FIX
4595002,450.85,130.74,1.00,FIX,FIX
4597001,450.88,131.54,1.00,FIX,FIX
4599004,450.88,130.54,1.00,FIX,FIX
4601005,450.77,130.75,1.00,FIX,FIX
4603004,451.08,130.87,1.00,FIX,FIX
4605004,451.16,131.00,1.00,FIX,FIX
4607005,450.85,131.12,1.00,FIX,FIX
4609004,450.72,131.01,1.00,FIX,FIX
4611009,450.78,130.66,1.00,FIX,FIX
4613008,450.94,130.79,1.00,FIX,FIX
4615010,451.29,130.51,1.00,FIX,FIX
