@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3503605,213.69,148.56,1.00,SP,SP
3505613,215.06,148.87,1.00,SP,SP
3507608,216.26,148.89,1.00,SP,SP
3509607,216.72,149.55,1.00,SP,SP
3511609,216.38,149.18,1.00,SP,SP
3513607,213.63,149.06,1.00,SP,SP
3515609,216.33,148.92,1.00,SP,SP
3517609,217.69,148.78,1.00,SP,SP
3519611,218.24,149.09,1.00,SP,SP
3521609,219.03,149.05,1.00,SP,SP
3523611,219.66,148.75,1.00,SP,SP
3525619,220.39,148.56,1.00,SP,SP
3527620,220.91,148.25,1.00,SP,SP
3529616,221.22,148.49,1.00,SP,SP
3531615,222.38,148.68,1.00,SP,SP
3533616,222.62,149.06,1.00,SP,SP
3535614,222.56,149.19,1.00,SP,SP
3537618,222.73,148.88,1.00,SP,SP
3539621,222.63,149.46,1.00,SP,SP
3541620,222.94,150.06,1.00,SP,SP
3543622,223.68,150.22,1.00,SP,SP
3545620,223.94,150.50,1.00,SP,SP
3547624,225.99,149.81,1.00,SP,SP
3549627,226.38,148.94,1.00,SP,SP
3551624,226.72,148.20,1.00,SP,SP
3553624,226.76,148.44,1.00,SP,SP
3555624,226.34,148.56,1.00,SP,SP
3557631,226.84,149.06,1.00,SP,SP
3559630,227.51,149.23,1.00,SP,SP
3561628,227.75,149.27,1.00,SP,SP
3563631,228.22,149.44,1.00,SP,SP
3565631,227.88,149.09,1.00,SP,SP
3567635,227.42,149.35,1.00,SP,SP
3569633,227.59,149.99,1.00,SP,SP
3571630,227.93,150.55,1.00,SP,SP
3573628,228.09,150.03,1.00,SP,SP
3575639,228.34,149.58,1.00,SP,SP
3577634,228.88,149.26,1.00,SP,SP
3579634,231.60,148.75,1.00,SP,SP
3581634,232.29,148.43,1.00,SP,SP
3583632,233.60,148.56,1.00,SP,SP
3585634,233.93,149.38,1.00,SP,SP
3587636,234.03,149.90,1.00,SP,SP
3589643,234.78,150.75,1.00,SP,SP
3591638,234.63,150.69,1.00,SP,SP
3593639,234.89,149.96,1.00,SP,SP
3595639,235.03,149.00,1.00,SP,SP
3597645,234.37,148.75,1.00,SP,SP
3599643,234.02,148.44,1.00,SP,SP
3601643,233.81,148.44,1.00,SP,SP
3603642,233.93,147.83,1.00,SP,SP
3605641,234.56,147.55,1.00,SP,SP
3607645,235.09,147.97,1.00,SP,SP
3609649,235.72,148.09,1.00,SP,SP
3611645,236.13,147.77,1.00,SP,SP
3613647,238.50,147.29,1.00,SP,SP
3615644,238.75,147.34,1.00,SP,SP
3617651,239.45,147.26,1.00,SP,SP
3619647,239.22,147.45,1.00,SP,SP
3621649,239.12,147.87,1.00,SP,SP
3623648,239.43,147.75,1.00,SP,SP
3625650,239.74,147.62,1.00,SP,SP
3627652,240.19,147.65,1.00,SP,SP
3629654,240.10,147.91,1.00,SP,SP
3631654,239.98,147.53,1.00,SP,SP
3633654,239.94,147.55,1.00,SP,SP
3635654,239.87,147.90,1.00,SP,SP
3637655,239.74,148.71,1.00,SP,SP
3639656,240.25,149.38,1.00,SP,SP
3641659,241.02,148.94,1.00,SP,SP
3643657,241.19,149.04,1.00,SP,SP
3645655,241.85,148.66,1.00,SP,SP
3647660,242.51,148.69,1.00,SP,SP
3649661,242.51,148.09,1.00,SP,SP
3651661,244.57,147.56,1.00,SP,SP
3653662,245.62,147.38,1.00,SP,SP
3655658,246.38,147.41,1.00,SP,SP
3657675,246.78,147.33,1.00,SP,SP
3659666,246.53,146.93,1.00,SP,SP
3661665,246.62,147.06,1.00,SACCADE,SP
3663665,247.37,147.47,1.00,SACCADE,SP
3665663,247.96,147.70,1.00,SACCADE,SACCADE
3667670,253.73,147.62,1.00,SACCADE,SACCADE
3669667,258.15,148.06,1.00,SACCADE,SACCADE
3671667,264.19,148.90,1.00,SACCADE,SACCADE
3673668,272.51,149.04,1.00,SACCADE,SACCADE
3675666,281.22,150.71,1.00,SACCADE,SACCADE
3677669,293.86,151.75,1.00,SACCADE,SACCADE
3679670,302.35,150.08,1.00,SACCADE,SACCADE
3681672,308.52,149.97,1.00,SACCADE,SACCADE
3683670,317.07,148.69,1.00,SACCADE,SACCADE
3685671,327.14,148.17,1.00,SACCADE,SACCADE
3687677,331.00,148.03,1.00,SACCADE,SACCADE
3689676,340.35,148.15,1.00,SACCADE,SACCADE
3691677,346.99,149.03,1.00,SACCADE,SACCADE
3693680,348.91,148.74,1.00,SACCADE,SACCADE
3695677,360.06,148.93,1.00,SACCADE,SACCADE
3697691,359.02,147.31,1.00,SACCADE,SACCADE
3699682,364.35,145.87,1.00,SACCADE,SACCADE
3701678,374.44,144.81,1.00,SACCADE,SACCADE
3703676,372.13,143.53,1.00,SACCADE,FIX
3705679,371.29,142.76,1.00,SACCADE,FIX
3707682,371.64,142.28,1.00,SACCADE,FIX
3709680,370.87,141.73,1.00,SACCADE,FIX
3711682,370.50,141.53,1.00,SACCADE,FIX
3713683,372.40,141.63,1.00,SACCADE,FIX
3715681,370.36,142.21,1.00,SACCADE,FIX
3717684,370.46,141.75,1.00,SACCADE,FIX
3719687,369.75,141.40,1.00,SACCADE,FIX
3721688,370.03,141.30,1.00,SACCADE,FIX
3723685,373.06,141.91,1.00,SACCADE,FIX
3725687,374.58,142.29,1.00,SACCADE,FIX
3727691,375.57,142.72,1.00,SACCADE,FIX
3729691,373.94,141.98,1.00,SACCADE,FIX
3731692,373.12,141.86,1.00,SACCADE,FIX
3733688,375.59,142.00,1.00,SACCADE,FIX
3735690,376.41,142.16,1.00,SACCADE,FIX
3737694,377.12,142.52,1.00,SACCADE,FIX
3739690,377.68,142.18,1.00,FIX,FIX
3741694,378.04,141.75,1.00,FIX,FIX
3743693,377.95,141.62,1.00,FIX,FIX
3745695,377.95,141.10,1.00,FIX,FIX
3747699,377.96,141.06,1.00,FIX,FIX
3749695,378.06,141.21,1.00,FIX,FIX
3751698,378.42,140.84,1.00,FIX,FIX
3753696,378.30,140.43,1.00,FIX,FIX
3755700,378.38,140.12,1.00,FIX,FIX
3757705,378.51,140.29,1.00,FIX,FIX
3759699,378.34,140.44,1.00,FIX,FIX
3761699,378.44,140.28,1.00,FIX,FIX
3763698,378.81,140.21,1.00,FIX,FIX
3765697,378.45,140.33,1.00,FIX,FIX
3767703,378.35,139.93,1.00,FIX,FIX
3769705,378.64,140.26,1.00,FIX,FIX
3771708,378.70,140.82,1.00,FIX,FIX
3773718,379.20,141.05,1.00,FIX,FIX
3775704,379.46,141.31,1.00,FIX,FIX
3777709,379.87,141.83,1.00,FIX,FIX
3779718,379.88,141.69,1.00,FIX,FIX
3781709,379.86,141.28,1.00,FIX,FIX
3783706,378.87,138.85,1.00,FIX,FIX
3785707,379.51,139.61,1.00,FIX,FIX
3787711,379.45,139.94,1.00,FIX,FIX
3789711,379.70,140.84,1.00,FIX,FIX
3791712,379.89,141.22,1.00,FIX,FIX
3793714,380.14,141.63,1.00,FIX,FIX
3795711,379.26,139.21,1.00,FIX,FIX
3797720,379.50,140.59,1.00,FIX,FIX
3799718,379.92,140.68,1.00,FIX,FIX
3801715,379.87,141.22,1.00,FIX,FIX
3803718,379.46,139.72,1.00,FIX,FIX
3805719,379.67,140.68,1.00,FIX,FIX
3807719,379.54,140.60,1.00,FIX,FIX
3809721,379.65,140.75,1.00,FIX,FIX
3811719,379.31,139.85,1.00,FIX,FIX
3813723,380.14,140.84,1.00,FIX,FIX
3815720,379.53,139.19,1.00,FIX,FIX
3817726,379.23,138.44,1.00,FIX,FIX
3819728,379.10,139.28,1.00,FIX,FIX
3821727,379.41,142.29,1.00,FIX,FIX
3823724,379.38,140.64,1.00,FIX,FIX
3825723,379.46,139.84,1.00,FIX,FIX
3827724,379.53,139.71,1.00,FIX,FIX
3829727,380.15,140.71,1.00,SP,SP
3831726,380.72,142.49,1.00,SP,SP
3833725,380.93,143.34,1.00,SP,SP
3835729,380.96,143.50,1.00,SP,SP
3837729,379.97,141.33,1.00,SP,SP
3839734,379.67,140.81,1.00,SP,SP
3841733,380.18,142.14,1.00,SP,SP
3843729,379.94,140.96,1.00,SP,SP
3845730,380.05,140.47,1.00,SP,SP
3847734,380.83,141.83,1.00,SP,SP
3849734,380.10,141.15,1.00,SP,SP
3851737,379.96,141.47,1.00,SP,SP
3853733,379.81,141.29,1.00,SP,SP
3855736,379.52,140.84,1.00,SP,SP
3857735,379.65,140.93,1.00,SP,SP
3859736,379.95,141.00,1.00,SP,SP
3861753,380.38,141.10,1.00,SP,SP
3863741,380.69,141.26,1.00,SP,SP
3865735,380.80,141.36,1.00,SP,SP
3867741,380.79,141.84,1.00,SP,SP
3869740,380.66,142.09,1.00,SP,SP
3871742,380.74,142.07,1.00,SP,SP
3873739,380.88,142.46,1.00,SP,SP
3875745,381.02,142.23,1.00,SP,SP
3877746,381.30,142.61,1.00,SP,SP
3879743,381.44,142.50,1.00,SP,SP
3881745,381.70,142.82,1.00,SP,SP
3883742,381.90,142.77,1.00,SP,SP
3885742,382.32,143.09,1.00,SP,SP
3887744,382.93,142.88,1.00,SP,SP
3889748,383.15,142.66,1.00,SP,SP
3891745,383.24,142.41,1.00,SP,SP
3893749,383.34,142.53,1.00,SP,SP
3895747,382.96,142.94,1.00,SP,SP
3897749,383.01,143.08,1.00,SP,SP
3899751,383.29,143.17,1.00,SP,SP
3901755,383.55,143.28,1.00,SP,SP
3903753,384.14,143.03,1.00,SP,SP
3905753,384.07,142.90,1.00,SP,SP
3907757,384.21,144.66,1.00,SP,SP
3909756,384.10,143.50,1.00,SP,SP
3911759,384.36,145.22,1.00,SP,SP
3913754,384.54,143.80,1.00,SP,SP
3915756,384.61,143.43,1.00,SP,SP
3917762,384.75,143.38,1.00,SP,SP
3919761,384.43,143.11,1.00,SP,SP
3921759,384.51,143.31,1.00,SP,SP
3923760,384.61,143.74,1.00,SP,SP
3925761,384.50,143.92,1.00,SP,SP
3927765,384.33,143.47,1.00,SP,SP
3929765,384.77,143.57,1.00,SP,SP
3931765,385.20,143.79,1.00,SP,SP
3933763,384.96,144.72,1.00,SP,SP
3935765,385.45,146.46,1.00,SP,SP
3937770,385.47,145.88,1.00,SP,SP
3939767,385.56,147.31,1.00,SP,SP
3941768,385.56,145.75,1.00,SP,SP
3943771,385.75,144.56,1.00,SP,SP
3945766,385.69,144.79,1.00,SP,SP
3947770,389.36,145.43,1.00,SP,SP
3949767,386.68,147.00,1.00,SP,SP
3951768,385.97,146.14,1.00,SP,SP
3953769,385.73,145.49,1.00,SP,SP
3955769,385.15,145.24,1.00,SP,SP
3957779,385.76,146.63,1.00,SP,SP
3959775,385.54,145.66,1.00,SP,SP
3961776,385.57,145.26,1.00,SP,SP
3963774,386.26,146.93,1.00,SP,SP
3965773,386.61,147.31,1.00,SP,SP
3967776,386.77,148.09,1.00,SP,SP
3969778,386.81,147.94,1.00,SP,SP
3971779,386.38,146.66,1.00,SP,SP
3973776,385.66,145.96,1.00,SP,SP
3975778,385.61,145.56,1.00,SP,SP
3977783,385.22,145.75,1.00,SACCADE,SP
3979780,384.80,146.76,1.00,SACCADE,SACCADE
3981780,383.27,147.09,1.00,SACCADE,SACCADE
3983786,375.55,147.20,1.00,SACCADE,SACCADE
3985778,373.54,147.21,1.00,SACCADE,SACCADE
3987785,358.75,146.59,1.00,SACCADE,SACCADE
3989782,354.60,144.53,1.00,SACCADE,SACCADE
3991786,342.06,142.54,1.00,SACCADE,SACCADE
3993786,326.47,141.65,1.00,SACCADE,SACCADE
3995786,322.62,138.65,1.00,SACCADE,SACCADE
3997787,313.69,136.94,1.00,SACCADE,SACCADE
3999789,313.03,136.01,1.00,SACCADE,SACCADE
4001787,309.82,134.21,1.00,SACCADE,SACCADE
4003790,305.55,133.95,1.00,SACCADE,SACCADE
4005788,304.60,133.41,1.00,SACCADE,SACCADE
4007794,302.15,132.31,1.00,SACCADE,SACCADE
4009790,297.88,132.19,1.00,SACCADE,SACCADE
4011790,292.62,131.25,1.00,SACCADE,SACCADE
4013791,292.26,131.43,1.00,SACCADE,SACCADE
4015792,293.25,131.78,1.00,SACCADE,SP
4017793,293.79,131.74,1.00,SACCADE,SP
4019796,294.57,131.88,1.00,SACCADE,SP
4021795,294.67,131.97,1.00,SACCADE,SP
4023792,293.99,132.17,1.00,SACCADE,SP
4025798,293.64,131.82,1.00,SACCADE,SP
4027800,293.46,130.62,1.00,SACCADE,SP
4029799,292.88,130.43,1.00,SACCADE,SP
4031798,292.69,130.30,1.00,SACCADE,SP
4033797,294.37,131.06,1.00,SP,SP
4035805,295.72,131.81,1.00,SP,SP
4037806,295.93,132.29,1.00,SP,SP
4039804,296.40,132.30,1.00,SP,SP
4041804,296.06,132.31,1.00,SP,SP
4043819,295.86,132.26,1.00,SP,SP
4045802,292.60,132.25,1.00,SP,SP
4047808,294.33,132.24,1.00,SP,SP
4049805,291.93,131.99,1.00,SP,SP
4051804,291.32,132.07,1.00,SP,SP
4053807,291.36,131.93,1.00,SP,SP
4055806,291.16,132.37,1.00,SP,SP
4057810,291.33,132.12,1.00,SP,SP
4059809,291.56,132.15,1.00,SP,SP
4061807,291.71,132.32,1.00,SP,SP
4063812,291.78,132.25,1.00,SP,SP
4065811,293.81,132.75,1.00,SP,SP
4067821,292.19,133.98,1.00,SP,SP
4069814,295.38,134.32,1.00,SP,SP
4071811,295.80,134.16,1.00,SP,SP
4073812,295.97,134.55,1.00,SP,SP
4075816,295.93,135.19,1.00,SP,SP
4077819,295.70,135.78,1.00,SP,SP
4079819,295.75,135.84,1.00,SP,SP
4081815,295.77,135.80,1.00,SP,SP
4083821,295.74,135.83,1.00,SP,SP
4085816,295.81,135.91,1.00,SP,SP
4087822,295.87,135.53,1.00,SP,SP
4089822,295.56,135.75,1.00,SP,SP
4091818,295.83,135.94,1.00,SP,SP
4093819,295.69,136.44,1.00,SP,SP
4095818,295.57,136.89,1.00,SP,SP
4097826,295.72,137.01,1.00,SP,SP
4099826,295.98,137.16,1.00,SP,SP
4101831,296.25,137.22,1.00,SP,SP
4103827,296.34,136.74,1.00,SP,SP
4105823,296.02,136.51,1.00,SP,SP
4107843,296.10,136.24,1.00,SP,SP
4109829,296.40,136.00,1.00,SP,SP
4111830,296.69,135.74,1.00,SP,SP
4113828,296.89,135.46,1.00,SP,SP
4115828,296.79,135.63,1.00,SP,SP
4117835,296.94,135.41,1.00,SP,SP
4119835,297.28,135.34,1.00,SP,SP
4121833,297.67,134.88,1.00,SP,SP
4123835,297.88,134.74,1.00,SP,SP
4125837,297.75,134.70,1.00,SP,SP
4127836,297.61,134.56,1.00,SP,SP
4129835,297.80,134.41,1.00,SP,SP
4131839,298.00,134.37,1.00,SP,SP
4133834,298.11,134.31,1.00,SP,SP
4135836,298.29,134.13,1.00,SP,SP
4137836,298.49,134.47,1.00,SP,SP
4139837,298.54,134.84,1.00,SP,SP
4141840,298.62,134.53,1.00,SP,SP
4143840,299.03,134.68,1.00,SP,SP
4145839,299.12,134.13,1.00,SP,SP
4147841,299.42,134.19,1.00,SP,SP
4149850,299.57,134.21,1.00,SP,SP
4151844,299.55,134.12,1.00,SP,SP
4153843,299.46,133.88,1.00,SP,SP
4155844,299.56,134.09,1.00,SP,SP
4157847,299.71,133.86,1.00,SP,SP
4159851,299.92,133.31,1.00,SP,SP
4161848,300.22,133.13,1.00,SP,SP
4163850,300.12,132.98,1.00,SP,SP
4165848,300.39,133.57,1.00,SP,SP
4167851,300.07,133.38,1.00,SP,SP
4169849,300.06,132.97,1.00,SP,SP
4171851,300.43,132.91,1.00,SP,SP
4173851,300.54,132.54,1.00,SP,SP
4175850,300.21,132.71,1.00,SP,SP
4177856,300.05,132.94,1.00,SP,SP
4179856,300.28,133.01,1.00,SP,SP
4181851,300.65,133.40,1.00,SP,SP
4183854,301.02,133.14,1.00,SP,SP
4185857,300.94,132.41,1.00,SP,SP
4187859,300.93,131.69,1.00,SP,SP
4189874,300.99,131.89,1.00,SP,SP
4191871,300.95,132.16,1.00,SP,SP
4193868,301.20,132.89,1.00,SP,SP
4195863,300.98,132.62,1.00,SP,SP
4197862,301.08,132.67,1.00,SP,SP
4199861,301.10,132.61,1.00,SP,SP
4201861,301.11,132.85,1.00,SP,SP
4203862,301.64,132.64,1.00,SP,SP
4205860,302.47,132.38,1.00,SP,SP
4207863,302.40,132.13,1.00,SP,SP
4209865,302.38,132.21,1.00,SP,SP
4211863,301.90,132.19,1.00,SP,SP
4213864,301.86,132.76,1.00,SP,SP
4215863,302.11,132.88,1.00,SP,SP
4217867,302.07,133.06,1.00,SP,SP
4219868,302.08,133.43,1.00,SP,SP
4221866,301.94,133.01,1.00,SP,SP
4223870,302.06,132.91,1.00,SP,SP
4225870,302.18,133.13,1.00,SP,SP
4227873,302.62,133.27,1.00,SP,SP
4229871,302.73,133.53,1.00,SP,SP
4231878,302.56,133.57,1.00,SP,SP
4233874,302.07,133.48,1.00,SP,SP
4235871,302.00,133.68,1.00,SP,SP
4237877,302.09,133.32,1.00,SP,SP
4239878,302.70,133.70,1.00,SP,SP
4241879,302.87,134.10,1.00,SP,SP
4243874,302.87,133.60,1.00,SP,SP
4245873,304.50,133.90,1.00,SACCADE,NOISE
4247877,305.67,134.26,1.00,SACCADE,NOISE
4249880,306.60,135.52,1.00,SACCADE,NOISE
4251877,316.18,136.00,1.00,SACCADE,NOISE
4253879,318.88,136.54,1.00,SACCADE,NOISE
4255881,319.64,137.89,1.00,SACCADE,NOISE
4257886,321.35,138.18,1.00,SACCADE,NOISE
4259882,323.08,138.88,1.00,SACCADE,NOISE
4261884,323.85,138.80,1.00,SACCADE,NOISE
4263886,324.73,138.36,1.00,SACCADE,NOISE
4265890,325.19,138.53,1.00,SACCADE,NOISE
4267887,325.60,138.58,1.00,SACCADE,NOISE
4269886,325.06,139.09,1.00,SACCADE,NOISE
4271902,324.37,139.36,1.00,NOISE,NOISE
4273885,323.81,139.24,1.00,NOISE,NOISE
4275885,323.44,139.40,1.00,NOISE,NOISE
4277891,323.69,139.00,1.00,NOISE,NOISE
4279892,0.00,0.00,0.00,NOISE,NOISE
4281893,0.00,0.00,0.00,NOISE,NOISE
4283892,0.00,0.00,0.00,NOISE,NOISE
4285904,0.00,0.00,0.00,NOISE,NOISE
4287891,0.00,0.00,0.00,NOISE,NOISE
4289892,0.00,0.00,0.00,NOISE,NOISE
4291894,0.00,0.00,0.00,NOISE,NOISE
4293894,0.00,0.00,0.00,NOISE,NOISE
4295894,0.00,0.00,0.00,NOISE,NOISE
4297898,0.00,0.00,0.00,NOISE,NOISE
4299900,0.00,0.00,0.00,NOISE,NOISE
4301894,0.00,0.00,0.00,NOISE,NOISE
4303899,0.00,0.00,0.00,NOISE,NOISE
4305895,0.00,0.00,0.00,NOISE,NOISE
4307901,0.00,0.00,0.00,NOISE,NOISE
4309901,0.00,0.00,0.00,NOISE,NOISE
4311902,0.00,0.00,0.00,NOISE,NOISE
4313899,0.00,0.00,0.00,NOISE,NOISE
4315908,0.00,0.00,0.00,NOISE,NOISE
4317903,0.00,0.00,0.00,NOISE,NOISE
4319910,0.00,0.00,0.00,NOISE,NOISE
4321906,0.00,0.00,0.00,NOISE,NOISE
4323905,0.00,0.00,0.00,NOISE,NOISE
4325909,0.00,0.00,0.00,NOISE,NOISE
4327911,0.00,0.00,0.00,NOISE,NOISE
4329911,0.00,0.00,0.00,NOISE,NOISE
4331909,0.00,0.00,0.00,NOISE,NOISE
4333909,0.00,0.00,0.00,NOISE,NOISE
4335908,0.00,0.00,0.00,NOISE,NOISE
4337913,0.00,0.00,0.00,NOISE,NOISE
4339914,0.00,0.00,0.00,NOISE,NOISE
4341914,0.00,0.00,0.00,NOISE,NOISE
4343914,0.00,0.00,0.00,NOISE,NOISE
4345915,0.00,0.00,0.00,NOISE,NOISE
4347918,0.00,0.00,0.00,NOISE,NOISE
4349919,0.00,0.00,0.00,NOISE,NOISE
4351916,0.00,0.00,0.00,NOISE,NOISE
4353928,0.00,0.00,0.00,NOISE,NOISE
4355917,0.00,0.00,0.00,NOISE,NOISE
4357927,0.00,0.00,0.00,NOISE,NOISE
4359926,0.00,0.00,0.00,NOISE,NOISE
4361921,0.00,0.00,0.00,NOISE,NOISE
4363920,0.00,0.00,0.00,NOISE,NOISE
4365919,0.00,0.00,0.00,NOISE,NOISE
4367921,0.00,0.00,0.00,NOISE,NOISE
4369922,0.00,0.00,0.00,NOISE,NOISE
4371922,0.00,0.00,0.00,NOISE,NOISE
4373921,0.00,0.00,0.00,NOISE,NOISE
4375924,0.00,0.00,0.00,NOISE,NOISE
4377929,0.00,0.00,0.00,NOISE,NOISE
4379930,0.00,0.00,0.00,NOISE,NOISE
4381928,0.00,0.00,0.00,NOISE,NOISE
4383928,0.00,0.00,0.00,NOISE,NOISE
4385927,0.00,0.00,0.00,NOISE,NOISE
4387933,0.00,0.00,0.00,NOISE,NOISE
4389930,0.00,0.00,0.00,NOISE,NOISE
4391932,0.00,0.00,0.00,NOISE,NOISE
4393932,0.00,0.00,0.00,NOISE,NOISE
4395930,0.00,0.00,0.00,NOISE,NOISE
4397935,0.00,0.00,0.00,NOISE,NOISE
4399936,0.00,0.00,0.00,NOISE,NOISE
4401936,0.00,0.00,0.00,NOISE,NOISE
4403938,0.00,0.00,0.00,NOISE,NOISE
4405938,0.00,0.00,0.00,NOISE,NOISE
4407939,0.00,0.00,0.00,NOISE,NOISE
4409939,0.00,0.00,0.00,NOISE,NOISE
4411939,0.00,0.00,0.00,NOISE,NOISE
4413938,0.00,0.00,0.00,NOISE,NOISE
4415941,0.00,0.00,0.00,NOISE,NOISE
4417944,0.00,0.00,0.00,NOISE,NOISE
4419943,0.00,0.00,0.00,NOISE,NOISE
4421943,0.00,0.00,0.00,NOISE,NOISE
4423944,0.00,0.00,0.00,NOISE,NOISE
4425944,0.00,0.00,0.00,NOISE,NOISE
4427947,0.00,0.00,0.00,NOISE,NOISE
4429948,0.00,0.00,0.00,NOISE,NOISE
4431948,0.00,0.00,0.00,NOISE,NOISE
4433947,0.00,0.00,0.00,NOISE,NOISE
4435965,0.00,0.00,0.00,NOISE,NOISE
4437948,0.00,0.00,0.00,NOISE,NOISE
4439950,0.00,0.00,0.00,NOISE,NOISE
4441948,0.00,0.00,0.00,NOISE,NOISE
4443951,0.00,0.00,0.00,NOISE,NOISE
4445949,0.00,0.00,0.00,NOISE,NOISE
4447952,0.00,0.00,0.00,NOISE,NOISE
4449954,0.00,0.00,0.00,NOISE,NOISE
4451956,0.00,0.00,0.00,NOISE,NOISE
4453954,0.00,0.00,0.00,NOISE,NOISE
4455955,0.00,0.00,0.00,NOISE,NOISE
4457957,0.00,0.00,0.00,NOISE,NOISE
4459961,0.00,0.00,0.00,NOISE,NOISE
4461959,0.00,0.00,0.00,NOISE,NOISE
4463957,0.00,0.00,0.00,NOISE,NOISE
4465957,0.00,0.00,0.00,NOISE,NOISE
4467962,0.00,0.00,0.00,NOISE,NOISE
4469961,0.00,0.00,0.00,NOISE,NOISE
4471962,0.00,0.00,0.00,NOISE,NOISE
4473961,0.00,0.00,0.00,NOISE,NOISE
4475964,0.00,0.00,0.00,NOISE,NOISE
4477973,0.00,0.00,0.00,NOISE,NOISE
4479963,0.00,0.00,0.00,NOISE,NOISE
4481966,0.00,0.00,0.00,NOISE,NOISE
4483965,340.69,129.89,0.00,NOISE,NOISE
4485964,340.30,134.87,0.00,NOISE,NOISE
4487968,340.03,137.71,1.00,NOISE,NOISE
4489970,340.19,136.71,1.00,NOISE,NOISE
4491969,340.42,138.51,1.00,NOISE,NOISE
4493968,340.40,144.54,1.00,NOISE,NOISE
4495971,340.33,148.38,1.00,NOISE,NOISE
4497973,340.25,149.20,1.00,NOISE,NOISE
4499972,340.11,149.60,1.00,NOISE,NOISE
4501968,339.82,150.00,1.00,FIX,FIX
4503970,339.68,150.98,1.00,FIX,FIX
4505972,339.33,151.03,1.00,FIX,FIX
4507980,338.73,150.74,1.00,FIX,FIX
4509975,338.59,150.49,1.00,FIX,FIX
4511978,338.36,150.28,1.00,FIX,FIX
4513974,338.38,149.81,1.00,FIX,FIX
4515979,338.15,149.81,1.00,FIX,FIX
4517980,338.39,149.53,1.00,FIX,FIX
4519979,338.49,149.21,1.00,FIX,FIX
4521977,338.74,149.47,1.00,FIX,FIX
4523977,338.67,149.33,1.00,FIX,FIX
4525978,338.66,149.31,1.00,FIX,FIX
4527982,338.75,149.12,1.00,FIX,FIX
4529984,338.77,148.65,1.00,FIX,FIX
4531980,338.75,148.06,1.00,FIX,FIX
4533982,338.58,147.69,1.00,FIX,FIX
4535980,338.44,147.45,1.00,FIX,FIX
4537986,338.55,147.21,1.00,FIX,FIX
4539985,339.10,147.22,1.00,FIX,FIX
4541984,339.29,147.28,1.00,FIX,FIX
4543984,338.86,147.19,1.00,FIX,FIX
4545985,339.07,147.18,1.00,FIX,FIX
4547989,338.93,146.63,1.00,FIX,FIX
4549993,339.26,146.16,1.00,FIX,FIX
4551990,339.60,145.96,1.00,FIX,FIX
4553990,339.90,146.06,1.00,FIX,FIX
4555990,339.85,145.65,1.00,FIX,FIX
4557993,339.71,145.61,1.00,FIX,FIX
4559992,339.77,145.41,1.00,FIX,FIX
4561994,339.64,145.49,1.00,FIX,FIX
4563994,339.20,145.42,1.00,FIX,FIX
4565996,338.79,145.47,1.00,FIX,FIX
4567997,338.39,145.35,1.00,FIX,FIX
4570000,338.05,144.81,1.00,FIX,FIX
4571999,338.49,144.56,1.00,FIX,FIX
4573995,338.44,144.27,1.00,FIX,FIX
4575995,338.56,143.68,1.00,FIX,FIX
4577998,338.48,143.31,1.00,FIX,FIX
4580000,338.31,142.97,1.00,FIX,FIX
4582001,338.18,142.78,1.00,FIX,FIX
4583998,337.69,142.66,1.00,FIX,FIX
4585999,338.00,142.75,1.00,FIX,FIX
4588002,337.69,142.69,1.00,FIX,FIX
4590005,337.39,142.69,1.00,FIX,FIX
4592004,337.53,142.56,1.00,FIX,FIX
4594004,337.31,142.29,1.00,FIX,FIX
4596006,337.67,142.47,1.00,FIX,FIX
4598008,337.54,142.56,1.00,FIX,FIX
4600022,337.33,142.75,1.00,FIX,FIX
4602007,337.33,142.84,1.00,FIX,FIX
4604009,337.26,142.98,1.00,FIX,FIX
4606007,337.37,143.13,1.00,FIX,FIX
4608011,337.35,143.47,1.00,FIX,FIX
4610011,337.40,143.12,1.00,FIX,FIX
4612011,337.50,143.16,1.00,FIX,FIX
4614011,337.58,143.04,1.00,FIX,FIX
4616011,337.65,143.35,1.00,FIX,FIX
4618014,337.63,143.87,1.00,FIX,FIX
4620016,337.64,143.93,1.00,FIX,FIX
4622017,337.62,144.85,1.00,FIX,FIX
4624017,337.53,145.40,1.00,FIX,FIX
4626013,337.32,144.95,1.00,FIX,FIX
4628018,337.44,145.81,1.00,FIX,FIX
4630018,337.20,145.47,1.00,FIX,FIX
4632019,337.30,144.90,1.00,FIX,FIX
4634020,337.49,145.13,1.00,FIX,FIX
4636022,337.48,145.51,1.00,FIX,FIX
4638023,337.35,146.49,1.00,FIX,FIX
4640020,337.12,146.63,1.00,FIX,FIX
4642023,337.38,147.09,1.00,FIX,FIX
4644021,337.42,146.78,1.00,FIX,FIX
4646022,337.56,146.82,1.00,FIX,FIX
4648038,338.03,146.38,1.00,FIX,FIX
4650024,337.90,145.97,1.00,FIX,FIX
4652025,337.74,146.07,1.00,FIX,FIX
