@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3534020,208.05,203.06,1.00,SP,SP
3536021,208.37,202.73,1.00,SP,SP
3538026,208.54,202.64,1.00,SP,SP
3540024,209.12,202.06,1.00,SP,SP
3542024,209.62,201.97,1.00,SP,SP
3544025,210.01,201.38,1.00,SP,SP
3546026,210.65,200.85,1.00,SP,SP
3548028,210.81,200.97,1.00,SP,SP
3550034,210.92,200.72,1.00,SP,SP
3552034,211.41,200.70,1.00,SP,SP
3554030,211.63,200.41,1.00,SP,SP
3556030,211.57,199.44,1.00,SP,SP
3558034,211.34,199.76,1.00,SP,SP
3560034,210.94,199.57,1.00,SP,SP
3562037,210.45,199.97,1.00,SP,SP
3564039,210.09,200.12,1.00,SP,SP
3566034,210.02,200.02,1.00,SP,SP
3568037,209.97,199.94,1.00,SP,SP
3570037,210.03,199.51,1.00,SP,SP
3572037,209.79,199.41,1.00,SP,SP
3574040,210.25,199.06,1.00,SP,SP
3576039,210.35,199.07,1.00,SP,SP
3578042,210.82,199.15,1.00,SP,SP
3580045,211.24,199.17,1.00,SP,SP
3582044,211.08,198.87,1.00,SP,SP
3584044,211.15,197.73,1.00,SACCADE,SACCADE
3586044,211.44,196.41,1.00,SACCADE,SACCADE
3588049,215.13,192.66,1.00,SACCADE,SACCADE
3590045,232.20,193.21,1.00,SACCADE,SACCADE
3592053,241.04,197.06,1.00,SACCADE,SACCADE
3594053,245.16,200.19,1.00,SACCADE,SACCADE
3596047,254.39,203.71,1.00,SACCADE,SACCADE
3598057,263.04,205.28,1.00,SACCADE,SACCADE
3600052,277.25,211.53,1.00,SACCADE,SACCADE
3602046,287.98,218.29,1.00,SACCADE,SACCADE
3604055,305.68,224.64,1.00,SACCADE,SACCADE
3606051,312.44,230.21,1.00,SACCADE,SACCADE
3608052,319.62,233.64,1.00,SACCADE,SACCADE
3610055,331.00,237.31,1.00,SACCADE,SACCADE
3612051,332.44,245.13,1.00,SACCADE,SACCADE
3614054,344.98,247.91,1.00,SACCADE,SACCADE
3616053,348.29,254.29,1.00,SACCADE,SACCADE
3618057,351.74,255.62,1.00,SACCADE,SACCADE
3620059,359.56,256.17,1.00,SACCADE,SACCADE
3622056,362.00,257.22,1.00,SACCADE,SACCADE
3624055,363.36,258.44,1.00,SACCADE,SACCADE
3626053,362.92,259.07,1.00,SACCADE,SACCADE
3628059,361.24,259.67,1.00,SACCADE,SACCADE
3630062,359.63,259.58,1.00,SACCADE,SACCADE
3632062,358.46,259.12,1.00,SACCADE,SACCADE
3634057,358.00,258.00,1.00,SACCADE,FIX
3636065,357.96,257.36,1.00,SACCADE,FIX
3638075,358.29,257.30,1.00,FIX,FIX
3640062,358.68,257.11,1.00,FIX,FIX
3642065,358.79,258.08,1.00,FIX,FIX
3644062,358.99,257.81,1.00,FIX,FIX
3646066,359.38,257.31,1.00,FIX,FIX
3648067,359.50,257.20,1.00,FIX,FIX
3650068,359.69,256.94,1.00,FIX,FIX
3652069,360.10,256.42,1.00,FIX,FIX
3654067,359.75,256.01,1.00,FIX,FIX
3656066,359.50,256.00,1.00,FIX,FIX
3658071,359.42,255.56,1.00,FIX,FIX
3660070,358.89,255.71,1.00,FIX,FIX
3662070,358.68,255.43,1.00,FIX,FIX
3664073,358.44,254.90,1.00,FIX,FIX
3666074,358.21,254.90,1.00,FIX,FIX
3668074,358.27,254.40,1.00,FIX,FIX
3670074,357.92,254.00,1.00,FIX,FIX
3672074,358.02,254.06,1.00,FIX,FIX
3674077,358.09,253.58,1.00,FIX,FIX
3676076,357.89,252.97,1.00,FIX,FIX
3678082,357.93,253.14,1.00,FIX,FIX
3680092,357.68,253.04,1.00,FIX,FIX
3682079,357.61,253.67,1.00,FIX,FIX
3684081,357.34,254.13,1.00,FIX,FIX
3686080,357.08,253.77,1.00,FIX,FIX
3688085,356.90,253.87,1.00,FIX,FIX
3690087,357.06,253.35,1.00,FIX,FIX
3692085,357.00,252.94,1.00,FIX,FIX
3694080,357.30,253.06,1.00,FIX,FIX
3696084,357.33,252.46,1.00,FIX,FIX
3698086,357.03,252.72,1.00,FIX,FIX
3700090,357.13,252.66,1.00,FIX,FIX
3702087,357.45,252.28,1.00,FIX,FIX
3704089,357.50,252.42,1.00,FIX,FIX
3706088,357.54,252.85,1.00,FIX,FIX
3708092,357.50,253.63,1.00,FIX,FIX
3710092,357.71,253.51,1.00,FIX,FIX
3712093,357.57,253.92,1.00,FIX,FIX
3714098,357.48,253.72,1.00,FIX,FIX
3716095,357.77,253.43,1.00,FIX,FIX
3718101,357.83,253.44,1.00,FIX,FIX
3720112,358.07,253.79,1.00,FIX,FIX
3722100,358.54,253.72,1.00,FIX,FIX
3724095,358.30,253.28,1.00,FIX,FIX
3726092,358.39,252.48,1.00,FIX,FIX
3728097,358.19,252.09,1.00,FIX,FIX
3730100,357.73,252.30,1.00,FIX,FIX
3732097,358.29,252.78,1.00,FIX,FIX
3734098,358.39,253.44,1.00,FIX,FIX
3736096,358.55,253.71,1.00,FIX,FIX
3738103,358.74,253.96,1.00,FIX,FIX
3740100,358.50,254.59,1.00,FIX,FIX
3742099,358.45,253.92,1.00,FIX,FIX
3744098,358.52,253.31,1.00,FIX,FIX
3746096,358.40,252.59,1.00,FIX,FIX
3748102,358.36,252.16,1.00,FIX,FIX
3750100,358.62,252.16,1.00,FIX,FIX
3752106,359.21,252.13,1.00,FIX,FIX
3754101,359.26,252.50,1.00,FIX,FIX
3756101,359.31,252.28,1.00,FIX,FIX
3758108,359.20,252.47,1.00,FIX,FIX
3760104,359.05,253.16,1.00,FIX,FIX
3762108,359.47,252.32,1.00,FIX,FIX
3764113,359.53,252.56,1.00,FIX,FIX
3766108,359.32,253.01,1.00,FIX,FIX
3768114,359.38,252.81,1.00,FIX,FIX
3770114,359.59,252.80,1.00,FIX,FIX
3772113,359.95,252.03,1.00,FIX,FIX
3774110,360.25,251.68,1.00,FIX,FIX
3776117,360.19,252.19,1.00,FIX,FIX
3778118,360.06,252.53,1.00,FIX,FIX
3780115,359.91,253.44,1.00,FIX,FIX
3782112,359.74,253.66,1.00,FIX,FIX
3784114,360.26,254.00,1.00,FIX,FIX
3786116,360.46,253.90,1.00,FIX,FIX
3788121,360.88,253.50,1.00,FIX,FIX
3790117,361.54,252.81,1.00,FIX,SACCADE
3792121,361.47,254.00,1.00,FIX,SACCADE
3794116,360.03,257.43,1.00,SACCADE,SACCADE
3796122,358.40,265.02,1.00,SACCADE,SACCADE
3798125,357.48,277.23,1.00,SACCADE,SACCADE
3800123,356.12,287.15,1.00,SACCADE,SACCADE
3802130,355.65,300.62,1.00,SACCADE,SACCADE
3804121,355.23,304.99,1.00,SACCADE,SACCADE
3806122,354.96,313.82,1.00,SACCADE,SACCADE
3808126,355.00,316.99,1.00,SACCADE,SACCADE
3810128,354.44,318.51,1.00,SACCADE,SACCADE
3812126,353.90,318.75,1.00,SACCADE,SACCADE
3814127,353.88,318.19,1.00,SACCADE,SACCADE
3816127,353.81,315.32,1.00,SACCADE,SACCADE
3818128,353.94,314.11,1.00,SACCADE,SACCADE
3820133,354.38,312.95,1.00,SACCADE,SACCADE
3822129,354.64,312.30,1.00,SACCADE,FIX
3824132,355.15,312.81,1.00,SACCADE,FIX
3826131,355.62,313.00,1.00,SACCADE,FIX
3828137,355.88,314.22,1.00,SACCADE,FIX
3830137,355.71,315.16,1.00,SACCADE,FIX
3832137,355.83,314.93,1.00,FIX,FIX
3834135,355.85,316.00,1.00,FIX,FIX
3836136,356.06,315.67,1.00,FIX,FIX
3838142,356.02,315.43,1.00,FIX,FIX
3840141,355.70,316.07,1.00,FIX,FIX
3842147,355.70,315.62,1.00,FIX,FIX
3844140,355.38,314.81,1.00,FIX,FIX
3846136,355.33,315.38,1.00,FIX,FIX
3848140,355.30,315.12,1.00,FIX,FIX
3850142,355.62,315.44,1.00,FIX,FIX
3852138,355.47,316.23,1.00,FIX,FIX
3854145,355.19,315.44,1.00,FIX,FIX
3856145,355.33,315.58,1.00,FIX,FIX
3858146,355.45,315.03,1.00,FIX,FIX
3860147,355.48,314.41,1.00,FIX,FIX
3862147,356.06,314.39,1.00,FIX,FIX
3864148,355.93,314.24,1.00,FIX,FIX
3866145,356.25,314.26,1.00,FIX,FIX
3868152,356.55,314.13,1.00,FIX,FIX
3870149,356.73,314.18,1.00,FIX,FIX
3872146,356.67,314.29,1.00,FIX,FIX
3874149,357.00,314.63,1.00,FIX,FIX
3876145,357.42,313.96,1.00,FIX,FIX
3878154,357.71,313.85,1.00,FIX,FIX
3880150,357.83,314.68,1.00,FIX,FIX
3882156,357.92,314.85,1.00,FIX,FIX
3884150,358.45,315.23,1.00,FIX,FIX
3886151,358.32,315.19,1.00,FIX,FIX
3888156,358.42,315.00,1.00,FIX,FIX
3890155,358.71,314.88,1.00,FIX,FIX
3892154,359.24,313.60,1.00,FIX,FIX
3894155,359.29,313.16,1.00,FIX,FIX
3896152,359.27,313.02,1.00,FIX,FIX
3898160,359.37,312.55,1.00,FIX,FIX
3900163,359.57,312.56,1.00,FIX,FIX
3902161,359.98,311.85,1.00,FIX,FIX
3904158,360.19,311.05,1.00,FIX,FIX
3906160,360.00,310.56,1.00,FIX,FIX
3908165,360.21,310.42,1.00,FIX,FIX
3910162,360.31,310.59,1.00,FIX,FIX
3912160,360.33,311.10,1.00,FIX,FIX
3914165,360.14,310.38,1.00,FIX,FIX
3916163,360.16,310.59,1.00,FIX,FIX
3918169,360.28,310.13,1.00,FIX,FIX
3920166,360.43,310.43,1.00,FIX,FIX
3922167,360.14,310.11,1.00,FIX,FIX
3924171,360.30,310.49,1.00,FIX,FIX
3926174,360.15,311.13,1.00,FIX,FIX
3928171,360.32,311.81,1.00,FIX,FIX
3930174,360.35,311.56,1.00,FIX,FIX
3932173,360.46,310.67,1.00,FIX,FIX
3934173,360.42,310.22,1.00,FIX,FIX
3936172,360.32,310.52,1.00,FIX,FIX
3938177,360.31,310.14,1.00,FIX,FIX
3940176,360.32,310.55,1.00,FIX,FIX
3942175,360.39,310.56,1.00,FIX,FIX
3944177,360.35,310.41,1.00,FIX,FIX
3946177,360.38,310.91,1.00,FIX,FIX
3948180,360.25,311.73,1.00,FIX,FIX
3950181,360.47,312.00,1.00,FIX,FIX
3952179,360.85,311.81,1.00,FIX,FIX
3954181,360.85,310.88,1.00,FIX,FIX
3956181,360.92,310.72,1.00,FIX,FIX
3958183,360.71,311.05,1.00,FIX,FIX
3960186,360.64,311.35,1.00,FIX,FIX
3962182,361.13,311.15,1.00,FIX,FIX
3964189,361.46,310.82,1.00,FIX,FIX
3966184,361.68,310.64,1.00,FIX,FIX
3968194,361.87,311.02,1.00,FIX,FIX
3970187,361.68,311.39,1.00,FIX,FIX
3972184,361.63,311.55,1.00,FIX,FIX
3974184,361.27,311.88,1.00,FIX,FIX
3976187,361.00,311.25,1.00,FIX,FIX
3978187,361.25,310.88,1.00,FIX,FIX
3980190,361.21,312.01,1.00,FIX,FIX
3982190,361.61,311.82,1.00,FIX,FIX
3984188,361.77,312.62,1.00,FIX,FIX
3986187,361.65,312.80,1.00,FIX,FIX
3988195,361.79,312.89,1.00,FIX,FIX
3990195,361.64,312.52,1.00,FIX,FIX
3992195,361.38,312.15,1.00,FIX,FIX
3994191,361.26,312.07,1.00,FIX,FIX
3996190,361.38,311.36,1.00,FIX,FIX
3998197,361.31,311.76,1.00,FIX,FIX
4000194,361.05,311.76,1.00,FIX,FIX
4002198,360.82,311.56,1.00,FIX,FIX
4004194,360.92,311.63,1.00,FIX,FIX
4006198,360.63,311.63,1.00,FIX,FIX
4008207,360.60,311.69,1.00,FIX,FIX
4010198,360.36,313.07,1.00,FIX,FIX
4012198,360.55,313.25,1.00,FIX,FIX
4014197,360.32,313.71,1.00,FIX,FIX
4016200,360.15,312.48,1.00,FIX,FIX
4018202,360.20,312.62,1.00,FIX,FIX
4020201,360.02,312.20,1.00,FIX,FIX
4022202,359.81,311.67,1.00,FIX,FIX
4024204,359.34,312.01,1.00,FIX,FIX
4026204,359.27,312.35,1.00,FIX,FIX
4028205,359.44,312.95,1.00,FIX,FIX
4030206,359.20,313.23,1.00,FIX,FIX
4032206,359.08,312.99,1.00,FIX,FIX
4034209,359.29,312.57,1.00,FIX,FIX
4036205,359.36,312.75,1.00,FIX,FIX
4038215,359.35,312.73,1.00,FIX,FIX
4040210,358.82,313.20,1.00,FIX,FIX
4042214,359.01,313.25,1.00,FIX,FIX
4044215,359.31,313.00,1.00,FIX,FIX
4046213,358.88,313.00,1.00,FIX,FIX
4048219,359.30,312.81,1.00,FIX,FIX
4050217,359.44,313.04,1.00,FIX,FIX
4052218,359.38,313.20,1.00,FIX,FIX
4054214,359.36,313.56,1.00,FIX,FIX
4056217,359.31,312.94,1.00,FIX,FIX
4058221,359.25,313.69,1.00,FIX,FIX
4060219,359.01,314.12,1.00,FIX,FIX
4062218,359.25,313.79,1.00,FIX,FIX
4064219,359.29,313.92,1.00,FIX,FIX
4066221,359.76,313.49,1.00,FIX,FIX
4068224,359.58,313.51,1.00,FIX,FIX
4070223,359.76,313.58,1.00,FIX,FIX
4072227,359.95,313.25,1.00,FIX,FIX
4074223,359.83,313.31,1.00,FIX,FIX
4076223,359.56,312.93,1.00,FIX,FIX
4078230,359.73,313.12,1.00,FIX,FIX
4080229,359.75,313.62,1.00,FIX,FIX
4082225,360.12,313.92,1.00,FIX,FIX
4084228,360.33,314.37,1.00,FIX,FIX
4086230,360.38,314.50,1.00,FIX,FIX
4088227,360.36,313.75,1.00,FIX,FIX
4090239,360.34,313.71,1.00,FIX,FIX
4092229,360.37,313.15,1.00,FIX,FIX
4094227,360.13,313.35,1.00,FIX,FIX
4096231,360.23,313.86,1.00,FIX,FIX
4098234,360.22,314.11,1.00,FIX,FIX
4100233,359.90,314.12,1.00,FIX,FIX
4102232,359.82,313.90,1.00,FIX,FIX
4104235,359.87,312.95,1.00,FIX,FIX
4106232,360.00,313.62,1.00,FIX,FIX
4108243,360.08,313.87,1.00,FIX,FIX
4110236,360.18,314.06,1.00,FIX,FIX
4112237,360.17,313.50,1.00,FIX,FIX
4114234,359.95,313.42,1.00,FIX,FIX
4116236,360.08,313.42,1.00,FIX,FIX
4118242,360.16,313.52,1.00,FIX,FIX
4120249,360.04,313.16,1.00,FIX,FIX
4122245,359.74,313.01,1.00,FIX,FIX
4124249,359.48,313.61,1.00,FIX,FIX
4126241,359.82,313.97,1.00,FIX,FIX
4128245,359.69,314.34,1.00,FIX,FIX
4130253,359.36,314.89,1.00,FIX,FIX
4132246,358.63,315.05,1.00,SACCADE,SACCADE
4134246,358.25,313.16,1.00,SACCADE,SACCADE
4136240,357.77,299.25,1.00,SACCADE,SACCADE
4138246,356.39,288.48,1.00,SACCADE,SACCADE
4140246,355.32,278.16,1.00,SACCADE,SACCADE
4142247,353.76,266.56,1.00,SACCADE,SACCADE
4144246,353.33,255.28,1.00,SACCADE,SACCADE
4146249,352.96,242.16,1.00,SACCADE,SACCADE
4148253,352.43,230.25,1.00,SACCADE,SACCADE
4150258,351.89,220.50,1.00,SACCADE,SACCADE
4152250,351.68,207.15,1.00,SACCADE,SACCADE
4154252,351.33,193.57,1.00,SACCADE,SACCADE
4156250,350.40,182.06,1.00,SACCADE,SACCADE
4158254,349.88,168.12,1.00,SACCADE,SACCADE
4160256,349.85,160.96,1.00,SACCADE,SACCADE
4162257,350.35,156.10,1.00,SACCADE,SACCADE
4164255,351.12,149.25,1.00,SACCADE,SACCADE
4166255,353.01,143.97,1.00,SACCADE,SACCADE
4168262,353.60,135.71,1.00,SACCADE,SACCADE
4170260,354.65,132.46,1.00,SACCADE,SACCADE
4172268,355.60,128.69,1.00,SACCADE,SACCADE
4174259,356.06,127.89,1.00,SACCADE,SACCADE
4176260,356.56,127.91,1.00,SACCADE,SACCADE
4178263,356.96,129.66,1.00,SACCADE,SACCADE
4180262,357.05,132.12,1.00,SACCADE,SACCADE
4182269,357.00,133.96,1.00,SACCADE,SACCADE
4184265,356.84,135.28,1.00,SACCADE,SACCADE
4186264,356.58,135.59,1.00,SACCADE,SACCADE
4188267,356.10,136.15,1.00,SP,SP
4190265,355.79,135.84,1.00,SP,SP
4192270,355.37,135.04,1.00,SP,SP
4194266,355.26,134.74,1.00,SP,SP
4196265,355.23,134.16,1.00,SP,SP
4198267,355.42,134.63,1.00,SP,SP
4200268,355.85,135.79,1.00,SP,SP
4202275,356.25,136.93,1.00,SP,SP
4204271,356.34,137.63,1.00,SP,SP
4206272,356.50,137.75,1.00,SP,SP
4208272,356.62,137.35,1.00,SP,SP
4210272,356.89,137.04,1.00,SP,SP
4212281,356.90,137.57,1.00,SP,SP
4214273,356.94,138.04,1.00,SP,SP
4216273,357.13,138.50,1.00,SP,SP
4218279,357.00,138.47,1.00,SP,SP
4220276,357.62,138.19,1.00,SP,SP
4222276,357.67,137.91,1.00,SP,SP
4224275,357.87,137.74,1.00,SP,SP
4226276,357.89,137.75,1.00,SP,SP
4228282,358.00,137.41,1.00,SP,SP
4230279,358.04,137.53,1.00,SP,SP
4232285,358.11,137.82,1.00,SP,SP
4234278,358.60,138.22,1.00,SP,SP
4236277,358.61,138.47,1.00,SP,SP
4238282,358.81,138.68,1.00,SP,SP
4240286,359.02,139.19,1.00,SP,SP
4242285,359.13,138.97,1.00,SP,SP
4244284,359.16,139.05,1.00,SP,SP
4246287,359.22,138.89,1.00,SP,SP
4248286,359.44,138.72,1.00,SP,SP
4250287,359.57,138.80,1.00,SP,SP
4252290,359.58,139.57,1.00,SP,SP
4254289,359.46,139.49,1.00,SP,SP
4256301,359.54,139.60,1.00,SP,SP
4258293,359.48,139.59,1.00,SP,SP
4260294,359.73,139.22,1.00,SP,SP
4262292,359.96,139.52,1.00,SP,SP
4264296,360.00,139.22,1.00,SP,SP
4266295,360.29,138.96,1.00,SP,SP
4268300,360.38,138.99,1.00,SP,SP
4270298,360.23,139.49,1.00,SP,SP
4272298,360.10,139.38,1.00,SP,SP
4274296,359.97,139.72,1.00,SP,SP
4276296,360.00,139.98,1.00,SP,SP
4278305,360.00,140.38,1.00,SP,SP
4280302,360.13,140.57,1.00,SP,SP
4282304,360.08,140.81,1.00,SP,SP
4284298,360.10,140.60,1.00,SP,SP
4286297,360.02,140.38,1.00,SP,SP
4288307,359.69,140.20,1.00,SP,SP
4290306,359.28,139.94,1.00,SP,SP
4292306,359.40,140.32,1.00,SP,SP
4294310,359.57,140.72,1.00,SP,SP
4296303,359.71,140.42,1.00,SP,SP
4298306,359.54,140.63,1.00,SP,SP
4300306,359.26,140.68,1.00,SP,SP
4302309,359.12,140.53,1.00,SP,SP
4304307,359.14,140.77,1.00,SP,SP
4306309,359.17,140.74,1.00,SP,SP
4308311,359.21,141.06,1.00,SP,SP
4310311,359.41,141.41,1.00,SP,SP
4312311,359.51,141.61,1.00,SP,SP
4314310,359.88,142.66,1.00,SP,SP
4316312,359.88,142.11,1.00,SP,SP
4318316,359.94,142.64,1.00,SP,SP
4320313,359.77,142.64,1.00,SP,SP
4322312,359.99,141.96,1.00,SP,SP
4324318,360.17,142.19,1.00,SP,SP
4326315,360.17,142.25,1.00,SP,SP
4328319,360.50,142.66,1.00,SP,SP
4330317,360.79,142.95,1.00,SP,SP
4332318,361.10,143.22,1.00,SP,SP
4334316,361.21,143.25,1.00,SP,SP
4336327,360.74,143.41,1.00,SACCADE,SP
4338324,360.15,144.09,1.00,SACCADE,SACCADE
4340319,359.18,143.96,1.00,SACCADE,SACCADE
4342321,352.30,143.56,1.00,SACCADE,SACCADE
4344321,339.52,143.16,1.00,SACCADE,SACCADE
4346318,336.39,142.85,1.00,SACCADE,SACCADE
4348323,328.15,142.28,1.00,SACCADE,SACCADE
4350323,316.65,141.84,1.00,SACCADE,SACCADE
4352327,315.10,142.18,1.00,SACCADE,SACCADE
4354323,315.50,143.29,1.00,SACCADE,SP
4356326,317.12,143.72,1.00,SACCADE,SP
4358327,318.08,144.28,1.00,SACCADE,SP
4360326,319.05,145.13,1.00,SACCADE,SP
4362332,319.63,145.88,1.00,SP,SP
4364330,320.21,146.24,1.00,SP,SP
4366329,320.41,147.28,1.00,SP,SP
4368332,321.03,147.41,1.00,SP,SP
4370332,321.45,148.16,1.00,SP,SP
4372336,321.56,148.51,1.00,SP,SP
4374338,321.26,148.90,1.00,SP,SP
4376331,321.08,149.41,1.00,SP,SP
4378336,320.60,148.80,1.00,SP,SP
4380338,320.51,148.68,1.00,SP,SP
4382331,320.89,148.97,1.00,SP,SP
4384336,320.93,148.97,1.00,SP,SP
4386337,321.52,149.03,1.00,SP,SP
4388339,321.38,149.84,1.00,SP,SP
4390338,321.30,150.34,1.00,SP,SP
4392339,321.60,150.43,1.00,SP,SP
4394343,321.60,150.68,1.00,SP,SP
4396338,322.19,150.51,1.00,SP,SP
4398342,322.57,150.95,1.00,SP,SP
4400340,322.71,150.98,1.00,SP,SP
4402340,323.08,150.87,1.00,SP,SP
4404344,323.26,150.79,1.00,SP,SP
4406345,323.41,151.02,1.00,SP,SP
4408346,323.54,151.05,1.00,SP,SP
4410348,323.32,151.78,1.00,SP,SP
4412348,323.56,152.32,1.00,SP,SP
4414343,323.60,151.72,1.00,SP,SP
4416348,323.68,151.90,1.00,SP,SP
4418354,323.35,151.81,1.00,SP,SP
4420352,323.40,152.06,1.00,SP,SP
4422351,323.36,152.00,1.00,SP,SP
4424352,323.71,152.31,1.00,SP,SP
4426351,324.00,152.23,1.00,SP,SP
4428356,324.49,152.74,1.00,SP,SP
4430354,324.67,152.95,1.00,SP,SP
4432354,324.65,153.25,1.00,SP,SP
4434358,324.80,153.14,1.00,SP,SP
4436354,324.63,153.09,1.00,SP,SP
4438361,324.52,152.81,1.00,SP,SP
4440358,324.49,152.08,1.00,SP,SP
4442361,324.54,152.43,1.00,SP,SP
4444360,324.49,152.97,1.00,SP,SP
4446361,324.61,153.07,1.00,SP,SP
4448364,324.79,153.70,1.00,SP,SP
4450362,324.96,153.76,1.00,SP,SP
4452367,324.92,153.32,1.00,SP,SP
4454366,324.94,152.83,1.00,SP,SP
4456365,325.34,152.74,1.00,SP,SP
4458410,325.44,152.44,1.00,SP,SP
4460370,325.75,153.12,1.00,SP,SP
4462363,325.62,152.85,1.00,SP,SP
4464364,325.75,153.53,1.00,SP,SP
4466367,325.88,153.54,1.00,SP,SP
4468370,326.27,153.94,1.00,SP,SP
4470371,326.38,154.12,1.00,SP,SP
4472368,326.33,153.85,1.00,SP,SP
4474374,326.07,154.19,1.00,SP,SP
4476369,326.31,154.22,1.00,SP,SP
4478375,326.30,155.09,1.00,SP,FIX
4480374,326.46,155.47,1.00,SP,FIX
4482377,326.45,155.43,1.00,SP,FIX
4484376,326.58,155.52,1.00,SP,FIX
4486372,326.88,155.06,1.00,SP,FIX
4488378,326.75,154.37,1.00,SP,FIX
4490378,326.48,154.57,1.00,SP,FIX
4492378,326.30,154.91,1.00,SP,FIX
4494382,326.50,154.89,1.00,SP,FIX
4496375,326.68,154.84,1.00,SP,FIX
4498378,326.72,155.01,1.00,FIX,FIX
4500385,326.72,156.01,1.00,FIX,FIX
4502379,327.06,155.81,1.00,FIX,FIX
4504377,326.93,155.81,1.00,FIX,FIX
4506379,326.96,155.54,1.00,FIX,FIX
4508383,326.88,155.45,1.00,FIX,FIX
4510382,326.72,155.44,1.00,FIX,FIX
4512380,326.38,155.66,1.00,FIX,FIX
4514386,326.13,155.71,1.00,FIX,FIX
4516389,325.59,155.98,1.00,FIX,FIX
4518401,325.68,155.25,1.00,FIX,FIX
4520387,325.75,155.11,1.00,FIX,FIX
4522392,325.79,154.78,1.00,FIX,FIX
4524395,325.94,155.40,1.00,FIX,FIX
4526388,325.54,155.76,1.00,FIX,FIX
4528392,325.22,156.26,1.00,FIX,FIX
4530391,325.04,156.07,1.00,FIX,FIX
4532390,325.52,155.65,1.00,FIX,FIX
4534395,325.61,155.84,1.00,FIX,FIX
4536393,325.79,155.52,1.00,FIX,FIX
4538393,325.51,156.76,1.00,FIX,FIX
4540398,325.36,156.34,1.00,FIX,FIX
4542395,325.52,156.38,1.00,FIX,FIX
4544395,325.35,155.51,1.00,FIX,FIX
4546393,325.44,155.87,1.00,FIX,FIX
4548398,325.61,155.66,1.00,FIX,FIX
4550398,325.59,156.13,1.00,FIX,FIX
4552400,325.62,155.41,1.00,FIX,FIX
4554402,325.53,155.43,1.00,FIX,FIX
4556402,325.58,155.66,1.00,FIX,FIX
4558405,325.68,155.87,1.00,FIX,FIX
4560404,325.88,156.35,1.00,FIX,FIX
4562403,325.90,156.39,1.00,FIX,FIX
4564405,326.23,155.75,1.00,FIX,FIX
4566403,326.12,156.20,1.00,FIX,FIX
4568406,325.89,155.92,1.00,FIX,FIX
4570409,325.89,156.08,1.00,FIX,FIX
4572410,325.92,156.57,1.00,FIX,FIX
4574410,325.90,156.47,1.00,FIX,FIX
4576410,325.60,156.16,1.00,FIX,FIX
4578415,325.57,156.21,1.00,FIX,FIX
4580411,325.71,156.31,1.00,FIX,FIX
4582413,325.84,156.69,1.00,FIX,FIX
4584414,325.84,156.60,1.00,FIX,FIX
4586408,325.51,156.89,1.00,FIX,FIX
4588421,325.39,156.74,1.00,FIX,FIX
4590420,325.62,156.25,1.00,NOISE,NOISE
4592419,0.00,0.00,0.00,NOISE,NOISE
4594418,0.00,0.00,0.00,NOISE,NOISE
4596417,0.00,0.00,0.00,NOISE,NOISE
4598418,0.00,0.00,0.00,NOISE,NOISE
4600417,0.00,0.00,0.00,NOISE,NOISE
4602422,0.00,0.00,0.00,NOISE,NOISE
4604415,0.00,0.00,0.00,NOISE,NOISE
4606421,0.00,0.00,0.00,NOISE,NOISE
4608420,0.00,0.00,0.00,NOISE,NOISE
4610419,0.00,0.00,0.00,NOISE,NOISE
4612418,0.00,0.00,0.00,NOISE,NOISE
4614419,0.00,0.00,0.00,NOISE,NOISE
4616421,0.00,0.00,0.00,NOISE,NOISE
4618427,0.00,0.00,0.00,NOISE,NOISE
4620425,0.00,0.00,0.00,NOISE,NOISE
4622441,0.00,0.00,0.00,NOISE,NOISE
4624426,0.00,0.00,0.00,NOISE,NOISE
4626426,0.00,0.00,0.00,NOISE,NOISE
4628430,0.00,0.00,0.00,NOISE,NOISE
4630429,0.00,0.00,0.00,NOISE,NOISE
4632429,0.00,0.00,0.00,NOISE,NOISE
4634427,0.00,0.00,0.00,NOISE,NOISE
4636429,0.00,0.00,0.00,NOISE,NOISE
4638435,0.00,0.00,0.00,NOISE,NOISE
4640431,0.00,0.00,0.00,NOISE,NOISE
4642435,0.00,0.00,0.00,NOISE,NOISE
4644434,0.00,0.00,0.00,NOISE,NOISE
4646433,0.00,0.00,0.00,NOISE,NOISE
4648437,0.00,0.00,0.00,NOISE,NOISE
4650433,0.00,0.00,0.00,NOISE,NOISE
4652443,0.00,0.00,0.00,NOISE,NOISE
4654437,0.00,0.00,0.00,NOISE,NOISE
4656440,0.00,0.00,0.00,NOISE,NOISE
4658443,0.00,0.00,0.00,NOISE,NOISE
4660439,0.00,0.00,0.00,NOISE,NOISE
4662443,0.00,0.00,0.00,NOISE,NOISE
4664448,0.00,0.00,0.00,NOISE,NOISE
4666442,0.00,0.00,0.00,NOISE,NOISE
4668447,0.00,0.00,0.00,NOISE,NOISE
4670445,0.00,0.00,0.00,NOISE,NOISE
