@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3393707,230.56,126.56,1.00,SP,SP
3395701,230.78,126.55,1.00,SP,SP
3397702,231.14,127.36,1.00,SP,SP
3399701,231.44,127.52,1.00,SP,SP
3401701,231.95,127.85,1.00,SP,SP
3403708,232.41,127.58,1.00,SP,SP
3405707,232.64,127.94,1.00,SP,SP
3407707,232.94,127.95,1.00,SP,SP
3409707,233.30,128.04,1.00,SP,SP
3411707,233.59,128.77,1.00,SP,SP
3413709,234.14,128.62,1.00,SP,SP
3415710,234.85,128.84,1.00,SP,SP
3417709,235.49,128.67,1.00,SP,SP
3419711,235.75,128.63,1.00,SP,SP
3421708,236.14,128.65,1.00,SP,SP
3423714,236.32,128.35,1.00,SP,SP
3425712,236.53,128.09,1.00,SP,SP
3427713,236.91,127.84,1.00,SP,SP
3429713,237.24,128.00,1.00,SP,SP
3431714,237.53,127.94,1.00,SP,SP
3433724,237.74,127.91,1.00,SP,SP
3435721,237.88,128.24,1.00,SP,SP
3437717,238.12,128.09,1.00,SP,SP
3439716,238.31,127.98,1.00,SP,SP
3441718,238.43,127.86,1.00,SP,SP
3443719,238.58,127.50,1.00,SP,SP
3445719,238.75,126.91,1.00,SP,SP
3447718,238.97,126.99,1.00,SP,SP
3449722,239.34,126.93,1.00,SP,SP
3451719,239.71,126.92,1.00,SP,SP
3453724,239.78,126.84,1.00,SP,SP
3455723,240.04,126.86,1.00,SP,SP
3457723,240.27,126.92,1.00,SP,SP
3459724,240.68,126.92,1.00,SP,SP
3461729,240.69,126.84,1.00,SP,SP
3463730,240.72,126.69,1.00,SP,SP
3465735,240.66,126.70,1.00,SP,SP
3467728,240.69,126.13,1.00,SP,SP
3469727,240.49,126.22,1.00,SP,SP
3471728,240.53,126.17,1.00,SP,SP
3473731,241.06,125.69,1.00,SP,SP
3475738,241.41,125.94,1.00,SP,SP
3477733,241.95,126.33,1.00,SP,SP
3479730,242.46,126.80,1.00,SP,SP
3481734,242.50,127.56,1.00,SP,SP
3483738,243.00,128.00,1.00,SP,SP
3485733,242.88,128.31,1.00,SP,SP
3487738,243.06,128.84,1.00,SP,SP
3489738,242.96,129.12,1.00,SP,SP
3491739,242.84,129.26,1.00,SP,SP
3493742,243.27,129.25,1.00,SP,SP
3495740,243.41,129.78,1.00,SP,SP
3497740,243.56,130.19,1.00,SP,SP
3499737,243.81,130.51,1.00,SP,SP
3501740,243.56,130.47,1.00,SP,SP
3503743,243.84,130.65,1.00,SP,SP
3505743,244.54,131.00,1.00,SP,SP
3507757,244.94,131.41,1.00,SP,SP
3509744,245.18,131.60,1.00,SP,SP
3511742,245.62,131.84,1.00,SP,SP
3513746,246.04,131.75,1.00,SP,SP
3515745,246.68,132.09,1.00,SP,SP
3517745,247.13,132.40,1.00,SP,SP
3519745,247.21,132.81,1.00,SP,SP
3521744,247.28,133.34,1.00,SP,SP
3523749,247.69,133.97,1.00,SP,SP
3525749,248.22,134.16,1.00,SP,SP
3527752,248.49,133.97,1.00,SP,SP
3529755,248.87,133.50,1.00,SP,SP
3531753,249.56,133.27,1.00,SP,SP
3533754,250.35,133.53,1.00,SP,SP
3535757,251.16,133.68,1.00,SP,SP
3537755,251.63,133.72,1.00,SP,SP
3539758,251.82,133.56,1.00,SP,SP
3541759,251.95,132.85,1.00,SP,SP
3543758,252.16,132.65,1.00,SP,SP
3545759,252.54,132.99,1.00,SP,SP
3547774,253.16,133.00,1.00,SP,SP
3549758,253.60,133.15,1.00,SP,SP
3551757,254.10,132.81,1.00,SP,SP
3553761,253.97,132.82,1.00,SP,SP
3555761,253.92,133.27,1.00,SP,SP
3557761,254.26,133.59,1.00,SP,SP
3559760,254.64,133.69,1.00,SP,SP
3561762,255.16,133.66,1.00,SP,SP
3563764,255.65,133.78,1.00,SP,SP
3565764,256.21,134.03,1.00,SP,SP
3567765,257.07,134.15,1.00,SP,SP
3569762,257.45,134.06,1.00,SP,SP
3571762,257.81,133.72,1.00,SP,SP
3573766,258.14,133.49,1.00,SP,SP
3575767,258.30,133.72,1.00,SP,SP
3577771,258.50,133.50,1.00,SP,SP
3579768,258.32,132.78,1.00,SP,SP
3581768,257.86,133.10,1.00,SACCADE,SACCADE
3583772,259.67,134.25,1.00,SACCADE,SACCADE
3585772,266.80,134.12,1.00,SACCADE,SACCADE
3587774,273.81,135.03,1.00,SACCADE,SACCADE
3589785,286.94,136.24,1.00,SACCADE,SACCADE
3591779,299.48,136.85,1.00,SACCADE,SACCADE
3593779,311.20,138.29,1.00,SACCADE,SACCADE
3595778,328.92,141.54,1.00,SACCADE,SACCADE
3597779,339.29,143.56,1.00,SACCADE,SACCADE
3599778,348.90,147.21,1.00,SACCADE,SACCADE
3601777,365.40,149.14,1.00,SACCADE,SACCADE
3603781,371.82,150.14,1.00,SACCADE,SACCADE
3605781,381.71,151.12,1.00,SACCADE,SACCADE
3607783,391.52,151.95,1.00,SACCADE,SACCADE
3609783,396.07,152.85,1.00,SACCADE,SACCADE
3611780,404.80,152.94,1.00,SACCADE,SACCADE
3613784,410.88,153.32,1.00,SACCADE,SACCADE
3615783,414.31,153.72,1.00,SACCADE,SACCADE
3617783,422.28,154.33,1.00,SACCADE,SACCADE
3619785,426.68,155.22,1.00,SACCADE,SACCADE
3621784,428.10,156.09,1.00,SACCADE,SACCADE
3623789,428.32,155.99,1.00,SACCADE,SACCADE
3625787,426.95,155.58,1.00,SACCADE,SACCADE
3627786,423.80,154.86,1.00,SACCADE,SACCADE
3629797,420.15,153.92,1.00,SACCADE,SACCADE
3631786,418.37,152.85,1.00,SACCADE,SACCADE
3633793,417.58,152.44,1.00,SACCADE,SACCADE
3635791,417.52,152.24,1.00,SACCADE,SACCADE
3637791,418.67,151.97,1.00,SACCADE,SACCADE
3639793,420.68,152.28,1.00,SACCADE,SACCADE
3641789,422.85,152.64,1.00,SACCADE,SACCADE
3643794,424.39,152.53,1.00,SACCADE,SACCADE
3645795,425.21,152.65,1.00,SACCADE,SACCADE
3647793,425.70,152.62,1.00,FIX,FIX
3649795,425.89,152.65,1.00,FIX,FIX
3651793,426.00,152.41,1.00,FIX,FIX
3653800,426.02,151.56,1.00,FIX,FIX
3655799,426.14,151.57,1.00,FIX,FIX
3657799,425.94,151.23,1.00,FIX,FIX
3659799,425.93,151.12,1.00,FIX,FIX
3661797,426.10,150.65,1.00,FIX,FIX
3663804,425.87,150.38,1.00,FIX,FIX
3665803,425.81,150.21,1.00,FIX,FIX
3667801,425.45,150.10,1.00,FIX,FIX
3669800,425.26,150.08,1.00,FIX,FIX
3671801,425.34,149.97,1.00,FIX,FIX
3673806,425.13,150.12,1.00,FIX,FIX
3675810,425.06,150.06,1.00,FIX,FIX
3677806,425.03,149.99,1.00,FIX,FIX
3679804,425.10,149.58,1.00,FIX,FIX
3681808,425.10,149.58,1.00,FIX,FIX
3683811,425.10,149.38,1.00,FIX,FIX
3685808,425.23,148.82,1.00,FIX,FIX
3687810,425.37,148.65,1.00,FIX,FIX
3689809,425.60,148.81,1.00,FIX,FIX
3691807,425.85,148.88,1.00,FIX,FIX
3693813,425.71,148.84,1.00,FIX,FIX
3695814,425.94,148.51,1.00,FIX,FIX
3697813,425.83,148.37,1.00,FIX,FIX
3699814,426.00,148.37,1.00,FIX,FIX
3701817,425.81,148.55,1.00,FIX,FIX
3703819,425.75,148.59,1.00,FIX,FIX
3705821,425.69,148.51,1.00,FIX,FIX
3707817,425.64,148.71,1.00,FIX,FIX
3709816,425.67,148.49,1.00,FIX,FIX
3711826,425.63,148.63,1.00,FIX,FIX
3713822,425.87,148.65,1.00,FIX,FIX
3715822,425.88,148.75,1.00,FIX,FIX
3717825,425.77,148.86,1.00,FIX,FIX
3719820,425.73,148.52,1.00,FIX,FIX
3721822,425.63,148.46,1.00,FIX,FIX
3723828,425.64,148.13,1.00,FIX,FIX
3725827,425.61,148.34,1.00,FIX,FIX
3727824,425.60,149.00,1.00,FIX,FIX
3729827,425.65,149.12,1.00,FIX,FIX
3731827,425.50,148.94,1.00,FIX,FIX
3733831,425.61,149.00,1.00,FIX,FIX
3735829,425.61,148.81,1.00,FIX,FIX
3737830,425.75,148.79,1.00,FIX,FIX
3739829,425.84,148.88,1.00,FIX,FIX
3741830,426.04,148.50,1.00,FIX,FIX
3743834,425.93,148.29,1.00,FIX,FIX
3745832,425.68,148.71,1.00,FIX,FIX
3747829,425.42,148.89,1.00,FIX,FIX
3749831,425.37,148.91,1.00,FIX,FIX
3751833,425.52,148.59,1.00,FIX,FIX
3753840,425.48,148.31,1.00,FIX,FIX
3755835,425.57,148.13,1.00,FIX,FIX
3757836,425.35,147.86,1.00,FIX,FIX
3759834,425.05,147.63,1.00,FIX,FIX
3761833,424.94,147.47,1.00,FIX,FIX
3763843,424.99,147.63,1.00,FIX,FIX
3765840,424.87,147.84,1.00,FIX,FIX
3767838,425.05,147.80,1.00,FIX,FIX
3769841,425.00,147.87,1.00,FIX,FIX
3771838,425.02,148.12,1.00,FIX,FIX
3773841,425.14,148.25,1.00,FIX,FIX
3775844,425.11,148.37,1.00,FIX,FIX
3777842,424.91,148.21,1.00,FIX,FIX
3779843,425.10,148.28,1.00,FIX,FIX
3781844,425.03,148.49,1.00,FIX,FIX
3783847,425.05,148.92,1.00,FIX,FIX
3785846,425.00,148.85,1.00,FIX,FIX
3787850,424.94,148.96,1.00,FIX,FIX
3789848,424.91,149.01,1.00,FIX,FIX
3791851,424.75,149.00,1.00,FIX,FIX
3793861,424.86,149.44,1.00,FIX,FIX
3795852,424.60,149.19,1.00,FIX,FIX
3797850,424.61,149.20,1.00,FIX,FIX
3799848,424.62,149.41,1.00,FIX,FIX
3801847,424.72,149.51,1.00,FIX,FIX
3803853,424.75,149.79,1.00,FIX,FIX
3805855,424.88,150.09,1.00,FIX,FIX
3807854,424.73,150.53,1.00,FIX,FIX
3809852,424.57,150.16,1.00,FIX,FIX
3811853,424.50,150.71,1.00,FIX,FIX
3813856,424.38,150.60,1.00,FIX,FIX
3815856,424.38,151.18,1.00,FIX,FIX
3817856,424.35,151.36,1.00,FIX,FIX
3819860,424.27,151.29,1.00,FIX,FIX
3821856,424.40,151.59,1.00,FIX,FIX
3823862,424.50,151.81,1.00,FIX,FIX
3825863,424.34,151.58,1.00,FIX,FIX
3827861,424.35,151.38,1.00,FIX,FIX
3829861,424.25,151.03,1.00,FIX,FIX
3831865,423.90,150.92,1.00,FIX,FIX
3833866,423.89,150.99,1.00,FIX,FIX
3835873,423.79,151.05,1.00,FIX,FIX
3837867,423.75,150.70,1.00,FIX,FIX
3839866,423.81,150.69,1.00,FIX,FIX
3841865,423.66,150.89,1.00,FIX,FIX
3843874,423.50,150.87,1.00,FIX,FIX
3845867,423.21,150.55,1.00,FIX,FIX
3847870,423.04,150.22,1.00,FIX,FIX
3849867,423.17,150.41,1.00,FIX,FIX
3851867,423.27,150.34,1.00,FIX,FIX
3853870,423.35,150.18,1.00,FIX,FIX
3855872,423.17,150.02,1.00,FIX,FIX
3857871,423.07,149.66,1.00,FIX,FIX
3859870,422.92,149.45,1.00,FIX,FIX
3861873,422.88,149.09,1.00,FIX,FIX
3863879,422.62,149.12,1.00,FIX,FIX
3865877,421.75,149.53,1.00,SACCADE,SACCADE
3867879,421.10,149.27,1.00,SACCADE,SACCADE
3869879,413.33,149.06,1.00,SACCADE,SACCADE
3871879,400.40,148.87,1.00,SACCADE,SACCADE
3873880,393.61,148.15,1.00,SACCADE,SACCADE
3875890,375.82,148.11,1.00,SACCADE,SACCADE
3877880,365.44,147.35,1.00,SACCADE,SACCADE
3879880,349.37,145.84,1.00,SACCADE,SACCADE
3881882,339.82,143.88,1.00,SACCADE,SACCADE
3883884,332.68,140.19,1.00,SACCADE,SACCADE
3885884,327.92,137.52,1.00,SACCADE,SACCADE
3887884,326.05,134.93,1.00,SACCADE,SACCADE
3889886,326.54,133.76,1.00,SACCADE,SACCADE
3891887,326.27,132.54,1.00,SACCADE,SACCADE
3893889,326.37,133.09,1.00,SACCADE,SACCADE
3895887,326.65,133.59,1.00,SACCADE,SACCADE
3897889,326.50,134.38,1.00,SACCADE,SACCADE
3899887,326.56,135.75,1.00,SACCADE,SACCADE
3901888,326.40,136.21,1.00,SACCADE,FIX
3903895,326.53,136.18,1.00,SP,FIX
3905891,327.10,136.00,1.00,SP,FIX
3907893,327.91,136.03,1.00,SP,FIX
3909892,328.75,136.26,1.00,SP,FIX
3911889,329.27,136.53,1.00,SP,FIX
3913896,329.81,136.56,1.00,SP,FIX
3915901,329.60,136.40,1.00,SP,FIX
3917897,329.50,136.49,1.00,SP,FIX
3919894,328.96,136.83,1.00,SP,FIX
3921896,328.60,137.21,1.00,SP,FIX
3923899,328.06,137.21,1.00,SP,FIX
3925897,328.11,137.22,1.00,SP,FIX
3927898,328.13,137.16,1.00,SP,FIX
3929903,328.13,137.47,1.00,SP,FIX
3931898,328.41,137.53,1.00,SP,FIX
3933901,328.51,137.15,1.00,SP,FIX
3935900,328.67,137.44,1.00,SP,FIX
3937900,328.45,137.50,1.00,SP,FIX
3939900,328.26,138.03,1.00,SP,FIX
3941901,328.29,138.34,1.00,SP,FIX
3943906,328.18,138.42,1.00,SP,FIX
3945907,328.23,138.29,1.00,SP,FIX
3947906,328.21,138.16,1.00,SP,FIX
3949907,328.39,138.09,1.00,SP,FIX
3951909,328.78,138.47,1.00,SP,FIX
3953910,328.94,138.34,1.00,SP,FIX
3955911,328.79,138.69,1.00,SP,FIX
3957912,328.76,138.97,1.00,SP,FIX
3959912,328.87,138.69,1.00,SP,FIX
3961909,329.14,138.82,1.00,SP,FIX
3963913,329.45,138.84,1.00,SP,FIX
3965912,329.11,139.37,1.00,SP,FIX
3967918,328.88,139.50,1.00,SP,FIX
3969915,328.82,139.50,1.00,SP,FIX
3971914,328.81,139.53,1.00,SP,FIX
3973916,329.21,139.09,1.00,SP,FIX
3975916,329.49,138.75,1.00,SP,FIX
3977917,329.50,139.06,1.00,SP,FIX
3979915,329.49,139.22,1.00,SP,FIX
3981918,329.53,139.96,1.00,SP,FIX
3983921,329.62,140.19,1.00,SP,FIX
3985920,329.89,140.53,1.00,SP,FIX
3987921,330.24,140.78,1.00,SP,FIX
3989921,330.17,140.57,1.00,SP,FIX
3991926,330.12,140.44,1.00,SP,FIX
3993927,330.13,140.34,1.00,SP,FIX
3995928,330.27,140.42,1.00,SP,FIX
3997925,330.36,140.76,1.00,SP,FIX
3999933,330.65,141.05,1.00,SP,FIX
4001926,330.62,141.31,1.00,SP,FIX
4003931,330.77,141.09,1.00,SP,FIX
4005931,330.83,140.78,1.00,SP,FIX
4007928,330.67,140.25,1.00,SP,FIX
4009927,330.80,139.97,1.00,SP,FIX
4011929,330.75,139.85,1.00,SP,FIX
4013932,330.55,139.68,1.00,SP,FIX
4015930,330.65,139.73,1.00,SP,FIX
4017933,330.78,139.51,1.00,SP,FIX
4019934,330.81,139.18,1.00,SP,FIX
4021929,330.94,139.46,1.00,SP,FIX
4023934,330.75,139.59,1.00,SP,FIX
4025934,330.92,139.34,1.00,SP,FIX
4027932,330.71,139.49,1.00,SP,FIX
4029933,330.81,139.40,1.00,SP,FIX
4031938,330.89,139.39,1.00,SP,FIX
4033947,330.95,139.25,1.00,SP,FIX
4035941,331.00,139.28,1.00,SP,FIX
4037940,331.23,139.22,1.00,SP,FIX
4039952,331.34,139.33,1.00,SP,FIX
4041939,331.31,139.53,1.00,SP,FIX
4043941,331.31,139.80,1.00,SP,FIX
4045939,331.50,140.00,1.00,SP,FIX
4047943,331.80,139.28,1.00,SP,FIX
4049943,331.76,139.25,1.00,SP,FIX
4051943,331.74,139.42,1.00,SP,FIX
4053948,331.67,138.96,1.00,SP,FIX
4055947,331.63,139.18,1.00,SP,FIX
4057946,331.92,139.19,1.00,SP,FIX
4059947,331.93,138.88,1.00,SP,FIX
4061946,331.98,138.88,1.00,SP,FIX
4063949,331.94,139.07,1.00,SP,FIX
4065949,332.24,138.92,1.00,SP,FIX
4067949,332.79,138.67,1.00,SP,FIX
4069951,332.98,139.10,1.00,SP,FIX
4071951,333.14,138.70,1.00,SP,FIX
4073956,333.15,138.51,1.00,SP,FIX
4075953,333.20,138.62,1.00,SP,FIX
4077951,333.03,138.62,1.00,SP,FIX
4079951,333.02,138.69,1.00,SP,FIX
4081960,333.17,139.66,1.00,SP,FIX
4083957,333.15,139.59,1.00,SP,FIX
4085955,333.35,139.19,1.00,SP,FIX
4087956,333.11,139.28,1.00,SP,FIX
4089956,333.17,139.12,1.00,SP,FIX
4091956,333.30,138.91,1.00,SP,FIX
4093965,333.33,139.06,1.00,SP,FIX
4095960,333.42,138.97,1.00,SP,FIX
4097961,333.19,139.46,1.00,SP,FIX
4099957,333.46,139.44,1.00,SP,FIX
4101963,333.76,139.19,1.00,SP,FIX
4103963,333.90,138.79,1.00,SP,FIX
4105964,333.94,138.63,1.00,SP,FIX
4107966,334.06,138.99,1.00,SP,FIX
4109965,334.06,139.19,1.00,SP,FIX
4111969,334.26,139.25,1.00,SP,FIX
4113973,334.12,139.44,1.00,SP,FIX
4115969,333.98,139.45,1.00,SP,FIX
4117970,333.76,139.34,1.00,SP,FIX
4119970,333.68,139.19,1.00,SP,FIX
4121985,333.75,138.93,1.00,SP,FIX
4123976,334.09,138.84,1.00,SP,FIX
4125975,334.12,138.62,1.00,SP,FIX
4127974,334.18,138.60,1.00,SP,FIX
4129972,334.12,138.89,1.00,SP,FIX
4131973,334.00,139.12,1.00,SP,FIX
4133979,334.12,139.49,1.00,SP,FIX
4135977,334.30,138.99,1.00,SP,FIX
4137977,334.48,138.46,1.00,SP,FIX
4139974,334.61,138.00,1.00,SP,FIX
4141976,334.46,138.24,1.00,SP,FIX
4143979,334.55,138.06,1.00,SP,FIX
4145978,334.40,138.20,1.00,SP,FIX
4147978,334.38,138.41,1.00,SP,FIX
4149980,334.32,138.26,1.00,SP,FIX
4151980,334.49,138.67,1.00,SP,FIX
4153982,334.58,138.61,1.00,SP,FIX
4155986,334.97,138.60,1.00,SP,FIX
4157985,334.85,138.86,1.00,SP,FIX
4159979,334.74,138.62,1.00,SP,FIX
4161986,334.58,138.82,1.00,SP,FIX
4163992,334.66,138.71,1.00,SP,FIX
4165988,334.92,138.62,1.00,SP,FIX
4167987,335.08,138.76,1.00,SP,FIX
4169989,335.25,138.59,1.00,SP,FIX
4171987,335.17,139.06,1.00,SP,FIX
4173994,335.11,139.23,1.00,SP,FIX
4175989,335.14,139.26,1.00,SP,FIX
4177989,335.19,139.41,1.00,SP,FIX
4179992,335.37,139.10,1.00,SP,FIX
4181991,335.55,138.86,1.00,SP,FIX
4183996,335.69,138.77,1.00,SP,FIX
4185996,335.98,138.84,1.00,SP,FIX
4187997,335.94,138.65,1.00,SP,FIX
4189994,335.80,138.47,1.00,SP,FIX
4191992,335.92,137.96,1.00,SP,FIX
4193999,335.90,137.96,1.00,SP,FIX
4196000,336.08,138.59,1.00,SP,FIX
4198001,336.63,138.78,1.00,SP,FIX
4200001,336.71,138.53,1.00,SP,FIX
4202002,336.76,138.49,1.00,SP,FIX
4204018,336.92,138.29,1.00,SP,FIX
4206003,336.94,138.65,1.00,SP,FIX
4208003,337.17,138.81,1.00,SP,FIX
4210002,337.48,138.90,1.00,SP,FIX
4212003,337.68,138.90,1.00,SP,FIX
4214005,337.70,139.00,1.00,SP,FIX
4216007,337.61,139.25,1.00,SP,FIX
4218007,337.69,139.40,1.00,SP,FIX
4220007,337.56,139.90,1.00,SP,FIX
4222006,337.78,140.08,1.00,SP,FIX
4224012,338.12,139.84,1.00,SP,FIX
4226010,338.21,139.66,1.00,SP,FIX
4228009,338.14,139.78,1.00,SP,FIX
4230009,338.06,139.53,1.00,SP,FIX
4232011,337.89,140.03,1.00,SP,FIX
4234012,337.93,140.29,1.00,SP,FIX
4236013,338.01,140.16,1.00,SP,FIX
4238011,338.25,139.91,1.00,SP,FIX
4240016,338.51,139.75,1.00,SP,FIX
4242012,338.46,139.43,1.00,SP,FIX
4244019,338.51,139.75,1.00,SP,FIX
4246019,338.26,140.22,1.00,SP,FIX
4248017,338.26,140.47,1.00,SP,FIX
4250017,338.26,140.82,1.00,SP,FIX
4252016,338.43,140.71,1.00,SP,FIX
4254021,338.75,140.62,1.00,SP,FIX
4256023,338.82,140.07,1.00,SP,FIX
4258023,338.86,140.06,1.00,SP,FIX
4260020,338.92,139.79,1.00,SP,FIX
4262018,339.28,139.76,1.00,SP,FIX
4264022,339.36,139.75,1.00,SP,FIX
4266021,339.21,139.97,1.00,SP,FIX
4268025,338.95,140.15,1.00,SP,FIX
4270025,338.93,140.43,1.00,SP,FIX
4272026,339.16,140.44,1.00,SP,FIX
4274032,339.32,140.25,1.00,SP,FIX
4276026,339.32,139.75,1.00,SP,FIX
4278025,339.32,139.94,1.00,SP,FIX
4280027,339.31,139.98,1.00,SP,FIX
4282030,339.49,140.00,1.00,SP,FIX
4284029,339.87,139.87,1.00,SP,FIX
4286044,340.14,139.66,1.00,SP,FIX
4288032,340.18,140.09,1.00,SP,FIX
4290032,340.25,140.03,1.00,SP,FIX
4292033,339.98,140.05,1.00,SP,FIX
4294038,339.86,139.99,1.00,SP,FIX
4296038,339.81,139.91,1.00,SP,FIX
4298035,339.64,140.00,1.00,SP,FIX
4300036,339.59,139.48,1.00,SP,FIX
4302035,339.56,139.57,1.00,SP,FIX
4304037,339.53,139.82,1.00,SP,FIX
4306038,339.55,139.51,1.00,SP,FIX
4308036,339.36,140.29,1.00,SP,FIX
4310037,339.09,140.69,1.00,SP,FIX
4312040,338.96,140.65,1.00,SP,FIX
4314043,338.81,140.31,1.00,SP,FIX
4316043,338.79,140.05,1.00,SP,FIX
4318056,338.76,140.09,1.00,SP,FIX
4320044,338.98,140.19,1.00,SP,FIX
4322042,338.86,140.63,1.00,SP,FIX
4324045,338.90,140.93,1.00,SP,FIX
4326047,338.76,140.77,1.00,SP,FIX
4328046,338.81,140.45,1.00,SP,FIX
4330050,338.82,140.47,1.00,SP,FIX
4332047,338.74,140.99,1.00,SP,FIX
4334050,338.67,141.59,1.00,SP,FIX
4336049,338.83,141.54,1.00,SP,FIX
4338054,339.06,141.59,1.00,SP,FIX
4340051,339.15,142.13,1.00,SP,FIX
4342049,338.69,142.01,1.00,SP,FIX
4344056,338.58,142.44,1.00,SP,FIX
4346057,338.74,142.74,1.00,SP,FIX
4348055,338.89,142.91,1.00,SP,FIX
4350054,339.00,142.93,1.00,SP,FIX
4352054,339.17,142.80,1.00,SP,FIX
4354058,339.23,142.80,1.00,SP,FIX
4356058,339.38,142.99,1.00,SP,FIX
4358059,339.39,142.37,1.00,SP,FIX
4360058,339.47,142.16,1.00,SP,FIX
4362061,339.69,142.46,1.00,SP,FIX
4364060,339.69,142.20,1.00,SP,FIX
4366059,339.74,142.42,1.00,SP,FIX
4368075,339.81,142.16,1.00,SP,FIX
4370061,339.76,141.94,1.00,SP,FIX
4372062,339.60,142.22,1.00,SP,FIX
4374065,339.70,141.59,1.00,SP,FIX
4376068,339.46,141.48,1.00,SP,FIX
4378064,339.58,142.12,1.00,SP,FIX
4380064,339.46,141.91,1.00,SP,FIX
4382065,339.57,142.25,1.00,SP,FIX
4384068,339.75,142.41,1.00,SP,FIX
4386066,340.08,142.44,1.00,SP,FIX
4388067,340.03,142.09,1.00,SP,FIX
4390067,340.17,141.85,1.00,SP,FIX
4392066,340.19,141.78,1.00,SP,FIX
4394072,340.32,141.44,1.00,SP,FIX
4396073,340.25,141.92,1.00,SP,FIX
4398073,340.32,141.81,1.00,SP,FIX
4400069,340.44,142.09,1.00,SP,FIX
4402069,340.31,142.40,1.00,SP,FIX
4404077,340.37,142.38,1.00,SP,FIX
4406077,340.38,142.59,1.00,SP,FIX
4408077,340.61,142.62,1.00,SP,FIX
4410079,340.94,142.50,1.00,SP,FIX
4412074,341.27,142.44,1.00,SP,FIX
4414079,341.42,142.39,1.00,SP,FIX
4416082,341.43,142.46,1.00,SP,FIX
4418078,341.29,143.06,1.00,SP,FIX
4420084,341.00,143.44,1.00,SP,FIX
4422080,341.10,143.09,1.00,SP,FIX
4424083,341.10,143.37,1.00,SP,FIX
4426084,341.01,143.44,1.00,SP,FIX
4428081,340.95,143.63,1.00,SP,FIX
4430084,340.97,143.40,1.00,SACCADE,FIX
4432083,341.19,143.59,1.00,SACCADE,SACCADE
4434087,342.82,143.81,1.00,SACCADE,SACCADE
4436088,348.36,143.21,1.00,SACCADE,SACCADE
4438086,351.15,143.29,1.00,SACCADE,SACCADE
4440092,363.56,143.09,1.00,SACCADE,SACCADE
4442085,372.56,142.41,1.00,SACCADE,SACCADE
4444090,381.48,142.35,1.00,SACCADE,SACCADE
4446091,392.68,140.20,1.00,SACCADE,SACCADE
4448091,395.21,138.93,1.00,SACCADE,SACCADE
4450102,407.64,137.93,1.00,SACCADE,SACCADE
4452089,409.01,136.85,1.00,SACCADE,SACCADE
4454091,419.92,135.28,1.00,SACCADE,SACCADE
4456094,420.98,132.51,1.00,SACCADE,SACCADE
4458094,432.48,131.65,1.00,SACCADE,SACCADE
4460095,434.27,131.88,1.00,SACCADE,SACCADE
4462094,443.85,132.32,1.00,SACCADE,SACCADE
4464098,452.80,132.54,1.00,SACCADE,SACCADE
4466097,454.52,132.01,1.00,SACCADE,SACCADE
4468097,454.06,131.10,1.00,SACCADE,SACCADE
4470098,454.00,130.50,1.00,SACCADE,SACCADE
4472097,453.85,128.90,1.00,SACCADE,SACCADE
4474099,452.58,128.12,1.00,SACCADE,SACCADE
4476101,450.19,126.97,1.00,SACCADE,SACCADE
4478101,448.13,126.22,1.00,SACCADE,SACCADE
4480103,445.96,125.17,1.00,SACCADE,SACCADE
4482104,445.03,124.53,1.00,SACCADE,SACCADE
4484105,444.67,124.31,1.00,SACCADE,SACCADE
4486106,444.65,124.27,1.00,SACCADE,SACCADE
4488104,445.74,124.32,1.00,SACCADE,SACCADE
4490105,446.62,124.53,1.00,SACCADE,SACCADE
4492106,447.44,124.38,1.00,SACCADE,SACCADE
4494106,448.08,124.29,1.00,SACCADE,SACCADE
4496107,449.05,124.47,1.00,SACCADE,SACCADE
4498108,449.56,124.33,1.00,FIX,FIX
4500110,449.89,124.25,1.00,FIX,FIX
4502110,450.26,123.59,1.00,FIX,FIX
4504112,450.44,123.31,1.00,FIX,FIX
4506114,450.31,123.16,1.00,FIX,FIX
4508116,450.68,123.05,1.00,FIX,FIX
4510114,450.67,122.67,1.00,FIX,FIX
4512114,450.68,122.81,1.00,FIX,FIX
4514115,451.06,122.48,1.00,FIX,FIX
4516123,451.44,122.43,1.00,FIX,FIX
4518115,451.68,122.36,1.00,FIX,FIX
4520120,451.87,122.20,1.00,FIX,FIX
4522120,451.98,122.32,1.00,FIX,FIX
4524123,452.12,121.98,1.00,FIX,FIX
4526122,452.15,121.93,1.00,FIX,FIX
4528123,452.04,121.94,1.00,FIX,FIX
4530120,451.64,122.06,1.00,FIX,FIX
4532131,451.76,122.01,1.00,FIX,FIX
4534123,451.92,121.69,1.00,FIX,FIX
4536125,452.02,121.48,1.00,FIX,FIX
4538124,452.14,121.55,1.00,FIX,FIX
4540123,452.38,121.48,1.00,FIX,FIX
4542122,452.49,121.53,1.00,FIX,FIX
4544126,452.23,121.25,1.00,FIX,FIX
4546128,452.18,121.10,1.00,FIX,FIX
