@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3366641,253.05,219.47,1.00,SP,SP
3368640,253.53,219.29,1.00,SP,SP
3370648,253.88,219.36,1.00,SP,SP
3372648,254.18,219.63,1.00,SP,SP
3374646,254.28,219.68,1.00,SP,SP
3376645,254.37,219.31,1.00,SP,SP
3378644,254.40,219.59,1.00,SP,SP
3380646,254.08,219.65,1.00,SP,SP
3382653,254.34,219.55,1.00,SP,SP
3384653,254.25,219.72,1.00,SP,SP
3386650,254.22,219.37,1.00,SP,SP
3388649,254.50,219.58,1.00,SP,SP
3390658,255.07,220.10,1.00,SP,SP
3392654,255.00,220.01,1.00,SP,SP
3394657,255.02,220.20,1.00,SP,SP
3396652,255.03,219.99,1.00,SP,SP
3398652,254.95,220.16,1.00,SP,SP
3400663,254.84,220.25,1.00,SP,SP
3402655,254.84,220.65,1.00,SP,SP
3404658,255.16,220.69,1.00,SP,SP
3406658,255.44,220.81,1.00,SP,SP
3408656,255.69,220.79,1.00,SP,SP
3410665,255.59,220.50,1.00,SP,SP
3412661,255.89,220.44,1.00,SP,SP
3414660,256.08,220.36,1.00,SP,SP
3416661,255.68,220.65,1.00,SP,SP
3418660,255.83,220.86,1.00,SP,SP
3420664,255.73,220.89,1.00,SP,SP
3422665,255.73,220.81,1.00,SP,SP
3424665,256.05,220.91,1.00,SP,SP
3426667,256.32,220.56,1.00,SP,SP
3428664,256.32,220.69,1.00,SP,SP
3430670,256.53,220.91,1.00,SP,SP
3432678,256.59,220.56,1.00,SP,SP
3434667,256.73,220.41,1.00,SP,SP
3436668,256.56,220.25,1.00,SP,SP
3438672,256.38,220.87,1.00,SP,SP
3440674,256.33,220.47,1.00,SP,SP
3442671,256.62,220.99,1.00,SP,SP
3444672,257.01,221.37,1.00,SP,SP
3446672,257.00,221.17,1.00,SP,SP
3448674,256.92,221.00,1.00,SP,SP
3450676,256.98,220.31,1.00,SP,SP
3452676,257.18,220.29,1.00,SP,SP
3454678,257.32,221.26,1.00,SP,SP
3456676,257.49,221.48,1.00,SP,SP
3458675,257.94,221.59,1.00,SP,SP
3460677,258.18,221.28,1.00,SP,SP
3462676,258.51,221.09,1.00,SP,SP
3464679,258.95,220.94,1.00,SP,SP
3466679,259.17,221.26,1.00,SP,SP
3468677,259.42,221.69,1.00,SP,SP
3470684,259.77,222.03,1.00,SP,SP
3472686,260.39,222.72,1.00,SP,SP
3474687,260.89,223.31,1.00,SP,SP
3476681,261.23,223.70,1.00,SP,SP
3478686,261.49,223.65,1.00,SP,SP
3480684,261.69,223.49,1.00,SP,SP
3482688,262.13,223.42,1.00,SP,SP
3484687,262.93,223.47,1.00,SP,SP
3486689,263.61,223.87,1.00,SP,SP
3488689,264.10,223.83,1.00,SP,SP
3490693,264.52,223.72,1.00,SP,SP
3492693,265.04,223.87,1.00,SP,SP
3494690,265.26,223.78,1.00,SP,SP
3496692,266.04,223.25,1.00,SP,SP
3498684,266.56,223.31,1.00,SP,SP
3500696,267.10,223.63,1.00,SP,SP
3502694,268.02,223.74,1.00,SP,SP
3504692,268.97,223.69,1.00,SP,SP
3506696,269.63,223.32,1.00,SP,SP
3508693,270.30,222.93,1.00,SP,SP
3510696,270.83,222.79,1.00,SP,SP
3512696,270.88,222.91,1.00,SP,SP
3514712,271.53,222.79,1.00,SP,SP
3516701,272.00,223.00,1.00,SP,SP
3518698,272.62,222.78,1.00,SP,SP
3520703,273.00,222.56,1.00,SP,SP
3522700,273.39,222.41,1.00,SP,SP
3524702,273.91,221.69,1.00,SP,SP
3526702,274.12,221.75,1.00,SP,SP
3528702,274.03,221.93,1.00,SP,SP
3530704,273.54,221.99,1.00,SP,SP
3532708,273.19,222.45,1.00,SP,SP
3534705,272.82,222.33,1.00,SP,SP
3536704,271.96,222.41,1.00,SP,SP
3538708,271.39,222.69,1.00,SP,SP
3540707,270.37,222.74,1.00,SP,SP
3542709,269.89,222.57,1.00,SP,SP
3544709,269.39,222.29,1.00,SP,SP
3546709,269.08,222.35,1.00,SP,SP
3548707,268.96,222.44,1.00,SP,SP
3550712,269.23,223.12,1.00,SP,SP
3552709,269.30,223.40,1.00,SP,SP
3554709,269.75,224.01,1.00,SP,SP
3556717,270.35,223.91,1.00,SP,SP
3558715,270.81,224.10,1.00,SP,SP
3560721,271.25,224.66,1.00,SP,SP
3562714,271.79,224.59,1.00,SP,SP
3564715,272.55,224.66,1.00,SP,SP
3566716,273.19,224.44,1.00,SP,SP
3568716,273.79,224.26,1.00,SP,SP
3570719,274.59,224.60,1.00,SP,SP
3572718,275.02,225.24,1.00,SP,SP
3574717,275.46,225.09,1.00,SP,SP
3576718,276.21,225.15,1.00,SP,SP
3578715,276.87,225.06,1.00,SP,SP
3580720,277.73,225.29,1.00,SP,SP
3582723,278.69,225.21,1.00,SP,SP
3584720,279.64,224.78,1.00,SP,SP
3586723,280.19,224.62,1.00,SP,SP
3588720,281.04,224.93,1.00,SP,SP
3590724,282.06,224.98,1.00,SP,SP
3592724,282.69,225.22,1.00,SP,SP
3594724,283.12,225.12,1.00,SP,SP
3596742,283.74,224.63,1.00,SP,SP
3598725,284.55,224.61,1.00,SP,SP
3600730,285.30,224.40,1.00,SP,SP
3602727,285.70,224.47,1.00,SP,SP
3604728,285.98,224.41,1.00,SP,SP
3606728,286.04,224.29,1.00,SP,SP
3608730,285.79,224.40,1.00,SP,SP
3610737,285.53,224.53,1.00,SP,SP
3612734,284.06,224.90,1.00,SP,SP
3614734,281.13,225.29,1.00,SACCADE,SACCADE
3616735,280.29,226.19,1.00,SACCADE,SACCADE
3618733,285.98,226.13,1.00,SACCADE,SACCADE
3620742,293.67,225.03,1.00,SACCADE,SACCADE
3622740,294.08,224.66,1.00,SACCADE,SACCADE
3624736,307.05,223.89,1.00,SACCADE,SACCADE
3626734,306.67,224.03,1.00,SACCADE,SACCADE
3628738,320.33,224.13,1.00,SACCADE,SACCADE
3630744,321.44,223.32,1.00,SACCADE,SACCADE
3632741,334.00,221.21,1.00,SACCADE,SACCADE
3634741,335.56,220.82,1.00,SACCADE,SACCADE
3636744,347.68,218.22,1.00,SACCADE,SACCADE
3638743,347.56,217.75,1.00,SACCADE,SACCADE
3640742,358.63,216.55,1.00,SACCADE,SACCADE
3642744,359.56,215.29,1.00,SACCADE,SACCADE
3644745,363.19,215.49,1.00,SACCADE,SACCADE
3646744,369.88,215.74,1.00,SACCADE,SACCADE
3648745,371.78,216.47,1.00,SACCADE,SACCADE
3650750,373.07,217.59,1.00,SACCADE,SACCADE
3652750,373.71,217.28,1.00,SACCADE,SACCADE
3654749,374.31,216.67,1.00,SACCADE,SP
3656749,374.77,216.26,1.00,SP,SP
3658750,375.52,215.95,1.00,SP,SP
3660751,375.67,215.81,1.00,SP,SP
3662752,375.62,215.26,1.00,SP,SP
3664749,375.53,214.51,1.00,SP,SP
3666755,375.41,213.90,1.00,SP,SP
3668748,375.31,213.49,1.00,SP,SP
3670757,375.48,213.12,1.00,SP,SP
3672754,375.77,212.90,1.00,SP,SP
3674753,375.99,212.18,1.00,SP,SP
3676756,376.13,211.64,1.00,SP,SP
3678771,376.14,211.31,1.00,SP,SP
3680760,376.75,211.15,1.00,SP,SP
3682760,377.38,210.72,1.00,SP,SP
3684765,377.73,210.51,1.00,SP,SP
3686768,378.24,210.56,1.00,SP,SP
3688757,378.51,210.61,1.00,SP,SP
3690765,378.68,211.10,1.00,SP,SP
3692763,379.01,211.54,1.00,SP,SP
3694762,379.50,211.22,1.00,SP,SP
3696761,380.09,210.46,1.00,SP,SP
3698762,380.75,209.98,1.00,SP,SP
3700765,381.38,210.56,1.00,SP,SP
3702765,381.44,210.51,1.00,SP,SP
3704765,381.84,210.27,1.00,SP,SP
3706764,381.94,209.93,1.00,SP,SP
3708768,382.03,209.12,1.00,SP,SP
3710774,382.44,208.80,1.00,SP,SP
3712769,382.93,208.27,1.00,SP,SP
3714773,383.05,207.49,1.00,SP,SP
3716768,383.17,207.36,1.00,SP,SP
3718769,383.28,206.96,1.00,SP,SP
3720772,383.70,206.66,1.00,SP,SP
3722772,383.94,206.46,1.00,SP,SP
3724773,384.11,206.26,1.00,SP,SP
3726770,384.41,206.00,1.00,SP,SP
3728773,384.63,205.85,1.00,SP,SP
3730778,384.84,206.14,1.00,SP,SP
3732779,385.04,206.30,1.00,SP,SP
3734776,385.12,206.43,1.00,SP,FIX
3736778,385.06,206.16,1.00,SP,FIX
3738773,385.12,206.25,1.00,SP,FIX
3740778,385.13,205.72,1.00,SP,FIX
3742780,385.29,205.59,1.00,SP,FIX
3744777,385.81,206.00,1.00,SP,FIX
3746776,385.85,205.58,1.00,SP,FIX
3748779,385.26,204.83,1.00,SP,FIX
3750785,385.24,204.40,1.00,FIX,FIX
3752786,385.25,204.42,1.00,FIX,FIX
3754788,385.33,204.71,1.00,FIX,FIX
3756786,385.50,205.19,1.00,FIX,FIX
3758786,385.62,204.99,1.00,FIX,FIX
3760800,386.14,204.89,1.00,FIX,FIX
3762788,385.73,204.96,1.00,FIX,FIX
3764788,385.40,204.75,1.00,FIX,FIX
3766785,385.24,205.11,1.00,FIX,FIX
3768787,385.37,205.11,1.00,FIX,FIX
3770793,385.41,205.00,1.00,FIX,FIX
3772795,385.30,204.94,1.00,FIX,FIX
3774793,385.86,204.84,1.00,FIX,FIX
3776792,385.61,205.28,1.00,FIX,FIX
3778792,385.38,205.05,1.00,FIX,FIX
3780795,385.21,205.36,1.00,FIX,FIX
3782794,384.89,205.68,1.00,FIX,FIX
3784795,385.49,205.67,1.00,FIX,FIX
3786795,385.58,206.29,1.00,FIX,FIX
3788794,385.38,206.28,1.00,FIX,FIX
3790798,385.71,205.88,1.00,FIX,FIX
3792801,385.37,206.10,1.00,FIX,FIX
3794801,385.64,206.06,1.00,FIX,FIX
3796801,385.63,206.09,1.00,FIX,FIX
3798800,385.52,206.28,1.00,FIX,FIX
3800801,385.52,206.18,1.00,FIX,FIX
3802802,385.32,206.09,1.00,FIX,FIX
3804802,385.70,205.94,1.00,FIX,FIX
3806807,385.86,205.42,1.00,FIX,FIX
3808804,386.12,205.36,1.00,FIX,FIX
3810806,386.07,205.18,1.00,FIX,FIX
3812807,386.06,205.54,1.00,FIX,FIX
3814808,386.30,204.88,1.00,FIX,FIX
3816807,386.21,204.71,1.00,FIX,FIX
3818805,386.19,204.56,1.00,FIX,FIX
3820812,386.37,204.34,1.00,FIX,FIX
3822810,386.25,203.78,1.00,FIX,FIX
3824808,386.68,203.28,1.00,FIX,FIX
3826810,386.99,203.71,1.00,FIX,FIX
3828815,387.00,204.35,1.00,FIX,FIX
3830814,386.98,204.45,1.00,FIX,FIX
3832818,387.14,204.46,1.00,FIX,FIX
3834816,387.19,204.19,1.00,FIX,FIX
3836816,387.52,204.26,1.00,FIX,FIX
3838813,387.35,204.32,1.00,FIX,FIX
3840822,387.90,204.32,1.00,SACCADE,FIX
3842829,389.02,204.41,1.00,SACCADE,FIX
3844816,390.23,204.79,1.00,SACCADE,SACCADE
3846820,386.81,202.14,1.00,SACCADE,SACCADE
3848816,379.93,194.22,1.00,SACCADE,SACCADE
3850824,374.41,190.94,1.00,SACCADE,SACCADE
3852820,369.31,188.37,1.00,SACCADE,SACCADE
3854822,368.64,184.32,1.00,SACCADE,SACCADE
3856820,368.35,177.25,1.00,SACCADE,SACCADE
3858820,365.36,172.91,1.00,SACCADE,SACCADE
3860825,359.69,167.81,1.00,SACCADE,SACCADE
3862824,353.93,163.80,1.00,SACCADE,SACCADE
3864824,349.75,160.87,1.00,SACCADE,SACCADE
3866824,348.13,158.65,1.00,SACCADE,SACCADE
3868823,346.58,154.27,1.00,SACCADE,SACCADE
3870831,345.49,148.16,1.00,SACCADE,SACCADE
3872828,343.64,143.35,1.00,SACCADE,SACCADE
3874835,342.06,140.34,1.00,SACCADE,SACCADE
3876830,340.73,138.19,1.00,SACCADE,SACCADE
3878831,340.13,136.33,1.00,SACCADE,SACCADE
3880834,340.78,135.54,1.00,SACCADE,SACCADE
3882833,341.99,134.83,1.00,SACCADE,SP
3884831,342.87,135.69,1.00,SACCADE,SP
3886833,343.15,136.37,1.00,SACCADE,SP
3888835,343.17,137.44,1.00,SACCADE,SP
3890837,343.30,138.27,1.00,SACCADE,SP
3892836,343.52,138.20,1.00,SACCADE,SP
3894836,343.81,138.56,1.00,SP,SP
3896837,343.90,139.13,1.00,SP,SP
3898837,343.78,139.25,1.00,SP,SP
3900841,344.24,139.33,1.00,SP,SP
3902842,344.38,139.07,1.00,SP,SP
3904841,344.88,139.37,1.00,SP,SP
3906840,344.85,139.66,1.00,SP,SP
3908841,344.90,140.03,1.00,SP,SP
3910843,345.17,140.15,1.00,SP,SP
3912843,345.40,140.41,1.00,SP,SP
3914843,345.72,140.71,1.00,SP,SP
3916846,346.13,140.50,1.00,SP,SP
3918846,346.29,140.60,1.00,SP,SP
3920848,346.32,140.85,1.00,SP,SP
3922844,346.47,140.88,1.00,SP,SP
3924860,346.54,141.22,1.00,SP,SP
3926844,346.23,141.76,1.00,SP,SP
3928847,346.75,142.34,1.00,SP,SP
3930854,347.02,143.08,1.00,SP,SP
3932851,347.14,143.06,1.00,SP,SP
3934844,347.77,143.26,1.00,SP,SP
3936849,347.87,143.37,1.00,SP,SP
3938852,348.42,143.32,1.00,SP,SP
3940854,348.75,143.35,1.00,SP,SP
3942855,348.68,143.58,1.00,SP,SP
3944855,348.59,144.03,1.00,SP,SP
3946854,348.31,144.34,1.00,SP,SP
3948858,348.45,144.87,1.00,SP,SP
3950860,348.83,144.48,1.00,SP,SP
3952857,349.42,144.66,1.00,SP,SP
3954858,349.88,144.67,1.00,SP,SP
3956857,350.48,145.01,1.00,SP,SP
3958858,350.92,145.27,1.00,SP,SP
3960862,350.62,145.03,1.00,SP,SP
3962861,350.27,145.77,1.00,SP,SP
3964861,350.02,146.01,1.00,SP,SP
3966863,350.12,145.96,1.00,FIX,FIX
3968862,350.58,146.28,1.00,FIX,FIX
3970870,351.06,146.38,1.00,FIX,FIX
3972863,351.12,146.56,1.00,FIX,FIX
3974867,350.87,146.61,1.00,FIX,FIX
3976866,350.52,146.98,1.00,FIX,FIX
3978867,350.81,146.64,1.00,FIX,FIX
3980872,351.00,146.66,1.00,FIX,FIX
3982873,351.38,147.08,1.00,FIX,FIX
3984869,351.82,146.73,1.00,FIX,FIX
3986867,351.62,146.89,1.00,FIX,FIX
3988868,351.68,146.55,1.00,FIX,FIX
3990873,351.80,146.09,1.00,FIX,FIX
3992869,351.40,146.25,1.00,FIX,FIX
3994873,351.37,145.98,1.00,FIX,FIX
3996876,351.58,146.52,1.00,FIX,FIX
3998876,351.80,146.62,1.00,FIX,FIX
4000877,351.64,146.81,1.00,FIX,FIX
4002875,351.47,146.53,1.00,FIX,FIX
4004874,351.30,146.28,1.00,FIX,FIX
4006892,351.25,146.25,1.00,FIX,FIX
4008879,351.53,146.50,1.00,FIX,FIX
4010881,351.32,146.60,1.00,FIX,FIX
4012879,351.18,146.57,1.00,FIX,FIX
4014877,351.61,147.12,1.00,FIX,FIX
4016877,351.39,146.83,1.00,FIX,FIX
4018881,351.76,146.23,1.00,FIX,FIX
4020887,351.81,146.28,1.00,FIX,FIX
4022885,351.66,145.88,1.00,FIX,FIX
4024881,352.24,145.53,1.00,FIX,FIX
4026884,352.24,146.00,1.00,FIX,FIX
4028882,352.52,146.12,1.00,FIX,FIX
4030885,352.62,145.96,1.00,FIX,FIX
4032887,352.35,146.12,1.00,FIX,FIX
4034891,352.44,145.90,1.00,FIX,FIX
4036885,352.95,146.51,1.00,SACCADE,FIX
4038887,353.70,147.06,1.00,SACCADE,FIX
4040891,353.48,146.10,1.00,SACCADE,SACCADE
4042891,349.47,144.84,1.00,SACCADE,SACCADE
4044890,345.79,142.44,1.00,SACCADE,SACCADE
4046890,340.79,139.08,1.00,SACCADE,SACCADE
4048893,336.52,136.15,1.00,SACCADE,SACCADE
4050895,335.48,133.67,1.00,SACCADE,SACCADE
4052894,335.07,131.22,1.00,SACCADE,SACCADE
4054892,334.86,129.47,1.00,SACCADE,SACCADE
4056900,335.10,129.45,1.00,SACCADE,SP
4058893,335.77,129.53,1.00,SACCADE,SP
4060903,336.73,129.53,1.00,SACCADE,SP
4062901,337.13,129.77,1.00,SP,SP
4064900,337.66,130.62,1.00,SP,SP
4066899,337.83,130.60,1.00,SP,SP
4068902,337.80,130.78,1.00,SP,SP
4070903,337.86,130.96,1.00,SP,SP
4072906,337.73,130.93,1.00,SP,SP
4074902,337.94,130.68,1.00,SP,SP
4076904,338.52,130.16,1.00,SP,SP
4078903,338.99,130.31,1.00,SP,SP
4080907,339.10,130.25,1.00,SP,SP
4082908,338.76,130.26,1.00,SP,SP
4084907,338.56,130.22,1.00,SP,SP
4086909,338.21,130.34,1.00,SP,SP
4088922,338.55,130.69,1.00,SP,SP
4090910,338.60,131.09,1.00,SP,SP
4092908,338.83,130.99,1.00,SP,SP
4094910,339.04,131.21,1.00,SP,SP
4096913,339.40,131.47,1.00,SP,SP
4098910,339.75,131.44,1.00,SP,SP
4100915,340.23,131.17,1.00,SP,SP
4102916,340.47,131.22,1.00,SP,SP
4104913,340.50,131.30,1.00,SP,SP
4106914,340.71,131.50,1.00,SP,SP
4108914,340.33,131.76,1.00,SP,SP
4110915,340.39,131.98,1.00,SP,SP
4112913,340.70,132.12,1.00,SP,SP
4114915,340.56,131.88,1.00,SP,SP
4116915,341.03,132.38,1.00,SP,SP
4118915,341.44,132.31,1.00,SP,SP
4120914,341.68,132.30,1.00,SP,SP
4122919,341.82,132.57,1.00,SP,SP
4124921,341.73,132.25,1.00,SP,SP
4126921,342.11,132.15,1.00,SP,SP
4128921,342.11,131.96,1.00,SP,SP
4130925,342.37,131.77,1.00,SP,SP
4132925,342.35,131.41,1.00,SP,SP
4134926,342.24,131.37,1.00,SP,SP
4136924,342.61,131.01,1.00,SP,SP
4138925,342.33,131.65,1.00,SP,SP
4140927,342.42,131.04,1.00,SP,SP
4142928,342.36,130.79,1.00,SP,SP
4144931,342.20,131.46,1.00,SP,SP
4146926,342.19,131.59,1.00,SP,SP
4148927,342.39,132.03,1.00,SP,SP
4150931,342.48,131.91,1.00,SP,SP
4152936,342.73,131.49,1.00,SP,SP
4154930,343.08,131.53,1.00,SP,SP
4156933,343.20,131.67,1.00,SP,SP
4158929,343.31,131.91,1.00,SP,SP
4160936,343.48,132.00,1.00,SP,SP
4162934,343.46,131.65,1.00,SP,SP
4164935,343.54,131.47,1.00,SP,SP
4166933,343.43,131.17,1.00,SP,SP
4168935,343.61,131.02,1.00,SP,SP
4170951,343.87,131.24,1.00,SP,SP
4172939,343.65,131.60,1.00,SP,SP
4174940,343.66,131.72,1.00,SP,SP
4176938,343.70,131.51,1.00,SP,SP
4178940,343.80,131.65,1.00,SP,SP
4180944,343.88,131.88,1.00,SP,SP
4182945,344.49,131.72,1.00,SP,SP
4184940,344.74,131.66,1.00,SP,SP
4186940,344.94,131.41,1.00,SP,SP
4188943,344.84,131.04,1.00,SP,SP
4190945,344.69,131.26,1.00,SP,SP
4192949,344.61,131.19,1.00,SP,SP
4194943,344.37,130.71,1.00,SP,SP
4196948,344.50,130.90,1.00,SP,SP
4198945,344.56,130.94,1.00,SP,SP
4200950,344.64,131.56,1.00,SP,SP
4202954,344.88,131.53,1.00,SP,SP
4204949,344.82,130.97,1.00,SP,SP
4206950,344.88,131.22,1.00,SP,SP
4208950,345.28,130.95,1.00,SP,SP
4210952,345.38,131.09,1.00,SP,SP
4212952,345.69,131.40,1.00,SP,SP
4214952,346.04,131.48,1.00,SP,SP
4216951,346.40,131.99,1.00,SP,SP
4218951,346.43,131.51,1.00,SP,SP
4220954,346.59,131.26,1.00,SP,SP
4222962,346.88,130.66,1.00,SP,SP
4224956,346.84,130.99,1.00,SP,SP
4226959,347.23,130.86,1.00,SP,SP
4228955,347.30,131.03,1.00,SP,SP
4230962,347.18,131.08,1.00,SP,SP
4232959,347.38,131.01,1.00,SP,SP
4234959,347.64,131.18,1.00,SP,SP
4236961,347.57,131.34,1.00,SP,SP
4238961,347.56,131.28,1.00,SP,SP
4240964,347.26,131.53,1.00,SP,SP
4242963,347.27,131.10,1.00,SP,SP
4244964,347.29,131.38,1.00,SP,SP
4246967,347.31,131.61,1.00,SP,SP
4248966,347.20,131.78,1.00,SP,SP
4250971,347.17,132.00,1.00,SP,SP
4252981,347.18,131.97,1.00,SP,SP
4254969,347.40,131.96,1.00,SP,SP
4256969,347.38,131.68,1.00,SP,SP
4258968,347.50,131.80,1.00,SP,SP
4260973,348.16,132.22,1.00,SP,SP
4262976,348.06,131.77,1.00,SP,SP
4264971,348.00,131.06,1.00,SP,SP
4266972,348.16,130.88,1.00,SP,SP
4268971,347.95,130.68,1.00,SP,SP
4270972,348.04,130.44,1.00,SP,SP
4272976,348.38,130.71,1.00,SP,SP
4274980,348.62,130.68,1.00,SP,SP
4276978,348.81,130.88,1.00,SP,SP
4278973,348.82,131.00,1.00,SP,SP
4280978,349.26,131.57,1.00,SP,SP
4282980,349.63,131.53,1.00,SP,SP
4284979,349.61,131.65,1.00,SP,SP
4286977,349.87,131.88,1.00,SP,SP
4288978,349.83,131.44,1.00,SP,SP
4290982,350.00,131.34,1.00,SP,SP
4292982,350.38,131.66,1.00,SP,SP
4294981,350.18,131.78,1.00,SP,SP
4296981,350.51,131.84,1.00,SP,SP
4298982,350.79,132.03,1.00,SP,SP
4300987,350.90,131.79,1.00,SP,SP
4302984,351.31,132.15,1.00,SP,SP
4304985,351.20,131.85,1.00,SP,SP
4306987,350.92,131.54,1.00,SP,SP
4308988,351.01,131.63,1.00,SP,SP
4310989,351.07,131.67,1.00,SACCADE,SP
4312993,351.46,131.79,1.00,SACCADE,SP
4314988,351.44,131.97,1.00,SACCADE,SP
4316993,351.69,132.24,1.00,SACCADE,SP
4318990,352.30,132.24,1.00,SACCADE,SP
4320992,353.04,133.01,1.00,SACCADE,SP
4322995,354.55,132.78,1.00,SACCADE,SACCADE
4324994,355.23,133.41,1.00,SACCADE,SACCADE
4326994,355.83,133.54,1.00,SACCADE,SACCADE
4328994,356.99,133.97,1.00,SACCADE,SACCADE
4330999,358.65,135.03,1.00,SACCADE,SACCADE
4332995,362.06,135.94,1.00,SACCADE,SACCADE
4335009,363.41,136.82,1.00,SACCADE,SACCADE
4336999,363.90,137.53,1.00,SACCADE,SACCADE
4338995,364.37,138.52,1.00,SACCADE,SACCADE
4340999,364.23,138.26,1.00,SP,SP
4343000,363.79,137.29,1.00,SP,SP
4344998,363.56,137.12,1.00,SP,SP
4347002,363.28,136.90,1.00,SP,SP
4349003,363.54,136.51,1.00,SP,SP
4351008,363.97,136.75,1.00,SP,SP
4353008,364.30,136.30,1.00,SP,SP
4355007,364.27,136.47,1.00,SP,SP
4357005,364.44,135.84,1.00,SP,SP
4359005,364.29,136.16,1.00,SP,SP
4361007,364.11,135.87,1.00,SP,SP
4363010,364.40,135.97,1.00,SP,SP
4365010,365.04,136.03,1.00,SP,SP
4367008,365.08,136.08,1.00,SP,SP
4369017,365.27,136.35,1.00,SP,SP
4371015,365.64,136.45,1.00,SP,SP
4373014,365.67,137.15,1.00,SP,SP
4375013,365.79,137.06,1.00,SP,SP
4377009,365.80,136.95,1.00,SP,SP
4379010,365.65,135.91,1.00,SP,SP
4381016,365.53,136.06,1.00,SP,SP
4383014,365.68,135.53,1.00,SP,SP
4385014,365.52,135.06,1.00,SP,SP
4387014,365.67,135.25,1.00,SP,SP
4389016,365.99,135.01,1.00,SP,SP
4391020,366.13,135.27,1.00,SP,SP
4393019,366.33,135.44,1.00,SP,SP
4395023,366.42,135.59,1.00,SP,SP
4397019,366.44,135.69,1.00,SP,SP
4399017,366.51,135.37,1.00,SP,SP
4401021,366.30,135.62,1.00,SP,SP
4403023,366.55,135.35,1.00,SP,SP
4405019,366.65,135.67,1.00,SP,SP
4407021,366.78,135.48,1.00,SP,SP
4409024,367.18,135.38,1.00,SP,SP
4411034,367.20,135.03,1.00,SP,SP
4413027,367.75,135.11,1.00,SP,SP
4415028,367.77,135.44,1.00,SP,SP
4417039,367.89,135.37,1.00,SP,SP
4419031,367.49,135.00,1.00,SP,SP
4421031,367.69,134.88,1.00,SP,SP
4423032,367.98,134.94,1.00,SP,SP
4425032,368.30,135.11,1.00,SP,SP
4427030,368.31,135.36,1.00,SP,SP
4429035,368.56,135.68,1.00,SP,SP
4431037,368.62,134.95,1.00,SP,SP
4433037,368.91,134.78,1.00,SP,SP
4435037,368.91,134.63,1.00,SP,SP
4437035,368.97,134.58,1.00,SP,SP
4439032,368.94,134.09,1.00,SP,SP
4441039,369.11,134.29,1.00,SP,SP
4443037,369.37,134.71,1.00,SP,SP
4445038,369.54,135.19,1.00,SP,SP
4447035,369.73,135.02,1.00,SP,SP
4449040,369.62,135.41,1.00,SP,SP
4451045,369.62,135.57,1.00,SP,SP
4453042,369.75,135.33,1.00,SP,SP
4455042,369.88,135.55,1.00,SP,SP
4457044,370.21,135.53,1.00,SP,SP
4459042,370.29,135.32,1.00,SP,SP
4461045,370.50,134.90,1.00,FIX,FIX
4463045,370.52,134.78,1.00,FIX,FIX
4465047,370.15,134.75,1.00,FIX,FIX
4467046,370.38,134.68,1.00,FIX,FIX
4469047,370.27,135.04,1.00,FIX,FIX
4471050,370.38,135.46,1.00,FIX,FIX
4473049,370.30,135.58,1.00,FIX,FIX
4475053,370.27,135.81,1.00,FIX,FIX
4477051,370.37,135.74,1.00,FIX,FIX
4479050,370.20,136.10,1.00,FIX,FIX
4481054,370.38,136.25,1.00,FIX,FIX
4483050,370.38,136.41,1.00,FIX,FIX
4485054,370.36,136.47,1.00,FIX,FIX
4487051,370.23,136.72,1.00,FIX,FIX
4489052,370.19,136.78,1.00,FIX,FIX
4491057,370.08,137.26,1.00,FIX,FIX
4493055,369.73,137.24,1.00,FIX,FIX
4495052,370.06,137.29,1.00,FIX,FIX
4497056,370.02,137.29,1.00,FIX,FIX
4499068,369.61,137.25,1.00,FIX,FIX
4501061,369.87,136.84,1.00,FIX,FIX
4503061,369.64,136.77,1.00,FIX,FIX
4505060,369.82,137.03,1.00,FIX,FIX
4507061,369.97,136.62,1.00,FIX,FIX
4509060,369.56,136.81,1.00,FIX,FIX
4511062,369.62,137.39,1.00,FIX,FIX
4513068,369.43,137.24,1.00,FIX,FIX
4515064,369.27,136.94,1.00,FIX,FIX
4517063,369.14,136.91,1.00,FIX,FIX
4519064,369.17,136.09,1.00,FIX,FIX
4521067,369.02,136.46,1.00,FIX,FIX
4523067,369.35,136.40,1.00,FIX,FIX
4525068,369.44,136.20,1.00,FIX,FIX
4527066,369.52,136.45,1.00,FIX,FIX
4529067,369.74,136.40,1.00,FIX,FIX
4531071,369.75,137.06,1.00,FIX,FIX
4533073,369.78,137.06,1.00,FIX,FIX
4535069,369.87,136.34,1.00,FIX,FIX
4537070,369.61,136.30,1.00,FIX,FIX
4539070,369.45,136.29,1.00,FIX,FIX
4541076,369.39,136.65,1.00,FIX,FIX
4543074,369.36,136.55,1.00,FIX,FIX
4545072,369.36,137.03,1.00,FIX,FIX
4547073,369.80,136.83,1.00,FIX,FIX
4549075,369.80,137.12,1.00,FIX,FIX
4551076,369.81,136.82,1.00,FIX,FIX
4553080,369.98,136.78,1.00,FIX,FIX
