@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3517055,236.00,136.93,1.00,SP,SP
3519053,236.71,136.68,1.00,SP,SP
3521058,236.50,136.66,1.00,SP,SP
3523057,236.65,136.63,1.00,SP,SP
3525056,236.61,137.22,1.00,SP,SP
3527059,236.63,137.76,1.00,SP,SP
3529059,236.85,138.09,1.00,SP,SP
3531065,236.13,138.25,1.00,SP,SP
3533062,236.38,137.92,1.00,SP,SP
3535068,236.57,137.73,1.00,SP,SP
3537064,237.01,137.13,1.00,SP,SP
3539064,237.12,136.68,1.00,SP,SP
3541080,237.09,136.62,1.00,SP,SP
3543067,238.38,136.44,1.00,SP,SP
3545068,237.59,136.77,1.00,SP,SP
3547066,237.06,137.59,1.00,SP,SP
3549066,237.01,137.49,1.00,SP,SP
3551070,238.18,138.10,1.00,SP,SP
3553069,237.65,138.46,1.00,SP,SP
3555068,238.32,137.16,1.00,SP,SP
3557072,238.81,136.75,1.00,SP,SP
3559066,238.96,136.32,1.00,SP,SP
3561076,238.88,136.44,1.00,SP,SP
3563072,238.93,136.81,1.00,SP,SP
3565073,239.37,137.26,1.00,SP,SP
3567069,239.42,136.60,1.00,SP,SP
3569071,239.63,136.59,1.00,SP,SP
3571078,239.74,137.53,1.00,SP,SP
3573074,240.70,138.61,1.00,SP,SP
3575074,242.40,138.29,1.00,SACCADE,SACCADE
3577079,242.91,136.72,1.00,SACCADE,SACCADE
3579078,249.06,137.81,1.00,SACCADE,SACCADE
3581082,254.53,137.33,1.00,SACCADE,SACCADE
3583098,266.77,138.78,1.00,SACCADE,SACCADE
3585080,277.56,140.71,1.00,SACCADE,SACCADE
3587080,288.32,149.05,1.00,SACCADE,SACCADE
3589083,297.99,149.86,1.00,SACCADE,SACCADE
3591085,311.69,156.79,1.00,SACCADE,SACCADE
3593080,322.50,162.16,1.00,SACCADE,SACCADE
3595088,329.23,165.68,1.00,SACCADE,SACCADE
3597087,338.48,172.63,1.00,SACCADE,SACCADE
3599088,351.65,184.38,1.00,SACCADE,SACCADE
3601089,357.17,182.15,1.00,SACCADE,SACCADE
3603090,365.63,189.24,1.00,SACCADE,SACCADE
3605088,373.25,194.79,1.00,SACCADE,SACCADE
3607089,381.51,202.76,1.00,SACCADE,SACCADE
3609091,385.10,209.15,1.00,SACCADE,SACCADE
3611091,387.08,211.71,1.00,SACCADE,SACCADE
3613091,390.06,215.25,1.00,SACCADE,SACCADE
3615096,392.76,218.93,1.00,SACCADE,SACCADE
3617095,388.58,215.69,1.00,SACCADE,SACCADE
3619091,387.29,217.56,1.00,SACCADE,SACCADE
3621093,386.93,218.47,1.00,SACCADE,SACCADE
3623092,387.32,218.09,1.00,SACCADE,SACCADE
3625094,387.84,219.57,1.00,SACCADE,SACCADE
3627096,387.43,216.32,1.00,SACCADE,SACCADE
3629091,386.73,213.96,1.00,SACCADE,FIX
3631102,386.91,212.90,1.00,SACCADE,FIX
3633099,386.83,213.45,1.00,FIX,FIX
3635097,386.83,212.33,1.00,FIX,FIX
3637100,386.82,212.94,1.00,FIX,FIX
3639098,386.68,212.81,1.00,FIX,FIX
3641100,386.71,212.74,1.00,FIX,FIX
3643104,386.19,211.07,1.00,FIX,FIX
3645101,386.12,210.63,1.00,FIX,FIX
3647101,386.38,211.86,1.00,FIX,FIX
3649100,386.18,211.53,1.00,FIX,FIX
3651105,385.12,208.66,1.00,FIX,FIX
3653105,384.76,208.80,1.00,FIX,FIX
3655104,384.42,208.56,1.00,FIX,FIX
3657105,384.74,209.33,1.00,FIX,FIX
3659105,385.37,208.57,1.00,FIX,FIX
3661108,385.68,208.39,1.00,FIX,FIX
3663109,386.60,208.52,1.00,FIX,FIX
3665123,387.04,208.06,1.00,FIX,FIX
3667110,386.69,208.14,1.00,FIX,FIX
3669110,386.73,208.04,1.00,FIX,FIX
3671113,386.63,206.99,1.00,FIX,FIX
3673115,386.37,206.46,1.00,FIX,FIX
3675114,386.86,207.12,1.00,FIX,FIX
3677111,386.86,206.51,1.00,FIX,FIX
3679114,387.21,207.23,1.00,FIX,FIX
3681117,387.29,207.60,1.00,FIX,FIX
3683116,387.45,207.31,1.00,FIX,FIX
3685115,387.96,207.61,1.00,FIX,FIX
3687116,387.90,207.56,1.00,FIX,FIX
3689117,388.22,208.01,1.00,FIX,FIX
3691119,387.86,207.84,1.00,FIX,FIX
3693123,388.26,208.52,1.00,FIX,FIX
3695120,389.55,209.31,1.00,FIX,FIX
3697123,389.65,208.79,1.00,FIX,FIX
3699125,389.29,208.89,1.00,FIX,FIX
3701126,389.26,208.54,1.00,FIX,FIX
3703123,389.05,209.31,1.00,FIX,FIX
3705123,389.37,209.56,1.00,FIX,FIX
3707127,389.59,209.65,1.00,FIX,FIX
3709122,389.61,210.16,1.00,FIX,FIX
3711127,390.11,210.07,1.00,FIX,FIX
3713132,389.75,210.31,1.00,FIX,FIX
3715124,390.10,210.97,1.00,FIX,FIX
3717127,390.44,210.72,1.00,FIX,FIX
3719127,389.32,209.82,1.00,FIX,FIX
3721133,389.64,208.59,1.00,FIX,FIX
3723131,389.94,208.31,1.00,FIX,FIX
3725131,389.58,208.31,1.00,FIX,FIX
3727135,389.12,207.97,1.00,FIX,FIX
3729133,388.62,209.03,1.00,FIX,FIX
3731137,388.96,208.18,1.00,FIX,FIX
3733137,388.69,208.50,1.00,FIX,FIX
3735137,389.21,208.27,1.00,FIX,FIX
3737139,389.26,208.46,1.00,FIX,FIX
3739136,389.50,208.87,1.00,FIX,FIX
3741142,389.83,208.52,1.00,FIX,FIX
3743141,389.76,208.25,1.00,FIX,FIX
3745142,389.84,208.25,1.00,FIX,FIX
3747157,389.73,207.98,1.00,FIX,FIX
3749142,390.66,207.66,1.00,FIX,FIX
3751147,390.63,207.43,1.00,FIX,FIX
3753146,390.36,206.98,1.00,FIX,FIX
3755148,390.54,207.37,1.00,FIX,FIX
3757145,391.23,207.81,1.00,FIX,FIX
3759144,391.46,208.32,1.00,FIX,FIX
3761148,390.90,207.90,1.00,FIX,FIX
3763148,391.18,208.07,1.00,FIX,FIX
3765145,390.35,206.77,1.00,FIX,FIX
3767145,390.10,206.23,1.00,FIX,FIX
3769145,389.94,206.57,1.00,FIX,FIX
3771149,390.12,207.58,1.00,FIX,FIX
3773149,390.27,208.02,1.00,FIX,FIX
3775148,390.61,207.94,1.00,FIX,FIX
3777152,390.44,207.90,1.00,FIX,FIX
3779153,390.75,208.03,1.00,FIX,FIX
3781162,390.82,207.59,1.00,FIX,FIX
3783158,391.14,207.32,1.00,FIX,FIX
3785154,390.98,206.56,1.00,FIX,FIX
3787161,390.76,207.47,1.00,FIX,FIX
3789159,390.82,207.64,1.00,FIX,FIX
3791158,390.25,206.52,1.00,FIX,FIX
3793159,390.62,207.28,1.00,FIX,FIX
3795158,391.44,209.53,1.00,FIX,FIX
3797159,390.58,208.01,1.00,FIX,FIX
3799161,391.54,211.12,1.00,FIX,FIX
3801163,391.64,208.16,1.00,FIX,FIX
3803163,391.56,207.99,1.00,FIX,FIX
3805164,391.98,210.53,1.00,FIX,FIX
3807162,391.83,209.37,1.00,FIX,FIX
3809161,391.50,210.07,1.00,FIX,FIX
3811167,392.39,210.32,1.00,FIX,FIX
3813167,392.12,210.16,1.00,FIX,FIX
3815166,391.44,208.96,1.00,FIX,FIX
3817167,391.73,209.29,1.00,FIX,FIX
3819166,391.79,209.17,1.00,FIX,FIX
3821168,391.88,210.63,1.00,FIX,FIX
3823169,391.88,212.34,1.00,FIX,FIX
3825170,392.06,212.42,1.00,FIX,FIX
3827168,391.98,212.74,1.00,FIX,FIX
3829187,392.29,212.53,1.00,FIX,FIX
3831173,392.59,212.23,1.00,FIX,FIX
3833178,392.57,211.44,1.00,FIX,FIX
3835176,391.93,211.22,1.00,FIX,FIX
3837174,391.24,209.72,1.00,FIX,FIX
3839173,390.67,209.25,1.00,FIX,FIX
3841183,390.72,210.36,1.00,FIX,FIX
3843180,390.60,211.70,1.00,FIX,FIX
3845179,390.79,211.99,1.00,FIX,FIX
3847180,391.24,212.03,1.00,FIX,FIX
3849179,391.03,211.28,1.00,FIX,FIX
3851181,391.19,211.06,1.00,FIX,FIX
3853182,391.49,210.99,1.00,FIX,FIX
3855185,391.45,211.07,1.00,FIX,FIX
3857181,391.57,210.54,1.00,FIX,FIX
3859183,391.72,210.14,1.00,FIX,FIX
3861187,392.21,210.38,1.00,FIX,FIX
3863189,391.49,211.03,1.00,FIX,FIX
3865183,391.23,209.37,1.00,FIX,FIX
3867187,391.29,210.44,1.00,FIX,FIX
3869195,391.10,210.35,1.00,FIX,FIX
3871189,391.23,211.78,1.00,FIX,FIX
3873192,391.19,211.68,1.00,FIX,FIX
3875189,391.18,211.42,1.00,FIX,FIX
3877186,391.36,212.22,1.00,FIX,FIX
3879183,391.00,211.96,1.00,FIX,FIX
3881195,391.16,212.45,1.00,FIX,FIX
3883197,391.49,212.84,1.00,FIX,FIX
3885190,391.44,212.62,1.00,FIX,FIX
3887190,390.80,212.09,1.00,FIX,FIX
3889191,390.52,211.23,1.00,FIX,FIX
3891192,390.52,211.15,1.00,FIX,FIX
3893195,390.60,211.65,1.00,FIX,FIX
3895196,390.11,210.63,1.00,FIX,FIX
3897196,390.41,212.69,1.00,FIX,FIX
3899194,390.40,213.43,1.00,FIX,FIX
3901199,390.18,213.06,1.00,FIX,FIX
3903198,390.08,213.38,1.00,FIX,FIX
3905196,391.57,213.20,1.00,FIX,FIX
3907196,391.61,213.49,1.00,FIX,FIX
3909198,392.47,213.59,1.00,SACCADE,SACCADE
3911212,393.62,214.72,1.00,SACCADE,SACCADE
3913202,389.00,213.65,1.00,SACCADE,SACCADE
3915201,384.30,211.34,1.00,SACCADE,SACCADE
3917205,381.86,208.69,1.00,SACCADE,SACCADE
3919203,372.68,203.18,1.00,SACCADE,SACCADE
3921207,367.34,199.00,1.00,SACCADE,SACCADE
3923207,362.38,190.44,1.00,SACCADE,SACCADE
3925203,356.53,187.18,1.00,SACCADE,SACCADE
3927205,354.29,181.26,1.00,SACCADE,SACCADE
3929207,353.16,170.99,1.00,SACCADE,SACCADE
3931211,351.58,168.65,1.00,SACCADE,SACCADE
3933210,344.08,163.35,1.00,SACCADE,SACCADE
3935208,336.70,158.78,1.00,SACCADE,SACCADE
3937208,334.53,148.77,1.00,SACCADE,SACCADE
3939209,330.88,147.79,1.00,SACCADE,SACCADE
3941212,327.04,146.95,1.00,SACCADE,SACCADE
3943212,324.27,142.19,1.00,SACCADE,SACCADE
3945218,323.40,140.50,1.00,SACCADE,SACCADE
3947216,322.44,138.52,1.00,SACCADE,SACCADE
3949214,322.21,137.93,1.00,SACCADE,SACCADE
3951230,321.98,136.96,1.00,SACCADE,SACCADE
3953216,322.95,136.40,1.00,SACCADE,SACCADE
3955217,323.36,136.13,1.00,SACCADE,SACCADE
3957219,324.54,135.83,1.00,SACCADE,SP
3959216,324.44,135.21,1.00,SACCADE,SP
3961222,324.62,135.97,1.00,SACCADE,SP
3963223,324.19,136.19,1.00,SP,SP
3965219,324.56,136.37,1.00,SP,SP
3967220,324.65,137.06,1.00,SP,SP
3969219,325.60,136.63,1.00,SP,SP
3971225,325.61,136.91,1.00,SP,SP
3973224,325.91,136.91,1.00,SP,SP
3975223,327.27,137.65,1.00,SP,SP
3977223,327.05,137.70,1.00,SP,SP
3979225,328.45,138.54,1.00,SP,SP
3981230,328.19,139.04,1.00,SP,SP
3983229,328.55,138.89,1.00,SP,SP
3985228,328.07,139.11,1.00,SP,SP
3987228,327.68,139.25,1.00,SP,SP
3989229,328.46,139.14,1.00,SP,SP
3991235,329.08,139.07,1.00,SP,SP
3993233,329.35,138.84,1.00,SP,SP
3995234,329.70,138.90,1.00,SP,SP
3997234,329.23,138.91,1.00,SP,SP
3999233,328.61,138.47,1.00,SP,SP
4001235,330.09,138.01,1.00,SP,SP
4003235,329.87,138.41,1.00,SP,SP
4005239,329.94,139.04,1.00,SP,SP
4007236,329.87,139.21,1.00,SP,SP
4009238,329.39,138.78,1.00,SP,SP
4011243,329.14,138.50,1.00,SP,SP
4013239,329.57,137.84,1.00,SP,SP
4015237,329.93,137.82,1.00,SP,SP
4017240,329.53,138.32,1.00,SP,SP
4019241,329.60,138.70,1.00,SP,SP
4021245,329.31,138.82,1.00,SP,SP
4023242,329.14,139.12,1.00,SP,SP
4025243,330.19,138.84,1.00,SP,SP
4027253,330.64,138.08,1.00,SP,SP
4029245,330.25,137.75,1.00,SP,SP
4031244,330.40,138.06,1.00,SP,SP
4033251,329.74,138.34,1.00,SP,SP
4035249,330.06,138.47,1.00,SP,SP
4037247,330.71,138.58,1.00,SP,SP
4039250,333.02,139.57,1.00,SP,SP
4041251,331.12,138.16,1.00,SP,SP
4043253,332.28,139.32,1.00,SP,SP
4045251,331.32,138.75,1.00,SP,SP
4047251,330.55,138.99,1.00,SP,SP
4049252,330.31,139.21,1.00,SP,SP
4051253,330.13,139.32,1.00,SP,SP
4053254,330.14,138.63,1.00,SP,SP
4055254,330.81,140.87,1.00,SP,SP
4057252,330.96,139.13,1.00,SP,SP
4059253,331.32,139.29,1.00,SP,SP
4061255,330.96,138.66,1.00,SP,SP
4063257,332.25,139.03,1.00,SP,SP
4065255,331.71,139.17,1.00,SP,SP
4067257,332.93,139.40,1.00,SP,SP
4069263,332.93,139.56,1.00,SP,SP
4071261,333.71,140.44,1.00,SP,SP
4073268,333.69,140.60,1.00,SP,SP
4075274,333.50,140.69,1.00,SP,SP
4077259,333.52,140.14,1.00,SP,SP
4079260,333.11,139.17,1.00,SP,SP
4081262,334.88,140.88,1.00,SP,SP
4083266,334.10,139.47,1.00,SP,SP
4085263,335.82,140.49,1.00,SP,SP
4087266,337.12,141.53,1.00,SP,SP
4089264,336.25,140.21,1.00,SP,SP
4091269,335.25,140.76,1.00,SP,SP
4093270,335.90,140.71,1.00,SP,SP
4095273,335.89,141.06,1.00,SP,SP
4097266,336.71,141.26,1.00,SP,SP
4099267,337.30,141.10,1.00,SP,SP
4101270,335.96,140.62,1.00,SP,SP
4103273,336.75,139.38,1.00,SP,SP
4105273,335.51,139.61,1.00,SP,SP
4107270,336.43,140.11,1.00,SP,SP
4109273,337.61,140.45,1.00,SP,SP
4111278,337.23,141.21,1.00,SP,SP
4113277,337.84,141.13,1.00,SP,SP
4115293,337.59,140.33,1.00,SP,SP
4117275,335.88,140.70,1.00,SP,SP
4119275,334.85,139.55,1.00,SP,SP
4121281,335.88,139.44,1.00,SP,SP
4123282,336.62,139.56,1.00,SP,SP
4125278,337.14,139.65,1.00,SP,SP
4127283,337.31,139.59,1.00,SP,SP
4129281,337.06,140.06,1.00,SP,SP
4131277,335.99,139.41,1.00,SP,SP
4133282,336.33,139.45,1.00,SP,SP
4135285,337.56,139.69,1.00,SP,SP
4137282,337.49,140.32,1.00,SP,SP
4139282,338.36,141.03,1.00,SP,SP
4141286,338.81,141.49,1.00,SP,SP
4143285,338.60,141.66,1.00,SP,SP
4145288,338.68,141.76,1.00,SP,SP
4147286,338.58,141.81,1.00,SP,SP
4149285,338.71,142.07,1.00,SP,SP
4151292,338.24,142.07,1.00,SP,SP
4153289,336.83,140.81,1.00,SP,SP
4155291,336.92,139.20,1.00,SP,SP
4157301,337.36,139.00,1.00,SP,SP
4159288,337.55,139.72,1.00,SP,SP
4161294,338.02,140.30,1.00,SP,SP
4163295,338.60,141.30,1.00,SP,SP
4165293,338.40,140.68,1.00,SP,SP
4167296,338.53,140.57,1.00,SP,SP
4169293,338.62,140.50,1.00,SP,SP
4171296,338.58,139.67,1.00,SP,SP
4173299,338.69,139.66,1.00,SP,SP
4175297,338.93,139.84,1.00,SP,SP
4177302,338.88,139.97,1.00,SP,FIX
4179299,338.81,140.74,1.00,SP,FIX
4181301,339.09,140.86,1.00,SP,FIX
4183301,339.25,141.30,1.00,SP,FIX
4185301,338.43,141.12,1.00,SP,FIX
4187303,337.94,141.54,1.00,SP,FIX
4189303,337.50,140.74,1.00,SP,FIX
4191313,337.27,140.02,1.00,SP,FIX
4193308,337.39,140.69,1.00,SP,FIX
4195304,337.92,141.12,1.00,SP,FIX
4197307,338.13,141.38,1.00,SP,FIX
4199310,338.45,141.90,1.00,SP,FIX
4201311,338.81,142.06,1.00,SP,FIX
4203314,338.84,141.46,1.00,SP,FIX
4205311,338.86,140.88,1.00,SP,FIX
4207313,338.70,139.91,1.00,SP,FIX
4209313,339.16,141.34,1.00,SP,FIX
4211314,339.36,141.69,1.00,SP,FIX
4213313,339.29,141.31,1.00,SP,FIX
4215313,339.80,141.50,1.00,SP,FIX
4217314,339.61,141.59,1.00,SP,FIX
4219315,339.18,141.55,1.00,SP,FIX
4221320,338.51,141.44,1.00,SP,FIX
4223319,338.77,141.54,1.00,SP,FIX
4225319,339.06,142.62,1.00,SP,FIX
4227314,339.37,142.38,1.00,SP,FIX
4229316,339.50,142.72,1.00,SP,FIX
4231319,340.31,142.37,1.00,SP,FIX
4233319,340.53,141.10,1.00,SP,FIX
4235319,340.23,140.93,1.00,SP,FIX
4237318,340.06,142.01,1.00,SP,FIX
4239329,341.39,142.68,1.00,SP,FIX
4241324,340.96,141.81,1.00,SP,FIX
4243324,339.80,143.13,1.00,SP,FIX
4245325,340.76,142.26,1.00,SP,FIX
4247323,340.81,141.30,1.00,SP,FIX
4249321,340.82,142.28,1.00,SP,FIX
4251324,340.65,142.07,1.00,SP,FIX
4253327,339.76,141.88,1.00,SP,FIX
4255327,339.38,141.41,1.00,SP,FIX
4257329,339.46,141.64,1.00,SP,FIX
4259333,339.68,142.35,1.00,SP,FIX
4261336,339.92,143.01,1.00,SP,FIX
4263335,339.52,142.56,1.00,SP,FIX
4265334,339.07,141.25,1.00,SP,FIX
4267335,339.93,141.01,1.00,SP,FIX
4269332,339.59,141.12,1.00,SP,FIX
4271334,340.95,141.24,1.00,SP,FIX
4273346,341.56,141.88,1.00,SP,FIX
4275339,340.89,142.43,1.00,SP,FIX
4277334,340.00,141.59,1.00,SP,FIX
4279343,339.69,141.25,1.00,SP,FIX
4281338,340.19,140.79,1.00,SP,FIX
4283339,340.04,140.87,1.00,SP,FIX
4285335,339.88,141.69,1.00,SP,FIX
4287336,342.01,142.70,1.00,SP,FIX
4289336,340.99,141.72,1.00,SP,FIX
4291342,342.40,142.71,1.00,SP,FIX
4293342,341.79,142.22,1.00,SP,FIX
4295345,342.02,141.47,1.00,SP,FIX
4297344,340.71,141.18,1.00,SP,FIX
4299342,340.25,141.32,1.00,SP,FIX
4301344,340.55,140.33,1.00,SP,FIX
4303351,340.58,141.96,1.00,SP,FIX
4305348,340.42,141.47,1.00,SP,FIX
4307345,340.10,142.06,1.00,SP,FIX
4309347,340.12,142.14,1.00,SP,FIX
4311348,341.81,142.54,1.00,SP,FIX
4313348,342.46,143.09,1.00,SP,FIX
4315349,343.26,142.53,1.00,SP,FIX
4317350,342.13,142.47,1.00,SP,FIX
4319347,341.90,142.79,1.00,SP,FIX
4321357,341.77,143.17,1.00,SP,FIX
4323356,342.62,143.45,1.00,SP,FIX
4325354,342.43,143.07,1.00,SP,FIX
4327355,343.32,143.72,1.00,SP,FIX
4329355,341.94,143.29,1.00,SP,FIX
4331358,340.57,141.75,1.00,SP,FIX
4333366,340.49,142.91,1.00,SP,FIX
4335360,340.83,141.97,1.00,SP,FIX
4337358,343.02,143.22,1.00,SP,FIX
4339360,343.67,143.40,1.00,SP,FIX
4341363,343.90,142.60,1.00,SP,FIX
4343362,342.70,142.19,1.00,SP,FIX
4345361,342.50,141.88,1.00,SP,FIX
4347364,341.92,141.44,1.00,SP,FIX
4349366,342.05,141.60,1.00,SP,FIX
4351365,342.25,141.56,1.00,SP,FIX
4353366,343.07,143.12,1.00,SP,FIX
4355371,342.80,142.45,1.00,SP,FIX
4357364,342.52,142.33,1.00,SP,FIX
4359366,344.88,142.60,1.00,SP,FIX
4361385,343.13,142.25,1.00,SP,FIX
4363370,343.06,142.75,1.00,SP,FIX
4365369,345.08,143.19,1.00,SP,FIX
4367371,345.07,142.89,1.00,SP,FIX
4369369,344.36,142.56,1.00,SP,FIX
4371375,343.85,142.71,1.00,SP,FIX
4373373,343.64,142.92,1.00,SP,FIX
4375372,344.25,143.75,1.00,SP,FIX
4377371,344.68,144.23,1.00,SP,FIX
4379368,344.77,144.97,1.00,SP,FIX
4381375,345.15,145.21,1.00,SP,FIX
4383378,345.79,144.10,1.00,SP,FIX
4385377,345.72,143.43,1.00,SP,FIX
4387377,345.80,144.62,1.00,SP,FIX
4389376,345.19,143.40,1.00,SP,FIX
4391378,344.50,143.77,1.00,SP,FIX
4393378,345.52,143.82,1.00,SP,FIX
4395378,343.88,143.20,1.00,SP,FIX
4397381,345.81,143.47,1.00,SP,FIX
4399381,345.94,143.34,1.00,SP,FIX
4401383,346.45,143.76,1.00,SP,FIX
4403385,345.67,143.24,1.00,SP,FIX
4405385,345.03,143.29,1.00,SP,FIX
4407384,346.44,144.47,1.00,SP,FIX
4409382,345.32,143.54,1.00,SP,FIX
4411387,345.89,143.26,1.00,SP,FIX
4413389,346.64,143.41,1.00,SP,FIX
4415385,346.32,143.80,1.00,SP,FIX
4417385,347.00,144.15,1.00,SP,FIX
4419386,346.73,143.97,1.00,SP,FIX
4421390,346.65,143.89,1.00,SP,FIX
4423390,345.94,143.50,1.00,SP,FIX
4425392,345.69,143.53,1.00,SP,FIX
4427390,345.32,143.61,1.00,SP,FIX
4429393,345.87,144.08,1.00,FIX,FIX
4431397,346.30,144.58,1.00,FIX,FIX
4433394,346.15,143.48,1.00,FIX,FIX
4435394,346.75,143.12,1.00,FIX,FIX
4437398,347.33,143.84,1.00,FIX,FIX
4439393,347.23,144.13,1.00,FIX,FIX
4441399,345.20,143.53,1.00,FIX,FIX
4443400,345.08,144.22,1.00,FIX,FIX
4445397,345.55,143.53,1.00,FIX,FIX
4447398,346.33,144.76,1.00,FIX,FIX
4449395,346.63,144.92,1.00,FIX,FIX
4451401,346.98,144.44,1.00,FIX,FIX
4453400,344.54,143.33,1.00,FIX,FIX
4455403,345.40,143.15,1.00,FIX,FIX
4457399,345.56,142.91,1.00,FIX,FIX
4459399,345.65,142.91,1.00,FIX,FIX
4461407,345.64,142.66,1.00,FIX,FIX
4463404,346.43,142.95,1.00,FIX,FIX
4465406,347.00,143.56,1.00,FIX,FIX
4467407,345.73,143.74,1.00,FIX,FIX
4469404,346.66,144.05,1.00,FIX,FIX
4471407,346.53,143.97,1.00,FIX,FIX
4473409,345.55,143.37,1.00,FIX,FIX
4475412,345.65,142.96,1.00,FIX,FIX
4477406,346.11,142.99,1.00,FIX,FIX
4479408,346.89,143.49,1.00,FIX,FIX
4481412,347.72,143.68,1.00,FIX,FIX
4483414,346.59,143.85,1.00,FIX,FIX
4485419,346.87,143.10,1.00,FIX,FIX
4487413,346.56,141.82,1.00,FIX,FIX
4489409,346.14,142.96,1.00,FIX,FIX
4491415,345.79,142.20,1.00,FIX,FIX
4493421,344.81,141.59,1.00,FIX,FIX
4495421,346.75,143.34,1.00,FIX,FIX
4497417,347.22,143.08,1.00,FIX,FIX
4499414,347.42,144.30,1.00,FIX,FIX
4501417,347.69,144.66,1.00,FIX,FIX
4503419,346.69,144.10,1.00,FIX,FIX
4505422,346.46,143.99,1.00,FIX,FIX
4507425,346.13,143.37,1.00,FIX,FIX
4509421,345.06,143.06,1.00,FIX,FIX
4511423,345.86,143.75,1.00,FIX,FIX
4513430,345.69,144.03,1.00,FIX,FIX
4515423,346.46,145.10,1.00,FIX,FIX
4517425,346.88,145.20,1.00,FIX,FIX
4519427,346.54,144.64,1.00,FIX,FIX
4521426,347.20,144.22,1.00,FIX,FIX
4523424,346.65,144.16,1.00,FIX,FIX
4525437,347.42,143.87,1.00,FIX,FIX
4527429,347.31,143.50,1.00,FIX,FIX
4529428,347.30,143.80,1.00,FIX,FIX
4531431,347.24,143.66,1.00,FIX,FIX
4533433,347.83,144.12,1.00,FIX,FIX
4535433,346.32,143.71,1.00,FIX,FIX
4537431,347.24,143.41,1.00,FIX,FIX
4539431,347.21,143.77,1.00,FIX,FIX
4541436,346.80,143.60,1.00,FIX,FIX
4543433,347.17,143.12,1.00,FIX,FIX
4545433,347.17,143.11,1.00,FIX,FIX
4547434,346.75,142.81,1.00,FIX,FIX
4549435,346.44,142.72,1.00,FIX,FIX
4551444,346.35,143.56,1.00,FIX,FIX
4553441,346.44,144.49,1.00,FIX,FIX
4555438,346.18,142.56,1.00,FIX,FIX
4557441,346.08,143.67,1.00,FIX,FIX
4559436,345.96,143.79,1.00,FIX,FIX
4561444,346.19,143.96,1.00,FIX,FIX
4563443,345.85,144.37,1.00,FIX,FIX
4565441,345.91,144.51,1.00,FIX,FIX
4567449,345.38,143.84,1.00,FIX,FIX
4569440,346.26,144.63,1.00,FIX,FIX
4571459,345.76,144.60,1.00,FIX,FIX
4573449,345.36,143.63,1.00,FIX,FIX
4575445,344.67,143.93,1.00,FIX,FIX
4577445,345.24,144.01,1.00,FIX,FIX
4579447,345.29,144.98,1.00,FIX,FIX
4581449,344.94,144.15,1.00,FIX,FIX
4583451,344.61,143.82,1.00,FIX,FIX
4585448,344.98,143.50,1.00,FIX,FIX
4587449,343.30,142.85,1.00,FIX,FIX
4589452,344.87,143.51,1.00,FIX,FIX
4591458,345.16,144.18,1.00,FIX,FIX
4593457,343.20,143.40,1.00,FIX,FIX
4595454,345.12,144.79,1.00,FIX,FIX
4597455,345.00,145.78,1.00,FIX,FIX
4599455,343.37,144.03,1.00,FIX,FIX
4601458,344.63,144.56,1.00,FIX,FIX
4603459,344.96,145.12,1.00,FIX,FIX
4605458,344.86,145.47,1.00,FIX,FIX
4607472,345.30,145.77,1.00,FIX,FIX
4609457,345.63,144.41,1.00,FIX,FIX
4611460,345.79,144.35,1.00,FIX,FIX
4613460,345.17,144.16,1.00,FIX,FIX
4615462,342.58,143.13,1.00,FIX,FIX
4617462,343.82,144.80,1.00,FIX,FIX
4619459,343.38,146.10,1.00,FIX,FIX
4621464,343.85,147.18,1.00,FIX,FIX
4623463,343.64,147.35,1.00,FIX,FIX
4625465,344.76,146.59,1.00,SACCADE,SACCADE
4627464,349.18,145.76,1.00,SACCADE,SACCADE
4629464,354.95,144.44,1.00,SACCADE,SACCADE
4631471,360.11,143.60,1.00,SACCADE,SACCADE
4633469,361.18,137.85,1.00,SACCADE,SACCADE
4635469,361.86,132.34,1.00,SACCADE,SACCADE
4637467,362.99,129.31,1.00,SACCADE,SACCADE
4639470,363.96,126.16,1.00,SACCADE,SACCADE
4641474,368.19,123.98,1.00,SACCADE,SACCADE
4643474,371.69,123.33,1.00,SACCADE,SACCADE
4645471,373.43,122.09,1.00,SACCADE,SACCADE
4647471,380.19,121.71,1.00,SACCADE,SACCADE
4649478,382.35,119.64,1.00,SACCADE,SACCADE
4651476,387.07,120.14,1.00,SACCADE,SACCADE
4653475,391.78,119.78,1.00,SACCADE,SACCADE
4655476,397.26,118.62,1.00,SACCADE,SACCADE
4657472,403.11,117.45,1.00,SACCADE,SACCADE
4659478,405.02,116.06,1.00,SACCADE,SACCADE
4661479,410.99,116.08,1.00,SACCADE,SACCADE
4663478,414.74,115.13,1.00,SACCADE,SACCADE
4665478,416.37,114.95,1.00,SACCADE,SACCADE
4667480,419.32,115.44,1.00,SACCADE,SACCADE
