@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3570235,386.15,205.81,1.00,SACCADE,SACCADE
3572238,386.47,205.98,1.00,SACCADE,SACCADE
3574235,386.49,205.54,1.00,SACCADE,SACCADE
3576236,385.83,204.10,1.00,SACCADE,SACCADE
3578239,384.95,201.38,1.00,SACCADE,SACCADE
3580240,384.25,199.24,1.00,SACCADE,SACCADE
3582240,383.64,198.00,1.00,FIX,FIX
3584242,383.65,197.85,1.00,FIX,FIX
3586239,383.87,197.61,1.00,FIX,FIX
3588247,384.67,197.53,1.00,FIX,FIX
3590257,385.50,197.40,1.00,FIX,FIX
3592245,385.43,197.25,1.00,FIX,FIX
3594245,385.80,197.47,1.00,FIX,FIX
3596245,386.19,197.68,1.00,FIX,FIX
3598250,386.07,197.62,1.00,FIX,FIX
3600246,386.32,197.50,1.00,FIX,FIX
3602245,386.17,197.00,1.00,FIX,FIX
3604251,385.92,196.78,1.00,FIX,FIX
3606248,385.85,196.82,1.00,FIX,FIX
3608252,385.87,196.72,1.00,FIX,FIX
3610252,385.95,196.90,1.00,FIX,FIX
3612252,386.11,196.81,1.00,FIX,FIX
3614252,386.37,196.82,1.00,FIX,FIX
3616254,386.19,196.91,1.00,FIX,FIX
3618257,386.26,196.72,1.00,FIX,FIX
3620254,386.43,196.99,1.00,FIX,FIX
3622253,386.40,196.74,1.00,FIX,FIX
3624254,386.85,196.70,1.00,FIX,FIX
3626255,386.93,196.72,1.00,FIX,FIX
3628259,387.30,196.53,1.00,FIX,FIX
3630259,387.65,196.62,1.00,FIX,FIX
3632262,387.61,196.68,1.00,FIX,FIX
3634257,387.91,196.85,1.00,FIX,FIX
3636260,388.00,196.77,1.00,FIX,FIX
3638264,388.12,197.04,1.00,FIX,FIX
3640262,388.02,196.98,1.00,FIX,FIX
3642263,388.07,197.18,1.00,FIX,FIX
3644262,388.26,196.59,1.00,FIX,FIX
3646262,388.57,196.37,1.00,FIX,FIX
3648267,388.39,196.71,1.00,FIX,FIX
3650265,388.39,196.79,1.00,FIX,FIX
3652268,388.71,196.81,1.00,FIX,FIX
3654268,388.63,196.90,1.00,FIX,FIX
3656266,388.41,196.86,1.00,FIX,FIX
3658267,388.51,196.96,1.00,FIX,FIX
3660268,388.31,196.86,1.00,FIX,FIX
3662268,388.48,196.64,1.00,FIX,FIX
3664267,388.56,195.78,1.00,FIX,FIX
3666276,389.02,195.54,1.00,FIX,FIX
3668271,389.26,195.54,1.00,FIX,FIX
3670272,389.32,195.81,1.00,FIX,FIX
3672275,388.95,195.88,1.00,FIX,FIX
3674270,388.94,196.07,1.00,FIX,FIX
3676272,388.96,195.83,1.00,FIX,FIX
3678277,388.79,195.70,1.00,FIX,FIX
3680276,388.56,195.34,1.00,FIX,FIX
3682273,388.30,195.46,1.00,FIX,FIX
3684274,388.31,195.19,1.00,FIX,FIX
3686276,388.36,195.32,1.00,FIX,FIX
3688278,388.50,195.12,1.00,FIX,FIX
3690278,388.34,195.18,1.00,FIX,FIX
3692280,387.97,194.97,1.00,FIX,FIX
3694278,387.55,194.69,1.00,FIX,FIX
3696280,387.44,194.56,1.00,FIX,FIX
3698282,387.61,194.47,1.00,FIX,FIX
3700282,387.89,194.54,1.00,FIX,FIX
3702284,388.26,194.51,1.00,FIX,FIX
3704282,388.11,194.38,1.00,FIX,FIX
3706286,388.20,194.01,1.00,FIX,FIX
3708286,388.32,194.51,1.00,FIX,FIX
3710286,388.40,194.60,1.00,FIX,FIX
3712285,388.50,194.22,1.00,FIX,FIX
3714285,388.58,194.81,1.00,FIX,FIX
3716286,388.63,194.79,1.00,FIX,FIX
3718289,389.04,194.90,1.00,FIX,FIX
3720289,389.08,194.69,1.00,FIX,FIX
3722287,389.46,194.54,1.00,FIX,FIX
3724292,389.33,194.20,1.00,FIX,FIX
3726292,389.26,194.56,1.00,FIX,FIX
3728294,389.62,194.72,1.00,FIX,FIX
3730292,389.97,194.97,1.00,FIX,FIX
3732294,390.21,195.25,1.00,FIX,FIX
3734294,390.40,195.11,1.00,FIX,FIX
3736292,390.38,195.26,1.00,FIX,FIX
3738297,390.64,195.41,1.00,FIX,FIX
3740297,390.92,195.49,1.00,FIX,FIX
3742298,390.94,195.88,1.00,FIX,FIX
3744299,391.02,195.81,1.00,FIX,FIX
3746299,391.00,195.85,1.00,FIX,FIX
3748306,391.21,195.89,1.00,FIX,FIX
3750297,391.40,196.24,1.00,FIX,FIX
3752301,392.02,196.94,1.00,FIX,FIX
3754317,392.34,197.56,1.00,FIX,FIX
3756305,392.68,197.76,1.00,FIX,FIX
3758305,392.76,196.90,1.00,FIX,FIX
3760306,392.96,196.50,1.00,FIX,FIX
3762305,393.60,196.41,1.00,FIX,FIX
3764304,394.03,196.58,1.00,FIX,FIX
3766305,393.98,197.01,1.00,FIX,FIX
3768309,393.99,196.91,1.00,FIX,FIX
3770309,394.44,197.19,1.00,FIX,FIX
3772308,394.62,196.95,1.00,FIX,FIX
3774312,395.01,196.78,1.00,FIX,FIX
3776309,395.18,196.30,1.00,FIX,FIX
3778315,395.80,195.89,1.00,FIX,FIX
3780313,396.12,195.75,1.00,FIX,FIX
3782315,396.12,195.47,1.00,FIX,FIX
3784312,396.19,195.31,1.00,FIX,FIX
3786314,396.38,195.36,1.00,FIX,FIX
3788319,396.18,195.31,1.00,FIX,FIX
3790317,395.92,195.52,1.00,FIX,FIX
3792319,395.37,195.57,1.00,FIX,FIX
3794315,394.20,195.84,1.00,FIX,SACCADE
3796314,392.46,195.56,1.00,SACCADE,SACCADE
3798319,392.47,195.99,1.00,SACCADE,SACCADE
3800320,393.41,206.10,1.00,SACCADE,SACCADE
3802319,395.82,219.45,1.00,SACCADE,SACCADE
3804322,398.49,225.81,1.00,SACCADE,SACCADE
3806324,400.64,227.22,1.00,SACCADE,SACCADE
3808326,403.25,239.45,1.00,SACCADE,SACCADE
3810323,404.24,246.70,1.00,SACCADE,SACCADE
3812326,404.74,252.34,1.00,SACCADE,SACCADE
3814323,404.45,255.71,1.00,SACCADE,SACCADE
3816326,403.43,256.53,1.00,SACCADE,SACCADE
3818329,402.18,257.47,1.00,SACCADE,SACCADE
3820329,401.38,258.10,1.00,SACCADE,SACCADE
3822327,400.68,257.74,1.00,SACCADE,SACCADE
3824332,400.60,255.54,1.00,SACCADE,SACCADE
3826326,400.96,252.37,1.00,SACCADE,SACCADE
3828331,401.90,250.40,1.00,SACCADE,SACCADE
3830331,402.44,249.19,1.00,SACCADE,SACCADE
3832329,402.99,248.85,1.00,SACCADE,SACCADE
3834331,403.38,249.01,1.00,SACCADE,SACCADE
3836343,403.19,250.40,1.00,SACCADE,SACCADE
3838337,403.33,251.60,1.00,SACCADE,SACCADE
3840335,403.17,252.15,1.00,FIX,FIX
3842332,403.45,253.16,1.00,FIX,FIX
3844336,403.10,253.65,1.00,FIX,FIX
3846336,402.75,253.60,1.00,FIX,FIX
3848342,402.46,253.69,1.00,FIX,FIX
3850339,402.34,253.74,1.00,FIX,FIX
3852337,402.23,253.43,1.00,FIX,FIX
3854335,402.20,252.91,1.00,FIX,FIX
3856340,402.53,253.12,1.00,FIX,FIX
3858342,402.75,253.72,1.00,FIX,FIX
3860342,402.93,254.49,1.00,FIX,FIX
3862345,402.90,254.82,1.00,FIX,FIX
3864344,403.31,254.67,1.00,FIX,FIX
3866342,403.78,254.40,1.00,FIX,FIX
3868346,403.81,254.37,1.00,FIX,FIX
3870343,404.11,254.27,1.00,FIX,FIX
3872346,404.00,254.15,1.00,FIX,FIX
3874346,403.96,253.81,1.00,FIX,FIX
3876344,403.95,253.61,1.00,FIX,FIX
3878348,404.07,253.72,1.00,FIX,FIX
3880350,404.53,254.28,1.00,FIX,FIX
3882348,404.60,254.44,1.00,FIX,FIX
3884349,404.71,253.72,1.00,FIX,FIX
3886346,404.81,253.95,1.00,FIX,FIX
3888353,405.11,253.91,1.00,FIX,FIX
3890355,405.48,254.20,1.00,FIX,FIX
3892354,405.62,254.07,1.00,FIX,FIX
3894357,405.43,253.81,1.00,FIX,FIX
3896351,405.31,253.78,1.00,FIX,FIX
3898356,405.39,253.81,1.00,FIX,FIX
3900365,405.61,254.13,1.00,FIX,FIX
3902356,406.02,254.72,1.00,FIX,FIX
3904355,405.58,255.07,1.00,FIX,FIX
3906354,405.90,255.03,1.00,FIX,FIX
3908357,405.70,255.53,1.00,FIX,FIX
3910363,405.81,254.93,1.00,FIX,FIX
3912363,405.90,254.49,1.00,FIX,FIX
3914357,405.98,254.58,1.00,FIX,FIX
3916359,406.17,254.75,1.00,FIX,FIX
3918361,405.98,254.44,1.00,FIX,FIX
3920366,405.99,255.03,1.00,FIX,FIX
3922363,405.90,255.13,1.00,FIX,FIX
3924365,405.75,255.06,1.00,FIX,FIX
3926364,405.31,255.38,1.00,FIX,FIX
3928367,405.42,255.41,1.00,FIX,FIX
3930369,405.49,255.34,1.00,FIX,FIX
3932368,405.82,254.75,1.00,FIX,FIX
3934365,405.88,254.63,1.00,FIX,FIX
3936373,405.61,255.23,1.00,FIX,FIX
3938373,405.14,255.53,1.00,FIX,FIX
3940371,405.08,254.96,1.00,FIX,FIX
3942369,405.51,254.28,1.00,FIX,FIX
3944371,405.53,254.29,1.00,FIX,FIX
3946371,405.79,254.43,1.00,FIX,FIX
3948372,405.75,254.53,1.00,FIX,FIX
3950377,405.54,254.43,1.00,FIX,FIX
3952374,405.17,254.54,1.00,FIX,FIX
3954376,405.29,254.66,1.00,FIX,FIX
3956373,405.51,254.45,1.00,FIX,FIX
3958377,405.43,253.68,1.00,FIX,FIX
3960376,405.30,253.81,1.00,FIX,FIX
3962379,405.09,253.84,1.00,FIX,FIX
3964378,405.08,253.71,1.00,FIX,FIX
3966379,405.17,254.03,1.00,FIX,FIX
3968380,404.95,254.19,1.00,FIX,FIX
3970383,404.61,254.16,1.00,FIX,FIX
3972382,404.40,254.63,1.00,FIX,FIX
3974381,404.56,254.84,1.00,FIX,FIX
3976381,404.49,255.32,1.00,FIX,FIX
3978387,404.56,255.41,1.00,FIX,FIX
3980388,404.26,255.45,1.00,FIX,FIX
3982384,403.95,255.44,1.00,FIX,FIX
3984384,404.00,255.45,1.00,FIX,FIX
3986386,404.15,255.16,1.00,FIX,FIX
3988388,404.43,255.00,1.00,FIX,FIX
3990389,404.64,255.15,1.00,FIX,FIX
3992392,405.04,255.34,1.00,FIX,FIX
3994389,405.95,255.29,1.00,SACCADE,FIX
3996389,407.13,255.52,1.00,SACCADE,FIX
3998393,407.62,255.57,1.00,SACCADE,FIX
4000404,405.93,254.38,1.00,SACCADE,SACCADE
4002392,398.59,245.28,1.00,SACCADE,SACCADE
4004393,390.32,236.09,1.00,SACCADE,SACCADE
4006390,388.17,231.59,1.00,SACCADE,SACCADE
4008394,376.20,214.53,1.00,SACCADE,SACCADE
4010393,364.54,203.57,1.00,SACCADE,SACCADE
4012400,361.87,190.91,1.00,SACCADE,SACCADE
4014397,358.60,176.94,1.00,SACCADE,SACCADE
4016401,351.54,168.54,1.00,SACCADE,SACCADE
4018401,344.42,152.76,1.00,SACCADE,SACCADE
4020401,341.36,147.02,1.00,SACCADE,SACCADE
4022399,340.19,139.32,1.00,SACCADE,SACCADE
4024397,339.24,131.46,1.00,SACCADE,SACCADE
4026401,337.38,129.10,1.00,SACCADE,SACCADE
4028403,334.78,123.47,1.00,SACCADE,SACCADE
4030404,332.36,114.23,1.00,SACCADE,SACCADE
4032404,331.00,110.89,1.00,SACCADE,SACCADE
4034405,329.49,108.17,1.00,SACCADE,SACCADE
4036404,329.01,105.69,1.00,SACCADE,SACCADE
4038408,329.31,104.41,1.00,SACCADE,SACCADE
4040407,330.74,104.89,1.00,SACCADE,SACCADE
4042409,332.14,106.62,1.00,SACCADE,SACCADE
4044407,333.19,108.22,1.00,SACCADE,SACCADE
4046407,334.44,112.06,1.00,SACCADE,SACCADE
4048409,334.73,115.58,1.00,SACCADE,SACCADE
4050408,334.74,116.09,1.00,SACCADE,SACCADE
4052412,334.47,115.39,1.00,SP,SP
4054417,334.17,116.00,1.00,SP,SP
4056406,333.97,115.93,1.00,SP,SP
4058413,333.83,114.81,1.00,SP,SP
4060411,333.92,115.56,1.00,SP,SP
4062412,333.93,115.44,1.00,SP,SP
4064411,333.90,115.75,1.00,SP,SP
4066412,334.11,115.69,1.00,SP,SP
4068415,334.36,115.62,1.00,SP,SP
4070417,334.58,115.83,1.00,SP,SP
4072423,335.19,116.11,1.00,SP,SP
4074418,335.36,116.47,1.00,SP,SP
4076420,335.21,116.75,1.00,SP,SP
4078422,335.31,116.71,1.00,SP,SP
4080422,335.32,116.69,1.00,SP,SP
4082434,335.38,117.03,1.00,SP,SP
4084424,335.61,117.27,1.00,SP,SP
4086423,335.83,117.40,1.00,SP,SP
4088426,335.58,117.29,1.00,SP,SP
4090426,335.75,117.03,1.00,SP,SP
4092423,336.12,117.38,1.00,SP,SP
4094430,336.07,117.46,1.00,SP,SP
4096428,336.33,117.65,1.00,SP,SP
4098429,336.23,117.89,1.00,SP,SP
4100428,336.48,117.94,1.00,SP,SP
4102427,336.34,117.95,1.00,SP,SP
4104430,336.24,118.28,1.00,SP,SP
4106432,336.31,118.35,1.00,SP,SP
4108433,336.26,118.44,1.00,SP,SP
4110432,336.31,118.49,1.00,SP,SP
4112433,336.55,118.97,1.00,SP,SP
4114435,336.99,119.31,1.00,SP,SP
4116432,337.23,119.61,1.00,SP,SP
4118437,337.50,119.75,1.00,SP,SP
4120438,337.59,119.77,1.00,SP,SP
4122437,337.44,119.56,1.00,SP,SP
4124435,337.61,119.49,1.00,SP,SP
4126432,337.85,119.53,1.00,SP,SP
4128437,337.89,119.62,1.00,SP,SP
4130439,337.95,119.31,1.00,SP,SP
4132442,337.99,119.59,1.00,SP,SP
4134437,337.68,120.37,1.00,SP,SP
4136441,337.80,120.44,1.00,SP,SP
4138445,337.81,120.40,1.00,SP,SP
4140440,337.68,120.16,1.00,SP,SP
4142440,337.69,119.70,1.00,SP,SP
4144443,337.43,119.97,1.00,SP,SP
4146444,337.55,119.81,1.00,SP,SP
4148444,337.77,119.92,1.00,SP,SP
4150446,337.76,119.94,1.00,SP,SP
4152447,337.74,120.03,1.00,SP,SP
4154447,337.93,119.81,1.00,SP,SP
4156448,337.74,119.65,1.00,SP,SP
4158451,337.77,119.80,1.00,SP,SP
4160450,337.90,119.80,1.00,SP,SP
4162452,338.15,119.83,1.00,SP,SP
4164448,338.58,120.10,1.00,SP,SP
4166452,338.95,119.92,1.00,SP,SP
4168455,338.98,119.85,1.00,SP,SP
4170455,338.96,119.92,1.00,SP,SP
4172454,338.81,119.92,1.00,SP,SP
4174450,338.89,120.16,1.00,SP,SP
4176457,338.96,120.09,1.00,SP,SP
4178458,338.99,119.66,1.00,SP,SP
4180456,338.93,119.45,1.00,SP,SP
4182455,339.04,119.43,1.00,SP,SP
4184455,338.87,119.73,1.00,SP,SP
4186459,338.71,119.33,1.00,SP,SP
4188458,338.71,119.42,1.00,SP,SP
4190462,339.27,119.78,1.00,SP,SP
4192458,339.51,119.62,1.00,SP,SP
4194458,339.80,119.84,1.00,SP,SP
4196461,339.87,119.51,1.00,SP,SP
4198473,339.66,119.75,1.00,SP,SP
4200466,339.74,119.80,1.00,SP,SP
4202467,339.71,119.81,1.00,SP,SP
4204463,339.73,119.72,1.00,SP,SP
4206462,340.23,119.46,1.00,SP,SP
4208469,340.64,119.20,1.00,SP,SP
4210468,340.76,118.87,1.00,SP,SP
4212472,340.95,118.67,1.00,SP,SP
4214468,340.63,118.84,1.00,SP,SP
4216467,340.61,118.85,1.00,SP,SP
4218472,340.88,119.10,1.00,SP,SP
4220470,341.23,119.39,1.00,SP,SP
4222471,341.44,119.56,1.00,SP,SP
4224471,341.87,119.62,1.00,SP,SP
4226472,342.09,119.69,1.00,SP,SP
4228474,342.12,119.62,1.00,SP,SP
4230475,342.15,119.57,1.00,SP,SP
4232475,342.13,119.44,1.00,SP,SP
4234476,342.31,119.17,1.00,SP,SP
4236474,342.49,119.19,1.00,SP,SP
4238482,342.79,119.34,1.00,SP,SP
4240480,342.61,119.36,1.00,SP,SP
4242479,342.32,119.45,1.00,SP,SP
4244479,342.37,119.55,1.00,SP,SP
4246492,342.70,119.03,1.00,SP,SP
4248481,342.43,118.75,1.00,SP,SP
4250481,342.80,118.98,1.00,SP,SP
4252485,342.81,119.08,1.00,SP,SP
4254486,342.88,119.47,1.00,SP,SP
4256480,343.17,119.65,1.00,SP,SP
4258488,343.39,119.69,1.00,SP,SP
4260486,343.41,119.66,1.00,SP,SP
4262484,343.62,119.66,1.00,SP,SP
4264485,343.76,119.39,1.00,SP,SP
4266485,343.69,119.57,1.00,SP,SP
4268489,344.06,119.70,1.00,SP,SP
4270493,343.83,120.10,1.00,SP,SP
4272489,344.01,120.09,1.00,SP,SP
4274491,344.14,119.20,1.00,SP,SP
4276489,343.90,119.15,1.00,SACCADE,SP
4278492,344.18,118.95,1.00,SACCADE,SACCADE
4280500,344.87,119.08,1.00,SACCADE,SACCADE
4282495,347.96,119.31,1.00,SACCADE,SACCADE
4284494,351.98,119.03,1.00,SACCADE,SACCADE
4286497,354.61,118.27,1.00,SACCADE,SACCADE
4288496,356.47,118.21,1.00,SACCADE,SACCADE
4290498,357.82,118.39,1.00,SACCADE,SACCADE
4292495,358.98,118.36,1.00,SACCADE,SACCADE
4294496,359.39,118.21,1.00,SACCADE,FIX
4296502,359.61,118.03,1.00,SACCADE,FIX
4298501,359.50,117.02,1.00,SACCADE,FIX
4300499,359.64,116.02,1.00,SACCADE,FIX
4302502,359.70,115.55,1.00,SACCADE,FIX
4304503,359.57,115.31,1.00,SACCADE,FIX
4306502,359.85,115.64,1.00,SACCADE,FIX
4308508,359.89,115.64,1.00,SACCADE,FIX
4310505,359.93,115.88,1.00,SACCADE,FIX
4312503,359.82,115.75,1.00,FIX,FIX
4314504,359.44,115.63,1.00,FIX,FIX
4316506,359.50,115.53,1.00,FIX,FIX
4318510,359.44,115.15,1.00,FIX,FIX
4320506,359.49,115.11,1.00,FIX,FIX
4322506,359.55,115.06,1.00,FIX,FIX
4324509,359.45,114.75,1.00,FIX,FIX
4326513,359.80,114.84,1.00,FIX,FIX
4328531,359.89,115.34,1.00,FIX,FIX
4330512,359.86,115.49,1.00,FIX,FIX
4332512,360.02,115.83,1.00,FIX,FIX
4334516,359.71,115.70,1.00,FIX,FIX
4336512,359.62,115.76,1.00,FIX,FIX
4338517,359.66,116.03,1.00,FIX,FIX
4340514,359.55,116.07,1.00,FIX,FIX
4342517,359.91,116.19,1.00,FIX,FIX
4344515,359.77,115.97,1.00,FIX,FIX
4346513,359.86,116.02,1.00,FIX,FIX
4348520,360.22,115.92,1.00,FIX,FIX
4350517,360.55,115.78,1.00,FIX,FIX
4352524,360.69,115.92,1.00,FIX,FIX
4354520,360.98,116.01,1.00,FIX,FIX
4356519,361.00,116.29,1.00,FIX,FIX
4358523,361.29,116.34,1.00,FIX,FIX
4360525,361.29,116.00,1.00,FIX,FIX
4362526,361.42,115.97,1.00,FIX,FIX
4364523,361.58,115.69,1.00,FIX,FIX
4366523,361.81,115.86,1.00,FIX,FIX
4368527,362.21,116.22,1.00,FIX,FIX
4370527,362.42,116.03,1.00,FIX,FIX
4372527,362.43,116.27,1.00,FIX,FIX
4374527,362.67,116.62,1.00,FIX,FIX
4376525,362.78,116.36,1.00,FIX,FIX
4378528,362.62,116.04,1.00,FIX,FIX
4380530,362.04,115.83,1.00,FIX,FIX
4382530,361.96,115.30,1.00,FIX,FIX
4384530,361.77,115.47,1.00,FIX,FIX
4386530,361.56,115.39,1.00,FIX,FIX
4388534,361.13,115.18,1.00,FIX,FIX
4390538,360.74,115.50,1.00,FIX,FIX
4392534,360.37,115.43,1.00,FIX,FIX
4394534,360.61,115.48,1.00,FIX,FIX
4396533,360.51,115.47,1.00,FIX,FIX
4398537,360.67,115.42,1.00,FIX,FIX
4400539,360.50,115.24,1.00,FIX,FIX
4402538,360.37,115.06,1.00,FIX,FIX
4404534,360.10,115.18,1.00,FIX,FIX
4406534,359.54,115.17,1.00,FIX,FIX
4408540,359.74,115.05,1.00,FIX,FIX
4410538,359.48,114.96,1.00,FIX,FIX
4412537,359.67,114.72,1.00,FIX,FIX
4414537,359.87,114.50,1.00,FIX,FIX
4416540,359.99,114.28,1.00,FIX,FIX
4418545,360.12,113.77,1.00,FIX,FIX
4420546,360.09,113.57,1.00,FIX,FIX
4422545,360.10,113.60,1.00,FIX,FIX
4424546,360.00,113.37,1.00,FIX,FIX
4426542,360.15,112.92,1.00,FIX,FIX
4428547,360.27,112.71,1.00,FIX,FIX
4430549,360.35,112.65,1.00,FIX,FIX
4432548,360.60,112.60,1.00,FIX,FIX
4434550,360.71,112.39,1.00,FIX,FIX
4436548,361.13,112.00,1.00,FIX,FIX
4438552,361.29,111.99,1.00,FIX,FIX
4440550,361.40,111.74,1.00,FIX,FIX
4442554,361.54,111.86,1.00,FIX,FIX
4444556,361.51,111.89,1.00,FIX,FIX
4446552,361.35,111.95,1.00,FIX,FIX
4448556,361.67,112.03,1.00,FIX,FIX
4450556,361.96,111.83,1.00,FIX,FIX
4452562,362.14,112.28,1.00,FIX,FIX
4454560,361.97,112.64,1.00,FIX,FIX
4456556,361.86,112.78,1.00,FIX,FIX
4458559,362.26,112.92,1.00,FIX,FIX
4460556,362.46,112.44,1.00,FIX,FIX
4462561,362.30,112.39,1.00,FIX,FIX
4464557,362.38,112.47,1.00,FIX,FIX
4466558,362.29,112.44,1.00,FIX,FIX
4468561,362.44,112.56,1.00,FIX,FIX
4470562,362.32,112.59,1.00,FIX,FIX
4472566,362.53,112.28,1.00,FIX,FIX
4474562,362.59,111.83,1.00,FIX,FIX
4476565,362.73,111.86,1.00,FIX,FIX
4478566,362.99,111.67,1.00,FIX,FIX
4480568,362.96,111.92,1.00,FIX,FIX
4482569,363.51,112.06,1.00,FIX,FIX
4484564,363.57,112.01,1.00,FIX,FIX
4486565,363.63,111.92,1.00,FIX,FIX
4488568,363.78,111.38,1.00,FIX,FIX
4490569,364.19,111.28,1.00,FIX,FIX
4492584,364.27,111.14,1.00,FIX,FIX
4494566,364.02,111.29,1.00,FIX,FIX
4496570,363.94,111.69,1.00,FIX,FIX
4498572,363.76,111.83,1.00,FIX,FIX
4500570,363.55,112.15,1.00,FIX,FIX
4502575,364.02,111.60,1.00,FIX,FIX
4504571,364.25,111.44,1.00,FIX,FIX
4506571,364.60,111.31,1.00,FIX,FIX
4508582,364.69,111.14,1.00,FIX,FIX
4510579,364.42,111.24,1.00,FIX,FIX
4512576,364.19,111.34,1.00,FIX,FIX
4514576,363.88,111.66,1.00,FIX,FIX
4516579,363.84,111.56,1.00,FIX,FIX
4518583,363.92,111.61,1.00,FIX,FIX
4520583,363.85,111.58,1.00,FIX,FIX
4522580,363.81,111.82,1.00,FIX,FIX
4524582,363.96,112.17,1.00,FIX,FIX
4526583,364.23,112.36,1.00,FIX,FIX
4528585,364.41,112.66,1.00,FIX,FIX
4530585,364.56,113.19,1.00,FIX,FIX
4532585,364.44,113.45,1.00,FIX,FIX
4534589,364.21,113.17,1.00,FIX,FIX
4536585,363.90,112.99,1.00,FIX,FIX
4538599,363.83,113.14,1.00,FIX,FIX
4540589,363.68,113.19,1.00,FIX,FIX
4542587,364.01,113.22,1.00,FIX,FIX
4544588,363.89,113.51,1.00,FIX,FIX
4546589,364.00,114.02,1.00,SACCADE,SACCADE
4548593,366.05,114.42,1.00,SACCADE,SACCADE
4550592,374.60,114.31,1.00,SACCADE,SACCADE
4552592,378.34,114.48,1.00,SACCADE,SACCADE
4554591,384.07,114.39,1.00,SACCADE,SACCADE
4556592,394.61,114.17,1.00,SACCADE,SACCADE
4558595,396.20,114.30,1.00,SACCADE,SACCADE
4560594,402.05,113.06,1.00,SACCADE,SACCADE
4562595,407.76,109.16,1.00,SACCADE,SACCADE
4564594,410.80,106.90,1.00,SACCADE,SACCADE
4566595,420.15,105.13,1.00,SACCADE,SACCADE
4568600,420.74,103.82,1.00,SACCADE,SACCADE
4570598,431.86,103.25,1.00,SACCADE,SACCADE
4572604,434.15,102.87,1.00,SACCADE,SACCADE
4574614,435.99,102.55,1.00,SACCADE,SACCADE
4576602,443.74,101.97,1.00,SACCADE,SACCADE
4578603,445.37,101.41,1.00,SACCADE,SACCADE
4580600,446.62,101.61,1.00,SACCADE,SACCADE
4582598,450.65,101.02,1.00,SACCADE,SACCADE
4584605,455.18,99.16,1.00,SACCADE,SACCADE
4586602,458.08,98.46,1.00,SACCADE,SACCADE
4588607,459.78,97.70,1.00,SACCADE,SACCADE
4590605,460.77,96.78,1.00,SACCADE,SACCADE
4592606,461.00,96.27,1.00,SACCADE,FIX
4594605,460.95,95.80,1.00,SACCADE,FIX
4596606,460.86,95.61,1.00,SACCADE,FIX
4598609,460.70,95.35,1.00,SACCADE,FIX
4600608,460.79,95.07,1.00,SACCADE,FIX
4602607,460.95,95.05,1.00,SACCADE,FIX
4604612,461.47,94.67,1.00,SACCADE,FIX
4606612,461.95,94.12,1.00,SACCADE,FIX
4608616,462.31,93.87,1.00,SACCADE,FIX
4610615,462.50,93.27,1.00,SACCADE,FIX
4612615,462.62,93.08,1.00,SACCADE,FIX
4614613,462.70,92.86,1.00,SACCADE,FIX
4616614,463.24,92.39,1.00,SACCADE,FIX
4618622,463.57,92.58,1.00,SACCADE,FIX
4620617,464.05,92.53,1.00,SACCADE,FIX
4622617,464.14,92.52,1.00,SACCADE,FIX
4624616,464.06,92.14,1.00,SACCADE,FIX
4626617,464.27,91.95,1.00,SACCADE,FIX
4628622,464.33,91.93,1.00,FIX,FIX
4630619,464.25,91.78,1.00,FIX,FIX
4632626,464.16,92.32,1.00,FIX,FIX
4634622,463.93,92.48,1.00,FIX,FIX
4636621,464.14,92.48,1.00,FIX,FIX
4638625,464.38,92.22,1.00,FIX,FIX
4640624,464.86,92.17,1.00,FIX,FIX
4642623,464.89,92.14,1.00,FIX,FIX
4644624,464.80,91.83,1.00,FIX,FIX
4646628,464.81,91.76,1.00,FIX,FIX
4648629,465.05,91.52,1.00,FIX,FIX
4650630,465.54,91.92,1.00,FIX,FIX
4652633,465.46,92.25,1.00,FIX,FIX
4654629,465.19,92.07,1.00,FIX,FIX
4656644,465.37,91.90,1.00,FIX,FIX
4658631,465.63,91.66,1.00,FIX,FIX
4660631,465.80,91.22,1.00,FIX,FIX
4662633,465.69,91.31,1.00,FIX,FIX
4664630,465.61,91.56,1.00,FIX,FIX
4666631,465.73,91.78,1.00,FIX,FIX
4668636,466.08,91.86,1.00,FIX,FIX
4670636,466.07,91.44,1.00,FIX,FIX
4672636,465.94,91.36,1.00,FIX,FIX
4674636,465.80,91.14,1.00,FIX,FIX
4676635,465.50,91.14,1.00,FIX,FIX
4678640,465.10,91.17,1.00,FIX,FIX
4680639,465.07,91.27,1.00,FIX,FIX
4682640,465.46,91.16,1.00,FIX,FIX
4684638,465.72,91.04,1.00,FIX,FIX
4686638,465.71,90.86,1.00,FIX,FIX
4688643,465.50,90.72,1.00,FIX,FIX
4690648,465.10,90.70,1.00,FIX,FIX
4692642,465.00,90.66,1.00,FIX,FIX
4694645,464.99,90.69,1.00,FIX,FIX
4696644,465.01,90.63,1.00,FIX,FIX
4698651,464.82,90.31,1.00,FIX,FIX
