@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3439088,225.57,124.36,1.00,SP,SP
3441093,225.96,124.56,1.00,SP,SP
3443091,226.12,124.61,1.00,SP,SP
3445089,226.31,124.89,1.00,SP,SP
3447090,226.18,124.61,1.00,SP,SP
3449089,226.28,124.64,1.00,SP,SP
3451096,226.16,124.14,1.00,SP,SP
3453095,225.64,123.80,1.00,SP,SP
3455093,225.85,123.48,1.00,SP,SP
3457098,225.63,123.91,1.00,SP,SP
3459095,225.84,123.53,1.00,SP,SP
3461098,225.92,123.19,1.00,SP,SP
3463101,225.94,123.17,1.00,SP,SP
3465099,226.38,122.67,1.00,SP,SP
3467101,227.35,122.49,1.00,SP,SP
3469097,227.37,122.59,1.00,SP,SP
3471101,227.94,122.22,1.00,SP,SP
3473105,228.59,122.20,1.00,SP,SP
3475103,228.97,121.94,1.00,SP,SP
3477101,229.29,121.56,1.00,SP,SP
3479110,229.81,122.23,1.00,SP,SP
3481106,230.35,122.69,1.00,SP,SP
3483105,230.92,122.83,1.00,SP,SP
3485103,231.34,122.73,1.00,SP,SP
3487105,231.76,122.06,1.00,SP,SP
3489104,232.15,122.39,1.00,SP,SP
3491107,232.30,122.85,1.00,SP,SP
3493111,233.12,123.15,1.00,SP,SP
3495110,233.47,123.73,1.00,SP,SP
3497109,233.59,124.89,1.00,SP,SP
3499111,234.11,125.14,1.00,SP,SP
3501114,234.76,124.55,1.00,SP,SP
3503114,235.02,124.57,1.00,SP,SP
3505112,235.05,124.61,1.00,SACCADE,SP
3507114,234.35,125.03,1.00,SACCADE,SP
3509113,233.67,125.13,1.00,SACCADE,SP
3511119,233.59,123.28,1.00,SACCADE,SP
3513118,234.33,123.92,1.00,SACCADE,SACCADE
3515115,234.97,123.92,1.00,SACCADE,SACCADE
3517116,236.72,125.11,1.00,SACCADE,SACCADE
3519131,239.15,125.80,1.00,SACCADE,SACCADE
3521122,241.66,126.97,1.00,SACCADE,SACCADE
3523121,245.92,130.59,1.00,SACCADE,SACCADE
3525120,249.29,135.70,1.00,SACCADE,SACCADE
3527120,251.65,137.40,1.00,SACCADE,SACCADE
3529121,261.38,141.25,1.00,SACCADE,SACCADE
3531122,263.74,142.69,1.00,SACCADE,SACCADE
3533122,266.05,143.35,1.00,SACCADE,SACCADE
3535123,269.26,146.29,1.00,SACCADE,SACCADE
3537123,271.14,149.12,1.00,SACCADE,SACCADE
3539128,273.66,150.86,1.00,SACCADE,SACCADE
3541131,276.31,151.59,1.00,SACCADE,SACCADE
3543129,278.38,153.02,1.00,SACCADE,SACCADE
3545126,279.62,154.25,1.00,SACCADE,SACCADE
3547129,281.33,155.24,1.00,SACCADE,SACCADE
3549127,282.10,156.39,1.00,SACCADE,SACCADE
3551132,283.20,157.06,1.00,SACCADE,SACCADE
3553132,284.05,157.74,1.00,SACCADE,SACCADE
3555136,285.01,157.87,1.00,SACCADE,SACCADE
3557132,285.56,158.62,1.00,SACCADE,SACCADE
3559131,285.82,158.37,1.00,SACCADE,SP
3561140,286.17,158.51,1.00,SACCADE,SP
3563135,286.27,158.39,1.00,SACCADE,SP
3565135,286.54,157.79,1.00,SACCADE,SP
3567134,286.69,157.78,1.00,SACCADE,SP
3569132,287.12,157.95,1.00,SP,SP
3571137,287.97,157.69,1.00,SP,SP
3573138,288.45,156.97,1.00,SP,SP
3575140,288.86,156.25,1.00,SP,SP
3577138,289.13,156.09,1.00,SP,SP
3579137,289.18,155.84,1.00,SP,SP
3581142,289.67,156.56,1.00,SP,SP
3583141,290.19,156.53,1.00,SP,SP
3585142,290.75,156.38,1.00,SP,SP
3587142,291.15,156.02,1.00,SP,SP
3589142,291.51,155.63,1.00,SP,SP
3591145,291.64,155.72,1.00,SP,SP
3593149,291.97,156.50,1.00,SP,SP
3595151,292.08,156.75,1.00,SP,SP
3597148,292.08,156.49,1.00,SP,SP
3599146,291.78,156.94,1.00,SP,SP
3601164,291.59,156.23,1.00,SP,SP
3603152,291.14,156.22,1.00,SP,SP
3605150,290.69,156.21,1.00,SP,SP
3607148,290.85,155.62,1.00,SP,SP
3609150,290.83,156.06,1.00,SP,SP
3611152,291.02,155.72,1.00,SP,SP
3613153,291.19,155.22,1.00,SP,SP
3615152,291.19,154.83,1.00,SP,SP
3617154,291.64,154.15,1.00,SP,SP
3619153,291.84,153.87,1.00,SP,SP
3621157,291.81,153.69,1.00,SP,SP
3623155,291.31,154.06,1.00,SP,SP
3625158,291.31,154.13,1.00,SP,SP
3627158,291.70,153.58,1.00,SP,SP
3629155,292.13,153.72,1.00,SP,SP
3631161,292.19,153.43,1.00,SP,SP
3633160,292.01,152.97,1.00,SP,SP
3635164,292.43,152.96,1.00,SP,SP
3637164,292.89,153.23,1.00,SP,SP
3639163,292.76,153.06,1.00,SP,SP
3641164,293.05,153.18,1.00,SP,SP
3643168,293.38,153.81,1.00,SP,SP
3645164,293.31,153.90,1.00,SP,SP
3647165,294.13,153.47,1.00,SP,SP
3649161,294.44,152.99,1.00,SP,SP
3651168,294.93,153.56,1.00,SP,SP
3653166,295.27,154.44,1.00,SP,SP
3655169,295.27,154.03,1.00,SP,SP
3657166,296.00,154.20,1.00,SP,SP
3659168,296.54,154.38,1.00,SP,SP
3661169,296.63,153.90,1.00,SP,SP
3663175,296.44,154.06,1.00,SP,SP
3665174,296.40,153.51,1.00,SP,SP
3667172,296.23,153.16,1.00,SP,SP
3669174,296.21,153.53,1.00,SP,SP
3671176,296.00,153.38,1.00,SP,SP
3673172,296.09,153.06,1.00,SP,SP
3675179,296.05,153.03,1.00,SP,SP
3677176,296.23,152.61,1.00,SP,SP
3679173,296.00,152.46,1.00,SP,SP
3681179,296.18,152.08,1.00,SP,SP
3683193,296.65,152.45,1.00,SP,SP
3685176,297.57,152.31,1.00,SP,SP
3687180,298.54,152.31,1.00,SP,SP
3689184,298.92,152.54,1.00,SP,SP
3691184,299.28,152.89,1.00,SP,SP
3693183,299.57,152.40,1.00,SP,SP
3695185,299.98,151.84,1.00,SP,SP
3697181,300.88,152.34,1.00,SP,SP
3699182,301.28,152.06,1.00,SP,SP
3701184,301.75,152.24,1.00,SP,SP
3703188,302.47,152.63,1.00,SP,SP
3705188,303.12,152.37,1.00,SP,SP
3707187,303.83,152.19,1.00,SP,SP
3709187,304.62,151.97,1.00,SP,SP
3711190,305.01,152.57,1.00,SP,SP
3713188,304.98,153.41,1.00,SP,SP
3715191,304.75,153.16,1.00,SP,SP
3717190,304.52,153.31,1.00,SP,SP
3719190,304.47,153.47,1.00,SP,SP
3721197,304.56,153.81,1.00,SP,SP
3723195,304.46,153.67,1.00,SP,SP
3725199,304.54,153.38,1.00,SP,SP
3727191,304.83,153.34,1.00,SP,SP
3729192,305.05,153.12,1.00,SP,SP
3731197,305.43,152.72,1.00,SP,SP
3733197,305.80,152.48,1.00,SP,SP
3735195,306.06,152.39,1.00,SP,SP
3737196,306.31,152.31,1.00,SP,SP
3739196,306.37,152.44,1.00,SP,SP
3741199,306.21,152.67,1.00,SP,SP
3743204,306.50,152.61,1.00,SP,SP
3745204,307.02,152.20,1.00,SP,SP
3747202,307.17,151.98,1.00,SP,SP
3749202,307.19,151.65,1.00,SP,SP
3751205,307.23,151.79,1.00,SP,SP
3753212,307.51,151.96,1.00,SP,SP
3755206,308.06,151.76,1.00,SP,SP
3757204,308.14,151.50,1.00,SP,SP
3759208,308.23,151.22,1.00,SP,SP
3761210,308.30,151.76,1.00,SP,SP
3763208,308.44,151.96,1.00,SP,SP
3765222,308.67,152.16,1.00,SP,SP
3767211,309.11,151.79,1.00,SP,SP
3769207,309.31,151.84,1.00,SP,SP
3771215,309.71,152.07,1.00,SP,SP
3773215,310.30,151.43,1.00,SP,SP
3775213,310.60,151.18,1.00,SP,SP
3777212,310.87,151.24,1.00,SP,SP
3779212,311.26,151.42,1.00,SP,SP
3781218,311.64,151.34,1.00,SP,SP
3783216,312.14,151.31,1.00,SP,SP
3785215,312.76,150.89,1.00,SP,SP
3787215,312.99,150.92,1.00,SP,SP
3789216,313.57,150.74,1.00,SP,SP
3791223,313.32,150.57,1.00,SP,SP
3793229,312.90,150.50,1.00,SP,SP
3795219,312.60,150.59,1.00,SP,SP
3797219,312.33,150.35,1.00,SP,SP
3799218,312.31,149.40,1.00,SP,SP
3801223,312.24,149.31,1.00,SP,SP
3803227,312.63,149.62,1.00,SP,SP
3805226,313.05,149.29,1.00,SP,SP
3807228,313.21,149.52,1.00,SP,SP
3809225,313.83,149.56,1.00,SP,SP
3811227,314.28,149.82,1.00,SP,SP
3813226,314.67,149.88,1.00,SP,SP
3815227,315.27,149.34,1.00,SP,SP
3817229,315.55,149.28,1.00,SP,SP
3819227,315.96,149.49,1.00,SACCADE,SP
3821229,315.87,150.42,1.00,SACCADE,SP
3823228,315.68,151.19,1.00,SACCADE,SP
3825227,315.84,151.25,1.00,SACCADE,SACCADE
3827230,315.62,150.05,1.00,SACCADE,SACCADE
3829230,315.87,147.12,1.00,SACCADE,SACCADE
3831233,316.21,144.19,1.00,SACCADE,SACCADE
3833236,316.41,142.85,1.00,SACCADE,SACCADE
3835235,317.24,141.17,1.00,SACCADE,SACCADE
3837234,318.01,140.50,1.00,SACCADE,SACCADE
3839235,318.67,139.47,1.00,SACCADE,SACCADE
3841240,319.06,138.33,1.00,SACCADE,SACCADE
3843236,319.17,136.90,1.00,SACCADE,SACCADE
3845238,319.14,136.12,1.00,SACCADE,SACCADE
3847253,319.35,135.29,1.00,SACCADE,SACCADE
3849237,319.26,133.82,1.00,SACCADE,SACCADE
3851247,319.05,133.21,1.00,SACCADE,SACCADE
3853245,319.20,132.40,1.00,SACCADE,SACCADE
3855241,319.17,131.64,1.00,SACCADE,SACCADE
3857242,319.21,131.41,1.00,SACCADE,SACCADE
3859244,319.42,130.66,1.00,SACCADE,SACCADE
3861245,319.63,129.51,1.00,SACCADE,SACCADE
3863245,319.94,129.42,1.00,SACCADE,SACCADE
3865248,320.25,128.84,1.00,SACCADE,SACCADE
3867246,320.20,128.19,1.00,SACCADE,SP
3869245,320.09,127.94,1.00,SACCADE,SP
3871254,319.95,127.00,1.00,SACCADE,SP
3873244,320.56,126.72,1.00,SACCADE,SP
3875248,320.69,126.91,1.00,SACCADE,SP
3877250,321.02,127.09,1.00,SACCADE,SP
3879250,320.88,127.51,1.00,SP,SP
3881253,320.73,127.23,1.00,SP,SP
3883254,320.54,126.60,1.00,SP,SP
3885255,320.93,126.35,1.00,SP,SP
3887253,321.28,126.64,1.00,SP,SP
3889256,321.44,126.65,1.00,SP,SP
3891256,321.84,127.16,1.00,SP,SP
3893255,322.02,126.74,1.00,SP,SP
3895254,322.24,126.81,1.00,SP,SP
3897253,322.31,127.03,1.00,SP,SP
3899260,322.27,126.39,1.00,SP,SP
3901261,322.38,126.48,1.00,SP,SP
3903259,322.69,126.67,1.00,SP,SP
3905260,322.53,126.34,1.00,SP,SP
3907262,322.93,126.22,1.00,SP,SP
3909258,323.06,126.34,1.00,SP,SP
3911261,323.41,126.09,1.00,SP,SP
3913257,323.30,125.72,1.00,SP,SP
3915265,322.83,125.91,1.00,SP,SP
3917263,322.56,125.96,1.00,SP,SP
3919268,322.58,125.87,1.00,SP,SP
3921267,322.50,125.94,1.00,SP,SP
3923266,322.73,125.45,1.00,SP,SP
3925266,322.88,125.36,1.00,SP,SP
3927266,323.19,125.22,1.00,SP,SP
3929282,323.34,125.56,1.00,SP,SP
3931271,323.09,125.37,1.00,SP,SP
3933269,323.29,125.11,1.00,SP,SP
3935269,323.85,125.53,1.00,SP,SP
3937269,323.66,125.50,1.00,SP,SP
3939269,323.76,125.64,1.00,SP,SP
3941275,323.46,125.42,1.00,SP,SP
3943271,323.94,125.14,1.00,SP,SP
3945274,324.25,124.97,1.00,SP,SP
3947272,324.38,124.95,1.00,SP,SP
3949275,324.08,125.02,1.00,SP,SP
3951276,324.57,124.84,1.00,SP,SP
3953278,324.35,124.57,1.00,SP,SP
3955275,324.93,124.56,1.00,SP,SP
3957284,324.99,124.53,1.00,SP,SP
3959275,325.15,125.22,1.00,SP,SP
3961284,325.71,125.14,1.00,SP,SP
3963281,325.70,125.04,1.00,SP,SP
3965280,325.71,124.14,1.00,SP,SP
3967282,325.79,123.94,1.00,SP,SP
3969278,325.94,124.37,1.00,SP,SP
3971284,326.50,124.50,1.00,SP,SP
3973284,327.06,124.78,1.00,SP,SP
3975290,327.88,124.94,1.00,SP,SP
3977286,327.89,124.84,1.00,SP,SP
3979284,328.37,125.14,1.00,SP,SP
3981291,328.70,124.95,1.00,SP,SP
3983290,329.04,124.87,1.00,SP,SP
3985287,329.27,125.20,1.00,SP,SP
3987288,329.40,124.68,1.00,SP,SP
3989286,329.59,124.63,1.00,SP,SP
3991292,329.75,124.44,1.00,SP,SP
3993290,330.36,124.57,1.00,SP,SP
3995294,330.85,125.12,1.00,SP,SP
3997296,330.94,125.58,1.00,SP,SP
3999295,331.24,125.93,1.00,SP,SP
4001294,331.53,125.85,1.00,SP,SP
4003296,331.51,125.48,1.00,SP,SP
4005297,331.45,125.72,1.00,SP,SP
4007294,331.13,125.83,1.00,SP,SP
4009295,331.16,126.09,1.00,SP,FIX
4011313,331.76,126.45,1.00,SP,FIX
4013300,331.61,126.02,1.00,SP,FIX
4015299,331.81,125.52,1.00,SP,FIX
4017299,331.96,125.88,1.00,SP,FIX
4019299,331.89,125.52,1.00,SP,FIX
4021300,331.79,125.66,1.00,SP,FIX
4023304,331.80,125.78,1.00,SP,FIX
4025302,331.64,125.80,1.00,SP,FIX
4027302,331.27,126.05,1.00,SP,FIX
4029301,331.31,126.49,1.00,SP,FIX
4031306,331.31,127.03,1.00,SP,FIX
4033309,331.30,126.99,1.00,SP,FIX
4035305,331.31,127.06,1.00,SP,FIX
4037305,331.40,126.44,1.00,SP,FIX
4039310,331.78,126.14,1.00,SP,FIX
4041314,332.11,126.67,1.00,SP,FIX
4043313,332.42,126.49,1.00,SP,FIX
4045311,331.91,126.38,1.00,SP,FIX
4047311,331.38,126.06,1.00,SP,FIX
4049312,331.05,125.77,1.00,SP,FIX
4051315,331.38,125.58,1.00,SP,FIX
4053318,331.73,125.17,1.00,SP,FIX
4055318,331.56,125.33,1.00,SP,FIX
4057317,331.90,125.19,1.00,SP,FIX
4059317,331.63,125.70,1.00,SP,FIX
4061318,331.55,125.56,1.00,SP,FIX
4063318,331.68,125.22,1.00,SP,FIX
4065318,331.86,125.47,1.00,SP,FIX
4067321,331.93,125.36,1.00,SP,FIX
4069320,331.83,125.97,1.00,SP,FIX
4071322,331.69,125.83,1.00,SP,FIX
4073325,331.69,126.02,1.00,SP,FIX
4075321,331.62,126.36,1.00,SP,FIX
4077321,331.44,126.08,1.00,SP,FIX
4079324,331.51,126.66,1.00,SP,FIX
4081325,331.54,126.40,1.00,SP,FIX
4083327,331.48,126.05,1.00,SP,FIX
4085326,331.07,125.55,1.00,SP,FIX
4087326,330.60,125.84,1.00,SP,FIX
4089325,330.68,126.33,1.00,SP,FIX
4091332,331.05,126.96,1.00,SP,FIX
4093341,331.24,126.92,1.00,SP,FIX
4095327,331.22,127.02,1.00,SP,FIX
4097330,331.32,127.03,1.00,SP,FIX
4099323,331.58,127.34,1.00,SP,FIX
4101333,331.75,127.65,1.00,SP,FIX
4103333,331.96,127.44,1.00,SP,FIX
4105331,331.85,127.36,1.00,SP,FIX
4107332,331.70,127.28,1.00,SP,FIX
4109331,331.86,127.17,1.00,SP,FIX
4111336,331.68,127.52,1.00,SP,FIX
4113337,331.77,128.10,1.00,SP,FIX
4115341,331.89,128.11,1.00,SP,FIX
4117336,332.18,128.24,1.00,SP,FIX
4119334,332.08,128.27,1.00,SP,FIX
4121343,332.17,128.72,1.00,SP,FIX
4123341,332.29,129.13,1.00,SP,FIX
4125341,332.23,129.18,1.00,SP,FIX
4127341,332.41,128.90,1.00,SP,FIX
4129339,332.65,129.12,1.00,SP,FIX
4131343,332.81,129.16,1.00,SP,FIX
4133342,332.62,129.77,1.00,SP,FIX
4135343,331.96,129.43,1.00,SP,FIX
4137346,332.12,129.19,1.00,SP,FIX
4139344,332.15,129.21,1.00,SP,FIX
4141346,332.73,129.43,1.00,SP,FIX
4143349,333.11,129.81,1.00,SP,FIX
4145347,333.31,129.96,1.00,SP,FIX
4147345,333.60,130.12,1.00,SP,FIX
4149346,333.50,130.26,1.00,SP,FIX
4151350,332.73,129.91,1.00,SP,FIX
4153351,332.90,130.12,1.00,SP,FIX
4155349,333.08,130.01,1.00,SP,FIX
4157355,333.29,129.91,1.00,SP,FIX
4159349,334.12,130.34,1.00,SP,FIX
4161353,333.61,130.31,1.00,SP,FIX
4163358,333.13,129.74,1.00,SP,FIX
4165356,333.61,129.66,1.00,SP,FIX
4167357,333.51,129.76,1.00,SP,FIX
4169353,333.75,129.52,1.00,SP,FIX
4171357,333.90,129.78,1.00,SP,FIX
4173359,334.25,130.21,1.00,SP,FIX
4175371,333.94,129.85,1.00,SP,FIX
4177357,333.82,129.51,1.00,SP,FIX
4179359,333.82,129.34,1.00,SP,FIX
4181362,334.13,129.00,1.00,SP,FIX
4183362,334.32,129.69,1.00,SP,FIX
4185364,334.60,130.09,1.00,SP,FIX
4187365,334.33,129.59,1.00,SP,FIX
4189363,334.23,129.50,1.00,SP,FIX
4191366,334.69,129.51,1.00,SP,FIX
4193372,334.71,129.59,1.00,SP,FIX
4195364,334.85,130.09,1.00,SP,FIX
4197369,334.95,129.94,1.00,SP,FIX
4199363,335.69,130.12,1.00,SP,FIX
4201370,335.75,130.25,1.00,SP,FIX
4203367,336.13,130.47,1.00,SP,FIX
4205367,336.65,130.25,1.00,SP,FIX
4207368,336.51,130.06,1.00,SP,FIX
4209365,336.19,130.27,1.00,SP,FIX
4211373,336.26,130.75,1.00,SP,FIX
4213372,336.72,130.88,1.00,SP,FIX
4215371,337.37,131.46,1.00,SP,FIX
4217373,337.44,131.41,1.00,SP,FIX
4219371,337.99,131.69,1.00,SP,FIX
4221375,338.24,131.49,1.00,SP,FIX
4223375,338.18,131.82,1.00,SP,FIX
4225377,337.79,131.83,1.00,SP,FIX
4227377,337.45,132.10,1.00,SP,FIX
4229378,337.56,132.11,1.00,SP,FIX
4231381,337.75,131.86,1.00,SP,FIX
4233380,338.00,132.19,1.00,SP,FIX
4235383,337.76,132.15,1.00,SP,FIX
4237379,337.55,132.31,1.00,SP,FIX
4239378,337.74,132.01,1.00,SP,FIX
4241387,337.86,132.03,1.00,SP,FIX
4243385,338.27,132.61,1.00,SP,FIX
4245383,338.51,132.37,1.00,SP,FIX
4247384,338.76,132.41,1.00,SP,FIX
4249383,339.27,132.57,1.00,SP,FIX
4251389,339.06,132.15,1.00,SP,FIX
4253387,338.49,132.00,1.00,SP,FIX
4255385,338.38,132.09,1.00,SP,FIX
4257399,338.74,132.11,1.00,SP,FIX
4259386,338.88,132.56,1.00,SP,FIX
4261392,338.81,133.04,1.00,SP,FIX
4263389,339.13,132.84,1.00,SACCADE,FIX
4265391,339.30,132.93,1.00,SACCADE,FIX
4267392,339.42,132.05,1.00,SACCADE,FIX
4269390,339.24,131.22,1.00,SACCADE,SACCADE
4271394,339.27,130.24,1.00,SACCADE,SACCADE
4273396,340.55,130.24,1.00,SACCADE,SACCADE
4275395,343.06,130.51,1.00,SACCADE,SACCADE
4277395,344.43,130.94,1.00,SACCADE,SACCADE
4279396,345.54,130.81,1.00,SACCADE,SACCADE
4281397,346.45,131.10,1.00,SACCADE,SACCADE
4283396,346.63,131.26,1.00,SACCADE,SACCADE
4285400,346.62,131.56,1.00,SACCADE,FIX
4287400,346.54,132.06,1.00,SACCADE,FIX
4289401,346.26,132.41,1.00,SACCADE,FIX
4291407,346.50,132.53,1.00,FIX,FIX
4293403,346.92,132.60,1.00,FIX,FIX
4295399,347.59,132.76,1.00,FIX,FIX
4297400,348.00,132.94,1.00,FIX,FIX
4299400,348.18,132.33,1.00,FIX,FIX
4301407,348.04,132.45,1.00,FIX,FIX
4303405,347.88,132.28,1.00,FIX,FIX
4305408,347.89,132.22,1.00,FIX,FIX
4307403,347.85,132.30,1.00,FIX,FIX
4309405,347.86,132.29,1.00,FIX,FIX
4311407,347.94,132.06,1.00,FIX,FIX
4313412,348.12,131.69,1.00,FIX,FIX
4315410,348.23,131.65,1.00,FIX,FIX
4317410,348.24,131.52,1.00,FIX,FIX
4319410,348.20,131.57,1.00,FIX,FIX
4321415,348.50,131.54,1.00,FIX,FIX
4323415,348.17,131.37,1.00,FIX,FIX
4325413,348.67,131.50,1.00,FIX,FIX
4327413,349.05,132.06,1.00,FIX,FIX
4329413,349.04,132.16,1.00,FIX,FIX
4331416,348.75,131.76,1.00,FIX,FIX
4333416,348.76,131.46,1.00,FIX,FIX
4335420,348.63,131.65,1.00,FIX,FIX
4337415,348.54,131.15,1.00,FIX,FIX
4339429,348.67,131.38,1.00,FIX,FIX
4341420,348.57,131.47,1.00,FIX,FIX
4343420,348.79,131.14,1.00,FIX,FIX
4345419,348.69,131.10,1.00,FIX,FIX
4347418,348.75,131.24,1.00,FIX,FIX
4349422,349.13,131.50,1.00,FIX,FIX
4351422,349.33,131.55,1.00,FIX,FIX
4353426,349.40,130.72,1.00,FIX,FIX
4355426,349.36,130.53,1.00,FIX,FIX
4357422,349.30,130.77,1.00,FIX,FIX
4359423,349.00,131.22,1.00,FIX,FIX
4361427,349.00,131.69,1.00,FIX,FIX
4363428,348.95,131.69,1.00,FIX,FIX
4365428,348.91,131.50,1.00,FIX,FIX
4367427,349.11,131.28,1.00,FIX,FIX
4369426,349.37,131.71,1.00,FIX,FIX
4371432,349.63,131.50,1.00,FIX,FIX
4373429,349.65,131.31,1.00,FIX,FIX
4375430,349.42,130.89,1.00,FIX,FIX
4377433,348.94,130.29,1.00,FIX,FIX
4379430,349.31,130.67,1.00,FIX,FIX
4381438,349.42,130.23,1.00,FIX,FIX
4383434,349.41,130.25,1.00,FIX,FIX
4385434,349.92,130.96,1.00,FIX,FIX
4387439,349.86,130.84,1.00,FIX,FIX
4389435,350.10,131.34,1.00,FIX,FIX
4391441,350.23,131.21,1.00,FIX,FIX
4393442,350.19,130.82,1.00,FIX,FIX
4395439,350.29,131.23,1.00,FIX,FIX
4397438,350.20,131.19,1.00,FIX,FIX
4399437,350.23,131.25,1.00,FIX,FIX
4401440,350.19,130.98,1.00,FIX,FIX
4403441,350.21,131.73,1.00,FIX,FIX
4405442,350.19,131.62,1.00,FIX,FIX
4407443,350.49,131.78,1.00,FIX,FIX
4409444,350.75,131.51,1.00,FIX,FIX
4411444,351.02,131.20,1.00,FIX,FIX
4413449,351.01,131.44,1.00,FIX,FIX
4415447,351.10,131.09,1.00,FIX,FIX
4417446,351.12,130.88,1.00,FIX,FIX
4419446,351.18,130.49,1.00,FIX,FIX
4421458,350.99,130.30,1.00,FIX,FIX
4423449,350.69,130.44,1.00,FIX,FIX
4425452,350.72,130.96,1.00,FIX,FIX
4427449,350.71,130.90,1.00,FIX,FIX
4429449,351.18,131.03,1.00,FIX,FIX
4431452,351.12,130.80,1.00,FIX,FIX
4433453,351.30,130.78,1.00,FIX,FIX
4435458,351.48,130.80,1.00,FIX,FIX
4437451,351.33,130.71,1.00,FIX,FIX
4439453,351.48,130.97,1.00,FIX,FIX
4441456,351.59,130.54,1.00,FIX,FIX
4443458,351.95,130.65,1.00,FIX,FIX
4445458,351.70,130.44,1.00,FIX,FIX
4447458,351.57,130.28,1.00,FIX,FIX
4449459,351.24,130.26,1.00,FIX,FIX
4451461,351.40,130.81,1.00,FIX,FIX
4453461,351.52,131.34,1.00,FIX,FIX
4455463,351.79,131.42,1.00,FIX,FIX
4457460,351.58,131.09,1.00,FIX,FIX
4459464,351.52,130.96,1.00,FIX,FIX
4461465,351.47,130.61,1.00,FIX,FIX
4463465,351.19,130.38,1.00,FIX,FIX
4465464,351.70,130.26,1.00,FIX,FIX
4467463,351.76,130.53,1.00,FIX,FIX
4469461,351.74,131.07,1.00,FIX,FIX
4471469,351.74,130.75,1.00,FIX,FIX
4473471,351.44,130.89,1.00,FIX,FIX
4475468,351.38,130.46,1.00,FIX,FIX
4477473,351.31,130.62,1.00,FIX,FIX
4479469,350.98,130.43,1.00,FIX,FIX
4481473,350.83,129.94,1.00,FIX,FIX
4483471,351.14,130.31,1.00,FIX,FIX
4485472,350.96,130.34,1.00,FIX,FIX
4487471,350.78,129.43,1.00,FIX,FIX
4489471,350.95,130.03,1.00,FIX,FIX
4491476,351.12,130.28,1.00,FIX,FIX
4493475,351.55,130.19,1.00,FIX,FIX
4495475,351.48,130.19,1.00,FIX,FIX
4497476,351.46,130.09,1.00,FIX,FIX
4499474,351.15,130.54,1.00,FIX,FIX
4501483,351.00,130.84,1.00,FIX,FIX
4503483,350.73,130.46,1.00,FIX,FIX
4505484,350.43,130.07,1.00,FIX,FIX
4507480,350.35,129.79,1.00,FIX,FIX
4509476,350.59,129.44,1.00,FIX,FIX
4511492,350.86,129.46,1.00,SP,FIX
4513481,350.73,129.86,1.00,SP,FIX
4515484,350.44,130.32,1.00,SP,FIX
4517482,350.20,129.94,1.00,SP,FIX
4519482,350.06,130.34,1.00,SP,FIX
4521486,349.98,129.76,1.00,SP,FIX
4523485,349.86,129.85,1.00,SP,FIX
4525486,349.65,130.02,1.00,SP,FIX
4527486,349.52,129.64,1.00,SP,FIX
4529487,349.52,129.96,1.00,SP,FIX
4531491,349.64,129.62,1.00,SP,FIX
4533489,349.66,129.31,1.00,SP,FIX
4535489,349.73,129.66,1.00,SP,FIX
4537492,349.74,129.69,1.00,SP,FIX
4539490,349.39,129.99,1.00,SP,FIX
4541491,349.43,130.06,1.00,SP,FIX
4543495,349.36,129.83,1.00,SP,FIX
4545493,349.63,129.79,1.00,SP,FIX
4547494,349.61,129.41,1.00,SP,FIX
4549492,349.69,129.21,1.00,SP,FIX
4551495,349.92,128.93,1.00,SP,SP
4553500,349.92,129.13,1.00,SP,SP
4555495,350.02,129.41,1.00,SP,SP
4557495,349.98,129.25,1.00,SP,SP
4559496,349.62,129.14,1.00,SP,SP
4561501,349.32,128.50,1.00,SP,SP
4563500,349.37,128.41,1.00,SP,SP
4565500,349.52,128.75,1.00,SP,SP
4567501,349.55,129.17,1.00,SP,SP
4569501,349.10,129.31,1.00,SP,SP
4571504,349.25,129.96,1.00,SP,SP
4573504,348.71,128.83,1.00,SP,SP
4575506,348.63,129.03,1.00,SP,SP
4577503,348.05,128.53,1.00,SP,SP
4579504,348.00,128.16,1.00,SP,SP
4581507,348.03,128.04,1.00,SP,SP
4583509,347.94,127.26,1.00,SP,SP
4585515,347.96,127.26,1.00,SP,SP
4587506,347.87,127.29,1.00,SP,SP
4589508,347.90,127.64,1.00,SP,SP
4591511,347.73,127.41,1.00,SP,SP
4593511,347.51,127.61,1.00,SP,SP
4595513,347.42,127.44,1.00,SP,SP
4597514,347.42,127.25,1.00,SP,SP
4599511,347.40,127.33,1.00,SP,SP
4601509,347.32,127.67,1.00,SP,SP
4603514,347.31,127.54,1.00,SP,SP
4605518,347.12,127.77,1.00,SP,SP
4607514,347.10,128.22,1.00,SP,SP
4609513,346.79,128.38,1.00,SP,SP
4611519,346.62,128.31,1.00,SP,SP
4613520,346.81,128.17,1.00,SP,SP
4615519,346.63,127.89,1.00,SP,SP
4617519,346.50,127.98,1.00,SP,SP
