@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3414463,221.15,137.56,1.00,SP,SP
3416462,221.66,137.93,1.00,SP,SP
3418463,221.78,137.88,1.00,SP,SP
3420461,222.13,138.15,1.00,SP,SP
3422468,221.94,138.06,1.00,SP,SP
3424465,222.00,137.97,1.00,SP,SP
3426468,222.44,138.36,1.00,SP,SP
3428465,222.33,138.09,1.00,SP,SP
3430468,222.51,137.70,1.00,SP,SP
3432472,222.37,137.68,1.00,SP,SP
3434468,221.97,137.57,1.00,SP,SP
3436481,221.75,137.78,1.00,SP,SP
3438472,222.18,137.83,1.00,SP,SP
3440474,222.43,137.72,1.00,SP,SP
3442473,222.70,138.10,1.00,SP,SP
3444473,223.22,138.46,1.00,SP,SP
3446475,223.74,138.14,1.00,SP,SP
3448487,223.91,138.37,1.00,SP,SP
3450477,224.12,138.35,1.00,SP,SP
3452479,224.37,138.48,1.00,SP,SP
3454477,224.96,137.91,1.00,SP,SP
3456479,225.60,138.00,1.00,SP,SP
3458479,225.58,138.10,1.00,SP,SP
3460480,225.74,138.53,1.00,SP,SP
3462481,226.31,138.58,1.00,SP,SP
3464482,226.70,138.81,1.00,SP,SP
3466482,227.01,139.09,1.00,SP,SP
3468482,227.41,139.65,1.00,SP,SP
3470483,227.75,139.51,1.00,SP,SP
3472486,228.10,139.28,1.00,SP,SP
3474487,228.47,139.57,1.00,SP,SP
3476485,229.35,139.75,1.00,SP,SP
3478487,229.69,139.71,1.00,SACCADE,SP
3480487,230.35,139.71,1.00,SACCADE,SP
3482492,231.26,139.37,1.00,SACCADE,SACCADE
3484490,242.56,139.74,1.00,SACCADE,SACCADE
3486491,251.01,142.57,1.00,SACCADE,SACCADE
3488494,266.61,153.64,1.00,SACCADE,SACCADE
3490491,280.42,161.12,1.00,SACCADE,SACCADE
3492494,298.14,169.81,1.00,SACCADE,SACCADE
3494494,311.29,179.46,1.00,SACCADE,SACCADE
3496494,322.81,188.04,1.00,SACCADE,SACCADE
3498493,332.18,195.82,1.00,SACCADE,SACCADE
3500494,341.70,199.74,1.00,SACCADE,SACCADE
3502501,346.72,200.86,1.00,SACCADE,SACCADE
3504498,353.67,201.69,1.00,SACCADE,SACCADE
3506496,359.06,202.78,1.00,SACCADE,SACCADE
3508497,363.13,202.99,1.00,SACCADE,SACCADE
3510499,372.36,204.40,1.00,SACCADE,SACCADE
3512505,374.37,208.13,1.00,SACCADE,SACCADE
3514502,375.50,212.57,1.00,SACCADE,SACCADE
3516499,375.48,216.37,1.00,SACCADE,SACCADE
3518501,374.87,217.06,1.00,SACCADE,SACCADE
3520502,373.34,216.87,1.00,SACCADE,SACCADE
3522512,371.56,214.69,1.00,SACCADE,SACCADE
3524508,369.31,212.79,1.00,SACCADE,SACCADE
3526505,368.92,209.16,1.00,SACCADE,SACCADE
3528506,368.82,208.59,1.00,SACCADE,SACCADE
3530516,370.40,208.12,1.00,SACCADE,SACCADE
3532512,372.71,208.95,1.00,SACCADE,SACCADE
3534508,374.95,211.16,1.00,SACCADE,SACCADE
3536507,377.03,212.03,1.00,SACCADE,SACCADE
3538506,378.18,214.57,1.00,SACCADE,SACCADE
3540513,379.12,215.84,1.00,SACCADE,SACCADE
3542514,379.90,217.30,1.00,SACCADE,FIX
3544509,381.12,217.66,1.00,SACCADE,FIX
3546516,381.57,217.40,1.00,SACCADE,FIX
3548512,381.67,217.68,1.00,SACCADE,FIX
3550513,381.86,217.44,1.00,SACCADE,FIX
3552514,381.56,217.09,1.00,SACCADE,FIX
3554520,381.22,216.43,1.00,SACCADE,FIX
3556516,381.08,216.04,1.00,FIX,FIX
3558515,380.76,215.53,1.00,FIX,FIX
3560516,380.48,214.91,1.00,FIX,FIX
3562525,380.11,214.16,1.00,FIX,FIX
3564526,379.86,214.06,1.00,FIX,FIX
3566521,379.76,213.73,1.00,FIX,FIX
3568521,380.05,214.13,1.00,FIX,FIX
3570532,380.05,214.16,1.00,FIX,FIX
3572524,380.40,214.51,1.00,FIX,FIX
3574523,380.55,214.03,1.00,FIX,FIX
3576525,380.84,214.32,1.00,FIX,FIX
3578525,380.71,214.63,1.00,FIX,FIX
3580526,380.89,214.49,1.00,FIX,FIX
3582531,381.25,214.91,1.00,FIX,FIX
3584529,381.24,215.22,1.00,FIX,FIX
3586530,381.83,214.55,1.00,FIX,FIX
3588531,381.75,214.62,1.00,FIX,FIX
3590543,381.65,214.41,1.00,FIX,FIX
3592533,381.57,214.31,1.00,FIX,FIX
3594534,381.42,214.45,1.00,FIX,FIX
3596533,381.86,214.41,1.00,FIX,FIX
3598532,382.24,214.53,1.00,FIX,FIX
3600531,382.19,214.51,1.00,FIX,FIX
3602536,382.20,214.59,1.00,FIX,FIX
3604536,382.18,214.34,1.00,FIX,FIX
3606535,381.98,214.66,1.00,FIX,FIX
3608536,381.83,214.87,1.00,FIX,FIX
3610537,382.02,215.06,1.00,FIX,FIX
3612547,381.96,214.63,1.00,FIX,FIX
3614541,382.29,214.09,1.00,FIX,FIX
3616539,382.24,214.04,1.00,FIX,FIX
3618537,382.40,214.33,1.00,FIX,FIX
3620539,382.82,214.62,1.00,FIX,FIX
3622547,382.82,214.62,1.00,FIX,FIX
3624541,382.44,215.41,1.00,FIX,FIX
3626542,382.20,215.25,1.00,FIX,FIX
3628542,382.35,214.86,1.00,FIX,FIX
3630544,382.69,214.93,1.00,FIX,FIX
3632547,382.49,214.52,1.00,FIX,FIX
3634550,382.37,215.04,1.00,FIX,FIX
3636549,382.32,215.41,1.00,FIX,FIX
3638550,382.35,215.20,1.00,FIX,FIX
3640547,382.05,215.25,1.00,FIX,FIX
3642551,381.85,215.28,1.00,FIX,FIX
3644552,381.89,215.75,1.00,FIX,FIX
3646553,381.81,216.02,1.00,FIX,FIX
3648552,382.17,215.99,1.00,FIX,FIX
3650552,382.11,215.81,1.00,FIX,FIX
3652570,382.40,215.16,1.00,FIX,FIX
3654561,382.44,214.70,1.00,FIX,FIX
3656553,382.23,214.31,1.00,FIX,FIX
3658553,382.64,214.75,1.00,FIX,FIX
3660553,382.92,215.26,1.00,FIX,FIX
3662556,383.19,215.50,1.00,FIX,FIX
3664555,383.50,215.81,1.00,FIX,FIX
3666556,383.21,215.27,1.00,FIX,FIX
3668557,383.05,215.43,1.00,FIX,FIX
3670556,383.01,215.75,1.00,FIX,FIX
3672562,382.70,215.96,1.00,FIX,FIX
3674566,382.74,215.43,1.00,FIX,FIX
3676565,382.76,215.25,1.00,FIX,FIX
3678560,382.92,215.41,1.00,FIX,FIX
3680566,383.19,215.32,1.00,FIX,FIX
3682567,383.24,215.63,1.00,FIX,FIX
3684570,383.18,215.26,1.00,FIX,FIX
3686567,383.19,215.06,1.00,FIX,FIX
3688566,383.24,215.69,1.00,FIX,FIX
3690567,383.60,215.75,1.00,FIX,FIX
3692569,383.57,216.07,1.00,FIX,FIX
3694572,383.74,216.20,1.00,FIX,FIX
3696569,383.52,215.96,1.00,FIX,FIX
3698571,383.49,216.01,1.00,FIX,FIX
3700569,383.45,216.16,1.00,FIX,FIX
3702573,383.46,217.01,1.00,FIX,FIX
3704573,383.69,216.84,1.00,FIX,FIX
3706573,384.19,217.09,1.00,FIX,FIX
3708574,384.44,216.62,1.00,FIX,FIX
3710574,384.34,215.71,1.00,FIX,FIX
3712576,384.23,215.65,1.00,FIX,FIX
3714581,383.75,216.56,1.00,FIX,FIX
3716575,383.56,216.46,1.00,FIX,FIX
3718576,383.63,216.88,1.00,FIX,FIX
3720575,383.74,216.82,1.00,FIX,FIX
3722578,383.83,216.77,1.00,FIX,FIX
3724582,383.83,216.93,1.00,FIX,FIX
3726581,384.11,216.91,1.00,FIX,FIX
3728580,384.05,216.23,1.00,FIX,FIX
3730581,384.30,216.06,1.00,FIX,FIX
3732584,384.13,216.04,1.00,FIX,FIX
3734593,383.95,215.50,1.00,FIX,FIX
3736584,383.81,216.09,1.00,FIX,FIX
3738586,383.87,216.19,1.00,FIX,FIX
3740582,384.21,216.11,1.00,FIX,FIX
3742586,384.05,216.57,1.00,FIX,FIX
3744589,384.12,216.35,1.00,FIX,FIX
3746588,384.01,216.57,1.00,FIX,FIX
3748588,384.20,216.75,1.00,FIX,FIX
3750590,384.39,216.66,1.00,FIX,FIX
3752588,384.45,216.35,1.00,FIX,FIX
3754598,384.64,216.09,1.00,SACCADE,SACCADE
3756591,384.78,217.81,1.00,SACCADE,SACCADE
3758590,385.52,225.14,1.00,SACCADE,SACCADE
3760590,386.97,235.06,1.00,SACCADE,SACCADE
3762594,388.35,245.38,1.00,SACCADE,SACCADE
3764594,390.19,253.91,1.00,SACCADE,SACCADE
3766593,393.40,265.01,1.00,SACCADE,SACCADE
3768594,396.76,270.95,1.00,SACCADE,SACCADE
3770594,399.12,275.55,1.00,SACCADE,SACCADE
3772599,400.83,279.54,1.00,SACCADE,SACCADE
3774597,401.90,280.49,1.00,SACCADE,SACCADE
3776600,401.80,279.78,1.00,SACCADE,SACCADE
3778596,400.83,277.88,1.00,SACCADE,SACCADE
3780597,398.81,270.95,1.00,SACCADE,SACCADE
3782606,395.93,266.63,1.00,SACCADE,SACCADE
3784605,393.89,261.50,1.00,SACCADE,SACCADE
3786602,392.87,257.70,1.00,SACCADE,SACCADE
3788602,392.14,256.48,1.00,SACCADE,SACCADE
3790603,391.51,256.44,1.00,SACCADE,SACCADE
3792611,391.42,257.44,1.00,SACCADE,SACCADE
3794605,391.67,261.79,1.00,SACCADE,SACCADE
3796607,392.51,263.99,1.00,SACCADE,SACCADE
3798605,393.05,266.82,1.00,SACCADE,SACCADE
3800606,393.78,268.00,1.00,SACCADE,SACCADE
3802610,394.05,270.04,1.00,FIX,SACCADE
3804611,393.79,270.56,1.00,FIX,FIX
3806609,393.70,270.89,1.00,FIX,FIX
3808614,393.63,270.84,1.00,FIX,FIX
3810615,393.69,270.51,1.00,FIX,FIX
3812615,393.66,270.32,1.00,FIX,FIX
3814613,393.83,269.93,1.00,FIX,FIX
3816623,394.11,270.17,1.00,FIX,FIX
3818613,394.08,270.46,1.00,FIX,FIX
3820613,393.91,271.26,1.00,FIX,FIX
3822617,393.53,271.79,1.00,FIX,FIX
3824617,393.26,271.60,1.00,FIX,FIX
3826617,393.53,270.96,1.00,FIX,FIX
3828620,393.38,270.25,1.00,FIX,FIX
3830615,393.52,270.63,1.00,FIX,FIX
3832623,393.76,270.94,1.00,FIX,FIX
3834622,393.37,270.72,1.00,FIX,FIX
3836622,393.18,270.94,1.00,FIX,FIX
3838619,393.06,270.28,1.00,FIX,FIX
3840621,392.52,270.75,1.00,FIX,FIX
3842624,392.62,271.01,1.00,FIX,FIX
3844625,392.15,271.04,1.00,FIX,FIX
3846626,391.98,270.68,1.00,FIX,FIX
3848627,392.08,270.54,1.00,FIX,FIX
3850632,391.97,270.06,1.00,FIX,FIX
3852631,391.87,269.65,1.00,FIX,FIX
3854626,391.69,269.54,1.00,FIX,FIX
3856627,391.93,269.62,1.00,FIX,FIX
3858630,391.95,269.94,1.00,FIX,FIX
3860627,392.30,270.14,1.00,FIX,FIX
3862634,392.14,270.11,1.00,FIX,FIX
3864632,392.04,270.36,1.00,FIX,FIX
3866630,391.78,270.75,1.00,FIX,FIX
3868633,391.62,271.25,1.00,FIX,FIX
3870631,392.01,270.73,1.00,FIX,FIX
3872635,392.36,270.66,1.00,FIX,FIX
3874641,392.19,270.10,1.00,FIX,FIX
3876638,391.78,270.17,1.00,FIX,FIX
3878635,391.52,270.57,1.00,FIX,FIX
3880640,391.58,270.58,1.00,FIX,FIX
3882641,391.51,270.62,1.00,FIX,FIX
3884640,391.74,270.57,1.00,FIX,FIX
3886639,391.76,270.17,1.00,FIX,FIX
3888638,391.94,270.68,1.00,FIX,FIX
3890642,391.95,270.38,1.00,FIX,FIX
3892649,391.92,270.43,1.00,FIX,FIX
3894644,391.41,270.70,1.00,FIX,FIX
3896642,391.29,270.70,1.00,FIX,FIX
3898654,391.08,270.61,1.00,FIX,FIX
3900644,390.78,271.17,1.00,FIX,FIX
3902648,390.90,271.05,1.00,FIX,FIX
3904647,390.86,271.92,1.00,FIX,FIX
3906646,390.80,272.08,1.00,FIX,FIX
3908647,390.77,271.79,1.00,FIX,FIX
3910651,390.79,271.31,1.00,FIX,FIX
3912653,391.07,271.31,1.00,FIX,FIX
3914652,390.95,271.25,1.00,FIX,FIX
3916652,391.07,271.09,1.00,FIX,FIX
3918651,391.95,271.97,1.00,FIX,FIX
3920653,391.96,273.48,1.00,SACCADE,SACCADE
3922655,392.05,272.68,1.00,SACCADE,SACCADE
3924657,389.94,265.11,1.00,SACCADE,SACCADE
3926656,378.83,254.19,1.00,SACCADE,SACCADE
3928656,365.11,243.01,1.00,SACCADE,SACCADE
3930658,357.50,227.31,1.00,SACCADE,SACCADE
3932659,347.61,217.47,1.00,SACCADE,SACCADE
3934658,339.43,200.62,1.00,SACCADE,SACCADE
3936659,335.10,189.15,1.00,SACCADE,SACCADE
3938661,331.80,176.15,1.00,SACCADE,SACCADE
3940667,330.79,165.02,1.00,SACCADE,SACCADE
3942661,330.32,157.06,1.00,SACCADE,SACCADE
3944660,329.58,150.12,1.00,SACCADE,SACCADE
3946663,328.95,142.61,1.00,SACCADE,SACCADE
3948663,329.12,136.75,1.00,SACCADE,SACCADE
3950664,328.62,134.81,1.00,SACCADE,SACCADE
3952670,328.97,131.44,1.00,SACCADE,SACCADE
3954668,329.95,127.22,1.00,SACCADE,SACCADE
3956668,330.35,126.48,1.00,SACCADE,SACCADE
3958667,331.13,127.22,1.00,SACCADE,SACCADE
3960665,331.15,129.74,1.00,SACCADE,SACCADE
3962667,330.98,132.42,1.00,SACCADE,SACCADE
3964670,331.15,136.15,1.00,SACCADE,SACCADE
3966669,331.49,137.28,1.00,SACCADE,SACCADE
3968669,331.61,137.81,1.00,SACCADE,SACCADE
3970677,331.39,138.18,1.00,SACCADE,SACCADE
3972671,330.17,137.64,1.00,SACCADE,SACCADE
3974676,329.24,136.75,1.00,SACCADE,SACCADE
3976674,328.58,135.54,1.00,SACCADE,SACCADE
3978674,328.23,132.99,1.00,SACCADE,SACCADE
3980686,328.73,131.12,1.00,SACCADE,SACCADE
3982681,329.08,130.00,1.00,SACCADE,SACCADE
3984674,329.46,128.80,1.00,SACCADE,SACCADE
3986675,329.35,127.59,1.00,SACCADE,SACCADE
3988677,329.43,127.01,1.00,SACCADE,FIX
3990677,329.50,126.34,1.00,SACCADE,FIX
3992682,329.48,126.28,1.00,SACCADE,FIX
3994679,330.29,126.48,1.00,SACCADE,FIX
3996680,330.65,126.55,1.00,SACCADE,FIX
3998684,331.03,126.70,1.00,SACCADE,FIX
4000681,331.38,127.14,1.00,SACCADE,FIX
4002687,331.87,127.75,1.00,FIX,FIX
4004685,332.36,128.88,1.00,FIX,FIX
4006686,332.71,129.01,1.00,FIX,FIX
4008686,332.71,129.38,1.00,FIX,FIX
4010686,332.94,129.17,1.00,FIX,FIX
4012688,333.10,128.94,1.00,FIX,FIX
4014689,333.44,129.54,1.00,FIX,FIX
4016689,333.79,129.19,1.00,FIX,FIX
4018687,334.13,130.44,1.00,FIX,FIX
4020690,334.24,130.39,1.00,FIX,FIX
4022694,334.31,129.88,1.00,FIX,FIX
4024694,334.39,130.07,1.00,FIX,FIX
4026693,334.33,130.06,1.00,FIX,FIX
4028695,334.06,130.25,1.00,FIX,FIX
4030693,334.28,130.28,1.00,FIX,FIX
4032696,334.32,129.62,1.00,FIX,FIX
4034700,334.25,130.04,1.00,FIX,FIX
4036695,334.09,129.10,1.00,FIX,FIX
4038692,334.06,128.74,1.00,FIX,FIX
4040694,334.19,128.84,1.00,FIX,FIX
4042697,334.29,128.72,1.00,FIX,FIX
4044700,334.08,128.53,1.00,FIX,FIX
4046696,333.95,128.43,1.00,FIX,FIX
4048697,333.65,128.54,1.00,FIX,FIX
4050696,333.46,128.58,1.00,FIX,FIX
4052705,333.61,128.77,1.00,FIX,FIX
4054707,333.38,129.15,1.00,FIX,FIX
4056703,333.73,129.25,1.00,FIX,FIX
4058702,333.92,129.06,1.00,FIX,FIX
4060703,333.86,128.92,1.00,FIX,FIX
4062721,333.56,129.02,1.00,FIX,FIX
4064709,333.16,129.25,1.00,FIX,FIX
4066706,333.01,129.31,1.00,FIX,FIX
4068708,333.44,129.47,1.00,FIX,FIX
4070717,333.25,129.88,1.00,FIX,FIX
4072712,333.60,129.76,1.00,FIX,FIX
4074712,333.72,130.00,1.00,FIX,FIX
4076709,333.73,129.90,1.00,FIX,FIX
4078710,333.86,129.74,1.00,FIX,FIX
4080710,334.14,130.25,1.00,FIX,FIX
4082719,334.07,130.41,1.00,FIX,FIX
4084716,334.01,129.62,1.00,FIX,FIX
4086715,333.55,130.49,1.00,FIX,FIX
4088717,333.93,130.22,1.00,FIX,FIX
4090715,333.71,130.77,1.00,FIX,FIX
4092719,334.19,130.79,1.00,FIX,FIX
4094720,333.93,130.71,1.00,FIX,FIX
4096719,334.00,130.62,1.00,FIX,FIX
4098716,334.28,130.87,1.00,FIX,FIX
4100717,334.40,130.92,1.00,FIX,FIX
4102722,334.71,131.02,1.00,FIX,FIX
4104722,334.52,131.03,1.00,FIX,FIX
4106721,334.39,130.45,1.00,FIX,FIX
4108722,334.15,130.53,1.00,FIX,FIX
4110720,334.10,131.07,1.00,FIX,FIX
4112725,334.04,131.34,1.00,FIX,FIX
4114725,334.35,131.56,1.00,FIX,FIX
4116728,334.33,131.53,1.00,FIX,FIX
4118723,334.25,131.69,1.00,FIX,FIX
4120724,334.31,131.72,1.00,FIX,FIX
4122727,334.26,131.76,1.00,FIX,FIX
4124732,334.90,131.15,1.00,FIX,FIX
4126732,334.56,131.40,1.00,FIX,FIX
4128729,334.58,131.28,1.00,FIX,FIX
4130728,334.51,131.15,1.00,FIX,FIX
4132734,334.43,131.35,1.00,FIX,FIX
4134736,334.40,132.01,1.00,FIX,FIX
4136735,334.44,132.14,1.00,FIX,FIX
4138738,334.46,132.00,1.00,FIX,FIX
4140733,334.57,132.00,1.00,FIX,FIX
4142740,334.51,132.06,1.00,FIX,FIX
4144743,334.51,131.76,1.00,FIX,FIX
4146738,334.81,131.52,1.00,FIX,FIX
4148736,334.87,131.53,1.00,FIX,FIX
4150741,335.27,131.41,1.00,FIX,FIX
4152742,335.32,131.40,1.00,FIX,FIX
4154739,335.39,131.64,1.00,FIX,FIX
4156746,335.58,131.72,1.00,FIX,FIX
4158742,335.35,131.81,1.00,FIX,FIX
4160738,335.31,131.56,1.00,FIX,FIX
4162743,335.28,131.40,1.00,FIX,FIX
4164745,335.53,131.32,1.00,FIX,FIX
4166745,335.61,131.03,1.00,FIX,FIX
4168743,335.26,131.24,1.00,FIX,FIX
4170742,335.18,130.96,1.00,FIX,FIX
4172746,335.20,130.50,1.00,FIX,FIX
4174746,335.28,130.03,1.00,FIX,FIX
4176749,335.29,130.56,1.00,FIX,FIX
4178747,335.35,130.59,1.00,FIX,FIX
4180747,335.16,131.03,1.00,FIX,FIX
4182751,335.20,131.25,1.00,FIX,FIX
4184749,335.62,131.12,1.00,FIX,FIX
4186747,335.64,131.62,1.00,FIX,FIX
4188755,335.58,132.25,1.00,FIX,FIX
4190752,335.56,131.97,1.00,FIX,FIX
4192758,335.65,132.15,1.00,FIX,FIX
4194759,335.98,132.10,1.00,FIX,FIX
4196755,336.19,132.20,1.00,FIX,FIX
4198757,336.13,131.25,1.00,FIX,FIX
4200759,336.38,131.22,1.00,FIX,FIX
4202758,336.05,131.19,1.00,FIX,FIX
4204758,335.59,132.09,1.00,FIX,FIX
4206759,335.40,132.19,1.00,FIX,FIX
4208758,335.65,132.27,1.00,FIX,FIX
4210757,335.83,131.94,1.00,FIX,FIX
4212765,335.85,132.39,1.00,FIX,FIX
4214762,335.71,132.94,1.00,FIX,FIX
4216764,335.62,133.36,1.00,FIX,FIX
4218763,335.57,133.20,1.00,FIX,FIX
4220770,335.83,133.04,1.00,FIX,FIX
4222768,335.69,132.92,1.00,FIX,FIX
4224769,335.55,132.81,1.00,FIX,FIX
4226781,335.91,132.85,1.00,FIX,FIX
4228767,335.94,132.72,1.00,FIX,FIX
4230766,336.26,132.57,1.00,FIX,FIX
4232772,336.50,132.32,1.00,FIX,FIX
4234770,336.43,133.10,1.00,FIX,FIX
4236771,336.44,133.57,1.00,FIX,FIX
4238772,336.38,132.65,1.00,FIX,FIX
4240772,336.11,132.41,1.00,FIX,FIX
4242779,335.83,132.96,1.00,FIX,FIX
4244777,335.42,132.82,1.00,FIX,FIX
4246775,335.52,132.40,1.00,FIX,FIX
4248777,335.30,133.00,1.00,FIX,FIX
4250771,335.62,133.11,1.00,FIX,FIX
4252776,335.44,133.62,1.00,FIX,FIX
4254777,335.67,133.56,1.00,FIX,FIX
4256777,335.52,134.11,1.00,FIX,FIX
4258776,335.32,133.83,1.00,FIX,FIX
4260781,335.75,133.47,1.00,FIX,FIX
4262779,336.27,133.59,1.00,FIX,FIX
4264781,336.35,133.50,1.00,FIX,FIX
4266778,336.12,133.81,1.00,FIX,FIX
4268783,335.61,133.77,1.00,FIX,FIX
4270783,335.89,133.71,1.00,FIX,FIX
4272789,336.19,133.50,1.00,FIX,FIX
4274784,336.56,133.25,1.00,FIX,FIX
4276785,336.96,133.56,1.00,FIX,FIX
4278785,337.26,133.64,1.00,FIX,FIX
4280787,336.81,133.99,1.00,FIX,FIX
4282791,336.08,133.99,1.00,FIX,FIX
4284788,336.24,133.94,1.00,FIX,FIX
4286788,336.64,134.42,1.00,FIX,FIX
4288788,336.80,133.66,1.00,FIX,FIX
4290790,337.11,134.00,1.00,FIX,FIX
4292793,336.75,134.84,1.00,FIX,FIX
4294794,337.15,133.72,1.00,FIX,FIX
4296795,337.40,133.76,1.00,FIX,FIX
4298790,337.54,133.96,1.00,FIX,FIX
4300791,337.72,134.01,1.00,FIX,FIX
4302801,337.74,133.56,1.00,FIX,FIX
4304801,337.65,133.93,1.00,FIX,FIX
4306799,338.05,133.82,1.00,FIX,FIX
4308810,338.08,134.69,1.00,FIX,FIX
4310804,338.14,135.48,1.00,FIX,FIX
4312801,338.31,135.16,1.00,FIX,FIX
4314802,338.26,135.51,1.00,FIX,FIX
4316802,337.97,135.15,1.00,FIX,FIX
4318804,337.89,135.50,1.00,FIX,FIX
4320802,338.11,135.96,1.00,FIX,FIX
4322804,338.77,135.65,1.00,FIX,FIX
4324803,339.33,135.56,1.00,FIX,FIX
4326805,339.48,135.56,1.00,FIX,FIX
4328805,339.80,135.60,1.00,FIX,FIX
4330803,339.73,135.72,1.00,FIX,FIX
4332807,339.68,135.12,1.00,FIX,FIX
4334807,339.98,134.78,1.00,FIX,FIX
4336808,340.11,134.91,1.00,FIX,FIX
4338808,340.54,134.70,1.00,FIX,FIX
4340806,340.70,135.15,1.00,FIX,FIX
4342812,340.66,135.22,1.00,FIX,FIX
4344810,340.96,135.44,1.00,FIX,FIX
4346811,341.11,134.98,1.00,FIX,FIX
4348812,341.18,134.69,1.00,FIX,SACCADE
4350811,339.88,135.22,1.00,FIX,SACCADE
4352817,337.44,135.62,1.00,SACCADE,SACCADE
4354817,333.32,136.44,1.00,SACCADE,SACCADE
4356814,320.36,136.00,1.00,SACCADE,SACCADE
4358815,307.94,134.19,1.00,SACCADE,SACCADE
4360813,291.62,126.69,1.00,SACCADE,SACCADE
4362816,277.56,120.69,1.00,SACCADE,SACCADE
4364816,262.66,113.00,1.00,SACCADE,SACCADE
4366818,251.88,107.96,1.00,SACCADE,SACCADE
4368819,239.47,100.47,1.00,SACCADE,SACCADE
4370820,230.37,98.03,1.00,SACCADE,SACCADE
4372820,219.35,94.61,1.00,SACCADE,SACCADE
4374821,208.44,90.58,1.00,SACCADE,SACCADE
4376822,200.56,86.69,1.00,SACCADE,SACCADE
4378825,189.00,85.59,1.00,SACCADE,SACCADE
4380822,177.78,84.80,1.00,SACCADE,SACCADE
4382829,169.31,84.25,1.00,SACCADE,SACCADE
4384829,157.83,85.01,1.00,SACCADE,SACCADE
4386830,154.67,86.72,1.00,SACCADE,SACCADE
4388826,146.84,87.63,1.00,SACCADE,SACCADE
4390830,141.38,89.56,1.00,SACCADE,SACCADE
4392829,137.85,90.38,1.00,SACCADE,SACCADE
4394833,134.60,90.32,1.00,SACCADE,SACCADE
4396832,131.53,90.48,1.00,SACCADE,SACCADE
4398828,130.25,89.69,1.00,SACCADE,SACCADE
4400828,130.90,87.83,1.00,SACCADE,SACCADE
4402836,133.78,86.47,1.00,SACCADE,SACCADE
4404833,136.44,86.49,1.00,SACCADE,SACCADE
4406834,138.31,85.77,1.00,SACCADE,SACCADE
4408833,138.55,86.02,1.00,SACCADE,SACCADE
4410835,137.53,86.13,1.00,SACCADE,SACCADE
4412842,135.71,86.19,1.00,SACCADE,SACCADE
4414837,133.53,85.94,1.00,SACCADE,SACCADE
4416836,132.78,86.02,1.00,SACCADE,SACCADE
4418836,131.93,85.63,1.00,SACCADE,SACCADE
4420835,132.07,85.95,1.00,SACCADE,SACCADE
4422840,132.41,86.22,1.00,FIX,FIX
4424840,132.62,86.42,1.00,FIX,FIX
4426838,132.59,86.22,1.00,FIX,FIX
4428841,132.51,85.88,1.00,FIX,FIX
4430840,132.81,86.39,1.00,FIX,FIX
4432851,133.01,86.63,1.00,FIX,FIX
4434843,133.28,86.72,1.00,FIX,FIX
4436843,133.50,86.64,1.00,FIX,FIX
4438847,133.51,86.56,1.00,FIX,FIX
4440846,133.84,86.27,1.00,FIX,FIX
4442848,134.06,86.24,1.00,FIX,FIX
4444850,134.58,86.94,1.00,FIX,FIX
4446847,135.01,87.06,1.00,FIX,FIX
4448851,135.51,87.38,1.00,FIX,FIX
4450847,135.34,86.98,1.00,FIX,FIX
4452853,135.23,87.02,1.00,FIX,FIX
4454851,135.07,87.12,1.00,FIX,FIX
4456855,135.12,86.88,1.00,FIX,FIX
4458853,135.57,86.94,1.00,FIX,FIX
4460852,136.38,86.77,1.00,FIX,FIX
4462857,136.31,87.03,1.00,FIX,FIX
4464855,136.13,86.97,1.00,FIX,FIX
4466859,136.20,87.19,1.00,FIX,FIX
4468854,136.26,87.47,1.00,FIX,FIX
4470857,136.73,87.64,1.00,FIX,FIX
4472862,137.28,87.59,1.00,FIX,FIX
4474862,137.15,87.30,1.00,FIX,FIX
4476858,137.21,86.51,1.00,FIX,FIX
4478861,137.01,86.69,1.00,FIX,FIX
4480859,136.84,87.12,1.00,FIX,FIX
4482860,137.06,86.93,1.00,FIX,FIX
4484861,137.13,86.83,1.00,FIX,FIX
4486863,137.00,86.86,1.00,FIX,FIX
4488864,137.27,86.58,1.00,FIX,FIX
4490862,137.19,86.61,1.00,FIX,FIX
4492865,137.27,86.89,1.00,FIX,FIX
4494867,137.49,87.29,1.00,FIX,FIX
4496866,137.35,87.47,1.00,FIX,FIX
4498866,137.18,87.18,1.00,FIX,FIX
4500867,137.25,87.03,1.00,FIX,FIX
4502873,137.24,87.22,1.00,FIX,FIX
4504873,137.01,87.89,1.00,FIX,FIX
4506870,136.85,87.94,1.00,FIX,FIX
4508869,136.95,87.56,1.00,FIX,FIX
4510870,137.17,87.38,1.00,FIX,FIX
4512877,137.19,87.07,1.00,FIX,FIX
4514876,137.19,86.97,1.00,FIX,FIX
4516873,137.37,87.23,1.00,FIX,FIX
4518874,136.85,87.70,1.00,FIX,FIX
