@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3437663,265.72,135.48,1.00,SACCADE,SACCADE
3439662,268.55,136.38,1.00,SACCADE,SACCADE
3441661,269.81,137.29,1.00,SACCADE,SACCADE
3443661,270.70,138.25,1.00,SACCADE,SACCADE
3445665,271.26,139.19,1.00,SACCADE,SACCADE
3447666,271.33,139.41,1.00,SACCADE,SACCADE
3449669,271.45,139.60,1.00,SACCADE,SACCADE
3451664,271.48,139.22,1.00,SACCADE,SACCADE
3453663,271.42,138.66,1.00,SACCADE,SACCADE
3455671,271.40,138.59,1.00,SACCADE,SP
3457673,271.05,138.38,1.00,SACCADE,SP
3459670,270.59,138.12,1.00,SACCADE,SP
3461668,270.19,137.74,1.00,SACCADE,SP
3463669,270.06,137.56,1.00,SP,SP
3465671,270.20,137.62,1.00,SP,SP
3467671,270.48,138.07,1.00,SP,SP
3469677,270.69,138.51,1.00,SP,SP
3471679,271.01,138.79,1.00,SP,SP
3473669,271.52,138.81,1.00,SP,SP
3475676,271.91,139.05,1.00,SP,SP
3477677,272.24,138.99,1.00,SP,SP
3479680,272.54,138.59,1.00,SP,SP
3481675,272.70,138.56,1.00,SP,SP
3483677,273.01,138.47,1.00,SP,SP
3485678,273.05,138.41,1.00,SP,SP
3487680,273.19,138.55,1.00,SP,SP
3489681,273.34,138.69,1.00,SP,SP
3491681,273.56,138.46,1.00,SP,SP
3493679,273.69,138.59,1.00,SP,SP
3495683,273.67,138.34,1.00,SP,SP
3497698,273.91,138.44,1.00,SP,SP
3499685,274.12,138.87,1.00,SP,SP
3501684,274.47,139.00,1.00,SP,SP
3503681,274.99,139.22,1.00,SP,SP
3505685,275.12,139.66,1.00,SP,SP
3507690,275.31,139.91,1.00,SP,SP
3509689,275.52,139.83,1.00,SP,SP
3511688,275.69,139.51,1.00,SP,SP
3513688,276.07,139.61,1.00,SP,SP
3515695,275.89,139.49,1.00,SP,SP
3517689,276.01,139.48,1.00,SP,SP
3519691,276.12,139.46,1.00,SP,SP
3521689,276.63,139.74,1.00,SP,SP
3523692,277.13,139.79,1.00,SP,SP
3525692,277.48,140.04,1.00,SP,SP
3527695,277.58,140.53,1.00,SP,SP
3529694,277.83,140.34,1.00,SP,SP
3531696,278.14,140.44,1.00,SP,SP
3533693,278.45,140.31,1.00,SP,SP
3535695,278.90,140.16,1.00,SP,SP
3537699,279.12,140.49,1.00,SP,SP
3539698,279.19,140.90,1.00,SP,SP
3541697,279.41,141.22,1.00,SP,SP
3543697,279.23,141.26,1.00,SP,SP
3545700,279.60,140.86,1.00,SP,SP
3547698,279.98,141.00,1.00,SP,SP
3549699,280.44,140.96,1.00,SP,SP
3551700,281.06,140.91,1.00,SP,SP
3553704,281.38,140.88,1.00,SP,SP
3555703,281.69,140.81,1.00,SP,SP
3557706,281.72,140.51,1.00,SP,SP
3559703,281.96,140.56,1.00,SP,SP
3561704,282.22,140.46,1.00,SP,SP
3563702,282.30,140.44,1.00,SP,SP
3565707,282.61,140.39,1.00,SP,SP
3567707,282.96,140.25,1.00,SP,SP
3569709,283.10,140.29,1.00,SP,SP
3571708,283.36,140.28,1.00,SP,SP
3573715,283.72,140.31,1.00,SP,SP
3575713,283.87,140.07,1.00,SP,SP
3577711,284.10,139.96,1.00,SP,SP
3579725,284.45,139.60,1.00,SP,SP
3581715,284.88,139.71,1.00,SP,SP
3583714,285.25,139.72,1.00,SP,SP
3585717,285.53,139.54,1.00,SP,SP
3587717,285.75,139.65,1.00,SP,SP
3589719,285.92,139.92,1.00,SP,SP
3591719,286.13,140.00,1.00,SP,SP
3593714,286.52,139.99,1.00,SP,SP
3595721,286.94,140.03,1.00,SP,SP
3597718,287.29,139.63,1.00,SP,SP
3599720,287.59,139.69,1.00,SP,SP
3601720,287.81,139.26,1.00,SP,SP
3603722,287.93,139.32,1.00,SP,SP
3605724,288.15,139.00,1.00,SP,SP
3607723,288.55,138.72,1.00,SP,SP
3609724,288.98,138.49,1.00,SP,SP
3611723,289.24,138.45,1.00,SP,SP
3613726,289.29,138.29,1.00,SP,SP
3615728,289.34,138.55,1.00,SP,SP
3617730,289.42,138.57,1.00,SP,SP
3619730,289.45,138.70,1.00,SP,SP
3621732,289.90,138.54,1.00,SP,SP
3623729,290.30,138.60,1.00,SP,SP
3625730,290.51,138.39,1.00,SP,SP
3627729,290.75,138.57,1.00,SP,SP
3629731,290.95,139.00,1.00,SP,SP
3631731,291.19,139.52,1.00,SP,SP
3633729,291.45,139.53,1.00,SP,SP
3635739,291.75,140.21,1.00,SP,SP
3637738,292.09,140.74,1.00,SP,SP
3639733,292.29,141.10,1.00,SP,SP
3641734,292.34,141.44,1.00,SP,SP
3643735,292.79,141.46,1.00,SP,SP
3645735,293.33,141.84,1.00,SP,SP
3647739,293.61,142.00,1.00,SP,SP
3649736,293.86,142.27,1.00,SP,SP
3651738,294.22,142.03,1.00,SP,SP
3653736,294.62,141.25,1.00,SP,SP
3655741,294.55,141.25,1.00,SP,SP
3657743,294.57,140.99,1.00,SP,SP
3659739,294.81,140.90,1.00,SP,SP
3661744,294.87,140.99,1.00,SP,SP
3663740,295.30,140.82,1.00,SP,SP
3665742,295.66,140.84,1.00,SP,SP
3667743,295.81,140.84,1.00,SP,SP
3669744,296.39,140.94,1.00,SP,SP
3671746,296.55,140.88,1.00,SP,SP
3673748,296.94,140.94,1.00,SP,SP
3675746,297.11,140.98,1.00,SP,SP
3677749,297.24,140.75,1.00,SP,SP
3679749,297.31,140.95,1.00,SP,SP
3681750,297.42,140.81,1.00,SP,SP
3683746,297.85,140.51,1.00,SP,SP
3685750,298.31,140.69,1.00,SP,SP
3687750,298.31,140.47,1.00,SP,SP
3689749,298.44,140.34,1.00,SP,SP
3691750,298.48,140.68,1.00,SP,SP
3693751,298.76,140.68,1.00,SP,SP
3695755,299.08,140.97,1.00,SP,SP
3697756,299.66,141.32,1.00,SP,SP
3699756,300.52,141.29,1.00,SP,SP
3701756,301.17,141.43,1.00,SP,SP
3703755,301.78,141.38,1.00,SP,SP
3705758,301.97,140.81,1.00,SP,SP
3707757,301.57,140.56,1.00,SP,SP
3709757,301.42,140.35,1.00,SP,SP
3711757,301.55,140.34,1.00,SP,SP
3713758,301.79,140.66,1.00,SP,SP
3715760,301.82,140.97,1.00,SP,SP
3717762,301.95,141.20,1.00,SP,SP
3719764,302.54,141.19,1.00,SP,SP
3721762,302.90,141.03,1.00,SP,SP
3723764,303.41,141.34,1.00,SP,SP
3725764,303.69,141.50,1.00,SP,SP
3727765,303.88,141.64,1.00,SP,SP
3729767,304.00,141.59,1.00,SP,SP
3731769,304.30,141.53,1.00,SP,SP
3733769,304.44,141.34,1.00,SP,SP
3735774,304.68,141.03,1.00,SP,SP
3737773,305.08,140.56,1.00,SP,SP
3739770,305.49,140.58,1.00,SP,SP
3741772,305.62,140.76,1.00,SP,SP
3743786,306.12,140.91,1.00,SP,SP
3745775,306.21,140.50,1.00,SP,SP
3747775,305.71,140.06,1.00,SP,SP
3749772,306.25,140.23,1.00,SP,SP
3751775,306.75,140.07,1.00,SP,SP
3753779,306.96,140.38,1.00,SP,SP
3755778,307.24,140.75,1.00,SP,SP
3757778,307.56,140.31,1.00,SP,SP
3759773,307.52,140.21,1.00,SP,SP
3761779,307.75,140.29,1.00,SP,SP
3763776,307.86,140.41,1.00,SP,SP
3765782,307.95,140.62,1.00,SP,SP
3767781,308.48,141.00,1.00,SP,SP
3769779,308.95,141.22,1.00,SP,SP
3771778,309.33,141.31,1.00,SP,SP
3773781,309.59,141.75,1.00,SP,SP
3775783,309.66,141.66,1.00,SP,SP
3777783,309.78,141.38,1.00,SP,SP
3779785,310.47,141.81,1.00,SP,SP
3781788,310.60,141.72,1.00,SP,SP
3783784,310.89,141.39,1.00,SP,SP
3785788,311.12,141.38,1.00,SP,SP
3787789,311.56,141.70,1.00,SP,SP
3789789,311.92,141.82,1.00,SP,SP
3791791,312.38,141.81,1.00,SP,SP
3793786,312.73,141.51,1.00,SP,SP
3795792,312.70,141.30,1.00,SP,SP
3797793,313.00,141.44,1.00,SP,SP
3799794,313.02,141.72,1.00,SP,SP
3801791,313.25,141.93,1.00,SP,SP
3803794,313.52,142.04,1.00,SP,SP
3805796,313.46,141.90,1.00,SP,SP
3807797,313.65,141.99,1.00,SP,SP
3809794,314.00,141.90,1.00,SP,SP
3811794,314.40,141.99,1.00,SP,SP
3813796,314.99,142.09,1.00,SP,SP
3815801,315.19,142.06,1.00,SP,SP
3817803,315.49,142.24,1.00,SP,SP
3819801,315.79,142.28,1.00,SP,SP
3821798,316.01,142.58,1.00,SP,SP
3823798,316.25,142.99,1.00,SP,SP
3825815,316.50,143.26,1.00,SP,SP
3827802,316.87,143.28,1.00,SP,SP
3829804,317.15,143.09,1.00,SP,SP
3831797,317.10,142.87,1.00,SP,SP
3833802,317.15,142.53,1.00,SP,SP
3835811,317.25,142.47,1.00,SP,SP
3837811,317.43,142.41,1.00,SP,SP
3839808,317.68,142.74,1.00,SP,SP
3841808,317.72,142.43,1.00,SP,SP
3843807,317.72,142.48,1.00,SP,SP
3845810,317.86,142.40,1.00,SP,SP
3847810,318.05,142.22,1.00,SP,SP
3849809,318.31,142.24,1.00,SP,SP
3851808,318.53,142.28,1.00,SP,SP
3853808,318.86,142.54,1.00,SP,SP
3855816,319.06,142.28,1.00,SP,SP
3857814,319.36,142.39,1.00,SP,SP
3859816,319.05,142.31,1.00,SP,SP
3861814,319.13,142.38,1.00,SP,SP
3863812,319.04,142.10,1.00,SP,SP
3865817,319.11,142.42,1.00,SP,SP
3867816,319.46,142.16,1.00,SP,SP
3869819,319.63,141.62,1.00,SP,SP
3871821,319.81,141.70,1.00,SP,SP
3873817,319.87,141.64,1.00,SP,SP
3875821,320.04,141.84,1.00,SP,SP
3877821,320.48,142.12,1.00,SP,SP
3879823,320.77,142.12,1.00,SP,SP
3881821,320.85,142.02,1.00,SP,SP
3883827,321.07,142.36,1.00,SP,SP
3885827,321.24,142.28,1.00,SP,SP
3887827,321.59,141.84,1.00,SP,SP
3889824,321.79,141.62,1.00,SP,SP
3891824,321.81,141.51,1.00,SP,SP
3893825,321.84,141.58,1.00,SP,SP
3895827,321.81,141.70,1.00,SP,SP
3897828,322.24,141.72,1.00,SP,SP
3899828,322.50,141.72,1.00,SP,SP
3901829,322.54,141.50,1.00,SP,SP
3903827,322.94,141.78,1.00,SP,SP
3905831,323.44,142.03,1.00,SP,SP
3907834,323.61,142.10,1.00,SP,SP
3909833,323.75,142.04,1.00,SP,SP
3911830,323.74,142.21,1.00,SP,SP
3913828,323.80,142.06,1.00,SP,SP
3915841,324.01,142.29,1.00,SP,SP
3917842,324.39,142.27,1.00,SP,SP
3919838,324.61,142.06,1.00,SP,SP
3921836,324.79,142.33,1.00,SP,SP
3923836,324.84,142.32,1.00,SP,SP
3925842,324.88,142.27,1.00,SP,SP
3927840,325.26,142.07,1.00,SP,SP
3929840,325.23,142.02,1.00,SP,SP
3931840,325.29,142.13,1.00,SP,SP
3933840,325.38,142.30,1.00,SP,SP
3935847,325.50,142.47,1.00,SP,SP
3937841,325.75,142.53,1.00,SP,SP
3939844,325.87,142.46,1.00,SP,SP
3941841,325.83,142.28,1.00,SP,SP
3943843,325.94,142.00,1.00,SP,SP
3945850,325.82,141.91,1.00,SP,SP
3947848,325.69,142.02,1.00,SP,SP
3949848,325.53,142.13,1.00,SP,SP
3951849,325.52,142.38,1.00,SP,SP
3953849,325.73,142.21,1.00,SP,SP
3955854,325.98,141.84,1.00,SP,SP
3957848,326.33,141.94,1.00,SP,SP
3959852,326.65,141.88,1.00,SP,SP
3961850,327.00,141.62,1.00,SP,SP
3963849,327.50,141.53,1.00,SP,SP
3965855,327.98,141.36,1.00,SP,SP
3967858,328.14,141.37,1.00,SP,SP
3969856,328.55,140.65,1.00,SP,SP
3971855,328.66,140.71,1.00,SP,SP
3973856,328.83,140.43,1.00,SP,SP
3975858,329.25,140.25,1.00,SP,SP
3977856,329.72,140.12,1.00,SP,SP
3979861,330.08,140.46,1.00,SP,SP
3981856,330.27,140.29,1.00,SP,SP
3983858,330.16,140.26,1.00,SP,SP
3985863,329.89,140.06,1.00,SP,SP
3987862,329.83,139.85,1.00,SP,SP
3989874,329.77,140.37,1.00,SP,SP
3991860,330.05,140.25,1.00,SP,SP
3993859,330.16,139.76,1.00,SP,SP
3995862,330.39,140.01,1.00,SP,SP
3997868,330.42,139.78,1.00,SP,SP
3999868,330.50,139.93,1.00,SP,SP
4001865,330.38,140.16,1.00,SP,SP
4003862,330.43,140.01,1.00,SP,SP
4005865,330.72,140.28,1.00,SP,SP
4007866,330.77,140.04,1.00,SP,SP
4009865,330.77,140.19,1.00,SP,SP
4011867,330.86,140.35,1.00,SP,SP
4013869,330.71,140.38,1.00,SP,SP
4015870,330.58,140.49,1.00,SP,SP
4017873,330.65,140.47,1.00,SP,SP
4019872,330.74,140.68,1.00,SP,SP
4021876,331.13,140.88,1.00,SP,SP
4023873,331.30,140.98,1.00,SP,SP
4025876,331.61,140.97,1.00,SP,SP
4027876,331.75,140.49,1.00,SP,SP
4029876,331.62,140.40,1.00,SP,SP
4031885,331.62,140.69,1.00,SP,SP
4033873,331.96,140.84,1.00,SP,SP
4035881,331.87,141.06,1.00,SP,SP
4037879,332.06,140.94,1.00,SP,SP
4039877,332.00,140.81,1.00,SP,SP
4041882,331.93,140.88,1.00,SP,SP
4043882,331.96,141.03,1.00,SP,SP
4045883,332.20,140.95,1.00,SP,SP
4047886,332.51,140.94,1.00,SP,SP
4049886,332.58,140.82,1.00,SP,SP
4051882,332.75,141.00,1.00,SP,SP
4053882,332.73,141.03,1.00,SP,SP
4055885,332.94,141.05,1.00,SP,SP
4057886,333.23,141.25,1.00,SP,SP
4059885,333.54,141.44,1.00,SP,SP
4061885,333.94,141.76,1.00,SP,SP
4063890,334.57,141.56,1.00,SP,SP
4065888,334.85,141.47,1.00,SP,SP
4067895,334.71,141.13,1.00,SP,SP
4069891,334.83,141.13,1.00,SP,SP
4071899,334.73,141.34,1.00,SP,SP
4073888,334.93,141.16,1.00,SP,SP
4075895,335.29,141.15,1.00,SP,SP
4077893,335.56,141.43,1.00,SP,SP
4079892,335.40,141.35,1.00,SP,SP
4081894,335.31,141.36,1.00,SP,SP
4083894,335.06,141.34,1.00,SP,SP
4085900,334.94,141.40,1.00,SP,SP
4087896,334.96,141.15,1.00,SP,SP
4089896,335.02,141.40,1.00,SP,SP
4091898,335.19,141.49,1.00,SP,SP
4093897,335.29,141.33,1.00,SP,SP
4095903,335.15,141.29,1.00,SP,SP
4097900,334.97,141.56,1.00,SP,SP
4099903,334.74,141.78,1.00,SP,SP
4101901,334.77,141.59,1.00,SP,SP
4103903,334.58,141.36,1.00,SP,SP
4105910,334.64,140.94,1.00,SP,SP
4107906,334.95,140.94,1.00,SP,SP
4109906,334.95,141.66,1.00,SP,SP
4111909,335.00,141.44,1.00,SP,SP
4113905,334.68,141.46,1.00,SP,SP
4115908,334.78,141.93,1.00,SP,SP
4117909,335.00,141.62,1.00,SP,SP
4119908,335.20,141.78,1.00,SP,SP
4121908,335.40,141.97,1.00,SP,SP
4123907,335.50,141.98,1.00,SP,SP
4125914,335.56,142.19,1.00,SP,SP
4127912,335.64,142.32,1.00,SP,SP
4129912,335.66,142.38,1.00,SP,SP
4131914,335.40,142.78,1.00,SP,SP
4133910,335.14,143.03,1.00,SP,SP
4135914,335.24,143.19,1.00,SP,SP
4137914,335.14,143.41,1.00,SP,SP
4139916,335.46,143.69,1.00,SP,SP
4141913,335.82,143.81,1.00,SP,SP
4143915,335.56,143.61,1.00,SP,SP
4145922,335.75,143.51,1.00,SP,SP
4147920,335.73,143.31,1.00,SP,SP
4149917,335.49,143.61,1.00,SP,SP
4151921,335.51,143.65,1.00,SP,SP
4153915,335.52,143.69,1.00,SP,SP
4155924,335.79,143.62,1.00,SP,SP
4157921,336.01,144.28,1.00,SP,SP
4159925,336.21,144.31,1.00,SP,SP
4161922,336.26,144.03,1.00,SP,SP
4163921,336.83,144.15,1.00,SP,SP
4165927,337.00,144.40,1.00,SP,SP
4167926,337.07,144.62,1.00,SP,SP
4169924,337.25,144.25,1.00,SP,SP
4171925,337.28,144.09,1.00,SP,SP
4173927,337.65,144.06,1.00,SP,SP
4175928,337.81,143.79,1.00,SP,SP
4177931,337.86,143.56,1.00,SP,SP
4179928,337.77,143.44,1.00,SP,SP
4181930,337.75,143.50,1.00,SP,SP
4183933,337.82,143.70,1.00,SP,SP
4185934,338.23,143.80,1.00,SP,SP
4187939,338.55,143.63,1.00,SP,SP
4189934,338.70,143.47,1.00,SP,SP
4191938,338.88,143.19,1.00,SP,SP
4193935,339.02,142.80,1.00,SP,SP
4195936,339.01,142.72,1.00,SP,SP
4197934,338.87,142.66,1.00,SP,SP
4199935,338.72,142.68,1.00,SP,SP
4201937,338.51,142.74,1.00,SP,SP
4203937,338.45,143.13,1.00,SP,SP
4205939,338.40,143.25,1.00,SP,SP
4207941,338.26,142.86,1.00,SP,SP
4209937,338.19,143.04,1.00,SP,SP
4211940,338.14,143.02,1.00,SP,SP
4213939,338.42,143.23,1.00,SP,SP
4215943,338.49,143.35,1.00,SP,SP
4217942,338.66,143.12,1.00,SP,SP
4219943,338.73,142.88,1.00,SP,SP
4221943,338.92,142.76,1.00,SP,SP
4223942,339.00,143.14,1.00,SP,SP
4225949,338.93,143.50,1.00,SP,SP
4227948,339.10,143.86,1.00,SP,SP
4229946,339.28,144.00,1.00,SP,SP
4231950,339.62,144.36,1.00,SP,SP
4233950,339.81,144.82,1.00,SP,SP
4235960,339.93,144.80,1.00,SP,SP
4237951,339.89,144.60,1.00,SP,SP
4239953,339.98,144.30,1.00,SP,SP
4241951,340.01,143.97,1.00,SP,SP
4243951,340.11,143.87,1.00,SP,SP
4245957,340.05,144.31,1.00,SP,SP
4247960,340.02,144.63,1.00,SP,SP
4249959,339.94,144.74,1.00,SP,SP
4251952,340.05,144.69,1.00,SP,SP
4253956,340.23,144.46,1.00,SP,SP
4255958,340.39,144.56,1.00,SP,SP
4257958,340.56,144.29,1.00,SP,SP
4259953,340.88,144.25,1.00,SP,SP
4261961,340.87,143.62,1.00,SP,SP
4263959,340.98,142.89,1.00,SP,SP
4265962,341.31,142.44,1.00,SP,SP
4267962,341.46,142.02,1.00,SP,SP
4269966,341.56,141.82,1.00,SP,SP
4271961,341.15,141.40,1.00,SP,SP
4273965,340.58,141.29,1.00,SP,SP
4275967,340.00,141.51,1.00,SP,SP
4277966,339.92,141.79,1.00,SP,SP
4279969,339.72,142.09,1.00,SP,SP
4281964,339.95,142.19,1.00,SP,SP
4283967,339.96,142.50,1.00,SP,SP
4285971,340.35,142.78,1.00,SP,SP
4287971,340.50,143.12,1.00,SP,SP
4289970,340.88,143.53,1.00,SP,SP
4291970,341.49,143.56,1.00,SP,SP
4293968,341.62,143.75,1.00,SP,SP
4295974,341.61,143.78,1.00,SP,SP
4297971,341.69,143.50,1.00,SP,SP
4299975,341.75,143.37,1.00,SP,SP
4301973,341.56,143.32,1.00,SP,SP
4303975,341.68,143.82,1.00,SP,SP
4305977,341.90,143.85,1.00,SP,SP
4307980,342.01,143.54,1.00,SP,SP
4309977,342.19,142.97,1.00,SP,SP
4311978,342.25,142.15,1.00,SP,SP
4313979,342.57,141.72,1.00,SP,SP
4315984,343.12,141.53,1.00,SP,SP
4317985,343.42,141.66,1.00,SP,SP
4319981,343.32,141.29,1.00,SP,SP
4321979,343.22,140.82,1.00,SP,SP
4323984,343.02,140.54,1.00,SP,SP
4325987,343.37,140.31,1.00,SP,SP
4327984,343.65,140.19,1.00,SP,SP
4329982,343.45,139.99,1.00,SP,SP
4331986,343.37,139.86,1.00,SP,SP
4333983,343.42,139.92,1.00,SP,SP
4335988,343.52,140.10,1.00,SP,SP
4337991,343.48,139.96,1.00,SP,SP
4339988,343.26,140.08,1.00,SP,SP
4341988,343.44,140.54,1.00,SP,SP
4343991,343.69,141.08,1.00,SP,SP
4345995,344.04,141.58,1.00,SP,SP
4347994,344.06,141.93,1.00,SP,SP
4349991,343.96,142.34,1.00,SP,SP
4351997,344.19,142.62,1.00,SP,SP
4353994,344.47,142.50,1.00,SP,SP
4355992,344.57,142.53,1.00,SP,SP
4358001,344.49,142.47,1.00,SP,SP
4359997,344.33,142.19,1.00,SP,SP
4361997,344.31,141.81,1.00,SP,SP
4363998,344.62,141.53,1.00,SP,SP
4366002,344.54,141.31,1.00,SP,SP
4367998,344.62,141.12,1.00,SP,SP
4370003,344.63,141.17,1.00,SP,SP
4371999,344.58,140.79,1.00,SP,SP
4374001,344.57,140.32,1.00,SP,SP
4376003,344.52,140.03,1.00,SP,SP
4378005,344.37,139.41,1.00,SP,SP
4380004,343.91,139.29,1.00,SP,SP
4382004,343.37,139.32,1.00,SP,SP
4384003,343.42,139.96,1.00,SP,SP
4386013,343.08,140.60,1.00,SP,SP
4388009,343.08,141.22,1.00,SP,SP
4390007,343.05,141.98,1.00,SP,SP
4392007,342.70,142.34,1.00,SP,SP
4394005,342.81,142.32,1.00,SP,SP
4396009,342.85,142.26,1.00,SP,SP
4398006,343.19,142.11,1.00,SP,SP
4400018,343.42,142.00,1.00,SP,SP
4402013,343.76,141.87,1.00,SP,SP
4404011,343.87,141.95,1.00,SP,SP
4406016,344.19,141.83,1.00,SP,SP
4408016,344.50,141.91,1.00,SP,SP
4410016,345.06,142.03,1.00,SP,SP
4412015,345.37,141.78,1.00,SP,SP
4414013,345.75,141.78,1.00,SP,SP
4416019,345.76,142.00,1.00,SP,SP
4418020,345.82,142.06,1.00,SP,SP
4420016,345.97,142.53,1.00,SP,SP
4422019,345.84,142.55,1.00,SP,SP
4424019,346.19,141.84,1.00,SP,SP
4426024,346.10,142.17,1.00,SP,SP
4428020,345.89,142.05,1.00,SP,SP
4430020,345.83,142.19,1.00,SP,SP
4432023,345.93,142.03,1.00,SP,SP
4434028,346.11,141.97,1.00,SP,SP
4436028,346.17,141.96,1.00,SP,SP
4438024,346.24,141.66,1.00,SP,SP
4440032,346.07,141.56,1.00,SACCADE,SACCADE
4442025,344.87,141.31,1.00,SACCADE,SACCADE
4444024,341.88,141.44,1.00,SACCADE,SACCADE
4446035,336.16,140.99,1.00,SACCADE,SACCADE
4448031,330.57,141.04,1.00,SACCADE,SACCADE
4450028,319.94,141.13,1.00,SACCADE,SACCADE
4452029,311.02,140.75,1.00,SACCADE,SACCADE
4454025,305.96,139.90,1.00,SACCADE,SACCADE
4456032,302.10,138.44,1.00,SACCADE,SACCADE
4458031,297.73,137.16,1.00,SACCADE,SACCADE
4460032,292.29,135.85,1.00,SACCADE,SACCADE
4462032,287.51,134.82,1.00,SACCADE,SACCADE
4464043,281.11,134.04,1.00,SACCADE,SACCADE
4466035,272.06,133.38,1.00,SACCADE,SACCADE
4468035,263.78,132.31,1.00,SACCADE,SACCADE
4470033,260.07,129.96,1.00,SACCADE,SACCADE
4472035,251.28,127.42,1.00,SACCADE,SACCADE
4474039,244.65,124.38,1.00,SACCADE,SACCADE
4476041,240.36,121.69,1.00,SACCADE,SACCADE
4478040,231.79,119.45,1.00,SACCADE,SACCADE
4480040,225.79,116.66,1.00,SACCADE,SACCADE
4482036,221.88,112.67,1.00,SACCADE,SACCADE
4484037,217.03,110.48,1.00,SACCADE,SACCADE
4486044,210.99,109.34,1.00,SACCADE,SACCADE
4488040,207.71,107.55,1.00,SACCADE,SACCADE
4490039,202.65,105.19,1.00,SACCADE,SACCADE
4492042,197.19,102.31,1.00,SACCADE,SACCADE
4494044,193.28,102.62,1.00,SACCADE,SACCADE
4496047,188.52,101.89,1.00,SACCADE,SACCADE
4498046,184.40,102.20,1.00,SACCADE,SACCADE
4500046,180.75,102.08,1.00,SACCADE,SACCADE
4502047,178.41,101.96,1.00,SACCADE,SACCADE
4504045,176.98,101.73,1.00,SACCADE,SACCADE
4506049,176.59,101.73,1.00,SACCADE,SACCADE
4508051,177.06,102.01,1.00,SACCADE,SACCADE
4510048,178.37,102.29,1.00,SACCADE,SACCADE
4512053,180.15,102.57,1.00,SACCADE,SACCADE
4514052,181.49,102.98,1.00,SACCADE,SACCADE
4516058,182.32,103.59,1.00,SACCADE,SACCADE
4518052,182.59,104.14,1.00,FIX,FIX
4520052,182.78,104.67,1.00,FIX,FIX
4522052,182.54,104.90,1.00,FIX,FIX
4524051,182.50,104.77,1.00,FIX,FIX
4526055,182.44,104.87,1.00,FIX,FIX
4528057,182.14,104.45,1.00,FIX,FIX
4530053,182.09,104.20,1.00,FIX,FIX
4532056,181.72,104.65,1.00,FIX,FIX
4534054,181.75,104.44,1.00,FIX,FIX
4536059,181.94,104.75,1.00,FIX,FIX
4538058,182.05,104.94,1.00,FIX,FIX
4540057,182.20,104.81,1.00,FIX,FIX
4542058,182.10,104.59,1.00,FIX,FIX
4544061,181.80,104.44,1.00,FIX,FIX
4546062,181.88,104.13,1.00,FIX,FIX
4548061,181.84,103.79,1.00,FIX,FIX
4550065,181.76,103.69,1.00,FIX,FIX
4552065,181.56,103.62,1.00,FIX,FIX
4554060,181.25,103.59,1.00,FIX,FIX
4556070,181.54,103.73,1.00,FIX,FIX
4558067,181.75,104.22,1.00,FIX,FIX
4560064,181.99,104.17,1.00,FIX,FIX
4562067,182.04,104.61,1.00,FIX,FIX
4564074,182.04,104.88,1.00,FIX,FIX
4566069,181.91,104.81,1.00,FIX,FIX
4568072,181.78,104.34,1.00,FIX,FIX
4570077,181.59,104.31,1.00,FIX,FIX
4572070,181.82,104.19,1.00,FIX,FIX
4574073,181.76,104.44,1.00,FIX,FIX
4576076,181.87,104.44,1.00,FIX,FIX
4578075,181.41,104.48,1.00,FIX,FIX
4580074,181.22,104.34,1.00,FIX,FIX
4582075,180.96,104.18,1.00,FIX,FIX
4584075,180.81,104.25,1.00,FIX,FIX
4586077,180.74,104.03,1.00,FIX,FIX
4588079,180.53,104.17,1.00,FIX,FIX
4590079,180.57,103.72,1.00,FIX,FIX
4592084,180.47,103.86,1.00,FIX,FIX
4594078,180.50,103.95,1.00,FIX,FIX
4596083,180.47,103.88,1.00,FIX,FIX
4598089,180.16,104.24,1.00,FIX,FIX
4600081,179.71,104.24,1.00,FIX,FIX
4602085,179.46,104.11,1.00,FIX,FIX
4604097,179.21,104.14,1.00,FIX,FIX
4606087,179.18,103.92,1.00,FIX,FIX
4608086,179.19,103.94,1.00,FIX,FIX
4610084,179.19,103.96,1.00,FIX,FIX
4612084,179.25,103.91,1.00,FIX,FIX
4614083,179.15,104.17,1.00,FIX,FIX
4616090,178.99,104.66,1.00,FIX,FIX
4618093,178.66,105.16,1.00,FIX,FIX
4620090,178.41,105.22,1.00,FIX,FIX
4622090,178.47,105.42,1.00,FIX,FIX
4624090,178.43,105.73,1.00,FIX,FIX
4626091,178.35,105.67,1.00,FIX,FIX
4628091,178.22,106.01,1.00,FIX,FIX
4630093,178.25,106.20,1.00,FIX,FIX
4632093,178.12,106.26,1.00,FIX,FIX
4634094,178.18,105.99,1.00,FIX,FIX
4636101,178.23,105.92,1.00,FIX,FIX
4638094,178.31,105.99,1.00,FIX,FIX
4640096,178.41,105.97,1.00,FIX,FIX
4642095,178.38,106.17,1.00,FIX,FIX
4644098,178.46,106.11,1.00,FIX,FIX
4646112,178.62,105.79,1.00,FIX,FIX
