@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3473403,269.55,193.15,1.00,SP,SP
3475404,269.69,193.90,1.00,SP,SP
3477404,269.69,193.69,1.00,SP,SP
3479409,269.88,193.49,1.00,SP,SP
3481407,270.60,193.10,1.00,SP,SP
3483406,270.99,192.82,1.00,SP,SP
3485405,270.95,193.38,1.00,SP,SP
3487404,271.33,194.07,1.00,SP,SP
3489409,271.53,194.34,1.00,SP,SP
3491408,271.45,193.40,1.00,SP,SP
3493414,271.31,193.59,1.00,SP,SP
3495411,271.62,193.81,1.00,SP,SP
3497407,271.74,193.78,1.00,SP,SP
3499423,271.85,194.02,1.00,SP,SP
3501414,271.53,193.40,1.00,SP,SP
3503416,271.93,193.29,1.00,SP,SP
3505414,272.12,193.57,1.00,SP,SP
3507413,273.59,193.82,1.00,SP,SP
3509417,273.82,194.34,1.00,SP,SP
3511416,274.33,194.13,1.00,SP,SP
3513417,274.39,194.50,1.00,SP,SP
3515416,274.67,194.57,1.00,SP,SP
3517414,274.77,194.43,1.00,SP,SP
3519418,275.05,193.60,1.00,SP,SP
3521416,274.68,194.04,1.00,SP,SP
3523420,275.18,193.99,1.00,SP,SP
3525421,276.71,194.63,1.00,SP,SP
3527418,276.96,195.03,1.00,SP,SP
3529423,277.36,194.37,1.00,SP,SP
3531420,277.24,193.80,1.00,SP,SP
3533425,277.00,193.69,1.00,SP,SP
3535425,277.26,193.96,1.00,SP,SP
3537422,277.89,194.08,1.00,SP,SP
3539426,277.94,194.00,1.00,SP,SP
3541425,277.90,194.52,1.00,SP,SP
3543430,278.56,194.09,1.00,SP,SP
3545429,278.37,193.95,1.00,SP,SP
3547428,278.79,193.47,1.00,SP,SP
3549433,279.19,193.75,1.00,SP,SP
3551431,279.43,194.01,1.00,SP,SP
3553430,279.48,193.36,1.00,SP,SP
3555431,280.23,193.86,1.00,SP,SP
3557429,280.12,192.69,1.00,SP,SP
3559433,279.80,192.63,1.00,SP,SP
3561434,280.55,192.62,1.00,SP,SP
3563432,280.66,192.57,1.00,SP,SP
3565432,281.25,192.94,1.00,SP,SP
3567435,281.80,193.09,1.00,SP,SP
3569437,281.88,192.85,1.00,SP,SP
3571435,282.52,193.29,1.00,SP,SP
3573440,282.90,193.26,1.00,SP,SP
3575440,282.69,193.69,1.00,SP,SP
3577441,283.20,193.85,1.00,SP,SP
3579441,283.31,194.81,1.00,SP,SP
3581449,283.95,194.41,1.00,SP,SP
3583440,284.54,194.00,1.00,SP,SP
3585439,284.77,193.76,1.00,SP,SP
3587442,284.95,193.57,1.00,SP,SP
3589444,284.90,193.64,1.00,SP,SP
3591443,284.99,193.95,1.00,SP,SP
3593444,285.07,193.19,1.00,SP,SP
3595444,285.60,193.40,1.00,SP,SP
3597443,286.00,193.53,1.00,SP,SP
3599446,286.43,193.74,1.00,SP,SP
3601452,286.86,193.67,1.00,SP,SP
3603452,287.21,193.16,1.00,SP,SP
3605450,287.07,192.84,1.00,SP,SP
3607450,287.15,192.52,1.00,SP,SP
3609450,287.50,192.53,1.00,SP,SP
3611453,287.31,192.03,1.00,SP,SP
3613455,287.81,192.56,1.00,SP,SP
3615453,287.39,192.58,1.00,SP,SP
3617451,287.86,193.00,1.00,SP,SP
3619455,287.98,193.47,1.00,SP,SP
3621456,288.19,193.25,1.00,SP,SP
3623454,288.42,192.59,1.00,SP,SP
3625456,288.64,191.46,1.00,SP,SP
3627455,288.84,190.95,1.00,SP,SP
3629459,289.58,190.76,1.00,SP,SP
3631461,289.61,191.09,1.00,SP,SP
3633460,289.94,190.84,1.00,SP,SP
3635461,290.30,190.99,1.00,SP,SP
3637458,290.69,191.44,1.00,SP,SP
3639468,291.05,191.17,1.00,SP,SP
3641466,291.64,190.84,1.00,SP,SP
3643476,291.89,190.60,1.00,SP,SP
3645464,291.70,191.10,1.00,SP,SP
3647466,291.99,192.01,1.00,SP,SP
3649472,292.69,192.57,1.00,SP,SP
3651467,293.68,192.13,1.00,SP,SP
3653467,293.96,192.22,1.00,SP,SP
3655469,293.94,191.81,1.00,SP,SP
3657469,293.68,192.52,1.00,SP,SP
3659473,293.72,192.05,1.00,SP,SP
3661473,293.79,191.70,1.00,SP,SP
3663488,293.93,191.24,1.00,SP,SP
3665469,294.02,190.79,1.00,SACCADE,SACCADE
3667476,295.96,190.88,1.00,SACCADE,SACCADE
3669481,299.77,191.56,1.00,SACCADE,SACCADE
3671474,308.38,193.63,1.00,SACCADE,SACCADE
3673474,318.27,197.74,1.00,SACCADE,SACCADE
3675474,330.12,199.23,1.00,SACCADE,SACCADE
3677473,342.37,200.88,1.00,SACCADE,SACCADE
3679480,350.05,203.28,1.00,SACCADE,SACCADE
3681481,364.56,206.57,1.00,SACCADE,SACCADE
3683479,368.44,208.79,1.00,SACCADE,SACCADE
3685479,375.52,211.38,1.00,SACCADE,SACCADE
3687479,379.45,214.21,1.00,SACCADE,SACCADE
3689483,382.94,222.56,1.00,SACCADE,SACCADE
3691486,387.32,222.85,1.00,SACCADE,SACCADE
3693483,387.93,227.37,1.00,SACCADE,SACCADE
3695484,393.45,232.11,1.00,SACCADE,SACCADE
3697489,398.36,236.75,1.00,SACCADE,SACCADE
3699489,400.42,239.57,1.00,SACCADE,SACCADE
3701485,403.67,241.63,1.00,SACCADE,SACCADE
3703483,405.31,243.17,1.00,SACCADE,SACCADE
3705486,405.88,243.03,1.00,SACCADE,SACCADE
3707485,404.39,242.25,1.00,SACCADE,SACCADE
3709490,401.33,242.13,1.00,SACCADE,SACCADE
3711490,401.33,241.01,1.00,SACCADE,SACCADE
3713490,401.48,238.88,1.00,SACCADE,SACCADE
3715488,401.44,236.84,1.00,SACCADE,SP
3717491,402.25,236.54,1.00,SP,SP
3719491,402.90,236.46,1.00,SP,SP
3721493,403.74,236.00,1.00,SP,SP
3723493,404.81,235.53,1.00,SP,SP
3725495,405.33,235.31,1.00,SP,SP
3727495,405.33,234.81,1.00,SP,SP
3729494,404.96,235.15,1.00,SP,SP
3731503,404.69,235.48,1.00,SP,SP
3733501,404.64,235.04,1.00,SP,SP
3735496,404.63,234.19,1.00,SP,SP
3737494,404.80,233.77,1.00,SP,SP
3739500,405.10,233.04,1.00,SP,SP
3741500,405.01,232.91,1.00,SP,SP
3743500,405.58,232.52,1.00,SP,SP
3745509,405.73,232.12,1.00,SP,SP
3747500,405.31,232.62,1.00,SP,SP
3749503,405.52,232.84,1.00,SP,SP
3751506,406.24,232.47,1.00,SP,SP
3753503,407.12,232.66,1.00,SP,SP
3755503,407.03,231.84,1.00,SP,SP
3757503,407.68,231.50,1.00,SP,SP
3759505,407.62,230.78,1.00,SP,SP
3761506,408.55,230.78,1.00,SP,SP
3763509,408.82,230.22,1.00,SP,SP
3765505,408.70,230.56,1.00,SP,SP
3767506,408.04,230.55,1.00,SP,FIX
3769513,407.60,229.97,1.00,SP,FIX
3771509,407.63,229.06,1.00,SP,FIX
3773512,407.99,228.84,1.00,SP,FIX
3775514,407.99,229.59,1.00,SP,FIX
3777512,407.99,230.32,1.00,SP,FIX
3779518,408.11,230.51,1.00,SP,FIX
3781516,408.65,231.13,1.00,SP,FIX
3783514,408.60,230.26,1.00,SP,FIX
3785515,408.81,229.41,1.00,SP,FIX
3787516,409.04,229.53,1.00,SP,FIX
3789519,409.03,229.56,1.00,SP,FIX
3791522,408.88,229.31,1.00,SP,FIX
3793519,408.58,229.03,1.00,SP,FIX
3795519,408.32,229.66,1.00,SP,FIX
3797517,408.50,229.03,1.00,SP,FIX
3799523,408.49,229.09,1.00,SP,FIX
3801520,408.66,228.82,1.00,SP,FIX
3803522,408.50,228.88,1.00,SP,FIX
3805524,408.80,228.04,1.00,SP,FIX
3807521,409.36,228.29,1.00,SP,FIX
3809526,409.72,227.80,1.00,SP,FIX
3811527,409.74,228.24,1.00,SP,FIX
3813528,409.60,228.06,1.00,SP,FIX
3815530,409.53,227.98,1.00,SP,FIX
3817527,409.12,228.70,1.00,SP,FIX
3819532,408.74,228.82,1.00,SP,FIX
3821530,408.87,229.19,1.00,SP,FIX
3823529,409.25,229.39,1.00,SP,FIX
3825531,409.87,229.32,1.00,SP,FIX
3827548,410.30,228.83,1.00,SP,FIX
3829534,410.29,228.76,1.00,SP,FIX
3831535,409.94,228.62,1.00,SP,FIX
3833535,408.96,228.79,1.00,SP,FIX
3835536,409.61,228.65,1.00,SP,FIX
3837534,409.50,228.75,1.00,SP,FIX
3839538,409.61,229.10,1.00,SP,FIX
3841539,410.08,229.28,1.00,SP,FIX
3843537,410.31,229.03,1.00,SP,FIX
3845538,410.50,228.82,1.00,SP,FIX
3847540,410.79,228.82,1.00,SP,FIX
3849541,410.99,228.28,1.00,SP,FIX
3851543,410.85,227.66,1.00,SP,FIX
3853534,410.47,227.59,1.00,SP,FIX
3855542,410.51,227.32,1.00,SP,FIX
3857544,410.62,227.87,1.00,SP,FIX
3859547,410.63,228.04,1.00,SP,FIX
3861548,410.81,228.42,1.00,SP,FIX
3863545,411.21,228.36,1.00,SP,FIX
3865546,410.75,228.19,1.00,SP,FIX
3867544,410.95,228.13,1.00,SP,FIX
3869551,410.93,228.78,1.00,SP,FIX
3871550,411.10,229.06,1.00,SP,FIX
3873550,411.03,229.56,1.00,SP,FIX
3875550,410.82,229.23,1.00,SP,FIX
3877550,410.66,228.93,1.00,SP,FIX
3879553,410.57,228.97,1.00,SP,FIX
3881553,410.67,229.19,1.00,SP,FIX
3883549,410.67,228.88,1.00,SP,FIX
3885551,410.67,229.86,1.00,SP,FIX
3887551,410.59,231.25,1.00,SP,FIX
3889552,410.83,229.97,1.00,SP,FIX
3891553,411.30,229.58,1.00,SP,FIX
3893553,411.27,229.81,1.00,SACCADE,SACCADE
3895557,410.09,229.32,1.00,SACCADE,SACCADE
3897556,406.56,228.63,1.00,SACCADE,SACCADE
3899559,400.97,222.40,1.00,SACCADE,SACCADE
3901562,394.68,214.66,1.00,SACCADE,SACCADE
3903558,379.69,206.25,1.00,SACCADE,SACCADE
3905564,367.90,196.63,1.00,SACCADE,SACCADE
3907558,361.35,186.09,1.00,SACCADE,SACCADE
3909575,356.86,180.88,1.00,SACCADE,SACCADE
3911562,353.05,175.34,1.00,SACCADE,SACCADE
3913561,348.22,167.85,1.00,SACCADE,SACCADE
3915562,344.76,164.78,1.00,SACCADE,SACCADE
3917566,341.97,157.25,1.00,SACCADE,SACCADE
3919565,337.73,155.24,1.00,SACCADE,SACCADE
3921567,332.28,142.37,1.00,SACCADE,SACCADE
3923564,326.09,140.52,1.00,SACCADE,SACCADE
3925565,322.43,130.20,1.00,SACCADE,SACCADE
3927566,319.44,126.74,1.00,SACCADE,SACCADE
3929567,316.56,122.22,1.00,SACCADE,SACCADE
3931570,314.68,120.87,1.00,SACCADE,SACCADE
3933571,314.30,120.39,1.00,SACCADE,SACCADE
3935570,313.69,118.55,1.00,SACCADE,SACCADE
3937570,313.54,116.75,1.00,SACCADE,SACCADE
3939573,313.88,116.07,1.00,SACCADE,SACCADE
3941574,314.61,114.41,1.00,SACCADE,SACCADE
3943579,315.57,113.61,1.00,SACCADE,SACCADE
3945573,316.71,113.58,1.00,SACCADE,SACCADE
3947577,317.62,113.63,1.00,SACCADE,SP
3949588,318.71,114.23,1.00,SACCADE,SP
3951581,319.48,114.72,1.00,SP,SP
3953578,320.31,115.07,1.00,SP,SP
3955579,320.79,114.98,1.00,SP,SP
3957580,320.44,115.35,1.00,SP,SP
3959584,320.64,115.27,1.00,SP,SP
3961579,320.19,115.78,1.00,SP,SP
3963580,320.08,115.05,1.00,SP,SP
3965580,320.19,115.16,1.00,SP,SP
3967578,319.39,115.39,1.00,SP,SP
3969584,320.10,114.95,1.00,SP,SP
3971586,319.90,115.20,1.00,SP,SP
3973586,319.99,115.58,1.00,SP,SP
3975585,320.41,115.72,1.00,SP,SP
3977584,320.72,114.70,1.00,SP,SP
3979591,321.59,115.28,1.00,SP,SP
3981590,321.57,114.12,1.00,SP,SP
3983588,320.94,114.56,1.00,SP,SP
3985590,320.70,114.18,1.00,SP,SP
3987590,320.40,115.16,1.00,SP,SP
3989593,320.05,117.09,1.00,SP,SP
3991605,319.96,116.95,1.00,SP,SP
3993590,320.27,116.98,1.00,SP,SP
3995594,321.15,117.14,1.00,SP,SP
3997591,321.31,116.14,1.00,SP,SP
3999596,320.78,116.38,1.00,SP,SP
4001592,320.54,116.81,1.00,SP,SP
4003595,320.23,117.12,1.00,SP,SP
4005595,319.73,117.19,1.00,SP,SP
4007593,320.50,116.81,1.00,SP,SP
4009599,321.24,116.86,1.00,SP,SP
4011597,320.50,116.95,1.00,SP,SP
4013597,321.58,116.67,1.00,SP,SP
4015599,322.22,117.12,1.00,SP,SP
4017596,321.81,116.91,1.00,SP,SP
4019602,321.88,116.57,1.00,SP,SP
4021602,321.44,116.76,1.00,SP,SP
4023601,321.26,116.12,1.00,SP,SP
4025608,321.48,116.39,1.00,SP,SP
4027602,321.36,117.31,1.00,SP,SP
4029606,321.56,116.94,1.00,SP,SP
4031616,321.65,116.61,1.00,SP,SP
4033605,321.82,116.44,1.00,SP,SP
4035604,322.04,116.44,1.00,SP,SP
4037606,322.04,116.78,1.00,SP,SP
4039614,322.23,116.87,1.00,SP,SP
4041607,322.86,116.68,1.00,SP,SP
4043611,322.94,116.85,1.00,SP,SP
4045609,323.27,116.97,1.00,SP,SP
4047607,323.43,116.89,1.00,SP,SP
4049614,323.29,116.82,1.00,SP,SP
4051611,322.82,117.00,1.00,SP,SP
4053612,322.79,115.56,1.00,SP,SP
4055613,322.76,116.47,1.00,SP,SP
4057613,323.26,117.19,1.00,SP,SP
4059618,323.59,117.36,1.00,SP,SP
4061618,324.19,117.70,1.00,SP,SP
4063615,324.39,117.22,1.00,SP,SP
4065615,324.20,117.04,1.00,SP,SP
4067618,323.93,116.72,1.00,SP,SP
4069619,324.07,117.36,1.00,SP,SP
4071618,324.06,117.88,1.00,SP,SP
4073636,323.67,118.73,1.00,SP,SP
4075620,324.44,118.45,1.00,SP,SP
4077620,324.42,117.22,1.00,SP,SP
4079624,324.59,117.20,1.00,SP,SP
4081624,324.26,116.91,1.00,SP,SP
4083623,324.01,117.64,1.00,SP,SP
4085620,324.00,118.69,1.00,SP,SP
4087626,324.19,117.45,1.00,SP,SP
4089630,324.44,118.14,1.00,SP,SP
4091626,323.83,118.06,1.00,SP,SP
4093630,324.30,117.99,1.00,SP,SP
4095632,324.13,118.62,1.00,SP,SP
4097627,324.31,119.44,1.00,SP,SP
4099633,324.63,118.09,1.00,SP,SP
4101632,325.06,118.36,1.00,SP,SP
4103628,325.50,118.78,1.00,SP,SP
4105637,325.45,118.53,1.00,SP,SP
4107637,325.44,118.74,1.00,SP,SP
4109637,325.48,118.86,1.00,SP,SP
4111636,325.44,118.76,1.00,SP,SP
4113651,325.13,118.66,1.00,SP,SP
4115636,325.35,117.92,1.00,SACCADE,SACCADE
4117635,326.35,117.98,1.00,SACCADE,SACCADE
4119638,327.13,118.42,1.00,SACCADE,SACCADE
4121638,329.89,118.70,1.00,SACCADE,SACCADE
4123637,335.63,118.88,1.00,SACCADE,SACCADE
4125637,338.83,118.66,1.00,SACCADE,SACCADE
4127640,343.31,118.72,1.00,SACCADE,SACCADE
4129640,344.32,119.28,1.00,SACCADE,SACCADE
4131640,344.61,120.18,1.00,SACCADE,SACCADE
4133645,344.06,119.27,1.00,SACCADE,SACCADE
4135644,343.12,118.76,1.00,SACCADE,SACCADE
4137642,342.09,118.25,1.00,SACCADE,SACCADE
4139646,341.56,117.92,1.00,SACCADE,SACCADE
4141645,340.71,117.31,1.00,SACCADE,SACCADE
4143645,341.01,117.59,1.00,SACCADE,SACCADE
4145643,341.01,118.06,1.00,SACCADE,FIX
4147643,341.15,118.06,1.00,SP,FIX
4149651,341.20,117.62,1.00,SP,FIX
4151649,341.51,117.14,1.00,SP,FIX
4153650,341.90,116.86,1.00,SP,FIX
4155665,341.95,116.45,1.00,SP,FIX
4157649,341.76,117.16,1.00,SP,FIX
4159650,341.77,117.02,1.00,SP,FIX
4161652,341.72,117.01,1.00,SP,FIX
4163654,341.80,117.57,1.00,SP,FIX
4165666,342.19,117.55,1.00,SP,FIX
4167654,341.92,117.67,1.00,SP,FIX
4169658,342.10,117.96,1.00,SP,FIX
4171655,342.51,117.97,1.00,SP,FIX
4173663,342.08,117.62,1.00,SP,FIX
4175656,341.86,117.80,1.00,SP,FIX
4177655,342.06,117.67,1.00,SP,FIX
4179661,341.94,117.98,1.00,SP,FIX
4181659,342.06,118.11,1.00,SP,FIX
4183660,341.94,118.61,1.00,SP,FIX
4185662,341.76,118.47,1.00,SP,FIX
4187662,342.02,117.50,1.00,SP,FIX
4189666,342.52,117.61,1.00,SP,FIX
4191665,343.49,116.99,1.00,SP,FIX
4193668,343.64,116.31,1.00,SP,FIX
4195663,343.12,117.17,1.00,SP,FIX
4197663,342.63,117.08,1.00,SP,FIX
4199666,342.36,117.59,1.00,SP,FIX
4201668,342.74,117.17,1.00,SP,FIX
4203665,343.30,116.78,1.00,SP,FIX
4205665,343.56,116.77,1.00,SP,FIX
4207667,343.64,117.25,1.00,SP,FIX
4209672,343.70,117.88,1.00,SP,FIX
4211671,343.82,118.23,1.00,SP,FIX
4213671,343.64,119.31,1.00,SP,FIX
4215672,343.76,119.19,1.00,SP,FIX
4217669,343.66,117.58,1.00,SP,FIX
4219674,343.77,118.48,1.00,SP,FIX
4221675,343.98,118.53,1.00,SP,FIX
4223672,343.52,118.20,1.00,SP,FIX
4225676,343.97,118.16,1.00,SP,FIX
4227671,344.87,118.36,1.00,SP,FIX
4229680,345.12,118.27,1.00,SP,FIX
4231680,345.02,118.12,1.00,SP,FIX
4233679,344.57,118.12,1.00,SP,FIX
4235680,344.08,117.93,1.00,SP,FIX
4237694,344.02,117.81,1.00,SP,FIX
4239686,344.50,117.64,1.00,SP,FIX
4241682,345.04,117.44,1.00,SP,FIX
4243682,346.04,117.34,1.00,SP,FIX
4245683,345.88,118.03,1.00,SP,FIX
4247685,346.28,118.14,1.00,SP,FIX
4249688,346.49,117.91,1.00,SP,FIX
4251685,346.69,118.50,1.00,SP,FIX
4253682,347.08,119.42,1.00,SP,FIX
4255685,347.38,119.07,1.00,SP,FIX
4257684,347.25,118.81,1.00,SP,FIX
4259687,346.99,118.67,1.00,SP,FIX
4261687,347.02,119.01,1.00,SP,FIX
4263689,347.27,119.01,1.00,SP,FIX
4265689,347.09,119.22,1.00,SP,FIX
4267689,347.43,119.16,1.00,SP,FIX
4269691,347.69,118.52,1.00,SP,FIX
4271694,347.90,118.80,1.00,SP,FIX
4273693,347.80,118.86,1.00,SP,FIX
4275694,347.79,118.69,1.00,SP,FIX
4277691,347.42,119.29,1.00,SP,FIX
4279695,347.08,118.69,1.00,SP,FIX
4281701,347.27,118.50,1.00,SP,FIX
4283695,347.26,118.69,1.00,SP,FIX
4285697,348.12,118.61,1.00,SP,FIX
4287696,348.40,118.01,1.00,SP,FIX
4289701,347.96,118.24,1.00,SP,FIX
4291701,348.18,117.86,1.00,SP,FIX
4293699,347.66,117.97,1.00,SP,FIX
4295700,347.55,117.74,1.00,SP,FIX
4297700,347.71,117.84,1.00,SP,FIX
4299704,347.49,117.48,1.00,SP,FIX
4301702,347.99,117.72,1.00,SP,FIX
4303701,347.51,118.67,1.00,SP,FIX
4305704,346.94,118.64,1.00,SP,FIX
4307702,347.24,119.24,1.00,SP,FIX
4309707,347.62,118.67,1.00,SP,FIX
4311707,348.12,118.54,1.00,SP,FIX
4313708,348.65,119.08,1.00,SP,FIX
4315707,348.83,118.57,1.00,SP,FIX
4317707,348.72,118.00,1.00,SP,FIX
4319723,348.49,117.65,1.00,SP,FIX
4321709,348.75,118.30,1.00,SP,FIX
4323711,348.69,118.54,1.00,SP,FIX
4325709,348.75,118.39,1.00,SP,FIX
4327711,349.00,118.11,1.00,SP,FIX
4329717,348.94,117.41,1.00,SP,FIX
4331711,349.37,117.71,1.00,SP,FIX
4333717,348.94,117.44,1.00,SP,FIX
4335711,349.17,117.05,1.00,SP,FIX
4337714,348.96,117.28,1.00,SP,FIX
4339716,349.08,117.77,1.00,SP,FIX
4341719,349.48,118.59,1.00,SP,FIX
4343718,349.67,117.64,1.00,SP,FIX
4345716,349.64,118.74,1.00,SP,FIX
4347715,349.70,118.50,1.00,SP,FIX
4349719,349.78,118.78,1.00,SP,FIX
4351723,350.42,118.46,1.00,SP,FIX
4353726,350.56,118.65,1.00,SP,FIX
4355727,350.57,118.61,1.00,SP,FIX
4357723,350.40,118.33,1.00,SP,FIX
4359736,350.20,118.53,1.00,SP,FIX
4361724,350.01,118.61,1.00,SP,FIX
4363725,350.44,118.88,1.00,SP,FIX
4365723,350.31,118.67,1.00,SP,FIX
4367726,350.80,119.02,1.00,SACCADE,SACCADE
4369733,352.67,120.83,1.00,SACCADE,SACCADE
4371736,358.11,123.40,1.00,SACCADE,SACCADE
4373729,361.70,124.33,1.00,SACCADE,SACCADE
4375730,364.99,125.75,1.00,SACCADE,SACCADE
4377731,366.02,127.06,1.00,SACCADE,SACCADE
4379732,366.67,127.92,1.00,SACCADE,SACCADE
4381732,366.60,128.31,1.00,SACCADE,SACCADE
4383735,366.48,129.10,1.00,SACCADE,SACCADE
4385732,365.48,129.22,1.00,SACCADE,SACCADE
4387731,364.54,128.53,1.00,SACCADE,SACCADE
4389737,364.54,127.61,1.00,SACCADE,FIX
4391736,364.32,127.03,1.00,SACCADE,FIX
4393736,364.35,126.86,1.00,SACCADE,FIX
4395737,364.81,126.97,1.00,SACCADE,FIX
4397738,365.06,126.98,1.00,SACCADE,FIX
4399746,365.15,126.64,1.00,FIX,FIX
4401750,365.51,126.61,1.00,FIX,FIX
4403739,366.06,126.56,1.00,FIX,FIX
4405740,365.57,125.89,1.00,FIX,FIX
4407741,365.34,125.76,1.00,FIX,FIX
4409746,365.85,125.62,1.00,FIX,FIX
4411744,365.93,126.32,1.00,FIX,FIX
4413743,366.45,127.08,1.00,FIX,FIX
4415743,366.55,127.22,1.00,FIX,FIX
4417746,366.10,127.05,1.00,FIX,FIX
4419752,366.13,126.38,1.00,FIX,FIX
4421746,366.18,126.89,1.00,FIX,FIX
4423749,366.42,125.78,1.00,FIX,FIX
4425750,366.31,126.63,1.00,FIX,FIX
4427750,366.25,127.52,1.00,FIX,FIX
4429751,365.87,126.81,1.00,FIX,FIX
4431752,365.61,126.06,1.00,FIX,FIX
4433753,365.81,125.77,1.00,FIX,FIX
4435754,365.83,125.56,1.00,FIX,FIX
4437752,366.22,125.58,1.00,FIX,FIX
4439755,366.05,125.36,1.00,FIX,FIX
4441772,366.44,125.29,1.00,FIX,FIX
4443755,366.57,125.10,1.00,FIX,FIX
4445761,366.52,126.68,1.00,FIX,FIX
4447758,366.93,126.78,1.00,FIX,FIX
4449758,367.50,126.81,1.00,FIX,FIX
4451757,367.11,126.35,1.00,FIX,FIX
4453758,367.34,126.28,1.00,FIX,FIX
4455759,366.99,126.00,1.00,FIX,FIX
4457760,366.60,125.17,1.00,FIX,FIX
4459774,366.52,125.11,1.00,FIX,FIX
4461758,366.47,125.79,1.00,FIX,FIX
4463762,366.37,125.06,1.00,FIX,FIX
4465764,366.55,125.93,1.00,FIX,FIX
4467762,366.73,126.31,1.00,FIX,FIX
4469766,366.96,126.44,1.00,FIX,FIX
4471767,366.67,126.25,1.00,FIX,FIX
4473766,367.03,125.36,1.00,FIX,FIX
4475765,367.11,125.81,1.00,FIX,FIX
4477763,366.57,125.69,1.00,FIX,FIX
4479768,366.68,126.39,1.00,FIX,FIX
4481767,366.94,126.56,1.00,FIX,FIX
4483776,366.77,126.21,1.00,FIX,FIX
4485770,366.71,125.80,1.00,FIX,FIX
4487768,366.88,125.88,1.00,FIX,FIX
4489772,366.71,125.47,1.00,FIX,FIX
4491775,366.50,125.33,1.00,FIX,FIX
4493776,366.50,125.61,1.00,FIX,FIX
4495774,367.11,125.94,1.00,FIX,FIX
4497774,366.96,126.59,1.00,FIX,FIX
4499775,366.50,127.17,1.00,FIX,FIX
4501777,366.38,126.67,1.00,FIX,FIX
4503777,365.99,126.36,1.00,FIX,FIX
4505775,366.44,126.41,1.00,FIX,FIX
4507776,366.80,126.08,1.00,FIX,FIX
4509781,367.26,126.67,1.00,FIX,FIX
4511779,367.13,126.34,1.00,FIX,FIX
4513777,367.00,125.86,1.00,FIX,FIX
4515777,367.07,125.78,1.00,FIX,FIX
4517782,366.86,126.04,1.00,FIX,FIX
4519782,366.95,126.45,1.00,FIX,FIX
4521781,366.81,126.97,1.00,FIX,FIX
4523793,366.19,126.38,1.00,FIX,FIX
4525782,366.61,126.78,1.00,FIX,FIX
4527781,366.78,127.18,1.00,FIX,FIX
4529783,366.83,127.01,1.00,FIX,FIX
4531787,367.33,126.38,1.00,FIX,FIX
4533786,367.19,127.12,1.00,FIX,FIX
4535787,367.46,126.43,1.00,FIX,FIX
4537787,367.99,126.92,1.00,FIX,FIX
4539787,367.39,126.71,1.00,FIX,FIX
4541803,367.75,126.77,1.00,FIX,FIX
4543792,367.64,128.26,1.00,FIX,FIX
4545793,367.70,127.31,1.00,FIX,FIX
4547794,367.77,127.36,1.00,FIX,FIX
4549794,367.44,128.01,1.00,FIX,FIX
4551792,367.36,128.04,1.00,FIX,FIX
4553793,367.82,128.69,1.00,FIX,FIX
4555790,367.46,128.04,1.00,FIX,FIX
4557792,367.57,127.39,1.00,FIX,FIX
4559796,366.69,126.90,1.00,FIX,FIX
4561796,366.81,127.70,1.00,FIX,FIX
4563796,367.13,127.66,1.00,FIX,FIX
4565810,367.20,127.54,1.00,FIX,FIX
4567799,366.69,127.94,1.00,FIX,FIX
4569799,366.75,127.32,1.00,FIX,FIX
4571802,366.85,127.25,1.00,FIX,FIX
4573801,366.89,128.02,1.00,FIX,FIX
4575801,366.12,128.16,1.00,FIX,FIX
4577798,366.45,128.06,1.00,FIX,FIX
4579802,366.71,127.77,1.00,FIX,FIX
4581801,367.02,128.50,1.00,FIX,FIX
4583803,367.48,127.78,1.00,FIX,FIX
4585805,367.50,129.16,1.00,FIX,FIX
4587806,367.55,128.75,1.00,FIX,FIX
4589806,367.61,128.44,1.00,FIX,FIX
4591810,367.55,128.50,1.00,FIX,FIX
4593805,367.43,128.10,1.00,FIX,FIX
4595807,367.37,128.41,1.00,SACCADE,FIX
4597809,366.88,128.56,1.00,SACCADE,SACCADE
4599811,365.87,128.59,1.00,SACCADE,SACCADE
4601813,362.31,128.56,1.00,SACCADE,SACCADE
4603817,358.48,128.06,1.00,SACCADE,SACCADE
4605824,353.46,127.72,1.00,SACCADE,SACCADE
4607811,351.12,126.80,1.00,SACCADE,SACCADE
4609814,349.33,125.89,1.00,SACCADE,SACCADE
4611815,347.94,124.14,1.00,SACCADE,SACCADE
4613818,348.48,123.80,1.00,SACCADE,SACCADE
4615817,348.84,121.61,1.00,SACCADE,SACCADE
4617816,349.44,121.27,1.00,FIX,FIX
4619817,350.01,120.95,1.00,FIX,FIX
4621820,350.70,121.31,1.00,FIX,FIX
4623819,351.36,122.60,1.00,FIX,FIX
4625817,351.25,122.14,1.00,FIX,FIX
4627817,351.18,121.81,1.00,FIX,FIX
4629823,351.62,121.88,1.00,FIX,FIX
4631824,351.04,121.63,1.00,FIX,FIX
4633823,351.07,121.91,1.00,FIX,FIX
