@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13885710,348.08,271.44,1.00,FIX,FIX
13887710,347.69,271.08,1.00,FIX,FIX
13889717,347.55,270.91,1.00,FIX,FIX
13891714,347.44,270.94,1.00,FIX,FIX
13893711,347.43,271.14,1.00,FIX,FIX
13895715,347.12,271.49,1.00,FIX,FIX
13897713,347.15,271.18,1.00,FIX,FIX
13899714,347.15,270.55,1.00,FIX,FIX
13901712,347.47,270.41,1.00,FIX,FIX
13903712,347.51,270.23,1.00,FIX,FIX
13905723,347.36,270.26,1.00,FIX,FIX
13907712,347.47,270.55,1.00,SACCADE,SACCADE
13909722,347.45,270.99,1.00,SACCADE,SACCADE
13911720,347.55,270.96,1.00,SACCADE,SACCADE
13913720,347.32,270.63,1.00,SACCADE,SACCADE
13915722,346.99,270.06,1.00,SACCADE,SACCADE
13917723,346.52,269.86,1.00,SACCADE,SACCADE
13919723,345.22,268.95,1.00,SACCADE,SACCADE
13921722,342.32,268.05,1.00,SACCADE,SACCADE
13923723,338.67,266.43,1.00,SACCADE,SACCADE
13925726,334.02,265.37,1.00,SACCADE,SACCADE
13927726,331.12,263.60,1.00,SACCADE,SACCADE
13929728,330.17,263.59,1.00,SACCADE,SACCADE
13931724,329.62,262.65,1.00,SACCADE,SACCADE
13933726,329.67,260.88,1.00,SACCADE,SACCADE
13935729,330.12,258.80,1.00,SACCADE,SACCADE
13937728,330.27,255.27,1.00,SACCADE,SACCADE
13939729,330.11,252.98,1.00,SACCADE,SACCADE
13941733,330.31,250.40,1.00,SACCADE,SACCADE
13943730,331.10,248.89,1.00,SACCADE,SACCADE
13945735,331.58,247.85,1.00,SACCADE,SACCADE
13947732,332.11,247.90,1.00,SACCADE,SACCADE
13949732,332.52,248.97,1.00,SACCADE,SACCADE
13951734,332.76,250.17,1.00,SACCADE,SACCADE
13953735,332.75,251.87,1.00,SACCADE,SACCADE
13955738,332.95,252.10,1.00,SACCADE,SACCADE
13957737,332.47,252.98,1.00,SACCADE,SACCADE
13959736,332.10,253.28,1.00,FIX,FIX
13961737,331.73,253.43,1.00,FIX,FIX
13963737,331.58,253.45,1.00,FIX,FIX
13965739,331.61,253.09,1.00,FIX,FIX
13967742,331.44,252.93,1.00,FIX,FIX
13969746,331.33,253.13,1.00,FIX,FIX
13971748,330.92,253.48,1.00,FIX,FIX
13973741,330.70,253.57,1.00,FIX,FIX
13975746,330.70,253.66,1.00,FIX,FIX
13977743,330.72,253.50,1.00,FIX,FIX
13979749,331.20,253.42,1.00,FIX,FIX
13981741,331.58,253.12,1.00,FIX,FIX
13983746,331.63,252.81,1.00,FIX,FIX
13985749,331.50,252.86,1.00,FIX,FIX
13987748,331.42,252.88,1.00,FIX,FIX
13989750,331.57,252.70,1.00,FIX,FIX
13991747,331.41,252.57,1.00,FIX,FIX
13993746,331.62,252.98,1.00,FIX,FIX
13995750,331.73,253.26,1.00,FIX,FIX
13997751,331.78,253.39,1.00,FIX,FIX
13999752,331.69,253.48,1.00,FIX,FIX
14001752,331.31,253.32,1.00,FIX,FIX
14003749,330.79,253.22,1.00,FIX,FIX
14005757,330.36,253.34,1.00,FIX,FIX
14007754,330.12,253.08,1.00,FIX,FIX
14009754,329.92,252.99,1.00,FIX,FIX
14011760,330.23,252.41,1.00,FIX,FIX
14013754,330.17,252.28,1.00,FIX,FIX
14015759,330.11,252.00,1.00,FIX,FIX
14017761,329.91,252.22,1.00,FIX,FIX
14019762,329.70,252.82,1.00,FIX,FIX
14021761,329.62,253.12,1.00,FIX,FIX
14023764,329.67,253.35,1.00,FIX,FIX
14025761,329.75,253.75,1.00,FIX,FIX
14027761,330.08,253.93,1.00,FIX,FIX
14029764,330.72,253.74,1.00,FIX,FIX
14031759,331.01,253.02,1.00,FIX,FIX
14033768,331.02,252.79,1.00,FIX,FIX
14035766,330.86,252.82,1.00,FIX,FIX
14037767,330.58,253.34,1.00,FIX,FIX
14039769,330.12,253.45,1.00,FIX,FIX
14041767,330.23,253.02,1.00,FIX,FIX
14043765,330.11,252.84,1.00,FIX,FIX
14045771,330.05,252.96,1.00,FIX,FIX
14047769,330.47,252.40,1.00,FIX,FIX
14049768,330.36,252.11,1.00,FIX,FIX
14051770,330.14,251.72,1.00,FIX,FIX
14053770,329.99,251.33,1.00,FIX,FIX
14055774,329.56,251.18,1.00,FIX,FIX
14057773,329.25,251.34,1.00,FIX,FIX
14059778,328.51,251.63,1.00,FIX,FIX
14061777,328.34,251.76,1.00,FIX,FIX
14063774,328.12,252.01,1.00,FIX,FIX
14065780,327.74,251.77,1.00,FIX,FIX
14067777,327.75,251.57,1.00,FIX,FIX
14069772,327.82,251.55,1.00,FIX,FIX
14071775,327.62,251.30,1.00,FIX,FIX
14073775,327.42,251.41,1.00,FIX,FIX
14075779,327.19,251.60,1.00,FIX,FIX
14077780,326.98,251.95,1.00,FIX,FIX
14079780,326.71,252.04,1.00,FIX,FIX
14081786,326.41,251.64,1.00,FIX,FIX
14083780,326.13,251.52,1.00,FIX,FIX
14085784,325.93,251.15,1.00,FIX,FIX
14087787,325.92,250.81,1.00,FIX,FIX
14089791,325.78,250.41,1.00,FIX,FIX
14091784,325.39,250.15,1.00,FIX,FIX
14093787,324.88,250.49,1.00,FIX,FIX
14095793,324.75,250.70,1.00,FIX,FIX
14097794,324.55,250.23,1.00,FIX,FIX
14099793,324.34,250.25,1.00,FIX,FIX
14101791,323.76,250.30,1.00,FIX,FIX
14103788,323.35,250.57,1.00,FIX,FIX
14105795,323.12,250.70,1.00,FIX,FIX
14107791,322.61,250.96,1.00,FIX,FIX
14109792,322.15,251.02,1.00,FIX,FIX
14111793,321.93,250.41,1.00,FIX,FIX
14113792,321.49,249.96,1.00,FIX,FIX
14115796,321.41,249.54,1.00,FIX,FIX
14117795,321.28,249.70,1.00,FIX,FIX
14119794,320.95,249.57,1.00,FIX,FIX
14121793,320.73,249.83,1.00,FIX,FIX
14123796,320.82,250.29,1.00,FIX,FIX
14125799,320.37,250.46,1.00,FIX,FIX
14127799,319.61,250.66,1.00,FIX,FIX
14129797,319.02,250.81,1.00,FIX,FIX
14131797,318.88,250.60,1.00,FIX,FIX
14133799,318.67,250.58,1.00,FIX,FIX
14135800,318.54,250.66,1.00,FIX,FIX
14137800,318.13,250.82,1.00,FIX,FIX
14139805,318.00,250.42,1.00,FIX,FIX
14141805,317.69,250.35,1.00,FIX,FIX
14143803,317.13,250.33,1.00,FIX,FIX
14145807,317.19,250.16,1.00,FIX,FIX
14147805,317.02,249.93,1.00,FIX,FIX
14149805,316.70,249.79,1.00,FIX,FIX
14151806,316.33,249.70,1.00,FIX,FIX
14153805,315.69,249.78,1.00,FIX,FIX
14155811,315.71,249.74,1.00,FIX,FIX
14157808,315.70,249.85,1.00,FIX,FIX
14159814,315.45,249.80,1.00,FIX,FIX
14161813,315.56,249.79,1.00,FIX,FIX
14163811,315.72,249.84,1.00,SACCADE,FIX
14165817,315.62,250.21,1.00,SACCADE,SACCADE
14167813,316.07,249.92,1.00,SACCADE,SACCADE
14169814,315.95,249.51,1.00,SACCADE,SACCADE
14171814,315.82,248.48,1.00,SACCADE,SACCADE
14173814,314.97,246.70,1.00,SACCADE,SACCADE
14175820,313.96,244.85,1.00,SACCADE,SACCADE
14177816,313.51,243.53,1.00,SACCADE,SACCADE
14179819,313.29,241.96,1.00,SACCADE,SACCADE
14181817,313.74,240.87,1.00,SACCADE,SACCADE
14183818,313.91,239.23,1.00,SACCADE,SACCADE
14185828,313.94,239.19,1.00,SACCADE,SACCADE
14187820,313.98,238.97,1.00,SACCADE,SACCADE
14189822,314.16,238.81,1.00,SACCADE,FIX
14191823,314.18,239.16,1.00,SACCADE,FIX
14193819,314.31,239.22,1.00,SACCADE,FIX
14195825,314.40,239.32,1.00,SACCADE,FIX
14197823,314.30,239.37,1.00,SACCADE,FIX
14199825,314.60,239.30,1.00,SACCADE,FIX
14201825,314.45,239.56,1.00,FIX,FIX
14203823,314.40,239.79,1.00,FIX,FIX
14205828,314.84,239.57,1.00,FIX,FIX
14207828,314.94,239.17,1.00,FIX,FIX
14209828,314.88,239.05,1.00,FIX,FIX
14211827,315.11,239.07,1.00,FIX,FIX
14213829,315.15,239.28,1.00,FIX,FIX
14215831,315.28,238.41,1.00,FIX,FIX
14217829,315.42,238.30,1.00,FIX,FIX
14219837,315.63,237.84,1.00,FIX,FIX
14221834,315.84,237.94,1.00,FIX,FIX
14223835,315.97,238.03,1.00,FIX,FIX
14225837,315.66,237.94,1.00,FIX,FIX
14227837,315.36,237.94,1.00,FIX,FIX
14229837,314.84,238.01,1.00,FIX,FIX
14231835,314.74,238.05,1.00,FIX,FIX
14233834,315.05,237.70,1.00,FIX,FIX
14235840,314.88,237.74,1.00,FIX,FIX
14237839,315.13,237.63,1.00,FIX,FIX
14239838,315.15,237.35,1.00,FIX,FIX
14241838,315.21,236.98,1.00,FIX,FIX
14243842,315.12,236.89,1.00,FIX,FIX
14245845,315.24,236.70,1.00,FIX,FIX
14247841,315.33,236.76,1.00,FIX,FIX
14249843,315.21,236.85,1.00,FIX,FIX
14251844,315.47,236.78,1.00,FIX,FIX
14253843,315.58,237.32,1.00,FIX,FIX
14255850,316.02,236.93,1.00,FIX,FIX
14257862,315.53,236.79,1.00,FIX,FIX
14259846,315.79,236.46,1.00,FIX,FIX
14261846,315.88,236.02,1.00,FIX,FIX
14263850,315.70,235.94,1.00,FIX,FIX
14265851,315.97,236.10,1.00,FIX,FIX
14267850,315.79,236.29,1.00,FIX,FIX
14269853,315.97,236.46,1.00,FIX,FIX
14271849,315.93,236.57,1.00,FIX,FIX
14273849,315.65,236.53,1.00,FIX,FIX
14275853,315.20,236.48,1.00,FIX,FIX
14277855,315.04,236.61,1.00,FIX,FIX
14279852,314.49,236.42,1.00,FIX,FIX
14281857,314.53,236.60,1.00,FIX,FIX
14283856,314.51,236.62,1.00,FIX,FIX
14285859,314.59,236.36,1.00,FIX,FIX
14287858,314.61,236.50,1.00,FIX,FIX
14289857,314.79,235.93,1.00,FIX,FIX
14291859,314.63,235.62,1.00,FIX,FIX
14293856,314.44,235.78,1.00,FIX,FIX
14295859,314.69,235.83,1.00,FIX,FIX
14297864,314.72,235.83,1.00,FIX,FIX
14299861,314.63,236.03,1.00,FIX,FIX
14301861,314.65,235.90,1.00,FIX,FIX
14303861,314.89,235.96,1.00,FIX,FIX
14305865,315.06,236.22,1.00,FIX,FIX
14307863,315.56,236.61,1.00,FIX,FIX
14309871,315.89,236.80,1.00,FIX,FIX
14311863,315.74,236.62,1.00,FIX,FIX
14313864,315.64,236.24,1.00,FIX,FIX
14315870,315.50,236.43,1.00,FIX,FIX
14317872,315.49,236.50,1.00,FIX,FIX
14319872,315.40,236.91,1.00,FIX,FIX
14321873,315.79,236.76,1.00,FIX,FIX
14323872,316.08,236.30,1.00,FIX,FIX
14325877,316.10,236.79,1.00,FIX,FIX
14327873,316.32,236.65,1.00,FIX,FIX
14329873,316.38,236.47,1.00,FIX,FIX
14331877,316.72,236.59,1.00,FIX,FIX
14333875,316.51,236.64,1.00,FIX,FIX
14335878,316.66,236.87,1.00,FIX,FIX
14337877,316.60,236.68,1.00,FIX,FIX
14339892,316.74,236.82,1.00,FIX,FIX
14341875,316.83,236.91,1.00,FIX,FIX
14343876,316.65,236.84,1.00,FIX,FIX
14345879,316.75,237.01,1.00,FIX,FIX
14347878,317.02,237.06,1.00,FIX,FIX
14349881,317.10,237.12,1.00,FIX,FIX
14351878,316.97,236.89,1.00,FIX,FIX
14353881,316.77,236.93,1.00,FIX,FIX
14355884,317.06,236.60,1.00,FIX,FIX
14357882,317.24,236.46,1.00,FIX,FIX
14359882,317.35,236.48,1.00,FIX,FIX
14361882,317.44,236.33,1.00,FIX,FIX
14363882,317.80,236.45,1.00,FIX,FIX
14365887,317.63,236.33,1.00,FIX,FIX
14367890,317.36,236.85,1.00,FIX,FIX
14369886,317.29,237.42,1.00,FIX,FIX
14371890,317.23,237.57,1.00,FIX,FIX
14373888,317.09,237.74,1.00,FIX,FIX
14375892,317.10,237.29,1.00,FIX,FIX
14377890,316.92,237.40,1.00,FIX,FIX
14379890,316.92,237.82,1.00,FIX,FIX
14381896,316.97,237.71,1.00,FIX,FIX
14383893,316.98,237.38,1.00,FIX,FIX
14385893,317.21,237.18,1.00,FIX,FIX
14387893,317.02,237.10,1.00,FIX,FIX
14389892,317.29,237.42,1.00,FIX,FIX
14391897,317.60,237.45,1.00,FIX,FIX
14393893,317.35,237.69,1.00,FIX,FIX
14395896,317.33,237.47,1.00,FIX,FIX
14397899,317.33,236.89,1.00,FIX,FIX
14399897,317.29,236.82,1.00,FIX,FIX
14401897,317.18,236.59,1.00,FIX,FIX
14403899,316.90,236.41,1.00,FIX,FIX
14405900,316.72,236.45,1.00,FIX,FIX
14407905,316.72,236.13,1.00,FIX,FIX
14409904,317.03,235.99,1.00,FIX,FIX
14411904,316.83,235.80,1.00,FIX,FIX
14413902,316.59,235.55,1.00,SACCADE,FIX
14415908,316.79,235.79,1.00,SACCADE,FIX
14417907,316.83,236.47,1.00,SACCADE,SACCADE
14419910,316.90,236.64,1.00,SACCADE,SACCADE
14421909,317.94,236.37,1.00,SACCADE,SACCADE
14423906,319.92,235.38,1.00,SACCADE,SACCADE
14425911,323.17,234.46,1.00,SACCADE,SACCADE
14427911,325.81,234.14,1.00,SACCADE,SACCADE
14429910,328.39,233.33,1.00,SACCADE,SACCADE
14431907,330.00,233.14,1.00,SACCADE,SACCADE
14433914,330.61,232.86,1.00,SACCADE,SACCADE
14435911,331.45,232.45,1.00,SACCADE,SACCADE
14437911,331.64,231.96,1.00,SACCADE,SACCADE
14439912,331.44,231.24,1.00,SACCADE,SACCADE
14441912,331.35,230.54,1.00,SACCADE,SACCADE
14443912,331.19,230.05,1.00,FIX,FIX
14445919,330.77,229.71,1.00,FIX,FIX
14447918,331.05,229.57,1.00,FIX,FIX
14449919,330.88,229.78,1.00,FIX,FIX
14451919,330.94,229.68,1.00,FIX,FIX
14453920,330.88,229.85,1.00,FIX,FIX
14455921,330.78,230.16,1.00,FIX,FIX
14457920,330.83,230.15,1.00,FIX,FIX
14459922,330.68,230.28,1.00,FIX,FIX
14461922,330.59,230.73,1.00,FIX,FIX
14463923,330.55,231.00,1.00,FIX,FIX
14465929,330.66,231.21,1.00,FIX,FIX
14467924,330.82,230.95,1.00,FIX,FIX
14469924,330.73,231.43,1.00,FIX,FIX
14471929,330.94,231.36,1.00,FIX,FIX
14473926,330.73,231.20,1.00,FIX,FIX
14475928,330.80,230.82,1.00,FIX,FIX
14477930,330.70,231.02,1.00,FIX,FIX
14479928,330.56,231.18,1.00,FIX,FIX
14481930,330.76,231.09,1.00,FIX,FIX
14483926,330.85,231.47,1.00,FIX,FIX
14485931,331.03,231.25,1.00,FIX,FIX
14487932,331.32,230.86,1.00,FIX,FIX
14489931,331.50,230.86,1.00,FIX,FIX
14491932,331.35,230.84,1.00,FIX,FIX
14493930,331.10,231.35,1.00,FIX,FIX
14495935,331.05,231.72,1.00,FIX,FIX
14497934,331.14,231.70,1.00,FIX,FIX
14499934,331.28,231.61,1.00,FIX,FIX
14501932,331.28,231.37,1.00,FIX,FIX
14503947,331.14,231.27,1.00,FIX,FIX
14505936,331.12,231.39,1.00,FIX,FIX
14507940,331.19,231.59,1.00,FIX,FIX
14509937,331.26,231.80,1.00,FIX,FIX
14511937,331.45,231.41,1.00,FIX,FIX
14513938,331.35,230.98,1.00,FIX,FIX
14515943,331.36,230.82,1.00,FIX,FIX
14517944,331.58,231.26,1.00,FIX,FIX
14519940,331.84,231.70,1.00,FIX,FIX
14521943,331.95,232.06,1.00,FIX,FIX
14523943,332.01,232.30,1.00,FIX,FIX
14525947,331.67,232.29,1.00,FIX,FIX
14527947,331.27,232.13,1.00,FIX,FIX
14529944,331.25,231.54,1.00,FIX,FIX
14531947,331.73,231.45,1.00,FIX,FIX
14533948,331.66,231.43,1.00,FIX,FIX
14535952,331.65,231.70,1.00,FIX,FIX
14537948,331.72,232.04,1.00,FIX,FIX
14539951,331.30,232.80,1.00,FIX,FIX
14541950,331.30,232.42,1.00,FIX,FIX
14543953,331.43,232.50,1.00,FIX,FIX
14545960,331.43,232.86,1.00,FIX,FIX
14547954,331.46,232.92,1.00,FIX,FIX
14549953,331.27,233.02,1.00,FIX,FIX
14551954,331.46,232.82,1.00,FIX,FIX
14553954,331.81,232.70,1.00,FIX,FIX
14555962,332.22,233.00,1.00,FIX,FIX
14557959,332.14,233.35,1.00,FIX,FIX
14559959,332.14,233.45,1.00,FIX,FIX
14561955,332.49,233.39,1.00,FIX,FIX
14563958,332.04,233.21,1.00,FIX,FIX
14565960,332.03,233.20,1.00,FIX,FIX
14567960,331.89,233.36,1.00,FIX,FIX
14569958,331.62,233.86,1.00,FIX,FIX
14571959,331.70,233.69,1.00,FIX,FIX
14573959,331.88,233.54,1.00,FIX,FIX
14575962,332.12,233.64,1.00,FIX,FIX
14577965,331.84,233.64,1.00,FIX,FIX
14579965,331.63,233.11,1.00,FIX,FIX
14581966,331.95,232.35,1.00,FIX,FIX
14583963,331.98,232.20,1.00,FIX,FIX
14585972,331.85,232.44,1.00,FIX,FIX
14587967,331.67,232.47,1.00,FIX,FIX
14589966,331.21,232.39,1.00,FIX,FIX
14591965,330.80,232.60,1.00,FIX,FIX
14593964,330.82,232.33,1.00,FIX,FIX
14595970,330.90,231.89,1.00,FIX,FIX
14597974,330.95,231.62,1.00,FIX,FIX
14599974,331.01,231.38,1.00,FIX,FIX
14601973,331.06,231.38,1.00,FIX,FIX
14603970,330.77,231.22,1.00,FIX,FIX
14605974,330.81,231.35,1.00,FIX,FIX
14607977,330.85,231.27,1.00,FIX,FIX
14609976,331.01,231.20,1.00,FIX,FIX
14611975,331.15,231.32,1.00,FIX,FIX
14613976,331.33,231.17,1.00,FIX,FIX
14615980,331.03,230.98,1.00,FIX,FIX
14617978,330.82,230.53,1.00,FIX,FIX
14619978,330.66,230.38,1.00,FIX,FIX
14621981,330.82,230.56,1.00,FIX,FIX
14623975,330.97,230.59,1.00,FIX,FIX
14625982,330.70,230.74,1.00,FIX,FIX
14627980,330.76,230.76,1.00,FIX,FIX
14629980,331.07,230.88,1.00,FIX,FIX
14631982,330.94,231.18,1.00,FIX,FIX
14633979,331.22,231.36,1.00,FIX,FIX
14635984,331.45,231.02,1.00,FIX,FIX
14637985,331.13,231.18,1.00,FIX,FIX
14639983,331.30,231.25,1.00,FIX,FIX
14641990,331.09,231.44,1.00,FIX,FIX
14643995,330.98,231.83,1.00,FIX,FIX
14645991,330.84,232.05,1.00,FIX,FIX
14647990,330.69,232.24,1.00,FIX,FIX
14649987,330.68,232.39,1.00,FIX,FIX
14651990,330.63,232.34,1.00,FIX,FIX
14653990,330.48,232.51,1.00,FIX,FIX
14655993,330.44,232.33,1.00,FIX,FIX
14657997,330.38,232.50,1.00,FIX,FIX
14659995,330.84,232.65,1.00,FIX,FIX
14661993,331.10,233.05,1.00,SACCADE,FIX
14664001,331.00,233.36,1.00,SACCADE,SACCADE
14666001,329.96,233.73,1.00,SACCADE,SACCADE
14668011,326.73,233.29,1.00,SACCADE,SACCADE
14669996,321.99,230.32,1.00,SACCADE,SACCADE
14671998,318.26,225.03,1.00,SACCADE,SACCADE
14673997,313.93,218.55,1.00,SACCADE,SACCADE
14675999,309.04,214.30,1.00,SACCADE,SACCADE
14677999,306.76,209.96,1.00,SACCADE,SACCADE
14680001,306.06,208.95,1.00,SACCADE,SACCADE
14682000,304.93,204.50,1.00,SACCADE,SACCADE
14684004,303.98,199.21,1.00,SACCADE,SACCADE
14686003,302.97,193.41,1.00,SACCADE,SACCADE
14688004,302.67,190.04,1.00,SACCADE,SACCADE
14690008,302.64,187.46,1.00,SACCADE,SACCADE
14692003,302.84,185.14,1.00,SACCADE,SACCADE
14694002,302.96,183.49,1.00,SACCADE,SACCADE
14696007,303.18,182.85,1.00,SACCADE,SACCADE
14698009,303.27,182.56,1.00,SACCADE,SACCADE
14700008,303.64,182.66,1.00,SACCADE,SACCADE
14702014,303.85,183.77,1.00,SACCADE,SACCADE
14704006,304.36,184.42,1.00,SACCADE,SACCADE
14706017,304.40,185.80,1.00,SACCADE,SACCADE
14708010,304.54,187.01,1.00,SACCADE,FIX
14710011,304.61,187.00,1.00,SACCADE,FIX
14712011,304.49,187.17,1.00,SACCADE,FIX
14714012,304.53,187.15,1.00,SACCADE,FIX
14716013,304.03,187.25,1.00,SACCADE,FIX
14718013,304.00,187.46,1.00,SACCADE,FIX
14720020,304.03,187.94,1.00,SACCADE,FIX
14722017,304.00,187.77,1.00,SACCADE,FIX
14724016,303.91,187.10,1.00,SACCADE,FIX
14726019,304.08,186.73,1.00,FIX,FIX
14728021,303.86,186.65,1.00,FIX,FIX
14730021,304.04,186.71,1.00,FIX,FIX
14732022,304.14,186.81,1.00,FIX,FIX
14734019,304.38,186.75,1.00,FIX,FIX
14736023,304.43,186.24,1.00,FIX,FIX
14738024,304.59,186.11,1.00,FIX,FIX
14740024,304.79,185.79,1.00,FIX,FIX
14742023,304.90,185.48,1.00,FIX,FIX
14744023,305.21,185.09,1.00,FIX,FIX
14746027,305.08,184.87,1.00,FIX,FIX
14748029,304.94,184.50,1.00,FIX,FIX
14750035,305.00,184.36,1.00,FIX,FIX
14752026,305.13,184.21,1.00,FIX,FIX
14754025,305.42,183.64,1.00,FIX,FIX
14756031,305.83,183.36,1.00,FIX,FIX
14758030,305.69,183.19,1.00,FIX,FIX
14760029,305.65,183.25,1.00,FIX,FIX
14762031,305.81,183.17,1.00,FIX,FIX
14764032,305.78,183.05,1.00,FIX,FIX
14766032,306.17,182.53,1.00,FIX,FIX
14768034,306.39,182.15,1.00,FIX,FIX
14770032,306.70,182.41,1.00,FIX,FIX
14772032,306.79,182.33,1.00,FIX,FIX
14774031,307.05,182.89,1.00,FIX,FIX
14776038,307.01,183.29,1.00,FIX,FIX
14778036,306.79,183.84,1.00,FIX,FIX
14780035,306.48,183.72,1.00,FIX,FIX
14782038,306.46,183.15,1.00,FIX,FIX
14784032,306.69,183.37,1.00,FIX,FIX
14786040,306.67,183.18,1.00,FIX,FIX
14788041,306.59,183.19,1.00,FIX,FIX
14790040,306.57,182.83,1.00,FIX,FIX
14792040,306.97,182.79,1.00,FIX,FIX
14794042,307.24,182.40,1.00,FIX,FIX
14796045,307.24,182.36,1.00,FIX,FIX
14798043,307.30,182.39,1.00,FIX,FIX
14800044,307.49,182.38,1.00,FIX,FIX
14802046,307.27,182.08,1.00,FIX,FIX
14804045,307.20,182.20,1.00,FIX,FIX
14806047,307.25,182.20,1.00,FIX,FIX
14808048,307.18,182.26,1.00,FIX,FIX
14810049,307.61,182.19,1.00,FIX,FIX
14812046,308.01,182.07,1.00,FIX,FIX
14814046,307.97,181.79,1.00,FIX,FIX
14816052,308.09,181.66,1.00,FIX,FIX
14818051,308.26,181.56,1.00,FIX,FIX
14820053,308.43,181.70,1.00,FIX,FIX
14822051,308.50,181.89,1.00,FIX,FIX
14824055,308.48,181.89,1.00,FIX,FIX
14826054,308.20,181.85,1.00,FIX,FIX
14828057,307.99,181.60,1.00,FIX,FIX
14830057,307.91,181.40,1.00,FIX,FIX
14832066,307.96,181.26,1.00,FIX,FIX
14834056,307.88,180.94,1.00,FIX,FIX
14836061,307.67,181.39,1.00,FIX,FIX
14838058,307.36,181.20,1.00,FIX,FIX
14840058,307.05,181.04,1.00,FIX,FIX
14842059,307.25,180.98,1.00,FIX,FIX
14844056,307.45,181.04,1.00,FIX,FIX
14846073,307.48,180.92,1.00,FIX,FIX
14848063,307.05,181.31,1.00,FIX,FIX
14850061,306.64,181.40,1.00,FIX,FIX
14852065,306.59,181.02,1.00,FIX,FIX
14854062,306.55,181.06,1.00,FIX,FIX
14856064,306.35,181.44,1.00,FIX,FIX
14858066,306.25,181.33,1.00,FIX,FIX
14860065,306.19,181.47,1.00,FIX,FIX
14862065,306.13,181.45,1.00,FIX,FIX
14864069,306.35,181.10,1.00,FIX,FIX
14866077,306.53,181.12,1.00,FIX,FIX
14868073,306.78,181.00,1.00,FIX,FIX
14870075,307.11,180.45,1.00,FIX,FIX
14872068,306.96,180.98,1.00,FIX,FIX
14874071,306.89,181.31,1.00,FIX,FIX
14876075,306.82,181.38,1.00,FIX,FIX
14878074,306.89,181.13,1.00,FIX,FIX
14880075,307.32,181.21,1.00,FIX,FIX
14882074,307.70,180.66,1.00,FIX,FIX
14884075,307.92,180.42,1.00,FIX,FIX
14886075,308.04,180.29,1.00,FIX,FIX
14888076,308.23,180.12,1.00,FIX,FIX
14890078,308.23,180.04,1.00,FIX,FIX
14892081,308.05,180.31,1.00,FIX,FIX
14894076,308.13,180.59,1.00,FIX,FIX
14896082,308.28,180.25,1.00,FIX,FIX
14898082,308.31,179.97,1.00,FIX,FIX
14900082,308.10,179.88,1.00,FIX,FIX
14902083,308.18,179.97,1.00,FIX,FIX
14904087,308.30,179.79,1.00,FIX,FIX
14906087,308.20,179.94,1.00,FIX,FIX
14908083,308.20,179.94,1.00,FIX,FIX
14910084,307.89,179.22,1.00,FIX,FIX
14912087,307.85,178.97,1.00,FIX,FIX
14914094,308.05,179.14,1.00,FIX,FIX
14916091,307.94,179.44,1.00,FIX,FIX
14918087,308.05,179.59,1.00,FIX,FIX
14920085,308.14,180.04,1.00,FIX,FIX
14922087,308.00,180.22,1.00,FIX,FIX
14924086,307.84,179.78,1.00,FIX,FIX
14926090,307.92,179.52,1.00,FIX,FIX
14928091,307.86,179.82,1.00,FIX,FIX
14930091,307.71,179.81,1.00,FIX,FIX
14932090,307.59,179.99,1.00,FIX,FIX
14934094,307.95,179.49,1.00,FIX,FIX
14936095,307.96,179.44,1.00,FIX,FIX
14938095,308.27,179.91,1.00,FIX,FIX
14940094,308.52,180.32,1.00,FIX,FIX
14942094,308.53,180.83,1.00,FIX,FIX
14944101,308.49,180.64,1.00,FIX,FIX
14946099,308.48,180.58,1.00,FIX,FIX
14948102,308.38,180.30,1.00,FIX,FIX
14950096,308.21,179.95,1.00,FIX,FIX
14952098,307.95,179.51,1.00,FIX,FIX
14954102,307.51,179.87,1.00,FIX,FIX
14956100,307.49,179.93,1.00,FIX,FIX
14958102,307.49,180.05,1.00,FIX,FIX
14960104,307.43,180.01,1.00,FIX,FIX
14962100,307.88,179.82,1.00,FIX,FIX
14964100,307.44,180.27,1.00,FIX,FIX
14966105,307.19,180.35,1.00,FIX,FIX
14968109,307.11,180.37,1.00,FIX,FIX
14970106,307.11,180.48,1.00,FIX,FIX
14972107,307.25,180.50,1.00,FIX,FIX
14974107,306.88,180.88,1.00,FIX,FIX
14976111,306.78,181.11,1.00,FIX,FIX
14978109,306.52,180.83,1.00,FIX,FIX
14980112,306.77,180.40,1.00,FIX,FIX
14982112,306.99,180.25,1.00,FIX,FIX
14984114,307.03,180.41,1.00,FIX,FIX
14986118,307.12,180.59,1.00,FIX,FIX
14988112,307.17,180.26,1.00,FIX,FIX
14990114,307.32,179.95,1.00,FIX,FIX
14992117,307.51,179.77,1.00,FIX,FIX
14994112,307.72,179.47,1.00,FIX,FIX
14996114,307.69,179.37,1.00,FIX,FIX
14998116,307.75,179.46,1.00,FIX,FIX
15000116,307.75,180.04,1.00,FIX,FIX
15002117,307.85,180.67,1.00,FIX,FIX
