@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12808154,319.89,225.15,1.00,FIX,FIX
12810161,319.87,224.41,1.00,FIX,FIX
12812155,319.98,224.60,1.00,FIX,FIX
12814155,319.75,224.05,1.00,FIX,FIX
12816157,319.64,223.21,1.00,FIX,FIX
12818155,319.74,223.08,1.00,FIX,FIX
12820161,319.63,223.73,1.00,FIX,FIX
12822159,319.54,223.65,1.00,FIX,FIX
12824166,319.96,224.34,1.00,FIX,FIX
12826167,319.74,224.69,1.00,FIX,FIX
12828159,319.50,224.59,1.00,FIX,FIX
12830167,319.90,224.16,1.00,FIX,FIX
12832166,319.88,223.37,1.00,FIX,FIX
12834162,320.06,223.16,1.00,FIX,FIX
12836165,320.03,223.14,1.00,FIX,FIX
12838165,320.38,223.33,1.00,FIX,FIX
12840168,320.33,223.68,1.00,FIX,FIX
12842170,320.21,223.77,1.00,FIX,FIX
12844167,319.96,223.90,1.00,FIX,FIX
12846167,320.02,223.57,1.00,FIX,FIX
12848169,319.70,223.91,1.00,FIX,FIX
12850173,319.98,224.76,1.00,FIX,FIX
12852172,319.71,224.68,1.00,FIX,FIX
12854172,319.81,224.65,1.00,FIX,FIX
12856172,320.00,224.58,1.00,FIX,FIX
12858174,319.80,224.09,1.00,FIX,FIX
12860174,319.83,223.92,1.00,FIX,FIX
12862175,319.76,223.73,1.00,FIX,FIX
12864175,320.07,223.36,1.00,FIX,FIX
12866174,320.03,223.29,1.00,FIX,FIX
12868184,319.62,224.34,1.00,FIX,FIX
12870181,319.94,223.84,1.00,FIX,FIX
12872181,320.02,224.52,1.00,FIX,FIX
12874189,319.94,224.81,1.00,FIX,FIX
12876179,320.11,224.96,1.00,FIX,FIX
12878180,320.32,223.76,1.00,FIX,FIX
12880184,320.16,223.41,1.00,FIX,FIX
12882184,319.90,223.25,1.00,FIX,FIX
12884182,319.61,222.71,1.00,FIX,FIX
12886180,319.51,222.92,1.00,FIX,FIX
12888182,319.67,223.10,1.00,FIX,FIX
12890187,319.58,223.19,1.00,FIX,FIX
12892185,319.27,222.83,1.00,FIX,FIX
12894186,319.00,222.81,1.00,FIX,FIX
12896186,319.04,222.39,1.00,FIX,FIX
12898186,319.19,223.09,1.00,FIX,FIX
12900192,319.06,224.33,1.00,FIX,FIX
12902187,319.06,224.24,1.00,FIX,FIX
12904193,319.41,224.01,1.00,FIX,FIX
12906192,319.83,224.00,1.00,FIX,FIX
12908195,320.23,223.80,1.00,FIX,FIX
12910192,320.18,223.89,1.00,FIX,FIX
12912194,320.10,224.42,1.00,FIX,FIX
12914192,319.54,224.58,1.00,FIX,FIX
12916197,319.37,225.43,1.00,FIX,FIX
12918192,319.23,225.40,1.00,FIX,FIX
12920195,319.15,225.13,1.00,FIX,FIX
12922199,319.04,225.39,1.00,FIX,FIX
12924197,319.30,224.81,1.00,FIX,FIX
12926195,319.31,225.43,1.00,FIX,FIX
12928196,318.98,224.88,1.00,FIX,FIX
12930203,319.14,224.83,1.00,FIX,FIX
12932204,318.41,224.63,1.00,FIX,FIX
12934201,318.44,224.34,1.00,FIX,FIX
12936203,318.46,224.59,1.00,FIX,FIX
12938202,318.81,224.13,1.00,FIX,FIX
12940203,319.43,223.68,1.00,FIX,FIX
12942201,319.13,223.59,1.00,FIX,FIX
12944207,319.08,225.57,1.00,FIX,FIX
12946207,318.95,225.73,1.00,FIX,FIX
12948203,318.78,225.52,1.00,FIX,FIX
12950211,319.08,225.67,1.00,FIX,FIX
12952209,318.79,225.16,1.00,FIX,FIX
12954212,318.78,225.10,1.00,FIX,FIX
12956224,318.70,225.00,1.00,FIX,FIX
12958208,318.52,224.74,1.00,FIX,FIX
12960214,318.95,224.27,1.00,FIX,FIX
12962214,318.99,225.19,1.00,FIX,FIX
12964213,318.61,225.71,1.00,FIX,FIX
12966212,318.25,225.49,1.00,FIX,FIX
12968210,318.00,225.62,1.00,FIX,FIX
12970218,318.18,226.00,1.00,FIX,FIX
12972219,317.80,225.59,1.00,FIX,FIX
12974216,318.15,226.17,1.00,FIX,FIX
12976216,317.90,226.05,1.00,FIX,FIX
12978214,317.62,226.24,1.00,FIX,FIX
12980223,317.86,226.69,1.00,FIX,FIX
12982219,317.73,226.41,1.00,FIX,FIX
12984222,318.01,226.85,1.00,NOISE,NOISE
12986219,318.06,228.35,1.00,NOISE,NOISE
12988216,318.09,227.24,1.00,NOISE,NOISE
12990225,318.00,228.56,1.00,NOISE,NOISE
12992222,317.77,229.56,0.00,NOISE,NOISE
12994223,0.00,0.00,0.00,NOISE,NOISE
12996229,0.00,0.00,0.00,NOISE,NOISE
12998223,0.00,0.00,0.00,NOISE,NOISE
13000229,0.00,0.00,0.00,NOISE,NOISE
13002228,0.00,0.00,0.00,NOISE,NOISE
13004230,0.00,0.00,0.00,NOISE,NOISE
13006226,0.00,0.00,0.00,NOISE,NOISE
13008227,0.00,0.00,0.00,NOISE,NOISE
13010230,0.00,0.00,0.00,NOISE,NOISE
13012231,0.00,0.00,0.00,NOISE,NOISE
13014234,0.00,0.00,0.00,NOISE,NOISE
13016233,0.00,0.00,0.00,NOISE,NOISE
13018229,0.00,0.00,0.00,NOISE,NOISE
13020234,0.00,0.00,0.00,NOISE,NOISE
13022234,0.00,0.00,0.00,NOISE,NOISE
13024232,0.00,0.00,0.00,NOISE,NOISE
13026236,0.00,0.00,0.00,NOISE,NOISE
13028235,0.00,0.00,0.00,NOISE,NOISE
13030236,0.00,0.00,0.00,NOISE,NOISE
13032242,0.00,0.00,0.00,NOISE,NOISE
13034234,0.00,0.00,0.00,NOISE,NOISE
13036239,0.00,0.00,0.00,NOISE,NOISE
13038246,0.00,0.00,0.00,NOISE,NOISE
13040245,0.00,0.00,0.00,NOISE,NOISE
13042245,0.00,0.00,0.00,NOISE,NOISE
13044242,0.00,0.00,0.00,NOISE,NOISE
13046242,0.00,0.00,0.00,NOISE,NOISE
13048240,0.00,0.00,0.00,NOISE,NOISE
13050245,0.00,0.00,0.00,NOISE,NOISE
13052246,0.00,0.00,0.00,NOISE,NOISE
13054247,0.00,0.00,0.00,NOISE,NOISE
13056246,0.00,0.00,0.00,NOISE,NOISE
13058245,0.00,0.00,0.00,NOISE,NOISE
13060253,0.00,0.00,0.00,NOISE,NOISE
13062247,0.00,0.00,0.00,NOISE,NOISE
13064255,0.00,0.00,0.00,NOISE,NOISE
13066250,0.00,0.00,0.00,NOISE,NOISE
13068249,0.00,0.00,0.00,NOISE,NOISE
13070254,0.00,0.00,0.00,NOISE,NOISE
13072254,0.00,0.00,0.00,NOISE,NOISE
13074252,0.00,0.00,0.00,NOISE,NOISE
13076253,0.00,0.00,0.00,NOISE,NOISE
13078252,0.00,0.00,0.00,NOISE,NOISE
13080262,0.00,0.00,0.00,NOISE,NOISE
13082258,0.00,0.00,0.00,NOISE,NOISE
13084259,0.00,0.00,0.00,NOISE,NOISE
13086261,0.00,0.00,0.00,NOISE,NOISE
13088257,0.00,0.00,0.00,NOISE,NOISE
13090265,0.00,0.00,0.00,NOISE,NOISE
13092260,0.00,0.00,0.00,NOISE,NOISE
13094257,0.00,0.00,0.00,NOISE,NOISE
13096262,0.00,0.00,0.00,NOISE,NOISE
13098263,0.00,0.00,0.00,NOISE,NOISE
13100266,0.00,0.00,0.00,NOISE,NOISE
13102270,0.00,0.00,0.00,NOISE,NOISE
13104270,0.00,0.00,0.00,NOISE,NOISE
13106266,0.00,0.00,0.00,NOISE,NOISE
13108263,0.00,0.00,0.00,NOISE,NOISE
13110269,0.00,0.00,0.00,NOISE,NOISE
13112270,0.00,0.00,0.00,NOISE,NOISE
13114270,0.00,0.00,0.00,NOISE,NOISE
13116269,0.00,0.00,0.00,NOISE,NOISE
13118269,0.00,0.00,0.00,NOISE,NOISE
13120287,0.00,0.00,0.00,NOISE,NOISE
13122275,0.00,0.00,0.00,NOISE,NOISE
13124271,0.00,0.00,0.00,NOISE,NOISE
13126272,0.00,0.00,0.00,NOISE,NOISE
13128282,0.00,0.00,0.00,NOISE,NOISE
13130276,0.00,0.00,0.00,NOISE,NOISE
13132274,0.00,0.00,0.00,NOISE,NOISE
13134275,0.00,0.00,0.00,NOISE,NOISE
13136276,0.00,0.00,0.00,NOISE,NOISE
13138279,0.00,0.00,0.00,NOISE,NOISE
13140280,0.00,0.00,0.00,NOISE,NOISE
13142281,0.00,0.00,0.00,NOISE,NOISE
13144279,0.00,0.00,0.00,NOISE,NOISE
13146282,0.00,0.00,0.00,NOISE,NOISE
13148280,0.00,0.00,0.00,NOISE,NOISE
13150289,0.00,0.00,0.00,NOISE,NOISE
13152283,0.00,0.00,0.00,NOISE,NOISE
13154284,0.00,0.00,0.00,NOISE,NOISE
13156287,0.00,0.00,0.00,NOISE,NOISE
13158283,0.00,0.00,0.00,NOISE,NOISE
13160287,0.00,0.00,0.00,NOISE,NOISE
13162291,0.00,0.00,0.00,NOISE,NOISE
13164288,0.00,0.00,0.00,NOISE,NOISE
13166284,0.00,0.00,0.00,NOISE,NOISE
13168284,0.00,0.00,0.00,NOISE,NOISE
13170289,0.00,0.00,0.00,NOISE,NOISE
13172288,0.00,0.00,0.00,NOISE,NOISE
13174293,0.00,0.00,0.00,NOISE,NOISE
13176291,0.00,0.00,0.00,NOISE,NOISE
13178291,0.00,0.00,0.00,NOISE,NOISE
13180294,0.00,0.00,0.00,NOISE,NOISE
13182292,0.00,0.00,0.00,NOISE,NOISE
13184297,0.00,0.00,0.00,NOISE,NOISE
13186295,0.00,0.00,0.00,NOISE,NOISE
13188295,0.00,0.00,0.00,NOISE,NOISE
13190302,0.00,0.00,0.00,NOISE,NOISE
13192298,0.00,0.00,0.00,NOISE,NOISE
13194299,0.00,0.00,0.00,NOISE,NOISE
13196307,0.00,0.00,0.00,NOISE,NOISE
13198297,0.00,0.00,0.00,NOISE,NOISE
13200301,0.00,0.00,0.00,NOISE,NOISE
13202317,0.00,0.00,0.00,NOISE,NOISE
13204302,0.00,0.00,0.00,NOISE,NOISE
13206304,0.00,0.00,0.00,NOISE,NOISE
13208300,0.00,0.00,0.00,NOISE,NOISE
13210306,0.00,0.00,0.00,NOISE,NOISE
13212306,0.00,0.00,0.00,NOISE,NOISE
13214306,0.00,0.00,0.00,NOISE,NOISE
13216306,0.00,0.00,0.00,NOISE,NOISE
13218305,0.00,0.00,0.00,NOISE,NOISE
13220308,0.00,0.00,0.00,NOISE,NOISE
13222309,0.00,0.00,0.00,NOISE,NOISE
13224316,0.00,0.00,0.00,NOISE,NOISE
13226316,0.00,0.00,0.00,NOISE,NOISE
13228310,0.00,0.00,0.00,NOISE,NOISE
13230312,0.00,0.00,0.00,NOISE,NOISE
13232315,0.00,0.00,0.00,NOISE,NOISE
13234313,0.00,0.00,0.00,NOISE,NOISE
13236313,0.00,0.00,0.00,NOISE,NOISE
13238313,0.00,0.00,0.00,NOISE,NOISE
13240316,0.00,0.00,0.00,NOISE,NOISE
13242319,0.00,0.00,0.00,NOISE,NOISE
13244321,0.00,0.00,0.00,NOISE,NOISE
13246313,0.00,0.00,0.00,NOISE,NOISE
13248318,0.00,0.00,0.00,NOISE,NOISE
13250320,0.00,0.00,0.00,NOISE,NOISE
13252321,0.00,0.00,0.00,NOISE,NOISE
13254319,0.00,0.00,0.00,NOISE,NOISE
13256318,0.00,0.00,0.00,NOISE,NOISE
13258319,0.00,0.00,0.00,NOISE,NOISE
13260321,0.00,0.00,0.00,NOISE,NOISE
13262324,0.00,0.00,0.00,NOISE,NOISE
13264324,0.00,0.00,0.00,NOISE,NOISE
13266323,0.00,0.00,0.00,NOISE,NOISE
13268321,0.00,0.00,0.00,NOISE,NOISE
13270328,0.00,0.00,0.00,NOISE,NOISE
13272325,0.00,0.00,0.00,NOISE,NOISE
13274330,0.00,0.00,0.00,NOISE,NOISE
13276325,0.00,0.00,0.00,NOISE,NOISE
13278329,0.00,0.00,0.00,NOISE,NOISE
13280334,0.00,0.00,0.00,NOISE,NOISE
13282336,0.00,0.00,0.00,NOISE,NOISE
13284348,0.00,0.00,0.00,NOISE,NOISE
13286330,0.00,0.00,0.00,NOISE,NOISE
13288331,0.00,0.00,0.00,NOISE,NOISE
13290333,0.00,0.00,0.00,NOISE,NOISE
13292334,0.00,0.00,0.00,NOISE,NOISE
13294334,0.00,0.00,0.00,NOISE,NOISE
13296334,0.00,0.00,0.00,NOISE,NOISE
13298333,0.00,0.00,0.00,NOISE,NOISE
13300338,0.00,0.00,0.00,NOISE,NOISE
13302339,0.00,0.00,0.00,NOISE,NOISE
13304339,0.00,0.00,0.00,NOISE,NOISE
13306337,0.00,0.00,0.00,NOISE,NOISE
13308337,0.00,0.00,0.00,NOISE,NOISE
13310341,0.00,0.00,0.00,NOISE,NOISE
13312343,0.00,0.00,0.00,NOISE,NOISE
13314342,0.00,0.00,0.00,NOISE,NOISE
13316341,0.00,0.00,0.00,NOISE,NOISE
13318341,0.00,0.00,0.00,NOISE,NOISE
13320345,0.00,0.00,0.00,NOISE,NOISE
13322350,0.00,0.00,0.00,NOISE,NOISE
13324346,0.00,0.00,0.00,NOISE,NOISE
13326351,0.00,0.00,0.00,NOISE,NOISE
13328345,0.00,0.00,0.00,NOISE,NOISE
13330351,0.00,0.00,0.00,NOISE,NOISE
13332355,0.00,0.00,0.00,NOISE,NOISE
13334349,0.00,0.00,0.00,NOISE,NOISE
13336349,0.00,0.00,0.00,NOISE,NOISE
13338347,0.00,0.00,0.00,NOISE,NOISE
13340360,0.00,0.00,0.00,NOISE,NOISE
13342360,0.00,0.00,0.00,NOISE,NOISE
13344355,0.00,0.00,0.00,NOISE,NOISE
13346353,0.00,0.00,0.00,NOISE,NOISE
13348353,0.00,0.00,0.00,NOISE,NOISE
13350357,0.00,0.00,0.00,NOISE,NOISE
13352357,0.00,0.00,0.00,NOISE,NOISE
13354361,0.00,0.00,0.00,NOISE,NOISE
13356356,0.00,0.00,0.00,NOISE,NOISE
13358357,0.00,0.00,0.00,NOISE,NOISE
13360365,0.00,0.00,0.00,NOISE,NOISE
13362361,0.00,0.00,0.00,NOISE,NOISE
13364365,0.00,0.00,0.00,NOISE,NOISE
13366373,0.00,0.00,0.00,NOISE,NOISE
13368360,0.00,0.00,0.00,NOISE,NOISE
13370363,0.00,0.00,0.00,NOISE,NOISE
13372363,0.00,0.00,0.00,NOISE,NOISE
13374366,0.00,0.00,0.00,NOISE,NOISE
13376368,0.00,0.00,0.00,NOISE,NOISE
13378365,0.00,0.00,0.00,NOISE,NOISE
13380369,0.00,0.00,0.00,NOISE,NOISE
13382372,0.00,0.00,0.00,NOISE,NOISE
13384367,0.00,0.00,0.00,NOISE,NOISE
13386374,0.00,0.00,0.00,NOISE,NOISE
13388371,0.00,0.00,0.00,NOISE,NOISE
13390374,0.00,0.00,0.00,NOISE,NOISE
13392373,0.00,0.00,0.00,NOISE,NOISE
13394373,0.00,0.00,0.00,NOISE,NOISE
13396372,0.00,0.00,0.00,NOISE,NOISE
13398372,0.00,0.00,0.00,NOISE,NOISE
13400375,0.00,0.00,0.00,NOISE,NOISE
13402378,0.00,0.00,0.00,NOISE,NOISE
13404377,0.00,0.00,0.00,NOISE,NOISE
13406376,0.00,0.00,0.00,NOISE,NOISE
13408375,0.00,0.00,0.00,NOISE,NOISE
13410379,0.00,0.00,0.00,NOISE,NOISE
13412379,0.00,0.00,0.00,NOISE,NOISE
13414378,0.00,0.00,0.00,NOISE,NOISE
13416381,0.00,0.00,0.00,NOISE,NOISE
13418380,0.00,0.00,0.00,NOISE,NOISE
13420382,0.00,0.00,0.00,NOISE,NOISE
13422382,0.00,0.00,0.00,NOISE,NOISE
13424379,0.00,0.00,0.00,NOISE,NOISE
13426382,0.00,0.00,0.00,NOISE,NOISE
13428384,0.00,0.00,0.00,NOISE,NOISE
13430387,0.00,0.00,0.00,NOISE,NOISE
13432387,0.00,0.00,0.00,NOISE,NOISE
13434387,0.00,0.00,0.00,NOISE,NOISE
13436384,0.00,0.00,0.00,NOISE,NOISE
13438395,0.00,0.00,0.00,NOISE,NOISE
13440394,0.00,0.00,0.00,NOISE,NOISE
13442397,0.00,0.00,0.00,NOISE,NOISE
13444391,0.00,0.00,0.00,NOISE,NOISE
13446392,0.00,0.00,0.00,NOISE,NOISE
13448405,0.00,0.00,0.00,NOISE,NOISE
13450395,0.00,0.00,0.00,NOISE,NOISE
13452394,0.00,0.00,0.00,NOISE,NOISE
13454395,0.00,0.00,0.00,NOISE,NOISE
13456396,0.00,0.00,0.00,NOISE,NOISE
13458399,0.00,0.00,0.00,NOISE,NOISE
13460400,0.00,0.00,0.00,NOISE,NOISE
13462401,0.00,0.00,0.00,NOISE,NOISE
13464396,0.00,0.00,0.00,NOISE,NOISE
13466400,0.00,0.00,0.00,NOISE,NOISE
13468401,0.00,0.00,0.00,NOISE,NOISE
13470403,311.76,273.99,1.00,NOISE,NOISE
13472403,311.87,273.30,1.00,NOISE,NOISE
13474404,311.43,273.03,1.00,NOISE,NOISE
13476403,310.72,272.29,1.00,NOISE,NOISE
13478401,310.39,271.97,1.00,NOISE,NOISE
13480407,310.27,271.27,1.00,NOISE,NOISE
13482410,310.07,270.99,1.00,NOISE,NOISE
13484406,309.82,271.11,1.00,NOISE,NOISE
13486407,309.72,270.13,1.00,NOISE,NOISE
13488404,309.68,268.42,1.00,NOISE,NOISE
13490411,309.88,267.47,1.00,NOISE,NOISE
13492412,310.20,266.52,1.00,NOISE,NOISE
13494410,310.04,264.20,1.00,NOISE,NOISE
13496411,310.08,264.94,1.00,NOISE,NOISE
13498410,310.08,265.01,1.00,NOISE,NOISE
13500413,310.17,264.98,1.00,NOISE,NOISE
13502413,310.37,265.01,1.00,NOISE,NOISE
13504415,310.13,264.75,1.00,NOISE,NOISE
13506411,309.63,264.34,1.00,NOISE,NOISE
13508411,309.99,263.79,1.00,NOISE,NOISE
13510418,310.37,263.10,1.00,NOISE,NOISE
13512416,310.47,263.17,1.00,NOISE,NOISE
13514413,310.66,262.93,1.00,NOISE,NOISE
13516415,310.31,262.04,1.00,NOISE,NOISE
13518414,310.29,261.31,1.00,NOISE,NOISE
13520417,310.24,261.05,1.00,NOISE,NOISE
13522428,310.04,261.06,1.00,NOISE,NOISE
13524425,309.97,261.05,1.00,NOISE,NOISE
13526423,309.71,260.42,1.00,NOISE,NOISE
13528422,309.03,259.30,1.00,NOISE,NOISE
13530435,308.87,258.90,1.00,NOISE,NOISE
13532433,309.10,257.78,1.00,NOISE,NOISE
13534423,309.33,257.96,1.00,NOISE,NOISE
13536428,309.30,257.57,1.00,NOISE,NOISE
13538425,309.72,257.12,1.00,NOISE,NOISE
13540432,310.14,256.50,1.00,NOISE,NOISE
13542426,310.62,255.77,1.00,NOISE,NOISE
13544432,310.70,255.30,1.00,NOISE,NOISE
13546434,310.53,255.38,1.00,NOISE,NOISE
13548430,309.73,255.36,1.00,NOISE,NOISE
13550435,309.56,255.11,1.00,NOISE,NOISE
13552428,309.34,255.79,1.00,NOISE,NOISE
13554433,309.08,255.54,1.00,NOISE,NOISE
13556433,308.67,255.19,1.00,NOISE,NOISE
13558436,308.58,254.02,1.00,NOISE,NOISE
13560437,308.93,253.43,1.00,NOISE,NOISE
13562440,309.01,254.29,1.00,NOISE,NOISE
13564437,309.67,254.08,1.00,NOISE,NOISE
13566436,309.45,253.70,1.00,NOISE,NOISE
13568433,309.48,253.25,1.00,NOISE,NOISE
13570438,309.71,252.53,1.00,NOISE,NOISE
13572443,309.75,252.09,1.00,NOISE,NOISE
13574444,309.69,251.10,1.00,NOISE,NOISE
13576441,309.82,251.90,1.00,NOISE,NOISE
13578440,310.16,253.61,1.00,NOISE,NOISE
13580451,309.84,252.46,1.00,NOISE,NOISE
13582453,309.25,252.09,1.00,NOISE,NOISE
13584443,309.09,252.14,1.00,NOISE,NOISE
13586446,309.41,251.68,1.00,NOISE,NOISE
13588443,309.27,251.89,1.00,NOISE,NOISE
13590447,309.21,251.82,1.00,NOISE,NOISE
13592448,309.58,251.63,1.00,NOISE,NOISE
13594453,309.11,251.46,1.00,NOISE,NOISE
13596446,309.41,251.23,1.00,NOISE,NOISE
13598446,308.85,251.44,1.00,NOISE,NOISE
13600449,309.23,251.07,1.00,NOISE,NOISE
13602451,309.13,250.26,1.00,NOISE,NOISE
13604450,309.61,249.98,1.00,NOISE,NOISE
13606455,309.39,249.30,1.00,NOISE,NOISE
13608451,309.31,249.33,1.00,NOISE,NOISE
13610457,309.50,249.13,1.00,FIX,FIX
13612469,309.73,249.29,1.00,FIX,FIX
13614458,309.80,248.84,1.00,FIX,FIX
13616456,309.85,248.53,1.00,FIX,FIX
13618455,310.34,249.11,1.00,FIX,FIX
13620459,310.21,249.18,1.00,FIX,FIX
13622462,310.33,249.18,1.00,FIX,FIX
13624460,309.80,248.98,1.00,FIX,FIX
13626457,309.30,248.70,1.00,FIX,FIX
13628460,309.27,248.95,1.00,FIX,FIX
13630466,309.46,248.82,1.00,FIX,FIX
13632462,309.61,249.37,1.00,FIX,FIX
13634462,310.17,248.31,1.00,FIX,FIX
13636463,310.14,248.25,1.00,FIX,FIX
13638464,310.29,247.88,1.00,FIX,FIX
13640464,310.46,246.92,1.00,FIX,FIX
13642468,310.24,248.03,1.00,FIX,FIX
13644465,310.23,247.59,1.00,FIX,FIX
13646465,310.47,247.21,1.00,FIX,FIX
13648466,310.30,246.59,1.00,FIX,FIX
13650469,310.98,246.68,1.00,FIX,FIX
13652471,310.80,247.74,1.00,FIX,FIX
13654472,310.15,247.47,1.00,FIX,FIX
13656475,310.35,247.18,1.00,FIX,FIX
13658468,310.02,247.17,1.00,FIX,FIX
13660471,309.92,246.39,1.00,FIX,FIX
13662474,310.62,246.46,1.00,FIX,FIX
13664478,310.48,246.74,1.00,FIX,FIX
13666475,310.21,245.94,1.00,FIX,FIX
13668471,310.06,246.78,1.00,FIX,FIX
13670478,309.78,246.36,1.00,FIX,FIX
13672479,309.77,244.10,1.00,FIX,FIX
13674479,310.20,245.52,1.00,FIX,FIX
13676480,310.34,245.65,1.00,FIX,FIX
13678478,310.44,244.67,1.00,FIX,FIX
13680482,310.17,244.80,1.00,FIX,FIX
13682481,310.08,245.15,1.00,FIX,FIX
13684481,309.86,246.18,1.00,FIX,FIX
13686481,309.87,246.52,1.00,FIX,FIX
13688483,310.17,244.79,1.00,FIX,FIX
13690484,309.94,245.62,1.00,FIX,FIX
13692484,309.99,246.16,1.00,FIX,FIX
13694496,309.64,244.97,1.00,FIX,FIX
13696483,309.36,245.26,1.00,FIX,FIX
13698482,309.25,244.97,1.00,FIX,FIX
13700489,309.35,244.55,1.00,FIX,FIX
13702488,309.54,244.44,1.00,FIX,FIX
13704490,309.89,244.19,1.00,FIX,FIX
13706491,310.00,243.79,1.00,FIX,FIX
13708486,309.76,244.16,1.00,FIX,FIX
13710490,309.80,244.46,1.00,FIX,FIX
13712493,310.24,244.66,1.00,FIX,FIX
13714494,310.70,245.74,1.00,FIX,FIX
13716492,310.79,245.06,1.00,FIX,FIX
13718492,310.39,244.98,1.00,FIX,FIX
13720497,310.38,244.75,1.00,FIX,FIX
13722497,310.75,243.72,1.00,FIX,FIX
13724499,310.95,243.43,1.00,FIX,FIX
13726499,310.73,243.80,1.00,FIX,FIX
13728497,310.57,244.25,1.00,FIX,FIX
13730501,310.71,243.84,1.00,FIX,FIX
13732500,310.60,244.29,1.00,FIX,FIX
13734498,310.17,242.77,1.00,FIX,FIX
13736500,310.44,242.83,1.00,FIX,FIX
13738502,309.90,243.60,1.00,FIX,FIX
13740505,310.21,243.58,1.00,FIX,FIX
13742502,310.24,243.43,1.00,FIX,FIX
13744507,309.76,243.18,1.00,FIX,FIX
13746513,309.90,243.92,1.00,FIX,FIX
13748507,310.37,242.36,1.00,FIX,FIX
13750508,310.61,244.00,1.00,FIX,FIX
13752508,310.94,243.55,1.00,FIX,FIX
13754509,311.24,243.63,1.00,FIX,FIX
13756509,311.16,243.84,1.00,FIX,FIX
13758507,310.88,244.10,1.00,FIX,FIX
13760511,310.98,244.81,1.00,FIX,FIX
13762513,311.12,244.52,1.00,FIX,FIX
13764510,311.33,243.80,1.00,FIX,FIX
13766512,310.84,243.93,1.00,FIX,FIX
13768515,310.62,244.59,1.00,FIX,FIX
13770518,310.60,243.43,1.00,FIX,FIX
13772516,310.93,242.93,1.00,FIX,FIX
13774514,311.43,243.94,1.00,FIX,FIX
13776528,311.48,243.68,1.00,FIX,FIX
13778516,311.17,243.65,1.00,FIX,FIX
13780521,311.25,244.24,1.00,FIX,FIX
13782516,310.87,244.84,1.00,FIX,FIX
13784529,310.83,245.00,1.00,FIX,FIX
13786523,310.66,244.88,1.00,FIX,FIX
13788521,310.63,245.26,1.00,FIX,FIX
13790524,310.37,244.02,1.00,FIX,FIX
13792522,310.06,244.04,1.00,FIX,FIX
13794525,310.34,243.20,1.00,FIX,FIX
13796524,311.00,242.64,1.00,FIX,FIX
13798522,311.38,242.27,1.00,FIX,FIX
13800524,311.28,241.77,1.00,FIX,FIX
13802526,311.30,240.95,1.00,FIX,FIX
13804527,310.97,241.25,1.00,FIX,FIX
13806525,310.71,242.28,1.00,FIX,FIX
13808525,310.27,243.18,1.00,FIX,FIX
13810530,309.99,242.87,1.00,FIX,FIX
13812529,310.06,241.97,1.00,FIX,FIX
13814530,310.58,243.10,1.00,FIX,FIX
13816529,310.39,242.97,1.00,FIX,FIX
13818528,310.89,242.36,1.00,FIX,FIX
13820537,311.21,241.69,1.00,FIX,FIX
13822539,310.73,241.87,1.00,FIX,FIX
13824537,310.80,241.59,1.00,FIX,FIX
13826533,310.49,243.64,1.00,FIX,FIX
13828535,310.21,244.08,1.00,FIX,FIX
13830538,310.39,243.29,1.00,FIX,FIX
13832537,310.32,242.65,1.00,FIX,FIX
13834538,310.81,242.51,1.00,FIX,FIX
13836538,310.60,241.17,1.00,FIX,FIX
13838538,310.80,240.63,1.00,FIX,FIX
13840545,310.03,241.28,1.00,FIX,FIX
13842542,310.26,240.31,1.00,FIX,FIX
13844539,309.97,241.40,1.00,FIX,FIX
13846542,310.15,241.88,1.00,FIX,FIX
13848540,310.18,241.79,1.00,FIX,FIX
13850546,310.13,241.86,1.00,FIX,FIX
13852546,309.74,241.68,1.00,FIX,FIX
13854545,309.79,240.58,1.00,FIX,FIX
13856545,309.95,241.92,1.00,FIX,FIX
13858560,310.13,241.03,1.00,FIX,FIX
13860551,310.10,239.93,1.00,FIX,FIX
13862550,309.77,240.93,1.00,FIX,FIX
13864547,309.35,242.03,1.00,FIX,FIX
13866546,309.54,242.15,1.00,FIX,FIX
13868548,309.35,242.61,1.00,FIX,FIX
13870555,309.61,242.05,1.00,FIX,FIX
13872555,310.04,241.20,1.00,FIX,FIX
13874554,310.20,240.52,1.00,FIX,FIX
13876550,309.93,240.53,1.00,FIX,FIX
13878551,309.82,240.85,1.00,FIX,FIX
13880555,309.69,240.84,1.00,FIX,FIX
13882556,309.21,240.80,1.00,FIX,FIX
13884554,308.94,241.53,1.00,FIX,FIX
13886554,309.32,240.22,1.00,FIX,FIX
13888553,309.38,239.48,1.00,FIX,FIX
13890560,309.94,239.58,1.00,FIX,FIX
13892560,310.06,239.19,1.00,FIX,FIX
13894561,309.67,239.20,1.00,FIX,FIX
13896561,309.41,239.59,1.00,FIX,FIX
13898560,309.36,238.40,1.00,FIX,FIX
