@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13076723,401.90,241.74,1.00,SACCADE,SACCADE
13078725,400.87,241.86,1.00,SACCADE,SACCADE
13080728,400.26,241.48,1.00,SACCADE,SACCADE
13082725,399.63,241.76,1.00,SACCADE,SACCADE
13084728,399.88,241.61,1.00,FIX,FIX
13086726,400.16,241.77,1.00,FIX,FIX
13088729,400.36,242.02,1.00,FIX,FIX
13090730,400.28,241.86,1.00,FIX,FIX
13092729,401.58,242.05,1.00,FIX,FIX
13094732,401.60,241.94,1.00,FIX,FIX
13096732,401.75,241.13,1.00,FIX,FIX
13098736,401.79,241.26,1.00,FIX,FIX
13100733,401.10,243.10,1.00,FIX,FIX
13102736,400.90,241.84,1.00,FIX,FIX
13104736,400.34,240.84,1.00,FIX,FIX
13106731,400.16,240.81,1.00,FIX,FIX
13108744,399.97,240.73,1.00,FIX,FIX
13110737,400.16,241.77,1.00,FIX,FIX
13112740,400.15,241.60,1.00,FIX,FIX
13114740,400.16,242.06,1.00,FIX,FIX
13116736,400.22,242.70,1.00,FIX,FIX
13118748,400.42,242.10,1.00,FIX,FIX
13120744,400.76,242.56,1.00,FIX,FIX
13122739,400.66,242.40,1.00,FIX,FIX
13124742,400.51,242.22,1.00,FIX,FIX
13126739,400.55,241.72,1.00,FIX,FIX
13128744,400.85,241.87,1.00,FIX,FIX
13130744,400.45,242.37,1.00,FIX,FIX
13132743,400.19,242.96,1.00,FIX,FIX
13134743,400.44,243.09,1.00,FIX,FIX
13136743,401.00,243.40,1.00,FIX,FIX
13138749,400.90,242.98,1.00,FIX,FIX
13140746,401.14,242.50,1.00,FIX,FIX
13142746,400.86,243.19,1.00,FIX,FIX
13144749,400.31,243.86,1.00,FIX,FIX
13146748,400.58,245.03,1.00,FIX,FIX
13148753,400.74,244.35,1.00,FIX,FIX
13150753,401.07,243.74,1.00,FIX,FIX
13152754,401.43,242.75,1.00,FIX,FIX
13154756,401.04,242.55,1.00,FIX,FIX
13156751,401.04,242.57,1.00,FIX,FIX
13158753,400.77,243.16,1.00,FIX,FIX
13160769,400.57,243.32,1.00,FIX,FIX
13162759,400.22,242.68,1.00,FIX,FIX
13164760,400.00,243.10,1.00,FIX,FIX
13166756,400.35,243.15,1.00,FIX,FIX
13168758,400.94,243.33,1.00,FIX,FIX
13170757,400.62,243.73,1.00,FIX,FIX
13172760,400.50,243.32,1.00,FIX,FIX
13174760,400.63,243.70,1.00,FIX,FIX
13176759,400.05,243.13,1.00,FIX,FIX
13178762,400.03,244.38,1.00,FIX,FIX
13180763,399.57,244.52,1.00,FIX,FIX
13182761,399.04,244.38,1.00,FIX,FIX
13184762,399.44,244.11,1.00,FIX,FIX
13186761,399.89,244.53,1.00,FIX,FIX
13188766,400.12,243.22,1.00,FIX,FIX
13190765,400.40,243.90,1.00,FIX,FIX
13192766,400.10,244.22,1.00,FIX,FIX
13194771,400.11,243.69,1.00,FIX,FIX
13196766,399.64,243.49,1.00,FIX,FIX
13198772,399.68,244.54,1.00,FIX,FIX
13200773,399.37,244.74,1.00,FIX,FIX
13202772,399.39,245.14,1.00,FIX,FIX
13204771,398.24,245.44,1.00,FIX,FIX
13206773,398.18,244.21,1.00,SACCADE,SACCADE
13208778,397.59,243.69,1.00,SACCADE,SACCADE
13210778,397.85,243.72,1.00,SACCADE,SACCADE
13212777,397.12,243.38,1.00,SACCADE,SACCADE
13214779,395.89,243.36,1.00,SACCADE,SACCADE
13216777,394.20,243.21,1.00,SACCADE,SACCADE
13218781,393.62,243.85,1.00,SACCADE,SACCADE
13220782,392.86,243.19,1.00,SACCADE,SACCADE
13222779,392.29,242.10,1.00,SACCADE,SACCADE
13224780,391.21,241.77,1.00,SACCADE,SACCADE
13226780,389.75,241.08,1.00,SACCADE,SACCADE
13228783,389.27,241.26,1.00,SACCADE,SACCADE
13230783,388.14,241.57,1.00,SACCADE,SACCADE
13232782,387.18,242.18,1.00,SACCADE,SACCADE
13234781,386.14,241.66,1.00,SACCADE,SACCADE
13236787,385.21,241.70,1.00,SACCADE,SACCADE
13238794,384.72,242.22,1.00,SACCADE,SACCADE
13240783,383.89,241.35,1.00,SACCADE,SACCADE
13242789,382.81,240.03,1.00,SACCADE,SACCADE
13244783,381.44,238.75,1.00,SACCADE,SACCADE
13246786,379.93,238.77,1.00,SACCADE,SACCADE
13248789,377.86,238.46,1.00,SACCADE,SACCADE
13250787,376.67,237.59,1.00,SACCADE,SACCADE
13252790,375.72,237.83,1.00,SACCADE,SACCADE
13254793,375.63,237.03,1.00,SACCADE,SACCADE
13256790,375.56,236.50,1.00,SACCADE,SACCADE
13258794,376.14,236.01,1.00,FIX,FIX
13260798,376.21,235.76,1.00,FIX,FIX
13262793,376.32,236.25,1.00,FIX,FIX
13264794,377.02,236.33,1.00,FIX,FIX
13266795,376.42,236.30,1.00,FIX,FIX
13268801,376.50,236.13,1.00,FIX,FIX
13270797,375.78,236.43,1.00,FIX,FIX
13272801,375.90,236.44,1.00,FIX,FIX
13274798,376.43,236.47,1.00,FIX,FIX
13276809,376.91,237.06,1.00,FIX,FIX
13278807,377.35,237.00,1.00,FIX,FIX
13280804,377.11,237.49,1.00,FIX,FIX
13282811,377.01,236.57,1.00,FIX,FIX
13284802,377.11,237.39,1.00,FIX,FIX
13286808,377.30,237.79,1.00,FIX,FIX
13288804,377.43,236.84,1.00,FIX,FIX
13290805,377.63,236.23,1.00,FIX,FIX
13292808,378.02,235.71,1.00,FIX,FIX
13294801,377.73,236.29,1.00,FIX,FIX
13296800,377.43,236.86,1.00,FIX,FIX
13298807,377.50,237.31,1.00,FIX,FIX
13300809,377.36,237.60,1.00,FIX,FIX
13302807,376.93,236.98,1.00,FIX,FIX
13304805,376.96,236.61,1.00,FIX,FIX
13306807,377.02,236.46,1.00,FIX,FIX
13308814,377.17,236.11,1.00,FIX,FIX
13310815,376.89,235.96,1.00,FIX,FIX
13312816,376.80,235.59,1.00,FIX,FIX
13314815,376.66,235.69,1.00,FIX,FIX
13316819,376.52,236.29,1.00,FIX,FIX
13318817,376.50,236.61,1.00,FIX,FIX
13320819,376.00,236.26,1.00,FIX,FIX
13322816,375.07,236.90,1.00,FIX,FIX
13324827,374.42,237.37,1.00,FIX,FIX
13326818,374.62,236.19,1.00,FIX,FIX
13328819,374.65,236.69,1.00,FIX,FIX
13330820,374.39,236.32,1.00,FIX,FIX
13332822,373.95,236.40,1.00,FIX,FIX
13334823,373.49,238.00,1.00,FIX,FIX
13336820,373.67,237.52,1.00,FIX,FIX
13338822,373.02,237.13,1.00,FIX,FIX
13340824,373.75,236.07,1.00,FIX,FIX
13342824,374.46,236.75,1.00,FIX,FIX
13344824,374.72,237.95,1.00,SACCADE,FIX
13346822,374.09,238.03,1.00,SACCADE,FIX
13348827,373.43,238.41,1.00,SACCADE,FIX
13350828,372.38,238.51,1.00,SACCADE,FIX
13352830,372.81,238.34,1.00,SACCADE,FIX
13354829,373.12,238.92,1.00,SACCADE,FIX
13356828,373.42,239.34,1.00,SACCADE,FIX
13358838,374.71,240.06,1.00,SACCADE,FIX
13360832,372.93,239.95,1.00,SACCADE,FIX
13362833,373.82,240.78,1.00,SACCADE,FIX
13364848,374.89,240.51,1.00,SACCADE,FIX
13366831,374.78,240.66,1.00,SACCADE,FIX
13368837,375.14,243.22,1.00,SACCADE,FIX
13370835,374.85,242.68,1.00,SACCADE,FIX
13372834,374.69,245.41,1.00,SACCADE,FIX
13374836,373.63,245.31,1.00,SACCADE,FIX
13376834,373.07,245.17,1.00,SACCADE,FIX
13378841,372.53,245.24,1.00,SACCADE,FIX
13380840,372.58,247.19,1.00,SACCADE,FIX
13382840,371.94,247.45,1.00,SACCADE,FIX
13384840,371.82,247.56,1.00,SACCADE,FIX
13386838,370.96,247.90,1.00,SACCADE,FIX
13388844,370.14,248.56,1.00,FIX,FIX
13390845,370.25,249.91,1.00,FIX,FIX
13392841,369.86,250.91,1.00,FIX,FIX
13394844,369.69,251.82,1.00,FIX,FIX
13396843,368.53,251.55,1.00,FIX,FIX
13398846,367.48,251.76,1.00,FIX,FIX
13400846,367.12,251.66,1.00,FIX,FIX
13402848,366.52,251.05,1.00,FIX,FIX
13404845,366.69,251.94,1.00,FIX,FIX
13406856,366.65,252.34,1.00,FIX,FIX
13408848,366.10,252.39,1.00,FIX,FIX
13410847,365.41,252.81,1.00,FIX,FIX
13412844,364.81,252.57,1.00,FIX,FIX
13414846,364.51,253.17,1.00,FIX,FIX
13416845,363.74,252.49,1.00,FIX,FIX
13418850,363.20,253.17,1.00,FIX,FIX
13420851,361.96,252.25,1.00,FIX,FIX
13422851,360.58,252.85,1.00,FIX,FIX
13424854,359.34,254.03,1.00,FIX,FIX
13426854,358.61,254.06,1.00,FIX,FIX
13428856,357.94,254.17,1.00,FIX,FIX
13430857,356.93,254.91,1.00,FIX,FIX
13432858,355.81,255.63,1.00,FIX,FIX
13434862,355.27,255.24,1.00,FIX,FIX
13436859,354.85,254.83,1.00,FIX,FIX
13438860,354.35,253.64,1.00,FIX,FIX
13440864,353.62,253.20,1.00,FIX,FIX
13442861,353.02,253.41,1.00,FIX,FIX
13444863,351.62,253.11,1.00,FIX,FIX
13446877,350.48,252.55,1.00,FIX,FIX
13448868,349.81,252.78,1.00,SACCADE,FIX
13450862,349.68,252.80,1.00,SACCADE,FIX
13452868,349.09,253.68,1.00,SACCADE,FIX
13454864,347.68,253.70,1.00,SACCADE,FIX
13456867,346.74,253.62,1.00,SACCADE,FIX
13458871,345.54,253.69,1.00,SACCADE,FIX
13460870,345.27,254.53,1.00,SACCADE,FIX
13462867,344.51,254.98,1.00,SACCADE,FIX
13464864,343.71,255.42,1.00,SACCADE,FIX
13466864,343.06,255.86,1.00,SACCADE,FIX
13468872,343.17,255.82,1.00,SACCADE,FIX
13470867,343.04,256.15,1.00,SACCADE,FIX
13472869,342.78,257.47,1.00,SACCADE,FIX
13474870,342.19,257.50,1.00,SACCADE,FIX
13476873,342.11,257.95,1.00,SACCADE,FIX
13478876,341.56,258.55,1.00,SACCADE,FIX
13480875,341.25,258.83,1.00,SACCADE,FIX
13482873,341.30,258.95,1.00,FIX,FIX
13484881,341.15,257.87,1.00,FIX,FIX
13486874,340.97,258.07,1.00,FIX,FIX
13488880,340.82,258.73,1.00,FIX,FIX
13490874,340.77,259.42,1.00,FIX,FIX
13492877,340.50,259.91,1.00,FIX,FIX
13494874,340.56,258.98,1.00,FIX,FIX
13496874,340.53,258.97,1.00,FIX,FIX
13498881,340.55,258.99,1.00,FIX,FIX
13500880,340.91,258.48,1.00,FIX,FIX
13502879,341.35,258.38,1.00,FIX,FIX
13504880,341.90,258.65,1.00,FIX,FIX
13506884,341.57,258.45,1.00,FIX,FIX
13508881,341.32,258.71,1.00,FIX,FIX
13510888,341.30,258.79,1.00,FIX,FIX
13512883,341.09,258.64,1.00,FIX,FIX
13514883,341.43,258.51,1.00,FIX,FIX
13516883,341.56,258.52,1.00,FIX,FIX
13518890,341.49,260.00,1.00,FIX,FIX
13520885,341.03,259.06,1.00,FIX,FIX
13522887,340.94,259.08,1.00,FIX,FIX
13524885,340.81,259.86,1.00,FIX,FIX
13526885,341.13,258.63,1.00,FIX,FIX
13528903,341.16,258.74,1.00,FIX,FIX
13530895,341.72,259.52,1.00,FIX,FIX
13532891,341.69,259.80,1.00,FIX,FIX
13534891,341.35,260.24,1.00,FIX,FIX
13536892,341.36,260.69,1.00,FIX,FIX
13538896,341.17,259.43,1.00,FIX,FIX
13540894,341.17,259.79,1.00,FIX,FIX
13542896,340.81,259.34,1.00,FIX,FIX
13544896,340.33,259.03,1.00,FIX,FIX
13546897,339.83,259.81,1.00,FIX,FIX
13548896,339.83,259.44,1.00,FIX,FIX
13550896,340.33,260.02,1.00,FIX,FIX
13552900,340.86,260.23,1.00,FIX,FIX
13554897,341.01,259.23,1.00,FIX,FIX
13556899,340.65,259.38,1.00,FIX,FIX
13558903,340.71,259.08,1.00,FIX,FIX
13560901,340.14,259.01,1.00,FIX,FIX
13562903,340.01,260.37,1.00,FIX,FIX
13564907,339.59,259.66,1.00,FIX,FIX
13566904,340.08,259.56,1.00,FIX,FIX
13568905,340.32,259.91,1.00,FIX,FIX
13570907,340.48,259.74,1.00,FIX,FIX
13572911,340.53,259.92,1.00,FIX,FIX
13574905,340.64,259.47,1.00,FIX,FIX
13576903,340.48,259.53,1.00,FIX,FIX
13578911,340.67,259.26,1.00,FIX,FIX
13580910,340.46,259.54,1.00,FIX,FIX
13582907,340.89,258.96,1.00,FIX,FIX
13584907,340.23,258.77,1.00,SACCADE,SACCADE
13586907,339.69,258.34,1.00,SACCADE,SACCADE
13588915,338.75,257.84,1.00,SACCADE,SACCADE
13590910,337.19,258.47,1.00,SACCADE,SACCADE
13592914,335.48,258.83,1.00,SACCADE,SACCADE
13594917,333.62,259.13,1.00,SACCADE,SACCADE
13596913,331.83,259.50,1.00,SACCADE,SACCADE
13598917,328.80,259.27,1.00,SACCADE,SACCADE
13600918,325.30,259.37,1.00,SACCADE,SACCADE
13602915,323.44,259.37,1.00,SACCADE,SACCADE
13604919,322.45,259.05,1.00,SACCADE,SACCADE
13606917,321.67,260.12,1.00,SACCADE,SACCADE
13608923,321.29,260.39,1.00,SACCADE,SACCADE
13610922,321.18,260.95,1.00,SACCADE,FIX
13612925,321.18,261.49,1.00,SACCADE,FIX
13614924,321.22,263.13,1.00,SACCADE,FIX
13616919,321.01,263.70,1.00,SACCADE,FIX
13618924,321.23,263.44,1.00,SACCADE,FIX
13620924,321.14,264.00,1.00,SACCADE,FIX
13622924,320.42,263.57,1.00,SACCADE,FIX
13624924,320.15,262.64,1.00,SACCADE,FIX
13626926,320.18,263.36,1.00,SACCADE,FIX
13628926,320.36,263.59,1.00,SACCADE,FIX
13630926,320.50,263.65,1.00,FIX,FIX
13632930,320.58,265.68,1.00,FIX,FIX
13634927,320.88,264.78,1.00,FIX,FIX
13636931,321.29,265.32,1.00,FIX,FIX
13638932,321.31,265.86,1.00,FIX,FIX
13640931,321.57,265.69,1.00,FIX,FIX
13642934,322.00,265.60,1.00,FIX,FIX
13644934,322.04,265.67,1.00,FIX,FIX
13646930,321.92,265.33,1.00,FIX,FIX
13648935,321.73,265.80,1.00,FIX,FIX
13650935,321.63,265.61,1.00,FIX,FIX
13652942,322.30,266.13,1.00,FIX,FIX
13654940,323.11,265.61,1.00,FIX,FIX
13656939,322.78,264.69,1.00,FIX,FIX
13658942,322.30,264.97,1.00,FIX,FIX
13660944,322.57,265.49,1.00,FIX,FIX
13662942,322.40,264.38,1.00,FIX,FIX
13664939,322.25,264.55,1.00,FIX,FIX
13666936,321.70,264.55,1.00,FIX,FIX
13668942,321.44,263.51,1.00,FIX,FIX
13670944,321.50,264.06,1.00,FIX,FIX
13672945,321.52,263.88,1.00,FIX,FIX
13674947,321.53,264.36,1.00,FIX,FIX
13676940,321.30,263.82,1.00,FIX,FIX
13678950,321.25,264.34,1.00,FIX,FIX
13680948,321.01,264.82,1.00,FIX,FIX
13682947,321.01,264.42,1.00,FIX,FIX
13684945,321.05,263.87,1.00,FIX,FIX
13686952,320.90,263.93,1.00,FIX,FIX
13688949,320.91,264.19,1.00,FIX,FIX
13690948,321.55,264.63,1.00,FIX,FIX
13692962,320.69,264.43,1.00,FIX,FIX
13694951,321.02,264.64,1.00,FIX,FIX
13696949,321.51,264.11,1.00,FIX,FIX
13698960,321.25,263.93,1.00,FIX,FIX
13700955,321.52,264.68,1.00,FIX,FIX
13702953,321.33,264.61,1.00,FIX,FIX
13704951,321.27,264.75,1.00,FIX,FIX
13706951,321.95,264.70,1.00,FIX,FIX
13708957,321.74,264.14,1.00,FIX,FIX
13710961,321.38,263.98,1.00,FIX,FIX
13712959,320.90,263.20,1.00,FIX,FIX
13714959,321.01,263.75,1.00,FIX,FIX
13716957,320.95,262.94,1.00,FIX,FIX
13718960,320.98,264.11,1.00,FIX,FIX
13720963,320.92,262.62,1.00,FIX,FIX
13722960,320.78,263.70,1.00,FIX,FIX
13724963,320.62,263.60,1.00,FIX,FIX
13726963,320.44,264.63,1.00,FIX,FIX
13728964,320.71,264.59,1.00,FIX,FIX
13730966,320.73,264.34,1.00,FIX,FIX
13732965,321.10,265.13,1.00,FIX,FIX
13734969,321.36,265.30,1.00,FIX,FIX
13736963,321.37,265.41,1.00,FIX,FIX
13738966,321.54,265.12,1.00,FIX,FIX
13740970,321.55,265.91,1.00,FIX,FIX
13742965,321.20,265.61,1.00,FIX,FIX
13744970,320.86,265.65,1.00,FIX,FIX
13746970,320.91,265.19,1.00,FIX,FIX
13748972,321.29,265.08,1.00,FIX,FIX
13750971,321.17,265.64,1.00,FIX,FIX
13752973,321.92,264.92,1.00,FIX,FIX
13754973,321.76,265.15,1.00,FIX,FIX
13756971,321.66,265.73,1.00,FIX,FIX
13758976,321.82,264.42,1.00,FIX,FIX
13760980,321.76,265.31,1.00,FIX,FIX
13762977,321.83,264.92,1.00,FIX,FIX
13764978,322.48,264.48,1.00,FIX,FIX
13766978,322.10,264.33,1.00,FIX,FIX
13768986,322.35,264.52,1.00,FIX,FIX
13770984,321.29,264.10,1.00,FIX,FIX
13772984,321.46,262.90,1.00,FIX,FIX
13774996,320.99,263.88,1.00,FIX,FIX
13776981,319.96,264.29,1.00,FIX,FIX
13778986,320.35,264.07,1.00,FIX,FIX
13780988,321.02,264.88,1.00,FIX,FIX
13782986,321.52,263.92,1.00,FIX,FIX
13784988,321.81,263.56,1.00,FIX,FIX
13786985,322.03,263.81,1.00,FIX,FIX
13788989,321.73,263.36,1.00,FIX,FIX
13790991,321.53,263.12,1.00,FIX,FIX
13792989,321.50,263.97,1.00,FIX,FIX
13794991,321.07,263.40,1.00,FIX,FIX
13796987,322.09,262.61,1.00,FIX,FIX
13798992,321.78,262.40,1.00,FIX,FIX
13800992,321.59,263.62,1.00,FIX,FIX
13802990,322.04,263.93,1.00,FIX,FIX
13804992,321.20,264.71,1.00,FIX,FIX
13806989,321.69,265.44,1.00,FIX,FIX
13808993,321.45,265.70,1.00,FIX,FIX
13810999,321.31,265.75,1.00,FIX,FIX
13812994,321.79,264.47,1.00,FIX,FIX
13814997,322.09,264.87,1.00,FIX,FIX
13817001,321.65,264.19,1.00,FIX,FIX
13819000,321.59,265.29,1.00,FIX,FIX
13820999,321.94,265.18,1.00,FIX,FIX
13822999,322.14,264.85,1.00,FIX,FIX
13824998,322.81,264.60,1.00,FIX,FIX
13827000,322.50,264.37,1.00,FIX,FIX
13829000,322.43,263.51,1.00,FIX,FIX
13831000,321.73,263.36,1.00,FIX,FIX
13833003,321.56,263.61,1.00,FIX,FIX
13834997,321.38,263.73,1.00,FIX,FIX
13837002,321.66,264.06,1.00,FIX,FIX
13839006,322.13,264.25,1.00,FIX,FIX
13841007,322.25,263.85,1.00,FIX,FIX
13843007,322.25,263.68,1.00,FIX,FIX
13845006,322.05,263.77,1.00,FIX,FIX
13847008,322.33,264.26,1.00,FIX,FIX
13849008,322.23,264.50,1.00,FIX,FIX
13851011,322.40,264.57,1.00,FIX,FIX
13853010,322.39,264.64,1.00,FIX,FIX
13855007,322.71,264.12,1.00,FIX,FIX
13857020,323.13,263.53,1.00,FIX,FIX
13859013,322.76,263.47,1.00,FIX,FIX
13861013,322.69,263.16,1.00,FIX,FIX
13863017,322.45,263.44,1.00,FIX,FIX
13865016,322.54,263.27,1.00,FIX,FIX
13867016,322.75,263.59,1.00,FIX,FIX
13869021,322.91,263.83,1.00,FIX,FIX
13871018,323.02,262.83,1.00,FIX,FIX
13873024,323.13,262.98,1.00,FIX,FIX
13875023,323.26,263.16,1.00,FIX,FIX
13877018,322.57,263.25,1.00,FIX,FIX
13879021,322.35,264.60,1.00,FIX,FIX
13881024,322.37,264.88,1.00,FIX,FIX
13883022,321.91,263.80,1.00,FIX,FIX
13885021,322.34,263.39,1.00,FIX,FIX
13887021,322.63,262.83,1.00,FIX,FIX
13889028,322.80,262.25,1.00,FIX,FIX
13891025,322.64,262.68,1.00,FIX,FIX
13893024,322.75,263.86,1.00,FIX,FIX
13895028,322.35,263.06,1.00,FIX,FIX
13897025,322.35,262.33,1.00,FIX,FIX
13899032,322.04,262.29,1.00,FIX,FIX
13901029,322.86,262.21,1.00,FIX,FIX
13903029,322.80,263.42,1.00,FIX,FIX
13905028,322.57,263.64,1.00,FIX,FIX
13907029,322.73,263.67,1.00,FIX,FIX
13909032,322.39,263.31,1.00,FIX,FIX
13911029,322.37,262.78,1.00,FIX,FIX
13913032,322.43,262.80,1.00,FIX,FIX
13915033,323.18,263.01,1.00,FIX,FIX
13917033,322.89,263.06,1.00,FIX,FIX
13919035,322.74,262.71,1.00,FIX,FIX
13921037,322.19,261.85,1.00,FIX,FIX
13923041,322.92,261.45,1.00,FIX,FIX
13925036,323.43,261.52,1.00,FIX,FIX
13927036,323.71,261.91,1.00,FIX,FIX
13929040,323.44,262.50,1.00,FIX,FIX
13931041,323.18,261.81,1.00,FIX,FIX
13933046,322.33,261.15,1.00,FIX,FIX
13935039,322.43,262.01,1.00,FIX,FIX
13937038,322.09,261.92,1.00,FIX,FIX
13939058,322.70,262.17,1.00,FIX,FIX
13941045,322.41,261.68,1.00,FIX,FIX
13943045,322.43,262.26,1.00,FIX,FIX
13945043,322.22,262.71,1.00,FIX,FIX
13947045,322.17,262.94,1.00,FIX,FIX
13949046,321.59,263.16,1.00,FIX,FIX
13951046,322.06,263.57,1.00,FIX,FIX
13953050,321.90,263.20,1.00,FIX,FIX
13955054,322.09,263.44,1.00,FIX,FIX
13957051,322.73,261.86,1.00,FIX,FIX
13959051,322.46,262.09,1.00,FIX,FIX
13961046,322.02,262.63,1.00,FIX,FIX
13963049,321.86,261.89,1.00,FIX,FIX
13965049,322.06,261.55,1.00,FIX,FIX
13967047,322.46,261.81,1.00,FIX,FIX
13969056,322.08,261.05,1.00,FIX,FIX
13971053,321.67,261.71,1.00,FIX,FIX
13973053,321.76,262.24,1.00,FIX,FIX
13975053,322.22,261.72,1.00,FIX,FIX
13977052,321.98,262.09,1.00,FIX,FIX
13979056,321.70,262.17,1.00,FIX,FIX
13981058,321.88,262.04,1.00,FIX,FIX
13983057,321.61,261.70,1.00,FIX,FIX
13985055,321.69,261.39,1.00,FIX,FIX
13987058,321.31,260.77,1.00,FIX,FIX
13989064,321.24,260.99,1.00,FIX,FIX
13991065,321.15,261.59,1.00,FIX,FIX
13993063,320.66,262.15,1.00,FIX,FIX
13995068,320.61,261.68,1.00,FIX,FIX
13997063,321.07,262.21,1.00,FIX,FIX
13999066,320.95,261.91,1.00,FIX,FIX
14001069,321.33,261.48,1.00,FIX,FIX
14003067,321.61,261.40,1.00,FIX,FIX
14005068,321.29,260.92,1.00,FIX,FIX
14007066,321.34,261.59,1.00,FIX,FIX
14009072,321.21,261.44,1.00,FIX,FIX
14011069,321.68,261.05,1.00,FIX,FIX
14013068,321.45,261.31,1.00,FIX,FIX
14015069,321.13,260.33,1.00,FIX,FIX
14017066,321.09,260.32,1.00,FIX,FIX
14019069,321.23,259.93,1.00,FIX,FIX
14021085,321.26,260.78,1.00,FIX,FIX
14023069,320.86,259.86,1.00,FIX,FIX
14025071,321.02,259.79,1.00,FIX,FIX
14027069,320.65,259.28,1.00,FIX,FIX
14029076,320.69,259.54,1.00,FIX,FIX
14031074,320.63,259.71,1.00,FIX,FIX
14033072,320.81,260.05,1.00,FIX,FIX
14035072,320.77,258.62,1.00,FIX,FIX
14037074,320.73,259.76,1.00,FIX,FIX
14039078,320.44,259.59,1.00,FIX,FIX
14041078,320.18,259.79,1.00,FIX,FIX
14043078,320.32,260.07,1.00,FIX,FIX
14045078,320.33,259.84,1.00,FIX,FIX
14047084,320.62,260.09,1.00,FIX,FIX
14049084,320.53,260.02,1.00,FIX,FIX
14051084,320.71,259.66,1.00,FIX,FIX
14053081,320.68,259.48,1.00,FIX,FIX
14055079,320.61,259.33,1.00,FIX,FIX
14057080,320.70,258.74,1.00,FIX,FIX
14059084,320.98,258.53,1.00,FIX,FIX
14061087,320.88,258.87,1.00,FIX,FIX
14063089,320.79,259.94,1.00,FIX,FIX
14065088,320.98,260.04,1.00,FIX,FIX
14067085,321.42,260.28,1.00,FIX,FIX
14069091,321.38,260.70,1.00,FIX,FIX
14071090,321.91,260.77,1.00,FIX,FIX
14073092,321.70,260.65,1.00,FIX,FIX
14075095,321.93,260.43,1.00,SACCADE,SACCADE
14077094,321.91,259.65,1.00,SACCADE,SACCADE
14079097,320.81,257.26,1.00,SACCADE,SACCADE
14081098,319.60,254.91,1.00,SACCADE,SACCADE
14083097,317.91,251.11,1.00,SACCADE,SACCADE
14085094,313.83,244.76,1.00,SACCADE,SACCADE
14087095,312.91,239.24,1.00,SACCADE,SACCADE
14089101,312.02,233.11,1.00,SACCADE,SACCADE
14091100,310.43,220.19,1.00,SACCADE,SACCADE
14093101,309.75,219.77,1.00,SACCADE,SACCADE
14095100,308.44,214.12,1.00,SACCADE,SACCADE
14097104,306.71,209.24,1.00,SACCADE,SACCADE
14099102,305.74,209.03,1.00,SACCADE,SACCADE
14101104,304.04,206.06,1.00,SACCADE,SACCADE
14103116,303.29,202.00,1.00,SACCADE,SACCADE
14105101,302.04,198.17,1.00,SACCADE,SACCADE
14107101,300.49,190.79,1.00,SACCADE,SACCADE
14109105,298.87,185.03,1.00,SACCADE,SACCADE
14111108,298.09,180.75,1.00,SACCADE,SACCADE
14113110,297.68,174.60,1.00,SACCADE,SACCADE
14115110,297.23,172.32,1.00,SACCADE,SACCADE
14117110,297.20,168.50,1.00,SACCADE,SACCADE
14119113,296.87,167.55,1.00,SACCADE,SACCADE
14121110,296.57,166.01,1.00,SACCADE,SACCADE
14123110,297.08,164.70,1.00,SACCADE,SACCADE
14125109,296.88,163.21,1.00,SACCADE,SACCADE
14127109,297.31,161.58,1.00,SACCADE,SACCADE
14129115,297.68,160.29,1.00,SACCADE,SACCADE
14131113,298.16,159.78,1.00,SACCADE,FIX
14133112,298.57,159.85,1.00,SACCADE,FIX
14135113,298.62,160.54,1.00,SACCADE,FIX
14137116,298.62,160.92,1.00,SACCADE,FIX
14139116,298.21,161.88,1.00,SACCADE,FIX
14141117,298.28,162.23,1.00,SACCADE,FIX
14143117,298.61,162.59,1.00,SACCADE,FIX
14145121,298.83,163.78,1.00,SACCADE,FIX
14147117,299.25,163.47,1.00,SACCADE,FIX
14149121,299.35,163.47,1.00,SACCADE,FIX
14151121,299.83,163.00,1.00,SACCADE,FIX
14153120,299.48,163.08,1.00,SACCADE,FIX
14155116,298.85,163.58,1.00,SACCADE,FIX
14157118,299.08,163.55,1.00,SACCADE,FIX
14159124,298.86,164.34,1.00,SACCADE,FIX
14161123,298.70,164.66,1.00,SACCADE,FIX
14163120,299.04,166.42,1.00,SACCADE,FIX
14165121,299.39,166.50,1.00,SACCADE,FIX
14167119,299.45,166.40,1.00,SACCADE,FIX
14169124,299.61,166.58,1.00,SACCADE,FIX
14171132,300.13,166.34,1.00,SACCADE,FIX
14173128,299.82,167.25,1.00,SACCADE,FIX
14175129,300.41,168.34,1.00,SACCADE,FIX
14177126,300.12,168.96,1.00,FIX,FIX
14179129,299.50,168.95,1.00,FIX,FIX
14181130,299.89,169.41,1.00,FIX,FIX
14183129,299.28,169.59,1.00,FIX,FIX
14185134,299.72,170.05,1.00,FIX,FIX
