@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14278688,296.99,212.49,1.00,FIX,FIX
14280686,297.06,212.59,1.00,FIX,FIX
14282691,296.95,212.62,1.00,FIX,FIX
14284693,296.73,212.74,1.00,FIX,FIX
14286691,296.99,212.61,1.00,FIX,FIX
14288694,297.11,212.37,1.00,FIX,FIX
14290690,297.26,212.58,1.00,FIX,FIX
14292694,297.06,212.66,1.00,FIX,FIX
14294695,297.31,212.44,1.00,FIX,FIX
14296698,297.23,212.80,1.00,FIX,FIX
14298693,297.24,212.84,1.00,FIX,FIX
14300697,297.07,213.15,1.00,FIX,FIX
14302698,296.91,212.14,1.00,FIX,FIX
14304699,296.58,212.61,1.00,FIX,FIX
14306698,296.20,212.81,1.00,FIX,FIX
14308700,296.21,213.28,1.00,FIX,FIX
14310701,296.49,212.90,1.00,FIX,FIX
14312700,296.80,212.43,1.00,FIX,FIX
14314699,296.70,212.82,1.00,FIX,FIX
14316704,296.62,212.44,1.00,FIX,FIX
14318702,296.73,212.60,1.00,FIX,FIX
14320704,296.81,212.46,1.00,FIX,FIX
14322705,297.12,212.23,1.00,FIX,FIX
14324708,296.93,212.80,1.00,FIX,FIX
14326701,296.97,212.45,1.00,FIX,FIX
14328706,296.98,211.85,1.00,FIX,FIX
14330703,296.84,211.99,1.00,FIX,FIX
14332710,296.98,212.24,1.00,FIX,FIX
14334711,297.03,212.79,1.00,FIX,FIX
14336710,297.12,212.97,1.00,FIX,FIX
14338707,297.38,213.00,1.00,FIX,FIX
14340706,297.39,212.82,1.00,FIX,FIX
14342712,297.52,213.08,1.00,FIX,FIX
14344710,297.67,213.30,1.00,FIX,FIX
14346711,297.96,213.22,1.00,FIX,FIX
14348713,298.10,213.22,1.00,FIX,FIX
14350726,298.00,213.09,1.00,FIX,FIX
14352718,298.06,213.16,1.00,FIX,FIX
14354714,297.94,213.19,1.00,FIX,FIX
14356718,298.13,212.88,1.00,FIX,FIX
14358716,298.41,212.72,1.00,FIX,FIX
14360713,298.66,212.41,1.00,FIX,FIX
14362721,299.02,212.38,1.00,FIX,FIX
14364720,299.07,212.39,1.00,FIX,FIX
14366717,299.26,212.48,1.00,FIX,FIX
14368720,299.20,212.88,1.00,FIX,FIX
14370720,299.48,212.74,1.00,FIX,FIX
14372723,299.59,212.68,1.00,FIX,FIX
14374723,299.74,212.35,1.00,FIX,FIX
14376721,300.10,211.99,1.00,FIX,FIX
14378719,300.29,211.99,1.00,FIX,FIX
14380722,300.29,212.38,1.00,FIX,FIX
14382723,300.23,213.02,1.00,FIX,FIX
14384724,299.90,213.48,1.00,FIX,FIX
14386729,299.93,213.44,1.00,FIX,FIX
14388727,299.89,213.48,1.00,FIX,FIX
14390728,299.86,213.29,1.00,FIX,FIX
14392738,299.97,213.13,1.00,FIX,FIX
14394738,300.11,213.22,1.00,FIX,FIX
14396733,300.53,213.16,1.00,FIX,FIX
14398732,300.79,212.90,1.00,FIX,FIX
14400733,300.72,212.80,1.00,FIX,FIX
14402736,300.71,212.81,1.00,FIX,FIX
14404735,300.90,213.00,1.00,FIX,FIX
14406735,300.94,213.41,1.00,FIX,FIX
14408737,301.06,213.04,1.00,FIX,FIX
14410737,300.81,213.00,1.00,FIX,FIX
14412739,300.78,212.91,1.00,FIX,FIX
14414741,300.76,213.16,1.00,FIX,FIX
14416739,300.75,212.50,1.00,FIX,FIX
14418739,301.00,211.96,1.00,FIX,FIX
14420740,301.29,212.42,1.00,FIX,FIX
14422744,301.48,211.49,1.00,FIX,FIX
14424742,301.71,212.14,1.00,FIX,FIX
14426743,301.87,212.52,1.00,FIX,FIX
14428743,301.94,212.00,1.00,FIX,FIX
14430746,301.64,212.85,1.00,FIX,FIX
14432745,301.69,212.97,1.00,FIX,FIX
14434746,301.83,212.62,1.00,FIX,FIX
14436748,301.93,212.82,1.00,FIX,FIX
14438747,302.11,212.23,1.00,FIX,FIX
14440746,302.42,212.37,1.00,FIX,FIX
14442747,302.73,212.16,1.00,FIX,FIX
14444747,302.85,212.59,1.00,FIX,FIX
14446748,303.15,212.53,1.00,FIX,FIX
14448746,303.19,212.76,1.00,FIX,FIX
14450760,303.16,212.58,1.00,FIX,FIX
14452756,303.14,211.63,1.00,FIX,FIX
14454754,303.58,211.56,1.00,FIX,FIX
14456751,303.36,211.17,1.00,FIX,FIX
14458752,303.42,211.71,1.00,FIX,FIX
14460752,303.27,212.11,1.00,FIX,FIX
14462757,303.46,211.58,1.00,FIX,FIX
14464757,303.64,211.73,1.00,FIX,FIX
14466754,303.95,212.01,1.00,FIX,FIX
14468755,304.11,212.23,1.00,FIX,FIX
14470757,304.21,212.31,1.00,FIX,FIX
14472757,304.22,212.16,1.00,FIX,FIX
14474756,303.92,212.22,1.00,FIX,FIX
14476768,303.59,212.14,1.00,FIX,FIX
14478759,303.59,212.27,1.00,FIX,FIX
14480760,303.66,211.95,1.00,FIX,FIX
14482766,303.63,212.32,1.00,FIX,FIX
14484764,304.01,212.34,1.00,FIX,FIX
14486763,303.82,212.51,1.00,FIX,FIX
14488764,303.64,212.20,1.00,FIX,FIX
14490762,303.91,211.94,1.00,FIX,FIX
14492770,303.94,211.68,1.00,FIX,FIX
14494767,303.93,211.52,1.00,FIX,FIX
14496765,303.94,211.15,1.00,FIX,FIX
14498769,303.88,210.92,1.00,FIX,FIX
14500768,303.92,211.08,1.00,FIX,FIX
14502771,303.86,211.93,1.00,FIX,FIX
14504769,304.23,211.75,1.00,FIX,FIX
14506771,304.55,211.40,1.00,FIX,FIX
14508772,304.53,210.88,1.00,FIX,FIX
14510773,304.36,211.12,1.00,FIX,FIX
14512781,304.26,211.50,1.00,FIX,FIX
14514786,304.17,210.98,1.00,FIX,FIX
14516777,304.17,210.56,1.00,FIX,FIX
14518775,304.06,210.56,1.00,FIX,FIX
14520774,304.23,211.73,1.00,FIX,FIX
14522781,304.15,211.84,1.00,FIX,FIX
14524781,304.01,211.92,1.00,FIX,FIX
14526780,304.05,211.77,1.00,FIX,FIX
14528776,304.13,211.35,1.00,FIX,FIX
14530778,303.89,211.12,1.00,FIX,FIX
14532780,303.81,211.24,1.00,FIX,FIX
14534780,304.03,210.90,1.00,FIX,FIX
14536778,304.04,210.59,1.00,FIX,FIX
14538781,304.40,211.04,1.00,FIX,FIX
14540778,304.44,211.01,1.00,FIX,FIX
14542784,304.12,210.87,1.00,FIX,FIX
14544782,304.05,210.68,1.00,FIX,FIX
14546785,304.18,210.77,1.00,FIX,FIX
14548785,304.21,211.18,1.00,FIX,FIX
14550783,304.39,210.72,1.00,FIX,FIX
14552791,304.31,210.32,1.00,FIX,FIX
14554790,304.35,210.25,1.00,FIX,FIX
14556786,304.45,210.66,1.00,FIX,FIX
14558786,304.43,210.98,1.00,FIX,FIX
14560787,304.17,211.50,1.00,FIX,FIX
14562790,304.04,211.43,1.00,FIX,FIX
14564790,303.97,210.37,1.00,FIX,FIX
14566790,303.84,210.33,1.00,FIX,FIX
14568793,304.01,209.75,1.00,FIX,FIX
14570789,304.00,210.03,1.00,FIX,FIX
14572792,303.81,211.29,1.00,FIX,FIX
14574806,303.58,211.50,1.00,FIX,FIX
14576795,303.68,211.40,1.00,FIX,FIX
14578795,303.44,211.33,1.00,FIX,FIX
14580793,303.26,211.38,1.00,FIX,FIX
14582799,303.30,211.41,1.00,FIX,FIX
14584800,303.33,211.78,1.00,FIX,FIX
14586796,303.42,211.33,1.00,FIX,FIX
14588800,303.46,211.32,1.00,FIX,FIX
14590797,303.44,211.00,1.00,FIX,FIX
14592801,303.24,210.72,1.00,FIX,FIX
14594804,303.19,210.54,1.00,FIX,FIX
14596810,302.96,210.14,1.00,FIX,FIX
14598806,303.04,210.10,1.00,FIX,FIX
14600805,303.07,210.63,1.00,FIX,FIX
14602805,303.06,210.64,1.00,FIX,FIX
14604805,303.15,210.56,1.00,FIX,FIX
14606807,303.14,210.37,1.00,FIX,FIX
14608810,303.06,210.37,1.00,FIX,FIX
14610806,303.05,210.37,1.00,FIX,FIX
14612811,302.61,210.04,1.00,FIX,FIX
14614814,302.38,210.49,1.00,FIX,FIX
14616810,302.65,210.45,1.00,FIX,FIX
14618811,302.93,210.64,1.00,FIX,FIX
14620810,302.64,210.45,1.00,FIX,FIX
14622813,302.60,210.27,1.00,FIX,FIX
14624814,302.82,209.85,1.00,FIX,FIX
14626816,302.74,209.79,1.00,FIX,FIX
14628815,302.68,210.29,1.00,FIX,FIX
14630813,302.76,210.27,1.00,FIX,FIX
14632823,302.39,210.51,1.00,FIX,FIX
14634819,302.37,211.12,1.00,FIX,FIX
14636818,302.64,211.21,1.00,FIX,FIX
14638815,302.81,210.52,1.00,FIX,FIX
14640818,302.68,209.85,1.00,FIX,FIX
14642819,302.80,209.85,1.00,FIX,FIX
14644822,302.46,209.89,1.00,FIX,FIX
14646820,302.24,209.92,1.00,FIX,FIX
14648820,302.14,210.24,1.00,FIX,FIX
14650820,302.28,210.68,1.00,FIX,FIX
14652823,302.21,210.66,1.00,FIX,FIX
14654823,302.39,210.79,1.00,FIX,FIX
14656824,302.12,210.01,1.00,FIX,FIX
14658827,301.98,209.81,1.00,FIX,FIX
14660828,301.63,209.83,1.00,SACCADE,FIX
14662830,301.65,210.00,1.00,SACCADE,FIX
14664830,301.80,210.49,1.00,SACCADE,FIX
14666833,301.92,210.27,1.00,SACCADE,FIX
14668830,302.33,210.52,1.00,SACCADE,SACCADE
14670829,302.48,209.99,1.00,SACCADE,SACCADE
14672839,302.96,209.64,1.00,SACCADE,SACCADE
14674834,303.96,209.29,1.00,SACCADE,SACCADE
14676838,304.49,208.67,1.00,SACCADE,SACCADE
14678830,305.63,207.58,1.00,SACCADE,SACCADE
14680830,306.62,206.59,1.00,SACCADE,SACCADE
14682834,308.06,205.84,1.00,SACCADE,SACCADE
14684835,309.57,205.70,1.00,SACCADE,SACCADE
14686836,311.47,205.53,1.00,SACCADE,SACCADE
14688837,312.87,204.49,1.00,SACCADE,SACCADE
14690834,313.82,203.94,1.00,SACCADE,SACCADE
14692840,314.08,203.94,1.00,SACCADE,SACCADE
14694839,314.09,203.22,1.00,SACCADE,SACCADE
14696840,313.77,202.75,1.00,SACCADE,SACCADE
14698838,313.17,202.50,1.00,SACCADE,SACCADE
14700837,312.18,202.31,1.00,SACCADE,SACCADE
14702843,310.88,202.35,1.00,SACCADE,SACCADE
14704842,310.00,202.54,1.00,SACCADE,SACCADE
14706846,309.67,202.68,1.00,SACCADE,SACCADE
14708843,309.58,202.95,1.00,FIX,FIX
14710841,309.68,203.32,1.00,FIX,FIX
14712856,309.78,203.52,1.00,FIX,FIX
14714847,309.84,203.57,1.00,FIX,FIX
14716848,309.95,203.57,1.00,FIX,FIX
14718846,309.96,203.61,1.00,FIX,FIX
14720847,310.24,203.66,1.00,FIX,FIX
14722849,310.34,204.35,1.00,FIX,FIX
14724851,310.47,204.08,1.00,FIX,FIX
14726855,310.70,204.06,1.00,FIX,FIX
14728851,310.61,204.47,1.00,FIX,FIX
14730851,310.46,204.31,1.00,FIX,FIX
14732857,310.57,204.00,1.00,FIX,FIX
14734856,311.11,203.19,1.00,FIX,FIX
14736858,311.18,203.36,1.00,FIX,FIX
14738855,310.98,203.63,1.00,FIX,FIX
14740853,311.06,202.96,1.00,FIX,FIX
14742858,310.88,202.66,1.00,FIX,FIX
14744858,310.81,202.29,1.00,FIX,FIX
14746859,310.88,202.27,1.00,FIX,FIX
14748862,310.81,202.93,1.00,FIX,FIX
14750860,310.58,203.04,1.00,FIX,FIX
14752861,310.42,203.27,1.00,FIX,FIX
14754860,310.25,203.25,1.00,FIX,FIX
14756864,310.12,203.82,1.00,FIX,FIX
14758864,310.19,204.06,1.00,FIX,FIX
14760872,310.69,203.77,1.00,FIX,FIX
14762872,310.70,203.75,1.00,FIX,FIX
14764863,310.47,203.63,1.00,FIX,FIX
14766863,310.15,203.84,1.00,FIX,FIX
14768864,310.08,203.91,1.00,FIX,FIX
14770866,309.92,204.02,1.00,FIX,FIX
14772867,310.07,203.32,1.00,FIX,FIX
14774869,309.95,203.96,1.00,FIX,FIX
14776871,310.10,203.59,1.00,FIX,FIX
14778866,310.08,203.08,1.00,FIX,FIX
14780870,309.98,203.28,1.00,FIX,FIX
14782874,309.90,202.72,1.00,FIX,FIX
14784874,309.81,202.60,1.00,FIX,FIX
14786873,309.70,202.44,1.00,FIX,FIX
14788870,309.66,202.18,1.00,FIX,FIX
14790874,309.80,202.13,1.00,FIX,FIX
14792881,309.52,202.83,1.00,FIX,FIX
14794877,309.07,202.93,1.00,FIX,FIX
14796877,309.13,202.98,1.00,FIX,FIX
14798877,309.38,202.77,1.00,FIX,FIX
14800879,309.50,202.52,1.00,FIX,FIX
14802882,309.52,202.95,1.00,FIX,FIX
14804882,309.49,203.18,1.00,FIX,FIX
14806881,309.44,203.60,1.00,FIX,FIX
14808882,309.36,204.33,1.00,FIX,FIX
14810878,309.30,204.66,1.00,FIX,FIX
14812884,309.29,204.84,1.00,FIX,FIX
14814884,309.36,204.51,1.00,FIX,FIX
14816883,309.35,204.74,1.00,FIX,FIX
14818884,309.30,204.32,1.00,FIX,FIX
14820887,309.03,204.02,1.00,FIX,FIX
14822890,308.89,203.97,1.00,FIX,FIX
14824892,308.56,203.80,1.00,FIX,FIX
14826890,308.27,204.40,1.00,FIX,FIX
14828886,308.41,204.67,1.00,FIX,FIX
14830887,309.03,204.44,1.00,FIX,FIX
14832890,309.28,204.81,1.00,FIX,FIX
14834896,309.57,204.57,1.00,FIX,FIX
14836895,309.32,205.00,1.00,FIX,FIX
14838891,309.32,204.89,1.00,FIX,FIX
14840893,309.16,204.75,1.00,FIX,FIX
14842905,309.54,204.68,1.00,FIX,FIX
14844897,309.58,204.54,1.00,FIX,FIX
14846894,309.58,204.43,1.00,FIX,FIX
14848897,309.81,203.88,1.00,FIX,FIX
14850894,309.64,204.30,1.00,FIX,FIX
14852899,309.68,204.81,1.00,FIX,FIX
14854898,309.84,204.39,1.00,FIX,FIX
14856898,309.66,204.65,1.00,FIX,FIX
14858897,309.37,204.15,1.00,FIX,FIX
14860898,309.17,204.39,1.00,FIX,FIX
14862903,309.22,204.30,1.00,FIX,FIX
14864902,309.56,204.19,1.00,FIX,FIX
14866905,309.48,204.47,1.00,FIX,FIX
14868903,309.31,204.04,1.00,FIX,FIX
14870904,309.43,204.06,1.00,FIX,FIX
14872912,309.81,204.08,1.00,FIX,FIX
14874910,309.47,204.37,1.00,FIX,FIX
14876911,309.40,204.91,1.00,FIX,FIX
14878907,309.11,204.73,1.00,FIX,FIX
14880910,308.98,204.66,1.00,FIX,FIX
14882909,308.92,204.71,1.00,FIX,FIX
14884909,308.95,204.92,1.00,FIX,FIX
14886915,309.00,205.03,1.00,FIX,FIX
14888914,308.90,204.44,1.00,FIX,FIX
14890912,308.91,204.39,1.00,FIX,FIX
14892916,308.74,203.94,1.00,FIX,FIX
14894913,308.82,203.34,1.00,FIX,FIX
14896911,309.04,203.65,1.00,FIX,FIX
14898911,309.09,203.67,1.00,FIX,FIX
14900913,308.94,203.98,1.00,FIX,FIX
14902917,308.89,203.86,1.00,FIX,FIX
14904919,308.81,203.29,1.00,FIX,FIX
14906916,308.63,203.23,1.00,FIX,FIX
14908917,308.95,203.41,1.00,FIX,FIX
14910916,309.01,203.40,1.00,FIX,FIX
14912920,309.13,203.77,1.00,FIX,FIX
14914922,308.99,203.76,1.00,FIX,FIX
14916923,308.90,203.57,1.00,FIX,FIX
14918919,308.60,203.27,1.00,FIX,FIX
14920921,308.66,202.93,1.00,FIX,FIX
14922922,308.42,203.57,1.00,FIX,FIX
14924933,308.28,203.45,1.00,FIX,FIX
14926925,308.12,204.21,1.00,FIX,FIX
14928922,308.10,204.00,1.00,FIX,FIX
14930924,307.91,204.28,1.00,FIX,FIX
14932928,307.96,203.75,1.00,FIX,FIX
14934931,308.12,203.65,1.00,FIX,FIX
14936929,308.36,203.49,1.00,FIX,FIX
14938927,308.22,203.67,1.00,FIX,FIX
14940932,308.36,204.09,1.00,FIX,FIX
14942932,308.32,204.25,1.00,FIX,FIX
14944933,308.07,204.15,1.00,FIX,FIX
14946931,308.13,204.11,1.00,FIX,FIX
14948932,307.87,203.74,1.00,FIX,FIX
14950933,307.60,204.23,1.00,FIX,FIX
14952940,307.52,203.18,1.00,FIX,FIX
14954937,307.53,203.95,1.00,FIX,FIX
14956935,307.77,204.08,1.00,FIX,FIX
14958941,307.86,204.32,1.00,FIX,FIX
14960936,307.81,203.95,1.00,FIX,FIX
14962940,307.95,203.48,1.00,FIX,FIX
14964939,307.83,203.65,1.00,FIX,FIX
14966937,307.80,203.72,1.00,FIX,FIX
14968936,307.81,203.77,1.00,FIX,FIX
14970940,307.91,203.97,1.00,FIX,FIX
14972943,307.96,204.28,1.00,FIX,FIX
14974943,308.02,203.96,1.00,FIX,FIX
14976942,307.97,204.00,1.00,FIX,FIX
14978940,307.97,203.46,1.00,FIX,FIX
14980940,307.97,203.59,1.00,FIX,FIX
14982948,308.02,204.15,1.00,FIX,FIX
14984945,308.27,203.68,1.00,FIX,FIX
14986944,308.31,203.89,1.00,FIX,FIX
14988944,308.43,203.55,1.00,FIX,FIX
14990944,308.50,204.37,1.00,FIX,FIX
14992949,308.49,205.25,1.00,FIX,FIX
14994950,308.82,205.10,1.00,FIX,FIX
14996950,308.71,205.51,1.00,FIX,FIX
14998949,308.80,204.47,1.00,FIX,FIX
15000952,308.59,204.29,1.00,FIX,FIX
15002953,308.44,204.21,1.00,FIX,FIX
15004954,308.10,204.15,1.00,FIX,FIX
15006966,308.21,203.89,1.00,FIX,FIX
15008953,308.15,203.95,1.00,FIX,FIX
15010964,307.99,204.31,1.00,FIX,FIX
15012959,308.57,204.37,1.00,FIX,FIX
15014960,308.39,205.05,1.00,SACCADE,SACCADE
15016959,308.28,205.15,1.00,SACCADE,SACCADE
15018958,308.47,205.25,1.00,SACCADE,SACCADE
15020957,308.08,205.32,1.00,SACCADE,SACCADE
15022966,307.85,205.53,1.00,SACCADE,SACCADE
15024964,306.53,205.79,1.00,SACCADE,SACCADE
15026963,305.24,205.88,1.00,SACCADE,SACCADE
15028961,303.82,205.29,1.00,SACCADE,SACCADE
15030961,302.67,204.93,1.00,SACCADE,SACCADE
15032965,301.35,204.82,1.00,SACCADE,SACCADE
15034969,299.91,204.37,1.00,SACCADE,SACCADE
15036966,298.88,203.90,1.00,SACCADE,SACCADE
15038967,298.29,203.85,1.00,SACCADE,SACCADE
15040963,298.01,203.91,1.00,SACCADE,SACCADE
15042968,298.29,203.76,1.00,SACCADE,SACCADE
15044966,298.92,204.15,1.00,SACCADE,SACCADE
15046965,299.78,204.15,1.00,SACCADE,SACCADE
15048967,300.71,204.52,1.00,FIX,FIX
15050967,301.23,204.89,1.00,FIX,FIX
15052969,301.92,204.32,1.00,FIX,FIX
15054970,302.45,203.85,1.00,FIX,FIX
15056970,302.22,203.66,1.00,FIX,FIX
15058969,302.21,203.63,1.00,FIX,FIX
15060969,302.15,204.09,1.00,FIX,FIX
15062973,302.00,203.80,1.00,FIX,FIX
15064975,301.83,203.36,1.00,FIX,FIX
15066975,301.58,203.80,1.00,FIX,FIX
15068977,301.55,203.59,1.00,FIX,FIX
15070978,301.58,203.59,1.00,FIX,FIX
15072983,301.41,203.93,1.00,FIX,FIX
15074988,301.07,204.35,1.00,FIX,FIX
15076982,300.95,204.23,1.00,FIX,FIX
15078983,300.90,204.22,1.00,FIX,FIX
15080983,300.89,204.06,1.00,FIX,FIX
15082985,300.82,204.04,1.00,FIX,FIX
15084987,300.79,204.08,1.00,FIX,FIX
15086985,300.91,203.43,1.00,FIX,FIX
15088995,300.97,202.99,1.00,FIX,FIX
15090983,301.11,202.72,1.00,FIX,FIX
15092991,301.06,203.03,1.00,FIX,FIX
15094989,301.05,203.09,1.00,FIX,FIX
15096989,301.00,203.52,1.00,FIX,FIX
15098988,301.03,203.49,1.00,FIX,FIX
15100989,301.20,203.36,1.00,FIX,FIX
15102992,301.37,204.08,1.00,FIX,FIX
15104993,300.81,204.56,1.00,FIX,FIX
15106993,300.69,204.60,1.00,FIX,FIX
15108991,300.68,204.11,1.00,FIX,FIX
15110994,300.77,203.56,1.00,FIX,FIX
15112995,301.06,203.56,1.00,FIX,FIX
15114999,301.13,203.86,1.00,FIX,FIX
15116995,301.10,204.05,1.00,FIX,FIX
15118994,301.18,204.05,1.00,FIX,FIX
15120998,301.12,204.70,1.00,FIX,FIX
15123008,301.22,204.80,1.00,FIX,FIX
15124999,301.07,204.94,1.00,FIX,FIX
15126998,301.04,204.62,1.00,FIX,FIX
15128996,301.30,204.67,1.00,FIX,FIX
15130999,301.08,204.76,1.00,FIX,FIX
15132999,301.35,204.35,1.00,FIX,FIX
15134999,301.30,203.85,1.00,FIX,FIX
15137000,301.04,203.68,1.00,FIX,FIX
15139002,301.03,204.16,1.00,FIX,FIX
15141000,301.12,204.04,1.00,FIX,FIX
15143004,301.08,204.12,1.00,FIX,FIX
15145005,301.01,204.30,1.00,FIX,FIX
15147007,300.99,204.08,1.00,FIX,FIX
15149006,300.98,204.36,1.00,FIX,FIX
15151011,300.99,204.46,1.00,FIX,FIX
15153013,301.07,204.54,1.00,FIX,FIX
15155008,301.13,204.11,1.00,FIX,FIX
15157009,300.98,204.69,1.00,FIX,FIX
15159004,301.31,204.83,1.00,FIX,FIX
15161006,301.39,204.57,1.00,FIX,FIX
15163013,301.06,204.63,1.00,FIX,FIX
15165013,300.77,204.83,1.00,FIX,FIX
15167013,300.54,204.67,1.00,FIX,FIX
15169012,300.64,205.00,1.00,FIX,FIX
15171022,300.53,205.02,1.00,FIX,FIX
15173014,300.62,205.22,1.00,FIX,FIX
15175018,300.57,205.50,1.00,FIX,FIX
15177013,300.44,205.55,1.00,FIX,FIX
15179015,300.22,206.10,1.00,FIX,FIX
15181013,300.18,205.43,1.00,FIX,FIX
15183017,300.13,205.79,1.00,FIX,FIX
15185020,300.11,206.31,1.00,FIX,FIX
15187022,300.27,206.35,1.00,FIX,FIX
15189022,300.51,205.73,1.00,FIX,FIX
15191021,300.67,205.60,1.00,FIX,FIX
15193031,300.48,205.32,1.00,FIX,FIX
15195029,300.34,205.84,1.00,FIX,FIX
15197025,300.30,205.84,1.00,FIX,FIX
15199024,300.41,206.07,1.00,FIX,FIX
15201027,300.76,206.40,1.00,FIX,FIX
15203029,300.71,206.55,1.00,FIX,FIX
15205033,300.62,206.55,1.00,FIX,FIX
15207030,300.62,206.43,1.00,FIX,FIX
15209026,300.63,206.21,1.00,FIX,FIX
15211028,300.34,206.05,1.00,FIX,FIX
15213030,300.59,205.87,1.00,FIX,FIX
15215031,300.49,206.90,1.00,FIX,FIX
15217030,300.33,206.99,1.00,FIX,FIX
15219033,300.30,206.95,1.00,FIX,FIX
15221029,300.14,206.78,1.00,FIX,FIX
15223035,300.47,206.22,1.00,FIX,FIX
15225035,300.56,206.60,1.00,FIX,FIX
15227036,300.39,206.60,1.00,FIX,FIX
15229037,300.25,206.38,1.00,FIX,FIX
15231041,300.36,206.56,1.00,FIX,FIX
15233038,300.46,206.20,1.00,FIX,FIX
15235037,300.62,206.23,1.00,FIX,FIX
15237042,300.58,206.40,1.00,FIX,FIX
15239039,300.58,206.65,1.00,FIX,FIX
15241040,300.29,206.96,1.00,FIX,FIX
15243042,300.03,206.97,1.00,FIX,FIX
15245046,300.36,206.74,1.00,FIX,FIX
15247042,300.45,206.41,1.00,FIX,FIX
15249045,300.46,206.13,1.00,FIX,FIX
15251043,300.17,206.32,1.00,FIX,FIX
15253064,300.36,206.24,1.00,FIX,FIX
15255047,300.22,206.53,1.00,FIX,FIX
15257048,300.30,206.70,1.00,FIX,FIX
15259047,299.89,206.55,1.00,FIX,FIX
15261048,299.76,206.59,1.00,FIX,FIX
15263048,299.79,206.77,1.00,FIX,FIX
15265047,300.07,206.28,1.00,FIX,FIX
15267047,299.94,206.17,1.00,FIX,FIX
15269048,300.00,206.75,1.00,FIX,FIX
15271047,300.30,206.47,1.00,FIX,FIX
15273051,300.36,207.18,1.00,FIX,FIX
15275052,300.10,207.03,1.00,FIX,FIX
15277052,299.76,206.72,1.00,FIX,FIX
15279051,299.65,207.22,1.00,FIX,FIX
15281054,299.75,206.74,1.00,FIX,FIX
15283057,299.78,206.46,1.00,FIX,FIX
15285057,299.86,207.01,1.00,FIX,FIX
15287061,299.85,207.14,1.00,FIX,FIX
15289056,299.73,207.44,1.00,FIX,FIX
15291054,299.58,207.36,1.00,FIX,FIX
15293058,299.69,207.12,1.00,FIX,FIX
15295060,299.78,206.86,1.00,FIX,FIX
15297058,299.59,207.30,1.00,FIX,FIX
15299061,299.44,207.51,1.00,FIX,FIX
15301060,299.66,207.28,1.00,FIX,FIX
15303065,299.79,207.73,1.00,FIX,FIX
15305065,300.16,207.63,1.00,FIX,FIX
15307064,300.03,207.89,1.00,FIX,FIX
15309067,299.72,208.20,1.00,FIX,FIX
15311067,299.67,208.11,1.00,FIX,FIX
15313067,299.50,208.03,1.00,FIX,FIX
15315066,299.56,208.58,1.00,FIX,FIX
15317068,299.62,208.59,1.00,FIX,FIX
15319067,299.62,208.08,1.00,FIX,FIX
15321068,299.65,207.58,1.00,FIX,FIX
15323071,299.72,207.06,1.00,FIX,FIX
15325069,299.70,207.03,1.00,FIX,FIX
15327073,299.77,206.76,1.00,FIX,FIX
15329075,299.82,207.07,1.00,FIX,FIX
15331073,300.00,207.12,1.00,FIX,FIX
15333077,300.05,207.49,1.00,FIX,FIX
15335092,299.65,207.63,1.00,FIX,FIX
15337074,299.49,207.68,1.00,FIX,FIX
15339073,299.29,207.72,1.00,FIX,FIX
15341076,299.33,207.87,1.00,FIX,FIX
15343082,299.39,207.95,1.00,FIX,FIX
15345081,299.31,208.00,1.00,FIX,FIX
15347081,299.12,208.03,1.00,FIX,FIX
15349082,299.08,208.07,1.00,FIX,FIX
15351085,299.16,207.97,1.00,FIX,FIX
15353084,299.36,207.77,1.00,FIX,FIX
15355084,299.54,207.46,1.00,FIX,FIX
15357083,299.31,207.32,1.00,FIX,FIX
15359085,299.02,207.80,1.00,FIX,FIX
15361085,299.15,207.69,1.00,FIX,FIX
15363087,299.10,207.11,1.00,FIX,FIX
15365086,298.79,207.03,1.00,FIX,FIX
15367085,298.86,206.99,1.00,FIX,FIX
15369088,298.87,207.32,1.00,FIX,FIX
15371087,299.01,207.30,1.00,FIX,FIX
15373093,299.23,207.17,1.00,FIX,FIX
15375088,299.33,207.00,1.00,FIX,FIX
15377092,299.43,207.27,1.00,FIX,FIX
15379091,299.55,207.02,1.00,FIX,FIX
15381091,299.45,207.46,1.00,FIX,FIX
15383093,299.23,207.24,1.00,FIX,FIX
15385094,299.28,207.36,1.00,FIX,FIX
15387094,299.01,207.62,1.00,FIX,FIX
15389094,299.09,207.28,1.00,FIX,FIX
15391100,299.05,207.05,1.00,FIX,FIX
15393100,299.19,207.38,1.00,FIX,FIX
15395099,299.26,207.31,1.00,FIX,FIX
15397099,299.26,207.39,1.00,FIX,FIX
15399096,299.22,207.32,1.00,FIX,FIX
15401097,299.24,206.73,1.00,FIX,FIX
15403099,299.05,206.88,1.00,FIX,FIX
15405100,299.13,207.08,1.00,FIX,FIX
15407099,299.05,207.01,1.00,FIX,FIX
15409099,299.15,207.30,1.00,FIX,FIX
