@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12533054,316.36,296.58,1.00,FIX,FIX
12535057,316.67,296.73,1.00,FIX,FIX
12537060,316.96,296.79,1.00,FIX,FIX
12539059,316.81,296.84,1.00,FIX,FIX
12541058,316.40,296.96,1.00,FIX,FIX
12543058,315.92,296.91,1.00,FIX,FIX
12545062,315.78,297.13,1.00,FIX,FIX
12547068,315.48,296.65,1.00,FIX,FIX
12549064,315.33,296.46,1.00,FIX,FIX
12551065,315.49,297.19,1.00,FIX,FIX
12553064,315.29,297.02,1.00,FIX,FIX
12555068,315.40,297.14,1.00,FIX,FIX
12557063,315.60,296.20,1.00,FIX,FIX
12559065,315.66,296.15,1.00,FIX,FIX
12561079,315.76,296.00,1.00,FIX,FIX
12563068,315.26,295.80,1.00,FIX,FIX
12565070,315.43,296.38,1.00,FIX,FIX
12567070,315.64,296.65,1.00,FIX,FIX
12569070,315.70,296.79,1.00,FIX,FIX
12571070,315.64,296.91,1.00,FIX,FIX
12573070,315.60,295.36,1.00,FIX,FIX
12575077,315.76,295.77,1.00,FIX,FIX
12577077,315.55,295.62,1.00,FIX,FIX
12579073,315.55,296.07,1.00,FIX,FIX
12581074,315.98,296.14,1.00,FIX,FIX
12583074,316.10,296.45,1.00,FIX,FIX
12585078,316.34,296.47,1.00,FIX,FIX
12587079,315.83,296.35,1.00,FIX,FIX
12589077,315.83,295.77,1.00,FIX,FIX
12591075,315.52,296.41,1.00,FIX,FIX
12593077,315.69,296.25,1.00,FIX,FIX
12595084,315.56,296.55,1.00,FIX,FIX
12597080,315.08,295.73,1.00,FIX,FIX
12599079,315.96,295.76,1.00,FIX,FIX
12601096,315.78,295.28,1.00,FIX,FIX
12603081,315.78,295.66,1.00,FIX,FIX
12605085,315.56,295.24,1.00,FIX,FIX
12607082,315.39,296.09,1.00,FIX,FIX
12609085,315.65,296.86,1.00,FIX,FIX
12611088,315.62,296.81,1.00,FIX,FIX
12613085,316.25,297.00,1.00,FIX,FIX
12615087,316.51,296.78,1.00,FIX,FIX
12617085,316.05,297.27,1.00,FIX,FIX
12619087,315.62,296.68,1.00,FIX,FIX
12621086,315.19,296.08,1.00,FIX,FIX
12623086,315.22,296.06,1.00,FIX,FIX
12625092,315.92,295.99,1.00,FIX,FIX
12627088,315.93,296.09,1.00,FIX,FIX
12629090,315.71,296.05,1.00,FIX,FIX
12631089,315.47,295.94,1.00,FIX,FIX
12633089,315.35,296.23,1.00,FIX,FIX
12635095,315.85,296.62,1.00,FIX,FIX
12637096,315.78,295.92,1.00,FIX,FIX
12639094,315.93,296.47,1.00,FIX,FIX
12641096,315.17,296.28,1.00,FIX,FIX
12643105,314.80,296.30,1.00,FIX,FIX
12645102,315.31,294.33,1.00,FIX,FIX
12647097,315.57,295.41,1.00,FIX,FIX
12649100,315.62,295.66,1.00,FIX,FIX
12651102,315.31,295.94,1.00,FIX,FIX
12653102,315.69,296.14,1.00,FIX,FIX
12655103,315.40,295.68,1.00,FIX,FIX
12657102,315.24,295.66,1.00,FIX,FIX
12659101,315.24,295.16,1.00,FIX,FIX
12661101,315.19,295.51,1.00,FIX,FIX
12663101,315.15,295.29,1.00,FIX,FIX
12665104,315.05,295.08,1.00,FIX,FIX
12667106,315.01,295.38,1.00,FIX,FIX
12669104,314.88,294.98,1.00,FIX,FIX
12671120,315.13,295.56,1.00,FIX,FIX
12673108,315.19,295.79,1.00,FIX,FIX
12675110,315.17,296.19,1.00,FIX,FIX
12677114,314.50,295.59,1.00,FIX,FIX
12679114,314.66,295.04,1.00,FIX,FIX
12681110,314.85,295.22,1.00,FIX,FIX
12683120,315.13,295.53,1.00,FIX,FIX
12685113,314.97,295.33,1.00,FIX,FIX
12687122,314.92,296.28,1.00,FIX,FIX
12689117,314.39,296.04,1.00,FIX,FIX
12691117,314.54,296.44,1.00,FIX,FIX
12693114,313.90,296.91,1.00,FIX,FIX
12695117,313.94,295.44,1.00,FIX,FIX
12697119,313.91,295.55,1.00,FIX,FIX
12699116,314.09,295.64,1.00,FIX,FIX
12701116,314.48,295.86,1.00,FIX,FIX
12703116,314.54,296.29,1.00,FIX,FIX
12705119,314.72,295.89,1.00,FIX,FIX
12707120,314.64,295.41,1.00,FIX,FIX
12709119,314.35,294.56,1.00,FIX,FIX
12711118,314.23,293.84,1.00,FIX,FIX
12713118,314.22,294.24,1.00,FIX,FIX
12715123,314.24,294.85,1.00,FIX,FIX
12717128,314.74,295.43,1.00,FIX,FIX
12719126,314.76,295.22,1.00,FIX,FIX
12721125,315.48,296.27,1.00,FIX,FIX
12723125,314.90,294.88,1.00,FIX,FIX
12725134,314.50,295.72,1.00,FIX,FIX
12727127,313.85,294.80,1.00,FIX,FIX
12729127,313.32,294.31,1.00,FIX,FIX
12731132,313.52,294.38,1.00,FIX,FIX
12733131,314.25,295.03,1.00,FIX,FIX
12735136,313.80,294.20,1.00,FIX,FIX
12737134,313.85,294.03,1.00,FIX,FIX
12739130,313.95,295.03,1.00,FIX,FIX
12741131,314.16,294.33,1.00,FIX,FIX
12743134,314.08,294.00,1.00,FIX,FIX
12745137,314.11,293.26,1.00,FIX,FIX
12747133,313.90,292.76,1.00,FIX,FIX
12749138,313.87,293.00,1.00,FIX,FIX
12751136,314.04,293.43,1.00,FIX,FIX
12753135,314.33,294.07,1.00,FIX,FIX
12755144,314.36,295.65,1.00,FIX,FIX
12757142,314.72,296.46,1.00,SP,FIX
12759143,314.69,296.68,1.00,SP,FIX
12761141,314.62,296.40,1.00,SP,FIX
12763142,315.26,295.75,1.00,SP,FIX
12765156,315.16,294.30,1.00,SP,FIX
12767142,315.28,294.81,1.00,SP,FIX
12769141,314.89,294.96,1.00,SP,FIX
12771143,314.29,295.54,1.00,SP,FIX
12773142,314.09,295.37,1.00,SP,FIX
12775145,314.34,296.27,1.00,SP,FIX
12777145,314.25,295.98,1.00,SP,FIX
12779148,314.18,296.00,1.00,SP,FIX
12781144,314.29,295.42,1.00,SP,FIX
12783145,314.42,295.66,1.00,SP,FIX
12785150,314.02,295.03,1.00,SP,FIX
12787147,313.89,294.57,1.00,SP,FIX
12789149,313.48,294.48,1.00,SP,FIX
12791149,313.88,294.78,1.00,SP,FIX
12793149,314.24,294.34,1.00,SP,FIX
12795164,314.40,294.65,1.00,SP,FIX
12797155,314.24,295.37,1.00,SP,FIX
12799157,314.03,295.34,1.00,SP,FIX
12801158,313.77,295.34,1.00,SP,FIX
12803151,312.72,294.96,1.00,SP,FIX
12805157,313.67,295.15,1.00,SP,FIX
12807163,313.55,295.88,1.00,SP,FIX
12809157,313.61,295.60,1.00,SP,FIX
12811156,313.43,295.48,1.00,SP,FIX
12813156,313.79,295.34,1.00,SP,FIX
12815165,313.71,295.89,1.00,SP,FIX
12817161,314.30,296.18,1.00,SP,FIX
12819158,314.50,295.72,1.00,SP,FIX
12821160,313.90,295.26,1.00,SP,FIX
12823160,313.94,295.30,1.00,SP,FIX
12825164,314.00,296.02,1.00,SP,FIX
12827163,313.98,295.71,1.00,SP,FIX
12829163,313.86,295.68,1.00,SP,FIX
12831164,313.72,295.62,1.00,SP,FIX
12833165,313.38,295.71,1.00,SP,FIX
12835165,313.10,295.54,1.00,SP,FIX
12837168,313.54,295.47,1.00,SP,FIX
12839171,314.04,295.75,1.00,SP,FIX
12841168,314.17,296.04,1.00,SP,FIX
12843168,314.21,295.68,1.00,SP,FIX
12845173,314.09,296.09,1.00,SP,FIX
12847188,314.39,296.22,1.00,SP,FIX
12849183,314.31,296.46,1.00,SP,FIX
12851176,314.72,296.51,1.00,SP,FIX
12853172,314.66,296.07,1.00,SP,FIX
12855185,314.54,296.05,1.00,SP,FIX
12857177,314.11,295.35,1.00,SP,FIX
12859177,314.26,295.96,1.00,SP,FIX
12861175,314.31,295.98,1.00,SP,FIX
12863174,314.36,296.03,1.00,SP,FIX
12865176,314.88,296.25,1.00,SP,FIX
12867181,314.41,295.21,1.00,SP,FIX
12869178,314.77,295.81,1.00,SP,FIX
12871181,315.01,295.06,1.00,SP,FIX
12873178,314.52,295.33,1.00,SP,FIX
12875187,314.11,295.47,1.00,SP,FIX
12877189,313.89,294.88,1.00,SP,FIX
12879181,314.08,295.78,1.00,SP,FIX
12881182,314.25,295.54,1.00,SP,FIX
12883186,313.86,296.23,1.00,SP,FIX
12885187,313.29,296.15,1.00,SP,FIX
12887184,313.57,296.64,1.00,SP,FIX
12889192,314.25,296.19,1.00,SP,FIX
12891185,314.43,295.19,1.00,SP,FIX
12893187,314.90,295.33,1.00,SP,FIX
12895190,315.01,294.94,1.00,SP,FIX
12897190,314.87,295.00,1.00,SP,FIX
12899189,315.03,295.70,1.00,SP,FIX
12901190,314.94,295.51,1.00,SP,FIX
12903189,314.73,295.24,1.00,SP,FIX
12905194,314.84,295.36,1.00,SP,FIX
12907193,314.61,295.47,1.00,SP,FIX
12909193,314.49,295.86,1.00,SP,FIX
12911193,314.02,296.37,1.00,SP,FIX
12913192,314.58,296.28,1.00,SP,FIX
12915198,314.50,295.88,1.00,SP,FIX
12917194,314.98,295.66,1.00,SP,FIX
12919197,314.99,295.66,1.00,SP,FIX
12921196,314.87,295.42,1.00,SP,FIX
12923207,315.33,295.53,1.00,SP,FIX
12925206,315.11,295.93,1.00,SP,FIX
12927200,315.13,296.20,1.00,SP,FIX
12929215,314.88,296.78,1.00,SP,FIX
12931203,314.88,295.90,1.00,SP,FIX
12933196,314.87,295.33,1.00,SP,FIX
12935202,314.83,295.23,1.00,SP,FIX
12937206,315.38,295.69,1.00,SP,FIX
12939204,315.13,296.36,1.00,SP,FIX
12941206,315.40,296.43,1.00,SP,FIX
12943203,315.55,296.13,1.00,SP,FIX
12945208,315.33,296.17,1.00,SP,FIX
12947210,315.03,296.65,1.00,SP,FIX
12949215,314.76,296.72,1.00,SP,FIX
12951212,314.32,296.98,1.00,SP,FIX
12953213,314.69,297.25,1.00,SP,FIX
12955218,314.84,296.98,1.00,SP,FIX
12957212,315.26,296.32,1.00,SP,FIX
12959215,315.10,296.28,1.00,SP,FIX
12961213,314.75,296.34,1.00,SP,FIX
12963212,314.38,296.52,1.00,SP,FIX
12965217,314.70,297.04,1.00,SP,FIX
12967220,315.30,296.94,1.00,SP,FIX
12969219,315.86,297.47,1.00,SP,FIX
12971223,315.92,297.39,1.00,SP,FIX
12973217,315.39,297.15,1.00,SP,FIX
12975222,315.38,297.50,1.00,SP,FIX
12977222,315.28,297.38,1.00,SP,FIX
12979218,314.88,296.96,1.00,SP,FIX
12981223,314.77,296.90,1.00,SP,FIX
12983220,314.82,297.12,1.00,SP,FIX
12985226,315.01,296.93,1.00,SP,FIX
12987223,315.17,297.02,1.00,SP,FIX
12989222,315.18,297.28,1.00,SP,FIX
12991222,315.08,297.65,1.00,SP,FIX
12993223,315.01,297.70,1.00,SP,FIX
12995226,315.66,296.50,1.00,SP,FIX
12997228,316.03,296.87,1.00,SP,FIX
12999231,315.69,297.03,1.00,SP,FIX
13001227,315.09,297.40,1.00,SP,FIX
13003230,314.59,297.36,1.00,SP,FIX
13005233,314.29,296.72,1.00,SP,FIX
13007233,314.58,296.08,1.00,SP,FIX
13009231,314.13,295.82,1.00,SP,FIX
13011245,314.65,296.94,1.00,SP,FIX
13013231,314.80,297.37,1.00,SP,FIX
13015237,315.34,298.13,1.00,SP,FIX
13017236,315.84,298.88,1.00,SP,FIX
13019236,315.56,299.02,1.00,SP,FIX
13021235,315.58,299.03,1.00,SP,FIX
13023235,315.37,297.71,1.00,SP,FIX
13025240,315.40,297.58,1.00,SP,FIX
13027242,315.06,297.09,1.00,SP,FIX
13029240,315.10,297.42,1.00,SP,FIX
13031240,315.31,297.60,1.00,SP,FIX
13033245,315.42,297.66,1.00,SP,FIX
13035244,315.34,297.50,1.00,SP,FIX
13037246,315.04,296.98,1.00,SP,FIX
13039246,315.39,297.28,1.00,SP,FIX
13041245,315.50,297.71,1.00,SP,FIX
13043245,315.41,298.67,1.00,SP,FIX
13045243,315.22,298.81,1.00,SP,FIX
13047249,315.12,298.88,1.00,SP,FIX
13049251,315.27,298.13,1.00,SP,FIX
13051246,315.53,297.18,1.00,SP,FIX
13053252,315.32,297.05,1.00,SP,FIX
13055251,315.19,297.03,1.00,SP,FIX
13057246,314.92,297.41,1.00,SP,FIX
13059247,314.74,298.15,1.00,SP,FIX
13061248,314.83,297.99,1.00,SP,FIX
13063245,314.98,297.90,1.00,SP,FIX
13065256,315.40,297.71,1.00,SP,FIX
13067252,315.43,297.97,1.00,SP,FIX
13069248,315.86,298.25,1.00,SP,FIX
13071254,315.25,298.16,1.00,SP,FIX
13073248,315.78,298.24,1.00,SP,FIX
13075257,315.54,297.59,1.00,SP,FIX
13077259,315.11,297.39,1.00,SP,FIX
13079256,314.68,297.59,1.00,SP,FIX
13081260,314.29,298.09,1.00,SP,FIX
13083256,314.30,298.16,1.00,SP,FIX
13085261,314.60,298.77,1.00,SP,FIX
13087258,315.12,299.02,1.00,SP,FIX
13089260,315.84,298.87,1.00,SP,FIX
13091263,316.05,298.56,1.00,SP,FIX
13093274,314.96,298.30,1.00,SP,FIX
13095263,314.63,298.00,1.00,SP,FIX
13097261,314.29,298.50,1.00,SP,FIX
13099265,314.58,299.21,1.00,SP,FIX
13101263,315.25,298.67,1.00,SP,FIX
13103263,315.49,299.01,1.00,SP,FIX
13105268,315.56,298.99,1.00,SP,FIX
13107268,315.45,299.10,1.00,SP,FIX
13109272,315.49,299.26,1.00,SP,FIX
13111268,315.44,298.67,1.00,SP,FIX
13113268,315.20,298.22,1.00,SP,FIX
13115271,315.25,298.62,1.00,SP,FIX
13117273,314.93,298.24,1.00,SP,FIX
13119271,315.05,298.52,1.00,SP,FIX
13121271,315.31,298.70,1.00,SP,FIX
13123273,315.17,298.88,1.00,SP,FIX
13125275,315.21,298.78,1.00,SP,FIX
13127273,315.28,298.99,1.00,SP,FIX
13129275,314.38,298.90,1.00,SP,FIX
13131274,314.31,298.38,1.00,SP,FIX
13133277,314.08,298.43,1.00,SP,FIX
13135285,314.14,298.89,1.00,SP,FIX
13137278,314.36,299.33,1.00,SP,FIX
13139280,314.70,299.57,1.00,SP,FIX
13141278,314.48,299.06,1.00,SP,FIX
13143277,314.75,299.18,1.00,SP,FIX
13145282,314.44,299.21,1.00,SP,FIX
13147281,314.34,299.45,1.00,SP,FIX
13149280,314.58,299.31,1.00,SP,FIX
13151280,314.48,299.33,1.00,SP,FIX
13153282,314.85,299.19,1.00,SP,FIX
13155282,314.72,298.98,1.00,SP,FIX
13157284,314.85,298.54,1.00,SP,FIX
13159286,315.12,298.72,1.00,SP,FIX
13161286,315.44,298.29,1.00,SP,FIX
13163282,315.65,298.43,1.00,SP,FIX
13165288,315.42,298.92,1.00,SP,FIX
13167287,314.16,299.53,1.00,SP,FIX
13169289,314.74,299.12,1.00,SP,FIX
13171294,314.89,299.24,1.00,SP,FIX
13173294,315.10,299.47,1.00,SP,FIX
13175307,314.93,299.71,1.00,SP,FIX
13177294,315.21,299.46,1.00,SP,FIX
13179292,314.87,298.62,1.00,SP,FIX
13181291,315.25,298.60,1.00,SP,FIX
13183294,314.96,298.50,1.00,SP,FIX
13185301,315.18,299.14,1.00,SP,FIX
13187297,315.08,299.25,1.00,SP,FIX
13189295,315.17,299.15,1.00,SP,FIX
13191297,315.05,298.53,1.00,SP,FIX
13193298,315.15,298.29,1.00,SP,FIX
13195299,314.87,298.61,1.00,SP,FIX
13197297,314.58,298.17,1.00,SP,FIX
13199300,314.13,298.67,1.00,SP,FIX
13201302,314.18,298.50,1.00,SP,FIX
13203300,314.46,299.37,1.00,SP,FIX
13205308,315.05,299.74,1.00,SP,FIX
13207305,315.32,299.52,1.00,SP,FIX
13209305,314.96,299.91,1.00,SP,FIX
13211304,315.25,299.65,1.00,SP,FIX
13213304,315.37,299.76,1.00,SP,FIX
13215309,315.51,299.34,1.00,SP,FIX
13217311,315.34,298.99,1.00,SP,FIX
13219307,315.83,299.42,1.00,SP,FIX
13221308,315.82,299.10,1.00,SP,FIX
13223309,316.17,299.71,1.00,SP,FIX
13225314,315.94,299.46,1.00,SP,FIX
13227309,315.97,299.49,1.00,SP,FIX
13229314,316.14,299.71,1.00,SP,FIX
13231311,316.00,299.31,1.00,SP,FIX
13233310,315.26,298.95,1.00,SP,FIX
13235314,315.26,298.66,1.00,SP,FIX
13237312,314.78,298.27,1.00,SP,FIX
13239314,314.76,298.22,1.00,SP,FIX
13241312,314.92,298.90,1.00,SP,FIX
13243313,315.44,299.37,1.00,SP,FIX
13245319,315.88,300.07,1.00,SP,FIX
13247318,315.22,299.73,1.00,SP,FIX
13249320,314.50,299.43,1.00,SP,FIX
13251324,314.48,299.05,1.00,SP,FIX
13253320,314.54,299.25,1.00,SP,FIX
13255325,315.20,299.45,1.00,SP,FIX
13257338,315.64,300.13,1.00,SP,FIX
13259323,315.35,299.89,1.00,SP,FIX
13261322,315.33,299.76,1.00,SP,FIX
13263321,315.05,299.88,1.00,SP,FIX
13265325,314.90,299.93,1.00,SP,FIX
13267326,315.08,299.88,1.00,SP,FIX
13269326,315.60,300.06,1.00,SP,FIX
13271327,315.61,300.04,1.00,SP,FIX
13273326,315.41,299.91,1.00,SP,FIX
13275327,315.01,300.07,1.00,SP,FIX
13277333,314.52,300.77,1.00,SP,FIX
13279330,314.28,301.01,1.00,SP,FIX
13281329,314.75,300.48,1.00,SP,FIX
13283331,315.07,300.27,1.00,SP,FIX
13285334,315.13,299.53,1.00,SP,FIX
13287332,314.79,299.56,1.00,SP,FIX
13289335,314.63,300.18,1.00,SP,FIX
13291335,314.54,300.70,1.00,SP,FIX
13293333,314.36,301.10,1.00,SP,FIX
13295337,314.61,301.13,1.00,SP,FIX
13297341,314.78,300.89,1.00,SP,FIX
13299339,314.94,301.09,1.00,SP,FIX
13301339,315.30,301.12,1.00,SP,FIX
13303338,315.03,301.14,1.00,SP,FIX
13305340,315.07,300.00,1.00,SP,FIX
13307342,315.21,300.73,1.00,SP,FIX
13309338,314.83,300.88,1.00,SP,FIX
13311341,314.70,301.03,1.00,SP,FIX
13313338,315.11,301.04,1.00,SP,FIX
13315342,314.63,301.02,1.00,SP,FIX
13317343,314.39,300.65,1.00,SP,FIX
13319344,314.38,300.89,1.00,SP,FIX
13321343,314.65,300.50,1.00,SP,FIX
13323346,314.98,300.62,1.00,SP,FIX
13325347,314.72,300.88,1.00,SP,FIX
13327347,315.24,300.51,1.00,SP,FIX
13329349,315.16,300.28,1.00,SP,FIX
13331347,315.46,300.60,1.00,SP,FIX
13333350,314.94,300.12,1.00,SP,FIX
13335351,314.78,300.75,1.00,SP,FIX
13337353,314.84,301.27,1.00,SP,FIX
13339367,314.65,301.22,1.00,SP,FIX
13341353,315.18,301.13,1.00,SP,FIX
13343354,315.02,300.39,1.00,SP,FIX
13345356,314.93,300.28,1.00,SP,FIX
13347354,314.29,300.22,1.00,SP,FIX
13349353,314.15,300.26,1.00,SP,FIX
13351355,313.95,300.96,1.00,SP,FIX
13353354,314.24,300.95,1.00,SP,FIX
13355356,314.72,301.04,1.00,SP,FIX
13357356,315.01,301.15,1.00,SP,FIX
13359361,315.29,301.05,1.00,SP,FIX
13361362,314.48,300.66,1.00,SP,FIX
13363358,314.16,300.17,1.00,SP,FIX
13365365,314.65,299.93,1.00,SP,FIX
13367362,314.64,300.69,1.00,SP,FIX
13369379,315.00,300.89,1.00,SP,FIX
13371360,314.73,301.31,1.00,SP,FIX
13373358,314.30,300.87,1.00,SP,FIX
13375366,315.15,300.37,1.00,SP,FIX
13377364,314.94,301.09,1.00,SP,FIX
13379367,314.76,301.73,1.00,SP,FIX
13381370,314.04,301.46,1.00,SP,FIX
13383367,313.55,301.51,1.00,SP,FIX
13385371,314.00,300.97,1.00,SP,FIX
13387367,313.61,301.16,1.00,SP,FIX
13389376,314.69,301.64,1.00,SP,FIX
13391370,314.28,301.35,1.00,SP,FIX
13393364,314.55,300.87,1.00,SP,FIX
13395385,314.88,300.57,1.00,SP,FIX
13397373,314.49,300.34,1.00,SP,FIX
13399372,314.21,300.79,1.00,SP,FIX
13401374,314.18,300.49,1.00,SP,FIX
13403371,313.93,300.43,1.00,SP,FIX
13405374,314.13,300.38,1.00,SP,FIX
13407378,314.16,300.40,1.00,SP,FIX
13409375,314.18,300.50,1.00,SP,FIX
13411375,314.26,300.47,1.00,SP,FIX
13413377,314.70,300.63,1.00,SP,FIX
13415380,314.40,300.32,1.00,SP,FIX
13417381,315.14,300.52,1.00,SP,FIX
13419385,315.30,300.39,1.00,SP,FIX
13421394,314.56,300.42,1.00,SP,FIX
13423380,314.41,300.77,1.00,SP,FIX
13425387,314.16,301.01,1.00,SP,FIX
13427386,313.75,300.92,1.00,SP,FIX
13429384,314.44,300.29,1.00,SP,FIX
13431382,314.79,300.13,1.00,SP,FIX
13433384,314.24,299.86,1.00,SP,FIX
13435398,314.67,300.04,1.00,SP,FIX
13437387,314.19,300.29,1.00,SP,FIX
13439386,314.50,300.78,1.00,SP,FIX
13441390,314.70,300.72,1.00,SP,FIX
13443389,314.94,300.19,1.00,SP,FIX
13445391,314.46,299.93,1.00,SP,FIX
13447393,314.57,299.75,1.00,SP,FIX
13449390,314.21,300.39,1.00,SP,FIX
13451390,314.57,300.82,1.00,SP,FIX
13453389,314.81,301.64,1.00,SP,FIX
13455394,314.88,301.77,1.00,SP,FIX
13457394,315.14,301.26,1.00,SP,FIX
13459396,315.30,301.26,1.00,SP,FIX
13461396,315.26,301.33,1.00,SP,FIX
13463398,315.40,301.41,1.00,SP,FIX
13465403,315.43,301.73,1.00,SP,FIX
13467398,315.02,301.05,1.00,SP,FIX
13469400,314.50,300.75,1.00,SP,FIX
13471399,314.51,300.46,1.00,SP,FIX
13473400,314.03,300.05,1.00,SP,FIX
13475407,313.59,300.24,1.00,SP,FIX
13477410,313.94,300.00,1.00,SP,FIX
13479402,314.16,300.62,1.00,SP,FIX
13481403,314.17,300.79,1.00,SP,FIX
13483401,314.26,300.58,1.00,SP,FIX
13485406,314.08,300.60,1.00,SP,FIX
13487406,314.23,300.86,1.00,SP,FIX
13489404,313.96,301.15,1.00,SP,FIX
13491406,313.85,301.55,1.00,SP,FIX
13493407,313.79,301.67,1.00,SP,FIX
13495408,313.75,301.64,1.00,SP,FIX
13497413,313.46,301.49,1.00,SP,FIX
13499411,313.67,301.23,1.00,SP,FIX
13501413,313.84,300.85,1.00,SP,FIX
13503425,313.44,300.77,1.00,SP,FIX
13505414,313.96,301.05,1.00,SP,FIX
13507414,313.62,301.56,1.00,SP,FIX
13509417,313.64,301.25,1.00,SP,FIX
13511415,314.14,301.09,1.00,SP,FIX
13513417,314.36,300.99,1.00,SP,FIX
13515425,314.47,300.88,1.00,SP,FIX
13517421,314.42,301.08,1.00,SP,FIX
13519418,314.09,301.56,1.00,SP,FIX
13521421,313.38,301.99,1.00,SP,FIX
13523419,313.28,301.58,1.00,SP,FIX
13525421,313.35,301.30,1.00,SP,FIX
13527424,313.64,301.10,1.00,SP,FIX
13529423,313.49,300.72,1.00,SP,FIX
13531422,313.94,301.12,1.00,SP,FIX
13533420,313.75,301.05,1.00,SP,FIX
13535429,313.81,300.68,1.00,SP,FIX
13537426,314.03,301.12,1.00,SP,FIX
13539427,313.88,301.76,1.00,SP,FIX
13541423,313.73,301.10,1.00,SP,FIX
13543428,313.69,301.28,1.00,SP,FIX
13545428,313.61,301.33,1.00,SP,FIX
13547426,313.49,301.76,1.00,SP,FIX
13549429,313.87,302.23,1.00,SP,FIX
13551431,313.90,302.63,1.00,SP,FIX
13553431,313.32,302.34,1.00,SP,FIX
13555437,313.80,301.89,1.00,SP,FIX
13557436,313.55,301.67,1.00,SP,FIX
13559430,313.91,302.32,1.00,SP,FIX
13561433,314.58,302.28,1.00,SP,FIX
13563431,314.62,302.59,1.00,SP,FIX
13565435,314.62,302.86,1.00,SP,FIX
13567435,314.26,302.98,1.00,SP,FIX
13569436,313.72,302.93,1.00,SP,FIX
13571437,313.44,303.45,1.00,SP,FIX
13573436,313.55,303.60,1.00,SP,FIX
13575442,313.82,302.77,1.00,SP,FIX
13577442,313.77,302.57,1.00,SP,FIX
13579439,314.36,302.34,1.00,SP,FIX
13581440,314.05,302.68,1.00,SP,FIX
13583439,314.30,303.44,1.00,SP,FIX
13585456,314.35,303.31,1.00,SP,FIX
13587446,314.03,303.06,1.00,SP,FIX
13589445,313.40,303.42,1.00,SP,FIX
13591445,313.59,303.18,1.00,SP,FIX
13593444,313.53,303.12,1.00,SP,FIX
13595451,313.39,303.26,1.00,SP,FIX
13597452,313.67,303.06,1.00,SP,FIX
13599447,313.75,303.17,1.00,SP,FIX
13601443,314.26,303.12,1.00,SP,FIX
13603444,314.27,303.07,1.00,SP,FIX
13605452,314.18,303.96,1.00,SP,FIX
13607453,314.12,304.14,1.00,SP,FIX
13609454,314.00,303.95,1.00,SP,FIX
13611451,314.26,303.62,1.00,SP,FIX
13613450,314.35,303.12,1.00,SP,FIX
13615455,314.42,303.67,1.00,SP,FIX
13617456,315.08,303.91,1.00,SP,FIX
13619453,314.57,304.00,1.00,SP,FIX
13621453,314.86,304.14,1.00,SP,FIX
13623454,315.19,303.86,1.00,SP,FIX
13625456,315.02,304.05,1.00,SP,FIX
13627456,315.35,303.99,1.00,SP,FIX
13629458,314.94,304.36,1.00,SP,FIX
13631456,314.35,304.30,1.00,SP,FIX
13633457,313.91,305.01,1.00,SP,FIX
13635458,314.12,305.05,1.00,SP,FIX
13637461,314.27,304.56,1.00,SP,FIX
13639462,314.40,305.05,1.00,SP,FIX
13641460,314.52,305.07,1.00,SP,FIX
13643462,314.72,304.88,1.00,SP,FIX
13645465,314.86,305.03,1.00,SP,FIX
13647466,314.76,305.42,1.00,SP,FIX
13649463,314.38,305.78,1.00,SP,FIX
13651463,314.32,304.93,1.00,SP,FIX
13653462,314.17,304.90,1.00,SP,FIX
13655469,314.17,305.02,1.00,SP,FIX
13657467,313.93,305.05,1.00,SP,FIX
13659469,314.05,304.88,1.00,SP,FIX
13661470,314.03,304.73,1.00,SP,FIX
13663467,314.07,304.37,1.00,SP,FIX
13665471,314.22,304.54,1.00,SP,FIX
13667484,314.60,305.47,1.00,SP,FIX
13669475,314.20,305.86,1.00,SP,FIX
13671473,314.07,306.59,1.00,SP,FIX
13673470,314.24,305.57,1.00,SP,FIX
13675483,314.34,305.35,1.00,SP,FIX
13677484,314.63,305.12,1.00,SP,FIX
13679477,314.84,304.86,1.00,SP,FIX
13681479,315.30,304.81,1.00,SP,FIX
13683476,315.19,304.81,1.00,SP,FIX
13685481,314.77,304.79,1.00,SP,FIX
13687480,315.03,304.86,1.00,SP,FIX
13689480,315.25,305.16,1.00,SP,FIX
13691480,314.13,305.45,1.00,SP,FIX
13693479,312.99,305.28,1.00,SP,FIX
13695486,314.76,305.73,1.00,SP,FIX
13697484,313.85,305.92,1.00,SP,FIX
13699481,314.03,305.98,1.00,SP,FIX
13701483,314.72,306.35,1.00,SP,FIX
13703479,314.57,306.12,1.00,SP,FIX
13705487,313.98,306.06,1.00,SP,FIX
13707485,313.71,306.33,1.00,SP,FIX
13709486,313.37,306.04,1.00,SP,FIX
13711485,312.96,305.81,1.00,SP,FIX
13713484,313.03,305.74,1.00,SP,FIX
13715495,313.44,305.44,1.00,SP,FIX
