@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13168150,335.89,248.45,1.00,FIX,FIX
13170156,335.96,248.34,1.00,FIX,FIX
13172149,335.94,248.36,1.00,FIX,FIX
13174158,335.65,248.47,1.00,FIX,FIX
13176158,335.19,248.43,1.00,FIX,FIX
13178154,335.13,248.51,1.00,FIX,FIX
13180153,335.00,248.52,1.00,FIX,FIX
13182167,334.87,248.75,1.00,FIX,FIX
13184157,335.01,248.73,1.00,FIX,FIX
13186162,334.78,248.73,1.00,FIX,FIX
13188160,334.95,248.74,1.00,FIX,FIX
13190159,335.15,248.71,1.00,FIX,FIX
13192158,335.23,248.51,1.00,FIX,FIX
13194161,335.36,248.32,1.00,FIX,FIX
13196158,335.17,248.77,1.00,FIX,FIX
13198159,335.31,249.02,1.00,FIX,FIX
13200161,335.36,249.07,1.00,FIX,FIX
13202160,335.36,249.35,1.00,FIX,FIX
13204166,335.48,248.86,1.00,FIX,FIX
13206163,335.24,249.07,1.00,FIX,FIX
13208163,335.26,249.27,1.00,FIX,FIX
13210165,334.98,249.28,1.00,FIX,FIX
13212164,334.99,248.96,1.00,FIX,FIX
13214167,335.19,248.77,1.00,FIX,FIX
13216172,335.26,248.52,1.00,FIX,FIX
13218166,335.22,248.43,1.00,FIX,FIX
13220165,335.19,248.45,1.00,FIX,FIX
13222167,335.68,248.76,1.00,FIX,FIX
13224181,335.96,249.31,1.00,FIX,FIX
13226174,335.97,249.51,1.00,FIX,FIX
13228170,335.96,249.89,1.00,FIX,FIX
13230173,335.63,250.15,1.00,FIX,FIX
13232170,335.47,249.91,1.00,FIX,FIX
13234176,335.20,249.32,1.00,FIX,FIX
13236183,335.02,249.30,1.00,FIX,FIX
13238175,334.97,249.21,1.00,FIX,FIX
13240174,334.82,249.35,1.00,FIX,FIX
13242178,334.70,249.29,1.00,FIX,FIX
13244180,334.47,249.47,1.00,FIX,FIX
13246179,334.41,249.57,1.00,FIX,FIX
13248181,334.47,249.72,1.00,FIX,FIX
13250180,334.81,249.89,1.00,FIX,FIX
13252180,334.87,250.39,1.00,SP,SP
13254183,334.88,250.81,1.00,SP,SP
13256183,334.81,251.22,1.00,SP,SP
13258186,334.30,250.72,1.00,SP,SP
13260181,334.39,250.84,1.00,SP,SP
13262185,334.31,250.88,1.00,SP,SP
13264202,334.16,250.96,1.00,SP,SP
13266186,334.04,251.29,1.00,SP,SP
13268190,334.03,251.08,1.00,SP,SP
13270185,333.88,251.29,1.00,SP,SP
13272187,333.75,251.14,1.00,SP,SP
13274191,333.64,250.92,1.00,SP,SP
13276190,333.29,250.82,1.00,SP,SP
13278188,333.37,250.75,1.00,SP,SP
13280194,333.23,250.97,1.00,SP,SP
13282190,333.15,251.40,1.00,SP,SP
13284196,333.16,251.68,1.00,SP,SP
13286194,332.86,251.90,1.00,SP,SP
13288195,332.61,252.16,1.00,SP,SP
13290195,332.63,252.48,1.00,SP,SP
13292195,331.97,252.46,1.00,SP,SP
13294207,332.15,252.81,1.00,SP,SP
13296202,332.02,252.39,1.00,SP,SP
13298203,332.08,252.28,1.00,SP,SP
13300197,332.04,252.67,1.00,SP,SP
13302196,331.72,252.95,1.00,SP,SP
13304200,331.60,253.34,1.00,SP,SP
13306210,331.96,253.25,1.00,SP,SP
13308205,331.95,253.12,1.00,SP,SP
13310200,332.13,253.27,1.00,SP,SP
13312200,332.11,253.71,1.00,SP,SP
13314203,331.99,253.88,1.00,SP,SP
13316200,331.85,254.11,1.00,SP,SP
13318206,332.04,253.79,1.00,SP,SP
13320203,331.93,253.87,1.00,SP,SP
13322203,332.20,254.32,1.00,SP,SP
13324207,332.27,254.29,1.00,SP,SP
13326207,332.09,254.55,1.00,SP,SP
13328208,331.89,254.42,1.00,SP,SP
13330209,331.43,254.65,1.00,SP,SP
13332210,331.49,254.48,1.00,SP,SP
13334210,331.56,254.60,1.00,SP,SP
13336212,331.75,254.76,1.00,SP,SP
13338212,331.79,254.74,1.00,SP,SP
13340214,331.70,254.68,1.00,SP,SP
13342212,331.67,254.91,1.00,SP,SP
13344216,331.75,255.10,1.00,SP,SP
13346229,331.74,254.97,1.00,SP,SP
13348217,331.69,255.18,1.00,SP,SP
13350221,331.54,254.96,1.00,SP,SP
13352217,331.40,254.92,1.00,SP,SP
13354224,331.40,255.08,1.00,SP,SP
13356221,331.32,255.01,1.00,SP,SP
13358220,331.04,255.32,1.00,SP,SP
13360223,330.94,255.55,1.00,SP,SP
13362220,330.54,255.86,1.00,SP,SP
13364221,330.41,255.52,1.00,SP,SP
13366223,330.35,255.04,1.00,SP,SP
13368224,330.27,254.54,1.00,SP,SP
13370223,330.17,254.52,1.00,SP,SP
13372223,330.32,254.98,1.00,SP,SP
13374228,330.06,255.25,1.00,SP,SP
13376228,329.78,255.86,1.00,SP,SP
13378227,329.76,255.78,1.00,SP,SP
13380227,329.73,255.36,1.00,SP,SP
13382228,329.54,255.19,1.00,SP,SP
13384231,329.39,255.37,1.00,SP,SP
13386232,329.39,255.52,1.00,SP,SP
13388241,329.18,255.87,1.00,SP,SP
13390232,329.11,255.78,1.00,SP,SP
13392229,329.22,255.62,1.00,SP,SP
13394236,329.08,255.34,1.00,SP,SP
13396242,328.87,255.49,1.00,SP,SP
13398237,328.82,255.49,1.00,SP,SP
13400235,328.65,255.50,1.00,SP,SP
13402236,328.83,255.74,1.00,SP,SP
13404242,328.71,255.84,1.00,SP,SP
13406236,328.45,256.04,1.00,SP,SP
13408237,328.42,255.79,1.00,SP,SP
13410239,328.34,255.61,1.00,SP,SP
13412239,328.66,255.53,1.00,SP,SP
13414240,328.79,255.38,1.00,SP,SP
13416240,328.72,255.77,1.00,SP,SP
13418241,328.71,256.33,1.00,SP,SP
13420243,328.53,256.37,1.00,SP,SP
13422248,328.63,256.64,1.00,SP,SP
13424243,328.44,256.59,1.00,SP,SP
13426245,328.46,256.72,1.00,SP,SP
13428260,328.42,256.54,1.00,SP,SP
13430244,328.44,256.55,1.00,SP,SP
13432248,328.74,256.31,1.00,SP,SP
13434247,328.47,256.35,1.00,SP,SP
13436248,328.70,256.50,1.00,SP,SP
13438252,328.79,256.58,1.00,SP,SP
13440251,328.67,256.28,1.00,SP,SP
13442248,328.50,255.90,1.00,SP,SP
13444254,328.20,256.38,1.00,SP,SP
13446255,328.15,256.19,1.00,SP,SP
13448254,328.19,256.51,1.00,SP,SP
13450255,328.25,256.44,1.00,SP,SP
13452254,328.30,256.18,1.00,SP,SP
13454258,328.31,256.12,1.00,SP,SP
13456259,328.28,255.83,1.00,SP,SP
13458257,328.39,255.60,1.00,SP,SP
13460257,328.21,255.89,1.00,SP,SP
13462255,327.84,255.87,1.00,SP,SP
13464260,327.78,256.08,1.00,SP,SP
13466262,327.81,256.23,1.00,SP,SP
13468260,327.88,256.19,1.00,SP,SP
13470270,327.99,256.72,1.00,SP,SP
13472261,327.72,256.61,1.00,SP,SP
13474264,327.57,256.82,1.00,SP,SP
13476267,327.54,256.43,1.00,SP,SP
13478264,327.70,256.10,1.00,SP,SP
13480263,327.57,256.13,1.00,SP,SP
13482263,327.22,255.87,1.00,SP,SP
13484274,326.93,255.72,1.00,SP,SP
13486276,326.63,256.32,1.00,SP,SP
13488269,326.62,256.46,1.00,SP,SP
13490267,326.78,256.59,1.00,SP,SP
13492267,326.95,256.38,1.00,SP,SP
13494270,327.11,256.36,1.00,SP,SP
13496273,326.83,256.13,1.00,SP,SP
13498270,326.37,256.10,1.00,SP,SP
13500272,325.94,255.98,1.00,SP,SP
13502271,325.92,256.16,1.00,SP,SP
13504278,326.12,256.55,1.00,SP,SP
13506274,326.02,256.72,1.00,SP,SP
13508279,325.74,256.73,1.00,SP,SP
13510285,325.42,256.30,1.00,SP,SP
13512283,325.02,256.17,1.00,SP,SP
13514277,325.19,256.04,1.00,SP,SP
13516283,325.26,255.76,1.00,SP,SP
13518280,325.45,256.04,1.00,SP,SP
13520278,325.63,256.10,1.00,SP,SP
13522279,325.28,256.68,1.00,SP,SP
13524281,325.24,256.47,1.00,SP,SP
13526281,325.25,256.58,1.00,SP,SP
13528283,325.20,256.72,1.00,SP,SP
13530279,325.08,256.67,1.00,SP,SP
13532283,324.89,256.60,1.00,SP,SP
13534287,324.49,256.37,1.00,SP,SP
13536288,324.44,255.96,1.00,SP,SP
13538285,324.12,255.88,1.00,SP,SP
13540286,323.99,255.96,1.00,SP,SP
13542284,323.81,255.66,1.00,SP,SP
13544291,323.70,255.66,1.00,SP,SP
13546290,323.79,255.66,1.00,SP,SP
13548291,323.81,256.10,1.00,SP,SP
13550290,324.03,256.61,1.00,SP,SP
13552300,324.07,256.54,1.00,SP,SP
13554297,324.06,256.46,1.00,SP,SP
13556295,324.02,256.19,1.00,SP,SP
13558294,323.70,255.96,1.00,SP,SP
13560292,323.54,256.46,1.00,SP,SP
13562296,323.33,256.45,1.00,SP,SP
13564297,323.18,256.28,1.00,SP,SP
13566299,323.18,256.18,1.00,SP,SP
13568300,323.29,256.05,1.00,SP,SP
13570299,323.46,255.86,1.00,SP,SP
13572297,323.59,256.18,1.00,SP,SP
13574303,323.51,256.27,1.00,SP,SP
13576301,323.21,256.04,1.00,SP,SP
13578299,322.88,256.13,1.00,SP,SP
13580301,322.85,256.25,1.00,SP,SP
13582303,322.69,256.53,1.00,SP,SP
13584305,322.84,256.89,1.00,SP,SP
13586305,322.76,257.00,1.00,SP,SP
13588306,322.63,257.11,1.00,SP,SP
13590306,322.73,257.38,1.00,SP,SP
13592305,322.62,257.13,1.00,SP,SP
13594310,322.43,257.43,1.00,SP,SP
13596308,322.45,257.34,1.00,SP,SP
13598310,322.40,257.48,1.00,SP,SP
13600309,322.24,257.67,1.00,SP,SP
13602307,322.36,257.88,1.00,SP,SP
13604313,322.33,257.80,1.00,SP,SP
13606313,322.31,257.59,1.00,SP,SP
13608311,322.28,257.85,1.00,SP,SP
13610312,322.68,257.84,1.00,SP,SP
13612312,322.60,257.56,1.00,SP,SP
13614314,322.63,257.46,1.00,SP,SP
13616315,322.74,257.64,1.00,SP,SP
13618316,322.64,257.62,1.00,SP,SP
13620313,322.63,257.10,1.00,SP,SP
13622314,322.80,257.10,1.00,SP,SP
13624320,322.61,257.00,1.00,SP,SP
13626316,322.39,257.12,1.00,SP,SP
13628320,322.15,257.50,1.00,SP,SP
13630317,322.43,257.45,1.00,SP,SP
13632319,322.50,257.79,1.00,SP,SP
13634323,322.71,257.61,1.00,SP,SP
13636320,322.45,257.93,1.00,SP,SP
13638326,322.07,258.35,1.00,SP,SP
13640322,322.15,258.45,1.00,SP,SP
13642322,322.28,258.51,1.00,SP,SP
13644325,322.57,258.17,1.00,SP,SP
13646325,322.50,258.51,1.00,SP,SP
13648325,322.26,258.50,1.00,SP,SP
13650327,322.20,258.62,1.00,SP,SP
13652324,321.96,258.37,1.00,SP,SP
13654330,321.74,258.20,1.00,SP,SP
13656329,321.83,258.06,1.00,SP,SP
13658329,321.50,258.20,1.00,SP,SP
13660332,321.36,258.03,1.00,SP,SP
13662329,321.12,258.12,1.00,SP,SP
13664333,321.09,257.93,1.00,SP,SP
13666333,320.81,258.65,1.00,SP,SP
13668333,320.73,258.79,1.00,SP,SP
13670334,320.56,259.33,1.00,SP,SP
13672333,320.54,259.34,1.00,SP,SP
13674337,320.55,259.06,1.00,SP,SP
13676337,320.16,259.73,1.00,SP,SP
13678338,320.18,259.52,1.00,SP,SP
13680337,320.10,259.61,1.00,SACCADE,SACCADE
13682335,319.84,259.39,1.00,SACCADE,SACCADE
13684341,319.84,259.41,1.00,SACCADE,SACCADE
13686339,320.02,259.29,1.00,SACCADE,SACCADE
13688339,319.94,258.85,1.00,SACCADE,SACCADE
13690349,319.76,259.39,1.00,SACCADE,SACCADE
13692340,319.41,259.74,1.00,SACCADE,SACCADE
13694350,318.66,259.81,1.00,SACCADE,SACCADE
13696342,317.73,260.10,1.00,SACCADE,SACCADE
13698343,316.16,259.79,1.00,SACCADE,SACCADE
13700342,314.78,259.99,1.00,SACCADE,SACCADE
13702345,313.18,260.80,1.00,SACCADE,SACCADE
13704349,311.70,261.81,1.00,SACCADE,SACCADE
13706349,310.91,262.08,1.00,SACCADE,SACCADE
13708349,310.74,262.56,1.00,SACCADE,SACCADE
13710350,310.83,262.49,1.00,SACCADE,SACCADE
13712348,311.39,262.25,1.00,SACCADE,SACCADE
13714353,311.59,262.07,1.00,SACCADE,SACCADE
13716355,311.64,261.82,1.00,SACCADE,SACCADE
13718352,311.65,261.47,1.00,SACCADE,SACCADE
13720351,311.77,261.22,1.00,FIX,FIX
13722349,311.62,261.25,1.00,FIX,FIX
13724357,311.53,261.34,1.00,FIX,FIX
13726357,311.43,261.15,1.00,FIX,FIX
13728354,311.28,261.11,1.00,FIX,FIX
13730354,311.14,260.94,1.00,FIX,FIX
13732356,310.85,260.77,1.00,FIX,FIX
13734359,310.66,260.88,1.00,FIX,FIX
13736362,310.58,260.85,1.00,FIX,FIX
13738357,310.28,260.99,1.00,FIX,FIX
13740357,310.10,261.04,1.00,FIX,FIX
13742360,309.95,261.12,1.00,FIX,FIX
13744363,309.76,261.14,1.00,FIX,FIX
13746363,309.50,261.40,1.00,FIX,FIX
13748367,309.21,261.23,1.00,FIX,FIX
13750363,309.17,261.35,1.00,FIX,FIX
13752364,308.95,261.49,1.00,FIX,FIX
13754365,308.86,261.01,1.00,FIX,FIX
13756366,308.71,260.80,1.00,FIX,FIX
13758366,308.64,260.72,1.00,FIX,FIX
13760369,308.60,260.73,1.00,FIX,FIX
13762366,308.67,260.58,1.00,FIX,FIX
13764369,308.45,260.55,1.00,FIX,FIX
13766368,308.30,260.43,1.00,FIX,FIX
13768368,308.24,260.83,1.00,FIX,FIX
13770368,308.22,261.44,1.00,FIX,FIX
13772368,308.13,261.47,1.00,FIX,FIX
13774371,308.05,261.49,1.00,FIX,FIX
13776374,307.93,260.86,1.00,FIX,FIX
13778377,308.05,260.41,1.00,FIX,FIX
13780372,308.35,260.33,1.00,FIX,FIX
13782372,308.26,260.68,1.00,FIX,FIX
13784376,308.27,260.81,1.00,FIX,FIX
13786374,308.28,260.69,1.00,FIX,FIX
13788376,308.15,260.60,1.00,FIX,FIX
13790374,308.21,260.68,1.00,FIX,FIX
13792378,308.12,261.15,1.00,FIX,FIX
13794382,308.08,260.87,1.00,FIX,FIX
13796388,308.18,261.23,1.00,FIX,FIX
13798389,308.29,260.96,1.00,FIX,FIX
13800382,308.44,260.95,1.00,FIX,FIX
13802378,308.55,260.87,1.00,FIX,FIX
13804386,308.41,260.85,1.00,FIX,FIX
13806383,308.40,261.26,1.00,FIX,FIX
13808384,308.34,261.70,1.00,FIX,FIX
13810394,308.19,261.96,1.00,FIX,FIX
13812385,308.07,261.71,1.00,FIX,FIX
13814390,307.94,261.41,1.00,FIX,FIX
13816389,308.14,260.90,1.00,FIX,FIX
13818391,308.33,261.05,1.00,FIX,FIX
13820393,308.24,261.33,1.00,FIX,FIX
13822389,308.09,261.66,1.00,FIX,FIX
13824393,307.87,261.84,1.00,FIX,FIX
13826391,307.90,261.60,1.00,FIX,FIX
13828393,308.08,261.40,1.00,FIX,FIX
13830391,307.94,261.44,1.00,FIX,FIX
13832395,308.01,261.70,1.00,FIX,FIX
13834399,307.79,262.02,1.00,FIX,FIX
13836399,307.68,262.22,1.00,FIX,FIX
13838412,307.90,262.01,1.00,FIX,FIX
13840398,308.02,261.91,1.00,FIX,FIX
13842397,308.32,261.73,1.00,FIX,FIX
13844400,308.37,261.77,1.00,FIX,FIX
13846400,308.47,262.06,1.00,FIX,FIX
13848399,308.42,261.64,1.00,FIX,FIX
13850399,308.67,261.63,1.00,FIX,FIX
13852398,308.60,261.57,1.00,FIX,FIX
13854403,308.34,261.72,1.00,FIX,FIX
13856403,308.24,261.97,1.00,FIX,FIX
13858404,308.23,262.17,1.00,FIX,FIX
13860403,308.29,262.45,1.00,FIX,FIX
13862403,308.46,262.63,1.00,FIX,FIX
13864407,308.48,262.26,1.00,FIX,FIX
13866406,308.48,262.27,1.00,FIX,FIX
13868406,308.54,262.07,1.00,FIX,FIX
13870405,308.42,262.21,1.00,FIX,FIX
13872414,308.39,262.16,1.00,FIX,FIX
13874416,308.42,262.06,1.00,FIX,FIX
13876419,308.18,262.17,1.00,FIX,FIX
13878413,308.10,262.14,1.00,FIX,FIX
13880416,307.78,262.13,1.00,FIX,FIX
13882411,307.79,262.27,1.00,FIX,FIX
13884413,307.70,262.41,1.00,FIX,FIX
13886412,307.67,262.36,1.00,FIX,FIX
13888413,307.87,262.23,1.00,FIX,FIX
13890412,308.17,261.95,1.00,FIX,FIX
13892415,308.22,262.33,1.00,SP,SP
13894418,308.37,261.65,1.00,SP,SP
13896418,308.07,261.45,1.00,SP,SP
13898417,308.01,261.48,1.00,SP,SP
13900418,307.81,262.24,1.00,SP,SP
13902418,307.72,262.27,1.00,SP,SP
13904421,307.55,262.61,1.00,SP,SP
13906421,307.49,262.62,1.00,SP,SP
13908422,307.34,262.32,1.00,SP,SP
13910422,307.28,262.53,1.00,SP,SP
13912421,307.45,262.67,1.00,SP,SP
13914437,307.39,263.14,1.00,SP,SP
13916426,307.67,262.49,1.00,SP,SP
13918425,307.72,262.18,1.00,SP,SP
13920427,307.81,262.11,1.00,SP,SP
13922430,308.07,262.12,1.00,SP,SP
13924429,307.96,262.44,1.00,SP,SP
13926430,307.93,262.52,1.00,SP,SP
13928430,307.53,262.53,1.00,SP,SP
13930430,307.47,262.89,1.00,SP,SP
13932429,307.57,263.30,1.00,SP,SP
13934440,307.37,263.36,1.00,SP,SP
13936436,307.42,262.87,1.00,SP,SP
13938433,307.51,262.62,1.00,SP,SP
13940431,307.37,262.52,1.00,SP,SP
13942433,307.42,262.89,1.00,SP,SP
13944437,307.34,263.16,1.00,SP,SP
13946438,307.65,262.93,1.00,SP,SP
13948434,307.79,263.42,1.00,SP,SP
13950439,307.90,263.65,1.00,SP,SP
13952437,307.98,263.50,1.00,SP,SP
13954444,307.91,263.64,1.00,SP,SP
13956445,307.64,263.08,1.00,SP,SP
13958441,307.57,263.24,1.00,SP,SP
13960440,307.27,263.79,1.00,SP,SP
13962447,307.39,263.89,1.00,SP,SP
13964443,307.35,264.44,1.00,SP,SP
13966445,307.49,264.33,1.00,SP,SP
13968445,307.47,264.50,1.00,SP,SP
13970443,307.46,264.51,1.00,SP,SP
13972443,307.46,264.27,1.00,SP,SP
13974449,307.41,264.45,1.00,SP,SP
13976448,307.41,264.42,1.00,SP,SP
13978448,307.57,264.52,1.00,SP,SP
13980453,307.54,264.96,1.00,SP,SP
13982446,307.57,265.09,1.00,SP,SP
13984449,307.52,265.27,1.00,SP,SP
13986453,307.42,265.32,1.00,SP,SP
13988449,307.66,265.55,1.00,SP,SP
13990449,307.68,265.99,1.00,SP,SP
13992451,307.02,265.87,1.00,SP,SP
13994456,306.81,265.92,1.00,SP,SP
13996455,306.68,266.16,1.00,SP,SP
13998456,306.88,266.49,1.00,SP,SP
14000456,307.06,266.34,1.00,SP,SP
14002469,307.14,266.19,1.00,SP,SP
14004456,307.05,266.18,1.00,SP,SP
14006459,306.80,266.21,1.00,SP,SP
14008458,306.83,266.19,1.00,SP,SP
14010459,306.78,266.12,1.00,SP,SP
14012458,306.73,266.25,1.00,SP,SP
14014461,306.57,266.41,1.00,SP,SP
14016463,306.38,266.86,1.00,SP,SP
14018462,306.52,266.82,1.00,SP,SP
14020462,306.55,266.94,1.00,SP,SP
14022463,306.59,267.03,1.00,SP,SP
14024469,306.38,267.17,1.00,SP,SP
14026466,306.31,267.58,1.00,SP,SP
14028466,306.24,267.60,1.00,SP,SP
14030465,306.05,267.60,1.00,SP,SP
14032464,306.05,267.40,1.00,SP,SP
14034473,305.90,267.67,1.00,SP,SP
14036473,305.92,267.87,1.00,SP,SP
14038470,305.86,267.86,1.00,SP,SP
14040470,305.64,267.88,1.00,SP,SP
14042470,305.70,267.65,1.00,SP,SP
14044476,305.50,267.78,1.00,SP,SP
14046471,305.48,267.98,1.00,SP,SP
14048472,305.44,268.17,1.00,SP,SP
14050474,305.62,268.34,1.00,SP,SP
14052473,305.66,268.52,1.00,SP,SP
14054479,305.60,268.77,1.00,SP,SP
14056478,305.26,268.47,1.00,SP,SP
14058476,304.96,268.24,1.00,SP,SP
14060486,305.17,267.99,1.00,SP,SP
14062477,305.18,268.05,1.00,SP,SP
14064482,305.45,268.08,1.00,SP,SP
14066484,305.63,268.00,1.00,SP,SP
14068483,305.61,267.76,1.00,SP,SP
14070483,305.54,267.96,1.00,SP,SP
14072486,305.31,268.26,1.00,SP,SP
14074489,305.03,268.32,1.00,SP,SP
14076485,304.76,268.46,1.00,SP,SP
14078486,304.85,268.32,1.00,SP,SP
14080485,304.72,268.60,1.00,SP,SP
14082485,304.70,268.37,1.00,SP,SP
14084500,304.79,268.43,1.00,SP,SP
14086488,304.36,268.14,1.00,SP,SP
14088487,304.12,268.80,1.00,SP,SP
14090488,303.94,268.95,1.00,SP,SP
14092487,304.00,268.72,1.00,SP,SP
14094492,303.78,268.91,1.00,SP,SP
14096490,303.64,268.69,1.00,SP,SP
14098491,303.50,268.52,1.00,SP,SP
14100491,303.33,268.46,1.00,SP,SP
14102490,303.31,268.18,1.00,SP,SP
14104493,303.38,268.59,1.00,SP,SP
14106497,303.41,268.93,1.00,SP,SP
14108494,303.29,268.99,1.00,SP,SP
14110498,303.23,268.81,1.00,SP,SP
14112499,303.48,268.55,1.00,SP,SP
14114503,303.68,269.38,1.00,SP,SP
14116498,303.86,269.75,1.00,SP,SP
14118497,303.82,269.47,1.00,SP,SP
14120502,303.85,269.56,1.00,SP,SP
14122499,303.76,269.24,1.00,SP,SP
14124504,303.64,268.81,1.00,SP,SP
14126499,303.29,268.62,1.00,SP,SP
14128508,303.37,268.99,1.00,SP,SP
14130503,303.53,269.27,1.00,SP,SP
14132502,303.73,269.38,1.00,SP,SP
14134505,303.80,269.50,1.00,SP,SP
14136506,303.52,268.95,1.00,SP,SP
14138506,303.49,268.77,1.00,SP,SP
14140504,303.18,268.56,1.00,SP,SP
14142503,303.15,268.78,1.00,SP,SP
14144508,303.28,269.28,1.00,SP,SP
14146514,303.29,269.55,1.00,SP,SP
14148509,303.55,269.76,1.00,SP,SP
14150507,303.75,269.42,1.00,SP,SP
14152515,303.73,268.80,1.00,SP,SP
14154520,303.52,268.36,1.00,SP,SP
14156518,303.85,268.51,1.00,SACCADE,SP
14158510,303.67,268.71,1.00,SACCADE,SP
14160516,303.35,269.05,1.00,SACCADE,SP
14162514,303.22,269.06,1.00,SACCADE,SACCADE
14164516,303.80,269.09,1.00,SACCADE,SACCADE
14166528,305.58,268.60,1.00,SACCADE,SACCADE
14168515,307.97,266.85,1.00,SACCADE,SACCADE
14170514,310.50,262.10,1.00,SACCADE,SACCADE
14172515,317.44,257.59,1.00,SACCADE,SACCADE
14174519,324.94,254.26,1.00,SACCADE,SACCADE
14176520,328.53,252.31,1.00,SACCADE,SACCADE
14178521,329.86,251.34,1.00,SACCADE,SACCADE
14180521,330.47,250.95,1.00,SACCADE,SACCADE
14182520,330.63,250.64,1.00,SACCADE,SACCADE
14184525,330.03,250.30,1.00,SACCADE,SACCADE
14186526,329.08,250.15,1.00,SACCADE,SACCADE
14188525,328.17,249.57,1.00,SACCADE,SACCADE
14190524,327.62,249.12,1.00,SACCADE,SACCADE
14192525,327.29,249.32,1.00,SACCADE,SACCADE
14194533,327.11,249.80,1.00,SACCADE,SACCADE
14196535,326.79,250.22,1.00,SACCADE,SACCADE
14198525,326.29,250.79,1.00,SACCADE,FIX
14200526,325.83,250.88,1.00,SACCADE,FIX
14202529,325.69,251.73,1.00,SACCADE,FIX
14204532,325.28,251.90,1.00,FIX,FIX
14206532,325.06,251.41,1.00,FIX,FIX
14208534,325.16,251.48,1.00,FIX,FIX
14210532,324.61,251.28,1.00,FIX,FIX
14212531,324.61,251.43,1.00,FIX,FIX
14214536,324.50,251.28,1.00,FIX,FIX
14216534,324.79,251.11,1.00,FIX,FIX
14218536,325.01,251.20,1.00,FIX,FIX
14220536,325.62,250.97,1.00,FIX,FIX
14222534,325.72,250.81,1.00,FIX,FIX
14224539,325.60,250.82,1.00,FIX,FIX
14226539,325.81,250.70,1.00,FIX,FIX
14228538,326.07,250.67,1.00,FIX,FIX
14230540,326.25,250.18,1.00,FIX,FIX
14232542,326.26,249.95,1.00,FIX,FIX
14234552,326.15,249.80,1.00,FIX,FIX
14236546,325.91,249.91,1.00,FIX,FIX
14238543,325.92,250.25,1.00,FIX,FIX
14240545,326.08,250.46,1.00,FIX,FIX
14242543,326.19,250.78,1.00,FIX,FIX
14244547,326.27,251.00,1.00,FIX,FIX
14246545,326.41,250.95,1.00,FIX,FIX
14248553,326.45,250.65,1.00,FIX,FIX
14250548,326.63,250.48,1.00,FIX,FIX
14252544,326.73,250.50,1.00,FIX,FIX
14254550,326.60,250.86,1.00,FIX,FIX
14256550,326.69,251.02,1.00,FIX,FIX
14258552,327.00,251.44,1.00,FIX,FIX
14260551,326.99,251.61,1.00,FIX,FIX
14262550,327.28,251.27,1.00,FIX,FIX
14264550,327.45,251.22,1.00,FIX,FIX
14266552,327.82,250.94,1.00,FIX,FIX
14268554,327.78,250.92,1.00,FIX,FIX
14270555,328.02,251.19,1.00,FIX,FIX
14272554,328.14,251.20,1.00,FIX,FIX
14274556,327.92,251.02,1.00,FIX,FIX
14276560,327.98,250.58,1.00,FIX,FIX
14278564,328.15,250.74,1.00,FIX,FIX
14280558,328.36,250.86,1.00,FIX,FIX
14282558,328.58,251.62,1.00,FIX,FIX
14284563,328.13,251.60,1.00,FIX,FIX
14286560,328.02,250.73,1.00,FIX,FIX
14288563,328.03,250.52,1.00,FIX,FIX
14290565,328.02,250.09,1.00,FIX,FIX
14292560,328.27,250.29,1.00,FIX,FIX
14294563,328.30,250.32,1.00,FIX,FIX
14296568,328.16,249.93,1.00,FIX,FIX
14298567,328.00,249.87,1.00,FIX,FIX
14300566,328.05,249.29,1.00,FIX,FIX
14302564,327.85,249.61,1.00,FIX,FIX
14304567,327.72,249.62,1.00,FIX,FIX
14306571,327.40,249.60,1.00,FIX,FIX
14308568,327.17,249.76,1.00,FIX,FIX
14310564,326.82,249.33,1.00,FIX,FIX
14312567,326.95,249.53,1.00,FIX,FIX
14314570,327.21,249.37,1.00,FIX,FIX
14316572,327.23,249.34,1.00,FIX,FIX
14318576,327.39,249.67,1.00,FIX,FIX
14320573,327.37,249.51,1.00,FIX,FIX
14322572,327.27,249.52,1.00,FIX,FIX
14324576,327.44,249.60,1.00,FIX,FIX
14326577,327.17,249.90,1.00,FIX,FIX
14328575,327.45,249.96,1.00,FIX,FIX
14330584,327.68,250.03,1.00,FIX,FIX
14332575,327.79,249.89,1.00,FIX,FIX
14334579,328.08,250.09,1.00,FIX,FIX
14336580,328.02,250.14,1.00,FIX,FIX
14338580,328.05,250.23,1.00,FIX,FIX
14340578,328.18,250.27,1.00,FIX,FIX
14342582,328.18,250.11,1.00,FIX,FIX
14344585,328.15,250.29,1.00,FIX,FIX
14346583,328.12,250.46,1.00,FIX,FIX
14348583,327.93,250.53,1.00,FIX,FIX
14350585,327.88,250.75,1.00,FIX,FIX
14352584,327.99,250.78,1.00,FIX,FIX
14354591,328.16,250.88,1.00,FIX,FIX
14356584,328.31,250.96,1.00,FIX,FIX
