@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
12290350,356.56,196.26,1.00,FIX,FIX
12292351,356.41,195.84,1.00,FIX,FIX
12294362,356.40,196.07,1.00,FIX,FIX
12296362,356.46,196.09,1.00,FIX,FIX
12298351,356.82,196.25,1.00,FIX,FIX
12300352,356.53,195.19,1.00,FIX,FIX
12302352,356.57,196.26,1.00,FIX,FIX
12304358,356.36,196.31,1.00,FIX,FIX
12306357,356.59,195.81,1.00,FIX,FIX
12308356,356.85,195.92,1.00,FIX,FIX
12310355,357.14,195.02,1.00,FIX,FIX
12312356,356.97,194.84,1.00,FIX,FIX
12314358,356.91,194.38,1.00,FIX,FIX
12316361,356.23,188.73,1.00,FIX,FIX
12318359,356.25,194.93,1.00,FIX,FIX
12320358,356.37,187.59,1.00,FIX,FIX
12322361,356.44,186.85,1.00,FIX,FIX
12324363,356.50,187.27,1.00,FIX,FIX
12326367,356.39,187.55,1.00,FIX,FIX
12328368,356.29,188.77,1.00,FIX,FIX
12330366,356.12,188.47,1.00,FIX,FIX
12332368,355.98,189.30,1.00,FIX,FIX
12334383,356.19,189.40,1.00,FIX,FIX
12336370,356.62,189.77,1.00,FIX,FIX
12338368,356.83,189.70,1.00,FIX,FIX
12340366,356.85,190.32,1.00,FIX,FIX
12342368,357.46,190.34,1.00,FIX,FIX
12344373,357.47,189.95,1.00,FIX,FIX
12346371,357.29,189.55,1.00,FIX,FIX
12348371,357.75,189.63,1.00,FIX,FIX
12350370,357.29,190.57,1.00,FIX,FIX
12352373,357.27,191.20,1.00,FIX,FIX
12354381,356.83,191.52,1.00,FIX,FIX
12356376,356.86,191.79,1.00,FIX,FIX
12358375,357.02,192.79,1.00,FIX,FIX
12360376,356.81,193.16,1.00,FIX,FIX
12362372,356.89,192.34,1.00,FIX,FIX
12364380,357.31,192.27,1.00,FIX,FIX
12366378,357.42,192.01,1.00,FIX,FIX
12368380,357.27,192.09,1.00,FIX,FIX
12370377,356.69,192.03,1.00,FIX,FIX
12372378,356.45,191.60,1.00,FIX,FIX
12374382,356.38,191.31,1.00,FIX,FIX
12376379,356.65,191.35,1.00,FIX,FIX
12378380,356.84,191.46,1.00,FIX,FIX
12380381,356.56,191.58,1.00,FIX,FIX
12382380,356.64,191.46,1.00,FIX,FIX
12384400,355.94,191.38,1.00,FIX,FIX
12386387,356.24,190.80,1.00,FIX,FIX
12388385,356.12,190.98,1.00,FIX,FIX
12390388,355.69,191.56,1.00,FIX,FIX
12392387,355.26,191.89,1.00,FIX,FIX
12394396,354.97,191.20,1.00,FIX,FIX
12396395,355.33,191.57,1.00,FIX,FIX
12398390,355.10,191.39,1.00,FIX,FIX
12400391,354.90,192.22,1.00,FIX,FIX
12402392,354.67,192.51,1.00,FIX,FIX
12404393,354.63,192.45,1.00,FIX,FIX
12406391,355.06,191.78,1.00,FIX,FIX
12408391,355.34,191.66,1.00,FIX,FIX
12410398,355.58,192.21,1.00,NOISE,NOISE
12412393,355.84,192.63,1.00,NOISE,NOISE
12414396,356.40,192.99,1.00,NOISE,NOISE
12416394,357.59,192.36,1.00,NOISE,NOISE
12418397,357.51,191.55,1.00,NOISE,NOISE
12420396,357.01,192.22,1.00,NOISE,NOISE
12422399,350.95,193.61,1.00,NOISE,NOISE
12424399,348.33,196.35,1.00,NOISE,NOISE
12426400,348.77,198.98,1.00,NOISE,NOISE
12428401,349.85,193.86,1.00,NOISE,NOISE
12430400,345.97,190.03,1.00,NOISE,NOISE
12432399,343.26,188.91,1.00,NOISE,NOISE
12434401,339.85,188.38,1.00,NOISE,NOISE
12436408,338.47,184.04,1.00,NOISE,NOISE
12438404,336.85,178.79,1.00,NOISE,NOISE
12440404,334.61,181.36,1.00,NOISE,NOISE
12442404,332.61,192.27,1.00,NOISE,NOISE
12444412,325.32,194.77,1.00,NOISE,NOISE
12446411,328.89,190.58,1.00,NOISE,NOISE
12448408,322.58,206.34,1.00,NOISE,NOISE
12450406,321.60,211.39,1.00,NOISE,NOISE
12452406,321.75,215.25,1.00,NOISE,NOISE
12454408,321.56,218.06,1.00,NOISE,NOISE
12456412,321.14,221.80,1.00,NOISE,NOISE
12458423,325.36,223.53,1.00,NOISE,NOISE
12460411,321.68,223.99,1.00,NOISE,NOISE
12462409,321.52,224.54,1.00,NOISE,NOISE
12464415,320.99,223.59,1.00,NOISE,NOISE
12466413,320.61,221.44,1.00,NOISE,NOISE
12468413,320.84,218.51,1.00,NOISE,NOISE
12470413,321.20,215.04,1.00,NOISE,NOISE
12472417,321.42,211.13,1.00,NOISE,NOISE
12474422,321.42,209.52,1.00,NOISE,NOISE
12476425,321.38,207.37,1.00,NOISE,NOISE
12478422,321.32,204.84,1.00,NOISE,NOISE
12480418,321.65,202.15,1.00,NOISE,NOISE
12482418,322.04,199.91,1.00,NOISE,NOISE
12484422,322.13,198.23,1.00,NOISE,NOISE
12486432,322.76,180.38,1.00,NOISE,NOISE
12488424,322.99,178.26,1.00,NOISE,NOISE
12490421,323.20,176.57,1.00,NOISE,NOISE
12492425,323.56,175.68,1.00,NOISE,NOISE
12494427,322.85,174.65,1.00,NOISE,NOISE
12496424,325.01,184.40,1.00,NOISE,NOISE
12498444,326.59,184.81,1.00,NOISE,NOISE
12500427,327.37,185.50,1.00,NOISE,NOISE
12502423,327.98,185.43,1.00,NOISE,NOISE
12504427,328.42,184.17,1.00,NOISE,NOISE
12506433,327.45,185.91,1.00,NOISE,NOISE
12508430,326.59,185.99,1.00,NOISE,NOISE
12510426,325.59,187.23,1.00,NOISE,NOISE
12512428,325.20,187.96,1.00,NOISE,NOISE
12514437,325.41,188.96,1.00,NOISE,NOISE
12516437,325.21,189.71,1.00,NOISE,NOISE
12518433,328.48,191.30,1.00,NOISE,NOISE
12520433,326.45,191.93,1.00,NOISE,NOISE
12522432,328.62,193.58,1.00,NOISE,NOISE
12524438,326.20,194.20,1.00,NOISE,NOISE
12526436,325.28,194.23,1.00,NOISE,NOISE
12528435,328.23,195.08,1.00,NOISE,NOISE
12530439,325.00,195.25,1.00,NOISE,NOISE
12532436,325.28,208.47,1.00,NOISE,NOISE
12534440,327.80,197.72,1.00,NOISE,NOISE
12536444,325.04,198.13,1.00,NOISE,NOISE
12538445,328.27,207.98,1.00,NOISE,NOISE
12540444,328.54,198.70,1.00,NOISE,NOISE
12542445,329.24,207.53,1.00,NOISE,NOISE
12544443,329.94,208.66,1.00,NOISE,NOISE
12546446,327.24,208.36,1.00,NOISE,NOISE
12548444,325.42,207.55,1.00,NOISE,NOISE
12550444,324.85,206.79,1.00,NOISE,NOISE
12552441,324.17,205.81,1.00,FIX,NOISE
12554446,324.07,205.47,1.00,FIX,NOISE
12556448,323.97,205.41,1.00,FIX,NOISE
12558447,327.70,206.20,1.00,FIX,NOISE
12560450,325.55,205.70,1.00,FIX,NOISE
12562443,325.56,204.58,1.00,FIX,NOISE
12564450,325.52,203.58,1.00,FIX,NOISE
12566453,328.13,203.73,1.00,FIX,NOISE
12568450,329.28,203.70,1.00,FIX,NOISE
12570450,329.68,203.63,1.00,FIX,NOISE
12572455,326.79,203.29,1.00,FIX,NOISE
12574457,326.27,202.46,1.00,FIX,NOISE
12576454,327.74,202.22,1.00,FIX,NOISE
12578456,329.22,202.04,1.00,FIX,NOISE
12580470,329.32,202.87,1.00,FIX,NOISE
12582456,329.46,202.21,1.00,FIX,NOISE
12584463,328.89,202.50,1.00,FIX,NOISE
12586457,326.36,201.95,1.00,FIX,NOISE
12588458,325.47,201.82,1.00,FIX,NOISE
12590455,328.19,202.06,1.00,FIX,NOISE
12592459,325.52,202.01,1.00,FIX,NOISE
12594460,329.23,202.33,1.00,FIX,NOISE
12596460,326.24,201.24,1.00,FIX,NOISE
12598464,328.38,201.40,1.00,FIX,NOISE
12600463,325.79,201.24,1.00,FIX,NOISE
12602459,327.94,201.72,1.00,FIX,NOISE
12604464,329.15,202.06,1.00,FIX,NOISE
12606470,329.56,201.82,1.00,FIX,NOISE
12608466,329.70,202.28,1.00,FIX,NOISE
12610467,329.38,202.60,1.00,FIX,NOISE
12612470,329.37,202.50,1.00,FIX,NOISE
12614470,326.82,202.11,1.00,FIX,NOISE
12616472,324.75,201.81,1.00,FIX,NOISE
12618468,326.72,203.24,1.00,FIX,NOISE
12620469,327.72,203.58,1.00,FIX,NOISE
12622485,325.85,203.37,1.00,NOISE,NOISE
12624471,325.06,203.80,1.00,NOISE,NOISE
12626472,323.99,203.01,1.00,NOISE,NOISE
12628476,323.28,203.67,1.00,NOISE,NOISE
12630474,323.38,202.82,1.00,NOISE,NOISE
12632473,323.30,189.71,1.00,NOISE,NOISE
12634481,323.42,189.66,1.00,NOISE,NOISE
12636477,323.52,188.67,1.00,NOISE,NOISE
12638476,323.13,187.84,1.00,NOISE,NOISE
12640476,0.00,0.00,0.00,NOISE,NOISE
12642477,0.00,0.00,0.00,NOISE,NOISE
12644479,0.00,0.00,0.00,NOISE,NOISE
12646481,0.00,0.00,0.00,NOISE,NOISE
12648480,0.00,0.00,0.00,NOISE,NOISE
12650480,0.00,0.00,0.00,NOISE,NOISE
12652481,0.00,0.00,0.00,NOISE,NOISE
12654484,0.00,0.00,0.00,NOISE,NOISE
12656485,0.00,0.00,0.00,NOISE,NOISE
12658486,0.00,0.00,0.00,NOISE,NOISE
12660484,0.00,0.00,0.00,NOISE,NOISE
12662497,0.00,0.00,0.00,NOISE,NOISE
12664486,0.00,0.00,0.00,NOISE,NOISE
12666490,0.00,0.00,0.00,NOISE,NOISE
12668490,0.00,0.00,0.00,NOISE,NOISE
12670492,0.00,0.00,0.00,NOISE,NOISE
12672489,0.00,0.00,0.00,NOISE,NOISE
12674492,0.00,0.00,0.00,NOISE,NOISE
12676487,0.00,0.00,0.00,NOISE,NOISE
12678493,0.00,0.00,0.00,NOISE,NOISE
12680494,0.00,0.00,0.00,NOISE,NOISE
12682492,0.00,0.00,0.00,NOISE,NOISE
12684496,0.00,0.00,0.00,NOISE,NOISE
12686495,0.00,0.00,0.00,NOISE,NOISE
12688492,0.00,0.00,0.00,NOISE,NOISE
12690495,0.00,0.00,0.00,NOISE,NOISE
12692493,0.00,0.00,0.00,NOISE,NOISE
12694499,0.00,0.00,0.00,NOISE,NOISE
12696506,0.00,0.00,0.00,NOISE,NOISE
12698505,0.00,0.00,0.00,NOISE,NOISE
12700501,0.00,0.00,0.00,NOISE,NOISE
12702499,0.00,0.00,0.00,NOISE,NOISE
12704507,0.00,0.00,0.00,NOISE,NOISE
12706501,0.00,0.00,0.00,NOISE,NOISE
12708504,0.00,0.00,0.00,NOISE,NOISE
12710502,0.00,0.00,0.00,NOISE,NOISE
12712503,0.00,0.00,0.00,NOISE,NOISE
12714506,0.00,0.00,0.00,NOISE,NOISE
12716504,0.00,0.00,0.00,NOISE,NOISE
12718506,0.00,0.00,0.00,NOISE,NOISE
12720508,0.00,0.00,0.00,NOISE,NOISE
12722508,0.00,0.00,0.00,NOISE,NOISE
12724510,0.00,0.00,0.00,NOISE,NOISE
12726511,0.00,0.00,0.00,NOISE,NOISE
12728513,0.00,0.00,0.00,NOISE,NOISE
12730510,0.00,0.00,0.00,NOISE,NOISE
12732509,0.00,0.00,0.00,NOISE,NOISE
12734513,0.00,0.00,0.00,NOISE,NOISE
12736511,0.00,0.00,0.00,NOISE,NOISE
12738524,0.00,0.00,0.00,NOISE,NOISE
12740510,0.00,0.00,0.00,NOISE,NOISE
12742517,0.00,0.00,0.00,NOISE,NOISE
12744529,0.00,0.00,0.00,NOISE,NOISE
12746516,0.00,0.00,0.00,NOISE,NOISE
12748520,0.00,0.00,0.00,NOISE,NOISE
12750519,0.00,0.00,0.00,NOISE,NOISE
12752524,0.00,0.00,0.00,NOISE,NOISE
12754519,0.00,0.00,0.00,NOISE,NOISE
12756523,0.00,0.00,0.00,NOISE,NOISE
12758523,0.00,0.00,0.00,NOISE,NOISE
12760527,0.00,0.00,0.00,NOISE,NOISE
12762527,0.00,0.00,0.00,NOISE,NOISE
12764530,0.00,0.00,0.00,NOISE,NOISE
12766530,0.00,0.00,0.00,NOISE,NOISE
12768527,0.00,0.00,0.00,NOISE,NOISE
12770526,0.00,0.00,0.00,NOISE,NOISE
12772525,0.00,0.00,0.00,NOISE,NOISE
12774529,0.00,0.00,0.00,NOISE,NOISE
12776532,0.00,0.00,0.00,NOISE,NOISE
12778530,0.00,0.00,0.00,NOISE,NOISE
12780530,0.00,0.00,0.00,NOISE,NOISE
12782529,0.00,0.00,0.00,NOISE,NOISE
12784534,0.00,0.00,0.00,NOISE,NOISE
12786539,0.00,0.00,0.00,NOISE,NOISE
12788532,0.00,0.00,0.00,NOISE,NOISE
12790528,0.00,0.00,0.00,NOISE,NOISE
12792529,0.00,0.00,0.00,NOISE,NOISE
12794536,0.00,0.00,0.00,NOISE,NOISE
12796538,0.00,0.00,0.00,NOISE,NOISE
12798538,0.00,0.00,0.00,NOISE,NOISE
12800534,0.00,0.00,0.00,NOISE,NOISE
12802536,0.00,0.00,0.00,NOISE,NOISE
12804536,0.00,0.00,0.00,NOISE,NOISE
12806541,0.00,0.00,0.00,NOISE,NOISE
12808542,0.00,0.00,0.00,NOISE,NOISE
12810541,0.00,0.00,0.00,NOISE,NOISE
12812538,0.00,0.00,0.00,NOISE,NOISE
12814543,0.00,0.00,0.00,NOISE,NOISE
12816543,0.00,0.00,0.00,NOISE,NOISE
12818542,0.00,0.00,0.00,NOISE,NOISE
12820547,0.00,0.00,0.00,NOISE,NOISE
12822536,0.00,0.00,0.00,NOISE,NOISE
12824553,0.00,0.00,0.00,NOISE,NOISE
12826548,0.00,0.00,0.00,NOISE,NOISE
12828546,0.00,0.00,0.00,NOISE,NOISE
12830552,0.00,0.00,0.00,NOISE,NOISE
12832545,0.00,0.00,0.00,NOISE,NOISE
12834550,0.00,0.00,0.00,NOISE,NOISE
12836553,0.00,0.00,0.00,NOISE,NOISE
12838551,435.07,176.92,1.00,NOISE,NOISE
12840549,434.71,190.27,1.00,NOISE,NOISE
12842550,433.47,175.29,1.00,NOISE,NOISE
12844554,432.89,173.46,1.00,NOISE,NOISE
12846554,433.11,173.47,1.00,NOISE,NOISE
12848552,432.92,192.36,1.00,NOISE,NOISE
12850557,432.54,172.47,1.00,NOISE,NOISE
12852552,431.48,172.19,1.00,NOISE,NOISE
12854557,430.84,171.77,1.00,NOISE,NOISE
12856558,427.41,171.66,1.00,NOISE,NOISE
12858560,427.45,187.69,1.00,NOISE,NOISE
12860561,429.37,187.74,1.00,NOISE,NOISE
12862561,428.68,170.74,1.00,NOISE,NOISE
12864564,429.00,171.03,1.00,NOISE,NOISE
12866566,428.99,188.50,1.00,NOISE,NOISE
12868568,428.98,188.00,1.00,NOISE,NOISE
12870559,425.85,169.63,1.00,NOISE,NOISE
12872563,428.91,187.43,1.00,NOISE,NOISE
12874563,429.24,188.15,1.00,NOISE,NOISE
12876561,428.15,171.97,1.00,NOISE,NOISE
12878565,428.17,188.96,1.00,NOISE,NOISE
12880567,427.15,172.30,1.00,NOISE,NOISE
12882564,426.81,188.28,1.00,NOISE,NOISE
12884570,426.39,188.25,1.00,NOISE,NOISE
12886574,426.41,187.82,1.00,NOISE,NOISE
12888574,426.80,188.22,1.00,NOISE,NOISE
12890572,426.32,189.28,1.00,NOISE,NOISE
12892569,425.84,189.98,1.00,NOISE,NOISE
12894573,425.45,190.39,1.00,NOISE,NOISE
12896576,425.29,190.74,1.00,NOISE,NOISE
12898573,425.34,190.85,1.00,NOISE,NOISE
12900573,425.04,191.86,1.00,NOISE,NOISE
12902573,425.07,192.29,1.00,NOISE,NOISE
12904582,425.99,192.50,1.00,NOISE,NOISE
12906577,425.63,192.67,1.00,NOISE,NOISE
12908592,425.63,192.77,1.00,NOISE,NOISE
12910577,425.28,193.47,1.00,NOISE,NOISE
12912579,425.19,193.42,1.00,NOISE,NOISE
12914577,425.53,193.38,1.00,NOISE,NOISE
12916579,425.30,194.70,1.00,NOISE,NOISE
12918582,425.45,209.74,1.00,NOISE,NOISE
12920579,426.03,210.09,1.00,NOISE,NOISE
12922577,426.04,210.56,1.00,NOISE,NOISE
12924585,425.68,210.26,1.00,NOISE,NOISE
12926584,425.55,210.23,1.00,NOISE,NOISE
12928584,425.52,209.69,1.00,NOISE,NOISE
12930583,425.49,210.11,1.00,NOISE,NOISE
12932583,425.56,210.20,1.00,NOISE,NOISE
12934588,425.40,210.01,1.00,NOISE,NOISE
12936587,425.53,210.05,1.00,FIX,FIX
12938588,425.57,209.62,1.00,FIX,FIX
12940587,425.56,209.36,1.00,FIX,FIX
12942586,425.64,209.22,1.00,FIX,FIX
12944591,425.49,209.14,1.00,FIX,FIX
12946594,425.38,209.45,1.00,FIX,FIX
12948589,425.59,208.94,1.00,FIX,FIX
12950596,425.91,208.49,1.00,FIX,FIX
12952588,426.21,208.78,1.00,FIX,FIX
12954592,426.29,209.04,1.00,FIX,FIX
12956593,426.38,209.26,1.00,FIX,FIX
12958593,426.09,208.99,1.00,FIX,FIX
12960595,426.59,208.00,1.00,FIX,FIX
12962592,422.26,207.13,1.00,FIX,FIX
12964604,425.81,206.63,1.00,FIX,FIX
12966602,421.57,206.92,1.00,FIX,FIX
12968602,421.15,206.40,1.00,FIX,FIX
12970598,425.65,207.14,1.00,FIX,FIX
12972596,427.43,207.49,1.00,FIX,FIX
12974601,422.13,207.16,1.00,FIX,FIX
12976601,426.64,207.57,1.00,FIX,FIX
12978600,427.26,206.91,1.00,FIX,FIX
12980601,427.64,206.47,1.00,FIX,FIX
12982602,424.59,205.93,1.00,FIX,FIX
12984609,423.08,205.06,1.00,FIX,FIX
12986607,422.54,205.75,1.00,FIX,FIX
12988609,422.23,204.29,1.00,FIX,FIX
12990623,422.60,204.19,1.00,FIX,FIX
12992612,427.47,205.50,1.00,FIX,FIX
12994611,423.20,205.30,1.00,FIX,FIX
12996610,423.02,205.30,1.00,FIX,FIX
12998610,426.62,205.37,1.00,FIX,FIX
13000610,423.96,204.44,1.00,FIX,FIX
13002610,427.01,205.11,1.00,FIX,FIX
13004618,424.12,204.71,1.00,FIX,FIX
13006616,423.34,204.54,1.00,FIX,FIX
13008613,426.45,204.86,1.00,FIX,FIX
13010614,422.61,204.56,1.00,FIX,FIX
13012613,427.61,204.82,1.00,FIX,FIX
13014615,427.42,205.30,1.00,FIX,FIX
13016614,421.44,203.90,1.00,FIX,FIX
13018616,426.31,204.43,1.00,FIX,FIX
13020617,426.57,205.66,1.00,FIX,FIX
13022612,426.21,205.27,1.00,FIX,FIX
13024615,425.96,204.76,1.00,FIX,FIX
13026621,419.95,204.46,1.00,FIX,FIX
13028621,425.00,204.09,1.00,FIX,FIX
13030623,425.15,204.37,1.00,FIX,FIX
13032625,425.09,204.37,1.00,FIX,FIX
13034631,425.25,204.61,1.00,FIX,FIX
13036621,424.84,204.80,1.00,FIX,FIX
13038622,424.75,204.35,1.00,FIX,FIX
13040625,424.73,204.46,1.00,FIX,FIX
13042621,424.39,204.61,1.00,FIX,FIX
13044630,424.46,205.00,1.00,FIX,FIX
13046633,424.68,204.71,1.00,FIX,FIX
13048629,424.92,204.38,1.00,FIX,FIX
13050627,424.75,204.11,1.00,FIX,FIX
13052628,418.68,204.19,1.00,FIX,FIX
13054630,418.06,203.93,1.00,FIX,FIX
13056633,423.47,203.71,1.00,FIX,FIX
13058633,418.55,203.43,1.00,FIX,FIX
13060630,424.03,203.43,1.00,FIX,FIX
13062631,424.55,203.89,1.00,FIX,FIX
13064637,424.39,204.03,1.00,FIX,FIX
13066638,425.04,203.83,1.00,FIX,FIX
13068634,420.81,203.50,1.00,FIX,FIX
13070636,424.83,203.85,1.00,FIX,FIX
13072633,425.10,204.18,1.00,FIX,FIX
13074637,425.89,203.57,1.00,FIX,FIX
13076638,425.01,203.10,1.00,SACCADE,SACCADE
13078636,425.68,202.72,1.00,SACCADE,SACCADE
13080636,427.30,202.53,1.00,SACCADE,SACCADE
13082636,426.75,202.81,1.00,SACCADE,SACCADE
13084642,414.78,203.54,1.00,SACCADE,SACCADE
13086644,420.64,203.34,1.00,SACCADE,SACCADE
13088643,410.86,202.32,1.00,SACCADE,SACCADE
13090643,407.42,197.49,1.00,SACCADE,SACCADE
13092642,404.40,194.95,1.00,SACCADE,SACCADE
13094646,388.39,192.07,1.00,SACCADE,SACCADE
13096647,384.21,192.95,1.00,SACCADE,SACCADE
13098649,378.40,193.34,1.00,SACCADE,SACCADE
13100646,361.40,194.15,1.00,SACCADE,SACCADE
13102648,357.97,194.88,1.00,SACCADE,SACCADE
13104651,354.01,195.00,1.00,SACCADE,SACCADE
13106653,349.23,189.16,1.00,SACCADE,SACCADE
13108652,334.39,186.60,1.00,SACCADE,SACCADE
13110649,332.41,185.78,1.00,SACCADE,SACCADE
13112648,321.93,184.98,1.00,SACCADE,SACCADE
13114653,320.54,184.65,1.00,SACCADE,SACCADE
13116654,320.14,184.41,1.00,SACCADE,SACCADE
13118652,319.37,184.62,1.00,SACCADE,SACCADE
13120652,318.05,184.63,1.00,SACCADE,SACCADE
13122648,317.84,185.84,1.00,SACCADE,SACCADE
13124654,318.34,186.45,1.00,SACCADE,SACCADE
13126655,317.68,184.90,1.00,SACCADE,SACCADE
13128659,318.84,185.52,1.00,SACCADE,SACCADE
13130656,318.37,184.22,1.00,SACCADE,SACCADE
13132657,318.31,182.91,1.00,SACCADE,SACCADE
13134665,318.90,182.86,1.00,SACCADE,SACCADE
13136658,319.84,182.69,1.00,SACCADE,SACCADE
13138661,321.27,182.35,1.00,SACCADE,SACCADE
13140660,321.98,182.73,1.00,SACCADE,SACCADE
13142658,322.77,182.37,1.00,SACCADE,SACCADE
13144661,323.40,182.56,1.00,SACCADE,SACCADE
13146667,325.03,183.27,1.00,SACCADE,SACCADE
13148668,326.07,183.00,1.00,SACCADE,SACCADE
13150663,326.82,183.49,1.00,SACCADE,SACCADE
13152663,327.44,184.01,1.00,SACCADE,SACCADE
13154667,327.87,184.55,1.00,SACCADE,SACCADE
13156671,328.46,184.64,1.00,SACCADE,SACCADE
13158666,329.10,184.72,1.00,SACCADE,SACCADE
13160663,329.42,185.53,1.00,SACCADE,SACCADE
13162665,330.06,185.70,1.00,SACCADE,SACCADE
13164669,330.45,185.28,1.00,SACCADE,SACCADE
13166675,331.01,185.48,1.00,FIX,FIX
13168669,331.82,185.95,1.00,FIX,FIX
13170672,332.35,185.86,1.00,FIX,FIX
13172667,336.00,186.66,1.00,FIX,FIX
13174674,334.19,186.01,1.00,FIX,FIX
13176671,333.60,185.66,1.00,FIX,FIX
13178673,333.53,185.05,1.00,FIX,FIX
13180673,336.89,186.14,1.00,FIX,FIX
13182674,334.30,185.85,1.00,FIX,FIX
13184677,335.18,185.39,1.00,FIX,FIX
13186679,335.10,185.63,1.00,FIX,FIX
13188687,334.99,185.21,1.00,FIX,FIX
13190679,335.36,186.17,1.00,FIX,FIX
13192681,336.01,186.15,1.00,FIX,FIX
13194688,336.68,186.66,1.00,FIX,FIX
13196677,336.71,186.60,1.00,FIX,FIX
13198681,336.97,186.98,1.00,FIX,FIX
13200680,337.29,186.93,1.00,FIX,FIX
13202681,337.57,187.06,1.00,FIX,FIX
13204684,337.37,187.18,1.00,FIX,FIX
13206687,337.70,186.60,1.00,FIX,FIX
13208685,338.21,186.28,1.00,FIX,FIX
13210683,338.32,186.45,1.00,FIX,FIX
13212682,338.57,186.56,1.00,FIX,FIX
13214693,338.50,186.46,1.00,FIX,FIX
13216686,338.65,186.44,1.00,FIX,FIX
13218688,339.24,186.13,1.00,FIX,FIX
13220687,339.00,185.74,1.00,FIX,FIX
13222686,338.75,185.44,1.00,FIX,FIX
13224693,338.73,185.57,1.00,FIX,FIX
13226693,338.93,193.22,1.00,FIX,FIX
13228696,339.20,184.89,1.00,FIX,FIX
13230694,338.97,185.51,1.00,FIX,FIX
13232690,338.74,185.61,1.00,FIX,FIX
13234694,338.19,185.25,1.00,FIX,FIX
13236712,338.25,185.04,1.00,FIX,FIX
13238696,338.40,184.84,1.00,FIX,FIX
13240695,338.45,184.68,1.00,FIX,FIX
13242698,338.95,184.43,1.00,FIX,FIX
13244702,339.44,183.96,1.00,FIX,FIX
13246701,339.40,184.18,1.00,FIX,FIX
13248707,339.58,183.59,1.00,FIX,FIX
13250697,339.50,183.18,1.00,FIX,FIX
13252698,339.62,183.29,1.00,FIX,FIX
13254700,339.56,182.61,1.00,FIX,FIX
13256703,339.94,191.82,1.00,FIX,FIX
13258701,339.96,182.96,1.00,FIX,FIX
13260703,339.84,182.24,1.00,FIX,FIX
13262705,339.66,182.59,1.00,FIX,FIX
13264708,339.96,189.05,1.00,FIX,FIX
13266706,339.59,182.86,1.00,FIX,FIX
13268708,339.68,182.83,1.00,FIX,FIX
13270710,339.55,183.02,1.00,FIX,FIX
13272707,339.74,182.80,1.00,FIX,FIX
13274715,340.14,190.52,1.00,FIX,FIX
13276710,340.43,182.73,1.00,FIX,FIX
13278717,340.30,183.03,1.00,FIX,FIX
13280710,340.23,182.85,1.00,FIX,FIX
13282710,340.28,182.23,1.00,FIX,FIX
13284716,340.35,182.22,1.00,FIX,FIX
13286713,340.30,193.46,1.00,FIX,FIX
13288715,340.25,183.44,1.00,FIX,FIX
13290715,339.97,182.39,1.00,FIX,FIX
13292714,340.00,192.23,1.00,FIX,FIX
13294716,339.99,183.71,1.00,FIX,FIX
13296717,339.60,183.75,1.00,FIX,FIX
13298718,339.49,184.05,1.00,FIX,FIX
13300716,339.78,184.05,1.00,FIX,FIX
13302717,339.83,184.17,1.00,FIX,FIX
13304720,339.88,184.06,1.00,FIX,FIX
13306716,339.72,184.01,1.00,FIX,FIX
13308724,339.53,183.95,1.00,FIX,FIX
13310724,339.64,183.79,1.00,FIX,FIX
13312725,339.32,183.94,1.00,FIX,FIX
13314725,339.30,184.12,1.00,FIX,FIX
13316727,339.27,184.08,1.00,FIX,FIX
13318742,339.38,183.84,1.00,FIX,FIX
13320726,340.24,183.50,1.00,FIX,FIX
13322722,339.72,184.72,1.00,FIX,FIX
13324732,339.42,184.73,1.00,FIX,FIX
13326728,339.56,183.86,1.00,FIX,FIX
13328727,339.23,183.77,1.00,FIX,FIX
13330728,339.20,183.56,1.00,FIX,FIX
13332729,339.45,184.08,1.00,FIX,FIX
13334733,339.20,184.11,1.00,FIX,FIX
13336736,339.60,184.13,1.00,FIX,FIX
13338737,340.02,184.54,1.00,FIX,FIX
13340734,339.90,190.34,1.00,FIX,FIX
13342733,339.95,191.17,1.00,FIX,FIX
13344738,339.32,186.48,1.00,FIX,FIX
13346738,339.65,192.45,1.00,FIX,FIX
13348736,339.88,182.87,1.00,FIX,FIX
13350740,340.36,190.39,1.00,FIX,FIX
13352738,340.00,182.65,1.00,FIX,FIX
13354740,340.06,188.35,1.00,FIX,FIX
13356740,339.90,182.20,1.00,FIX,FIX
13358742,339.82,189.95,1.00,FIX,FIX
13360741,339.78,190.17,1.00,FIX,FIX
13362740,339.73,189.27,1.00,FIX,FIX
13364746,339.73,181.95,1.00,FIX,FIX
13366747,339.56,180.96,1.00,FIX,FIX
13368746,339.42,187.24,1.00,FIX,FIX
13370745,339.17,189.25,1.00,FIX,FIX
13372746,338.86,189.40,1.00,FIX,FIX
13374751,338.77,180.82,1.00,FIX,FIX
13376749,338.77,187.91,1.00,FIX,FIX
