@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14266218,376.21,218.02,1.00,FIX,FIX
14268220,375.89,217.47,1.00,FIX,FIX
14270221,375.60,217.12,1.00,FIX,FIX
14272222,375.27,216.47,1.00,FIX,FIX
14274224,375.11,216.53,1.00,FIX,FIX
14276222,375.25,216.33,1.00,FIX,FIX
14278222,375.53,216.68,1.00,FIX,FIX
14280224,375.91,216.58,1.00,FIX,FIX
14282230,376.35,217.03,1.00,FIX,FIX
14284226,376.37,217.18,1.00,FIX,FIX
14286225,376.40,216.92,1.00,FIX,FIX
14288224,376.18,216.84,1.00,FIX,FIX
14290230,376.14,217.12,1.00,FIX,FIX
14292227,376.05,217.24,1.00,FIX,FIX
14294228,376.07,217.02,1.00,FIX,FIX
14296231,376.15,217.06,1.00,FIX,FIX
14298232,376.05,216.56,1.00,FIX,FIX
14300236,376.22,216.45,1.00,FIX,FIX
14302232,376.63,216.24,1.00,FIX,FIX
14304233,376.68,216.16,1.00,FIX,FIX
14306233,376.89,216.75,1.00,FIX,FIX
14308233,376.76,216.58,1.00,FIX,FIX
14310241,376.82,216.92,1.00,FIX,FIX
14312240,376.75,216.37,1.00,FIX,FIX
14314237,376.71,217.08,1.00,FIX,FIX
14316242,376.69,216.68,1.00,FIX,FIX
14318240,376.86,216.94,1.00,FIX,FIX
14320243,376.88,217.07,1.00,FIX,FIX
14322244,377.32,217.21,1.00,FIX,FIX
14324245,377.38,217.20,1.00,FIX,FIX
14326241,377.25,216.92,1.00,FIX,FIX
14328245,376.80,216.22,1.00,FIX,FIX
14330261,376.77,216.56,1.00,FIX,FIX
14332242,376.80,216.98,1.00,FIX,FIX
14334242,377.00,216.97,1.00,FIX,FIX
14336243,377.20,216.95,1.00,FIX,FIX
14338246,377.17,216.87,1.00,FIX,FIX
14340248,376.71,216.46,1.00,FIX,FIX
14342245,376.57,216.51,1.00,FIX,FIX
14344258,376.34,216.56,1.00,FIX,FIX
14346246,376.47,216.82,1.00,FIX,FIX
14348247,376.60,216.82,1.00,FIX,FIX
14350254,376.76,216.60,1.00,FIX,FIX
14352250,377.01,216.55,1.00,FIX,FIX
14354254,377.24,216.38,1.00,FIX,FIX
14356251,377.24,216.55,1.00,FIX,FIX
14358252,377.04,216.76,1.00,FIX,FIX
14360257,376.73,216.55,1.00,FIX,FIX
14362257,376.45,216.62,1.00,FIX,FIX
14364258,376.66,216.36,1.00,FIX,FIX
14366257,376.76,216.13,1.00,FIX,FIX
14368254,377.05,216.48,1.00,FIX,FIX
14370256,376.99,216.63,1.00,FIX,FIX
14372259,377.07,216.85,1.00,FIX,FIX
14374258,377.10,216.96,1.00,FIX,FIX
14376257,377.36,216.53,1.00,FIX,FIX
14378257,377.44,216.74,1.00,FIX,FIX
14380265,377.42,217.18,1.00,FIX,FIX
14382264,377.30,216.79,1.00,FIX,FIX
14384269,377.24,216.93,1.00,FIX,FIX
14386265,377.22,216.58,1.00,FIX,FIX
14388264,377.14,216.71,1.00,FIX,FIX
14390270,377.34,216.41,1.00,FIX,FIX
14392269,377.48,216.19,1.00,FIX,FIX
14394266,377.71,216.18,1.00,FIX,FIX
14396265,377.62,216.76,1.00,FIX,FIX
14398266,377.50,217.78,1.00,FIX,FIX
14400272,377.71,217.89,1.00,FIX,FIX
14402274,377.32,217.38,1.00,FIX,FIX
14404270,377.22,216.63,1.00,FIX,FIX
14406267,377.14,216.48,1.00,FIX,FIX
14408275,376.93,216.45,1.00,FIX,FIX
14410274,377.41,216.62,1.00,FIX,FIX
14412281,377.57,216.52,1.00,FIX,FIX
14414277,377.57,216.59,1.00,FIX,FIX
14416276,377.43,216.43,1.00,FIX,FIX
14418277,377.08,216.88,1.00,FIX,FIX
14420283,377.03,217.58,1.00,FIX,FIX
14422278,377.04,217.36,1.00,FIX,FIX
14424280,377.18,217.34,1.00,FIX,FIX
14426281,377.52,217.45,1.00,FIX,FIX
14428279,377.51,217.37,1.00,FIX,FIX
14430283,377.29,217.49,1.00,FIX,FIX
14432283,377.08,217.31,1.00,FIX,FIX
14434283,376.99,216.78,1.00,FIX,FIX
14436283,376.76,216.94,1.00,FIX,FIX
14438286,376.91,216.83,1.00,FIX,FIX
14440285,376.92,217.14,1.00,FIX,FIX
14442288,376.94,217.54,1.00,FIX,FIX
14444289,377.16,217.59,1.00,FIX,FIX
14446294,376.98,217.75,1.00,FIX,FIX
14448288,377.10,217.66,1.00,FIX,FIX
14450290,376.77,217.62,1.00,FIX,FIX
14452288,376.89,217.34,1.00,FIX,FIX
14454289,376.90,216.89,1.00,FIX,FIX
14456288,376.76,216.88,1.00,FIX,FIX
14458289,376.72,216.94,1.00,FIX,FIX
14460299,376.62,217.83,1.00,FIX,FIX
14462299,376.68,217.75,1.00,FIX,FIX
14464298,376.58,217.61,1.00,FIX,FIX
14466295,376.74,217.57,1.00,FIX,FIX
14468294,376.68,217.52,1.00,FIX,FIX
14470299,376.62,217.35,1.00,FIX,FIX
14472296,376.48,217.30,1.00,FIX,FIX
14474296,376.32,217.44,1.00,FIX,FIX
14476296,375.96,217.42,1.00,FIX,FIX
14478297,375.89,217.08,1.00,FIX,FIX
14480302,375.94,217.62,1.00,FIX,FIX
14482300,376.23,217.31,1.00,FIX,FIX
14484301,376.61,217.85,1.00,FIX,FIX
14486303,376.72,218.06,1.00,FIX,FIX
14488300,376.58,218.34,1.00,FIX,FIX
14490305,376.54,218.03,1.00,FIX,FIX
14492303,376.53,218.48,1.00,FIX,FIX
14494312,376.55,218.53,1.00,FIX,FIX
14496302,376.76,218.70,1.00,FIX,FIX
14498303,376.53,218.63,1.00,FIX,FIX
14500305,376.48,218.36,1.00,FIX,FIX
14502304,376.33,218.10,1.00,FIX,FIX
14504312,376.37,217.83,1.00,FIX,FIX
14506309,376.43,217.48,1.00,FIX,FIX
14508314,376.20,218.06,1.00,FIX,FIX
14510315,376.27,217.75,1.00,FIX,FIX
14512311,376.63,217.47,1.00,FIX,FIX
14514311,376.66,217.45,1.00,FIX,FIX
14516309,376.71,217.72,1.00,FIX,FIX
14518309,376.43,217.21,1.00,FIX,FIX
14520317,376.04,217.13,1.00,FIX,FIX
14522314,376.16,216.98,1.00,FIX,FIX
14524315,376.18,217.56,1.00,FIX,FIX
14526317,376.44,217.25,1.00,FIX,FIX
14528323,376.49,217.34,1.00,FIX,FIX
14530323,376.36,217.11,1.00,FIX,FIX
14532320,376.35,217.52,1.00,FIX,FIX
14534319,376.37,217.79,1.00,FIX,FIX
14536319,376.40,217.90,1.00,FIX,FIX
14538320,376.34,217.08,1.00,FIX,FIX
14540321,376.18,217.13,1.00,FIX,FIX
14542327,376.21,216.80,1.00,FIX,FIX
14544323,376.15,216.40,1.00,FIX,FIX
14546322,375.96,216.39,1.00,FIX,FIX
14548326,376.00,216.41,1.00,FIX,FIX
14550325,376.00,216.58,1.00,FIX,FIX
14552325,375.77,216.71,1.00,FIX,FIX
14554325,375.60,216.59,1.00,FIX,FIX
14556323,375.64,216.61,1.00,FIX,FIX
14558324,375.95,216.53,1.00,FIX,FIX
14560326,376.14,216.97,1.00,FIX,FIX
14562329,376.36,217.20,1.00,FIX,FIX
14564329,376.44,216.95,1.00,FIX,FIX
14566328,376.30,216.55,1.00,FIX,FIX
14568326,375.97,216.71,1.00,FIX,FIX
14570337,375.98,217.00,1.00,FIX,FIX
14572335,375.98,217.09,1.00,FIX,FIX
14574334,376.01,217.16,1.00,FIX,FIX
14576338,376.19,217.06,1.00,FIX,FIX
14578341,376.05,217.16,1.00,FIX,FIX
14580346,376.26,217.19,1.00,FIX,FIX
14582337,376.28,217.03,1.00,FIX,FIX
14584338,376.27,216.66,1.00,FIX,FIX
14586337,376.15,216.78,1.00,FIX,FIX
14588337,376.15,217.07,1.00,FIX,FIX
14590343,375.99,216.73,1.00,FIX,FIX
14592341,375.78,217.36,1.00,FIX,FIX
14594344,375.77,217.43,1.00,FIX,FIX
14596340,375.88,217.07,1.00,FIX,FIX
14598338,375.98,216.91,1.00,FIX,FIX
14600343,375.91,216.73,1.00,FIX,FIX
14602343,375.96,217.02,1.00,FIX,FIX
14604343,376.05,217.12,1.00,FIX,FIX
14606343,376.09,216.79,1.00,FIX,FIX
14608344,376.24,216.94,1.00,FIX,FIX
14610354,376.20,216.61,1.00,FIX,FIX
14612345,376.02,216.75,1.00,FIX,FIX
14614349,375.65,216.90,1.00,FIX,FIX
14616363,375.63,216.86,1.00,FIX,FIX
14618355,376.01,216.01,1.00,FIX,FIX
14620355,376.08,216.00,1.00,FIX,FIX
14622356,376.25,215.87,1.00,FIX,FIX
14624353,376.38,216.07,1.00,FIX,FIX
14626351,376.44,216.43,1.00,FIX,FIX
14628355,376.27,216.41,1.00,FIX,FIX
14630357,376.04,216.57,1.00,FIX,FIX
14632355,375.81,216.40,1.00,FIX,FIX
14634356,375.68,216.31,1.00,FIX,FIX
14636356,375.97,216.07,1.00,FIX,FIX
14638356,376.18,215.88,1.00,FIX,FIX
14640358,376.31,215.93,1.00,FIX,FIX
14642357,376.54,216.04,1.00,FIX,FIX
14644358,376.30,216.22,1.00,FIX,FIX
14646356,376.30,216.06,1.00,FIX,FIX
14648354,376.17,215.81,1.00,FIX,FIX
14650366,376.14,215.80,1.00,FIX,FIX
14652365,376.19,215.76,1.00,FIX,FIX
14654362,376.27,216.23,1.00,FIX,FIX
14656366,376.23,216.55,1.00,FIX,FIX
14658371,376.23,216.43,1.00,FIX,FIX
14660369,376.55,216.18,1.00,FIX,FIX
14662369,376.75,215.86,1.00,FIX,FIX
14664373,376.76,215.76,1.00,FIX,FIX
14666361,376.38,215.83,1.00,FIX,FIX
14668368,376.21,216.25,1.00,FIX,FIX
14670372,376.17,216.78,1.00,FIX,FIX
14672371,376.33,216.64,1.00,FIX,FIX
14674369,376.63,216.48,1.00,FIX,FIX
14676368,376.71,216.44,1.00,FIX,FIX
14678369,376.56,216.17,1.00,FIX,FIX
14680374,376.69,215.98,1.00,FIX,FIX
14682375,376.72,216.16,1.00,FIX,FIX
14684377,376.76,216.01,1.00,FIX,FIX
14686372,376.85,215.97,1.00,FIX,FIX
14688371,376.61,215.71,1.00,FIX,FIX
14690375,376.49,215.51,1.00,FIX,FIX
14692379,376.61,215.44,1.00,FIX,FIX
14694379,376.75,215.39,1.00,FIX,FIX
14696376,376.82,215.81,1.00,FIX,FIX
14698374,376.97,215.90,1.00,FIX,FIX
14700385,377.01,216.14,1.00,FIX,FIX
14702384,376.93,216.51,1.00,FIX,FIX
14704378,376.77,216.41,1.00,FIX,FIX
14706381,376.57,216.66,1.00,FIX,FIX
14708379,376.57,216.37,1.00,FIX,FIX
14710388,376.62,216.14,1.00,FIX,FIX
14712388,376.70,215.94,1.00,FIX,FIX
14714385,376.85,215.56,1.00,FIX,FIX
14716382,376.95,215.79,1.00,FIX,FIX
14718381,376.94,215.98,1.00,FIX,FIX
14720390,376.68,216.19,1.00,FIX,FIX
14722392,376.80,216.28,1.00,FIX,FIX
14724391,376.92,216.34,1.00,FIX,FIX
14726388,376.98,216.27,1.00,FIX,FIX
14728391,377.20,215.98,1.00,FIX,FIX
14730393,377.12,215.72,1.00,FIX,FIX
14732395,377.06,215.82,1.00,FIX,FIX
14734394,376.94,215.44,1.00,FIX,FIX
14736393,377.22,215.37,1.00,FIX,FIX
14738394,377.31,215.23,1.00,FIX,FIX
14740399,377.05,215.14,1.00,FIX,FIX
14742402,376.94,215.78,1.00,FIX,FIX
14744398,376.93,216.03,1.00,FIX,FIX
14746399,377.17,215.93,1.00,FIX,FIX
14748398,377.26,215.50,1.00,FIX,FIX
14750401,377.18,215.65,1.00,FIX,FIX
14752402,376.81,215.57,1.00,FIX,FIX
14754400,376.79,215.45,1.00,FIX,FIX
14756400,376.91,215.32,1.00,FIX,FIX
14758400,376.62,215.34,1.00,FIX,FIX
14760402,376.72,215.54,1.00,FIX,FIX
14762403,376.62,215.42,1.00,FIX,FIX
14764404,376.84,215.55,1.00,FIX,FIX
14766401,376.89,216.00,1.00,FIX,FIX
14768400,377.12,216.12,1.00,FIX,FIX
14770404,377.05,216.13,1.00,FIX,FIX
14772408,377.04,216.35,1.00,FIX,FIX
14774408,377.02,216.10,1.00,FIX,FIX
14776406,377.14,216.17,1.00,FIX,FIX
14778407,377.34,215.37,1.00,FIX,FIX
14780407,376.94,215.25,1.00,FIX,FIX
14782412,377.04,215.38,1.00,FIX,FIX
14784410,377.28,215.17,1.00,FIX,FIX
14786405,377.43,215.47,1.00,FIX,FIX
14788408,377.62,215.45,1.00,FIX,FIX
14790412,377.44,215.18,1.00,FIX,FIX
14792411,377.24,214.96,1.00,FIX,FIX
14794416,377.34,214.82,1.00,FIX,FIX
14796413,377.21,215.22,1.00,FIX,FIX
14798412,377.03,215.01,1.00,FIX,FIX
14800416,377.05,215.20,1.00,FIX,FIX
14802415,377.02,215.51,1.00,FIX,FIX
14804416,376.98,215.20,1.00,FIX,FIX
14806414,377.00,215.15,1.00,FIX,FIX
14808415,376.91,215.27,1.00,FIX,FIX
14810420,376.59,215.04,1.00,FIX,FIX
14812420,376.82,215.21,1.00,FIX,FIX
14814422,377.25,215.04,1.00,FIX,FIX
14816419,377.40,215.11,1.00,FIX,FIX
14818420,377.25,214.90,1.00,FIX,FIX
14820428,377.08,214.82,1.00,FIX,FIX
14822427,377.18,214.39,1.00,FIX,FIX
14824423,377.23,214.75,1.00,FIX,FIX
14826420,377.31,214.47,1.00,FIX,FIX
14828424,377.23,214.73,1.00,FIX,FIX
14830439,377.23,214.68,1.00,FIX,FIX
14832430,377.18,214.79,1.00,FIX,FIX
14834431,377.08,215.10,1.00,FIX,FIX
14836427,376.98,214.81,1.00,FIX,FIX
14838427,376.94,214.85,1.00,FIX,FIX
14840434,376.88,214.77,1.00,FIX,FIX
14842433,377.08,215.12,1.00,FIX,FIX
14844433,377.11,214.91,1.00,FIX,FIX
14846435,377.23,214.53,1.00,FIX,FIX
14848432,377.26,214.41,1.00,FIX,FIX
14850435,376.99,214.13,1.00,FIX,FIX
14852435,377.18,214.14,1.00,FIX,FIX
14854438,377.18,214.11,1.00,FIX,FIX
14856439,377.38,213.75,1.00,FIX,FIX
14858439,377.52,214.32,1.00,FIX,FIX
14860439,377.60,214.74,1.00,FIX,FIX
14862441,377.30,215.24,1.00,FIX,FIX
14864439,377.22,215.14,1.00,FIX,FIX
14866443,377.31,214.91,1.00,FIX,FIX
14868442,377.54,214.59,1.00,FIX,FIX
14870445,377.39,214.20,1.00,FIX,FIX
14872443,377.74,214.74,1.00,FIX,FIX
14874441,377.70,214.34,1.00,FIX,FIX
14876445,377.69,214.19,1.00,FIX,FIX
14878446,377.45,214.35,1.00,FIX,FIX
14880446,377.62,213.69,1.00,FIX,FIX
14882447,377.89,213.85,1.00,FIX,FIX
14884444,377.75,214.44,1.00,FIX,FIX
14886443,377.65,214.63,1.00,FIX,FIX
14888444,377.44,214.64,1.00,FIX,FIX
14890448,377.42,214.66,1.00,FIX,FIX
14892446,377.54,214.46,1.00,FIX,FIX
14894454,377.53,214.49,1.00,FIX,FIX
14896451,377.60,213.87,1.00,FIX,FIX
14898455,377.56,214.21,1.00,FIX,FIX
14900455,377.43,214.15,1.00,FIX,FIX
14902451,377.23,214.01,1.00,FIX,FIX
14904461,377.07,214.02,1.00,FIX,FIX
14906455,377.30,214.27,1.00,FIX,FIX
14908455,377.49,214.42,1.00,FIX,FIX
14910461,377.47,215.01,1.00,FIX,FIX
14912459,377.52,214.98,1.00,FIX,FIX
14914459,377.53,214.83,1.00,FIX,FIX
14916460,377.25,214.73,1.00,FIX,FIX
14918458,377.28,214.87,1.00,FIX,FIX
14920461,377.14,214.83,1.00,FIX,FIX
14922462,377.09,214.76,1.00,FIX,FIX
14924468,377.16,214.93,1.00,FIX,FIX
14926464,377.38,214.72,1.00,FIX,FIX
14928465,377.26,214.66,1.00,FIX,FIX
14930468,377.61,214.61,1.00,FIX,FIX
14932464,377.62,214.18,1.00,FIX,FIX
14934465,377.63,214.52,1.00,FIX,FIX
14936464,377.97,214.44,1.00,FIX,FIX
14938469,377.90,214.98,1.00,FIX,FIX
14940469,378.08,214.85,1.00,FIX,FIX
14942466,377.89,214.30,1.00,FIX,FIX
14944483,377.75,214.03,1.00,FIX,FIX
14946464,377.75,214.03,1.00,FIX,FIX
14948465,377.75,214.67,1.00,FIX,FIX
14950470,377.65,215.18,1.00,FIX,FIX
14952469,377.70,215.14,1.00,FIX,FIX
14954469,377.69,214.80,1.00,FIX,FIX
14956472,377.76,214.24,1.00,FIX,FIX
14958472,377.92,213.98,1.00,FIX,FIX
14960473,377.70,214.37,1.00,FIX,FIX
14962477,377.35,214.16,1.00,FIX,FIX
14964479,377.26,214.13,1.00,FIX,FIX
14966476,377.63,214.48,1.00,FIX,FIX
14968473,377.59,214.35,1.00,FIX,FIX
14970481,377.72,214.09,1.00,FIX,FIX
14972484,377.40,214.38,1.00,FIX,FIX
14974480,377.45,214.41,1.00,FIX,FIX
14976479,377.79,214.18,1.00,FIX,FIX
14978483,377.78,214.51,1.00,FIX,FIX
14980481,377.85,214.28,1.00,FIX,FIX
14982487,378.01,214.09,1.00,FIX,FIX
14984484,378.06,214.01,1.00,FIX,FIX
14986491,378.06,214.00,1.00,FIX,FIX
14988483,377.79,213.65,1.00,FIX,FIX
14990490,377.74,213.39,1.00,FIX,FIX
14992490,377.62,213.57,1.00,FIX,FIX
14994491,377.86,213.68,1.00,FIX,FIX
14996486,378.24,213.98,1.00,FIX,FIX
14998487,377.89,214.18,1.00,FIX,FIX
15000493,377.96,213.64,1.00,FIX,FIX
15002491,377.82,213.24,1.00,FIX,FIX
15004493,377.53,212.89,1.00,FIX,FIX
15006492,377.68,212.39,1.00,FIX,FIX
15008491,377.80,212.48,1.00,FIX,FIX
15010494,377.92,212.66,1.00,FIX,FIX
15012494,377.94,212.81,1.00,FIX,FIX
15014497,378.07,213.26,1.00,FIX,FIX
15016492,378.26,212.93,1.00,FIX,FIX
15018495,378.19,212.84,1.00,FIX,FIX
15020501,378.16,212.97,1.00,FIX,FIX
15022500,378.18,212.99,1.00,FIX,FIX
15024498,378.13,213.29,1.00,FIX,FIX
15026513,378.25,213.19,1.00,FIX,FIX
15028495,378.28,212.83,1.00,FIX,FIX
15030503,378.48,213.05,1.00,FIX,FIX
15032503,378.85,212.80,1.00,FIX,FIX
15034500,378.94,212.53,1.00,FIX,FIX
15036499,378.84,213.10,1.00,FIX,FIX
15038499,379.05,213.17,1.00,FIX,FIX
15040505,379.18,213.54,1.00,FIX,FIX
15042504,379.13,213.31,1.00,FIX,FIX
15044503,379.41,213.25,1.00,FIX,FIX
15046508,379.37,212.47,1.00,FIX,FIX
15048504,379.38,212.54,1.00,FIX,FIX
15050507,379.26,212.91,1.00,FIX,FIX
15052509,379.19,212.90,1.00,FIX,FIX
15054505,379.16,213.63,1.00,FIX,FIX
15056509,379.13,213.86,1.00,FIX,FIX
15058507,379.52,213.71,1.00,FIX,FIX
15060510,379.31,213.45,1.00,FIX,FIX
15062514,379.13,213.60,1.00,FIX,FIX
15064510,378.97,213.23,1.00,FIX,FIX
15066510,379.23,213.66,1.00,FIX,FIX
15068520,379.31,213.62,1.00,FIX,FIX
15070512,379.18,213.87,1.00,FIX,FIX
15072513,379.00,213.87,1.00,FIX,FIX
15074519,378.97,213.87,1.00,FIX,FIX
15076513,379.07,213.42,1.00,FIX,FIX
15078526,379.33,213.20,1.00,FIX,FIX
15080519,379.27,213.26,1.00,FIX,FIX
15082518,378.93,213.92,1.00,FIX,FIX
15084519,379.16,213.93,1.00,FIX,FIX
15086520,379.02,214.04,1.00,FIX,FIX
15088519,378.94,213.91,1.00,FIX,FIX
15090523,379.04,213.56,1.00,FIX,FIX
15092523,378.85,213.72,1.00,FIX,FIX
15094526,378.67,214.00,1.00,FIX,FIX
15096526,378.42,213.51,1.00,FIX,FIX
15098526,378.31,213.33,1.00,FIX,FIX
15100526,378.22,213.61,1.00,FIX,FIX
15102536,378.25,213.85,1.00,FIX,FIX
15104530,378.13,214.12,1.00,FIX,FIX
15106528,378.05,214.23,1.00,FIX,FIX
15108542,378.06,213.97,1.00,FIX,FIX
15110528,378.12,214.19,1.00,FIX,FIX
15112530,378.17,214.36,1.00,FIX,FIX
15114528,378.17,214.55,1.00,FIX,FIX
15116532,378.30,214.18,1.00,FIX,FIX
15118529,378.21,214.10,1.00,FIX,FIX
15120533,377.81,214.14,1.00,FIX,FIX
15122533,378.00,213.94,1.00,FIX,FIX
15124534,377.99,214.19,1.00,FIX,FIX
15126532,378.01,214.53,1.00,FIX,FIX
15128534,378.06,214.55,1.00,FIX,FIX
15130536,378.21,214.51,1.00,FIX,FIX
15132539,377.94,214.81,1.00,FIX,FIX
15134535,378.07,215.02,1.00,FIX,FIX
15136537,377.65,215.34,1.00,FIX,FIX
15138537,377.93,215.32,1.00,FIX,FIX
15140548,378.12,215.04,1.00,FIX,FIX
15142539,378.13,214.41,1.00,FIX,FIX
15144541,378.40,214.30,1.00,FIX,FIX
15146540,378.18,214.36,1.00,FIX,FIX
15148542,377.99,214.46,1.00,FIX,FIX
15150549,378.18,214.30,1.00,FIX,FIX
15152545,378.06,213.85,1.00,FIX,FIX
15154549,378.06,213.50,1.00,FIX,FIX
15156545,378.15,213.49,1.00,FIX,FIX
15158544,378.03,213.45,1.00,FIX,FIX
15160548,378.07,213.87,1.00,FIX,FIX
15162550,378.05,213.94,1.00,FIX,FIX
15164550,377.83,214.03,1.00,FIX,FIX
15166553,377.82,214.37,1.00,FIX,FIX
15168551,377.57,214.65,1.00,FIX,FIX
15170556,377.83,214.65,1.00,FIX,FIX
15172553,377.80,214.19,1.00,FIX,FIX
15174552,378.08,213.63,1.00,FIX,FIX
15176553,378.07,213.25,1.00,FIX,FIX
15178557,377.90,213.37,1.00,FIX,FIX
15180557,378.28,212.97,1.00,FIX,FIX
15182558,378.25,213.31,1.00,FIX,FIX
15184559,378.38,213.47,1.00,FIX,FIX
15186557,378.43,212.93,1.00,FIX,FIX
15188561,378.59,212.77,1.00,FIX,FIX
15190578,378.57,212.93,1.00,FIX,FIX
15192562,378.58,212.95,1.00,FIX,FIX
15194562,378.18,213.25,1.00,FIX,FIX
15196559,377.95,213.47,1.00,FIX,FIX
15198561,377.72,213.16,1.00,FIX,FIX
15200564,377.72,213.02,1.00,FIX,FIX
15202563,377.88,213.22,1.00,FIX,FIX
15204568,378.30,213.11,1.00,FIX,FIX
15206565,378.27,213.48,1.00,FIX,FIX
15208562,378.31,213.62,1.00,FIX,FIX
15210566,378.32,214.22,1.00,FIX,FIX
15212564,378.52,214.28,1.00,FIX,FIX
15214563,378.46,213.72,1.00,FIX,FIX
15216566,378.42,213.30,1.00,FIX,FIX
15218568,378.25,213.24,1.00,FIX,FIX
15220569,378.38,213.44,1.00,FIX,FIX
15222571,378.39,213.53,1.00,FIX,FIX
15224567,378.71,214.18,1.00,FIX,FIX
15226570,378.93,214.10,1.00,FIX,FIX
15228567,378.92,213.70,1.00,FIX,FIX
15230572,378.57,213.60,1.00,FIX,FIX
15232582,378.44,213.61,1.00,FIX,FIX
15234572,378.53,213.42,1.00,FIX,FIX
15236571,378.51,212.98,1.00,FIX,FIX
15238572,378.58,212.97,1.00,FIX,FIX
15240576,378.56,213.27,1.00,FIX,FIX
15242580,378.48,213.56,1.00,FIX,FIX
15244577,378.72,214.02,1.00,FIX,FIX
15246575,378.69,213.97,1.00,FIX,FIX
15248574,378.71,213.93,1.00,FIX,FIX
15250580,378.53,214.15,1.00,FIX,FIX
15252578,378.56,213.85,1.00,FIX,FIX
15254582,378.38,213.67,1.00,FIX,FIX
15256583,378.46,213.62,1.00,FIX,FIX
15258582,378.76,213.52,1.00,FIX,FIX
15260581,378.69,213.88,1.00,FIX,FIX
15262587,378.40,214.22,1.00,FIX,FIX
15264584,378.28,214.09,1.00,FIX,FIX
15266584,378.28,214.11,1.00,FIX,FIX
15268584,378.14,214.07,1.00,FIX,FIX
15270584,378.50,214.03,1.00,FIX,FIX
15272602,378.50,214.00,1.00,FIX,FIX
15274585,378.78,213.34,1.00,FIX,FIX
15276592,378.78,213.31,1.00,FIX,FIX
15278589,378.69,212.95,1.00,FIX,FIX
15280597,378.81,213.19,1.00,FIX,FIX
15282594,378.70,213.22,1.00,FIX,FIX
15284593,378.43,213.26,1.00,FIX,FIX
15286596,378.28,213.11,1.00,FIX,FIX
15288594,378.37,213.10,1.00,FIX,FIX
15290597,378.84,213.22,1.00,FIX,FIX
15292597,379.08,213.38,1.00,FIX,FIX
15294592,378.98,213.16,1.00,FIX,FIX
15296597,379.12,213.51,1.00,FIX,FIX
15298602,378.91,213.44,1.00,FIX,FIX
15300600,378.94,213.16,1.00,FIX,FIX
15302599,379.18,213.29,1.00,FIX,FIX
15304597,379.41,213.71,1.00,FIX,FIX
15306596,379.09,213.24,1.00,FIX,FIX
15308598,379.34,213.11,1.00,FIX,FIX
15310601,379.23,212.69,1.00,FIX,FIX
15312603,378.69,212.81,1.00,FIX,FIX
15314607,378.79,213.36,1.00,FIX,FIX
15316602,378.75,213.34,1.00,FIX,FIX
15318602,379.02,213.80,1.00,FIX,FIX
15320605,378.98,213.70,1.00,FIX,FIX
15322604,379.19,213.52,1.00,FIX,FIX
15324606,379.13,213.33,1.00,FIX,FIX
15326606,379.34,213.33,1.00,FIX,FIX
15328609,379.47,213.17,1.00,FIX,FIX
15330612,379.38,213.07,1.00,FIX,FIX
15332609,379.35,213.26,1.00,FIX,FIX
15334610,379.27,213.48,1.00,FIX,FIX
15336610,379.05,213.54,1.00,FIX,FIX
15338610,378.87,213.71,1.00,FIX,FIX
15340617,378.93,214.07,1.00,FIX,FIX
15342615,379.19,214.32,1.00,FIX,FIX
15344614,379.24,214.30,1.00,FIX,FIX
15346616,379.18,214.45,1.00,FIX,FIX
15348616,379.62,214.06,1.00,FIX,FIX
15350619,379.83,213.59,1.00,FIX,FIX
15352619,379.73,214.02,1.00,FIX,FIX
15354632,379.63,214.27,1.00,FIX,FIX
15356621,379.72,214.29,1.00,FIX,FIX
15358620,379.91,214.10,1.00,FIX,FIX
15360623,379.66,213.87,1.00,FIX,FIX
15362623,379.86,213.89,1.00,FIX,FIX
15364621,380.05,213.81,1.00,FIX,FIX
15366623,380.22,214.16,1.00,FIX,FIX
15368622,380.08,213.66,1.00,FIX,FIX
15370625,379.91,213.15,1.00,FIX,FIX
15372623,379.97,213.29,1.00,FIX,FIX
15374623,380.18,213.48,1.00,FIX,FIX
15376626,380.05,213.74,1.00,FIX,FIX
15378623,379.99,213.89,1.00,FIX,FIX
15380633,380.35,213.65,1.00,FIX,FIX
15382628,380.24,213.71,1.00,FIX,FIX
15384627,380.10,213.69,1.00,FIX,FIX
15386631,379.78,213.68,1.00,FIX,FIX
15388628,379.68,213.54,1.00,FIX,FIX
15390634,380.18,213.34,1.00,FIX,FIX
15392637,380.28,212.99,1.00,FIX,FIX
15394634,380.38,213.08,1.00,FIX,FIX
15396634,380.01,213.12,1.00,FIX,FIX
15398633,380.07,210.79,1.00,FIX,FIX
15400637,380.54,212.15,1.00,FIX,FIX
15402637,380.71,212.18,1.00,FIX,FIX
15404636,380.51,213.08,1.00,FIX,FIX
15406632,380.55,213.44,1.00,FIX,FIX
15408633,380.14,213.35,1.00,FIX,FIX
