@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14295700,321.63,229.20,1.00,FIX,FIX
14297698,321.66,229.28,1.00,FIX,FIX
14299698,321.20,229.25,1.00,FIX,FIX
14301703,321.49,229.53,1.00,FIX,FIX
14303702,321.98,229.51,1.00,FIX,FIX
14305702,322.51,229.46,1.00,FIX,FIX
14307701,323.03,229.75,1.00,FIX,FIX
14309700,323.05,229.83,1.00,FIX,FIX
14311703,322.91,229.78,1.00,FIX,FIX
14313707,323.41,229.90,1.00,FIX,FIX
14315709,323.46,230.22,1.00,FIX,FIX
14317708,324.03,229.99,1.00,FIX,FIX
14319708,324.35,230.54,1.00,FIX,FIX
14321711,324.97,231.14,1.00,FIX,FIX
14323724,325.05,231.20,1.00,FIX,FIX
14325710,324.61,231.71,1.00,FIX,FIX
14327709,324.59,231.29,1.00,FIX,FIX
14329708,324.89,230.77,1.00,FIX,FIX
14331713,325.21,230.63,1.00,FIX,FIX
14333716,325.25,231.00,1.00,FIX,FIX
14335716,325.45,230.85,1.00,FIX,FIX
14337713,325.86,230.46,1.00,FIX,FIX
14339711,325.42,230.71,1.00,FIX,FIX
14341715,325.58,230.22,1.00,FIX,FIX
14343718,325.49,230.49,1.00,FIX,FIX
14345717,325.68,230.99,1.00,FIX,FIX
14347717,325.87,231.48,1.00,FIX,FIX
14349717,325.63,232.03,1.00,FIX,FIX
14351719,325.65,232.21,1.00,FIX,FIX
14353721,325.72,232.34,1.00,FIX,FIX
14355719,325.54,232.43,1.00,FIX,FIX
14357720,325.19,232.59,1.00,FIX,FIX
14359722,325.20,232.54,1.00,FIX,FIX
14361722,325.18,231.88,1.00,FIX,FIX
14363724,325.59,231.49,1.00,FIX,FIX
14365725,325.96,231.67,1.00,FIX,FIX
14367721,325.95,232.16,1.00,FIX,FIX
14369724,325.47,232.57,1.00,FIX,FIX
14371727,324.61,232.27,1.00,FIX,FIX
14373726,324.34,232.15,1.00,FIX,FIX
14375731,324.21,231.93,1.00,FIX,FIX
14377729,323.93,232.43,1.00,FIX,FIX
14379727,323.95,232.78,1.00,FIX,FIX
14381732,324.00,233.17,1.00,FIX,FIX
14383731,324.02,233.06,1.00,FIX,FIX
14385732,324.35,233.12,1.00,FIX,FIX
14387737,324.24,232.85,1.00,FIX,FIX
14389735,324.03,232.43,1.00,FIX,FIX
14391736,323.95,232.59,1.00,FIX,FIX
14393738,323.92,232.51,1.00,FIX,FIX
14395736,323.13,232.74,1.00,FIX,FIX
14397736,323.48,232.79,1.00,FIX,FIX
14399736,323.70,232.97,1.00,FIX,FIX
14401741,323.67,232.92,1.00,FIX,FIX
14403740,323.78,232.23,1.00,FIX,FIX
14405752,323.75,231.58,1.00,FIX,FIX
14407742,323.68,232.49,1.00,FIX,FIX
14409736,323.85,232.73,1.00,FIX,FIX
14411742,323.68,233.42,1.00,FIX,FIX
14413743,323.69,233.38,1.00,FIX,FIX
14415746,323.69,233.53,1.00,FIX,FIX
14417746,324.03,233.19,1.00,FIX,FIX
14419746,324.26,233.60,1.00,FIX,FIX
14421750,324.45,233.65,1.00,FIX,FIX
14423746,324.54,233.44,1.00,FIX,FIX
14425749,324.42,233.19,1.00,FIX,FIX
14427747,325.25,232.97,1.00,FIX,FIX
14429745,325.72,233.24,1.00,FIX,FIX
14431750,325.87,233.76,1.00,FIX,FIX
14433750,326.00,232.72,1.00,FIX,FIX
14435750,325.68,232.48,1.00,FIX,FIX
14437749,325.88,232.26,1.00,FIX,FIX
14439751,325.91,232.75,1.00,FIX,FIX
14441758,326.36,233.13,1.00,FIX,FIX
14443755,326.40,233.24,1.00,FIX,FIX
14445757,326.08,233.61,1.00,FIX,FIX
14447754,326.40,233.46,1.00,FIX,FIX
14449754,326.38,232.52,1.00,FIX,FIX
14451760,326.48,232.74,1.00,FIX,FIX
14453758,326.42,233.05,1.00,FIX,FIX
14455759,326.46,233.21,1.00,FIX,FIX
14457764,327.05,234.04,1.00,FIX,FIX
14459759,326.96,233.94,1.00,FIX,FIX
14461765,326.89,234.08,1.00,FIX,FIX
14463763,326.80,234.13,1.00,FIX,FIX
14465762,326.71,233.95,1.00,FIX,FIX
14467764,326.92,233.81,1.00,FIX,FIX
14469764,326.59,233.29,1.00,FIX,FIX
14471764,326.59,233.15,1.00,FIX,FIX
14473765,326.28,233.46,1.00,FIX,FIX
14475770,326.35,234.27,1.00,FIX,FIX
14477766,326.51,234.39,1.00,FIX,FIX
14479765,326.13,233.44,1.00,FIX,FIX
14481768,326.32,233.23,1.00,FIX,FIX
14483771,326.29,233.18,1.00,FIX,FIX
14485769,326.40,233.34,1.00,FIX,FIX
14487782,326.53,233.27,1.00,FIX,FIX
14489773,326.59,233.31,1.00,FIX,FIX
14491780,326.59,233.43,1.00,FIX,FIX
14493775,326.59,233.35,1.00,FIX,FIX
14495774,326.55,232.97,1.00,FIX,FIX
14497774,326.60,232.61,1.00,FIX,FIX
14499776,326.37,232.42,1.00,FIX,FIX
14501778,325.92,232.51,1.00,FIX,FIX
14503780,326.76,232.75,1.00,FIX,FIX
14505780,327.12,233.10,1.00,FIX,FIX
14507778,327.14,232.93,1.00,FIX,FIX
14509777,327.18,232.98,1.00,FIX,FIX
14511781,326.71,232.65,1.00,FIX,FIX
14513780,326.88,233.01,1.00,FIX,FIX
14515785,327.11,232.80,1.00,FIX,FIX
14517779,327.21,232.24,1.00,FIX,FIX
14519781,327.30,231.89,1.00,FIX,FIX
14521785,327.35,231.75,1.00,FIX,FIX
14523785,327.63,231.90,1.00,FIX,FIX
14525785,327.77,232.32,1.00,FIX,FIX
14527784,327.85,232.29,1.00,FIX,FIX
14529781,327.75,232.09,1.00,FIX,FIX
14531789,328.03,231.75,1.00,FIX,FIX
14533788,327.98,231.81,1.00,FIX,FIX
14535789,328.25,231.65,1.00,FIX,FIX
14537786,327.95,231.71,1.00,FIX,FIX
14539784,328.04,231.87,1.00,FIX,FIX
14541788,327.79,232.06,1.00,FIX,FIX
14543791,327.62,232.44,1.00,FIX,FIX
14545788,327.44,232.12,1.00,FIX,FIX
14547791,327.26,232.28,1.00,FIX,FIX
14549791,327.70,231.80,1.00,FIX,FIX
14551794,328.22,231.57,1.00,FIX,FIX
14553794,328.15,231.20,1.00,FIX,FIX
14555792,327.92,230.99,1.00,FIX,FIX
14557792,327.83,231.04,1.00,FIX,FIX
14559792,327.55,231.25,1.00,FIX,FIX
14561798,327.61,231.47,1.00,FIX,FIX
14563799,327.69,231.37,1.00,FIX,FIX
14565802,327.91,231.78,1.00,FIX,FIX
14567799,328.41,232.27,1.00,FIX,FIX
14569797,328.15,231.90,1.00,FIX,FIX
14571803,328.37,231.24,1.00,FIX,FIX
14573804,327.73,231.63,1.00,FIX,FIX
14575800,327.85,231.50,1.00,FIX,FIX
14577800,327.73,231.58,1.00,FIX,FIX
14579800,327.80,231.80,1.00,FIX,FIX
14581805,328.00,231.20,1.00,FIX,FIX
14583805,328.18,231.54,1.00,FIX,FIX
14585804,328.16,231.12,1.00,FIX,FIX
14587810,327.88,230.75,1.00,FIX,FIX
14589806,327.66,230.72,1.00,FIX,FIX
14591812,327.69,230.44,1.00,FIX,FIX
14593809,328.11,230.17,1.00,FIX,FIX
14595809,328.75,230.11,1.00,FIX,FIX
14597808,328.97,230.54,1.00,FIX,FIX
14599809,328.98,231.00,1.00,FIX,FIX
14601811,328.15,230.81,1.00,FIX,FIX
14603813,327.44,230.63,1.00,FIX,FIX
14605813,327.16,229.96,1.00,FIX,FIX
14607815,327.01,229.82,1.00,FIX,FIX
14609811,327.74,229.91,1.00,FIX,FIX
14611819,327.89,230.09,1.00,FIX,FIX
14613816,328.10,230.39,1.00,FIX,FIX
14615817,327.86,230.36,1.00,FIX,FIX
14617819,327.71,229.84,1.00,FIX,FIX
14619815,327.77,230.12,1.00,FIX,FIX
14621823,327.59,230.15,1.00,FIX,FIX
14623822,327.56,229.64,1.00,FIX,FIX
14625818,327.20,229.58,1.00,FIX,FIX
14627821,327.75,229.14,1.00,FIX,FIX
14629822,327.67,229.59,1.00,FIX,FIX
14631823,327.66,229.84,1.00,FIX,FIX
14633824,327.48,229.96,1.00,FIX,FIX
14635826,327.11,229.76,1.00,FIX,FIX
14637825,326.82,229.64,1.00,FIX,FIX
14639823,327.05,229.68,1.00,FIX,FIX
14641826,327.21,230.07,1.00,FIX,FIX
14643827,327.62,230.38,1.00,FIX,FIX
14645828,327.63,230.13,1.00,FIX,FIX
14647828,327.65,230.15,1.00,FIX,FIX
14649830,327.39,230.06,1.00,FIX,FIX
14651836,327.61,229.68,1.00,FIX,FIX
14653833,327.43,229.17,1.00,FIX,FIX
14655829,327.79,228.85,1.00,FIX,FIX
14657832,327.72,228.63,1.00,FIX,FIX
14659831,327.05,228.59,1.00,FIX,FIX
14661834,326.93,228.65,1.00,FIX,FIX
14663835,326.80,228.65,1.00,FIX,FIX
14665836,326.66,228.92,1.00,FIX,FIX
14667834,326.45,228.87,1.00,FIX,FIX
14669835,326.24,228.81,1.00,FIX,FIX
14671839,326.11,229.28,1.00,FIX,FIX
14673841,326.57,229.22,1.00,FIX,FIX
14675839,326.30,229.35,1.00,FIX,FIX
14677841,326.50,229.32,1.00,FIX,FIX
14679836,326.40,229.36,1.00,FIX,FIX
14681842,326.20,228.92,1.00,FIX,FIX
14683841,325.97,229.01,1.00,FIX,FIX
14685840,325.88,229.21,1.00,FIX,FIX
14687842,325.74,228.87,1.00,FIX,FIX
14689843,325.61,228.68,1.00,FIX,FIX
14691848,325.76,227.84,1.00,FIX,FIX
14693848,325.57,228.23,1.00,FIX,FIX
14695848,325.64,228.32,1.00,FIX,FIX
14697848,325.67,227.89,1.00,FIX,FIX
14699847,325.70,228.06,1.00,FIX,FIX
14701852,325.91,228.05,1.00,FIX,FIX
14703851,325.43,227.84,1.00,FIX,FIX
14705852,325.28,227.67,1.00,FIX,FIX
14707854,325.68,228.01,1.00,FIX,FIX
14709853,325.72,227.29,1.00,FIX,FIX
14711854,325.86,227.19,1.00,FIX,FIX
14713854,325.71,228.22,1.00,FIX,FIX
14715857,325.56,227.76,1.00,FIX,FIX
14717853,325.77,227.50,1.00,FIX,FIX
14719854,325.91,226.77,1.00,FIX,FIX
14721861,325.83,226.43,1.00,FIX,FIX
14723858,326.14,226.48,1.00,FIX,FIX
14725858,326.22,227.16,1.00,FIX,FIX
14727857,326.27,227.72,1.00,FIX,FIX
14729858,326.03,228.44,1.00,FIX,FIX
14731863,326.19,227.94,1.00,FIX,FIX
14733873,326.32,227.72,1.00,FIX,FIX
14735862,326.16,227.65,1.00,FIX,FIX
14737863,326.24,227.52,1.00,FIX,FIX
14739858,326.09,227.85,1.00,FIX,FIX
14741865,325.90,228.13,1.00,FIX,FIX
14743865,326.09,228.32,1.00,FIX,FIX
14745865,326.02,227.84,1.00,FIX,FIX
14747866,326.51,227.58,1.00,FIX,FIX
14749868,326.48,226.45,1.00,FIX,FIX
14751866,326.10,225.68,1.00,FIX,FIX
14753867,325.87,225.34,1.00,FIX,FIX
14755865,326.08,225.09,1.00,FIX,FIX
14757870,326.15,225.19,1.00,FIX,FIX
14759864,325.92,225.25,1.00,FIX,FIX
14761871,325.41,225.34,1.00,FIX,FIX
14763873,325.34,225.59,1.00,FIX,FIX
14765873,325.11,224.97,1.00,FIX,FIX
14767874,325.05,224.42,1.00,FIX,FIX
14769873,325.24,224.43,1.00,FIX,FIX
14771875,325.13,225.13,1.00,FIX,FIX
14773878,325.02,226.06,1.00,FIX,FIX
14775880,325.23,225.89,1.00,FIX,FIX
14777878,325.25,225.83,1.00,FIX,FIX
14779878,325.09,225.66,1.00,FIX,FIX
14781879,325.38,225.82,1.00,FIX,FIX
14783881,325.25,226.04,1.00,FIX,FIX
14785879,325.86,226.61,1.00,FIX,FIX
14787880,325.88,226.72,1.00,FIX,FIX
14789878,326.44,225.88,1.00,FIX,FIX
14791879,326.58,225.66,1.00,FIX,FIX
14793879,326.15,225.54,1.00,FIX,FIX
14795884,326.18,225.90,1.00,FIX,FIX
14797883,327.08,226.31,1.00,FIX,FIX
14799885,327.23,225.91,1.00,FIX,FIX
14801888,327.02,225.64,1.00,FIX,FIX
14803887,326.98,225.93,1.00,FIX,FIX
14805887,326.47,225.72,1.00,FIX,FIX
14807890,326.39,226.03,1.00,FIX,FIX
14809888,327.18,225.52,1.00,FIX,FIX
14811897,326.52,225.54,1.00,FIX,FIX
14813898,326.37,225.70,1.00,FIX,FIX
14815903,326.42,225.91,1.00,FIX,FIX
14817891,326.30,226.12,1.00,FIX,FIX
14819888,326.23,226.04,1.00,FIX,FIX
14821894,325.79,225.80,1.00,FIX,FIX
14823894,325.99,225.44,1.00,FIX,FIX
14825896,325.82,225.48,1.00,FIX,FIX
14827894,326.37,225.88,1.00,FIX,FIX
14829896,326.09,225.69,1.00,FIX,FIX
14831901,326.29,226.14,1.00,FIX,FIX
14833897,326.37,226.26,1.00,FIX,FIX
14835897,326.30,225.54,1.00,FIX,FIX
14837896,326.46,224.74,1.00,FIX,FIX
14839898,326.33,224.14,1.00,FIX,FIX
14841904,326.43,224.14,1.00,FIX,FIX
14843901,326.71,224.70,1.00,FIX,FIX
14845898,327.18,225.54,1.00,FIX,FIX
14847902,327.18,226.01,1.00,FIX,FIX
14849901,327.65,226.16,1.00,FIX,FIX
14851906,327.50,225.54,1.00,FIX,FIX
14853903,327.25,225.18,1.00,FIX,FIX
14855905,327.39,225.16,1.00,FIX,FIX
14857903,327.39,225.43,1.00,FIX,FIX
14859904,327.68,225.59,1.00,FIX,FIX
14861911,327.67,225.56,1.00,FIX,FIX
14863909,327.62,225.16,1.00,FIX,FIX
14865905,327.30,225.02,1.00,FIX,FIX
14867908,327.23,224.92,1.00,FIX,FIX
14869906,327.09,224.69,1.00,FIX,FIX
14871911,327.22,225.43,1.00,FIX,FIX
14873911,327.26,225.34,1.00,FIX,FIX
14875910,327.61,225.17,1.00,FIX,FIX
14877915,327.92,225.63,1.00,FIX,FIX
14879911,328.30,225.32,1.00,FIX,FIX
14881916,328.96,225.34,1.00,FIX,FIX
14883916,328.93,224.77,1.00,FIX,FIX
14885917,329.10,225.00,1.00,FIX,FIX
14887924,328.57,225.43,1.00,FIX,FIX
14889916,328.08,225.05,1.00,FIX,FIX
14891919,328.28,224.82,1.00,FIX,FIX
14893927,327.82,224.20,1.00,FIX,FIX
14895920,328.20,224.51,1.00,FIX,FIX
14897929,328.55,225.05,1.00,FIX,FIX
14899919,328.29,225.28,1.00,FIX,FIX
14901923,328.45,224.83,1.00,FIX,FIX
14903922,328.30,225.25,1.00,FIX,FIX
14905925,328.67,225.81,1.00,FIX,FIX
14907921,328.77,225.78,1.00,FIX,FIX
14909922,328.84,226.03,1.00,FIX,FIX
14911925,329.14,225.82,1.00,FIX,FIX
14913926,328.65,224.83,1.00,FIX,FIX
14915924,328.87,224.39,1.00,FIX,FIX
14917928,328.61,224.10,1.00,FIX,FIX
14919927,328.62,224.26,1.00,FIX,FIX
14921930,328.81,223.92,1.00,FIX,FIX
14923928,328.67,224.02,1.00,FIX,FIX
14925936,328.65,224.55,1.00,FIX,FIX
14927933,328.42,225.68,1.00,FIX,FIX
14929930,328.42,226.09,1.00,FIX,FIX
14931936,328.69,226.64,1.00,FIX,FIX
14933936,328.92,226.50,1.00,FIX,FIX
14935936,329.06,226.34,1.00,FIX,FIX
14937945,329.03,226.04,1.00,FIX,FIX
14939936,329.24,225.69,1.00,FIX,FIX
14941938,329.45,225.35,1.00,FIX,FIX
14943938,329.26,224.78,1.00,FIX,FIX
14945937,328.74,224.04,1.00,FIX,FIX
14947937,329.08,224.10,1.00,FIX,FIX
14949938,328.98,224.73,1.00,FIX,FIX
14951941,329.33,224.42,1.00,FIX,FIX
14953944,329.51,224.28,1.00,FIX,FIX
14955942,329.46,224.16,1.00,FIX,FIX
14957946,329.14,224.65,1.00,FIX,FIX
14959942,329.12,224.83,1.00,FIX,FIX
14961944,328.97,224.52,1.00,FIX,FIX
14963946,329.34,224.22,1.00,FIX,FIX
14965946,329.41,224.48,1.00,FIX,FIX
14967950,328.79,224.38,1.00,FIX,FIX
14969947,329.05,224.52,1.00,FIX,FIX
14971951,329.24,224.71,1.00,FIX,FIX
14973949,329.55,224.57,1.00,FIX,FIX
14975948,329.83,224.73,1.00,FIX,FIX
14977948,329.69,224.85,1.00,FIX,FIX
14979958,329.83,224.76,1.00,FIX,FIX
14981955,330.10,224.52,1.00,FIX,FIX
14983955,329.66,224.47,1.00,FIX,FIX
14985955,328.92,225.08,1.00,FIX,FIX
14987952,328.90,225.45,1.00,FIX,FIX
14989953,329.27,225.88,1.00,FIX,FIX
14991959,329.99,225.55,1.00,FIX,FIX
14993957,329.93,224.45,1.00,FIX,FIX
14995956,329.90,224.51,1.00,FIX,FIX
14997955,329.62,224.50,1.00,FIX,FIX
14999962,329.77,224.28,1.00,FIX,FIX
15001961,329.89,224.46,1.00,FIX,FIX
15003960,330.19,224.26,1.00,FIX,FIX
15005957,330.23,224.87,1.00,FIX,FIX
15007959,330.72,224.94,1.00,FIX,FIX
15009966,330.56,224.95,1.00,FIX,FIX
15011971,330.50,224.97,1.00,FIX,FIX
15013969,330.54,224.81,1.00,FIX,FIX
15015964,330.45,224.78,1.00,FIX,FIX
15017963,330.80,224.35,1.00,FIX,FIX
15019966,330.70,223.94,1.00,FIX,FIX
15021969,330.62,223.99,1.00,FIX,FIX
15023969,330.85,224.25,1.00,FIX,FIX
15025968,330.34,224.06,1.00,FIX,FIX
15027969,330.60,223.77,1.00,FIX,FIX
15029969,330.49,224.21,1.00,FIX,FIX
15031974,331.03,224.18,1.00,FIX,FIX
15033971,331.08,224.68,1.00,FIX,FIX
15035972,331.13,225.51,1.00,FIX,FIX
15037971,330.56,225.25,1.00,FIX,FIX
15039970,329.97,224.59,1.00,FIX,FIX
15041972,330.10,224.04,1.00,FIX,FIX
15043976,329.53,223.37,1.00,FIX,FIX
15045974,330.02,223.15,1.00,FIX,FIX
15047975,329.88,223.29,1.00,FIX,FIX
15049980,330.08,224.09,1.00,FIX,FIX
15051987,329.89,224.32,1.00,FIX,FIX
15053982,329.91,224.05,1.00,FIX,FIX
15055979,329.93,223.82,1.00,FIX,FIX
15057979,329.60,223.35,1.00,FIX,FIX
15059975,329.48,223.74,1.00,FIX,FIX
15061997,329.55,223.96,1.00,FIX,FIX
15063984,329.50,224.65,1.00,FIX,FIX
15065984,329.64,224.31,1.00,FIX,FIX
15067982,329.78,223.46,1.00,FIX,FIX
15069980,329.69,222.75,1.00,FIX,FIX
15071987,329.74,222.89,1.00,FIX,FIX
15073986,329.62,223.58,1.00,FIX,FIX
15075984,329.50,223.21,1.00,FIX,FIX
15077986,329.55,223.23,1.00,FIX,FIX
15079985,329.55,222.61,1.00,FIX,FIX
15081988,330.20,222.52,1.00,FIX,FIX
15083990,329.77,223.01,1.00,FIX,FIX
15085990,329.85,223.66,1.00,FIX,FIX
15087990,330.07,224.09,1.00,FIX,FIX
15089994,329.97,223.73,1.00,FIX,FIX
15091997,329.79,223.67,1.00,FIX,FIX
15093996,329.47,224.01,1.00,FIX,FIX
15096001,329.33,223.64,1.00,FIX,FIX
15097994,329.85,223.78,1.00,FIX,FIX
15099992,330.36,223.67,1.00,FIX,FIX
15102007,330.99,223.64,1.00,FIX,FIX
15103998,330.80,223.90,1.00,FIX,FIX
15105999,330.86,223.93,1.00,SACCADE,SACCADE
15107996,330.92,223.43,1.00,SACCADE,SACCADE
15109997,330.42,222.08,1.00,SACCADE,SACCADE
15112003,329.80,220.95,1.00,SACCADE,SACCADE
15114004,329.06,219.73,1.00,SACCADE,SACCADE
15116001,327.44,219.20,1.00,SACCADE,SACCADE
15118000,325.11,218.37,1.00,SACCADE,SACCADE
15120000,323.24,218.47,1.00,SACCADE,SACCADE
15122003,320.89,219.01,1.00,SACCADE,SACCADE
15124010,318.64,218.11,1.00,SACCADE,SACCADE
15126005,316.92,216.37,1.00,SACCADE,SACCADE
15128005,315.89,214.26,1.00,SACCADE,SACCADE
15130002,314.12,212.39,1.00,SACCADE,SACCADE
15132009,313.06,210.37,1.00,SACCADE,SACCADE
15134010,312.81,209.20,1.00,SACCADE,SACCADE
15136009,313.26,207.88,1.00,SACCADE,SACCADE
15138010,314.22,207.16,1.00,SACCADE,SACCADE
15140008,314.30,206.92,1.00,FIX,FIX
15142012,314.81,207.38,1.00,FIX,FIX
15144030,315.31,207.82,1.00,FIX,FIX
15146013,315.10,207.66,1.00,FIX,FIX
15148012,314.51,207.50,1.00,FIX,FIX
15150012,314.59,207.25,1.00,FIX,FIX
15152019,314.43,207.48,1.00,FIX,FIX
15154020,314.31,207.08,1.00,FIX,FIX
15156017,314.39,206.99,1.00,FIX,FIX
15158014,314.28,207.18,1.00,FIX,FIX
15160014,314.11,207.57,1.00,FIX,FIX
15162019,314.12,207.43,1.00,FIX,FIX
15164020,313.84,207.43,1.00,FIX,FIX
15166018,313.77,207.55,1.00,FIX,FIX
15168019,313.78,207.73,1.00,FIX,FIX
15170024,313.91,208.20,1.00,FIX,FIX
15172030,314.57,208.90,1.00,FIX,FIX
15174026,314.80,208.97,1.00,FIX,FIX
15176021,314.75,209.13,1.00,FIX,FIX
15178027,315.37,209.41,1.00,FIX,FIX
15180023,315.28,209.25,1.00,FIX,FIX
15182027,315.21,209.28,1.00,FIX,FIX
15184040,315.30,209.36,1.00,FIX,FIX
15186032,315.19,209.72,1.00,FIX,FIX
15188025,315.18,210.61,1.00,FIX,FIX
15190026,315.01,210.84,1.00,FIX,FIX
15192030,315.06,211.76,1.00,FIX,FIX
15194026,314.86,211.55,1.00,FIX,FIX
15196029,314.96,211.55,1.00,FIX,FIX
15198032,315.44,211.42,1.00,FIX,FIX
15200029,316.01,210.67,1.00,FIX,FIX
15202034,315.89,211.29,1.00,FIX,FIX
15204034,315.97,211.17,1.00,FIX,FIX
15206036,315.70,211.59,1.00,FIX,FIX
15208034,315.87,212.06,1.00,FIX,FIX
15210033,315.68,212.02,1.00,FIX,FIX
15212034,315.79,212.36,1.00,FIX,FIX
15214039,315.93,212.38,1.00,FIX,FIX
15216036,315.48,212.50,1.00,FIX,FIX
15218039,315.42,212.76,1.00,FIX,FIX
15220039,314.98,212.94,1.00,FIX,FIX
15222042,314.51,213.06,1.00,FIX,FIX
15224043,314.92,212.66,1.00,FIX,FIX
15226053,315.28,212.54,1.00,FIX,FIX
15228042,315.93,211.75,1.00,FIX,FIX
15230043,316.11,211.04,1.00,FIX,FIX
15232045,316.04,210.93,1.00,FIX,FIX
15234047,316.40,211.28,1.00,FIX,FIX
15236046,316.12,211.69,1.00,FIX,FIX
15238047,315.93,212.50,1.00,FIX,FIX
15240047,316.05,211.77,1.00,FIX,FIX
15242048,315.62,211.63,1.00,FIX,FIX
15244051,315.59,211.19,1.00,FIX,FIX
15246051,315.63,210.81,1.00,FIX,FIX
15248048,315.76,211.24,1.00,FIX,FIX
15250048,315.27,211.69,1.00,FIX,FIX
15252052,315.60,212.08,1.00,FIX,FIX
15254054,315.68,211.75,1.00,FIX,FIX
15256051,315.95,211.47,1.00,SACCADE,SACCADE
15258054,316.55,211.50,1.00,SACCADE,SACCADE
15260056,317.10,211.66,1.00,SACCADE,SACCADE
15262054,317.38,210.12,1.00,SACCADE,SACCADE
15264057,318.21,208.63,1.00,SACCADE,SACCADE
15266072,318.14,207.71,1.00,SACCADE,SACCADE
15268055,317.67,206.52,1.00,SACCADE,SACCADE
15270059,317.15,205.88,1.00,SACCADE,SACCADE
15272061,316.04,205.47,1.00,SACCADE,SACCADE
15274062,314.83,205.59,1.00,SACCADE,SACCADE
15276062,313.80,205.59,1.00,SACCADE,SACCADE
15278059,312.77,205.33,1.00,SACCADE,SACCADE
15280063,312.35,204.53,1.00,SACCADE,SACCADE
15282062,311.88,203.80,1.00,SACCADE,SACCADE
15284065,311.44,203.58,1.00,SACCADE,SACCADE
15286064,310.73,203.34,1.00,SACCADE,SACCADE
15288065,310.50,203.43,1.00,SACCADE,SACCADE
15290069,310.03,203.82,1.00,SACCADE,SACCADE
15292072,309.87,203.23,1.00,SACCADE,SACCADE
15294068,309.45,203.39,1.00,SACCADE,SACCADE
15296072,309.15,203.23,1.00,SACCADE,SACCADE
15298070,308.86,203.52,1.00,SACCADE,SACCADE
15300067,308.86,203.64,1.00,FIX,FIX
15302075,308.95,203.59,1.00,FIX,FIX
15304072,308.87,203.36,1.00,FIX,FIX
15306070,308.65,203.12,1.00,FIX,FIX
15308082,308.00,203.57,1.00,FIX,FIX
15310073,308.16,204.91,1.00,FIX,FIX
15312072,308.58,204.23,1.00,FIX,FIX
15314081,308.83,204.28,1.00,FIX,FIX
15316077,309.17,205.26,1.00,FIX,FIX
15318076,308.85,204.39,1.00,FIX,FIX
15320077,308.91,204.33,1.00,FIX,FIX
15322080,309.03,204.60,1.00,FIX,FIX
15324080,309.07,204.15,1.00,FIX,FIX
15326081,309.41,204.63,1.00,FIX,FIX
15328082,309.07,204.62,1.00,FIX,FIX
15330078,309.14,204.47,1.00,FIX,FIX
15332082,309.00,204.00,1.00,FIX,FIX
15334083,308.68,204.25,1.00,FIX,FIX
15336084,308.59,203.70,1.00,FIX,FIX
15338085,308.56,203.20,1.00,FIX,FIX
15340082,308.66,203.58,1.00,FIX,FIX
15342088,308.82,203.55,1.00,FIX,FIX
15344085,308.51,203.81,1.00,FIX,FIX
15346086,308.93,204.74,1.00,FIX,FIX
15348102,308.79,203.49,1.00,FIX,FIX
15350087,308.58,202.71,1.00,FIX,FIX
15352090,308.26,202.87,1.00,FIX,FIX
15354087,307.91,202.44,1.00,FIX,FIX
15356087,307.45,202.71,1.00,FIX,FIX
15358090,307.62,202.99,1.00,FIX,FIX
15360088,307.19,202.84,1.00,FIX,FIX
15362091,307.42,203.35,1.00,FIX,FIX
15364093,307.53,203.15,1.00,FIX,FIX
15366095,307.36,202.56,1.00,FIX,FIX
15368093,307.78,201.92,1.00,FIX,FIX
15370092,308.02,201.43,1.00,FIX,FIX
15372097,308.08,201.50,1.00,FIX,FIX
15374096,308.05,201.53,1.00,FIX,FIX
15376104,307.87,201.61,1.00,FIX,FIX
15378098,308.05,200.59,1.00,FIX,FIX
15380098,307.85,199.54,1.00,FIX,FIX
15382104,307.83,199.46,1.00,FIX,FIX
15384099,307.85,200.16,1.00,FIX,FIX
15386098,307.92,200.08,1.00,FIX,FIX
15388103,308.02,200.11,1.00,FIX,FIX
15390108,307.85,199.39,1.00,FIX,FIX
15392105,307.72,199.38,1.00,FIX,FIX
15394108,307.46,198.91,1.00,FIX,FIX
15396109,307.68,198.79,1.00,FIX,FIX
15398108,308.12,198.90,1.00,FIX,FIX
15400106,308.30,199.23,1.00,FIX,FIX
15402110,308.24,199.51,1.00,FIX,FIX
15404108,308.32,199.35,1.00,FIX,FIX
15406109,308.29,199.53,1.00,FIX,FIX
15408108,308.24,199.57,1.00,FIX,FIX
15410107,307.97,199.84,1.00,FIX,FIX
15412116,307.65,199.81,1.00,FIX,FIX
15414111,308.23,199.73,1.00,FIX,FIX
15416114,308.81,199.16,1.00,FIX,FIX
15418114,308.83,198.71,1.00,FIX,FIX
15420112,308.26,198.98,1.00,FIX,FIX
15422116,308.19,198.95,1.00,FIX,FIX
15424120,308.27,198.57,1.00,FIX,FIX
15426117,308.19,199.29,1.00,FIX,FIX
