@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3445735,342.62,96.52,1.00,FIX,FIX
3447740,342.95,96.89,1.00,FIX,FIX
3449753,343.42,96.59,1.00,FIX,FIX
3451738,343.62,96.81,1.00,FIX,FIX
3453738,343.57,96.92,1.00,FIX,FIX
3455742,343.19,96.79,1.00,FIX,FIX
3457740,343.38,96.28,1.00,FIX,FIX
3459740,343.92,96.17,1.00,FIX,FIX
3461742,343.88,96.03,1.00,FIX,FIX
3463746,343.94,95.44,1.00,FIX,FIX
3465743,343.55,95.75,1.00,FIX,FIX
3467749,343.56,95.70,1.00,FIX,FIX
3469745,343.50,95.84,1.00,FIX,FIX
3471748,343.43,96.29,1.00,FIX,FIX
3473747,343.75,96.73,1.00,FIX,FIX
3475749,343.45,96.75,1.00,FIX,FIX
3477750,343.25,96.50,1.00,FIX,FIX
3479751,343.44,96.03,1.00,FIX,FIX
3481745,343.06,96.00,1.00,FIX,FIX
3483750,343.19,96.15,1.00,FIX,FIX
3485752,343.18,95.84,1.00,FIX,FIX
3487753,343.18,95.88,1.00,FIX,FIX
3489753,343.40,95.84,1.00,FIX,FIX
3491763,344.15,96.12,1.00,FIX,FIX
3493753,344.00,95.88,1.00,FIX,FIX
3495757,344.31,96.03,1.00,FIX,FIX
3497757,343.71,95.75,1.00,FIX,FIX
3499754,343.57,95.64,1.00,FIX,FIX
3501754,343.95,95.64,1.00,FIX,FIX
3503754,344.31,95.32,1.00,FIX,FIX
3505761,344.48,95.27,1.00,FIX,FIX
3507760,344.15,95.17,1.00,FIX,FIX
3509758,344.06,95.50,1.00,FIX,FIX
3511763,343.93,95.86,1.00,FIX,FIX
3513759,344.23,95.83,1.00,FIX,FIX
3515764,344.46,96.04,1.00,FIX,FIX
3517762,344.46,95.98,1.00,FIX,FIX
3519766,344.62,96.00,1.00,FIX,FIX
3521764,344.17,95.97,1.00,FIX,FIX
3523762,344.13,95.93,1.00,FIX,FIX
3525770,343.78,95.92,1.00,FIX,FIX
3527767,343.54,95.87,1.00,FIX,FIX
3529766,344.06,95.33,1.00,FIX,FIX
3531776,344.33,95.52,1.00,FIX,FIX
3533771,344.82,95.69,1.00,FIX,FIX
3535774,344.82,95.31,1.00,FIX,FIX
3537770,344.85,96.14,1.00,FIX,FIX
3539770,344.78,95.61,1.00,FIX,FIX
3541771,344.65,95.63,1.00,FIX,FIX
3543769,344.31,96.11,1.00,FIX,FIX
3545773,344.81,95.53,1.00,FIX,FIX
3547775,344.82,95.44,1.00,FIX,FIX
3549776,344.64,95.39,1.00,FIX,FIX
3551773,344.92,95.48,1.00,FIX,FIX
3553779,344.89,95.44,1.00,FIX,FIX
3555780,345.43,95.85,1.00,FIX,FIX
3557776,345.57,95.85,1.00,FIX,FIX
3559775,345.81,95.75,1.00,FIX,FIX
3561777,345.38,95.80,1.00,FIX,FIX
3563775,345.18,95.08,1.00,FIX,FIX
3565782,345.31,95.14,1.00,FIX,FIX
3567779,345.13,95.81,1.00,FIX,FIX
3569781,345.13,95.22,1.00,FIX,FIX
3571779,345.25,95.28,1.00,FIX,FIX
3573782,345.30,95.45,1.00,FIX,FIX
3575786,345.28,95.01,1.00,FIX,FIX
3577784,345.16,95.39,1.00,FIX,FIX
3579785,345.02,94.83,1.00,FIX,FIX
3581784,344.88,94.75,1.00,FIX,FIX
3583785,344.62,94.67,1.00,FIX,FIX
3585789,344.54,94.52,1.00,FIX,FIX
3587790,344.65,94.53,1.00,FIX,FIX
3589791,344.91,94.39,1.00,FIX,FIX
3591791,344.38,95.24,1.00,FIX,FIX
3593790,344.31,95.34,1.00,FIX,FIX
3595791,343.85,94.84,1.00,FIX,FIX
3597791,343.50,94.73,1.00,FIX,FIX
3599793,343.13,94.79,1.00,FIX,FIX
3601793,342.81,95.42,1.00,FIX,FIX
3603789,342.62,95.78,1.00,FIX,FIX
3605794,342.50,95.83,1.00,FIX,FIX
3607794,342.92,95.61,1.00,FIX,FIX
3609796,343.09,95.47,1.00,FIX,FIX
3611794,342.85,95.33,1.00,FIX,FIX
3613803,342.87,95.27,1.00,FIX,FIX
3615799,342.95,95.42,1.00,FIX,FIX
3617803,342.71,95.30,1.00,FIX,FIX
3619803,342.67,95.42,1.00,FIX,FIX
3621798,342.52,95.58,1.00,FIX,FIX
3623803,342.40,95.50,1.00,FIX,FIX
3625802,342.66,94.95,1.00,FIX,FIX
3627804,342.44,94.63,1.00,FIX,FIX
3629802,342.56,95.19,1.00,FIX,FIX
3631804,342.90,95.10,1.00,FIX,FIX
3633802,344.11,93.95,1.00,FIX,FIX
3635807,345.64,91.32,1.00,FIX,FIX
3637805,345.48,91.27,1.00,FIX,FIX
3639809,343.21,89.72,1.00,FIX,FIX
3641805,342.27,89.69,1.00,FIX,FIX
3643804,341.42,96.03,1.00,SACCADE,SACCADE
3645808,332.46,98.28,1.00,SACCADE,SACCADE
3647809,330.22,100.61,1.00,SACCADE,SACCADE
3649809,318.94,103.42,1.00,SACCADE,SACCADE
3651808,311.47,113.59,1.00,SACCADE,SACCADE
3653815,301.96,121.50,1.00,SACCADE,SACCADE
3655820,290.19,127.36,1.00,SACCADE,SACCADE
3657814,285.83,135.68,1.00,SACCADE,SACCADE
3659813,266.66,137.60,1.00,SACCADE,SACCADE
3661814,260.08,152.03,1.00,SACCADE,SACCADE
3663813,249.24,156.43,1.00,SACCADE,SACCADE
3665817,237.93,165.09,1.00,SACCADE,SACCADE
3667818,233.79,168.49,1.00,SACCADE,SACCADE
3669815,217.75,180.20,1.00,SACCADE,SACCADE
3671816,207.46,189.39,1.00,SACCADE,SACCADE
3673822,202.13,198.24,1.00,SACCADE,SACCADE
3675823,194.12,199.59,1.00,SACCADE,SACCADE
3677823,181.72,205.50,1.00,SACCADE,SACCADE
3679821,173.63,212.70,1.00,SACCADE,SACCADE
3681821,165.03,216.54,1.00,SACCADE,SACCADE
3683826,164.27,219.63,1.00,SACCADE,SACCADE
3685825,162.63,223.92,1.00,SACCADE,SACCADE
3687827,160.94,229.71,1.00,SACCADE,SACCADE
3689828,160.22,234.59,1.00,SACCADE,SACCADE
3691825,160.63,236.54,1.00,SACCADE,SACCADE
3693823,162.44,237.39,1.00,SACCADE,SACCADE
3695841,165.53,238.38,1.00,SACCADE,SACCADE
3697829,168.05,239.66,1.00,SACCADE,SACCADE
3699830,169.59,240.16,1.00,SACCADE,SACCADE
3701830,172.44,240.38,1.00,SACCADE,SACCADE
3703827,174.03,240.09,1.00,SACCADE,SACCADE
3705834,175.99,239.61,1.00,SACCADE,SACCADE
3707834,176.22,239.31,1.00,SACCADE,SACCADE
3709831,176.91,238.88,1.00,SACCADE,SACCADE
3711832,177.66,237.91,1.00,SACCADE,SACCADE
3713834,177.80,237.18,1.00,SACCADE,SACCADE
3715837,178.15,236.16,1.00,SP,SACCADE
3717839,178.70,235.84,1.00,SP,SACCADE
3719835,179.17,235.38,1.00,SP,SACCADE
3721834,179.60,233.97,1.00,SP,SACCADE
3723834,180.03,233.00,1.00,SP,SACCADE
3725843,180.35,232.41,1.00,SP,SACCADE
3727838,181.19,231.56,1.00,SP,SACCADE
3729839,181.34,230.99,1.00,SP,SACCADE
3731839,181.62,230.59,1.00,SP,SACCADE
3733837,181.86,229.40,1.00,SP,SACCADE
3735844,182.38,228.88,1.00,SP,SACCADE
3737847,182.88,227.94,1.00,SP,SACCADE
3739842,183.06,226.56,1.00,SP,SACCADE
3741844,182.84,225.69,1.00,SP,SACCADE
3743844,183.05,225.34,1.00,SP,SACCADE
3745847,183.31,224.55,1.00,SP,SACCADE
3747848,183.21,225.27,1.00,SP,SACCADE
3749847,183.34,224.93,1.00,SP,SACCADE
3751848,183.00,224.56,1.00,SP,SP
3753846,182.81,224.39,1.00,SP,SP
3755849,183.40,224.22,1.00,SP,SP
3757850,184.06,223.06,1.00,SP,SP
3759848,184.41,222.62,1.00,SP,SP
3761849,184.11,222.44,1.00,SP,SP
3763850,183.97,221.66,1.00,SP,SP
3765855,184.34,221.22,1.00,SP,SP
3767856,184.18,221.30,1.00,SP,SP
3769854,184.56,221.79,1.00,SP,SP
3771855,185.08,221.59,1.00,SP,SP
3773851,185.04,221.47,1.00,SP,SP
3775857,185.19,221.29,1.00,SP,SP
3777867,185.50,221.06,1.00,SP,SP
3779863,185.83,221.32,1.00,SP,SP
3781856,186.12,221.40,1.00,SP,SP
3783855,185.55,221.35,1.00,SP,SP
3785860,185.32,221.21,1.00,SP,SP
3787860,185.10,220.74,1.00,SP,SP
3789858,184.84,220.74,1.00,SP,SP
3791864,185.08,221.02,1.00,SP,SP
3793863,184.96,220.97,1.00,SP,SP
3795865,185.90,221.12,1.00,SP,SP
3797864,186.19,220.84,1.00,SP,SP
3799863,186.12,220.56,1.00,SP,SP
3801865,186.38,220.38,1.00,SP,SP
3803867,186.31,220.62,1.00,SP,SP
3805868,186.49,220.44,1.00,SP,SP
3807871,186.89,220.53,1.00,SP,SP
3809869,186.75,220.75,1.00,SP,SP
3811868,186.42,221.10,1.00,SP,SP
3813865,186.58,221.40,1.00,SP,SP
3815871,186.43,221.68,1.00,SP,SP
3817870,186.87,221.68,1.00,SP,SP
3819876,186.72,221.68,1.00,SP,SP
3821872,186.47,221.55,1.00,SP,SP
3823873,186.40,221.42,1.00,SP,SP
3825879,186.50,221.66,1.00,SP,SP
3827874,186.47,221.62,1.00,SP,SP
3829874,186.76,221.74,1.00,SP,SP
3831873,186.81,221.47,1.00,SP,SP
3833872,186.99,221.00,1.00,SP,SP
3835877,187.42,221.62,1.00,SP,SP
3837877,187.14,221.59,1.00,SP,SP
3839886,187.57,222.20,1.00,SP,SP
3841878,187.51,222.43,1.00,SP,SP
3843880,186.84,221.90,1.00,SP,SP
3845883,186.31,221.58,1.00,SP,SP
3847883,186.10,221.31,1.00,SP,SP
3849883,186.16,220.65,1.00,SP,SP
3851885,186.03,219.78,1.00,SP,SP
3853886,185.78,219.13,1.00,SP,SP
3855887,185.75,219.00,1.00,SP,SP
3857887,185.43,218.60,1.00,SP,SP
3859898,185.59,218.94,1.00,SP,SP
3861885,185.60,218.26,1.00,SP,SP
3863885,185.50,217.86,1.00,SP,SP
3865890,185.57,218.13,1.00,SP,SP
3867891,186.03,218.12,1.00,SP,SP
3869888,185.88,218.00,1.00,SP,SP
3871892,186.01,217.47,1.00,SP,SP
3873888,186.07,217.15,1.00,SP,SP
3875890,186.09,217.00,1.00,SP,SP
3877895,186.41,216.22,1.00,SP,SP
3879893,186.54,216.03,1.00,SP,SP
3881891,186.56,216.34,1.00,SP,SP
3883893,186.34,216.94,1.00,SP,SP
3885897,186.31,217.12,1.00,SP,SP
3887900,186.38,216.43,1.00,SP,SP
3889898,186.29,215.81,1.00,SP,SP
3891897,186.34,215.38,1.00,SP,SP
3893898,186.63,215.33,1.00,SP,SP
3895901,186.50,215.24,1.00,SP,SP
3897899,186.56,215.43,1.00,SP,SP
3899898,186.71,215.66,1.00,SP,SP
3901902,186.97,215.97,1.00,SP,SP
3903900,186.97,216.44,1.00,SP,SP
3905904,186.53,215.74,1.00,SP,SP
3907905,186.50,215.78,1.00,SP,SP
3909903,186.16,215.29,1.00,SP,SP
3911905,186.09,215.50,1.00,SP,SP
3913911,186.29,215.39,1.00,SP,SP
3915909,186.46,215.26,1.00,SP,SP
3917906,186.14,215.66,1.00,SP,SP
3919906,186.06,215.03,1.00,SP,SP
3921909,186.09,215.22,1.00,SP,SP
3923908,185.53,215.09,1.00,SP,SP
3925911,185.41,214.89,1.00,SP,SP
3927908,185.65,215.06,1.00,SP,SP
3929912,185.38,214.98,1.00,SP,SP
3931909,185.41,214.31,1.00,SP,SP
3933914,185.84,213.16,1.00,SP,SP
3935916,185.78,213.06,1.00,SP,SP
3937916,185.82,213.76,1.00,SP,SP
3939915,185.59,212.92,1.00,SP,SP
3941929,185.61,213.98,1.00,SP,SP
3943916,185.42,214.72,1.00,SP,SP
3945919,185.78,213.82,1.00,SP,SP
3947918,185.92,214.41,1.00,SP,SP
3949922,186.12,214.14,1.00,SP,SP
3951919,185.91,212.06,1.00,SP,SP
3953919,185.66,212.87,1.00,SP,SP
3955920,185.75,213.00,1.00,SP,SP
3957922,186.03,212.05,1.00,SP,SP
3959920,186.50,212.64,1.00,SP,SP
3961921,186.68,213.06,1.00,SP,SP
3963920,186.90,213.16,1.00,SP,SP
3965932,187.08,213.91,1.00,SP,SP
3967926,186.67,213.90,1.00,SP,SP
3969924,186.60,213.72,1.00,SP,SP
3971926,186.40,213.75,1.00,SP,SP
3973923,187.07,213.28,1.00,SP,SP
3975929,187.50,213.88,1.00,SP,SP
3977929,187.77,213.96,1.00,SP,SP
3979935,188.44,214.18,1.00,SP,SP
3981934,188.67,214.52,1.00,SP,SP
3983935,188.44,215.10,1.00,SP,SP
3985935,188.16,215.13,1.00,SP,SP
3987934,187.75,215.22,1.00,SP,SP
3989935,187.76,215.04,1.00,SP,SP
3991934,187.54,215.26,1.00,SP,SP
3993936,187.46,215.25,1.00,SP,SP
3995940,187.68,214.79,1.00,SP,SP
3997938,187.66,214.90,1.00,SP,SP
3999937,187.63,215.10,1.00,SP,SP
4001936,187.60,214.78,1.00,SP,SP
4003936,187.70,214.56,1.00,SP,SP
4005942,187.82,214.18,1.00,SP,SP
4007940,187.64,213.95,1.00,SP,SP
4009939,187.69,214.05,1.00,SP,SP
4011942,187.75,213.71,1.00,SP,SP
4013943,187.81,213.75,1.00,SP,SP
4015943,187.48,213.88,1.00,SP,SP
4017945,187.68,213.16,1.00,SP,SP
4019941,187.62,213.03,1.00,SP,SP
4021944,187.47,213.10,1.00,SP,SP
4023958,187.29,213.24,1.00,SP,SP
4025947,187.38,212.19,1.00,SP,SP
4027948,187.47,211.81,1.00,SP,SP
4029952,187.82,211.36,1.00,SP,SP
4031948,187.65,211.43,1.00,SP,SP
4033950,187.64,211.85,1.00,SP,SP
4035952,187.78,211.96,1.00,SP,SP
4037949,187.71,211.94,1.00,SP,SP
4039951,188.12,211.90,1.00,SP,SP
4041951,188.07,211.62,1.00,SP,SP
4043951,188.07,211.78,1.00,SP,SP
4045956,187.96,212.31,1.00,SP,SP
4047956,188.04,212.34,1.00,SP,SP
4049953,188.05,212.32,1.00,SP,SP
4051956,188.22,212.87,1.00,SP,SP
4053955,188.49,212.76,1.00,SP,SP
4055962,188.50,212.51,1.00,SP,SP
4057959,188.70,212.11,1.00,SP,SP
4059957,188.41,212.13,1.00,SP,SP
4061960,188.21,212.04,1.00,SP,SP
4063960,188.12,211.98,1.00,SP,SP
4065964,188.13,212.04,1.00,SP,SP
4067962,188.31,212.21,1.00,SP,SP
4069965,188.68,212.71,1.00,SP,SP
4071964,188.87,212.43,1.00,SP,SP
4073966,188.44,212.69,1.00,SP,SP
4075969,188.59,213.09,1.00,SP,SP
4077970,189.28,212.82,1.00,SP,SP
4079969,189.77,212.83,1.00,SP,SP
4081966,190.02,213.22,1.00,SP,SP
4083966,189.98,213.15,1.00,SP,SP
4085969,190.22,213.13,1.00,SP,SP
4087967,189.41,213.63,1.00,SP,SP
4089969,189.47,213.29,1.00,SP,SP
4091971,189.61,213.63,1.00,SP,SP
4093972,189.25,213.56,1.00,SP,SP
4095972,189.87,213.14,1.00,SP,SP
4097974,189.72,213.55,1.00,SP,SP
4099976,190.19,213.78,1.00,SP,SP
4101972,190.19,213.81,1.00,SP,SP
4103972,190.31,213.62,1.00,SP,SP
4105990,191.19,213.01,1.00,SP,SP
4107975,191.46,212.98,1.00,SP,SP
4109977,191.40,213.24,1.00,SP,SP
4111975,191.72,212.79,1.00,SP,SP
4113984,191.61,213.13,1.00,SP,SP
4115982,191.58,213.71,1.00,SP,SP
4117980,191.38,213.75,1.00,SP,SP
4119978,191.43,214.22,1.00,SP,SP
4121983,191.45,214.34,1.00,SP,SP
4123981,191.67,214.69,1.00,SP,SP
4125984,191.94,214.90,1.00,SP,SP
4127985,191.93,214.76,1.00,SP,SP
4129984,192.29,214.86,1.00,SP,SP
4131985,192.43,215.38,1.00,SP,SP
4133983,192.47,215.31,1.00,SP,SP
4135987,192.56,215.47,1.00,SP,SP
4137991,192.69,215.01,1.00,SP,SP
4139992,192.60,214.40,1.00,SP,SP
4141989,193.06,214.06,1.00,SP,SP
4143988,192.74,213.91,1.00,SP,SP
4145989,192.90,211.59,1.00,SP,SP
4147991,193.19,209.98,1.00,SP,SP
4149991,193.76,210.77,1.00,SP,SP
4151991,194.38,210.91,1.00,SP,SP
4153994,194.57,211.04,1.00,SP,SP
4155993,194.49,210.34,1.00,SP,SP
4157995,194.48,209.44,1.00,SP,SP
4159997,194.66,210.32,1.00,SP,SP
4161994,194.38,209.72,1.00,SP,SP
4163993,194.84,209.16,1.00,SP,SP
4166000,194.35,209.24,1.00,SP,SP
4167997,194.15,209.47,1.00,SP,SP
4170000,194.34,209.93,1.00,SP,SP
4171998,194.80,209.94,1.00,SP,SP
4173995,196.04,210.29,1.00,SP,SP
4176003,196.12,210.33,1.00,SP,SP
4178001,196.03,210.53,1.00,SP,SP
4180003,195.94,210.54,1.00,SP,SP
4182004,196.15,210.67,1.00,SP,SP
4183997,196.51,211.14,1.00,SP,SP
4186005,197.21,211.88,1.00,SP,SP
4188019,197.06,211.49,1.00,SP,SP
4190006,197.45,211.98,1.00,SP,SP
4192008,197.63,211.12,1.00,SP,SP
4194003,198.22,211.51,1.00,SP,SP
4196007,199.09,211.81,1.00,SP,SP
4198015,198.53,212.47,1.00,SP,SP
4200009,198.45,213.21,1.00,SP,SP
4202009,198.19,212.21,1.00,SP,SP
4204006,198.25,212.42,1.00,SP,SP
4206013,198.02,212.90,1.00,SP,SP
4208012,198.16,212.49,1.00,SP,SP
4210012,198.31,212.78,1.00,SP,SP
4212013,198.59,213.24,1.00,SP,SP
4214012,198.68,213.82,1.00,SP,SP
4216016,198.66,213.59,1.00,SP,SP
4218020,199.28,212.78,1.00,SP,SP
4220015,199.30,212.53,1.00,SP,SP
4222016,199.29,212.25,1.00,SP,SP
4224017,199.34,212.22,1.00,SP,SP
4226018,199.25,211.90,1.00,SP,SP
4228020,199.32,212.51,1.00,SP,SP
4230022,199.25,212.58,1.00,SP,SP
4232020,199.52,212.24,1.00,SP,SP
4234020,199.71,212.41,1.00,SP,SP
4236021,199.87,212.00,1.00,SP,SP
4238038,199.64,211.94,1.00,SP,SP
4240022,200.34,211.78,1.00,SP,SP
4242023,200.32,212.17,1.00,SP,SP
4244022,200.60,212.44,1.00,SP,SP
4246028,200.40,212.32,1.00,SP,SP
4248028,200.06,211.59,1.00,SP,SP
4250027,200.40,211.15,1.00,SP,SP
4252027,200.47,210.58,1.00,SP,SP
4254027,201.27,210.47,1.00,SP,SP
4256030,201.40,209.81,1.00,SP,SP
4258031,200.74,209.93,1.00,SP,SP
4260031,201.03,209.73,1.00,SP,SP
4262031,201.53,209.46,1.00,SP,SP
4264032,201.15,209.31,1.00,SP,SP
4266035,201.47,209.14,1.00,SP,SP
4268035,201.47,208.09,1.00,SP,SP
4270047,201.70,207.77,1.00,SP,SP
4272035,201.79,207.56,1.00,SP,SP
4274032,201.56,207.11,1.00,SP,SP
4276037,201.93,207.25,1.00,SP,SP
4278045,202.16,206.89,1.00,SP,SP
4280040,202.40,206.19,1.00,SP,SP
4282037,202.31,204.92,1.00,SP,SP
4284037,202.38,204.07,1.00,SP,SP
4286040,202.37,203.76,1.00,SP,SP
4288041,202.25,203.44,1.00,SP,SP
4290041,202.31,203.07,1.00,SP,SP
4292039,202.18,202.90,1.00,SP,SP
4294043,202.58,202.98,1.00,SP,SP
4296046,202.57,203.28,1.00,SP,SP
4298045,202.69,203.59,1.00,SP,SP
4300046,202.72,203.97,1.00,SP,SP
4302048,202.94,204.12,1.00,SP,SP
4304043,202.84,204.32,1.00,SP,SP
4306049,202.99,204.22,1.00,SP,SP
4308051,202.75,204.07,1.00,SP,SP
4310050,202.20,204.03,1.00,SP,SP
4312049,202.04,204.01,1.00,SP,SP
4314044,202.33,204.28,1.00,SP,SP
4316053,202.44,203.84,1.00,SP,SP
4318053,202.75,202.79,1.00,SP,SP
4320051,202.97,202.50,1.00,SP,SP
4322053,203.06,202.51,1.00,SP,SP
4324054,202.96,202.89,1.00,SP,SP
4326057,202.97,202.87,1.00,SP,SP
4328057,203.24,201.69,1.00,SP,SP
4330054,203.39,201.26,1.00,SP,SP
4332055,203.40,201.57,1.00,SP,SP
4334054,203.44,201.74,1.00,SP,SP
4336058,203.12,201.84,1.00,SP,SP
4338058,202.96,202.33,1.00,SP,SP
4340056,203.05,202.60,1.00,SP,SP
4342058,203.24,202.50,1.00,SP,SP
4344062,203.54,202.57,1.00,SP,SP
4346074,203.69,203.09,1.00,SP,SP
4348063,203.91,203.95,1.00,SP,SP
4350062,203.44,205.00,1.00,SP,SP
4352075,201.07,205.41,1.00,SP,SP
4354062,200.07,204.19,1.00,SACCADE,SACCADE
4356064,198.58,204.69,1.00,SACCADE,SACCADE
4358067,197.82,205.38,1.00,SACCADE,SACCADE
4360064,196.80,205.43,1.00,SACCADE,SACCADE
4362066,196.07,204.19,1.00,SACCADE,SACCADE
4364067,195.64,202.27,1.00,SACCADE,SACCADE
4366074,195.47,198.91,1.00,SACCADE,SACCADE
4368070,194.72,194.43,1.00,SACCADE,SACCADE
4370073,193.46,193.71,1.00,SACCADE,SACCADE
4372070,191.56,190.95,1.00,SACCADE,SACCADE
4374072,188.75,188.63,1.00,SACCADE,SACCADE
4376075,186.24,187.34,1.00,SACCADE,SACCADE
4378075,184.49,186.09,1.00,SACCADE,SACCADE
4380072,183.40,184.95,1.00,SACCADE,SACCADE
4382075,182.87,184.04,1.00,SACCADE,SACCADE
4384072,182.35,182.84,1.00,SACCADE,SACCADE
4386083,181.76,183.12,1.00,SACCADE,SACCADE
4388075,180.73,183.07,1.00,FIX,FIX
4390079,180.42,183.61,1.00,FIX,FIX
4392077,180.28,182.94,1.00,FIX,FIX
4394077,180.15,182.90,1.00,FIX,FIX
4396080,180.49,183.31,1.00,FIX,FIX
4398088,180.47,182.62,1.00,FIX,FIX
4400082,180.31,182.91,1.00,FIX,FIX
4402080,180.34,182.31,1.00,FIX,FIX
4404086,180.52,182.17,1.00,FIX,FIX
4406089,181.29,182.28,1.00,FIX,FIX
4408084,181.51,182.84,1.00,FIX,FIX
4410085,182.26,183.07,1.00,FIX,FIX
4412084,182.48,183.31,1.00,FIX,FIX
4414086,182.32,183.16,1.00,FIX,FIX
4416088,182.88,182.63,1.00,FIX,FIX
4418086,182.69,183.31,1.00,FIX,FIX
4420086,182.82,182.68,1.00,FIX,FIX
4422089,183.01,183.25,1.00,FIX,FIX
4424089,183.29,183.09,1.00,FIX,FIX
4426090,183.75,182.71,1.00,FIX,FIX
4428093,183.72,183.59,1.00,FIX,FIX
4430090,184.41,183.94,1.00,FIX,FIX
4432095,184.56,183.62,1.00,FIX,FIX
4434094,184.50,183.34,1.00,FIX,FIX
4436100,184.19,184.15,1.00,FIX,FIX
4438096,184.04,184.69,1.00,FIX,FIX
4440095,183.87,185.03,1.00,FIX,FIX
4442096,184.00,184.98,1.00,FIX,FIX
4444096,184.47,184.79,1.00,FIX,FIX
4446100,184.44,184.13,1.00,FIX,FIX
4448100,184.53,184.93,1.00,FIX,FIX
4450098,184.71,185.14,1.00,FIX,FIX
4452101,185.07,185.16,1.00,FIX,FIX
4454099,184.62,186.22,1.00,FIX,FIX
4456104,184.40,185.94,1.00,FIX,FIX
4458106,184.36,186.10,1.00,FIX,FIX
4460106,184.72,185.99,1.00,FIX,FIX
4462102,184.85,186.56,1.00,FIX,FIX
4464104,185.38,187.66,1.00,FIX,FIX
4466106,185.41,187.26,1.00,FIX,FIX
4468116,184.91,188.00,1.00,FIX,FIX
4470109,185.04,188.28,1.00,FIX,FIX
4472105,185.21,188.18,1.00,FIX,FIX
4474106,185.70,188.10,1.00,FIX,FIX
4476109,185.78,188.67,1.00,FIX,FIX
4478110,185.94,188.40,1.00,FIX,FIX
4480112,186.12,188.42,1.00,FIX,FIX
4482108,186.30,188.47,1.00,FIX,FIX
4484110,186.38,189.03,1.00,FIX,FIX
4486115,186.60,189.45,1.00,FIX,FIX
4488115,186.22,189.50,1.00,FIX,FIX
4490113,185.78,189.62,1.00,FIX,FIX
4492114,186.00,190.00,1.00,FIX,FIX
4494111,185.88,190.42,1.00,FIX,FIX
4496133,185.75,190.91,1.00,FIX,FIX
4498117,186.12,190.75,1.00,FIX,FIX
4500119,186.29,190.73,1.00,FIX,FIX
4502119,186.20,190.79,1.00,FIX,FIX
4504119,185.88,190.85,1.00,FIX,FIX
4506121,185.69,191.18,1.00,FIX,FIX
4508122,186.25,191.37,1.00,FIX,FIX
4510127,186.15,191.24,1.00,FIX,FIX
4512123,186.07,191.40,1.00,FIX,FIX
4514125,185.82,191.24,1.00,FIX,FIX
4516136,186.03,191.07,1.00,FIX,FIX
4518123,186.00,191.21,1.00,FIX,FIX
4520124,186.36,191.43,1.00,FIX,FIX
4522125,186.31,192.03,1.00,FIX,FIX
4524123,186.00,192.25,1.00,FIX,FIX
4526128,186.21,192.16,1.00,FIX,FIX
4528125,186.06,192.43,1.00,FIX,FIX
4530134,185.58,192.24,1.00,FIX,FIX
4532125,185.69,192.05,1.00,FIX,FIX
4534127,185.72,192.22,1.00,FIX,FIX
4536130,185.53,191.55,1.00,FIX,FIX
4538131,185.40,190.87,1.00,FIX,FIX
4540131,185.75,191.06,1.00,FIX,FIX
4542131,185.65,191.25,1.00,FIX,FIX
4544130,185.51,192.19,1.00,FIX,FIX
4546134,185.53,192.46,1.00,FIX,FIX
4548137,185.35,192.40,1.00,FIX,FIX
4550134,185.32,192.09,1.00,FIX,FIX
4552138,185.22,191.15,1.00,FIX,FIX
4554139,185.65,191.46,1.00,FIX,FIX
4556140,185.61,191.56,1.00,FIX,FIX
4558139,185.79,191.75,1.00,FIX,FIX
4560139,186.10,192.26,1.00,FIX,FIX
4562139,185.66,192.07,1.00,FIX,FIX
4564139,185.56,192.29,1.00,FIX,FIX
4566141,185.16,192.36,1.00,FIX,FIX
4568141,185.32,192.47,1.00,FIX,FIX
4570142,185.62,192.41,1.00,FIX,FIX
4572141,185.39,192.25,1.00,FIX,FIX
4574146,185.62,192.04,1.00,FIX,FIX
4576147,185.52,192.13,1.00,FIX,FIX
4578144,185.40,192.00,1.00,FIX,FIX
4580147,185.47,191.88,1.00,FIX,FIX
4582144,185.61,191.87,1.00,FIX,FIX
4584144,185.84,191.44,1.00,FIX,FIX
4586149,185.59,191.04,1.00,FIX,FIX
4588156,185.06,190.98,1.00,FIX,FIX
4590153,185.57,190.66,1.00,FIX,FIX
4592152,185.63,190.21,1.00,FIX,FIX
4594150,185.78,190.00,1.00,FIX,FIX
4596157,185.97,189.97,1.00,FIX,FIX
4598164,186.37,189.82,1.00,FIX,FIX
4600153,186.33,189.28,1.00,FIX,FIX
4602155,186.53,189.07,1.00,FIX,FIX
4604153,186.30,189.64,1.00,FIX,FIX
4606159,186.50,189.54,1.00,FIX,FIX
4608161,186.44,189.66,1.00,FIX,FIX
4610156,186.36,190.16,1.00,FIX,FIX
4612158,186.78,189.69,1.00,FIX,FIX
4614156,186.62,189.40,1.00,FIX,FIX
4616162,186.83,189.57,1.00,FIX,FIX
4618159,187.03,189.59,1.00,FIX,FIX
4620162,187.34,190.41,1.00,FIX,FIX
